time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3000.0000000000023,0.5027800798416138,0.2955038845539093,-0.32278329133987427,0.9999861717224121,0.5059446096420288,0.2797423303127289,-0.30582302808761597,0.9999632239341736,0.5081676244735718,0.28027644753456116,-0.30580219626426697,0.9999529123306274,0.5100155472755432,0.2808052599430084,-0.305754691362381,0.9999428987503052,0.4977741837501526,0.27835947275161743,-0.31483349204063416,0.9999746084213257,0.4938991367816925,0.2778764069080353,-0.3148747682571411,0.9999731779098511,0.48978668451309204,0.277631938457489,-0.3148728609085083,0.9999726414680481,0.5092908143997192,0.287187397480011,-0.1949935406446457,0.9998436570167542,0.4792537987232208,0.2840966582298279,-0.23337002098560333,0.9999698400497437,0.504725456237793,0.3134761154651642,-0.27989405393600464,0.9999809265136719,0.49529600143432617,0.3118094801902771,-0.2936123311519623,0.9999910593032837,0.5307186841964722,0.37996143102645874,-0.10527504235506058,0.9999517798423767,0.4468397796154022,0.37050703167915344,-0.1772158443927765,0.9999823570251465,0.5438547730445862,0.4976794719696045,-0.054315317422151566,0.9647738933563232,0.4275255501270294,0.4951325058937073,-0.17203578352928162,0.9874554872512817,0.5125712752342224,0.5725563168525696,-0.16347555816173553,0.9458047151565552,0.4735713005065918,0.5676785111427307,-0.24178601801395416,0.9358829855918884,0.5025812387466431,0.598347008228302,-0.20159132778644562,0.9287216067314148,0.4845009744167328,0.5967267751693726,-0.27735093235969543,0.9067118763923645,0.49699026346206665,0.5794387459754944,-0.23074181377887726,0.9290130138397217,0.4894738793373108,0.5824962258338928,-0.29004815220832825,0.9053100347518921,0.4980333745479584,0.5716009736061096,-0.17678333818912506,0.9202280044555664,0.48774880170822144,0.5738138556480408,-0.24656672775745392,0.8863255381584167,0.507840096950531,0.6072302460670471,0.03206142038106918,0.9997599720954895,0.46043917536735535,0.6056237816810608,-0.032155390828847885,0.9999187588691711,0.5029270648956299,0.7625991106033325,0.17881211638450623,0.9850283265113831,0.4505290687084198,0.7543070316314697,-0.011053606867790222,0.996789276599884,0.5041475892066956,0.8829807639122009,0.373322457075119,0.9890100359916687,0.44281405210494995,0.8974334597587585,0.11609379947185516,0.9947205185890198,0.49426624178886414,0.9024819135665894,0.3877733647823334,0.9658648371696472,0.4466780424118042,0.9068902134895325,0.12277542799711227,0.9222701787948608,0.5238425135612488,0.9393298029899597,0.3029736876487732,0.9843865036964417,0.4396311044692993,0.9667279124259949,0.007988371886312962,0.9873161911964417
3033.3333333333358,0.5024572610855103,0.2944001853466034,-0.31293123960494995,0.9999865889549255,0.5055376291275024,0.2789929509162903,-0.29517772793769836,0.9999642968177795,0.5077718496322632,0.279529869556427,-0.29516085982322693,0.9999542236328125,0.5095943212509155,0.28002721071243286,-0.295107364654541,0.9999443888664246,0.49737802147865295,0.27767401933670044,-0.30509623885154724,0.9999754428863525,0.4935205578804016,0.27723777294158936,-0.3051346242427826,0.9999740719795227,0.489398330450058,0.2770262658596039,-0.30513569712638855,0.9999735355377197,0.5087735652923584,0.28648144006729126,-0.1830030381679535,0.9998443126678467,0.4788459539413452,0.28368574380874634,-0.2304583042860031,0.9999704957008362,0.504441499710083,0.31252095103263855,-0.2700137794017792,0.999981164932251,0.49504056572914124,0.3109224736690521,-0.28490298986434937,0.9999912977218628,0.5297873616218567,0.3800024390220642,-0.09535717964172363,0.999953031539917,0.44656556844711304,0.37079811096191406,-0.17643781006336212,0.999982476234436,0.543064296245575,0.49679678678512573,-0.04889724776148796,0.9663065671920776,0.42761269211769104,0.4951290488243103,-0.1728508025407791,0.9880631566047668,0.5120856165885925,0.5724573731422424,-0.1624448299407959,0.9496618509292603,0.4734000265598297,0.5679205656051636,-0.24366095662117004,0.9394993782043457,0.5021577477455139,0.5984413623809814,-0.2014589160680771,0.9325295686721802,0.48419076204299927,0.5949428081512451,-0.27989819645881653,0.9107003211975098,0.4966267943382263,0.579797089099884,-0.22785256803035736,0.9328855276107788,0.489342600107193,0.5806310772895813,-0.29284489154815674,0.9093360900878906,0.4976080358028412,0.57169109582901,-0.17599788308143616,0.9238801002502441,0.48699110746383667,0.5723855495452881,-0.24857617914676666,0.8899960517883301,0.5078669786453247,0.6075520515441895,0.034320976585149765,0.9997687935829163,0.4606042802333832,0.6060521602630615,-0.034427616745233536,0.9999227523803711,0.5029652714729309,0.7626009583473206,0.1881251037120819,0.9842250943183899,0.45082616806030273,0.7539705634117126,-0.013538384810090065,0.9967772960662842,0.5037713646888733,0.8804997205734253,0.39296796917915344,0.9887446165084839,0.44290292263031006,0.8962799906730652,0.11521618068218231,0.9946755170822144,0.49416545033454895,0.8995856046676636,0.4087313711643219,0.9656095504760742,0.44631874561309814,0.9058751463890076,0.12259549647569656,0.9216927886009216,0.5237032771110535,0.9387226700782776,0.3261626064777374,0.98432457447052,0.440642774105072,0.9657094478607178,0.007361484691500664,0.9873600006103516
3066.6666666666692,0.5021833181381226,0.2934538424015045,-0.31610092520713806,0.999987006187439,0.505215585231781,0.27827098965644836,-0.29780831933021545,0.9999654293060303,0.5074712038040161,0.2788068354129791,-0.29779404401779175,0.9999556541442871,0.5093405246734619,0.2792178690433502,-0.29774606227874756,0.9999460577964783,0.49691101908683777,0.2771117389202118,-0.306350976228714,0.9999762177467346,0.49306604266166687,0.27680668234825134,-0.3063890337944031,0.9999749064445496,0.4888797402381897,0.2767062187194824,-0.30639076232910156,0.9999743700027466,0.5086706876754761,0.2858032286167145,-0.18391181528568268,0.9998466372489929,0.47849148511886597,0.28361761569976807,-0.2287605255842209,0.9999712109565735,0.5042921900749207,0.311916321516037,-0.2730269730091095,0.9999814629554749,0.4948088824748993,0.31056636571884155,-0.285549134016037,0.9999914765357971,0.529810905456543,0.38087499141693115,-0.0982542484998703,0.9999539256095886,0.4465588331222534,0.3707956075668335,-0.17522484064102173,0.9999825358390808,0.5432072281837463,0.49686217308044434,-0.06516435742378235,0.968258798122406,0.4276868999004364,0.4941646456718445,-0.1707978993654251,0.9885395169258118,0.5118185877799988,0.5723165273666382,-0.1826401650905609,0.9532805681228638,0.4734419286251068,0.5681856274604797,-0.24092330038547516,0.9419107437133789,0.5012195110321045,0.598440945148468,-0.22054865956306458,0.936092734336853,0.48491722345352173,0.5954127907752991,-0.2762695550918579,0.9124172329902649,0.49568861722946167,0.5799717903137207,-0.2417546808719635,0.9364650845527649,0.48942482471466064,0.5811240673065186,-0.28908950090408325,0.9110851287841797,0.49679091572761536,0.5718932151794434,-0.19306500256061554,0.9272052645683289,0.486937940120697,0.5726258158683777,-0.24576300382614136,0.8911610841751099,0.5078674554824829,0.6072909832000732,0.03383011370897293,0.9997754693031311,0.4606154263019562,0.6058707237243652,-0.03392498567700386,0.9999261498451233,0.5029676556587219,0.7618857026100159,0.1793527752161026,0.9837618470191956,0.4510399103164673,0.752446711063385,-0.016492702066898346,0.9967862963676453,0.5036711096763611,0.8795792460441589,0.37625840306282043,0.988627016544342,0.4432232081890106,0.8938658237457275,0.11169135570526123,0.9946585297584534,0.49416521191596985,0.8987584710121155,0.39099207520484924,0.965339183807373,0.4463360011577606,0.9040023684501648,0.11929561197757721,0.9209814071655273,0.5237089991569519,0.9385344982147217,0.30612462759017944,0.984290599822998,0.4407939910888672,0.9645992517471313,0.003458768129348755,0.987430214881897
3100.0000000000027,0.5020571351051331,0.29276183247566223,-0.3159004747867584,0.999987006187439,0.5049546957015991,0.27779969573020935,-0.29767733812332153,0.9999654293060303,0.5071962475776672,0.2783086895942688,-0.29766350984573364,0.9999557137489319,0.5090716481208801,0.2786542475223541,-0.29761824011802673,0.9999460577964783,0.4966506361961365,0.27671676874160767,-0.3061828911304474,0.9999762773513794,0.4928288161754608,0.27645522356033325,-0.3062218427658081,0.9999749064445496,0.4886148273944855,0.2763875722885132,-0.30622559785842896,0.9999743700027466,0.5084338784217834,0.28522181510925293,-0.1842685341835022,0.9998438954353333,0.4782353341579437,0.28340721130371094,-0.2286539524793625,0.9999710321426392,0.5041862726211548,0.3113749027252197,-0.2728056311607361,0.999981164932251,0.4947057366371155,0.3102554976940155,-0.2855217754840851,0.9999914169311523,0.5298233032226562,0.3808204233646393,-0.09823513776063919,0.9999544024467468,0.4465133845806122,0.3707899749279022,-0.17468906939029694,0.9999822378158569,0.5426154732704163,0.4964856207370758,-0.0639050304889679,0.969774603843689,0.42805832624435425,0.4937816560268402,-0.17006748914718628,0.9889405369758606,0.5116289258003235,0.5716149210929871,-0.1791345477104187,0.9564290642738342,0.47372376918792725,0.5682196617126465,-0.2392214983701706,0.9442883729934692,0.5007819533348083,0.5979751944541931,-0.21646946668624878,0.9391005039215088,0.4857464134693146,0.5956715941429138,-0.2741657793521881,0.9145463705062866,0.4953083097934723,0.5797143578529358,-0.2375820428133011,0.9395171999931335,0.4896422326564789,0.5811812281608582,-0.2871381640434265,0.9132100343704224,0.49641650915145874,0.5717777013778687,-0.18933917582035065,0.9300186634063721,0.48704344034194946,0.5723786950111389,-0.24408377707004547,0.8927494287490845,0.5079926252365112,0.6066166758537292,0.03353535011410713,0.9997789263725281,0.4607031047344208,0.6054011583328247,-0.033625561743974686,0.9999282956123352,0.5029797554016113,0.761461615562439,0.17514081299304962,0.9834629893302917,0.4513651728630066,0.7514740824699402,-0.015536949969828129,0.9967785477638245,0.5036723017692566,0.8796074986457825,0.3680148720741272,0.9885391592979431,0.44343551993370056,0.8930234909057617,0.11247540265321732,0.9946457147598267,0.49425679445266724,0.8987535834312439,0.3823155462741852,0.9651535749435425,0.44638335704803467,0.9033379554748535,0.12013828009366989,0.9204588532447815,0.523733377456665,0.9384947419166565,0.297439306974411,0.9842659831047058,0.440885066986084,0.9639403223991394,0.004984409082680941,0.9874776005744934
3133.333333333336,0.5020559430122375,0.29241475462913513,-0.31586551666259766,0.9999868273735046,0.5048750042915344,0.27747642993927,-0.29773077368736267,0.9999648928642273,0.5070837140083313,0.27793917059898376,-0.2977176308631897,0.9999551177024841,0.5089632868766785,0.2782179117202759,-0.29767435789108276,0.9999452829360962,0.49659356474876404,0.27650657296180725,-0.3064194321632385,0.9999759793281555,0.4927777647972107,0.27625375986099243,-0.30645930767059326,0.9999745488166809,0.48854511976242065,0.27621394395828247,-0.30646657943725586,0.9999740123748779,0.5082424283027649,0.28479814529418945,-0.18442603945732117,0.9998401999473572,0.4780869781970978,0.28319957852363586,-0.22920255362987518,0.9999704957008362,0.5041667222976685,0.3110099136829376,-0.2727651596069336,0.9999806880950928,0.49470293521881104,0.31005457043647766,-0.2853090465068817,0.999991238117218,0.5298306941986084,0.3806459903717041,-0.09833605587482452,0.9999545812606812,0.4465124309062958,0.3707822561264038,-0.17679493129253387,0.999981701374054,0.5425195097923279,0.4962066113948822,-0.06293796747922897,0.9709473848342896,0.428964227437973,0.4933193027973175,-0.17358902096748352,0.9892483949661255,0.5114312767982483,0.5712722539901733,-0.17595893144607544,0.9589519500732422,0.47506484389305115,0.5682851076126099,-0.24022912979125977,0.9457056522369385,0.5003970265388489,0.5976958870887756,-0.2126782089471817,0.9411512613296509,0.48751792311668396,0.5961160063743591,-0.2748523950576782,0.9151452779769897,0.4950946271419525,0.5794466733932495,-0.23396024107933044,0.9416220188140869,0.4906989634037018,0.581575334072113,-0.28765445947647095,0.913756787776947,0.49630916118621826,0.571669340133667,-0.18608134984970093,0.9317363500595093,0.4880833923816681,0.572684109210968,-0.24498724937438965,0.8924292325973511,0.5081161856651306,0.6064627766609192,0.03342677652835846,0.9997800588607788,0.46073558926582336,0.6051554679870605,-0.03351942077279091,0.9999297857284546,0.5029810070991516,0.7613391280174255,0.17366859316825867,0.9834770560264587,0.4513837397098541,0.751507043838501,-0.014152568764984608,0.9968001842498779,0.5036623477935791,0.8796285390853882,0.36506515741348267,0.9886044859886169,0.4434618651866913,0.8931527137756348,0.1161607876420021,0.9946916103363037,0.4942794144153595,0.8987796902656555,0.37935975193977356,0.965285062789917,0.4463958442211151,0.9033817648887634,0.12383874505758286,0.9205288887023926,0.5237153768539429,0.9383809566497803,0.2940931022167206,0.9843947887420654,0.4408346116542816,0.9638475179672241,0.009142767637968063,0.9876096844673157
3166.6666666666697,0.5019978880882263,0.2922610342502594,-0.31102579832077026,0.9999867081642151,0.5047575235366821,0.2772718369960785,-0.29341670870780945,0.9999644756317139,0.5069558620452881,0.2777048945426941,-0.293405145406723,0.9999547600746155,0.5088403820991516,0.2779536545276642,-0.29336822032928467,0.9999448657035828,0.4964483380317688,0.2763656973838806,-0.30190518498420715,0.9999756217002869,0.4926054775714874,0.2761349678039551,-0.301941454410553,0.9999741315841675,0.48832008242607117,0.2760976552963257,-0.3019501864910126,0.999973475933075,0.5081415772438049,0.2845144271850586,-0.18095117807388306,0.9998383522033691,0.47776344418525696,0.283080518245697,-0.22391852736473083,0.9999698400497437,0.5041269063949585,0.3108184337615967,-0.2680132985115051,0.9999803304672241,0.4946464002132416,0.30993348360061646,-0.2801796793937683,0.9999909996986389,0.5298399329185486,0.3804130554199219,-0.09598970413208008,0.9999552965164185,0.4464632272720337,0.37080252170562744,-0.17576001584529877,0.9999809265136719,0.5425518751144409,0.49615737795829773,-0.062394920736551285,0.9722288846969604,0.43023061752319336,0.49319249391555786,-0.1722535938024521,0.9894437789916992,0.5111591219902039,0.570685625076294,-0.17431065440177917,0.9614892601966858,0.47892558574676514,0.5704807639122009,-0.23913200199604034,0.946094274520874,0.49963870644569397,0.597538948059082,-0.21080034971237183,0.943533718585968,0.4896650016307831,0.5984978675842285,-0.273380845785141,0.9141948223114014,0.49416056275367737,0.5793039798736572,-0.23218423128128052,0.9440422654151917,0.4925268590450287,0.5831626057624817,-0.2856903076171875,0.9127261638641357,0.4956137239933014,0.5715388059616089,-0.1844443529844284,0.9339681267738342,0.4901737570762634,0.5740774273872375,-0.24367599189281464,0.890432596206665,0.5081185102462769,0.6065619587898254,0.03322925046086311,0.9997819662094116,0.460732102394104,0.6053023338317871,-0.03332215175032616,0.9999312162399292,0.5029789805412292,0.7613345384597778,0.17227625846862793,0.9831709265708923,0.45138460397720337,0.7516693472862244,-0.010975491255521774,0.9967885613441467,0.5036270022392273,0.8794971704483032,0.36330971121788025,0.9885283708572388,0.4433901607990265,0.8935778737068176,0.11691536009311676,0.9946739673614502,0.4942728877067566,0.8986698389053345,0.37753644585609436,0.9652526378631592,0.4462290406227112,0.903715968132019,0.12434946745634079,0.9203234910964966,0.5236744284629822,0.938164234161377,0.2923920750617981,0.9843515753746033,0.44063201546669006,0.9638693332672119,0.010571160353720188,0.9875818490982056
3200.000000000003,0.5018947720527649,0.2922530174255371,-0.310592919588089,0.9999865889549255,0.5046353340148926,0.27719780802726746,-0.29319286346435547,0.9999641180038452,0.5068280100822449,0.27760055661201477,-0.29318031668663025,0.9999544024467468,0.5087164640426636,0.27782270312309265,-0.293144553899765,0.9999444484710693,0.49628356099128723,0.27634602785110474,-0.30134838819503784,0.9999752640724182,0.492377907037735,0.27613288164138794,-0.3013821244239807,0.9999736547470093,0.4880325496196747,0.276092529296875,-0.3013896942138672,0.9999728798866272,0.5080469250679016,0.28430476784706116,-0.18107499182224274,0.9998375177383423,0.4774342477321625,0.28306421637535095,-0.22213101387023926,0.999968945980072,0.5040555596351624,0.31076154112815857,-0.2676621675491333,0.999980092048645,0.49450644850730896,0.309921532869339,-0.27936887741088867,0.9999907612800598,0.5298141837120056,0.3804034888744354,-0.09607916325330734,0.9999558329582214,0.4464414715766907,0.37098628282546997,-0.17535777390003204,0.9999799132347107,0.5425428152084351,0.495925635099411,-0.06518924981355667,0.9735270738601685,0.4313393235206604,0.49317094683647156,-0.1719975769519806,0.989498496055603,0.5105381011962891,0.5704224705696106,-0.17550089955329895,0.9638839960098267,0.4812914729118347,0.5718127489089966,-0.23850798606872559,0.9458805918693542,0.49844369292259216,0.5974927544593811,-0.21216221153736115,0.9458627700805664,0.4908001124858856,0.5999580025672913,-0.27285274863243103,0.912495493888855,0.4924312233924866,0.5793393850326538,-0.23218044638633728,0.9463750123977661,0.4937302768230438,0.5841189026832581,-0.2855086624622345,0.9109161496162415,0.49420297145843506,0.5715678930282593,-0.18504133820533752,0.9361969828605652,0.4914526045322418,0.574883759021759,-0.24314838647842407,0.8876124024391174,0.5080939531326294,0.6070542931556702,0.032628756016492844,0.9997835755348206,0.4607160985469818,0.606194019317627,-0.03270820900797844,0.9999325275421143,0.5029275417327881,0.7612400054931641,0.17151954770088196,0.9828872084617615,0.4513183832168579,0.752811849117279,-0.00821687187999487,0.9967833757400513,0.5035274624824524,0.879237174987793,0.3638008236885071,0.9883911609649658,0.443450003862381,0.8938981890678406,0.11982620507478714,0.9946708679199219,0.4942173659801483,0.8982859253883362,0.37826451659202576,0.9651576280593872,0.4465313255786896,0.9037505388259888,0.1272793859243393,0.9207010865211487,0.5236794352531433,0.9381506443023682,0.293274849653244,0.9842492341995239,0.44045427441596985,0.9640723466873169,0.014133850112557411,0.9875847101211548
3233.3333333333367,0.5017903447151184,0.29220059514045715,-0.30948135256767273,0.9999865293502808,0.5045471787452698,0.27715060114860535,-0.2921333611011505,0.9999638199806213,0.5067415833473206,0.27755510807037354,-0.29212015867233276,0.9999540448188782,0.5086382627487183,0.2777825593948364,-0.2920834422111511,0.9999439716339111,0.4961530566215515,0.2762955129146576,-0.3000592291355133,0.9999750256538391,0.4922086298465729,0.2760918438434601,-0.3000914454460144,0.9999733567237854,0.4878297448158264,0.2760421335697174,-0.30009788274765015,0.9999725222587585,0.508025586605072,0.2842599153518677,-0.18040910363197327,0.9998359680175781,0.47722285985946655,0.2830332815647125,-0.2203037589788437,0.9999683499336243,0.5039975643157959,0.3107176721096039,-0.2667328417301178,0.9999799132347107,0.494356632232666,0.3098773658275604,-0.27811187505722046,0.9999906420707703,0.5298207998275757,0.3807884752750397,-0.09620223939418793,0.999955952167511,0.4464245140552521,0.37120962142944336,-0.17528149485588074,0.9999793171882629,0.5423775911331177,0.4959815740585327,-0.06829214841127396,0.9746494293212891,0.43169084191322327,0.4939423203468323,-0.17302073538303375,0.9896510243415833,0.510077953338623,0.5703455209732056,-0.18071849644184113,0.9660043120384216,0.4826872944831848,0.573501706123352,-0.23846323788166046,0.9463204741477966,0.49780529737472534,0.5974630117416382,-0.21781779825687408,0.9479407072067261,0.4915657639503479,0.6010790467262268,-0.27282658219337463,0.9119793176651001,0.49161630868911743,0.5793797373771667,-0.23652061820030212,0.9484485387802124,0.4946476221084595,0.5848171710968018,-0.28526219725608826,0.9103221297264099,0.49350517988204956,0.5716092586517334,-0.18982575833797455,0.9381775259971619,0.4923930764198303,0.5756413340568542,-0.24304795265197754,0.8862378001213074,0.5079097151756287,0.6083112955093384,0.03245377913117409,0.9997868537902832,0.46049627661705017,0.6071667075157166,-0.032530639320611954,0.9999344944953918,0.5028175115585327,0.7612439393997192,0.17401853203773499,0.9825100302696228,0.4512689709663391,0.7534570693969727,-0.008259577676653862,0.9967944025993347,0.5032394528388977,0.8783825635910034,0.3734564185142517,0.9882019758224487,0.44352588057518005,0.8939404487609863,0.11917512118816376,0.994670569896698,0.4940567910671234,0.8973679542541504,0.38866525888442993,0.9649443030357361,0.44686123728752136,0.9035066962242126,0.126570925116539,0.9212163090705872,0.5236157774925232,0.9379517436027527,0.3047308325767517,0.9840922355651855,0.4403168261051178,0.9640889763832092,0.013443423435091972,0.9876125454902649
3266.66666666667,0.5015646815299988,0.29228416085243225,-0.30956169962882996,0.9999868273735046,0.5043341517448425,0.27719900012016296,-0.2923012375831604,0.9999645948410034,0.5065567493438721,0.2776023745536804,-0.2922883927822113,0.9999550580978394,0.5084526538848877,0.2778353691101074,-0.29225173592567444,0.9999451637268066,0.49590927362442017,0.27633339166641235,-0.3001508116722107,0.9999755620956421,0.4919207990169525,0.27612191438674927,-0.30018389225006104,0.9999738931655884,0.487548828125,0.2760598063468933,-0.30018919706344604,0.9999730587005615,0.5079348683357239,0.2842954993247986,-0.1804874837398529,0.9998383522033691,0.4770168662071228,0.2831481993198395,-0.21989288926124573,0.999968945980072,0.503879189491272,0.31077471375465393,-0.2667399048805237,0.9999802112579346,0.49413150548934937,0.30991917848587036,-0.27798745036125183,0.9999907612800598,0.5298163890838623,0.3811109960079193,-0.0955687090754509,0.9999567866325378,0.4464324414730072,0.3716748356819153,-0.17502540349960327,0.9999794960021973,0.542465329170227,0.4958989918231964,-0.06967397779226303,0.9755894541740417,0.43187999725341797,0.49459537863731384,-0.17313480377197266,0.9899892807006836,0.5103819370269775,0.5690600872039795,-0.18970246613025665,0.9679411053657532,0.4820100665092468,0.5759184956550598,-0.23856177926063538,0.947888970375061,0.498363196849823,0.5969650745391846,-0.22793245315551758,0.9498932361602783,0.49159377813339233,0.6029146909713745,-0.2731190323829651,0.9133367538452148,0.49222812056541443,0.579393744468689,-0.2469455748796463,0.9504139423370361,0.4947338402271271,0.5880225300788879,-0.2854610085487366,0.9116618633270264,0.4939673840999603,0.5716381072998047,-0.19922783970832825,0.940038800239563,0.4923725426197052,0.578838586807251,-0.24311313033103943,0.8873133063316345,0.5077914595603943,0.6085211634635925,0.03248269483447075,0.999791145324707,0.46039649844169617,0.6072028279304504,-0.03255971521139145,0.9999366402626038,0.5028151273727417,0.7612431049346924,0.17337508499622345,0.9821426272392273,0.4512861371040344,0.7534788250923157,-0.01312515139579773,0.9968209266662598,0.5033298134803772,0.8786066174507141,0.37029802799224854,0.9881141781806946,0.4435417950153351,0.8943905234336853,0.10899852216243744,0.994706928730011,0.4941351115703583,0.8975100517272949,0.385201096534729,0.9648412466049194,0.4468615651130676,0.9038058519363403,0.11592123657464981,0.9214597344398499,0.5238315463066101,0.9380426406860352,0.3007040023803711,0.9840512871742249,0.4402974247932434,0.9643387198448181,0.0024676532484591007,0.9877292513847351
3300.0000000000036,0.5012864470481873,0.29235032200813293,-0.2984306216239929,0.999987006187439,0.5040907263755798,0.27724334597587585,-0.2809278070926666,0.9999653100967407,0.5063675045967102,0.27764779329299927,-0.2809230387210846,0.9999560713768005,0.508281946182251,0.27788418531417847,-0.28088513016700745,0.9999463558197021,0.4955924451351166,0.2763589918613434,-0.28729090094566345,0.999975860118866,0.49157941341400146,0.2761552929878235,-0.28731569647789,0.9999741911888123,0.48723211884498596,0.27612823247909546,-0.2873176038265228,0.9999732971191406,0.5079033970832825,0.28432491421699524,-0.1693732887506485,0.9998412728309631,0.47688332200050354,0.2834489643573761,-0.20154982805252075,0.9999691247940063,0.5037755370140076,0.31081730127334595,-0.2559758126735687,0.9999803304672241,0.49388232827186584,0.30994364619255066,-0.2651146352291107,0.9999908208847046,0.5301342606544495,0.38347914814949036,-0.0888185054063797,0.9999574422836304,0.44662564992904663,0.37177035212516785,-0.15621280670166016,0.9999794363975525,0.5422604084014893,0.49590516090393066,-0.07197404652833939,0.9765157103538513,0.4318452477455139,0.4941657781600952,-0.1574954092502594,0.9902030229568481,0.5105639696121216,0.5685967803001404,-0.20218895375728607,0.9698455929756165,0.48187094926834106,0.5758114457130432,-0.2267489731311798,0.9488276243209839,0.4985359311103821,0.5969305038452148,-0.24209755659103394,0.9521560072898865,0.49118754267692566,0.6029078364372253,-0.2616012394428253,0.9137341976165771,0.49253714084625244,0.5794083476066589,-0.2617146372795105,0.9526784420013428,0.4943985044956207,0.588257908821106,-0.27416568994522095,0.9121001958847046,0.49428021907806396,0.5716623067855835,-0.2121780514717102,0.9423161745071411,0.4920969009399414,0.5791885256767273,-0.2315768450498581,0.8875141739845276,0.5077311396598816,0.6093372106552124,0.032176870852708817,0.9997955560684204,0.4603806138038635,0.6076745986938477,-0.03225473314523697,0.9999386668205261,0.502871572971344,0.7612670660018921,0.17218059301376343,0.9820733070373535,0.45131853222846985,0.7536178231239319,-0.013401299715042114,0.996889591217041,0.5034364461898804,0.8786376714706421,0.3661770224571228,0.988160252571106,0.4435235559940338,0.8947931528091431,0.10729920864105225,0.9947705268859863,0.4942108392715454,0.8975253701210022,0.380502313375473,0.9648212194442749,0.44681909680366516,0.9041746854782104,0.11406251043081284,0.9218227863311768,0.5239034295082092,0.9380423426628113,0.2948811650276184,0.984130322933197,0.44025135040283203,0.9644931554794312,0.0008860928355716169,0.9878856539726257
