time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5499.9999999999945,0.4547206163406372,0.5463173389434814,-1.4617328458754741e-09,0.44554561376571655,0.5358125567436218,-0.0012283300748094916,0.4363413453102112,0.5314608812332153,-0.002875995822250843,0.4290591776371002,0.5255950689315796,-0.004766818135976791,0.42401278018951416,0.5196889042854309,-0.0064957938157022,0.4285776615142822,0.5546979904174805,-0.0008445497951470315,0.4236311912536621,0.5611670017242432,-0.0027240514755249023,0.42637166380882263,0.5575569272041321,-0.004710914567112923,0.4297427535057068,0.5532333850860596,-0.005919620394706726,0.43242529034614563,0.5658665299415588,-0.0012920876033604145,0.42766764760017395,0.5699496865272522,-0.0019959404598921537,0.4303664267063141,0.5655750036239624,-0.002710722154006362,0.43393969535827637,0.5617315173149109,-0.003340868279337883,0.4375007450580597,0.5738840103149414,-0.0019061518833041191,0.43273115158081055,0.5770505666732788,-0.0021749548614025116,0.43500539660453796,0.5728237628936768,-0.0013442977797240019,0.4381696879863739,0.5689377784729004,-0.0009284946136176586,0.44281262159347534,0.579220175743103,-0.0027259287890046835,0.4390926957130432,0.5810692310333252,-0.0025668388698250055,0.44084298610687256,0.5771639347076416,-0.0010719789424911141,0.4431987404823303,0.5740756392478943,0.0001804681378416717,0.44189295172691345,0.5571302175521851,-7.041783334216234e-08,0.444876492023468,0.5488966703414917,-0.003001692472025752,0.44802865386009216,0.5427587032318115,-0.005341367796063423,0.45123425126075745,0.540006697177887,-0.0073835882358253,0.45456525683403015,0.5388399958610535,-0.00911630131304264,0.4366360008716583,0.5382312536239624,-0.005326331593096256,0.43196600675582886,0.5334849953651428,-0.009130194783210754,0.4287375509738922,0.5291825532913208,-0.01239652931690216,0.4258985221385956,0.524660587310791,-0.014005777426064014,0.434039831161499,0.5466645359992981,-0.004934858530759811,0.4308609664440155,0.5464546084403992,-0.006684667896479368,0.43284252285957336,0.5481662154197693,-0.008057231083512306,0.4343886375427246,0.5488536357879639,-0.009657147340476513,0.43390408158302307,0.5570088624954224,-0.0047600469551980495,0.4319465160369873,0.5603036284446716,-0.005842412356287241,0.4350930154323578,0.5620625615119934,-0.005937760695815086,0.4378092288970947,0.5627485513687134,-0.006275443360209465,0.43544620275497437,0.5675665140151978,-0.004904863890260458,0.43502169847488403,0.5714601278305054,-0.004827287979424,0.437511146068573,0.5728814005851746,-0.0036192499101161957,0.4400446116924286,0.5722306370735168,-0.003096924163401127
5533.333333333328,0.45442721247673035,0.5464755296707153,-4.165767730768266e-10,0.44548168778419495,0.5356724262237549,-0.0013167131692171097,0.43627917766571045,0.531037449836731,-0.0028891360852867365,0.4289490282535553,0.525407075881958,-0.004689989611506462,0.42395609617233276,0.5198347568511963,-0.006310025230050087,0.4282074570655823,0.5550240874290466,-0.0005696457228623331,0.42330706119537354,0.5606507658958435,-0.00235931808128953,0.42596006393432617,0.5571712851524353,-0.004340117331594229,0.42930394411087036,0.553040087223053,-0.005566519685089588,0.4320644736289978,0.5659923553466797,-0.0009475615806877613,0.42735934257507324,0.5695396065711975,-0.001644132542423904,0.4299396276473999,0.5652287006378174,-0.0024442116264253855,0.4334879517555237,0.5614650845527649,-0.003139168256893754,0.43707698583602905,0.573787271976471,-0.0015138027956709266,0.4324090778827667,0.5767241716384888,-0.0018318629590794444,0.43453359603881836,0.5726203322410583,-0.0010953630553558469,0.4376406967639923,0.5688574314117432,-0.0007267220062203705,0.4423282742500305,0.5791025757789612,-0.0022940575145184994,0.4384257197380066,0.5809946060180664,-0.0021555116400122643,0.4400063753128052,0.5771389007568359,-0.0007021307246759534,0.4423196315765381,0.5741211175918579,0.0005238536396063864
5566.666666666661,0.4540751576423645,0.54660964012146,2.3627111378488053e-09,0.4451752007007599,0.5357686877250671,-0.0014585356693714857,0.43613165616989136,0.5308803915977478,-0.003071618964895606,0.42886975407600403,0.5247703194618225,-0.004895753692835569,0.4239703416824341,0.5191884636878967,-0.0065122987143695354,0.428251177072525,0.5551414489746094,-0.0005265159416012466,0.4230130612850189,0.5600752234458923,-0.0022986866533756256,0.42561566829681396,0.5563359260559082,-0.004308389034122229,0.42903733253479004,0.5523175001144409,-0.005554457660764456,0.4320885241031647,0.5660808682441711,-0.0008374647004529834,0.42721161246299744,0.5687652826309204,-0.0014644324546679854,0.4297577738761902,0.5641751289367676,-0.002283290261402726,0.43332257866859436,0.560723066329956,-0.0030046654865145683,0.4371000826358795,0.573721170425415,-0.0013635895447805524,0.4322669804096222,0.5759599208831787,-0.0015700621297582984,0.4343341886997223,0.5716162323951721,-0.0008328247931785882,0.4374026656150818,0.5681422352790833,-0.0004922468797303736,0.442303329706192,0.5787545442581177,-0.002127662068232894,0.4382897615432739,0.5799614191055298,-0.0018816983792930841,0.4398289918899536,0.576106607913971,-0.00040228667785413563,0.4421226978302002,0.5733945369720459,0.0008082494605332613
5599.999999999994,0.4542425572872162,0.5464013814926147,1.2758543110891196e-09,0.445124089717865,0.5356143116950989,-0.0014389115385711193,0.4360475242137909,0.5305827260017395,-0.003106886288151145,0.4287870526313782,0.5248585939407349,-0.004973547533154488,0.4238519072532654,0.5193806886672974,-0.006620410364121199,0.4287262260913849,0.5544354319572449,-0.000930973794311285,0.4230737090110779,0.5597677826881409,-0.0028551220893859863,0.425540566444397,0.5557956695556641,-0.004837060812860727,0.42887696623802185,0.551923930644989,-0.00602969853207469,0.4324396550655365,0.5652679800987244,-0.0012822948629036546,0.42708197236061096,0.5683777332305908,-0.00206494121812284,0.42953115701675415,0.5637397766113281,-0.0027977630961686373,0.4330751895904541,0.5603693723678589,-0.003440726548433304,0.43720704317092896,0.5729535222053528,-0.0018355112988501787,0.43211448192596436,0.5750346183776855,-0.0021260667126625776,0.4342249631881714,0.5707581639289856,-0.0013045440427958965,0.4373348355293274,0.5675494074821472,-0.0009112615953199565,0.4421558082103729,0.5781527757644653,-0.002623890759423375,0.43798521161079407,0.5791681408882141,-0.0024057498667389154,0.4395581781864166,0.5753894448280334,-0.000917905243113637,0.4418812394142151,0.5729351043701172,0.0002810392761602998,0.4430106580257416,0.555529773235321,-6.878897096385117e-08,0.44654718041419983,0.5483285784721375,-0.0028725380543619394,0.4490365982055664,0.5412377715110779,-0.0057942974381148815,0.4518406391143799,0.5373346209526062,-0.008574254810810089,0.4547467827796936,0.5337592959403992,-0.011150280013680458,0.43770384788513184,0.5360687971115112,-0.0066264779306948185,0.432066947221756,0.5313364863395691,-0.011199947446584702,0.4282209277153015,0.5277971625328064,-0.01478241104632616,0.42491981387138367,0.5250857472419739,-0.0165883619338274,0.434550940990448,0.5449379086494446,-0.006765189580619335,0.4294968545436859,0.5446993112564087,-0.010149450041353703,0.4286373257637024,0.546755850315094,-0.011928960680961609,0.42808637022972107,0.5488375425338745,-0.013381153345108032,0.4341857433319092,0.5555768013000488,-0.0069953626953065395,0.43080490827560425,0.5588605403900146,-0.009937230497598648,0.43134474754333496,0.5617092847824097,-0.010343572124838829,0.43200817704200745,0.5639239549636841,-0.01033428031951189,0.4356429874897003,0.56661057472229,-0.007451367098838091,0.4341033399105072,0.5705529451370239,-0.008551073260605335,0.4346430003643036,0.5728812217712402,-0.007483276072889566,0.43541017174720764,0.573844850063324,-0.006758286617696285
5633.333333333327,0.45389097929000854,0.5462108850479126,5.646244805035394e-09,0.4449596107006073,0.5351451635360718,-0.001722897868603468,0.43594419956207275,0.530215859413147,-0.0033620991744101048,0.4286881685256958,0.5247958898544312,-0.005156868137419224,0.423782080411911,0.5194892883300781,-0.0066812713630497456,0.4287620186805725,0.5548853874206543,-0.0007194635691121221,0.422970175743103,0.5596853494644165,-0.0026529841125011444,0.42525988817214966,0.5555486083030701,-0.00466499337926507,0.4285377860069275,0.5517584085464478,-0.005878885742276907,0.4325874447822571,0.5656275153160095,-0.0009063294273801148,0.42706727981567383,0.5685638189315796,-0.001806451240554452,0.429289311170578,0.5637633204460144,-0.0026847333647310734,0.4327101707458496,0.5604169964790344,-0.003394138300791383,0.4373621344566345,0.572995126247406,-0.0013532311422750354,0.43211594223976135,0.5751043558120728,-0.0018424114678055048,0.4339420795440674,0.5707398653030396,-0.0011999643174931407,0.4369007647037506,0.5675668716430664,-0.0008616280974820256,0.4422367215156555,0.5777522921562195,-0.002048465656116605,0.43786266446113586,0.5786151885986328,-0.002012329874560237,0.43916448950767517,0.5748150944709778,-0.0006879597203806043,0.44137296080589294,0.5723530650138855,0.00042622126056812704,0.44403770565986633,0.5546897649765015,-7.476073449197429e-08,0.44719940423965454,0.5473111867904663,-0.002872094977647066,0.44947901368141174,0.540585458278656,-0.0056333295069634914,0.4523753523826599,0.5368139147758484,-0.00824781320989132,0.4555303454399109,0.5330637693405151,-0.010622120462357998,0.4375159442424774,0.5361999869346619,-0.006467760074883699,0.43208006024360657,0.5310742855072021,-0.011028795503079891,0.428016722202301,0.5269277095794678,-0.014625409618020058,0.4247494041919708,0.5239822864532471,-0.016391942277550697,0.43464046716690063,0.544973611831665,-0.006468296516686678,0.4290383458137512,0.5453491806983948,-0.009973487816751003,0.42759594321250916,0.5470470190048218,-0.011762654408812523,0.4270181953907013,0.5492982864379883,-0.013082771562039852,0.4348122477531433,0.5557273626327515,-0.0065447622910141945,0.4313110411167145,0.5593112707138062,-0.00947402510792017,0.4314838647842407,0.5614985227584839,-0.009774863719940186,0.4320853054523468,0.5637155771255493,-0.00959011446684599,0.4368819296360016,0.5669280290603638,-0.00684312405064702,0.43529221415519714,0.5710902214050293,-0.007668659090995789,0.4356902241706848,0.5730502009391785,-0.006353928241878748,0.43650463223457336,0.5739769339561462,-0.005411653313785791
5666.66666666666,0.45369940996170044,0.5462331175804138,3.256145575392111e-09,0.44486579298973083,0.5349752306938171,-0.0016189950983971357,0.4359041154384613,0.5299259424209595,-0.0033288095146417618,0.4284617304801941,0.5242198705673218,-0.005213248543441296,0.4235485792160034,0.518405020236969,-0.006870976183563471,0.42877888679504395,0.5538602471351624,-0.0010463574435561895,0.4229544401168823,0.5592634677886963,-0.002995544346049428,0.4254065752029419,0.555387020111084,-0.004933136980980635,0.42876967787742615,0.5514906644821167,-0.006105806212872267,0.4325564205646515,0.5646899938583374,-0.0013186705764383078,0.4269998371601105,0.5681542754173279,-0.0022163528483361006,0.429442435503006,0.5633156299591064,-0.0029149092733860016,0.4329621493816376,0.5596640110015869,-0.003497771453112364,0.4373444616794586,0.5722768306732178,-0.0018166896188631654,0.43214666843414307,0.5749630331993103,-0.0022735383827239275,0.43419185280799866,0.5704197287559509,-0.0014474500203505158,0.43729355931282043,0.56680828332901,-0.0010045778471976519,0.4422311782836914,0.577305257320404,-0.0025561023503541946,0.4380503296852112,0.5788432955741882,-0.002521985676139593,0.43957483768463135,0.574951708316803,-0.0011177025735378265,0.4419144093990326,0.5721895098686218,4.647630703402683e-05,0.4447706639766693,0.5521727204322815,-7.312019789651458e-08,0.4476500153541565,0.5445218682289124,-0.003297200659289956,0.44986388087272644,0.5397965908050537,-0.0060668084770441055,0.4535844922065735,0.5387349128723145,-0.00863678939640522,0.45751357078552246,0.5377131700515747,-0.010943453758955002,0.4368981420993805,0.536507248878479,-0.00749276764690876,0.4308646023273468,0.5324342250823975,-0.012507693842053413,0.4270975887775421,0.5287538170814514,-0.01609424315392971,0.4242434799671173,0.5263929963111877,-0.017850132659077644,0.43465372920036316,0.54506915807724,-0.007452888414263725,0.428108274936676,0.5473352074623108,-0.01182257104665041,0.42586830258369446,0.5494158864021301,-0.013703698292374611,0.4247239828109741,0.552328884601593,-0.015006697736680508,0.4355418384075165,0.5554599165916443,-0.007492843549698591,0.43121838569641113,0.5605607628822327,-0.011459543369710445,0.4300723075866699,0.5630785822868347,-0.011977683752775192,0.42982497811317444,0.5655202269554138,-0.011759689077734947,0.4382408559322357,0.5658407211303711,-0.007745124399662018,0.43566349148750305,0.571828305721283,-0.009344090707600117,0.4352046251296997,0.574610710144043,-0.008424757979810238,0.4356190860271454,0.5759454369544983,-0.007696070708334446
5699.999999999993,0.45350193977355957,0.5458071231842041,5.646481060495034e-09,0.44451695680618286,0.5348157286643982,-0.0017624179599806666,0.43569937348365784,0.5298788547515869,-0.0034471522085368633,0.4284293055534363,0.5246010422706604,-0.0052996231243014336,0.42349448800086975,0.5193831920623779,-0.006908451672643423,0.42874112725257874,0.5544267296791077,-0.0009266401757486165,0.4228762686252594,0.5590329766273499,-0.002830473007634282,0.42511188983917236,0.5552482008934021,-0.004781731404364109,0.42830199003219604,0.5516095161437988,-0.005984485149383545,0.432573139667511,0.5650478601455688,-0.0011395325418561697,0.4271416664123535,0.5680533647537231,-0.002015373669564724,0.42930102348327637,0.5634094476699829,-0.002826747251674533,0.4326750338077545,0.5600669980049133,-0.0035298801958560944,0.43740224838256836,0.5723534822463989,-0.0016064163064584136,0.43232473731040955,0.5749274492263794,-0.002105905907228589,0.43414026498794556,0.5706707239151001,-0.0013879348989576101,0.43709975481033325,0.5674104690551758,-0.0010280214482918382,0.4423309862613678,0.5772290229797363,-0.0023224216420203447,0.43810924887657166,0.5790141820907593,-0.0022940521594136953,0.4393257796764374,0.5753927230834961,-0.0009128708043135703,0.4415074288845062,0.5728223919868469,0.00022005267965141684,0.44480282068252563,0.5525877475738525,-7.578593397283839e-08,0.4475381374359131,0.545044481754303,-0.002874112920835614,0.44925442337989807,0.5394158363342285,-0.005616300739347935,0.45240339636802673,0.5374680757522583,-0.008252161554992199,0.45581305027008057,0.5351564884185791,-0.010605225339531898,0.4369467496871948,0.5354143381118774,-0.007353051099926233,0.4309272766113281,0.530866801738739,-0.012410175986588001,0.4269321858882904,0.5270988345146179,-0.016018612310290337,0.42391112446784973,0.5246930122375488,-0.017721526324748993,0.43465784192085266,0.5442191362380981,-0.007545211352407932,0.42794427275657654,0.5465038418769836,-0.011822743341326714,0.4257799983024597,0.5489696264266968,-0.013676728121936321,0.42493876814842224,0.5519539713859558,-0.01496853120625019,0.43559446930885315,0.554979145526886,-0.007765152025967836,0.43130719661712646,0.5600950717926025,-0.01162724569439888,0.4302983283996582,0.5624721646308899,-0.012075700797140598,0.43033045530319214,0.5647006630897522,-0.011808289214968681,0.43850231170654297,0.565925121307373,-0.00815572775900364,0.43629080057144165,0.5718565583229065,-0.009500796906650066,0.4364231824874878,0.5745514631271362,-0.00832575187087059,0.4373624622821808,0.5758422017097473,-0.00741574028506875
5733.333333333326,0.45334386825561523,0.5450904965400696,8.207408641602854e-10,0.444451242685318,0.5344879031181335,-0.0015856808749958873,0.43571895360946655,0.5300299525260925,-0.003366549964994192,0.4286382794380188,0.5245998501777649,-0.005376738496124744,0.42377549409866333,0.5189539194107056,-0.0072196852415800095,0.4283916652202606,0.553685188293457,-0.0011925584403797984,0.42316582798957825,0.5602109432220459,-0.003373905550688505,0.42563414573669434,0.5566754937171936,-0.0054789213463664055,0.4288686215877533,0.5523133873939514,-0.0067451526410877705,0.4323902130126953,0.5643233060836792,-0.0016077340114861727,0.42755424976348877,0.5690892338752747,-0.002779941773042083,0.42998000979423523,0.5646681785583496,-0.0036807882133871317,0.4333469569683075,0.5604674816131592,-0.004378713201731443,0.43742287158966064,0.5719675421714783,-0.0022506669629365206,0.43274974822998047,0.5758639574050903,-0.003006988437846303,0.43480175733566284,0.5716322064399719,-0.002318665152415633,0.437797874212265,0.5674559473991394,-0.0019064972875639796,0.44257867336273193,0.5771204233169556,-0.003123166738077998,0.43879252672195435,0.5799582600593567,-0.003327488899230957,0.4402734637260437,0.576123058795929,-0.002001989632844925,0.4424903690814972,0.5727371573448181,-0.0008426785934716463,0.44424790143966675,0.553931713104248,-8.169391207957233e-08,0.44707658886909485,0.5452322959899902,-0.0027159422170370817,0.4487384855747223,0.5393116474151611,-0.005418797023594379,0.4515880346298218,0.5373544096946716,-0.007978532463312149,0.45476680994033813,0.5351172685623169,-0.01024977583438158,0.43645960092544556,0.5360044240951538,-0.006818308960646391,0.43049299716949463,0.5317463874816895,-0.011566738598048687,0.4268580377101898,0.5283123254776001,-0.015141936019062996,0.4239538013935089,0.5253064036369324,-0.016867825761437416,0.43441227078437805,0.5450155735015869,-0.006956084631383419,0.42867350578308105,0.5469900369644165,-0.010344955138862133,0.42826515436172485,0.5490549802780151,-0.011941470205783844,0.4284866452217102,0.5512064695358276,-0.01332060620188713,0.4354362487792969,0.555937647819519,-0.007172024808824062,0.4325886070728302,0.5609716176986694,-0.010054673068225384,0.43441858887672424,0.5637747645378113,-0.010252686217427254,0.43666791915893555,0.566365122795105,-0.01015208289027214,0.43822264671325684,0.5671144127845764,-0.0075985342264175415,0.4379671812057495,0.5721163153648376,-0.008499315939843655,0.4399816393852234,0.5744380354881287,-0.007226590532809496,0.4424112141132355,0.5751852989196777,-0.0064072334207594395
5766.666666666659,0.45300158858299255,0.544058084487915,4.906727454900839e-11,0.44432249665260315,0.5339515805244446,-0.001687772455625236,0.43575364351272583,0.5299735069274902,-0.003528175875544548,0.428934782743454,0.5249572992324829,-0.005594650749117136,0.4241340458393097,0.5196994543075562,-0.007509144954383373,0.42815834283828735,0.5535596609115601,-0.0013558351201936603,0.42324888706207275,0.5608393549919128,-0.0037427537608891726,0.4256996214389801,0.5575582385063171,-0.005973524879664183,0.42885857820510864,0.5529271960258484,-0.007285682484507561,0.43219223618507385,0.5639916658401489,-0.0017903544940054417,0.4276653230190277,0.5696471333503723,-0.003201139159500599,0.43005073070526123,0.5653565526008606,-0.00421736016869545,0.43327537178993225,0.5607810616493225,-0.004924127832055092,0.4373221695423126,0.5715569853782654,-0.0024704125244170427,0.4329627454280853,0.5762768983840942,-0.003468448296189308,0.4349839985370636,0.5720268487930298,-0.0028722749557346106,0.4378366470336914,0.5674859881401062,-0.0024471557699143887,0.44267579913139343,0.5766401290893555,-0.0033828564919531345,0.4393102526664734,0.5800706744194031,-0.003796578850597143,0.44076475501060486,0.5762194395065308,-0.0025734154041856527,0.44286301732063293,0.5725757479667664,-0.0014303645584732294,0.4450308084487915,0.5530967116355896,-7.931118517490177e-08,0.4477178454399109,0.5442908406257629,-0.0029814038425683975,0.4491899311542511,0.5379332900047302,-0.005911017768085003,0.4515129029750824,0.5353778004646301,-0.008633848279714584,0.4543515145778656,0.5328668355941772,-0.011096267029643059,0.43694543838500977,0.5353601574897766,-0.0073014418594539165,0.4308398365974426,0.5309805274009705,-0.012134966440498829,0.42682719230651855,0.527290403842926,-0.015926478430628777,0.4237029552459717,0.5238509178161621,-0.017816264182329178,0.4348783791065216,0.5447269082069397,-0.007269431371241808,0.42885974049568176,0.5471056699752808,-0.01066768728196621,0.42837271094322205,0.5489444732666016,-0.012310429476201534,0.4285663068294525,0.5505816340446472,-0.013706846162676811,0.4357617199420929,0.5557670593261719,-0.007296371273696423,0.43251290917396545,0.5613149404525757,-0.009962446056306362,0.43422991037368774,0.5638400316238403,-0.01001273188740015,0.4363335967063904,0.5658882260322571,-0.009857880882918835,0.4383632242679596,0.5668507814407349,-0.007584522943943739,0.43750572204589844,0.5723961591720581,-0.008384102024137974,0.4392584562301636,0.5748186111450195,-0.007049288135021925,0.4414396286010742,0.5755592584609985,-0.006182647310197353
5799.999999999992,0.45287808775901794,0.5438209772109985,-3.1823881307957436e-09,0.4442816376686096,0.5336930751800537,-0.001571128610521555,0.4355064034461975,0.5294390916824341,-0.0033732198644429445,0.4286024868488312,0.5245192050933838,-0.0054025850258767605,0.4236997067928314,0.5196993350982666,-0.007291654124855995,0.42807823419570923,0.5527539253234863,-0.0013659619726240635,0.42327529191970825,0.560823380947113,-0.003832938615232706,0.4258977472782135,0.5577693581581116,-0.00606742687523365,0.42916935682296753,0.5529443621635437,-0.007333692163228989,0.43213433027267456,0.5633420944213867,-0.0018688285490497947,0.427640438079834,0.5696372985839844,-0.003325067227706313,0.4301990866661072,0.5653952360153198,-0.004303850699216127,0.43341174721717834,0.5606600046157837,-0.004955897107720375,0.4373128414154053,0.5710534453392029,-0.0026072280015796423,0.43298500776290894,0.5763795971870422,-0.0036963375750929117,0.4351801574230194,0.5720413327217102,-0.003057345049455762,0.438029408454895,0.5672788023948669,-0.002569520613178611,0.4427424967288971,0.5762458443641663,-0.00355625175870955,0.43943098187446594,0.5801946520805359,-0.004090440459549427,0.44107139110565186,0.576117992401123,-0.0028469646349549294,0.4432031512260437,0.5721862316131592,-0.0016536731272935867,0.44429877400398254,0.5530625581741333,-7.501684962107902e-08,0.44706612825393677,0.544323205947876,-0.002783276606351137,0.4490535855293274,0.5374825596809387,-0.005700820125639439,0.4519016444683075,0.5333046913146973,-0.008461752906441689,0.45483192801475525,0.5294278860092163,-0.011005646549165249,0.4369548559188843,0.535963773727417,-0.006825624965131283,0.4309467673301697,0.532731294631958,-0.011527333408594131,0.4272818863391876,0.5295607447624207,-0.015196923166513443,0.42394381761550903,0.5262221097946167,-0.016995877027511597,0.4349682629108429,0.5459086894989014,-0.00695540988817811,0.43000930547714233,0.5489137768745422,-0.009932518005371094,0.4304739832878113,0.551216721534729,-0.011337032541632652,0.4307613670825958,0.5535155534744263,-0.01269787922501564,0.43577536940574646,0.5569264888763428,-0.0072091431356966496,0.4340425729751587,0.5624404549598694,-0.009703627787530422,0.437073290348053,0.5652852654457092,-0.009816826321184635,0.439856618642807,0.5683066844940186,-0.009824615903198719,0.43824678659439087,0.5676661729812622,-0.007698614615947008,0.4386671781539917,0.5723899602890015,-0.00854586809873581,0.44107815623283386,0.5744786262512207,-0.007296742871403694,0.4434438943862915,0.5754660964012146,-0.006561857182532549
