time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100.0000000000002,0.5163217186927795,0.6077304482460022,7.2519604543686e-08,0.5093218088150024,0.6133863925933838,-0.0028605652041733265,0.5056769251823425,0.6240628361701965,-0.0044112722389400005,0.5047469735145569,0.6348675489425659,-0.005292194429785013,0.5045579075813293,0.6440953612327576,-0.0058533507399261,0.5129183530807495,0.631187915802002,-0.0052295164205133915,0.5106992721557617,0.6489391922950745,-0.007286345586180687,0.5075048804283142,0.6571459174156189,-0.007899987511336803,0.5046557188034058,0.6622469425201416,-0.007812838070094585,0.5170421600341797,0.6327364444732666,-0.004096865188330412,0.5138826966285706,0.6509705185890198,-0.005877725780010223,0.5098375678062439,0.6579700112342834,-0.005896054208278656,0.5064860582351685,0.6612375974655151,-0.00554108340293169,0.519517183303833,0.6333767771720886,-0.0029983455315232277,0.5160470604896545,0.649325430393219,-0.004075272474437952,0.5122259259223938,0.6545701026916504,-0.003552042879164219,0.5092582106590271,0.6564531326293945,-0.0028772172518074512,0.5205721855163574,0.6336248517036438,-0.0021007589530199766,0.5176161527633667,0.6467604637145996,-0.0025504680816084146,0.5141127705574036,0.6521236896514893,-0.0019609802402555943,0.5113893747329712,0.6541535258293152,-0.0012152912095189095
1133.3333333333335,0.5148694515228271,0.6043727993965149,7.107068711320608e-08,0.508851945400238,0.6101526618003845,-0.003502072300761938,0.5055502653121948,0.620414137840271,-0.005349678453058004,0.5045530796051025,0.6308234333992004,-0.006558732595294714,0.5040554404258728,0.6404732465744019,-0.007462956476956606,0.5126855373382568,0.6294645667076111,-0.005050023086369038,0.510400652885437,0.6460848450660706,-0.007745854090899229,0.5065990090370178,0.6538424491882324,-0.009151949547231197,0.5031141042709351,0.658048689365387,-0.009592597372829914,0.5157732367515564,0.6303831338882446,-0.0038033179007470608,0.5126802325248718,0.6467373967170715,-0.006060427520424128,0.5085180997848511,0.6542167067527771,-0.006787282880395651,0.504763662815094,0.6578876972198486,-0.006960681639611721,0.5173689126968384,0.6307916641235352,-0.0027666029054671526,0.5137035250663757,0.6453266739845276,-0.004291423596441746,0.5098938345909119,0.6522271037101746,-0.004343989305198193,0.5064164400100708,0.6558054089546204,-0.004060025792568922,0.5179702043533325,0.6309282183647156,-0.002012023236602545,0.5148721933364868,0.6434502005577087,-0.0029312483966350555,0.5114530920982361,0.6502885222434998,-0.0028216931968927383,0.5083969831466675,0.6538912653923035,-0.0023987486492842436
1166.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299.9999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366.6666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433.3333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499.9999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3998956084251404,0.5797340869903564,-2.242672181296257e-08,0.4059714674949646,0.5833826661109924,-0.00042568714707158506,0.4092579483985901,0.5908315181732178,8.467570296488702e-06,0.4110371172428131,0.5987233519554138,0.00032129959436133504,0.4119211733341217,0.6056175827980042,0.000803333823569119,0.4024165868759155,0.605756938457489,0.004587090574204922,0.40519800782203674,0.6164235472679138,0.006367816124111414,0.4076998829841614,0.620425820350647,0.0066610900685191154,0.4098587930202484,0.6222938895225525,0.00665334053337574,0.4007309079170227,0.6079383492469788,0.004815255757421255,0.40406033396720886,0.618391215801239,0.0069929687306284904,0.40684863924980164,0.62183678150177,0.006654114928096533,0.4088764786720276,0.6231938004493713,0.006040013395249844,0.4002229571342468,0.6092249155044556,0.004687547218054533,0.4036409854888916,0.6188546419143677,0.006343131884932518,0.40651261806488037,0.6226104497909546,0.005708238575607538,0.408930242061615,0.6243538856506348,0.004883867222815752,0.40072405338287354,0.6100918054580688,0.004464440979063511,0.4039943218231201,0.6180741190910339,0.005734775681048632,0.4062997102737427,0.6215329170227051,0.005939580965787172,0.4084177315235138,0.6231884956359863,0.005866669118404388
1533.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3978770971298218,0.5740295648574829,-1.5264365771372468e-08,0.4040071964263916,0.5788901448249817,-0.0025623152032494545,0.40736883878707886,0.5869603157043457,-0.0037272837944328785,0.40902358293533325,0.5952041149139404,-0.004386156797409058,0.40935415029525757,0.6022093296051025,-0.004685058258473873,0.40000084042549133,0.5973320603370667,-0.002710489323362708,0.4027870297431946,0.611217737197876,-0.0038562968838959932,0.4055567979812622,0.6181098222732544,-0.00463292608037591,0.40807774662971497,0.6222060918807983,-0.005024230107665062,0.39706626534461975,0.5984259843826294,-0.0019446831429377198,0.4005013704299927,0.6119405031204224,-0.002751158084720373,0.40380367636680603,0.6184718608856201,-0.0032495821360498667,0.4067133069038391,0.6218284964561462,-0.00357448891736567,0.39554622769355774,0.5989034175872803,-0.001411320990882814,0.39892590045928955,0.6111761927604675,-0.002229323610663414,0.4022165536880493,0.6174865365028381,-0.0026298165321350098,0.40506690740585327,0.6208177208900452,-0.0027768495492637157,0.3953171372413635,0.5994267463684082,-0.001047299476340413,0.3982635736465454,0.6093096137046814,-0.0018177464371547103,0.4011169970035553,0.614421546459198,-0.0019580090884119272,0.40371403098106384,0.6169506311416626,-0.0018332598265260458
1566.6666666666658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.396770715713501,0.572956919670105,-1.3544084964678405e-08,0.40261349081993103,0.5772576928138733,-0.002051421906799078,0.40577250719070435,0.5853113532066345,-0.0030865282751619816,0.4070497155189514,0.5936152338981628,-0.0037926759105175734,0.40775904059410095,0.6007020473480225,-0.004212561063468456,0.3981611430644989,0.5951720476150513,-0.002031865995377302,0.40064501762390137,0.6086644530296326,-0.003355117980390787,0.4032883048057556,0.6162421107292175,-0.004341211169958115,0.4057250916957855,0.6206799745559692,-0.004873291589319706,0.3952341079711914,0.5966793298721313,-0.001678257598541677,0.3981848657131195,0.610222578048706,-0.002639434766024351,0.40131568908691406,0.6173537969589233,-0.0033117036800831556,0.4042278826236725,0.621423065662384,-0.0037290595937520266,0.3936197757720947,0.5976107716560364,-0.0015443600714206696,0.39667683839797974,0.6097744703292847,-0.002572013298049569,0.39983049035072327,0.6167629361152649,-0.002990354783833027,0.402754008769989,0.6207910180091858,-0.003102872520685196,0.39323949813842773,0.5982521772384644,-0.001558756222948432,0.3961370289325714,0.6084586381912231,-0.0026516865473240614,0.3989454209804535,0.614305853843689,-0.0028840929735451937,0.4016980230808258,0.6175747513771057,-0.0027622131165117025
1599.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3934241831302643,0.5744020938873291,-8.708570753412914e-09,0.39965566992759705,0.5785562992095947,-0.002214024541899562,0.40345439314842224,0.5866953730583191,-0.003453370649367571,0.40490540862083435,0.5954264402389526,-0.004263256210833788,0.40527892112731934,0.6025623679161072,-0.004766819067299366,0.39761751890182495,0.5968678593635559,-0.0032166028395295143,0.3993910849094391,0.6117211580276489,-0.004726909101009369,0.40157726407051086,0.6187441349029541,-0.0055855633690953255,0.4034687280654907,0.6228384971618652,-0.005910609848797321,0.39378178119659424,0.5967004895210266,-0.0026269699446856976,0.3958005905151367,0.6112784147262573,-0.0035410618875175714,0.3986111879348755,0.6157777309417725,-0.003629544284194708,0.4007937014102936,0.6167494058609009,-0.0035259753931313753,0.3911377191543579,0.5957903265953064,-0.0021662497892975807,0.3928232491016388,0.6085243225097656,-0.0027992906980216503,0.3954586088657379,0.6125531792640686,-0.00220818305388093,0.39736315608024597,0.6133183240890503,-0.001608169637620449,0.38944998383522034,0.5947432518005371,-0.0018979915184900165,0.39096906781196594,0.6052534580230713,-0.002370655769482255,0.3931368887424469,0.6089497208595276,-0.0017473165644332767,0.3948401212692261,0.60951828956604,-0.0010009611723944545
1633.3333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3906191885471344,0.5739235877990723,-6.512787642520834e-09,0.39705193042755127,0.5782833099365234,-0.002227321732789278,0.4007234573364258,0.5869267582893372,-0.0033837102819234133,0.4019923806190491,0.5958586931228638,-0.004099092911928892,0.40200793743133545,0.602887749671936,-0.004502426832914352,0.39445874094963074,0.596866250038147,-0.0030572526156902313,0.396710604429245,0.61121666431427,-0.004506110679358244,0.39907965064048767,0.6184917688369751,-0.0053679803386330605,0.40120235085487366,0.6229504942893982,-0.005733667407184839,0.39071139693260193,0.5973018407821655,-0.0024925919715315104,0.39357098937034607,0.6110203862190247,-0.0035021170042455196,0.3966083228588104,0.6167197227478027,-0.003761042607948184,0.39908072352409363,0.6188568472862244,-0.003786736633628607,0.38825276494026184,0.5969944000244141,-0.0020670737139880657,0.39109399914741516,0.6092314124107361,-0.002893724013119936,0.39401015639305115,0.6143541932106018,-0.002587927971035242,0.39632928371429443,0.6160082221031189,-0.002139162737876177,0.38696345686912537,0.596451461315155,-0.001826759078539908,0.38934698700904846,0.6064542531967163,-0.0025130973663181067,0.39190614223480225,0.611140787601471,-0.0021476945839822292,0.39414718747138977,0.612691342830658,-0.0015479055000469089
1666.6666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38981202244758606,0.5726252198219299,-1.1600877591888548e-08,0.3958604037761688,0.5781797170639038,-0.0017943056300282478,0.398542582988739,0.5875391364097595,-0.002573481760919094,0.39930301904678345,0.5961787104606628,-0.003041392657905817,0.39937832951545715,0.6031758785247803,-0.0031892512924969196,0.39142119884490967,0.5981031060218811,-0.0013819322921335697,0.39367422461509705,0.6104620695114136,-0.00237068347632885,0.3962264060974121,0.6168408393859863,-0.0032845884561538696,0.39848801493644714,0.6206289529800415,-0.003752513090148568,0.387948215007782,0.598237931728363,-0.0010239577386528254,0.39107269048690796,0.6103286147117615,-0.0014621795853599906,0.3940703868865967,0.6166805624961853,-0.0018862532451748848,0.3967392146587372,0.6197700500488281,-0.0021727033890783787,0.3857463002204895,0.5974845886230469,-0.0008530962513759732,0.3890072703361511,0.6080687642097473,-0.001356399618089199,0.39188432693481445,0.6134861707687378,-0.001271169283427298,0.39424917101860046,0.6157947182655334,-0.0010809164959937334,0.38465261459350586,0.5962681770324707,-0.0008616947452537715,0.3873380124568939,0.6048352718353271,-0.0013870008988305926,0.38987860083580017,0.6090270280838013,-0.0010441053891554475,0.3921828269958496,0.6104491353034973,-0.0005202961037866771
1699.9999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3860361874103546,0.5764662623405457,-4.9369916155228566e-08,0.3925251066684723,0.5834814310073853,-0.0007233230862766504,0.3954229950904846,0.5931742787361145,-0.0007379213930107653,0.39617684483528137,0.6009893417358398,-0.0006401282735168934,0.3962947428226471,0.6061220169067383,-0.0004238152178004384,0.38911134004592896,0.6021149754524231,-0.00017361860955134034,0.39159074425697327,0.6151866912841797,-0.00012792313646059483,0.394586980342865,0.6203455328941345,-9.510234667686746e-05,0.39699217677116394,0.6228656768798828,-3.331408879603259e-05,0.3858819901943207,0.6014667749404907,0.00013491128629539162,0.39187535643577576,0.6075247526168823,1.6752790088503389e-06,0.3937554955482483,0.6023617386817932,2.6055406124214642e-05,0.3931368291378021,0.5975227355957031,0.0001867756072897464,0.3838948607444763,0.5993480682373047,0.0004181214317213744,0.38997945189476013,0.6038017868995667,0.00020543394202832133,0.3921048939228058,0.5992461442947388,0.0004340260347817093,0.3919057250022888,0.5948551893234253,0.0007024972001090646,0.3828900158405304,0.5971396565437317,0.000702877005096525,0.3875303566455841,0.6014442443847656,0.000831448647659272,0.38960137963294983,0.5984253287315369,0.0015343698905780911,0.3896292746067047,0.5942348837852478,0.00224127946421504
1733.3333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38561153411865234,0.5710059404373169,-4.075775095202516e-08,0.39152756333351135,0.5794471502304077,-0.0008072519558481872,0.3939538598060608,0.5906818509101868,-0.000681607867591083,0.39423051476478577,0.5992647409439087,-0.00059487548423931,0.3941981792449951,0.6041484475135803,-0.00030427021556533873,0.3876115083694458,0.597743570804596,0.0006095040589570999,0.3893558979034424,0.6108646988868713,-0.00024007853062357754,0.3925670087337494,0.6166919469833374,-0.000804543902631849,0.3951927423477173,0.619529664516449,-0.001045282930135727,0.38504812121391296,0.5967356562614441,0.000638282741419971,0.39168018102645874,0.6043583750724792,-0.0006600114866159856,0.3941898047924042,0.5994184613227844,-0.0009821440326049924,0.3934035003185272,0.5943562388420105,-0.0007910517742857337,0.3833951950073242,0.5945101380348206,0.0004511356819421053,0.3899044394493103,0.6011486053466797,-0.0008803147356957197,0.392441987991333,0.596889078617096,-0.0004913601442240179,0.39177069067955017,0.5926300883293152,0.0002042778505710885,0.3822006285190582,0.5917872190475464,0.000195001601241529,0.3874111473560333,0.5976229906082153,-0.00037502587656490505,0.3898765742778778,0.5945618748664856,0.00038137511000968516,0.3894193470478058,0.590358555316925,0.0012803144054487348
1766.6666666666654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3843938112258911,0.5694693922996521,-3.793149616626579e-08,0.3907184600830078,0.578245222568512,-0.0008002305403351784,0.3932025134563446,0.5893267393112183,-0.001231813570484519,0.3933026194572449,0.598386824131012,-0.001633244100958109,0.39297956228256226,0.6048195362091064,-0.0017861068481579423,0.3869521915912628,0.5972369313240051,-0.0009062860044650733,0.3884147107601166,0.6103426218032837,-0.0021968320943415165,0.39162272214889526,0.6156968474388123,-0.0030039725825190544,0.3944394290447235,0.6176963448524475,-0.0033412643242627382,0.38301709294319153,0.5956893563270569,-0.0009758140658959746,0.38815322518348694,0.6033885478973389,-0.0019890882540494204,0.39032015204429626,0.5993087887763977,-0.002091679722070694,0.3900412619113922,0.5949029326438904,-0.001991118537262082,0.37995949387550354,0.5922912955284119,-0.0011585426982492208,0.3848435580730438,0.5989916920661926,-0.0019904477521777153,0.3870602548122406,0.5959036946296692,-0.001232905313372612,0.387145459651947,0.5917190313339233,-0.0005739344633184373,0.37750160694122314,0.5882880091667175,-0.001415106002241373,0.3807854950428009,0.5937148332595825,-0.0015247968258336186,0.3829312026500702,0.5920970439910889,-0.0005140540888532996,0.3832865059375763,0.5884879231452942,0.000418352079577744
1799.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3823871910572052,0.5686996579170227,-4.170833278749342e-08,0.3891882598400116,0.5784217715263367,-0.0006753136985935271,0.3921147584915161,0.5906130075454712,-0.0010433071292936802,0.39218631386756897,0.6009939908981323,-0.0012407538015395403,0.39146777987480164,0.6074538230895996,-0.0011856515193358064,0.3853763937950134,0.596969723701477,-0.001792070921510458,0.3876737058162689,0.6108852624893188,-0.002778118709102273,0.39103129506111145,0.6160402297973633,-0.0032227199990302324,0.3937363028526306,0.6177717447280884,-0.0033416564110666513,0.38074934482574463,0.595341145992279,-0.0016821196768432856,0.38582003116607666,0.6042660474777222,-0.002238650107756257,0.3882095515727997,0.6011301279067993,-0.001979082589969039,0.3884318172931671,0.5967771410942078,-0.001805159030482173,0.377358078956604,0.5920439958572388,-0.0015706968260928988,0.3823082447052002,0.5995134711265564,-0.002071953844279051,0.38439610600471497,0.5969882607460022,-0.0013521810760721564,0.38469061255455017,0.5926597118377686,-0.0008909789612516761,0.37484505772590637,0.5883485674858093,-0.001482241554185748,0.37814030051231384,0.5938785076141357,-0.001562448451295495,0.3800147473812103,0.5920449495315552,-0.0007934749592095613,0.3803141117095947,0.5881092548370361,-0.00013167936413083225
1833.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.381936639547348,0.568382978439331,-4.141762133258453e-08,0.38876357674598694,0.5778325200080872,-0.0007293663802556694,0.3919810652732849,0.5899648070335388,-0.0011229539522901177,0.39226722717285156,0.6000944972038269,-0.001341701252385974,0.3915814161300659,0.6064739227294922,-0.0012952391989529133,0.38543999195098877,0.5967046022415161,-0.0021221290808171034,0.38719913363456726,0.6115494966506958,-0.003323168260976672,0.3908778131008148,0.616526186466217,-0.0037723334971815348,0.3939671516418457,0.6178135275840759,-0.0038445217069238424,0.3808433413505554,0.5953900814056396,-0.001955498708412051,0.38613858819007874,0.6038450002670288,-0.002559490269050002,0.38874003291130066,0.6004514098167419,-0.0021548124495893717,0.3889504671096802,0.5959299206733704,-0.0019048757385462523,0.3774876296520233,0.592034637928009,-0.0017996540991589427,0.38250795006752014,0.5988171100616455,-0.0022602262906730175,0.38463160395622253,0.5959634780883789,-0.0013601721730083227,0.38493770360946655,0.5914685130119324,-0.0008173681562766433,0.3749833106994629,0.5882982611656189,-0.0016842351760715246,0.3781377077102661,0.5928882360458374,-0.0018075046828016639,0.37982842326164246,0.5912229418754578,-0.001021549804136157,0.38004517555236816,0.5875167846679688,-0.00032927008578553796
1866.6666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3824537992477417,0.5678677558898926,-3.742140464169097e-08,0.38938140869140625,0.5777469873428345,-0.0008696745499037206,0.39246803522109985,0.5903586745262146,-0.0013947301777079701,0.3925490975379944,0.6004482507705688,-0.0018031836953014135,0.3918575346469879,0.6071770787239075,-0.0019401641329750419,0.3858950436115265,0.5979398488998413,-0.0019813007675111294,0.38747307658195496,0.6125123500823975,-0.0034038948360830545,0.3910765051841736,0.6174484491348267,-0.004085776396095753,0.39418965578079224,0.6185222268104553,-0.004275621380656958,0.38089990615844727,0.59624844789505,-0.001978966873139143,0.38527002930641174,0.6041263341903687,-0.002873752498999238,0.3877304196357727,0.600790798664093,-0.0026976587250828743,0.3880927562713623,0.5961755514144897,-0.0024969070218503475,0.37717995047569275,0.5923881530761719,-0.0020370041020214558,0.38142991065979004,0.5985615253448486,-0.0027236943133175373,0.38356444239616394,0.5958024859428406,-0.0018580362666398287,0.38398516178131104,0.5913756489753723,-0.001225064741447568,0.37444406747817993,0.5881176590919495,-0.0021554382983595133,0.37735649943351746,0.5927267670631409,-0.002237653126940131,0.3793037533760071,0.5910137891769409,-0.0012355110375210643,0.37978047132492065,0.5871995687484741,-0.0003417323168832809
1899.9999999999984,0.5197329521179199,0.5074130892753601,-1.8868181683728835e-08,0.5116289854049683,0.5208805799484253,0.0007674184744246304,0.5088837742805481,0.5358255505561829,0.0009015774703584611,0.509398341178894,0.5472287535667419,0.0006076855934225023,0.5125496983528137,0.5530043840408325,0.0005398188368417323,0.5154763460159302,0.5443668961524963,0.0008283365168608725,0.5153393745422363,0.5592384338378906,-0.0003613279841374606,0.5133136510848999,0.5535253286361694,-0.001294475863687694,0.5125483274459839,0.5464813709259033,-0.0015354780480265617,0.5213735103607178,0.5431778430938721,0.00022569225984625518,0.5203269720077515,0.5549839735031128,0.00019171193707734346,0.5180879235267639,0.5499148368835449,-8.307002281071618e-05,0.5174151062965393,0.5437063574790955,-0.00035955902421846986,0.5264936685562134,0.5403720736503601,-0.0003934890846721828,0.5246796607971191,0.5505610108375549,0.00019740975403692573,0.5225038528442383,0.5467798113822937,0.0007923548109829426,0.5218936204910278,0.5413619875907898,0.000985680497251451,0.5304413437843323,0.5372296571731567,-0.0009526470093987882,0.5283398628234863,0.5466902852058411,0.00030563687323592603,0.5263676643371582,0.5440266132354736,0.0018767131259664893,0.5258358716964722,0.5392186641693115,0.0029784750659018755,0.3829147219657898,0.5719705820083618,-4.391948138504631e-08,0.38957473635673523,0.5809242129325867,-0.0012349613243713975,0.3930957019329071,0.5925149917602539,-0.0020664860494434834,0.3941417932510376,0.6020010709762573,-0.0027394809294492006,0.39329198002815247,0.6094162464141846,-0.0030936882831156254,0.3867911398410797,0.600080668926239,-0.002041270025074482,0.38877272605895996,0.6161582469940186,-0.003502743085846305,0.3924356997013092,0.6194555163383484,-0.0041289422661066055,0.3952186703681946,0.6191900372505188,-0.004204314202070236,0.3822472095489502,0.5990534424781799,-0.0018189619295299053,0.3865729570388794,0.6100495457649231,-0.002781134331598878,0.39021748304367065,0.607628583908081,-0.0025428817607462406,0.3911471664905548,0.603285014629364,-0.0022225731518119574,0.37916499376296997,0.5965249538421631,-0.0017277305014431477,0.38405197858810425,0.6062586903572083,-0.0023125496227294207,0.38762742280960083,0.6046844720840454,-0.0014021926326677203,0.38851240277290344,0.6009485721588135,-0.0006313660996966064,0.37747693061828613,0.5937920808792114,-0.0017118093091994524,0.38124793767929077,0.6022741794586182,-0.0015468538040295243,0.3846782445907593,0.6023055911064148,-0.000417025265051052,0.3860241770744324,0.59938645362854,0.0005664435448125005
