time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2099.999999999998,0.5062035918235779,0.2598758637905121,-0.29127246141433716,0.9999793171882629,0.5082086324691772,0.2439895123243332,-0.2755656838417053,0.9999424815177917,0.5105760097503662,0.24398835003376007,-0.27556461095809937,0.9999297261238098,0.5125451683998108,0.24392904341220856,-0.2755269408226013,0.9999125599861145,0.5008434057235718,0.24372369050979614,-0.28481993079185486,0.9999567270278931,0.49734073877334595,0.24394483864307404,-0.2848510146141052,0.999957799911499,0.49359071254730225,0.24408163130283356,-0.2848716378211975,0.9999544024467468,0.5116514563560486,0.24901458621025085,-0.16739724576473236,0.9997265338897705,0.4850172698497772,0.250315397977829,-0.21214619278907776,0.9999570250511169,0.5087873935699463,0.2757299244403839,-0.24844317138195038,0.9999722838401794,0.49941474199295044,0.27567586302757263,-0.26135653257369995,0.9999880790710449,0.5315722823143005,0.32605260610580444,-0.06851139664649963,0.999969482421875,0.45776742696762085,0.3347659111022949,-0.17705054581165314,0.9999838471412659,0.5492313504219055,0.4360754191875458,-0.029358772560954094,0.9728078842163086,0.4493819773197174,0.4496867060661316,-0.1792050153017044,0.9962098002433777,0.5343965888023376,0.5102266073226929,-0.14143136143684387,0.9805302023887634,0.5001364350318909,0.5293853282928467,-0.23644466698169708,0.9797167778015137,0.5252516865730286,0.5418733358383179,-0.175429105758667,0.9597315788269043,0.5089332461357117,0.5545125603675842,-0.26920807361602783,0.9561914205551147,0.5201238989830017,0.5277247428894043,-0.1966821551322937,0.9608062505722046,0.5118193030357361,0.5396042466163635,-0.27978515625,0.9540169835090637,0.5211201906204224,0.5198632478713989,-0.15185995399951935,0.9480046629905701,0.5103691220283508,0.530937910079956,-0.23964592814445496,0.9341664910316467,0.5181151628494263,0.5536196231842041,0.04200983792543411,0.9997955560684204,0.47399958968162537,0.5531660914421082,-0.0420648492872715,0.9999071359634399,0.5160102248191833,0.6991851925849915,0.14453887939453125,0.9460492134094238,0.4708130657672882,0.6990740299224854,-0.02599474973976612,0.9921980500221252,0.5165637135505676,0.8219314217567444,0.2946946918964386,0.975215494632721,0.4666101634502411,0.8337907791137695,0.08932387828826904,0.9883907437324524,0.5095340609550476,0.8393895030021667,0.30505263805389404,0.9553534984588623,0.46456167101860046,0.8466123342514038,0.09599205106496811,0.8885378837585449,0.5444721579551697,0.8667364120483398,0.227696493268013,0.9750214219093323,0.4738136827945709,0.8940405249595642,-0.009967026300728321,0.9798458218574524
2133.3333333333317,0.5056658983230591,0.25994572043418884,-0.2946651577949524,0.9999793171882629,0.5076965689659119,0.24398823082447052,-0.27955880761146545,0.9999423623085022,0.5101010203361511,0.24398410320281982,-0.27955198287963867,0.9999296069145203,0.5121607184410095,0.243925079703331,-0.27951765060424805,0.9999123811721802,0.5003281831741333,0.24372586607933044,-0.28831517696380615,0.9999566078186035,0.49682238698005676,0.24394991993904114,-0.2883475720882416,0.9999575614929199,0.4931006133556366,0.24408353865146637,-0.2883695662021637,0.999954104423523,0.5113896131515503,0.24902844429016113,-0.17185895144939423,0.9997256398200989,0.4846042990684509,0.2503170371055603,-0.21490642428398132,0.9999566078186035,0.5082405209541321,0.27576324343681335,-0.25218018889427185,0.999971866607666,0.498832643032074,0.27570533752441406,-0.26451560854911804,0.9999878406524658,0.5315144062042236,0.32605770230293274,-0.07131025195121765,0.9999691843986511,0.4574930965900421,0.3347718417644501,-0.17741800844669342,0.9999834895133972,0.5490445494651794,0.43614643812179565,-0.029544498771429062,0.9729854464530945,0.4491868019104004,0.44962674379348755,-0.18036827445030212,0.9961200952529907,0.5342605113983154,0.5102371573448181,-0.13939359784126282,0.9805290102958679,0.4997294545173645,0.529335081577301,-0.23707057535648346,0.9791675209999084,0.525136411190033,0.5418960452079773,-0.17246480286121368,0.9595856666564941,0.5084517598152161,0.554480791091919,-0.2698158919811249,0.9550715684890747,0.5199119448661804,0.5277244448661804,-0.194261372089386,0.960681140422821,0.5112963914871216,0.5396084785461426,-0.2802734673023224,0.9528387188911438,0.5208854079246521,0.5198633074760437,-0.14983107149600983,0.9478368163108826,0.5098251104354858,0.5309388041496277,-0.24023763835430145,0.9326355457305908,0.5180330276489258,0.5535809397697449,0.0414089672267437,0.9997891187667847,0.4738297760486603,0.553252637386322,-0.041459307074546814,0.9999042749404907,0.5159387588500977,0.6991823315620422,0.14350484311580658,0.9459700584411621,0.47082245349884033,0.6992107629776001,-0.01614837907254696,0.9920561909675598,0.5165649652481079,0.8218653798103333,0.2941930890083313,0.9749682545661926,0.4666082262992859,0.8337302207946777,0.10613485425710678,0.988264799118042,0.5095403790473938,0.8392757773399353,0.3046094477176666,0.9551549553871155,0.4645620584487915,0.8464273810386658,0.11348135769367218,0.8871278762817383,0.5445054173469543,0.8666651248931885,0.22650925815105438,0.9747350811958313,0.4736185371875763,0.8939896821975708,0.008437100797891617,0.9794877171516418
2166.666666666665,0.505311906337738,0.259994775056839,-0.29583150148391724,0.9999791979789734,0.5073042511940002,0.24398057162761688,-0.28118404746055603,0.9999417662620544,0.5096902847290039,0.24396474659442902,-0.2811749279499054,0.9999289512634277,0.5118028521537781,0.24390216171741486,-0.2811408042907715,0.9999115467071533,0.49997249245643616,0.24372611939907074,-0.2897742986679077,0.9999562501907349,0.49646446108818054,0.24395141005516052,-0.28980815410614014,0.9999571442604065,0.4927581548690796,0.24408431351184845,-0.2898321747779846,0.99995356798172,0.5110728144645691,0.24902844429016113,-0.17466051876544952,0.9997231960296631,0.48423439264297485,0.2503209114074707,-0.21707573533058167,0.999955952167511,0.5078372955322266,0.2757934331893921,-0.2537537217140198,0.9999714493751526,0.4984748661518097,0.2757325768470764,-0.265896737575531,0.9999876022338867,0.5314726233482361,0.32606321573257446,-0.07450961321592331,0.9999690055847168,0.4571353793144226,0.334771990776062,-0.17861272394657135,0.9999832510948181,0.54884272813797,0.43629422783851624,-0.030303675681352615,0.9732160568237305,0.44905024766921997,0.4495720863342285,-0.1808699518442154,0.9960420727729797,0.5341380834579468,0.5102426409721375,-0.13857592642307281,0.9805619716644287,0.4993232786655426,0.5293993949890137,-0.237173393368721,0.9786554574966431,0.5249911546707153,0.5419966578483582,-0.171142578125,0.9595397114753723,0.5080410242080688,0.5545001029968262,-0.2700707018375397,0.9540707468986511,0.5196241736412048,0.5277565717697144,-0.19294245541095734,0.9606520533561707,0.5108968019485474,0.539742648601532,-0.2804730534553528,0.9517973065376282,0.5205792784690857,0.5198943018913269,-0.14888820052146912,0.9477887153625488,0.5094035267829895,0.5310877561569214,-0.24031290411949158,0.9312868714332581,0.5180233716964722,0.5535707473754883,0.040717873722314835,0.9997829794883728,0.473746657371521,0.5534118413925171,-0.04076359421014786,0.9999022483825684,0.5158911347389221,0.6991652846336365,0.1438118815422058,0.9460641145706177,0.4708312451839447,0.6993152499198914,-0.015836559236049652,0.9919583797454834,0.5165654420852661,0.8218638896942139,0.29457810521125793,0.9747822880744934,0.46662089228630066,0.8336384892463684,0.10473276674747467,0.9881760478019714,0.5095551609992981,0.839263379573822,0.3049369752407074,0.9549943804740906,0.46459099650382996,0.8463632464408875,0.1119225025177002,0.8860816359519958,0.5445153117179871,0.8666267395019531,0.22726987302303314,0.9744951128959656,0.4734519422054291,0.893920361995697,0.006981379818171263,0.9792063236236572
2199.9999999999986,0.505027711391449,0.259965717792511,-0.29539209604263306,0.9999791979789734,0.506971538066864,0.2438351958990097,-0.28072771430015564,0.9999417066574097,0.5093169808387756,0.24377277493476868,-0.28071853518486023,0.999928891658783,0.5114505887031555,0.24368463456630707,-0.28068408370018005,0.9999114274978638,0.49966195225715637,0.2436629682779312,-0.28936147689819336,0.9999563097953796,0.49613916873931885,0.24391168355941772,-0.28939512372016907,0.9999571442604065,0.49242666363716125,0.2440457046031952,-0.2894189655780792,0.9999535083770752,0.5106866955757141,0.2488744705915451,-0.17446833848953247,0.9997228980064392,0.48393112421035767,0.250294953584671,-0.21707487106323242,0.9999558329582214,0.5074914693832397,0.27574747800827026,-0.25347840785980225,0.9999712109565735,0.4981791377067566,0.2757129371166229,-0.2656576931476593,0.9999874234199524,0.5313655734062195,0.32590293884277344,-0.07466597110033035,0.9999685883522034,0.4567582309246063,0.3347817659378052,-0.1787237823009491,0.999983012676239,0.5486862659454346,0.4362993538379669,-0.030346177518367767,0.9732404947280884,0.44897955656051636,0.44955986738204956,-0.18137186765670776,0.9959728717803955,0.5339453220367432,0.510249137878418,-0.13757020235061646,0.9804717302322388,0.4991343915462494,0.5293970108032227,-0.2375684678554535,0.9782390594482422,0.524756669998169,0.5420662760734558,-0.1701178401708603,0.959318220615387,0.5078293085098267,0.5545008182525635,-0.27038127183914185,0.9532962441444397,0.5192829966545105,0.5277592539787292,-0.1921074241399765,0.9604558944702148,0.5106768608093262,0.5397627949714661,-0.28073686361312866,0.9509853720664978,0.5201868414878845,0.5198944807052612,-0.14794684946537018,0.947552502155304,0.5091872811317444,0.5310924649238586,-0.24069833755493164,0.93021160364151,0.518008828163147,0.5535703897476196,0.0404256246984005,0.9997775554656982,0.47370201349258423,0.553770899772644,-0.0404689721763134,0.9999004006385803,0.515803873538971,0.699226975440979,0.14400829374790192,0.946381151676178,0.47070538997650146,0.699815034866333,-0.012271343730390072,0.9919392466545105,0.5165626406669617,0.8217728734016418,0.2961435914039612,0.9746901988983154,0.46661001443862915,0.8336161971092224,0.10927004367113113,0.9881341457366943,0.5095556974411011,0.8390392065048218,0.3068178594112396,0.9550931453704834,0.46459123492240906,0.8463234901428223,0.11660972237586975,0.8853358030319214,0.5446338653564453,0.8666126728057861,0.2290617972612381,0.9743656516075134,0.4732704758644104,0.8938652873039246,0.01215454377233982,0.9789652824401855
2233.333333333332,0.5047314763069153,0.2599661350250244,-0.2959522306919098,0.9999792575836182,0.5066705346107483,0.2437741607427597,-0.28147444128990173,0.9999417662620544,0.5089928507804871,0.24369119107723236,-0.2814657390117645,0.9999290108680725,0.5111441016197205,0.24358922243118286,-0.2814315855503082,0.9999115467071533,0.4993588328361511,0.2436286062002182,-0.2899380624294281,0.9999564290046692,0.49582943320274353,0.2438822090625763,-0.28997236490249634,0.9999572038650513,0.49208882451057434,0.2440088838338852,-0.2899959683418274,0.99995356798172,0.5104191899299622,0.24878187477588654,-0.17565815150737762,0.999722957611084,0.48366621136665344,0.2502184510231018,-0.21764728426933289,0.9999557137489319,0.5071539282798767,0.27572232484817505,-0.2541889548301697,0.9999710917472839,0.4978315532207489,0.2757004499435425,-0.2661799192428589,0.9999873638153076,0.5313028693199158,0.3256151080131531,-0.07617504894733429,0.999968409538269,0.4564319849014282,0.3347906172275543,-0.17893508076667786,0.9999828934669495,0.5486252903938293,0.43630507588386536,-0.030459057539701462,0.973411500453949,0.4489017426967621,0.44954442977905273,-0.18107344210147858,0.9958844184875488,0.5337888598442078,0.5102601647377014,-0.1369326114654541,0.9804133772850037,0.49876564741134644,0.5291185975074768,-0.23781396448612213,0.9777262210845947,0.5244725942611694,0.5421088933944702,-0.1693877875804901,0.9591524004936218,0.5076015591621399,0.554365336894989,-0.27054300904273987,0.9524058699607849,0.5189980864524841,0.5277284383773804,-0.19135354459285736,0.9603092074394226,0.5103432536125183,0.5395424365997314,-0.280917227268219,0.9500707983970642,0.5198948979377747,0.5198484659194946,-0.14723844826221466,0.9473689198493958,0.5088217258453369,0.5308418273925781,-0.24095946550369263,0.9289985299110413,0.5180040597915649,0.5535637140274048,0.04005179554224014,0.9997740983963013,0.4736817479133606,0.5538292527198792,-0.04009538143873215,0.999899685382843,0.5157764554023743,0.6992486715316772,0.14462392032146454,0.9464625716209412,0.4706299901008606,0.6998071074485779,-0.013307034969329834,0.9919079542160034,0.5165581107139587,0.821402370929718,0.29905053973197937,0.9745543003082275,0.4665975570678711,0.833629846572876,0.10742106288671494,0.9880737662315369,0.5095469951629639,0.8387109041213989,0.31000930070877075,0.9550383687019348,0.46457332372665405,0.8464491963386536,0.11466856300830841,0.8843957781791687,0.5447394847869873,0.8665728569030762,0.23234210908412933,0.9741839170455933,0.4729996919631958,0.8936336636543274,0.010805325582623482,0.9787241220474243
2266.6666666666656,0.5047532320022583,0.2596054971218109,-0.29249343276023865,0.9999792575836182,0.5066495537757874,0.2433764487504959,-0.2775491774082184,0.9999418258666992,0.5089331865310669,0.2432839572429657,-0.27754417061805725,0.9999291896820068,0.5110209584236145,0.2431763857603073,-0.27751168608665466,0.999911904335022,0.4993721842765808,0.2432820051908493,-0.28639474511146545,0.999956488609314,0.4958437979221344,0.2435581088066101,-0.2864283621311188,0.999957263469696,0.49210160970687866,0.2436760812997818,-0.28645196557044983,0.9999536275863647,0.5100945234298706,0.24841617047786713,-0.17176008224487305,0.9997228980064392,0.4836071729660034,0.24992401897907257,-0.21548376977443695,0.9999555945396423,0.5071383714675903,0.2753862142562866,-0.2509799599647522,0.9999710321426392,0.4978691637516022,0.2754279375076294,-0.263450562953949,0.9999873042106628,0.5312159061431885,0.3255227506160736,-0.07371620088815689,0.9999682903289795,0.4562070965766907,0.3347914218902588,-0.1788122057914734,0.9999827742576599,0.5485499501228333,0.43632152676582336,-0.029795469716191292,0.973542332649231,0.44882309436798096,0.4495410919189453,-0.18100441992282867,0.995815098285675,0.533694863319397,0.5102669596672058,-0.1367742270231247,0.9804271459579468,0.4985736012458801,0.5291420817375183,-0.23772038519382477,0.9772619009017944,0.5244174599647522,0.5421308279037476,-0.16935382783412933,0.9591470956802368,0.5072588324546814,0.5544341802597046,-0.2704288363456726,0.9515963196754456,0.5189225673675537,0.5277300477027893,-0.19124823808670044,0.9603270888328552,0.5101081728935242,0.539625346660614,-0.2807715833187103,0.949232280254364,0.5198104381561279,0.5198440551757812,-0.1470625102519989,0.9473703503608704,0.508632242679596,0.5308696627616882,-0.2408728450536728,0.927803635597229,0.5179418921470642,0.5536293983459473,0.040324874222278595,0.9997726082801819,0.4736136496067047,0.5539273023605347,-0.040368955582380295,0.9998999834060669,0.5157109498977661,0.6996781229972839,0.14796295762062073,0.9463319778442383,0.4705207645893097,0.6997959613800049,-0.019296444952487946,0.9919536709785461,0.516533613204956,0.8212531208992004,0.3042123019695282,0.9745086431503296,0.46656888723373413,0.8336162567138672,0.09582281112670898,0.9880959391593933,0.5094817876815796,0.8386086821556091,0.3152909576892853,0.9550675749778748,0.46455734968185425,0.8465250134468079,0.10247816145420074,0.8836609125137329,0.5448219180107117,0.8665359020233154,0.2385173738002777,0.9741214513778687,0.472941517829895,0.8933982253074646,-0.0026886651758104563,0.9786875247955322
2299.999999999999,0.5047791004180908,0.25936147570610046,-0.28274109959602356,0.9999792575836182,0.5066806674003601,0.24307259917259216,-0.26785749197006226,0.9999420046806335,0.5089542865753174,0.24297672510147095,-0.2678548991680145,0.9999295473098755,0.5109949707984924,0.2428661435842514,-0.2678242325782776,0.999912440776825,0.4993859827518463,0.24303707480430603,-0.27678725123405457,0.9999566078186035,0.4958661198616028,0.24332444369792938,-0.2768189609050751,0.9999573230743408,0.4921150505542755,0.2434629648923874,-0.27683913707733154,0.9999536871910095,0.5097877383232117,0.24819236993789673,-0.1639736294746399,0.9997243881225586,0.48357781767845154,0.24978934228420258,-0.208222433924675,0.9999555945396423,0.5071740746498108,0.2751941680908203,-0.24211157858371735,0.9999710321426392,0.49792560935020447,0.2752784490585327,-0.254712849855423,0.9999872446060181,0.5310801863670349,0.3253609240055084,-0.0688675120472908,0.9999682307243347,0.45604079961776733,0.3347865641117096,-0.17392724752426147,0.9999825954437256,0.5484553575515747,0.4363311231136322,-0.026240834966301918,0.9737330079078674,0.4487800598144531,0.4495401680469513,-0.17605148255825043,0.9957334995269775,0.5335684418678284,0.5102719068527222,-0.13110359013080597,0.9804490208625793,0.4982764422893524,0.5291182994842529,-0.23265352845191956,0.9768092632293701,0.5242649912834167,0.5421359539031982,-0.16347767412662506,0.9591476321220398,0.5069056749343872,0.5544317960739136,-0.2647320330142975,0.9509134292602539,0.5188068151473999,0.5277090072631836,-0.18479111790657043,0.9603432416915894,0.5098063349723816,0.5396270155906677,-0.27519938349723816,0.9485443830490112,0.5197097659111023,0.5197985768318176,-0.14116163551807404,0.947394609451294,0.5083960294723511,0.5308617949485779,-0.23589859902858734,0.9268794059753418,0.5178407430648804,0.5536383390426636,0.040336426347494125,0.9997692108154297,0.47355711460113525,0.5539382696151733,-0.04038078710436821,0.999899685382843,0.5156477689743042,0.6999187469482422,0.1453864574432373,0.9465040564537048,0.4704948961734772,0.6998241543769836,-0.025179896503686905,0.9920140504837036,0.5165435075759888,0.8209601640701294,0.2968936860561371,0.9744874835014343,0.46656885743141174,0.8339436650276184,0.08138982206583023,0.9881078004837036,0.5094836354255676,0.8384769558906555,0.3073393404483795,0.9549744725227356,0.4645664393901825,0.8468636870384216,0.0870794802904129,0.8824788331985474,0.5448237657546997,0.866468071937561,0.2314596325159073,0.9739359617233276,0.47290414571762085,0.8933334946632385,-0.01758532039821148,0.9785359501838684
2333.3333333333326,0.5048056840896606,0.25918740034103394,-0.28417637944221497,0.9999792575836182,0.5067070722579956,0.24283750355243683,-0.2692469656467438,0.9999421238899231,0.5089699625968933,0.24274230003356934,-0.2692442238330841,0.9999299049377441,0.5109797120094299,0.24263368546962738,-0.26921379566192627,0.9999129772186279,0.49941450357437134,0.24283204972743988,-0.27800190448760986,0.9999565482139587,0.49589526653289795,0.24313504993915558,-0.2780342400074005,0.9999572038650513,0.49214139580726624,0.24328231811523438,-0.27805468440055847,0.9999535083770752,0.5096331238746643,0.24796515703201294,-0.16473618149757385,0.9997255802154541,0.4834861755371094,0.24966007471084595,-0.2079087644815445,0.9999552369117737,0.5072066187858582,0.27507737278938293,-0.24329106509685516,0.9999707937240601,0.4979531466960907,0.27518922090530396,-0.25567013025283813,0.9999870657920837,0.5309867262840271,0.32511383295059204,-0.06921874731779099,0.9999681115150452,0.4558379054069519,0.3348407745361328,-0.17194345593452454,0.9999822378158569,0.5482495427131653,0.43634846806526184,-0.027022017166018486,0.9740335941314697,0.44871559739112854,0.4495612382888794,-0.17278864979743958,0.995600163936615,0.533377468585968,0.5103405714035034,-0.13262274861335754,0.9805359840393066,0.49784615635871887,0.5289366841316223,-0.23069079220294952,0.9760884046554565,0.5241173505783081,0.5422217845916748,-0.1652727872133255,0.9592328667640686,0.5066856145858765,0.5543741583824158,-0.26251232624053955,0.9496631622314453,0.5186671018600464,0.527769923210144,-0.18660064041614532,0.9604412913322449,0.5095382928848267,0.539615273475647,-0.27348068356513977,0.9472952485084534,0.5195406675338745,0.5198540091514587,-0.14267918467521667,0.9475131630897522,0.5081135034561157,0.5308266282081604,-0.2341688722372055,0.9253054261207581,0.5177474021911621,0.5533750653266907,0.04016653448343277,0.9997625350952148,0.4734683036804199,0.5538634061813354,-0.04020576924085617,0.9998984932899475,0.5156031250953674,0.6997576951980591,0.13899484276771545,0.9464415311813354,0.47063204646110535,0.699622631072998,-0.03153911232948303,0.991987407207489,0.5165143609046936,0.8204302191734314,0.2862565219402313,0.9743273854255676,0.4666355848312378,0.834237277507782,0.07162544131278992,0.9880743026733398,0.5094234943389893,0.8381965756416321,0.29605725407600403,0.9544760584831238,0.4645943343639374,0.847046971321106,0.07671473920345306,0.8805345892906189,0.5448227524757385,0.8663930892944336,0.21842843294143677,0.9735849499702454,0.47283095121383667,0.8932346105575562,-0.029746761545538902,0.9783621430397034
2366.666666666666,0.5047924518585205,0.25913065671920776,-0.28492972254753113,0.9999794363975525,0.5066997408866882,0.24274839460849762,-0.2699885368347168,0.9999426603317261,0.5089648962020874,0.2426469326019287,-0.26998624205589294,0.9999307990074158,0.5109554529190063,0.24254043400287628,-0.2699563801288605,0.9999141097068787,0.49939078092575073,0.24274756014347076,-0.27858299016952515,0.9999568462371826,0.4958656430244446,0.24306446313858032,-0.27861565351486206,0.9999575018882751,0.49211233854293823,0.24320989847183228,-0.2786359190940857,0.9999537467956543,0.5096177458763123,0.24788807332515717,-0.16512924432754517,0.9997296333312988,0.4833782911300659,0.24962864816188812,-0.20734326541423798,0.999955415725708,0.5071865916252136,0.2750301659107208,-0.24390645325183868,0.9999709725379944,0.49795854091644287,0.2751528024673462,-0.25607165694236755,0.9999870657920837,0.5309291481971741,0.3250657320022583,-0.06929659843444824,0.9999681711196899,0.4557299315929413,0.3348635137081146,-0.1708952933549881,0.9999820590019226,0.5481234788894653,0.43642833828926086,-0.02735329605638981,0.9742496609687805,0.44856491684913635,0.4495622515678406,-0.17173884809017181,0.9954947233200073,0.5331401228904724,0.510391891002655,-0.1328418105840683,0.980562686920166,0.4975772500038147,0.5289300680160522,-0.23020000755786896,0.9752487540245056,0.5239086747169495,0.5422400236129761,-0.16543279588222504,0.9592268466949463,0.5064327120780945,0.554380476474762,-0.26196494698524475,0.9481344819068909,0.5185202956199646,0.5277853608131409,-0.18671682476997375,0.9604488611221313,0.5092977285385132,0.5396949648857117,-0.2728067636489868,0.9457390308380127,0.5193920731544495,0.5198698043823242,-0.14288382232189178,0.9474919438362122,0.5078876614570618,0.5308644771575928,-0.2336530089378357,0.9233278036117554,0.5176686644554138,0.553422212600708,0.04001889377832413,0.9997572302818298,0.4734104573726654,0.5540552735328674,-0.040053095668554306,0.999897837638855,0.5155650973320007,0.7000225186347961,0.13956578075885773,0.9463396668434143,0.4706491529941559,0.7000128030776978,-0.03270792216062546,0.9920080900192261,0.5165106058120728,0.820469319820404,0.2883903682231903,0.9740988612174988,0.46662235260009766,0.8355866074562073,0.06943667680025101,0.9879993200302124,0.5094223618507385,0.8382593393325806,0.29844266176223755,0.9539312124252319,0.46458619832992554,0.8484097719192505,0.07449812442064285,0.8785408735275269,0.5448706150054932,0.8663880228996277,0.22084413468837738,0.973170816898346,0.47268640995025635,0.8932384848594666,-0.032382555305957794,0.9780933260917664
2399.9999999999995,0.5046635270118713,0.25904205441474915,-0.27890580892562866,0.9999793767929077,0.5065889954566956,0.24266688525676727,-0.26377537846565247,0.999942421913147,0.5088805556297302,0.24255052208900452,-0.26377660036087036,0.9999306797981262,0.5108787417411804,0.24243636429309845,-0.26374661922454834,0.9999140501022339,0.49924108386039734,0.2426937222480774,-0.27184104919433594,0.9999566078186035,0.49569109082221985,0.24303317070007324,-0.27187100052833557,0.9999572038650513,0.49193888902664185,0.24318884313106537,-0.2718905806541443,0.9999533891677856,0.5096070170402527,0.24782025814056396,-0.15926074981689453,0.9997291564941406,0.48321211338043213,0.2496347278356552,-0.199195995926857,0.9999549984931946,0.5070747137069702,0.27493125200271606,-0.2381516396999359,0.9999706149101257,0.4978843927383423,0.27511462569236755,-0.2495444416999817,0.9999868869781494,0.5308297276496887,0.32475173473358154,-0.06523218750953674,0.9999678134918213,0.45570239424705505,0.33486616611480713,-0.1652323454618454,0.9999818205833435,0.5478747487068176,0.4364034831523895,-0.025745529681444168,0.9740352034568787,0.44838014245033264,0.4495618939399719,-0.16788864135742188,0.9953950047492981,0.5330186486244202,0.5103447437286377,-0.13029517233371735,0.980322539806366,0.49750450253486633,0.52887362241745,-0.2258283644914627,0.9745362401008606,0.5238420963287354,0.5421377420425415,-0.16272297501564026,0.9588250517845154,0.506332278251648,0.5543447136878967,-0.25724461674690247,0.9468361139297485,0.5184683203697205,0.5277866125106812,-0.18397998809814453,0.9600723385810852,0.5092551112174988,0.539828360080719,-0.26797184348106384,0.9444059133529663,0.5193400979042053,0.5198742747306824,-0.14036230742931366,0.9469991326332092,0.507868230342865,0.530994176864624,-0.22925716638565063,0.921699583530426,0.5175774693489075,0.5534573793411255,0.040006350725889206,0.9997539520263672,0.47339025139808655,0.5540755987167358,-0.040039703249931335,0.9998975396156311,0.5154704451560974,0.7001164555549622,0.13556331396102905,0.9465382099151611,0.4708276093006134,0.7000595331192017,-0.033123426139354706,0.9920538663864136,0.5164999961853027,0.8204689025878906,0.28021496534347534,0.9742275476455688,0.4667101204395294,0.8355413675308228,0.06897906959056854,0.9880673885345459,0.5094149708747864,0.8382592797279358,0.28977811336517334,0.9539669752120972,0.4646650552749634,0.848339855670929,0.07401027530431747,0.8780412077903748,0.5449094772338867,0.8663686513900757,0.21250419318675995,0.9731444716453552,0.47267043590545654,0.8933925032615662,-0.031494300812482834,0.9781323075294495
