time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4216901659965515,0.616467297077179,-4.925813357203879e-08,0.4206579029560089,0.6286323666572571,-0.0030929669737815857,0.4214460253715515,0.6407788395881653,-0.0035090285819023848,0.42415592074394226,0.6489221453666687,-0.003639627480879426,0.42755597829818726,0.6515480875968933,-0.0033849477767944336,0.4208834171295166,0.651137113571167,0.0013924487866461277,0.42500272393226624,0.6610527634620667,0.00013378335279412568,0.4287871718406677,0.6579757332801819,-0.0015121615724638104,0.4303540885448456,0.6523997783660889,-0.002227518241852522,0.4225708842277527,0.6505429148674011,0.002875436330214143,0.426626056432724,0.6601585149765015,0.002269428689032793,0.43003347516059875,0.6565223336219788,0.0008274753345176578,0.4312557280063629,0.6513983607292175,0.0001463322842027992,0.4240300953388214,0.6490556001663208,0.003747307462617755,0.4275047183036804,0.6580371856689453,0.003078653709962964,0.43068739771842957,0.6550504565238953,0.0020121713168919086,0.4318399429321289,0.6501643657684326,0.001668633078224957,0.42521634697914124,0.6468157768249512,0.004349238704890013,0.42799675464630127,0.6548401117324829,0.004500177688896656,0.4304089844226837,0.654402494430542,0.004638657905161381,0.4314911663532257,0.6519308686256409,0.005019449628889561
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42333075404167175,0.6179487705230713,-3.15628199132334e-08,0.423419326543808,0.6302944421768188,-0.002979555632919073,0.42327290773391724,0.6431478261947632,-0.00295092910528183,0.4244694709777832,0.6523810029029846,-0.0024745368864387274,0.4268191158771515,0.6571705937385559,-0.0015415264060720801,0.41857627034187317,0.6505817174911499,0.0013670483604073524,0.42274758219718933,0.6629495620727539,0.0004238481633365154,0.42748329043388367,0.6630376577377319,-0.0009389144834131002,0.43029844760894775,0.6593958735466003,-0.001398635096848011,0.42076244950294495,0.6491446495056152,0.003245218424126506,0.42491480708122253,0.6604683995246887,0.0026807240210473537,0.42888838052749634,0.6588022112846375,0.0009748318116180599,0.4309159219264984,0.6544331908226013,0.00023243602481670678,0.4229840040206909,0.6475242376327515,0.004659838974475861,0.4267389476299286,0.6575195789337158,0.004193010739982128,0.42996981739997864,0.6556931138038635,0.0027993605472147465,0.4315873980522156,0.6514523029327393,0.0022946204990148544,0.4250141680240631,0.6453734636306763,0.005844173952937126,0.4280630648136139,0.653412938117981,0.005690176039934158,0.4304458498954773,0.6532047986984253,0.005327343009412289,0.431842565536499,0.6505751609802246,0.005508298519998789
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4240606427192688,0.6215077638626099,-3.276149129760597e-08,0.42384544014930725,0.6342142224311829,-0.0024370199535042048,0.42361733317375183,0.6467722654342651,-0.0023847613483667374,0.4249034523963928,0.6561002731323242,-0.0020110206678509712,0.4271409213542938,0.6613892316818237,-0.0013016191078349948,0.4184442162513733,0.6533664464950562,0.0017316817538812757,0.42214399576187134,0.6652307510375977,0.0008896819199435413,0.4267559349536896,0.6662225723266602,-0.0003932791587430984,0.42976057529449463,0.6634958386421204,-0.000776286527980119,0.4204997718334198,0.6525049209594727,0.003316533053293824,0.42426735162734985,0.6635547876358032,0.002789772115647793,0.42848193645477295,0.6623602509498596,0.001365549978800118,0.4308268129825592,0.6586700677871704,0.0008957484387792647,0.4226013123989105,0.6513497829437256,0.004462447948753834,0.4260066747665405,0.6608611345291138,0.00392486434429884,0.4296472370624542,0.6597998738288879,0.0026555280201137066,0.43166258931159973,0.6562468409538269,0.00232755858451128,0.4243970215320587,0.6496134400367737,0.005446616560220718,0.42719122767448425,0.658013641834259,0.0052425442263484,0.4298659861087799,0.6585996150970459,0.004961417987942696,0.43164578080177307,0.6568750143051147,0.005275492090731859
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4258713126182556,0.6248823404312134,-3.055296815546171e-08,0.4246726334095001,0.6360165476799011,-0.0029960840474814177,0.4237966239452362,0.6481966972351074,-0.003339786548167467,0.42522838711738586,0.6573383808135986,-0.0033036593813449144,0.4276793897151947,0.6624985337257385,-0.0029079688247293234,0.41959860920906067,0.655734658241272,0.0006979673635214567,0.4230053424835205,0.6675318479537964,-0.0008215106790885329,0.427898645401001,0.6686632037162781,-0.002453528344631195,0.4311205744743347,0.6658865809440613,-0.003039021510630846,0.4220944046974182,0.6552145481109619,0.0022717330139130354,0.4254521131515503,0.6663607954978943,0.0010014425497502089,0.429891973733902,0.6654374599456787,-0.0005934172077104449,0.43237629532814026,0.6617110967636108,-0.0010865454096347094,0.4244132936000824,0.6541275382041931,0.0033649124670773745,0.4274687170982361,0.6640834808349609,0.00217700214125216,0.43110164999961853,0.6630842089653015,0.001001156633719802,0.43304598331451416,0.6592468023300171,0.0008606005576439202,0.4264601767063141,0.6524305939674377,0.004228829871863127,0.42878127098083496,0.6609083414077759,0.00345725379884243,0.4313178062438965,0.6613571643829346,0.003144015558063984,0.4329589009284973,0.6590124368667603,0.0035226750187575817
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42631101608276367,0.6271641254425049,-2.993608916312951e-08,0.4253438413143158,0.6386222839355469,-0.0018570789834484458,0.4251789152622223,0.6505574584007263,-0.0019313186639919877,0.42690402269363403,0.6592332124710083,-0.00191466452088207,0.42931029200553894,0.6641817688941956,-0.0016014641150832176,0.42157578468322754,0.6574108600616455,0.0016823322512209415,0.4248458743095398,0.6694498062133789,0.0005146106122992933,0.4294152855873108,0.6709222197532654,-0.0008877443033270538,0.43260154128074646,0.6681472063064575,-0.001310586230829358,0.42357537150382996,0.6568669080734253,0.0026894742622971535,0.42670589685440063,0.6683090329170227,0.0019160786177963018,0.4310116171836853,0.667963445186615,0.0005418951041065156,0.43362146615982056,0.6647520065307617,0.00010132732131751254,0.425462007522583,0.6558970808982849,0.003295917296782136,0.4282362461090088,0.6661158204078674,0.0026069614104926586,0.4318946301937103,0.6659121513366699,0.001554533140733838,0.43411144614219666,0.6627088189125061,0.001363064511679113,0.42727693915367126,0.6543763875961304,0.003766389563679695,0.42922380566596985,0.6636348962783813,0.003525796113535762,0.43177151679992676,0.6649947166442871,0.0034777293913066387,0.4336671233177185,0.6633222103118896,0.003914653789252043
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4269692599773407,0.6293596625328064,-2.857414393986346e-08,0.4272737205028534,0.6406333446502686,-0.001780870952643454,0.42779701948165894,0.651766836643219,-0.0017873296746984124,0.42935529351234436,0.6600976586341858,-0.0016669946489855647,0.4312526285648346,0.6650189757347107,-0.0012244260869920254,0.4231714904308319,0.6584834456443787,0.0016277455724775791,0.4267217218875885,0.6705194115638733,0.0007858206517994404,0.4312116205692291,0.6719775199890137,-0.0003564267244655639,0.43411120772361755,0.6694427728652954,-0.0006843198789283633,0.4247795343399048,0.6579514741897583,0.0026546260342001915,0.4283398687839508,0.6690539717674255,0.002096787327900529,0.43255236744880676,0.6686146855354309,0.00081754190614447,0.4349153935909271,0.6657512784004211,0.000368970213457942,0.4264790713787079,0.6571053862571716,0.0033190313261002302,0.4298190474510193,0.6667333245277405,0.002762160263955593,0.43341341614723206,0.6664784550666809,0.0016848047962412238,0.43542763590812683,0.6635158061981201,0.0014045611023902893,0.4282553195953369,0.6557218432426453,0.003870029468089342,0.43080347776412964,0.6645152568817139,0.003622831543907523,0.43340861797332764,0.665375828742981,0.003534156596288085,0.4351364076137543,0.6634166240692139,0.003927046433091164
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4279768466949463,0.6318448781967163,-3.389456537661317e-08,0.42997559905052185,0.6415714025497437,-0.0019953858572989702,0.43095746636390686,0.6522253155708313,-0.0023947113659232855,0.4320247173309326,0.6608337759971619,-0.002582469955086708,0.4333283007144928,0.6661245226860046,-0.002413070062175393,0.42443639039993286,0.6595203280448914,0.0002603346365503967,0.4281972348690033,0.6716641187667847,-0.0012048583012074232,0.43270447850227356,0.6735026836395264,-0.0026623308658599854,0.4356881082057953,0.6712726950645447,-0.003226236905902624,0.4252569377422333,0.6595566868782043,0.0011125606251880527,0.4291360080242157,0.6710991859436035,-8.605518087279052e-05,0.4333905875682831,0.6715788841247559,-0.0014431675663217902,0.43627119064331055,0.6688716411590576,-0.001968493452295661,0.4265681207180023,0.659270167350769,0.0016187537694349885,0.43018922209739685,0.6694306135177612,0.0004914153832942247,0.43398699164390564,0.669687807559967,-0.00045308851986192167,0.4365573823451996,0.6672292351722717,-0.0006198575138114393,0.4280509352684021,0.6583276987075806,0.0019912617281079292,0.4308510720729828,0.6673613786697388,0.0011661412427201867,0.4337243139743805,0.6686912775039673,0.0009406108292751014,0.43594375252723694,0.6675723791122437,0.0012512959074229002
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4278412163257599,0.6342077255249023,-4.585712076732307e-08,0.4318808317184448,0.6427056193351746,-0.0016021972987800837,0.4333133101463318,0.6529940962791443,-0.0020016964990645647,0.433503121137619,0.661835253238678,-0.002285000868141651,0.43377920985221863,0.6681232452392578,-0.0022697923704981804,0.42541611194610596,0.660232424736023,-0.0002511044149287045,0.4294910430908203,0.6722410917282104,-0.0017735776491463184,0.43388256430625916,0.6737043261528015,-0.003133462741971016,0.43657544255256653,0.6710658669471741,-0.00368379894644022,0.4246797561645508,0.6612012982368469,0.00020796888566110283,0.42924240231513977,0.6727473735809326,-0.0010385712375864387,0.43356120586395264,0.6732333302497864,-0.0021932024974375963,0.43654927611351013,0.670189380645752,-0.002673838986083865,0.4249435365200043,0.6615875363349915,0.00037913460982963443,0.42935726046562195,0.6723337173461914,-0.0009947988437488675,0.43362319469451904,0.6726319193840027,-0.0018491566879674792,0.4365522563457489,0.670030415058136,-0.001995994243770838,0.42587512731552124,0.6612586379051208,0.0004810048558283597,0.4295765161514282,0.6709678173065186,-0.0006563701899722219,0.4331473112106323,0.6721333265304565,-0.0008868005243130028,0.43591779470443726,0.6707305908203125,-0.0005985121242702007
1000.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42776986956596375,0.6361230611801147,-4.433325173636149e-08,0.4316693842411041,0.6431635618209839,-0.0033773116301745176,0.43305104970932007,0.6532552242279053,-0.004483547993004322,0.43352729082107544,0.662266194820404,-0.005088165868073702,0.43378427624702454,0.6686163544654846,-0.005294328555464745,0.4247509241104126,0.661724865436554,-0.002225986449047923,0.4291931986808777,0.672989547252655,-0.004466191399842501,0.43381452560424805,0.6744815707206726,-0.006219309754669666,0.43660929799079895,0.6721464991569519,-0.00702164089307189,0.4240293800830841,0.6627315282821655,-0.001042574760504067,0.42881935834884644,0.6736961603164673,-0.003087616292759776,0.4333272874355316,0.6744608283042908,-0.004468789789825678,0.43640488386154175,0.6717708706855774,-0.0050035882741212845,0.42435556650161743,0.6632108092308044,-0.00026989690377376974,0.42912358045578003,0.6731585264205933,-0.002521688351407647,0.4334864318370819,0.673700749874115,-0.003553867805749178,0.4363519847393036,0.6715249419212341,-0.003630207385867834,0.4253559410572052,0.6629502773284912,0.0003043701290152967,0.4293438494205475,0.6720245480537415,-0.0016540830256417394,0.4329785108566284,0.6733934283256531,-0.002215419430285692,0.4356641173362732,0.6724514365196228,-0.0020042038522660732
1033.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4270774722099304,0.6367954015731812,-4.869418290809335e-08,0.4311290979385376,0.6441084146499634,-0.0028254766948521137,0.43292689323425293,0.6544387340545654,-0.003912157379090786,0.43346989154815674,0.6633270978927612,-0.004608204122632742,0.43358075618743896,0.6694498658180237,-0.004978269804269075,0.4247361123561859,0.6612170338630676,-0.002543957671150565,0.4292666018009186,0.6728468537330627,-0.004944107495248318,0.43381965160369873,0.6743424534797668,-0.006656398996710777,0.43638840317726135,0.6718965768814087,-0.007420600391924381,0.4236811101436615,0.6626104712486267,-0.0017558684339746833,0.42867329716682434,0.6738077998161316,-0.003898868802934885,0.433255136013031,0.6748071908950806,-0.005094131920486689,0.4360710680484772,0.6721543073654175,-0.005548244342207909,0.42365890741348267,0.6634713411331177,-0.0013143817195668817,0.42876988649368286,0.6738899350166321,-0.0036055692471563816,0.43323561549186707,0.674595296382904,-0.004400272388011217,0.43574199080467224,0.6723797917366028,-0.004388582892715931,0.4243742823600769,0.6636594533920288,-0.0010254965163767338,0.4287615716457367,0.6731830835342407,-0.0030223424546420574,0.432540625333786,0.6744067668914795,-0.0034139121416956186,0.4349026679992676,0.6730610728263855,-0.0031311623752117157
1066.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4270264208316803,0.6367321610450745,-4.163878486451722e-08,0.4293535649776459,0.6436178088188171,-0.0026444268878549337,0.43095552921295166,0.6539704203605652,-0.0038411880377680063,0.4324757754802704,0.662722110748291,-0.004706751089543104,0.4332657754421234,0.668866753578186,-0.005305100232362747,0.4241672456264496,0.6615506410598755,-0.002422447083517909,0.42892199754714966,0.6726332902908325,-0.00502279307693243,0.4335278272628784,0.6753259897232056,-0.006976488512009382,0.43641114234924316,0.6744305491447449,-0.007915261201560497,0.42402487993240356,0.6628585457801819,-0.0018354421481490135,0.4288937747478485,0.6735066771507263,-0.004172739572823048,0.4334375858306885,0.6755535006523132,-0.005600969772785902,0.4366322457790375,0.6742676496505737,-0.0062043978832662106,0.42468583583831787,0.6635717749595642,-0.0015857262769713998,0.4295065701007843,0.673409104347229,-0.003879396477714181,0.433749258518219,0.6751837730407715,-0.004738335497677326,0.4365065097808838,0.674484372138977,-0.004785423632711172,0.4258367121219635,0.6635943651199341,-0.0014920893590897322,0.42976775765419006,0.6727343201637268,-0.003389756428077817,0.43327826261520386,0.6748552918434143,-0.0037759337574243546,0.4357869029045105,0.6748297810554504,-0.0035211434587836266
1100.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4268686771392822,0.6366713643074036,-3.9585543731845974e-08,0.4290798008441925,0.6436553597450256,-0.0022411427926272154,0.43081575632095337,0.6542006731033325,-0.0031245083082467318,0.4324708878993988,0.6629167795181274,-0.003774638520553708,0.43365177512168884,0.6691186428070068,-0.004149272572249174,0.423732191324234,0.6616501808166504,-0.0013144350377842784,0.4284132122993469,0.6722275614738464,-0.003720311913639307,0.4330254793167114,0.6758556962013245,-0.00574415922164917,0.4361536502838135,0.6759760975837708,-0.006772516295313835,0.42415401339530945,0.6627765893936157,-0.0009009045897983015,0.4288964569568634,0.6727402806282043,-0.002923775464296341,0.4334408640861511,0.6754088401794434,-0.004394897725433111,0.43678387999534607,0.6751648187637329,-0.005104839336127043,0.42531850934028625,0.6632872819900513,-0.0008592355879954994,0.429790198802948,0.6726095080375671,-0.0029254534747451544,0.4340519607067108,0.674757719039917,-0.0037686717696487904,0.4369744062423706,0.6746928095817566,-0.0038353572599589825,0.42687833309173584,0.6630987524986267,-0.0009761141845956445,0.43033891916275024,0.6721824407577515,-0.0027118618600070477,0.4337989091873169,0.6746117472648621,-0.003067687852308154,0.43643897771835327,0.674926221370697,-0.002819704357534647
1133.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4267541766166687,0.6375494003295898,-3.6930579483396286e-08,0.4297504723072052,0.6443200707435608,-0.0021781567484140396,0.43126413226127625,0.6546365022659302,-0.003177475882694125,0.43224430084228516,0.6632398962974548,-0.003892382374033332,0.4331127405166626,0.6694329977035522,-0.004301249980926514,0.4233095347881317,0.6615906953811646,-0.001617518486455083,0.4281623959541321,0.6723190546035767,-0.003945703152567148,0.43260470032691956,0.675487756729126,-0.005806684959679842,0.43536877632141113,0.6753224730491638,-0.006723474245518446,0.42317312955856323,0.6630299091339111,-0.0012040783185511827,0.42827001214027405,0.6731595396995544,-0.0031922985799610615,0.4325520396232605,0.6753482818603516,-0.004518525674939156,0.43539685010910034,0.674799919128418,-0.005130819510668516,0.42397329211235046,0.6640663146972656,-0.0011127707548439503,0.42904916405677795,0.6734717488288879,-0.003099408932030201,0.433098167181015,0.6752752661705017,-0.0037522113416343927,0.43559372425079346,0.6751073598861694,-0.003746229922398925,0.42543503642082214,0.6645708084106445,-0.0011625610059127212,0.4295709729194641,0.6735411882400513,-0.002790614729747176,0.43286046385765076,0.6754966378211975,-0.0029869910795241594,0.43504559993743896,0.675918459892273,-0.0026577655225992203
1166.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4266509711742401,0.6382222771644592,-3.517241964345885e-08,0.42972472310066223,0.6441750526428223,-0.003049979917705059,0.43167799711227417,0.6547231674194336,-0.00441745575517416,0.4333142340183258,0.6639002561569214,-0.005346786696463823,0.4342457354068756,0.6706973910331726,-0.0059370785020291805,0.42394405603408813,0.6620012521743774,-0.0024919589050114155,0.4280954897403717,0.6729171276092529,-0.0052336412481963634,0.4324447512626648,0.6770053505897522,-0.007376476656645536,0.43561407923698425,0.6775462627410889,-0.008425871841609478,0.4235069155693054,0.6633031368255615,-0.0017482064431533217,0.4276424050331116,0.6736679077148438,-0.004082213621586561,0.4320085048675537,0.6770291328430176,-0.005595483351498842,0.4354093074798584,0.6771671772003174,-0.00627511041238904,0.4238660931587219,0.6640170812606812,-0.0014035000931471586,0.4281107783317566,0.6736642122268677,-0.003658012952655554,0.4322808086872101,0.6763861775398254,-0.004467354156076908,0.43521660566329956,0.6768264174461365,-0.004484438803046942,0.42487892508506775,0.6640620231628418,-0.001273676985874772,0.4284953474998474,0.6732856631278992,-0.0030924691818654537,0.43189796805381775,0.6762434840202332,-0.0034534225706011057,0.434465229511261,0.6771156787872314,-0.0031957831233739853
1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42664915323257446,0.6383674144744873,-3.9674013407875464e-08,0.4316723942756653,0.6445374488830566,-0.0021415622904896736,0.43369296193122864,0.655038058757782,-0.003134640632197261,0.4339812695980072,0.6641272306442261,-0.003850844455882907,0.4337751567363739,0.6710733771324158,-0.004259643144905567,0.4257051348686218,0.6619154214859009,-0.001869785482995212,0.4294123947620392,0.6728770136833191,-0.004366539418697357,0.43324407935142517,0.6773508787155151,-0.006308301351964474,0.43604034185409546,0.6782597899436951,-0.00724618649110198,0.4236558675765991,0.6634690761566162,-0.0015422709984704852,0.4277167320251465,0.6738489866256714,-0.003526353044435382,0.4316375255584717,0.6775916814804077,-0.004801017697900534,0.434626042842865,0.6780865788459778,-0.005425273906439543,0.4226777255535126,0.6645084619522095,-0.0015434169908985496,0.4268454909324646,0.6743437647819519,-0.003500640392303467,0.4308159351348877,0.6775694489479065,-0.004110252484679222,0.43365779519081116,0.6783531904220581,-0.004111557733267546,0.42274847626686096,0.6648563146591187,-0.0016974685713648796,0.42621877789497375,0.6741153597831726,-0.003294834401458502,0.4295958876609802,0.6773911714553833,-0.003527391701936722,0.43224677443504333,0.6784020066261292,-0.003252278547734022
1233.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4274047017097473,0.6401200890541077,-2.9423059544342323e-08,0.427597314119339,0.6458342671394348,-0.0017984302248805761,0.4285753667354584,0.6563563942909241,-0.0025689927861094475,0.4307856857776642,0.6649739742279053,-0.0030598724260926247,0.43257853388786316,0.6708226799964905,-0.0033068249467760324,0.4223460853099823,0.6627070903778076,-0.0016806793864816427,0.42645448446273804,0.6740274429321289,-0.003674103179946542,0.43083763122558594,0.6785306334495544,-0.0052484977059066296,0.4341881275177002,0.6794340014457703,-0.00597454234957695,0.4234418272972107,0.6645508408546448,-0.0012137520825490355,0.42754966020584106,0.6753247380256653,-0.002770029939711094,0.431763619184494,0.6789928078651428,-0.0038754469715058804,0.43519413471221924,0.6796874403953552,-0.004414391238242388,0.4253891408443451,0.6659237742424011,-0.000977023970335722,0.4291711449623108,0.675850510597229,-0.0024350928142666817,0.4330240488052368,0.6787950992584229,-0.0030917625408619642,0.4361395835876465,0.6793386340141296,-0.0031907607335597277,0.42790982127189636,0.6666162014007568,-0.0008229429367929697,0.43040987849235535,0.6755329370498657,-0.001980002038180828,0.43318885564804077,0.6784994602203369,-0.0021817039232701063,0.4356740713119507,0.6794414520263672,-0.0019513015868142247
1266.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4270126521587372,0.6411303877830505,-4.001688225230282e-08,0.43059760332107544,0.6461353898048401,-0.0036930812057107687,0.43251192569732666,0.6566623449325562,-0.005262148566544056,0.4340897798538208,0.6658157110214233,-0.006120308768004179,0.4348650872707367,0.6727539896965027,-0.0066548739559948444,0.42431291937828064,0.6637933850288391,-0.004434687551110983,0.4283526539802551,0.6753592491149902,-0.0073910984210669994,0.4327991008758545,0.6803690195083618,-0.009449566714465618,0.43640759587287903,0.6815242171287537,-0.010433928109705448,0.4231599271297455,0.6657043099403381,-0.0032597198151052,0.4278373122215271,0.676734447479248,-0.005688049830496311,0.4327370524406433,0.6805799007415771,-0.006943695247173309,0.43645092844963074,0.6807131767272949,-0.007544944528490305,0.4231111705303192,0.6667776107788086,-0.0024362902622669935,0.4278232455253601,0.6771441698074341,-0.004705925937741995,0.43263164162635803,0.6804999709129333,-0.005450545810163021,0.4360653758049011,0.6810307502746582,-0.005554466973990202,0.42404836416244507,0.6668661236763,-0.001856546034105122,0.42759114503860474,0.6760876178741455,-0.003885699203237891,0.43141695857048035,0.6796411871910095,-0.0044429004192352295,0.4345252811908722,0.6806389093399048,-0.0043555633164942265
