time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8333.333333333307,0.5765822529792786,0.33437445759773254,-3.468215581392542e-08,0.5706117153167725,0.33271172642707825,-0.0015562947373837233,0.5662572383880615,0.3256084620952606,-0.002755716908723116,0.5625938773155212,0.3191717863082886,-0.004353418946266174,0.558830201625824,0.3138243854045868,-0.005763090215623379,0.569854199886322,0.30527254939079285,0.001401598914526403,0.5688154101371765,0.2926924228668213,-0.0010743775637820363,0.5657767653465271,0.2896834909915924,-0.00346550066024065,0.5631511807441711,0.29115644097328186,-0.004682252649217844,0.571934700012207,0.3029344081878662,0.0007367189391516149,0.5710541009902954,0.28940024971961975,-0.0009372108615934849,0.56761634349823,0.28661566972732544,-0.0024737755302339792,0.5646551847457886,0.2878870666027069,-0.003313610330224037,0.5739420652389526,0.3018661141395569,-0.0005960890557616949,0.5731374621391296,0.289008229970932,-0.001875383430160582,0.5695645809173584,0.285820335149765,-0.0026187198236584663,0.5665009617805481,0.2864639461040497,-0.002897129161283374,0.5758308172225952,0.3022958040237427,-0.0022532264702022076,0.5742524862289429,0.29143014550209045,-0.0028469266835600138,0.5716686248779297,0.2871641218662262,-0.0029090845491737127,0.569261372089386,0.2861298620700836,-0.002811985556036234,0.5088386535644531,0.3829447627067566,6.666240004449264e-09,0.5128950476646423,0.382918119430542,-0.0010012132115662098,0.5169389843940735,0.3781055212020874,-0.0017898845253512263,0.5187954306602478,0.3724995255470276,-0.002852264791727066,0.5174338221549988,0.3681076169013977,-0.003625706769526005,0.515862226486206,0.3622604310512543,0.00018215138697996736,0.5195595026016235,0.35482102632522583,-0.0017536963569000363,0.521949291229248,0.35886716842651367,-0.003355699125677347,0.5219395756721497,0.36350029706954956,-0.004138254094868898,0.5144919157028198,0.36090099811553955,-0.0004097074270248413,0.5185713768005371,0.3527906835079193,-0.0019615169148892164,0.5210627913475037,0.3581257164478302,-0.003013588022440672,0.5207135677337646,0.3626523017883301,-0.0035258617717772722,0.5129324793815613,0.35997670888900757,-0.0013533112360164523,0.5173454880714417,0.35218948125839233,-0.003013969399034977,0.5198318958282471,0.3581133186817169,-0.0032289756927639246,0.5193912386894226,0.36262160539627075,-0.0030512867961078882,0.51117342710495,0.3601626753807068,-0.002429109765216708,0.5156190991401672,0.3554733097553253,-0.0036257337778806686,0.5170717835426331,0.3600851595401764,-0.0033536602277308702,0.5158828496932983,0.36433643102645874,-0.0029385050293058157
8366.66666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5058976411819458,0.3881327509880066,-2.872025106626097e-08,0.5108458399772644,0.3886289894580841,-0.0026652426458895206,0.5157090425491333,0.3844456076622009,-0.004373834002763033,0.5180427432060242,0.37834593653678894,-0.006123755127191544,0.5165437459945679,0.3734627366065979,-0.007374666631221771,0.515539824962616,0.3670339584350586,-0.0008196798153221607,0.5203713774681091,0.3637774884700775,-0.003874757792800665,0.5199736952781677,0.3698471486568451,-0.006288539152592421,0.5175528526306152,0.37179744243621826,-0.0076606981456279755,0.5139410495758057,0.36486974358558655,-0.0009836696553975344,0.5186686515808105,0.3609676659107208,-0.0035128884483128786,0.5186048150062561,0.3680172264575958,-0.0047864667139947414,0.5162872672080994,0.37021392583847046,-0.005395404528826475,0.5121619701385498,0.36347341537475586,-0.0017275182763114572,0.5172305703163147,0.3591754734516144,-0.004194736015051603,0.5173581838607788,0.36631453037261963,-0.0038190383929759264,0.5151577591896057,0.36900681257247925,-0.0031589320860803127,0.5099538564682007,0.36334410309791565,-0.0027816826477646828,0.5153890252113342,0.360921174287796,-0.004262540489435196,0.515444278717041,0.36629995703697205,-0.0035753862466663122,0.5131712555885315,0.3691062927246094,-0.0028221197426319122
8399.999999999975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.504124641418457,0.39228519797325134,-2.92221962183703e-08,0.5087533593177795,0.3952682912349701,-0.002865994581952691,0.514137327671051,0.39227399230003357,-0.004561362788081169,0.5171530246734619,0.38612863421440125,-0.006165504455566406,0.5155144333839417,0.3804474174976349,-0.007276495918631554,0.5148312449455261,0.37564733624458313,-0.0017025776905938983,0.5194998979568481,0.37088170647621155,-0.004882592707872391,0.5188238620758057,0.37689268589019775,-0.007191051729023457,0.5163146257400513,0.379065603017807,-0.0083705959841609,0.5136800408363342,0.37244975566864014,-0.0016411180840805173,0.5180647969245911,0.3670644760131836,-0.00428968109190464,0.5178022384643555,0.3741737902164459,-0.0055929794907569885,0.5154828429222107,0.3764480948448181,-0.006074860692024231,0.5120922923088074,0.3703306317329407,-0.0020874873735010624,0.5166253447532654,0.36463332176208496,-0.004612854681909084,0.5168628692626953,0.3720915913581848,-0.004309232346713543,0.5148038864135742,0.37492096424102783,-0.003572293557226658,0.509863555431366,0.3693331182003021,-0.0028179623186588287,0.5145543217658997,0.36673763394355774,-0.004463625140488148,0.5148400068283081,0.3720603883266449,-0.003916694317013025,0.5128778219223022,0.3748185634613037,-0.00314313150011003
8433.333333333308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5035449266433716,0.39939549565315247,1.971821816937336e-09,0.5062679052352905,0.4028032422065735,-0.0038073002360761166,0.5111385583877563,0.40018361806869507,-0.005761786364018917,0.5148635506629944,0.3946880102157593,-0.007155371829867363,0.5148892402648926,0.3889290392398834,-0.008145133964717388,0.5090910792350769,0.3835110068321228,-0.004891375079751015,0.5142478942871094,0.3757575452327728,-0.007610237691551447,0.516942024230957,0.3796926736831665,-0.009145980700850487,0.5170450210571289,0.3832241892814636,-0.009836271405220032,0.5095543265342712,0.3803773820400238,-0.0038916184566915035,0.5155174732208252,0.3738727569580078,-0.006156295072287321,0.5175021290779114,0.37988126277923584,-0.007010781671851873,0.5167330503463745,0.38323941826820374,-0.007354533299803734,0.50989830493927,0.37882694602012634,-0.0031850370578467846,0.5157368183135986,0.3731852173805237,-0.0053682890720665455,0.517555832862854,0.3793067932128906,-0.005355832166969776,0.5166371464729309,0.38270026445388794,-0.005002354737371206,0.5097902417182922,0.37842291593551636,-0.002746491925790906,0.5150240659713745,0.3749673068523407,-0.004547142423689365,0.5165742635726929,0.37955641746520996,-0.0044839028269052505,0.5155012607574463,0.3829752206802368,-0.004129037261009216
8466.666666666642,0.5825549364089966,0.43945223093032837,2.4967152789656666e-09,0.583005964756012,0.4475313425064087,-0.003365565789863467,0.5813992023468018,0.4563366174697876,-0.005355824250727892,0.5794672966003418,0.4640723168849945,-0.006889844313263893,0.5781767964363098,0.4699740409851074,-0.00821869820356369,0.5723786354064941,0.4554663598537445,-0.0034459971357136965,0.5681329965591431,0.4645995795726776,-0.005729697644710541,0.5661717653274536,0.47138169407844543,-0.007553698495030403,0.5650411248207092,0.47647905349731445,-0.008734341710805893,0.5702542662620544,0.4533976912498474,-0.002899888902902603,0.5659518837928772,0.46250540018081665,-0.004974973853677511,0.5641898512840271,0.46889084577560425,-0.006423909682780504,0.5632348656654358,0.4740162491798401,-0.007341512944549322,0.569027304649353,0.4515099823474884,-0.0027095398399978876,0.5649752020835876,0.4596899747848511,-0.004523203242570162,0.5633322596549988,0.4660393297672272,-0.005245130974799395,0.5623329877853394,0.471232146024704,-0.005547244101762772,0.5685938596725464,0.4496922791004181,-0.0028240960091352463,0.5649595260620117,0.45690032839775085,-0.004311022814363241,0.5632845759391785,0.46254780888557434,-0.004743637051433325,0.5623806118965149,0.4673876166343689,-0.004803081043064594,0.5028578042984009,0.4088124632835388,-2.4648871388421867e-08,0.5063324570655823,0.4101574718952179,-0.001482904888689518,0.5111944079399109,0.4067875146865845,-0.0027313116006553173,0.5145218968391418,0.40355435013771057,-0.0041429754346609116,0.514477550983429,0.4005592167377472,-0.005243282299488783,0.5124251842498779,0.38804569840431213,-0.0008786070975475013,0.5179066061973572,0.38514700531959534,-0.0033215396106243134,0.5188777446746826,0.3920270800590515,-0.005215047392994165,0.5174765586853027,0.39570218324661255,-0.006222322583198547,0.5118458867073059,0.38701388239860535,-0.0014143023872748017,0.5175120234489441,0.3840782344341278,-0.0031422844622284174,0.5183376669883728,0.391879677772522,-0.004000332206487656,0.5165687203407288,0.3952731788158417,-0.004442927893251181,0.5107232928276062,0.38668757677078247,-0.0023191701620817184,0.5160363912582397,0.3833354711532593,-0.003948653116822243,0.5170851945877075,0.3908030688762665,-0.003560010576620698,0.5154839158058167,0.3943525552749634,-0.0030434720683842897,0.5088332295417786,0.387589693069458,-0.0034351064823567867,0.5136456489562988,0.38580021262168884,-0.004410121124237776,0.5147024393081665,0.3910687267780304,-0.003702579066157341,0.5132270455360413,0.3944627046585083,-0.0029981585685163736
8499.999999999976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5009062886238098,0.4168456792831421,-2.0939745937198495e-08,0.5055782198905945,0.4183466136455536,-0.001034812885336578,0.5110780000686646,0.4162619709968567,-0.002132355934008956,0.5138715505599976,0.4142582416534424,-0.0034431149251759052,0.5120238661766052,0.41334936022758484,-0.004685676656663418,0.5127020478248596,0.4010508358478546,-0.0013929300475865602,0.5172547698020935,0.39623674750328064,-0.0038174083456397057,0.5177456140518188,0.4012834429740906,-0.005677996203303337,0.516152560710907,0.40534642338752747,-0.006649815011769533,0.510863721370697,0.3999343812465668,-0.002154436195269227,0.5152776837348938,0.3955089747905731,-0.003942307084798813,0.5156043767929077,0.4010474383831024,-0.004986205603927374,0.513870894908905,0.40490034222602844,-0.005554633215069771,0.5085012912750244,0.4000825881958008,-0.0031630757730454206,0.5124810338020325,0.39709803462028503,-0.00464589474722743,0.5131167769432068,0.4021253287792206,-0.004670402966439724,0.5117619037628174,0.4054161310195923,-0.004504825454205275,0.5057566165924072,0.40162163972854614,-0.004307702649384737,0.5090624094009399,0.40021461248397827,-0.005046644248068333,0.5099748373031616,0.4037984013557434,-0.0044906772673130035,0.5089516043663025,0.4067509174346924,-0.003989758435636759
8533.33333333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8566.666666666644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49364492297172546,0.44090205430984497,-3.92546262162341e-09,0.49978211522102356,0.4431608319282532,-0.0006393067887984216,0.5055361390113831,0.44048866629600525,-0.0013942335499450564,0.5087522268295288,0.43809643387794495,-0.002403757069259882,0.508474588394165,0.4363148510456085,-0.003211616538465023,0.5068967342376709,0.42072054743766785,-0.0002982033183798194,0.512781023979187,0.42165374755859375,-0.002197911962866783,0.5141494870185852,0.42853808403015137,-0.003851760644465685,0.5132541060447693,0.4331568777561188,-0.004780421033501625,0.5054568648338318,0.4205057919025421,-0.0011736711021512747,0.5116087198257446,0.4216737449169159,-0.002173780696466565,0.5127084255218506,0.4286480247974396,-0.0028721760027110577,0.5114866495132446,0.4331713318824768,-0.003403186798095703,0.5035429000854492,0.4227505326271057,-0.002300029853358865,0.5092418789863586,0.4245530962944031,-0.003490432631224394,0.5103685259819031,0.43084716796875,-0.003553443355485797,0.5093131065368652,0.43506747484207153,-0.0035112681798636913,0.501406192779541,0.42713430523872375,-0.0035483804531395435,0.5061591863632202,0.4293937385082245,-0.004280248191207647,0.5071775913238525,0.4342031478881836,-0.0038035998586565256,0.5062469840049744,0.4380604028701782,-0.003359544789418578
8599.999999999978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4924863576889038,0.44977429509162903,-2.0809009626532315e-08,0.4989244341850281,0.4527406096458435,-0.0012407005997374654,0.5053373575210571,0.45001310110092163,-0.002476526889950037,0.5088732838630676,0.4456486701965332,-0.0038248510099947453,0.5092504620552063,0.4415943920612335,-0.004929081071168184,0.5063246488571167,0.43054264783859253,-0.0019474936416372657,0.5128178000450134,0.433135062456131,-0.004535754211246967,0.5123440623283386,0.44092869758605957,-0.006313296966254711,0.5100797414779663,0.44445928931236267,-0.007280167657881975,0.5039531588554382,0.4295061528682709,-0.002826469950377941,0.5110993981361389,0.4328674077987671,-0.004703071434050798,0.5106188654899597,0.4409068524837494,-0.005437742453068495,0.5082582831382751,0.4442839026451111,-0.005845047067850828,0.5010988712310791,0.43119120597839355,-0.003955199383199215,0.507710337638855,0.4348829984664917,-0.00593992043286562,0.5080388188362122,0.44206032156944275,-0.0058014350943267345,0.50645911693573,0.4452253580093384,-0.005496608559042215,0.4978834390640259,0.43498286604881287,-0.005194086581468582,0.5036161541938782,0.43844735622406006,-0.006530462764203548,0.5048105120658875,0.444060355424881,-0.0059499843046069145,0.5040841698646545,0.44752374291419983,-0.005343846511095762
8633.333333333312,0.5924622416496277,0.5059126019477844,1.3536881837694636e-08,0.5866671204566956,0.5157748460769653,0.0006393466028384864,0.5842381119728088,0.5278887748718262,0.0010903595248237252,0.584242582321167,0.5373856425285339,0.0013163327239453793,0.5855410695075989,0.5439110398292542,0.0014539543772116303,0.5849069356918335,0.5346571207046509,0.0006541993352584541,0.5844961404800415,0.5500689148902893,0.0005291886627674103,0.5842206478118896,0.557319164276123,0.0003132650745101273,0.5842998027801514,0.5622642636299133,0.00021548512449953705,0.5889071822166443,0.5353511571884155,-0.00012955031706951559,0.5881708860397339,0.551472544670105,-3.013485184055753e-05,0.5877482295036316,0.5588304400444031,-0.0006059998995624483,0.5874194502830505,0.5639110207557678,-0.0011154621606692672,0.5932159423828125,0.534647524356842,-0.0008926712907850742,0.5922343730926514,0.5488670468330383,-0.0005274086142890155,0.5915772914886475,0.5555928945541382,-0.0009245658293366432,0.5910235047340393,0.560075044631958,-0.0014371100114658475,0.597835123538971,0.5325796008110046,-0.0015596112934872508,0.5980050563812256,0.5432295799255371,-0.0009495256817899644,0.5976099371910095,0.549049437046051,-0.0004611366312019527,0.5971674919128418,0.5528072118759155,-0.00021619937615469098,0.49219727516174316,0.4596899449825287,-1.3676507926163595e-08,0.4984961450099945,0.46007204055786133,-0.0012232130393385887,0.5045356154441833,0.456001341342926,-0.0028776780236512423,0.5086913704872131,0.45215126872062683,-0.004586096853017807,0.5110874772071838,0.44882866740226746,-0.006125417072325945,0.5038537979125977,0.4373982548713684,-0.003566645085811615,0.5111393332481384,0.440144807100296,-0.006686525885015726,0.5106571912765503,0.44826367497444153,-0.008628247305750847,0.5083916187286377,0.4517255425453186,-0.009671809151768684,0.5009600520133972,0.4381905496120453,-0.004662544932216406,0.5096858739852905,0.44160717725753784,-0.007173464633524418,0.5094218850135803,0.4492555260658264,-0.007904067635536194,0.5071606636047363,0.45236584544181824,-0.008269935846328735,0.49795010685920715,0.44147759675979614,-0.005923813208937645,0.5056717395782471,0.4451083242893219,-0.008106083609163761,0.506411612033844,0.4517146348953247,-0.007581985555589199,0.5052575469017029,0.4545883238315582,-0.007035993505269289,0.49469733238220215,0.44626951217651367,-0.007280765566974878,0.5006268620491028,0.4477497935295105,-0.008647771552205086,0.5026043057441711,0.45200809836387634,-0.00786666851490736,0.5027873516082764,0.4546308219432831,-0.007146836258471012
8666.666666666646,0.5952650308609009,0.5054108500480652,4.187514335285414e-08,0.5882565379142761,0.513890266418457,-0.00020815535390283912,0.5853698253631592,0.5248361229896545,-0.0002639300364535302,0.585216224193573,0.5338313579559326,-0.0005050766631029546,0.5860121250152588,0.5406683087348938,-0.0008508987375535071,0.5873426198959351,0.5343077182769775,-0.0007157720974646509,0.5868479609489441,0.550646185874939,-0.0019206333672627807,0.5868024826049805,0.5607231259346008,-0.0028243830893188715,0.587108314037323,0.5685102343559265,-0.0033578143920749426,0.5914691686630249,0.5352328419685364,-0.0014213864924386144,0.5908116698265076,0.5514278411865234,-0.0022792676463723183,0.5907993912696838,0.5613285899162292,-0.0032388693653047085,0.5909456014633179,0.5688678026199341,-0.003914882894605398,0.5957756638526917,0.5348435640335083,-0.0021536548156291246,0.5953695774078369,0.5496525168418884,-0.0026869953144341707,0.595441997051239,0.5587848424911499,-0.0034159270580857992,0.5956388115882874,0.5655644536018372,-0.003982105292379856,0.6002871990203857,0.5330343842506409,-0.002895374782383442,0.6004606485366821,0.5442624688148499,-0.003411962417885661,0.6006607413291931,0.5515530705451965,-0.00354762258939445,0.6009828448295593,0.5571663975715637,-0.00353944581001997,0.494045615196228,0.46948888897895813,-2.0332421968305425e-08,0.4999264180660248,0.46836763620376587,-0.0015932447277009487,0.5048666000366211,0.46390798687934875,-0.003403417533263564,0.5084943175315857,0.46011996269226074,-0.005231345538049936,0.5101611614227295,0.4567124545574188,-0.006785277742892504,0.5042064785957336,0.4428092837333679,-0.0026051155291497707,0.5104994773864746,0.4489990472793579,-0.005613431334495544,0.5093188881874084,0.4568215012550354,-0.007931622676551342,0.5067513585090637,0.4602259695529938,-0.009329470805823803,0.5017189383506775,0.44296470284461975,-0.003473160555586219,0.5097191333770752,0.44829511642456055,-0.005986776202917099,0.5086784958839417,0.4557410180568695,-0.007015072740614414,0.505940318107605,0.45877379179000854,-0.007524909917265177,0.4991002380847931,0.4457751214504242,-0.004570853430777788,0.5067861676216125,0.4511716663837433,-0.006809164769947529,0.5065714120864868,0.45809659361839294,-0.006308285053819418,0.5046650171279907,0.4609617590904236,-0.005674354732036591,0.4961321949958801,0.4506850838661194,-0.005830185022205114,0.5024286508560181,0.4537312984466553,-0.007097593508660793,0.5030012130737305,0.4588612914085388,-0.006114603485912085,0.5019729137420654,0.46169739961624146,-0.00517229875549674
8699.99999999998,0.5948691368103027,0.5173720717430115,3.1636787412026024e-08,0.5877179503440857,0.5260971784591675,-0.0014890703605487943,0.5853508710861206,0.5363392233848572,-0.002709174994379282,0.5859519243240356,0.5444645881652832,-0.003725578775629401,0.5873275995254517,0.5497450232505798,-0.004803542513400316,0.5881341695785522,0.5438952445983887,-0.004315652418881655,0.5885335803031921,0.5611150860786438,-0.006372644565999508,0.5886704325675964,0.5698980689048767,-0.007358784321695566,0.5889741778373718,0.5766685009002686,-0.007848350331187248,0.5931200981140137,0.5439326763153076,-0.004502926953136921,0.5933648943901062,0.5610488057136536,-0.006115371827036142,0.5937083959579468,0.5698907971382141,-0.006811307743191719,0.5939653515815735,0.5762441754341125,-0.007305656559765339,0.5977566242218018,0.5424115657806396,-0.0046701994724571705,0.5979197025299072,0.5575676560401917,-0.005793176591396332,0.59792160987854,0.5658264756202698,-0.006328857969492674,0.597909152507782,0.571564793586731,-0.006751997396349907,0.601642370223999,0.5400450229644775,-0.004897822625935078,0.602148175239563,0.5516131520271301,-0.00578025309368968,0.6022762656211853,0.5584321022033691,-0.005943020805716515,0.6024073362350464,0.5633875131607056,-0.006013183854520321,0.49471449851989746,0.47530585527420044,-3.2368681956995715e-08,0.49337151646614075,0.46871867775917053,-0.0030686240643262863,0.49506115913391113,0.4626413881778717,-0.005487724207341671,0.5004470348358154,0.46195000410079956,-0.0075589860789477825,0.5047458410263062,0.4641723930835724,-0.009175141341984272,0.5010278224945068,0.4477279782295227,-0.0037230821326375008,0.5077136754989624,0.455018550157547,-0.007092881482094526,0.5065091252326965,0.4629475474357605,-0.009446486830711365,0.5040811896324158,0.467090368270874,-0.010807406157255173,0.5035257339477539,0.45076337456703186,-0.00382375274784863,0.5101266503334045,0.4569321870803833,-0.0068802665919065475,0.5081865191459656,0.4644593298435211,-0.0079428069293499,0.50517737865448,0.46758678555488586,-0.008295857347548008,0.5051118731498718,0.45571279525756836,-0.004301487002521753,0.5107057094573975,0.46139010787010193,-0.006889465730637312,0.508654773235321,0.46755436062812805,-0.0064561627805233,0.5059680938720703,0.469737708568573,-0.005716483574360609,0.5057790875434875,0.46224474906921387,-0.005080327391624451,0.5102314949035645,0.4651484489440918,-0.006327926646918058,0.5082105994224548,0.46937358379364014,-0.0054060304537415504,0.5057991743087769,0.47092175483703613,-0.004453191068023443
8733.333333333314,0.5953028202056885,0.5275555849075317,3.322457686749658e-08,0.5884394645690918,0.535230278968811,-0.0016114001628011465,0.5853392481803894,0.5454172492027283,-0.0031774432864040136,0.5848021507263184,0.5551439523696899,-0.004381177481263876,0.5848789811134338,0.5623293519020081,-0.005630412604659796,0.589070200920105,0.5490766763687134,-0.006016593426465988,0.5891587138175964,0.5662495493888855,-0.008189933374524117,0.5891457200050354,0.5747769474983215,-0.008789313025772572,0.5893374681472778,0.5809295773506165,-0.00893846619874239,0.5945132970809937,0.5486305952072144,-0.005964725278317928,0.5949487090110779,0.5658459067344666,-0.00793377310037613,0.5951622128486633,0.5745217204093933,-0.008325820788741112,0.5953232049942017,0.5801463723182678,-0.008526169694960117,0.5992076396942139,0.5477424263954163,-0.0057764844968914986,0.5997283458709717,0.5628921389579773,-0.007093851454555988,0.5998139977455139,0.5711104273796082,-0.007462269626557827,0.5998219847679138,0.576692521572113,-0.0077459728345274925,0.6026980876922607,0.5467796325683594,-0.005595700815320015,0.6034172773361206,0.5585915446281433,-0.006571583915501833,0.6036252975463867,0.565447211265564,-0.0068248300813138485,0.6037042737007141,0.5704735517501831,-0.00694743636995554,0.4934261441230774,0.478499174118042,-1.7556958553655022e-08,0.49586305022239685,0.4754374325275421,-0.002740205731242895,0.4993361830711365,0.4710981845855713,-0.005213240161538124,0.5034285187721252,0.4698968231678009,-0.007364715915173292,0.5061635375022888,0.4702933132648468,-0.009061583317816257,0.5026236772537231,0.45327284932136536,-0.003906763158738613,0.5090963244438171,0.46171197295188904,-0.007119655609130859,0.5077131390571594,0.46957823634147644,-0.009240690618753433,0.5050807595252991,0.47245344519615173,-0.010520695708692074,0.5026482939720154,0.4561573266983032,-0.004278705455362797,0.5098913311958313,0.4637853503227234,-0.007160389795899391,0.5080896019935608,0.4707762897014618,-0.008004415780305862,0.5051718950271606,0.47248756885528564,-0.008375080302357674,0.5019893050193787,0.46126991510391235,-0.00496877683326602,0.5088644623756409,0.4681374132633209,-0.007376848254352808,0.5074189901351929,0.47417157888412476,-0.006695364601910114,0.5050360560417175,0.47547948360443115,-0.0059676822274923325,0.5006726980209351,0.46798262000083923,-0.005925189703702927,0.5065321326255798,0.4718117117881775,-0.007117497269064188,0.5056591629981995,0.4758335053920746,-0.006153973285108805,0.5040062665939331,0.47676247358322144,-0.005282578058540821
