time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
29699.999999999636,0.4721975326538086,0.5177178382873535,8.095406123231896e-09,0.4691198170185089,0.50956130027771,-3.9183087210403755e-05,0.4634878933429718,0.5059515237808228,-1.8020156858256087e-05,0.4586508870124817,0.5066173672676086,-0.00013635196955874562,0.4554312825202942,0.50815349817276,-3.4681033866945654e-05,0.4573694169521332,0.5118365287780762,0.0003553146671038121,0.4532533288002014,0.5025277137756348,-0.000553607998881489,0.4546337127685547,0.4980011284351349,-0.0012163483770564198,0.45672520995140076,0.49709177017211914,-0.0014476641081273556,0.45581841468811035,0.5154104232788086,8.715351577848196e-05,0.4518562853336334,0.504689633846283,-0.00029849630664102733,0.4540632665157318,0.5016095042228699,-0.00040797205292619765,0.4561897814273834,0.5031512379646301,-0.00043429515790194273,0.4555867612361908,0.517382800579071,-0.00026864168467000127,0.4516445994377136,0.5069409608840942,-0.0006067610229365528,0.45369333028793335,0.5041512250900269,-0.00029769245884381235,0.4558606743812561,0.5057293176651001,-2.2980910216574557e-05,0.4562080204486847,0.5175784826278687,-0.0006186048267409205,0.4525218904018402,0.5083174109458923,-0.0007545278640463948,0.4540154039859772,0.5049291253089905,-0.00010973060125252232,0.4561135768890381,0.5053383708000183,0.0004950413131155074
29733.33333333297,0.4722675383090973,0.5194175243377686,1.9739523349215915e-09,0.4701310694217682,0.506061315536499,-0.0002806475094985217,0.4654562771320343,0.4994024932384491,-0.00033547310158610344,0.4613228738307953,0.5015068054199219,-0.00033913401421159506,0.4593498408794403,0.5057802796363831,-0.00022290286142379045,0.45807039737701416,0.5059033036231995,-0.0005388383287936449,0.4537653625011444,0.498930960893631,-0.0012354718055576086,0.4547940790653229,0.49517831206321716,-0.001714114798232913,0.45633450150489807,0.49415719509124756,-0.001904650591313839,0.4559222459793091,0.5134908556938171,-0.0006406444008462131,0.4515036940574646,0.5049656629562378,-0.000827210780698806,0.4535299837589264,0.5024641156196594,-0.0007657817332074046,0.45559075474739075,0.5036826729774475,-0.0006679057842120528,0.4552372694015503,0.5196487307548523,-0.0007297099800780416,0.450850248336792,0.5126338005065918,-0.0008318230393342674,0.452661395072937,0.5102522969245911,-0.00038739966112188995,0.45459219813346863,0.511323094367981,-3.6784622352570295e-05,0.45543429255485535,0.5243259072303772,-0.0008114957599900663,0.45047903060913086,0.5202612280845642,-0.0005656582652591169,0.4514102637767792,0.5175997614860535,0.0003834656672552228,0.4531838893890381,0.517458975315094,0.0011926190927624702
29766.6666666663,0.46987295150756836,0.5239992141723633,-2.7389130963229036e-09,0.46970176696777344,0.5095305442810059,-0.0014077374944463372,0.46603864431381226,0.500714123249054,-0.0020686015486717224,0.4616219401359558,0.5011177659034729,-0.002386780921369791,0.45898792147636414,0.5037765502929688,-0.0024888808839023113,0.45857226848602295,0.506438136100769,-0.0027228251565247774,0.45380067825317383,0.4990895688533783,-0.0038562691770493984,0.4550001323223114,0.4955563247203827,-0.004075359087437391,0.45706310868263245,0.4949486553668976,-0.003965287934988737,0.45602986216545105,0.5137789249420166,-0.0023951446637511253,0.4515938460826874,0.5043664574623108,-0.00324839074164629,0.4537501931190491,0.5018765330314636,-0.002995608374476433,0.456204891204834,0.5034971833229065,-0.002618173835799098,0.4549044668674469,0.5198124647140503,-0.002090587979182601,0.45072945952415466,0.5118436813354492,-0.002669199602678418,0.4527934193611145,0.5096336603164673,-0.002099196892231703,0.4550415873527527,0.5111053586006165,-0.0015845715533941984,0.45483508706092834,0.5244114995002747,-0.00185695372056216,0.4502982199192047,0.5188935399055481,-0.0021269917488098145,0.45161953568458557,0.516548752784729,-0.0014308241661638021,0.4536755681037903,0.5171401500701904,-0.0007429078104905784
29799.999999999633,0.47180870175361633,0.5194534659385681,1.0981231923778978e-08,0.4696809649467468,0.506198525428772,-5.1751514547504485e-05,0.46503308415412903,0.4991363286972046,-0.0001386104995617643,0.4605146646499634,0.5009088516235352,-0.0002237336157122627,0.4579201340675354,0.5037251710891724,-0.00020777448662556708,0.45803382992744446,0.5054188370704651,-0.0003692050522658974,0.4532567858695984,0.49851682782173157,-0.001147496048361063,0.4547204375267029,0.49526339769363403,-0.0017730509862303734,0.4569288194179535,0.4951701760292053,-0.0019572812598198652,0.45612719655036926,0.5132837891578674,-0.000541354005690664,0.45145976543426514,0.5047420263290405,-0.0005441601388156414,0.4536462426185608,0.5022420883178711,-0.0005512969219125807,0.45596158504486084,0.5039941668510437,-0.000600415572989732,0.4555407464504242,0.5197538733482361,-0.0007093543536029756,0.45066511631011963,0.5122383236885071,-0.00048507278552278876,0.4524759352207184,0.5097696781158447,-0.00012751512986142188,0.45477139949798584,0.5112680792808533,7.2534730861661956e-06,0.45568397641181946,0.5246396660804749,-0.0008594437385909259,0.45027053356170654,0.520272970199585,-0.000564774964004755,0.4512813985347748,0.5176370143890381,0.00015928245557006449,0.4532814919948578,0.5177565217018127,0.0007331598899327219
29833.333333332965,0.47256559133529663,0.5186942219734192,2.8988702549526124e-09,0.47018229961395264,0.5053738951683044,-0.0004321563756093383,0.4651399552822113,0.49830079078674316,-0.0005624099867418408,0.4605707824230194,0.5010495185852051,-0.0006789659964852035,0.45820093154907227,0.5054113268852234,-0.0006449674838222563,0.4582710862159729,0.5060216188430786,-0.0001740564766805619,0.4531588554382324,0.5004720687866211,-0.0010392720578238368,0.45433127880096436,0.49780750274658203,-0.0017247054493054748,0.4564472734928131,0.49789944291114807,-0.0019379358272999525,0.45629748702049255,0.5137803554534912,-0.00025732655194588006,0.45101198554039,0.5068573951721191,-0.0004970363224856555,0.45283234119415283,0.5043619275093079,-0.0006482060998678207,0.4553968608379364,0.5059987902641296,-0.0006650685099884868,0.4556255638599396,0.5201706886291504,-0.000398899195715785,0.4501129984855652,0.5144254565238953,-0.00038004390080459416,0.45181000232696533,0.5118861198425293,-4.0721020923228934e-05,0.4543537199497223,0.5132298469543457,0.00021211775310803205,0.45577186346054077,0.5251185297966003,-0.0005649998784065247,0.4501549303531647,0.520960807800293,-0.0003299205272924155,0.4511238932609558,0.5181529521942139,0.0004916870966553688,0.4532661736011505,0.5184630155563354,0.001198480254970491
29866.666666666297,0.4700724184513092,0.5222548246383667,-1.501521218472135e-08,0.4697563648223877,0.5083075761795044,-0.001395569765008986,0.4658510684967041,0.4993029236793518,-0.0019486567471176386,0.4613051116466522,0.5003076791763306,-0.0022525370586663485,0.45877954363822937,0.5043049454689026,-0.002320132916793227,0.45799368619918823,0.5065527558326721,-0.0017433722969144583,0.45308542251586914,0.5003729462623596,-0.0030312242452055216,0.45465514063835144,0.4986233711242676,-0.0037155847530812025,0.45681577920913696,0.4996805787086487,-0.003927165642380714,0.4556106626987457,0.5139908194541931,-0.0014920883113518357,0.450570672750473,0.5067386627197266,-0.002385614439845085,0.4527662694454193,0.5050692558288574,-0.0024639389012008905,0.4554070234298706,0.5072342157363892,-0.002316943369805813,0.4546549916267395,0.5200414657592773,-0.0013509063282981515,0.4498094916343689,0.5140672326087952,-0.001969355158507824,0.45191511511802673,0.5125593543052673,-0.0015231611905619502,0.4543253779411316,0.514471173286438,-0.0010689001064747572,0.4547981023788452,0.5250407457351685,-0.0012946450151503086,0.4499666690826416,0.5203166007995605,-0.0014472748152911663,0.4513782560825348,0.5185132026672363,-0.0006867459160275757,0.4535105526447296,0.5195188522338867,1.4648599972133525e-05
29899.99999999963,0.47200655937194824,0.5197072625160217,1.370657254362584e-09,0.4698590040206909,0.505605936050415,-0.0004331867676228285,0.46462947130203247,0.49835947155952454,-0.0005678619490936399,0.4597548246383667,0.5009515285491943,-0.0006317696534097195,0.45739737153053284,0.5053842067718506,-0.0005349765415303409,0.4578721225261688,0.5065763592720032,-0.0006526259821839631,0.4525226354598999,0.5010479688644409,-0.00154401536565274,0.4545538127422333,0.4994034469127655,-0.002154963556677103,0.4569295644760132,0.5003852248191833,-0.002287134760990739,0.4562378525733948,0.5148783326148987,-0.00065447116503492,0.4504736661911011,0.5080927014350891,-0.0008225966012105346,0.45282790064811707,0.5063267946243286,-0.0008014848572202027,0.45551109313964844,0.5084994435310364,-0.0007199725951068103,0.4558787941932678,0.5215404629707336,-0.0006734201451763511,0.450035035610199,0.5161578059196472,-0.0006106996443122625,0.45197543501853943,0.5141379833221436,-0.00014192156959325075,0.4545719623565674,0.5157631635665894,0.00018987164366990328,0.45628994703292847,0.526643693447113,-0.000685588107444346,0.45063239336013794,0.5220496654510498,-0.0003004490863531828,0.45179980993270874,0.5199746489524841,0.0006357565871439874,0.453843355178833,0.5208762884140015,0.0013671622145920992
29933.33333333296,0.46962928771972656,0.5226597785949707,-1.54729029588907e-08,0.46943023800849915,0.5085896253585815,-0.0013070048298686743,0.4655238091945648,0.4994478225708008,-0.0018322296673431993,0.4609852135181427,0.5003523230552673,-0.0021234522573649883,0.45847517251968384,0.5042665600776672,-0.0021651892457157373,0.45774346590042114,0.5063286423683167,-0.0017729428363963962,0.45246821641921997,0.50029057264328,-0.003063555806875229,0.4544922709465027,0.4990127980709076,-0.0037408412899821997,0.4569042921066284,0.5004278421401978,-0.003924112301319838,0.45547112822532654,0.5140153765678406,-0.0015357231022790074,0.45026642084121704,0.5069997906684875,-0.0022362058516591787,0.4526626467704773,0.5056722164154053,-0.0022413725964725018,0.45525696873664856,0.5079826712608337,-0.002109104534611106,0.4546315670013428,0.5202590823173523,-0.0014000659575685859,0.44969549775123596,0.51446533203125,-0.0018502305028960109,0.4519108831882477,0.5132980942726135,-0.0013434285065159202,0.45428749918937683,0.5153709650039673,-0.0009124396601691842,0.454813152551651,0.5254396796226501,-0.0013414999702945352,0.4500163197517395,0.520551860332489,-0.0013612224720418453,0.4514945149421692,0.5190579295158386,-0.000546006893273443,0.4535311758518219,0.5203322768211365,0.00014773661678191274
29966.666666666293,0.4715532660484314,0.5193630456924438,4.241869355769978e-10,0.4695226550102234,0.5056339502334595,-0.00037075241561979055,0.4644375443458557,0.4986065924167633,-0.0004922086955048144,0.4597071707248688,0.501059353351593,-0.0005459137028083205,0.45713311433792114,0.5048916339874268,-0.0004329022776801139,0.45778894424438477,0.5063422322273254,-0.0007543457322753966,0.4522860050201416,0.5003438591957092,-0.001627884921617806,0.4544103741645813,0.4988941252231598,-0.0021434270311146975,0.4568333923816681,0.5001778602600098,-0.002198599511757493,0.4560634195804596,0.5144956707954407,-0.0007631704211235046,0.45032286643981934,0.5072381496429443,-0.0008756522438488901,0.45279446244239807,0.5056184530258179,-0.0007520268554799259,0.4553816318511963,0.5078599452972412,-0.0006161524215713143,0.45558586716651917,0.5210925340652466,-0.0007860844489187002,0.44982272386550903,0.515282392501831,-0.0007255045347847044,0.45184817910194397,0.5133419632911682,-0.0002450680185575038,0.4543848931789398,0.515060305595398,8.785705722402781e-05,0.455847829580307,0.5261960029602051,-0.00079141411697492,0.4501243531703949,0.5217748284339905,-0.0004996671923436224,0.45132726430892944,0.5195614099502563,0.0003693677135743201,0.45338982343673706,0.5202242136001587,0.0010729393688961864
29999.999999999625,0.4721407890319824,0.5183786749839783,9.227588693150324e-10,0.46938493847846985,0.5049487352371216,-0.0005079563125036657,0.4643177390098572,0.49858883023262024,-0.0008365843677893281,0.4601241648197174,0.5018133521080017,-0.001055835047736764,0.4579561650753021,0.5062019228935242,-0.0010838223388418555,0.45797199010849,0.5066547393798828,-0.0012528822990134358,0.452218234539032,0.5001306533813477,-0.002230113372206688,0.45423027873039246,0.49776363372802734,-0.002732178196310997,0.4564875364303589,0.4986359477043152,-0.002799415495246649,0.4561977684497833,0.5148077011108398,-0.0012828066246584058,0.4500039517879486,0.5072171092033386,-0.001509052817709744,0.45236727595329285,0.5046648979187012,-0.0013035607989877462,0.4549940824508667,0.506717324256897,-0.0010859655449166894,0.4558214247226715,0.5213081240653992,-0.0013044109800830483,0.44961151480674744,0.5154452323913574,-0.0012894378742203116,0.4516661465167999,0.5126680731773376,-0.0006335133803077042,0.454239159822464,0.5141228437423706,-0.00017666678468231112,0.45633214712142944,0.5261545181274414,-0.0013181944377720356,0.45054805278778076,0.5216380953788757,-0.0010029827244579792,0.4518328011035919,0.5186863541603088,8.963971777120605e-05,0.4539964497089386,0.5192417502403259,0.0009681206429377198
30033.333333332957,0.46995389461517334,0.5212633609771729,-9.567430403478738e-09,0.46943408250808716,0.5076091885566711,-0.0014380085049197078,0.46510615944862366,0.49962061643600464,-0.002043086104094982,0.46067237854003906,0.5013983249664307,-0.0023359658662229776,0.4581966996192932,0.5051544904708862,-0.002366430126130581,0.4579954445362091,0.5065606832504272,-0.0023012119345366955,0.4523816406726837,0.5004270076751709,-0.003631766652688384,0.45429348945617676,0.4986662268638611,-0.0042134481482207775,0.4567164182662964,0.4995674788951874,-0.004285289905965328,0.45585721731185913,0.5144597887992859,-0.0019248015014454722,0.45000624656677246,0.5073644518852234,-0.002621197607368231,0.45239222049713135,0.5055912733078003,-0.0024376213550567627,0.4550551772117615,0.5075030326843262,-0.002141333883628249,0.4550691545009613,0.5207507014274597,-0.001636379398405552,0.4495493173599243,0.5149926543235779,-0.0020552631467580795,0.45172739028930664,0.5134354829788208,-0.0014828596031293273,0.45415255427360535,0.5151164531707764,-0.0009946369100362062,0.4552342891693115,0.5256439447402954,-0.0014208665816113353,0.4501153826713562,0.5208459496498108,-0.0014181220903992653,0.45147353410720825,0.5191575884819031,-0.0006117422017268836,0.4534815549850464,0.5201941728591919,6.667335401289165e-05
30066.66666666629,0.4717283844947815,0.5181920528411865,3.9740739588012275e-09,0.4692022204399109,0.5050609111785889,-0.0005528831388801336,0.4637936055660248,0.499226838350296,-0.0008697680314071476,0.45916417241096497,0.5021219253540039,-0.0010807267390191555,0.45649009943008423,0.5056346654891968,-0.001086535514332354,0.45808857679367065,0.5068788528442383,-0.001284910598769784,0.45219722390174866,0.5002366900444031,-0.0023589248303323984,0.45421886444091797,0.4978155791759491,-0.002898734761402011,0.4566256105899811,0.4987039566040039,-0.0029226539190858603,0.45629632472991943,0.5149037837982178,-0.0012342518894001842,0.45005640387535095,0.5073110461235046,-0.0014814074384048581,0.45240750908851624,0.5047962069511414,-0.0012466972693800926,0.4550454616546631,0.5067610740661621,-0.000997247057966888,0.45569998025894165,0.5213648080825806,-0.0012007110053673387,0.4495832920074463,0.5152263045310974,-0.0011562973959371448,0.45162317156791687,0.5126996040344238,-0.0005103658186271787,0.45419976115226746,0.5142406225204468,-5.8551075198920444e-05,0.45584529638290405,0.5260267853736877,-0.0011748697143048048,0.4500833749771118,0.5212286710739136,-0.0008298413595184684,0.45132672786712646,0.518700361251831,0.00016159254300873727,0.45347878336906433,0.5194522738456726,0.0009472275851294398
30099.99999999962,0.4725784659385681,0.5177068710327148,2.639587437514024e-10,0.4696137607097626,0.5045099854469299,-0.0003315841022413224,0.46438583731651306,0.49877437949180603,-0.000537451240234077,0.4601288437843323,0.5019781589508057,-0.0006366964662447572,0.4579121470451355,0.5062629580497742,-0.0005505948211066425,0.45810747146606445,0.5069412589073181,-0.0013024983927607536,0.4522916376590729,0.5001781582832336,-0.00210294546559453,0.4542384445667267,0.49727264046669006,-0.002416138304397464,0.45649245381355286,0.49763819575309753,-0.0023835001047700644,0.45634591579437256,0.5152595043182373,-0.0013437370071187615,0.450008749961853,0.5071585774421692,-0.0013996604830026627,0.45238715410232544,0.5044007301330566,-0.000985878286883235,0.4550095200538635,0.5063470602035522,-0.0006625137757509947,0.45603686571121216,0.5217961072921753,-0.0013342539314180613,0.4497174024581909,0.5154566168785095,-0.0011910285102203488,0.4517894983291626,0.512578010559082,-0.00040480392635799944,0.4543895423412323,0.5140285491943359,9.238642087439075e-05,0.45663338899612427,0.5265994071960449,-0.0012962105683982372,0.4507457911968231,0.5218661427497864,-0.000909662339836359,0.45199185609817505,0.518744707107544,0.0002465302241034806,0.45415034890174866,0.5192024111747742,0.001149472314864397
30133.333333332954,0.473085880279541,0.5173438191413879,-1.41343048376541e-09,0.46971386671066284,0.5041788816452026,-0.00041350474930368364,0.4645515978336334,0.49851468205451965,-0.0007791609386913478,0.46035078167915344,0.5018574595451355,-0.0010229515610262752,0.4582478702068329,0.5064671039581299,-0.0010649356991052628,0.4582657516002655,0.5072044730186462,-0.0016874162247404456,0.4523658752441406,0.49999114871025085,-0.002645373111590743,0.4544581174850464,0.4971420168876648,-0.003037829650565982,0.45680636167526245,0.4977257549762726,-0.0030506595503538847,0.45649591088294983,0.5156681537628174,-0.0017605231842026114,0.4499327540397644,0.5070844292640686,-0.00197723601013422,0.4523724913597107,0.5041667819023132,-0.0016243577701970935,0.45511335134506226,0.5061512589454651,-0.0013401564210653305,0.45618730783462524,0.5221430659294128,-0.0017667404608801007,0.4494229853153229,0.5153735280036926,-0.0017099654069170356,0.45154184103012085,0.512151837348938,-0.0009117801091633737,0.4542717933654785,0.5134714841842651,-0.00041494559263810515,0.4568091332912445,0.5267901420593262,-0.0017470355378463864,0.45071035623550415,0.5217154622077942,-0.0014484627172350883,0.45196816325187683,0.5182530879974365,-0.00028757649124599993,0.4542103707790375,0.5185469388961792,0.0006283681141212583
30166.666666666286,0.4698158800601959,0.5228015184402466,-9.195800565464651e-09,0.46961909532546997,0.5084363222122192,-0.0013879863545298576,0.46554985642433167,0.4998796284198761,-0.002031041542068124,0.4610496461391449,0.5012797117233276,-0.00234992615878582,0.4584266245365143,0.5047876834869385,-0.002444726647809148,0.4584094285964966,0.5069886445999146,-0.0027226596139371395,0.4524807333946228,0.5008285641670227,-0.004085157997906208,0.45398277044296265,0.49815863370895386,-0.004620094783604145,0.45632901787757874,0.4985123872756958,-0.004645924083888531,0.45611971616744995,0.5146419405937195,-0.002351282862946391,0.45012739300727844,0.5071194171905518,-0.003033763263374567,0.45225805044174194,0.5047255754470825,-0.0028070060070604086,0.4549237787723541,0.5064822435379028,-0.0025260713882744312,0.4552058279514313,0.5207305550575256,-0.00201962748542428,0.44956737756729126,0.5144190192222595,-0.002431970089673996,0.4515913426876068,0.5123999714851379,-0.0018636483000591397,0.45405131578445435,0.5140215754508972,-0.0014240994350984693,0.45528843998908997,0.525507390499115,-0.0017491341568529606,0.44997885823249817,0.5206359028816223,-0.0018471850780770183,0.4512026906013489,0.5185573697090149,-0.0011179810389876366,0.45330825448036194,0.5193902254104614,-0.0004989050794392824
30199.999999999618,0.47164586186408997,0.5191856026649475,3.947868254527975e-09,0.4696398973464966,0.5054599046707153,-0.00042307490366511047,0.4645340144634247,0.4986612796783447,-0.0006550780381076038,0.4599158465862274,0.5014799237251282,-0.0008176653645932674,0.45743459463119507,0.505676805973053,-0.0008101578569039702,0.4579780101776123,0.5065293908119202,-0.001113056088797748,0.45207762718200684,0.4999687075614929,-0.002151388442143798,0.4541885256767273,0.4977788031101227,-0.002701130695641041,0.45664554834365845,0.49894270300865173,-0.00272458721883595,0.456214964389801,0.5146651268005371,-0.0011391866719350219,0.44990912079811096,0.506891667842865,-0.001309023704379797,0.4524194896221161,0.5044779777526855,-0.001100347377359867,0.4550727903842926,0.5065351128578186,-0.000897528778295964,0.45574289560317993,0.5210952162742615,-0.001177281723357737,0.4494619071483612,0.514672577381134,-0.0011253352276980877,0.4515974819660187,0.5122557282447815,-0.0005354383029043674,0.4541891813278198,0.5138975977897644,-0.00013395318819675595,0.45602598786354065,0.5258147120475769,-0.0012099026935175061,0.45006898045539856,0.5209630131721497,-0.0008906958973966539,0.45135459303855896,0.5185014009475708,5.842521204613149e-05,0.45350947976112366,0.5192810297012329,0.0008009658777154982
30233.33333333295,0.47267618775367737,0.5175025463104248,1.1782671505145004e-09,0.46961402893066406,0.5043620467185974,-0.00023554344079457223,0.4645436108112335,0.49848484992980957,-0.00043875668779946864,0.4603366255760193,0.5015403628349304,-0.0005784418317489326,0.458143413066864,0.505767822265625,-0.0005270405672490597,0.45811107754707336,0.5066192746162415,-0.001006044913083315,0.4521840512752533,0.49995386600494385,-0.0018057705601677299,0.45426562428474426,0.4974343180656433,-0.0022181228268891573,0.4565725326538086,0.49818432331085205,-0.002245164941996336,0.45645076036453247,0.5148903131484985,-0.0011070305481553078,0.45001220703125,0.5070202946662903,-0.0011099273106083274,0.45235908031463623,0.5042181015014648,-0.0008414717158302665,0.455054372549057,0.5060469508171082,-0.0006320357788354158,0.45624640583992004,0.5213850140571594,-0.0011673574335873127,0.4497750401496887,0.5154855847358704,-0.0009156285668723285,0.45170050859451294,0.5124946236610413,-0.00026908647851087153,0.45428526401519775,0.5137295126914978,0.00011195564002264291,0.4569456875324249,0.5261565446853638,-0.001196892699226737,0.45097094774246216,0.5216596126556396,-0.0006976575241424143,0.4520379602909088,0.5184601545333862,0.000406659091822803,0.45414501428604126,0.5186554789543152,0.001255491399206221
30266.666666666282,0.47320055961608887,0.5175349712371826,-3.2832885299427517e-09,0.46986934542655945,0.5041585564613342,-0.00023199262795969844,0.46463143825531006,0.49825847148895264,-0.0004586367285810411,0.4604358673095703,0.5015769600868225,-0.0006043945904821157,0.45848554372787476,0.5063787698745728,-0.0005419565131887794,0.45818841457366943,0.5071143507957458,-0.0012295552296563983,0.4522250294685364,0.49967703223228455,-0.0020641377195715904,0.4545898139476776,0.49737557768821716,-0.0024641917552798986,0.457036554813385,0.498531699180603,-0.0025092088617384434,0.4564996361732483,0.5156570672988892,-0.001370241865515709,0.44998112320899963,0.507042646408081,-0.0014211040688678622,0.452510267496109,0.5042471289634705,-0.0010902603389695287,0.4552653431892395,0.5063015818595886,-0.0008560688584111631,0.45631468296051025,0.5220963954925537,-0.0014503851998597383,0.44959184527397156,0.5155507326126099,-0.0012312318431213498,0.45172184705734253,0.5124108791351318,-0.0004549001168925315,0.4544198513031006,0.5137803554534912,-1.8167231246479787e-05,0.4570577144622803,0.5267391204833984,-0.0014999080449342728,0.45105254650115967,0.5216899514198303,-0.0010588393779471517,0.45231544971466064,0.5182988047599792,0.0001227182219736278,0.45452070236206055,0.5186222195625305,0.0010185547871515155
