time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1666.6666666666656,0.5051249265670776,0.30216529965400696,-0.2079586535692215,0.9999785423278809,0.506632924079895,0.2900258004665375,-0.19145965576171875,0.9999245405197144,0.5085817575454712,0.290237694978714,-0.19151943922042847,0.9999155402183533,0.5106127858161926,0.2904006540775299,-0.19152022898197174,0.9999088644981384,0.4987703859806061,0.29010143876075745,-0.19514819979667664,0.9999192357063293,0.4951085150241852,0.2906995713710785,-0.19514693319797516,0.9999150037765503,0.4915434718132019,0.29159191250801086,-0.1951654553413391,0.9999151229858398,0.5100347995758057,0.2972366511821747,-0.09671486914157867,0.9997546076774597,0.48391100764274597,0.3000485301017761,-0.11506469547748566,0.9998624920845032,0.5073044300079346,0.3200042247772217,-0.17264916002750397,0.9999697208404541,0.4988136291503906,0.3210071623325348,-0.17789670825004578,0.9999769926071167,0.5327541828155518,0.3935299515724182,-0.046494774520397186,0.9999740719795227,0.4584166407585144,0.3883579671382904,-0.05405556410551071,0.9999523758888245,0.5475327968597412,0.4857991635799408,-0.020482130348682404,0.9699934124946594,0.4375315308570862,0.4910825490951538,-0.027254456654191017,0.9877320528030396,0.5681727528572083,0.559621274471283,-0.1298394650220871,0.9765965938568115,0.422553688287735,0.5867767333984375,-0.11035407334566116,0.9857231974601746,0.5798448324203491,0.5826945304870605,-0.1587696671485901,0.9588788151741028,0.41644060611724854,0.6160855293273926,-0.1352091133594513,0.9710825085639954,0.5775305032730103,0.5819275975227356,-0.18843011558055878,0.9629893898963928,0.42095744609832764,0.6164336204528809,-0.16608740389347076,0.9738034009933472,0.5725566148757935,0.5744926929473877,-0.1444379836320877,0.9574434161186218,0.4252296984195709,0.6101848483085632,-0.12453445047140121,0.9683350920677185,0.5157181024551392,0.5962101221084595,0.000979715259745717,0.9997379779815674,0.47319671511650085,0.5974640846252441,-0.0010295013198629022,0.9996633529663086,0.5072764754295349,0.7523588538169861,0.011783022433519363,0.9880226850509644,0.4790932834148407,0.7510678172111511,0.012352054007351398,0.9850636124610901,0.5032437443733215,0.8725067973136902,0.16776487231254578,0.985150933265686,0.48175570368766785,0.8706948161125183,0.16208100318908691,0.9810720682144165,0.5011804699897766,0.8840414881706238,0.17756938934326172,0.8984238505363464,0.4825519919395447,0.8820781707763672,0.17132683098316193,0.8066402077674866,0.5032661557197571,0.9172638654708862,0.08134881407022476,0.9819124937057495,0.4843939244747162,0.9168040156364441,0.07198664546012878,0.9772400856018066
1699.9999999999989,0.5061444044113159,0.30218321084976196,-0.20885857939720154,0.9999797344207764,0.5075718760490417,0.2900555431842804,-0.1924992948770523,0.9999279379844666,0.5094321966171265,0.29026928544044495,-0.19256016612052917,0.9999197125434875,0.5114543437957764,0.290439248085022,-0.19256305694580078,0.9999133944511414,0.4999031722545624,0.29002055525779724,-0.19655881822109222,0.999922513961792,0.4962700307369232,0.2905091643333435,-0.19655758142471313,0.999918520450592,0.4926922023296356,0.2912854552268982,-0.1965816169977188,0.9999182224273682,0.5106661319732666,0.2972593307495117,-0.09747059643268585,0.9997686743736267,0.48476123809814453,0.2994622588157654,-0.11754948645830154,0.9998663663864136,0.5080274343490601,0.31997421383857727,-0.17326481640338898,0.9999712109565735,0.4995923936367035,0.3208480477333069,-0.17901986837387085,0.9999778270721436,0.5330672264099121,0.39335063099861145,-0.0453118234872818,0.9999755024909973,0.4588876962661743,0.3880637586116791,-0.05656023696064949,0.9999514818191528,0.5471712946891785,0.48597434163093567,-0.013851293362677097,0.972115695476532,0.43852612376213074,0.49138307571411133,-0.028500059619545937,0.9877131581306458,0.5676654577255249,0.5606793761253357,-0.11934622377157211,0.9783800840377808,0.4245447516441345,0.5867739319801331,-0.10990236699581146,0.9859119057655334,0.579230010509491,0.5846573114395142,-0.14740510284900665,0.9617193341255188,0.41780033707618713,0.6160780787467957,-0.134700208902359,0.9715218544006348,0.5771356821060181,0.58370441198349,-0.17717215418815613,0.965569794178009,0.4223334491252899,0.616474986076355,-0.16585907340049744,0.9742363095283508,0.5720700621604919,0.5757393836975098,-0.13387630879878998,0.96030193567276,0.42702338099479675,0.610131025314331,-0.12414531409740448,0.9688867330551147,0.5161221623420715,0.5961211323738098,0.0015113650588318706,0.9997398257255554,0.473680704832077,0.5974634289741516,-0.0015585675137117505,0.9996628165245056,0.5077954530715942,0.7523635029792786,0.015663376078009605,0.9877116680145264,0.4792785048484802,0.7509728670120239,0.012766520492732525,0.9842628836631775,0.5034106373786926,0.8723640441894531,0.1759055256843567,0.9845098257064819,0.482140451669693,0.8711913228034973,0.16708050668239594,0.9801374077796936,0.5012015104293823,0.8838680982589722,0.18631909787654877,0.8956170082092285,0.48261749744415283,0.8826658129692078,0.17689797282218933,0.8041346073150635,0.503265917301178,0.9172704815864563,0.09141474217176437,0.9812548160552979,0.4848690330982208,0.9171011447906494,0.07715065777301788,0.9763679504394531
1733.3333333333321,0.5070570111274719,0.3021504580974579,-0.21534423530101776,0.9999808073043823,0.508466362953186,0.2900353968143463,-0.19908539950847626,0.9999310970306396,0.5103163123130798,0.2902619242668152,-0.19914206862449646,0.9999235272407532,0.5123534798622131,0.2904534339904785,-0.19914202392101288,0.9999175071716309,0.5009680390357971,0.28988412022590637,-0.20330046117305756,0.9999254941940308,0.4973400831222534,0.29030269384384155,-0.20330208539962769,0.9999217391014099,0.49374330043792725,0.29099714756011963,-0.20332852005958557,0.9999211430549622,0.511406660079956,0.2972720265388489,-0.10294933617115021,0.9997805953025818,0.48559483885765076,0.29898136854171753,-0.1238630935549736,0.9998697638511658,0.5087575316429138,0.31991130113601685,-0.1792038530111313,0.9999725818634033,0.5003153681755066,0.32067185640335083,-0.18520823121070862,0.9999786615371704,0.5337082743644714,0.3931727707386017,-0.047470107674598694,0.9999768137931824,0.45941245555877686,0.38692861795425415,-0.06203716620802879,0.9999514818191528,0.546915590763092,0.48713645339012146,-0.014435387216508389,0.9739980101585388,0.43940508365631104,0.49137482047080994,-0.03353259339928627,0.9877243638038635,0.5674411654472351,0.563942551612854,-0.12153705954551697,0.9799778461456299,0.4258483350276947,0.5867452025413513,-0.11439590156078339,0.986156165599823,0.5790863633155823,0.5879563093185425,-0.149617537856102,0.9642546772956848,0.41903188824653625,0.6159143447875977,-0.1391989290714264,0.9720622301101685,0.5768885016441345,0.5864770412445068,-0.17978808283805847,0.9678778052330017,0.42388999462127686,0.6162675619125366,-0.16998881101608276,0.9747585654258728,0.57185959815979,0.5786320567131042,-0.1362571269273758,0.9628628492355347,0.4288584589958191,0.6098347902297974,-0.12847231328487396,0.9695178270339966,0.5163308382034302,0.5956592559814453,0.0019614167977124453,0.9997426271438599,0.47410354018211365,0.5970566272735596,-0.002010972937569022,0.9996631145477295,0.5085943937301636,0.752377450466156,0.017174644395709038,0.9873851537704468,0.47957441210746765,0.751017153263092,0.011127244681119919,0.9837045669555664,0.5037667155265808,0.872245728969574,0.17948190867900848,0.984056830406189,0.48214346170425415,0.8716127872467041,0.16672420501708984,0.9796212315559387,0.5012087821960449,0.8838145732879639,0.19011814892292023,0.8938593864440918,0.48249155282974243,0.8832743763923645,0.1767546832561493,0.8028990626335144,0.5032583475112915,0.9174310564994812,0.09521761536598206,0.9808654189109802,0.48522546887397766,0.9173933863639832,0.07721693068742752,0.9759638905525208
1766.6666666666654,0.50801682472229,0.3021668791770935,-0.21694880723953247,0.999981701374054,0.509384036064148,0.29003211855888367,-0.20092865824699402,0.999933660030365,0.5112795233726501,0.29026398062705994,-0.20098568499088287,0.999926745891571,0.513322651386261,0.2904698848724365,-0.20098358392715454,0.9999209046363831,0.5019491910934448,0.2898375391960144,-0.2052042931318283,0.9999276399612427,0.4983416795730591,0.2902250587940216,-0.20520514249801636,0.9999240636825562,0.4947310984134674,0.2908678948879242,-0.20523184537887573,0.9999229907989502,0.5122864246368408,0.29728639125823975,-0.1047140434384346,0.9997910261154175,0.4865491986274719,0.2987384498119354,-0.12591683864593506,0.9998714327812195,0.5097194910049438,0.3197615444660187,-0.18062734603881836,0.9999736547470093,0.5012662410736084,0.3204534649848938,-0.18672004342079163,0.9999791979789734,0.5344293117523193,0.39205050468444824,-0.04837615042924881,0.9999781847000122,0.4601273834705353,0.38609522581100464,-0.06303385645151138,0.9999513030052185,0.5467373728752136,0.48750045895576477,-0.015229050070047379,0.9757696986198425,0.4403238892555237,0.4913099408149719,-0.03401140868663788,0.987662672996521,0.5672013759613037,0.5653256177902222,-0.1238432452082634,0.981498658657074,0.42668992280960083,0.5862630009651184,-0.11594287306070328,0.9864115715026855,0.5789821743965149,0.5894867777824402,-0.1519925892353058,0.9667260050773621,0.41990283131599426,0.615622878074646,-0.14081555604934692,0.9726575613021851,0.5768499970436096,0.5876400470733643,-0.18234454095363617,0.9701204895973206,0.42474785447120667,0.6159047484397888,-0.17191897332668304,0.9753300547599792,0.5716190934181213,0.5797731876373291,-0.1386512815952301,0.9653642773628235,0.42981964349746704,0.609276533126831,-0.13013949990272522,0.9702024459838867,0.5164820551872253,0.5954297184944153,0.002044439082965255,0.9997440576553345,0.47446879744529724,0.5963192582130432,-0.002094454364851117,0.9996596574783325,0.5091273188591003,0.7524285316467285,0.017084624618291855,0.9869729280471802,0.47978779673576355,0.7509624361991882,0.009449799545109272,0.983017086982727,0.5040141940116882,0.87236088514328,0.17317941784858704,0.9835662841796875,0.48216724395751953,0.8718218803405762,0.1610690802335739,0.9789472222328186,0.5012152194976807,0.8837652802467346,0.18295662105083466,0.8913532495498657,0.48241105675697327,0.8835150003433228,0.17060504853725433,0.8013854622840881,0.5031998753547668,0.9178563952445984,0.08790256828069687,0.9803891777992249,0.4854491651058197,0.9177135825157166,0.07168672978878021,0.9754250645637512
1799.9999999999986,0.5086215734481812,0.3019416034221649,-0.22366182506084442,0.9999827146530151,0.5100327134132385,0.2899215519428253,-0.20809009671211243,0.9999365210533142,0.5119463801383972,0.2901679575443268,-0.20814843475818634,0.9999302625656128,0.5139689445495605,0.29041120409965515,-0.20815114676952362,0.9999247193336487,0.5026113390922546,0.28965994715690613,-0.21178092062473297,0.9999302625656128,0.49903953075408936,0.2900031507015228,-0.21178212761878967,0.9999269247055054,0.4954410195350647,0.29058730602264404,-0.2118096500635147,0.9999254941940308,0.5128557085990906,0.2973068058490753,-0.11237288266420364,0.9998027086257935,0.4873405992984772,0.29832354187965393,-0.13080868124961853,0.9998741149902344,0.5103628635406494,0.3193139433860779,-0.18733428418636322,0.9999749064445496,0.5019121766090393,0.3199356198310852,-0.19264692068099976,0.9999798536300659,0.535270094871521,0.3915961682796478,-0.055901266634464264,0.9999794363975525,0.4605126976966858,0.3856745660305023,-0.06386212259531021,0.9999507665634155,0.5470445156097412,0.4876166582107544,-0.019293060526251793,0.9775598049163818,0.44093674421310425,0.49132418632507324,-0.035345785319805145,0.9876313209533691,0.5676954388618469,0.56622713804245,-0.12427914142608643,0.9828957319259644,0.42689985036849976,0.5863427519798279,-0.117005854845047,0.9866419434547424,0.57867032289505,0.5905877947807312,-0.15298360586166382,0.9689618349075317,0.42002949118614197,0.6154274940490723,-0.14176097512245178,0.973137617111206,0.5764139294624329,0.5887076258659363,-0.1828097254037857,0.9721498489379883,0.42479389905929565,0.6156976222991943,-0.17297609150409698,0.975801408290863,0.5715579390525818,0.5807667970657349,-0.13913890719413757,0.9676360487937927,0.42984771728515625,0.6091161370277405,-0.13121454417705536,0.9707582592964172,0.5164520144462585,0.5954235196113586,0.0016782559687271714,0.9997459053993225,0.47445425391197205,0.5956854224205017,-0.0017334717558696866,0.999657154083252,0.5092275142669678,0.7526850700378418,0.011315077543258667,0.9869799613952637,0.4797859191894531,0.7509711384773254,0.009480240754783154,0.9827274084091187,0.5040671825408936,0.8730944395065308,0.16919520497322083,0.983452320098877,0.4822511672973633,0.8719199299812317,0.16293807327747345,0.9787038564682007,0.5012162923812866,0.8841719627380371,0.17910626530647278,0.889175534248352,0.48248130083084106,0.88353031873703,0.1726176142692566,0.8009371161460876,0.5027438998222351,0.9185290336608887,0.08195922523736954,0.9802011251449585,0.48537346720695496,0.9178227782249451,0.07287184149026871,0.9753251075744629
1833.333333333332,0.5092486143112183,0.3016470968723297,-0.22618146240711212,0.9999836087226868,0.5107069611549377,0.2896987497806549,-0.2107047587633133,0.9999391436576843,0.5126603245735168,0.2899652123451233,-0.21076631546020508,0.999933660030365,0.5146898031234741,0.2902482748031616,-0.21077020466327667,0.9999284744262695,0.5032513737678528,0.28936663269996643,-0.21402154862880707,0.9999324083328247,0.4997149109840393,0.28968346118927,-0.21402081847190857,0.9999292492866516,0.49612122774124146,0.2902280390262604,-0.2140454202890396,0.999927282333374,0.5135787129402161,0.29726776480674744,-0.11584105342626572,0.9998143315315247,0.4880630373954773,0.29788830876350403,-0.1323595494031906,0.9998750686645508,0.5110146999359131,0.3189781606197357,-0.1902952790260315,0.9999760985374451,0.5025427341461182,0.3195718824863434,-0.19503861665725708,0.9999803900718689,0.5359048843383789,0.3913119435310364,-0.06279163807630539,0.9999807476997375,0.4606347978115082,0.38523006439208984,-0.06536051630973816,0.9999487400054932,0.5484281182289124,0.4876464307308197,-0.031918980181217194,0.9792988896369934,0.4408985376358032,0.49115967750549316,-0.03408381715416908,0.9873490929603577,0.5686854720115662,0.5666449069976807,-0.1420905888080597,0.9842461347579956,0.4262879192829132,0.5853142142295837,-0.11630001664161682,0.9866580367088318,0.5797232985496521,0.5906273722648621,-0.1708076298236847,0.9711899757385254,0.41895925998687744,0.6141265034675598,-0.1408502757549286,0.9732588529586792,0.5771183371543884,0.5887489318847656,-0.2015763372182846,0.9741681218147278,0.4234126806259155,0.6142969727516174,-0.1728043258190155,0.9759619832038879,0.5722467303276062,0.5808713436126709,-0.15685130655765533,0.9699007868766785,0.4286160171031952,0.6078264713287354,-0.13085556030273438,0.9709762930870056,0.5164288282394409,0.5954121351242065,0.00011279877071501687,0.99974524974823,0.47436219453811646,0.595106840133667,-0.00016746873734518886,0.9996480941772461,0.5093240737915039,0.7528421878814697,0.012185296043753624,0.9871920943260193,0.47980740666389465,0.7506956458091736,0.012076597660779953,0.9826094508171082,0.5044809579849243,0.8730311393737793,0.16962912678718567,0.9836167097091675,0.48227041959762573,0.8711049556732178,0.16487731039524078,0.9785561561584473,0.5019172430038452,0.8841361999511719,0.17939995229244232,0.8871033787727356,0.4826684296131134,0.882158637046814,0.17485520243644714,0.8010366559028625,0.50224769115448,0.9190807342529297,0.08109963685274124,0.9802343845367432,0.48509007692337036,0.9178659319877625,0.0744025930762291,0.9752984642982483
1866.6666666666652,0.5097065567970276,0.30136215686798096,-0.2418261170387268,0.9999846816062927,0.5114295482635498,0.28953588008880615,-0.22610971331596375,0.9999427199363708,0.5134612917900085,0.2898520827293396,-0.22616808116436005,0.999937891960144,0.5155391097068787,0.2901804745197296,-0.22617346048355103,0.9999330043792725,0.5039041638374329,0.2890487015247345,-0.22914592921733856,0.9999359846115112,0.5003973841667175,0.28931924700737,-0.22915036976337433,0.9999330043792725,0.4968199133872986,0.28981712460517883,-0.22917012870311737,0.9999307990074158,0.514707624912262,0.2972787022590637,-0.12967881560325623,0.9998277425765991,0.48890718817710876,0.2974392771720886,-0.14482064545154572,0.9998800158500671,0.511419415473938,0.31887000799179077,-0.20549048483371735,0.9999776482582092,0.5029028058052063,0.31933414936065674,-0.20989437401294708,0.9999814033508301,0.5364412665367126,0.3913070857524872,-0.07429739087820053,0.9999819397926331,0.46100518107414246,0.3849515914916992,-0.07184480130672455,0.999948263168335,0.5512984395027161,0.4882703423500061,-0.04001156613230705,0.980868399143219,0.4407925307750702,0.4907911419868469,-0.03542686626315117,0.987139880657196,0.5714210271835327,0.5669249296188354,-0.1466815024614334,0.9854045510292053,0.4244408905506134,0.5843843221664429,-0.12082897126674652,0.9866344332695007,0.5828235745429993,0.5903223752975464,-0.17432159185409546,0.9730428457260132,0.4164561629295349,0.6134755611419678,-0.14516808092594147,0.9732524752616882,0.5804747343063354,0.5883970260620117,-0.20600463449954987,0.9758543968200684,0.4200117290019989,0.6134948134422302,-0.17859283089637756,0.9760162234306335,0.5754231214523315,0.5808591246604919,-0.16165801882743835,0.9717923998832703,0.4246915876865387,0.6069634556770325,-0.1362277865409851,0.9711096286773682,0.5164945125579834,0.5955815315246582,-0.0008556105312891304,0.9997435808181763,0.4743334949016571,0.5951430797576904,0.0008006935240700841,0.9996402859687805,0.5097162127494812,0.753211498260498,0.011544154956936836,0.9875608682632446,0.4798385500907898,0.7504650950431824,0.013523364439606667,0.9829250574111938,0.5048754811286926,0.8735078573226929,0.17254142463207245,0.9839923977851868,0.48267120122909546,0.8711117506027222,0.1671392172574997,0.97893226146698,0.5026862025260925,0.8845503330230713,0.18263301253318787,0.8862004280090332,0.4836631417274475,0.8822920918464661,0.1767483502626419,0.8036819100379944,0.5020718574523926,0.9192971587181091,0.08384361118078232,0.9805535674095154,0.48481622338294983,0.9177265167236328,0.07589645683765411,0.9757857322692871
1899.9999999999984,0.510018527507782,0.30080005526542664,-0.24593330919742584,0.9999856352806091,0.5119917392730713,0.2891710102558136,-0.23050743341445923,0.999945878982544,0.5140618681907654,0.28957149386405945,-0.23056727647781372,0.9999415278434753,0.5161888003349304,0.28996726870536804,-0.2305804342031479,0.9999369382858276,0.5044623613357544,0.28848686814308167,-0.23347559571266174,0.9999392628669739,0.5009799003601074,0.28874561190605164,-0.23348398506641388,0.9999364614486694,0.4974399209022522,0.28925004601478577,-0.23350276052951813,0.9999342560768127,0.5156252980232239,0.29721060395240784,-0.13419945538043976,0.9998400211334229,0.48953738808631897,0.296870619058609,-0.14861497282981873,0.9998855590820312,0.5117173790931702,0.31858307123184204,-0.2094050794839859,0.9999790787696838,0.5031567215919495,0.31879952549934387,-0.21364150941371918,0.9999823570251465,0.5368006229400635,0.39115652441978455,-0.076883465051651,0.9999828934669495,0.461403489112854,0.38410910964012146,-0.07380563765764236,0.9999489784240723,0.5525625348091125,0.4875391125679016,-0.04138528183102608,0.9821218252182007,0.4403408467769623,0.48951664566993713,-0.036018211394548416,0.9870192408561707,0.5746047496795654,0.5670178532600403,-0.14691562950611115,0.9862060546875,0.4208899438381195,0.5840446949005127,-0.12385562062263489,0.986746072769165,0.58591628074646,0.5886778831481934,-0.17401957511901855,0.9741842746734619,0.4122448265552521,0.613274097442627,-0.14827562868595123,0.9734969735145569,0.5848671793937683,0.5866732001304626,-0.2060416340827942,0.97690749168396,0.41582342982292175,0.6129528284072876,-0.18298909068107605,0.976307213306427,0.579881489276886,0.580460786819458,-0.1622074991464615,0.9729803204536438,0.4201478064060211,0.6062813401222229,-0.1399514228105545,0.9715498685836792,0.516485333442688,0.5954501628875732,-0.0025244967546314,0.9997397661209106,0.47426024079322815,0.5948634743690491,0.002464559394866228,0.9996313452720642,0.5096568465232849,0.753876268863678,0.004952589515596628,0.9879925847053528,0.47974148392677307,0.7502509355545044,0.014334787614643574,0.983250081539154,0.5049977898597717,0.8733754754066467,0.17249362170696259,0.9842955470085144,0.48347294330596924,0.8703657388687134,0.1705271452665329,0.9792353510856628,0.5030544996261597,0.8843663334846497,0.18297788500785828,0.8834611773490906,0.48513180017471313,0.8819039463996887,0.18027611076831818,0.8066990971565247,0.5015672445297241,0.9192750453948975,0.08273280411958694,0.9807144403457642,0.4846595525741577,0.9171205163002014,0.07895858585834503,0.976215124130249
1933.3333333333317,0.5109766125679016,0.30053386092185974,-0.24469883739948273,0.9999865889549255,0.5129267573356628,0.28904733061790466,-0.22911228239536285,0.999949038028717,0.5149522423744202,0.2894766330718994,-0.22917015850543976,0.9999451637268066,0.5170140862464905,0.28989991545677185,-0.22918373346328735,0.9999408721923828,0.5054537653923035,0.2882177531719208,-0.232799232006073,0.9999426603317261,0.501960813999176,0.2884180247783661,-0.23280683159828186,0.9999400973320007,0.49835216999053955,0.2888832092285156,-0.232821524143219,0.9999378323554993,0.5162591338157654,0.2971746623516083,-0.13288061320781708,0.9998515248298645,0.4902172088623047,0.2964039444923401,-0.15094731748104095,0.9998915791511536,0.5125658512115479,0.31838521361351013,-0.20825320482254028,0.9999803304672241,0.5041367411613464,0.31847161054611206,-0.21349112689495087,0.9999832510948181,0.5368643999099731,0.390361487865448,-0.07566800713539124,0.9999838471412659,0.46172553300857544,0.3835805654525757,-0.07769376784563065,0.9999496936798096,0.5534531474113464,0.4845640957355499,-0.03929489105939865,0.9833192229270935,0.4392332434654236,0.4872744381427765,-0.041680868715047836,0.9869999885559082,0.5780999660491943,0.5656023025512695,-0.14461712539196014,0.9870975613594055,0.41848140954971313,0.5826807618141174,-0.12736742198467255,0.9868689179420471,0.5904432535171509,0.585004448890686,-0.173818901181221,0.9755452275276184,0.4098376929759979,0.6111293435096741,-0.150973379611969,0.9737113118171692,0.5898692607879639,0.5830561518669128,-0.20397301018238068,0.9781597256660461,0.41384199261665344,0.6110618710517883,-0.185450479388237,0.9765679836273193,0.5844138860702515,0.5777794122695923,-0.1596371829509735,0.9743970036506653,0.4182180166244507,0.6048039793968201,-0.14331787824630737,0.9719181060791016,0.5163895487785339,0.5949384570121765,-0.002016158076003194,0.9997360706329346,0.4741501212120056,0.5939425826072693,0.0019525695824995637,0.9996225237846375,0.5093950033187866,0.7541806101799011,0.004631703719496727,0.9883917570114136,0.4797654151916504,0.7498130798339844,0.012613299302756786,0.9835825562477112,0.5051671862602234,0.8737778663635254,0.15964053571224213,0.9847054481506348,0.48362019658088684,0.8702539205551147,0.1599707454442978,0.9795507192611694,0.503341555595398,0.8849833607673645,0.16873008012771606,0.8819594979286194,0.48532384634017944,0.8819692134857178,0.16860999166965485,0.8078637719154358,0.5015406608581543,0.9193277955055237,0.06728828698396683,0.9810203909873962,0.48422032594680786,0.9166151285171509,0.06739746779203415,0.976628839969635
1966.666666666665,0.5118400454521179,0.30038556456565857,-0.2578068673610687,0.9999874234199524,0.5136793255805969,0.28901317715644836,-0.24238289892673492,0.9999518394470215,0.5156580209732056,0.28945985436439514,-0.24243584275245667,0.9999485015869141,0.5176626443862915,0.28989657759666443,-0.2424532026052475,0.9999444484710693,0.5062841773033142,0.2880800664424896,-0.2464085966348648,0.9999456405639648,0.502795398235321,0.28824275732040405,-0.24641858041286469,0.9999433159828186,0.49918630719184875,0.2886817753314972,-0.2464277297258377,0.9999407529830933,0.516650378704071,0.2971774637699127,-0.1458684802055359,0.999862015247345,0.49087464809417725,0.296222984790802,-0.16561739146709442,0.9998963475227356,0.513286292552948,0.3183695673942566,-0.22120285034179688,0.9999814629554749,0.5050725340843201,0.31833454966545105,-0.22695547342300415,0.9999839663505554,0.5369643568992615,0.39009013772010803,-0.08665192872285843,0.9999847412109375,0.4619447588920593,0.3832665681838989,-0.09120259433984756,0.9999497532844543,0.5546248555183411,0.48367422819137573,-0.04844270646572113,0.9845404028892517,0.4381183683872223,0.48569828271865845,-0.05672631785273552,0.9868643879890442,0.5819978713989258,0.5652526617050171,-0.14836004376411438,0.9879922270774841,0.4163852334022522,0.5808937549591064,-0.13865230977535248,0.9868521690368652,0.5945912003517151,0.5833974480628967,-0.17383930087089539,0.9769354462623596,0.4077146351337433,0.608947217464447,-0.16108617186546326,0.9736461639404297,0.5940463542938232,0.5808202624320984,-0.20614983141422272,0.9794443845748901,0.41211408376693726,0.6088578104972839,-0.19526763260364532,0.9765819907188416,0.5886404514312744,0.5761414170265198,-0.1638774573802948,0.975867748260498,0.4164525270462036,0.6023675203323364,-0.15440286695957184,0.9719940423965454,0.5160748958587646,0.5943424701690674,-0.0016318497946485877,0.9997298121452332,0.47400328516960144,0.5929046273231506,0.0015681242803111672,0.9996097683906555,0.5088447332382202,0.7542447447776794,0.006678295787423849,0.9887097477912903,0.4797745943069458,0.7493849992752075,0.012636546976864338,0.9838560223579407,0.5051825642585754,0.873773455619812,0.1601509302854538,0.9850994348526001,0.48386380076408386,0.8703069686889648,0.15887215733528137,0.9799145460128784,0.5033990740776062,0.8850083351135254,0.16901996731758118,0.8814690709114075,0.4856187403202057,0.8824573755264282,0.1673768162727356,0.8092007637023926,0.5015334486961365,0.9193241000175476,0.06809491664171219,0.9812885522842407,0.48421505093574524,0.9166199564933777,0.06630910933017731,0.9770141839981079
