time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2766.666666666668,0.43965956568717957,0.27394020557403564,-0.27619674801826477,0.9999716877937317,0.44368189573287964,0.2572105824947357,-0.2657981514930725,0.9998782277107239,0.4473857879638672,0.25635796785354614,-0.2658526599407196,0.9998912811279297,0.4510374963283539,0.2557469308376312,-0.26587194204330444,0.9998801946640015,0.4352528154850006,0.2601991295814514,-0.2624686062335968,0.999828577041626,0.4323157072067261,0.2614792585372925,-0.26247894763946533,0.9998146891593933,0.42928171157836914,0.2631451487541199,-0.262515127658844,0.999793529510498,0.4577198028564453,0.26089799404144287,-0.17815479636192322,0.9997909069061279,0.4280901551246643,0.27100855112075806,-0.16141565144062042,0.9994880557060242,0.4481433629989624,0.28808853030204773,-0.241590216755867,0.9999646544456482,0.436212420463562,0.2898206114768982,-0.23684562742710114,0.9999486207962036,0.4875517785549164,0.34464457631111145,-0.11886715888977051,0.9999797344207764,0.41202840209007263,0.36429259181022644,-0.0792773962020874,0.9999281764030457,0.4953419268131256,0.4667646586894989,-0.0916600376367569,0.9831771850585938,0.4078513979911804,0.4842805564403534,-0.03265238553285599,0.9529944658279419,0.504339337348938,0.5721184015274048,-0.18201008439064026,0.9682351350784302,0.40154919028282166,0.5843236446380615,-0.11645857989788055,0.9609487056732178,0.5098008513450623,0.602324903011322,-0.21116289496421814,0.942189633846283,0.3982602059841156,0.6149680018424988,-0.14233610033988953,0.9365878701210022,0.5048757791519165,0.6030518412590027,-0.23841693997383118,0.9460668563842773,0.40183964371681213,0.6129295825958252,-0.17538002133369446,0.9416627287864685,0.5018393397331238,0.5944677591323853,-0.19447951018810272,0.9343171715736389,0.40434005856513977,0.6030828952789307,-0.1316472887992859,0.9340766668319702,0.4775272011756897,0.5624005198478699,-0.016274694353342056,0.9997102618217468,0.43490853905677795,0.5720310807228088,0.01617867685854435,0.9995935559272766,0.49188560247421265,0.7196464538574219,0.006590646225959063,0.9918254613876343,0.4465911090373993,0.7278247475624084,0.045266009867191315,0.9822105169296265,0.5163045525550842,0.8428547382354736,0.17534004151821136,0.9895986318588257,0.4650409519672394,0.8484075665473938,0.22033561766147614,0.9818000793457031,0.5237789154052734,0.855051577091217,0.18568934500217438,0.8513538241386414,0.4730492830276489,0.8597055673599243,0.2322344034910202,0.871643602848053,0.5079687237739563,0.8937779664993286,0.0706259161233902,0.9834796786308289,0.459197074174881,0.8999791741371155,0.12847860157489777,0.9783669114112854
2800.0000000000014,0.43946966528892517,0.2739730179309845,-0.276699960231781,0.9999693632125854,0.4434334635734558,0.25728344917297363,-0.26618555188179016,0.9998691082000732,0.4471625089645386,0.2564231753349304,-0.26623979210853577,0.9998834133148193,0.45082348585128784,0.25581151247024536,-0.26625990867614746,0.9998719692230225,0.43498116731643677,0.26030978560447693,-0.26278701424598694,0.9998152256011963,0.4321044683456421,0.2616168260574341,-0.2627962529659271,0.9998000860214233,0.4290688931941986,0.2633020877838135,-0.2628307640552521,0.9997777342796326,0.4575032591819763,0.26106131076812744,-0.1791088879108429,0.9997742176055908,0.42790016531944275,0.2712988257408142,-0.16163280606269836,0.9994409680366516,0.448062539100647,0.28817883133888245,-0.24221964180469513,0.9999611973762512,0.43599647283554077,0.2899133861064911,-0.2373233139514923,0.9999436736106873,0.48747718334198,0.3447393774986267,-0.12216425687074661,0.9999789595603943,0.4117893874645233,0.36486226320266724,-0.07948192954063416,0.9999254941940308,0.49442487955093384,0.4663349688053131,-0.09842108190059662,0.9828192591667175,0.40777698159217834,0.484651118516922,-0.03335859254002571,0.9519833922386169,0.5020110011100769,0.5721437335014343,-0.18702706694602966,0.9673168659210205,0.4021342694759369,0.5844152569770813,-0.11698749661445618,0.9598678946495056,0.506183385848999,0.6026884913444519,-0.2167397290468216,0.9406099915504456,0.39932334423065186,0.6150166392326355,-0.1429239809513092,0.9349806308746338,0.5013254284858704,0.6031160950660706,-0.24300095438957214,0.9445435404777527,0.40274104475975037,0.6132034659385681,-0.17570620775222778,0.9401481747627258,0.4985571801662445,0.5945289134979248,-0.19904035329818726,0.9324748516082764,0.4050494134426117,0.6033859848976135,-0.13205701112747192,0.9324555397033691,0.47692352533340454,0.5624359846115112,-0.016694314777851105,0.9997053742408752,0.43464264273643494,0.5720286965370178,0.016597747802734375,0.9995868802070618,0.49186620116233826,0.7195544242858887,0.006338719744235277,0.9916281700134277,0.4465694725513458,0.726693332195282,0.04927387088537216,0.9819492101669312,0.5162343382835388,0.8428610563278198,0.17464563250541687,0.9896116852760315,0.46507441997528076,0.8479184508323669,0.2217119187116623,0.9816409945487976,0.5237271189689636,0.8550048470497131,0.18525782227516174,0.8502669334411621,0.47307223081588745,0.8591177463531494,0.2339823991060257,0.8713995814323425,0.5077388286590576,0.8936673998832703,0.07058311253786087,0.9834060072898865,0.45921143889427185,0.8990781307220459,0.13000711798667908,0.9782114624977112
2833.333333333335,0.4394424259662628,0.27396586537361145,-0.2715303599834442,0.9999664425849915,0.44328993558883667,0.2572944462299347,-0.2608352601528168,0.9998572468757629,0.44703203439712524,0.2564263939857483,-0.26089295744895935,0.9998730421066284,0.45067331194877625,0.25581279397010803,-0.26091548800468445,0.9998610615730286,0.43478524684906006,0.2603481113910675,-0.2573010325431824,0.9997990131378174,0.431935578584671,0.2616773843765259,-0.2573089301586151,0.999782383441925,0.4288719594478607,0.26339399814605713,-0.25734469294548035,0.9997591972351074,0.45731788873672485,0.2610883116722107,-0.17542552947998047,0.999754011631012,0.4275824725627899,0.27159518003463745,-0.1567971408367157,0.9993885159492493,0.4480849802494049,0.28822141885757446,-0.23768028616905212,0.9999573826789856,0.43590864539146423,0.2899862229824066,-0.2325228750705719,0.9999382495880127,0.4874679148197174,0.34478455781936646,-0.1219029352068901,0.9999780654907227,0.41166800260543823,0.3652211129665375,-0.07645849138498306,0.9999229907989502,0.49348461627960205,0.46584564447402954,-0.09880959242582321,0.982271671295166,0.4077931046485901,0.48513561487197876,-0.03212420269846916,0.9508651494979858,0.49986347556114197,0.5718890428543091,-0.1877397894859314,0.9660489559173584,0.40241801738739014,0.5855372548103333,-0.11614236235618591,0.9588400721549988,0.5030461549758911,0.6027443408966064,-0.21757616102695465,0.9387259483337402,0.4001312553882599,0.6160528659820557,-0.1421104073524475,0.9335342049598694,0.4977259635925293,0.6031327843666077,-0.24336661398410797,0.9427151083946228,0.40354105830192566,0.6140275597572327,-0.17453187704086304,0.9387933015823364,0.4948384463787079,0.5945072174072266,-0.1995692402124405,0.930270791053772,0.40563657879829407,0.6042523980140686,-0.1311071515083313,0.931060791015625,0.47671809792518616,0.5626999735832214,-0.01767135225236416,0.9997000098228455,0.4345833659172058,0.5722424983978271,0.017577769234776497,0.9995812177658081,0.4917907118797302,0.7195957899093628,0.005905419122427702,0.9914528727531433,0.4465762972831726,0.7266889214515686,0.05118989199399948,0.9816099405288696,0.5161551833152771,0.8428582549095154,0.17438684403896332,0.9895862340927124,0.4653426706790924,0.8478030562400818,0.22204335033893585,0.981467068195343,0.5238004326820374,0.8549668192863464,0.18491676449775696,0.8488507270812988,0.4735226631164551,0.8589833974838257,0.23454971611499786,0.8715372085571289,0.5076805353164673,0.8936650156974792,0.0702374130487442,0.9832851886749268,0.45930013060569763,0.8989346623420715,0.13282626867294312,0.9780601859092712
2866.6666666666683,0.4394747018814087,0.27395153045654297,-0.2664684057235718,0.9999635219573975,0.44327014684677124,0.2572871446609497,-0.2555893063545227,0.9998456239700317,0.4470328986644745,0.2564191520214081,-0.25564831495285034,0.9998630881309509,0.45065462589263916,0.25580623745918274,-0.2556689381599426,0.9998505711555481,0.4346713423728943,0.26034507155418396,-0.2519806921482086,0.9997819662094116,0.4318575859069824,0.26167750358581543,-0.25198492407798767,0.9997636079788208,0.42873942852020264,0.2634027898311615,-0.25201913714408875,0.9997388124465942,0.45723864436149597,0.2611006796360016,-0.17106015980243683,0.9997355341911316,0.42732226848602295,0.27173587679862976,-0.1518922746181488,0.9993316531181335,0.44814544916152954,0.2882501780986786,-0.2330179363489151,0.9999539256095886,0.43585482239723206,0.29003098607063293,-0.22773776948451996,0.9999328255653381,0.4874267280101776,0.34479230642318726,-0.12167812883853912,0.999977707862854,0.4115559160709381,0.3657377362251282,-0.07250260561704636,0.9999202489852905,0.49327823519706726,0.46533679962158203,-0.09985844045877457,0.9819225668907166,0.4078177213668823,0.48554450273513794,-0.02888466790318489,0.949462354183197,0.49781283736228943,0.5719904899597168,-0.18960358202457428,0.9653742909431458,0.40277937054634094,0.5862020254135132,-0.11345981806516647,0.9576906561851501,0.5004010796546936,0.6031652688980103,-0.21992278099060059,0.9378151893615723,0.40079259872436523,0.6164990663528442,-0.1394931524991989,0.932025134563446,0.4947263300418854,0.6032804250717163,-0.24508516490459442,0.9417877793312073,0.4041580259799957,0.6145856976509094,-0.17156866192817688,0.9373661279678345,0.49179884791374207,0.594598650932312,-0.20116451382637024,0.929089367389679,0.40618571639060974,0.6048863530158997,-0.12834686040878296,0.9295901656150818,0.4766608774662018,0.563261866569519,-0.01855042576789856,0.999699056148529,0.4345948100090027,0.5727936029434204,0.018460819497704506,0.9995782971382141,0.49174055457115173,0.7196320295333862,0.005119171924889088,0.991273045539856,0.44657909870147705,0.7267028093338013,0.05425364524126053,0.9812508225440979,0.5161178708076477,0.8428553342819214,0.17387372255325317,0.9895261526107788,0.4654262661933899,0.8472862839698792,0.22693774104118347,0.9812119007110596,0.5237910151481628,0.8549371361732483,0.18433423340320587,0.8472110629081726,0.47360819578170776,0.8582060933113098,0.23931582272052765,0.8715096116065979,0.5075587034225464,0.8936049342155457,0.07055450230836868,0.9831445217132568,0.4593852758407593,0.8985534310340881,0.14108501374721527,0.9778730273246765
2900.000000000002,0.43932387232780457,0.273939847946167,-0.25379541516304016,0.9999591708183289,0.44310954213142395,0.25728216767311096,-0.24299268424510956,0.9998278617858887,0.44688960909843445,0.2564127743244171,-0.243056520819664,0.9998470544815063,0.45049887895584106,0.25580060482025146,-0.243073970079422,0.9998332262039185,0.4344499409198761,0.2603493928909302,-0.23903633654117584,0.9997569918632507,0.4316169023513794,0.26168978214263916,-0.23903699219226837,0.9997358918190002,0.4284801781177521,0.2634276747703552,-0.23907218873500824,0.9997105598449707,0.4570610821247101,0.2611064016819,-0.15950103104114532,0.9997040629386902,0.42700985074043274,0.2718769907951355,-0.1387510448694229,0.9992555975914001,0.4480248987674713,0.28825855255126953,-0.220762237906456,0.9999486804008484,0.43566301465034485,0.2900659441947937,-0.21501973271369934,0.9999259114265442,0.4873855710029602,0.34465867280960083,-0.11294250935316086,0.9999769926071167,0.4114035964012146,0.3660397231578827,-0.061362072825431824,0.9999178051948547,0.4932697117328644,0.46303877234458923,-0.09863869100809097,0.9810779094696045,0.40775659680366516,0.48569464683532715,-0.020104585215449333,0.9483785629272461,0.49538516998291016,0.5722844004631042,-0.18832308053970337,0.9637876749038696,0.40277889370918274,0.5871016383171082,-0.10589096695184708,0.9567517638206482,0.49770987033843994,0.6037115454673767,-0.21979086101055145,0.9356623888015747,0.4009368121623993,0.6172080636024475,-0.13209804892539978,0.930761456489563,0.49220114946365356,0.6038414239883423,-0.24293152987957,0.9396633505821228,0.4044053256511688,0.6152778267860413,-0.16342833638191223,0.9361680150032043,0.4892370402812958,0.5950977206230164,-0.19920557737350464,0.9265561699867249,0.406343013048172,0.6057029366493225,-0.1205039769411087,0.9283795952796936,0.4764110743999481,0.5640817284584045,-0.019314207136631012,0.9996983408927917,0.434449166059494,0.5731940865516663,0.019236663356423378,0.9995759129524231,0.4914151132106781,0.7196928858757019,0.004705845844000578,0.9908528327941895,0.44656842947006226,0.7265951037406921,0.05454229936003685,0.9806252121925354,0.5155664086341858,0.8427717089653015,0.17225220799446106,0.9892714023590088,0.4653482437133789,0.847187340259552,0.22699914872646332,0.9806519150733948,0.523634672164917,0.8548935651779175,0.18254756927490234,0.8442003726959229,0.47338277101516724,0.8580346703529358,0.239376500248909,0.8702669143676758,0.5067798495292664,0.8930192589759827,0.0702594667673111,0.9827754497528076,0.4597073197364807,0.8984087705612183,0.14168544113636017,0.9773659706115723
2933.3333333333353,0.43915700912475586,0.2739570140838623,-0.25300416350364685,0.9999552965164185,0.44292670488357544,0.2572996914386749,-0.2422354817390442,0.9998121857643127,0.44672834873199463,0.2564174234867096,-0.2422991245985031,0.9998328685760498,0.45033660531044006,0.25580108165740967,-0.2423151284456253,0.9998174905776978,0.4342019259929657,0.2604074776172638,-0.23807866871356964,0.9997351169586182,0.43130192160606384,0.26177978515625,-0.2380800098180771,0.999711275100708,0.4281732738018036,0.26354914903640747,-0.23811429738998413,0.9996846914291382,0.45689278841018677,0.2611136734485626,-0.15886670351028442,0.9996768236160278,0.42665985226631165,0.2720831632614136,-0.1371190994977951,0.9991840720176697,0.4479069411754608,0.28830814361572266,-0.21996374428272247,0.9999432563781738,0.4354943335056305,0.2901776134967804,-0.21393974125385284,0.9999181628227234,0.4873695969581604,0.3446231782436371,-0.11272664368152618,0.9999762177467346,0.41133517026901245,0.3662216365337372,-0.0591556541621685,0.9999149441719055,0.49333035945892334,0.4623563587665558,-0.09869715571403503,0.9802517890930176,0.407744437456131,0.4857325851917267,-0.017513621598482132,0.9462517499923706,0.4927788972854614,0.5736631155014038,-0.18794400990009308,0.9617751836776733,0.4027296006679535,0.5876621603965759,-0.10343480110168457,0.9550860524177551,0.49510064721107483,0.6046562194824219,-0.21892501413822174,0.9329259991645813,0.40092888474464417,0.6175664663314819,-0.12907007336616516,0.9286165237426758,0.49022141098976135,0.6047495007514954,-0.24275685846805573,0.9369751811027527,0.4044063985347748,0.6157274842262268,-0.1607915759086609,0.9341553449630737,0.48743751645088196,0.5960365533828735,-0.19896817207336426,0.9234260320663452,0.40634045004844666,0.6062206029891968,-0.11818443238735199,0.9264079928398132,0.47615745663642883,0.565011739730835,-0.02130482904613018,0.9996966123580933,0.43442806601524353,0.5733604431152344,0.02124018780887127,0.9995713829994202,0.4903779923915863,0.7196837663650513,0.0027479364071041346,0.9901220798492432,0.4465881586074829,0.726013720035553,0.05642491951584816,0.9793258905410767,0.5152067542076111,0.8425624370574951,0.16260628402233124,0.9887999892234802,0.46525490283966064,0.846494197845459,0.2270512580871582,0.9796477556228638,0.5235965251922607,0.8548474311828613,0.17200197279453278,0.83942711353302,0.47307759523391724,0.8574907779693604,0.23927262425422668,0.8687666654586792,0.5058631896972656,0.8925961852073669,0.06193983554840088,0.9821276664733887,0.45971813797950745,0.8976554274559021,0.1425388604402542,0.9765086770057678
2966.666666666669,0.438733845949173,0.2739499807357788,-0.24723878502845764,0.9999504685401917,0.44260233640670776,0.25729668140411377,-0.2366250902414322,0.9997930526733398,0.44643500447273254,0.25641393661499023,-0.23669219017028809,0.9998161196708679,0.45006176829338074,0.2557941675186157,-0.23670676350593567,0.9997992515563965,0.4338811933994293,0.26042693853378296,-0.23194150626659393,0.9997067451477051,0.4308847188949585,0.2618345618247986,-0.231940358877182,0.9996791481971741,0.42782095074653625,0.2636384069919586,-0.23197433352470398,0.9996505975723267,0.4567241668701172,0.2611152231693268,-0.155282124876976,0.9996452927589417,0.4263975918292999,0.27228498458862305,-0.13109366595745087,0.9990816116333008,0.44764164090156555,0.288326233625412,-0.21510694921016693,0.9999370574951172,0.43517619371414185,0.2902429401874542,-0.2083722949028015,0.9999086856842041,0.4873798191547394,0.3446301817893982,-0.11272554844617844,0.9999753832817078,0.4113321006298065,0.3665546476840973,-0.05413481965661049,0.9999104738235474,0.49291351437568665,0.46223896741867065,-0.1019560918211937,0.9795178771018982,0.40772226452827454,0.4858264625072479,-0.012688874267041683,0.9430813193321228,0.4894041121006012,0.575264573097229,-0.19024530053138733,0.9599672555923462,0.4026242792606354,0.5878769755363464,-0.09898927062749863,0.9530161619186401,0.49190428853034973,0.6059370040893555,-0.22148123383522034,0.9305593371391296,0.40087631344795227,0.6177149415016174,-0.12463624030351639,0.9261021614074707,0.48704585433006287,0.605932354927063,-0.24397340416908264,0.9345816373825073,0.40432626008987427,0.6160704493522644,-0.1560939997434616,0.931788444519043,0.48417192697525024,0.5970398783683777,-0.20066851377487183,0.9206172227859497,0.40621787309646606,0.6066176295280457,-0.11372172087430954,0.9240949749946594,0.4757573902606964,0.5671089291572571,-0.02287140116095543,0.9996975660324097,0.43435510993003845,0.5742231607437134,0.022809678688645363,0.9995687007904053,0.48949936032295227,0.7197338938713074,0.0024119573645293713,0.9894432425498962,0.4465920031070709,0.7255280017852783,0.06006958335638046,0.978182852268219,0.5149843096733093,0.8422290086746216,0.16213847696781158,0.9883773922920227,0.4650940001010895,0.8458239436149597,0.22972606122493744,0.9787769913673401,0.5235678553581238,0.8546393513679504,0.17165102064609528,0.8350258469581604,0.472624272108078,0.8567377924919128,0.24184705317020416,0.8678247928619385,0.5053918361663818,0.892206609249115,0.062099799513816833,0.9815614223480225,0.4597204327583313,0.8968730568885803,0.14856749773025513,0.9757909178733826
3000.0000000000023,0.4385075569152832,0.27395546436309814,-0.25211697816848755,0.9999484419822693,0.4423335790634155,0.25730252265930176,-0.2413845658302307,0.9997854828834534,0.4461795389652252,0.2564147412776947,-0.24144664406776428,0.9998093247413635,0.4498187005519867,0.25579142570495605,-0.2414611130952835,0.9997915029525757,0.4336470365524292,0.2604619562625885,-0.23716314136981964,0.999695897102356,0.43058693408966064,0.26190653443336487,-0.23716536164283752,0.9996670484542847,0.42756780982017517,0.2637444734573364,-0.23719905316829681,0.9996373057365417,0.4565542936325073,0.2611173093318939,-0.15848305821418762,0.999631941318512,0.42613497376441956,0.27248936891555786,-0.13648739457130432,0.999042272567749,0.44747796654701233,0.2883661687374115,-0.21929186582565308,0.9999337196350098,0.434998095035553,0.2903457581996918,-0.21319667994976044,0.9999035000801086,0.4873606860637665,0.34460920095443726,-0.11314605921506882,0.99997478723526,0.41134533286094666,0.3666895031929016,-0.058781158179044724,0.9999074339866638,0.4926331341266632,0.46225565671920776,-0.10099401324987411,0.9789700508117676,0.40770581364631653,0.48595377802848816,-0.015835272148251534,0.9414631128311157,0.48892688751220703,0.5770897269248962,-0.18830738961696625,0.9591583013534546,0.40241539478302,0.5878989100456238,-0.10146363824605942,0.9518999457359314,0.491413950920105,0.6076350212097168,-0.2191731333732605,0.9294981360435486,0.4007744789123535,0.6176782250404358,-0.12734395265579224,0.9247145056724548,0.48653772473335266,0.607675313949585,-0.24066631495952606,0.9335190057754517,0.40414947271347046,0.6161525845527649,-0.1592199206352234,0.9304853677749634,0.48374420404434204,0.5988506078720093,-0.19821442663669586,0.9193268418312073,0.40597590804100037,0.6067626476287842,-0.11636582016944885,0.92281574010849,0.4757397472858429,0.5674535632133484,-0.02261858433485031,0.999696671962738,0.4343651831150055,0.5743927955627441,0.022553149610757828,0.9995655417442322,0.48876798152923584,0.7194905877113342,0.00143716624006629,0.9886382222175598,0.4467450678348541,0.7244336009025574,0.05919281020760536,0.976833701133728,0.514416515827179,0.8419327735900879,0.1612837016582489,0.9877516031265259,0.4648746848106384,0.8450925350189209,0.22774460911750793,0.977658212184906,0.5230467319488525,0.8545200824737549,0.17086751759052277,0.8304058909416199,0.47211721539497375,0.8561371564865112,0.23973621428012848,0.8652093410491943,0.5052914619445801,0.8913353681564331,0.06222693994641304,0.980711042881012,0.4597068727016449,0.895993173122406,0.1481470763683319,0.9747589826583862
3033.3333333333358,0.4382633864879608,0.2740119993686676,-0.25638002157211304,0.9999470114707947,0.44204282760620117,0.2573266625404358,-0.2454252988100052,0.9997801780700684,0.44587984681129456,0.25643637776374817,-0.245487242937088,0.9998043775558472,0.44952207803726196,0.2558037340641022,-0.24549807608127594,0.9997856020927429,0.4334101974964142,0.26051566004753113,-0.24049027264118195,0.9996883869171143,0.43028974533081055,0.26199620962142944,-0.24049407243728638,0.9996579885482788,0.42732933163642883,0.26386281847953796,-0.24053038656711578,0.9996271133422852,0.4562973082065582,0.26113495230674744,-0.16154071688652039,0.9996214509010315,0.42591288685798645,0.2726287841796875,-0.13779881596565247,0.9990121126174927,0.4472281038761139,0.28844383358955383,-0.2232234925031662,0.9999311566352844,0.4348052740097046,0.2904769778251648,-0.21612636744976044,0.9998995065689087,0.4872802495956421,0.34460973739624023,-0.1159214898943901,0.9999741315841675,0.4113519489765167,0.366776704788208,-0.06022379919886589,0.9999054670333862,0.49224770069122314,0.46229854226112366,-0.10326980799436569,0.9784324169158936,0.40768858790397644,0.48595353960990906,-0.01718122698366642,0.9402748942375183,0.4887232482433319,0.5777080655097961,-0.19127494096755981,0.9582293629646301,0.40229150652885437,0.5878483653068542,-0.10303286463022232,0.9510672092437744,0.4912286400794983,0.6081483364105225,-0.2222699075937271,0.928117036819458,0.400720477104187,0.6175869107246399,-0.12913928925991058,0.9236063957214355,0.4865964949131012,0.6083357930183411,-0.24480466544628143,0.9321479797363281,0.40407660603523254,0.6161382794380188,-0.16133828461170197,0.9294466972351074,0.4838511049747467,0.5995280146598816,-0.20166553556919098,0.9176729917526245,0.40586841106414795,0.6067219376564026,-0.11808355897665024,0.921823263168335,0.47573989629745483,0.5679330229759216,-0.022482506930828094,0.9996961951255798,0.43436962366104126,0.5747272968292236,0.022415028885006905,0.9995657801628113,0.48820313811302185,0.7194931507110596,0.0014085763832554221,0.9881559014320374,0.44683513045310974,0.724464476108551,0.058775197714567184,0.9761234521865845,0.5140409469604492,0.8418363928794861,0.1630353033542633,0.9874011874198914,0.4647497832775116,0.8450103402137756,0.23022842407226562,0.9771141409873962,0.5225769877433777,0.854505717754364,0.17286239564418793,0.828097939491272,0.4719119668006897,0.8561075329780579,0.24241651594638824,0.8646102547645569,0.505660891532898,0.8909928202629089,0.06417476385831833,0.9802898168563843,0.4595509469509125,0.8958489298820496,0.1482316553592682,0.9742923974990845
3066.6666666666692,0.4379482567310333,0.2740536332130432,-0.2466101497411728,0.9999455809593201,0.44171831011772156,0.2573539614677429,-0.23562197387218475,0.9997743964195251,0.4455365836620331,0.2564634680747986,-0.235686793923378,0.9997993111610413,0.44919368624687195,0.2558176815509796,-0.2356978952884674,0.9997804164886475,0.4331810772418976,0.2605637013912201,-0.23086901009082794,0.9996785521507263,0.43003514409065247,0.26206913590431213,-0.2308656871318817,0.9996461272239685,0.4271341860294342,0.26395276188850403,-0.23089605569839478,0.9996135830879211,0.4560709595680237,0.2611822485923767,-0.15380294620990753,0.9996094703674316,0.4257969856262207,0.2727467119693756,-0.12988443672657013,0.998965859413147,0.44689667224884033,0.28851479291915894,-0.21458211541175842,0.9999291300773621,0.4345897436141968,0.2905738651752472,-0.20778721570968628,0.9998955130577087,0.48714679479599,0.3447817862033844,-0.11171580106019974,0.9999738931655884,0.4113636016845703,0.3670658767223358,-0.05471748113632202,0.9999036192893982,0.4922049343585968,0.46244293451309204,-0.10270250588655472,0.9782389402389526,0.40768566727638245,0.4859471023082733,-0.013587435707449913,0.9385071396827698,0.48953837156295776,0.5780403017997742,-0.1901436597108841,0.957944929599762,0.40228745341300964,0.5878276824951172,-0.09895996749401093,0.9499970078468323,0.4922166168689728,0.6085408329963684,-0.22117063403129578,0.9277056455612183,0.4007123112678528,0.6173008680343628,-0.12446581572294235,0.922275185585022,0.4876607358455658,0.6088311672210693,-0.24308159947395325,0.9317089915275574,0.40407055616378784,0.6159528493881226,-0.15616628527641296,0.9281638264656067,0.4849127233028412,0.5999872088432312,-0.20032013952732086,0.9171115159988403,0.4058619737625122,0.6066266298294067,-0.1138220801949501,0.9205359816551208,0.4756501317024231,0.5679501295089722,-0.02244194969534874,0.9996985197067261,0.4343215525150299,0.574701726436615,0.022372841835021973,0.9995664358139038,0.48742085695266724,0.719052791595459,0.0004989886074326932,0.9874466061592102,0.44694995880126953,0.7238429188728333,0.0585208460688591,0.9751226902008057,0.5132388472557068,0.8415021896362305,0.15940740704536438,0.9869688153266907,0.4645948112010956,0.844357430934906,0.2274015098810196,0.9763238430023193,0.5207750797271729,0.8544814586639404,0.16888836026191711,0.8257123827934265,0.4715394973754883,0.8552341461181641,0.23923581838607788,0.8629659414291382,0.5059007406234741,0.8901638388633728,0.060273196548223495,0.9797688722610474,0.4594210386276245,0.8954062461853027,0.14551854133605957,0.973558247089386
