time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1833.333333333332,0.4917048215866089,0.29653844237327576,-0.3167668282985687,0.9999879598617554,0.4945318102836609,0.28179752826690674,-0.3011798560619354,0.9999664425849915,0.49717387557029724,0.28200721740722656,-0.30115750432014465,0.9999558925628662,0.4993254244327545,0.2820800840854645,-0.30111756920814514,0.9999455213546753,0.48618385195732117,0.28121474385261536,-0.3050919473171234,0.999977171421051,0.4822441339492798,0.2813403606414795,-0.30512985587120056,0.9999756813049316,0.47802773118019104,0.28147149085998535,-0.3051469922065735,0.9999761581420898,0.49973922967910767,0.2881507873535156,-0.19543009996414185,0.9998331665992737,0.46882301568984985,0.28921711444854736,-0.21690815687179565,0.9999701976776123,0.4946727752685547,0.3149697780609131,-0.2762918472290039,0.9999814629554749,0.48453137278556824,0.31485646963119507,-0.28231894969940186,0.9999918341636658,0.5244979858398438,0.38721993565559387,-0.11412486433982849,0.9999517202377319,0.44139590859413147,0.3774784505367279,-0.16734285652637482,0.9999799132347107,0.534382700920105,0.49982842803001404,-0.07740747928619385,0.9836769700050354,0.4267677962779999,0.49930402636528015,-0.17097656428813934,0.9920868277549744,0.5026463270187378,0.5808008313179016,-0.17328770458698273,0.9828625321388245,0.47561967372894287,0.5746740698814392,-0.24066680669784546,0.9579604864120483,0.49333974719047546,0.604558527469635,-0.207617849111557,0.9627007842063904,0.4852728843688965,0.6000887751579285,-0.2741042375564575,0.9175316095352173,0.4879973530769348,0.5870993137359619,-0.22674661874771118,0.9630802273750305,0.4890083968639374,0.5856490731239319,-0.2855655550956726,0.9151704907417297,0.4895657002925873,0.5793039798736572,-0.18210087716579437,0.9514195322990417,0.4866475760936737,0.5774438977241516,-0.24507373571395874,0.8891584873199463,0.5026757717132568,0.6081245541572571,0.02433438040316105,0.9998531341552734,0.45577526092529297,0.607684850692749,-0.024405676871538162,0.9999603629112244,0.49819061160087585,0.7595329284667969,0.15103867650032043,0.9847147464752197,0.4472852349281311,0.7576467990875244,0.006195446476340294,0.9973897337913513,0.49974068999290466,0.8736966252326965,0.35422152280807495,0.9898596405982971,0.4399384558200836,0.8870640993118286,0.145345538854599,0.9954323768615723,0.4910110533237457,0.8898552656173706,0.36961662769317627,0.968052327632904,0.4435947835445404,0.8938696980476379,0.15442106127738953,0.9311614632606506,0.5198371410369873,0.9324386119842529,0.28433001041412354,0.9859378933906555,0.43685534596443176,0.9566586017608643,0.04504977539181709,0.9893715977668762
1866.6666666666652,0.49173739552497864,0.2964034080505371,-0.31645911931991577,0.999987781047821,0.4945700466632843,0.28173691034317017,-0.30077752470970154,0.9999658465385437,0.49720343947410583,0.2819400727748871,-0.30075493454933167,0.9999551773071289,0.4993475377559662,0.2819993495941162,-0.30071449279785156,0.9999446272850037,0.48618048429489136,0.28118079900741577,-0.3048974573612213,0.9999767541885376,0.4822402596473694,0.2813068628311157,-0.30493587255477905,0.9999752044677734,0.4780239462852478,0.28144678473472595,-0.30495309829711914,0.9999757409095764,0.499775767326355,0.28806495666503906,-0.1949077993631363,0.9998311996459961,0.4688173830509186,0.28920426964759827,-0.21650856733322144,0.9999695420265198,0.4947763681411743,0.3148374855518341,-0.27590081095695496,0.999981164932251,0.4846041798591614,0.3147631883621216,-0.28222933411598206,0.9999917149543762,0.5248211026191711,0.3870139420032501,-0.11368017643690109,0.999951183795929,0.4414235055446625,0.3774813711643219,-0.16636694967746735,0.9999796152114868,0.5345028638839722,0.4998107850551605,-0.07722627371549606,0.9836795926094055,0.42676588892936707,0.49930161237716675,-0.16903166472911835,0.9920092821121216,0.502600908279419,0.5808771848678589,-0.1732294261455536,0.9827147722244263,0.475267231464386,0.5746694803237915,-0.2395382821559906,0.9573551416397095,0.493269145488739,0.6046415567398071,-0.20760156214237213,0.9624730348587036,0.4851803183555603,0.6000929474830627,-0.27297458052635193,0.9164963364601135,0.48789969086647034,0.5871439576148987,-0.2266910821199417,0.9628532528877258,0.4888824224472046,0.5856049656867981,-0.28466832637786865,0.9141356348991394,0.48948028683662415,0.5793578028678894,-0.18203876912593842,0.9511667490005493,0.4864550530910492,0.5774218440055847,-0.24410559237003326,0.8880073428153992,0.5026785135269165,0.608034074306488,0.02396199107170105,0.9998525381088257,0.4557635188102722,0.6075947284698486,-0.024032600224018097,0.99996018409729,0.4981546700000763,0.7595317363739014,0.15187153220176697,0.9848363995552063,0.4472721219062805,0.7575091123580933,0.005557650234550238,0.9973958730697632,0.4997531473636627,0.8736987113952637,0.3545328676700592,0.9899169206619263,0.4399459958076477,0.8870705962181091,0.14256279170513153,0.995435893535614,0.4910655617713928,0.889853298664093,0.36983075737953186,0.968025803565979,0.4436184763908386,0.8938762545585632,0.1513950526714325,0.9313089847564697,0.51980060338974,0.9324161410331726,0.28422948718070984,0.9859651327133179,0.43684282898902893,0.9566565752029419,0.041739292442798615,0.9893550872802734
1899.9999999999984,0.4917770028114319,0.2962762415409088,-0.31617796421051025,0.9999876618385315,0.49462705850601196,0.281690776348114,-0.30045875906944275,0.999965488910675,0.49725040793418884,0.281892865896225,-0.3004363179206848,0.9999547600746155,0.49938613176345825,0.2819480299949646,-0.3003953695297241,0.9999441504478455,0.48618489503860474,0.281143456697464,-0.30465832352638245,0.9999765157699585,0.4822410047054291,0.2812668979167938,-0.30469638109207153,0.9999749660491943,0.4780205190181732,0.28141486644744873,-0.3047136664390564,0.9999755024909973,0.4998341500759125,0.28801095485687256,-0.1945674568414688,0.999830424785614,0.4688233435153961,0.2891908586025238,-0.21635045111179352,0.9999692440032959,0.4948710799217224,0.31470271944999695,-0.2756153345108032,0.9999810457229614,0.4846722483634949,0.3146393895149231,-0.28208959102630615,0.9999916553497314,0.5250620245933533,0.38668251037597656,-0.11329420655965805,0.9999509453773499,0.44145023822784424,0.37747663259506226,-0.16612094640731812,0.999979555606842,0.5345919728279114,0.49970483779907227,-0.07710191607475281,0.9836243987083435,0.42677193880081177,0.4992762804031372,-0.16863742470741272,0.9919669032096863,0.5025292038917542,0.5809489488601685,-0.172593355178833,0.9825794100761414,0.47500500082969666,0.5746905207633972,-0.23930098116397858,0.9569404125213623,0.4931993782520294,0.6046838164329529,-0.20694485306739807,0.9622730612754822,0.4850638508796692,0.6001259684562683,-0.2727711796760559,0.9158385992050171,0.4878247380256653,0.5871737003326416,-0.2263437956571579,0.9626597762107849,0.48873910307884216,0.5856059193611145,-0.2845692038536072,0.9134669899940491,0.4894088804721832,0.5794001221656799,-0.18150286376476288,0.9509522318840027,0.4862740635871887,0.5774481892585754,-0.24393083155155182,0.8872271180152893,0.5026909112930298,0.6080256700515747,0.02395254746079445,0.9998523592948914,0.45575597882270813,0.607519805431366,-0.02402343787252903,0.9999601244926453,0.49811553955078125,0.7595764994621277,0.15238623321056366,0.9848988056182861,0.44722291827201843,0.7574976682662964,0.00491936644539237,0.9974104762077332,0.49972522258758545,0.8737000823020935,0.3547389805316925,0.9899442791938782,0.4399477243423462,0.8870800733566284,0.14129990339279175,0.9954479932785034,0.4910663366317749,0.8898569941520691,0.369974821805954,0.9680030941963196,0.4436275362968445,0.8938866257667542,0.1500607430934906,0.9314469695091248,0.5197201371192932,0.9324116110801697,0.28463247418403625,0.9859782457351685,0.4368264079093933,0.9566715955734253,0.040361806750297546,0.9893608689308167
1933.3333333333317,0.4918416440486908,0.29615816473960876,-0.3162476718425751,0.9999876022338867,0.49469995498657227,0.28163179755210876,-0.3006405532360077,0.9999653100967407,0.49731141328811646,0.28183040022850037,-0.3006189465522766,0.9999545216560364,0.499439537525177,0.2818814218044281,-0.3005794286727905,0.9999438524246216,0.4862009286880493,0.2810945212841034,-0.30469751358032227,0.999976396560669,0.48225340247154236,0.2812153995037079,-0.3047349750995636,0.9999748468399048,0.4780258238315582,0.28137367963790894,-0.3047522306442261,0.9999753832817078,0.49989303946495056,0.2879549264907837,-0.19498173892498016,0.9998300671577454,0.4688367545604706,0.28917595744132996,-0.21643733978271484,0.9999690651893616,0.49498310685157776,0.31459352374076843,-0.2757577896118164,0.9999809861183167,0.48477599024772644,0.3145405948162079,-0.28203731775283813,0.9999915957450867,0.5252582430839539,0.38638243079185486,-0.11382909119129181,0.9999505877494812,0.44149959087371826,0.37747418880462646,-0.16608773171901703,0.9999794363975525,0.5346726179122925,0.4996132254600525,-0.0772014856338501,0.983619213104248,0.4267730712890625,0.49923452734947205,-0.16842176020145416,0.9919388294219971,0.5024550557136536,0.5809659361839294,-0.17253205180168152,0.982477068901062,0.4747335612773895,0.5746829509735107,-0.23924607038497925,0.956720769405365,0.49309882521629333,0.604695737361908,-0.20675534009933472,0.9621213674545288,0.4848647713661194,0.6001212000846863,-0.27270734310150146,0.9154642224311829,0.48772862553596497,0.587189257144928,-0.22629402577877045,0.9625076651573181,0.48849713802337646,0.5855713486671448,-0.2845507860183716,0.9131031036376953,0.4893266558647156,0.579413890838623,-0.18145641684532166,0.9507570266723633,0.48600131273269653,0.5774385929107666,-0.2439015507698059,0.8868150115013123,0.5027415752410889,0.6076815724372864,0.02365819923579693,0.9998515844345093,0.4557609558105469,0.6070162057876587,-0.02372974529862404,0.9999600648880005,0.4980907738208771,0.7595669627189636,0.151992067694664,0.9850745797157288,0.44722941517829895,0.7571008205413818,0.003771600080654025,0.9974282383918762,0.49969807267189026,0.873719334602356,0.3532449007034302,0.9900328516960144,0.4399709403514862,0.8870846629142761,0.13595202565193176,0.9954803586006165,0.4910644590854645,0.8898724317550659,0.3683360517024994,0.9680071473121643,0.44374722242355347,0.8938961029052734,0.14413118362426758,0.9316425919532776,0.5196888446807861,0.9324105381965637,0.2825169563293457,0.986045241355896,0.4367516338825226,0.9566701054573059,0.03361722081899643,0.9894099235534668
1966.666666666665,0.491861492395401,0.29610785841941833,-0.316220760345459,0.9999873638153076,0.49472394585609436,0.2815699279308319,-0.3005165159702301,0.9999645948410034,0.49733966588974,0.28176289796829224,-0.30049437284469604,0.9999536275863647,0.4994707703590393,0.2818072736263275,-0.30045372247695923,0.9999427795410156,0.4862000048160553,0.28105881810188293,-0.3045314848423004,0.999975860118866,0.48225167393684387,0.2811873257160187,-0.3045679032802582,0.9999743103981018,0.4780234098434448,0.28136101365089417,-0.30458512902259827,0.9999749064445496,0.4999619424343109,0.28790849447250366,-0.1948293298482895,0.9998277425765991,0.46884313225746155,0.28918445110321045,-0.2157418131828308,0.9999683499336243,0.4950595498085022,0.31454795598983765,-0.27561965584754944,0.999980628490448,0.4848456084728241,0.31451722979545593,-0.28177839517593384,0.9999914169311523,0.5256283283233643,0.3862995505332947,-0.11431125551462173,0.9999498724937439,0.4416016638278961,0.3774690628051758,-0.16461586952209473,0.9999790191650391,0.534816563129425,0.49958282709121704,-0.07827923446893692,0.9835347533226013,0.42677292227745056,0.4991622269153595,-0.1667008250951767,0.9918672442436218,0.5024462938308716,0.580966591835022,-0.17294447124004364,0.9822816252708435,0.4744783639907837,0.5746792554855347,-0.2381097972393036,0.9560490846633911,0.493088036775589,0.6047095656394958,-0.20710983872413635,0.961830735206604,0.4846782088279724,0.6001389026641846,-0.2714630663394928,0.9142563939094543,0.4876970648765564,0.5871920585632324,-0.22679772973060608,0.9622141718864441,0.4883776903152466,0.5855706334114075,-0.28318455815315247,0.911881685256958,0.48929816484451294,0.5794224143028259,-0.18189530074596405,0.9504047632217407,0.48586636781692505,0.5774394869804382,-0.24276800453662872,0.8854947090148926,0.5027758479118347,0.607528567314148,0.02290952205657959,0.9998495578765869,0.45578041672706604,0.6067402958869934,-0.022977769374847412,0.9999594688415527,0.49808695912361145,0.7595216035842896,0.1488816887140274,0.9852120280265808,0.447227418422699,0.7567657232284546,0.00411011790856719,0.9974285960197449,0.4997043311595917,0.8737148642539978,0.3492327034473419,0.990058183670044,0.4400510787963867,0.886789858341217,0.136955127120018,0.9954748749732971,0.4911031723022461,0.8898597955703735,0.3642813563346863,0.967828094959259,0.44404885172843933,0.8936002850532532,0.1452637016773224,0.9316273927688599,0.5196431875228882,0.9324160814285278,0.27832168340682983,0.98601895570755,0.4366481900215149,0.9565038681030273,0.03545377776026726,0.9893653988838196
1999.9999999999982,0.4919321835041046,0.29606011509895325,-0.3145059645175934,0.999987006187439,0.49479153752326965,0.28152570128440857,-0.29872021079063416,0.9999635815620422,0.49739906191825867,0.28171849250793457,-0.29870083928108215,0.9999523162841797,0.49953126907348633,0.28176191449165344,-0.298660010099411,0.9999411106109619,0.48622673749923706,0.28102216124534607,-0.30283060669898987,0.9999752044677734,0.48227471113204956,0.28115129470825195,-0.30286726355552673,0.9999735951423645,0.4780382812023163,0.2813359200954437,-0.30289027094841003,0.999974250793457,0.5000267624855042,0.28789788484573364,-0.19254329800605774,0.9998229146003723,0.4688689112663269,0.28918612003326416,-0.2142382711172104,0.9999676942825317,0.49515610933303833,0.314517617225647,-0.2737779915332794,0.9999800324440002,0.48496338725090027,0.31449422240257263,-0.2800433039665222,0.9999911785125732,0.525885820388794,0.3862961232662201,-0.1109708622097969,0.999949038028717,0.44169074296951294,0.3774649202823639,-0.16415251791477203,0.9999788999557495,0.5349314212799072,0.4995873272418976,-0.07463876903057098,0.9833371639251709,0.4267721474170685,0.49909713864326477,-0.16669991612434387,0.9918909072875977,0.5024361610412598,0.5809766054153442,-0.17040786147117615,0.9820452928543091,0.47439733147621155,0.5746261477470398,-0.23738199472427368,0.9559866786003113,0.4930652678012848,0.6047213673591614,-0.20459620654582977,0.9614631533622742,0.4845919609069824,0.6001421809196472,-0.27051058411598206,0.9140269756317139,0.4876647889614105,0.587200939655304,-0.22425580024719238,0.9618571400642395,0.48833030462265015,0.5855773687362671,-0.28247886896133423,0.9116840958595276,0.4892774224281311,0.5794288516044617,-0.17940135300159454,0.9499326944351196,0.48581811785697937,0.577444851398468,-0.2420526146888733,0.8852887749671936,0.5028358101844788,0.6076672673225403,0.023144520819187164,0.9998491406440735,0.45580270886421204,0.606749951839447,-0.023213209584355354,0.9999593496322632,0.4981153905391693,0.7600294351577759,0.14958924055099487,0.9853198528289795,0.4472275674343109,0.7568433880805969,0.0024676115717738867,0.9974305629730225,0.4997466206550598,0.8748705387115479,0.34980490803718567,0.9901419878005981,0.44001615047454834,0.8875867128372192,0.13380484282970428,0.9954649209976196,0.49116724729537964,0.8910070061683655,0.36473724246025085,0.9679031372070312,0.4439930319786072,0.8944652676582336,0.14195102453231812,0.9313458800315857,0.5196374654769897,0.9326456189155579,0.2782248556613922,0.9860695600509644,0.43664106726646423,0.9565399289131165,0.031371213495731354,0.9893444180488586
2033.3333333333314,0.4919871985912323,0.29605188965797424,-0.3132256865501404,0.9999867081642151,0.49483680725097656,0.2815132439136505,-0.2974141240119934,0.9999628663063049,0.49744078516960144,0.28170573711395264,-0.29739606380462646,0.9999514818191528,0.4995766282081604,0.2817479968070984,-0.2973552942276001,0.9999401569366455,0.4862430989742279,0.2810170352458954,-0.3014872670173645,0.9999746680259705,0.48228806257247925,0.28114911913871765,-0.30152419209480286,0.9999731183052063,0.47804704308509827,0.28133416175842285,-0.30154991149902344,0.9999738335609436,0.5000746250152588,0.28789594769477844,-0.19101671874523163,0.9998202919960022,0.46889305114746094,0.2892124354839325,-0.21276991069316864,0.9999672174453735,0.49522554874420166,0.31451237201690674,-0.27246856689453125,0.9999796748161316,0.48504868149757385,0.31449249386787415,-0.2786841094493866,0.9999910593032837,0.5260048508644104,0.38632920384407043,-0.10864705592393875,0.9999485611915588,0.4417981207370758,0.37746620178222656,-0.1632242202758789,0.99997878074646,0.5349982380867004,0.4996528923511505,-0.07122328132390976,0.9832719564437866,0.4267716705799103,0.49907389283180237,-0.1659810096025467,0.9918931126594543,0.5024028420448303,0.5810723900794983,-0.1662333756685257,0.9819107055664062,0.4742838740348816,0.5746076703071594,-0.2363903522491455,0.9559932947158813,0.4930153489112854,0.6047602891921997,-0.20012167096138,0.9612391591072083,0.48451223969459534,0.6001690030097961,-0.2693994343280792,0.9139593243598938,0.4876110851764679,0.5872208476066589,-0.21982678771018982,0.9616433382034302,0.4882785379886627,0.5855852961540222,-0.28155916929244995,0.9116339683532715,0.48924461007118225,0.5794572234153748,-0.17519435286521912,0.9496413469314575,0.48575249314308167,0.5774515867233276,-0.2410745769739151,0.8851692080497742,0.502871036529541,0.6078823804855347,0.02341522090137005,0.9998489618301392,0.4558163583278656,0.6068632006645203,-0.023483963683247566,0.9999592900276184,0.4981948137283325,0.7605661153793335,0.14990361034870148,0.9853867292404175,0.44722431898117065,0.7570682168006897,0.002019094070419669,0.9974345564842224,0.49977371096611023,0.8754631876945496,0.34961333870887756,0.9902047514915466,0.43993261456489563,0.888731837272644,0.13242200016975403,0.9954624772071838,0.49118760228157043,0.8914728760719299,0.3644309341907501,0.9679336547851562,0.4439140856266022,0.8955274224281311,0.14043071866035461,0.9310541152954102,0.5196322798728943,0.9329496026039124,0.2772231996059418,0.9861037731170654,0.4365067481994629,0.9568201303482056,0.02927372232079506,0.9893304705619812
2066.6666666666647,0.4920530617237091,0.29603609442710876,-0.3139420747756958,0.9999865889549255,0.49488547444343567,0.28150078654289246,-0.2980037033557892,0.9999626278877258,0.4974798858165741,0.2816929221153259,-0.29798537492752075,0.999951183795929,0.4996136724948883,0.28173497319221497,-0.29794618487358093,0.9999397993087769,0.4862823784351349,0.2810138761997223,-0.3022732734680176,0.9999745488166809,0.4823349118232727,0.2811467945575714,-0.30231183767318726,0.9999729990959167,0.4780910611152649,0.2813340425491333,-0.30233708024024963,0.9999737739562988,0.5000983476638794,0.2878943681716919,-0.19110891222953796,0.9998192191123962,0.46894171833992004,0.28924956917762756,-0.21370449662208557,0.9999672174453735,0.49528127908706665,0.3145065903663635,-0.2729693353176117,0.999979555606842,0.48515084385871887,0.31448835134506226,-0.27942797541618347,0.9999910593032837,0.5260823965072632,0.38640573620796204,-0.10845501720905304,0.9999483823776245,0.4418811500072479,0.3774736821651459,-0.16495221853256226,0.9999789595603943,0.535047709941864,0.49967414140701294,-0.07089344412088394,0.9830895662307739,0.42677342891693115,0.49896377325057983,-0.16808907687664032,0.9919593334197998,0.5023817420005798,0.5811160802841187,-0.16652441024780273,0.9817193150520325,0.47421708703041077,0.5745828747749329,-0.23767533898353577,0.9563355445861816,0.49297794699668884,0.6047704815864563,-0.20052270591259003,0.9608844518661499,0.48444223403930664,0.6001735925674438,-0.270870566368103,0.914435088634491,0.4875558316707611,0.5872282385826111,-0.2202756404876709,0.9613053798675537,0.4882291257381439,0.5855858325958252,-0.28293514251708984,0.9121031761169434,0.48920711874961853,0.5794734358787537,-0.17553581297397614,0.9491811394691467,0.48569920659065247,0.5774545669555664,-0.24227075278759003,0.8856090307235718,0.5029013752937317,0.6079049706459045,0.024384906515479088,0.9998491406440735,0.4558330476284027,0.6068575978279114,-0.02446165680885315,0.9999593496322632,0.49820125102996826,0.760570764541626,0.150040403008461,0.9853222370147705,0.4472408592700958,0.7570621371269226,-0.00034686416620388627,0.9974257946014404,0.4997946321964264,0.8756470084190369,0.3499881625175476,0.9902095198631287,0.4399016499519348,0.8888736367225647,0.1313856542110443,0.9954571723937988,0.4912019371986389,0.8917576670646667,0.36489930748939514,0.9678084850311279,0.4437839090824127,0.8958266377449036,0.13954302668571472,0.9307049512863159,0.519629955291748,0.9330586194992065,0.2781677842140198,0.986108124256134,0.43650561571121216,0.9568436145782471,0.028144173324108124,0.9893499612808228
2099.999999999998,0.49216902256011963,0.2960330843925476,-0.3089759051799774,0.9999863505363464,0.4949672818183899,0.2814991772174835,-0.2931409478187561,0.9999619722366333,0.49753955006599426,0.28169262409210205,-0.2931232750415802,0.9999503493309021,0.49966925382614136,0.2817351222038269,-0.2930840849876404,0.9999388456344604,0.4863647520542145,0.2810151278972626,-0.29756230115890503,0.9999740719795227,0.48244598507881165,0.28115326166152954,-0.2975984215736389,0.9999725222587585,0.47820183634757996,0.2813478708267212,-0.29762139916419983,0.9999732971191406,0.500133216381073,0.2879112660884857,-0.18709968030452728,0.9998167157173157,0.4690266251564026,0.28931689262390137,-0.21060949563980103,0.9999668002128601,0.495379239320755,0.3145044147968292,-0.26839959621429443,0.9999793767929077,0.48530492186546326,0.31448686122894287,-0.27505984902381897,0.9999909996986389,0.5261443853378296,0.386381596326828,-0.10507142543792725,0.9999486207962036,0.44196394085884094,0.3774677813053131,-0.16368575394153595,0.9999791383743286,0.5351194143295288,0.49966877698898315,-0.06698586791753769,0.9829003810882568,0.42677822709083557,0.4988408386707306,-0.16747060418128967,0.9919955730438232,0.5023781657218933,0.5811588764190674,-0.1619550883769989,0.981595516204834,0.4741719663143158,0.574551522731781,-0.23681621253490448,0.9565154314041138,0.4929733872413635,0.6048091650009155,-0.19598430395126343,0.9607270359992981,0.4843384623527527,0.6001858115196228,-0.27011287212371826,0.9147839546203613,0.4875268340110779,0.5872661471366882,-0.21587617695331573,0.9611585736274719,0.48817938566207886,0.585605800151825,-0.2821162939071655,0.9124364256858826,0.48918721079826355,0.579521894454956,-0.17105422914028168,0.9490153789520264,0.4856608510017395,0.5774756669998169,-0.241400346159935,0.8859827518463135,0.5029190182685852,0.6079537868499756,0.02520306035876274,0.9998503923416138,0.45585599541664124,0.6068554520606995,-0.02528027631342411,0.9999595284461975,0.4982295632362366,0.760562002658844,0.15068913996219635,0.9851551055908203,0.44735363125801086,0.7569607496261597,-0.000307978771161288,0.9974101781845093,0.4998175799846649,0.8756216764450073,0.3505316972732544,0.9901410937309265,0.43992334604263306,0.8888375163078308,0.13175781071186066,0.9954267144203186,0.49122127890586853,0.8916640281677246,0.3654862940311432,0.967627763748169,0.44376879930496216,0.8958218693733215,0.14005383849143982,0.9304313063621521,0.5196425318717957,0.933112621307373,0.2796986997127533,0.986024796962738,0.4365123212337494,0.9568372964859009,0.029453417286276817,0.9892978668212891
2133.3333333333317,0.49223700165748596,0.2960711419582367,-0.30935847759246826,0.9999862909317017,0.49501240253448486,0.281527042388916,-0.2935120463371277,0.9999617338180542,0.49757325649261475,0.2817217707633972,-0.2934945225715637,0.9999500513076782,0.4996997117996216,0.2817640006542206,-0.29345425963401794,0.999938428401947,0.48641496896743774,0.28105729818344116,-0.29787108302116394,0.9999738931655884,0.4825117290019989,0.2812141180038452,-0.2979069948196411,0.999972403049469,0.47827208042144775,0.2814244031906128,-0.2979300320148468,0.9999732375144958,0.5001510977745056,0.2879399359226227,-0.1871391236782074,0.9998161792755127,0.4690903425216675,0.2894740700721741,-0.21084651350975037,0.9999668598175049,0.49543771147727966,0.3145246207714081,-0.2687456011772156,0.9999793767929077,0.4854097068309784,0.31451416015625,-0.2753392457962036,0.9999909996986389,0.5262186527252197,0.38638004660606384,-0.10518284142017365,0.9999486207962036,0.44204777479171753,0.3774818181991577,-0.16404961049556732,0.9999793171882629,0.5351711511611938,0.49966657161712646,-0.06755466014146805,0.9827125668525696,0.4267784357070923,0.4988028109073639,-0.16807053983211517,0.9920633435249329,0.5023112297058105,0.5812024474143982,-0.16301821172237396,0.9813430309295654,0.4741595685482025,0.5745298862457275,-0.23711766302585602,0.9568137526512146,0.49290648102760315,0.6048194766044617,-0.19706276059150696,0.9602524638175964,0.48433616757392883,0.6001902222633362,-0.27038949728012085,0.9152319431304932,0.4874206483364105,0.5872756242752075,-0.216847226023674,0.9606814384460449,0.48817765712738037,0.585617184638977,-0.2822246253490448,0.9128583073616028,0.4891047179698944,0.5795420408248901,-0.17207956314086914,0.9484177827835083,0.48565351963043213,0.5774839520454407,-0.24163010716438293,0.8864712119102478,0.5029760599136353,0.6078456044197083,0.02519926242530346,0.9998505115509033,0.4558742940425873,0.6066887974739075,-0.025276269763708115,0.999959409236908,0.4982444643974304,0.7604765295982361,0.14902372658252716,0.9852280616760254,0.4473789632320404,0.7566595077514648,-2.2170044758240692e-05,0.9974068999290466,0.4998261630535126,0.8757887482643127,0.34805336594581604,0.9901688694953918,0.43997880816459656,0.8884496688842773,0.13359738886356354,0.9954258799552917,0.4912532866001129,0.8917866945266724,0.362952321767807,0.9675004482269287,0.4437921643257141,0.8954035043716431,0.14211301505565643,0.9302985072135925,0.5196399688720703,0.9332054257392883,0.2773156762123108,0.9860389828681946,0.43652135133743286,0.9565995931625366,0.032435342669487,0.9893053770065308
