time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1933.3333333333317,0.5620429515838623,0.30425509810447693,-0.25587013363838196,0.9999918937683105,0.5673768520355225,0.2898610532283783,-0.2431330531835556,0.9999856352806091,0.5708110332489014,0.29017314314842224,-0.24316813051700592,0.9999844431877136,0.5738845467567444,0.29027023911476135,-0.24320195615291595,0.9999825954437256,0.5578275918960571,0.28847596049308777,-0.2395065575838089,0.9999805092811584,0.5549687743186951,0.2880130708217621,-0.23953422904014587,0.9999778270721436,0.5527487993240356,0.2874681353569031,-0.2395179122686386,0.9999770522117615,0.5791013240814209,0.29484695196151733,-0.14208748936653137,0.9999822974205017,0.5523163080215454,0.2922126352787018,-0.12597621977329254,0.9999653697013855,0.5682112574577332,0.3187428116798401,-0.21613375842571259,0.9999958872795105,0.556571900844574,0.3176349401473999,-0.21173788607120514,0.9999942183494568,0.605910062789917,0.3797893524169922,-0.0676966980099678,0.999983549118042,0.5312588810920715,0.3760896921157837,-0.0355539508163929,0.9999011158943176,0.6267622709274292,0.4970148205757141,-0.10791359841823578,0.9958284497261047,0.5072771906852722,0.47518637776374817,-0.07307413220405579,0.971332848072052,0.5800800919532776,0.4899376332759857,-0.27112311124801636,0.9908825755119324,0.5328482985496521,0.48397296667099,-0.2671149671077728,0.9613187313079834,0.5645948052406311,0.4865654408931732,-0.31048783659935,0.9712812304496765,0.5392452478408813,0.48526543378829956,-0.30876538157463074,0.9238541722297668,0.5643952488899231,0.4687649607658386,-0.31331169605255127,0.9708550572395325,0.5415855050086975,0.47144371271133423,-0.31183066964149475,0.9184436202049255,0.5686751008033752,0.4675230383872986,-0.2736407518386841,0.953629195690155,0.5405969619750977,0.468783438205719,-0.2716822922229767,0.8806744813919067,0.5812017917633057,0.5870077610015869,-0.00256850547157228,0.9997149705886841,0.535326361656189,0.5809286832809448,0.002489898120984435,0.9995427131652832,0.5742513537406921,0.7483223080635071,-0.00021695699251722544,0.987830400466919,0.5363519787788391,0.7481380701065063,0.016953421756625175,0.9880284070968628,0.5766000151634216,0.8717914819717407,0.21870039403438568,0.9803999066352844,0.5417409539222717,0.8772239685058594,0.21215608716011047,0.980232834815979,0.5717465877532959,0.8797192573547363,0.23519179224967957,0.8752632141113281,0.5430554747581482,0.8868582248687744,0.226228266954422,0.7970340847969055,0.5779064893722534,0.9295927882194519,0.1222262904047966,0.9728456735610962,0.5508890748023987,0.9359157681465149,0.10834022611379623,0.9711422920227051
1966.666666666665,0.5620672702789307,0.30423441529273987,-0.25710195302963257,0.999991774559021,0.5674511790275574,0.28984662890434265,-0.24442847073078156,0.9999852776527405,0.5709096193313599,0.2901385724544525,-0.24446435272693634,0.999984085559845,0.5740302205085754,0.29022330045700073,-0.244499072432518,0.9999821186065674,0.5579111576080322,0.2884763479232788,-0.24107210338115692,0.9999802112579346,0.5551007390022278,0.2880137264728546,-0.24109919369220734,0.9999775290489197,0.5529234409332275,0.2874704897403717,-0.24108581244945526,0.9999768137931824,0.579318106174469,0.29478320479393005,-0.1433025449514389,0.9999817609786987,0.5526049137115479,0.29221248626708984,-0.1285400390625,0.9999648928642273,0.5683068633079529,0.3186759650707245,-0.217255100607872,0.999995768070221,0.5566918253898621,0.31758007407188416,-0.21320128440856934,0.9999940991401672,0.6060929894447327,0.37983086705207825,-0.06786858290433884,0.9999827146530151,0.5313805341720581,0.3759819567203522,-0.038672421127557755,0.9999024271965027,0.6267688870429993,0.49729353189468384,-0.10727880150079727,0.9958352446556091,0.5072503685951233,0.4751936197280884,-0.07683389633893967,0.9717410802841187,0.5800079107284546,0.4900878369808197,-0.2704907953739166,0.9908025860786438,0.5336049795150757,0.484001487493515,-0.26951220631599426,0.9619597792625427,0.5644211173057556,0.48657017946243286,-0.31032970547676086,0.9709831476211548,0.5400795340538025,0.48507267236709595,-0.3109849691390991,0.9249671697616577,0.5642822980880737,0.46881189942359924,-0.31310951709747314,0.9705308675765991,0.5423403382301331,0.47140997648239136,-0.31335189938545227,0.9195743799209595,0.5685373544692993,0.4676635265350342,-0.27311575412750244,0.9531445503234863,0.5414164662361145,0.46881216764450073,-0.27366429567337036,0.8821424245834351,0.5812286734580994,0.5872365236282349,-0.0025648472364991903,0.9997027516365051,0.5353215336799622,0.5809364914894104,0.0024853998329490423,0.9995316863059998,0.5742566585540771,0.7482530474662781,0.0003765914007090032,0.987768828868866,0.536305844783783,0.7481374144554138,0.017113162204623222,0.9881450533866882,0.5766003727912903,0.8717280626296997,0.2188323587179184,0.9802619218826294,0.5417255759239197,0.8772081136703491,0.21076421439647675,0.9803828001022339,0.5717694163322449,0.8797165751457214,0.23537008464336395,0.8756942749023438,0.5430222749710083,0.8869131207466125,0.2247341126203537,0.7989455461502075,0.5779451131820679,0.929350733757019,0.12249993532896042,0.9728084206581116,0.5514199733734131,0.9359398484230042,0.10718141496181488,0.9712916612625122
1999.9999999999982,0.562695324420929,0.3042343258857727,-0.2553659975528717,0.9999918341636658,0.5679038166999817,0.28984424471855164,-0.24260924756526947,0.99998539686203,0.5713497400283813,0.2901190519332886,-0.24264399707317352,0.9999841451644897,0.5744770169258118,0.2901770770549774,-0.24268178641796112,0.9999821186065674,0.5584279298782349,0.28851789236068726,-0.23936881124973297,0.9999803900718689,0.5556560754776001,0.28808504343032837,-0.23939920961856842,0.9999777674674988,0.5534183979034424,0.28756535053253174,-0.23938710987567902,0.9999771118164062,0.579545259475708,0.2946253716945648,-0.14078658819198608,0.9999819993972778,0.5528062582015991,0.2922690808773041,-0.1261971890926361,0.9999657273292542,0.569013237953186,0.3186599910259247,-0.21508139371871948,0.9999958276748657,0.5573413372039795,0.3175804913043976,-0.21113847196102142,0.9999942183494568,0.6063153743743896,0.37992140650749207,-0.06530753523111343,0.9999828338623047,0.5315658450126648,0.3759647309780121,-0.03682934120297432,0.9999057650566101,0.6267661452293396,0.49759912490844727,-0.1069541946053505,0.9958368539810181,0.5072319507598877,0.47519394755363464,-0.07646317780017853,0.9725134372711182,0.5798736214637756,0.4900459051132202,-0.2706128656864166,0.9907854199409485,0.5338531732559204,0.48394808173179626,-0.2703690230846405,0.9631496667861938,0.5642870664596558,0.48657888174057007,-0.3108426034450531,0.9709281325340271,0.5411595702171326,0.4850453734397888,-0.312397301197052,0.9270514845848083,0.5640637874603271,0.4690106511116028,-0.31329581141471863,0.9704469442367554,0.5435527563095093,0.47140729427337646,-0.31460049748420715,0.9217826128005981,0.5682609677314758,0.4676927328109741,-0.27321574091911316,0.9530064463615417,0.5424484014511108,0.4688248932361603,-0.27453702688217163,0.8851752281188965,0.5816618204116821,0.5881375074386597,-0.0025854408740997314,0.9997079968452454,0.5354245901107788,0.5816707015037537,0.002506469376385212,0.9995429515838623,0.5746832489967346,0.7504685521125793,-0.0021782408002763987,0.9881011247634888,0.5362030863761902,0.7501931190490723,0.017273331061005592,0.9884701371192932,0.5768246054649353,0.8721312284469604,0.22874218225479126,0.9805567860603333,0.5416799187660217,0.8773435354232788,0.22113017737865448,0.9808436632156372,0.5720499753952026,0.8799237012863159,0.24702224135398865,0.8769182562828064,0.543025553226471,0.8871166110038757,0.23661981523036957,0.8024565577507019,0.5779725313186646,0.9293602705001831,0.13361404836177826,0.9731807112693787,0.5517445802688599,0.9361048340797424,0.11825487017631531,0.971890389919281
2033.3333333333314,0.5633490085601807,0.3037249445915222,-0.25514376163482666,0.9999918937683105,0.5684442520141602,0.28936344385147095,-0.2422066181898117,0.9999855160713196,0.5718666911125183,0.28961262106895447,-0.24224163591861725,0.9999842047691345,0.5750213265419006,0.2896300256252289,-0.2422797679901123,0.9999821782112122,0.5589826107025146,0.2882596552371979,-0.23910914361476898,0.999980628490448,0.5561568737030029,0.28791478276252747,-0.23913882672786713,0.9999780654907227,0.5538681149482727,0.2874487042427063,-0.23912471532821655,0.9999774694442749,0.5798022150993347,0.2940516471862793,-0.14011599123477936,0.9999821186065674,0.5530228018760681,0.29223284125328064,-0.12618787586688995,0.9999664425849915,0.5696953535079956,0.3180539309978485,-0.21479378640651703,0.9999958872795105,0.5579944252967834,0.3170987069606781,-0.21105028688907623,0.9999942779541016,0.6063773036003113,0.3798132836818695,-0.06487736105918884,0.9999825954437256,0.5316952466964722,0.3759107291698456,-0.03677917644381523,0.9999082088470459,0.626573383808136,0.49779215455055237,-0.10639731585979462,0.995751142501831,0.5072128176689148,0.47505712509155273,-0.07726218551397324,0.9730661511421204,0.5798682570457458,0.4898523986339569,-0.27182334661483765,0.9905707836151123,0.5342350602149963,0.4837905466556549,-0.2708967924118042,0.963923990726471,0.5642985701560974,0.4866059422492981,-0.31240299344062805,0.9703953266143799,0.5422526597976685,0.48505276441574097,-0.3129715621471405,0.928411602973938,0.5640671253204346,0.4693058729171753,-0.31499332189559937,0.9698880910873413,0.5448682308197021,0.4714088439941406,-0.31537264585494995,0.9232260584831238,0.5682607889175415,0.46769601106643677,-0.27463212609291077,0.9521859288215637,0.5435997843742371,0.46880149841308594,-0.27513864636421204,0.88717120885849,0.5821456909179688,0.5881137251853943,-0.002689873334020376,0.9997090697288513,0.5357189774513245,0.5816644430160522,0.0026119465474039316,0.9995488524436951,0.5751201510429382,0.7504780292510986,-0.0023764853831380606,0.9882752895355225,0.5362235307693481,0.7501592636108398,0.01861140877008438,0.9886437654495239,0.5768523812294006,0.8721330165863037,0.22923284769058228,0.9806340336799622,0.5417128801345825,0.8773432970046997,0.2229805588722229,0.9811087250709534,0.57208251953125,0.8799195885658264,0.24726462364196777,0.8776070475578308,0.5431358814239502,0.8871207237243652,0.238408163189888,0.805188000202179,0.5780406594276428,0.9294003844261169,0.13399815559387207,0.9733080863952637,0.5520481467247009,0.9363310933113098,0.12055974453687668,0.972228467464447
2066.6666666666647,0.5639798641204834,0.30199965834617615,-0.2576855719089508,0.9999920725822449,0.5690918564796448,0.28730228543281555,-0.24420689046382904,0.9999858140945435,0.5725172162055969,0.28741204738616943,-0.24424052238464355,0.9999845027923584,0.5756620764732361,0.2873363494873047,-0.2442810982465744,0.9999824166297913,0.5594431757926941,0.2865898013114929,-0.2418394386768341,0.9999812245368958,0.5564622282981873,0.286454975605011,-0.24186992645263672,0.9999787211418152,0.5541250705718994,0.2862863838672638,-0.2418515831232071,0.9999783039093018,0.5802440643310547,0.292227566242218,-0.14061227440834045,0.9999824166297913,0.5531060695648193,0.2916121482849121,-0.12968483567237854,0.9999678730964661,0.570471465587616,0.3166423738002777,-0.21684738993644714,0.9999959468841553,0.5585836172103882,0.3158905804157257,-0.21399317681789398,0.9999944567680359,0.6064870953559875,0.37974169850349426,-0.06515955179929733,0.9999818801879883,0.5317155718803406,0.37587249279022217,-0.04021899029612541,0.9999116659164429,0.6260102987289429,0.49788299202919006,-0.10607073456048965,0.9953634738922119,0.5072392821311951,0.4751069247722626,-0.07910915464162827,0.9734633564949036,0.5798683166503906,0.4898015260696411,-0.2721157670021057,0.9894192814826965,0.535021960735321,0.48412424325942993,-0.2711840569972992,0.9642910957336426,0.564304769039154,0.4868367612361908,-0.31282123923301697,0.9676629304885864,0.5431401133537292,0.4854482114315033,-0.31328025460243225,0.9291154742240906,0.5641244649887085,0.4695679843425751,-0.3156381845474243,0.9671089053153992,0.5458685755729675,0.47158879041671753,-0.3163967728614807,0.9240140318870544,0.568321168422699,0.4677010178565979,-0.27520641684532166,0.9483087658882141,0.5446237325668335,0.4688526391983032,-0.275646835565567,0.8882958889007568,0.5826386213302612,0.5878977179527283,-0.0027939113788306713,0.999710738658905,0.5360432267189026,0.5816593766212463,0.0027153620030730963,0.9995582103729248,0.5756935477256775,0.7504955530166626,-0.000635503267403692,0.9885185360908508,0.5363795757293701,0.7501727342605591,0.022310638800263405,0.9888685941696167,0.5769464373588562,0.8722475171089172,0.2325635552406311,0.9809731245040894,0.5422248840332031,0.8774577379226685,0.22809280455112457,0.9815415143966675,0.5722051858901978,0.8799887895584106,0.25038477778434753,0.8785812258720398,0.5439719557762146,0.8872891664505005,0.2435717135667801,0.8085813522338867,0.5781159996986389,0.9300087094306946,0.13583607971668243,0.9737652540206909,0.5524762868881226,0.9370789527893066,0.1252511739730835,0.9728556275367737
2099.999999999998,0.5652607083320618,0.3003717064857483,-0.2620147168636322,0.9999924302101135,0.5703034996986389,0.2856455147266388,-0.24768848717212677,0.9999864101409912,0.5737984776496887,0.2857476472854614,-0.24771970510482788,0.9999850988388062,0.5766468644142151,0.28574398159980774,-0.24775733053684235,0.9999830722808838,0.5603964924812317,0.2850108742713928,-0.24642889201641083,0.9999821186065674,0.5572569966316223,0.2849472463130951,-0.24645748734474182,0.9999797344207764,0.5546539425849915,0.28504252433776855,-0.24643383920192719,0.9999794363975525,0.5809040069580078,0.29111719131469727,-0.14311082661151886,0.999983012676239,0.5532098412513733,0.29106220602989197,-0.1375485360622406,0.9999696016311646,0.5717526078224182,0.3155646324157715,-0.2212272584438324,0.9999960660934448,0.5596143007278442,0.31486937403678894,-0.21988798677921295,0.999994695186615,0.6065757274627686,0.37980350852012634,-0.06904273480176926,0.9999811053276062,0.5316721200942993,0.37590813636779785,-0.050567738711833954,0.9999140501022339,0.625115692615509,0.4979577660560608,-0.10582761466503143,0.9949767589569092,0.5072444081306458,0.4755271077156067,-0.08840736001729965,0.9740678071975708,0.5799468159675598,0.4896160066127777,-0.2690046429634094,0.9884378910064697,0.5365883708000183,0.48437878489494324,-0.2737576365470886,0.9648653864860535,0.5650338530540466,0.4873913824558258,-0.3084522485733032,0.9653852581977844,0.5450865626335144,0.4859190881252289,-0.315085232257843,0.9301311373710632,0.564358651638031,0.4707389175891876,-0.3124079406261444,0.9647911190986633,0.5481777787208557,0.4724794924259186,-0.3182632029056549,0.9251137375831604,0.5684604048728943,0.46821364760398865,-0.2726065218448639,0.9452527165412903,0.5468137264251709,0.4694114327430725,-0.2780110538005829,0.8898158669471741,0.5830470323562622,0.5878353118896484,-0.0026240732986479998,0.9997128844261169,0.5362600684165955,0.5817592144012451,0.0025377809070050716,0.9995655417442322,0.5760791897773743,0.750469982624054,0.003770399373024702,0.9886870384216309,0.5365873575210571,0.7503089904785156,0.025710362941026688,0.9890246391296387,0.5770676732063293,0.8723019957542419,0.2365492433309555,0.9811088442802429,0.5426811575889587,0.8774539232254028,0.23038294911384583,0.9817436933517456,0.5723653435707092,0.8799971342086792,0.25421199202537537,0.878557562828064,0.5445591807365417,0.8872503638267517,0.2458234578371048,0.8099898099899292,0.5782726407051086,0.930578351020813,0.14087434113025665,0.9740184545516968,0.5528194904327393,0.9373477101325989,0.12948837876319885,0.9732660055160522
2133.3333333333317,0.566408097743988,0.29950204491615295,-0.27138808369636536,0.9999927282333374,0.5714351534843445,0.2846456468105316,-0.2568872272968292,0.9999869465827942,0.5749435424804688,0.28472816944122314,-0.25691506266593933,0.9999856352806091,0.577508270740509,0.28472402691841125,-0.256949245929718,0.9999836683273315,0.5612682104110718,0.2841397523880005,-0.25615769624710083,0.999983012676239,0.5579968690872192,0.28408733010292053,-0.2561897933483124,0.9999808073043823,0.5551175475120544,0.2842974066734314,-0.25616663694381714,0.9999805688858032,0.5817091464996338,0.2902544438838959,-0.15129725635051727,0.999983549118042,0.5532675385475159,0.29070475697517395,-0.14804907143115997,0.9999713897705078,0.5728394389152527,0.31510215997695923,-0.2302364706993103,0.9999961853027344,0.5606019496917725,0.3143923282623291,-0.22953292727470398,0.9999949336051941,0.6066699624061584,0.37978407740592957,-0.07539582997560501,0.9999801516532898,0.5316545367240906,0.37604856491088867,-0.06156875565648079,0.9999164938926697,0.6248005628585815,0.49800369143486023,-0.1072666272521019,0.994539737701416,0.5071998238563538,0.4763869047164917,-0.10148661583662033,0.9751596450805664,0.580331563949585,0.48971325159072876,-0.2681351900100708,0.9873267412185669,0.5386379957199097,0.4844084680080414,-0.28255265951156616,0.966052770614624,0.566345751285553,0.4889586269855499,-0.30680927634239197,0.9627622961997986,0.5485207438468933,0.48621827363967896,-0.32305002212524414,0.9320852160453796,0.5651615858078003,0.4728910028934479,-0.3111479580402374,0.9620994925498962,0.5521740317344666,0.4727588891983032,-0.32508766651153564,0.9271683692932129,0.5687257647514343,0.46960482001304626,-0.27187052369117737,0.9417548179626465,0.5500404834747314,0.46948161721229553,-0.2859540581703186,0.8925572633743286,0.5836697220802307,0.5878278613090515,-0.002419903641566634,0.9997153878211975,0.5365597009658813,0.5819522142410278,0.0023271164391189814,0.9995720386505127,0.576659619808197,0.7511756420135498,0.005281765479594469,0.9889243245124817,0.5369569063186646,0.750980794429779,0.027211593464016914,0.9892545938491821,0.5772693753242493,0.8732849359512329,0.23790261149406433,0.9813970923423767,0.5429534912109375,0.8775141835212708,0.23144438862800598,0.9820367097854614,0.5726964473724365,0.8806564807891846,0.2554941475391388,0.8793298006057739,0.5447806715965271,0.887252926826477,0.24696104228496552,0.8115461468696594,0.5783950090408325,0.9313061833381653,0.14274883270263672,0.9744317531585693,0.5529108643531799,0.9374833106994629,0.13140195608139038,0.9737783074378967
2166.666666666665,0.5674586892127991,0.2983691692352295,-0.28596237301826477,0.9999929666519165,0.5725281834602356,0.2835085391998291,-0.2713216245174408,0.9999873638153076,0.575922966003418,0.2836773693561554,-0.2713492512702942,0.9999860525131226,0.578276515007019,0.2837040424346924,-0.2713819444179535,0.999984085559845,0.5621107816696167,0.28305837512016296,-0.2708132863044739,0.9999837279319763,0.5587141513824463,0.2829825282096863,-0.2708474099636078,0.999981701374054,0.5555905699729919,0.283203661441803,-0.2708294689655304,0.9999815225601196,0.5824474692344666,0.28943315148353577,-0.1650857925415039,0.9999838471412659,0.5532976984977722,0.2901265323162079,-0.16275498270988464,0.999972939491272,0.5737085342407227,0.31463778018951416,-0.24455612897872925,0.9999962449073792,0.561464250087738,0.31386423110961914,-0.24411779642105103,0.9999951124191284,0.6067386269569397,0.3797653913497925,-0.0876479297876358,0.9999788999557495,0.5315028429031372,0.37634098529815674,-0.0755564272403717,0.99991774559021,0.6244680285453796,0.49787601828575134,-0.11485133320093155,0.9941926002502441,0.5071597695350647,0.4775252044200897,-0.11200632154941559,0.9761597514152527,0.5803461074829102,0.489968478679657,-0.26981306076049805,0.9860815405845642,0.5410003662109375,0.48638027906417847,-0.28609800338745117,0.9667550325393677,0.5671853423118591,0.4915508031845093,-0.30777230858802795,0.9596128463745117,0.5522240400314331,0.4889390170574188,-0.32578590512275696,0.933064341545105,0.565581738948822,0.4757757782936096,-0.312379390001297,0.9588391780853271,0.5558480620384216,0.47461333870887756,-0.32782551646232605,0.9281560182571411,0.5688154101371765,0.4724682569503784,-0.273541659116745,0.9375292062759399,0.5532266497612,0.47131064534187317,-0.2892509400844574,0.8937762975692749,0.5840973258018494,0.5876109004020691,-0.002414535265415907,0.9997130632400513,0.536806046962738,0.5821333527565002,0.002322080545127392,0.9995713233947754,0.5775880813598633,0.7515555620193481,0.007360531482845545,0.9892139434814453,0.5375688672065735,0.7512287497520447,0.030612433329224586,0.98951256275177,0.5775843858718872,0.874575674533844,0.23605050146579742,0.981815755367279,0.5434973835945129,0.8778681755065918,0.23078733682632446,0.9823691248893738,0.5731638669967651,0.8816628456115723,0.2533818781375885,0.8805277943611145,0.5453131198883057,0.8875207901000977,0.2459488958120346,0.8132839202880859,0.578583300113678,0.9322910308837891,0.14028818905353546,0.9749745726585388,0.5531257390975952,0.9377959370613098,0.13028721511363983,0.9743121862411499
2199.9999999999986,0.5678455829620361,0.2980530858039856,-0.2977489233016968,0.999992847442627,0.5728982090950012,0.2832421064376831,-0.2834303677082062,0.999987006187439,0.5762945413589478,0.2834099233150482,-0.28345581889152527,0.9999856352806091,0.5785962343215942,0.2834303379058838,-0.2834918797016144,0.999983549118042,0.5624339580535889,0.282802015542984,-0.28317007422447205,0.9999836683273315,0.5589905381202698,0.2827214300632477,-0.28320690989494324,0.9999818205833435,0.5557836890220642,0.2829749286174774,-0.2831999361515045,0.9999818205833435,0.582766592502594,0.2891137897968292,-0.17764291167259216,0.9999828934669495,0.5533069372177124,0.28999119997024536,-0.17612053453922272,0.9999736547470093,0.5740757584571838,0.31445640325546265,-0.256326287984848,0.9999960064888,0.5617843270301819,0.31367674469947815,-0.2561325430870056,0.9999950528144836,0.6069571375846863,0.3797174394130707,-0.0968484953045845,0.9999752640724182,0.5314213037490845,0.37694936990737915,-0.09121165424585342,0.9999174475669861,0.6241098642349243,0.49734464287757874,-0.12348031252622604,0.9933767318725586,0.5071532726287842,0.47967225313186646,-0.12848573923110962,0.9772219657897949,0.5817062258720398,0.4910185635089874,-0.274628609418869,0.9831212759017944,0.5450341701507568,0.486606627702713,-0.2922981381416321,0.9674069881439209,0.5701070427894592,0.4963947534561157,-0.31110304594039917,0.952703595161438,0.5577999949455261,0.48981115221977234,-0.3306151032447815,0.9337725043296814,0.5678927302360535,0.47986799478530884,-0.3153182566165924,0.9516524076461792,0.5606604218482971,0.47541072964668274,-0.33111605048179626,0.9287887215614319,0.570519208908081,0.47579339146614075,-0.2781139314174652,0.9284924864768982,0.5575704574584961,0.47196605801582336,-0.294351726770401,0.8943290710449219,0.5846430659294128,0.5868788957595825,-0.002262779511511326,0.9996999502182007,0.5373589396476746,0.5821776390075684,0.002162194112315774,0.9995611310005188,0.5782245397567749,0.7514076232910156,0.009799030609428883,0.989379346370697,0.5382117629051208,0.7511329650878906,0.03234700486063957,0.9896802306175232,0.5778114199638367,0.8749344944953918,0.23568865656852722,0.9820266366004944,0.5437284708023071,0.8780606985092163,0.2301144003868103,0.9825378656387329,0.5735146999359131,0.8822405338287354,0.2527203857898712,0.8799955248832703,0.5455056428909302,0.8877898454666138,0.2451402246952057,0.8132051229476929,0.5786804556846619,0.932746171951294,0.13968800008296967,0.9752247333526611,0.5531343817710876,0.9377966523170471,0.12957577407360077,0.9746266007423401
2233.333333333332,0.5680999159812927,0.29814958572387695,-0.2900269329547882,0.9999927282333374,0.5731752514839172,0.283354252576828,-0.2753712832927704,0.9999866485595703,0.5765580534934998,0.2835211753845215,-0.2753985822200775,0.9999852180480957,0.5788125991821289,0.28352993726730347,-0.27543216943740845,0.9999830722808838,0.562743604183197,0.28288760781288147,-0.2755197286605835,0.999983549118042,0.5592799782752991,0.28278377652168274,-0.27555111050605774,0.9999818205833435,0.555987536907196,0.2829913794994354,-0.27554255723953247,0.9999819397926331,0.5829150080680847,0.28916269540786743,-0.16842712461948395,0.9999819993972778,0.5533275008201599,0.2900003492832184,-0.1687963753938675,0.9999740719795227,0.5742748379707336,0.31447672843933105,-0.24814656376838684,0.999995768070221,0.5619957447052002,0.31368717551231384,-0.24849659204483032,0.9999949336051941,0.6070356965065002,0.3795979917049408,-0.08835680037736893,0.9999728798866272,0.5313934087753296,0.3770603835582733,-0.08620808273553848,0.9999164342880249,0.6234645247459412,0.49498772621154785,-0.11901891976594925,0.992753267288208,0.5074133276939392,0.4804317355155945,-0.1227010041475296,0.9780617952346802,0.5847315192222595,0.49208635091781616,-0.2691735327243805,0.9811063408851624,0.5480433106422424,0.4871450960636139,-0.28807270526885986,0.9676719307899475,0.5744237899780273,0.4996057152748108,-0.3058958053588867,0.948002278804779,0.5617655515670776,0.49129796028137207,-0.32827985286712646,0.933823823928833,0.5718663930892944,0.48345866799354553,-0.3119308054447174,0.9468255639076233,0.5639410614967346,0.477023720741272,-0.32999956607818604,0.928780734539032,0.5738486051559448,0.47886329889297485,-0.27376478910446167,0.9224432110786438,0.5607007741928101,0.4735186696052551,-0.2913277745246887,0.8940310478210449,0.5848437547683716,0.5851475596427917,-0.0007159862434491515,0.9996801018714905,0.5377851724624634,0.5821714997291565,0.0006213433807715774,0.9995425343513489,0.5789030194282532,0.7499040365219116,0.01001063920557499,0.9894407987594604,0.5388187170028687,0.7498649954795837,0.02960364893078804,0.9897695183753967,0.5779408812522888,0.8750938773155212,0.22958511114120483,0.9821577668190002,0.5439836978912354,0.8783509135246277,0.2149559110403061,0.9826918244361877,0.573622465133667,0.8825234770774841,0.24504409730434418,0.879887580871582,0.5456058382987976,0.8885300755500793,0.22846201062202454,0.8131142258644104,0.579026460647583,0.9328022599220276,0.12990427017211914,0.9753744602203369,0.5532564520835876,0.9377921223640442,0.10973348468542099,0.974850594997406
