time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2966.666666666669,0.5264440774917603,0.22397038340568542,-0.2764202952384949,0.9999866485595703,0.5281895399093628,0.20798388123512268,-0.25971367955207825,0.9999638199806213,0.5306565761566162,0.20770643651485443,-0.25972816348075867,0.999955415725708,0.5328665971755981,0.20747412741184235,-0.2597059905529022,0.9999440312385559,0.5200172066688538,0.20743241906166077,-0.26951926946640015,0.999968945980072,0.5161102414131165,0.2072283774614334,-0.269538551568985,0.9999698400497437,0.5120424032211304,0.2068498730659485,-0.2695452570915222,0.9999654293060303,0.531553328037262,0.21197113394737244,-0.14697080850601196,0.9997854828834534,0.502711832523346,0.21088454127311707,-0.19576066732406616,0.9999699592590332,0.5294169783592224,0.23927928507328033,-0.2323853224515915,0.9999741315841675,0.5196772217750549,0.2388588786125183,-0.2461577206850052,0.9999887347221375,0.5471905469894409,0.29315435886383057,-0.03685782849788666,0.9999578595161438,0.4760219156742096,0.29966944456100464,-0.15851889550685883,0.9999897480010986,0.5603640079498291,0.4028017818927765,0.023566504940390587,0.8760681748390198,0.4625716805458069,0.4222010672092438,-0.15648892521858215,0.99607253074646,0.5716227293014526,0.4988858699798584,-0.06260731816291809,0.9628815650939941,0.46893709897994995,0.5318393707275391,-0.22473034262657166,0.98647540807724,0.57585209608078,0.5294381380081177,-0.08353740721940994,0.9382763504981995,0.4717053174972534,0.5645125508308411,-0.25458675622940063,0.9717262983322144,0.5708560943603516,0.5279266238212585,-0.11412942409515381,0.9425814151763916,0.4803289473056793,0.5595473051071167,-0.2724159061908722,0.9720680117607117,0.5680010914802551,0.519679069519043,-0.07679028809070587,0.9314773678779602,0.4818151593208313,0.5495951771736145,-0.23190870881080627,0.9635423421859741,0.5391107201576233,0.5199460387229919,0.050903789699077606,0.9997493028640747,0.49810460209846497,0.5251797437667847,-0.05100333318114281,0.9998698830604553,0.5334243774414062,0.6728428602218628,0.16173642873764038,0.9192066192626953,0.4912116825580597,0.6725665330886841,-0.02382669784128666,0.9911282658576965,0.5273415446281433,0.791165292263031,0.3089814782142639,0.9651145935058594,0.4895075857639313,0.8133462071418762,0.08436529338359833,0.9865303635597229,0.5190207362174988,0.8078463077545166,0.3192199468612671,0.9414398670196533,0.4818986654281616,0.8387115001678467,0.09020041674375534,0.8651326894760132,0.5547760725021362,0.8303709626197815,0.25059983134269714,0.971825897693634,0.5156869888305664,0.8709119558334351,-0.012409789487719536,0.9799082279205322
3000.0000000000023,0.5263298749923706,0.2239280492067337,-0.27130505442619324,0.9999865889549255,0.5281022787094116,0.2079428881406784,-0.25467824935913086,0.9999637007713318,0.5305851101875305,0.20766930282115936,-0.25469574332237244,0.9999552965164185,0.5328142642974854,0.20743781328201294,-0.2546727657318115,0.9999439716339111,0.5198848843574524,0.20740047097206116,-0.2644723653793335,0.9999688863754272,0.5159473419189453,0.2071911096572876,-0.26448917388916016,0.9999697804450989,0.5119007229804993,0.20681990683078766,-0.2644965946674347,0.9999654293060303,0.53154057264328,0.21196536719799042,-0.14263993501663208,0.9997860193252563,0.5026251077651978,0.21088014543056488,-0.19124121963977814,0.999970018863678,0.5293745398521423,0.239262193441391,-0.22757376730442047,0.999974250793457,0.519588828086853,0.23885777592658997,-0.2413170039653778,0.9999887943267822,0.5471872687339783,0.29321998357772827,-0.033806752413511276,0.9999579191207886,0.47602805495262146,0.29966574907302856,-0.15507350862026215,0.9999898076057434,0.5603656768798828,0.40285828709602356,0.026070628315210342,0.8752568960189819,0.4624406099319458,0.42219558358192444,-0.15370646119117737,0.9960730075836182,0.5716211199760437,0.49888530373573303,-0.06130128353834152,0.962565541267395,0.4689294695854187,0.5319629907608032,-0.2230101376771927,0.986409068107605,0.5758493542671204,0.5293211340904236,-0.08258870244026184,0.9379678964614868,0.4717022776603699,0.5645880699157715,-0.2530118227005005,0.9715853333473206,0.5708641409873962,0.5276352167129517,-0.11327604949474335,0.9422857165336609,0.48032715916633606,0.559548556804657,-0.2708258628845215,0.9719255566596985,0.5680068135261536,0.5193444490432739,-0.07555654644966125,0.93111652135849,0.4818080961704254,0.5495992302894592,-0.2302536964416504,0.9633594155311584,0.5391066670417786,0.5204944014549255,0.051004279404878616,0.9997500777244568,0.4981057941913605,0.5257600545883179,-0.05110194906592369,0.9998709559440613,0.5333649516105652,0.672845721244812,0.16329137980937958,0.9196146726608276,0.4909575283527374,0.6731492280960083,-0.024290764704346657,0.9911686778068542,0.5273454785346985,0.7911574840545654,0.31205737590789795,0.9652525782585144,0.4892021417617798,0.8136333227157593,0.08450891822576523,0.9865122437477112,0.5190228819847107,0.8076575994491577,0.3224753141403198,0.9417482614517212,0.48141130805015564,0.8389987349510193,0.09043800085783005,0.8656055331230164,0.5547573566436768,0.8299539685249329,0.25368309020996094,0.9719277620315552,0.5148876905441284,0.8711040019989014,-0.01227128878235817,0.9798636436462402
3033.3333333333358,0.5262429118156433,0.22383840382099152,-0.26825571060180664,0.9999862909317017,0.5280176401138306,0.20786291360855103,-0.25158196687698364,0.9999629855155945,0.5305097103118896,0.20759204030036926,-0.2516012191772461,0.9999544024467468,0.5327560305595398,0.2073604166507721,-0.25157827138900757,0.99994295835495,0.5197791457176208,0.20734193921089172,-0.26147061586380005,0.9999682903289795,0.5158117413520813,0.20713384449481964,-0.2614861726760864,0.9999691247940063,0.5117907524108887,0.2067783772945404,-0.2614964246749878,0.9999648332595825,0.5315189957618713,0.2119349241256714,-0.1394852250814438,0.9997823238372803,0.5025535821914673,0.21087630093097687,-0.1884395033121109,0.9999696016311646,0.5293423533439636,0.2392139583826065,-0.22450286149978638,0.9999738931655884,0.5195322632789612,0.23884308338165283,-0.23835092782974243,0.9999886751174927,0.5471855998039246,0.2932378053665161,-0.031272515654563904,0.9999577403068542,0.47604820132255554,0.29965609312057495,-0.15218225121498108,0.9999898076057434,0.5603650212287903,0.40284261107444763,0.028181465342640877,0.8734496831893921,0.46213945746421814,0.4221527874469757,-0.15113572776317596,0.9960540533065796,0.5716223120689392,0.4987556040287018,-0.060428913682699203,0.9619556069374084,0.46884986758232117,0.531980574131012,-0.22099271416664124,0.9862775802612305,0.5758447051048279,0.5290290713310242,-0.08199356496334076,0.9372713565826416,0.4717007279396057,0.5646119713783264,-0.25093549489974976,0.9713099598884583,0.5708780288696289,0.5272087454795837,-0.11276762187480927,0.9416354894638062,0.48032400012016296,0.5594720840454102,-0.26882490515708923,0.9716472625732422,0.5680224895477295,0.518796443939209,-0.07477150857448578,0.9303651452064514,0.4817817509174347,0.5495601296424866,-0.22827723622322083,0.9630179405212402,0.5391120910644531,0.5208534002304077,0.05103549733757973,0.999750018119812,0.49812427163124084,0.5259720683097839,-0.051132019609212875,0.9998710751533508,0.5332145690917969,0.672843337059021,0.16217221319675446,0.9195134043693542,0.4907589256763458,0.673831045627594,-0.024704374372959137,0.9910891056060791,0.527332603931427,0.7915931344032288,0.30931875109672546,0.9652557969093323,0.4891485571861267,0.8138052225112915,0.0853390246629715,0.986361563205719,0.5190364718437195,0.8078354001045227,0.3195177912712097,0.9418137669563293,0.48127880692481995,0.8392142057418823,0.09142840653657913,0.8652636408805847,0.554581344127655,0.8298474550247192,0.25012582540512085,0.9719322919845581,0.51421719789505,0.8710741996765137,-0.011419739574193954,0.979701578617096
3066.6666666666692,0.5261806845664978,0.2238350212574005,-0.2684340476989746,0.9999860525131226,0.527961254119873,0.20785942673683167,-0.25170356035232544,0.9999624490737915,0.5304587483406067,0.2075893133878708,-0.2517234683036804,0.9999536871910095,0.5327165722846985,0.2073572874069214,-0.2517007887363434,0.9999421834945679,0.519709050655365,0.2073366641998291,-0.2616269588470459,0.9999678730964661,0.5157315731048584,0.20712676644325256,-0.2616420388221741,0.9999685883522034,0.5117186307907104,0.2067708969116211,-0.26165318489074707,0.9999643564224243,0.5315049886703491,0.2119351476430893,-0.13920757174491882,0.9997794032096863,0.502492368221283,0.21089595556259155,-0.18832919001579285,0.9999691843986511,0.5293173789978027,0.23921234905719757,-0.22451038658618927,0.9999735951423645,0.5194856524467468,0.23885023593902588,-0.2384072095155716,0.9999885559082031,0.5471843481063843,0.29326555132865906,-0.030864082276821136,0.9999579191207886,0.4760650396347046,0.2996583580970764,-0.15128852427005768,0.9999898076057434,0.5603687763214111,0.4028145372867584,0.028322624042630196,0.8724433779716492,0.46181052923202515,0.42214691638946533,-0.15011835098266602,0.9960206747055054,0.5716457962989807,0.498540461063385,-0.06047370284795761,0.9617447853088379,0.46879395842552185,0.5320090055465698,-0.22072026133537292,0.9861327409744263,0.575851321220398,0.5286726355552673,-0.08260288834571838,0.9371270537376404,0.4717007279396057,0.5647023320198059,-0.25075647234916687,0.9710170030593872,0.5709096193313599,0.5267862677574158,-0.11347995698451996,0.9414987564086914,0.48033085465431213,0.559460461139679,-0.268785685300827,0.9713513851165771,0.568048357963562,0.5181865692138672,-0.07488856464624405,0.9301598072052002,0.4817802608013153,0.5495561361312866,-0.22808495163917542,0.9626442790031433,0.5391291379928589,0.5212204456329346,0.051065441220998764,0.9997507929801941,0.49814605712890625,0.526322066783905,-0.051161110401153564,0.9998714327812195,0.5330767631530762,0.6728494763374329,0.16229559481143951,0.9199122190475464,0.4905856251716614,0.6746860146522522,-0.02421797625720501,0.9910795092582703,0.5271738171577454,0.791933000087738,0.3108406960964203,0.9654049277305603,0.48897525668144226,0.8140393495559692,0.0878392681479454,0.9863168597221375,0.5188084244728088,0.8080890774726868,0.32117897272109985,0.9420028328895569,0.4810239374637604,0.8393582105636597,0.09412506222724915,0.8654559850692749,0.5544423460960388,0.8297756314277649,0.2512887716293335,0.9720675945281982,0.5135864615440369,0.8711838126182556,-0.008810484781861305,0.9796894192695618
3100.0000000000027,0.5261220335960388,0.22385329008102417,-0.2681133449077606,0.9999858736991882,0.5279161334037781,0.20786646008491516,-0.25145426392555237,0.9999621510505676,0.5304180979728699,0.20759990811347961,-0.25147292017936707,0.9999532103538513,0.532686173915863,0.2073678821325302,-0.251449853181839,0.9999417066574097,0.5196536779403687,0.20734120905399323,-0.2615284323692322,0.999967634677887,0.5156777501106262,0.20712561905384064,-0.2615426480770111,0.9999682903289795,0.5116750001907349,0.20677140355110168,-0.26155394315719604,0.9999641180038452,0.5314977765083313,0.21197153627872467,-0.13895337283611298,0.9997780919075012,0.5024473071098328,0.21092258393764496,-0.18874122202396393,0.9999690651893616,0.5292829871177673,0.23924314975738525,-0.2241428941488266,0.9999735355377197,0.5194442868232727,0.23889188468456268,-0.2382652461528778,0.9999885559082031,0.5471838116645813,0.29336491227149963,-0.030208567157387733,0.9999581575393677,0.4760693907737732,0.299657940864563,-0.15157416462898254,0.9999898672103882,0.5603758096694946,0.40278586745262146,0.030871540307998657,0.8711274862289429,0.46151646971702576,0.42208343744277954,-0.15015050768852234,0.995995283126831,0.5716637372970581,0.4983161687850952,-0.0586804524064064,0.9614713788032532,0.46870657801628113,0.5320053696632385,-0.22048716247081757,0.9860047101974487,0.5758693814277649,0.5284108519554138,-0.08086037635803223,0.9369178414344788,0.4716963469982147,0.5647456645965576,-0.25053906440734863,0.9707868099212646,0.5709415674209595,0.5265099406242371,-0.11191830784082413,0.941290020942688,0.4803304076194763,0.5594068765640259,-0.26863768696784973,0.9711096286773682,0.5680741667747498,0.5177392959594727,-0.07317757606506348,0.9299085736274719,0.4817655384540558,0.5495111346244812,-0.22787418961524963,0.9623337388038635,0.5391303300857544,0.5215568542480469,0.05118589103221893,0.9997537136077881,0.49814555048942566,0.5266390442848206,-0.051280539482831955,0.9998727440834045,0.5329477190971375,0.6728518009185791,0.1674637794494629,0.9203862547874451,0.490464985370636,0.6751396059989929,-0.0180306788533926,0.9911062121391296,0.5269699692726135,0.7918919920921326,0.32055214047431946,0.9655248522758484,0.48883193731307983,0.8140422701835632,0.09865465760231018,0.9862520694732666,0.5185195207595825,0.8078763484954834,0.33151593804359436,0.9424106478691101,0.4807838797569275,0.8391979336738586,0.1055985614657402,0.8659685850143433,0.5544217824935913,0.8289816379547119,0.2627963721752167,0.9721792936325073,0.5125938653945923,0.8713329434394836,0.004139217548072338,0.9795862436294556
3133.333333333336,0.5260563492774963,0.22395196557044983,-0.267093688249588,0.9999858140945435,0.5278487801551819,0.20793987810611725,-0.25035932660102844,0.9999621510505676,0.5303418636322021,0.20768104493618011,-0.2503778338432312,0.9999531507492065,0.5326266288757324,0.2074410319328308,-0.2503548264503479,0.9999417066574097,0.5195879340171814,0.20740914344787598,-0.26040714979171753,0.9999675750732422,0.5156244039535522,0.20717573165893555,-0.26042091846466064,0.9999682307243347,0.5116316080093384,0.20682726800441742,-0.2604319453239441,0.9999641180038452,0.5314761400222778,0.21206024289131165,-0.13786882162094116,0.9997789263725281,0.5024026036262512,0.211015984416008,-0.1876608431339264,0.9999690651893616,0.5292415618896484,0.23933269083499908,-0.22318442165851593,0.9999735951423645,0.5194084644317627,0.23898954689502716,-0.23728927969932556,0.9999885559082031,0.5471954345703125,0.2936725318431854,-0.029667794704437256,0.9999583959579468,0.47608765959739685,0.2996557056903839,-0.15060210227966309,0.9999898672103882,0.560375452041626,0.4028095006942749,0.03147038444876671,0.8703294396400452,0.4612189531326294,0.4218406677246094,-0.14937452971935272,0.9959734082221985,0.5716632008552551,0.49793457984924316,-0.05822191759943962,0.9613631367683411,0.4685540795326233,0.5318655371665955,-0.22007377445697784,0.9859001636505127,0.5758752822875977,0.5280713438987732,-0.08038688451051712,0.9369063973426819,0.4715662896633148,0.5647464394569397,-0.25017839670181274,0.9705795645713806,0.5709554553031921,0.5261533856391907,-0.11150896549224854,0.9412667155265808,0.48030009865760803,0.5593422055244446,-0.2682819068431854,0.970890462398529,0.5680820941925049,0.517087996006012,-0.07273934781551361,0.9298405051231384,0.48173773288726807,0.549479067325592,-0.2274891585111618,0.962062418460846,0.539120614528656,0.5216739177703857,0.05119065195322037,0.9997568130493164,0.49811217188835144,0.5266362428665161,-0.05128485709428787,0.9998742938041687,0.532873809337616,0.6724974513053894,0.16622395813465118,0.9211926460266113,0.4904172122478485,0.6751311421394348,-0.018585583195090294,0.9911596179008484,0.5267087817192078,0.7907605767250061,0.31988123059272766,0.9656857252120972,0.48847076296806335,0.8137864470481873,0.09817507117986679,0.9862698912620544,0.5181395411491394,0.8060808181762695,0.3309650123119354,0.9427005052566528,0.48021000623703003,0.8383914828300476,0.10510294139385223,0.8664803504943848,0.5543363690376282,0.8278712630271912,0.2623494267463684,0.9722691774368286,0.5116637945175171,0.8714649677276611,0.0032071699388325214,0.9795596599578857
3166.6666666666697,0.5260491371154785,0.22423429787158966,-0.267731636762619,0.9999856948852539,0.5278205275535583,0.20815277099609375,-0.2510393261909485,0.9999620318412781,0.5302954912185669,0.20787446200847626,-0.2510572373867035,0.9999529719352722,0.5325804352760315,0.20759303867816925,-0.2510342299938202,0.9999414682388306,0.519582986831665,0.20762911438941956,-0.26105421781539917,0.9999674558639526,0.5156221985816956,0.20736457407474518,-0.26106876134872437,0.9999680519104004,0.511627733707428,0.20701462030410767,-0.2610794007778168,0.9999639987945557,0.5314449667930603,0.21212686598300934,-0.13855578005313873,0.9997794032096863,0.5023975372314453,0.2111545205116272,-0.18818320333957672,0.9999690651893616,0.5292361974716187,0.2394818663597107,-0.22379954159259796,0.9999735951423645,0.5194075107574463,0.23917275667190552,-0.23787014186382294,0.9999885559082031,0.5472106337547302,0.29377713799476624,-0.030159352347254753,0.9999586939811707,0.4761304259300232,0.29955607652664185,-0.15090304613113403,0.999989926815033,0.560375452041626,0.4028056263923645,0.031052742153406143,0.8707582354545593,0.4609818756580353,0.4210040271282196,-0.14952175319194794,0.9959987998008728,0.5716453790664673,0.49739035964012146,-0.05856292322278023,0.9618384838104248,0.46836191415786743,0.5304738283157349,-0.2202111929655075,0.9860484600067139,0.5758703351020813,0.5276134610176086,-0.08063202351331711,0.9377233386039734,0.4713301658630371,0.5638599395751953,-0.2504301965236664,0.9708616137504578,0.5709522366523743,0.5257167816162109,-0.11166375130414963,0.9420092105865479,0.4801498353481293,0.5574793815612793,-0.26851019263267517,0.9711574912071228,0.5680754780769348,0.516304075717926,-0.07305244356393814,0.930643618106842,0.4816077649593353,0.5481119155883789,-0.2276260405778885,0.962381899356842,0.5390806794166565,0.5216981172561646,0.05120589956641197,0.9997578859329224,0.4978667199611664,0.5264831781387329,-0.0512993186712265,0.9998751878738403,0.5327690243721008,0.6719037890434265,0.16536933183670044,0.9219166040420532,0.4902462065219879,0.6750950217247009,-0.019539279863238335,0.9912143349647522,0.5262276530265808,0.7897028923034668,0.3175943195819855,0.9656835794448853,0.48815643787384033,0.8137784004211426,0.09534470736980438,0.9862916469573975,0.517645001411438,0.8048784136772156,0.3285064697265625,0.9427946209907532,0.47975414991378784,0.8383433222770691,0.10198737680912018,0.8670033812522888,0.5542654395103455,0.8270029425621033,0.26008230447769165,0.972216784954071,0.5113765001296997,0.871534526348114,-0.0001523244718555361,0.979518711566925
3200.000000000003,0.5260107517242432,0.22433699667453766,-0.2724841833114624,0.9999857544898987,0.5277639627456665,0.20823268592357635,-0.25547078251838684,0.999962329864502,0.5302236676216125,0.20794187486171722,-0.25548508763313293,0.9999532699584961,0.5325197577476501,0.20763452351093292,-0.2554609477519989,0.9999418258666992,0.5195533037185669,0.20771925151348114,-0.2654982805252075,0.9999677538871765,0.5156136751174927,0.20743894577026367,-0.2655140459537506,0.9999683499336243,0.5116230249404907,0.20708873867988586,-0.26552486419677734,0.9999644160270691,0.531411349773407,0.21213477849960327,-0.14174821972846985,0.9997811317443848,0.5023860335350037,0.21123172342777252,-0.19155247509479523,0.9999694228172302,0.529222846031189,0.23950839042663574,-0.22815245389938354,0.9999738335609436,0.5193980932235718,0.23922663927078247,-0.2422657459974289,0.9999886751174927,0.5472223162651062,0.2939344346523285,-0.03213375434279442,0.9999591112136841,0.47613614797592163,0.2995165288448334,-0.15377862751483917,0.9999900460243225,0.5603752136230469,0.4030132591724396,0.03035082295536995,0.8716133832931519,0.46054038405418396,0.42066165804862976,-0.15345485508441925,0.996039092540741,0.5716203451156616,0.4973736107349396,-0.05995732545852661,0.9623044729232788,0.46816691756248474,0.5296062231063843,-0.22573202848434448,0.9862079620361328,0.5758240818977356,0.5275761485099792,-0.08224675059318542,0.9384757280349731,0.4713873863220215,0.5628964304924011,-0.2565804421901703,0.9711291790008545,0.5709050297737122,0.5256808996200562,-0.11335308104753494,0.9426854848861694,0.48014968633651733,0.5547513961791992,-0.27423331141471863,0.9714000821113586,0.5680271983146667,0.5161906480789185,-0.07443229109048843,0.9313548803329468,0.48154035210609436,0.5457987189292908,-0.2329624742269516,0.962623655796051,0.5390270948410034,0.5218249559402466,0.051444802433252335,0.999762237071991,0.49760010838508606,0.5264595150947571,-0.05154203996062279,0.9998772740364075,0.5325765609741211,0.6713131666183472,0.16845352947711945,0.9224476218223572,0.4901793301105499,0.674848198890686,-0.015617404133081436,0.9912964701652527,0.5256820917129517,0.7893217206001282,0.3273469805717468,0.9657711982727051,0.4880128502845764,0.8133898973464966,0.10604406148195267,0.9863747358322144,0.51710444688797,0.8044701814651489,0.33898651599884033,0.9430927038192749,0.4796561896800995,0.837719738483429,0.11353049427270889,0.8681755065917969,0.5541282892227173,0.8262928128242493,0.2709139585494995,0.9723349809646606,0.5114067196846008,0.8713803291320801,0.011967907659709454,0.979597270488739
3233.3333333333367,0.5259479880332947,0.2243409901857376,-0.277579665184021,0.9999860525131226,0.5276867151260376,0.20823533833026886,-0.2603425085544586,0.9999632239341736,0.530135452747345,0.2079426348209381,-0.26035335659980774,0.9999542832374573,0.5324469208717346,0.20763114094734192,-0.26032784581184387,0.9999430775642395,0.5195009112358093,0.20772525668144226,-0.2700858414173126,0.9999685883522034,0.5155841112136841,0.2074413299560547,-0.27010297775268555,0.9999691843986511,0.5116078853607178,0.2070903480052948,-0.2701118290424347,0.9999654293060303,0.5313670039176941,0.21211902797222137,-0.14611153304576874,0.9997857809066772,0.5023662447929382,0.21123544871807098,-0.1947890967130661,0.9999703168869019,0.5291904211044312,0.23950189352035522,-0.23319992423057556,0.9999744296073914,0.5193736553192139,0.23922783136367798,-0.24697047472000122,0.9999889731407166,0.5472410321235657,0.2940836250782013,-0.03625144436955452,0.9999596476554871,0.47613656520843506,0.2994694709777832,-0.15602311491966248,0.9999902248382568,0.5603774189949036,0.40319788455963135,0.02699180133640766,0.873015820980072,0.4596956968307495,0.4204319417476654,-0.15624354779720306,0.9961104393005371,0.5715981125831604,0.49731913208961487,-0.06332862377166748,0.9628558158874512,0.4681091904640198,0.5286982655525208,-0.22909335792064667,0.9864363074302673,0.5758231282234192,0.5275705456733704,-0.08585207909345627,0.9393107891082764,0.4718446731567383,0.5609506964683533,-0.26001399755477905,0.9714969992637634,0.5709059834480286,0.5256661176681519,-0.1166752353310585,0.943432629108429,0.4801884591579437,0.5512990951538086,-0.2773716151714325,0.9717402458190918,0.5680209398269653,0.5160959959030151,-0.0776597112417221,0.9321587085723877,0.4814372658729553,0.5427709221839905,-0.23615500330924988,0.9629905223846436,0.5390256643295288,0.5218421220779419,0.05146527290344238,0.9997671842575073,0.4974712133407593,0.5264351963996887,-0.05156467854976654,0.9998797178268433,0.5325237512588501,0.6710919141769409,0.16966626048088074,0.9232140183448792,0.490162193775177,0.6745812296867371,-0.012489019893109798,0.9914097189903259,0.5256582498550415,0.7886307239532471,0.3319189250469208,0.9659630060195923,0.4879130721092224,0.8130370378494263,0.1118115708231926,0.9864910244941711,0.5171222686767578,0.8034558296203613,0.3439038395881653,0.9434633255004883,0.4795316159725189,0.8371294140815735,0.11959175765514374,0.8694732189178467,0.5541265606880188,0.8257467746734619,0.2759803533554077,0.9725303649902344,0.5114491581916809,0.8713657855987549,0.018202204257249832,0.9796946048736572
3266.66666666667,0.5258968472480774,0.2242761105298996,-0.27994245290756226,0.999986469745636,0.5275787711143494,0.20815885066986084,-0.2626180946826935,0.9999642968177795,0.5300067067146301,0.20783740282058716,-0.2626257836818695,0.9999554753303528,0.5323312878608704,0.20747321844100952,-0.2625989317893982,0.9999446272850037,0.5194300413131714,0.2076866626739502,-0.27221792936325073,0.9999695420265198,0.5155254006385803,0.20740611851215363,-0.2722359895706177,0.9999700784683228,0.5115697383880615,0.20706216990947723,-0.2722436189651489,0.999966561794281,0.5312666296958923,0.211944580078125,-0.14797942340373993,0.9997912645339966,0.5023162364959717,0.2112298607826233,-0.19590149819850922,0.9999712705612183,0.5291420817375183,0.23940107226371765,-0.23541989922523499,0.9999750256538391,0.5193597674369812,0.23919828236103058,-0.24896743893623352,0.9999892711639404,0.5472421646118164,0.2941940724849701,-0.03745555505156517,0.9999599456787109,0.4761424660682678,0.29941698908805847,-0.15686558187007904,0.9999903440475464,0.5603726506233215,0.40342095494270325,0.02551468461751938,0.8744486570358276,0.45881950855255127,0.4196988344192505,-0.15716494619846344,0.9961670637130737,0.5715826749801636,0.49731796979904175,-0.06454509496688843,0.9633980393409729,0.4686901271343231,0.5250424146652222,-0.2295909970998764,0.9866552352905273,0.5758092403411865,0.5277257561683655,-0.08696401864290237,0.940100908279419,0.4732891619205475,0.555747926235199,-0.2602859139442444,0.9718447923660278,0.5709067583084106,0.5258048176765442,-0.1178860142827034,0.944149911403656,0.48124173283576965,0.5454190969467163,-0.2776581943035126,0.9720649719238281,0.5680171847343445,0.5161407589912415,-0.07892150431871414,0.9329473376274109,0.4818204939365387,0.5366600751876831,-0.2366088479757309,0.963333785533905,0.5390257239341736,0.5217896103858948,0.051467858254909515,0.9997699856758118,0.4974108934402466,0.5261488556861877,-0.05156804993748665,0.999880850315094,0.5324300527572632,0.6710842847824097,0.16614341735839844,0.9239009618759155,0.4901343584060669,0.6745108962059021,-0.013882516883313656,0.9914969801902771,0.5251659750938416,0.788985013961792,0.3265027403831482,0.9662955403327942,0.48790353536605835,0.8131686449050903,0.1068739965558052,0.9866610765457153,0.5166725516319275,0.8038491606712341,0.3379634916782379,0.9439045786857605,0.4795283079147339,0.8372437953948975,0.11409785598516464,0.8708217144012451,0.5540835857391357,0.8258199095726013,0.2669958174228668,0.9728143811225891,0.5113180875778198,0.8716955780982971,0.01227917242795229,0.979917585849762
