time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
633.3333333333334,0.48560774326324463,0.3431452214717865,-0.3305895924568176,0.9999784231185913,0.48968273401260376,0.3299594819545746,-0.31595295667648315,0.9999305009841919,0.492100328207016,0.32995596528053284,-0.31594935059547424,0.9999237060546875,0.4946464002132416,0.3300434648990631,-0.3159659504890442,0.999913215637207,0.480775386095047,0.3298661410808563,-0.32063764333724976,0.999937891960144,0.4773055911064148,0.33006221055984497,-0.3207146227359772,0.9999449849128723,0.47458192706108093,0.3304600119590759,-0.3207736611366272,0.9999468326568604,0.497484028339386,0.33561885356903076,-0.214354008436203,0.9997000098228455,0.4698961675167084,0.337172269821167,-0.23678657412528992,0.9999314546585083,0.4896782636642456,0.35870644450187683,-0.2910518944263458,0.9999687075614929,0.4789784550666809,0.35893887281417847,-0.2975625693798065,0.9999828338623047,0.5181300044059753,0.42477133870124817,-0.12097273766994476,0.9999072551727295,0.4480953812599182,0.41979461908340454,-0.1907884031534195,0.9999343156814575,0.520524799823761,0.5254896283149719,-0.08514409512281418,0.9718612432479858,0.4426817297935486,0.531165361404419,-0.18775130808353424,0.9954943060874939,0.5087475180625916,0.6138387322425842,-0.17226697504520416,0.9568578004837036,0.4709351658821106,0.6179760694503784,-0.24478787183761597,0.9813071489334106,0.5016685128211975,0.6365281939506531,-0.20223721861839294,0.909216582775116,0.48163843154907227,0.6380571722984314,-0.276028037071228,0.9548860192298889,0.4964856207370758,0.630671501159668,-0.22490230202674866,0.9141351580619812,0.4861176311969757,0.6308724284172058,-0.28947514295578003,0.9549567699432373,0.49729281663894653,0.6242952942848206,-0.18331527709960938,0.896058201789856,0.48505741357803345,0.6248754858970642,-0.2497168630361557,0.9382861256599426,0.5002740621566772,0.6118957996368408,0.025682849809527397,0.9997574090957642,0.459698885679245,0.6146777272224426,-0.025785090401768684,0.999769389629364,0.5038890838623047,0.7652895450592041,0.03970157727599144,0.9869349002838135,0.461718887090683,0.7622204422950745,0.0004111856105737388,0.9908909797668457,0.5074876546859741,0.8831741809844971,0.20108716189861298,0.9881400465965271,0.45790746808052063,0.8859217762947083,0.15834717452526093,0.989465057849884,0.5019253492355347,0.8952562212944031,0.21146301925182343,0.9213383793830872,0.457221657037735,0.8941825032234192,0.1687493771314621,0.7986574769020081,0.5178448557853699,0.9345653653144836,0.11343011260032654,0.9823078513145447,0.46364647150039673,0.9393413662910461,0.06043599545955658,0.9824642539024353
666.6666666666667,0.4861977994441986,0.34348782896995544,-0.3304891586303711,0.9999784827232361,0.49004310369491577,0.33026322722435,-0.3158172369003296,0.999930739402771,0.49237480759620667,0.33025413751602173,-0.3158136010169983,0.9999239444732666,0.4950515627861023,0.33032095432281494,-0.31582963466644287,0.9999135136604309,0.4813016355037689,0.3301349878311157,-0.32048046588897705,0.9999380707740784,0.477716863155365,0.3302968442440033,-0.3205561339855194,0.9999450445175171,0.4749355912208557,0.33068230748176575,-0.3206135928630829,0.9999468922615051,0.4976838231086731,0.33579716086387634,-0.21430376172065735,0.9997009634971619,0.46999168395996094,0.3374338746070862,-0.2367534190416336,0.9999315142631531,0.4900438189506531,0.358968049287796,-0.29101040959358215,0.9999686479568481,0.4794975519180298,0.35918647050857544,-0.2974824905395508,0.9999828338623047,0.518297553062439,0.4248822033405304,-0.12136198580265045,0.9999080300331116,0.4481431245803833,0.41984716057777405,-0.1907418817281723,0.9999338984489441,0.5205249190330505,0.5255884528160095,-0.08606079965829849,0.9719235897064209,0.4427359700202942,0.5315877795219421,-0.18772666156291962,0.9954878091812134,0.5090557336807251,0.6138570308685303,-0.17268610000610352,0.9575291275978088,0.47182759642601013,0.6181445121765137,-0.24410054087638855,0.9812496900558472,0.5020601749420166,0.6365405321121216,-0.20271770656108856,0.9105343818664551,0.4825568199157715,0.6382076740264893,-0.27510011196136475,0.9547606706619263,0.49696511030197144,0.6306804418563843,-0.22522109746932983,0.9154058694839478,0.4866998791694641,0.6309137940406799,-0.2884950339794159,0.954834520816803,0.4977937936782837,0.6242989301681519,-0.1836605817079544,0.8974888920783997,0.4856494069099426,0.6249077320098877,-0.2489965558052063,0.9381617307662964,0.5004159808158875,0.6121993064880371,0.02548333629965782,0.9997560381889343,0.4599357545375824,0.6148494482040405,-0.0255851112306118,0.9997680187225342,0.5038601756095886,0.7653758525848389,0.041024886071681976,0.9869555830955505,0.4619334042072296,0.7621955871582031,0.001948521239683032,0.9908793568611145,0.5071239471435547,0.8831649422645569,0.2018786519765854,0.9881476163864136,0.45819634199142456,0.8857293128967285,0.15993134677410126,0.9894609451293945,0.5012366771697998,0.895252525806427,0.21222981810569763,0.9217468500137329,0.45810219645500183,0.8941811919212341,0.17039260268211365,0.799176037311554,0.5177892446517944,0.9346042275428772,0.1149158850312233,0.9823885560035706,0.4636702835559845,0.939311683177948,0.06328324973583221,0.982490599155426
700.0000000000001,0.48666146397590637,0.3435327708721161,-0.33837464451789856,0.9999787211418152,0.490384042263031,0.33029839396476746,-0.32387053966522217,0.999931275844574,0.49269214272499084,0.33029305934906006,-0.3238634467124939,0.9999244809150696,0.49549663066864014,0.33036166429519653,-0.3238815367221832,0.9999141693115234,0.4816967248916626,0.3301534950733185,-0.32826805114746094,0.9999387264251709,0.47805365920066833,0.33030906319618225,-0.3283458948135376,0.9999457001686096,0.4752328097820282,0.33069756627082825,-0.3283981680870056,0.9999476075172424,0.4979431927204132,0.33586376905441284,-0.22299247980117798,0.9997017979621887,0.4701104164123535,0.3375099003314972,-0.24414674937725067,0.9999321699142456,0.49035945534706116,0.3590286076068878,-0.29916849732398987,0.9999685287475586,0.47986021637916565,0.35925740003585815,-0.30534854531288147,0.9999828338623047,0.5183988809585571,0.4247865676879883,-0.13094684481620789,0.9999077916145325,0.4481995701789856,0.4199240803718567,-0.1972096562385559,0.999933660030365,0.5206013321876526,0.5255416631698608,-0.09650589525699615,0.9719804525375366,0.4428349733352661,0.5317606329917908,-0.1945951133966446,0.995500385761261,0.5097516179084778,0.613793671131134,-0.18096575140953064,0.9577320218086243,0.47243252396583557,0.6182882189750671,-0.25014087557792664,0.9812397956848145,0.5024451017379761,0.6365389823913574,-0.2107633501291275,0.9108520150184631,0.48347344994544983,0.6382020711898804,-0.28139767050743103,0.9547519683837891,0.49733617901802063,0.6306832432746887,-0.23314683139324188,0.9157142043113708,0.4873834550380707,0.6308273673057556,-0.29429686069488525,0.9548160433769226,0.49826499819755554,0.6242942810058594,-0.19176197052001953,0.8978363871574402,0.4863142967224121,0.6248480081558228,-0.25482675433158875,0.9380947351455688,0.5006124377250671,0.6121839880943298,0.02471313625574112,0.9997557401657104,0.4601103663444519,0.6148496270179749,-0.024819673970341682,0.9997678995132446,0.5038530826568604,0.7652835845947266,0.04259457439184189,0.9870323538780212,0.4619695246219635,0.7617858052253723,0.004118368495255709,0.9909729361534119,0.5071228742599487,0.8831629157066345,0.20181354880332947,0.9882513880729675,0.4582836329936981,0.885674774646759,0.16117526590824127,0.9895885586738586,0.5012232065200806,0.8952516317367554,0.2120675891637802,0.9222727417945862,0.45841386914253235,0.894189178943634,0.1716300994157791,0.8006150722503662,0.5178754925727844,0.9345908164978027,0.11484603583812714,0.9825744032859802,0.46368080377578735,0.9392101168632507,0.06536445766687393,0.982659101486206
733.3333333333335,0.48706725239753723,0.34373947978019714,-0.33975791931152344,0.9999783039093018,0.4907279312610626,0.3305327594280243,-0.32551756501197815,0.999929666519165,0.4930902421474457,0.3305574655532837,-0.3255104720592499,0.9999226927757263,0.4959663450717926,0.3306308090686798,-0.3255309462547302,0.9999122023582458,0.4820944368839264,0.33029529452323914,-0.3297704756259918,0.9999375939369202,0.47843143343925476,0.3304135799407959,-0.32984909415245056,0.9999446868896484,0.47553712129592896,0.3307861387729645,-0.32990387082099915,0.9999468326568604,0.4982433021068573,0.336099237203598,-0.2249506413936615,0.9996955394744873,0.47023752331733704,0.33762314915657043,-0.24532976746559143,0.9999310374259949,0.49062272906303406,0.3591800034046173,-0.30052369832992554,0.9999677538871765,0.4801682233810425,0.35939761996269226,-0.30649808049201965,0.999982476234436,0.5184849500656128,0.424600750207901,-0.13245494663715363,0.9999068379402161,0.44829481840133667,0.4199364483356476,-0.19702178239822388,0.9999329447746277,0.5207175016403198,0.5255509614944458,-0.09688210487365723,0.971942126750946,0.4428786039352417,0.5317673683166504,-0.19349731504917145,0.9954673051834106,0.5102227926254272,0.6137844324111938,-0.18068304657936096,0.9575496315956116,0.47261372208595276,0.6183410286903381,-0.24935099482536316,0.9810402989387512,0.5026628971099854,0.6365387439727783,-0.21043570339679718,0.9104741811752319,0.4838646650314331,0.6381187438964844,-0.28073254227638245,0.954376757144928,0.4975891709327698,0.6306837201118469,-0.23271606862545013,0.9153540134429932,0.4877130389213562,0.6305854916572571,-0.2937128245830536,0.9544406533241272,0.4985799789428711,0.624289870262146,-0.19140632450580597,0.8974730968475342,0.4865565001964569,0.6246521472930908,-0.2540974020957947,0.9375963807106018,0.5010184645652771,0.612143337726593,0.02368624322116375,0.9997501969337463,0.46047264337539673,0.6148006916046143,-0.023790068924427032,0.9997634887695312,0.5038516521453857,0.7652803659439087,0.04246767610311508,0.9870933890342712,0.4620151221752167,0.7618392109870911,0.004880820866674185,0.9909598231315613,0.5069913268089294,0.8831893801689148,0.2017679065465927,0.9882196187973022,0.4586174786090851,0.8856780529022217,0.16193564236164093,0.9895443320274353,0.5010375380516052,0.8952504992485046,0.21204228699207306,0.9220238924026489,0.45894092321395874,0.8941968679428101,0.17243224382400513,0.8002961277961731,0.5178333520889282,0.9346432685852051,0.11476607620716095,0.9825470447540283,0.4637501835823059,0.9393228888511658,0.0660623088479042,0.9825609922409058
766.6666666666669,0.48737284541130066,0.3438236713409424,-0.33667153120040894,0.9999784827232361,0.49101516604423523,0.3306354880332947,-0.3226239085197449,0.9999300241470337,0.4934532046318054,0.33069103956222534,-0.322610467672348,0.9999229907989502,0.49635905027389526,0.3307819962501526,-0.3226228356361389,0.9999125599861145,0.4823879599571228,0.33032745122909546,-0.3270428478717804,0.9999381303787231,0.4787004590034485,0.3304297924041748,-0.32711756229400635,0.9999451041221619,0.4757526218891144,0.3307972848415375,-0.3271658718585968,0.9999472498893738,0.4985406696796417,0.3362782597541809,-0.22326213121414185,0.9996964335441589,0.47037410736083984,0.33769491314888,-0.2446470409631729,0.9999316930770874,0.4908527433872223,0.35923513770103455,-0.2978500723838806,0.9999679327011108,0.4804404675960541,0.35945209860801697,-0.3040570914745331,0.9999825954437256,0.5184949040412903,0.42450180649757385,-0.13234016299247742,0.9999078512191772,0.44844159483909607,0.4199405908584595,-0.19523531198501587,0.9999333620071411,0.5209609866142273,0.5254530906677246,-0.09313592314720154,0.9722210764884949,0.4429381489753723,0.5317537188529968,-0.18928302824497223,0.9954492449760437,0.5110910534858704,0.6135122179985046,-0.1737174391746521,0.9579806923866272,0.4727901220321655,0.6184382438659668,-0.24212977290153503,0.9808551669120789,0.503669023513794,0.63627028465271,-0.20265188813209534,0.9111243486404419,0.4840506911277771,0.6381155848503113,-0.2722644805908203,0.9539234638214111,0.49848517775535583,0.6305080652236938,-0.2246834635734558,0.9159957766532898,0.48787346482276917,0.6304992437362671,-0.2852840721607208,0.9539920687675476,0.49951642751693726,0.6240506768226624,-0.18423953652381897,0.8982521295547485,0.4866715371608734,0.6245402097702026,-0.24677544832229614,0.937061607837677,0.5012605786323547,0.6121398210525513,0.023427847772836685,0.9997476935386658,0.46076953411102295,0.614760160446167,-0.023535633459687233,0.9997613430023193,0.5037803053855896,0.7653929591178894,0.042558491230010986,0.9871940016746521,0.46215373277664185,0.7617900967597961,0.004842326045036316,0.9909850358963013,0.5068236589431763,0.8831053376197815,0.20093342661857605,0.9882999658584595,0.45843228697776794,0.8856706619262695,0.16164331138134003,0.9895457625389099,0.500907838344574,0.8951829671859741,0.2110089361667633,0.9221341013908386,0.4584638178348541,0.8941933512687683,0.1720675379037857,0.7998647093772888,0.5176765322685242,0.9345077276229858,0.11382737755775452,0.9826434850692749,0.46373847126960754,0.9393254518508911,0.06584596633911133,0.9825484156608582
800.0000000000002,0.4876677691936493,0.343840092420578,-0.3363235294818878,0.9999781250953674,0.49130183458328247,0.33065223693847656,-0.32224321365356445,0.999928891658783,0.49385350942611694,0.33071067929267883,-0.32223185896873474,0.9999216198921204,0.4967459738254547,0.33080050349235535,-0.3222467005252838,0.9999111294746399,0.4826112687587738,0.33033302426338196,-0.3265215754508972,0.9999372959136963,0.47889944911003113,0.33043327927589417,-0.32659637928009033,0.9999443292617798,0.47590452432632446,0.3308025300502777,-0.32664671540260315,0.9999465942382812,0.4988929331302643,0.33630356192588806,-0.22300763428211212,0.9996922016143799,0.4705043137073517,0.3377699851989746,-0.24342745542526245,0.9999306797981262,0.4911597967147827,0.359237402677536,-0.2975432276725769,0.9999674558639526,0.48080652952194214,0.35946735739707947,-0.303561270236969,0.9999823570251465,0.5185779333114624,0.4245142638683319,-0.13241888582706451,0.9999067187309265,0.44865232706069946,0.4198910892009735,-0.1950564831495285,0.9999319314956665,0.5211476683616638,0.5256988406181335,-0.09415436536073685,0.9723769426345825,0.4430011212825775,0.5317589640617371,-0.1881970763206482,0.9953612089157104,0.5115341544151306,0.6135349273681641,-0.17403751611709595,0.9582793712615967,0.4732102155685425,0.6185011267662048,-0.2418275773525238,0.9803791046142578,0.5040755271911621,0.6362228989601135,-0.20278628170490265,0.9117041826248169,0.48432281613349915,0.6381152272224426,-0.27185818552970886,0.9528835415840149,0.49897539615631104,0.6304933428764343,-0.22476890683174133,0.9165511131286621,0.48808324337005615,0.6304744482040405,-0.28497514128685,0.9529464244842529,0.5001127123832703,0.6240342855453491,-0.18445877730846405,0.898842990398407,0.48690348863601685,0.624478280544281,-0.2465209662914276,0.9358071684837341,0.5016015768051147,0.6117056012153625,0.022094352170825005,0.9997383952140808,0.4612025022506714,0.6142650246620178,-0.02220100164413452,0.9997528791427612,0.5037797093391418,0.7645231485366821,0.03920864313840866,0.9871494174003601,0.4624779522418976,0.7616552710533142,0.004765992984175682,0.9907926321029663,0.5068255066871643,0.8828189373016357,0.1965816468000412,0.9881173372268677,0.45842286944389343,0.8855897188186646,0.16003920137882233,0.9892967939376831,0.5009624361991882,0.8949121236801147,0.20662665367126465,0.9211231470108032,0.4584481418132782,0.8941352367401123,0.1702927052974701,0.7976322770118713,0.5175446271896362,0.9344339370727539,0.11001166701316833,0.9823396801948547,0.46373113989830017,0.9393762350082397,0.06470995396375656,0.9821019172668457
833.3333333333336,0.4879454970359802,0.3438306152820587,-0.3360591530799866,0.999978244304657,0.4915918707847595,0.3306364417076111,-0.3218933939933777,0.9999293088912964,0.49424538016319275,0.33069461584091187,-0.3218833804130554,0.9999219179153442,0.49709150195121765,0.3307831287384033,-0.32189881801605225,0.9999115467071533,0.48284950852394104,0.3303166329860687,-0.3261708617210388,0.9999378323554993,0.479112446308136,0.3304198980331421,-0.3262456953525543,0.999944806098938,0.4760591387748718,0.3307965099811554,-0.3262970745563507,0.9999471306800842,0.4992066025733948,0.3363044261932373,-0.222355455160141,0.9996926188468933,0.4706348776817322,0.3377837538719177,-0.24271062016487122,0.999931275844574,0.49139827489852905,0.35922861099243164,-0.2972154915332794,0.9999675750732422,0.48108235001564026,0.35947078466415405,-0.3032132387161255,0.999982476234436,0.5186367034912109,0.4245132803916931,-0.13133592903614044,0.9999062418937683,0.4488477408885956,0.4198727607727051,-0.194814994931221,0.999931812286377,0.5214696526527405,0.5258394479751587,-0.09390239417552948,0.9725940227508545,0.44312089681625366,0.5316771268844604,-0.1877407431602478,0.9953268766403198,0.5119937658309937,0.6133466958999634,-0.1727152019739151,0.9586734175682068,0.47343185544013977,0.618499755859375,-0.24110129475593567,0.9802594184875488,0.5044384598731995,0.6356911063194275,-0.20151162147521973,0.9123095273971558,0.4845700263977051,0.6378809213638306,-0.2711082100868225,0.9525909423828125,0.4993986189365387,0.629943311214447,-0.22355298697948456,0.9171483516693115,0.48833420872688293,0.6300894021987915,-0.2842305302619934,0.9526585340499878,0.500607430934906,0.6235306859016418,-0.18313850462436676,0.8994995951652527,0.4871598780155182,0.6241139769554138,-0.24577346444129944,0.935479998588562,0.5019966959953308,0.6111952662467957,0.022103838622570038,0.9997339248657227,0.4614887535572052,0.6139696836471558,-0.022211020812392235,0.9997499585151672,0.503786563873291,0.7642683386802673,0.03931736946105957,0.9870976805686951,0.46280381083488464,0.7616692781448364,0.0041716694831848145,0.9907464981079102,0.5068342685699463,0.8828322887420654,0.19539996981620789,0.9880818724632263,0.4582790434360504,0.8858593106269836,0.15703946352005005,0.989262580871582,0.5009635090827942,0.8949968814849854,0.20515717566013336,0.9208359718322754,0.4581352472305298,0.8942753672599792,0.16702719032764435,0.796980619430542,0.5174704790115356,0.9343364238739014,0.10811033844947815,0.9822595715522766,0.46371981501579285,0.9394177794456482,0.06077764928340912,0.9820062518119812
866.666666666667,0.4880868196487427,0.3436885178089142,-0.3358812928199768,0.9999781847000122,0.49174436926841736,0.3305385708808899,-0.3218585252761841,0.9999293088912964,0.49444931745529175,0.3305995464324951,-0.32184648513793945,0.9999218583106995,0.4972901940345764,0.3306945860385895,-0.32186174392700195,0.9999115467071533,0.48295602202415466,0.3302013576030731,-0.32595914602279663,0.9999380111694336,0.4792124629020691,0.3303152918815613,-0.32603487372398376,0.9999449849128723,0.4761465787887573,0.3307168483734131,-0.3260854184627533,0.9999473094940186,0.4994266629219055,0.33628836274147034,-0.22195987403392792,0.9996913075447083,0.47073841094970703,0.3377724587917328,-0.2424352765083313,0.9999312162399292,0.4915751516819,0.35912466049194336,-0.29707011580467224,0.9999673962593079,0.4812439978122711,0.35944390296936035,-0.3031880259513855,0.9999824166297913,0.5186715126037598,0.4245287775993347,-0.130966454744339,0.9999043345451355,0.44915181398391724,0.4198346436023712,-0.19428114593029022,0.9999307990074158,0.5217527747154236,0.526010274887085,-0.09366090595722198,0.972704291343689,0.44325825572013855,0.5315917134284973,-0.18671147525310516,0.9952352643013,0.5123297572135925,0.6132321953773499,-0.1722029149532318,0.9586590528488159,0.473568856716156,0.6184888482093811,-0.23950926959514618,0.9798593521118164,0.5047866106033325,0.6353102922439575,-0.20079879462718964,0.9121255278587341,0.4848692715167999,0.63765949010849,-0.26922136545181274,0.9517498016357422,0.49985700845718384,0.6293681263923645,-0.2226841002702713,0.9170007705688477,0.48856785893440247,0.6296689510345459,-0.28214702010154724,0.9518234729766846,0.501048743724823,0.6230382919311523,-0.18253660202026367,0.8993397951126099,0.48736128211021423,0.6237242817878723,-0.2440960854291916,0.9344525337219238,0.5021798014640808,0.6104184985160828,0.021985678002238274,0.9997280240058899,0.4617643654346466,0.6132521629333496,-0.02209579199552536,0.9997454881668091,0.5037874579429626,0.7632321119308472,0.03888293728232384,0.9869487881660461,0.4631170332431793,0.7610796093940735,0.0035009586717933416,0.990655243396759,0.5068761110305786,0.8828062415122986,0.19156047701835632,0.9880093336105347,0.4582897424697876,0.8859524726867676,0.15351775288581848,0.9892194271087646,0.5010006427764893,0.8951228857040405,0.20102927088737488,0.9205067753791809,0.45813286304473877,0.8945000171661377,0.16321197152137756,0.7963815331459045,0.5174196362495422,0.9341807961463928,0.10409751534461975,0.9821330904960632,0.46383199095726013,0.939554750919342,0.056739822030067444,0.981889009475708
900.0000000000003,0.4884634017944336,0.3434191942214966,-0.32914072275161743,0.9999784231185913,0.492021381855011,0.3304421007633209,-0.31470173597335815,0.9999305009841919,0.4947959780693054,0.3305026590824127,-0.3146893084049225,0.9999229907989502,0.4975687861442566,0.33059847354888916,-0.3146984279155731,0.9999129176139832,0.4832550585269928,0.33012425899505615,-0.3191312253475189,0.9999390840530396,0.4794958233833313,0.33025845885276794,-0.31920573115348816,0.999945878982544,0.4763351380825043,0.33067938685417175,-0.3192563056945801,0.9999481439590454,0.4996408522129059,0.3362804353237152,-0.2148372083902359,0.999695897102356,0.4708406329154968,0.33777281641960144,-0.23652127385139465,0.9999325275421143,0.49193379282951355,0.3588627874851227,-0.29043087363243103,0.9999679327011108,0.48158857226371765,0.3593292236328125,-0.2967795133590698,0.9999827146530151,0.5186948180198669,0.4245207607746124,-0.12219555675983429,0.9999045729637146,0.44955018162727356,0.4196782410144806,-0.1913350522518158,0.9999313354492188,0.52199786901474,0.5260698795318604,-0.08447279036045074,0.9727261066436768,0.4434643089771271,0.5314909815788269,-0.18464551866054535,0.9952312111854553,0.5124741792678833,0.6132032871246338,-0.16486802697181702,0.9589942097663879,0.47386854887008667,0.6185109615325928,-0.23644252121448517,0.9798181653022766,0.5048222541809082,0.6352604627609253,-0.19331474602222443,0.9126665592193604,0.48531875014305115,0.6374983191490173,-0.2661575675010681,0.9516136646270752,0.5000207424163818,0.6291711330413818,-0.21515510976314545,0.9175263047218323,0.4889659881591797,0.6294107437133789,-0.27873653173446655,0.9516822695732117,0.5012162923812866,0.6228756308555603,-0.17527656257152557,0.899983286857605,0.4877202808856964,0.623567521572113,-0.24085207283496857,0.9343251585960388,0.5022338032722473,0.610286295413971,0.023757120594382286,0.9997250437736511,0.4619554877281189,0.6129551529884338,-0.023873060941696167,0.9997438788414001,0.5037873983383179,0.763244092464447,0.03976069763302803,0.9865851402282715,0.46332627534866333,0.7607712745666504,-0.0001643536234041676,0.9906077980995178,0.5067911148071289,0.8826872110366821,0.1924176961183548,0.9877892732620239,0.4583815634250641,0.8861276507377625,0.14850111305713654,0.9892017245292664,0.500771164894104,0.8950161337852478,0.20212259888648987,0.9203675985336304,0.4582131505012512,0.8946880102157593,0.1580839902162552,0.7965118288993835,0.5173976421356201,0.9337360262870789,0.10550513118505478,0.981932520866394,0.4641299247741699,0.9397396445274353,0.05149228498339653,0.9818803071975708
933.3333333333337,0.4886578917503357,0.3433539867401123,-0.3284962773323059,0.9999781847000122,0.49219122529029846,0.3304339349269867,-0.31412220001220703,0.9999298453330994,0.4950076937675476,0.33049750328063965,-0.31411030888557434,0.9999222159385681,0.4977445602416992,0.3305933475494385,-0.31412002444267273,0.9999120235443115,0.48343223333358765,0.33010193705558777,-0.31852224469184875,0.9999383687973022,0.4796764552593231,0.33023667335510254,-0.3185960352420807,0.9999452233314514,0.47647011280059814,0.33065858483314514,-0.3186478316783905,0.9999474883079529,0.4997919499874115,0.3362807333469391,-0.2144158035516739,0.9996923208236694,0.4709404408931732,0.33775830268859863,-0.23580661416053772,0.999931812286377,0.49209117889404297,0.3588269054889679,-0.28978365659713745,0.999967634677887,0.48174944519996643,0.35931161046028137,-0.29603105783462524,0.9999825954437256,0.5187229514122009,0.4245311915874481,-0.12199041247367859,0.9999048113822937,0.44987067580223083,0.41959547996520996,-0.19053414463996887,0.9999311566352844,0.5220531821250916,0.5261067152023315,-0.08418131619691849,0.9724911451339722,0.4435974359512329,0.5314779281616211,-0.18413053452968597,0.9951696395874023,0.5125043392181396,0.6132057309150696,-0.16451051831245422,0.9587128162384033,0.47406232357025146,0.6185535192489624,-0.235730841755867,0.9794436097145081,0.5048531293869019,0.6352637410163879,-0.19301527738571167,0.912098228931427,0.4855833351612091,0.6374913454055786,-0.26539111137390137,0.950738251209259,0.5001444220542908,0.6291649341583252,-0.21473826467990875,0.9170228838920593,0.489248126745224,0.6293651461601257,-0.2780632972717285,0.9508112668991089,0.5013529062271118,0.6228604912757874,-0.17488808929920197,0.8993799686431885,0.4880194365978241,0.6235397458076477,-0.24017968773841858,0.9332578778266907,0.5022458434104919,0.6103008985519409,0.02387203648686409,0.9997259378433228,0.46196019649505615,0.6129627823829651,-0.02399059571325779,0.999743640422821,0.5037881135940552,0.7631089091300964,0.03975679725408554,0.9864572882652283,0.4634712338447571,0.760770857334137,-0.00018530685338191688,0.9905115962028503,0.5067604780197144,0.8827313184738159,0.1932704895734787,0.9877748489379883,0.458560049533844,0.8857232332229614,0.15013279020786285,0.9891601204872131,0.5007653832435608,0.8950775861740112,0.20304693281650543,0.9201279282569885,0.458344966173172,0.894523024559021,0.15981799364089966,0.7960892915725708,0.5173532366752625,0.9337415099143982,0.10629924386739731,0.9819115996360779,0.46429067850112915,0.9395824074745178,0.05268535390496254,0.9818763732910156
