time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1466.666666666666,0.5097289085388184,0.26030877232551575,-0.2755589485168457,0.9999954104423523,0.5107086896896362,0.24545051157474518,-0.2612968683242798,0.9999866485595703,0.5125490427017212,0.245332732796669,-0.26128634810447693,0.9999836683273315,0.514186680316925,0.2451174408197403,-0.26124945282936096,0.9999784827232361,0.5034583806991577,0.2459646761417389,-0.2713475525379181,0.9999886751174927,0.49991971254348755,0.24599498510360718,-0.27137261629104614,0.9999895095825195,0.4963931739330292,0.24602414667606354,-0.27136480808258057,0.9999873042106628,0.5117319226264954,0.2501009702682495,-0.15940910577774048,0.999930202960968,0.4868954122066498,0.2498466521501541,-0.2102954387664795,0.9999886155128479,0.5125290155410767,0.2746886909008026,-0.23550602793693542,0.9999911189079285,0.5038623213768005,0.2753365635871887,-0.24996072053909302,0.9999959468841553,0.5312498807907104,0.32807424664497375,-0.059637345373630524,0.9999788999557495,0.4568646252155304,0.33876389265060425,-0.17242401838302612,0.9999927282333374,0.5435068011283875,0.43886592984199524,0.004728334490209818,0.9445119500160217,0.4457353949546814,0.4606674313545227,-0.16847063601016998,0.9970489740371704,0.5533714890480042,0.5435456037521362,-0.07061498612165451,0.984749972820282,0.4550057053565979,0.5680847764015198,-0.2267741709947586,0.9896901845932007,0.5595775842666626,0.5753340125083923,-0.0911877304315567,0.9712730050086975,0.45604225993156433,0.6012892723083496,-0.2531473636627197,0.9793246984481812,0.5550844073295593,0.5752134919166565,-0.12104050070047379,0.9734470248222351,0.4648732542991638,0.5974376201629639,-0.27284562587738037,0.9795867204666138,0.5513957142829895,0.5677805542945862,-0.0840279832482338,0.9679344892501831,0.4672055244445801,0.5877407789230347,-0.23442548513412476,0.9731679558753967,0.5215131044387817,0.5577291250228882,0.04461789131164551,0.9998791813850403,0.47988617420196533,0.5638183951377869,-0.044719479978084564,0.999945878982544,0.5189427137374878,0.7083222270011902,0.16293217241764069,0.9665952324867249,0.4703611135482788,0.7068518400192261,-0.02682792767882347,0.9969015121459961,0.5191711187362671,0.8235228061676025,0.30456554889678955,0.9833148121833801,0.46403762698173523,0.8392578959465027,0.056472048163414,0.9935953617095947,0.5131327509880066,0.841425359249115,0.31436097621917725,0.966456413269043,0.45926859974861145,0.8526913523674011,0.060389142483472824,0.9112791419029236,0.5490881204605103,0.8660237193107605,0.2525723874568939,0.9828420281410217,0.47430190443992615,0.9040515422821045,-0.0352412685751915,0.9866287708282471
1499.9999999999993,0.5097851157188416,0.26062098145484924,-0.27431780099868774,0.9999954104423523,0.510759711265564,0.24564135074615479,-0.2599574327468872,0.9999866485595703,0.5125762820243835,0.24550814926624298,-0.2599475383758545,0.9999836683273315,0.5141933560371399,0.24530161917209625,-0.25991031527519226,0.9999784827232361,0.5035666227340698,0.2461136430501938,-0.2701791822910309,0.9999887347221375,0.5000326633453369,0.24611341953277588,-0.27020394802093506,0.9999895691871643,0.4965279698371887,0.24614018201828003,-0.27019649744033813,0.9999874234199524,0.5117040872573853,0.2502603232860565,-0.15787085890769958,0.9999297857284546,0.48699769377708435,0.2498771995306015,-0.2095070630311966,0.9999886751174927,0.5125429630279541,0.2749617397785187,-0.23419597744941711,0.9999911189079285,0.5039160251617432,0.27547380328178406,-0.2488706260919571,0.9999959468841553,0.5312340259552002,0.3280746638774872,-0.0586332306265831,0.9999788999557495,0.4568716585636139,0.33866286277770996,-0.17195840179920197,0.9999929070472717,0.5435128808021545,0.43909838795661926,0.0054208445362746716,0.9442050457000732,0.44573578238487244,0.46081480383872986,-0.16814173758029938,0.997102677822113,0.5535775423049927,0.5436432361602783,-0.07045838236808777,0.9847249984741211,0.4550207853317261,0.5695857405662537,-0.22647494077682495,0.9898772835731506,0.5597203373908997,0.5754363536834717,-0.09070951491594315,0.9711811542510986,0.45605310797691345,0.6023030877113342,-0.2529217004776001,0.9796361923217773,0.5552634000778198,0.5753324031829834,-0.12065701186656952,0.9733706116676331,0.4648926854133606,0.5985097289085388,-0.2725706398487091,0.9798997044563293,0.5516195893287659,0.5678372979164124,-0.08386997878551483,0.9678450226783752,0.4672168493270874,0.5886355638504028,-0.234085351228714,0.9735444784164429,0.5215427875518799,0.5574425458908081,0.04469352960586548,0.999877393245697,0.4799244999885559,0.5635929107666016,-0.04479461535811424,0.9999460577964783,0.5189446806907654,0.7083345055580139,0.16281349956989288,0.966107964515686,0.4703882932662964,0.7069200873374939,-0.03581685572862625,0.9969140291213989,0.519172728061676,0.8237351775169373,0.30412179231643677,0.9831383228302002,0.4640442430973053,0.840129017829895,0.042022690176963806,0.9935987591743469,0.5131320953369141,0.8416920900344849,0.3138294517993927,0.9660272598266602,0.4592927098274231,0.8540622591972351,0.045281000435352325,0.9106102585792542,0.5491812825202942,0.8661003112792969,0.2521926462650299,0.9827113747596741,0.4743648171424866,0.9046687483787537,-0.05192243307828903,0.9866726994514465
1533.3333333333326,0.5098893642425537,0.2607860565185547,-0.2734307646751404,0.9999953508377075,0.5108545422554016,0.2457474023103714,-0.25902673602104187,0.999986469745636,0.5126346945762634,0.24562384188175201,-0.25901705026626587,0.9999834895133972,0.5142219662666321,0.24543914198875427,-0.25897952914237976,0.9999781847000122,0.5037330389022827,0.24617208540439606,-0.26928383111953735,0.9999886751174927,0.5002231001853943,0.24615097045898438,-0.2693074643611908,0.9999895095825195,0.4967278242111206,0.2461734563112259,-0.2692994475364685,0.9999873638153076,0.5117005109786987,0.25041839480400085,-0.15693020820617676,0.9999284148216248,0.48720380663871765,0.24987928569316864,-0.2087593823671341,0.9999886155128479,0.5125794410705566,0.27513739466667175,-0.23333272337913513,0.9999909996986389,0.5040196776390076,0.27553829550743103,-0.24804925918579102,0.9999959468841553,0.5312352776527405,0.32812127470970154,-0.0579804852604866,0.9999788999557495,0.4568793475627899,0.3385602831840515,-0.1714785248041153,0.9999930262565613,0.5435190200805664,0.4394131600856781,0.005494324956089258,0.9443310499191284,0.4457617402076721,0.46085819602012634,-0.16781234741210938,0.9971441030502319,0.553705632686615,0.5437142848968506,-0.07003982365131378,0.9848300814628601,0.45504000782966614,0.5704792141914368,-0.22618359327316284,0.9900569319725037,0.5598422288894653,0.5754746794700623,-0.09043506532907486,0.9713436961174011,0.45606729388237,0.6027499437332153,-0.2527083456516266,0.9799597859382629,0.5553433299064636,0.5753847360610962,-0.12035375088453293,0.9735236763954163,0.46490561962127686,0.5990904569625854,-0.27242356538772583,0.9802216291427612,0.5516992807388306,0.5678631067276001,-0.08342061936855316,0.9680252075195312,0.46722540259361267,0.5892408490180969,-0.23381151258945465,0.9739404320716858,0.5216240882873535,0.5573532581329346,0.04466240480542183,0.999876856803894,0.4799570143222809,0.5635203123092651,-0.044762857258319855,0.9999464750289917,0.5189489126205444,0.7083513140678406,0.1627604365348816,0.9659636616706848,0.4703933596611023,0.7069413065910339,-0.03493690863251686,0.9969246983528137,0.5191794037818909,0.8238367438316345,0.3045712411403656,0.9830473065376282,0.4640427231788635,0.8403365015983582,0.04567134380340576,0.9935867786407471,0.5131390690803528,0.84178227186203,0.3143483102321625,0.9656316637992859,0.4592866003513336,0.8544315099716187,0.04926956817507744,0.9100204706192017,0.5492135286331177,0.8661271929740906,0.25264036655426025,0.9826381206512451,0.4743655323982239,0.9046827554702759,-0.047487303614616394,0.9866945743560791
1566.6666666666658,0.5099793076515198,0.26090648770332336,-0.269853413105011,0.9999953508377075,0.510960578918457,0.24584509432315826,-0.25533154606819153,0.999986469745636,0.512717604637146,0.2457411289215088,-0.25532203912734985,0.9999834895133972,0.5142852663993835,0.24558362364768982,-0.2552811801433563,0.9999781847000122,0.5038629770278931,0.24620813131332397,-0.2654861807823181,0.9999886751174927,0.5003635883331299,0.24616636335849762,-0.26550617814064026,0.9999895095825195,0.4968602955341339,0.24618177115917206,-0.26549968123435974,0.9999873638153076,0.5117204189300537,0.25057274103164673,-0.15350642800331116,0.9999284148216248,0.48731884360313416,0.24985574185848236,-0.20493318140506744,0.9999886155128479,0.5126218795776367,0.27528053522109985,-0.22996561229228973,0.9999909996986389,0.5040963292121887,0.27557551860809326,-0.24455676972866058,0.9999959468841553,0.5312325954437256,0.3282214403152466,-0.055693089962005615,0.9999790191650391,0.4568994343280792,0.33846521377563477,-0.1677180677652359,0.9999930262565613,0.5435126423835754,0.43979814648628235,0.008731827139854431,0.9447111487388611,0.44577065110206604,0.4606698751449585,-0.16404345631599426,0.9971558451652527,0.5537505745887756,0.5437365770339966,-0.06813463568687439,0.9850462079048157,0.45507365465164185,0.5699056386947632,-0.2238965928554535,0.9901731610298157,0.5599031448364258,0.5754941701889038,-0.08905801177024841,0.9717292785644531,0.45607778429985046,0.6023925542831421,-0.25055986642837524,0.9801837801933289,0.5553474426269531,0.5754069089889526,-0.11922424286603928,0.9738847017288208,0.46491536498069763,0.5988158583641052,-0.2706998586654663,0.9804457426071167,0.5516985654830933,0.5678733587265015,-0.08170004189014435,0.9684550166130066,0.4672521650791168,0.5890560150146484,-0.2317226082086563,0.9742457270622253,0.5216801762580872,0.5573417544364929,0.044561516493558884,0.9998774528503418,0.4799601137638092,0.5634758472442627,-0.04466044530272484,0.999946653842926,0.5189568996429443,0.7083656191825867,0.16035601496696472,0.9658997654914856,0.4704245328903198,0.7069277167320251,-0.03016652725636959,0.996911346912384,0.5192452669143677,0.8239734768867493,0.3009416162967682,0.9829505681991577,0.4640437662601471,0.8401445150375366,0.0561671257019043,0.9935303926467896,0.513278067111969,0.84186190366745,0.3105722665786743,0.9653276801109314,0.4592573344707489,0.8541783690452576,0.06041233241558075,0.9094555974006653,0.5492154955863953,0.8661482930183411,0.2482493817806244,0.9825200438499451,0.47436776757240295,0.9041799902915955,-0.03493163362145424,0.9865919351577759
1599.999999999999,0.5100492238998413,0.2613230347633362,-0.26980701088905334,0.9999954700469971,0.5111040472984314,0.2461424022912979,-0.2553071677684784,0.9999868273735046,0.5128403902053833,0.2460928112268448,-0.2552964687347412,0.9999838471412659,0.5143928527832031,0.24602003395557404,-0.25525492429733276,0.9999786615371704,0.5039981007575989,0.2463238686323166,-0.26545393466949463,0.9999889731407166,0.5005015730857849,0.24622492492198944,-0.265473872423172,0.9999897480010986,0.49697455763816833,0.24621059000492096,-0.26546722650527954,0.9999876618385315,0.51180499792099,0.25101763010025024,-0.1537826955318451,0.9999301433563232,0.48741042613983154,0.24980324506759644,-0.20500309765338898,0.999988853931427,0.5126364231109619,0.2757079005241394,-0.22998961806297302,0.9999911785125732,0.5041258335113525,0.2757742404937744,-0.24455304443836212,0.9999960660934448,0.531231701374054,0.32862457633018494,-0.05722610279917717,0.9999791979789734,0.45690223574638367,0.3384169042110443,-0.16791222989559174,0.9999930262565613,0.5435417294502258,0.44048959016799927,0.007536884862929583,0.9455394744873047,0.4458155632019043,0.46048036217689514,-0.1645016223192215,0.9971733689308167,0.5539215803146362,0.5440213084220886,-0.06828957051038742,0.9854427576065063,0.45557644963264465,0.5693796873092651,-0.22402852773666382,0.9902952313423157,0.5598995685577393,0.5758318901062012,-0.08934988081455231,0.9724059700965881,0.4564555883407593,0.6023507118225098,-0.25060972571372986,0.980415940284729,0.5553044080734253,0.5756880640983582,-0.11944741755723953,0.9745107889175415,0.4652062654495239,0.598789632320404,-0.2707609534263611,0.9806749224662781,0.5516576766967773,0.5680405497550964,-0.08180312812328339,0.969175398349762,0.4675765037536621,0.58903568983078,-0.23185572028160095,0.9745728373527527,0.5217729210853577,0.5573853254318237,0.044100936502218246,0.9998789429664612,0.47997474670410156,0.5635241270065308,-0.04420293867588043,0.9999468922615051,0.5189661383628845,0.708368718624115,0.1589185744524002,0.966066300868988,0.47043508291244507,0.7068648934364319,-0.012373383156955242,0.9969046711921692,0.5192847847938538,0.8239749073982239,0.298016220331192,0.9829314351081848,0.46404269337654114,0.837017834186554,0.08301963657140732,0.9935008883476257,0.5133317708969116,0.8418811559677124,0.3076438009738922,0.9654852151870728,0.4591043293476105,0.8494048714637756,0.08828611671924591,0.9098885655403137,0.549260675907135,0.8661700487136841,0.2466396540403366,0.9825137257575989,0.4741609990596771,0.9006761908531189,-0.002559736603870988,0.9864874482154846
1633.3333333333323,0.5101488828659058,0.261608362197876,-0.2675212621688843,0.9999955892562866,0.5112699866294861,0.2463466227054596,-0.2529333829879761,0.9999871850013733,0.5129849910736084,0.24633930623531342,-0.25291571021080017,0.9999842643737793,0.5145266652107239,0.24632740020751953,-0.25286927819252014,0.9999791979789734,0.5041593313217163,0.24640043079853058,-0.2630791664123535,0.9999893307685852,0.5006814002990723,0.24625961482524872,-0.2630952000617981,0.9999900460243225,0.4971289038658142,0.24622584879398346,-0.2630869448184967,0.9999880194664001,0.5119243860244751,0.2513725757598877,-0.15157800912857056,0.999932050704956,0.48754218220710754,0.24975018203258514,-0.20301008224487305,0.9999891519546509,0.5126712322235107,0.276068776845932,-0.22790727019309998,0.9999913573265076,0.5041805505752563,0.27596110105514526,-0.24249407649040222,0.9999961853027344,0.5312258005142212,0.32916584610939026,-0.056698963046073914,0.9999791979789734,0.4569146931171417,0.3383964002132416,-0.16680476069450378,0.9999930262565613,0.5435525178909302,0.4413340091705322,0.009094933979213238,0.945358395576477,0.445768803358078,0.46041151881217957,-0.1644478589296341,0.9971770644187927,0.5543838739395142,0.5440698266029358,-0.06561940163373947,0.9856284856796265,0.45590803027153015,0.5668323636054993,-0.22403034567832947,0.9903687238693237,0.5600021481513977,0.5758983492851257,-0.08662271499633789,0.9727568626403809,0.45674949884414673,0.6013083457946777,-0.25061148405075073,0.9805482625961304,0.5553169846534729,0.5757291316986084,-0.11689551919698715,0.9748381972312927,0.46547773480415344,0.5969825983047485,-0.27074816823005676,0.9808002710342407,0.5517663359642029,0.5680697560310364,-0.07923969626426697,0.9695509672164917,0.46786418557167053,0.587372899055481,-0.23184439539909363,0.9747592210769653,0.5220938324928284,0.5576111674308777,0.04352341964840889,0.9998798370361328,0.4801171123981476,0.564073920249939,-0.043624866753816605,0.9999467134475708,0.5190189480781555,0.7085961103439331,0.15777449309825897,0.9661946296691895,0.4704514145851135,0.707170307636261,-0.002035064622759819,0.9968588352203369,0.5193471312522888,0.8240758180618286,0.29715558886528015,0.9828126430511475,0.4640278220176697,0.8350114226341248,0.10006717592477798,0.9933978915214539,0.513379693031311,0.8420122265815735,0.3069063425064087,0.9654637575149536,0.458871066570282,0.846895694732666,0.10608265548944473,0.9100105166435242,0.5492716431617737,0.8662619590759277,0.24604079127311707,0.982434868812561,0.4740387797355652,0.8985642790794373,0.016266735270619392,0.986275315284729
1666.6666666666656,0.5103458166122437,0.26168185472488403,-0.2618940472602844,0.999995768070221,0.5115253329277039,0.24638408422470093,-0.24681325256824493,0.999987781047821,0.5132349133491516,0.2463904470205307,-0.24679182469844818,0.9999849200248718,0.5148012042045593,0.24639075994491577,-0.24674120545387268,0.9999800324440002,0.5043482780456543,0.24640469253063202,-0.25703564286231995,0.9999898076057434,0.5008701682090759,0.24626091122627258,-0.2570447623729706,0.9999904632568359,0.49727752804756165,0.2462167590856552,-0.2570311725139618,0.9999885559082031,0.5122324228286743,0.2514880895614624,-0.14377936720848083,0.9999349117279053,0.48768189549446106,0.2495742291212082,-0.19573451578617096,0.9999896883964539,0.5128284096717834,0.2762458324432373,-0.22178031504154205,0.9999916553497314,0.5043131709098816,0.2760622203350067,-0.23646511137485504,0.9999963641166687,0.531226396560669,0.32950809597969055,-0.04794546216726303,0.9999793171882629,0.4569641351699829,0.33805716037750244,-0.16210144758224487,0.999993085861206,0.5435567498207092,0.44212526082992554,0.017705131322145462,0.9445944428443909,0.4453980624675751,0.4587894082069397,-0.16361941397190094,0.9971957206726074,0.5552352070808411,0.54343181848526,-0.05980176851153374,0.9858253598213196,0.4567292332649231,0.5622000694274902,-0.22404257953166962,0.9904732704162598,0.5607048869132996,0.575269877910614,-0.08097877353429794,0.973195493221283,0.45757749676704407,0.5981737375259399,-0.2508147060871124,0.9807237386703491,0.5557736158370972,0.5746780633926392,-0.1117846667766571,0.9752421975135803,0.4668075144290924,0.5935837626457214,-0.27069658041000366,0.9809578657150269,0.5523061156272888,0.5672946572303772,-0.07379559427499771,0.9699994325637817,0.46910423040390015,0.5838562250137329,-0.23183253407478333,0.974965512752533,0.5222019553184509,0.5580981969833374,0.0435897521674633,0.9998823404312134,0.4803086817264557,0.5648761987686157,-0.043690577149391174,0.999947190284729,0.5190452933311462,0.7086482048034668,0.15808948874473572,0.9663977026939392,0.470421701669693,0.7075740694999695,0.003212321549654007,0.9968458414077759,0.5194107890129089,0.8242771625518799,0.2979748547077179,0.9828343391418457,0.46396055817604065,0.8338240385055542,0.11062111705541611,0.9933828115463257,0.5134100317955017,0.8423817157745361,0.30793407559394836,0.965890109539032,0.4585860073566437,0.8454529643058777,0.11732232570648193,0.9111263155937195,0.5493745803833008,0.8664939403533936,0.2478172928094864,0.982491672039032,0.47373026609420776,0.8976917266845703,0.028342612087726593,0.9862173795700073
1699.9999999999989,0.5104709267616272,0.2618806064128876,-0.262527197599411,0.9999959468841553,0.5116908550262451,0.24646875262260437,-0.24712128937244415,0.9999883770942688,0.5133828520774841,0.24648350477218628,-0.24710600078105927,0.9999855756759644,0.514950692653656,0.2464938461780548,-0.24706165492534637,0.9999808669090271,0.5044886469841003,0.24645109474658966,-0.25754421949386597,0.9999902844429016,0.5010178685188293,0.24628598988056183,-0.25755876302719116,0.9999908804893494,0.4974059462547302,0.2462363988161087,-0.2575494050979614,0.9999890923500061,0.5124098658561707,0.2516370117664337,-0.14473047852516174,0.9999377131462097,0.4878329932689667,0.24956193566322327,-0.19619514048099518,0.9999901652336121,0.5129289031028748,0.2765261232852936,-0.2223450094461441,0.9999919533729553,0.5044048428535461,0.2762752175331116,-0.23720164597034454,0.9999964833259583,0.5312694907188416,0.3302779197692871,-0.0460369735956192,0.999979555606842,0.4569731652736664,0.33798760175704956,-0.16179202497005463,0.9999932050704956,0.5437519550323486,0.44344744086265564,0.02115308679640293,0.9442947506904602,0.44474586844444275,0.45697078108787537,-0.16344933211803436,0.9972321391105652,0.5568514466285706,0.5434149503707886,-0.059060510247945786,0.98602694272995,0.45831605792045593,0.558075487613678,-0.22474510967731476,0.9905881285667419,0.5620604753494263,0.575196385383606,-0.08035484701395035,0.9736219048500061,0.46057552099227905,0.5949944257736206,-0.25204625725746155,0.9808788895606995,0.5576179027557373,0.5741284489631653,-0.11138860136270523,0.9756383895874023,0.47018447518348694,0.5900428295135498,-0.27103498578071594,0.981088399887085,0.5543269515037537,0.5666683316230774,-0.07321222871541977,0.9704279899597168,0.4716322720050812,0.5797984004020691,-0.23217733204364777,0.9750865697860718,0.5222014784812927,0.5585002899169922,0.04392425715923309,0.9998847842216492,0.480343222618103,0.5649617314338684,-0.044025540351867676,0.9999476671218872,0.5190494656562805,0.7086418271064758,0.15860866010189056,0.9662737846374512,0.47050169110298157,0.7075833082199097,3.57831668225117e-05,0.9968380928039551,0.5194284319877625,0.8246907591819763,0.3011619746685028,0.9828569889068604,0.46390262246131897,0.8334983587265015,0.10742251574993134,0.9933835864067078,0.5133965611457825,0.8429481983184814,0.31129515171051025,0.9661662578582764,0.4582230746746063,0.8449888229370117,0.11403544992208481,0.9121373891830444,0.5494828820228577,0.8669602870941162,0.2494531273841858,0.9825490117073059,0.47335511445999146,0.8975273370742798,0.02257818914949894,0.9862272143363953
1733.3333333333321,0.5106399655342102,0.26199597120285034,-0.267994225025177,0.9999961256980896,0.5118306875228882,0.2465093582868576,-0.2520919442176819,0.999988853931427,0.513511598110199,0.24651998281478882,-0.2520671784877777,0.9999861717224121,0.5150817632675171,0.24652379751205444,-0.2520107328891754,0.9999815821647644,0.5046127438545227,0.24650415778160095,-0.2625666558742523,0.9999907612800598,0.501151442527771,0.24633421003818512,-0.26257452368736267,0.9999912977218628,0.4975314438343048,0.24630434811115265,-0.26256200671195984,0.9999895691871643,0.5125181078910828,0.25171297788619995,-0.1458381712436676,0.9999400973320007,0.4879755973815918,0.24966253340244293,-0.197967991232872,0.9999906420707703,0.5131438374519348,0.27673760056495667,-0.2264997512102127,0.9999921917915344,0.5045864582061768,0.2765333354473114,-0.24140892922878265,0.9999966025352478,0.531427264213562,0.33122026920318604,-0.04698115959763527,0.9999796152114868,0.4569718539714813,0.3380090594291687,-0.16217930614948273,0.9999933242797852,0.5438029170036316,0.4451209306716919,0.02151048742234707,0.9435967803001404,0.44338855147361755,0.4559807777404785,-0.16378767788410187,0.9972780346870422,0.5588654279708862,0.5401193499565125,-0.059680741280317307,0.985958456993103,0.4604523777961731,0.5534449815750122,-0.2273382991552353,0.9906838536262512,0.5649030208587646,0.5716235637664795,-0.08187829703092575,0.9736286401748657,0.46455085277557373,0.587744414806366,-0.25509995222091675,0.9809815883636475,0.5622254014015198,0.5697093605995178,-0.1137160137295723,0.9756566882133484,0.47344082593917847,0.5813774466514587,-0.27336737513542175,0.9811535477638245,0.5591867566108704,0.5616872906684875,-0.07461158186197281,0.9704586267471313,0.4737533628940582,0.5701163411140442,-0.23438599705696106,0.9750864505767822,0.5221947431564331,0.5599304437637329,0.04392916336655617,0.999887228012085,0.4803440272808075,0.5649869441986084,-0.04403055086731911,0.9999483227729797,0.5191179513931274,0.7085842490196228,0.1605447381734848,0.966576337814331,0.470598042011261,0.7076848149299622,0.005540904588997364,0.9968717098236084,0.5195190906524658,0.8249026536941528,0.30972278118133545,0.9831642508506775,0.46389901638031006,0.8335617184638977,0.12096702307462692,0.9934627413749695,0.5133954286575317,0.8433110117912292,0.3203979730606079,0.9667860865592957,0.45812174677848816,0.8450637459754944,0.12830807268619537,0.9139364957809448,0.5497644543647766,0.8672579526901245,0.2553720474243164,0.9828834533691406,0.4731192886829376,0.8974285125732422,0.03499114513397217,0.9863799810409546
1766.6666666666654,0.5107643008232117,0.2621324360370636,-0.2586109936237335,0.9999962449073792,0.511907696723938,0.24659334123134613,-0.24278877675533295,0.9999891519546509,0.513583242893219,0.24658843874931335,-0.24276934564113617,0.9999865293502808,0.5151498913764954,0.2465745359659195,-0.24271294474601746,0.9999819993972778,0.5047056078910828,0.24659965932369232,-0.25298017263412476,0.9999910593032837,0.5012664794921875,0.24641531705856323,-0.2529817223548889,0.9999915361404419,0.4976519048213959,0.2463996857404709,-0.2529717981815338,0.9999898672103882,0.5125524401664734,0.25176650285720825,-0.13724161684513092,0.9999418258666992,0.48812249302864075,0.2497934103012085,-0.18840190768241882,0.9999909996986389,0.5133103132247925,0.2769337296485901,-0.2175023853778839,0.9999922513961792,0.5047351121902466,0.2767820358276367,-0.23200275003910065,0.9999966621398926,0.5314666628837585,0.3318220376968384,-0.03970877081155777,0.9999794363975525,0.4569753110408783,0.33802157640457153,-0.1512719839811325,0.9999933242797852,0.5438033938407898,0.44595372676849365,0.027648966759443283,0.9426795840263367,0.44209957122802734,0.45245277881622314,-0.15855401754379272,0.9972776174545288,0.5604373812675476,0.5335090160369873,-0.05959027633070946,0.9859427809715271,0.46298038959503174,0.5422717332839966,-0.22870449721813202,0.9907719492912292,0.567657470703125,0.5640830993652344,-0.0820782259106636,0.9737866520881653,0.4686223566532135,0.5751187801361084,-0.25706034898757935,0.9811368584632874,0.5661036968231201,0.5620527863502502,-0.11375626176595688,0.9758203029632568,0.47726771235466003,0.5651677846908569,-0.2745477557182312,0.9812728762626648,0.5629391074180603,0.5528073906898499,-0.07449691742658615,0.9706587195396423,0.47674888372421265,0.5534639358520508,-0.23554198443889618,0.9751502871513367,0.5221294164657593,0.56035315990448,0.0434429757297039,0.9998871684074402,0.4802274703979492,0.5649171471595764,-0.04353642091155052,0.9999477863311768,0.5191040635108948,0.7082014083862305,0.15571801364421844,0.9669303894042969,0.4705909192562103,0.7075806856155396,0.003470181254670024,0.9968684911727905,0.5195491313934326,0.8249935507774353,0.30204537510871887,0.9833713173866272,0.46385329961776733,0.8342770338058472,0.11364510655403137,0.9934659600257874,0.5133343935012817,0.8433844447135925,0.3123455047607422,0.9670984745025635,0.457984060049057,0.8455373644828796,0.12034881860017776,0.9149941205978394,0.5500190854072571,0.8673337697982788,0.24535280466079712,0.983084499835968,0.4730369746685028,0.8974589705467224,0.026644112542271614,0.9863937497138977
