time,CoG,filename
1614.7141653979913,1717.5506077839518,108_208_49_1_20250114_163641_doughnut_board.wav
1616.8298763362955,1794.9812236479097,108_208_49_1_20250114_163641_doughnut_board.wav
1618.9455872745996,1842.1465754789824,108_208_49_1_20250114_163641_doughnut_board.wav
1621.0612982129035,1819.3678096197934,108_208_49_1_20250114_163641_doughnut_board.wav
1623.1770091512076,1768.7921708874583,108_208_49_1_20250114_163641_doughnut_board.wav
1625.2927200895115,1729.8608470423956,108_208_49_1_20250114_163641_doughnut_board.wav
1627.4084310278156,1730.6495142915348,108_208_49_1_20250114_163641_doughnut_board.wav
1629.5241419661197,1773.6210196579186,108_208_49_1_20250114_163641_doughnut_board.wav
1631.6398529044238,1820.5981013721125,108_208_49_1_20250114_163641_doughnut_board.wav
1633.755563842728,1829.3389558402798,108_208_49_1_20250114_163641_doughnut_board.wav
1635.871274781032,1786.5201394889432,108_208_49_1_20250114_163641_doughnut_board.wav
1637.9869857193362,1733.7049493051213,108_208_49_1_20250114_163641_doughnut_board.wav
1640.10269665764,1687.8756963857563,108_208_49_1_20250114_163641_doughnut_board.wav
1642.2184075959442,1656.1317485166717,108_208_49_1_20250114_163641_doughnut_board.wav
1644.3341185342483,1636.0881805528657,108_208_49_1_20250114_163641_doughnut_board.wav
1646.4498294725524,1637.715965665345,108_208_49_1_20250114_163641_doughnut_board.wav
1648.5655404108566,1645.1155075531115,108_208_49_1_20250114_163641_doughnut_board.wav
1650.6812513491607,1665.8334403840342,108_208_49_1_20250114_163641_doughnut_board.wav
1652.7969622874648,1679.891950127193,108_208_49_1_20250114_163641_doughnut_board.wav
1654.912673225769,1631.5263263071374,108_208_49_1_20250114_163641_doughnut_board.wav
1657.028384164073,1555.040207613738,108_208_49_1_20250114_163641_doughnut_board.wav
1659.144095102377,1486.2575169835934,108_208_49_1_20250114_163641_doughnut_board.wav
1661.259806040681,1451.7960076332895,108_208_49_1_20250114_163641_doughnut_board.wav
1663.3755169789852,1446.6733243443953,108_208_49_1_20250114_163641_doughnut_board.wav
1665.4912279172893,1460.5867454384484,108_208_49_1_20250114_163641_doughnut_board.wav
1667.6069388555934,1476.328273672003,108_208_49_1_20250114_163641_doughnut_board.wav
1669.7226497938975,1498.511277984984,108_208_49_1_20250114_163641_doughnut_board.wav
1671.8383607322016,1499.8369872891328,108_208_49_1_20250114_163641_doughnut_board.wav
1673.9540716705058,1476.008490446943,108_208_49_1_20250114_163641_doughnut_board.wav
1676.0697826088099,1465.9765286261688,108_208_49_1_20250114_163641_doughnut_board.wav
1678.185493547114,1467.990831543911,108_208_49_1_20250114_163641_doughnut_board.wav
1680.3012044854179,1471.7759777778867,108_208_49_1_20250114_163641_doughnut_board.wav
1682.416915423722,1493.0190592048596,108_208_49_1_20250114_163641_doughnut_board.wav
1684.5326263620261,1544.4085602557896,108_208_49_1_20250114_163641_doughnut_board.wav
1686.64833730033,1589.5923775640938,108_208_49_1_20250114_163641_doughnut_board.wav
1688.7640482386341,1576.9643775957825,108_208_49_1_20250114_163641_doughnut_board.wav
1690.8797591769383,1556.8520954180822,108_208_49_1_20250114_163641_doughnut_board.wav
1692.9954701152424,1538.5341578116477,108_208_49_1_20250114_163641_doughnut_board.wav
1695.1111810535465,1511.1195614125359,108_208_49_1_20250114_163641_doughnut_board.wav
1697.2268919918506,1493.4309540652257,108_208_49_1_20250114_163641_doughnut_board.wav
1699.3426029301545,1501.28424005523,108_208_49_1_20250114_163641_doughnut_board.wav
1701.4583138684586,1530.0271831645873,108_208_49_1_20250114_163641_doughnut_board.wav
1703.5740248067627,1537.4157218598798,108_208_49_1_20250114_163641_doughnut_board.wav
1705.6897357450669,1485.6275293256308,108_208_49_1_20250114_163641_doughnut_board.wav
1707.805446683371,1425.8390805724669,108_208_49_1_20250114_163641_doughnut_board.wav
1709.921157621675,1391.908049626421,108_208_49_1_20250114_163641_doughnut_board.wav
1712.0368685599792,1394.4847895868945,108_208_49_1_20250114_163641_doughnut_board.wav
1714.1525794982833,1399.7122610582012,108_208_49_1_20250114_163641_doughnut_board.wav
1716.2682904365874,1412.103555951021,108_208_49_1_20250114_163641_doughnut_board.wav
1718.3840013748913,1442.523713978279,108_208_49_1_20250114_163641_doughnut_board.wav
1720.4997123131955,1439.4255949997068,108_208_49_1_20250114_163641_doughnut_board.wav
1722.6154232514996,1376.5529000815636,108_208_49_1_20250114_163641_doughnut_board.wav
1724.7311341898037,1319.4284974602926,108_208_49_1_20250114_163641_doughnut_board.wav
1726.8468451281078,1295.4278727910562,108_208_49_1_20250114_163641_doughnut_board.wav
1728.962556066412,1308.9461742975188,108_208_49_1_20250114_163641_doughnut_board.wav
1731.078267004716,1351.40266868609,108_208_49_1_20250114_163641_doughnut_board.wav
1733.1939779430202,1395.6299751596607,108_208_49_1_20250114_163641_doughnut_board.wav
1735.3096888813243,1419.1491835097147,108_208_49_1_20250114_163641_doughnut_board.wav
1737.4253998196282,1405.3645134072983,108_208_49_1_20250114_163641_doughnut_board.wav
1739.5411107579323,1370.5841941101417,108_208_49_1_20250114_163641_doughnut_board.wav
1741.6568216962364,1365.884351115559,108_208_49_1_20250114_163641_doughnut_board.wav
1743.7725326345405,1391.976518039207,108_208_49_1_20250114_163641_doughnut_board.wav
1745.8882435728444,1419.5097587252392,108_208_49_1_20250114_163641_doughnut_board.wav
1748.0039545111485,1449.3884926985877,108_208_49_1_20250114_163641_doughnut_board.wav
1750.1196654494527,1485.609459375669,108_208_49_1_20250114_163641_doughnut_board.wav
1752.2353763877568,1524.8466142166994,108_208_49_1_20250114_163641_doughnut_board.wav
1754.351087326061,1524.1376250891326,108_208_49_1_20250114_163641_doughnut_board.wav
1756.466798264365,1504.0006326361836,108_208_49_1_20250114_163641_doughnut_board.wav
1758.582509202669,1454.8860228828837,108_208_49_1_20250114_163641_doughnut_board.wav
1760.698220140973,1393.7518077784346,108_208_49_1_20250114_163641_doughnut_board.wav
1762.8139310792772,1343.8893609411468,108_208_49_1_20250114_163641_doughnut_board.wav
1764.9296420175813,1315.0361023530174,108_208_49_1_20250114_163641_doughnut_board.wav
1767.0453529558854,1299.1948389285849,108_208_49_1_20250114_163641_doughnut_board.wav
1769.1610638941895,1288.1526857787767,108_208_49_1_20250114_163641_doughnut_board.wav
1771.2767748324936,1261.1731040274326,108_208_49_1_20250114_163641_doughnut_board.wav
1773.3924857707977,1247.9638387127109,108_208_49_1_20250114_163641_doughnut_board.wav
1775.5081967091019,1243.9782323059267,108_208_49_1_20250114_163641_doughnut_board.wav
1777.6239076474058,1205.2349329836034,108_208_49_1_20250114_163641_doughnut_board.wav
1779.7396185857099,1179.7427520348208,108_208_49_1_20250114_163641_doughnut_board.wav
1781.855329524014,1159.6908920730432,108_208_49_1_20250114_163641_doughnut_board.wav
1783.9710404623181,1134.2008458257549,108_208_49_1_20250114_163641_doughnut_board.wav
1786.0867514006222,1109.4148529139698,108_208_49_1_20250114_163641_doughnut_board.wav
1788.2024623389264,1101.4675973157555,108_208_49_1_20250114_163641_doughnut_board.wav
1790.3181732772305,1110.0956866129359,108_208_49_1_20250114_163641_doughnut_board.wav
1792.4338842155346,1122.8237138749002,108_208_49_1_20250114_163641_doughnut_board.wav
1794.5495951538387,1120.4186100669351,108_208_49_1_20250114_163641_doughnut_board.wav
1796.6653060921426,1137.8809798928362,108_208_49_1_20250114_163641_doughnut_board.wav
1798.7810170304467,1163.1595626240048,108_208_49_1_20250114_163641_doughnut_board.wav
1800.8967279687508,1185.1702231486497,108_208_49_1_20250114_163641_doughnut_board.wav
1803.012438907055,1194.0057038979953,108_208_49_1_20250114_163641_doughnut_board.wav
1805.128149845359,1190.1696017723427,108_208_49_1_20250114_163641_doughnut_board.wav
1807.243860783663,1189.5892043408412,108_208_49_1_20250114_163641_doughnut_board.wav
1809.359571721967,1193.0018983887257,108_208_49_1_20250114_163641_doughnut_board.wav
1811.4752826602712,1173.335242861503,108_208_49_1_20250114_163641_doughnut_board.wav
1813.5909935985753,1180.288594792069,108_208_49_1_20250114_163641_doughnut_board.wav
1815.7067045368792,1274.9722622379293,108_208_49_1_20250114_163641_doughnut_board.wav
1817.8224154751833,1424.092235351294,108_208_49_1_20250114_163641_doughnut_board.wav
1819.9381264134875,1576.1658886455002,108_208_49_1_20250114_163641_doughnut_board.wav
1822.0538373517916,1694.450211872655,108_208_49_1_20250114_163641_doughnut_board.wav
1824.1695482900957,1752.0213639425738,108_208_49_1_20250114_163641_doughnut_board.wav
1826.2852592283998,1714.1289635147582,108_208_49_1_20250114_163641_doughnut_board.wav
1828.400970166704,1608.7510507322297,108_208_49_1_20250114_163641_doughnut_board.wav
1830.516681105008,1485.8595619304467,108_208_49_1_20250114_163641_doughnut_board.wav
1832.6323920433122,1395.8003589981743,108_208_49_1_20250114_163641_doughnut_board.wav
1834.748102981616,1374.742196828203,108_208_49_1_20250114_163641_doughnut_board.wav
1836.8638139199202,1399.4736309855252,108_208_49_1_20250114_163641_doughnut_board.wav
1838.9795248582243,1433.898857457804,108_208_49_1_20250114_163641_doughnut_board.wav
1841.0952357965284,1474.6029129233953,108_208_49_1_20250114_163641_doughnut_board.wav
1843.2109467348325,1517.0462690834079,108_208_49_1_20250114_163641_doughnut_board.wav
1845.3266576731367,1536.7736334768585,108_208_49_1_20250114_163641_doughnut_board.wav
1847.4423686114408,1511.0899383098251,108_208_49_1_20250114_163641_doughnut_board.wav
1849.558079549745,1440.8277966602345,108_208_49_1_20250114_163641_doughnut_board.wav
1851.673790488049,1372.0628046374513,108_208_49_1_20250114_163641_doughnut_board.wav
1853.7895014263531,1323.075601566752,108_208_49_1_20250114_163641_doughnut_board.wav
1855.905212364657,1293.6616195461318,108_208_49_1_20250114_163641_doughnut_board.wav
1858.0209233029611,1283.8267570782875,108_208_49_1_20250114_163641_doughnut_board.wav
1860.1366342412653,1282.9697891108608,108_208_49_1_20250114_163641_doughnut_board.wav
1862.2523451795694,1261.8888603360376,108_208_49_1_20250114_163641_doughnut_board.wav
1864.3680561178735,1247.206201172551,108_208_49_1_20250114_163641_doughnut_board.wav
1866.4837670561774,1251.960629227208,108_208_49_1_20250114_163641_doughnut_board.wav
1868.5994779944815,1268.901311123107,108_208_49_1_20250114_163641_doughnut_board.wav
1870.7151889327856,1244.1353212141103,108_208_49_1_20250114_163641_doughnut_board.wav
1872.8308998710897,1221.9932683600787,108_208_49_1_20250114_163641_doughnut_board.wav
1874.9466108093936,1221.2562075844141,108_208_49_1_20250114_163641_doughnut_board.wav
1877.0623217476978,1226.3080126290836,108_208_49_1_20250114_163641_doughnut_board.wav
1879.1780326860019,1229.8949541277543,108_208_49_1_20250114_163641_doughnut_board.wav
1881.293743624306,1226.7037875715237,108_208_49_1_20250114_163641_doughnut_board.wav
1883.40945456261,1234.079994585768,108_208_49_1_20250114_163641_doughnut_board.wav
1885.5251655009142,1250.844177489511,108_208_49_1_20250114_163641_doughnut_board.wav
1887.6408764392183,1267.9463115367837,108_208_49_1_20250114_163641_doughnut_board.wav
1889.7565873775225,1283.0773827599676,108_208_49_1_20250114_163641_doughnut_board.wav
1891.8722983158266,1240.9210426129332,108_208_49_1_20250114_163641_doughnut_board.wav
1893.9880092541305,1197.5363518957915,108_208_49_1_20250114_163641_doughnut_board.wav
1896.1037201924346,1179.3247451493114,108_208_49_1_20250114_163641_doughnut_board.wav
1898.2194311307387,1169.2215975529057,108_208_49_1_20250114_163641_doughnut_board.wav
1900.3351420690428,1156.448429887689,108_208_49_1_20250114_163641_doughnut_board.wav
1902.450853007347,1138.4391888347131,108_208_49_1_20250114_163641_doughnut_board.wav
1904.566563945651,1107.2432808609556,108_208_49_1_20250114_163641_doughnut_board.wav
1906.6822748839552,1092.2949059384146,108_208_49_1_20250114_163641_doughnut_board.wav
1908.7979858222593,1093.6917686664858,108_208_49_1_20250114_163641_doughnut_board.wav
1910.9136967605634,1112.0968690393183,108_208_49_1_20250114_163641_doughnut_board.wav
1913.0294076988673,1132.0609535621143,108_208_49_1_20250114_163641_doughnut_board.wav
1915.1451186371714,1142.1230101694464,108_208_49_1_20250114_163641_doughnut_board.wav
1917.2608295754756,1150.0777115695316,108_208_49_1_20250114_163641_doughnut_board.wav
1919.3765405137797,1155.340462163438,108_208_49_1_20250114_163641_doughnut_board.wav
1921.4922514520838,1158.9479776495637,108_208_49_1_20250114_163641_doughnut_board.wav
1923.607962390388,1164.666249268044,108_208_49_1_20250114_163641_doughnut_board.wav
1925.7236733286918,1176.0792997532499,108_208_49_1_20250114_163641_doughnut_board.wav
1927.839384266996,1199.883524109587,108_208_49_1_20250114_163641_doughnut_board.wav
1929.9550952053,1202.6067956834252,108_208_49_1_20250114_163641_doughnut_board.wav
1932.0708061436042,1206.2001667979862,108_208_49_1_20250114_163641_doughnut_board.wav
1934.186517081908,1220.5249850906066,108_208_49_1_20250114_163641_doughnut_board.wav
1936.3022280202122,1247.6954491608215,108_208_49_1_20250114_163641_doughnut_board.wav
1938.4179389585163,1267.9775514626492,108_208_49_1_20250114_163641_doughnut_board.wav
1940.5336498968204,1260.4688178043039,108_208_49_1_20250114_163641_doughnut_board.wav
1942.6493608351245,1242.247524994805,108_208_49_1_20250114_163641_doughnut_board.wav
1944.7650717734286,1240.9211205238246,108_208_49_1_20250114_163641_doughnut_board.wav
1946.8807827117328,1257.063276636102,108_208_49_1_20250114_163641_doughnut_board.wav
1948.9964936500369,1293.4277931893048,108_208_49_1_20250114_163641_doughnut_board.wav
1951.112204588341,1303.9670395080334,108_208_49_1_20250114_163641_doughnut_board.wav
1953.227915526645,1288.617195738365,108_208_49_1_20250114_163641_doughnut_board.wav
1955.343626464949,1241.651082873875,108_208_49_1_20250114_163641_doughnut_board.wav
1957.4593374032531,1195.2908701382676,108_208_49_1_20250114_163641_doughnut_board.wav
1959.5750483415572,1176.9237758594409,108_208_49_1_20250114_163641_doughnut_board.wav
1961.6907592798614,1165.7695602429471,108_208_49_1_20250114_163641_doughnut_board.wav
1963.8064702181655,1156.6124763010062,108_208_49_1_20250114_163641_doughnut_board.wav
1965.9221811564696,1145.1498302487428,108_208_49_1_20250114_163641_doughnut_board.wav
1968.0378920947737,1133.5941764845354,108_208_49_1_20250114_163641_doughnut_board.wav
1970.1536030330778,1129.64426716143,108_208_49_1_20250114_163641_doughnut_board.wav
1972.2693139713817,1137.0270606050121,108_208_49_1_20250114_163641_doughnut_board.wav
1974.3850249096859,1143.9027374307298,108_208_49_1_20250114_163641_doughnut_board.wav
1976.50073584799,1141.954077154513,108_208_49_1_20250114_163641_doughnut_board.wav
1978.616446786294,1125.3867906736991,108_208_49_1_20250114_163641_doughnut_board.wav
1980.7321577245982,1103.9787720207055,108_208_49_1_20250114_163641_doughnut_board.wav
1982.8478686629023,1093.14820610985,108_208_49_1_20250114_163641_doughnut_board.wav
1984.9635796012064,1098.1599366334115,108_208_49_1_20250114_163641_doughnut_board.wav
1987.0792905395103,1113.6264773490138,108_208_49_1_20250114_163641_doughnut_board.wav
1989.1950014778145,1121.8028758008318,108_208_49_1_20250114_163641_doughnut_board.wav
1991.3107124161183,1125.652106235161,108_208_49_1_20250114_163641_doughnut_board.wav
1993.4264233544225,1134.516339285386,108_208_49_1_20250114_163641_doughnut_board.wav
1995.5421342927266,1152.8466731874728,108_208_49_1_20250114_163641_doughnut_board.wav
1997.6578452310307,1172.3474239113925,108_208_49_1_20250114_163641_doughnut_board.wav
1999.7735561693348,1174.2210153032609,108_208_49_1_20250114_163641_doughnut_board.wav
2001.889267107639,1162.1698436231945,108_208_49_1_20250114_163641_doughnut_board.wav
2004.004978045943,1145.99581731066,108_208_49_1_20250114_163641_doughnut_board.wav
2006.1206889842472,1124.5425949426701,108_208_49_1_20250114_163641_doughnut_board.wav
2008.2363999225513,1109.2415160613214,108_208_49_1_20250114_163641_doughnut_board.wav
2010.3521108608552,1105.8537117921862,108_208_49_1_20250114_163641_doughnut_board.wav
2012.4678217991593,1118.645120674989,108_208_49_1_20250114_163641_doughnut_board.wav
2014.5835327374634,1127.3959162998221,108_208_49_1_20250114_163641_doughnut_board.wav
2016.6992436757675,1120.9756373360813,108_208_49_1_20250114_163641_doughnut_board.wav
2018.8149546140717,1103.442399548026,108_208_49_1_20250114_163641_doughnut_board.wav
2020.9306655523758,1100.1094521971052,108_208_49_1_20250114_163641_doughnut_board.wav
2023.04637649068,1113.4436435235152,108_208_49_1_20250114_163641_doughnut_board.wav
2025.162087428984,1132.2288796737416,108_208_49_1_20250114_163641_doughnut_board.wav
2027.2777983672881,1146.6735102066352,108_208_49_1_20250114_163641_doughnut_board.wav
2029.393509305592,1153.3240518895732,108_208_49_1_20250114_163641_doughnut_board.wav
2031.5092202438957,1159.8957509736974,108_208_49_1_20250114_163641_doughnut_board.wav
2033.6249311821998,1153.757581807644,108_208_49_1_20250114_163641_doughnut_board.wav
2035.740642120504,1141.7931604294643,108_208_49_1_20250114_163641_doughnut_board.wav
2037.856353058808,1134.4300837099045,108_208_49_1_20250114_163641_doughnut_board.wav
2039.9720639971122,1112.160784667714,108_208_49_1_20250114_163641_doughnut_board.wav
2042.0877749354163,1107.184938517854,108_208_49_1_20250114_163641_doughnut_board.wav
2044.2034858737204,1112.0912435902035,108_208_49_1_20250114_163641_doughnut_board.wav
2046.3191968120245,1129.6900434571326,108_208_49_1_20250114_163641_doughnut_board.wav
2048.4349077503284,1156.8647884711816,108_208_49_1_20250114_163641_doughnut_board.wav
2050.5506186886328,1175.413809431529,108_208_49_1_20250114_163641_doughnut_board.wav
2052.6663296269367,1179.3533042667746,108_208_49_1_20250114_163641_doughnut_board.wav
2054.782040565241,1178.7476796948754,108_208_49_1_20250114_163641_doughnut_board.wav
2056.897751503545,1170.9066062498378,108_208_49_1_20250114_163641_doughnut_board.wav
2059.0134624418492,1164.2594081139132,108_208_49_1_20250114_163641_doughnut_board.wav
2061.129173380153,1160.0083358281406,108_208_49_1_20250114_163641_doughnut_board.wav
2063.244884318457,1157.0090260209079,108_208_49_1_20250114_163641_doughnut_board.wav
2065.3605952567614,1152.52028378591,108_208_49_1_20250114_163641_doughnut_board.wav
2067.4763061950653,1135.8342788910916,108_208_49_1_20250114_163641_doughnut_board.wav
2069.5920171333696,1118.8834428016182,108_208_49_1_20250114_163641_doughnut_board.wav
2071.7077280716735,1105.3875621949703,108_208_49_1_20250114_163641_doughnut_board.wav
2073.823439009978,1080.334011002505,108_208_49_1_20250114_163641_doughnut_board.wav
2075.9391499482817,1040.4496670637282,108_208_49_1_20250114_163641_doughnut_board.wav
2078.054860886586,1001.676067989986,108_208_49_1_20250114_163641_doughnut_board.wav
2080.17057182489,965.0977413165837,108_208_49_1_20250114_163641_doughnut_board.wav
2082.286282763194,939.1699858243837,108_208_49_1_20250114_163641_doughnut_board.wav
2084.401993701498,913.3268634593488,108_208_49_1_20250114_163641_doughnut_board.wav
2086.517704639802,891.4839364065201,108_208_49_1_20250114_163641_doughnut_board.wav
2088.6334155781065,878.4596653031829,108_208_49_1_20250114_163641_doughnut_board.wav
2090.7491265164103,873.6298068422889,108_208_49_1_20250114_163641_doughnut_board.wav
2092.8648374547147,866.76490813703,108_208_49_1_20250114_163641_doughnut_board.wav
2094.9805483930186,850.3419727718993,108_208_49_1_20250114_163641_doughnut_board.wav
2097.096259331323,831.4060937077431,108_208_49_1_20250114_163641_doughnut_board.wav
2099.211970269627,822.1808941171688,108_208_49_1_20250114_163641_doughnut_board.wav
2101.3276812079307,825.0281904359903,108_208_49_1_20250114_163641_doughnut_board.wav
2103.443392146235,831.6828635760767,108_208_49_1_20250114_163641_doughnut_board.wav
2105.559103084539,830.8103055018717,108_208_49_1_20250114_163641_doughnut_board.wav
2107.6748140228433,826.1283484834614,108_208_49_1_20250114_163641_doughnut_board.wav
2109.790524961147,821.5435959553471,108_208_49_1_20250114_163641_doughnut_board.wav
2111.9062358994515,809.0447147036815,108_208_49_1_20250114_163641_doughnut_board.wav
2114.0219468377554,791.9564926499197,108_208_49_1_20250114_163641_doughnut_board.wav
2116.1376577760598,777.8652061924927,108_208_49_1_20250114_163641_doughnut_board.wav
2118.2533687143637,764.7964508738954,108_208_49_1_20250114_163641_doughnut_board.wav
2120.3690796526676,755.5757927783005,108_208_49_1_20250114_163641_doughnut_board.wav
2122.484790590972,752.8820489423057,108_208_49_1_20250114_163641_doughnut_board.wav
2124.600501529276,761.8023881532647,108_208_49_1_20250114_163641_doughnut_board.wav
2126.71621246758,780.2296664397076,108_208_49_1_20250114_163641_doughnut_board.wav
2128.831923405884,798.6310398258574,108_208_49_1_20250114_163641_doughnut_board.wav
2130.9476343441884,812.7767711424925,108_208_49_1_20250114_163641_doughnut_board.wav
2133.0633452824923,810.0892902402834,108_208_49_1_20250114_163641_doughnut_board.wav
2135.1790562207966,794.2781100016125,108_208_49_1_20250114_163641_doughnut_board.wav
2137.2947671591,770.772259895662,108_208_49_1_20250114_163641_doughnut_board.wav
2139.410478097404,750.5938222490362,108_208_49_1_20250114_163641_doughnut_board.wav
2141.5261890357083,741.0709162620117,108_208_49_1_20250114_163641_doughnut_board.wav
2143.641899974012,737.8737196301998,108_208_49_1_20250114_163641_doughnut_board.wav
2145.7576109123165,731.0637883282562,108_208_49_1_20250114_163641_doughnut_board.wav
2147.8733218506204,729.8535020341634,108_208_49_1_20250114_163641_doughnut_board.wav
2149.9890327889248,741.0119388885712,108_208_49_1_20250114_163641_doughnut_board.wav
2152.1047437272287,746.5439455571319,108_208_49_1_20250114_163641_doughnut_board.wav
2154.220454665533,738.3093167955037,108_208_49_1_20250114_163641_doughnut_board.wav
2156.336165603837,733.6657336200433,108_208_49_1_20250114_163641_doughnut_board.wav
2158.451876542141,724.269397462348,108_208_49_1_20250114_163641_doughnut_board.wav
2160.567587480445,712.0892841203839,108_208_49_1_20250114_163641_doughnut_board.wav
2162.683298418749,714.069212108856,108_208_49_1_20250114_163641_doughnut_board.wav
2164.7990093570534,728.4685309044081,108_208_49_1_20250114_163641_doughnut_board.wav
2166.9147202953573,749.3877080721957,108_208_49_1_20250114_163641_doughnut_board.wav
2169.0304312336616,769.5769364412342,108_208_49_1_20250114_163641_doughnut_board.wav
2171.1461421719655,785.5208110342396,108_208_49_1_20250114_163641_doughnut_board.wav
2173.26185311027,778.2133641160633,108_208_49_1_20250114_163641_doughnut_board.wav
2175.3775640485737,747.1174605792439,108_208_49_1_20250114_163641_doughnut_board.wav
2177.4932749868776,722.5583986228798,108_208_49_1_20250114_163641_doughnut_board.wav
2179.608985925182,707.9565480641941,108_208_49_1_20250114_163641_doughnut_board.wav
2181.724696863486,714.1399041911673,108_208_49_1_20250114_163641_doughnut_board.wav
2183.84040780179,750.2067238550436,108_208_49_1_20250114_163641_doughnut_board.wav
2185.956118740094,807.8640543005845,108_208_49_1_20250114_163641_doughnut_board.wav
2188.0718296783984,864.8575268610914,108_208_49_1_20250114_163641_doughnut_board.wav
2190.1875406167023,885.0442599630347,108_208_49_1_20250114_163641_doughnut_board.wav
2192.3032515550067,874.1989636309256,108_208_49_1_20250114_163641_doughnut_board.wav
2194.4189624933106,849.5939067504976,108_208_49_1_20250114_163641_doughnut_board.wav
2196.5346734316145,842.9481266760271,108_208_49_1_20250114_163641_doughnut_board.wav
2198.650384369919,853.3413444503834,108_208_49_1_20250114_163641_doughnut_board.wav
2200.7660953082227,890.7696195435815,108_208_49_1_20250114_163641_doughnut_board.wav
2202.881806246527,944.9954937832704,108_208_49_1_20250114_163641_doughnut_board.wav
2204.997517184831,1004.9478318688119,108_208_49_1_20250114_163641_doughnut_board.wav
2207.1132281231353,1025.1092727870762,108_208_49_1_20250114_163641_doughnut_board.wav
2209.228939061439,998.6043383897431,108_208_49_1_20250114_163641_doughnut_board.wav
2211.3446499997435,970.9731811493122,108_208_49_1_20250114_163641_doughnut_board.wav
2213.4603609380474,953.2585676058176,108_208_49_1_20250114_163641_doughnut_board.wav
2215.5760718763513,949.1859044660896,108_208_49_1_20250114_163641_doughnut_board.wav
2217.6917828146557,972.0978196474142,108_208_49_1_20250114_163641_doughnut_board.wav
2219.8074937529595,986.9999273347753,108_208_49_1_20250114_163641_doughnut_board.wav
2221.923204691264,985.1725040789128,108_208_49_1_20250114_163641_doughnut_board.wav
2224.038915629568,983.3331603140625,108_208_49_1_20250114_163641_doughnut_board.wav
2226.154626567872,951.7809032169778,108_208_49_1_20250114_163641_doughnut_board.wav
2228.270337506176,931.7619789833717,108_208_49_1_20250114_163641_doughnut_board.wav
2230.3860484444804,937.734784637989,108_208_49_1_20250114_163641_doughnut_board.wav
2232.5017593827843,973.4093229959739,108_208_49_1_20250114_163641_doughnut_board.wav
2234.617470321088,1033.56085790911,108_208_49_1_20250114_163641_doughnut_board.wav
2236.7331812593925,1098.2751404981911,108_208_49_1_20250114_163641_doughnut_board.wav
2238.8488921976964,1128.5847953805826,108_208_49_1_20250114_163641_doughnut_board.wav
2240.9646031360007,1125.8242284657924,108_208_49_1_20250114_163641_doughnut_board.wav
2243.0803140743046,1108.491072573645,108_208_49_1_20250114_163641_doughnut_board.wav
2245.196025012609,1096.301968709123,108_208_49_1_20250114_163641_doughnut_board.wav
2247.311735950913,1099.9531636341637,108_208_49_1_20250114_163641_doughnut_board.wav
2249.427446889217,1112.5630387362817,108_208_49_1_20250114_163641_doughnut_board.wav
2251.543157827521,1122.6551938041323,108_208_49_1_20250114_163641_doughnut_board.wav
2253.658868765825,1127.1501880100784,108_208_49_1_20250114_163641_doughnut_board.wav
2255.7745797041293,1151.3836635428331,108_208_49_1_20250114_163641_doughnut_board.wav
2257.890290642433,1182.9537044700512,108_208_49_1_20250114_163641_doughnut_board.wav
2260.006001580737,1206.8579903983207,108_208_49_1_20250114_163641_doughnut_board.wav
2262.121712519041,1216.3638097696733,108_208_49_1_20250114_163641_doughnut_board.wav
2264.2374234573454,1210.786979867416,108_208_49_1_20250114_163641_doughnut_board.wav
2266.3531343956492,1189.9808824872805,108_208_49_1_20250114_163641_doughnut_board.wav
2268.4688453339536,1184.3000926020193,108_208_49_1_20250114_163641_doughnut_board.wav
2270.5845562722575,1211.698440515342,108_208_49_1_20250114_163641_doughnut_board.wav
2272.700267210562,1252.0773643557648,108_208_49_1_20250114_163641_doughnut_board.wav
2274.8159781488657,1289.7436420786184,108_208_49_1_20250114_163641_doughnut_board.wav
2276.9316890871696,1308.4175900286202,108_208_49_1_20250114_163641_doughnut_board.wav
2279.047400025474,1309.9249935838359,108_208_49_1_20250114_163641_doughnut_board.wav
2281.163110963778,1298.2390885763984,108_208_49_1_20250114_163641_doughnut_board.wav
2283.278821902082,1281.403511113649,108_208_49_1_20250114_163641_doughnut_board.wav
2285.394532840386,1274.0291720047624,108_208_49_1_20250114_163641_doughnut_board.wav
2287.5102437786904,1287.7020548255164,108_208_49_1_20250114_163641_doughnut_board.wav
2289.6259547169943,1310.4799711280548,108_208_49_1_20250114_163641_doughnut_board.wav
2291.7416656552987,1321.3626555500166,108_208_49_1_20250114_163641_doughnut_board.wav
2293.8573765936026,1325.7839619377048,108_208_49_1_20250114_163641_doughnut_board.wav
2295.9730875319065,1313.745273172304,108_208_49_1_20250114_163641_doughnut_board.wav
2298.088798470211,1297.9671556441454,108_208_49_1_20250114_163641_doughnut_board.wav
2300.2045094085147,1287.5545803319526,108_208_49_1_20250114_163641_doughnut_board.wav
2302.320220346819,1271.907092933603,108_208_49_1_20250114_163641_doughnut_board.wav
2304.435931285123,1241.0339174250616,108_208_49_1_20250114_163641_doughnut_board.wav
2306.5516422234273,1229.7061996366253,108_208_49_1_20250114_163641_doughnut_board.wav
2308.667353161731,1256.4760579778444,108_208_49_1_20250114_163641_doughnut_board.wav
2310.7830641000355,1303.710206416239,108_208_49_1_20250114_163641_doughnut_board.wav
2312.8987750383394,1348.0923623191018,108_208_49_1_20250114_163641_doughnut_board.wav
