time_ms,f0,ID
5131.822990465226,321.4991364784625,108_208_30_1_20250114_163024_butter_ground.wav
5133.829960739167,322.74392906589173,108_208_30_1_20250114_163024_butter_ground.wav
5135.836931013107,323.7065420036969,108_208_30_1_20250114_163024_butter_ground.wav
5137.843901287047,324.330395807326,108_208_30_1_20250114_163024_butter_ground.wav
5139.850871560987,324.55891099222663,108_208_30_1_20250114_163024_butter_ground.wav
5141.857841834927,324.3355080738467,108_208_30_1_20250114_163024_butter_ground.wav
5143.864812108868,323.603607567634,108_208_30_1_20250114_163024_butter_ground.wav
5145.871782382808,322.3066299890362,108_208_30_1_20250114_163024_butter_ground.wav
5147.878752656748,320.3879958535013,108_208_30_1_20250114_163024_butter_ground.wav
5149.885722930688,,108_208_30_1_20250114_163024_butter_ground.wav
5151.892693204629,,108_208_30_1_20250114_163024_butter_ground.wav
5153.899663478569,,108_208_30_1_20250114_163024_butter_ground.wav
5155.906633752509,,108_208_30_1_20250114_163024_butter_ground.wav
5157.913604026449,,108_208_30_1_20250114_163024_butter_ground.wav
5159.92057430039,,108_208_30_1_20250114_163024_butter_ground.wav
5161.92754457433,,108_208_30_1_20250114_163024_butter_ground.wav
5163.93451484827,,108_208_30_1_20250114_163024_butter_ground.wav
5165.94148512221,,108_208_30_1_20250114_163024_butter_ground.wav
5167.948455396151,,108_208_30_1_20250114_163024_butter_ground.wav
5169.955425670091,,108_208_30_1_20250114_163024_butter_ground.wav
5171.962395944031,,108_208_30_1_20250114_163024_butter_ground.wav
5173.969366217971,,108_208_30_1_20250114_163024_butter_ground.wav
5175.976336491912,,108_208_30_1_20250114_163024_butter_ground.wav
5177.983306765852,,108_208_30_1_20250114_163024_butter_ground.wav
5179.990277039792,,108_208_30_1_20250114_163024_butter_ground.wav
5181.997247313732,,108_208_30_1_20250114_163024_butter_ground.wav
5184.004217587673,,108_208_30_1_20250114_163024_butter_ground.wav
5186.0111878616135,,108_208_30_1_20250114_163024_butter_ground.wav
5188.018158135553,,108_208_30_1_20250114_163024_butter_ground.wav
5190.025128409493,,108_208_30_1_20250114_163024_butter_ground.wav
5192.032098683434,,108_208_30_1_20250114_163024_butter_ground.wav
5194.039068957374,,108_208_30_1_20250114_163024_butter_ground.wav
5196.046039231314,,108_208_30_1_20250114_163024_butter_ground.wav
5198.0530095052545,,108_208_30_1_20250114_163024_butter_ground.wav
5200.059979779195,,108_208_30_1_20250114_163024_butter_ground.wav
5202.066950053135,,108_208_30_1_20250114_163024_butter_ground.wav
5204.073920327075,,108_208_30_1_20250114_163024_butter_ground.wav
5206.080890601015,,108_208_30_1_20250114_163024_butter_ground.wav
5208.087860874956,,108_208_30_1_20250114_163024_butter_ground.wav
5210.094831148896,,108_208_30_1_20250114_163024_butter_ground.wav
5212.101801422837,,108_208_30_1_20250114_163024_butter_ground.wav
5214.108771696776,,108_208_30_1_20250114_163024_butter_ground.wav
5216.115741970717,,108_208_30_1_20250114_163024_butter_ground.wav
5218.122712244657,,108_208_30_1_20250114_163024_butter_ground.wav
5220.129682518597,,108_208_30_1_20250114_163024_butter_ground.wav
5222.1366527925375,,108_208_30_1_20250114_163024_butter_ground.wav
5224.1436230664785,,108_208_30_1_20250114_163024_butter_ground.wav
5226.150593340418,,108_208_30_1_20250114_163024_butter_ground.wav
5228.157563614358,,108_208_30_1_20250114_163024_butter_ground.wav
5230.164533888298,,108_208_30_1_20250114_163024_butter_ground.wav
5232.171504162239,,108_208_30_1_20250114_163024_butter_ground.wav
5234.178474436179,,108_208_30_1_20250114_163024_butter_ground.wav
5236.18544471012,,108_208_30_1_20250114_163024_butter_ground.wav
5238.19241498406,,108_208_30_1_20250114_163024_butter_ground.wav
5240.199385258,,108_208_30_1_20250114_163024_butter_ground.wav
5242.20635553194,,108_208_30_1_20250114_163024_butter_ground.wav
5244.21332580588,,108_208_30_1_20250114_163024_butter_ground.wav
5246.22029607982,,108_208_30_1_20250114_163024_butter_ground.wav
5248.2272663537615,,108_208_30_1_20250114_163024_butter_ground.wav
5250.234236627702,,108_208_30_1_20250114_163024_butter_ground.wav
5252.241206901641,,108_208_30_1_20250114_163024_butter_ground.wav
5254.248177175581,,108_208_30_1_20250114_163024_butter_ground.wav
5256.255147449522,,108_208_30_1_20250114_163024_butter_ground.wav
5258.262117723462,,108_208_30_1_20250114_163024_butter_ground.wav
5260.2690879974025,,108_208_30_1_20250114_163024_butter_ground.wav
5262.276058271343,,108_208_30_1_20250114_163024_butter_ground.wav
5264.283028545284,,108_208_30_1_20250114_163024_butter_ground.wav
5266.289998819223,,108_208_30_1_20250114_163024_butter_ground.wav
5268.296969093163,,108_208_30_1_20250114_163024_butter_ground.wav
5270.303939367103,,108_208_30_1_20250114_163024_butter_ground.wav
5272.3109096410435,,108_208_30_1_20250114_163024_butter_ground.wav
5274.317879914985,,108_208_30_1_20250114_163024_butter_ground.wav
5276.324850188925,,108_208_30_1_20250114_163024_butter_ground.wav
5278.331820462864,260.54331716715444,108_208_30_1_20250114_163024_butter_ground.wav
5280.338790736804,259.5740538138696,108_208_30_1_20250114_163024_butter_ground.wav
5282.345761010745,259.01926614110926,108_208_30_1_20250114_163024_butter_ground.wav
5284.352731284685,258.8293324906422,108_208_30_1_20250114_163024_butter_ground.wav
5286.359701558626,258.9546312042376,108_208_30_1_20250114_163024_butter_ground.wav
5288.366671832566,259.3455406236645,108_208_30_1_20250114_163024_butter_ground.wav
5290.373642106507,259.952439090692,108_208_30_1_20250114_163024_butter_ground.wav
5292.380612380446,260.72570494708907,108_208_30_1_20250114_163024_butter_ground.wav
5294.387582654386,261.61571653462494,108_208_30_1_20250114_163024_butter_ground.wav
5296.394552928326,262.57285219506855,108_208_30_1_20250114_163024_butter_ground.wav
5298.4015232022675,263.5474902701891,108_208_30_1_20250114_163024_butter_ground.wav
5300.408493476208,264.5096020864934,108_208_30_1_20250114_163024_butter_ground.wav
5302.415463750148,265.31264171640373,108_208_30_1_20250114_163024_butter_ground.wav
5304.422434024087,265.86897252293136,108_208_30_1_20250114_163024_butter_ground.wav
5306.429404298028,266.15974981537556,108_208_30_1_20250114_163024_butter_ground.wav
5308.436374571968,266.2378324823016,108_208_30_1_20250114_163024_butter_ground.wav
5310.4433448459085,266.0477811745047,108_208_30_1_20250114_163024_butter_ground.wav
5312.450315119849,265.551082544793,108_208_30_1_20250114_163024_butter_ground.wav
5314.45728539379,264.7130228328738,108_208_30_1_20250114_163024_butter_ground.wav
5316.46425566773,263.5091666064889,108_208_30_1_20250114_163024_butter_ground.wav
5318.471225941669,261.9447079094721,108_208_30_1_20250114_163024_butter_ground.wav
5320.478196215609,260.08806905649146,108_208_30_1_20250114_163024_butter_ground.wav
5322.4851664895505,258.0868260190904,108_208_30_1_20250114_163024_butter_ground.wav
5324.492136763491,256.1207715075389,108_208_30_1_20250114_163024_butter_ground.wav
5326.499107037431,254.3273691726039,108_208_30_1_20250114_163024_butter_ground.wav
5328.506077311371,252.70302147893636,108_208_30_1_20250114_163024_butter_ground.wav
5330.513047585311,251.16765631010827,108_208_30_1_20250114_163024_butter_ground.wav
5332.520017859251,249.65765906547924,108_208_30_1_20250114_163024_butter_ground.wav
5334.5269881331915,248.18092554659114,108_208_30_1_20250114_163024_butter_ground.wav
5336.533958407132,246.7479627767983,108_208_30_1_20250114_163024_butter_ground.wav
5338.540928681073,245.36618291762014,108_208_30_1_20250114_163024_butter_ground.wav
5340.547898955013,244.04299813057634,108_208_30_1_20250114_163024_butter_ground.wav
5342.554869228953,242.78582057718648,108_208_30_1_20250114_163024_butter_ground.wav
5344.561839502892,241.60206241897026,108_208_30_1_20250114_163024_butter_ground.wav
5346.568809776833,240.4991358174472,108_208_30_1_20250114_163024_butter_ground.wav
5348.575780050774,239.484452934137,108_208_30_1_20250114_163024_butter_ground.wav
5350.582750324714,238.5654259305592,108_208_30_1_20250114_163024_butter_ground.wav
5352.589720598654,237.74946696823343,108_208_30_1_20250114_163024_butter_ground.wav
5354.596690872595,,108_208_30_1_20250114_163024_butter_ground.wav
5356.603661146534,,108_208_30_1_20250114_163024_butter_ground.wav
5358.610631420474,,108_208_30_1_20250114_163024_butter_ground.wav
5360.617601694415,,108_208_30_1_20250114_163024_butter_ground.wav
5362.624571968356,,108_208_30_1_20250114_163024_butter_ground.wav
5364.631542242296,,108_208_30_1_20250114_163024_butter_ground.wav
5366.638512516236,,108_208_30_1_20250114_163024_butter_ground.wav
5368.645482790176,,108_208_30_1_20250114_163024_butter_ground.wav
5370.652453064116,,108_208_30_1_20250114_163024_butter_ground.wav
5372.6594233380565,,108_208_30_1_20250114_163024_butter_ground.wav
5374.666393611997,,108_208_30_1_20250114_163024_butter_ground.wav
5376.673363885937,,108_208_30_1_20250114_163024_butter_ground.wav
5378.680334159878,,108_208_30_1_20250114_163024_butter_ground.wav
5380.687304433818,,108_208_30_1_20250114_163024_butter_ground.wav
5382.694274707757,,108_208_30_1_20250114_163024_butter_ground.wav
5384.7012449816975,,108_208_30_1_20250114_163024_butter_ground.wav
5386.708215255639,,108_208_30_1_20250114_163024_butter_ground.wav
5388.715185529579,,108_208_30_1_20250114_163024_butter_ground.wav
5390.722155803519,,108_208_30_1_20250114_163024_butter_ground.wav
5392.729126077459,,108_208_30_1_20250114_163024_butter_ground.wav
5394.736096351399,,108_208_30_1_20250114_163024_butter_ground.wav
5396.743066625339,,108_208_30_1_20250114_163024_butter_ground.wav
5398.75003689928,,108_208_30_1_20250114_163024_butter_ground.wav
5400.75700717322,,108_208_30_1_20250114_163024_butter_ground.wav
5402.76397744716,,108_208_30_1_20250114_163024_butter_ground.wav
5404.770947721101,,108_208_30_1_20250114_163024_butter_ground.wav
5406.777917995041,,108_208_30_1_20250114_163024_butter_ground.wav
5408.7848882689805,,108_208_30_1_20250114_163024_butter_ground.wav
5410.791858542921,,108_208_30_1_20250114_163024_butter_ground.wav
5412.798828816862,,108_208_30_1_20250114_163024_butter_ground.wav
5414.805799090802,,108_208_30_1_20250114_163024_butter_ground.wav
5416.812769364742,,108_208_30_1_20250114_163024_butter_ground.wav
5418.819739638682,,108_208_30_1_20250114_163024_butter_ground.wav
5420.826709912622,,108_208_30_1_20250114_163024_butter_ground.wav
5422.833680186563,,108_208_30_1_20250114_163024_butter_ground.wav
5424.840650460503,,108_208_30_1_20250114_163024_butter_ground.wav
5426.847620734443,,108_208_30_1_20250114_163024_butter_ground.wav
5428.854591008384,,108_208_30_1_20250114_163024_butter_ground.wav
5430.861561282324,,108_208_30_1_20250114_163024_butter_ground.wav
5432.868531556264,198.71536373046524,108_208_30_1_20250114_163024_butter_ground.wav
5434.875501830204,201.6633603281563,108_208_30_1_20250114_163024_butter_ground.wav
5436.882472104145,204.08797387405446,108_208_30_1_20250114_163024_butter_ground.wav
5438.889442378085,206.03400158771,108_208_30_1_20250114_163024_butter_ground.wav
5440.896412652025,207.54624068867327,108_208_30_1_20250114_163024_butter_ground.wav
5442.903382925965,208.66948839649464,108_208_30_1_20250114_163024_butter_ground.wav
5444.910353199906,209.44854193072442,108_208_30_1_20250114_163024_butter_ground.wav
5446.9173234738455,209.92819851091298,108_208_30_1_20250114_163024_butter_ground.wav
5448.924293747786,210.1532553566107,108_208_30_1_20250114_163024_butter_ground.wav
5450.931264021726,210.16850968736787,108_208_30_1_20250114_163024_butter_ground.wav
5452.938234295667,210.01875872273493,108_208_30_1_20250114_163024_butter_ground.wav
5454.945204569607,209.7233099820026,108_208_30_1_20250114_163024_butter_ground.wav
5456.952174843547,209.45131942134037,108_208_30_1_20250114_163024_butter_ground.wav
5458.959145117487,209.3073367903183,108_208_30_1_20250114_163024_butter_ground.wav
5460.966115391428,209.29526410492804,108_208_30_1_20250114_163024_butter_ground.wav
5462.973085665368,209.30564420948318,108_208_30_1_20250114_163024_butter_ground.wav
5464.980055939308,209.35377441363934,108_208_30_1_20250114_163024_butter_ground.wav
5466.987026213248,209.44504647553816,108_208_30_1_20250114_163024_butter_ground.wav
5468.993996487189,209.58808938834676,108_208_30_1_20250114_163024_butter_ground.wav
5471.000966761129,209.7961733056743,108_208_30_1_20250114_163024_butter_ground.wav
5473.007937035069,210.08442871836942,108_208_30_1_20250114_163024_butter_ground.wav
5475.014907309009,210.46525551192673,108_208_30_1_20250114_163024_butter_ground.wav
5477.02187758295,210.93808356869505,108_208_30_1_20250114_163024_butter_ground.wav
5479.02884785689,211.48276810840858,108_208_30_1_20250114_163024_butter_ground.wav
5481.03581813083,212.06009688365768,108_208_30_1_20250114_163024_butter_ground.wav
5483.04278840477,212.61900134485103,108_208_30_1_20250114_163024_butter_ground.wav
5485.049758678711,213.10675901481994,108_208_30_1_20250114_163024_butter_ground.wav
5487.056728952651,213.47932795039793,108_208_30_1_20250114_163024_butter_ground.wav
5489.063699226591,213.70664594797427,108_208_30_1_20250114_163024_butter_ground.wav
5491.070669500531,213.7759514336327,108_208_30_1_20250114_163024_butter_ground.wav
5493.077639774472,213.6989745953435,108_208_30_1_20250114_163024_butter_ground.wav
5495.084610048412,213.51827046232015,108_208_30_1_20250114_163024_butter_ground.wav
5497.0915803223525,213.29985681495685,108_208_30_1_20250114_163024_butter_ground.wav
5499.098550596292,213.11032299534614,108_208_30_1_20250114_163024_butter_ground.wav
5501.105520870233,212.9864714777419,108_208_30_1_20250114_163024_butter_ground.wav
5503.112491144173,212.92395023679146,108_208_30_1_20250114_163024_butter_ground.wav
5505.119461418113,212.8910502776958,108_208_30_1_20250114_163024_butter_ground.wav
5507.126431692053,212.8521759134448,108_208_30_1_20250114_163024_butter_ground.wav
5509.133401965994,212.77977007017128,108_208_30_1_20250114_163024_butter_ground.wav
5511.140372239935,212.65793107338817,108_208_30_1_20250114_163024_butter_ground.wav
5513.147342513874,212.48255312091723,108_208_30_1_20250114_163024_butter_ground.wav
5515.154312787814,212.25585996533954,108_208_30_1_20250114_163024_butter_ground.wav
5517.161283061755,211.98178250725687,108_208_30_1_20250114_163024_butter_ground.wav
5519.168253335695,211.66420874652005,108_208_30_1_20250114_163024_butter_ground.wav
5521.175223609635,211.29468879341994,108_208_30_1_20250114_163024_butter_ground.wav
5523.182193883576,210.9231026290683,108_208_30_1_20250114_163024_butter_ground.wav
5525.189164157515,210.5668333819329,108_208_30_1_20250114_163024_butter_ground.wav
5527.196134431456,210.20943411530186,108_208_30_1_20250114_163024_butter_ground.wav
5529.203104705396,209.7967121282585,108_208_30_1_20250114_163024_butter_ground.wav
5531.210074979336,209.33201027990958,108_208_30_1_20250114_163024_butter_ground.wav
5533.217045253276,208.80930773199748,108_208_30_1_20250114_163024_butter_ground.wav
5535.2240155272175,208.22258364626447,108_208_30_1_20250114_163024_butter_ground.wav
5537.230985801158,207.56581718445278,108_208_30_1_20250114_163024_butter_ground.wav
5539.237956075097,206.8329875083048,108_208_30_1_20250114_163024_butter_ground.wav
5541.244926349037,206.01807377956274,108_208_30_1_20250114_163024_butter_ground.wav
5543.251896622978,205.11505515996893,108_208_30_1_20250114_163024_butter_ground.wav
5545.258866896918,204.11791081126574,108_208_30_1_20250114_163024_butter_ground.wav
5547.2658371708585,203.0206198951954,108_208_30_1_20250114_163024_butter_ground.wav
5549.272807444799,,108_208_30_1_20250114_163024_butter_ground.wav
5551.279777718739,,108_208_30_1_20250114_163024_butter_ground.wav
5553.286747992679,,108_208_30_1_20250114_163024_butter_ground.wav
5555.293718266619,,108_208_30_1_20250114_163024_butter_ground.wav
5557.300688540559,,108_208_30_1_20250114_163024_butter_ground.wav
5559.3076588145,,108_208_30_1_20250114_163024_butter_ground.wav
5561.314629088441,,108_208_30_1_20250114_163024_butter_ground.wav
5563.321599362381,,108_208_30_1_20250114_163024_butter_ground.wav
5565.32856963632,,108_208_30_1_20250114_163024_butter_ground.wav
5567.335539910261,,108_208_30_1_20250114_163024_butter_ground.wav
5569.342510184201,,108_208_30_1_20250114_163024_butter_ground.wav
5571.349480458141,,108_208_30_1_20250114_163024_butter_ground.wav
5573.356450732082,,108_208_30_1_20250114_163024_butter_ground.wav
5575.363421006023,,108_208_30_1_20250114_163024_butter_ground.wav
5577.370391279962,,108_208_30_1_20250114_163024_butter_ground.wav
5579.377361553902,,108_208_30_1_20250114_163024_butter_ground.wav
5581.384331827842,,108_208_30_1_20250114_163024_butter_ground.wav
5583.391302101783,,108_208_30_1_20250114_163024_butter_ground.wav
5585.3982723757235,,108_208_30_1_20250114_163024_butter_ground.wav
5587.405242649664,,108_208_30_1_20250114_163024_butter_ground.wav
5589.412212923604,,108_208_30_1_20250114_163024_butter_ground.wav
5591.419183197544,,108_208_30_1_20250114_163024_butter_ground.wav
5593.426153471484,,108_208_30_1_20250114_163024_butter_ground.wav
5595.433123745424,,108_208_30_1_20250114_163024_butter_ground.wav
5597.440094019365,,108_208_30_1_20250114_163024_butter_ground.wav
5599.447064293306,,108_208_30_1_20250114_163024_butter_ground.wav
5601.454034567246,,108_208_30_1_20250114_163024_butter_ground.wav
5603.461004841185,,108_208_30_1_20250114_163024_butter_ground.wav
5605.467975115125,,108_208_30_1_20250114_163024_butter_ground.wav
5607.474945389066,,108_208_30_1_20250114_163024_butter_ground.wav
5609.4819156630065,,108_208_30_1_20250114_163024_butter_ground.wav
5611.488885936947,,108_208_30_1_20250114_163024_butter_ground.wav
5613.495856210887,,108_208_30_1_20250114_163024_butter_ground.wav
5615.502826484828,,108_208_30_1_20250114_163024_butter_ground.wav
5617.509796758767,,108_208_30_1_20250114_163024_butter_ground.wav
5619.516767032707,,108_208_30_1_20250114_163024_butter_ground.wav
5621.5237373066475,,108_208_30_1_20250114_163024_butter_ground.wav
5623.530707580589,205.56461322955144,108_208_30_1_20250114_163024_butter_ground.wav
5625.537677854529,207.47611183260088,108_208_30_1_20250114_163024_butter_ground.wav
5627.544648128469,209.20869032930818,108_208_30_1_20250114_163024_butter_ground.wav
5629.551618402408,210.76578121806142,108_208_30_1_20250114_163024_butter_ground.wav
5631.558588676349,212.15081699724885,108_208_30_1_20250114_163024_butter_ground.wav
5633.565558950289,213.36723016525855,108_208_30_1_20250114_163024_butter_ground.wav
5635.57252922423,214.41845322047877,108_208_30_1_20250114_163024_butter_ground.wav
5637.57949949817,215.30791866129766,108_208_30_1_20250114_163024_butter_ground.wav
5639.586469772111,216.03905898610333,108_208_30_1_20250114_163024_butter_ground.wav
5641.593440046051,216.61530669328403,108_208_30_1_20250114_163024_butter_ground.wav
5643.60041031999,217.04009428122794,108_208_30_1_20250114_163024_butter_ground.wav
5645.60738059393,217.31715087980803,108_208_30_1_20250114_163024_butter_ground.wav
5647.6143508678715,217.45388240545043,108_208_30_1_20250114_163024_butter_ground.wav
5649.621321141812,217.43042945410022,108_208_30_1_20250114_163024_butter_ground.wav
5651.628291415752,217.22228809404768,108_208_30_1_20250114_163024_butter_ground.wav
5653.635261689692,216.81582987207935,108_208_30_1_20250114_163024_butter_ground.wav
5655.642231963631,216.25612364276805,108_208_30_1_20250114_163024_butter_ground.wav
5657.649202237572,215.62969945145403,108_208_30_1_20250114_163024_butter_ground.wav
5659.6561725115125,214.9734011546738,108_208_30_1_20250114_163024_butter_ground.wav
5661.663142785453,214.26290804125898,108_208_30_1_20250114_163024_butter_ground.wav
5663.670113059393,213.47016350147297,108_208_30_1_20250114_163024_butter_ground.wav
5665.677083333334,212.62730993046267,108_208_30_1_20250114_163024_butter_ground.wav
5667.684053607274,211.77059148500837,108_208_30_1_20250114_163024_butter_ground.wav
5669.691023881213,210.94112820104965,108_208_30_1_20250114_163024_butter_ground.wav
5671.6979941551535,210.17657320058797,108_208_30_1_20250114_163024_butter_ground.wav
5673.704964429095,209.5041579445402,108_208_30_1_20250114_163024_butter_ground.wav
5675.711934703035,208.93844991660464,108_208_30_1_20250114_163024_butter_ground.wav
5677.718904976975,208.48220924811153,108_208_30_1_20250114_163024_butter_ground.wav
5679.725875250915,208.12935441075246,108_208_30_1_20250114_163024_butter_ground.wav
5681.732845524855,207.86827104787835,108_208_30_1_20250114_163024_butter_ground.wav
5683.7398157987955,207.68425544483625,108_208_30_1_20250114_163024_butter_ground.wav
5685.746786072736,207.5609544398404,108_208_30_1_20250114_163024_butter_ground.wav
5687.753756346676,207.48321751757035,108_208_30_1_20250114_163024_butter_ground.wav
5689.760726620617,207.43954287760448,108_208_30_1_20250114_163024_butter_ground.wav
5691.767696894557,207.4231737559574,108_208_30_1_20250114_163024_butter_ground.wav
5693.774667168497,207.43159327931093,108_208_30_1_20250114_163024_butter_ground.wav
5695.7816374424365,207.4656268627598,108_208_30_1_20250114_163024_butter_ground.wav
5697.788607716378,207.52678352759423,108_208_30_1_20250114_163024_butter_ground.wav
5699.795577990318,207.61374129468877,108_208_30_1_20250114_163024_butter_ground.wav
5701.802548264258,207.72049308394202,108_208_30_1_20250114_163024_butter_ground.wav
5703.809518538198,207.8372430195352,108_208_30_1_20250114_163024_butter_ground.wav
5705.816488812139,207.95295670339,108_208_30_1_20250114_163024_butter_ground.wav
5707.823459086078,208.0578350881429,108_208_30_1_20250114_163024_butter_ground.wav
5709.830429360019,208.14600073866987,108_208_30_1_20250114_163024_butter_ground.wav
5711.837399633959,208.2175944746703,108_208_30_1_20250114_163024_butter_ground.wav
5713.8443699079,208.27866300688947,108_208_30_1_20250114_163024_butter_ground.wav
5715.85134018184,208.33904214831472,108_208_30_1_20250114_163024_butter_ground.wav
5717.85831045578,208.41027361159894,108_208_30_1_20250114_163024_butter_ground.wav
5719.86528072972,208.50333342413805,108_208_30_1_20250114_163024_butter_ground.wav
5721.8722510036605,208.62595575391165,108_208_30_1_20250114_163024_butter_ground.wav
5723.879221277601,208.78101613974167,108_208_30_1_20250114_163024_butter_ground.wav
5725.886191551541,208.96666935834298,108_208_30_1_20250114_163024_butter_ground.wav
5727.893161825481,209.17749708012283,108_208_30_1_20250114_163024_butter_ground.wav
5729.900132099422,209.40635326396728,108_208_30_1_20250114_163024_butter_ground.wav
5731.907102373362,209.64642766565288,108_208_30_1_20250114_163024_butter_ground.wav
5733.9140726473015,209.8922837720545,108_208_30_1_20250114_163024_butter_ground.wav
5735.921042921242,210.13962596320363,108_208_30_1_20250114_163024_butter_ground.wav
5737.928013195183,210.38414597947255,108_208_30_1_20250114_163024_butter_ground.wav
5739.934983469123,210.6212359603353,108_208_30_1_20250114_163024_butter_ground.wav
5741.941953743063,210.84604672709088,108_208_30_1_20250114_163024_butter_ground.wav
5743.948924017003,211.05391398423401,108_208_30_1_20250114_163024_butter_ground.wav
5745.955894290944,211.23795265600057,108_208_30_1_20250114_163024_butter_ground.wav
5747.962864564884,211.39901118874042,108_208_30_1_20250114_163024_butter_ground.wav
5749.969834838824,211.53315257384804,108_208_30_1_20250114_163024_butter_ground.wav
5751.976805112764,211.63230586133807,108_208_30_1_20250114_163024_butter_ground.wav
5753.983775386705,211.68368541501854,108_208_30_1_20250114_163024_butter_ground.wav
5755.990745660645,211.6827903322725,108_208_30_1_20250114_163024_butter_ground.wav
5757.997715934585,211.62374016735436,108_208_30_1_20250114_163024_butter_ground.wav
5760.004686208525,211.50065447451843,108_208_30_1_20250114_163024_butter_ground.wav
5762.011656482466,211.30765280801904,108_208_30_1_20250114_163024_butter_ground.wav
5764.018626756406,211.03885472211056,108_208_30_1_20250114_163024_butter_ground.wav
5766.025597030346,210.6883797710473,108_208_30_1_20250114_163024_butter_ground.wav
5768.032567304286,210.25034750908364,108_208_30_1_20250114_163024_butter_ground.wav
5770.039537578227,209.71887749047394,108_208_30_1_20250114_163024_butter_ground.wav
5772.0465078521665,209.0880892694726,108_208_30_1_20250114_163024_butter_ground.wav
5774.053478126107,,108_208_30_1_20250114_163024_butter_ground.wav
5776.060448400047,,108_208_30_1_20250114_163024_butter_ground.wav
5778.067418673988,,108_208_30_1_20250114_163024_butter_ground.wav
5780.074388947928,,108_208_30_1_20250114_163024_butter_ground.wav
5782.081359221868,,108_208_30_1_20250114_163024_butter_ground.wav
5784.0883294958085,,108_208_30_1_20250114_163024_butter_ground.wav
5786.095299769748,,108_208_30_1_20250114_163024_butter_ground.wav
5788.102270043689,,108_208_30_1_20250114_163024_butter_ground.wav
5790.109240317629,,108_208_30_1_20250114_163024_butter_ground.wav
5792.116210591569,,108_208_30_1_20250114_163024_butter_ground.wav
5794.123180865509,,108_208_30_1_20250114_163024_butter_ground.wav
5796.13015113945,,108_208_30_1_20250114_163024_butter_ground.wav
5798.137121413391,,108_208_30_1_20250114_163024_butter_ground.wav
5800.14409168733,,108_208_30_1_20250114_163024_butter_ground.wav
5802.15106196127,,108_208_30_1_20250114_163024_butter_ground.wav
5804.158032235211,,108_208_30_1_20250114_163024_butter_ground.wav
5806.165002509151,,108_208_30_1_20250114_163024_butter_ground.wav
5808.171972783091,,108_208_30_1_20250114_163024_butter_ground.wav
5810.178943057032,,108_208_30_1_20250114_163024_butter_ground.wav
5812.185913330972,,108_208_30_1_20250114_163024_butter_ground.wav
5814.192883604912,,108_208_30_1_20250114_163024_butter_ground.wav
5816.199853878852,,108_208_30_1_20250114_163024_butter_ground.wav
5818.206824152792,,108_208_30_1_20250114_163024_butter_ground.wav
5820.213794426733,,108_208_30_1_20250114_163024_butter_ground.wav
5822.2207647006735,,108_208_30_1_20250114_163024_butter_ground.wav
5824.227734974613,,108_208_30_1_20250114_163024_butter_ground.wav
5826.234705248553,,108_208_30_1_20250114_163024_butter_ground.wav
5828.241675522494,,108_208_30_1_20250114_163024_butter_ground.wav
5830.248645796434,,108_208_30_1_20250114_163024_butter_ground.wav
5832.255616070374,,108_208_30_1_20250114_163024_butter_ground.wav
5834.2625863443145,,108_208_30_1_20250114_163024_butter_ground.wav
5836.269556618256,,108_208_30_1_20250114_163024_butter_ground.wav
5838.276526892195,,108_208_30_1_20250114_163024_butter_ground.wav
5840.283497166135,,108_208_30_1_20250114_163024_butter_ground.wav
5842.290467440075,,108_208_30_1_20250114_163024_butter_ground.wav
5844.297437714016,,108_208_30_1_20250114_163024_butter_ground.wav
5846.304407987956,,108_208_30_1_20250114_163024_butter_ground.wav
5848.311378261897,,108_208_30_1_20250114_163024_butter_ground.wav
5850.318348535837,,108_208_30_1_20250114_163024_butter_ground.wav
5852.325318809777,,108_208_30_1_20250114_163024_butter_ground.wav
5854.332289083717,,108_208_30_1_20250114_163024_butter_ground.wav
5856.339259357657,,108_208_30_1_20250114_163024_butter_ground.wav
5858.346229631597,,108_208_30_1_20250114_163024_butter_ground.wav
5860.3531999055385,,108_208_30_1_20250114_163024_butter_ground.wav
5862.360170179479,,108_208_30_1_20250114_163024_butter_ground.wav
5864.367140453418,,108_208_30_1_20250114_163024_butter_ground.wav
5866.374110727358,,108_208_30_1_20250114_163024_butter_ground.wav
5868.381081001299,,108_208_30_1_20250114_163024_butter_ground.wav
5870.388051275239,,108_208_30_1_20250114_163024_butter_ground.wav
5872.39502154918,,108_208_30_1_20250114_163024_butter_ground.wav
5874.40199182312,,108_208_30_1_20250114_163024_butter_ground.wav
5876.40896209706,,108_208_30_1_20250114_163024_butter_ground.wav
5878.415932371,,108_208_30_1_20250114_163024_butter_ground.wav
5880.42290264494,,108_208_30_1_20250114_163024_butter_ground.wav
5882.42987291888,,108_208_30_1_20250114_163024_butter_ground.wav
5884.4368431928215,,108_208_30_1_20250114_163024_butter_ground.wav
5886.443813466762,,108_208_30_1_20250114_163024_butter_ground.wav
5888.450783740702,,108_208_30_1_20250114_163024_butter_ground.wav
5890.457754014641,,108_208_30_1_20250114_163024_butter_ground.wav
5892.464724288582,,108_208_30_1_20250114_163024_butter_ground.wav
5894.471694562522,,108_208_30_1_20250114_163024_butter_ground.wav
5896.4786648364625,,108_208_30_1_20250114_163024_butter_ground.wav
5898.485635110403,,108_208_30_1_20250114_163024_butter_ground.wav
5900.492605384344,,108_208_30_1_20250114_163024_butter_ground.wav
