time_ms,f0,ID
3195.386597614564,196.5314738577196,103_203_43_1_20250113_153626_gravy_ground.wav
3197.39375,195.90986988624343,103_203_43_1_20250113_153626_gravy_ground.wav
3199.4009023854364,195.53966617260747,103_203_43_1_20250113_153626_gravy_ground.wav
3201.408054770873,195.45324657201894,103_203_43_1_20250113_153626_gravy_ground.wav
3203.415207156309,195.68299493968522,103_203_43_1_20250113_153626_gravy_ground.wav
3205.422359541745,196.26129513081355,103_203_43_1_20250113_153626_gravy_ground.wav
3207.429511927182,,103_203_43_1_20250113_153626_gravy_ground.wav
3209.436664312618,,103_203_43_1_20250113_153626_gravy_ground.wav
3211.443816698054,,103_203_43_1_20250113_153626_gravy_ground.wav
3213.4509690834907,,103_203_43_1_20250113_153626_gravy_ground.wav
3215.458121468927,,103_203_43_1_20250113_153626_gravy_ground.wav
3217.465273854363,,103_203_43_1_20250113_153626_gravy_ground.wav
3219.4724262397995,,103_203_43_1_20250113_153626_gravy_ground.wav
3221.4795786252357,,103_203_43_1_20250113_153626_gravy_ground.wav
3223.486731010672,,103_203_43_1_20250113_153626_gravy_ground.wav
3225.4938833961082,,103_203_43_1_20250113_153626_gravy_ground.wav
3227.5010357815445,,103_203_43_1_20250113_153626_gravy_ground.wav
3229.5081881669807,,103_203_43_1_20250113_153626_gravy_ground.wav
3231.5153405524175,,103_203_43_1_20250113_153626_gravy_ground.wav
3233.5224929378533,,103_203_43_1_20250113_153626_gravy_ground.wav
3235.5296453232895,,103_203_43_1_20250113_153626_gravy_ground.wav
3237.536797708726,,103_203_43_1_20250113_153626_gravy_ground.wav
3239.5439500941625,,103_203_43_1_20250113_153626_gravy_ground.wav
3241.5511024795983,,103_203_43_1_20250113_153626_gravy_ground.wav
3243.558254865035,,103_203_43_1_20250113_153626_gravy_ground.wav
3245.5654072504713,,103_203_43_1_20250113_153626_gravy_ground.wav
3247.5725596359075,,103_203_43_1_20250113_153626_gravy_ground.wav
3249.5797120213433,,103_203_43_1_20250113_153626_gravy_ground.wav
3251.58686440678,,103_203_43_1_20250113_153626_gravy_ground.wav
3253.5940167922163,,103_203_43_1_20250113_153626_gravy_ground.wav
3255.601169177652,,103_203_43_1_20250113_153626_gravy_ground.wav
3257.608321563089,,103_203_43_1_20250113_153626_gravy_ground.wav
3259.615473948525,,103_203_43_1_20250113_153626_gravy_ground.wav
3261.6226263339613,,103_203_43_1_20250113_153626_gravy_ground.wav
3263.6297787193976,,103_203_43_1_20250113_153626_gravy_ground.wav
3265.636931104834,,103_203_43_1_20250113_153626_gravy_ground.wav
3267.64408349027,,103_203_43_1_20250113_153626_gravy_ground.wav
3269.651235875707,,103_203_43_1_20250113_153626_gravy_ground.wav
3271.6583882611426,,103_203_43_1_20250113_153626_gravy_ground.wav
3273.665540646579,,103_203_43_1_20250113_153626_gravy_ground.wav
3275.6726930320156,,103_203_43_1_20250113_153626_gravy_ground.wav
3277.679845417452,,103_203_43_1_20250113_153626_gravy_ground.wav
3279.6869978028876,,103_203_43_1_20250113_153626_gravy_ground.wav
3281.6941501883243,,103_203_43_1_20250113_153626_gravy_ground.wav
3283.7013025737606,,103_203_43_1_20250113_153626_gravy_ground.wav
3285.7084549591964,,103_203_43_1_20250113_153626_gravy_ground.wav
3287.715607344633,,103_203_43_1_20250113_153626_gravy_ground.wav
3289.7227597300694,,103_203_43_1_20250113_153626_gravy_ground.wav
3291.7299121155056,,103_203_43_1_20250113_153626_gravy_ground.wav
3293.737064500942,,103_203_43_1_20250113_153626_gravy_ground.wav
3295.744216886378,,103_203_43_1_20250113_153626_gravy_ground.wav
3297.7513692718144,,103_203_43_1_20250113_153626_gravy_ground.wav
3299.758521657251,,103_203_43_1_20250113_153626_gravy_ground.wav
3301.765674042687,,103_203_43_1_20250113_153626_gravy_ground.wav
3303.772826428123,,103_203_43_1_20250113_153626_gravy_ground.wav
3305.77997881356,,103_203_43_1_20250113_153626_gravy_ground.wav
3307.787131198996,,103_203_43_1_20250113_153626_gravy_ground.wav
3309.794283584432,,103_203_43_1_20250113_153626_gravy_ground.wav
3311.8014359698686,,103_203_43_1_20250113_153626_gravy_ground.wav
3313.808588355305,,103_203_43_1_20250113_153626_gravy_ground.wav
3315.815740740741,,103_203_43_1_20250113_153626_gravy_ground.wav
3317.8228931261774,,103_203_43_1_20250113_153626_gravy_ground.wav
3319.8300455116137,,103_203_43_1_20250113_153626_gravy_ground.wav
3321.83719789705,,103_203_43_1_20250113_153626_gravy_ground.wav
3323.844350282486,,103_203_43_1_20250113_153626_gravy_ground.wav
3325.8515026679224,,103_203_43_1_20250113_153626_gravy_ground.wav
3327.8586550533587,,103_203_43_1_20250113_153626_gravy_ground.wav
3329.865807438795,,103_203_43_1_20250113_153626_gravy_ground.wav
3331.872959824231,,103_203_43_1_20250113_153626_gravy_ground.wav
3333.8801122096675,,103_203_43_1_20250113_153626_gravy_ground.wav
3335.8872645951037,,103_203_43_1_20250113_153626_gravy_ground.wav
3337.8944169805404,,103_203_43_1_20250113_153626_gravy_ground.wav
3339.9015693659762,222.64000278936177,103_203_43_1_20250113_153626_gravy_ground.wav
3341.9087217514125,225.46839521079744,103_203_43_1_20250113_153626_gravy_ground.wav
3343.915874136849,227.8226809483827,103_203_43_1_20250113_153626_gravy_ground.wav
3345.9230265222855,229.73830503331305,103_203_43_1_20250113_153626_gravy_ground.wav
3347.9301789077213,231.25071249678393,103_203_43_1_20250113_153626_gravy_ground.wav
3349.937331293158,232.3953483699908,103_203_43_1_20250113_153626_gravy_ground.wav
3351.944483678594,233.20765768412915,103_203_43_1_20250113_153626_gravy_ground.wav
3353.95163606403,233.72308547039444,103_203_43_1_20250113_153626_gravy_ground.wav
3355.9587884494667,233.97707675998208,103_203_43_1_20250113_153626_gravy_ground.wav
3357.965940834903,234.0050765840876,103_203_43_1_20250113_153626_gravy_ground.wav
3359.9730932203393,233.8425299739064,103_203_43_1_20250113_153626_gravy_ground.wav
3361.9802456057755,233.524881960634,103_203_43_1_20250113_153626_gravy_ground.wav
3363.9873979912118,233.08757757546525,103_203_43_1_20250113_153626_gravy_ground.wav
3365.994550376648,232.60600208550915,103_203_43_1_20250113_153626_gravy_ground.wav
3368.0017027620847,232.13544590656173,103_203_43_1_20250113_153626_gravy_ground.wav
3370.0088551475205,231.71190812244944,103_203_43_1_20250113_153626_gravy_ground.wav
3372.016007532957,231.35891907552383,103_203_43_1_20250113_153626_gravy_ground.wav
3374.0231599183935,231.08038751234912,103_203_43_1_20250113_153626_gravy_ground.wav
3376.0303123038298,230.8654636057525,103_203_43_1_20250113_153626_gravy_ground.wav
3378.0374646892656,230.6962531532929,103_203_43_1_20250113_153626_gravy_ground.wav
3380.0446170747023,230.55473638800257,103_203_43_1_20250113_153626_gravy_ground.wav
3382.0517694601385,230.42446292700964,103_203_43_1_20250113_153626_gravy_ground.wav
3384.0589218455743,230.28841667387292,103_203_43_1_20250113_153626_gravy_ground.wav
3386.066074231011,230.12981559893387,103_203_43_1_20250113_153626_gravy_ground.wav
3388.0732266164473,229.93460068510385,103_203_43_1_20250113_153626_gravy_ground.wav
3390.0803790018836,229.69345894021072,103_203_43_1_20250113_153626_gravy_ground.wav
3392.08753138732,229.40241270362168,103_203_43_1_20250113_153626_gravy_ground.wav
3394.094683772756,229.0596329118465,103_203_43_1_20250113_153626_gravy_ground.wav
3396.1018361581923,228.6630164405348,103_203_43_1_20250113_153626_gravy_ground.wav
3398.108988543629,228.21044599599452,103_203_43_1_20250113_153626_gravy_ground.wav
3400.116140929065,227.70224834757335,103_203_43_1_20250113_153626_gravy_ground.wav
3402.123293314501,227.14589937741118,103_203_43_1_20250113_153626_gravy_ground.wav
3404.130445699938,226.5565640982862,103_203_43_1_20250113_153626_gravy_ground.wav
3406.137598085374,225.95583350109726,103_203_43_1_20250113_153626_gravy_ground.wav
3408.14475047081,225.36841711359207,103_203_43_1_20250113_153626_gravy_ground.wav
3410.1519028562466,224.81728824484046,103_203_43_1_20250113_153626_gravy_ground.wav
3412.159055241683,224.3237865062838,103_203_43_1_20250113_153626_gravy_ground.wav
3414.1662076271186,223.90437262983806,103_203_43_1_20250113_153626_gravy_ground.wav
3416.173360012555,223.57193789039857,103_203_43_1_20250113_153626_gravy_ground.wav
3418.1805123979916,223.33334956598134,103_203_43_1_20250113_153626_gravy_ground.wav
3420.187664783428,223.1920259841807,103_203_43_1_20250113_153626_gravy_ground.wav
3422.1948171688637,223.1473101464201,103_203_43_1_20250113_153626_gravy_ground.wav
3424.2019695543004,223.19721080669467,103_203_43_1_20250113_153626_gravy_ground.wav
3426.2091219397366,223.3363985642987,103_203_43_1_20250113_153626_gravy_ground.wav
3428.216274325173,223.55737633481982,103_203_43_1_20250113_153626_gravy_ground.wav
3430.223426710609,223.84890990096272,103_203_43_1_20250113_153626_gravy_ground.wav
3432.2305790960454,224.19705042611602,103_203_43_1_20250113_153626_gravy_ground.wav
3434.2377314814817,224.5857008821946,103_203_43_1_20250113_153626_gravy_ground.wav
3436.2448838669184,224.9972218656719,103_203_43_1_20250113_153626_gravy_ground.wav
3438.252036252354,225.41328553214905,103_203_43_1_20250113_153626_gravy_ground.wav
3440.2591886377904,225.81577042850924,103_203_43_1_20250113_153626_gravy_ground.wav
3442.266341023227,226.18764764783043,103_203_43_1_20250113_153626_gravy_ground.wav
3444.2734934086634,226.51739548052018,103_203_43_1_20250113_153626_gravy_ground.wav
3446.280645794099,226.80071202138083,103_203_43_1_20250113_153626_gravy_ground.wav
3448.287798179536,227.04249839007127,103_203_43_1_20250113_153626_gravy_ground.wav
3450.294950564972,227.2537272417939,103_203_43_1_20250113_153626_gravy_ground.wav
3452.302102950408,227.4470179934793,103_203_43_1_20250113_153626_gravy_ground.wav
3454.3092553358447,227.63250594696035,103_203_43_1_20250113_153626_gravy_ground.wav
3456.316407721281,227.81355623745813,103_203_43_1_20250113_153626_gravy_ground.wav
3458.323560106717,227.9877889421617,103_203_43_1_20250113_153626_gravy_ground.wav
3460.3307124921535,228.1478459284684,103_203_43_1_20250113_153626_gravy_ground.wav
3462.3378648775897,228.28496734425028,103_203_43_1_20250113_153626_gravy_ground.wav
3464.345017263026,228.39000451120017,103_203_43_1_20250113_153626_gravy_ground.wav
3466.3521696484627,228.45649855012408,103_203_43_1_20250113_153626_gravy_ground.wav
3468.3593220338985,228.47979717214275,103_203_43_1_20250113_153626_gravy_ground.wav
3470.3664744193347,228.45662788860673,103_203_43_1_20250113_153626_gravy_ground.wav
3472.3736268047714,228.38255173454556,103_203_43_1_20250113_153626_gravy_ground.wav
3474.3807791902077,228.25154616776697,103_203_43_1_20250113_153626_gravy_ground.wav
3476.3879315756435,228.05579073493612,103_203_43_1_20250113_153626_gravy_ground.wav
3478.39508396108,227.78823534871907,103_203_43_1_20250113_153626_gravy_ground.wav
3480.4022363465165,227.4422662843284,103_203_43_1_20250113_153626_gravy_ground.wav
3482.4093887319523,227.01496151439852,103_203_43_1_20250113_153626_gravy_ground.wav
3484.416541117389,226.5076113588146,103_203_43_1_20250113_153626_gravy_ground.wav
3486.4236935028252,225.92970407319336,103_203_43_1_20250113_153626_gravy_ground.wav
3488.4308458882615,225.29783498207428,103_203_43_1_20250113_153626_gravy_ground.wav
3490.4379982736978,224.63559357891967,103_203_43_1_20250113_153626_gravy_ground.wav
3492.445150659134,223.9704914695168,103_203_43_1_20250113_153626_gravy_ground.wav
3494.4523030445703,223.3290763322472,103_203_43_1_20250113_153626_gravy_ground.wav
3496.4594554300065,222.73312599570878,103_203_43_1_20250113_153626_gravy_ground.wav
3498.466607815443,222.19666360303904,103_203_43_1_20250113_153626_gravy_ground.wav
3500.473760200879,221.7240536715392,103_203_43_1_20250113_153626_gravy_ground.wav
3502.4809125863153,221.31160889283524,103_203_43_1_20250113_153626_gravy_ground.wav
3504.488064971752,220.9482368059237,103_203_43_1_20250113_153626_gravy_ground.wav
3506.495217357188,220.6228712474706,103_203_43_1_20250113_153626_gravy_ground.wav
3508.502369742624,220.3237710079714,103_203_43_1_20250113_153626_gravy_ground.wav
3510.509522128061,220.0441904496412,103_203_43_1_20250113_153626_gravy_ground.wav
3512.5166745134966,219.77782819789152,103_203_43_1_20250113_153626_gravy_ground.wav
3514.523826898933,219.5217442657199,103_203_43_1_20250113_153626_gravy_ground.wav
3516.5309792843696,219.27019130198562,103_203_43_1_20250113_153626_gravy_ground.wav
3518.538131669806,219.0177376828243,103_203_43_1_20250113_153626_gravy_ground.wav
3520.5452840552416,218.7572719607657,103_203_43_1_20250113_153626_gravy_ground.wav
3522.5524364406783,218.48498345426412,103_203_43_1_20250113_153626_gravy_ground.wav
3524.5595888261146,218.20121244871294,103_203_43_1_20250113_153626_gravy_ground.wav
3526.566741211551,217.91277877760672,103_203_43_1_20250113_153626_gravy_ground.wav
3528.573893596987,217.6292690229149,103_203_43_1_20250113_153626_gravy_ground.wav
3530.5810459824233,217.36228993392524,103_203_43_1_20250113_153626_gravy_ground.wav
3532.5881983678596,217.12338435481718,103_203_43_1_20250113_153626_gravy_ground.wav
3534.5953507532963,216.9237697994944,103_203_43_1_20250113_153626_gravy_ground.wav
3536.602503138732,216.77321714842793,103_203_43_1_20250113_153626_gravy_ground.wav
3538.6096555241684,216.67988544777074,103_203_43_1_20250113_153626_gravy_ground.wav
3540.616807909605,216.64828375943685,103_203_43_1_20250113_153626_gravy_ground.wav
3542.6239602950413,216.6786175562027,103_203_43_1_20250113_153626_gravy_ground.wav
3544.631112680477,216.7649268563514,103_203_43_1_20250113_153626_gravy_ground.wav
3546.638265065914,216.89761759988897,103_203_43_1_20250113_153626_gravy_ground.wav
3548.64541745135,217.06116121669453,103_203_43_1_20250113_153626_gravy_ground.wav
3550.652569836786,217.23971074379563,103_203_43_1_20250113_153626_gravy_ground.wav
3552.6597222222226,217.415497722437,103_203_43_1_20250113_153626_gravy_ground.wav
3554.666874607659,217.5767713055559,103_203_43_1_20250113_153626_gravy_ground.wav
3556.674026993095,217.71248768282607,103_203_43_1_20250113_153626_gravy_ground.wav
3558.6811793785314,217.81432973370522,103_203_43_1_20250113_153626_gravy_ground.wav
3560.6883317639677,217.8710190928142,103_203_43_1_20250113_153626_gravy_ground.wav
3562.695484149404,217.87131086059196,103_203_43_1_20250113_153626_gravy_ground.wav
3564.7026365348406,217.79831389255176,103_203_43_1_20250113_153626_gravy_ground.wav
3566.7097889202764,217.635929682081,103_203_43_1_20250113_153626_gravy_ground.wav
3568.7169413057127,217.38279257118063,103_203_43_1_20250113_153626_gravy_ground.wav
3570.7240936911494,217.05246586549305,103_203_43_1_20250113_153626_gravy_ground.wav
3572.7312460765856,216.66234715847176,103_203_43_1_20250113_153626_gravy_ground.wav
3574.7383984620215,216.22364541457688,103_203_43_1_20250113_153626_gravy_ground.wav
3576.7455508474577,215.76033508808874,103_203_43_1_20250113_153626_gravy_ground.wav
3578.7527032328944,215.307452044678,103_203_43_1_20250113_153626_gravy_ground.wav
3580.75985561833,214.88988456481056,103_203_43_1_20250113_153626_gravy_ground.wav
3582.7670080037665,214.5258581785647,103_203_43_1_20250113_153626_gravy_ground.wav
3584.774160389203,214.12808280973434,103_203_43_1_20250113_153626_gravy_ground.wav
3586.7813127746394,213.82209290094204,103_203_43_1_20250113_153626_gravy_ground.wav
3588.7884651600752,213.62606781488293,103_203_43_1_20250113_153626_gravy_ground.wav
3590.795617545512,213.54551041053676,103_203_43_1_20250113_153626_gravy_ground.wav
3592.802769930948,213.57961746992183,103_203_43_1_20250113_153626_gravy_ground.wav
3594.8099223163845,213.9719409366697,103_203_43_1_20250113_153626_gravy_ground.wav
3596.8170747018207,214.359328856394,103_203_43_1_20250113_153626_gravy_ground.wav
3598.824227087257,214.73281372832665,103_203_43_1_20250113_153626_gravy_ground.wav
3600.8313794726932,215.08210126102085,103_203_43_1_20250113_153626_gravy_ground.wav
3602.83853185813,215.39928872906464,103_203_43_1_20250113_153626_gravy_ground.wav
3604.8456842435658,215.67460240208572,103_203_43_1_20250113_153626_gravy_ground.wav
3606.852836629002,215.89775054030272,103_203_43_1_20250113_153626_gravy_ground.wav
3608.8599890144387,216.05495863098741,103_203_43_1_20250113_153626_gravy_ground.wav
3610.8671413998745,216.13106780707975,103_203_43_1_20250113_153626_gravy_ground.wav
3612.874293785311,216.1041033032314,103_203_43_1_20250113_153626_gravy_ground.wav
3614.8814461707475,215.96417487512474,103_203_43_1_20250113_153626_gravy_ground.wav
3616.8885985561838,215.7798208783323,103_203_43_1_20250113_153626_gravy_ground.wav
3618.8957509416196,215.56466321934758,103_203_43_1_20250113_153626_gravy_ground.wav
3620.9029033270563,215.1504860911702,103_203_43_1_20250113_153626_gravy_ground.wav
3622.9100557124925,214.73481142139744,103_203_43_1_20250113_153626_gravy_ground.wav
3624.917208097929,214.34010363723485,103_203_43_1_20250113_153626_gravy_ground.wav
3626.924360483365,213.9888271658875,103_203_43_1_20250113_153626_gravy_ground.wav
3628.9315128688013,213.7034464345605,103_203_43_1_20250113_153626_gravy_ground.wav
3630.9386652542375,213.50642587045888,103_203_43_1_20250113_153626_gravy_ground.wav
3632.9458176396743,213.42022990078772,103_203_43_1_20250113_153626_gravy_ground.wav
3634.95297002511,213.46732295275208,103_203_43_1_20250113_153626_gravy_ground.wav
3636.9601224105463,213.67016945355704,103_203_43_1_20250113_153626_gravy_ground.wav
3638.967274795983,214.05123383040765,103_203_43_1_20250113_153626_gravy_ground.wav
3640.974427181419,214.632980510509,103_203_43_1_20250113_153626_gravy_ground.wav
3642.981579566855,215.4378739210661,103_203_43_1_20250113_153626_gravy_ground.wav
3644.988731952292,,103_203_43_1_20250113_153626_gravy_ground.wav
3646.995884337728,,103_203_43_1_20250113_153626_gravy_ground.wav
3649.003036723164,,103_203_43_1_20250113_153626_gravy_ground.wav
3651.0101891086006,,103_203_43_1_20250113_153626_gravy_ground.wav
3653.017341494037,,103_203_43_1_20250113_153626_gravy_ground.wav
3655.024493879473,,103_203_43_1_20250113_153626_gravy_ground.wav
3657.0316462649093,,103_203_43_1_20250113_153626_gravy_ground.wav
3659.0387986503456,,103_203_43_1_20250113_153626_gravy_ground.wav
3661.045951035782,,103_203_43_1_20250113_153626_gravy_ground.wav
3663.053103421218,,103_203_43_1_20250113_153626_gravy_ground.wav
3665.0602558066544,,103_203_43_1_20250113_153626_gravy_ground.wav
3667.0674081920906,,103_203_43_1_20250113_153626_gravy_ground.wav
3669.074560577527,,103_203_43_1_20250113_153626_gravy_ground.wav
3671.0817129629636,,103_203_43_1_20250113_153626_gravy_ground.wav
3673.0888653483994,,103_203_43_1_20250113_153626_gravy_ground.wav
3675.0960177338357,,103_203_43_1_20250113_153626_gravy_ground.wav
3677.1031701192724,,103_203_43_1_20250113_153626_gravy_ground.wav
3679.110322504708,,103_203_43_1_20250113_153626_gravy_ground.wav
3681.1174748901444,,103_203_43_1_20250113_153626_gravy_ground.wav
3683.124627275581,,103_203_43_1_20250113_153626_gravy_ground.wav
3685.1317796610174,,103_203_43_1_20250113_153626_gravy_ground.wav
3687.138932046453,,103_203_43_1_20250113_153626_gravy_ground.wav
3689.14608443189,,103_203_43_1_20250113_153626_gravy_ground.wav
3691.153236817326,,103_203_43_1_20250113_153626_gravy_ground.wav
3693.1603892027624,,103_203_43_1_20250113_153626_gravy_ground.wav
3695.1675415881987,,103_203_43_1_20250113_153626_gravy_ground.wav
3697.174693973635,,103_203_43_1_20250113_153626_gravy_ground.wav
3699.181846359071,,103_203_43_1_20250113_153626_gravy_ground.wav
3701.188998744508,,103_203_43_1_20250113_153626_gravy_ground.wav
3703.1961511299437,,103_203_43_1_20250113_153626_gravy_ground.wav
3705.20330351538,,103_203_43_1_20250113_153626_gravy_ground.wav
3707.2104559008167,,103_203_43_1_20250113_153626_gravy_ground.wav
3709.2176082862525,,103_203_43_1_20250113_153626_gravy_ground.wav
3711.2247606716887,,103_203_43_1_20250113_153626_gravy_ground.wav
3713.2319130571254,,103_203_43_1_20250113_153626_gravy_ground.wav
3715.2390654425617,,103_203_43_1_20250113_153626_gravy_ground.wav
3717.2462178279975,,103_203_43_1_20250113_153626_gravy_ground.wav
3719.253370213434,,103_203_43_1_20250113_153626_gravy_ground.wav
3721.2605225988705,,103_203_43_1_20250113_153626_gravy_ground.wav
3723.2676749843067,,103_203_43_1_20250113_153626_gravy_ground.wav
3725.274827369743,241.21638656246796,103_203_43_1_20250113_153626_gravy_ground.wav
3727.2819797551792,237.27324004527853,103_203_43_1_20250113_153626_gravy_ground.wav
3729.2891321406155,233.9313482760211,103_203_43_1_20250113_153626_gravy_ground.wav
3731.296284526052,231.13540131848345,103_203_43_1_20250113_153626_gravy_ground.wav
3733.303436911488,228.83008923645312,103_203_43_1_20250113_153626_gravy_ground.wav
3735.3105892969243,226.96010209371786,103_203_43_1_20250113_153626_gravy_ground.wav
3737.317741682361,225.47012995406527,103_203_43_1_20250113_153626_gravy_ground.wav
3739.324894067797,224.30486288128304,103_203_43_1_20250113_153626_gravy_ground.wav
3741.332046453233,223.40899093915883,103_203_43_1_20250113_153626_gravy_ground.wav
3743.3391988386693,222.7272041914803,103_203_43_1_20250113_153626_gravy_ground.wav
3745.346351224106,222.2041927020351,103_203_43_1_20250113_153626_gravy_ground.wav
3747.353503609542,221.78464653461089,103_203_43_1_20250113_153626_gravy_ground.wav
3749.360655994978,221.41325575299476,103_203_43_1_20250113_153626_gravy_ground.wav
3751.3678083804148,220.76818603784585,103_203_43_1_20250113_153626_gravy_ground.wav
3753.374960765851,220.0722807337756,103_203_43_1_20250113_153626_gravy_ground.wav
3755.382113151287,219.14571750322372,103_203_43_1_20250113_153626_gravy_ground.wav
3757.3892655367235,218.0718720659135,103_203_43_1_20250113_153626_gravy_ground.wav
3759.39641792216,216.78048734978046,103_203_43_1_20250113_153626_gravy_ground.wav
3761.403570307596,215.33608873861476,103_203_43_1_20250113_153626_gravy_ground.wav
3763.4107226930323,213.63936625883915,103_203_43_1_20250113_153626_gravy_ground.wav
3765.4178750784686,211.6865525880662,103_203_43_1_20250113_153626_gravy_ground.wav
3767.425027463905,209.4784695774562,103_203_43_1_20250113_153626_gravy_ground.wav
3769.4321798493415,207.0460319146791,103_203_43_1_20250113_153626_gravy_ground.wav
3771.4393322347773,204.47179744143193,103_203_43_1_20250113_153626_gravy_ground.wav
3773.4464846202136,201.8410131467631,103_203_43_1_20250113_153626_gravy_ground.wav
3775.4536370056503,199.22038938743768,103_203_43_1_20250113_153626_gravy_ground.wav
3777.460789391086,196.66866351006996,103_203_43_1_20250113_153626_gravy_ground.wav
3779.4679417765224,194.30067720536502,103_203_43_1_20250113_153626_gravy_ground.wav
3781.475094161959,192.20234472710106,103_203_43_1_20250113_153626_gravy_ground.wav
3783.4822465473953,190.6038242727706,103_203_43_1_20250113_153626_gravy_ground.wav
3785.489398932831,189.5933199774644,103_203_43_1_20250113_153626_gravy_ground.wav
3787.496551318268,189.21051647287032,103_203_43_1_20250113_153626_gravy_ground.wav
3789.503703703704,189.4586619087696,103_203_43_1_20250113_153626_gravy_ground.wav
3791.5108560891404,190.30072553700114,103_203_43_1_20250113_153626_gravy_ground.wav
3793.5180084745766,191.6659961704689,103_203_43_1_20250113_153626_gravy_ground.wav
3795.525160860013,193.46398183532148,103_203_43_1_20250113_153626_gravy_ground.wav
3797.532313245449,195.4866979641323,103_203_43_1_20250113_153626_gravy_ground.wav
3799.539465630886,197.6733448988241,103_203_43_1_20250113_153626_gravy_ground.wav
3801.5466180163216,200.31688968746528,103_203_43_1_20250113_153626_gravy_ground.wav
3803.553770401758,202.9789138391034,103_203_43_1_20250113_153626_gravy_ground.wav
3805.5609227871946,205.56800017985245,103_203_43_1_20250113_153626_gravy_ground.wav
3807.5680751726304,207.9927315358259,103_203_43_1_20250113_153626_gravy_ground.wav
3809.5752275580667,210.16169073313705,103_203_43_1_20250113_153626_gravy_ground.wav
3811.5823799435034,211.9834605978993,103_203_43_1_20250113_153626_gravy_ground.wav
3813.5895323289396,213.36662395622608,103_203_43_1_20250113_153626_gravy_ground.wav
3815.5966847143754,214.21976363423073,103_203_43_1_20250113_153626_gravy_ground.wav
3817.603837099812,214.45146245802667,103_203_43_1_20250113_153626_gravy_ground.wav
3819.6109894852484,213.97030325372725,103_203_43_1_20250113_153626_gravy_ground.wav
3821.6181418706847,212.6848688474459,103_203_43_1_20250113_153626_gravy_ground.wav
3823.6252942561205,210.50374206529594,103_203_43_1_20250113_153626_gravy_ground.wav
3825.632446641557,,103_203_43_1_20250113_153626_gravy_ground.wav
3827.6395990269934,,103_203_43_1_20250113_153626_gravy_ground.wav
3829.6467514124297,,103_203_43_1_20250113_153626_gravy_ground.wav
3831.653903797866,,103_203_43_1_20250113_153626_gravy_ground.wav
3833.661056183302,,103_203_43_1_20250113_153626_gravy_ground.wav
3835.6682085687385,,103_203_43_1_20250113_153626_gravy_ground.wav
3837.6753609541747,,103_203_43_1_20250113_153626_gravy_ground.wav
3839.682513339611,207.95802846812052,103_203_43_1_20250113_153626_gravy_ground.wav
3841.6896657250472,207.1706885277546,103_203_43_1_20250113_153626_gravy_ground.wav
3843.696818110484,206.6055468102659,103_203_43_1_20250113_153626_gravy_ground.wav
3845.7039704959197,206.24069404122955,103_203_43_1_20250113_153626_gravy_ground.wav
3847.711122881356,206.0542209462206,103_203_43_1_20250113_153626_gravy_ground.wav
3849.7182752667927,206.02421825081422,103_203_43_1_20250113_153626_gravy_ground.wav
3851.725427652229,206.12877668058547,103_203_43_1_20250113_153626_gravy_ground.wav
3853.732580037665,206.34598696110947,103_203_43_1_20250113_153626_gravy_ground.wav
3855.7397324231015,206.65393981796134,103_203_43_1_20250113_153626_gravy_ground.wav
3857.7468848085377,207.03072597671618,103_203_43_1_20250113_153626_gravy_ground.wav
3859.754037193974,207.45443616294907,103_203_43_1_20250113_153626_gravy_ground.wav
3861.7611895794103,207.90316110223515,103_203_43_1_20250113_153626_gravy_ground.wav
3863.7683419648465,208.35499152014896,103_203_43_1_20250113_153626_gravy_ground.wav
3865.7754943502828,208.81404135200393,103_203_43_1_20250113_153626_gravy_ground.wav
3867.782646735719,209.1765519001955,103_203_43_1_20250113_153626_gravy_ground.wav
3869.7897991211553,209.3432245014221,103_203_43_1_20250113_153626_gravy_ground.wav
3871.7969515065915,209.38217591181413,103_203_43_1_20250113_153626_gravy_ground.wav
3873.8041038920283,209.31481855679897,103_203_43_1_20250113_153626_gravy_ground.wav
3875.811256277464,209.1573681253371,103_203_43_1_20250113_153626_gravy_ground.wav
3877.8184086629003,208.92690413188228,103_203_43_1_20250113_153626_gravy_ground.wav
3879.825561048337,208.64598019211545,103_203_43_1_20250113_153626_gravy_ground.wav
3881.8327134337733,208.33724207457962,103_203_43_1_20250113_153626_gravy_ground.wav
3883.839865819209,208.0163887214529,103_203_43_1_20250113_153626_gravy_ground.wav
3885.847018204646,207.69310957749832,103_203_43_1_20250113_153626_gravy_ground.wav
3887.854170590082,207.37089297536605,103_203_43_1_20250113_153626_gravy_ground.wav
3889.8613229755183,207.05024737511349,103_203_43_1_20250113_153626_gravy_ground.wav
3891.8684753609546,206.73376448188534,103_203_43_1_20250113_153626_gravy_ground.wav
3893.875627746391,206.42425682007766,103_203_43_1_20250113_153626_gravy_ground.wav
3895.882780131827,206.1258742048649,103_203_43_1_20250113_153626_gravy_ground.wav
3897.889932517264,205.84033457047659,103_203_43_1_20250113_153626_gravy_ground.wav
3899.8970849026996,205.57500657813222,103_203_43_1_20250113_153626_gravy_ground.wav
3901.904237288136,205.31077307670915,103_203_43_1_20250113_153626_gravy_ground.wav
3903.9113896735726,205.03114201849547,103_203_43_1_20250113_153626_gravy_ground.wav
3905.9185420590084,204.79225700160458,103_203_43_1_20250113_153626_gravy_ground.wav
3907.9256944444446,204.51368096335372,103_203_43_1_20250113_153626_gravy_ground.wav
