time_ms,f0,ID
1612.5115265673319,190.38849309723486,108_208_35_1_20250114_163156_pasta_board.wav
1614.522139443351,190.46604315153192,108_208_35_1_20250114_163156_pasta_board.wav
1616.5327523193703,190.5340566051937,108_208_35_1_20250114_163156_pasta_board.wav
1618.5433651953892,190.5915847750448,108_208_35_1_20250114_163156_pasta_board.wav
1620.5539780714084,190.63846656397146,108_208_35_1_20250114_163156_pasta_board.wav
1622.5645909474276,190.6756014336248,108_208_35_1_20250114_163156_pasta_board.wav
1624.5752038234466,190.7052676382797,108_208_35_1_20250114_163156_pasta_board.wav
1626.5858166994658,190.7307918346645,108_208_35_1_20250114_163156_pasta_board.wav
1628.596429575485,190.75605550441827,108_208_35_1_20250114_163156_pasta_board.wav
1630.607042451504,190.78464964317143,108_208_35_1_20250114_163156_pasta_board.wav
1632.6176553275232,190.81932268680941,108_208_35_1_20250114_163156_pasta_board.wav
1634.6282682035421,190.86129130130513,108_208_35_1_20250114_163156_pasta_board.wav
1636.6388810795613,190.90986125851387,108_208_35_1_20250114_163156_pasta_board.wav
1638.6494939555805,190.96299013185325,108_208_35_1_20250114_163156_pasta_board.wav
1640.6601068315995,191.01816053017507,108_208_35_1_20250114_163156_pasta_board.wav
1642.6707197076187,191.0736652057722,108_208_35_1_20250114_163156_pasta_board.wav
1644.6813325836379,191.12939122792827,108_208_35_1_20250114_163156_pasta_board.wav
1646.6919454596568,191.18710072688856,108_208_35_1_20250114_163156_pasta_board.wav
1648.702558335676,191.2495921074322,108_208_35_1_20250114_163156_pasta_board.wav
1650.7131712116952,191.31926160261534,108_208_35_1_20250114_163156_pasta_board.wav
1652.7237840877142,191.39650532997692,108_208_35_1_20250114_163156_pasta_board.wav
1654.7343969637334,191.47896257063897,108_208_35_1_20250114_163156_pasta_board.wav
1656.7450098397526,191.5617390791408,108_208_35_1_20250114_163156_pasta_board.wav
1658.7556227157718,191.6387178408894,108_208_35_1_20250114_163156_pasta_board.wav
1660.766235591791,191.704715340219,108_208_35_1_20250114_163156_pasta_board.wav
1662.77684846781,191.75716287575202,108_208_35_1_20250114_163156_pasta_board.wav
1664.7874613438291,191.79720464112467,108_208_35_1_20250114_163156_pasta_board.wav
1666.7980742198483,191.82916924194592,108_208_35_1_20250114_163156_pasta_board.wav
1668.8086870958673,191.85911029601658,108_208_35_1_20250114_163156_pasta_board.wav
1670.8192999718865,191.89288592901215,108_208_35_1_20250114_163156_pasta_board.wav
1672.8299128479057,191.93459214726406,108_208_35_1_20250114_163156_pasta_board.wav
1674.8405257239247,191.98547258394112,108_208_35_1_20250114_163156_pasta_board.wav
1676.8511385999439,192.0436577063055,108_208_35_1_20250114_163156_pasta_board.wav
1678.861751475963,192.10469265223452,108_208_35_1_20250114_163156_pasta_board.wav
1680.872364351982,192.1632237533906,108_208_35_1_20250114_163156_pasta_board.wav
1682.8829772280012,192.21449027036985,108_208_35_1_20250114_163156_pasta_board.wav
1684.8935901040202,192.25573324472958,108_208_35_1_20250114_163156_pasta_board.wav
1686.9042029800394,192.28649140044192,108_208_35_1_20250114_163156_pasta_board.wav
1688.9148158560586,192.30754200998973,108_208_35_1_20250114_163156_pasta_board.wav
1690.9254287320775,192.31891991675877,108_208_35_1_20250114_163156_pasta_board.wav
1692.9360416080967,192.3175310089344,108_208_35_1_20250114_163156_pasta_board.wav
1694.946654484116,192.2963640625486,108_208_35_1_20250114_163156_pasta_board.wav
1696.957267360135,192.24558448323214,108_208_35_1_20250114_163156_pasta_board.wav
1698.967880236154,192.1552774305519,108_208_35_1_20250114_163156_pasta_board.wav
1700.9784931121733,192.0180750357418,108_208_35_1_20250114_163156_pasta_board.wav
1702.9891059881923,191.83138673859594,108_208_35_1_20250114_163156_pasta_board.wav
1704.9997188642114,191.59847661343662,108_208_35_1_20250114_163156_pasta_board.wav
1707.0103317402306,191.32837286044128,108_208_35_1_20250114_163156_pasta_board.wav
1709.0209446162496,191.03398287897733,108_208_35_1_20250114_163156_pasta_board.wav
1711.0315574922688,190.72883368875495,108_208_35_1_20250114_163156_pasta_board.wav
1713.0421703682878,190.42531392606224,108_208_35_1_20250114_163156_pasta_board.wav
1715.052783244307,190.13380991634585,108_208_35_1_20250114_163156_pasta_board.wav
1717.0633961203262,189.86223259561854,108_208_35_1_20250114_163156_pasta_board.wav
1719.0740089963451,189.6155228066097,108_208_35_1_20250114_163156_pasta_board.wav
1721.0846218723643,189.3957397483645,108_208_35_1_20250114_163156_pasta_board.wav
1723.0952347483835,189.20192101106346,108_208_35_1_20250114_163156_pasta_board.wav
1725.1058476244025,189.0300225858417,108_208_35_1_20250114_163156_pasta_board.wav
1727.1164605004217,188.87436352459258,108_208_35_1_20250114_163156_pasta_board.wav
1729.1270733764409,188.73040510499993,108_208_35_1_20250114_163156_pasta_board.wav
1731.1376862524598,188.59594378297217,108_208_35_1_20250114_163156_pasta_board.wav
1733.148299128479,188.47081446336512,108_208_35_1_20250114_163156_pasta_board.wav
1735.1589120044982,188.3546295254064,108_208_35_1_20250114_163156_pasta_board.wav
1737.1695248805172,188.2446773274804,108_208_35_1_20250114_163156_pasta_board.wav
1739.1801377565364,188.1347952601835,108_208_35_1_20250114_163156_pasta_board.wav
1741.1907506325554,188.01610049626595,108_208_35_1_20250114_163156_pasta_board.wav
1743.2013635085746,187.8794293521255,108_208_35_1_20250114_163156_pasta_board.wav
1745.2119763845938,187.71784583624887,108_208_35_1_20250114_163156_pasta_board.wav
1747.2225892606127,187.5291027212328,108_208_35_1_20250114_163156_pasta_board.wav
1749.233202136632,187.31565570360937,108_208_35_1_20250114_163156_pasta_board.wav
1751.243815012651,187.08107043095816,108_208_35_1_20250114_163156_pasta_board.wav
1753.25442788867,186.82640972729376,108_208_35_1_20250114_163156_pasta_board.wav
1755.2650407646893,186.55146638038096,108_208_35_1_20250114_163156_pasta_board.wav
1757.2756536407085,186.25864849781044,108_208_35_1_20250114_163156_pasta_board.wav
1759.2862665167274,185.95478648049493,108_208_35_1_20250114_163156_pasta_board.wav
1761.2968793927466,185.6502534985114,108_208_35_1_20250114_163156_pasta_board.wav
1763.3074922687656,185.35585580895838,108_208_35_1_20250114_163156_pasta_board.wav
1765.3181051447848,185.07926951561353,108_208_35_1_20250114_163156_pasta_board.wav
1767.328718020804,184.83494209064293,108_208_35_1_20250114_163156_pasta_board.wav
1769.339330896823,184.60137456208076,108_208_35_1_20250114_163156_pasta_board.wav
1771.3499437728422,184.36214126059912,108_208_35_1_20250114_163156_pasta_board.wav
1773.3605566488616,184.11317845057002,108_208_35_1_20250114_163156_pasta_board.wav
1775.3711695248805,183.87685890127608,108_208_35_1_20250114_163156_pasta_board.wav
1777.3817824008997,183.65097035082445,108_208_35_1_20250114_163156_pasta_board.wav
1779.392395276919,183.436953284677,108_208_35_1_20250114_163156_pasta_board.wav
1781.403008152938,183.23624818829575,108_208_35_1_20250114_163156_pasta_board.wav
1783.413621028957,183.05029554714264,108_208_35_1_20250114_163156_pasta_board.wav
1785.424233904976,182.88053584667972,108_208_35_1_20250114_163156_pasta_board.wav
1787.4348467809953,182.72840957236895,108_208_35_1_20250114_163156_pasta_board.wav
1789.4454596570145,182.59535720967227,108_208_35_1_20250114_163156_pasta_board.wav
1791.4560725330334,182.48281924405183,108_208_35_1_20250114_163156_pasta_board.wav
1793.4666854090526,182.39223616096942,108_208_35_1_20250114_163156_pasta_board.wav
1795.4772982850718,,108_208_35_1_20250114_163156_pasta_board.wav
1797.4879111610908,,108_208_35_1_20250114_163156_pasta_board.wav
1799.49852403711,,108_208_35_1_20250114_163156_pasta_board.wav
1801.5091369131292,,108_208_35_1_20250114_163156_pasta_board.wav
1803.5197497891481,,108_208_35_1_20250114_163156_pasta_board.wav
1805.5303626651673,,108_208_35_1_20250114_163156_pasta_board.wav
1807.5409755411865,,108_208_35_1_20250114_163156_pasta_board.wav
1809.5515884172055,,108_208_35_1_20250114_163156_pasta_board.wav
1811.5622012932247,,108_208_35_1_20250114_163156_pasta_board.wav
1813.5728141692437,,108_208_35_1_20250114_163156_pasta_board.wav
1815.5834270452629,,108_208_35_1_20250114_163156_pasta_board.wav
1817.594039921282,,108_208_35_1_20250114_163156_pasta_board.wav
1819.604652797301,,108_208_35_1_20250114_163156_pasta_board.wav
1821.6152656733202,,108_208_35_1_20250114_163156_pasta_board.wav
1823.6258785493394,,108_208_35_1_20250114_163156_pasta_board.wav
1825.6364914253584,,108_208_35_1_20250114_163156_pasta_board.wav
1827.6471043013776,,108_208_35_1_20250114_163156_pasta_board.wav
1829.6577171773968,,108_208_35_1_20250114_163156_pasta_board.wav
1831.6683300534157,,108_208_35_1_20250114_163156_pasta_board.wav
1833.678942929435,,108_208_35_1_20250114_163156_pasta_board.wav
1835.6895558054541,,108_208_35_1_20250114_163156_pasta_board.wav
1837.700168681473,,108_208_35_1_20250114_163156_pasta_board.wav
1839.7107815574923,,108_208_35_1_20250114_163156_pasta_board.wav
1841.7213944335113,,108_208_35_1_20250114_163156_pasta_board.wav
1843.7320073095304,,108_208_35_1_20250114_163156_pasta_board.wav
1845.7426201855496,,108_208_35_1_20250114_163156_pasta_board.wav
1847.7532330615686,,108_208_35_1_20250114_163156_pasta_board.wav
1849.7638459375878,,108_208_35_1_20250114_163156_pasta_board.wav
1851.774458813607,,108_208_35_1_20250114_163156_pasta_board.wav
1853.785071689626,,108_208_35_1_20250114_163156_pasta_board.wav
1855.7956845656452,,108_208_35_1_20250114_163156_pasta_board.wav
1857.8062974416644,,108_208_35_1_20250114_163156_pasta_board.wav
1859.8169103176833,,108_208_35_1_20250114_163156_pasta_board.wav
1861.8275231937025,,108_208_35_1_20250114_163156_pasta_board.wav
1863.8381360697215,,108_208_35_1_20250114_163156_pasta_board.wav
1865.8487489457407,,108_208_35_1_20250114_163156_pasta_board.wav
1867.8593618217599,,108_208_35_1_20250114_163156_pasta_board.wav
1869.8699746977788,,108_208_35_1_20250114_163156_pasta_board.wav
1871.880587573798,,108_208_35_1_20250114_163156_pasta_board.wav
1873.8912004498172,,108_208_35_1_20250114_163156_pasta_board.wav
1875.9018133258362,,108_208_35_1_20250114_163156_pasta_board.wav
1877.9124262018554,,108_208_35_1_20250114_163156_pasta_board.wav
1879.9230390778746,,108_208_35_1_20250114_163156_pasta_board.wav
1881.9336519538936,,108_208_35_1_20250114_163156_pasta_board.wav
1883.9442648299128,,108_208_35_1_20250114_163156_pasta_board.wav
1885.954877705932,,108_208_35_1_20250114_163156_pasta_board.wav
1887.9654905819511,,108_208_35_1_20250114_163156_pasta_board.wav
1889.9761034579703,,108_208_35_1_20250114_163156_pasta_board.wav
1891.9867163339893,,108_208_35_1_20250114_163156_pasta_board.wav
1893.9973292100085,,108_208_35_1_20250114_163156_pasta_board.wav
1896.0079420860277,,108_208_35_1_20250114_163156_pasta_board.wav
1898.0185549620467,,108_208_35_1_20250114_163156_pasta_board.wav
1900.0291678380659,,108_208_35_1_20250114_163156_pasta_board.wav
1902.039780714085,,108_208_35_1_20250114_163156_pasta_board.wav
1904.050393590104,,108_208_35_1_20250114_163156_pasta_board.wav
1906.0610064661232,,108_208_35_1_20250114_163156_pasta_board.wav
1908.0716193421424,,108_208_35_1_20250114_163156_pasta_board.wav
1910.0822322181614,,108_208_35_1_20250114_163156_pasta_board.wav
1912.0928450941806,,108_208_35_1_20250114_163156_pasta_board.wav
1914.1034579701995,,108_208_35_1_20250114_163156_pasta_board.wav
1916.1140708462187,,108_208_35_1_20250114_163156_pasta_board.wav
1918.124683722238,,108_208_35_1_20250114_163156_pasta_board.wav
1920.135296598257,,108_208_35_1_20250114_163156_pasta_board.wav
1922.145909474276,,108_208_35_1_20250114_163156_pasta_board.wav
1924.1565223502953,,108_208_35_1_20250114_163156_pasta_board.wav
1926.1671352263143,,108_208_35_1_20250114_163156_pasta_board.wav
1928.1777481023335,,108_208_35_1_20250114_163156_pasta_board.wav
1930.1883609783526,,108_208_35_1_20250114_163156_pasta_board.wav
1932.1989738543716,,108_208_35_1_20250114_163156_pasta_board.wav
1934.2095867303908,,108_208_35_1_20250114_163156_pasta_board.wav
1936.22019960641,,108_208_35_1_20250114_163156_pasta_board.wav
1938.230812482429,,108_208_35_1_20250114_163156_pasta_board.wav
1940.2414253584482,,108_208_35_1_20250114_163156_pasta_board.wav
1942.2520382344671,,108_208_35_1_20250114_163156_pasta_board.wav
1944.2626511104863,,108_208_35_1_20250114_163156_pasta_board.wav
1946.2732639865055,,108_208_35_1_20250114_163156_pasta_board.wav
1948.2838768625245,,108_208_35_1_20250114_163156_pasta_board.wav
1950.2944897385437,,108_208_35_1_20250114_163156_pasta_board.wav
1952.3051026145629,,108_208_35_1_20250114_163156_pasta_board.wav
1954.3157154905819,,108_208_35_1_20250114_163156_pasta_board.wav
1956.326328366601,,108_208_35_1_20250114_163156_pasta_board.wav
1958.3369412426202,,108_208_35_1_20250114_163156_pasta_board.wav
1960.3475541186392,,108_208_35_1_20250114_163156_pasta_board.wav
1962.3581669946584,,108_208_35_1_20250114_163156_pasta_board.wav
1964.3687798706774,,108_208_35_1_20250114_163156_pasta_board.wav
1966.3793927466966,,108_208_35_1_20250114_163156_pasta_board.wav
1968.3900056227158,,108_208_35_1_20250114_163156_pasta_board.wav
1970.4006184987347,,108_208_35_1_20250114_163156_pasta_board.wav
1972.411231374754,,108_208_35_1_20250114_163156_pasta_board.wav
1974.4218442507731,,108_208_35_1_20250114_163156_pasta_board.wav
1976.432457126792,,108_208_35_1_20250114_163156_pasta_board.wav
1978.4430700028113,,108_208_35_1_20250114_163156_pasta_board.wav
1980.4536828788305,,108_208_35_1_20250114_163156_pasta_board.wav
1982.4642957548494,,108_208_35_1_20250114_163156_pasta_board.wav
1984.4749086308686,,108_208_35_1_20250114_163156_pasta_board.wav
1986.4855215068878,,108_208_35_1_20250114_163156_pasta_board.wav
1988.4961343829068,,108_208_35_1_20250114_163156_pasta_board.wav
1990.506747258926,,108_208_35_1_20250114_163156_pasta_board.wav
1992.517360134945,,108_208_35_1_20250114_163156_pasta_board.wav
1994.5279730109642,,108_208_35_1_20250114_163156_pasta_board.wav
1996.5385858869834,,108_208_35_1_20250114_163156_pasta_board.wav
1998.5491987630023,,108_208_35_1_20250114_163156_pasta_board.wav
2000.5598116390217,,108_208_35_1_20250114_163156_pasta_board.wav
2002.570424515041,,108_208_35_1_20250114_163156_pasta_board.wav
2004.58103739106,,108_208_35_1_20250114_163156_pasta_board.wav
2006.591650267079,,108_208_35_1_20250114_163156_pasta_board.wav
2008.6022631430983,,108_208_35_1_20250114_163156_pasta_board.wav
2010.6128760191173,,108_208_35_1_20250114_163156_pasta_board.wav
2012.6234888951365,,108_208_35_1_20250114_163156_pasta_board.wav
2014.6341017711554,,108_208_35_1_20250114_163156_pasta_board.wav
2016.6447146471746,,108_208_35_1_20250114_163156_pasta_board.wav
2018.6553275231938,,108_208_35_1_20250114_163156_pasta_board.wav
2020.6659403992128,,108_208_35_1_20250114_163156_pasta_board.wav
2022.676553275232,,108_208_35_1_20250114_163156_pasta_board.wav
2024.6871661512512,,108_208_35_1_20250114_163156_pasta_board.wav
2026.6977790272701,,108_208_35_1_20250114_163156_pasta_board.wav
2028.7083919032893,,108_208_35_1_20250114_163156_pasta_board.wav
2030.7190047793085,,108_208_35_1_20250114_163156_pasta_board.wav
2032.7296176553275,,108_208_35_1_20250114_163156_pasta_board.wav
2034.7402305313467,196.09753888710597,108_208_35_1_20250114_163156_pasta_board.wav
2036.750843407366,195.6847765437493,108_208_35_1_20250114_163156_pasta_board.wav
2038.7614562833849,195.24605368618163,108_208_35_1_20250114_163156_pasta_board.wav
2040.772069159404,194.78386673390108,108_208_35_1_20250114_163156_pasta_board.wav
2042.782682035423,194.30071210640608,108_208_35_1_20250114_163156_pasta_board.wav
2044.7932949114422,193.799086223195,108_208_35_1_20250114_163156_pasta_board.wav
2046.8039077874614,193.28148550376613,108_208_35_1_20250114_163156_pasta_board.wav
2048.8145206634804,192.7504063676178,108_208_35_1_20250114_163156_pasta_board.wav
2050.8251335395,192.20834523424847,108_208_35_1_20250114_163156_pasta_board.wav
2052.8357464155188,191.65779852315637,108_208_35_1_20250114_163156_pasta_board.wav
2054.8463592915377,191.10126265383994,108_208_35_1_20250114_163156_pasta_board.wav
2056.8569721675567,190.54340244474076,108_208_35_1_20250114_163156_pasta_board.wav
2058.867585043576,189.97327001287778,108_208_35_1_20250114_163156_pasta_board.wav
2060.878197919595,189.40028057331847,108_208_35_1_20250114_163156_pasta_board.wav
2062.888810795614,188.84568698641738,108_208_35_1_20250114_163156_pasta_board.wav
2064.8994236716335,188.32983944317607,108_208_35_1_20250114_163156_pasta_board.wav
2066.9100365476525,187.84265873288223,108_208_35_1_20250114_163156_pasta_board.wav
2068.9206494236714,187.37482406453591,108_208_35_1_20250114_163156_pasta_board.wav
2070.931262299691,186.91563307811245,108_208_35_1_20250114_163156_pasta_board.wav
2072.94187517571,186.4530172541066,108_208_35_1_20250114_163156_pasta_board.wav
2074.952488051729,185.97447755935798,108_208_35_1_20250114_163156_pasta_board.wav
2076.963100927748,185.46720640343244,108_208_35_1_20250114_163156_pasta_board.wav
2078.973713803767,184.9186895639358,108_208_35_1_20250114_163156_pasta_board.wav
2080.984326679786,184.31846747681914,108_208_35_1_20250114_163156_pasta_board.wav
2082.9949395558056,183.66014606442258,108_208_35_1_20250114_163156_pasta_board.wav
2085.0055524318245,182.94389296435108,108_208_35_1_20250114_163156_pasta_board.wav
2087.0161653078435,182.17751916073027,108_208_35_1_20250114_163156_pasta_board.wav
2089.026778183863,181.37540572297536,108_208_35_1_20250114_163156_pasta_board.wav
2091.037391059882,180.55579986825265,108_208_35_1_20250114_163156_pasta_board.wav
2093.048003935901,179.73738091126984,108_208_35_1_20250114_163156_pasta_board.wav
2095.0586168119203,178.93698228447602,108_208_35_1_20250114_163156_pasta_board.wav
2097.0692296879392,178.1692477089777,108_208_35_1_20250114_163156_pasta_board.wav
2099.079842563958,177.44672323527436,108_208_35_1_20250114_163156_pasta_board.wav
2101.0904554399776,176.7799170040639,108_208_35_1_20250114_163156_pasta_board.wav
2103.1010683159966,176.1773378315123,108_208_35_1_20250114_163156_pasta_board.wav
2105.1116811920156,175.64559836091536,108_208_35_1_20250114_163156_pasta_board.wav
2107.1222940680345,175.1894558408128,108_208_35_1_20250114_163156_pasta_board.wav
2109.132906944054,174.8112631916412,108_208_35_1_20250114_163156_pasta_board.wav
2111.143519820073,174.51005863501007,108_208_35_1_20250114_163156_pasta_board.wav
2113.154132696092,174.28151559514077,108_208_35_1_20250114_163156_pasta_board.wav
2115.1647455721113,174.1187176447276,108_208_35_1_20250114_163156_pasta_board.wav
2117.1753584481303,174.0129571029571,108_208_35_1_20250114_163156_pasta_board.wav
2119.1859713241492,173.9546882133017,108_208_35_1_20250114_163156_pasta_board.wav
2121.1965842001687,173.93424417803718,108_208_35_1_20250114_163156_pasta_board.wav
2123.2071970761876,173.9418452165603,108_208_35_1_20250114_163156_pasta_board.wav
2125.2178099522066,173.96656493529775,108_208_35_1_20250114_163156_pasta_board.wav
2127.228422828226,173.99662825123917,108_208_35_1_20250114_163156_pasta_board.wav
2129.239035704245,174.02283090170212,108_208_35_1_20250114_163156_pasta_board.wav
2131.249648580264,174.042355227294,108_208_35_1_20250114_163156_pasta_board.wav
2133.2602614562834,174.05935908564373,108_208_35_1_20250114_163156_pasta_board.wav
2135.2708743323024,174.0821026318375,108_208_35_1_20250114_163156_pasta_board.wav
2137.2814872083213,174.11952966062455,108_208_35_1_20250114_163156_pasta_board.wav
2139.2921000843407,174.1783769271345,108_208_35_1_20250114_163156_pasta_board.wav
2141.3027129603597,174.26191991283332,108_208_35_1_20250114_163156_pasta_board.wav
2143.3133258363787,174.37033533945842,108_208_35_1_20250114_163156_pasta_board.wav
2145.323938712398,174.50183235633506,108_208_35_1_20250114_163156_pasta_board.wav
2147.334551588417,174.6534453808875,108_208_35_1_20250114_163156_pasta_board.wav
2149.345164464436,174.82141432149785,108_208_35_1_20250114_163156_pasta_board.wav
2151.3557773404555,175.0012534217293,108_208_35_1_20250114_163156_pasta_board.wav
2153.3663902164744,175.18763069396266,108_208_35_1_20250114_163156_pasta_board.wav
2155.3770030924934,175.37437437369982,108_208_35_1_20250114_163156_pasta_board.wav
2157.3876159685124,175.55484751433977,108_208_35_1_20250114_163156_pasta_board.wav
2159.398228844532,175.72285322937984,108_208_35_1_20250114_163156_pasta_board.wav
2161.4088417205508,175.87366810631585,108_208_35_1_20250114_163156_pasta_board.wav
2163.4194545965697,176.00460486591984,108_208_35_1_20250114_163156_pasta_board.wav
2165.430067472589,176.11502631683797,108_208_35_1_20250114_163156_pasta_board.wav
2167.440680348608,176.20613179166548,108_208_35_1_20250114_163156_pasta_board.wav
2169.451293224627,176.28049360009487,108_208_35_1_20250114_163156_pasta_board.wav
2171.4619061006465,176.34139957975276,108_208_35_1_20250114_163156_pasta_board.wav
2173.472518976666,176.39220105067497,108_208_35_1_20250114_163156_pasta_board.wav
2175.483131852685,176.43570610584555,108_208_35_1_20250114_163156_pasta_board.wav
2177.4937447287043,176.47362457980117,108_208_35_1_20250114_163156_pasta_board.wav
2179.5043576047233,176.5063644066154,108_208_35_1_20250114_163156_pasta_board.wav
2181.5149704807422,176.5329008407912,108_208_35_1_20250114_163156_pasta_board.wav
2183.5255833567617,176.5504860822635,108_208_35_1_20250114_163156_pasta_board.wav
2185.5361962327806,176.5548447677936,108_208_35_1_20250114_163156_pasta_board.wav
2187.5468091087996,176.54114970983494,108_208_35_1_20250114_163156_pasta_board.wav
2189.557421984819,176.50527217405406,108_208_35_1_20250114_163156_pasta_board.wav
2191.568034860838,176.4447618646132,108_208_35_1_20250114_163156_pasta_board.wav
2193.578647736857,176.35922221787004,108_208_35_1_20250114_163156_pasta_board.wav
2195.5892606128764,176.25001775901544,108_208_35_1_20250114_163156_pasta_board.wav
2197.5998734888954,176.1198575661007,108_208_35_1_20250114_163156_pasta_board.wav
2199.6104863649143,175.9724842770538,108_208_35_1_20250114_163156_pasta_board.wav
2201.6210992409337,175.81225315248642,108_208_35_1_20250114_163156_pasta_board.wav
2203.6317121169527,175.64366815598498,108_208_35_1_20250114_163156_pasta_board.wav
2205.6423249929717,175.47125451407203,108_208_35_1_20250114_163156_pasta_board.wav
2207.6529378689906,175.29954396669467,108_208_35_1_20250114_163156_pasta_board.wav
2209.66355074501,175.13285204021503,108_208_35_1_20250114_163156_pasta_board.wav
2211.674163621029,174.9749359496941,108_208_35_1_20250114_163156_pasta_board.wav
2213.684776497048,174.82863726053088,108_208_35_1_20250114_163156_pasta_board.wav
2215.6953893730674,174.69566273219908,108_208_35_1_20250114_163156_pasta_board.wav
2217.7060022490864,174.5764019045431,108_208_35_1_20250114_163156_pasta_board.wav
2219.7166151251054,174.4700318432902,108_208_35_1_20250114_163156_pasta_board.wav
2221.727228001125,174.37484885225328,108_208_35_1_20250114_163156_pasta_board.wav
2223.7378408771438,174.28836216315307,108_208_35_1_20250114_163156_pasta_board.wav
2225.7484537531627,174.20723003518765,108_208_35_1_20250114_163156_pasta_board.wav
2227.759066629182,174.12762803085303,108_208_35_1_20250114_163156_pasta_board.wav
2229.769679505201,174.045956668365,108_208_35_1_20250114_163156_pasta_board.wav
2231.78029238122,173.95944583675578,108_208_35_1_20250114_163156_pasta_board.wav
2233.7909052572395,173.86684916963344,108_208_35_1_20250114_163156_pasta_board.wav
2235.8015181332585,173.76874997979223,108_208_35_1_20250114_163156_pasta_board.wav
2237.8121310092774,173.66701939276592,108_208_35_1_20250114_163156_pasta_board.wav
2239.822743885297,173.56411376220882,108_208_35_1_20250114_163156_pasta_board.wav
2241.833356761316,173.4625352076638,108_208_35_1_20250114_163156_pasta_board.wav
2243.843969637335,173.36455094534043,108_208_35_1_20250114_163156_pasta_board.wav
2245.854582513354,173.27263382028286,108_208_35_1_20250114_163156_pasta_board.wav
2247.865195389373,173.19019308645295,108_208_35_1_20250114_163156_pasta_board.wav
2249.875808265392,173.1214557404142,108_208_35_1_20250114_163156_pasta_board.wav
2251.8864211414116,173.0708240346416,108_208_35_1_20250114_163156_pasta_board.wav
2253.8970340174305,173.04368743020981,108_208_35_1_20250114_163156_pasta_board.wav
2255.9076468934495,173.0479865764927,108_208_35_1_20250114_163156_pasta_board.wav
2257.9182597694685,173.09384470585246,108_208_35_1_20250114_163156_pasta_board.wav
2259.928872645488,173.19038093908054,108_208_35_1_20250114_163156_pasta_board.wav
2261.939485521507,173.34213173514252,108_208_35_1_20250114_163156_pasta_board.wav
2263.950098397526,173.54777951469322,108_208_35_1_20250114_163156_pasta_board.wav
2265.9607112735453,173.80221360778938,108_208_35_1_20250114_163156_pasta_board.wav
2267.971324149564,174.10044261285572,108_208_35_1_20250114_163156_pasta_board.wav
2269.981937025583,174.43915235772448,108_208_35_1_20250114_163156_pasta_board.wav
2271.9925499016026,174.81482172333713,108_208_35_1_20250114_163156_pasta_board.wav
2274.0031627776216,175.2233654983312,108_208_35_1_20250114_163156_pasta_board.wav
2276.0137756536406,175.66366160490904,108_208_35_1_20250114_163156_pasta_board.wav
2278.02438852966,176.1385601401705,108_208_35_1_20250114_163156_pasta_board.wav
2280.035001405679,176.6515107541866,108_208_35_1_20250114_163156_pasta_board.wav
2282.045614281698,177.20292353551042,108_208_35_1_20250114_163156_pasta_board.wav
2284.0562271577173,177.78895228874987,108_208_35_1_20250114_163156_pasta_board.wav
2286.0668400337363,178.40113174162605,108_208_35_1_20250114_163156_pasta_board.wav
2288.0774529097553,179.02701390752733,108_208_35_1_20250114_163156_pasta_board.wav
2290.0880657857747,179.65194852585822,108_208_35_1_20250114_163156_pasta_board.wav
2292.0986786617937,180.26017031920622,108_208_35_1_20250114_163156_pasta_board.wav
2294.1092915378126,180.83421437282016,108_208_35_1_20250114_163156_pasta_board.wav
2296.119904413832,181.3558741990659,108_208_35_1_20250114_163156_pasta_board.wav
2298.130517289851,181.8097888285385,108_208_35_1_20250114_163156_pasta_board.wav
2300.14113016587,182.1873730463102,108_208_35_1_20250114_163156_pasta_board.wav
2302.1517430418894,182.48782859084514,108_208_35_1_20250114_163156_pasta_board.wav
2304.1623559179084,182.7159818090699,108_208_35_1_20250114_163156_pasta_board.wav
2306.1729687939273,182.878331940063,108_208_35_1_20250114_163156_pasta_board.wav
2308.1835816699463,182.97934634308868,108_208_35_1_20250114_163156_pasta_board.wav
2310.1941945459657,183.02123590827864,108_208_35_1_20250114_163156_pasta_board.wav
2312.2048074219847,183.00631943148787,108_208_35_1_20250114_163156_pasta_board.wav
2314.2154202980037,182.9331083392083,108_208_35_1_20250114_163156_pasta_board.wav
2316.226033174023,182.7959899496606,108_208_35_1_20250114_163156_pasta_board.wav
2318.236646050042,182.58996757296887,108_208_35_1_20250114_163156_pasta_board.wav
2320.247258926061,182.31683189889554,108_208_35_1_20250114_163156_pasta_board.wav
2322.2578718020804,181.98429352087328,108_208_35_1_20250114_163156_pasta_board.wav
2324.2684846780994,181.60639259893767,108_208_35_1_20250114_163156_pasta_board.wav
2326.2790975541184,181.20317407506514,108_208_35_1_20250114_163156_pasta_board.wav
2328.289710430138,180.79626833449242,108_208_35_1_20250114_163156_pasta_board.wav
2330.3003233061568,180.4037781891733,108_208_35_1_20250114_163156_pasta_board.wav
2332.3109361821757,180.0377219349752,108_208_35_1_20250114_163156_pasta_board.wav
2334.321549058195,179.70471218193524,108_208_35_1_20250114_163156_pasta_board.wav
2336.332161934214,179.4100029756388,108_208_35_1_20250114_163156_pasta_board.wav
2338.342774810233,179.1561293176919,108_208_35_1_20250114_163156_pasta_board.wav
2340.3533876862525,178.93395762251873,108_208_35_1_20250114_163156_pasta_board.wav
2342.3640005622715,178.72427276149267,108_208_35_1_20250114_163156_pasta_board.wav
