time_ms,f0,ID
2284.1902582159623,,103_203_34_1_20250113_153427_picture_ground.wav
2286.193933881064,,103_203_34_1_20250113_153427_picture_ground.wav
2288.197609546166,,103_203_34_1_20250113_153427_picture_ground.wav
2290.2012852112675,,103_203_34_1_20250113_153427_picture_ground.wav
2292.2049608763696,,103_203_34_1_20250113_153427_picture_ground.wav
2294.2086365414707,,103_203_34_1_20250113_153427_picture_ground.wav
2296.2123122065727,,103_203_34_1_20250113_153427_picture_ground.wav
2298.2159878716748,,103_203_34_1_20250113_153427_picture_ground.wav
2300.219663536776,,103_203_34_1_20250113_153427_picture_ground.wav
2302.223339201878,,103_203_34_1_20250113_153427_picture_ground.wav
2304.2270148669795,,103_203_34_1_20250113_153427_picture_ground.wav
2306.2306905320816,,103_203_34_1_20250113_153427_picture_ground.wav
2308.234366197183,,103_203_34_1_20250113_153427_picture_ground.wav
2310.2380418622847,,103_203_34_1_20250113_153427_picture_ground.wav
2312.2417175273868,,103_203_34_1_20250113_153427_picture_ground.wav
2314.2453931924883,,103_203_34_1_20250113_153427_picture_ground.wav
2316.24906885759,,103_203_34_1_20250113_153427_picture_ground.wav
2318.2527445226915,,103_203_34_1_20250113_153427_picture_ground.wav
2320.2564201877935,,103_203_34_1_20250113_153427_picture_ground.wav
2322.260095852895,,103_203_34_1_20250113_153427_picture_ground.wav
2324.2637715179967,,103_203_34_1_20250113_153427_picture_ground.wav
2326.2674471830987,,103_203_34_1_20250113_153427_picture_ground.wav
2328.2711228482003,,103_203_34_1_20250113_153427_picture_ground.wav
2330.274798513302,,103_203_34_1_20250113_153427_picture_ground.wav
2332.278474178404,,103_203_34_1_20250113_153427_picture_ground.wav
2334.2821498435055,,103_203_34_1_20250113_153427_picture_ground.wav
2336.285825508607,,103_203_34_1_20250113_153427_picture_ground.wav
2338.2895011737087,,103_203_34_1_20250113_153427_picture_ground.wav
2340.2931768388107,,103_203_34_1_20250113_153427_picture_ground.wav
2342.2968525039123,,103_203_34_1_20250113_153427_picture_ground.wav
2344.300528169014,,103_203_34_1_20250113_153427_picture_ground.wav
2346.304203834116,,103_203_34_1_20250113_153427_picture_ground.wav
2348.3078794992175,,103_203_34_1_20250113_153427_picture_ground.wav
2350.3115551643195,,103_203_34_1_20250113_153427_picture_ground.wav
2352.3152308294207,,103_203_34_1_20250113_153427_picture_ground.wav
2354.3189064945227,,103_203_34_1_20250113_153427_picture_ground.wav
2356.3225821596247,,103_203_34_1_20250113_153427_picture_ground.wav
2358.326257824726,,103_203_34_1_20250113_153427_picture_ground.wav
2360.329933489828,,103_203_34_1_20250113_153427_picture_ground.wav
2362.3336091549295,,103_203_34_1_20250113_153427_picture_ground.wav
2364.3372848200315,,103_203_34_1_20250113_153427_picture_ground.wav
2366.3409604851327,,103_203_34_1_20250113_153427_picture_ground.wav
2368.3446361502347,,103_203_34_1_20250113_153427_picture_ground.wav
2370.3483118153367,,103_203_34_1_20250113_153427_picture_ground.wav
2372.351987480438,,103_203_34_1_20250113_153427_picture_ground.wav
2374.35566314554,,103_203_34_1_20250113_153427_picture_ground.wav
2376.3593388106415,,103_203_34_1_20250113_153427_picture_ground.wav
2378.3630144757435,,103_203_34_1_20250113_153427_picture_ground.wav
2380.366690140845,,103_203_34_1_20250113_153427_picture_ground.wav
2382.3703658059467,,103_203_34_1_20250113_153427_picture_ground.wav
2384.3740414710487,,103_203_34_1_20250113_153427_picture_ground.wav
2386.3777171361503,,103_203_34_1_20250113_153427_picture_ground.wav
2388.381392801252,,103_203_34_1_20250113_153427_picture_ground.wav
2390.3850684663535,,103_203_34_1_20250113_153427_picture_ground.wav
2392.3887441314555,,103_203_34_1_20250113_153427_picture_ground.wav
2394.392419796557,,103_203_34_1_20250113_153427_picture_ground.wav
2396.3960954616587,,103_203_34_1_20250113_153427_picture_ground.wav
2398.3997711267607,,103_203_34_1_20250113_153427_picture_ground.wav
2400.4034467918623,,103_203_34_1_20250113_153427_picture_ground.wav
2402.407122456964,,103_203_34_1_20250113_153427_picture_ground.wav
2404.410798122066,,103_203_34_1_20250113_153427_picture_ground.wav
2406.4144737871675,,103_203_34_1_20250113_153427_picture_ground.wav
2408.418149452269,,103_203_34_1_20250113_153427_picture_ground.wav
2410.4218251173706,,103_203_34_1_20250113_153427_picture_ground.wav
2412.4255007824727,,103_203_34_1_20250113_153427_picture_ground.wav
2414.4291764475743,,103_203_34_1_20250113_153427_picture_ground.wav
2416.432852112676,,103_203_34_1_20250113_153427_picture_ground.wav
2418.436527777778,,103_203_34_1_20250113_153427_picture_ground.wav
2420.4402034428795,,103_203_34_1_20250113_153427_picture_ground.wav
2422.4438791079815,,103_203_34_1_20250113_153427_picture_ground.wav
2424.4475547730826,,103_203_34_1_20250113_153427_picture_ground.wav
2426.4512304381847,,103_203_34_1_20250113_153427_picture_ground.wav
2428.4549061032867,,103_203_34_1_20250113_153427_picture_ground.wav
2430.458581768388,,103_203_34_1_20250113_153427_picture_ground.wav
2432.46225743349,,103_203_34_1_20250113_153427_picture_ground.wav
2434.4659330985914,,103_203_34_1_20250113_153427_picture_ground.wav
2436.4696087636935,,103_203_34_1_20250113_153427_picture_ground.wav
2438.473284428795,,103_203_34_1_20250113_153427_picture_ground.wav
2440.4769600938967,,103_203_34_1_20250113_153427_picture_ground.wav
2442.4806357589987,,103_203_34_1_20250113_153427_picture_ground.wav
2444.4843114241,,103_203_34_1_20250113_153427_picture_ground.wav
2446.487987089202,,103_203_34_1_20250113_153427_picture_ground.wav
2448.4916627543034,,103_203_34_1_20250113_153427_picture_ground.wav
2450.4953384194055,213.05230488086093,103_203_34_1_20250113_153427_picture_ground.wav
2452.499014084507,212.58918564344512,103_203_34_1_20250113_153427_picture_ground.wav
2454.5026897496086,212.10638566588426,103_203_34_1_20250113_153427_picture_ground.wav
2456.5063654147107,211.60683980373304,103_203_34_1_20250113_153427_picture_ground.wav
2458.5100410798123,211.0934829125457,103_203_34_1_20250113_153427_picture_ground.wav
2460.513716744914,210.56924984787676,103_203_34_1_20250113_153427_picture_ground.wav
2462.517392410016,210.0370754652805,103_203_34_1_20250113_153427_picture_ground.wav
2464.5210680751175,209.4998946203115,103_203_34_1_20250113_153427_picture_ground.wav
2466.524743740219,208.96064216852403,103_203_34_1_20250113_153427_picture_ground.wav
2468.5284194053206,208.42225296547258,103_203_34_1_20250113_153427_picture_ground.wav
2470.5320950704227,207.8876618667116,103_203_34_1_20250113_153427_picture_ground.wav
2472.5357707355242,207.36006321742013,103_203_34_1_20250113_153427_picture_ground.wav
2474.539446400626,206.84088495611252,103_203_34_1_20250113_153427_picture_ground.wav
2476.543122065728,206.3306235882541,103_203_34_1_20250113_153427_picture_ground.wav
2478.5467977308294,205.8467066864597,103_203_34_1_20250113_153427_picture_ground.wav
2480.550473395931,205.4072364208817,103_203_34_1_20250113_153427_picture_ground.wav
2482.5541490610326,205.00651472025822,103_203_34_1_20250113_153427_picture_ground.wav
2484.5578247261346,204.622408251014,103_203_34_1_20250113_153427_picture_ground.wav
2486.5615003912367,204.23095555997182,103_203_34_1_20250113_153427_picture_ground.wav
2488.565176056338,203.8320539237634,103_203_34_1_20250113_153427_picture_ground.wav
2490.56885172144,203.43484693510078,103_203_34_1_20250113_153427_picture_ground.wav
2492.5725273865414,203.05687766870548,103_203_34_1_20250113_153427_picture_ground.wav
2494.576203051643,202.7003090213367,103_203_34_1_20250113_153427_picture_ground.wav
2496.5798787167446,202.3653465710538,103_203_34_1_20250113_153427_picture_ground.wav
2498.5835543818466,202.0588252006832,103_203_34_1_20250113_153427_picture_ground.wav
2500.5872300469487,201.79856215784704,103_203_34_1_20250113_153427_picture_ground.wav
2502.59090571205,201.60735837204945,103_203_34_1_20250113_153427_picture_ground.wav
2504.594581377152,201.49377858653227,103_203_34_1_20250113_153427_picture_ground.wav
2506.5982570422534,201.46294395749106,103_203_34_1_20250113_153427_picture_ground.wav
2508.6019327073554,201.52696737565643,103_203_34_1_20250113_153427_picture_ground.wav
2510.605608372457,201.6929782921593,103_203_34_1_20250113_153427_picture_ground.wav
2512.6092840375586,201.95478818869367,103_203_34_1_20250113_153427_picture_ground.wav
2514.6129597026606,202.3026694507555,103_203_34_1_20250113_153427_picture_ground.wav
2516.616635367762,202.73499350968166,103_203_34_1_20250113_153427_picture_ground.wav
2518.620311032864,203.25060942623017,103_203_34_1_20250113_153427_picture_ground.wav
2520.6239866979654,203.84610148815415,103_203_34_1_20250113_153427_picture_ground.wav
2522.6276623630674,204.51620611865212,103_203_34_1_20250113_153427_picture_ground.wav
2524.631338028169,205.25393712271384,103_203_34_1_20250113_153427_picture_ground.wav
2526.6350136932706,206.05163014759117,103_203_34_1_20250113_153427_picture_ground.wav
2528.6386893583726,206.87680008558505,103_203_34_1_20250113_153427_picture_ground.wav
2530.6423650234738,207.68345038456138,103_203_34_1_20250113_153427_picture_ground.wav
2532.646040688576,208.44342747916738,103_203_34_1_20250113_153427_picture_ground.wav
2534.649716353678,209.15719637534664,103_203_34_1_20250113_153427_picture_ground.wav
2536.6533920187794,209.84757106238172,103_203_34_1_20250113_153427_picture_ground.wav
2538.657067683881,210.52917197206472,103_203_34_1_20250113_153427_picture_ground.wav
2540.6607433489826,211.19920843554513,103_203_34_1_20250113_153427_picture_ground.wav
2542.6644190140846,211.83131075804553,103_203_34_1_20250113_153427_picture_ground.wav
2544.668094679186,212.41398833385261,103_203_34_1_20250113_153427_picture_ground.wav
2546.671770344288,212.95177529999103,103_203_34_1_20250113_153427_picture_ground.wav
2548.67544600939,213.44919627210857,103_203_34_1_20250113_153427_picture_ground.wav
2550.6791216744914,213.90215224137532,103_203_34_1_20250113_153427_picture_ground.wav
2552.682797339593,214.30394400524082,103_203_34_1_20250113_153427_picture_ground.wav
2554.6864730046946,214.66398586435704,103_203_34_1_20250113_153427_picture_ground.wav
2556.6901486697966,214.99883927097977,103_203_34_1_20250113_153427_picture_ground.wav
2558.6938243348986,215.3158269865088,103_203_34_1_20250113_153427_picture_ground.wav
2560.6974999999998,215.6107203160107,103_203_34_1_20250113_153427_picture_ground.wav
2562.701175665102,215.87906528898864,103_203_34_1_20250113_153427_picture_ground.wav
2564.7048513302034,216.12108107999563,103_203_34_1_20250113_153427_picture_ground.wav
2566.708526995305,216.3359974361165,103_203_34_1_20250113_153427_picture_ground.wav
2568.712202660407,216.52243217716548,103_203_34_1_20250113_153427_picture_ground.wav
2570.7158783255086,216.6816596685869,103_203_34_1_20250113_153427_picture_ground.wav
2572.7195539906106,216.81984992181913,103_203_34_1_20250113_153427_picture_ground.wav
2574.7232296557117,216.94602210840492,103_203_34_1_20250113_153427_picture_ground.wav
2576.726905320814,217.0686709932456,103_203_34_1_20250113_153427_picture_ground.wav
2578.7305809859154,217.19333243319127,103_203_34_1_20250113_153427_picture_ground.wav
2580.7342566510174,217.32256204316073,103_203_34_1_20250113_153427_picture_ground.wav
2582.737932316119,217.45630980100546,103_203_34_1_20250113_153427_picture_ground.wav
2584.7416079812206,217.59224739941885,103_203_34_1_20250113_153427_picture_ground.wav
2586.7452836463226,217.72641050082493,103_203_34_1_20250113_153427_picture_ground.wav
2588.7489593114237,217.85393584538355,103_203_34_1_20250113_153427_picture_ground.wav
2590.7526349765258,217.97003659214008,103_203_34_1_20250113_153427_picture_ground.wav
2592.756310641628,218.0702133060508,103_203_34_1_20250113_153427_picture_ground.wav
2594.7599863067294,218.1508785442204,103_203_34_1_20250113_153427_picture_ground.wav
2596.763661971831,218.20981816229312,103_203_34_1_20250113_153427_picture_ground.wav
2598.7673376369326,218.24642375035367,103_203_34_1_20250113_153427_picture_ground.wav
2600.7710133020346,218.26138880338203,103_203_34_1_20250113_153427_picture_ground.wav
2602.7746889671357,218.25599959577403,103_203_34_1_20250113_153427_picture_ground.wav
2604.7783646322378,218.2319475169254,103_203_34_1_20250113_153427_picture_ground.wav
2606.78204029734,218.19064089247283,103_203_34_1_20250113_153427_picture_ground.wav
2608.7857159624414,218.13313165289463,103_203_34_1_20250113_153427_picture_ground.wav
2610.789391627543,218.0600192296486,103_203_34_1_20250113_153427_picture_ground.wav
2612.7930672926445,217.972249308213,103_203_34_1_20250113_153427_picture_ground.wav
2614.7967429577466,217.87144399522685,103_203_34_1_20250113_153427_picture_ground.wav
2616.8004186228486,217.75949330190093,103_203_34_1_20250113_153427_picture_ground.wav
2618.8040942879497,217.6380500403463,103_203_34_1_20250113_153427_picture_ground.wav
2620.807769953052,217.50815742246337,103_203_34_1_20250113_153427_picture_ground.wav
2622.8114456181534,217.37073940250494,103_203_34_1_20250113_153427_picture_ground.wav
2624.815121283255,217.2269303466969,103_203_34_1_20250113_153427_picture_ground.wav
2626.8187969483565,217.0788870439631,103_203_34_1_20250113_153427_picture_ground.wav
2628.8224726134586,216.93000914825683,103_203_34_1_20250113_153427_picture_ground.wav
2630.8261482785606,216.78496851967589,103_203_34_1_20250113_153427_picture_ground.wav
2632.8298239436617,216.6487960560734,103_203_34_1_20250113_153427_picture_ground.wav
2634.8334996087638,216.52578407168562,103_203_34_1_20250113_153427_picture_ground.wav
2636.8371752738653,216.4182763693712,103_203_34_1_20250113_153427_picture_ground.wav
2638.840850938967,216.32575735367413,103_203_34_1_20250113_153427_picture_ground.wav
2640.844526604069,216.2444909785454,103_203_34_1_20250113_153427_picture_ground.wav
2642.8482022691705,216.1684046219652,103_203_34_1_20250113_153427_picture_ground.wav
2644.8518779342726,216.09135297315902,103_203_34_1_20250113_153427_picture_ground.wav
2646.8555535993737,216.00941233915088,103_203_34_1_20250113_153427_picture_ground.wav
2648.8592292644757,215.92191431566243,103_203_34_1_20250113_153427_picture_ground.wav
2650.8629049295773,215.83078729654088,103_203_34_1_20250113_153427_picture_ground.wav
2652.8665805946794,215.73924816863422,103_203_34_1_20250113_153427_picture_ground.wav
2654.870256259781,215.65059653012213,103_203_34_1_20250113_153427_picture_ground.wav
2656.8739319248825,215.56706540663424,103_203_34_1_20250113_153427_picture_ground.wav
2658.8776075899846,215.48917877434263,103_203_34_1_20250113_153427_picture_ground.wav
2660.8812832550857,215.41562831722462,103_203_34_1_20250113_153427_picture_ground.wav
2662.8849589201877,215.34403791266686,103_203_34_1_20250113_153427_picture_ground.wav
2664.8886345852898,215.27194156178348,103_203_34_1_20250113_153427_picture_ground.wav
2666.8923102503913,215.19772919962816,103_203_34_1_20250113_153427_picture_ground.wav
2668.895985915493,215.12115839948976,103_203_34_1_20250113_153427_picture_ground.wav
2670.8996615805945,215.043226723688,103_203_34_1_20250113_153427_picture_ground.wav
2672.9033372456965,214.9658778913598,103_203_34_1_20250113_153427_picture_ground.wav
2674.907012910798,214.8915182150065,103_203_34_1_20250113_153427_picture_ground.wav
2676.9106885758997,214.82277696159983,103_203_34_1_20250113_153427_picture_ground.wav
2678.9143642410017,214.76218833261436,103_203_34_1_20250113_153427_picture_ground.wav
2680.9180399061033,214.71137598492788,103_203_34_1_20250113_153427_picture_ground.wav
2682.921715571205,214.6702653811202,103_203_34_1_20250113_153427_picture_ground.wav
2684.9253912363065,214.63630567680295,103_203_34_1_20250113_153427_picture_ground.wav
2686.9290669014085,214.60513781058123,103_203_34_1_20250113_153427_picture_ground.wav
2688.93274256651,214.5716659814408,103_203_34_1_20250113_153427_picture_ground.wav
2690.9364182316117,214.5320760546683,103_203_34_1_20250113_153427_picture_ground.wav
2692.9400938967137,214.48516538992013,103_203_34_1_20250113_153427_picture_ground.wav
2694.9437695618153,214.4328755510196,103_203_34_1_20250113_153427_picture_ground.wav
2696.947445226917,214.37974773074635,103_203_34_1_20250113_153427_picture_ground.wav
2698.951120892019,214.3315516998308,103_203_34_1_20250113_153427_picture_ground.wav
2700.9547965571205,214.2939017323049,103_203_34_1_20250113_153427_picture_ground.wav
2702.9584722222226,214.27074091655683,103_203_34_1_20250113_153427_picture_ground.wav
2704.9621478873237,214.26349545007008,103_203_34_1_20250113_153427_picture_ground.wav
2706.9658235524257,214.27090286109524,103_203_34_1_20250113_153427_picture_ground.wav
2708.9694992175273,214.2898373836061,103_203_34_1_20250113_153427_picture_ground.wav
2710.973174882629,214.31699771604607,103_203_34_1_20250113_153427_picture_ground.wav
2712.976850547731,214.34974146388637,103_203_34_1_20250113_153427_picture_ground.wav
2714.9805262128325,214.38605565783774,103_203_34_1_20250113_153427_picture_ground.wav
2716.9842018779345,214.42376409207617,103_203_34_1_20250113_153427_picture_ground.wav
2718.9878775430357,214.4605635516755,103_203_34_1_20250113_153427_picture_ground.wav
2720.9915532081377,214.4944874995889,103_203_34_1_20250113_153427_picture_ground.wav
2722.9952288732397,214.52428591919937,103_203_34_1_20250113_153427_picture_ground.wav
2724.998904538341,214.54962245111696,103_203_34_1_20250113_153427_picture_ground.wav
2727.002580203443,214.5706944581709,103_203_34_1_20250113_153427_picture_ground.wav
2729.0062558685445,214.58809354388774,103_203_34_1_20250113_153427_picture_ground.wav
2731.0099315336465,214.60247252609304,103_203_34_1_20250113_153427_picture_ground.wav
2733.0136071987476,214.61435114184926,103_203_34_1_20250113_153427_picture_ground.wav
2735.0172828638497,214.62392017455872,103_203_34_1_20250113_153427_picture_ground.wav
2737.0209585289517,214.63082018817116,103_203_34_1_20250113_153427_picture_ground.wav
2739.0246341940533,214.63448680172434,103_203_34_1_20250113_153427_picture_ground.wav
2741.028309859155,214.6344330492222,103_203_34_1_20250113_153427_picture_ground.wav
2743.0319855242565,214.63118179830127,103_203_34_1_20250113_153427_picture_ground.wav
2745.0356611893585,214.62632798460467,103_203_34_1_20250113_153427_picture_ground.wav
2747.03933685446,214.62191625614776,103_203_34_1_20250113_153427_picture_ground.wav
2749.0430125195617,214.6191567214517,103_203_34_1_20250113_153427_picture_ground.wav
2751.0466881846637,214.61779327425083,103_203_34_1_20250113_153427_picture_ground.wav
2753.0503638497653,214.61658661902908,103_203_34_1_20250113_153427_picture_ground.wav
2755.054039514867,214.61404029253762,103_203_34_1_20250113_153427_picture_ground.wav
2757.0577151799685,214.60929574284776,103_203_34_1_20250113_153427_picture_ground.wav
2759.0613908450705,214.60221052583563,103_203_34_1_20250113_153427_picture_ground.wav
2761.065066510172,214.59296810792807,103_203_34_1_20250113_153427_picture_ground.wav
2763.0687421752737,214.58143798959804,103_203_34_1_20250113_153427_picture_ground.wav
2765.0724178403757,214.5669716939788,103_203_34_1_20250113_153427_picture_ground.wav
2767.0760935054773,214.54884974198848,103_203_34_1_20250113_153427_picture_ground.wav
2769.079769170579,214.52665443099465,103_203_34_1_20250113_153427_picture_ground.wav
2771.083444835681,214.50098455471348,103_203_34_1_20250113_153427_picture_ground.wav
2773.0871205007825,214.47375839695815,103_203_34_1_20250113_153427_picture_ground.wav
2775.0907961658845,214.4484177099447,103_203_34_1_20250113_153427_picture_ground.wav
2777.0944718309856,214.4293780856178,103_203_34_1_20250113_153427_picture_ground.wav
2779.0981474960877,214.4207763896397,103_203_34_1_20250113_153427_picture_ground.wav
2781.1018231611893,214.42542132954196,103_203_34_1_20250113_153427_picture_ground.wav
2783.105498826291,214.44415782089166,103_203_34_1_20250113_153427_picture_ground.wav
2785.109174491393,214.47661289432412,103_203_34_1_20250113_153427_picture_ground.wav
2787.1128501564945,214.52182813827358,103_203_34_1_20250113_153427_picture_ground.wav
2789.1165258215965,214.57894752213505,103_203_34_1_20250113_153427_picture_ground.wav
2791.1202014866976,214.64708210770695,103_203_34_1_20250113_153427_picture_ground.wav
2793.1238771517997,214.72480212914434,103_203_34_1_20250113_153427_picture_ground.wav
2795.1275528169017,214.8096532684956,103_203_34_1_20250113_153427_picture_ground.wav
2797.131228482003,214.89810381177205,103_203_34_1_20250113_153427_picture_ground.wav
2799.134904147105,214.98674019123592,103_203_34_1_20250113_153427_picture_ground.wav
2801.1385798122064,215.07327864467072,103_203_34_1_20250113_153427_picture_ground.wav
2803.1422554773085,215.15719259939888,103_203_34_1_20250113_153427_picture_ground.wav
2805.14593114241,215.23924133849468,103_203_34_1_20250113_153427_picture_ground.wav
2807.1496068075116,215.3209512852973,103_203_34_1_20250113_153427_picture_ground.wav
2809.1532824726137,215.40395789559216,103_203_34_1_20250113_153427_picture_ground.wav
2811.1569581377153,215.48927819358866,103_203_34_1_20250113_153427_picture_ground.wav
2813.160633802817,215.57685311841396,103_203_34_1_20250113_153427_picture_ground.wav
2815.1643094679184,215.66544191867686,103_203_34_1_20250113_153427_picture_ground.wav
2817.1679851330205,215.75295987808542,103_203_34_1_20250113_153427_picture_ground.wav
2819.171660798122,215.8369320758708,103_203_34_1_20250113_153427_picture_ground.wav
2821.1753364632236,215.91487620806265,103_203_34_1_20250113_153427_picture_ground.wav
2823.1790121283257,215.98452870687163,103_203_34_1_20250113_153427_picture_ground.wav
2825.1826877934272,216.04395454737121,103_203_34_1_20250113_153427_picture_ground.wav
2827.186363458529,216.09199243065646,103_203_34_1_20250113_153427_picture_ground.wav
2829.190039123631,216.12859474608547,103_203_34_1_20250113_153427_picture_ground.wav
2831.1937147887324,216.15480680327508,103_203_34_1_20250113_153427_picture_ground.wav
2833.197390453834,216.1721619360282,103_203_34_1_20250113_153427_picture_ground.wav
2835.2010661189356,216.18128675325988,103_203_34_1_20250113_153427_picture_ground.wav
2837.2047417840377,216.18067368228645,103_203_34_1_20250113_153427_picture_ground.wav
2839.2084174491392,216.16600768672222,103_203_34_1_20250113_153427_picture_ground.wav
2841.212093114241,216.13120605434295,103_203_34_1_20250113_153427_picture_ground.wav
2843.215768779343,216.07018242768234,103_203_34_1_20250113_153427_picture_ground.wav
2845.2194444444444,215.9788503912916,103_203_34_1_20250113_153427_picture_ground.wav
2847.2231201095465,215.85632465152727,103_203_34_1_20250113_153427_picture_ground.wav
2849.2267957746476,215.70473782817118,103_203_34_1_20250113_153427_picture_ground.wav
2851.2304714397496,215.52803643069396,103_203_34_1_20250113_153427_picture_ground.wav
2853.2341471048517,215.33030977628857,103_203_34_1_20250113_153427_picture_ground.wav
2855.237822769953,215.11463989584738,103_203_34_1_20250113_153427_picture_ground.wav
2857.241498435055,214.88048897577391,103_203_34_1_20250113_153427_picture_ground.wav
2859.2451741001564,214.6210625972198,103_203_34_1_20250113_153427_picture_ground.wav
2861.2488497652585,214.32401293738198,103_203_34_1_20250113_153427_picture_ground.wav
2863.2525254303596,213.97582344666756,103_203_34_1_20250113_153427_picture_ground.wav
2865.2562010954616,213.52807467440562,103_203_34_1_20250113_153427_picture_ground.wav
2867.2598767605637,213.00694452460874,103_203_34_1_20250113_153427_picture_ground.wav
2869.263552425665,212.45422663271322,103_203_34_1_20250113_153427_picture_ground.wav
2871.267228090767,211.90595951895955,103_203_34_1_20250113_153427_picture_ground.wav
2873.2709037558684,211.33343304637697,103_203_34_1_20250113_153427_picture_ground.wav
2875.2745794209704,210.74696711797776,103_203_34_1_20250113_153427_picture_ground.wav
2877.278255086072,210.15178503481232,103_203_34_1_20250113_153427_picture_ground.wav
2879.2819307511736,209.5531100979312,103_203_34_1_20250113_153427_picture_ground.wav
2881.2856064162756,208.95616560838488,103_203_34_1_20250113_153427_picture_ground.wav
2883.2892820813768,208.36617486722383,103_203_34_1_20250113_153427_picture_ground.wav
2885.292957746479,207.78836117549858,103_203_34_1_20250113_153427_picture_ground.wav
2887.2966334115804,207.22794783425968,103_203_34_1_20250113_153427_picture_ground.wav
2889.3003090766824,206.69015814455753,103_203_34_1_20250113_153427_picture_ground.wav
2891.303984741784,206.1802154074427,103_203_34_1_20250113_153427_picture_ground.wav
2893.3076604068856,,103_203_34_1_20250113_153427_picture_ground.wav
2895.3113360719876,,103_203_34_1_20250113_153427_picture_ground.wav
2897.315011737089,,103_203_34_1_20250113_153427_picture_ground.wav
2899.318687402191,,103_203_34_1_20250113_153427_picture_ground.wav
2901.322363067293,,103_203_34_1_20250113_153427_picture_ground.wav
2903.3260387323944,,103_203_34_1_20250113_153427_picture_ground.wav
2905.329714397496,,103_203_34_1_20250113_153427_picture_ground.wav
2907.3333900625976,,103_203_34_1_20250113_153427_picture_ground.wav
2909.3370657276996,,103_203_34_1_20250113_153427_picture_ground.wav
2911.340741392801,,103_203_34_1_20250113_153427_picture_ground.wav
2913.344417057903,,103_203_34_1_20250113_153427_picture_ground.wav
2915.348092723005,,103_203_34_1_20250113_153427_picture_ground.wav
2917.3517683881064,,103_203_34_1_20250113_153427_picture_ground.wav
2919.355444053208,,103_203_34_1_20250113_153427_picture_ground.wav
2921.3591197183096,,103_203_34_1_20250113_153427_picture_ground.wav
2923.3627953834116,,103_203_34_1_20250113_153427_picture_ground.wav
2925.3664710485136,,103_203_34_1_20250113_153427_picture_ground.wav
2927.3701467136148,,103_203_34_1_20250113_153427_picture_ground.wav
2929.373822378717,,103_203_34_1_20250113_153427_picture_ground.wav
2931.3774980438184,,103_203_34_1_20250113_153427_picture_ground.wav
2933.3811737089204,,103_203_34_1_20250113_153427_picture_ground.wav
2935.384849374022,,103_203_34_1_20250113_153427_picture_ground.wav
2937.3885250391236,,103_203_34_1_20250113_153427_picture_ground.wav
2939.3922007042256,,103_203_34_1_20250113_153427_picture_ground.wav
2941.3958763693267,,103_203_34_1_20250113_153427_picture_ground.wav
2943.399552034429,,103_203_34_1_20250113_153427_picture_ground.wav
2945.4032276995304,,103_203_34_1_20250113_153427_picture_ground.wav
2947.4069033646324,,103_203_34_1_20250113_153427_picture_ground.wav
2949.410579029734,,103_203_34_1_20250113_153427_picture_ground.wav
2951.4142546948356,,103_203_34_1_20250113_153427_picture_ground.wav
2953.4179303599376,,103_203_34_1_20250113_153427_picture_ground.wav
2955.4216060250387,,103_203_34_1_20250113_153427_picture_ground.wav
2957.4252816901408,,103_203_34_1_20250113_153427_picture_ground.wav
2959.428957355243,,103_203_34_1_20250113_153427_picture_ground.wav
2961.4326330203444,,103_203_34_1_20250113_153427_picture_ground.wav
2963.436308685446,,103_203_34_1_20250113_153427_picture_ground.wav
2965.4399843505475,,103_203_34_1_20250113_153427_picture_ground.wav
2967.4436600156496,,103_203_34_1_20250113_153427_picture_ground.wav
2969.447335680751,,103_203_34_1_20250113_153427_picture_ground.wav
2971.4510113458527,,103_203_34_1_20250113_153427_picture_ground.wav
2973.454687010955,,103_203_34_1_20250113_153427_picture_ground.wav
2975.4583626760564,,103_203_34_1_20250113_153427_picture_ground.wav
2977.462038341158,,103_203_34_1_20250113_153427_picture_ground.wav
2979.4657140062595,,103_203_34_1_20250113_153427_picture_ground.wav
2981.4693896713616,,103_203_34_1_20250113_153427_picture_ground.wav
2983.4730653364636,,103_203_34_1_20250113_153427_picture_ground.wav
2985.4767410015647,,103_203_34_1_20250113_153427_picture_ground.wav
2987.4804166666668,,103_203_34_1_20250113_153427_picture_ground.wav
2989.4840923317684,,103_203_34_1_20250113_153427_picture_ground.wav
2991.48776799687,,103_203_34_1_20250113_153427_picture_ground.wav
2993.4914436619715,,103_203_34_1_20250113_153427_picture_ground.wav
2995.4951193270736,,103_203_34_1_20250113_153427_picture_ground.wav
2997.4987949921756,,103_203_34_1_20250113_153427_picture_ground.wav
2999.5024706572767,,103_203_34_1_20250113_153427_picture_ground.wav
3001.5061463223788,,103_203_34_1_20250113_153427_picture_ground.wav
3003.5098219874803,,103_203_34_1_20250113_153427_picture_ground.wav
3005.5134976525824,,103_203_34_1_20250113_153427_picture_ground.wav
3007.517173317684,,103_203_34_1_20250113_153427_picture_ground.wav
3009.5208489827855,,103_203_34_1_20250113_153427_picture_ground.wav
3011.5245246478876,,103_203_34_1_20250113_153427_picture_ground.wav
3013.5282003129887,,103_203_34_1_20250113_153427_picture_ground.wav
3015.5318759780907,,103_203_34_1_20250113_153427_picture_ground.wav
3017.5355516431923,,103_203_34_1_20250113_153427_picture_ground.wav
3019.5392273082944,,103_203_34_1_20250113_153427_picture_ground.wav
3021.542902973396,,103_203_34_1_20250113_153427_picture_ground.wav
