time_ms,f0,ID
7482.393390166439,126.68392284744615,103_203_27_1_20250113_153217_jungle_ground.wav
7484.396172123123,126.88696585774537,103_203_27_1_20250113_153217_jungle_ground.wav
7486.398954079805,127.03279401867256,103_203_27_1_20250113_153217_jungle_ground.wav
7488.401736036488,127.11768752757351,103_203_27_1_20250113_153217_jungle_ground.wav
7490.40451799317,127.14869624366467,103_203_27_1_20250113_153217_jungle_ground.wav
7492.407299949852,127.14409468262281,103_203_27_1_20250113_153217_jungle_ground.wav
7494.410081906535,127.12927843153088,103_203_27_1_20250113_153217_jungle_ground.wav
7496.412863863217,127.12094291965575,103_203_27_1_20250113_153217_jungle_ground.wav
7498.4156458199,127.1186439425951,103_203_27_1_20250113_153217_jungle_ground.wav
7500.418427776583,127.11284142182744,103_203_27_1_20250113_153217_jungle_ground.wav
7502.421209733266,127.09559518165321,103_203_27_1_20250113_153217_jungle_ground.wav
7504.423991689949,127.06247344421175,103_203_27_1_20250113_153217_jungle_ground.wav
7506.426773646632,127.01377364255676,103_203_27_1_20250113_153217_jungle_ground.wav
7508.429555603314,126.95649488157231,103_203_27_1_20250113_153217_jungle_ground.wav
7510.432337559997,126.90119936762957,103_203_27_1_20250113_153217_jungle_ground.wav
7512.435119516679,126.85395172896261,103_203_27_1_20250113_153217_jungle_ground.wav
7514.437901473362,126.81320571020652,103_203_27_1_20250113_153217_jungle_ground.wav
7516.440683430044,126.77422673689233,103_203_27_1_20250113_153217_jungle_ground.wav
7518.4434653867265,126.73167625227721,103_203_27_1_20250113_153217_jungle_ground.wav
7520.44624734341,126.67697218558891,103_203_27_1_20250113_153217_jungle_ground.wav
7522.449029300092,126.60085101617298,103_203_27_1_20250113_153217_jungle_ground.wav
7524.451811256776,126.50028420814044,103_203_27_1_20250113_153217_jungle_ground.wav
7526.454593213458,126.3814071025802,103_203_27_1_20250113_153217_jungle_ground.wav
7528.457375170141,126.25529747075167,103_203_27_1_20250113_153217_jungle_ground.wav
7530.460157126823,126.13587369459128,103_203_27_1_20250113_153217_jungle_ground.wav
7532.462939083506,126.0356170511092,103_203_27_1_20250113_153217_jungle_ground.wav
7534.465721040188,125.96326840078228,103_203_27_1_20250113_153217_jungle_ground.wav
7536.468502996871,125.92277662645694,103_203_27_1_20250113_153217_jungle_ground.wav
7538.471284953554,125.91426553627352,103_203_27_1_20250113_153217_jungle_ground.wav
7540.474066910236,125.93111664400661,103_203_27_1_20250113_153217_jungle_ground.wav
7542.476848866919,125.9616425960612,103_203_27_1_20250113_153217_jungle_ground.wav
7544.479630823602,125.99003056163251,103_203_27_1_20250113_153217_jungle_ground.wav
7546.482412780285,126.00042504833485,103_203_27_1_20250113_153217_jungle_ground.wav
7548.485194736967,125.98345431189091,103_203_27_1_20250113_153217_jungle_ground.wav
7550.48797669365,125.9393037464231,103_203_27_1_20250113_153217_jungle_ground.wav
7552.490758650332,125.87496831342854,103_203_27_1_20250113_153217_jungle_ground.wav
7554.493540607015,125.80368996086516,103_203_27_1_20250113_153217_jungle_ground.wav
7556.4963225636975,125.74331498218973,103_203_27_1_20250113_153217_jungle_ground.wav
7558.499104520381,125.70930311922166,103_203_27_1_20250113_153217_jungle_ground.wav
7560.501886477063,125.70716280244444,103_203_27_1_20250113_153217_jungle_ground.wav
7562.504668433747,125.73190737600808,103_203_27_1_20250113_153217_jungle_ground.wav
7564.507450390429,125.77076279626576,103_203_27_1_20250113_153217_jungle_ground.wav
7566.510232347111,125.80936272918596,103_203_27_1_20250113_153217_jungle_ground.wav
7568.513014303794,125.83467657614068,103_203_27_1_20250113_153217_jungle_ground.wav
7570.515796260476,125.83845286428536,103_203_27_1_20250113_153217_jungle_ground.wav
7572.518578217159,125.820352562966,103_203_27_1_20250113_153217_jungle_ground.wav
7574.5213601738415,125.78776687443172,103_203_27_1_20250113_153217_jungle_ground.wav
7576.5241421305245,125.7499826861944,103_203_27_1_20250113_153217_jungle_ground.wav
7578.526924087207,125.71575927823116,103_203_27_1_20250113_153217_jungle_ground.wav
7580.52970604389,125.69319402648757,103_203_27_1_20250113_153217_jungle_ground.wav
7582.532488000573,125.68926231752458,103_203_27_1_20250113_153217_jungle_ground.wav
7584.535269957256,125.70686039372467,103_203_27_1_20250113_153217_jungle_ground.wav
7586.538051913938,125.74380106443108,103_203_27_1_20250113_153217_jungle_ground.wav
7588.54083387062,125.79287785460765,103_203_27_1_20250113_153217_jungle_ground.wav
7590.543615827303,125.84543047636068,103_203_27_1_20250113_153217_jungle_ground.wav
7592.546397783985,125.89144310135455,103_203_27_1_20250113_153217_jungle_ground.wav
7594.5491797406685,125.92163925991085,103_203_27_1_20250113_153217_jungle_ground.wav
7596.551961697351,125.93193329385835,103_203_27_1_20250113_153217_jungle_ground.wav
7598.554743654034,125.9206213762495,103_203_27_1_20250113_153217_jungle_ground.wav
7600.557525610716,125.87640734589495,103_203_27_1_20250113_153217_jungle_ground.wav
7602.5603075674,125.77871376056558,103_203_27_1_20250113_153217_jungle_ground.wav
7604.563089524082,125.60976301664607,103_203_27_1_20250113_153217_jungle_ground.wav
7606.565871480765,125.35988122648683,103_203_27_1_20250113_153217_jungle_ground.wav
7608.568653437447,125.02127517536151,103_203_27_1_20250113_153217_jungle_ground.wav
7610.57143539413,124.59349717139062,103_203_27_1_20250113_153217_jungle_ground.wav
7612.574217350812,124.08925333086758,103_203_27_1_20250113_153217_jungle_ground.wav
7614.576999307495,123.54282054124185,103_203_27_1_20250113_153217_jungle_ground.wav
7616.579781264178,123.0093080822012,103_203_27_1_20250113_153217_jungle_ground.wav
7618.58256322086,122.5543255273295,103_203_27_1_20250113_153217_jungle_ground.wav
7620.585345177543,122.21182470062513,103_203_27_1_20250113_153217_jungle_ground.wav
7622.588127134226,121.9829698621788,103_203_27_1_20250113_153217_jungle_ground.wav
7624.590909090909,121.86367531665016,103_203_27_1_20250113_153217_jungle_ground.wav
7626.593691047591,121.85683840189597,103_203_27_1_20250113_153217_jungle_ground.wav
7628.596473004274,121.93123116114158,103_203_27_1_20250113_153217_jungle_ground.wav
7630.599254960956,122.02764141215081,103_203_27_1_20250113_153217_jungle_ground.wav
7632.602036917639,122.08802955327711,103_203_27_1_20250113_153217_jungle_ground.wav
7634.604818874322,122.08451399370884,103_203_27_1_20250113_153217_jungle_ground.wav
7636.607600831004,122.02152966813802,103_203_27_1_20250113_153217_jungle_ground.wav
7638.610382787687,121.92994219895286,103_203_27_1_20250113_153217_jungle_ground.wav
7640.613164744369,121.83603737282662,103_203_27_1_20250113_153217_jungle_ground.wav
7642.615946701053,121.74786164763019,103_203_27_1_20250113_153217_jungle_ground.wav
7644.618728657735,121.66230039876692,103_203_27_1_20250113_153217_jungle_ground.wav
7646.621510614418,121.5810720832141,103_203_27_1_20250113_153217_jungle_ground.wav
7648.6242925711,121.51323436793199,103_203_27_1_20250113_153217_jungle_ground.wav
7650.627074527783,121.46877447067259,103_203_27_1_20250113_153217_jungle_ground.wav
7652.629856484466,121.44908331611103,103_203_27_1_20250113_153217_jungle_ground.wav
7654.632638441149,121.44920181889246,103_203_27_1_20250113_153217_jungle_ground.wav
7656.635420397831,121.46846433052636,103_203_27_1_20250113_153217_jungle_ground.wav
7658.638202354514,121.50737030930901,103_203_27_1_20250113_153217_jungle_ground.wav
7660.640984311196,121.56571647893608,103_203_27_1_20250113_153217_jungle_ground.wav
7662.643766267879,121.6401820936129,103_203_27_1_20250113_153217_jungle_ground.wav
7664.646548224562,121.73471497156471,103_203_27_1_20250113_153217_jungle_ground.wav
7666.649330181244,121.85430811742278,103_203_27_1_20250113_153217_jungle_ground.wav
7668.652112137927,122.00216487898385,103_203_27_1_20250113_153217_jungle_ground.wav
7670.6548940946095,122.1692866085314,103_203_27_1_20250113_153217_jungle_ground.wav
7672.657676051293,122.34393033283044,103_203_27_1_20250113_153217_jungle_ground.wav
7674.660458007975,122.51129629918,103_203_27_1_20250113_153217_jungle_ground.wav
7676.663239964658,122.66435574959658,103_203_27_1_20250113_153217_jungle_ground.wav
7678.66602192134,122.79885555241127,103_203_27_1_20250113_153217_jungle_ground.wav
7680.668803878023,122.91835259061519,103_203_27_1_20250113_153217_jungle_ground.wav
7682.671585834706,123.02714621031345,103_203_27_1_20250113_153217_jungle_ground.wav
7684.674367791388,123.13505520095315,103_203_27_1_20250113_153217_jungle_ground.wav
7686.677149748071,123.2476798904813,103_203_27_1_20250113_153217_jungle_ground.wav
7688.6799317047535,123.36711085292852,103_203_27_1_20250113_153217_jungle_ground.wav
7690.6827136614365,123.4865023333386,103_203_27_1_20250113_153217_jungle_ground.wav
7692.685495618119,123.6000193136253,103_203_27_1_20250113_153217_jungle_ground.wav
7694.688277574802,123.70353525297148,103_203_27_1_20250113_153217_jungle_ground.wav
7696.691059531484,123.79711211466639,103_203_27_1_20250113_153217_jungle_ground.wav
7698.693841488167,123.87882118587662,103_203_27_1_20250113_153217_jungle_ground.wav
7700.69662344485,123.9507401916227,103_203_27_1_20250113_153217_jungle_ground.wav
7702.699405401533,124.01857334903738,103_203_27_1_20250113_153217_jungle_ground.wav
7704.702187358215,124.0880948981848,103_203_27_1_20250113_153217_jungle_ground.wav
7706.704969314898,124.15815830967856,103_203_27_1_20250113_153217_jungle_ground.wav
7708.7077512715805,124.22790029651667,103_203_27_1_20250113_153217_jungle_ground.wav
7710.710533228263,124.29914490686923,103_203_27_1_20250113_153217_jungle_ground.wav
7712.713315184946,124.37077161521688,103_203_27_1_20250113_153217_jungle_ground.wav
7714.716097141628,124.43069560838165,103_203_27_1_20250113_153217_jungle_ground.wav
7716.718879098311,124.46597668989862,103_203_27_1_20250113_153217_jungle_ground.wav
7718.721661054993,124.4725905323371,103_203_27_1_20250113_153217_jungle_ground.wav
7720.724443011677,124.45480059376482,103_203_27_1_20250113_153217_jungle_ground.wav
7722.727224968359,124.41549586477252,103_203_27_1_20250113_153217_jungle_ground.wav
7724.730006925042,124.36132034684498,103_203_27_1_20250113_153217_jungle_ground.wav
7726.732788881724,124.30529544761491,103_203_27_1_20250113_153217_jungle_ground.wav
7728.7355708384075,124.2613646171161,103_203_27_1_20250113_153217_jungle_ground.wav
7730.73835279509,124.23194494642942,103_203_27_1_20250113_153217_jungle_ground.wav
7732.741134751772,124.21167328542697,103_203_27_1_20250113_153217_jungle_ground.wav
7734.743916708455,124.19359047407292,103_203_27_1_20250113_153217_jungle_ground.wav
7736.746698665137,124.17392457022532,103_203_27_1_20250113_153217_jungle_ground.wav
7738.74948062182,124.14643965307285,103_203_27_1_20250113_153217_jungle_ground.wav
7740.752262578503,124.10755278552979,103_203_27_1_20250113_153217_jungle_ground.wav
7742.755044535186,124.05832464044266,103_203_27_1_20250113_153217_jungle_ground.wav
7744.757826491868,124.00508007864326,103_203_27_1_20250113_153217_jungle_ground.wav
7746.7606084485515,123.94662893102799,103_203_27_1_20250113_153217_jungle_ground.wav
7748.763390405234,123.87843703805216,103_203_27_1_20250113_153217_jungle_ground.wav
7750.766172361917,123.79917407582246,103_203_27_1_20250113_153217_jungle_ground.wav
7752.768954318599,123.713418545787,103_203_27_1_20250113_153217_jungle_ground.wav
7754.771736275282,123.61881659548148,103_203_27_1_20250113_153217_jungle_ground.wav
7756.774518231964,123.50798310171982,103_203_27_1_20250113_153217_jungle_ground.wav
7758.777300188646,123.37594357590879,103_203_27_1_20250113_153217_jungle_ground.wav
7760.78008214533,123.22609141971783,103_203_27_1_20250113_153217_jungle_ground.wav
7762.782864102012,123.05891006924523,103_203_27_1_20250113_153217_jungle_ground.wav
7764.785646058695,122.87244643202571,103_203_27_1_20250113_153217_jungle_ground.wav
7766.788428015378,122.66602741799495,103_203_27_1_20250113_153217_jungle_ground.wav
7768.791209972061,122.44971959386436,103_203_27_1_20250113_153217_jungle_ground.wav
7770.793991928743,122.22955509244869,103_203_27_1_20250113_153217_jungle_ground.wav
7772.796773885426,122.00039186679366,103_203_27_1_20250113_153217_jungle_ground.wav
7774.799555842108,121.7447291111314,103_203_27_1_20250113_153217_jungle_ground.wav
7776.802337798791,121.45202552984573,103_203_27_1_20250113_153217_jungle_ground.wav
7778.805119755473,121.12372690446855,103_203_27_1_20250113_153217_jungle_ground.wav
7780.807901712156,120.77047895177148,103_203_27_1_20250113_153217_jungle_ground.wav
7782.810683668839,120.40400456157327,103_203_27_1_20250113_153217_jungle_ground.wav
7784.8134656255215,120.04355028784404,103_203_27_1_20250113_153217_jungle_ground.wav
7786.816247582205,119.73022321800622,103_203_27_1_20250113_153217_jungle_ground.wav
7788.819029538887,119.5170459938534,103_203_27_1_20250113_153217_jungle_ground.wav
7790.82181149557,119.44290451820702,103_203_27_1_20250113_153217_jungle_ground.wav
7792.824593452252,119.51532730488461,103_203_27_1_20250113_153217_jungle_ground.wav
7794.827375408935,119.72009958930879,103_203_27_1_20250113_153217_jungle_ground.wav
7796.830157365617,120.01504109737607,103_203_27_1_20250113_153217_jungle_ground.wav
7798.8329393223,120.34998367176337,103_203_27_1_20250113_153217_jungle_ground.wav
7800.835721278983,120.66272878555112,103_203_27_1_20250113_153217_jungle_ground.wav
7802.838503235666,120.87473059612323,103_203_27_1_20250113_153217_jungle_ground.wav
7804.841285192349,120.88662422257198,103_203_27_1_20250113_153217_jungle_ground.wav
7806.844067149031,120.67072621135503,103_203_27_1_20250113_153217_jungle_ground.wav
7808.846849105714,120.29846644927765,103_203_27_1_20250113_153217_jungle_ground.wav
7810.849631062396,119.89396865264693,103_203_27_1_20250113_153217_jungle_ground.wav
7812.852413019079,119.54991213203726,103_203_27_1_20250113_153217_jungle_ground.wav
7814.855194975761,119.33898525363367,103_203_27_1_20250113_153217_jungle_ground.wav
7816.857976932444,119.28085976216026,103_203_27_1_20250113_153217_jungle_ground.wav
7818.860758889126,119.35870978977788,103_203_27_1_20250113_153217_jungle_ground.wav
7820.86354084581,119.51671667874828,103_203_27_1_20250113_153217_jungle_ground.wav
7822.8663228024925,119.7103345132379,103_203_27_1_20250113_153217_jungle_ground.wav
7824.869104759176,,103_203_27_1_20250113_153217_jungle_ground.wav
7826.871886715858,,103_203_27_1_20250113_153217_jungle_ground.wav
7828.874668672541,,103_203_27_1_20250113_153217_jungle_ground.wav
7830.877450629223,,103_203_27_1_20250113_153217_jungle_ground.wav
7832.880232585905,,103_203_27_1_20250113_153217_jungle_ground.wav
7834.883014542588,,103_203_27_1_20250113_153217_jungle_ground.wav
7836.88579649927,,103_203_27_1_20250113_153217_jungle_ground.wav
7838.888578455954,,103_203_27_1_20250113_153217_jungle_ground.wav
7840.8913604126365,,103_203_27_1_20250113_153217_jungle_ground.wav
7842.8941423693195,,103_203_27_1_20250113_153217_jungle_ground.wav
7844.896924326002,,103_203_27_1_20250113_153217_jungle_ground.wav
7846.899706282685,,103_203_27_1_20250113_153217_jungle_ground.wav
7848.902488239367,,103_203_27_1_20250113_153217_jungle_ground.wav
7850.90527019605,,103_203_27_1_20250113_153217_jungle_ground.wav
7852.908052152732,,103_203_27_1_20250113_153217_jungle_ground.wav
7854.910834109414,,103_203_27_1_20250113_153217_jungle_ground.wav
7856.913616066097,,103_203_27_1_20250113_153217_jungle_ground.wav
7858.91639802278,,103_203_27_1_20250113_153217_jungle_ground.wav
7860.9191799794635,,103_203_27_1_20250113_153217_jungle_ground.wav
7862.921961936146,,103_203_27_1_20250113_153217_jungle_ground.wav
7864.924743892829,,103_203_27_1_20250113_153217_jungle_ground.wav
7866.927525849511,,103_203_27_1_20250113_153217_jungle_ground.wav
7868.930307806194,,103_203_27_1_20250113_153217_jungle_ground.wav
7870.933089762876,,103_203_27_1_20250113_153217_jungle_ground.wav
7872.935871719559,,103_203_27_1_20250113_153217_jungle_ground.wav
7874.938653676241,,103_203_27_1_20250113_153217_jungle_ground.wav
7876.941435632924,,103_203_27_1_20250113_153217_jungle_ground.wav
7878.944217589607,,103_203_27_1_20250113_153217_jungle_ground.wav
7880.94699954629,,103_203_27_1_20250113_153217_jungle_ground.wav
7882.949781502973,,103_203_27_1_20250113_153217_jungle_ground.wav
7884.952563459655,,103_203_27_1_20250113_153217_jungle_ground.wav
7886.955345416338,,103_203_27_1_20250113_153217_jungle_ground.wav
7888.95812737302,,103_203_27_1_20250113_153217_jungle_ground.wav
7890.960909329703,,103_203_27_1_20250113_153217_jungle_ground.wav
7892.963691286385,,103_203_27_1_20250113_153217_jungle_ground.wav
7894.966473243068,,103_203_27_1_20250113_153217_jungle_ground.wav
7896.9692551997505,,103_203_27_1_20250113_153217_jungle_ground.wav
7898.972037156434,,103_203_27_1_20250113_153217_jungle_ground.wav
7900.974819113117,,103_203_27_1_20250113_153217_jungle_ground.wav
7902.977601069799,,103_203_27_1_20250113_153217_jungle_ground.wav
7904.980383026482,,103_203_27_1_20250113_153217_jungle_ground.wav
7906.983164983164,,103_203_27_1_20250113_153217_jungle_ground.wav
7908.985946939847,,103_203_27_1_20250113_153217_jungle_ground.wav
7910.988728896529,,103_203_27_1_20250113_153217_jungle_ground.wav
7912.991510853212,,103_203_27_1_20250113_153217_jungle_ground.wav
7914.994292809894,,103_203_27_1_20250113_153217_jungle_ground.wav
7916.9970747665775,,103_203_27_1_20250113_153217_jungle_ground.wav
7918.999856723261,,103_203_27_1_20250113_153217_jungle_ground.wav
7921.002638679944,,103_203_27_1_20250113_153217_jungle_ground.wav
7923.005420636626,,103_203_27_1_20250113_153217_jungle_ground.wav
7925.008202593309,,103_203_27_1_20250113_153217_jungle_ground.wav
7927.010984549991,,103_203_27_1_20250113_153217_jungle_ground.wav
7929.013766506673,,103_203_27_1_20250113_153217_jungle_ground.wav
7931.016548463356,,103_203_27_1_20250113_153217_jungle_ground.wav
7933.019330420038,,103_203_27_1_20250113_153217_jungle_ground.wav
7935.022112376721,,103_203_27_1_20250113_153217_jungle_ground.wav
7937.024894333404,,103_203_27_1_20250113_153217_jungle_ground.wav
7939.027676290088,,103_203_27_1_20250113_153217_jungle_ground.wav
7941.03045824677,,103_203_27_1_20250113_153217_jungle_ground.wav
7943.033240203453,,103_203_27_1_20250113_153217_jungle_ground.wav
7945.036022160135,,103_203_27_1_20250113_153217_jungle_ground.wav
7947.038804116818,,103_203_27_1_20250113_153217_jungle_ground.wav
7949.0415860735,,103_203_27_1_20250113_153217_jungle_ground.wav
7951.044368030182,,103_203_27_1_20250113_153217_jungle_ground.wav
7953.047149986865,,103_203_27_1_20250113_153217_jungle_ground.wav
7955.049931943548,,103_203_27_1_20250113_153217_jungle_ground.wav
7957.0527139002315,,103_203_27_1_20250113_153217_jungle_ground.wav
7959.055495856914,,103_203_27_1_20250113_153217_jungle_ground.wav
7961.058277813597,,103_203_27_1_20250113_153217_jungle_ground.wav
7963.061059770279,,103_203_27_1_20250113_153217_jungle_ground.wav
7965.063841726962,,103_203_27_1_20250113_153217_jungle_ground.wav
7967.066623683644,,103_203_27_1_20250113_153217_jungle_ground.wav
7969.069405640327,,103_203_27_1_20250113_153217_jungle_ground.wav
7971.072187597009,,103_203_27_1_20250113_153217_jungle_ground.wav
7973.074969553692,,103_203_27_1_20250113_153217_jungle_ground.wav
7975.077751510375,,103_203_27_1_20250113_153217_jungle_ground.wav
7977.080533467058,,103_203_27_1_20250113_153217_jungle_ground.wav
7979.083315423741,,103_203_27_1_20250113_153217_jungle_ground.wav
7981.086097380423,,103_203_27_1_20250113_153217_jungle_ground.wav
7983.088879337106,,103_203_27_1_20250113_153217_jungle_ground.wav
7985.091661293788,,103_203_27_1_20250113_153217_jungle_ground.wav
7987.094443250471,,103_203_27_1_20250113_153217_jungle_ground.wav
7989.097225207153,,103_203_27_1_20250113_153217_jungle_ground.wav
7991.100007163836,,103_203_27_1_20250113_153217_jungle_ground.wav
7993.1027891205185,,103_203_27_1_20250113_153217_jungle_ground.wav
7995.105571077202,,103_203_27_1_20250113_153217_jungle_ground.wav
7997.108353033885,,103_203_27_1_20250113_153217_jungle_ground.wav
7999.111134990567,,103_203_27_1_20250113_153217_jungle_ground.wav
8001.113916947249,,103_203_27_1_20250113_153217_jungle_ground.wav
8003.116698903932,,103_203_27_1_20250113_153217_jungle_ground.wav
8005.119480860614,,103_203_27_1_20250113_153217_jungle_ground.wav
8007.122262817297,,103_203_27_1_20250113_153217_jungle_ground.wav
8009.125044773981,,103_203_27_1_20250113_153217_jungle_ground.wav
8011.1278267306625,,103_203_27_1_20250113_153217_jungle_ground.wav
8013.1306086873465,,103_203_27_1_20250113_153217_jungle_ground.wav
8015.133390644028,,103_203_27_1_20250113_153217_jungle_ground.wav
8017.136172600712,,103_203_27_1_20250113_153217_jungle_ground.wav
8019.138954557393,,103_203_27_1_20250113_153217_jungle_ground.wav
8021.141736514077,,103_203_27_1_20250113_153217_jungle_ground.wav
8023.144518470758,,103_203_27_1_20250113_153217_jungle_ground.wav
8025.147300427441,,103_203_27_1_20250113_153217_jungle_ground.wav
8027.150082384125,,103_203_27_1_20250113_153217_jungle_ground.wav
8029.152864340806,,103_203_27_1_20250113_153217_jungle_ground.wav
8031.15564629749,,103_203_27_1_20250113_153217_jungle_ground.wav
8033.158428254172,,103_203_27_1_20250113_153217_jungle_ground.wav
8035.161210210856,,103_203_27_1_20250113_153217_jungle_ground.wav
8037.163992167537,,103_203_27_1_20250113_153217_jungle_ground.wav
8039.166774124221,,103_203_27_1_20250113_153217_jungle_ground.wav
8041.169556080902,,103_203_27_1_20250113_153217_jungle_ground.wav
8043.172338037586,,103_203_27_1_20250113_153217_jungle_ground.wav
8045.175119994267,,103_203_27_1_20250113_153217_jungle_ground.wav
8047.17790195095,,103_203_27_1_20250113_153217_jungle_ground.wav
8049.180683907634,,103_203_27_1_20250113_153217_jungle_ground.wav
8051.183465864316,,103_203_27_1_20250113_153217_jungle_ground.wav
8053.186247821,,103_203_27_1_20250113_153217_jungle_ground.wav
8055.189029777681,,103_203_27_1_20250113_153217_jungle_ground.wav
8057.191811734365,,103_203_27_1_20250113_153217_jungle_ground.wav
8059.194593691046,,103_203_27_1_20250113_153217_jungle_ground.wav
8061.19737564773,,103_203_27_1_20250113_153217_jungle_ground.wav
8063.200157604411,,103_203_27_1_20250113_153217_jungle_ground.wav
8065.202939561095,,103_203_27_1_20250113_153217_jungle_ground.wav
8067.205721517778,,103_203_27_1_20250113_153217_jungle_ground.wav
8069.2085034744605,,103_203_27_1_20250113_153217_jungle_ground.wav
8071.211285431144,,103_203_27_1_20250113_153217_jungle_ground.wav
8073.214067387825,,103_203_27_1_20250113_153217_jungle_ground.wav
8075.216849344509,,103_203_27_1_20250113_153217_jungle_ground.wav
8077.21963130119,,103_203_27_1_20250113_153217_jungle_ground.wav
8079.222413257874,,103_203_27_1_20250113_153217_jungle_ground.wav
8081.225195214555,,103_203_27_1_20250113_153217_jungle_ground.wav
8083.227977171239,,103_203_27_1_20250113_153217_jungle_ground.wav
8085.230759127922,,103_203_27_1_20250113_153217_jungle_ground.wav
8087.233541084604,,103_203_27_1_20250113_153217_jungle_ground.wav
8089.2363230412875,,103_203_27_1_20250113_153217_jungle_ground.wav
8091.23910499797,,103_203_27_1_20250113_153217_jungle_ground.wav
8093.241886954653,,103_203_27_1_20250113_153217_jungle_ground.wav
8095.244668911335,,103_203_27_1_20250113_153217_jungle_ground.wav
8097.247450868018,,103_203_27_1_20250113_153217_jungle_ground.wav
8099.250232824699,,103_203_27_1_20250113_153217_jungle_ground.wav
8101.253014781383,,103_203_27_1_20250113_153217_jungle_ground.wav
8103.255796738064,,103_203_27_1_20250113_153217_jungle_ground.wav
8105.258578694748,,103_203_27_1_20250113_153217_jungle_ground.wav
8107.2613606514315,,103_203_27_1_20250113_153217_jungle_ground.wav
8109.264142608114,,103_203_27_1_20250113_153217_jungle_ground.wav
8111.266924564797,,103_203_27_1_20250113_153217_jungle_ground.wav
8113.269706521479,,103_203_27_1_20250113_153217_jungle_ground.wav
8115.272488478162,,103_203_27_1_20250113_153217_jungle_ground.wav
8117.275270434844,,103_203_27_1_20250113_153217_jungle_ground.wav
8119.278052391527,,103_203_27_1_20250113_153217_jungle_ground.wav
8121.280834348208,,103_203_27_1_20250113_153217_jungle_ground.wav
8123.283616304892,,103_203_27_1_20250113_153217_jungle_ground.wav
8125.286398261575,,103_203_27_1_20250113_153217_jungle_ground.wav
8127.289180218258,,103_203_27_1_20250113_153217_jungle_ground.wav
8129.291962174941,,103_203_27_1_20250113_153217_jungle_ground.wav
8131.294744131623,,103_203_27_1_20250113_153217_jungle_ground.wav
8133.297526088306,,103_203_27_1_20250113_153217_jungle_ground.wav
8135.300308044988,,103_203_27_1_20250113_153217_jungle_ground.wav
8137.303090001671,,103_203_27_1_20250113_153217_jungle_ground.wav
8139.305871958353,,103_203_27_1_20250113_153217_jungle_ground.wav
8141.308653915036,,103_203_27_1_20250113_153217_jungle_ground.wav
8143.3114358717185,,103_203_27_1_20250113_153217_jungle_ground.wav
8145.3142178284015,,103_203_27_1_20250113_153217_jungle_ground.wav
8147.316999785085,,103_203_27_1_20250113_153217_jungle_ground.wav
8149.319781741767,,103_203_27_1_20250113_153217_jungle_ground.wav
8151.32256369845,,103_203_27_1_20250113_153217_jungle_ground.wav
8153.325345655132,,103_203_27_1_20250113_153217_jungle_ground.wav
8155.328127611815,,103_203_27_1_20250113_153217_jungle_ground.wav
8157.330909568497,,103_203_27_1_20250113_153217_jungle_ground.wav
8159.33369152518,,103_203_27_1_20250113_153217_jungle_ground.wav
8161.336473481862,,103_203_27_1_20250113_153217_jungle_ground.wav
8163.3392554385455,,103_203_27_1_20250113_153217_jungle_ground.wav
8165.342037395229,,103_203_27_1_20250113_153217_jungle_ground.wav
8167.344819351911,,103_203_27_1_20250113_153217_jungle_ground.wav
8169.347601308594,,103_203_27_1_20250113_153217_jungle_ground.wav
8171.350383265276,,103_203_27_1_20250113_153217_jungle_ground.wav
8173.353165221959,,103_203_27_1_20250113_153217_jungle_ground.wav
8175.355947178641,,103_203_27_1_20250113_153217_jungle_ground.wav
8177.358729135324,,103_203_27_1_20250113_153217_jungle_ground.wav
8179.361511092006,,103_203_27_1_20250113_153217_jungle_ground.wav
8181.364293048689,,103_203_27_1_20250113_153217_jungle_ground.wav
8183.367075005372,,103_203_27_1_20250113_153217_jungle_ground.wav
8185.369856962055,,103_203_27_1_20250113_153217_jungle_ground.wav
8187.372638918739,,103_203_27_1_20250113_153217_jungle_ground.wav
8189.37542087542,,103_203_27_1_20250113_153217_jungle_ground.wav
8191.378202832103,,103_203_27_1_20250113_153217_jungle_ground.wav
8193.380984788784,,103_203_27_1_20250113_153217_jungle_ground.wav
8195.383766745468,,103_203_27_1_20250113_153217_jungle_ground.wav
8197.38654870215,,103_203_27_1_20250113_153217_jungle_ground.wav
8199.389330658834,,103_203_27_1_20250113_153217_jungle_ground.wav
8201.392112615515,,103_203_27_1_20250113_153217_jungle_ground.wav
8203.394894572199,,103_203_27_1_20250113_153217_jungle_ground.wav
8205.397676528883,,103_203_27_1_20250113_153217_jungle_ground.wav
8207.400458485565,,103_203_27_1_20250113_153217_jungle_ground.wav
8209.403240442247,,103_203_27_1_20250113_153217_jungle_ground.wav
8211.406022398929,,103_203_27_1_20250113_153217_jungle_ground.wav
8213.408804355613,,103_203_27_1_20250113_153217_jungle_ground.wav
8215.411586312295,,103_203_27_1_20250113_153217_jungle_ground.wav
8217.414368268977,,103_203_27_1_20250113_153217_jungle_ground.wav
8219.41715022566,,103_203_27_1_20250113_153217_jungle_ground.wav
8221.419932182343,,103_203_27_1_20250113_153217_jungle_ground.wav
8223.422714139026,,103_203_27_1_20250113_153217_jungle_ground.wav
8225.425496095708,,103_203_27_1_20250113_153217_jungle_ground.wav
8227.428278052392,,103_203_27_1_20250113_153217_jungle_ground.wav
8229.431060009074,,103_203_27_1_20250113_153217_jungle_ground.wav
8231.433841965756,,103_203_27_1_20250113_153217_jungle_ground.wav
