time_ms,f0,ID
1783.443367761022,,108_208_24_1_20250114_162831_exam_ground.wav
1785.4494907843753,,108_208_24_1_20250114_162831_exam_ground.wav
1787.4556138077285,,108_208_24_1_20250114_162831_exam_ground.wav
1789.4617368310817,,108_208_24_1_20250114_162831_exam_ground.wav
1791.467859854435,,108_208_24_1_20250114_162831_exam_ground.wav
1793.473982877788,,108_208_24_1_20250114_162831_exam_ground.wav
1795.4801059011413,,108_208_24_1_20250114_162831_exam_ground.wav
1797.4862289244945,,108_208_24_1_20250114_162831_exam_ground.wav
1799.4923519478477,,108_208_24_1_20250114_162831_exam_ground.wav
1801.4984749712012,,108_208_24_1_20250114_162831_exam_ground.wav
1803.5045979945544,,108_208_24_1_20250114_162831_exam_ground.wav
1805.5107210179076,,108_208_24_1_20250114_162831_exam_ground.wav
1807.5168440412608,,108_208_24_1_20250114_162831_exam_ground.wav
1809.522967064614,,108_208_24_1_20250114_162831_exam_ground.wav
1811.5290900879672,,108_208_24_1_20250114_162831_exam_ground.wav
1813.5352131113204,,108_208_24_1_20250114_162831_exam_ground.wav
1815.5413361346737,,108_208_24_1_20250114_162831_exam_ground.wav
1817.5474591580269,,108_208_24_1_20250114_162831_exam_ground.wav
1819.55358218138,,108_208_24_1_20250114_162831_exam_ground.wav
1821.5597052047335,,108_208_24_1_20250114_162831_exam_ground.wav
1823.5658282280867,,108_208_24_1_20250114_162831_exam_ground.wav
1825.57195125144,,108_208_24_1_20250114_162831_exam_ground.wav
1827.5780742747932,,108_208_24_1_20250114_162831_exam_ground.wav
1829.5841972981464,,108_208_24_1_20250114_162831_exam_ground.wav
1831.5903203214996,,108_208_24_1_20250114_162831_exam_ground.wav
1833.5964433448528,,108_208_24_1_20250114_162831_exam_ground.wav
1835.602566368206,,108_208_24_1_20250114_162831_exam_ground.wav
1837.6086893915592,,108_208_24_1_20250114_162831_exam_ground.wav
1839.6148124149126,,108_208_24_1_20250114_162831_exam_ground.wav
1841.6209354382659,,108_208_24_1_20250114_162831_exam_ground.wav
1843.627058461619,,108_208_24_1_20250114_162831_exam_ground.wav
1845.6331814849723,,108_208_24_1_20250114_162831_exam_ground.wav
1847.6393045083255,,108_208_24_1_20250114_162831_exam_ground.wav
1849.6454275316787,,108_208_24_1_20250114_162831_exam_ground.wav
1851.651550555032,,108_208_24_1_20250114_162831_exam_ground.wav
1853.6576735783851,,108_208_24_1_20250114_162831_exam_ground.wav
1855.6637966017383,,108_208_24_1_20250114_162831_exam_ground.wav
1857.6699196250916,,108_208_24_1_20250114_162831_exam_ground.wav
1859.676042648445,,108_208_24_1_20250114_162831_exam_ground.wav
1861.6821656717982,,108_208_24_1_20250114_162831_exam_ground.wav
1863.6882886951514,,108_208_24_1_20250114_162831_exam_ground.wav
1865.6944117185046,,108_208_24_1_20250114_162831_exam_ground.wav
1867.7005347418578,,108_208_24_1_20250114_162831_exam_ground.wav
1869.706657765211,,108_208_24_1_20250114_162831_exam_ground.wav
1871.7127807885643,,108_208_24_1_20250114_162831_exam_ground.wav
1873.7189038119175,,108_208_24_1_20250114_162831_exam_ground.wav
1875.7250268352707,,108_208_24_1_20250114_162831_exam_ground.wav
1877.731149858624,,108_208_24_1_20250114_162831_exam_ground.wav
1879.7372728819773,,108_208_24_1_20250114_162831_exam_ground.wav
1881.7433959053305,,108_208_24_1_20250114_162831_exam_ground.wav
1883.7495189286835,,108_208_24_1_20250114_162831_exam_ground.wav
1885.7556419520367,,108_208_24_1_20250114_162831_exam_ground.wav
1887.76176497539,,108_208_24_1_20250114_162831_exam_ground.wav
1889.7678879987432,,108_208_24_1_20250114_162831_exam_ground.wav
1891.7740110220964,,108_208_24_1_20250114_162831_exam_ground.wav
1893.7801340454496,,108_208_24_1_20250114_162831_exam_ground.wav
1895.7862570688028,,108_208_24_1_20250114_162831_exam_ground.wav
1897.792380092156,,108_208_24_1_20250114_162831_exam_ground.wav
1899.7985031155094,,108_208_24_1_20250114_162831_exam_ground.wav
1901.8046261388627,,108_208_24_1_20250114_162831_exam_ground.wav
1903.8107491622159,,108_208_24_1_20250114_162831_exam_ground.wav
1905.816872185569,,108_208_24_1_20250114_162831_exam_ground.wav
1907.8229952089223,,108_208_24_1_20250114_162831_exam_ground.wav
1909.8291182322755,,108_208_24_1_20250114_162831_exam_ground.wav
1911.8352412556287,,108_208_24_1_20250114_162831_exam_ground.wav
1913.841364278982,,108_208_24_1_20250114_162831_exam_ground.wav
1915.8474873023351,,108_208_24_1_20250114_162831_exam_ground.wav
1917.8536103256884,,108_208_24_1_20250114_162831_exam_ground.wav
1919.8597333490418,,108_208_24_1_20250114_162831_exam_ground.wav
1921.865856372395,,108_208_24_1_20250114_162831_exam_ground.wav
1923.8719793957482,,108_208_24_1_20250114_162831_exam_ground.wav
1925.8781024191014,,108_208_24_1_20250114_162831_exam_ground.wav
1927.8842254424546,,108_208_24_1_20250114_162831_exam_ground.wav
1929.8903484658078,,108_208_24_1_20250114_162831_exam_ground.wav
1931.896471489161,,108_208_24_1_20250114_162831_exam_ground.wav
1933.9025945125143,,108_208_24_1_20250114_162831_exam_ground.wav
1935.9087175358675,,108_208_24_1_20250114_162831_exam_ground.wav
1937.914840559221,,108_208_24_1_20250114_162831_exam_ground.wav
1939.9209635825741,,108_208_24_1_20250114_162831_exam_ground.wav
1941.9270866059273,,108_208_24_1_20250114_162831_exam_ground.wav
1943.9332096292806,,108_208_24_1_20250114_162831_exam_ground.wav
1945.9393326526338,,108_208_24_1_20250114_162831_exam_ground.wav
1947.945455675987,,108_208_24_1_20250114_162831_exam_ground.wav
1949.9515786993402,,108_208_24_1_20250114_162831_exam_ground.wav
1951.9577017226934,,108_208_24_1_20250114_162831_exam_ground.wav
1953.9638247460466,,108_208_24_1_20250114_162831_exam_ground.wav
1955.9699477693998,,108_208_24_1_20250114_162831_exam_ground.wav
1957.9760707927533,,108_208_24_1_20250114_162831_exam_ground.wav
1959.9821938161065,,108_208_24_1_20250114_162831_exam_ground.wav
1961.9883168394597,,108_208_24_1_20250114_162831_exam_ground.wav
1963.994439862813,,108_208_24_1_20250114_162831_exam_ground.wav
1966.000562886166,,108_208_24_1_20250114_162831_exam_ground.wav
1968.0066859095193,,108_208_24_1_20250114_162831_exam_ground.wav
1970.0128089328725,,108_208_24_1_20250114_162831_exam_ground.wav
1972.0189319562257,,108_208_24_1_20250114_162831_exam_ground.wav
1974.025054979579,,108_208_24_1_20250114_162831_exam_ground.wav
1976.0311780029322,,108_208_24_1_20250114_162831_exam_ground.wav
1978.0373010262856,,108_208_24_1_20250114_162831_exam_ground.wav
1980.0434240496388,,108_208_24_1_20250114_162831_exam_ground.wav
1982.049547072992,,108_208_24_1_20250114_162831_exam_ground.wav
1984.0556700963452,,108_208_24_1_20250114_162831_exam_ground.wav
1986.0617931196985,,108_208_24_1_20250114_162831_exam_ground.wav
1988.0679161430517,,108_208_24_1_20250114_162831_exam_ground.wav
1990.0740391664049,,108_208_24_1_20250114_162831_exam_ground.wav
1992.080162189758,,108_208_24_1_20250114_162831_exam_ground.wav
1994.0862852131113,,108_208_24_1_20250114_162831_exam_ground.wav
1996.0924082364645,,108_208_24_1_20250114_162831_exam_ground.wav
1998.0985312598177,,108_208_24_1_20250114_162831_exam_ground.wav
2000.1046542831712,,108_208_24_1_20250114_162831_exam_ground.wav
2002.1107773065241,,108_208_24_1_20250114_162831_exam_ground.wav
2004.1169003298776,,108_208_24_1_20250114_162831_exam_ground.wav
2006.1230233532306,,108_208_24_1_20250114_162831_exam_ground.wav
2008.129146376584,,108_208_24_1_20250114_162831_exam_ground.wav
2010.135269399937,,108_208_24_1_20250114_162831_exam_ground.wav
2012.1413924232904,,108_208_24_1_20250114_162831_exam_ground.wav
2014.1475154466434,,108_208_24_1_20250114_162831_exam_ground.wav
2016.1536384699968,,108_208_24_1_20250114_162831_exam_ground.wav
2018.15976149335,,108_208_24_1_20250114_162831_exam_ground.wav
2020.1658845167035,,108_208_24_1_20250114_162831_exam_ground.wav
2022.1720075400565,,108_208_24_1_20250114_162831_exam_ground.wav
2024.17813056341,,108_208_24_1_20250114_162831_exam_ground.wav
2026.184253586763,,108_208_24_1_20250114_162831_exam_ground.wav
2028.1903766101163,,108_208_24_1_20250114_162831_exam_ground.wav
2030.1964996334693,,108_208_24_1_20250114_162831_exam_ground.wav
2032.2026226568228,,108_208_24_1_20250114_162831_exam_ground.wav
2034.2087456801758,,108_208_24_1_20250114_162831_exam_ground.wav
2036.2148687035292,,108_208_24_1_20250114_162831_exam_ground.wav
2038.2209917268824,,108_208_24_1_20250114_162831_exam_ground.wav
2040.2271147502358,,108_208_24_1_20250114_162831_exam_ground.wav
2042.2332377735888,,108_208_24_1_20250114_162831_exam_ground.wav
2044.2393607969423,,108_208_24_1_20250114_162831_exam_ground.wav
2046.2454838202952,,108_208_24_1_20250114_162831_exam_ground.wav
2048.251606843649,,108_208_24_1_20250114_162831_exam_ground.wav
2050.2577298670017,,108_208_24_1_20250114_162831_exam_ground.wav
2052.2638528903553,,108_208_24_1_20250114_162831_exam_ground.wav
2054.269975913708,,108_208_24_1_20250114_162831_exam_ground.wav
2056.2760989370613,,108_208_24_1_20250114_162831_exam_ground.wav
2058.2822219604145,,108_208_24_1_20250114_162831_exam_ground.wav
2060.2883449837677,,108_208_24_1_20250114_162831_exam_ground.wav
2062.294468007121,,108_208_24_1_20250114_162831_exam_ground.wav
2064.300591030474,,108_208_24_1_20250114_162831_exam_ground.wav
2066.306714053828,,108_208_24_1_20250114_162831_exam_ground.wav
2068.3128370771806,,108_208_24_1_20250114_162831_exam_ground.wav
2070.3189601005342,,108_208_24_1_20250114_162831_exam_ground.wav
2072.325083123887,,108_208_24_1_20250114_162831_exam_ground.wav
2074.3312061472407,,108_208_24_1_20250114_162831_exam_ground.wav
2076.3373291705934,,108_208_24_1_20250114_162831_exam_ground.wav
2078.343452193947,,108_208_24_1_20250114_162831_exam_ground.wav
2080.3495752173,,108_208_24_1_20250114_162831_exam_ground.wav
2082.3556982406535,,108_208_24_1_20250114_162831_exam_ground.wav
2084.3618212640063,,108_208_24_1_20250114_162831_exam_ground.wav
2086.36794428736,,108_208_24_1_20250114_162831_exam_ground.wav
2088.374067310713,,108_208_24_1_20250114_162831_exam_ground.wav
2090.3801903340664,,108_208_24_1_20250114_162831_exam_ground.wav
2092.3863133574196,,108_208_24_1_20250114_162831_exam_ground.wav
2094.392436380773,,108_208_24_1_20250114_162831_exam_ground.wav
2096.398559404126,,108_208_24_1_20250114_162831_exam_ground.wav
2098.404682427479,,108_208_24_1_20250114_162831_exam_ground.wav
2100.4108054508324,,108_208_24_1_20250114_162831_exam_ground.wav
2102.4169284741856,,108_208_24_1_20250114_162831_exam_ground.wav
2104.423051497539,,108_208_24_1_20250114_162831_exam_ground.wav
2106.4291745208925,,108_208_24_1_20250114_162831_exam_ground.wav
2108.4352975442453,,108_208_24_1_20250114_162831_exam_ground.wav
2110.441420567599,,108_208_24_1_20250114_162831_exam_ground.wav
2112.4475435909517,,108_208_24_1_20250114_162831_exam_ground.wav
2114.4536666143053,,108_208_24_1_20250114_162831_exam_ground.wav
2116.459789637658,,108_208_24_1_20250114_162831_exam_ground.wav
2118.4659126610118,,108_208_24_1_20250114_162831_exam_ground.wav
2120.4720356843645,,108_208_24_1_20250114_162831_exam_ground.wav
2122.478158707718,,108_208_24_1_20250114_162831_exam_ground.wav
2124.484281731071,,108_208_24_1_20250114_162831_exam_ground.wav
2126.4904047544246,,108_208_24_1_20250114_162831_exam_ground.wav
2128.496527777778,,108_208_24_1_20250114_162831_exam_ground.wav
2130.502650801131,,108_208_24_1_20250114_162831_exam_ground.wav
2132.5087738244843,,108_208_24_1_20250114_162831_exam_ground.wav
2134.5148968478375,,108_208_24_1_20250114_162831_exam_ground.wav
2136.5210198711907,,108_208_24_1_20250114_162831_exam_ground.wav
2138.527142894544,,108_208_24_1_20250114_162831_exam_ground.wav
2140.533265917897,,108_208_24_1_20250114_162831_exam_ground.wav
2142.5393889412503,,108_208_24_1_20250114_162831_exam_ground.wav
2144.5455119646035,,108_208_24_1_20250114_162831_exam_ground.wav
2146.551634987957,,108_208_24_1_20250114_162831_exam_ground.wav
2148.55775801131,,108_208_24_1_20250114_162831_exam_ground.wav
2150.5638810346636,,108_208_24_1_20250114_162831_exam_ground.wav
2152.5700040580164,,108_208_24_1_20250114_162831_exam_ground.wav
2154.57612708137,,108_208_24_1_20250114_162831_exam_ground.wav
2156.582250104723,,108_208_24_1_20250114_162831_exam_ground.wav
2158.5883731280765,,108_208_24_1_20250114_162831_exam_ground.wav
2160.594496151429,,108_208_24_1_20250114_162831_exam_ground.wav
2162.600619174783,,108_208_24_1_20250114_162831_exam_ground.wav
2164.606742198136,,108_208_24_1_20250114_162831_exam_ground.wav
2166.6128652214893,,108_208_24_1_20250114_162831_exam_ground.wav
2168.6189882448425,,108_208_24_1_20250114_162831_exam_ground.wav
2170.6251112681953,,108_208_24_1_20250114_162831_exam_ground.wav
2172.631234291549,,108_208_24_1_20250114_162831_exam_ground.wav
2174.6373573149017,,108_208_24_1_20250114_162831_exam_ground.wav
2176.6434803382554,,108_208_24_1_20250114_162831_exam_ground.wav
2178.649603361608,,108_208_24_1_20250114_162831_exam_ground.wav
2180.655726384962,,108_208_24_1_20250114_162831_exam_ground.wav
2182.6618494083145,,108_208_24_1_20250114_162831_exam_ground.wav
2184.667972431668,,108_208_24_1_20250114_162831_exam_ground.wav
2186.6740954550214,,108_208_24_1_20250114_162831_exam_ground.wav
2188.6802184783746,,108_208_24_1_20250114_162831_exam_ground.wav
2190.686341501728,,108_208_24_1_20250114_162831_exam_ground.wav
2192.692464525081,,108_208_24_1_20250114_162831_exam_ground.wav
2194.6985875484343,,108_208_24_1_20250114_162831_exam_ground.wav
2196.7047105717875,,108_208_24_1_20250114_162831_exam_ground.wav
2198.7108335951407,,108_208_24_1_20250114_162831_exam_ground.wav
2200.716956618494,,108_208_24_1_20250114_162831_exam_ground.wav
2202.723079641847,,108_208_24_1_20250114_162831_exam_ground.wav
2204.729202665201,,108_208_24_1_20250114_162831_exam_ground.wav
2206.7353256885535,,108_208_24_1_20250114_162831_exam_ground.wav
2208.741448711907,,108_208_24_1_20250114_162831_exam_ground.wav
2210.74757173526,,108_208_24_1_20250114_162831_exam_ground.wav
2212.7536947586136,,108_208_24_1_20250114_162831_exam_ground.wav
2214.7598177819664,,108_208_24_1_20250114_162831_exam_ground.wav
2216.76594080532,,108_208_24_1_20250114_162831_exam_ground.wav
2218.772063828673,,108_208_24_1_20250114_162831_exam_ground.wav
2220.7781868520265,,108_208_24_1_20250114_162831_exam_ground.wav
2222.784309875379,,108_208_24_1_20250114_162831_exam_ground.wav
2224.790432898733,,108_208_24_1_20250114_162831_exam_ground.wav
2226.796555922086,,108_208_24_1_20250114_162831_exam_ground.wav
2228.8026789454393,,108_208_24_1_20250114_162831_exam_ground.wav
2230.8088019687925,,108_208_24_1_20250114_162831_exam_ground.wav
2232.8149249921457,,108_208_24_1_20250114_162831_exam_ground.wav
2234.821048015499,,108_208_24_1_20250114_162831_exam_ground.wav
2236.827171038852,,108_208_24_1_20250114_162831_exam_ground.wav
2238.8332940622054,,108_208_24_1_20250114_162831_exam_ground.wav
2240.8394170855586,,108_208_24_1_20250114_162831_exam_ground.wav
2242.845540108912,,108_208_24_1_20250114_162831_exam_ground.wav
2244.8516631322655,,108_208_24_1_20250114_162831_exam_ground.wav
2246.857786155618,,108_208_24_1_20250114_162831_exam_ground.wav
2248.863909178972,,108_208_24_1_20250114_162831_exam_ground.wav
2250.8700322023246,,108_208_24_1_20250114_162831_exam_ground.wav
2252.8761552256783,,108_208_24_1_20250114_162831_exam_ground.wav
2254.882278249031,,108_208_24_1_20250114_162831_exam_ground.wav
2256.8884012723847,,108_208_24_1_20250114_162831_exam_ground.wav
2258.8945242957375,,108_208_24_1_20250114_162831_exam_ground.wav
2260.900647319091,,108_208_24_1_20250114_162831_exam_ground.wav
2262.9067703424444,,108_208_24_1_20250114_162831_exam_ground.wav
2264.9128933657976,,108_208_24_1_20250114_162831_exam_ground.wav
2266.919016389151,,108_208_24_1_20250114_162831_exam_ground.wav
2268.925139412504,,108_208_24_1_20250114_162831_exam_ground.wav
2270.931262435857,,108_208_24_1_20250114_162831_exam_ground.wav
2272.9373854592104,,108_208_24_1_20250114_162831_exam_ground.wav
2274.9435084825636,,108_208_24_1_20250114_162831_exam_ground.wav
2276.949631505917,,108_208_24_1_20250114_162831_exam_ground.wav
2278.95575452927,,108_208_24_1_20250114_162831_exam_ground.wav
2280.9618775526233,,108_208_24_1_20250114_162831_exam_ground.wav
2282.9680005759765,,108_208_24_1_20250114_162831_exam_ground.wav
2284.9741235993297,,108_208_24_1_20250114_162831_exam_ground.wav
2286.980246622683,,108_208_24_1_20250114_162831_exam_ground.wav
2288.986369646036,,108_208_24_1_20250114_162831_exam_ground.wav
2290.9924926693893,,108_208_24_1_20250114_162831_exam_ground.wav
2292.9986156927425,,108_208_24_1_20250114_162831_exam_ground.wav
2295.0047387160957,,108_208_24_1_20250114_162831_exam_ground.wav
2297.010861739449,,108_208_24_1_20250114_162831_exam_ground.wav
2299.016984762802,,108_208_24_1_20250114_162831_exam_ground.wav
2301.0231077861554,,108_208_24_1_20250114_162831_exam_ground.wav
2303.029230809509,,108_208_24_1_20250114_162831_exam_ground.wav
2305.035353832862,,108_208_24_1_20250114_162831_exam_ground.wav
2307.0414768562155,,108_208_24_1_20250114_162831_exam_ground.wav
2309.047599879568,,108_208_24_1_20250114_162831_exam_ground.wav
2311.053722902922,,108_208_24_1_20250114_162831_exam_ground.wav
2313.0598459262746,,108_208_24_1_20250114_162831_exam_ground.wav
2315.0659689496283,,108_208_24_1_20250114_162831_exam_ground.wav
2317.072091972981,,108_208_24_1_20250114_162831_exam_ground.wav
2319.0782149963347,,108_208_24_1_20250114_162831_exam_ground.wav
2321.0843380196875,,108_208_24_1_20250114_162831_exam_ground.wav
2323.090461043041,,108_208_24_1_20250114_162831_exam_ground.wav
2325.0965840663944,,108_208_24_1_20250114_162831_exam_ground.wav
2327.1027070897476,,108_208_24_1_20250114_162831_exam_ground.wav
2329.108830113101,,108_208_24_1_20250114_162831_exam_ground.wav
2331.114953136454,,108_208_24_1_20250114_162831_exam_ground.wav
2333.121076159807,,108_208_24_1_20250114_162831_exam_ground.wav
2335.1271991831604,,108_208_24_1_20250114_162831_exam_ground.wav
2337.1333222065136,,108_208_24_1_20250114_162831_exam_ground.wav
2339.139445229867,,108_208_24_1_20250114_162831_exam_ground.wav
2341.14556825322,,108_208_24_1_20250114_162831_exam_ground.wav
2343.1516912765737,,108_208_24_1_20250114_162831_exam_ground.wav
2345.1578142999265,,108_208_24_1_20250114_162831_exam_ground.wav
2347.16393732328,,108_208_24_1_20250114_162831_exam_ground.wav
2349.170060346633,,108_208_24_1_20250114_162831_exam_ground.wav
2351.1761833699866,,108_208_24_1_20250114_162831_exam_ground.wav
2353.1823063933393,,108_208_24_1_20250114_162831_exam_ground.wav
2355.188429416693,,108_208_24_1_20250114_162831_exam_ground.wav
2357.1945524400458,,108_208_24_1_20250114_162831_exam_ground.wav
2359.2006754633994,,108_208_24_1_20250114_162831_exam_ground.wav
2361.2067984867526,,108_208_24_1_20250114_162831_exam_ground.wav
2363.212921510106,,108_208_24_1_20250114_162831_exam_ground.wav
2365.219044533459,,108_208_24_1_20250114_162831_exam_ground.wav
2367.2251675568123,,108_208_24_1_20250114_162831_exam_ground.wav
2369.2312905801655,,108_208_24_1_20250114_162831_exam_ground.wav
2371.2374136035187,,108_208_24_1_20250114_162831_exam_ground.wav
2373.243536626872,,108_208_24_1_20250114_162831_exam_ground.wav
2375.249659650225,,108_208_24_1_20250114_162831_exam_ground.wav
2377.2557826735783,,108_208_24_1_20250114_162831_exam_ground.wav
2379.2619056969315,,108_208_24_1_20250114_162831_exam_ground.wav
2381.2680287202847,,108_208_24_1_20250114_162831_exam_ground.wav
2383.2741517436384,,108_208_24_1_20250114_162831_exam_ground.wav
2385.280274766991,,108_208_24_1_20250114_162831_exam_ground.wav
2387.286397790345,,108_208_24_1_20250114_162831_exam_ground.wav
2389.2925208136976,,108_208_24_1_20250114_162831_exam_ground.wav
2391.2986438370513,,108_208_24_1_20250114_162831_exam_ground.wav
2393.304766860404,,108_208_24_1_20250114_162831_exam_ground.wav
2395.3108898837577,,108_208_24_1_20250114_162831_exam_ground.wav
2397.3170129071104,,108_208_24_1_20250114_162831_exam_ground.wav
2399.3231359304636,,108_208_24_1_20250114_162831_exam_ground.wav
2401.3292589538173,,108_208_24_1_20250114_162831_exam_ground.wav
2403.33538197717,,108_208_24_1_20250114_162831_exam_ground.wav
2405.3415050005237,,108_208_24_1_20250114_162831_exam_ground.wav
2407.3476280238765,,108_208_24_1_20250114_162831_exam_ground.wav
2409.35375104723,,108_208_24_1_20250114_162831_exam_ground.wav
2411.359874070583,,108_208_24_1_20250114_162831_exam_ground.wav
2413.3659970939366,,108_208_24_1_20250114_162831_exam_ground.wav
2415.3721201172893,,108_208_24_1_20250114_162831_exam_ground.wav
2417.378243140643,,108_208_24_1_20250114_162831_exam_ground.wav
2419.3843661639958,,108_208_24_1_20250114_162831_exam_ground.wav
2421.3904891873494,,108_208_24_1_20250114_162831_exam_ground.wav
2423.3966122107026,,108_208_24_1_20250114_162831_exam_ground.wav
2425.402735234056,,108_208_24_1_20250114_162831_exam_ground.wav
2427.408858257409,,108_208_24_1_20250114_162831_exam_ground.wav
2429.4149812807623,,108_208_24_1_20250114_162831_exam_ground.wav
2431.4211043041155,,108_208_24_1_20250114_162831_exam_ground.wav
2433.4272273274687,,108_208_24_1_20250114_162831_exam_ground.wav
2435.433350350822,,108_208_24_1_20250114_162831_exam_ground.wav
2437.439473374175,,108_208_24_1_20250114_162831_exam_ground.wav
2439.4455963975283,,108_208_24_1_20250114_162831_exam_ground.wav
2441.451719420882,,108_208_24_1_20250114_162831_exam_ground.wav
2443.4578424442348,,108_208_24_1_20250114_162831_exam_ground.wav
2445.4639654675884,,108_208_24_1_20250114_162831_exam_ground.wav
2447.470088490941,,108_208_24_1_20250114_162831_exam_ground.wav
2449.476211514295,,108_208_24_1_20250114_162831_exam_ground.wav
2451.4823345376476,,108_208_24_1_20250114_162831_exam_ground.wav
2453.4884575610013,,108_208_24_1_20250114_162831_exam_ground.wav
2455.494580584354,,108_208_24_1_20250114_162831_exam_ground.wav
2457.5007036077077,,108_208_24_1_20250114_162831_exam_ground.wav
2459.506826631061,,108_208_24_1_20250114_162831_exam_ground.wav
2461.512949654414,,108_208_24_1_20250114_162831_exam_ground.wav
2463.5190726777673,,108_208_24_1_20250114_162831_exam_ground.wav
2465.5251957011205,,108_208_24_1_20250114_162831_exam_ground.wav
2467.5313187244737,,108_208_24_1_20250114_162831_exam_ground.wav
2469.537441747827,,108_208_24_1_20250114_162831_exam_ground.wav
2471.54356477118,,108_208_24_1_20250114_162831_exam_ground.wav
2473.5496877945334,,108_208_24_1_20250114_162831_exam_ground.wav
2475.5558108178866,,108_208_24_1_20250114_162831_exam_ground.wav
2477.56193384124,,108_208_24_1_20250114_162831_exam_ground.wav
2479.568056864593,,108_208_24_1_20250114_162831_exam_ground.wav
2481.5741798879467,,108_208_24_1_20250114_162831_exam_ground.wav
2483.5803029112994,,108_208_24_1_20250114_162831_exam_ground.wav
2485.586425934653,,108_208_24_1_20250114_162831_exam_ground.wav
2487.592548958006,,108_208_24_1_20250114_162831_exam_ground.wav
2489.5986719813595,,108_208_24_1_20250114_162831_exam_ground.wav
2491.6047950047123,,108_208_24_1_20250114_162831_exam_ground.wav
2493.610918028066,,108_208_24_1_20250114_162831_exam_ground.wav
2495.6170410514187,,108_208_24_1_20250114_162831_exam_ground.wav
2497.6231640747724,,108_208_24_1_20250114_162831_exam_ground.wav
2499.6292870981256,,108_208_24_1_20250114_162831_exam_ground.wav
2501.635410121479,,108_208_24_1_20250114_162831_exam_ground.wav
2503.641533144832,,108_208_24_1_20250114_162831_exam_ground.wav
2505.647656168185,,108_208_24_1_20250114_162831_exam_ground.wav
2507.6537791915384,,108_208_24_1_20250114_162831_exam_ground.wav
2509.6599022148916,,108_208_24_1_20250114_162831_exam_ground.wav
2511.666025238245,,108_208_24_1_20250114_162831_exam_ground.wav
2513.6721482615976,,108_208_24_1_20250114_162831_exam_ground.wav
2515.6782712849513,,108_208_24_1_20250114_162831_exam_ground.wav
2517.684394308304,,108_208_24_1_20250114_162831_exam_ground.wav
2519.6905173316577,,108_208_24_1_20250114_162831_exam_ground.wav
2521.696640355011,,108_208_24_1_20250114_162831_exam_ground.wav
2523.702763378364,,108_208_24_1_20250114_162831_exam_ground.wav
2525.7088864017173,,108_208_24_1_20250114_162831_exam_ground.wav
2527.7150094250705,,108_208_24_1_20250114_162831_exam_ground.wav
2529.7211324484238,,108_208_24_1_20250114_162831_exam_ground.wav
2531.727255471777,,108_208_24_1_20250114_162831_exam_ground.wav
2533.73337849513,,108_208_24_1_20250114_162831_exam_ground.wav
2535.7395015184834,,108_208_24_1_20250114_162831_exam_ground.wav
2537.7456245418366,,108_208_24_1_20250114_162831_exam_ground.wav
2539.7517475651903,,108_208_24_1_20250114_162831_exam_ground.wav
2541.757870588543,,108_208_24_1_20250114_162831_exam_ground.wav
2543.7639936118967,,108_208_24_1_20250114_162831_exam_ground.wav
2545.7701166352495,,108_208_24_1_20250114_162831_exam_ground.wav
2547.776239658603,,108_208_24_1_20250114_162831_exam_ground.wav
2549.782362681956,,108_208_24_1_20250114_162831_exam_ground.wav
2551.7884857053095,,108_208_24_1_20250114_162831_exam_ground.wav
2553.7946087286623,,108_208_24_1_20250114_162831_exam_ground.wav
2555.800731752016,,108_208_24_1_20250114_162831_exam_ground.wav
2557.806854775369,,108_208_24_1_20250114_162831_exam_ground.wav
2559.8129777987224,,108_208_24_1_20250114_162831_exam_ground.wav
2561.8191008220756,,108_208_24_1_20250114_162831_exam_ground.wav
2563.825223845429,,108_208_24_1_20250114_162831_exam_ground.wav
2565.831346868782,,108_208_24_1_20250114_162831_exam_ground.wav
2567.8374698921352,,108_208_24_1_20250114_162831_exam_ground.wav
2569.8435929154884,,108_208_24_1_20250114_162831_exam_ground.wav
2571.8497159388417,,108_208_24_1_20250114_162831_exam_ground.wav
2573.855838962195,,108_208_24_1_20250114_162831_exam_ground.wav
2575.861961985548,,108_208_24_1_20250114_162831_exam_ground.wav
2577.8680850089013,,108_208_24_1_20250114_162831_exam_ground.wav
2579.874208032255,,108_208_24_1_20250114_162831_exam_ground.wav
2581.8803310556077,,108_208_24_1_20250114_162831_exam_ground.wav
2583.8864540789614,,108_208_24_1_20250114_162831_exam_ground.wav
2585.892577102314,,108_208_24_1_20250114_162831_exam_ground.wav
2587.898700125668,,108_208_24_1_20250114_162831_exam_ground.wav
2589.9048231490206,,108_208_24_1_20250114_162831_exam_ground.wav
2591.910946172374,,108_208_24_1_20250114_162831_exam_ground.wav
2593.917069195727,,108_208_24_1_20250114_162831_exam_ground.wav
2595.9231922190806,,108_208_24_1_20250114_162831_exam_ground.wav
2597.929315242434,,108_208_24_1_20250114_162831_exam_ground.wav
2599.935438265787,,108_208_24_1_20250114_162831_exam_ground.wav
2601.9415612891403,,108_208_24_1_20250114_162831_exam_ground.wav
2603.9476843124935,,108_208_24_1_20250114_162831_exam_ground.wav
2605.9538073358467,,108_208_24_1_20250114_162831_exam_ground.wav
2607.9599303592,,108_208_24_1_20250114_162831_exam_ground.wav
2609.966053382553,,108_208_24_1_20250114_162831_exam_ground.wav
2611.9721764059063,,108_208_24_1_20250114_162831_exam_ground.wav
2613.9782994292596,,108_208_24_1_20250114_162831_exam_ground.wav
2615.9844224526128,,108_208_24_1_20250114_162831_exam_ground.wav
