time_ms,f0,ID
3974.0449551222528,,103_203_35_1_20250113_153443_yellow_ground.wav
3976.050023212628,,103_203_35_1_20250113_153443_yellow_ground.wav
3978.055091303002,,103_203_35_1_20250113_153443_yellow_ground.wav
3980.0601593933766,,103_203_35_1_20250113_153443_yellow_ground.wav
3982.0652274837507,,103_203_35_1_20250113_153443_yellow_ground.wav
3984.070295574126,,103_203_35_1_20250113_153443_yellow_ground.wav
3986.0753636645,,103_203_35_1_20250113_153443_yellow_ground.wav
3988.0804317548746,,103_203_35_1_20250113_153443_yellow_ground.wav
3990.0854998452487,,103_203_35_1_20250113_153443_yellow_ground.wav
3992.0905679356238,,103_203_35_1_20250113_153443_yellow_ground.wav
3994.095636025998,,103_203_35_1_20250113_153443_yellow_ground.wav
3996.1007041163725,,103_203_35_1_20250113_153443_yellow_ground.wav
3998.1057722067467,,103_203_35_1_20250113_153443_yellow_ground.wav
4000.110840297121,,103_203_35_1_20250113_153443_yellow_ground.wav
4002.115908387496,,103_203_35_1_20250113_153443_yellow_ground.wav
4004.1209764778705,,103_203_35_1_20250113_153443_yellow_ground.wav
4006.126044568245,,103_203_35_1_20250113_153443_yellow_ground.wav
4008.1311126586197,,103_203_35_1_20250113_153443_yellow_ground.wav
4010.136180748994,,103_203_35_1_20250113_153443_yellow_ground.wav
4012.1412488393685,,103_203_35_1_20250113_153443_yellow_ground.wav
4014.146316929743,,103_203_35_1_20250113_153443_yellow_ground.wav
4016.1513850201177,,103_203_35_1_20250113_153443_yellow_ground.wav
4018.156453110492,,103_203_35_1_20250113_153443_yellow_ground.wav
4020.1615212008664,,103_203_35_1_20250113_153443_yellow_ground.wav
4022.166589291241,,103_203_35_1_20250113_153443_yellow_ground.wav
4024.1716573816157,,103_203_35_1_20250113_153443_yellow_ground.wav
4026.1767254719894,,103_203_35_1_20250113_153443_yellow_ground.wav
4028.1817935623644,,103_203_35_1_20250113_153443_yellow_ground.wav
4030.186861652739,,103_203_35_1_20250113_153443_yellow_ground.wav
4032.1919297431136,,103_203_35_1_20250113_153443_yellow_ground.wav
4034.1969978334873,,103_203_35_1_20250113_153443_yellow_ground.wav
4036.2020659238624,,103_203_35_1_20250113_153443_yellow_ground.wav
4038.207134014237,,103_203_35_1_20250113_153443_yellow_ground.wav
4040.2122021046116,,103_203_35_1_20250113_153443_yellow_ground.wav
4042.217270194986,,103_203_35_1_20250113_153443_yellow_ground.wav
4044.2223382853604,,103_203_35_1_20250113_153443_yellow_ground.wav
4046.227406375735,,103_203_35_1_20250113_153443_yellow_ground.wav
4048.2324744661096,,103_203_35_1_20250113_153443_yellow_ground.wav
4050.237542556484,,103_203_35_1_20250113_153443_yellow_ground.wav
4052.242610646858,,103_203_35_1_20250113_153443_yellow_ground.wav
4054.247678737233,,103_203_35_1_20250113_153443_yellow_ground.wav
4056.2527468276076,,103_203_35_1_20250113_153443_yellow_ground.wav
4058.257814917982,,103_203_35_1_20250113_153443_yellow_ground.wav
4060.262883008356,,103_203_35_1_20250113_153443_yellow_ground.wav
4062.267951098731,,103_203_35_1_20250113_153443_yellow_ground.wav
4064.2730191891055,,103_203_35_1_20250113_153443_yellow_ground.wav
4066.27808727948,,103_203_35_1_20250113_153443_yellow_ground.wav
4068.283155369854,,103_203_35_1_20250113_153443_yellow_ground.wav
4070.288223460229,,103_203_35_1_20250113_153443_yellow_ground.wav
4072.2932915506035,,103_203_35_1_20250113_153443_yellow_ground.wav
4074.298359640978,,103_203_35_1_20250113_153443_yellow_ground.wav
4076.3034277313527,,103_203_35_1_20250113_153443_yellow_ground.wav
4078.3084958217264,,103_203_35_1_20250113_153443_yellow_ground.wav
4080.3135639121015,,103_203_35_1_20250113_153443_yellow_ground.wav
4082.318632002476,,103_203_35_1_20250113_153443_yellow_ground.wav
4084.3237000928507,,103_203_35_1_20250113_153443_yellow_ground.wav
4086.3287681832244,,103_203_35_1_20250113_153443_yellow_ground.wav
4088.3338362735994,,103_203_35_1_20250113_153443_yellow_ground.wav
4090.338904363974,,103_203_35_1_20250113_153443_yellow_ground.wav
4092.3439724543487,,103_203_35_1_20250113_153443_yellow_ground.wav
4094.3490405447224,,103_203_35_1_20250113_153443_yellow_ground.wav
4096.354108635097,,103_203_35_1_20250113_153443_yellow_ground.wav
4098.359176725472,,103_203_35_1_20250113_153443_yellow_ground.wav
4100.364244815846,,103_203_35_1_20250113_153443_yellow_ground.wav
4102.36931290622,,103_203_35_1_20250113_153443_yellow_ground.wav
4104.374380996595,,103_203_35_1_20250113_153443_yellow_ground.wav
4106.3794490869695,,103_203_35_1_20250113_153443_yellow_ground.wav
4108.384517177345,,103_203_35_1_20250113_153443_yellow_ground.wav
4110.38958526772,,103_203_35_1_20250113_153443_yellow_ground.wav
4112.394653358093,,103_203_35_1_20250113_153443_yellow_ground.wav
4114.399721448468,,103_203_35_1_20250113_153443_yellow_ground.wav
4116.404789538842,,103_203_35_1_20250113_153443_yellow_ground.wav
4118.409857629217,,103_203_35_1_20250113_153443_yellow_ground.wav
4120.414925719591,,103_203_35_1_20250113_153443_yellow_ground.wav
4122.4199938099655,,103_203_35_1_20250113_153443_yellow_ground.wav
4124.425061900341,,103_203_35_1_20250113_153443_yellow_ground.wav
4126.430129990715,,103_203_35_1_20250113_153443_yellow_ground.wav
4128.435198081089,,103_203_35_1_20250113_153443_yellow_ground.wav
4130.440266171464,,103_203_35_1_20250113_153443_yellow_ground.wav
4132.445334261838,,103_203_35_1_20250113_153443_yellow_ground.wav
4134.450402352213,,103_203_35_1_20250113_153443_yellow_ground.wav
4136.455470442587,,103_203_35_1_20250113_153443_yellow_ground.wav
4138.460538532961,,103_203_35_1_20250113_153443_yellow_ground.wav
4140.4656066233365,,103_203_35_1_20250113_153443_yellow_ground.wav
4142.470674713711,,103_203_35_1_20250113_153443_yellow_ground.wav
4144.475742804086,,103_203_35_1_20250113_153443_yellow_ground.wav
4146.48081089446,,103_203_35_1_20250113_153443_yellow_ground.wav
4148.485878984834,,103_203_35_1_20250113_153443_yellow_ground.wav
4150.490947075209,,103_203_35_1_20250113_153443_yellow_ground.wav
4152.496015165583,,103_203_35_1_20250113_153443_yellow_ground.wav
4154.501083255957,,103_203_35_1_20250113_153443_yellow_ground.wav
4156.506151346332,,103_203_35_1_20250113_153443_yellow_ground.wav
4158.511219436707,,103_203_35_1_20250113_153443_yellow_ground.wav
4160.516287527082,,103_203_35_1_20250113_153443_yellow_ground.wav
4162.521355617456,,103_203_35_1_20250113_153443_yellow_ground.wav
4164.52642370783,,103_203_35_1_20250113_153443_yellow_ground.wav
4166.531491798205,,103_203_35_1_20250113_153443_yellow_ground.wav
4168.536559888579,,103_203_35_1_20250113_153443_yellow_ground.wav
4170.541627978953,,103_203_35_1_20250113_153443_yellow_ground.wav
4172.546696069328,,103_203_35_1_20250113_153443_yellow_ground.wav
4174.5517641597025,,103_203_35_1_20250113_153443_yellow_ground.wav
4176.556832250078,,103_203_35_1_20250113_153443_yellow_ground.wav
4178.561900340452,,103_203_35_1_20250113_153443_yellow_ground.wav
4180.566968430826,,103_203_35_1_20250113_153443_yellow_ground.wav
4182.572036521201,,103_203_35_1_20250113_153443_yellow_ground.wav
4184.577104611575,,103_203_35_1_20250113_153443_yellow_ground.wav
4186.58217270195,,103_203_35_1_20250113_153443_yellow_ground.wav
4188.587240792324,,103_203_35_1_20250113_153443_yellow_ground.wav
4190.5923088826985,,103_203_35_1_20250113_153443_yellow_ground.wav
4192.597376973074,,103_203_35_1_20250113_153443_yellow_ground.wav
4194.602445063448,,103_203_35_1_20250113_153443_yellow_ground.wav
4196.607513153822,,103_203_35_1_20250113_153443_yellow_ground.wav
4198.612581244197,,103_203_35_1_20250113_153443_yellow_ground.wav
4200.617649334571,,103_203_35_1_20250113_153443_yellow_ground.wav
4202.622717424946,,103_203_35_1_20250113_153443_yellow_ground.wav
4204.627785515319,,103_203_35_1_20250113_153443_yellow_ground.wav
4206.632853605694,,103_203_35_1_20250113_153443_yellow_ground.wav
4208.6379216960695,,103_203_35_1_20250113_153443_yellow_ground.wav
4210.642989786444,,103_203_35_1_20250113_153443_yellow_ground.wav
4212.648057876819,,103_203_35_1_20250113_153443_yellow_ground.wav
4214.653125967193,,103_203_35_1_20250113_153443_yellow_ground.wav
4216.658194057567,,103_203_35_1_20250113_153443_yellow_ground.wav
4218.663262147942,,103_203_35_1_20250113_153443_yellow_ground.wav
4220.668330238316,,103_203_35_1_20250113_153443_yellow_ground.wav
4222.67339832869,,103_203_35_1_20250113_153443_yellow_ground.wav
4224.678466419065,,103_203_35_1_20250113_153443_yellow_ground.wav
4226.68353450944,,103_203_35_1_20250113_153443_yellow_ground.wav
4228.688602599815,,103_203_35_1_20250113_153443_yellow_ground.wav
4230.693670690188,,103_203_35_1_20250113_153443_yellow_ground.wav
4232.698738780563,,103_203_35_1_20250113_153443_yellow_ground.wav
4234.703806870938,,103_203_35_1_20250113_153443_yellow_ground.wav
4236.708874961312,,103_203_35_1_20250113_153443_yellow_ground.wav
4238.713943051686,,103_203_35_1_20250113_153443_yellow_ground.wav
4240.719011142061,,103_203_35_1_20250113_153443_yellow_ground.wav
4242.7240792324355,,103_203_35_1_20250113_153443_yellow_ground.wav
4244.729147322811,,103_203_35_1_20250113_153443_yellow_ground.wav
4246.734215413184,,103_203_35_1_20250113_153443_yellow_ground.wav
4248.739283503559,,103_203_35_1_20250113_153443_yellow_ground.wav
4250.744351593934,,103_203_35_1_20250113_153443_yellow_ground.wav
4252.749419684308,,103_203_35_1_20250113_153443_yellow_ground.wav
4254.754487774683,,103_203_35_1_20250113_153443_yellow_ground.wav
4256.759555865056,,103_203_35_1_20250113_153443_yellow_ground.wav
4258.7646239554315,,103_203_35_1_20250113_153443_yellow_ground.wav
4260.769692045807,,103_203_35_1_20250113_153443_yellow_ground.wav
4262.774760136181,,103_203_35_1_20250113_153443_yellow_ground.wav
4264.779828226555,,103_203_35_1_20250113_153443_yellow_ground.wav
4266.78489631693,,103_203_35_1_20250113_153443_yellow_ground.wav
4268.789964407304,,103_203_35_1_20250113_153443_yellow_ground.wav
4270.795032497679,,103_203_35_1_20250113_153443_yellow_ground.wav
4272.800100588052,,103_203_35_1_20250113_153443_yellow_ground.wav
4274.805168678427,,103_203_35_1_20250113_153443_yellow_ground.wav
4276.8102367688025,,103_203_35_1_20250113_153443_yellow_ground.wav
4278.815304859177,,103_203_35_1_20250113_153443_yellow_ground.wav
4280.820372949551,,103_203_35_1_20250113_153443_yellow_ground.wav
4282.825441039925,,103_203_35_1_20250113_153443_yellow_ground.wav
4284.8305091303,,103_203_35_1_20250113_153443_yellow_ground.wav
4286.835577220675,,103_203_35_1_20250113_153443_yellow_ground.wav
4288.840645311049,,103_203_35_1_20250113_153443_yellow_ground.wav
4290.845713401423,,103_203_35_1_20250113_153443_yellow_ground.wav
4292.850781491798,,103_203_35_1_20250113_153443_yellow_ground.wav
4294.855849582173,,103_203_35_1_20250113_153443_yellow_ground.wav
4296.860917672548,,103_203_35_1_20250113_153443_yellow_ground.wav
4298.865985762921,,103_203_35_1_20250113_153443_yellow_ground.wav
4300.871053853296,,103_203_35_1_20250113_153443_yellow_ground.wav
4302.876121943671,,103_203_35_1_20250113_153443_yellow_ground.wav
4304.881190034045,,103_203_35_1_20250113_153443_yellow_ground.wav
4306.886258124419,,103_203_35_1_20250113_153443_yellow_ground.wav
4308.8913262147935,,103_203_35_1_20250113_153443_yellow_ground.wav
4310.8963943051685,,103_203_35_1_20250113_153443_yellow_ground.wav
4312.901462395544,,103_203_35_1_20250113_153443_yellow_ground.wav
4314.906530485917,,103_203_35_1_20250113_153443_yellow_ground.wav
4316.911598576292,,103_203_35_1_20250113_153443_yellow_ground.wav
4318.916666666666,,103_203_35_1_20250113_153443_yellow_ground.wav
4320.921734757041,,103_203_35_1_20250113_153443_yellow_ground.wav
4322.926802847416,,103_203_35_1_20250113_153443_yellow_ground.wav
4324.931870937789,,103_203_35_1_20250113_153443_yellow_ground.wav
4326.9369390281645,,103_203_35_1_20250113_153443_yellow_ground.wav
4328.94200711854,,103_203_35_1_20250113_153443_yellow_ground.wav
4330.947075208914,,103_203_35_1_20250113_153443_yellow_ground.wav
4332.952143299288,,103_203_35_1_20250113_153443_yellow_ground.wav
4334.957211389662,,103_203_35_1_20250113_153443_yellow_ground.wav
4336.962279480037,,103_203_35_1_20250113_153443_yellow_ground.wav
4338.967347570412,,103_203_35_1_20250113_153443_yellow_ground.wav
4340.972415660785,,103_203_35_1_20250113_153443_yellow_ground.wav
4342.97748375116,,103_203_35_1_20250113_153443_yellow_ground.wav
4344.982551841535,,103_203_35_1_20250113_153443_yellow_ground.wav
4346.98761993191,,103_203_35_1_20250113_153443_yellow_ground.wav
4348.992688022284,,103_203_35_1_20250113_153443_yellow_ground.wav
4350.997756112658,,103_203_35_1_20250113_153443_yellow_ground.wav
4353.002824203033,,103_203_35_1_20250113_153443_yellow_ground.wav
4355.007892293408,,103_203_35_1_20250113_153443_yellow_ground.wav
4357.012960383782,,103_203_35_1_20250113_153443_yellow_ground.wav
4359.018028474156,,103_203_35_1_20250113_153443_yellow_ground.wav
4361.0230965645305,,103_203_35_1_20250113_153443_yellow_ground.wav
4363.028164654906,,103_203_35_1_20250113_153443_yellow_ground.wav
4365.033232745281,,103_203_35_1_20250113_153443_yellow_ground.wav
4367.038300835654,,103_203_35_1_20250113_153443_yellow_ground.wav
4369.043368926029,,103_203_35_1_20250113_153443_yellow_ground.wav
4371.048437016403,,103_203_35_1_20250113_153443_yellow_ground.wav
4373.053505106778,,103_203_35_1_20250113_153443_yellow_ground.wav
4375.058573197152,,103_203_35_1_20250113_153443_yellow_ground.wav
4377.0636412875265,,103_203_35_1_20250113_153443_yellow_ground.wav
4379.0687093779015,,103_203_35_1_20250113_153443_yellow_ground.wav
4381.073777468277,,103_203_35_1_20250113_153443_yellow_ground.wav
4383.07884555865,,103_203_35_1_20250113_153443_yellow_ground.wav
4385.083913649025,,103_203_35_1_20250113_153443_yellow_ground.wav
4387.088981739399,,103_203_35_1_20250113_153443_yellow_ground.wav
4389.094049829774,,103_203_35_1_20250113_153443_yellow_ground.wav
4391.099117920149,,103_203_35_1_20250113_153443_yellow_ground.wav
4393.104186010522,,103_203_35_1_20250113_153443_yellow_ground.wav
4395.1092541008975,,103_203_35_1_20250113_153443_yellow_ground.wav
4397.114322191272,,103_203_35_1_20250113_153443_yellow_ground.wav
4399.119390281647,,103_203_35_1_20250113_153443_yellow_ground.wav
4401.124458372021,,103_203_35_1_20250113_153443_yellow_ground.wav
4403.129526462395,,103_203_35_1_20250113_153443_yellow_ground.wav
4405.13459455277,,103_203_35_1_20250113_153443_yellow_ground.wav
4407.139662643145,,103_203_35_1_20250113_153443_yellow_ground.wav
4409.144730733518,,103_203_35_1_20250113_153443_yellow_ground.wav
4411.149798823893,,103_203_35_1_20250113_153443_yellow_ground.wav
4413.154866914268,,103_203_35_1_20250113_153443_yellow_ground.wav
4415.159935004643,,103_203_35_1_20250113_153443_yellow_ground.wav
4417.165003095017,,103_203_35_1_20250113_153443_yellow_ground.wav
4419.170071185391,,103_203_35_1_20250113_153443_yellow_ground.wav
4421.175139275766,,103_203_35_1_20250113_153443_yellow_ground.wav
4423.18020736614,,103_203_35_1_20250113_153443_yellow_ground.wav
4425.185275456515,,103_203_35_1_20250113_153443_yellow_ground.wav
4427.190343546889,,103_203_35_1_20250113_153443_yellow_ground.wav
4429.1954116372635,,103_203_35_1_20250113_153443_yellow_ground.wav
4431.200479727639,,103_203_35_1_20250113_153443_yellow_ground.wav
4433.205547818014,,103_203_35_1_20250113_153443_yellow_ground.wav
4435.210615908387,,103_203_35_1_20250113_153443_yellow_ground.wav
4437.215683998762,,103_203_35_1_20250113_153443_yellow_ground.wav
4439.220752089136,,103_203_35_1_20250113_153443_yellow_ground.wav
4441.225820179511,,103_203_35_1_20250113_153443_yellow_ground.wav
4443.230888269885,,103_203_35_1_20250113_153443_yellow_ground.wav
4445.2359563602595,,103_203_35_1_20250113_153443_yellow_ground.wav
4447.2410244506345,,103_203_35_1_20250113_153443_yellow_ground.wav
4449.246092541009,,103_203_35_1_20250113_153443_yellow_ground.wav
4451.251160631383,,103_203_35_1_20250113_153443_yellow_ground.wav
4453.256228721758,,103_203_35_1_20250113_153443_yellow_ground.wav
4455.261296812132,,103_203_35_1_20250113_153443_yellow_ground.wav
4457.266364902507,,103_203_35_1_20250113_153443_yellow_ground.wav
4459.271432992881,,103_203_35_1_20250113_153443_yellow_ground.wav
4461.276501083255,,103_203_35_1_20250113_153443_yellow_ground.wav
4463.2815691736305,,103_203_35_1_20250113_153443_yellow_ground.wav
4465.286637264005,,103_203_35_1_20250113_153443_yellow_ground.wav
4467.29170535438,,103_203_35_1_20250113_153443_yellow_ground.wav
4469.296773444754,,103_203_35_1_20250113_153443_yellow_ground.wav
4471.301841535128,,103_203_35_1_20250113_153443_yellow_ground.wav
4473.306909625503,,103_203_35_1_20250113_153443_yellow_ground.wav
4475.311977715877,,103_203_35_1_20250113_153443_yellow_ground.wav
4477.317045806251,,103_203_35_1_20250113_153443_yellow_ground.wav
4479.322113896626,,103_203_35_1_20250113_153443_yellow_ground.wav
4481.327181987001,,103_203_35_1_20250113_153443_yellow_ground.wav
4483.332250077376,,103_203_35_1_20250113_153443_yellow_ground.wav
4485.33731816775,,103_203_35_1_20250113_153443_yellow_ground.wav
4487.342386258124,,103_203_35_1_20250113_153443_yellow_ground.wav
4489.347454348499,,103_203_35_1_20250113_153443_yellow_ground.wav
4491.352522438873,,103_203_35_1_20250113_153443_yellow_ground.wav
4493.357590529247,,103_203_35_1_20250113_153443_yellow_ground.wav
4495.362658619622,,103_203_35_1_20250113_153443_yellow_ground.wav
4497.3677267099965,,103_203_35_1_20250113_153443_yellow_ground.wav
4499.372794800372,,103_203_35_1_20250113_153443_yellow_ground.wav
4501.377862890746,,103_203_35_1_20250113_153443_yellow_ground.wav
4503.38293098112,,103_203_35_1_20250113_153443_yellow_ground.wav
4505.387999071495,,103_203_35_1_20250113_153443_yellow_ground.wav
4507.393067161869,,103_203_35_1_20250113_153443_yellow_ground.wav
4509.398135252244,,103_203_35_1_20250113_153443_yellow_ground.wav
4511.403203342618,,103_203_35_1_20250113_153443_yellow_ground.wav
4513.4082714329925,,103_203_35_1_20250113_153443_yellow_ground.wav
4515.4133395233675,,103_203_35_1_20250113_153443_yellow_ground.wav
4517.418407613742,,103_203_35_1_20250113_153443_yellow_ground.wav
4519.423475704116,,103_203_35_1_20250113_153443_yellow_ground.wav
4521.428543794491,,103_203_35_1_20250113_153443_yellow_ground.wav
4523.433611884865,,103_203_35_1_20250113_153443_yellow_ground.wav
4525.43867997524,,103_203_35_1_20250113_153443_yellow_ground.wav
4527.443748065613,,103_203_35_1_20250113_153443_yellow_ground.wav
4529.448816155988,,103_203_35_1_20250113_153443_yellow_ground.wav
4531.4538842463635,,103_203_35_1_20250113_153443_yellow_ground.wav
4533.458952336738,,103_203_35_1_20250113_153443_yellow_ground.wav
4535.464020427113,,103_203_35_1_20250113_153443_yellow_ground.wav
4537.469088517487,,103_203_35_1_20250113_153443_yellow_ground.wav
4539.474156607861,,103_203_35_1_20250113_153443_yellow_ground.wav
4541.479224698236,,103_203_35_1_20250113_153443_yellow_ground.wav
4543.48429278861,,103_203_35_1_20250113_153443_yellow_ground.wav
4545.489360878984,,103_203_35_1_20250113_153443_yellow_ground.wav
4547.494428969359,,103_203_35_1_20250113_153443_yellow_ground.wav
4549.499497059734,,103_203_35_1_20250113_153443_yellow_ground.wav
4551.504565150109,,103_203_35_1_20250113_153443_yellow_ground.wav
4553.509633240482,,103_203_35_1_20250113_153443_yellow_ground.wav
4555.514701330857,,103_203_35_1_20250113_153443_yellow_ground.wav
4557.519769421232,,103_203_35_1_20250113_153443_yellow_ground.wav
4559.524837511606,,103_203_35_1_20250113_153443_yellow_ground.wav
4561.52990560198,,103_203_35_1_20250113_153443_yellow_ground.wav
4563.534973692355,,103_203_35_1_20250113_153443_yellow_ground.wav
4565.5400417827295,,103_203_35_1_20250113_153443_yellow_ground.wav
4567.545109873105,,103_203_35_1_20250113_153443_yellow_ground.wav
4569.550177963479,,103_203_35_1_20250113_153443_yellow_ground.wav
4571.555246053853,,103_203_35_1_20250113_153443_yellow_ground.wav
4573.560314144228,,103_203_35_1_20250113_153443_yellow_ground.wav
4575.565382234602,,103_203_35_1_20250113_153443_yellow_ground.wav
4577.570450324977,,103_203_35_1_20250113_153443_yellow_ground.wav
4579.57551841535,,103_203_35_1_20250113_153443_yellow_ground.wav
4581.5805865057255,,103_203_35_1_20250113_153443_yellow_ground.wav
4583.5856545961005,,103_203_35_1_20250113_153443_yellow_ground.wav
4585.590722686475,,103_203_35_1_20250113_153443_yellow_ground.wav
4587.595790776849,,103_203_35_1_20250113_153443_yellow_ground.wav
4589.600858867224,,103_203_35_1_20250113_153443_yellow_ground.wav
4591.605926957598,,103_203_35_1_20250113_153443_yellow_ground.wav
4593.610995047973,,103_203_35_1_20250113_153443_yellow_ground.wav
4595.616063138346,,103_203_35_1_20250113_153443_yellow_ground.wav
4597.621131228721,,103_203_35_1_20250113_153443_yellow_ground.wav
4599.6261993190965,,103_203_35_1_20250113_153443_yellow_ground.wav
4601.631267409471,,103_203_35_1_20250113_153443_yellow_ground.wav
4603.636335499846,,103_203_35_1_20250113_153443_yellow_ground.wav
4605.641403590219,,103_203_35_1_20250113_153443_yellow_ground.wav
4607.646471680594,,103_203_35_1_20250113_153443_yellow_ground.wav
4609.651539770969,,103_203_35_1_20250113_153443_yellow_ground.wav
4611.656607861343,,103_203_35_1_20250113_153443_yellow_ground.wav
4613.661675951717,,103_203_35_1_20250113_153443_yellow_ground.wav
4615.666744042092,,103_203_35_1_20250113_153443_yellow_ground.wav
4617.671812132467,,103_203_35_1_20250113_153443_yellow_ground.wav
4619.676880222842,,103_203_35_1_20250113_153443_yellow_ground.wav
4621.681948313215,,103_203_35_1_20250113_153443_yellow_ground.wav
4623.68701640359,,103_203_35_1_20250113_153443_yellow_ground.wav
4625.692084493965,,103_203_35_1_20250113_153443_yellow_ground.wav
4627.697152584339,,103_203_35_1_20250113_153443_yellow_ground.wav
4629.702220674713,,103_203_35_1_20250113_153443_yellow_ground.wav
4631.7072887650875,,103_203_35_1_20250113_153443_yellow_ground.wav
4633.7123568554625,,103_203_35_1_20250113_153443_yellow_ground.wav
4635.717424945838,,103_203_35_1_20250113_153443_yellow_ground.wav
4637.722493036212,,103_203_35_1_20250113_153443_yellow_ground.wav
4639.727561126586,,103_203_35_1_20250113_153443_yellow_ground.wav
4641.73262921696,,103_203_35_1_20250113_153443_yellow_ground.wav
4643.737697307335,,103_203_35_1_20250113_153443_yellow_ground.wav
4645.74276539771,,103_203_35_1_20250113_153443_yellow_ground.wav
4647.747833488083,,103_203_35_1_20250113_153443_yellow_ground.wav
4649.7529015784585,,103_203_35_1_20250113_153443_yellow_ground.wav
4651.7579696688335,,103_203_35_1_20250113_153443_yellow_ground.wav
4653.763037759208,,103_203_35_1_20250113_153443_yellow_ground.wav
4655.768105849582,,103_203_35_1_20250113_153443_yellow_ground.wav
4657.773173939956,,103_203_35_1_20250113_153443_yellow_ground.wav
4659.778242030331,,103_203_35_1_20250113_153443_yellow_ground.wav
4661.783310120706,,103_203_35_1_20250113_153443_yellow_ground.wav
4663.788378211079,,103_203_35_1_20250113_153443_yellow_ground.wav
4665.793446301454,,103_203_35_1_20250113_153443_yellow_ground.wav
4667.798514391829,,103_203_35_1_20250113_153443_yellow_ground.wav
4669.803582482204,,103_203_35_1_20250113_153443_yellow_ground.wav
4671.808650572578,,103_203_35_1_20250113_153443_yellow_ground.wav
4673.813718662952,,103_203_35_1_20250113_153443_yellow_ground.wav
4675.818786753327,,103_203_35_1_20250113_153443_yellow_ground.wav
4677.823854843702,,103_203_35_1_20250113_153443_yellow_ground.wav
4679.828922934076,,103_203_35_1_20250113_153443_yellow_ground.wav
4681.83399102445,,103_203_35_1_20250113_153443_yellow_ground.wav
4683.8390591148245,,103_203_35_1_20250113_153443_yellow_ground.wav
4685.8441272052,,103_203_35_1_20250113_153443_yellow_ground.wav
4687.849195295575,,103_203_35_1_20250113_153443_yellow_ground.wav
4689.854263385948,,103_203_35_1_20250113_153443_yellow_ground.wav
4691.859331476323,,103_203_35_1_20250113_153443_yellow_ground.wav
4693.864399566697,,103_203_35_1_20250113_153443_yellow_ground.wav
4695.869467657072,,103_203_35_1_20250113_153443_yellow_ground.wav
4697.874535747446,,103_203_35_1_20250113_153443_yellow_ground.wav
4699.8796038378205,,103_203_35_1_20250113_153443_yellow_ground.wav
4701.8846719281955,,103_203_35_1_20250113_153443_yellow_ground.wav
4703.889740018571,,103_203_35_1_20250113_153443_yellow_ground.wav
4705.894808108944,,103_203_35_1_20250113_153443_yellow_ground.wav
4707.899876199319,,103_203_35_1_20250113_153443_yellow_ground.wav
4709.904944289693,,103_203_35_1_20250113_153443_yellow_ground.wav
4711.910012380068,,103_203_35_1_20250113_153443_yellow_ground.wav
4713.915080470443,,103_203_35_1_20250113_153443_yellow_ground.wav
4715.920148560816,,103_203_35_1_20250113_153443_yellow_ground.wav
4717.9252166511915,,103_203_35_1_20250113_153443_yellow_ground.wav
4719.930284741566,,103_203_35_1_20250113_153443_yellow_ground.wav
4721.935352831941,,103_203_35_1_20250113_153443_yellow_ground.wav
4723.940420922315,,103_203_35_1_20250113_153443_yellow_ground.wav
4725.945489012689,,103_203_35_1_20250113_153443_yellow_ground.wav
4727.950557103064,,103_203_35_1_20250113_153443_yellow_ground.wav
4729.955625193439,,103_203_35_1_20250113_153443_yellow_ground.wav
4731.960693283812,,103_203_35_1_20250113_153443_yellow_ground.wav
4733.965761374187,,103_203_35_1_20250113_153443_yellow_ground.wav
4735.970829464562,,103_203_35_1_20250113_153443_yellow_ground.wav
4737.975897554937,,103_203_35_1_20250113_153443_yellow_ground.wav
4739.980965645311,,103_203_35_1_20250113_153443_yellow_ground.wav
4741.986033735685,,103_203_35_1_20250113_153443_yellow_ground.wav
4743.99110182606,,103_203_35_1_20250113_153443_yellow_ground.wav
4745.996169916434,,103_203_35_1_20250113_153443_yellow_ground.wav
4748.001238006809,,103_203_35_1_20250113_153443_yellow_ground.wav
4750.006306097183,,103_203_35_1_20250113_153443_yellow_ground.wav
4752.0113741875575,,103_203_35_1_20250113_153443_yellow_ground.wav
4754.016442277933,,103_203_35_1_20250113_153443_yellow_ground.wav
4756.021510368308,,103_203_35_1_20250113_153443_yellow_ground.wav
4758.026578458681,,103_203_35_1_20250113_153443_yellow_ground.wav
4760.031646549056,,103_203_35_1_20250113_153443_yellow_ground.wav
4762.03671463943,,103_203_35_1_20250113_153443_yellow_ground.wav
4764.041782729805,,103_203_35_1_20250113_153443_yellow_ground.wav
4766.046850820179,,103_203_35_1_20250113_153443_yellow_ground.wav
4768.0519189105535,,103_203_35_1_20250113_153443_yellow_ground.wav
4770.0569870009285,,103_203_35_1_20250113_153443_yellow_ground.wav
4772.062055091303,,103_203_35_1_20250113_153443_yellow_ground.wav
4774.067123181677,,103_203_35_1_20250113_153443_yellow_ground.wav
4776.072191272052,,103_203_35_1_20250113_153443_yellow_ground.wav
4778.077259362426,,103_203_35_1_20250113_153443_yellow_ground.wav
4780.082327452801,,103_203_35_1_20250113_153443_yellow_ground.wav
4782.087395543176,,103_203_35_1_20250113_153443_yellow_ground.wav
4784.092463633549,,103_203_35_1_20250113_153443_yellow_ground.wav
4786.0975317239245,,103_203_35_1_20250113_153443_yellow_ground.wav
4788.102599814299,,103_203_35_1_20250113_153443_yellow_ground.wav
4790.107667904674,,103_203_35_1_20250113_153443_yellow_ground.wav
4792.112735995048,,103_203_35_1_20250113_153443_yellow_ground.wav
