time_ms,f0,ID
2411.487412829145,,108_208_46_1_20250114_163523_jungle_board.wav
2413.4919742695683,,108_208_46_1_20250114_163523_jungle_board.wav
2415.496535709991,,108_208_46_1_20250114_163523_jungle_board.wav
2417.5010971504144,,108_208_46_1_20250114_163523_jungle_board.wav
2419.505658590838,,108_208_46_1_20250114_163523_jungle_board.wav
2421.510220031261,,108_208_46_1_20250114_163523_jungle_board.wav
2423.5147814716843,,108_208_46_1_20250114_163523_jungle_board.wav
2425.5193429121077,,108_208_46_1_20250114_163523_jungle_board.wav
2427.5239043525307,,108_208_46_1_20250114_163523_jungle_board.wav
2429.5284657929537,,108_208_46_1_20250114_163523_jungle_board.wav
2431.533027233377,,108_208_46_1_20250114_163523_jungle_board.wav
2433.5375886738,,108_208_46_1_20250114_163523_jungle_board.wav
2435.5421501142237,,108_208_46_1_20250114_163523_jungle_board.wav
2437.546711554647,,108_208_46_1_20250114_163523_jungle_board.wav
2439.55127299507,,108_208_46_1_20250114_163523_jungle_board.wav
2441.555834435493,,108_208_46_1_20250114_163523_jungle_board.wav
2443.5603958759166,,108_208_46_1_20250114_163523_jungle_board.wav
2445.5649573163396,,108_208_46_1_20250114_163523_jungle_board.wav
2447.569518756763,,108_208_46_1_20250114_163523_jungle_board.wav
2449.5740801971865,,108_208_46_1_20250114_163523_jungle_board.wav
2451.5786416376095,,108_208_46_1_20250114_163523_jungle_board.wav
2453.5832030780325,,108_208_46_1_20250114_163523_jungle_board.wav
2455.587764518456,,108_208_46_1_20250114_163523_jungle_board.wav
2457.592325958879,,108_208_46_1_20250114_163523_jungle_board.wav
2459.5968873993024,,108_208_46_1_20250114_163523_jungle_board.wav
2461.601448839726,,108_208_46_1_20250114_163523_jungle_board.wav
2463.606010280149,,108_208_46_1_20250114_163523_jungle_board.wav
2465.610571720572,,108_208_46_1_20250114_163523_jungle_board.wav
2467.6151331609954,,108_208_46_1_20250114_163523_jungle_board.wav
2469.6196946014184,,108_208_46_1_20250114_163523_jungle_board.wav
2471.624256041842,,108_208_46_1_20250114_163523_jungle_board.wav
2473.6288174822653,,108_208_46_1_20250114_163523_jungle_board.wav
2475.6333789226883,,108_208_46_1_20250114_163523_jungle_board.wav
2477.6379403631113,,108_208_46_1_20250114_163523_jungle_board.wav
2479.6425018035347,,108_208_46_1_20250114_163523_jungle_board.wav
2481.6470632439577,,108_208_46_1_20250114_163523_jungle_board.wav
2483.651624684381,,108_208_46_1_20250114_163523_jungle_board.wav
2485.6561861248047,,108_208_46_1_20250114_163523_jungle_board.wav
2487.6607475652277,,108_208_46_1_20250114_163523_jungle_board.wav
2489.6653090056507,,108_208_46_1_20250114_163523_jungle_board.wav
2491.669870446074,,108_208_46_1_20250114_163523_jungle_board.wav
2493.674431886497,,108_208_46_1_20250114_163523_jungle_board.wav
2495.6789933269206,,108_208_46_1_20250114_163523_jungle_board.wav
2497.683554767344,,108_208_46_1_20250114_163523_jungle_board.wav
2499.688116207767,,108_208_46_1_20250114_163523_jungle_board.wav
2501.69267764819,,108_208_46_1_20250114_163523_jungle_board.wav
2503.6972390886135,,108_208_46_1_20250114_163523_jungle_board.wav
2505.7018005290365,,108_208_46_1_20250114_163523_jungle_board.wav
2507.70636196946,,108_208_46_1_20250114_163523_jungle_board.wav
2509.7109234098834,,108_208_46_1_20250114_163523_jungle_board.wav
2511.7154848503064,,108_208_46_1_20250114_163523_jungle_board.wav
2513.7200462907294,,108_208_46_1_20250114_163523_jungle_board.wav
2515.7246077311524,,108_208_46_1_20250114_163523_jungle_board.wav
2517.729169171576,,108_208_46_1_20250114_163523_jungle_board.wav
2519.7337306119994,,108_208_46_1_20250114_163523_jungle_board.wav
2521.7382920524224,,108_208_46_1_20250114_163523_jungle_board.wav
2523.742853492846,,108_208_46_1_20250114_163523_jungle_board.wav
2525.747414933269,,108_208_46_1_20250114_163523_jungle_board.wav
2527.751976373692,,108_208_46_1_20250114_163523_jungle_board.wav
2529.7565378141153,,108_208_46_1_20250114_163523_jungle_board.wav
2531.7610992545387,,108_208_46_1_20250114_163523_jungle_board.wav
2533.7656606949618,,108_208_46_1_20250114_163523_jungle_board.wav
2535.770222135385,,108_208_46_1_20250114_163523_jungle_board.wav
2537.774783575808,,108_208_46_1_20250114_163523_jungle_board.wav
2539.779345016231,,108_208_46_1_20250114_163523_jungle_board.wav
2541.7839064566547,,108_208_46_1_20250114_163523_jungle_board.wav
2543.788467897078,,108_208_46_1_20250114_163523_jungle_board.wav
2545.793029337501,,108_208_46_1_20250114_163523_jungle_board.wav
2547.7975907779246,,108_208_46_1_20250114_163523_jungle_board.wav
2549.802152218348,,108_208_46_1_20250114_163523_jungle_board.wav
2551.8067136587706,,108_208_46_1_20250114_163523_jungle_board.wav
2553.811275099194,,108_208_46_1_20250114_163523_jungle_board.wav
2555.8158365396175,,108_208_46_1_20250114_163523_jungle_board.wav
2557.8203979800405,,108_208_46_1_20250114_163523_jungle_board.wav
2559.824959420464,,108_208_46_1_20250114_163523_jungle_board.wav
2561.8295208608874,,108_208_46_1_20250114_163523_jungle_board.wav
2563.83408230131,,108_208_46_1_20250114_163523_jungle_board.wav
2565.8386437417334,,108_208_46_1_20250114_163523_jungle_board.wav
2567.843205182157,,108_208_46_1_20250114_163523_jungle_board.wav
2569.84776662258,,108_208_46_1_20250114_163523_jungle_board.wav
2571.8523280630034,,108_208_46_1_20250114_163523_jungle_board.wav
2573.856889503427,,108_208_46_1_20250114_163523_jungle_board.wav
2575.8614509438494,,108_208_46_1_20250114_163523_jungle_board.wav
2577.866012384273,,108_208_46_1_20250114_163523_jungle_board.wav
2579.8705738246963,,108_208_46_1_20250114_163523_jungle_board.wav
2581.8751352651193,,108_208_46_1_20250114_163523_jungle_board.wav
2583.8796967055428,,108_208_46_1_20250114_163523_jungle_board.wav
2585.884258145966,,108_208_46_1_20250114_163523_jungle_board.wav
2587.8888195863888,,108_208_46_1_20250114_163523_jungle_board.wav
2589.893381026812,,108_208_46_1_20250114_163523_jungle_board.wav
2591.8979424672357,,108_208_46_1_20250114_163523_jungle_board.wav
2593.9025039076587,,108_208_46_1_20250114_163523_jungle_board.wav
2595.907065348082,,108_208_46_1_20250114_163523_jungle_board.wav
2597.9116267885056,,108_208_46_1_20250114_163523_jungle_board.wav
2599.916188228928,,108_208_46_1_20250114_163523_jungle_board.wav
2601.9207496693516,,108_208_46_1_20250114_163523_jungle_board.wav
2603.925311109775,,108_208_46_1_20250114_163523_jungle_board.wav
2605.929872550198,,108_208_46_1_20250114_163523_jungle_board.wav
2607.9344339906215,,108_208_46_1_20250114_163523_jungle_board.wav
2609.938995431045,,108_208_46_1_20250114_163523_jungle_board.wav
2611.9435568714675,,108_208_46_1_20250114_163523_jungle_board.wav
2613.948118311891,,108_208_46_1_20250114_163523_jungle_board.wav
2615.9526797523145,,108_208_46_1_20250114_163523_jungle_board.wav
2617.9572411927375,,108_208_46_1_20250114_163523_jungle_board.wav
2619.961802633161,,108_208_46_1_20250114_163523_jungle_board.wav
2621.966364073584,,108_208_46_1_20250114_163523_jungle_board.wav
2623.970925514007,,108_208_46_1_20250114_163523_jungle_board.wav
2625.9754869544304,,108_208_46_1_20250114_163523_jungle_board.wav
2627.9800483948534,,108_208_46_1_20250114_163523_jungle_board.wav
2629.984609835277,,108_208_46_1_20250114_163523_jungle_board.wav
2631.9891712757003,,108_208_46_1_20250114_163523_jungle_board.wav
2633.9937327161233,,108_208_46_1_20250114_163523_jungle_board.wav
2635.9982941565463,,108_208_46_1_20250114_163523_jungle_board.wav
2638.0028555969698,,108_208_46_1_20250114_163523_jungle_board.wav
2640.0074170373928,,108_208_46_1_20250114_163523_jungle_board.wav
2642.0119784778162,,108_208_46_1_20250114_163523_jungle_board.wav
2644.0165399182397,,108_208_46_1_20250114_163523_jungle_board.wav
2646.0211013586627,,108_208_46_1_20250114_163523_jungle_board.wav
2648.0256627990857,,108_208_46_1_20250114_163523_jungle_board.wav
2650.030224239509,,108_208_46_1_20250114_163523_jungle_board.wav
2652.034785679932,,108_208_46_1_20250114_163523_jungle_board.wav
2654.0393471203556,,108_208_46_1_20250114_163523_jungle_board.wav
2656.043908560779,,108_208_46_1_20250114_163523_jungle_board.wav
2658.048470001202,,108_208_46_1_20250114_163523_jungle_board.wav
2660.053031441625,,108_208_46_1_20250114_163523_jungle_board.wav
2662.0575928820485,,108_208_46_1_20250114_163523_jungle_board.wav
2664.0621543224715,,108_208_46_1_20250114_163523_jungle_board.wav
2666.066715762895,,108_208_46_1_20250114_163523_jungle_board.wav
2668.0712772033185,,108_208_46_1_20250114_163523_jungle_board.wav
2670.0758386437415,,108_208_46_1_20250114_163523_jungle_board.wav
2672.080400084165,,108_208_46_1_20250114_163523_jungle_board.wav
2674.084961524588,,108_208_46_1_20250114_163523_jungle_board.wav
2676.089522965011,,108_208_46_1_20250114_163523_jungle_board.wav
2678.0940844054344,,108_208_46_1_20250114_163523_jungle_board.wav
2680.098645845858,,108_208_46_1_20250114_163523_jungle_board.wav
2682.103207286281,,108_208_46_1_20250114_163523_jungle_board.wav
2684.1077687267043,,108_208_46_1_20250114_163523_jungle_board.wav
2686.1123301671273,,108_208_46_1_20250114_163523_jungle_board.wav
2688.1168916075503,,108_208_46_1_20250114_163523_jungle_board.wav
2690.121453047974,,108_208_46_1_20250114_163523_jungle_board.wav
2692.1260144883972,,108_208_46_1_20250114_163523_jungle_board.wav
2694.1305759288202,,108_208_46_1_20250114_163523_jungle_board.wav
2696.1351373692437,,108_208_46_1_20250114_163523_jungle_board.wav
2698.1396988096667,,108_208_46_1_20250114_163523_jungle_board.wav
2700.1442602500897,,108_208_46_1_20250114_163523_jungle_board.wav
2702.148821690513,,108_208_46_1_20250114_163523_jungle_board.wav
2704.1533831309366,,108_208_46_1_20250114_163523_jungle_board.wav
2706.1579445713596,,108_208_46_1_20250114_163523_jungle_board.wav
2708.162506011783,,108_208_46_1_20250114_163523_jungle_board.wav
2710.167067452206,,108_208_46_1_20250114_163523_jungle_board.wav
2712.171628892629,,108_208_46_1_20250114_163523_jungle_board.wav
2714.1761903330525,,108_208_46_1_20250114_163523_jungle_board.wav
2716.180751773476,,108_208_46_1_20250114_163523_jungle_board.wav
2718.185313213899,,108_208_46_1_20250114_163523_jungle_board.wav
2720.1898746543225,,108_208_46_1_20250114_163523_jungle_board.wav
2722.194436094745,,108_208_46_1_20250114_163523_jungle_board.wav
2724.1989975351685,,108_208_46_1_20250114_163523_jungle_board.wav
2726.203558975592,,108_208_46_1_20250114_163523_jungle_board.wav
2728.208120416015,,108_208_46_1_20250114_163523_jungle_board.wav
2730.2126818564384,,108_208_46_1_20250114_163523_jungle_board.wav
2732.217243296862,,108_208_46_1_20250114_163523_jungle_board.wav
2734.2218047372844,,108_208_46_1_20250114_163523_jungle_board.wav
2736.226366177708,,108_208_46_1_20250114_163523_jungle_board.wav
2738.2309276181313,,108_208_46_1_20250114_163523_jungle_board.wav
2740.2354890585543,,108_208_46_1_20250114_163523_jungle_board.wav
2742.240050498978,,108_208_46_1_20250114_163523_jungle_board.wav
2744.2446119394012,,108_208_46_1_20250114_163523_jungle_board.wav
2746.249173379824,,108_208_46_1_20250114_163523_jungle_board.wav
2748.2537348202472,,108_208_46_1_20250114_163523_jungle_board.wav
2750.2582962606707,,108_208_46_1_20250114_163523_jungle_board.wav
2752.2628577010937,,108_208_46_1_20250114_163523_jungle_board.wav
2754.267419141517,,108_208_46_1_20250114_163523_jungle_board.wav
2756.2719805819406,,108_208_46_1_20250114_163523_jungle_board.wav
2758.276542022363,,108_208_46_1_20250114_163523_jungle_board.wav
2760.2811034627866,,108_208_46_1_20250114_163523_jungle_board.wav
2762.28566490321,,108_208_46_1_20250114_163523_jungle_board.wav
2764.290226343633,,108_208_46_1_20250114_163523_jungle_board.wav
2766.2947877840566,,108_208_46_1_20250114_163523_jungle_board.wav
2768.29934922448,,108_208_46_1_20250114_163523_jungle_board.wav
2770.3039106649026,,108_208_46_1_20250114_163523_jungle_board.wav
2772.308472105326,,108_208_46_1_20250114_163523_jungle_board.wav
2774.3130335457495,,108_208_46_1_20250114_163523_jungle_board.wav
2776.3175949861725,,108_208_46_1_20250114_163523_jungle_board.wav
2778.322156426596,,108_208_46_1_20250114_163523_jungle_board.wav
2780.3267178670194,,108_208_46_1_20250114_163523_jungle_board.wav
2782.331279307442,,108_208_46_1_20250114_163523_jungle_board.wav
2784.3358407478654,,108_208_46_1_20250114_163523_jungle_board.wav
2786.340402188289,,108_208_46_1_20250114_163523_jungle_board.wav
2788.344963628712,,108_208_46_1_20250114_163523_jungle_board.wav
2790.3495250691353,,108_208_46_1_20250114_163523_jungle_board.wav
2792.354086509559,,108_208_46_1_20250114_163523_jungle_board.wav
2794.358647949982,,108_208_46_1_20250114_163523_jungle_board.wav
2796.363209390405,,108_208_46_1_20250114_163523_jungle_board.wav
2798.3677708308282,,108_208_46_1_20250114_163523_jungle_board.wav
2800.3723322712513,,108_208_46_1_20250114_163523_jungle_board.wav
2802.3768937116747,,108_208_46_1_20250114_163523_jungle_board.wav
2804.381455152098,,108_208_46_1_20250114_163523_jungle_board.wav
2806.386016592521,,108_208_46_1_20250114_163523_jungle_board.wav
2808.390578032944,,108_208_46_1_20250114_163523_jungle_board.wav
2810.3951394733676,,108_208_46_1_20250114_163523_jungle_board.wav
2812.3997009137906,,108_208_46_1_20250114_163523_jungle_board.wav
2814.404262354214,,108_208_46_1_20250114_163523_jungle_board.wav
2816.4088237946376,,108_208_46_1_20250114_163523_jungle_board.wav
2818.4133852350606,,108_208_46_1_20250114_163523_jungle_board.wav
2820.4179466754836,,108_208_46_1_20250114_163523_jungle_board.wav
2822.422508115907,,108_208_46_1_20250114_163523_jungle_board.wav
2824.42706955633,,108_208_46_1_20250114_163523_jungle_board.wav
2826.4316309967535,,108_208_46_1_20250114_163523_jungle_board.wav
2828.4361924371765,,108_208_46_1_20250114_163523_jungle_board.wav
2830.4407538776,,108_208_46_1_20250114_163523_jungle_board.wav
2832.445315318023,,108_208_46_1_20250114_163523_jungle_board.wav
2834.449876758446,,108_208_46_1_20250114_163523_jungle_board.wav
2836.4544381988694,,108_208_46_1_20250114_163523_jungle_board.wav
2838.458999639293,,108_208_46_1_20250114_163523_jungle_board.wav
2840.463561079716,,108_208_46_1_20250114_163523_jungle_board.wav
2842.4681225201393,,108_208_46_1_20250114_163523_jungle_board.wav
2844.4726839605623,,108_208_46_1_20250114_163523_jungle_board.wav
2846.4772454009853,,108_208_46_1_20250114_163523_jungle_board.wav
2848.481806841409,,108_208_46_1_20250114_163523_jungle_board.wav
2850.4863682818323,,108_208_46_1_20250114_163523_jungle_board.wav
2852.4909297222553,,108_208_46_1_20250114_163523_jungle_board.wav
2854.4954911626787,,108_208_46_1_20250114_163523_jungle_board.wav
2856.5000526031017,,108_208_46_1_20250114_163523_jungle_board.wav
2858.5046140435247,,108_208_46_1_20250114_163523_jungle_board.wav
2860.509175483948,,108_208_46_1_20250114_163523_jungle_board.wav
2862.5137369243716,,108_208_46_1_20250114_163523_jungle_board.wav
2864.5182983647946,,108_208_46_1_20250114_163523_jungle_board.wav
2866.522859805218,,108_208_46_1_20250114_163523_jungle_board.wav
2868.527421245641,,108_208_46_1_20250114_163523_jungle_board.wav
2870.531982686064,,108_208_46_1_20250114_163523_jungle_board.wav
2872.5365441264876,,108_208_46_1_20250114_163523_jungle_board.wav
2874.541105566911,,108_208_46_1_20250114_163523_jungle_board.wav
2876.545667007334,,108_208_46_1_20250114_163523_jungle_board.wav
2878.5502284477575,,108_208_46_1_20250114_163523_jungle_board.wav
2880.5547898881805,,108_208_46_1_20250114_163523_jungle_board.wav
2882.5593513286035,,108_208_46_1_20250114_163523_jungle_board.wav
2884.563912769027,,108_208_46_1_20250114_163523_jungle_board.wav
2886.5684742094504,,108_208_46_1_20250114_163523_jungle_board.wav
2888.5730356498734,,108_208_46_1_20250114_163523_jungle_board.wav
2890.577597090297,,108_208_46_1_20250114_163523_jungle_board.wav
2892.58215853072,,108_208_46_1_20250114_163523_jungle_board.wav
2894.586719971143,,108_208_46_1_20250114_163523_jungle_board.wav
2896.5912814115663,,108_208_46_1_20250114_163523_jungle_board.wav
2898.59584285199,,108_208_46_1_20250114_163523_jungle_board.wav
2900.600404292413,,108_208_46_1_20250114_163523_jungle_board.wav
2902.6049657328363,,108_208_46_1_20250114_163523_jungle_board.wav
2904.6095271732593,,108_208_46_1_20250114_163523_jungle_board.wav
2906.6140886136823,,108_208_46_1_20250114_163523_jungle_board.wav
2908.6186500541057,,108_208_46_1_20250114_163523_jungle_board.wav
2910.623211494529,,108_208_46_1_20250114_163523_jungle_board.wav
2912.627772934952,,108_208_46_1_20250114_163523_jungle_board.wav
2914.6323343753756,,108_208_46_1_20250114_163523_jungle_board.wav
2916.636895815799,,108_208_46_1_20250114_163523_jungle_board.wav
2918.6414572562217,,108_208_46_1_20250114_163523_jungle_board.wav
2920.646018696645,,108_208_46_1_20250114_163523_jungle_board.wav
2922.6505801370686,,108_208_46_1_20250114_163523_jungle_board.wav
2924.6551415774916,,108_208_46_1_20250114_163523_jungle_board.wav
2926.659703017915,,108_208_46_1_20250114_163523_jungle_board.wav
2928.664264458338,,108_208_46_1_20250114_163523_jungle_board.wav
2930.668825898761,,108_208_46_1_20250114_163523_jungle_board.wav
2932.6733873391845,,108_208_46_1_20250114_163523_jungle_board.wav
2934.6779487796075,,108_208_46_1_20250114_163523_jungle_board.wav
2936.682510220031,,108_208_46_1_20250114_163523_jungle_board.wav
2938.6870716604544,,108_208_46_1_20250114_163523_jungle_board.wav
2940.6916331008774,,108_208_46_1_20250114_163523_jungle_board.wav
2942.6961945413004,,108_208_46_1_20250114_163523_jungle_board.wav
2944.700755981724,,108_208_46_1_20250114_163523_jungle_board.wav
2946.705317422147,,108_208_46_1_20250114_163523_jungle_board.wav
2948.7098788625703,,108_208_46_1_20250114_163523_jungle_board.wav
2950.714440302994,,108_208_46_1_20250114_163523_jungle_board.wav
2952.719001743417,,108_208_46_1_20250114_163523_jungle_board.wav
2954.72356318384,,108_208_46_1_20250114_163523_jungle_board.wav
2956.7281246242633,,108_208_46_1_20250114_163523_jungle_board.wav
2958.7326860646863,,108_208_46_1_20250114_163523_jungle_board.wav
2960.7372475051097,,108_208_46_1_20250114_163523_jungle_board.wav
2962.741808945533,,108_208_46_1_20250114_163523_jungle_board.wav
2964.746370385956,,108_208_46_1_20250114_163523_jungle_board.wav
2966.750931826379,,108_208_46_1_20250114_163523_jungle_board.wav
2968.7554932668027,,108_208_46_1_20250114_163523_jungle_board.wav
2970.7600547072257,,108_208_46_1_20250114_163523_jungle_board.wav
2972.764616147649,,108_208_46_1_20250114_163523_jungle_board.wav
2974.7691775880726,,108_208_46_1_20250114_163523_jungle_board.wav
2976.7737390284956,,108_208_46_1_20250114_163523_jungle_board.wav
2978.7783004689186,,108_208_46_1_20250114_163523_jungle_board.wav
2980.782861909342,,108_208_46_1_20250114_163523_jungle_board.wav
2982.787423349765,,108_208_46_1_20250114_163523_jungle_board.wav
2984.7919847901885,,108_208_46_1_20250114_163523_jungle_board.wav
2986.796546230612,,108_208_46_1_20250114_163523_jungle_board.wav
2988.801107671035,,108_208_46_1_20250114_163523_jungle_board.wav
2990.805669111458,,108_208_46_1_20250114_163523_jungle_board.wav
2992.8102305518814,,108_208_46_1_20250114_163523_jungle_board.wav
2994.8147919923044,,108_208_46_1_20250114_163523_jungle_board.wav
2996.819353432728,,108_208_46_1_20250114_163523_jungle_board.wav
2998.8239148731514,,108_208_46_1_20250114_163523_jungle_board.wav
3000.8284763135744,,108_208_46_1_20250114_163523_jungle_board.wav
3002.8330377539974,,108_208_46_1_20250114_163523_jungle_board.wav
3004.837599194421,,108_208_46_1_20250114_163523_jungle_board.wav
3006.842160634844,,108_208_46_1_20250114_163523_jungle_board.wav
3008.8467220752673,,108_208_46_1_20250114_163523_jungle_board.wav
3010.8512835156907,,108_208_46_1_20250114_163523_jungle_board.wav
3012.8558449561137,,108_208_46_1_20250114_163523_jungle_board.wav
3014.8604063965367,,108_208_46_1_20250114_163523_jungle_board.wav
3016.86496783696,,108_208_46_1_20250114_163523_jungle_board.wav
3018.869529277383,,108_208_46_1_20250114_163523_jungle_board.wav
3020.8740907178067,,108_208_46_1_20250114_163523_jungle_board.wav
3022.87865215823,,108_208_46_1_20250114_163523_jungle_board.wav
3024.883213598653,,108_208_46_1_20250114_163523_jungle_board.wav
3026.887775039076,,108_208_46_1_20250114_163523_jungle_board.wav
3028.892336479499,,108_208_46_1_20250114_163523_jungle_board.wav
3030.8968979199226,,108_208_46_1_20250114_163523_jungle_board.wav
3032.901459360346,,108_208_46_1_20250114_163523_jungle_board.wav
3034.906020800769,,108_208_46_1_20250114_163523_jungle_board.wav
3036.9105822411925,,108_208_46_1_20250114_163523_jungle_board.wav
3038.915143681616,,108_208_46_1_20250114_163523_jungle_board.wav
3040.9197051220385,,108_208_46_1_20250114_163523_jungle_board.wav
3042.924266562462,,108_208_46_1_20250114_163523_jungle_board.wav
3044.9288280028854,,108_208_46_1_20250114_163523_jungle_board.wav
3046.9333894433084,,108_208_46_1_20250114_163523_jungle_board.wav
3048.937950883732,,108_208_46_1_20250114_163523_jungle_board.wav
3050.9425123241554,,108_208_46_1_20250114_163523_jungle_board.wav
3052.947073764578,,108_208_46_1_20250114_163523_jungle_board.wav
3054.9516352050014,,108_208_46_1_20250114_163523_jungle_board.wav
3056.956196645425,,108_208_46_1_20250114_163523_jungle_board.wav
3058.960758085848,,108_208_46_1_20250114_163523_jungle_board.wav
3060.9653195262713,,108_208_46_1_20250114_163523_jungle_board.wav
3062.9698809666947,,108_208_46_1_20250114_163523_jungle_board.wav
3064.9744424071173,,108_208_46_1_20250114_163523_jungle_board.wav
3066.9790038475408,,108_208_46_1_20250114_163523_jungle_board.wav
3068.983565287964,,108_208_46_1_20250114_163523_jungle_board.wav
3070.988126728387,,108_208_46_1_20250114_163523_jungle_board.wav
3072.9926881688107,,108_208_46_1_20250114_163523_jungle_board.wav
3074.997249609234,,108_208_46_1_20250114_163523_jungle_board.wav
3077.0018110496567,,108_208_46_1_20250114_163523_jungle_board.wav
3079.00637249008,,108_208_46_1_20250114_163523_jungle_board.wav
3081.0109339305036,,108_208_46_1_20250114_163523_jungle_board.wav
3083.0154953709266,,108_208_46_1_20250114_163523_jungle_board.wav
3085.02005681135,,108_208_46_1_20250114_163523_jungle_board.wav
3087.0246182517735,,108_208_46_1_20250114_163523_jungle_board.wav
3089.029179692196,,108_208_46_1_20250114_163523_jungle_board.wav
3091.0337411326195,,108_208_46_1_20250114_163523_jungle_board.wav
3093.038302573043,,108_208_46_1_20250114_163523_jungle_board.wav
3095.042864013466,,108_208_46_1_20250114_163523_jungle_board.wav
3097.0474254538894,,108_208_46_1_20250114_163523_jungle_board.wav
3099.051986894313,,108_208_46_1_20250114_163523_jungle_board.wav
3101.0565483347355,,108_208_46_1_20250114_163523_jungle_board.wav
3103.061109775159,,108_208_46_1_20250114_163523_jungle_board.wav
3105.0656712155824,,108_208_46_1_20250114_163523_jungle_board.wav
3107.0702326560054,,108_208_46_1_20250114_163523_jungle_board.wav
3109.074794096429,,108_208_46_1_20250114_163523_jungle_board.wav
3111.0793555368523,,108_208_46_1_20250114_163523_jungle_board.wav
3113.083916977275,,108_208_46_1_20250114_163523_jungle_board.wav
3115.0884784176983,,108_208_46_1_20250114_163523_jungle_board.wav
3117.0930398581218,,108_208_46_1_20250114_163523_jungle_board.wav
3119.0976012985448,,108_208_46_1_20250114_163523_jungle_board.wav
3121.102162738968,,108_208_46_1_20250114_163523_jungle_board.wav
3123.1067241793917,,108_208_46_1_20250114_163523_jungle_board.wav
3125.111285619814,,108_208_46_1_20250114_163523_jungle_board.wav
3127.1158470602377,,108_208_46_1_20250114_163523_jungle_board.wav
3129.120408500661,,108_208_46_1_20250114_163523_jungle_board.wav
3131.124969941084,,108_208_46_1_20250114_163523_jungle_board.wav
3133.1295313815076,,108_208_46_1_20250114_163523_jungle_board.wav
3135.1340928219306,,108_208_46_1_20250114_163523_jungle_board.wav
3137.1386542623536,,108_208_46_1_20250114_163523_jungle_board.wav
3139.143215702777,,108_208_46_1_20250114_163523_jungle_board.wav
3141.1477771432,,108_208_46_1_20250114_163523_jungle_board.wav
3143.1523385836235,,108_208_46_1_20250114_163523_jungle_board.wav
3145.156900024047,,108_208_46_1_20250114_163523_jungle_board.wav
3147.16146146447,,108_208_46_1_20250114_163523_jungle_board.wav
3149.166022904893,,108_208_46_1_20250114_163523_jungle_board.wav
3151.1705843453165,,108_208_46_1_20250114_163523_jungle_board.wav
3153.1751457857395,,108_208_46_1_20250114_163523_jungle_board.wav
3155.179707226163,,108_208_46_1_20250114_163523_jungle_board.wav
3157.1842686665864,,108_208_46_1_20250114_163523_jungle_board.wav
3159.1888301070094,,108_208_46_1_20250114_163523_jungle_board.wav
3161.193391547433,,108_208_46_1_20250114_163523_jungle_board.wav
3163.197952987856,,108_208_46_1_20250114_163523_jungle_board.wav
3165.202514428279,,108_208_46_1_20250114_163523_jungle_board.wav
3167.2070758687023,,108_208_46_1_20250114_163523_jungle_board.wav
3169.2116373091258,,108_208_46_1_20250114_163523_jungle_board.wav
3171.2161987495488,,108_208_46_1_20250114_163523_jungle_board.wav
3173.220760189972,,108_208_46_1_20250114_163523_jungle_board.wav
3175.2253216303952,,108_208_46_1_20250114_163523_jungle_board.wav
3177.2298830708182,,108_208_46_1_20250114_163523_jungle_board.wav
3179.2344445112417,,108_208_46_1_20250114_163523_jungle_board.wav
3181.239005951665,,108_208_46_1_20250114_163523_jungle_board.wav
3183.243567392088,,108_208_46_1_20250114_163523_jungle_board.wav
3185.2481288325116,,108_208_46_1_20250114_163523_jungle_board.wav
3187.2526902729346,,108_208_46_1_20250114_163523_jungle_board.wav
3189.2572517133576,,108_208_46_1_20250114_163523_jungle_board.wav
3191.261813153781,,108_208_46_1_20250114_163523_jungle_board.wav
3193.2663745942045,,108_208_46_1_20250114_163523_jungle_board.wav
3195.2709360346275,,108_208_46_1_20250114_163523_jungle_board.wav
3197.275497475051,,108_208_46_1_20250114_163523_jungle_board.wav
3199.280058915474,,108_208_46_1_20250114_163523_jungle_board.wav
3201.284620355897,,108_208_46_1_20250114_163523_jungle_board.wav
3203.2891817963205,,108_208_46_1_20250114_163523_jungle_board.wav
3205.293743236744,,108_208_46_1_20250114_163523_jungle_board.wav
3207.298304677167,,108_208_46_1_20250114_163523_jungle_board.wav
3209.3028661175904,,108_208_46_1_20250114_163523_jungle_board.wav
3211.3074275580134,,108_208_46_1_20250114_163523_jungle_board.wav
3213.3119889984364,,108_208_46_1_20250114_163523_jungle_board.wav
3215.31655043886,,108_208_46_1_20250114_163523_jungle_board.wav
3217.3211118792833,,108_208_46_1_20250114_163523_jungle_board.wav
3219.3256733197063,,108_208_46_1_20250114_163523_jungle_board.wav
3221.3302347601298,,108_208_46_1_20250114_163523_jungle_board.wav
3223.334796200553,,108_208_46_1_20250114_163523_jungle_board.wav
3225.339357640976,,108_208_46_1_20250114_163523_jungle_board.wav
3227.3439190813992,,108_208_46_1_20250114_163523_jungle_board.wav
3229.3484805218227,,108_208_46_1_20250114_163523_jungle_board.wav
3231.3530419622457,,108_208_46_1_20250114_163523_jungle_board.wav
3233.357603402669,,108_208_46_1_20250114_163523_jungle_board.wav
3235.3621648430917,,108_208_46_1_20250114_163523_jungle_board.wav
3237.366726283515,,108_208_46_1_20250114_163523_jungle_board.wav
3239.3712877239386,,108_208_46_1_20250114_163523_jungle_board.wav
3241.3758491643616,,108_208_46_1_20250114_163523_jungle_board.wav
3243.380410604785,,108_208_46_1_20250114_163523_jungle_board.wav
3245.3849720452085,,108_208_46_1_20250114_163523_jungle_board.wav
