time_ms,f0,ID
3278.189918463239,243.14370574483215,108_208_25_1_20250114_162844_puppy_ground.wav
3280.196154643449,243.1298122884817,108_208_25_1_20250114_162844_puppy_ground.wav
3282.2023908236592,243.10853345575276,108_208_25_1_20250114_162844_puppy_ground.wav
3284.2086270038694,243.0786657178559,108_208_25_1_20250114_162844_puppy_ground.wav
3286.2148631840796,243.03860694168927,108_208_25_1_20250114_162844_puppy_ground.wav
3288.2210993642893,242.98666392021315,108_208_25_1_20250114_162844_puppy_ground.wav
3290.2273355444995,242.92199827907206,108_208_25_1_20250114_162844_puppy_ground.wav
3292.2335717247092,242.8451803790917,108_208_25_1_20250114_162844_puppy_ground.wav
3294.2398079049194,242.75805306978046,108_208_25_1_20250114_162844_puppy_ground.wav
3296.2460440851296,242.66280264389906,108_208_25_1_20250114_162844_puppy_ground.wav
3298.25228026534,242.56109148500192,108_208_25_1_20250114_162844_puppy_ground.wav
3300.25851644555,242.45359394158717,108_208_25_1_20250114_162844_puppy_ground.wav
3302.2647526257597,242.3404414122652,108_208_25_1_20250114_162844_puppy_ground.wav
3304.27098880597,242.22215304923134,108_208_25_1_20250114_162844_puppy_ground.wav
3306.27722498618,242.1003598254964,108_208_25_1_20250114_162844_puppy_ground.wav
3308.2834611663898,241.9778463220726,108_208_25_1_20250114_162844_puppy_ground.wav
3310.2896973466,241.85807029553084,108_208_25_1_20250114_162844_puppy_ground.wav
3312.29593352681,241.74455350556073,108_208_25_1_20250114_162844_puppy_ground.wav
3314.30216970702,241.64024175650292,108_208_25_1_20250114_162844_puppy_ground.wav
3316.3084058872305,241.54684918371075,108_208_25_1_20250114_162844_puppy_ground.wav
3318.31464206744,241.4641524573632,108_208_25_1_20250114_162844_puppy_ground.wav
3320.3208782476504,241.3897237968706,108_208_25_1_20250114_162844_puppy_ground.wav
3322.3271144278606,241.31933782290045,108_208_25_1_20250114_162844_puppy_ground.wav
3324.3333506080703,241.24811792232998,108_208_25_1_20250114_162844_puppy_ground.wav
3326.3395867882805,241.1717462797602,108_208_25_1_20250114_162844_puppy_ground.wav
3328.3458229684907,241.0874780484687,108_208_25_1_20250114_162844_puppy_ground.wav
3330.3520591487004,240.9941991953424,108_208_25_1_20250114_162844_puppy_ground.wav
3332.358295328911,240.8921796679008,108_208_25_1_20250114_162844_puppy_ground.wav
3334.3645315091208,240.78283739565285,108_208_25_1_20250114_162844_puppy_ground.wav
3336.370767689331,240.6690773420383,108_208_25_1_20250114_162844_puppy_ground.wav
3338.377003869541,240.55530519414205,108_208_25_1_20250114_162844_puppy_ground.wav
3340.383240049751,240.44696987657312,108_208_25_1_20250114_162844_puppy_ground.wav
3342.389476229961,240.34929167565775,108_208_25_1_20250114_162844_puppy_ground.wav
3344.3957124101707,240.26578291852059,108_208_25_1_20250114_162844_puppy_ground.wav
3346.401948590381,240.19699459186822,108_208_25_1_20250114_162844_puppy_ground.wav
3348.408184770591,240.1402629515599,108_208_25_1_20250114_162844_puppy_ground.wav
3350.4144209508013,240.0906022861649,108_208_25_1_20250114_162844_puppy_ground.wav
3352.4206571310115,240.04226344000824,108_208_25_1_20250114_162844_puppy_ground.wav
3354.4268933112216,239.99023130469402,108_208_25_1_20250114_162844_puppy_ground.wav
3356.4331294914314,239.9313448441049,108_208_25_1_20250114_162844_puppy_ground.wav
3358.4393656716416,239.8649099210121,108_208_25_1_20250114_162844_puppy_ground.wav
3360.4456018518513,239.79248374137802,108_208_25_1_20250114_162844_puppy_ground.wav
3362.4518380320615,239.7167497872415,108_208_25_1_20250114_162844_puppy_ground.wav
3364.4580742122716,239.64009084774557,108_208_25_1_20250114_162844_puppy_ground.wav
3366.464310392482,239.56367623154713,108_208_25_1_20250114_162844_puppy_ground.wav
3368.470546572692,239.48766949486378,108_208_25_1_20250114_162844_puppy_ground.wav
3370.476782752902,239.41239035188207,108_208_25_1_20250114_162844_puppy_ground.wav
3372.483018933112,239.33955532880302,108_208_25_1_20250114_162844_puppy_ground.wav
3374.489255113322,239.2725537484502,108_208_25_1_20250114_162844_puppy_ground.wav
3376.495491293532,239.21570287414553,108_208_25_1_20250114_162844_puppy_ground.wav
3378.501727473742,239.1725922497666,108_208_25_1_20250114_162844_puppy_ground.wav
3380.507963653952,239.14435656152557,108_208_25_1_20250114_162844_puppy_ground.wav
3382.5141998341624,239.12873900800236,108_208_25_1_20250114_162844_puppy_ground.wav
3384.5204360143725,239.12073411903012,108_208_25_1_20250114_162844_puppy_ground.wav
3386.5266721945823,239.11416268839704,108_208_25_1_20250114_162844_puppy_ground.wav
3388.5329083747924,239.10363959305963,108_208_25_1_20250114_162844_puppy_ground.wav
3390.5391445550026,239.08558002705283,108_208_25_1_20250114_162844_puppy_ground.wav
3392.5453807352123,239.05801488544444,108_208_25_1_20250114_162844_puppy_ground.wav
3394.5516169154225,239.019709455273,108_208_25_1_20250114_162844_puppy_ground.wav
3396.5578530956327,238.96997826374763,108_208_25_1_20250114_162844_puppy_ground.wav
3398.5640892758424,238.90898626025609,108_208_25_1_20250114_162844_puppy_ground.wav
3400.570325456053,238.8382307530362,108_208_25_1_20250114_162844_puppy_ground.wav
3402.576561636263,238.76084364713486,108_208_25_1_20250114_162844_puppy_ground.wav
3404.582797816473,238.68160204173756,108_208_25_1_20250114_162844_puppy_ground.wav
3406.589033996683,238.6063194911035,108_208_25_1_20250114_162844_puppy_ground.wav
3408.595270176893,238.54055506132124,108_208_25_1_20250114_162844_puppy_ground.wav
3410.601506357103,238.488149109094,108_208_25_1_20250114_162844_puppy_ground.wav
3412.607742537313,238.45037421987485,108_208_25_1_20250114_162844_puppy_ground.wav
3414.613978717523,238.42615197786148,108_208_25_1_20250114_162844_puppy_ground.wav
3416.6202148977336,238.41333794726046,108_208_25_1_20250114_162844_puppy_ground.wav
3418.6264510779433,238.41021955430685,108_208_25_1_20250114_162844_puppy_ground.wav
3420.6326872581535,238.41609679399932,108_208_25_1_20250114_162844_puppy_ground.wav
3422.6389234383637,238.43035695239934,108_208_25_1_20250114_162844_puppy_ground.wav
3424.6451596185734,238.45058161825094,108_208_25_1_20250114_162844_puppy_ground.wav
3426.6513957987836,238.47089634875124,108_208_25_1_20250114_162844_puppy_ground.wav
3428.6576319789933,238.48212466115152,108_208_25_1_20250114_162844_puppy_ground.wav
3430.6638681592035,238.47423016516342,108_208_25_1_20250114_162844_puppy_ground.wav
3432.6701043394137,238.4393083013974,108_208_25_1_20250114_162844_puppy_ground.wav
3434.676340519624,238.37360734605062,108_208_25_1_20250114_162844_puppy_ground.wav
3436.682576699834,238.27780418691532,108_208_25_1_20250114_162844_puppy_ground.wav
3438.688812880044,238.15585028744977,108_208_25_1_20250114_162844_puppy_ground.wav
3440.695049060254,238.01281458461006,108_208_25_1_20250114_162844_puppy_ground.wav
3442.701285240464,237.85318929385588,108_208_25_1_20250114_162844_puppy_ground.wav
3444.707521420674,237.67993833844713,108_208_25_1_20250114_162844_puppy_ground.wav
3446.713757600884,237.49413177158561,108_208_25_1_20250114_162844_puppy_ground.wav
3448.719993781094,237.29514796992137,108_208_25_1_20250114_162844_puppy_ground.wav
3450.7262299613044,237.0813430405133,108_208_25_1_20250114_162844_puppy_ground.wav
3452.7324661415146,236.85117007829606,108_208_25_1_20250114_162844_puppy_ground.wav
3454.7387023217243,236.60358508074256,108_208_25_1_20250114_162844_puppy_ground.wav
3456.7449385019345,236.33797952654874,108_208_25_1_20250114_162844_puppy_ground.wav
3458.7511746821447,236.0571658301369,108_208_25_1_20250114_162844_puppy_ground.wav
3460.7574108623544,235.78453591364465,108_208_25_1_20250114_162844_puppy_ground.wav
3462.7636470425646,235.58814539969347,108_208_25_1_20250114_162844_puppy_ground.wav
3464.7698832227748,235.43938964507146,108_208_25_1_20250114_162844_puppy_ground.wav
3466.7761194029845,235.22165905132775,108_208_25_1_20250114_162844_puppy_ground.wav
3468.782355583195,234.82216529472612,108_208_25_1_20250114_162844_puppy_ground.wav
3470.788591763405,234.24544612666534,108_208_25_1_20250114_162844_puppy_ground.wav
3472.794827943615,233.51724738793928,108_208_25_1_20250114_162844_puppy_ground.wav
3474.801064123825,232.67998643872883,108_208_25_1_20250114_162844_puppy_ground.wav
3476.807300304035,231.68104973773146,108_208_25_1_20250114_162844_puppy_ground.wav
3478.813536484245,230.56373702951345,108_208_25_1_20250114_162844_puppy_ground.wav
3480.8197726644553,229.440161429313,108_208_25_1_20250114_162844_puppy_ground.wav
3482.826008844665,228.45208846529044,108_208_25_1_20250114_162844_puppy_ground.wav
3484.8322450248756,227.60665658773868,108_208_25_1_20250114_162844_puppy_ground.wav
3486.8384812050854,226.87098350442653,108_208_25_1_20250114_162844_puppy_ground.wav
3488.8447173852956,226.25002469296462,108_208_25_1_20250114_162844_puppy_ground.wav
3490.8509535655057,225.78043681440465,108_208_25_1_20250114_162844_puppy_ground.wav
3492.8571897457155,225.5182741741433,108_208_25_1_20250114_162844_puppy_ground.wav
3494.8634259259256,225.45365132528696,108_208_25_1_20250114_162844_puppy_ground.wav
3496.8696621061354,225.59042471814462,108_208_25_1_20250114_162844_puppy_ground.wav
3498.8758982863455,225.90987891501817,108_208_25_1_20250114_162844_puppy_ground.wav
3500.8821344665557,226.5160431520086,108_208_25_1_20250114_162844_puppy_ground.wav
3502.888370646766,227.39915728558685,108_208_25_1_20250114_162844_puppy_ground.wav
3504.894606826976,228.4599722211277,108_208_25_1_20250114_162844_puppy_ground.wav
3506.9008430071863,229.53115265774937,108_208_25_1_20250114_162844_puppy_ground.wav
3508.907079187396,230.59777858372115,108_208_25_1_20250114_162844_puppy_ground.wav
3510.913315367606,231.6189999333055,108_208_25_1_20250114_162844_puppy_ground.wav
3512.919551547816,232.5539666407649,108_208_25_1_20250114_162844_puppy_ground.wav
3514.925787728026,233.36182864036186,108_208_25_1_20250114_162844_puppy_ground.wav
3516.9320239082363,234.00173586635893,108_208_25_1_20250114_162844_puppy_ground.wav
3518.9382600884464,234.43283825301853,108_208_25_1_20250114_162844_puppy_ground.wav
3520.9444962686566,234.61428573460327,108_208_25_1_20250114_162844_puppy_ground.wav
3522.9507324488663,234.50522824537566,108_208_25_1_20250114_162844_puppy_ground.wav
3524.9569686290765,234.06481571959813,108_208_25_1_20250114_162844_puppy_ground.wav
3526.9632048092867,,108_208_25_1_20250114_162844_puppy_ground.wav
3528.9694409894964,,108_208_25_1_20250114_162844_puppy_ground.wav
3530.9756771697066,,108_208_25_1_20250114_162844_puppy_ground.wav
3532.981913349917,,108_208_25_1_20250114_162844_puppy_ground.wav
3534.9881495301265,,108_208_25_1_20250114_162844_puppy_ground.wav
3536.994385710337,,108_208_25_1_20250114_162844_puppy_ground.wav
3539.000621890547,,108_208_25_1_20250114_162844_puppy_ground.wav
3541.006858070757,,108_208_25_1_20250114_162844_puppy_ground.wav
3543.0130942509672,,108_208_25_1_20250114_162844_puppy_ground.wav
3545.019330431177,,108_208_25_1_20250114_162844_puppy_ground.wav
3547.025566611387,,108_208_25_1_20250114_162844_puppy_ground.wav
3549.0318027915973,,108_208_25_1_20250114_162844_puppy_ground.wav
3551.038038971807,,108_208_25_1_20250114_162844_puppy_ground.wav
3553.0442751520177,,108_208_25_1_20250114_162844_puppy_ground.wav
3555.0505113322274,,108_208_25_1_20250114_162844_puppy_ground.wav
3557.0567475124376,228.87699838630977,108_208_25_1_20250114_162844_puppy_ground.wav
3559.062983692648,227.21604237866418,108_208_25_1_20250114_162844_puppy_ground.wav
3561.0692198728575,225.66101410966195,108_208_25_1_20250114_162844_puppy_ground.wav
3563.0754560530677,224.20716617756713,108_208_25_1_20250114_162844_puppy_ground.wav
3565.0816922332774,222.84975118064415,108_208_25_1_20250114_162844_puppy_ground.wav
3567.0879284134876,221.5840217171573,108_208_25_1_20250114_162844_puppy_ground.wav
3569.0941645936978,220.40523038537094,108_208_25_1_20250114_162844_puppy_ground.wav
3571.100400773908,219.30862978354946,108_208_25_1_20250114_162844_puppy_ground.wav
3573.106636954118,218.28947250995714,108_208_25_1_20250114_162844_puppy_ground.wav
3575.1128731343283,217.34301116285826,108_208_25_1_20250114_162844_puppy_ground.wav
3577.119109314538,216.4644983405173,108_208_25_1_20250114_162844_puppy_ground.wav
3579.125345494748,215.65557672516786,108_208_25_1_20250114_162844_puppy_ground.wav
3581.131581674958,214.87677955896297,108_208_25_1_20250114_162844_puppy_ground.wav
3583.137817855168,214.12337980180848,108_208_25_1_20250114_162844_puppy_ground.wav
3585.1440540353783,213.41924726880558,108_208_25_1_20250114_162844_puppy_ground.wav
3587.1502902155885,212.80381015903572,108_208_25_1_20250114_162844_puppy_ground.wav
3589.1565263957987,212.25689345068892,108_208_25_1_20250114_162844_puppy_ground.wav
3591.162762576009,211.75678230650266,108_208_25_1_20250114_162844_puppy_ground.wav
3593.1689987562186,211.2783182211642,108_208_25_1_20250114_162844_puppy_ground.wav
3595.1752349364288,210.8031974301038,108_208_25_1_20250114_162844_puppy_ground.wav
3597.1814711166385,210.3271348821732,108_208_25_1_20250114_162844_puppy_ground.wav
3599.1877072968487,209.85927283852698,108_208_25_1_20250114_162844_puppy_ground.wav
3601.193943477059,209.41404479912336,108_208_25_1_20250114_162844_puppy_ground.wav
3603.200179657269,209.0051848786863,108_208_25_1_20250114_162844_puppy_ground.wav
3605.206415837479,208.64214887210395,108_208_25_1_20250114_162844_puppy_ground.wav
3607.212652017689,208.32915202966717,108_208_25_1_20250114_162844_puppy_ground.wav
3609.218888197899,208.06607501467732,108_208_25_1_20250114_162844_puppy_ground.wav
3611.2251243781093,207.85041350419223,108_208_25_1_20250114_162844_puppy_ground.wav
3613.231360558319,207.6785937747227,108_208_25_1_20250114_162844_puppy_ground.wav
3615.237596738529,207.54556773307525,108_208_25_1_20250114_162844_puppy_ground.wav
3617.2438329187394,207.4440983662505,108_208_25_1_20250114_162844_puppy_ground.wav
3619.250069098949,207.36526917406462,108_208_25_1_20250114_162844_puppy_ground.wav
3621.2563052791597,207.30120194606414,108_208_25_1_20250114_162844_puppy_ground.wav
3623.2625414593695,207.24732369064674,108_208_25_1_20250114_162844_puppy_ground.wav
3625.2687776395796,207.2025007955433,108_208_25_1_20250114_162844_puppy_ground.wav
3627.27501381979,207.16795850740522,108_208_25_1_20250114_162844_puppy_ground.wav
3629.2812499999995,207.14624889274208,108_208_25_1_20250114_162844_puppy_ground.wav
3631.2874861802097,207.1404716558812,108_208_25_1_20250114_162844_puppy_ground.wav
3633.2937223604195,207.15304878316994,108_208_25_1_20250114_162844_puppy_ground.wav
3635.2999585406296,207.18457276208247,108_208_25_1_20250114_162844_puppy_ground.wav
3637.3061947208403,207.23316305092993,108_208_25_1_20250114_162844_puppy_ground.wav
3639.31243090105,207.29436206448048,108_208_25_1_20250114_162844_puppy_ground.wav
3641.31866708126,207.36186866792798,108_208_25_1_20250114_162844_puppy_ground.wav
3643.3249032614704,207.42896717552262,108_208_25_1_20250114_162844_puppy_ground.wav
3645.33113944168,207.49020756818018,108_208_25_1_20250114_162844_puppy_ground.wav
3647.3373756218903,207.5419516254703,108_208_25_1_20250114_162844_puppy_ground.wav
3649.3436118021,207.5819903216678,108_208_25_1_20250114_162844_puppy_ground.wav
3651.34984798231,207.60911989510015,108_208_25_1_20250114_162844_puppy_ground.wav
3653.3560841625203,207.62292018685457,108_208_25_1_20250114_162844_puppy_ground.wav
3655.3623203427305,207.6229705535443,108_208_25_1_20250114_162844_puppy_ground.wav
3657.3685565229407,207.60725273467997,108_208_25_1_20250114_162844_puppy_ground.wav
3659.374792703151,207.5717138796317,108_208_25_1_20250114_162844_puppy_ground.wav
3661.3810288833606,207.5120668526405,108_208_25_1_20250114_162844_puppy_ground.wav
3663.387265063571,207.42677697061265,108_208_25_1_20250114_162844_puppy_ground.wav
3665.3935012437805,207.31904457088785,108_208_25_1_20250114_162844_puppy_ground.wav
3667.3997374239907,207.1970526624805,108_208_25_1_20250114_162844_puppy_ground.wav
3669.405973604201,207.0726358557564,108_208_25_1_20250114_162844_puppy_ground.wav
3671.412209784411,206.95870909261083,108_208_25_1_20250114_162844_puppy_ground.wav
3673.4184459646212,206.8666229500891,108_208_25_1_20250114_162844_puppy_ground.wav
3675.424682144831,206.8048079199444,108_208_25_1_20250114_162844_puppy_ground.wav
3677.430918325041,206.77860067705976,108_208_25_1_20250114_162844_puppy_ground.wav
3679.4371545052513,206.79039054692677,108_208_25_1_20250114_162844_puppy_ground.wav
3681.443390685461,206.83979766747441,108_208_25_1_20250114_162844_puppy_ground.wav
3683.4496268656712,206.92413890467435,108_208_25_1_20250114_162844_puppy_ground.wav
3685.4558630458814,207.03927111682424,108_208_25_1_20250114_162844_puppy_ground.wav
3687.462099226091,207.1802587905824,108_208_25_1_20250114_162844_puppy_ground.wav
3689.468335406302,207.3420486288934,108_208_25_1_20250114_162844_puppy_ground.wav
3691.4745715865115,207.5202489936993,108_208_25_1_20250114_162844_puppy_ground.wav
3693.4808077667217,207.71165967657095,108_208_25_1_20250114_162844_puppy_ground.wav
3695.487043946932,207.91431376294426,108_208_25_1_20250114_162844_puppy_ground.wav
3697.4932801271416,208.12728692147016,108_208_25_1_20250114_162844_puppy_ground.wav
3699.4995163073518,208.3504077652303,108_208_25_1_20250114_162844_puppy_ground.wav
3701.505752487562,208.58314457090003,108_208_25_1_20250114_162844_puppy_ground.wav
3703.5119886677717,208.82308206804592,108_208_25_1_20250114_162844_puppy_ground.wav
3705.5182248479823,209.06547575327568,108_208_25_1_20250114_162844_puppy_ground.wav
3707.524461028192,209.30475512814184,108_208_25_1_20250114_162844_puppy_ground.wav
3709.530697208402,209.536468851813,108_208_25_1_20250114_162844_puppy_ground.wav
3711.5369333886124,209.7569855228722,108_208_25_1_20250114_162844_puppy_ground.wav
3713.543169568822,209.96118704386356,108_208_25_1_20250114_162844_puppy_ground.wav
3715.5494057490323,210.14102949624234,108_208_25_1_20250114_162844_puppy_ground.wav
3717.555641929242,210.28523350033618,108_208_25_1_20250114_162844_puppy_ground.wav
3719.561878109452,210.38019165328768,108_208_25_1_20250114_162844_puppy_ground.wav
3721.5681142896624,210.41217955725696,108_208_25_1_20250114_162844_puppy_ground.wav
3723.5743504698726,210.37077394274172,108_208_25_1_20250114_162844_puppy_ground.wav
3725.5805866500828,210.25126345769115,108_208_25_1_20250114_162844_puppy_ground.wav
3727.586822830293,210.05547159609998,108_208_25_1_20250114_162844_puppy_ground.wav
3729.5930590105027,209.79181502380158,108_208_25_1_20250114_162844_puppy_ground.wav
3731.599295190713,209.47677457253974,108_208_25_1_20250114_162844_puppy_ground.wav
3733.6055313709226,209.13200664341275,108_208_25_1_20250114_162844_puppy_ground.wav
3735.6117675511327,208.77486321245,108_208_25_1_20250114_162844_puppy_ground.wav
3737.618003731343,208.40112099355986,108_208_25_1_20250114_162844_puppy_ground.wav
3739.624239911553,207.98819715405392,108_208_25_1_20250114_162844_puppy_ground.wav
3741.6304760917633,207.515620997114,108_208_25_1_20250114_162844_puppy_ground.wav
3743.636712271973,206.98214018940257,108_208_25_1_20250114_162844_puppy_ground.wav
3745.642948452183,206.4001809998413,108_208_25_1_20250114_162844_puppy_ground.wav
3747.6491846323934,205.7826758027391,108_208_25_1_20250114_162844_puppy_ground.wav
3749.655420812603,205.13720317842328,108_208_25_1_20250114_162844_puppy_ground.wav
3751.6616569928133,204.46608967528454,108_208_25_1_20250114_162844_puppy_ground.wav
3753.6678931730235,203.77090447066078,108_208_25_1_20250114_162844_puppy_ground.wav
3755.6741293532336,203.0533404962885,108_208_25_1_20250114_162844_puppy_ground.wav
3757.680365533444,202.31856654411604,108_208_25_1_20250114_162844_puppy_ground.wav
3759.6866017136535,201.5802247041409,108_208_25_1_20250114_162844_puppy_ground.wav
3761.6928378938637,200.86819354905177,108_208_25_1_20250114_162844_puppy_ground.wav
3763.699074074074,200.19075142429193,108_208_25_1_20250114_162844_puppy_ground.wav
3765.7053102542836,199.51363704603375,108_208_25_1_20250114_162844_puppy_ground.wav
3767.711546434494,198.78567206513543,108_208_25_1_20250114_162844_puppy_ground.wav
3769.717782614704,197.98642639492365,108_208_25_1_20250114_162844_puppy_ground.wav
3771.7240187949137,197.1086513791503,108_208_25_1_20250114_162844_puppy_ground.wav
3773.7302549751244,196.1423169387015,108_208_25_1_20250114_162844_puppy_ground.wav
3775.736491155334,195.07101895614585,108_208_25_1_20250114_162844_puppy_ground.wav
3777.7427273355443,193.99246361276403,108_208_25_1_20250114_162844_puppy_ground.wav
3779.7489635157544,192.97072951365845,108_208_25_1_20250114_162844_puppy_ground.wav
3781.755199695964,192.01223023389707,108_208_25_1_20250114_162844_puppy_ground.wav
3783.7614358761743,191.05712053829032,108_208_25_1_20250114_162844_puppy_ground.wav
3785.767672056384,190.12453767726123,108_208_25_1_20250114_162844_puppy_ground.wav
3787.7739082365943,189.2213486991758,108_208_25_1_20250114_162844_puppy_ground.wav
3789.780144416805,188.35442065240005,108_208_25_1_20250114_162844_puppy_ground.wav
3791.7863805970146,187.5306205853,108_208_25_1_20250114_162844_puppy_ground.wav
3793.792616777225,186.75681554624177,108_208_25_1_20250114_162844_puppy_ground.wav
3795.798852957435,186.03987258359135,108_208_25_1_20250114_162844_puppy_ground.wav
3797.8050891376447,185.38665874571475,108_208_25_1_20250114_162844_puppy_ground.wav
3799.811325317855,184.80404108097798,108_208_25_1_20250114_162844_puppy_ground.wav
3801.8175614980646,184.2988866377472,108_208_25_1_20250114_162844_puppy_ground.wav
3803.823797678275,,108_208_25_1_20250114_162844_puppy_ground.wav
3805.830033858485,,108_208_25_1_20250114_162844_puppy_ground.wav
3807.836270038695,,108_208_25_1_20250114_162844_puppy_ground.wav
3809.8425062189053,,108_208_25_1_20250114_162844_puppy_ground.wav
3811.8487423991155,,108_208_25_1_20250114_162844_puppy_ground.wav
3813.8549785793252,,108_208_25_1_20250114_162844_puppy_ground.wav
3815.8612147595354,,108_208_25_1_20250114_162844_puppy_ground.wav
3817.867450939745,,108_208_25_1_20250114_162844_puppy_ground.wav
3819.8736871199553,,108_208_25_1_20250114_162844_puppy_ground.wav
3821.8799233001655,,108_208_25_1_20250114_162844_puppy_ground.wav
3823.8861594803757,,108_208_25_1_20250114_162844_puppy_ground.wav
3825.892395660586,,108_208_25_1_20250114_162844_puppy_ground.wav
3827.8986318407956,,108_208_25_1_20250114_162844_puppy_ground.wav
3829.9048680210058,,108_208_25_1_20250114_162844_puppy_ground.wav
3831.911104201216,,108_208_25_1_20250114_162844_puppy_ground.wav
3833.9173403814257,,108_208_25_1_20250114_162844_puppy_ground.wav
3835.923576561636,,108_208_25_1_20250114_162844_puppy_ground.wav
3837.929812741846,,108_208_25_1_20250114_162844_puppy_ground.wav
3839.9360489220558,,108_208_25_1_20250114_162844_puppy_ground.wav
3841.9422851022664,,108_208_25_1_20250114_162844_puppy_ground.wav
3843.948521282476,,108_208_25_1_20250114_162844_puppy_ground.wav
3845.9547574626863,,108_208_25_1_20250114_162844_puppy_ground.wav
3847.9609936428965,,108_208_25_1_20250114_162844_puppy_ground.wav
3849.967229823106,,108_208_25_1_20250114_162844_puppy_ground.wav
3851.9734660033164,,108_208_25_1_20250114_162844_puppy_ground.wav
3853.979702183526,,108_208_25_1_20250114_162844_puppy_ground.wav
3855.9859383637363,,108_208_25_1_20250114_162844_puppy_ground.wav
3857.992174543947,,108_208_25_1_20250114_162844_puppy_ground.wav
3859.9984107241567,,108_208_25_1_20250114_162844_puppy_ground.wav
3862.004646904367,,108_208_25_1_20250114_162844_puppy_ground.wav
3864.010883084577,,108_208_25_1_20250114_162844_puppy_ground.wav
3866.0171192647867,,108_208_25_1_20250114_162844_puppy_ground.wav
3868.023355444997,,108_208_25_1_20250114_162844_puppy_ground.wav
3870.0295916252066,,108_208_25_1_20250114_162844_puppy_ground.wav
3872.035827805417,,108_208_25_1_20250114_162844_puppy_ground.wav
3874.042063985627,,108_208_25_1_20250114_162844_puppy_ground.wav
3876.048300165837,,108_208_25_1_20250114_162844_puppy_ground.wav
3878.0545363460474,,108_208_25_1_20250114_162844_puppy_ground.wav
3880.0607725262576,,108_208_25_1_20250114_162844_puppy_ground.wav
3882.0670087064673,,108_208_25_1_20250114_162844_puppy_ground.wav
3884.0732448866775,,108_208_25_1_20250114_162844_puppy_ground.wav
3886.079481066887,,108_208_25_1_20250114_162844_puppy_ground.wav
3888.0857172470974,,108_208_25_1_20250114_162844_puppy_ground.wav
3890.0919534273075,,108_208_25_1_20250114_162844_puppy_ground.wav
3892.0981896075177,,108_208_25_1_20250114_162844_puppy_ground.wav
3894.104425787728,,108_208_25_1_20250114_162844_puppy_ground.wav
3896.1106619679376,,108_208_25_1_20250114_162844_puppy_ground.wav
3898.116898148148,,108_208_25_1_20250114_162844_puppy_ground.wav
3900.123134328358,,108_208_25_1_20250114_162844_puppy_ground.wav
3902.1293705085677,,108_208_25_1_20250114_162844_puppy_ground.wav
3904.135606688778,,108_208_25_1_20250114_162844_puppy_ground.wav
3906.141842868988,,108_208_25_1_20250114_162844_puppy_ground.wav
3908.148079049198,,108_208_25_1_20250114_162844_puppy_ground.wav
3910.1543152294084,,108_208_25_1_20250114_162844_puppy_ground.wav
3912.160551409618,,108_208_25_1_20250114_162844_puppy_ground.wav
3914.1667875898283,,108_208_25_1_20250114_162844_puppy_ground.wav
3916.1730237700385,,108_208_25_1_20250114_162844_puppy_ground.wav
3918.1792599502483,,108_208_25_1_20250114_162844_puppy_ground.wav
3920.1854961304584,,108_208_25_1_20250114_162844_puppy_ground.wav
3922.1917323106686,,108_208_25_1_20250114_162844_puppy_ground.wav
3924.1979684908783,,108_208_25_1_20250114_162844_puppy_ground.wav
3926.204204671089,,108_208_25_1_20250114_162844_puppy_ground.wav
3928.2104408512987,,108_208_25_1_20250114_162844_puppy_ground.wav
3930.216677031509,,108_208_25_1_20250114_162844_puppy_ground.wav
3932.222913211719,,108_208_25_1_20250114_162844_puppy_ground.wav
3934.229149391929,,108_208_25_1_20250114_162844_puppy_ground.wav
3936.235385572139,,108_208_25_1_20250114_162844_puppy_ground.wav
3938.2416217523487,,108_208_25_1_20250114_162844_puppy_ground.wav
3940.247857932559,,108_208_25_1_20250114_162844_puppy_ground.wav
3942.254094112769,,108_208_25_1_20250114_162844_puppy_ground.wav
3944.2603302929792,,108_208_25_1_20250114_162844_puppy_ground.wav
3946.2665664731894,,108_208_25_1_20250114_162844_puppy_ground.wav
3948.2728026533996,,108_208_25_1_20250114_162844_puppy_ground.wav
3950.2790388336093,,108_208_25_1_20250114_162844_puppy_ground.wav
3952.2852750138195,,108_208_25_1_20250114_162844_puppy_ground.wav
3954.291511194029,,108_208_25_1_20250114_162844_puppy_ground.wav
3956.2977473742394,,108_208_25_1_20250114_162844_puppy_ground.wav
3958.3039835544496,,108_208_25_1_20250114_162844_puppy_ground.wav
3960.3102197346598,,108_208_25_1_20250114_162844_puppy_ground.wav
3962.31645591487,,108_208_25_1_20250114_162844_puppy_ground.wav
3964.3226920950797,,108_208_25_1_20250114_162844_puppy_ground.wav
3966.32892827529,,108_208_25_1_20250114_162844_puppy_ground.wav
3968.3351644555,,108_208_25_1_20250114_162844_puppy_ground.wav
3970.3414006357098,,108_208_25_1_20250114_162844_puppy_ground.wav
3972.34763681592,,108_208_25_1_20250114_162844_puppy_ground.wav
3974.35387299613,,108_208_25_1_20250114_162844_puppy_ground.wav
3976.3601091763403,,108_208_25_1_20250114_162844_puppy_ground.wav
3978.3663453565505,,108_208_25_1_20250114_162844_puppy_ground.wav
3980.37258153676,,108_208_25_1_20250114_162844_puppy_ground.wav
3982.3788177169704,,108_208_25_1_20250114_162844_puppy_ground.wav
3984.3850538971806,,108_208_25_1_20250114_162844_puppy_ground.wav
3986.3912900773903,,108_208_25_1_20250114_162844_puppy_ground.wav
