time_ms,f0,ID
3985.0131198576823,189.79427655198532,103_203_41_1_20250113_153604_sugar_ground.wav
3987.021695018901,187.49030475191626,103_203_41_1_20250113_153604_sugar_ground.wav
3989.0302701801197,187.91555442925986,103_203_41_1_20250113_153604_sugar_ground.wav
3991.0388453413384,190.3087750201326,103_203_41_1_20250113_153604_sugar_ground.wav
3993.047420502557,193.31193728003723,103_203_41_1_20250113_153604_sugar_ground.wav
3995.055995663776,195.85134073629177,103_203_41_1_20250113_153604_sugar_ground.wav
3997.064570824994,197.89961463919175,103_203_41_1_20250113_153604_sugar_ground.wav
3999.0731459862127,199.62814929153788,103_203_41_1_20250113_153604_sugar_ground.wav
4001.081721147432,201.01873363276297,103_203_41_1_20250113_153604_sugar_ground.wav
4003.09029630865,202.12636711564818,103_203_41_1_20250113_153604_sugar_ground.wav
4005.0988714698683,203.03153114892768,103_203_41_1_20250113_153604_sugar_ground.wav
4007.107446631087,203.7146147860667,103_203_41_1_20250113_153604_sugar_ground.wav
4009.116021792305,204.14141639672374,103_203_41_1_20250113_153604_sugar_ground.wav
4011.1245969535244,204.31062897034263,103_203_41_1_20250113_153604_sugar_ground.wav
4013.1331721147426,,103_203_41_1_20250113_153604_sugar_ground.wav
4015.141747275961,,103_203_41_1_20250113_153604_sugar_ground.wav
4017.15032243718,,103_203_41_1_20250113_153604_sugar_ground.wav
4019.158897598398,,103_203_41_1_20250113_153604_sugar_ground.wav
4021.1674727596173,,103_203_41_1_20250113_153604_sugar_ground.wav
4023.1760479208356,,103_203_41_1_20250113_153604_sugar_ground.wav
4025.1846230820547,,103_203_41_1_20250113_153604_sugar_ground.wav
4027.193198243273,,103_203_41_1_20250113_153604_sugar_ground.wav
4029.201773404491,,103_203_41_1_20250113_153604_sugar_ground.wav
4031.2103485657103,,103_203_41_1_20250113_153604_sugar_ground.wav
4033.2189237269286,,103_203_41_1_20250113_153604_sugar_ground.wav
4035.2274988881477,,103_203_41_1_20250113_153604_sugar_ground.wav
4037.236074049366,,103_203_41_1_20250113_153604_sugar_ground.wav
4039.244649210584,,103_203_41_1_20250113_153604_sugar_ground.wav
4041.2532243718033,,103_203_41_1_20250113_153604_sugar_ground.wav
4043.2617995330215,,103_203_41_1_20250113_153604_sugar_ground.wav
4045.2703746942407,,103_203_41_1_20250113_153604_sugar_ground.wav
4047.2789498554584,,103_203_41_1_20250113_153604_sugar_ground.wav
4049.2875250166776,,103_203_41_1_20250113_153604_sugar_ground.wav
4051.296100177896,,103_203_41_1_20250113_153604_sugar_ground.wav
4053.304675339114,,103_203_41_1_20250113_153604_sugar_ground.wav
4055.313250500333,,103_203_41_1_20250113_153604_sugar_ground.wav
4057.3218256615514,,103_203_41_1_20250113_153604_sugar_ground.wav
4059.3304008227706,,103_203_41_1_20250113_153604_sugar_ground.wav
4061.338975983989,,103_203_41_1_20250113_153604_sugar_ground.wav
4063.347551145208,,103_203_41_1_20250113_153604_sugar_ground.wav
4065.356126306426,,103_203_41_1_20250113_153604_sugar_ground.wav
4067.3647014676444,,103_203_41_1_20250113_153604_sugar_ground.wav
4069.3732766288636,,103_203_41_1_20250113_153604_sugar_ground.wav
4071.381851790082,,103_203_41_1_20250113_153604_sugar_ground.wav
4073.390426951301,,103_203_41_1_20250113_153604_sugar_ground.wav
4075.399002112519,,103_203_41_1_20250113_153604_sugar_ground.wav
4077.4075772737374,,103_203_41_1_20250113_153604_sugar_ground.wav
4079.4161524349565,,103_203_41_1_20250113_153604_sugar_ground.wav
4081.4247275961748,,103_203_41_1_20250113_153604_sugar_ground.wav
4083.433302757394,,103_203_41_1_20250113_153604_sugar_ground.wav
4085.4418779186117,,103_203_41_1_20250113_153604_sugar_ground.wav
4087.450453079831,,103_203_41_1_20250113_153604_sugar_ground.wav
4089.459028241049,,103_203_41_1_20250113_153604_sugar_ground.wav
4091.4676034022673,,103_203_41_1_20250113_153604_sugar_ground.wav
4093.4761785634864,,103_203_41_1_20250113_153604_sugar_ground.wav
4095.4847537247047,,103_203_41_1_20250113_153604_sugar_ground.wav
4097.493328885924,,103_203_41_1_20250113_153604_sugar_ground.wav
4099.5019040471425,,103_203_41_1_20250113_153604_sugar_ground.wav
4101.51047920836,,103_203_41_1_20250113_153604_sugar_ground.wav
4103.51905436958,,103_203_41_1_20250113_153604_sugar_ground.wav
4105.527629530798,,103_203_41_1_20250113_153604_sugar_ground.wav
4107.536204692016,,103_203_41_1_20250113_153604_sugar_ground.wav
4109.544779853235,,103_203_41_1_20250113_153604_sugar_ground.wav
4111.553355014454,,103_203_41_1_20250113_153604_sugar_ground.wav
4113.561930175672,,103_203_41_1_20250113_153604_sugar_ground.wav
4115.57050533689,,103_203_41_1_20250113_153604_sugar_ground.wav
4117.57908049811,,103_203_41_1_20250113_153604_sugar_ground.wav
4119.5876556593275,,103_203_41_1_20250113_153604_sugar_ground.wav
4121.596230820547,,103_203_41_1_20250113_153604_sugar_ground.wav
4123.604805981765,,103_203_41_1_20250113_153604_sugar_ground.wav
4125.6133811429845,,103_203_41_1_20250113_153604_sugar_ground.wav
4127.621956304202,,103_203_41_1_20250113_153604_sugar_ground.wav
4129.630531465421,,103_203_41_1_20250113_153604_sugar_ground.wav
4131.63910662664,,103_203_41_1_20250113_153604_sugar_ground.wav
4133.647681787858,,103_203_41_1_20250113_153604_sugar_ground.wav
4135.656256949077,,103_203_41_1_20250113_153604_sugar_ground.wav
4137.664832110296,,103_203_41_1_20250113_153604_sugar_ground.wav
4139.6734072715135,,103_203_41_1_20250113_153604_sugar_ground.wav
4141.681982432733,,103_203_41_1_20250113_153604_sugar_ground.wav
4143.690557593951,,103_203_41_1_20250113_153604_sugar_ground.wav
4145.69913275517,,103_203_41_1_20250113_153604_sugar_ground.wav
4147.707707916388,,103_203_41_1_20250113_153604_sugar_ground.wav
4149.716283077607,,103_203_41_1_20250113_153604_sugar_ground.wav
4151.724858238826,293.649645488781,103_203_41_1_20250113_153604_sugar_ground.wav
4153.733433400043,294.8003714521598,103_203_41_1_20250113_153604_sugar_ground.wav
4155.742008561263,295.5678415134537,103_203_41_1_20250113_153604_sugar_ground.wav
4157.750583722481,296.12461521578575,103_203_41_1_20250113_153604_sugar_ground.wav
4159.7591588837,296.58591389517744,103_203_41_1_20250113_153604_sugar_ground.wav
4161.767734044918,296.9325031526288,103_203_41_1_20250113_153604_sugar_ground.wav
4163.776309206137,296.9828083882699,103_203_41_1_20250113_153604_sugar_ground.wav
4165.7848843673555,296.44872167067905,103_203_41_1_20250113_153604_sugar_ground.wav
4167.793459528574,295.24466957995185,103_203_41_1_20250113_153604_sugar_ground.wav
4169.802034689793,293.6934069595334,103_203_41_1_20250113_153604_sugar_ground.wav
4171.810609851012,292.30137456867817,103_203_41_1_20250113_153604_sugar_ground.wav
4173.81918501223,291.30385535875826,103_203_41_1_20250113_153604_sugar_ground.wav
4175.827760173449,290.6250220560777,103_203_41_1_20250113_153604_sugar_ground.wav
4177.836335334667,290.06144363676054,103_203_41_1_20250113_153604_sugar_ground.wav
4179.844910495886,289.43537012784793,103_203_41_1_20250113_153604_sugar_ground.wav
4181.853485657104,288.61318362783646,103_203_41_1_20250113_153604_sugar_ground.wav
4183.862060818323,287.6247834571909,103_203_41_1_20250113_153604_sugar_ground.wav
4185.8706359795415,286.6528444986755,103_203_41_1_20250113_153604_sugar_ground.wav
4187.87921114076,285.90188056134673,103_203_41_1_20250113_153604_sugar_ground.wav
4189.887786301979,285.4277339080493,103_203_41_1_20250113_153604_sugar_ground.wav
4191.896361463197,285.17158642890513,103_203_41_1_20250113_153604_sugar_ground.wav
4193.904936624416,285.0437245718077,103_203_41_1_20250113_153604_sugar_ground.wav
4195.913511785634,284.99538375086684,103_203_41_1_20250113_153604_sugar_ground.wav
4197.922086946854,285.0174007045955,103_203_41_1_20250113_153604_sugar_ground.wav
4199.930662108071,285.12506377902935,103_203_41_1_20250113_153604_sugar_ground.wav
4201.93923726929,285.33104597818266,103_203_41_1_20250113_153604_sugar_ground.wav
4203.947812430509,285.60829084905754,103_203_41_1_20250113_153604_sugar_ground.wav
4205.956387591727,285.8643625600645,103_203_41_1_20250113_153604_sugar_ground.wav
4207.964962752946,286.0025077827852,103_203_41_1_20250113_153604_sugar_ground.wav
4209.973537914165,285.9428241442287,103_203_41_1_20250113_153604_sugar_ground.wav
4211.9821130753835,,103_203_41_1_20250113_153604_sugar_ground.wav
4213.990688236602,,103_203_41_1_20250113_153604_sugar_ground.wav
4215.99926339782,,103_203_41_1_20250113_153604_sugar_ground.wav
4218.00783855904,,103_203_41_1_20250113_153604_sugar_ground.wav
4220.016413720257,,103_203_41_1_20250113_153604_sugar_ground.wav
4222.024988881477,,103_203_41_1_20250113_153604_sugar_ground.wav
4224.033564042695,,103_203_41_1_20250113_153604_sugar_ground.wav
4226.0421392039125,,103_203_41_1_20250113_153604_sugar_ground.wav
4228.050714365132,,103_203_41_1_20250113_153604_sugar_ground.wav
4230.05928952635,,103_203_41_1_20250113_153604_sugar_ground.wav
4232.067864687569,,103_203_41_1_20250113_153604_sugar_ground.wav
4234.076439848787,,103_203_41_1_20250113_153604_sugar_ground.wav
4236.085015010007,,103_203_41_1_20250113_153604_sugar_ground.wav
4238.093590171225,,103_203_41_1_20250113_153604_sugar_ground.wav
4240.102165332443,,103_203_41_1_20250113_153604_sugar_ground.wav
4242.110740493662,,103_203_41_1_20250113_153604_sugar_ground.wav
4244.119315654881,,103_203_41_1_20250113_153604_sugar_ground.wav
4246.127890816099,,103_203_41_1_20250113_153604_sugar_ground.wav
4248.136465977318,,103_203_41_1_20250113_153604_sugar_ground.wav
4250.145041138536,,103_203_41_1_20250113_153604_sugar_ground.wav
4252.153616299755,,103_203_41_1_20250113_153604_sugar_ground.wav
4254.162191460973,,103_203_41_1_20250113_153604_sugar_ground.wav
4256.170766622193,,103_203_41_1_20250113_153604_sugar_ground.wav
4258.179341783411,,103_203_41_1_20250113_153604_sugar_ground.wav
4260.18791694463,,103_203_41_1_20250113_153604_sugar_ground.wav
4262.196492105848,,103_203_41_1_20250113_153604_sugar_ground.wav
4264.205067267066,,103_203_41_1_20250113_153604_sugar_ground.wav
4266.213642428285,,103_203_41_1_20250113_153604_sugar_ground.wav
4268.222217589503,,103_203_41_1_20250113_153604_sugar_ground.wav
4270.230792750723,,103_203_41_1_20250113_153604_sugar_ground.wav
4272.2393679119405,,103_203_41_1_20250113_153604_sugar_ground.wav
4274.24794307316,,103_203_41_1_20250113_153604_sugar_ground.wav
4276.256518234378,,103_203_41_1_20250113_153604_sugar_ground.wav
4278.2650933955965,,103_203_41_1_20250113_153604_sugar_ground.wav
4280.273668556815,,103_203_41_1_20250113_153604_sugar_ground.wav
4282.282243718034,,103_203_41_1_20250113_153604_sugar_ground.wav
4284.290818879253,,103_203_41_1_20250113_153604_sugar_ground.wav
4286.299394040471,,103_203_41_1_20250113_153604_sugar_ground.wav
4288.307969201689,,103_203_41_1_20250113_153604_sugar_ground.wav
4290.316544362909,,103_203_41_1_20250113_153604_sugar_ground.wav
4292.325119524126,,103_203_41_1_20250113_153604_sugar_ground.wav
4294.333694685346,,103_203_41_1_20250113_153604_sugar_ground.wav
4296.342269846564,,103_203_41_1_20250113_153604_sugar_ground.wav
4298.350845007783,,103_203_41_1_20250113_153604_sugar_ground.wav
4300.359420169001,,103_203_41_1_20250113_153604_sugar_ground.wav
4302.36799533022,,103_203_41_1_20250113_153604_sugar_ground.wav
4304.3765704914385,,103_203_41_1_20250113_153604_sugar_ground.wav
4306.385145652656,,103_203_41_1_20250113_153604_sugar_ground.wav
4308.393720813876,,103_203_41_1_20250113_153604_sugar_ground.wav
4310.402295975094,,103_203_41_1_20250113_153604_sugar_ground.wav
4312.410871136312,,103_203_41_1_20250113_153604_sugar_ground.wav
4314.419446297531,,103_203_41_1_20250113_153604_sugar_ground.wav
4316.42802145875,,103_203_41_1_20250113_153604_sugar_ground.wav
4318.436596619968,,103_203_41_1_20250113_153604_sugar_ground.wav
4320.445171781187,,103_203_41_1_20250113_153604_sugar_ground.wav
4322.453746942406,,103_203_41_1_20250113_153604_sugar_ground.wav
4324.4623221036245,,103_203_41_1_20250113_153604_sugar_ground.wav
4326.470897264842,,103_203_41_1_20250113_153604_sugar_ground.wav
4328.479472426062,,103_203_41_1_20250113_153604_sugar_ground.wav
4330.48804758728,,103_203_41_1_20250113_153604_sugar_ground.wav
4332.496622748499,,103_203_41_1_20250113_153604_sugar_ground.wav
4334.505197909717,,103_203_41_1_20250113_153604_sugar_ground.wav
4336.513773070937,,103_203_41_1_20250113_153604_sugar_ground.wav
4338.522348232154,,103_203_41_1_20250113_153604_sugar_ground.wav
4340.530923393373,,103_203_41_1_20250113_153604_sugar_ground.wav
4342.539498554592,,103_203_41_1_20250113_153604_sugar_ground.wav
4344.54807371581,,103_203_41_1_20250113_153604_sugar_ground.wav
4346.556648877029,,103_203_41_1_20250113_153604_sugar_ground.wav
4348.565224038247,,103_203_41_1_20250113_153604_sugar_ground.wav
4350.573799199466,,103_203_41_1_20250113_153604_sugar_ground.wav
4352.582374360684,,103_203_41_1_20250113_153604_sugar_ground.wav
4354.590949521903,,103_203_41_1_20250113_153604_sugar_ground.wav
4356.599524683122,,103_203_41_1_20250113_153604_sugar_ground.wav
4358.60809984434,,103_203_41_1_20250113_153604_sugar_ground.wav
4360.616675005559,,103_203_41_1_20250113_153604_sugar_ground.wav
4362.625250166778,,103_203_41_1_20250113_153604_sugar_ground.wav
4364.6338253279955,,103_203_41_1_20250113_153604_sugar_ground.wav
4366.642400489215,,103_203_41_1_20250113_153604_sugar_ground.wav
4368.650975650433,,103_203_41_1_20250113_153604_sugar_ground.wav
4370.6595508116525,,103_203_41_1_20250113_153604_sugar_ground.wav
4372.66812597287,,103_203_41_1_20250113_153604_sugar_ground.wav
4374.676701134089,,103_203_41_1_20250113_153604_sugar_ground.wav
4376.685276295308,,103_203_41_1_20250113_153604_sugar_ground.wav
4378.693851456526,,103_203_41_1_20250113_153604_sugar_ground.wav
4380.702426617745,,103_203_41_1_20250113_153604_sugar_ground.wav
4382.711001778963,,103_203_41_1_20250113_153604_sugar_ground.wav
4384.719576940182,,103_203_41_1_20250113_153604_sugar_ground.wav
4386.7281521014,,103_203_41_1_20250113_153604_sugar_ground.wav
4388.736727262619,,103_203_41_1_20250113_153604_sugar_ground.wav
4390.7453024238375,,103_203_41_1_20250113_153604_sugar_ground.wav
4392.753877585056,,103_203_41_1_20250113_153604_sugar_ground.wav
4394.762452746275,,103_203_41_1_20250113_153604_sugar_ground.wav
4396.771027907494,,103_203_41_1_20250113_153604_sugar_ground.wav
4398.779603068711,,103_203_41_1_20250113_153604_sugar_ground.wav
4400.788178229931,,103_203_41_1_20250113_153604_sugar_ground.wav
4402.796753391149,,103_203_41_1_20250113_153604_sugar_ground.wav
4404.805328552368,,103_203_41_1_20250113_153604_sugar_ground.wav
4406.813903713586,,103_203_41_1_20250113_153604_sugar_ground.wav
4408.822478874806,,103_203_41_1_20250113_153604_sugar_ground.wav
4410.8310540360235,,103_203_41_1_20250113_153604_sugar_ground.wav
4412.839629197242,,103_203_41_1_20250113_153604_sugar_ground.wav
4414.848204358461,,103_203_41_1_20250113_153604_sugar_ground.wav
4416.85677951968,,103_203_41_1_20250113_153604_sugar_ground.wav
4418.865354680898,,103_203_41_1_20250113_153604_sugar_ground.wav
4420.873929842117,,103_203_41_1_20250113_153604_sugar_ground.wav
4422.882505003336,,103_203_41_1_20250113_153604_sugar_ground.wav
4424.891080164553,,103_203_41_1_20250113_153604_sugar_ground.wav
4426.899655325772,,103_203_41_1_20250113_153604_sugar_ground.wav
4428.908230486991,,103_203_41_1_20250113_153604_sugar_ground.wav
4430.916805648209,,103_203_41_1_20250113_153604_sugar_ground.wav
4432.925380809428,,103_203_41_1_20250113_153604_sugar_ground.wav
4434.933955970647,,103_203_41_1_20250113_153604_sugar_ground.wav
4436.942531131865,,103_203_41_1_20250113_153604_sugar_ground.wav
4438.951106293084,,103_203_41_1_20250113_153604_sugar_ground.wav
4440.959681454302,,103_203_41_1_20250113_153604_sugar_ground.wav
4442.968256615522,,103_203_41_1_20250113_153604_sugar_ground.wav
4444.976831776739,,103_203_41_1_20250113_153604_sugar_ground.wav
4446.985406937959,,103_203_41_1_20250113_153604_sugar_ground.wav
4448.993982099177,,103_203_41_1_20250113_153604_sugar_ground.wav
4451.002557260395,,103_203_41_1_20250113_153604_sugar_ground.wav
4453.011132421614,,103_203_41_1_20250113_153604_sugar_ground.wav
4455.019707582833,,103_203_41_1_20250113_153604_sugar_ground.wav
4457.0282827440515,,103_203_41_1_20250113_153604_sugar_ground.wav
4459.03685790527,,103_203_41_1_20250113_153604_sugar_ground.wav
4461.045433066488,,103_203_41_1_20250113_153604_sugar_ground.wav
4463.054008227707,,103_203_41_1_20250113_153604_sugar_ground.wav
4465.062583388925,,103_203_41_1_20250113_153604_sugar_ground.wav
4467.071158550144,,103_203_41_1_20250113_153604_sugar_ground.wav
4469.079733711363,,103_203_41_1_20250113_153604_sugar_ground.wav
4471.088308872581,,103_203_41_1_20250113_153604_sugar_ground.wav
4473.0968840338,,103_203_41_1_20250113_153604_sugar_ground.wav
4475.105459195018,,103_203_41_1_20250113_153604_sugar_ground.wav
4477.114034356237,,103_203_41_1_20250113_153604_sugar_ground.wav
4479.122609517455,,103_203_41_1_20250113_153604_sugar_ground.wav
4481.131184678675,,103_203_41_1_20250113_153604_sugar_ground.wav
4483.139759839893,,103_203_41_1_20250113_153604_sugar_ground.wav
4485.148335001112,,103_203_41_1_20250113_153604_sugar_ground.wav
4487.15691016233,,103_203_41_1_20250113_153604_sugar_ground.wav
4489.165485323549,,103_203_41_1_20250113_153604_sugar_ground.wav
4491.174060484767,,103_203_41_1_20250113_153604_sugar_ground.wav
4493.182635645986,,103_203_41_1_20250113_153604_sugar_ground.wav
4495.191210807205,,103_203_41_1_20250113_153604_sugar_ground.wav
4497.199785968423,,103_203_41_1_20250113_153604_sugar_ground.wav
4499.208361129641,,103_203_41_1_20250113_153604_sugar_ground.wav
4501.21693629086,,103_203_41_1_20250113_153604_sugar_ground.wav
4503.2255114520785,,103_203_41_1_20250113_153604_sugar_ground.wav
4505.234086613297,,103_203_41_1_20250113_153604_sugar_ground.wav
4507.242661774516,,103_203_41_1_20250113_153604_sugar_ground.wav
4509.251236935735,,103_203_41_1_20250113_153604_sugar_ground.wav
4511.259812096953,,103_203_41_1_20250113_153604_sugar_ground.wav
4513.268387258171,,103_203_41_1_20250113_153604_sugar_ground.wav
4515.276962419391,,103_203_41_1_20250113_153604_sugar_ground.wav
4517.285537580608,,103_203_41_1_20250113_153604_sugar_ground.wav
4519.294112741828,,103_203_41_1_20250113_153604_sugar_ground.wav
4521.302687903046,,103_203_41_1_20250113_153604_sugar_ground.wav
4523.3112630642645,,103_203_41_1_20250113_153604_sugar_ground.wav
4525.319838225483,,103_203_41_1_20250113_153604_sugar_ground.wav
4527.328413386702,,103_203_41_1_20250113_153604_sugar_ground.wav
4529.336988547921,,103_203_41_1_20250113_153604_sugar_ground.wav
4531.345563709139,,103_203_41_1_20250113_153604_sugar_ground.wav
4533.354138870358,,103_203_41_1_20250113_153604_sugar_ground.wav
4535.362714031577,,103_203_41_1_20250113_153604_sugar_ground.wav
4537.371289192794,,103_203_41_1_20250113_153604_sugar_ground.wav
4539.379864354013,,103_203_41_1_20250113_153604_sugar_ground.wav
4541.388439515232,,103_203_41_1_20250113_153604_sugar_ground.wav
4543.39701467645,,103_203_41_1_20250113_153604_sugar_ground.wav
4545.405589837669,,103_203_41_1_20250113_153604_sugar_ground.wav
4547.414164998887,,103_203_41_1_20250113_153604_sugar_ground.wav
4549.4227401601065,,103_203_41_1_20250113_153604_sugar_ground.wav
4551.431315321324,,103_203_41_1_20250113_153604_sugar_ground.wav
4553.439890482544,,103_203_41_1_20250113_153604_sugar_ground.wav
4555.448465643762,,103_203_41_1_20250113_153604_sugar_ground.wav
4557.457040804981,,103_203_41_1_20250113_153604_sugar_ground.wav
4559.465615966199,,103_203_41_1_20250113_153604_sugar_ground.wav
4561.474191127418,,103_203_41_1_20250113_153604_sugar_ground.wav
4563.482766288636,,103_203_41_1_20250113_153604_sugar_ground.wav
4565.491341449855,,103_203_41_1_20250113_153604_sugar_ground.wav
4567.499916611074,,103_203_41_1_20250113_153604_sugar_ground.wav
4569.5084917722925,,103_203_41_1_20250113_153604_sugar_ground.wav
4571.517066933511,,103_203_41_1_20250113_153604_sugar_ground.wav
4573.52564209473,,103_203_41_1_20250113_153604_sugar_ground.wav
4575.534217255948,,103_203_41_1_20250113_153604_sugar_ground.wav
4577.542792417167,,103_203_41_1_20250113_153604_sugar_ground.wav
4579.551367578385,,103_203_41_1_20250113_153604_sugar_ground.wav
4581.559942739604,,103_203_41_1_20250113_153604_sugar_ground.wav
4583.568517900822,,103_203_41_1_20250113_153604_sugar_ground.wav
4585.57709306204,,103_203_41_1_20250113_153604_sugar_ground.wav
4587.58566822326,,103_203_41_1_20250113_153604_sugar_ground.wav
4589.5942433844775,,103_203_41_1_20250113_153604_sugar_ground.wav
4591.602818545697,,103_203_41_1_20250113_153604_sugar_ground.wav
4593.611393706915,,103_203_41_1_20250113_153604_sugar_ground.wav
4595.6199688681345,,103_203_41_1_20250113_153604_sugar_ground.wav
4597.628544029352,,103_203_41_1_20250113_153604_sugar_ground.wav
4599.637119190571,,103_203_41_1_20250113_153604_sugar_ground.wav
4601.64569435179,,103_203_41_1_20250113_153604_sugar_ground.wav
4603.654269513008,,103_203_41_1_20250113_153604_sugar_ground.wav
4605.662844674227,,103_203_41_1_20250113_153604_sugar_ground.wav
4607.671419835446,,103_203_41_1_20250113_153604_sugar_ground.wav
4609.6799949966635,,103_203_41_1_20250113_153604_sugar_ground.wav
4611.688570157883,,103_203_41_1_20250113_153604_sugar_ground.wav
4613.697145319101,,103_203_41_1_20250113_153604_sugar_ground.wav
4615.70572048032,,103_203_41_1_20250113_153604_sugar_ground.wav
4617.714295641538,,103_203_41_1_20250113_153604_sugar_ground.wav
4619.722870802757,,103_203_41_1_20250113_153604_sugar_ground.wav
4621.731445963976,,103_203_41_1_20250113_153604_sugar_ground.wav
4623.740021125193,,103_203_41_1_20250113_153604_sugar_ground.wav
4625.748596286413,,103_203_41_1_20250113_153604_sugar_ground.wav
4627.757171447631,,103_203_41_1_20250113_153604_sugar_ground.wav
4629.76574660885,,103_203_41_1_20250113_153604_sugar_ground.wav
4631.774321770068,,103_203_41_1_20250113_153604_sugar_ground.wav
4633.782896931288,,103_203_41_1_20250113_153604_sugar_ground.wav
4635.7914720925055,,103_203_41_1_20250113_153604_sugar_ground.wav
4637.800047253724,,103_203_41_1_20250113_153604_sugar_ground.wav
4639.808622414943,,103_203_41_1_20250113_153604_sugar_ground.wav
4641.817197576162,,103_203_41_1_20250113_153604_sugar_ground.wav
4643.82577273738,,103_203_41_1_20250113_153604_sugar_ground.wav
4645.834347898599,,103_203_41_1_20250113_153604_sugar_ground.wav
4647.842923059817,,103_203_41_1_20250113_153604_sugar_ground.wav
4649.851498221036,,103_203_41_1_20250113_153604_sugar_ground.wav
4651.860073382254,,103_203_41_1_20250113_153604_sugar_ground.wav
4653.868648543474,,103_203_41_1_20250113_153604_sugar_ground.wav
4655.8772237046915,,103_203_41_1_20250113_153604_sugar_ground.wav
4657.88579886591,,103_203_41_1_20250113_153604_sugar_ground.wav
4659.894374027129,,103_203_41_1_20250113_153604_sugar_ground.wav
4661.902949188347,,103_203_41_1_20250113_153604_sugar_ground.wav
4663.911524349566,,103_203_41_1_20250113_153604_sugar_ground.wav
4665.920099510784,,103_203_41_1_20250113_153604_sugar_ground.wav
4667.928674672004,,103_203_41_1_20250113_153604_sugar_ground.wav
4669.937249833221,,103_203_41_1_20250113_153604_sugar_ground.wav
4671.94582499444,,103_203_41_1_20250113_153604_sugar_ground.wav
4673.954400155659,,103_203_41_1_20250113_153604_sugar_ground.wav
4675.962975316877,,103_203_41_1_20250113_153604_sugar_ground.wav
4677.971550478096,,103_203_41_1_20250113_153604_sugar_ground.wav
4679.980125639315,,103_203_41_1_20250113_153604_sugar_ground.wav
4681.9887008005335,,103_203_41_1_20250113_153604_sugar_ground.wav
4683.997275961752,,103_203_41_1_20250113_153604_sugar_ground.wav
4686.00585112297,,103_203_41_1_20250113_153604_sugar_ground.wav
4688.0144262841895,,103_203_41_1_20250113_153604_sugar_ground.wav
4690.023001445407,,103_203_41_1_20250113_153604_sugar_ground.wav
4692.031576606627,,103_203_41_1_20250113_153604_sugar_ground.wav
4694.040151767845,,103_203_41_1_20250113_153604_sugar_ground.wav
4696.048726929063,,103_203_41_1_20250113_153604_sugar_ground.wav
4698.057302090282,,103_203_41_1_20250113_153604_sugar_ground.wav
4700.0658772515,,103_203_41_1_20250113_153604_sugar_ground.wav
4702.074452412719,,103_203_41_1_20250113_153604_sugar_ground.wav
4704.083027573937,,103_203_41_1_20250113_153604_sugar_ground.wav
4706.091602735157,,103_203_41_1_20250113_153604_sugar_ground.wav
4708.100177896375,,103_203_41_1_20250113_153604_sugar_ground.wav
4710.108753057593,,103_203_41_1_20250113_153604_sugar_ground.wav
4712.117328218812,,103_203_41_1_20250113_153604_sugar_ground.wav
4714.125903380031,,103_203_41_1_20250113_153604_sugar_ground.wav
4716.134478541249,,103_203_41_1_20250113_153604_sugar_ground.wav
4718.143053702468,,103_203_41_1_20250113_153604_sugar_ground.wav
4720.151628863687,,103_203_41_1_20250113_153604_sugar_ground.wav
4722.160204024905,,103_203_41_1_20250113_153604_sugar_ground.wav
4724.168779186123,,103_203_41_1_20250113_153604_sugar_ground.wav
4726.177354347343,,103_203_41_1_20250113_153604_sugar_ground.wav
4728.185929508561,,103_203_41_1_20250113_153604_sugar_ground.wav
4730.19450466978,,103_203_41_1_20250113_153604_sugar_ground.wav
4732.203079830998,,103_203_41_1_20250113_153604_sugar_ground.wav
4734.211654992217,,103_203_41_1_20250113_153604_sugar_ground.wav
4736.220230153435,,103_203_41_1_20250113_153604_sugar_ground.wav
4738.228805314653,,103_203_41_1_20250113_153604_sugar_ground.wav
4740.237380475873,,103_203_41_1_20250113_153604_sugar_ground.wav
4742.24595563709,,103_203_41_1_20250113_153604_sugar_ground.wav
4744.25453079831,,103_203_41_1_20250113_153604_sugar_ground.wav
4746.263105959528,,103_203_41_1_20250113_153604_sugar_ground.wav
4748.2716811207465,,103_203_41_1_20250113_153604_sugar_ground.wav
4750.280256281965,,103_203_41_1_20250113_153604_sugar_ground.wav
4752.288831443184,,103_203_41_1_20250113_153604_sugar_ground.wav
4754.297406604403,,103_203_41_1_20250113_153604_sugar_ground.wav
4756.305981765621,,103_203_41_1_20250113_153604_sugar_ground.wav
4758.314556926839,,103_203_41_1_20250113_153604_sugar_ground.wav
4760.323132088059,,103_203_41_1_20250113_153604_sugar_ground.wav
4762.331707249276,,103_203_41_1_20250113_153604_sugar_ground.wav
4764.340282410496,,103_203_41_1_20250113_153604_sugar_ground.wav
4766.348857571714,,103_203_41_1_20250113_153604_sugar_ground.wav
4768.357432732933,,103_203_41_1_20250113_153604_sugar_ground.wav
4770.366007894151,,103_203_41_1_20250113_153604_sugar_ground.wav
4772.37458305537,,103_203_41_1_20250113_153604_sugar_ground.wav
4774.3831582165885,,103_203_41_1_20250113_153604_sugar_ground.wav
4776.391733377806,,103_203_41_1_20250113_153604_sugar_ground.wav
4778.400308539026,,103_203_41_1_20250113_153604_sugar_ground.wav
4780.408883700244,,103_203_41_1_20250113_153604_sugar_ground.wav
4782.417458861463,,103_203_41_1_20250113_153604_sugar_ground.wav
4784.426034022681,,103_203_41_1_20250113_153604_sugar_ground.wav
4786.4346091839,,103_203_41_1_20250113_153604_sugar_ground.wav
