time_ms,f0,ID
3875.194236539152,192.27219331465716,103_203_15_1_20250113_152557_bacon_board.wav
3877.197956413267,191.93018902062545,103_203_15_1_20250113_152557_bacon_board.wav
3879.2016762873827,191.75406131681055,103_203_15_1_20250113_152557_bacon_board.wav
3881.205396161498,,103_203_15_1_20250113_152557_bacon_board.wav
3883.2091160356135,,103_203_15_1_20250113_152557_bacon_board.wav
3885.2128359097287,,103_203_15_1_20250113_152557_bacon_board.wav
3887.216555783844,,103_203_15_1_20250113_152557_bacon_board.wav
3889.2202756579595,,103_203_15_1_20250113_152557_bacon_board.wav
3891.2239955320747,,103_203_15_1_20250113_152557_bacon_board.wav
3893.2277154061903,,103_203_15_1_20250113_152557_bacon_board.wav
3895.2314352803055,,103_203_15_1_20250113_152557_bacon_board.wav
3897.235155154421,,103_203_15_1_20250113_152557_bacon_board.wav
3899.2388750285363,,103_203_15_1_20250113_152557_bacon_board.wav
3901.242594902652,,103_203_15_1_20250113_152557_bacon_board.wav
3903.246314776767,,103_203_15_1_20250113_152557_bacon_board.wav
3905.2500346508828,,103_203_15_1_20250113_152557_bacon_board.wav
3907.253754524998,,103_203_15_1_20250113_152557_bacon_board.wav
3909.257474399113,,103_203_15_1_20250113_152557_bacon_board.wav
3911.2611942732287,,103_203_15_1_20250113_152557_bacon_board.wav
3913.264914147344,,103_203_15_1_20250113_152557_bacon_board.wav
3915.2686340214595,,103_203_15_1_20250113_152557_bacon_board.wav
3917.2723538955747,,103_203_15_1_20250113_152557_bacon_board.wav
3919.2760737696904,,103_203_15_1_20250113_152557_bacon_board.wav
3921.2797936438055,,103_203_15_1_20250113_152557_bacon_board.wav
3923.283513517921,,103_203_15_1_20250113_152557_bacon_board.wav
3925.2872333920363,,103_203_15_1_20250113_152557_bacon_board.wav
3927.2909532661515,,103_203_15_1_20250113_152557_bacon_board.wav
3929.294673140267,,103_203_15_1_20250113_152557_bacon_board.wav
3931.2983930143823,,103_203_15_1_20250113_152557_bacon_board.wav
3933.302112888498,,103_203_15_1_20250113_152557_bacon_board.wav
3935.305832762613,,103_203_15_1_20250113_152557_bacon_board.wav
3937.3095526367288,,103_203_15_1_20250113_152557_bacon_board.wav
3939.313272510844,,103_203_15_1_20250113_152557_bacon_board.wav
3941.3169923849596,,103_203_15_1_20250113_152557_bacon_board.wav
3943.3207122590748,,103_203_15_1_20250113_152557_bacon_board.wav
3945.3244321331904,,103_203_15_1_20250113_152557_bacon_board.wav
3947.3281520073056,,103_203_15_1_20250113_152557_bacon_board.wav
3949.3318718814207,,103_203_15_1_20250113_152557_bacon_board.wav
3951.3355917555364,,103_203_15_1_20250113_152557_bacon_board.wav
3953.3393116296515,,103_203_15_1_20250113_152557_bacon_board.wav
3955.343031503767,,103_203_15_1_20250113_152557_bacon_board.wav
3957.3467513778824,,103_203_15_1_20250113_152557_bacon_board.wav
3959.350471251998,,103_203_15_1_20250113_152557_bacon_board.wav
3961.354191126113,,103_203_15_1_20250113_152557_bacon_board.wav
3963.357911000229,,103_203_15_1_20250113_152557_bacon_board.wav
3965.361630874344,,103_203_15_1_20250113_152557_bacon_board.wav
3967.365350748459,,103_203_15_1_20250113_152557_bacon_board.wav
3969.369070622575,,103_203_15_1_20250113_152557_bacon_board.wav
3971.37279049669,,103_203_15_1_20250113_152557_bacon_board.wav
3973.3765103708056,,103_203_15_1_20250113_152557_bacon_board.wav
3975.3802302449208,,103_203_15_1_20250113_152557_bacon_board.wav
3977.3839501190364,,103_203_15_1_20250113_152557_bacon_board.wav
3979.3876699931516,,103_203_15_1_20250113_152557_bacon_board.wav
3981.391389867267,,103_203_15_1_20250113_152557_bacon_board.wav
3983.3951097413824,,103_203_15_1_20250113_152557_bacon_board.wav
3985.3988296154976,,103_203_15_1_20250113_152557_bacon_board.wav
3987.402549489613,,103_203_15_1_20250113_152557_bacon_board.wav
3989.4062693637284,,103_203_15_1_20250113_152557_bacon_board.wav
3991.409989237844,,103_203_15_1_20250113_152557_bacon_board.wav
3993.413709111959,,103_203_15_1_20250113_152557_bacon_board.wav
3995.417428986075,,103_203_15_1_20250113_152557_bacon_board.wav
3997.42114886019,,103_203_15_1_20250113_152557_bacon_board.wav
3999.4248687343056,,103_203_15_1_20250113_152557_bacon_board.wav
4001.4285886084213,,103_203_15_1_20250113_152557_bacon_board.wav
4003.4323084825364,,103_203_15_1_20250113_152557_bacon_board.wav
4005.4360283566516,,103_203_15_1_20250113_152557_bacon_board.wav
4007.439748230767,,103_203_15_1_20250113_152557_bacon_board.wav
4009.443468104882,,103_203_15_1_20250113_152557_bacon_board.wav
4011.447187978998,,103_203_15_1_20250113_152557_bacon_board.wav
4013.450907853113,,103_203_15_1_20250113_152557_bacon_board.wav
4015.4546277272284,,103_203_15_1_20250113_152557_bacon_board.wav
4017.4583476013436,,103_203_15_1_20250113_152557_bacon_board.wav
4019.4620674754597,,103_203_15_1_20250113_152557_bacon_board.wav
4021.465787349575,,103_203_15_1_20250113_152557_bacon_board.wav
4023.46950722369,,103_203_15_1_20250113_152557_bacon_board.wav
4025.473227097805,,103_203_15_1_20250113_152557_bacon_board.wav
4027.4769469719204,,103_203_15_1_20250113_152557_bacon_board.wav
4029.4806668460365,,103_203_15_1_20250113_152557_bacon_board.wav
4031.4843867201516,198.39414893741585,103_203_15_1_20250113_152557_bacon_board.wav
4033.488106594267,198.56511429122017,103_203_15_1_20250113_152557_bacon_board.wav
4035.491826468382,198.9364074204803,103_203_15_1_20250113_152557_bacon_board.wav
4037.495546342498,199.77368799935684,103_203_15_1_20250113_152557_bacon_board.wav
4039.4992662166133,203.6111293550905,103_203_15_1_20250113_152557_bacon_board.wav
4041.5029860907284,210.49584775527728,103_203_15_1_20250113_152557_bacon_board.wav
4043.5067059648436,216.72339463830784,103_203_15_1_20250113_152557_bacon_board.wav
4045.510425838959,219.47859022139784,103_203_15_1_20250113_152557_bacon_board.wav
4047.514145713075,220.57627661840513,103_203_15_1_20250113_152557_bacon_board.wav
4049.51786558719,221.7618761625365,103_203_15_1_20250113_152557_bacon_board.wav
4051.521585461305,222.67233295261977,103_203_15_1_20250113_152557_bacon_board.wav
4053.5253053354204,223.43035263394967,103_203_15_1_20250113_152557_bacon_board.wav
4055.5290252095365,224.17177231391966,103_203_15_1_20250113_152557_bacon_board.wav
4057.5327450836517,224.87823065684557,103_203_15_1_20250113_152557_bacon_board.wav
4059.536464957767,225.53973128023588,103_203_15_1_20250113_152557_bacon_board.wav
4061.540184831882,226.14551541155595,103_203_15_1_20250113_152557_bacon_board.wav
4063.543904705998,226.6740433684019,103_203_15_1_20250113_152557_bacon_board.wav
4065.5476245801133,227.1148272321646,103_203_15_1_20250113_152557_bacon_board.wav
4067.5513444542285,227.46099537208806,103_203_15_1_20250113_152557_bacon_board.wav
4069.5550643283436,227.7300379936244,103_203_15_1_20250113_152557_bacon_board.wav
4071.558784202459,227.958227576694,103_203_15_1_20250113_152557_bacon_board.wav
4073.562504076575,228.19862586167432,103_203_15_1_20250113_152557_bacon_board.wav
4075.56622395069,228.49071953277743,103_203_15_1_20250113_152557_bacon_board.wav
4077.5699438248053,228.85984190849624,103_203_15_1_20250113_152557_bacon_board.wav
4079.5736636989204,229.29951154822396,103_203_15_1_20250113_152557_bacon_board.wav
4081.5773835730365,229.78438225323032,103_203_15_1_20250113_152557_bacon_board.wav
4083.5811034471517,230.26471732502503,103_203_15_1_20250113_152557_bacon_board.wav
4085.584823321267,230.70602287944615,103_203_15_1_20250113_152557_bacon_board.wav
4087.588543195382,231.09149660697398,103_203_15_1_20250113_152557_bacon_board.wav
4089.592263069497,231.42888831178217,103_203_15_1_20250113_152557_bacon_board.wav
4091.5959829436133,231.72409692484513,103_203_15_1_20250113_152557_bacon_board.wav
4093.5997028177285,231.98842271514252,103_203_15_1_20250113_152557_bacon_board.wav
4095.6034226918437,232.22695854193245,103_203_15_1_20250113_152557_bacon_board.wav
4097.607142565959,232.44126717289214,103_203_15_1_20250113_152557_bacon_board.wav
4099.610862440075,232.62214215056346,103_203_15_1_20250113_152557_bacon_board.wav
4101.614582314191,232.7626831352136,103_203_15_1_20250113_152557_bacon_board.wav
4103.618302188305,232.85782889400804,103_203_15_1_20250113_152557_bacon_board.wav
4105.622022062421,232.90837699541748,103_203_15_1_20250113_152557_bacon_board.wav
4107.625741936536,232.91506589042947,103_203_15_1_20250113_152557_bacon_board.wav
4109.629461810652,232.88074692534843,103_203_15_1_20250113_152557_bacon_board.wav
4111.633181684767,232.80536184351774,103_203_15_1_20250113_152557_bacon_board.wav
4113.6369015588825,232.68615921157087,103_203_15_1_20250113_152557_bacon_board.wav
4115.640621432997,232.5133057910457,103_203_15_1_20250113_152557_bacon_board.wav
4117.644341307114,232.27922395153897,103_203_15_1_20250113_152557_bacon_board.wav
4119.6480611812285,231.97568217807986,103_203_15_1_20250113_152557_bacon_board.wav
4121.651781055344,231.60076236465028,103_203_15_1_20250113_152557_bacon_board.wav
4123.655500929459,231.15093523010057,103_203_15_1_20250113_152557_bacon_board.wav
4125.6592208035745,230.63534391520355,103_203_15_1_20250113_152557_bacon_board.wav
4127.66294067769,230.05334283549024,103_203_15_1_20250113_152557_bacon_board.wav
4129.666660551806,229.40294389958623,103_203_15_1_20250113_152557_bacon_board.wav
4131.6703804259205,228.67294112717852,103_203_15_1_20250113_152557_bacon_board.wav
4133.674100300036,227.88618066278218,103_203_15_1_20250113_152557_bacon_board.wav
4135.677820174152,227.07863436513378,103_203_15_1_20250113_152557_bacon_board.wav
4137.681540048267,226.32206514073457,103_203_15_1_20250113_152557_bacon_board.wav
4139.685259922382,225.69317187226832,103_203_15_1_20250113_152557_bacon_board.wav
4141.688979796498,225.2812219194526,103_203_15_1_20250113_152557_bacon_board.wav
4143.6926996706125,225.12424375097714,103_203_15_1_20250113_152557_bacon_board.wav
4145.696419544729,225.20982605008595,103_203_15_1_20250113_152557_bacon_board.wav
4147.700139418844,225.46377118093747,103_203_15_1_20250113_152557_bacon_board.wav
4149.703859292959,225.78589136351192,103_203_15_1_20250113_152557_bacon_board.wav
4151.707579167074,226.08625110334975,103_203_15_1_20250113_152557_bacon_board.wav
4153.711299041191,226.32853523924845,103_203_15_1_20250113_152557_bacon_board.wav
4155.715018915305,226.53800496794912,103_203_15_1_20250113_152557_bacon_board.wav
4157.718738789421,226.77253435826066,103_203_15_1_20250113_152557_bacon_board.wav
4159.722458663536,227.09120163901596,103_203_15_1_20250113_152557_bacon_board.wav
4161.726178537652,227.51007987397958,103_203_15_1_20250113_152557_bacon_board.wav
4163.729898411767,228.00147062546006,103_203_15_1_20250113_152557_bacon_board.wav
4165.733618285883,228.49811508098585,103_203_15_1_20250113_152557_bacon_board.wav
4167.737338159997,228.934719598998,103_203_15_1_20250113_152557_bacon_board.wav
4169.741058034113,229.26519143895058,103_203_15_1_20250113_152557_bacon_board.wav
4171.744777908229,229.48648160649913,103_203_15_1_20250113_152557_bacon_board.wav
4173.748497782344,229.6165281940022,103_203_15_1_20250113_152557_bacon_board.wav
4175.752217656459,229.68089908710414,103_203_15_1_20250113_152557_bacon_board.wav
4177.755937530575,229.6974310930362,103_203_15_1_20250113_152557_bacon_board.wav
4179.75965740469,229.68256369241192,103_203_15_1_20250113_152557_bacon_board.wav
4181.763377278806,229.6581952118769,103_203_15_1_20250113_152557_bacon_board.wav
4183.7670971529205,229.64862893117555,103_203_15_1_20250113_152557_bacon_board.wav
4185.770817027036,229.66779061200504,103_203_15_1_20250113_152557_bacon_board.wav
4187.774536901151,229.71895828861201,103_203_15_1_20250113_152557_bacon_board.wav
4189.778256775267,229.79837331086247,103_203_15_1_20250113_152557_bacon_board.wav
4191.781976649382,229.90262665557026,103_203_15_1_20250113_152557_bacon_board.wav
4193.785696523498,230.02479894907273,103_203_15_1_20250113_152557_bacon_board.wav
4195.7894163976125,230.15785406934788,103_203_15_1_20250113_152557_bacon_board.wav
4197.793136271729,230.2895547076143,103_203_15_1_20250113_152557_bacon_board.wav
4199.796856145844,230.41090635333433,103_203_15_1_20250113_152557_bacon_board.wav
4201.800576019959,230.51523015605477,103_203_15_1_20250113_152557_bacon_board.wav
4203.804295894074,230.59954432000973,103_203_15_1_20250113_152557_bacon_board.wav
4205.80801576819,230.660007300151,103_203_15_1_20250113_152557_bacon_board.wav
4207.811735642305,230.69514897676163,103_203_15_1_20250113_152557_bacon_board.wav
4209.815455516421,230.70598043078667,103_203_15_1_20250113_152557_bacon_board.wav
4211.819175390536,230.69627766232065,103_203_15_1_20250113_152557_bacon_board.wav
4213.822895264651,230.67372310208236,103_203_15_1_20250113_152557_bacon_board.wav
4215.826615138767,230.64599983133488,103_203_15_1_20250113_152557_bacon_board.wav
4217.830335012883,230.620116960088,103_203_15_1_20250113_152557_bacon_board.wav
4219.834054886997,230.5991069942914,103_203_15_1_20250113_152557_bacon_board.wav
4221.837774761113,230.5850883800919,103_203_15_1_20250113_152557_bacon_board.wav
4223.841494635228,230.57841102429924,103_203_15_1_20250113_152557_bacon_board.wav
4225.845214509344,230.5785761783357,103_203_15_1_20250113_152557_bacon_board.wav
4227.848934383459,230.5816779077408,103_203_15_1_20250113_152557_bacon_board.wav
4229.852654257575,230.5804513382969,103_203_15_1_20250113_152557_bacon_board.wav
4231.856374131689,230.567531548541,103_203_15_1_20250113_152557_bacon_board.wav
4233.860094005806,230.5397926996373,103_203_15_1_20250113_152557_bacon_board.wav
4235.863813879921,230.5002586608154,103_203_15_1_20250113_152557_bacon_board.wav
4237.867533754036,230.4546685561089,103_203_15_1_20250113_152557_bacon_board.wav
4239.871253628151,230.40807212413222,103_203_15_1_20250113_152557_bacon_board.wav
4241.874973502267,230.3596377787706,103_203_15_1_20250113_152557_bacon_board.wav
4243.878693376382,230.30122153845437,103_203_15_1_20250113_152557_bacon_board.wav
4245.882413250498,230.22064998677084,103_203_15_1_20250113_152557_bacon_board.wav
4247.886133124613,230.10515106204284,103_203_15_1_20250113_152557_bacon_board.wav
4249.889852998728,229.94753807810613,103_203_15_1_20250113_152557_bacon_board.wav
4251.893572872844,229.7429011082097,103_203_15_1_20250113_152557_bacon_board.wav
4253.8972927469595,229.49877947933174,103_203_15_1_20250113_152557_bacon_board.wav
4255.901012621074,229.22138316571738,103_203_15_1_20250113_152557_bacon_board.wav
4257.90473249519,228.91359043532697,103_203_15_1_20250113_152557_bacon_board.wav
4259.908452369305,228.56719860084428,103_203_15_1_20250113_152557_bacon_board.wav
4261.912172243421,228.1702793627651,103_203_15_1_20250113_152557_bacon_board.wav
4263.915892117536,227.70188460115958,103_203_15_1_20250113_152557_bacon_board.wav
4265.919611991651,227.14362261978982,103_203_15_1_20250113_152557_bacon_board.wav
4267.923331865766,226.4879649318197,103_203_15_1_20250113_152557_bacon_board.wav
4269.927051739883,225.7603837933615,103_203_15_1_20250113_152557_bacon_board.wav
4271.930771613997,224.98539014447647,103_203_15_1_20250113_152557_bacon_board.wav
4273.934491488113,223.99710265436173,103_203_15_1_20250113_152557_bacon_board.wav
4275.938211362228,222.75114692752274,103_203_15_1_20250113_152557_bacon_board.wav
4277.941931236344,221.5990404453076,103_203_15_1_20250113_152557_bacon_board.wav
4279.945651110459,221.06743461261348,103_203_15_1_20250113_152557_bacon_board.wav
4281.949370984575,219.57833776293086,103_203_15_1_20250113_152557_bacon_board.wav
4283.953090858689,217.74668974831908,103_203_15_1_20250113_152557_bacon_board.wav
4285.956810732805,216.40531280847262,103_203_15_1_20250113_152557_bacon_board.wav
4287.960530606921,216.32475788180847,103_203_15_1_20250113_152557_bacon_board.wav
4289.964250481036,216.1658978099157,103_203_15_1_20250113_152557_bacon_board.wav
4291.967970355151,216.43986232217338,103_203_15_1_20250113_152557_bacon_board.wav
4293.971690229267,216.94702536397295,103_203_15_1_20250113_152557_bacon_board.wav
4295.975410103382,217.35555834060847,103_203_15_1_20250113_152557_bacon_board.wav
4297.979129977498,217.36864743482198,103_203_15_1_20250113_152557_bacon_board.wav
4299.982849851613,,103_203_15_1_20250113_152557_bacon_board.wav
4301.986569725728,,103_203_15_1_20250113_152557_bacon_board.wav
4303.990289599843,,103_203_15_1_20250113_152557_bacon_board.wav
4305.9940094739595,,103_203_15_1_20250113_152557_bacon_board.wav
4307.997729348074,,103_203_15_1_20250113_152557_bacon_board.wav
4310.00144922219,,103_203_15_1_20250113_152557_bacon_board.wav
4312.005169096305,,103_203_15_1_20250113_152557_bacon_board.wav
4314.008888970421,,103_203_15_1_20250113_152557_bacon_board.wav
4316.012608844536,,103_203_15_1_20250113_152557_bacon_board.wav
4318.0163287186515,,103_203_15_1_20250113_152557_bacon_board.wav
4320.020048592767,,103_203_15_1_20250113_152557_bacon_board.wav
4322.023768466882,,103_203_15_1_20250113_152557_bacon_board.wav
4324.0274883409975,,103_203_15_1_20250113_152557_bacon_board.wav
4326.031208215113,,103_203_15_1_20250113_152557_bacon_board.wav
4328.034928089229,,103_203_15_1_20250113_152557_bacon_board.wav
4330.0386479633435,,103_203_15_1_20250113_152557_bacon_board.wav
4332.042367837459,,103_203_15_1_20250113_152557_bacon_board.wav
4334.046087711575,,103_203_15_1_20250113_152557_bacon_board.wav
4336.04980758569,,103_203_15_1_20250113_152557_bacon_board.wav
4338.053527459805,,103_203_15_1_20250113_152557_bacon_board.wav
4340.057247333922,,103_203_15_1_20250113_152557_bacon_board.wav
4342.060967208036,,103_203_15_1_20250113_152557_bacon_board.wav
4344.064687082152,,103_203_15_1_20250113_152557_bacon_board.wav
4346.068406956267,,103_203_15_1_20250113_152557_bacon_board.wav
4348.072126830382,,103_203_15_1_20250113_152557_bacon_board.wav
4350.075846704498,,103_203_15_1_20250113_152557_bacon_board.wav
4352.079566578614,,103_203_15_1_20250113_152557_bacon_board.wav
4354.083286452728,,103_203_15_1_20250113_152557_bacon_board.wav
4356.087006326844,,103_203_15_1_20250113_152557_bacon_board.wav
4358.09072620096,,103_203_15_1_20250113_152557_bacon_board.wav
4360.094446075075,,103_203_15_1_20250113_152557_bacon_board.wav
4362.09816594919,,103_203_15_1_20250113_152557_bacon_board.wav
4364.101885823306,,103_203_15_1_20250113_152557_bacon_board.wav
4366.10560569742,,103_203_15_1_20250113_152557_bacon_board.wav
4368.109325571537,,103_203_15_1_20250113_152557_bacon_board.wav
4370.113045445652,,103_203_15_1_20250113_152557_bacon_board.wav
4372.116765319767,,103_203_15_1_20250113_152557_bacon_board.wav
4374.120485193882,,103_203_15_1_20250113_152557_bacon_board.wav
4376.124205067998,,103_203_15_1_20250113_152557_bacon_board.wav
4378.127924942113,,103_203_15_1_20250113_152557_bacon_board.wav
4380.131644816229,,103_203_15_1_20250113_152557_bacon_board.wav
4382.1353646903435,,103_203_15_1_20250113_152557_bacon_board.wav
4384.139084564459,,103_203_15_1_20250113_152557_bacon_board.wav
4386.142804438575,,103_203_15_1_20250113_152557_bacon_board.wav
4388.14652431269,,103_203_15_1_20250113_152557_bacon_board.wav
4390.150244186805,,103_203_15_1_20250113_152557_bacon_board.wav
4392.153964060921,,103_203_15_1_20250113_152557_bacon_board.wav
4394.157683935036,,103_203_15_1_20250113_152557_bacon_board.wav
4396.161403809152,,103_203_15_1_20250113_152557_bacon_board.wav
4398.165123683267,,103_203_15_1_20250113_152557_bacon_board.wav
4400.168843557382,,103_203_15_1_20250113_152557_bacon_board.wav
4402.172563431497,,103_203_15_1_20250113_152557_bacon_board.wav
4404.176283305614,,103_203_15_1_20250113_152557_bacon_board.wav
4406.180003179728,,103_203_15_1_20250113_152557_bacon_board.wav
4408.183723053844,,103_203_15_1_20250113_152557_bacon_board.wav
4410.187442927959,,103_203_15_1_20250113_152557_bacon_board.wav
4412.191162802075,,103_203_15_1_20250113_152557_bacon_board.wav
4414.19488267619,,103_203_15_1_20250113_152557_bacon_board.wav
4416.198602550306,,103_203_15_1_20250113_152557_bacon_board.wav
4418.20232242442,,103_203_15_1_20250113_152557_bacon_board.wav
4420.206042298536,,103_203_15_1_20250113_152557_bacon_board.wav
4422.209762172652,,103_203_15_1_20250113_152557_bacon_board.wav
4424.213482046767,,103_203_15_1_20250113_152557_bacon_board.wav
4426.217201920882,,103_203_15_1_20250113_152557_bacon_board.wav
4428.220921794998,,103_203_15_1_20250113_152557_bacon_board.wav
4430.224641669113,,103_203_15_1_20250113_152557_bacon_board.wav
4432.228361543229,,103_203_15_1_20250113_152557_bacon_board.wav
4434.232081417344,,103_203_15_1_20250113_152557_bacon_board.wav
4436.235801291459,,103_203_15_1_20250113_152557_bacon_board.wav
4438.239521165575,,103_203_15_1_20250113_152557_bacon_board.wav
4440.2432410396905,,103_203_15_1_20250113_152557_bacon_board.wav
4442.246960913805,,103_203_15_1_20250113_152557_bacon_board.wav
4444.250680787921,,103_203_15_1_20250113_152557_bacon_board.wav
4446.254400662036,,103_203_15_1_20250113_152557_bacon_board.wav
4448.258120536152,,103_203_15_1_20250113_152557_bacon_board.wav
4450.261840410267,,103_203_15_1_20250113_152557_bacon_board.wav
4452.265560284382,,103_203_15_1_20250113_152557_bacon_board.wav
4454.269280158497,,103_203_15_1_20250113_152557_bacon_board.wav
4456.273000032614,,103_203_15_1_20250113_152557_bacon_board.wav
4458.276719906728,,103_203_15_1_20250113_152557_bacon_board.wav
4460.280439780844,,103_203_15_1_20250113_152557_bacon_board.wav
4462.284159654959,,103_203_15_1_20250113_152557_bacon_board.wav
4464.287879529074,,103_203_15_1_20250113_152557_bacon_board.wav
4466.29159940319,,103_203_15_1_20250113_152557_bacon_board.wav
4468.295319277306,,103_203_15_1_20250113_152557_bacon_board.wav
4470.29903915142,,103_203_15_1_20250113_152557_bacon_board.wav
4472.302759025536,,103_203_15_1_20250113_152557_bacon_board.wav
4474.306478899652,,103_203_15_1_20250113_152557_bacon_board.wav
4476.310198773767,,103_203_15_1_20250113_152557_bacon_board.wav
4478.313918647882,,103_203_15_1_20250113_152557_bacon_board.wav
4480.317638521998,,103_203_15_1_20250113_152557_bacon_board.wav
4482.321358396112,,103_203_15_1_20250113_152557_bacon_board.wav
4484.325078270229,,103_203_15_1_20250113_152557_bacon_board.wav
4486.328798144344,,103_203_15_1_20250113_152557_bacon_board.wav
4488.332518018459,,103_203_15_1_20250113_152557_bacon_board.wav
4490.336237892574,,103_203_15_1_20250113_152557_bacon_board.wav
4492.3399577666905,,103_203_15_1_20250113_152557_bacon_board.wav
4494.343677640805,,103_203_15_1_20250113_152557_bacon_board.wav
4496.347397514921,,103_203_15_1_20250113_152557_bacon_board.wav
4498.351117389036,,103_203_15_1_20250113_152557_bacon_board.wav
4500.354837263151,,103_203_15_1_20250113_152557_bacon_board.wav
4502.358557137267,,103_203_15_1_20250113_152557_bacon_board.wav
4504.3622770113825,,103_203_15_1_20250113_152557_bacon_board.wav
4506.365996885497,,103_203_15_1_20250113_152557_bacon_board.wav
4508.369716759613,,103_203_15_1_20250113_152557_bacon_board.wav
4510.3734366337285,,103_203_15_1_20250113_152557_bacon_board.wav
4512.377156507844,,103_203_15_1_20250113_152557_bacon_board.wav
4514.380876381959,,103_203_15_1_20250113_152557_bacon_board.wav
4516.3845962560745,,103_203_15_1_20250113_152557_bacon_board.wav
4518.388316130189,,103_203_15_1_20250113_152557_bacon_board.wav
4520.392036004306,,103_203_15_1_20250113_152557_bacon_board.wav
4522.3957558784205,,103_203_15_1_20250113_152557_bacon_board.wav
4524.399475752536,,103_203_15_1_20250113_152557_bacon_board.wav
4526.403195626651,,103_203_15_1_20250113_152557_bacon_board.wav
4528.406915500767,,103_203_15_1_20250113_152557_bacon_board.wav
4530.410635374882,,103_203_15_1_20250113_152557_bacon_board.wav
4532.414355248998,,103_203_15_1_20250113_152557_bacon_board.wav
4534.418075123112,,103_203_15_1_20250113_152557_bacon_board.wav
4536.421794997229,,103_203_15_1_20250113_152557_bacon_board.wav
4538.425514871344,,103_203_15_1_20250113_152557_bacon_board.wav
4540.429234745459,,103_203_15_1_20250113_152557_bacon_board.wav
4542.432954619574,,103_203_15_1_20250113_152557_bacon_board.wav
4544.43667449369,,103_203_15_1_20250113_152557_bacon_board.wav
4546.440394367805,,103_203_15_1_20250113_152557_bacon_board.wav
4548.444114241921,,103_203_15_1_20250113_152557_bacon_board.wav
4550.447834116036,,103_203_15_1_20250113_152557_bacon_board.wav
4552.451553990151,,103_203_15_1_20250113_152557_bacon_board.wav
4554.455273864267,,103_203_15_1_20250113_152557_bacon_board.wav
4556.458993738383,,103_203_15_1_20250113_152557_bacon_board.wav
4558.462713612497,,103_203_15_1_20250113_152557_bacon_board.wav
4560.466433486613,,103_203_15_1_20250113_152557_bacon_board.wav
4562.470153360728,,103_203_15_1_20250113_152557_bacon_board.wav
4564.473873234844,,103_203_15_1_20250113_152557_bacon_board.wav
4566.477593108959,,103_203_15_1_20250113_152557_bacon_board.wav
4568.4813129830745,,103_203_15_1_20250113_152557_bacon_board.wav
4570.485032857189,,103_203_15_1_20250113_152557_bacon_board.wav
4572.488752731306,,103_203_15_1_20250113_152557_bacon_board.wav
4574.4924726054205,,103_203_15_1_20250113_152557_bacon_board.wav
4576.496192479536,,103_203_15_1_20250113_152557_bacon_board.wav
4578.499912353651,,103_203_15_1_20250113_152557_bacon_board.wav
4580.5036322277665,,103_203_15_1_20250113_152557_bacon_board.wav
4582.507352101882,,103_203_15_1_20250113_152557_bacon_board.wav
4584.511071975998,,103_203_15_1_20250113_152557_bacon_board.wav
4586.5147918501125,,103_203_15_1_20250113_152557_bacon_board.wav
4588.518511724228,,103_203_15_1_20250113_152557_bacon_board.wav
4590.522231598344,,103_203_15_1_20250113_152557_bacon_board.wav
4592.525951472459,,103_203_15_1_20250113_152557_bacon_board.wav
4594.529671346574,,103_203_15_1_20250113_152557_bacon_board.wav
4596.53339122069,,103_203_15_1_20250113_152557_bacon_board.wav
4598.5371110948045,,103_203_15_1_20250113_152557_bacon_board.wav
4600.540830968921,,103_203_15_1_20250113_152557_bacon_board.wav
4602.544550843036,,103_203_15_1_20250113_152557_bacon_board.wav
4604.548270717151,,103_203_15_1_20250113_152557_bacon_board.wav
4606.551990591266,,103_203_15_1_20250113_152557_bacon_board.wav
4608.555710465383,,103_203_15_1_20250113_152557_bacon_board.wav
4610.559430339497,,103_203_15_1_20250113_152557_bacon_board.wav
4612.563150213613,,103_203_15_1_20250113_152557_bacon_board.wav
4614.566870087728,,103_203_15_1_20250113_152557_bacon_board.wav
4616.570589961844,,103_203_15_1_20250113_152557_bacon_board.wav
4618.574309835959,,103_203_15_1_20250113_152557_bacon_board.wav
4620.578029710075,,103_203_15_1_20250113_152557_bacon_board.wav
4622.581749584189,,103_203_15_1_20250113_152557_bacon_board.wav
4624.585469458305,,103_203_15_1_20250113_152557_bacon_board.wav
4626.589189332421,,103_203_15_1_20250113_152557_bacon_board.wav
4628.592909206536,,103_203_15_1_20250113_152557_bacon_board.wav
4630.596629080651,,103_203_15_1_20250113_152557_bacon_board.wav
4632.600348954767,,103_203_15_1_20250113_152557_bacon_board.wav
4634.604068828882,,103_203_15_1_20250113_152557_bacon_board.wav
4636.607788702998,,103_203_15_1_20250113_152557_bacon_board.wav
4638.6115085771125,,103_203_15_1_20250113_152557_bacon_board.wav
4640.615228451228,,103_203_15_1_20250113_152557_bacon_board.wav
4642.618948325343,,103_203_15_1_20250113_152557_bacon_board.wav
4644.622668199459,,103_203_15_1_20250113_152557_bacon_board.wav
4646.626388073574,,103_203_15_1_20250113_152557_bacon_board.wav
4648.63010794769,,103_203_15_1_20250113_152557_bacon_board.wav
4650.6338278218045,,103_203_15_1_20250113_152557_bacon_board.wav
4652.637547695921,,103_203_15_1_20250113_152557_bacon_board.wav
4654.641267570036,,103_203_15_1_20250113_152557_bacon_board.wav
4656.644987444151,,103_203_15_1_20250113_152557_bacon_board.wav
4658.648707318266,,103_203_15_1_20250113_152557_bacon_board.wav
