time_ms,f0,ID
4722.109974332023,166.93322228431924,103_203_31_1_20250113_153333_flower_ground.wav
4724.113415135727,170.15682967672035,103_203_31_1_20250113_153333_flower_ground.wav
4726.116855939433,174.95454936891667,103_203_31_1_20250113_153333_flower_ground.wav
4728.120296743137,178.70541673522905,103_203_31_1_20250113_153333_flower_ground.wav
4730.123737546842,178.572388521018,103_203_31_1_20250113_153333_flower_ground.wav
4732.127178350546,178.8330857705874,103_203_31_1_20250113_153333_flower_ground.wav
4734.130619154251,177.61069485329563,103_203_31_1_20250113_153333_flower_ground.wav
4736.134059957956,174.66954257120003,103_203_31_1_20250113_153333_flower_ground.wav
4738.137500761661,171.8639516518947,103_203_31_1_20250113_153333_flower_ground.wav
4740.140941565365,170.70615734487245,103_203_31_1_20250113_153333_flower_ground.wav
4742.144382369071,170.56013028230052,103_203_31_1_20250113_153333_flower_ground.wav
4744.147823172775,170.3199580292165,103_203_31_1_20250113_153333_flower_ground.wav
4746.151263976479,170.12419104613392,103_203_31_1_20250113_153333_flower_ground.wav
4748.154704780184,169.892847999048,103_203_31_1_20250113_153333_flower_ground.wav
4750.158145583889,169.50390496217688,103_203_31_1_20250113_153333_flower_ground.wav
4752.161586387594,168.82068250987058,103_203_31_1_20250113_153333_flower_ground.wav
4754.165027191299,167.79567272892487,103_203_31_1_20250113_153333_flower_ground.wav
4756.168467995003,166.4361754593443,103_203_31_1_20250113_153333_flower_ground.wav
4758.1719087987085,,103_203_31_1_20250113_153333_flower_ground.wav
4760.175349602412,,103_203_31_1_20250113_153333_flower_ground.wav
4762.178790406117,,103_203_31_1_20250113_153333_flower_ground.wav
4764.182231209822,,103_203_31_1_20250113_153333_flower_ground.wav
4766.1856720135265,,103_203_31_1_20250113_153333_flower_ground.wav
4768.189112817232,,103_203_31_1_20250113_153333_flower_ground.wav
4770.192553620936,,103_203_31_1_20250113_153333_flower_ground.wav
4772.195994424641,,103_203_31_1_20250113_153333_flower_ground.wav
4774.1994352283455,,103_203_31_1_20250113_153333_flower_ground.wav
4776.20287603205,,103_203_31_1_20250113_153333_flower_ground.wav
4778.2063168357545,,103_203_31_1_20250113_153333_flower_ground.wav
4780.20975763946,,103_203_31_1_20250113_153333_flower_ground.wav
4782.213198443164,,103_203_31_1_20250113_153333_flower_ground.wav
4784.21663924687,,103_203_31_1_20250113_153333_flower_ground.wav
4786.220080050574,,103_203_31_1_20250113_153333_flower_ground.wav
4788.223520854278,,103_203_31_1_20250113_153333_flower_ground.wav
4790.226961657983,,103_203_31_1_20250113_153333_flower_ground.wav
4792.230402461688,,103_203_31_1_20250113_153333_flower_ground.wav
4794.233843265393,,103_203_31_1_20250113_153333_flower_ground.wav
4796.237284069098,,103_203_31_1_20250113_153333_flower_ground.wav
4798.240724872802,,103_203_31_1_20250113_153333_flower_ground.wav
4800.244165676508,,103_203_31_1_20250113_153333_flower_ground.wav
4802.247606480211,,103_203_31_1_20250113_153333_flower_ground.wav
4804.251047283916,,103_203_31_1_20250113_153333_flower_ground.wav
4806.254488087621,,103_203_31_1_20250113_153333_flower_ground.wav
4808.257928891326,,103_203_31_1_20250113_153333_flower_ground.wav
4810.261369695031,,103_203_31_1_20250113_153333_flower_ground.wav
4812.264810498736,,103_203_31_1_20250113_153333_flower_ground.wav
4814.26825130244,,103_203_31_1_20250113_153333_flower_ground.wav
4816.271692106145,,103_203_31_1_20250113_153333_flower_ground.wav
4818.275132909849,,103_203_31_1_20250113_153333_flower_ground.wav
4820.278573713554,,103_203_31_1_20250113_153333_flower_ground.wav
4822.282014517259,,103_203_31_1_20250113_153333_flower_ground.wav
4824.285455320964,,103_203_31_1_20250113_153333_flower_ground.wav
4826.288896124669,,103_203_31_1_20250113_153333_flower_ground.wav
4828.2923369283735,,103_203_31_1_20250113_153333_flower_ground.wav
4830.295777732077,,103_203_31_1_20250113_153333_flower_ground.wav
4832.2992185357825,,103_203_31_1_20250113_153333_flower_ground.wav
4834.302659339487,,103_203_31_1_20250113_153333_flower_ground.wav
4836.3061001431915,,103_203_31_1_20250113_153333_flower_ground.wav
4838.309540946897,,103_203_31_1_20250113_153333_flower_ground.wav
4840.3129817506015,,103_203_31_1_20250113_153333_flower_ground.wav
4842.316422554306,,103_203_31_1_20250113_153333_flower_ground.wav
4844.3198633580105,,103_203_31_1_20250113_153333_flower_ground.wav
4846.323304161715,,103_203_31_1_20250113_153333_flower_ground.wav
4848.32674496542,,103_203_31_1_20250113_153333_flower_ground.wav
4850.330185769125,,103_203_31_1_20250113_153333_flower_ground.wav
4852.333626572829,,103_203_31_1_20250113_153333_flower_ground.wav
4854.337067376535,,103_203_31_1_20250113_153333_flower_ground.wav
4856.340508180238,,103_203_31_1_20250113_153333_flower_ground.wav
4858.343948983944,,103_203_31_1_20250113_153333_flower_ground.wav
4860.347389787648,,103_203_31_1_20250113_153333_flower_ground.wav
4862.350830591353,,103_203_31_1_20250113_153333_flower_ground.wav
4864.354271395058,,103_203_31_1_20250113_153333_flower_ground.wav
4866.357712198763,,103_203_31_1_20250113_153333_flower_ground.wav
4868.361153002468,,103_203_31_1_20250113_153333_flower_ground.wav
4870.364593806172,,103_203_31_1_20250113_153333_flower_ground.wav
4872.368034609876,,103_203_31_1_20250113_153333_flower_ground.wav
4874.371475413582,,103_203_31_1_20250113_153333_flower_ground.wav
4876.374916217286,,103_203_31_1_20250113_153333_flower_ground.wav
4878.378357020991,,103_203_31_1_20250113_153333_flower_ground.wav
4880.381797824696,,103_203_31_1_20250113_153333_flower_ground.wav
4882.385238628401,,103_203_31_1_20250113_153333_flower_ground.wav
4884.388679432105,,103_203_31_1_20250113_153333_flower_ground.wav
4886.39212023581,,103_203_31_1_20250113_153333_flower_ground.wav
4888.395561039514,,103_203_31_1_20250113_153333_flower_ground.wav
4890.39900184322,,103_203_31_1_20250113_153333_flower_ground.wav
4892.402442646924,,103_203_31_1_20250113_153333_flower_ground.wav
4894.405883450629,,103_203_31_1_20250113_153333_flower_ground.wav
4896.409324254334,,103_203_31_1_20250113_153333_flower_ground.wav
4898.412765058038,,103_203_31_1_20250113_153333_flower_ground.wav
4900.416205861743,,103_203_31_1_20250113_153333_flower_ground.wav
4902.4196466654475,,103_203_31_1_20250113_153333_flower_ground.wav
4904.423087469152,,103_203_31_1_20250113_153333_flower_ground.wav
4906.4265282728575,,103_203_31_1_20250113_153333_flower_ground.wav
4908.429969076562,,103_203_31_1_20250113_153333_flower_ground.wav
4910.4334098802665,,103_203_31_1_20250113_153333_flower_ground.wav
4912.436850683971,,103_203_31_1_20250113_153333_flower_ground.wav
4914.4402914876755,,103_203_31_1_20250113_153333_flower_ground.wav
4916.443732291381,,103_203_31_1_20250113_153333_flower_ground.wav
4918.447173095085,,103_203_31_1_20250113_153333_flower_ground.wav
4920.45061389879,,103_203_31_1_20250113_153333_flower_ground.wav
4922.454054702495,,103_203_31_1_20250113_153333_flower_ground.wav
4924.4574955062,,103_203_31_1_20250113_153333_flower_ground.wav
4926.460936309903,,103_203_31_1_20250113_153333_flower_ground.wav
4928.464377113609,,103_203_31_1_20250113_153333_flower_ground.wav
4930.467817917313,,103_203_31_1_20250113_153333_flower_ground.wav
4932.471258721019,,103_203_31_1_20250113_153333_flower_ground.wav
4934.474699524723,,103_203_31_1_20250113_153333_flower_ground.wav
4936.478140328428,,103_203_31_1_20250113_153333_flower_ground.wav
4938.481581132133,,103_203_31_1_20250113_153333_flower_ground.wav
4940.485021935837,,103_203_31_1_20250113_153333_flower_ground.wav
4942.488462739542,,103_203_31_1_20250113_153333_flower_ground.wav
4944.491903543247,,103_203_31_1_20250113_153333_flower_ground.wav
4946.495344346951,,103_203_31_1_20250113_153333_flower_ground.wav
4948.498785150657,,103_203_31_1_20250113_153333_flower_ground.wav
4950.502225954361,,103_203_31_1_20250113_153333_flower_ground.wav
4952.505666758066,,103_203_31_1_20250113_153333_flower_ground.wav
4954.50910756177,,103_203_31_1_20250113_153333_flower_ground.wav
4956.512548365475,,103_203_31_1_20250113_153333_flower_ground.wav
4958.51598916918,,103_203_31_1_20250113_153333_flower_ground.wav
4960.519429972885,,103_203_31_1_20250113_153333_flower_ground.wav
4962.522870776589,,103_203_31_1_20250113_153333_flower_ground.wav
4964.5263115802945,,103_203_31_1_20250113_153333_flower_ground.wav
4966.529752383998,,103_203_31_1_20250113_153333_flower_ground.wav
4968.533193187703,,103_203_31_1_20250113_153333_flower_ground.wav
4970.536633991408,,103_203_31_1_20250113_153333_flower_ground.wav
4972.540074795113,,103_203_31_1_20250113_153333_flower_ground.wav
4974.543515598818,,103_203_31_1_20250113_153333_flower_ground.wav
4976.5469564025225,,103_203_31_1_20250113_153333_flower_ground.wav
4978.550397206227,,103_203_31_1_20250113_153333_flower_ground.wav
4980.5538380099315,,103_203_31_1_20250113_153333_flower_ground.wav
4982.557278813636,,103_203_31_1_20250113_153333_flower_ground.wav
4984.5607196173405,,103_203_31_1_20250113_153333_flower_ground.wav
4986.564160421046,,103_203_31_1_20250113_153333_flower_ground.wav
4988.56760122475,,103_203_31_1_20250113_153333_flower_ground.wav
4990.571042028456,,103_203_31_1_20250113_153333_flower_ground.wav
4992.57448283216,,103_203_31_1_20250113_153333_flower_ground.wav
4994.577923635864,,103_203_31_1_20250113_153333_flower_ground.wav
4996.581364439569,,103_203_31_1_20250113_153333_flower_ground.wav
4998.584805243274,,103_203_31_1_20250113_153333_flower_ground.wav
5000.588246046978,,103_203_31_1_20250113_153333_flower_ground.wav
5002.591686850684,,103_203_31_1_20250113_153333_flower_ground.wav
5004.595127654388,,103_203_31_1_20250113_153333_flower_ground.wav
5006.598568458094,,103_203_31_1_20250113_153333_flower_ground.wav
5008.602009261797,,103_203_31_1_20250113_153333_flower_ground.wav
5010.605450065502,,103_203_31_1_20250113_153333_flower_ground.wav
5012.608890869207,,103_203_31_1_20250113_153333_flower_ground.wav
5014.612331672912,,103_203_31_1_20250113_153333_flower_ground.wav
5016.615772476617,,103_203_31_1_20250113_153333_flower_ground.wav
5018.619213280322,,103_203_31_1_20250113_153333_flower_ground.wav
5020.622654084026,,103_203_31_1_20250113_153333_flower_ground.wav
5022.626094887731,,103_203_31_1_20250113_153333_flower_ground.wav
5024.629535691435,,103_203_31_1_20250113_153333_flower_ground.wav
5026.63297649514,,103_203_31_1_20250113_153333_flower_ground.wav
5028.636417298845,,103_203_31_1_20250113_153333_flower_ground.wav
5030.63985810255,,103_203_31_1_20250113_153333_flower_ground.wav
5032.643298906255,,103_203_31_1_20250113_153333_flower_ground.wav
5034.64673970996,,103_203_31_1_20250113_153333_flower_ground.wav
5036.650180513663,,103_203_31_1_20250113_153333_flower_ground.wav
5038.653621317369,,103_203_31_1_20250113_153333_flower_ground.wav
5040.657062121073,,103_203_31_1_20250113_153333_flower_ground.wav
5042.660502924778,,103_203_31_1_20250113_153333_flower_ground.wav
5044.663943728483,,103_203_31_1_20250113_153333_flower_ground.wav
5046.6673845321875,,103_203_31_1_20250113_153333_flower_ground.wav
5048.670825335893,,103_203_31_1_20250113_153333_flower_ground.wav
5050.6742661395965,,103_203_31_1_20250113_153333_flower_ground.wav
5052.677706943301,,103_203_31_1_20250113_153333_flower_ground.wav
5054.681147747006,,103_203_31_1_20250113_153333_flower_ground.wav
5056.684588550711,,103_203_31_1_20250113_153333_flower_ground.wav
5058.688029354415,,103_203_31_1_20250113_153333_flower_ground.wav
5060.691470158121,,103_203_31_1_20250113_153333_flower_ground.wav
5062.694910961825,,103_203_31_1_20250113_153333_flower_ground.wav
5064.69835176553,,103_203_31_1_20250113_153333_flower_ground.wav
5066.701792569234,,103_203_31_1_20250113_153333_flower_ground.wav
5068.705233372939,,103_203_31_1_20250113_153333_flower_ground.wav
5070.708674176644,,103_203_31_1_20250113_153333_flower_ground.wav
5072.712114980349,,103_203_31_1_20250113_153333_flower_ground.wav
5074.715555784053,,103_203_31_1_20250113_153333_flower_ground.wav
5076.718996587759,,103_203_31_1_20250113_153333_flower_ground.wav
5078.722437391462,,103_203_31_1_20250113_153333_flower_ground.wav
5080.725878195168,,103_203_31_1_20250113_153333_flower_ground.wav
5082.729318998872,,103_203_31_1_20250113_153333_flower_ground.wav
5084.732759802577,,103_203_31_1_20250113_153333_flower_ground.wav
5086.736200606282,,103_203_31_1_20250113_153333_flower_ground.wav
5088.739641409987,,103_203_31_1_20250113_153333_flower_ground.wav
5090.743082213692,,103_203_31_1_20250113_153333_flower_ground.wav
5092.746523017396,,103_203_31_1_20250113_153333_flower_ground.wav
5094.7499638211,,103_203_31_1_20250113_153333_flower_ground.wav
5096.753404624806,,103_203_31_1_20250113_153333_flower_ground.wav
5098.75684542851,,103_203_31_1_20250113_153333_flower_ground.wav
5100.760286232215,,103_203_31_1_20250113_153333_flower_ground.wav
5102.76372703592,,103_203_31_1_20250113_153333_flower_ground.wav
5104.767167839624,,103_203_31_1_20250113_153333_flower_ground.wav
5106.770608643329,,103_203_31_1_20250113_153333_flower_ground.wav
5108.774049447034,,103_203_31_1_20250113_153333_flower_ground.wav
5110.777490250738,,103_203_31_1_20250113_153333_flower_ground.wav
5112.7809310544435,,103_203_31_1_20250113_153333_flower_ground.wav
5114.784371858148,,103_203_31_1_20250113_153333_flower_ground.wav
5116.7878126618525,,103_203_31_1_20250113_153333_flower_ground.wav
5118.791253465557,,103_203_31_1_20250113_153333_flower_ground.wav
5120.7946942692615,,103_203_31_1_20250113_153333_flower_ground.wav
5122.798135072967,,103_203_31_1_20250113_153333_flower_ground.wav
5124.801575876671,,103_203_31_1_20250113_153333_flower_ground.wav
5126.805016680376,,103_203_31_1_20250113_153333_flower_ground.wav
5128.808457484081,,103_203_31_1_20250113_153333_flower_ground.wav
5130.811898287786,,103_203_31_1_20250113_153333_flower_ground.wav
5132.8153390914895,,103_203_31_1_20250113_153333_flower_ground.wav
5134.818779895195,,103_203_31_1_20250113_153333_flower_ground.wav
5136.822220698899,,103_203_31_1_20250113_153333_flower_ground.wav
5138.825661502605,,103_203_31_1_20250113_153333_flower_ground.wav
5140.829102306309,,103_203_31_1_20250113_153333_flower_ground.wav
5142.832543110014,,103_203_31_1_20250113_153333_flower_ground.wav
5144.835983913719,,103_203_31_1_20250113_153333_flower_ground.wav
5146.839424717423,,103_203_31_1_20250113_153333_flower_ground.wav
5148.842865521127,,103_203_31_1_20250113_153333_flower_ground.wav
5150.846306324833,,103_203_31_1_20250113_153333_flower_ground.wav
5152.849747128537,,103_203_31_1_20250113_153333_flower_ground.wav
5154.853187932243,,103_203_31_1_20250113_153333_flower_ground.wav
5156.856628735947,,103_203_31_1_20250113_153333_flower_ground.wav
5158.860069539652,,103_203_31_1_20250113_153333_flower_ground.wav
5160.863510343356,,103_203_31_1_20250113_153333_flower_ground.wav
5162.866951147061,,103_203_31_1_20250113_153333_flower_ground.wav
5164.870391950766,,103_203_31_1_20250113_153333_flower_ground.wav
5166.873832754471,,103_203_31_1_20250113_153333_flower_ground.wav
5168.877273558175,,103_203_31_1_20250113_153333_flower_ground.wav
5170.880714361881,,103_203_31_1_20250113_153333_flower_ground.wav
5172.884155165585,,103_203_31_1_20250113_153333_flower_ground.wav
5174.887595969289,,103_203_31_1_20250113_153333_flower_ground.wav
5176.891036772994,,103_203_31_1_20250113_153333_flower_ground.wav
5178.894477576699,,103_203_31_1_20250113_153333_flower_ground.wav
5180.897918380404,,103_203_31_1_20250113_153333_flower_ground.wav
5182.9013591841085,,103_203_31_1_20250113_153333_flower_ground.wav
5184.904799987813,,103_203_31_1_20250113_153333_flower_ground.wav
5186.908240791518,,103_203_31_1_20250113_153333_flower_ground.wav
5188.911681595222,,103_203_31_1_20250113_153333_flower_ground.wav
5190.9151223989265,,103_203_31_1_20250113_153333_flower_ground.wav
5192.918563202632,,103_203_31_1_20250113_153333_flower_ground.wav
5194.9220040063365,,103_203_31_1_20250113_153333_flower_ground.wav
5196.925444810042,,103_203_31_1_20250113_153333_flower_ground.wav
5198.928885613746,,103_203_31_1_20250113_153333_flower_ground.wav
5200.932326417451,,103_203_31_1_20250113_153333_flower_ground.wav
5202.935767221155,,103_203_31_1_20250113_153333_flower_ground.wav
5204.93920802486,,103_203_31_1_20250113_153333_flower_ground.wav
5206.942648828564,,103_203_31_1_20250113_153333_flower_ground.wav
5208.94608963227,,103_203_31_1_20250113_153333_flower_ground.wav
5210.949530435974,,103_203_31_1_20250113_153333_flower_ground.wav
5212.95297123968,,103_203_31_1_20250113_153333_flower_ground.wav
5214.956412043384,,103_203_31_1_20250113_153333_flower_ground.wav
5216.959852847088,,103_203_31_1_20250113_153333_flower_ground.wav
5218.963293650793,,103_203_31_1_20250113_153333_flower_ground.wav
5220.966734454498,,103_203_31_1_20250113_153333_flower_ground.wav
5222.970175258202,,103_203_31_1_20250113_153333_flower_ground.wav
5224.973616061908,,103_203_31_1_20250113_153333_flower_ground.wav
5226.977056865612,,103_203_31_1_20250113_153333_flower_ground.wav
5228.980497669317,,103_203_31_1_20250113_153333_flower_ground.wav
5230.983938473021,,103_203_31_1_20250113_153333_flower_ground.wav
5232.987379276726,,103_203_31_1_20250113_153333_flower_ground.wav
5234.990820080431,,103_203_31_1_20250113_153333_flower_ground.wav
5236.994260884136,,103_203_31_1_20250113_153333_flower_ground.wav
5238.997701687841,,103_203_31_1_20250113_153333_flower_ground.wav
5241.001142491546,,103_203_31_1_20250113_153333_flower_ground.wav
5243.004583295249,,103_203_31_1_20250113_153333_flower_ground.wav
5245.008024098955,,103_203_31_1_20250113_153333_flower_ground.wav
5247.011464902659,,103_203_31_1_20250113_153333_flower_ground.wav
5249.014905706364,,103_203_31_1_20250113_153333_flower_ground.wav
5251.018346510069,,103_203_31_1_20250113_153333_flower_ground.wav
5253.0217873137735,,103_203_31_1_20250113_153333_flower_ground.wav
5255.025228117479,,103_203_31_1_20250113_153333_flower_ground.wav
5257.0286689211825,,103_203_31_1_20250113_153333_flower_ground.wav
5259.032109724887,,103_203_31_1_20250113_153333_flower_ground.wav
5261.0355505285925,,103_203_31_1_20250113_153333_flower_ground.wav
5263.038991332297,,103_203_31_1_20250113_153333_flower_ground.wav
5265.0424321360015,,103_203_31_1_20250113_153333_flower_ground.wav
5267.045872939707,,103_203_31_1_20250113_153333_flower_ground.wav
5269.049313743411,,103_203_31_1_20250113_153333_flower_ground.wav
5271.052754547116,,103_203_31_1_20250113_153333_flower_ground.wav
5273.05619535082,,103_203_31_1_20250113_153333_flower_ground.wav
5275.059636154525,,103_203_31_1_20250113_153333_flower_ground.wav
5277.06307695823,,103_203_31_1_20250113_153333_flower_ground.wav
5279.066517761935,,103_203_31_1_20250113_153333_flower_ground.wav
5281.069958565639,,103_203_31_1_20250113_153333_flower_ground.wav
5283.073399369345,,103_203_31_1_20250113_153333_flower_ground.wav
5285.076840173048,,103_203_31_1_20250113_153333_flower_ground.wav
5287.080280976754,,103_203_31_1_20250113_153333_flower_ground.wav
5289.083721780458,,103_203_31_1_20250113_153333_flower_ground.wav
5291.087162584163,,103_203_31_1_20250113_153333_flower_ground.wav
5293.090603387868,,103_203_31_1_20250113_153333_flower_ground.wav
5295.094044191573,,103_203_31_1_20250113_153333_flower_ground.wav
5297.097484995277,,103_203_31_1_20250113_153333_flower_ground.wav
5299.100925798982,,103_203_31_1_20250113_153333_flower_ground.wav
5301.104366602686,,103_203_31_1_20250113_153333_flower_ground.wav
5303.107807406392,,103_203_31_1_20250113_153333_flower_ground.wav
5305.111248210096,,103_203_31_1_20250113_153333_flower_ground.wav
5307.114689013801,,103_203_31_1_20250113_153333_flower_ground.wav
5309.118129817506,,103_203_31_1_20250113_153333_flower_ground.wav
5311.121570621211,,103_203_31_1_20250113_153333_flower_ground.wav
5313.125011424915,,103_203_31_1_20250113_153333_flower_ground.wav
5315.12845222862,,103_203_31_1_20250113_153333_flower_ground.wav
5317.131893032324,,103_203_31_1_20250113_153333_flower_ground.wav
5319.1353338360295,,103_203_31_1_20250113_153333_flower_ground.wav
5321.138774639734,,103_203_31_1_20250113_153333_flower_ground.wav
5323.1422154434385,,103_203_31_1_20250113_153333_flower_ground.wav
5325.145656247144,,103_203_31_1_20250113_153333_flower_ground.wav
5327.149097050848,,103_203_31_1_20250113_153333_flower_ground.wav
5329.152537854553,,103_203_31_1_20250113_153333_flower_ground.wav
5331.1559786582575,,103_203_31_1_20250113_153333_flower_ground.wav
5333.159419461962,,103_203_31_1_20250113_153333_flower_ground.wav
5335.162860265667,,103_203_31_1_20250113_153333_flower_ground.wav
5337.166301069372,,103_203_31_1_20250113_153333_flower_ground.wav
5339.169741873076,,103_203_31_1_20250113_153333_flower_ground.wav
5341.173182676781,,103_203_31_1_20250113_153333_flower_ground.wav
5343.176623480485,,103_203_31_1_20250113_153333_flower_ground.wav
5345.180064284191,,103_203_31_1_20250113_153333_flower_ground.wav
5347.183505087895,,103_203_31_1_20250113_153333_flower_ground.wav
5349.1869458916,,103_203_31_1_20250113_153333_flower_ground.wav
5351.190386695305,,103_203_31_1_20250113_153333_flower_ground.wav
5353.19382749901,,103_203_31_1_20250113_153333_flower_ground.wav
5355.197268302713,,103_203_31_1_20250113_153333_flower_ground.wav
5357.200709106419,,103_203_31_1_20250113_153333_flower_ground.wav
5359.204149910123,,103_203_31_1_20250113_153333_flower_ground.wav
5361.207590713829,,103_203_31_1_20250113_153333_flower_ground.wav
5363.211031517533,,103_203_31_1_20250113_153333_flower_ground.wav
5365.214472321238,,103_203_31_1_20250113_153333_flower_ground.wav
5367.217913124942,,103_203_31_1_20250113_153333_flower_ground.wav
5369.221353928647,,103_203_31_1_20250113_153333_flower_ground.wav
5371.224794732351,,103_203_31_1_20250113_153333_flower_ground.wav
5373.228235536057,,103_203_31_1_20250113_153333_flower_ground.wav
5375.231676339761,,103_203_31_1_20250113_153333_flower_ground.wav
5377.235117143467,,103_203_31_1_20250113_153333_flower_ground.wav
5379.238557947171,,103_203_31_1_20250113_153333_flower_ground.wav
5381.241998750875,,103_203_31_1_20250113_153333_flower_ground.wav
5383.24543955458,,103_203_31_1_20250113_153333_flower_ground.wav
5385.248880358285,,103_203_31_1_20250113_153333_flower_ground.wav
5387.25232116199,,103_203_31_1_20250113_153333_flower_ground.wav
5389.255761965695,,103_203_31_1_20250113_153333_flower_ground.wav
5391.259202769399,,103_203_31_1_20250113_153333_flower_ground.wav
5393.2626435731045,,103_203_31_1_20250113_153333_flower_ground.wav
5395.266084376808,,103_203_31_1_20250113_153333_flower_ground.wav
5397.269525180513,,103_203_31_1_20250113_153333_flower_ground.wav
5399.272965984218,,103_203_31_1_20250113_153333_flower_ground.wav
5401.2764067879225,,103_203_31_1_20250113_153333_flower_ground.wav
5403.279847591628,,103_203_31_1_20250113_153333_flower_ground.wav
5405.283288395332,,103_203_31_1_20250113_153333_flower_ground.wav
5407.286729199037,,103_203_31_1_20250113_153333_flower_ground.wav
5409.290170002741,,103_203_31_1_20250113_153333_flower_ground.wav
5411.293610806446,,103_203_31_1_20250113_153333_flower_ground.wav
5413.29705161015,,103_203_31_1_20250113_153333_flower_ground.wav
5415.300492413856,,103_203_31_1_20250113_153333_flower_ground.wav
5417.30393321756,,103_203_31_1_20250113_153333_flower_ground.wav
5419.307374021266,,103_203_31_1_20250113_153333_flower_ground.wav
5421.31081482497,,103_203_31_1_20250113_153333_flower_ground.wav
5423.314255628674,,103_203_31_1_20250113_153333_flower_ground.wav
5425.317696432379,,103_203_31_1_20250113_153333_flower_ground.wav
5427.321137236084,,103_203_31_1_20250113_153333_flower_ground.wav
5429.324578039788,,103_203_31_1_20250113_153333_flower_ground.wav
5431.328018843494,,103_203_31_1_20250113_153333_flower_ground.wav
5433.331459647198,,103_203_31_1_20250113_153333_flower_ground.wav
5435.334900450904,,103_203_31_1_20250113_153333_flower_ground.wav
5437.338341254607,,103_203_31_1_20250113_153333_flower_ground.wav
5439.341782058312,,103_203_31_1_20250113_153333_flower_ground.wav
5441.345222862017,,103_203_31_1_20250113_153333_flower_ground.wav
5443.348663665722,,103_203_31_1_20250113_153333_flower_ground.wav
5445.352104469426,,103_203_31_1_20250113_153333_flower_ground.wav
5447.355545273132,,103_203_31_1_20250113_153333_flower_ground.wav
5449.358986076836,,103_203_31_1_20250113_153333_flower_ground.wav
5451.362426880541,,103_203_31_1_20250113_153333_flower_ground.wav
5453.365867684245,,103_203_31_1_20250113_153333_flower_ground.wav
5455.36930848795,,103_203_31_1_20250113_153333_flower_ground.wav
5457.372749291655,,103_203_31_1_20250113_153333_flower_ground.wav
5459.37619009536,,103_203_31_1_20250113_153333_flower_ground.wav
5461.379630899065,,103_203_31_1_20250113_153333_flower_ground.wav
5463.3830717027695,,103_203_31_1_20250113_153333_flower_ground.wav
5465.386512506473,,103_203_31_1_20250113_153333_flower_ground.wav
5467.3899533101785,,103_203_31_1_20250113_153333_flower_ground.wav
5469.393394113883,,103_203_31_1_20250113_153333_flower_ground.wav
5471.3968349175875,,103_203_31_1_20250113_153333_flower_ground.wav
5473.400275721293,,103_203_31_1_20250113_153333_flower_ground.wav
5475.403716524997,,103_203_31_1_20250113_153333_flower_ground.wav
5477.407157328703,,103_203_31_1_20250113_153333_flower_ground.wav
5479.410598132406,,103_203_31_1_20250113_153333_flower_ground.wav
5481.414038936111,,103_203_31_1_20250113_153333_flower_ground.wav
5483.417479739816,,103_203_31_1_20250113_153333_flower_ground.wav
5485.420920543521,,103_203_31_1_20250113_153333_flower_ground.wav
5487.424361347225,,103_203_31_1_20250113_153333_flower_ground.wav
5489.427802150931,,103_203_31_1_20250113_153333_flower_ground.wav
5491.431242954635,,103_203_31_1_20250113_153333_flower_ground.wav
5493.43468375834,,103_203_31_1_20250113_153333_flower_ground.wav
5495.438124562044,,103_203_31_1_20250113_153333_flower_ground.wav
5497.441565365749,,103_203_31_1_20250113_153333_flower_ground.wav
5499.445006169454,,103_203_31_1_20250113_153333_flower_ground.wav
5501.448446973159,,103_203_31_1_20250113_153333_flower_ground.wav
5503.451887776863,,103_203_31_1_20250113_153333_flower_ground.wav
5505.455328580568,,103_203_31_1_20250113_153333_flower_ground.wav
5507.458769384272,,103_203_31_1_20250113_153333_flower_ground.wav
5509.462210187978,,103_203_31_1_20250113_153333_flower_ground.wav
5511.465650991682,,103_203_31_1_20250113_153333_flower_ground.wav
5513.469091795387,,103_203_31_1_20250113_153333_flower_ground.wav
5515.472532599092,,103_203_31_1_20250113_153333_flower_ground.wav
5517.475973402797,,103_203_31_1_20250113_153333_flower_ground.wav
5519.4794142065,,103_203_31_1_20250113_153333_flower_ground.wav
5521.482855010206,,103_203_31_1_20250113_153333_flower_ground.wav
5523.48629581391,,103_203_31_1_20250113_153333_flower_ground.wav
5525.489736617616,,103_203_31_1_20250113_153333_flower_ground.wav
5527.49317742132,,103_203_31_1_20250113_153333_flower_ground.wav
5529.496618225025,,103_203_31_1_20250113_153333_flower_ground.wav
5531.50005902873,,103_203_31_1_20250113_153333_flower_ground.wav
5533.503499832434,,103_203_31_1_20250113_153333_flower_ground.wav
5535.506940636139,,103_203_31_1_20250113_153333_flower_ground.wav
5537.5103814398435,,103_203_31_1_20250113_153333_flower_ground.wav
5539.513822243548,,103_203_31_1_20250113_153333_flower_ground.wav
5541.517263047253,,103_203_31_1_20250113_153333_flower_ground.wav
5543.520703850958,,103_203_31_1_20250113_153333_flower_ground.wav
5545.524144654662,,103_203_31_1_20250113_153333_flower_ground.wav
5547.527585458367,,103_203_31_1_20250113_153333_flower_ground.wav
5549.5310262620715,,103_203_31_1_20250113_153333_flower_ground.wav
5551.534467065777,,103_203_31_1_20250113_153333_flower_ground.wav
5553.537907869481,,103_203_31_1_20250113_153333_flower_ground.wav
5555.541348673186,,103_203_31_1_20250113_153333_flower_ground.wav
5557.544789476891,,103_203_31_1_20250113_153333_flower_ground.wav
