time_ms,f0,ID
1466.3508168693008,180.14904890443634,108_208_21_1_20250114_162731_sugar_ground.wav
1468.3622720364742,179.98712565426973,108_208_21_1_20250114_162731_sugar_ground.wav
1470.3737272036474,179.91047486305553,108_208_21_1_20250114_162731_sugar_ground.wav
1472.3851823708208,179.9372768294919,108_208_21_1_20250114_162731_sugar_ground.wav
1474.396637537994,180.08571185227711,108_208_21_1_20250114_162731_sugar_ground.wav
1476.4080927051673,,108_208_21_1_20250114_162731_sugar_ground.wav
1478.4195478723404,,108_208_21_1_20250114_162731_sugar_ground.wav
1480.4310030395138,,108_208_21_1_20250114_162731_sugar_ground.wav
1482.442458206687,,108_208_21_1_20250114_162731_sugar_ground.wav
1484.4539133738601,,108_208_21_1_20250114_162731_sugar_ground.wav
1486.4653685410333,,108_208_21_1_20250114_162731_sugar_ground.wav
1488.4768237082067,,108_208_21_1_20250114_162731_sugar_ground.wav
1490.48827887538,,108_208_21_1_20250114_162731_sugar_ground.wav
1492.4997340425532,,108_208_21_1_20250114_162731_sugar_ground.wav
1494.5111892097266,,108_208_21_1_20250114_162731_sugar_ground.wav
1496.5226443768997,,108_208_21_1_20250114_162731_sugar_ground.wav
1498.5340995440731,,108_208_21_1_20250114_162731_sugar_ground.wav
1500.5455547112463,,108_208_21_1_20250114_162731_sugar_ground.wav
1502.5570098784196,,108_208_21_1_20250114_162731_sugar_ground.wav
1504.5684650455928,,108_208_21_1_20250114_162731_sugar_ground.wav
1506.5799202127662,,108_208_21_1_20250114_162731_sugar_ground.wav
1508.591375379939,,108_208_21_1_20250114_162731_sugar_ground.wav
1510.6028305471125,,108_208_21_1_20250114_162731_sugar_ground.wav
1512.6142857142856,,108_208_21_1_20250114_162731_sugar_ground.wav
1514.625740881459,,108_208_21_1_20250114_162731_sugar_ground.wav
1516.6371960486322,,108_208_21_1_20250114_162731_sugar_ground.wav
1518.6486512158056,,108_208_21_1_20250114_162731_sugar_ground.wav
1520.6601063829787,,108_208_21_1_20250114_162731_sugar_ground.wav
1522.671561550152,,108_208_21_1_20250114_162731_sugar_ground.wav
1524.6830167173252,,108_208_21_1_20250114_162731_sugar_ground.wav
1526.6944718844986,,108_208_21_1_20250114_162731_sugar_ground.wav
1528.7059270516718,,108_208_21_1_20250114_162731_sugar_ground.wav
1530.7173822188452,,108_208_21_1_20250114_162731_sugar_ground.wav
1532.728837386018,,108_208_21_1_20250114_162731_sugar_ground.wav
1534.7402925531915,,108_208_21_1_20250114_162731_sugar_ground.wav
1536.7517477203646,,108_208_21_1_20250114_162731_sugar_ground.wav
1538.763202887538,,108_208_21_1_20250114_162731_sugar_ground.wav
1540.7746580547112,,108_208_21_1_20250114_162731_sugar_ground.wav
1542.7861132218845,,108_208_21_1_20250114_162731_sugar_ground.wav
1544.7975683890577,,108_208_21_1_20250114_162731_sugar_ground.wav
1546.809023556231,,108_208_21_1_20250114_162731_sugar_ground.wav
1548.8204787234044,,108_208_21_1_20250114_162731_sugar_ground.wav
1550.8319338905776,,108_208_21_1_20250114_162731_sugar_ground.wav
1552.843389057751,,108_208_21_1_20250114_162731_sugar_ground.wav
1554.8548442249241,,108_208_21_1_20250114_162731_sugar_ground.wav
1556.8662993920975,,108_208_21_1_20250114_162731_sugar_ground.wav
1558.8777545592704,,108_208_21_1_20250114_162731_sugar_ground.wav
1560.8892097264438,,108_208_21_1_20250114_162731_sugar_ground.wav
1562.900664893617,,108_208_21_1_20250114_162731_sugar_ground.wav
1564.9121200607904,,108_208_21_1_20250114_162731_sugar_ground.wav
1566.9235752279635,,108_208_21_1_20250114_162731_sugar_ground.wav
1568.935030395137,,108_208_21_1_20250114_162731_sugar_ground.wav
1570.94648556231,,108_208_21_1_20250114_162731_sugar_ground.wav
1572.9579407294834,,108_208_21_1_20250114_162731_sugar_ground.wav
1574.9693958966566,,108_208_21_1_20250114_162731_sugar_ground.wav
1576.98085106383,,108_208_21_1_20250114_162731_sugar_ground.wav
1578.992306231003,,108_208_21_1_20250114_162731_sugar_ground.wav
1581.0037613981765,,108_208_21_1_20250114_162731_sugar_ground.wav
1583.0152165653494,,108_208_21_1_20250114_162731_sugar_ground.wav
1585.0266717325228,,108_208_21_1_20250114_162731_sugar_ground.wav
1587.038126899696,,108_208_21_1_20250114_162731_sugar_ground.wav
1589.0495820668693,,108_208_21_1_20250114_162731_sugar_ground.wav
1591.0610372340425,,108_208_21_1_20250114_162731_sugar_ground.wav
1593.0724924012159,,108_208_21_1_20250114_162731_sugar_ground.wav
1595.083947568389,,108_208_21_1_20250114_162731_sugar_ground.wav
1597.0954027355624,,108_208_21_1_20250114_162731_sugar_ground.wav
1599.1068579027356,,108_208_21_1_20250114_162731_sugar_ground.wav
1601.118313069909,213.8800022388479,108_208_21_1_20250114_162731_sugar_ground.wav
1603.129768237082,209.2756209773079,108_208_21_1_20250114_162731_sugar_ground.wav
1605.1412234042555,205.1545745146704,108_208_21_1_20250114_162731_sugar_ground.wav
1607.1526785714286,201.48860898660817,108_208_21_1_20250114_162731_sugar_ground.wav
1609.1641337386018,198.24947052879438,108_208_21_1_20250114_162731_sugar_ground.wav
1611.1755889057752,195.40890527690206,108_208_21_1_20250114_162731_sugar_ground.wav
1613.1870440729483,192.93865936660424,108_208_21_1_20250114_162731_sugar_ground.wav
1615.1984992401217,190.81047893357396,108_208_21_1_20250114_162731_sugar_ground.wav
1617.2099544072948,188.99611011348426,108_208_21_1_20250114_162731_sugar_ground.wav
1619.2214095744682,187.46729904200822,108_208_21_1_20250114_162731_sugar_ground.wav
1621.2328647416414,186.19579185481888,108_208_21_1_20250114_162731_sugar_ground.wav
1623.2443199088148,185.17590842998294,108_208_21_1_20250114_162731_sugar_ground.wav
1625.255775075988,184.2561385184016,108_208_21_1_20250114_162731_sugar_ground.wav
1627.2672302431613,183.41000161154705,108_208_21_1_20250114_162731_sugar_ground.wav
1629.2786854103344,182.71372321907336,108_208_21_1_20250114_162731_sugar_ground.wav
1631.2901405775076,182.31727710279856,108_208_21_1_20250114_162731_sugar_ground.wav
1633.3015957446808,182.15751301337625,108_208_21_1_20250114_162731_sugar_ground.wav
1635.3130509118541,182.0550580022933,108_208_21_1_20250114_162731_sugar_ground.wav
1637.3245060790273,181.85235988635299,108_208_21_1_20250114_162731_sugar_ground.wav
1639.3359612462007,181.53163197995394,108_208_21_1_20250114_162731_sugar_ground.wav
1641.3474164133738,181.18859420009352,108_208_21_1_20250114_162731_sugar_ground.wav
1643.3588715805472,180.84679347141588,108_208_21_1_20250114_162731_sugar_ground.wav
1645.3703267477204,180.5083857599061,108_208_21_1_20250114_162731_sugar_ground.wav
1647.3817819148937,180.17772092742223,108_208_21_1_20250114_162731_sugar_ground.wav
1649.393237082067,179.85879900278988,108_208_21_1_20250114_162731_sugar_ground.wav
1651.4046922492403,179.55341212114513,108_208_21_1_20250114_162731_sugar_ground.wav
1653.4161474164134,179.25913267336145,108_208_21_1_20250114_162731_sugar_ground.wav
1655.4276025835866,178.96902781310848,108_208_21_1_20250114_162731_sugar_ground.wav
1657.4390577507597,178.67379321073062,108_208_21_1_20250114_162731_sugar_ground.wav
1659.450512917933,178.36554160746005,108_208_21_1_20250114_162731_sugar_ground.wav
1661.4619680851065,178.04038972497446,108_208_21_1_20250114_162731_sugar_ground.wav
1663.4734232522796,177.69908772950217,108_208_21_1_20250114_162731_sugar_ground.wav
1665.484878419453,177.34644228386634,108_208_21_1_20250114_162731_sugar_ground.wav
1667.4963335866262,176.9900071096909,108_208_21_1_20250114_162731_sugar_ground.wav
1669.5077887537996,176.63839552391147,108_208_21_1_20250114_162731_sugar_ground.wav
1671.5192439209727,176.2996620286831,108_208_21_1_20250114_162731_sugar_ground.wav
1673.530699088146,175.9801455326222,108_208_21_1_20250114_162731_sugar_ground.wav
1675.5421542553192,175.68418872113318,108_208_21_1_20250114_162731_sugar_ground.wav
1677.5536094224926,175.4143982928141,108_208_21_1_20250114_162731_sugar_ground.wav
1679.5650645896658,175.17169823711964,108_208_21_1_20250114_162731_sugar_ground.wav
1681.576519756839,174.9551724112967,108_208_21_1_20250114_162731_sugar_ground.wav
1683.587974924012,174.76184153963482,108_208_21_1_20250114_162731_sugar_ground.wav
1685.5994300911855,174.58689025458983,108_208_21_1_20250114_162731_sugar_ground.wav
1687.6108852583586,174.4247496256612,108_208_21_1_20250114_162731_sugar_ground.wav
1689.622340425532,174.2706546761793,108_208_21_1_20250114_162731_sugar_ground.wav
1691.6337955927052,174.12190637705433,108_208_21_1_20250114_162731_sugar_ground.wav
1693.6452507598785,173.97822692665653,108_208_21_1_20250114_162731_sugar_ground.wav
1695.6567059270517,173.84076250458895,108_208_21_1_20250114_162731_sugar_ground.wav
1697.668161094225,173.71021194145155,108_208_21_1_20250114_162731_sugar_ground.wav
1699.6796162613982,173.58548753436685,108_208_21_1_20250114_162731_sugar_ground.wav
1701.6910714285716,173.4635578340547,108_208_21_1_20250114_162731_sugar_ground.wav
1703.7025265957448,173.34083649363305,108_208_21_1_20250114_162731_sugar_ground.wav
1705.713981762918,173.21554330712206,108_208_21_1_20250114_162731_sugar_ground.wav
1707.725436930091,173.08942044680413,108_208_21_1_20250114_162731_sugar_ground.wav
1709.7368920972644,172.9674729778385,108_208_21_1_20250114_162731_sugar_ground.wav
1711.7483472644376,172.85651608615356,108_208_21_1_20250114_162731_sugar_ground.wav
1713.759802431611,172.76340949517822,108_208_21_1_20250114_162731_sugar_ground.wav
1715.7712575987841,172.69346593086905,108_208_21_1_20250114_162731_sugar_ground.wav
1717.7827127659575,172.64929708581477,108_208_21_1_20250114_162731_sugar_ground.wav
1719.7941679331307,172.63062765865257,108_208_21_1_20250114_162731_sugar_ground.wav
1721.805623100304,172.63491002783067,108_208_21_1_20250114_162731_sugar_ground.wav
1723.8170782674774,172.65826595255663,108_208_21_1_20250114_162731_sugar_ground.wav
1725.8285334346506,172.69615238047294,108_208_21_1_20250114_162731_sugar_ground.wav
1727.839988601824,172.74347016549012,108_208_21_1_20250114_162731_sugar_ground.wav
1729.851443768997,172.7944858628806,108_208_21_1_20250114_162731_sugar_ground.wav
1731.8628989361703,172.8429016652758,108_208_21_1_20250114_162731_sugar_ground.wav
1733.8743541033434,172.8825832154564,108_208_21_1_20250114_162731_sugar_ground.wav
1735.8858092705168,172.90831796195744,108_208_21_1_20250114_162731_sugar_ground.wav
1737.89726443769,172.91628079563884,108_208_21_1_20250114_162731_sugar_ground.wav
1739.9087196048633,172.90444026529687,108_208_21_1_20250114_162731_sugar_ground.wav
1741.9201747720365,172.87299296861477,108_208_21_1_20250114_162731_sugar_ground.wav
1743.9316299392099,172.82445859953378,108_208_21_1_20250114_162731_sugar_ground.wav
1745.943085106383,172.7633090492609,108_208_21_1_20250114_162731_sugar_ground.wav
1747.9545402735564,172.6952027249416,108_208_21_1_20250114_162731_sugar_ground.wav
1749.9659954407296,172.6259330728318,108_208_21_1_20250114_162731_sugar_ground.wav
1751.977450607903,172.56067874338083,108_208_21_1_20250114_162731_sugar_ground.wav
1753.9889057750759,172.5036874639672,108_208_21_1_20250114_162731_sugar_ground.wav
1756.0003609422492,172.45801027464557,108_208_21_1_20250114_162731_sugar_ground.wav
1758.0118161094224,172.42508815333258,108_208_21_1_20250114_162731_sugar_ground.wav
1760.0232712765958,172.40457881876574,108_208_21_1_20250114_162731_sugar_ground.wav
1762.034726443769,172.39463086790164,108_208_21_1_20250114_162731_sugar_ground.wav
1764.0461816109423,172.39282422674853,108_208_21_1_20250114_162731_sugar_ground.wav
1766.0576367781155,172.39726813725306,108_208_21_1_20250114_162731_sugar_ground.wav
1768.0690919452888,172.40733725057018,108_208_21_1_20250114_162731_sugar_ground.wav
1770.080547112462,172.42332609603156,108_208_21_1_20250114_162731_sugar_ground.wav
1772.0920022796354,172.44534588173445,108_208_21_1_20250114_162731_sugar_ground.wav
1774.1034574468085,172.4722949023832,108_208_21_1_20250114_162731_sugar_ground.wav
1776.114912613982,172.50170696456107,108_208_21_1_20250114_162731_sugar_ground.wav
1778.126367781155,172.53018539466876,108_208_21_1_20250114_162731_sugar_ground.wav
1780.1378229483282,172.55437201181815,108_208_21_1_20250114_162731_sugar_ground.wav
1782.1492781155016,172.57235877763014,108_208_21_1_20250114_162731_sugar_ground.wav
1784.1607332826748,172.5849578056698,108_208_21_1_20250114_162731_sugar_ground.wav
1786.1721884498481,172.59628757359093,108_208_21_1_20250114_162731_sugar_ground.wav
1788.1836436170213,172.6136319055488,108_208_21_1_20250114_162731_sugar_ground.wav
1790.1950987841947,172.6460881100248,108_208_21_1_20250114_162731_sugar_ground.wav
1792.2065539513678,172.7024208523386,108_208_21_1_20250114_162731_sugar_ground.wav
1794.2180091185412,172.7890802636465,108_208_21_1_20250114_162731_sugar_ground.wav
1796.2294642857144,172.90916994454273,108_208_21_1_20250114_162731_sugar_ground.wav
1798.2409194528877,173.06251776917833,108_208_21_1_20250114_162731_sugar_ground.wav
1800.252374620061,173.24682552180286,108_208_21_1_20250114_162731_sugar_ground.wav
1802.263829787234,173.45912531100302,108_208_21_1_20250114_162731_sugar_ground.wav
1804.2752849544072,173.69667456330916,108_208_21_1_20250114_162731_sugar_ground.wav
1806.2867401215806,173.95730056113254,108_208_21_1_20250114_162731_sugar_ground.wav
1808.2981952887537,174.23902654924757,108_208_21_1_20250114_162731_sugar_ground.wav
1810.309650455927,174.5395973323049,108_208_21_1_20250114_162731_sugar_ground.wav
1812.3211056231003,174.8561261954043,108_208_21_1_20250114_162731_sugar_ground.wav
1814.3325607902736,175.1846729753877,108_208_21_1_20250114_162731_sugar_ground.wav
1816.3440159574468,175.51971913602645,108_208_21_1_20250114_162731_sugar_ground.wav
1818.3554711246202,175.85396028125683,108_208_21_1_20250114_162731_sugar_ground.wav
1820.3669262917933,176.17873905459453,108_208_21_1_20250114_162731_sugar_ground.wav
1822.3783814589667,176.48499690330556,108_208_21_1_20250114_162731_sugar_ground.wav
1824.3898366261399,176.76464977735242,108_208_21_1_20250114_162731_sugar_ground.wav
1826.4012917933132,177.01162676765583,108_208_21_1_20250114_162731_sugar_ground.wav
1828.4127469604862,177.22256886232387,108_208_21_1_20250114_162731_sugar_ground.wav
1830.4242021276596,177.39727450933373,108_208_21_1_20250114_162731_sugar_ground.wav
1832.4356572948327,177.53874229822077,108_208_21_1_20250114_162731_sugar_ground.wav
1834.447112462006,177.6525826926266,108_208_21_1_20250114_162731_sugar_ground.wav
1836.4585676291795,177.74579174941857,108_208_21_1_20250114_162731_sugar_ground.wav
1838.4700227963526,177.82510762297017,108_208_21_1_20250114_162731_sugar_ground.wav
1840.481477963526,177.89588201130897,108_208_21_1_20250114_162731_sugar_ground.wav
1842.4929331306992,177.96197052894965,108_208_21_1_20250114_162731_sugar_ground.wav
1844.5043882978725,178.02624238544468,108_208_21_1_20250114_162731_sugar_ground.wav
1846.5158434650457,178.09136639807963,108_208_21_1_20250114_162731_sugar_ground.wav
1848.527298632219,178.16048855276128,108_208_21_1_20250114_162731_sugar_ground.wav
1850.5387537993922,178.23756475477506,108_208_21_1_20250114_162731_sugar_ground.wav
1852.5502089665654,178.32678799004606,108_208_21_1_20250114_162731_sugar_ground.wav
1854.5616641337385,178.4317494560899,108_208_21_1_20250114_162731_sugar_ground.wav
1856.573119300912,178.5547712368422,108_208_21_1_20250114_162731_sugar_ground.wav
1858.584574468085,178.6970013095052,108_208_21_1_20250114_162731_sugar_ground.wav
1860.5960296352584,178.85878439492942,108_208_21_1_20250114_162731_sugar_ground.wav
1862.6074848024316,179.04007470547202,108_208_21_1_20250114_162731_sugar_ground.wav
1864.618939969605,179.23986862486592,108_208_21_1_20250114_162731_sugar_ground.wav
1866.6303951367781,179.45557114913697,108_208_21_1_20250114_162731_sugar_ground.wav
1868.6418503039515,179.68252476780162,108_208_21_1_20250114_162731_sugar_ground.wav
1870.6533054711247,179.91404571001084,108_208_21_1_20250114_162731_sugar_ground.wav
1872.664760638298,180.1416398184498,108_208_21_1_20250114_162731_sugar_ground.wav
1874.6762158054712,180.3554789453892,108_208_21_1_20250114_162731_sugar_ground.wav
1876.6876709726444,180.54517453508092,108_208_21_1_20250114_162731_sugar_ground.wav
1878.6991261398175,180.70047002883615,108_208_21_1_20250114_162731_sugar_ground.wav
1880.710581306991,180.81258664314066,108_208_21_1_20250114_162731_sugar_ground.wav
1882.722036474164,180.87655163494983,108_208_21_1_20250114_162731_sugar_ground.wav
1884.7334916413374,180.89280350649182,108_208_21_1_20250114_162731_sugar_ground.wav
1886.7449468085106,180.86673484803384,108_208_21_1_20250114_162731_sugar_ground.wav
1888.756401975684,180.8066501111602,108_208_21_1_20250114_162731_sugar_ground.wav
1890.767857142857,180.72078241330263,108_208_21_1_20250114_162731_sugar_ground.wav
1892.7793123100305,180.61440310536022,108_208_21_1_20250114_162731_sugar_ground.wav
1894.7907674772039,180.4939759031382,108_208_21_1_20250114_162731_sugar_ground.wav
1896.802222644377,180.37249416948907,108_208_21_1_20250114_162731_sugar_ground.wav
1898.8136778115504,180.27858279147176,108_208_21_1_20250114_162731_sugar_ground.wav
1900.8251329787233,180.1887431710863,108_208_21_1_20250114_162731_sugar_ground.wav
1902.8365881458967,180.0891133911004,108_208_21_1_20250114_162731_sugar_ground.wav
1904.8480433130699,179.98639946775444,108_208_21_1_20250114_162731_sugar_ground.wav
1906.8594984802432,179.92145569718087,108_208_21_1_20250114_162731_sugar_ground.wav
1908.8709536474164,179.8966623525152,108_208_21_1_20250114_162731_sugar_ground.wav
1910.8824088145898,179.92036841778153,108_208_21_1_20250114_162731_sugar_ground.wav
1912.893863981763,180.0009228770041,108_208_21_1_20250114_162731_sugar_ground.wav
1914.9053191489363,180.14667471420714,108_208_21_1_20250114_162731_sugar_ground.wav
1916.9167743161095,180.36597291341482,108_208_21_1_20250114_162731_sugar_ground.wav
1918.9282294832828,180.6671664586513,108_208_21_1_20250114_162731_sugar_ground.wav
1920.939684650456,181.05860433394088,108_208_21_1_20250114_162731_sugar_ground.wav
1922.9511398176294,181.5486355233076,108_208_21_1_20250114_162731_sugar_ground.wav
1924.9625949848023,182.14560901077581,108_208_21_1_20250114_162731_sugar_ground.wav
1926.9740501519757,,108_208_21_1_20250114_162731_sugar_ground.wav
1928.9855053191488,,108_208_21_1_20250114_162731_sugar_ground.wav
1930.9969604863222,,108_208_21_1_20250114_162731_sugar_ground.wav
1933.0084156534954,,108_208_21_1_20250114_162731_sugar_ground.wav
1935.0198708206688,,108_208_21_1_20250114_162731_sugar_ground.wav
1937.031325987842,,108_208_21_1_20250114_162731_sugar_ground.wav
1939.0427811550153,,108_208_21_1_20250114_162731_sugar_ground.wav
1941.0542363221884,,108_208_21_1_20250114_162731_sugar_ground.wav
1943.0656914893618,,108_208_21_1_20250114_162731_sugar_ground.wav
1945.077146656535,,108_208_21_1_20250114_162731_sugar_ground.wav
1947.0886018237084,,108_208_21_1_20250114_162731_sugar_ground.wav
1949.1000569908815,,108_208_21_1_20250114_162731_sugar_ground.wav
1951.1115121580547,,108_208_21_1_20250114_162731_sugar_ground.wav
1953.122967325228,,108_208_21_1_20250114_162731_sugar_ground.wav
1955.1344224924012,,108_208_21_1_20250114_162731_sugar_ground.wav
1957.1458776595746,,108_208_21_1_20250114_162731_sugar_ground.wav
1959.1573328267477,,108_208_21_1_20250114_162731_sugar_ground.wav
1961.1687879939211,,108_208_21_1_20250114_162731_sugar_ground.wav
1963.1802431610943,,108_208_21_1_20250114_162731_sugar_ground.wav
1965.1916983282676,,108_208_21_1_20250114_162731_sugar_ground.wav
1967.2031534954408,,108_208_21_1_20250114_162731_sugar_ground.wav
1969.2146086626142,,108_208_21_1_20250114_162731_sugar_ground.wav
1971.2260638297873,,108_208_21_1_20250114_162731_sugar_ground.wav
1973.2375189969607,,108_208_21_1_20250114_162731_sugar_ground.wav
1975.2489741641336,,108_208_21_1_20250114_162731_sugar_ground.wav
1977.260429331307,,108_208_21_1_20250114_162731_sugar_ground.wav
1979.2718844984802,,108_208_21_1_20250114_162731_sugar_ground.wav
1981.2833396656536,,108_208_21_1_20250114_162731_sugar_ground.wav
1983.2947948328267,,108_208_21_1_20250114_162731_sugar_ground.wav
1985.30625,,108_208_21_1_20250114_162731_sugar_ground.wav
1987.3177051671732,,108_208_21_1_20250114_162731_sugar_ground.wav
1989.3291603343466,,108_208_21_1_20250114_162731_sugar_ground.wav
1991.3406155015198,,108_208_21_1_20250114_162731_sugar_ground.wav
1993.3520706686932,,108_208_21_1_20250114_162731_sugar_ground.wav
1995.3635258358663,,108_208_21_1_20250114_162731_sugar_ground.wav
1997.3749810030397,,108_208_21_1_20250114_162731_sugar_ground.wav
1999.3864361702126,,108_208_21_1_20250114_162731_sugar_ground.wav
2001.397891337386,,108_208_21_1_20250114_162731_sugar_ground.wav
2003.4093465045592,,108_208_21_1_20250114_162731_sugar_ground.wav
2005.4208016717325,,108_208_21_1_20250114_162731_sugar_ground.wav
2007.432256838906,,108_208_21_1_20250114_162731_sugar_ground.wav
2009.443712006079,,108_208_21_1_20250114_162731_sugar_ground.wav
2011.4551671732524,,108_208_21_1_20250114_162731_sugar_ground.wav
2013.4666223404256,,108_208_21_1_20250114_162731_sugar_ground.wav
2015.478077507599,,108_208_21_1_20250114_162731_sugar_ground.wav
2017.4895326747721,,108_208_21_1_20250114_162731_sugar_ground.wav
2019.5009878419455,,108_208_21_1_20250114_162731_sugar_ground.wav
2021.5124430091187,,108_208_21_1_20250114_162731_sugar_ground.wav
2023.523898176292,,108_208_21_1_20250114_162731_sugar_ground.wav
2025.5353533434652,,108_208_21_1_20250114_162731_sugar_ground.wav
2027.5468085106386,,108_208_21_1_20250114_162731_sugar_ground.wav
2029.5582636778117,,108_208_21_1_20250114_162731_sugar_ground.wav
2031.5697188449851,,108_208_21_1_20250114_162731_sugar_ground.wav
2033.5811740121583,,108_208_21_1_20250114_162731_sugar_ground.wav
2035.5926291793312,,108_208_21_1_20250114_162731_sugar_ground.wav
2037.6040843465044,,108_208_21_1_20250114_162731_sugar_ground.wav
2039.6155395136777,,108_208_21_1_20250114_162731_sugar_ground.wav
2041.6269946808509,,108_208_21_1_20250114_162731_sugar_ground.wav
2043.6384498480243,,108_208_21_1_20250114_162731_sugar_ground.wav
2045.6499050151974,,108_208_21_1_20250114_162731_sugar_ground.wav
2047.6613601823708,,108_208_21_1_20250114_162731_sugar_ground.wav
2049.672815349544,,108_208_21_1_20250114_162731_sugar_ground.wav
2051.6842705167173,,108_208_21_1_20250114_162731_sugar_ground.wav
2053.6957256838905,,108_208_21_1_20250114_162731_sugar_ground.wav
2055.7071808510636,,108_208_21_1_20250114_162731_sugar_ground.wav
2057.7186360182372,,108_208_21_1_20250114_162731_sugar_ground.wav
2059.7300911854104,,108_208_21_1_20250114_162731_sugar_ground.wav
2061.7415463525836,,108_208_21_1_20250114_162731_sugar_ground.wav
2063.753001519757,,108_208_21_1_20250114_162731_sugar_ground.wav
2065.7644566869303,,108_208_21_1_20250114_162731_sugar_ground.wav
2067.7759118541035,,108_208_21_1_20250114_162731_sugar_ground.wav
2069.7873670212766,,108_208_21_1_20250114_162731_sugar_ground.wav
2071.7988221884502,,108_208_21_1_20250114_162731_sugar_ground.wav
2073.8102773556234,,108_208_21_1_20250114_162731_sugar_ground.wav
2075.8217325227965,,108_208_21_1_20250114_162731_sugar_ground.wav
2077.8331876899697,,108_208_21_1_20250114_162731_sugar_ground.wav
2079.8446428571433,,108_208_21_1_20250114_162731_sugar_ground.wav
2081.8560980243165,,108_208_21_1_20250114_162731_sugar_ground.wav
2083.8675531914896,,108_208_21_1_20250114_162731_sugar_ground.wav
2085.8790083586623,,108_208_21_1_20250114_162731_sugar_ground.wav
2087.890463525836,,108_208_21_1_20250114_162731_sugar_ground.wav
2089.901918693009,,108_208_21_1_20250114_162731_sugar_ground.wav
2091.913373860182,,108_208_21_1_20250114_162731_sugar_ground.wav
2093.9248290273554,,108_208_21_1_20250114_162731_sugar_ground.wav
2095.936284194529,,108_208_21_1_20250114_162731_sugar_ground.wav
2097.947739361702,,108_208_21_1_20250114_162731_sugar_ground.wav
2099.9591945288753,,108_208_21_1_20250114_162731_sugar_ground.wav
2101.9706496960484,,108_208_21_1_20250114_162731_sugar_ground.wav
2103.982104863222,,108_208_21_1_20250114_162731_sugar_ground.wav
2105.993560030395,,108_208_21_1_20250114_162731_sugar_ground.wav
2108.0050151975684,,108_208_21_1_20250114_162731_sugar_ground.wav
2110.0164703647415,,108_208_21_1_20250114_162731_sugar_ground.wav
2112.027925531915,,108_208_21_1_20250114_162731_sugar_ground.wav
2114.0393806990883,,108_208_21_1_20250114_162731_sugar_ground.wav
2116.0508358662614,,108_208_21_1_20250114_162731_sugar_ground.wav
2118.0622910334346,,108_208_21_1_20250114_162731_sugar_ground.wav
2120.073746200608,,108_208_21_1_20250114_162731_sugar_ground.wav
2122.0852013677813,,108_208_21_1_20250114_162731_sugar_ground.wav
2124.0966565349545,,108_208_21_1_20250114_162731_sugar_ground.wav
2126.108111702128,,108_208_21_1_20250114_162731_sugar_ground.wav
2128.1195668693013,,108_208_21_1_20250114_162731_sugar_ground.wav
2130.1310220364744,,108_208_21_1_20250114_162731_sugar_ground.wav
2132.1424772036476,,108_208_21_1_20250114_162731_sugar_ground.wav
2134.1539323708207,,108_208_21_1_20250114_162731_sugar_ground.wav
2136.165387537994,,108_208_21_1_20250114_162731_sugar_ground.wav
2138.176842705167,,108_208_21_1_20250114_162731_sugar_ground.wav
2140.18829787234,,108_208_21_1_20250114_162731_sugar_ground.wav
2142.199753039514,,108_208_21_1_20250114_162731_sugar_ground.wav
2144.211208206687,,108_208_21_1_20250114_162731_sugar_ground.wav
2146.22266337386,,108_208_21_1_20250114_162731_sugar_ground.wav
2148.2341185410332,,108_208_21_1_20250114_162731_sugar_ground.wav
2150.245573708207,,108_208_21_1_20250114_162731_sugar_ground.wav
2152.25702887538,,108_208_21_1_20250114_162731_sugar_ground.wav
2154.268484042553,,108_208_21_1_20250114_162731_sugar_ground.wav
2156.2799392097263,,108_208_21_1_20250114_162731_sugar_ground.wav
2158.2913943769,,108_208_21_1_20250114_162731_sugar_ground.wav
2160.302849544073,,108_208_21_1_20250114_162731_sugar_ground.wav
2162.314304711246,,108_208_21_1_20250114_162731_sugar_ground.wav
2164.3257598784194,,108_208_21_1_20250114_162731_sugar_ground.wav
2166.337215045593,,108_208_21_1_20250114_162731_sugar_ground.wav
2168.348670212766,,108_208_21_1_20250114_162731_sugar_ground.wav
2170.3601253799393,,108_208_21_1_20250114_162731_sugar_ground.wav
2172.3715805471124,,108_208_21_1_20250114_162731_sugar_ground.wav
2174.383035714286,,108_208_21_1_20250114_162731_sugar_ground.wav
2176.394490881459,,108_208_21_1_20250114_162731_sugar_ground.wav
2178.4059460486324,,108_208_21_1_20250114_162731_sugar_ground.wav
2180.4174012158055,,108_208_21_1_20250114_162731_sugar_ground.wav
2182.4288563829787,,108_208_21_1_20250114_162731_sugar_ground.wav
2184.440311550152,,108_208_21_1_20250114_162731_sugar_ground.wav
2186.451766717325,,108_208_21_1_20250114_162731_sugar_ground.wav
2188.4632218844986,,108_208_21_1_20250114_162731_sugar_ground.wav
2190.4746770516717,,108_208_21_1_20250114_162731_sugar_ground.wav
2192.486132218845,,108_208_21_1_20250114_162731_sugar_ground.wav
2194.497587386018,,108_208_21_1_20250114_162731_sugar_ground.wav
2196.5090425531916,,108_208_21_1_20250114_162731_sugar_ground.wav
2198.520497720365,,108_208_21_1_20250114_162731_sugar_ground.wav
2200.531952887538,,108_208_21_1_20250114_162731_sugar_ground.wav
2202.543408054711,,108_208_21_1_20250114_162731_sugar_ground.wav
2204.5548632218847,,108_208_21_1_20250114_162731_sugar_ground.wav
2206.566318389058,,108_208_21_1_20250114_162731_sugar_ground.wav
