time_ms,f0,ID
4181.673765093305,197.4562243569383,108_208_52_1_20250114_163842_blanket_board.wav
4183.682253933407,197.36200558702063,108_208_52_1_20250114_163842_blanket_board.wav
4185.69074277351,197.24887219776645,108_208_52_1_20250114_163842_blanket_board.wav
4187.699231613612,197.1223610717588,108_208_52_1_20250114_163842_blanket_board.wav
4189.707720453714,196.9873363264362,108_208_52_1_20250114_163842_blanket_board.wav
4191.716209293816,196.84643113631694,108_208_52_1_20250114_163842_blanket_board.wav
4193.724698133919,196.69983268443085,108_208_52_1_20250114_163842_blanket_board.wav
4195.733186974022,196.54664831331866,108_208_52_1_20250114_163842_blanket_board.wav
4197.741675814124,196.38676148411204,108_208_52_1_20250114_163842_blanket_board.wav
4199.750164654226,196.22208835621933,108_208_52_1_20250114_163842_blanket_board.wav
4201.758653494328,196.05698067921475,108_208_52_1_20250114_163842_blanket_board.wav
4203.767142334432,195.8967806896661,108_208_52_1_20250114_163842_blanket_board.wav
4205.775631174534,195.74660996620244,108_208_52_1_20250114_163842_blanket_board.wav
4207.784120014637,195.61001701817978,108_208_52_1_20250114_163842_blanket_board.wav
4209.792608854738,195.4884122190096,108_208_52_1_20250114_163842_blanket_board.wav
4211.801097694841,195.38172628973288,108_208_52_1_20250114_163842_blanket_board.wav
4213.809586534943,195.28859117908783,108_208_52_1_20250114_163842_blanket_board.wav
4215.818075375047,195.2067754022222,108_208_52_1_20250114_163842_blanket_board.wav
4217.826564215149,195.1340364004455,108_208_52_1_20250114_163842_blanket_board.wav
4219.835053055251,195.06861518098458,108_208_52_1_20250114_163842_blanket_board.wav
4221.843541895353,195.00965594197044,108_208_52_1_20250114_163842_blanket_board.wav
4223.852030735456,194.95747283461938,108_208_52_1_20250114_163842_blanket_board.wav
4225.860519575558,194.9132942452311,108_208_52_1_20250114_163842_blanket_board.wav
4227.8690084156615,194.87928611959097,108_208_52_1_20250114_163842_blanket_board.wav
4229.877497255763,194.85793246972167,108_208_52_1_20250114_163842_blanket_board.wav
4231.8859860958655,194.85183805530454,108_208_52_1_20250114_163842_blanket_board.wav
4233.894474935968,194.86343051751328,108_208_52_1_20250114_163842_blanket_board.wav
4235.9029637760705,194.89401923453806,108_208_52_1_20250114_163842_blanket_board.wav
4237.911452616174,194.94397987351618,108_208_52_1_20250114_163842_blanket_board.wav
4239.919941456275,195.0128737274082,108_208_52_1_20250114_163842_blanket_board.wav
4241.928430296378,195.09970891085374,108_208_52_1_20250114_163842_blanket_board.wav
4243.93691913648,195.20390688243114,108_208_52_1_20250114_163842_blanket_board.wav
4245.945407976583,195.3245826086343,108_208_52_1_20250114_163842_blanket_board.wav
4247.953896816685,195.46010960519203,108_208_52_1_20250114_163842_blanket_board.wav
4249.962385656788,195.60850403966754,108_208_52_1_20250114_163842_blanket_board.wav
4251.97087449689,195.76727595227354,108_208_52_1_20250114_163842_blanket_board.wav
4253.979363336993,195.9351827999801,108_208_52_1_20250114_163842_blanket_board.wav
4255.987852177095,196.11365330684913,108_208_52_1_20250114_163842_blanket_board.wav
4257.996341017198,196.3121824289303,108_208_52_1_20250114_163842_blanket_board.wav
4260.004829857299,196.5477164762502,108_208_52_1_20250114_163842_blanket_board.wav
4262.013318697403,196.83295259670842,108_208_52_1_20250114_163842_blanket_board.wav
4264.021807537505,197.17766861175653,108_208_52_1_20250114_163842_blanket_board.wav
4266.030296377608,197.59320957164536,108_208_52_1_20250114_163842_blanket_board.wav
4268.03878521771,198.08716053911462,108_208_52_1_20250114_163842_blanket_board.wav
4270.047274057812,198.6680312384045,108_208_52_1_20250114_163842_blanket_board.wav
4272.055762897915,199.33950120523014,108_208_52_1_20250114_163842_blanket_board.wav
4274.064251738017,200.0983312512717,108_208_52_1_20250114_163842_blanket_board.wav
4276.07274057812,200.93681485048725,108_208_52_1_20250114_163842_blanket_board.wav
4278.081229418222,201.84786757944076,108_208_52_1_20250114_163842_blanket_board.wav
4280.089718258324,202.82301094245346,108_208_52_1_20250114_163842_blanket_board.wav
4282.098207098426,203.85163647868194,108_208_52_1_20250114_163842_blanket_board.wav
4284.10669593853,204.921628729534,108_208_52_1_20250114_163842_blanket_board.wav
4286.115184778632,206.02001599617938,108_208_52_1_20250114_163842_blanket_board.wav
4288.123673618735,207.13254132593883,108_208_52_1_20250114_163842_blanket_board.wav
4290.132162458836,208.24463068552691,108_208_52_1_20250114_163842_blanket_board.wav
4292.140651298939,209.34241669589986,108_208_52_1_20250114_163842_blanket_board.wav
4294.149140139041,210.41413102010648,108_208_52_1_20250114_163842_blanket_board.wav
4296.157628979145,211.46543771078555,108_208_52_1_20250114_163842_blanket_board.wav
4298.166117819247,212.50556918460956,108_208_52_1_20250114_163842_blanket_board.wav
4300.174606659349,213.55239985753065,108_208_52_1_20250114_163842_blanket_board.wav
4302.183095499451,214.61817565295954,108_208_52_1_20250114_163842_blanket_board.wav
4304.191584339554,215.73066937242794,108_208_52_1_20250114_163842_blanket_board.wav
4306.200073179657,216.93315118634516,108_208_52_1_20250114_163842_blanket_board.wav
4308.2085620197595,218.26554105009987,108_208_52_1_20250114_163842_blanket_board.wav
4310.217050859861,219.74623631837622,108_208_52_1_20250114_163842_blanket_board.wav
4312.2255396999635,221.3827660314641,108_208_52_1_20250114_163842_blanket_board.wav
4314.234028540066,223.17599623898,108_208_52_1_20250114_163842_blanket_board.wav
4316.2425173801685,225.1135904011685,108_208_52_1_20250114_163842_blanket_board.wav
4318.251006220272,227.17064896707282,108_208_52_1_20250114_163842_blanket_board.wav
4320.259495060373,229.30555224433147,108_208_52_1_20250114_163842_blanket_board.wav
4322.267983900476,231.46819200542575,108_208_52_1_20250114_163842_blanket_board.wav
4324.276472740578,233.6088100750303,108_208_52_1_20250114_163842_blanket_board.wav
4326.284961580681,235.68819560239555,108_208_52_1_20250114_163842_blanket_board.wav
4328.293450420783,237.68199863527687,108_208_52_1_20250114_163842_blanket_board.wav
4330.301939260886,239.59966940558917,108_208_52_1_20250114_163842_blanket_board.wav
4332.310428100988,241.47597588933678,108_208_52_1_20250114_163842_blanket_board.wav
4334.318916941091,243.355314806585,108_208_52_1_20250114_163842_blanket_board.wav
4336.327405781193,245.25671375066625,108_208_52_1_20250114_163842_blanket_board.wav
4338.335894621296,247.1709885016913,108_208_52_1_20250114_163842_blanket_board.wav
4340.344383461398,249.0698427698526,108_208_52_1_20250114_163842_blanket_board.wav
4342.352872301501,250.92175154318662,108_208_52_1_20250114_163842_blanket_board.wav
4344.361361141603,252.70509251457162,108_208_52_1_20250114_163842_blanket_board.wav
4346.369849981706,254.39869412190177,108_208_52_1_20250114_163842_blanket_board.wav
4348.378338821808,255.99610183122238,108_208_52_1_20250114_163842_blanket_board.wav
4350.38682766191,257.4988625153802,108_208_52_1_20250114_163842_blanket_board.wav
4352.395316502013,258.92954186386964,108_208_52_1_20250114_163842_blanket_board.wav
4354.403805342115,260.5750398057078,108_208_52_1_20250114_163842_blanket_board.wav
4356.412294182218,262.1268380962247,108_208_52_1_20250114_163842_blanket_board.wav
4358.42078302232,263.5612584222251,108_208_52_1_20250114_163842_blanket_board.wav
4360.429271862422,264.85462247051294,108_208_52_1_20250114_163842_blanket_board.wav
4362.437760702524,265.9832519278923,108_208_52_1_20250114_163842_blanket_board.wav
4364.446249542628,266.92346848116705,108_208_52_1_20250114_163842_blanket_board.wav
4366.45473838273,267.6515938171412,108_208_52_1_20250114_163842_blanket_board.wav
4368.463227222833,268.14394962261866,108_208_52_1_20250114_163842_blanket_board.wav
4370.471716062934,268.3768575844034,108_208_52_1_20250114_163842_blanket_board.wav
4372.480204903037,268.3266393892995,108_208_52_1_20250114_163842_blanket_board.wav
4374.48869374314,267.9696167241108,108_208_52_1_20250114_163842_blanket_board.wav
4376.497182583243,267.2821112756412,108_208_52_1_20250114_163842_blanket_board.wav
4378.505671423345,,108_208_52_1_20250114_163842_blanket_board.wav
4380.514160263447,,108_208_52_1_20250114_163842_blanket_board.wav
4382.522649103549,,108_208_52_1_20250114_163842_blanket_board.wav
4384.531137943652,,108_208_52_1_20250114_163842_blanket_board.wav
4386.539626783755,,108_208_52_1_20250114_163842_blanket_board.wav
4388.5481156238575,,108_208_52_1_20250114_163842_blanket_board.wav
4390.556604463959,,108_208_52_1_20250114_163842_blanket_board.wav
4392.5650933040615,,108_208_52_1_20250114_163842_blanket_board.wav
4394.573582144164,,108_208_52_1_20250114_163842_blanket_board.wav
4396.5820709842665,,108_208_52_1_20250114_163842_blanket_board.wav
4398.59055982437,,108_208_52_1_20250114_163842_blanket_board.wav
4400.599048664471,,108_208_52_1_20250114_163842_blanket_board.wav
4402.607537504574,,108_208_52_1_20250114_163842_blanket_board.wav
4404.616026344676,,108_208_52_1_20250114_163842_blanket_board.wav
4406.624515184779,,108_208_52_1_20250114_163842_blanket_board.wav
4408.633004024882,,108_208_52_1_20250114_163842_blanket_board.wav
4410.641492864984,,108_208_52_1_20250114_163842_blanket_board.wav
4412.649981705086,,108_208_52_1_20250114_163842_blanket_board.wav
4414.658470545189,,108_208_52_1_20250114_163842_blanket_board.wav
4416.666959385291,,108_208_52_1_20250114_163842_blanket_board.wav
4418.675448225394,,108_208_52_1_20250114_163842_blanket_board.wav
4420.683937065496,,108_208_52_1_20250114_163842_blanket_board.wav
4422.692425905599,,108_208_52_1_20250114_163842_blanket_board.wav
4424.700914745701,,108_208_52_1_20250114_163842_blanket_board.wav
4426.709403585804,,108_208_52_1_20250114_163842_blanket_board.wav
4428.717892425906,,108_208_52_1_20250114_163842_blanket_board.wav
4430.726381266008,,108_208_52_1_20250114_163842_blanket_board.wav
4432.734870106111,,108_208_52_1_20250114_163842_blanket_board.wav
4434.743358946213,,108_208_52_1_20250114_163842_blanket_board.wav
4436.751847786316,,108_208_52_1_20250114_163842_blanket_board.wav
4438.760336626418,,108_208_52_1_20250114_163842_blanket_board.wav
4440.76882546652,,108_208_52_1_20250114_163842_blanket_board.wav
4442.777314306623,,108_208_52_1_20250114_163842_blanket_board.wav
4444.785803146726,,108_208_52_1_20250114_163842_blanket_board.wav
4446.794291986828,,108_208_52_1_20250114_163842_blanket_board.wav
4448.802780826931,,108_208_52_1_20250114_163842_blanket_board.wav
4450.811269667032,,108_208_52_1_20250114_163842_blanket_board.wav
4452.819758507135,,108_208_52_1_20250114_163842_blanket_board.wav
4454.828247347238,,108_208_52_1_20250114_163842_blanket_board.wav
4456.836736187341,,108_208_52_1_20250114_163842_blanket_board.wav
4458.845225027443,,108_208_52_1_20250114_163842_blanket_board.wav
4460.853713867545,,108_208_52_1_20250114_163842_blanket_board.wav
4462.862202707647,,108_208_52_1_20250114_163842_blanket_board.wav
4464.87069154775,,108_208_52_1_20250114_163842_blanket_board.wav
4466.879180387853,,108_208_52_1_20250114_163842_blanket_board.wav
4468.8876692279555,,108_208_52_1_20250114_163842_blanket_board.wav
4470.896158068057,,108_208_52_1_20250114_163842_blanket_board.wav
4472.9046469081595,,108_208_52_1_20250114_163842_blanket_board.wav
4474.913135748262,,108_208_52_1_20250114_163842_blanket_board.wav
4476.921624588365,,108_208_52_1_20250114_163842_blanket_board.wav
4478.930113428468,,108_208_52_1_20250114_163842_blanket_board.wav
4480.938602268569,,108_208_52_1_20250114_163842_blanket_board.wav
4482.947091108672,,108_208_52_1_20250114_163842_blanket_board.wav
4484.955579948774,,108_208_52_1_20250114_163842_blanket_board.wav
4486.964068788877,,108_208_52_1_20250114_163842_blanket_board.wav
4488.97255762898,,108_208_52_1_20250114_163842_blanket_board.wav
4490.981046469082,,108_208_52_1_20250114_163842_blanket_board.wav
4492.989535309184,,108_208_52_1_20250114_163842_blanket_board.wav
4494.998024149287,,108_208_52_1_20250114_163842_blanket_board.wav
4497.006512989389,,108_208_52_1_20250114_163842_blanket_board.wav
4499.015001829492,,108_208_52_1_20250114_163842_blanket_board.wav
4501.023490669594,,108_208_52_1_20250114_163842_blanket_board.wav
4503.031979509697,,108_208_52_1_20250114_163842_blanket_board.wav
4505.040468349799,,108_208_52_1_20250114_163842_blanket_board.wav
4507.048957189902,,108_208_52_1_20250114_163842_blanket_board.wav
4509.057446030004,,108_208_52_1_20250114_163842_blanket_board.wav
4511.0659348701065,,108_208_52_1_20250114_163842_blanket_board.wav
4513.074423710209,,108_208_52_1_20250114_163842_blanket_board.wav
4515.082912550311,,108_208_52_1_20250114_163842_blanket_board.wav
4517.091401390414,,108_208_52_1_20250114_163842_blanket_board.wav
4519.099890230516,,108_208_52_1_20250114_163842_blanket_board.wav
4521.108379070618,,108_208_52_1_20250114_163842_blanket_board.wav
4523.116867910721,,108_208_52_1_20250114_163842_blanket_board.wav
4525.125356750824,,108_208_52_1_20250114_163842_blanket_board.wav
4527.133845590926,,108_208_52_1_20250114_163842_blanket_board.wav
4529.142334431029,,108_208_52_1_20250114_163842_blanket_board.wav
4531.15082327113,,108_208_52_1_20250114_163842_blanket_board.wav
4533.159312111233,,108_208_52_1_20250114_163842_blanket_board.wav
4535.167800951336,,108_208_52_1_20250114_163842_blanket_board.wav
4537.176289791439,,108_208_52_1_20250114_163842_blanket_board.wav
4539.184778631541,,108_208_52_1_20250114_163842_blanket_board.wav
4541.193267471643,,108_208_52_1_20250114_163842_blanket_board.wav
4543.201756311745,,108_208_52_1_20250114_163842_blanket_board.wav
4545.2102451518485,,108_208_52_1_20250114_163842_blanket_board.wav
4547.218733991951,,108_208_52_1_20250114_163842_blanket_board.wav
4549.2272228320535,,108_208_52_1_20250114_163842_blanket_board.wav
4551.235711672155,,108_208_52_1_20250114_163842_blanket_board.wav
4553.2442005122575,,108_208_52_1_20250114_163842_blanket_board.wav
4555.25268935236,,108_208_52_1_20250114_163842_blanket_board.wav
4557.261178192463,,108_208_52_1_20250114_163842_blanket_board.wav
4559.269667032566,,108_208_52_1_20250114_163842_blanket_board.wav
4561.278155872667,,108_208_52_1_20250114_163842_blanket_board.wav
4563.28664471277,,108_208_52_1_20250114_163842_blanket_board.wav
4565.295133552872,,108_208_52_1_20250114_163842_blanket_board.wav
4567.303622392975,,108_208_52_1_20250114_163842_blanket_board.wav
4569.312111233078,,108_208_52_1_20250114_163842_blanket_board.wav
4571.32060007318,,108_208_52_1_20250114_163842_blanket_board.wav
4573.329088913282,,108_208_52_1_20250114_163842_blanket_board.wav
4575.337577753385,,108_208_52_1_20250114_163842_blanket_board.wav
4577.346066593487,,108_208_52_1_20250114_163842_blanket_board.wav
4579.354555433591,,108_208_52_1_20250114_163842_blanket_board.wav
4581.363044273692,,108_208_52_1_20250114_163842_blanket_board.wav
4583.371533113795,,108_208_52_1_20250114_163842_blanket_board.wav
4585.380021953897,,108_208_52_1_20250114_163842_blanket_board.wav
4587.388510794,,108_208_52_1_20250114_163842_blanket_board.wav
4589.396999634102,,108_208_52_1_20250114_163842_blanket_board.wav
4591.4054884742045,,108_208_52_1_20250114_163842_blanket_board.wav
4593.413977314307,,108_208_52_1_20250114_163842_blanket_board.wav
4595.422466154409,,108_208_52_1_20250114_163842_blanket_board.wav
4597.430954994512,,108_208_52_1_20250114_163842_blanket_board.wav
4599.439443834614,,108_208_52_1_20250114_163842_blanket_board.wav
4601.447932674717,,108_208_52_1_20250114_163842_blanket_board.wav
4603.456421514819,,108_208_52_1_20250114_163842_blanket_board.wav
4605.464910354922,,108_208_52_1_20250114_163842_blanket_board.wav
4607.473399195024,,108_208_52_1_20250114_163842_blanket_board.wav
4609.481888035127,,108_208_52_1_20250114_163842_blanket_board.wav
4611.490376875228,,108_208_52_1_20250114_163842_blanket_board.wav
4613.498865715332,,108_208_52_1_20250114_163842_blanket_board.wav
4615.507354555434,,108_208_52_1_20250114_163842_blanket_board.wav
4617.515843395537,,108_208_52_1_20250114_163842_blanket_board.wav
4619.524332235639,,108_208_52_1_20250114_163842_blanket_board.wav
4621.532821075741,,108_208_52_1_20250114_163842_blanket_board.wav
4623.541309915843,,108_208_52_1_20250114_163842_blanket_board.wav
4625.5497987559465,,108_208_52_1_20250114_163842_blanket_board.wav
4627.558287596049,,108_208_52_1_20250114_163842_blanket_board.wav
4629.5667764361515,,108_208_52_1_20250114_163842_blanket_board.wav
4631.575265276253,,108_208_52_1_20250114_163842_blanket_board.wav
4633.5837541163555,,108_208_52_1_20250114_163842_blanket_board.wav
4635.592242956458,,108_208_52_1_20250114_163842_blanket_board.wav
4637.600731796561,,108_208_52_1_20250114_163842_blanket_board.wav
4639.609220636664,,108_208_52_1_20250114_163842_blanket_board.wav
4641.617709476765,,108_208_52_1_20250114_163842_blanket_board.wav
4643.626198316868,,108_208_52_1_20250114_163842_blanket_board.wav
4645.63468715697,,108_208_52_1_20250114_163842_blanket_board.wav
4647.643175997074,,108_208_52_1_20250114_163842_blanket_board.wav
4649.651664837176,,108_208_52_1_20250114_163842_blanket_board.wav
4651.660153677278,,108_208_52_1_20250114_163842_blanket_board.wav
4653.66864251738,,108_208_52_1_20250114_163842_blanket_board.wav
4655.677131357483,,108_208_52_1_20250114_163842_blanket_board.wav
4657.685620197585,,108_208_52_1_20250114_163842_blanket_board.wav
4659.694109037689,,108_208_52_1_20250114_163842_blanket_board.wav
4661.70259787779,,108_208_52_1_20250114_163842_blanket_board.wav
4663.711086717893,,108_208_52_1_20250114_163842_blanket_board.wav
4665.719575557995,,108_208_52_1_20250114_163842_blanket_board.wav
4667.728064398098,,108_208_52_1_20250114_163842_blanket_board.wav
4669.7365532382,,108_208_52_1_20250114_163842_blanket_board.wav
4671.7450420783025,,108_208_52_1_20250114_163842_blanket_board.wav
4673.753530918405,,108_208_52_1_20250114_163842_blanket_board.wav
4675.762019758507,,108_208_52_1_20250114_163842_blanket_board.wav
4677.77050859861,,108_208_52_1_20250114_163842_blanket_board.wav
4679.778997438712,,108_208_52_1_20250114_163842_blanket_board.wav
4681.787486278815,,108_208_52_1_20250114_163842_blanket_board.wav
4683.795975118917,,108_208_52_1_20250114_163842_blanket_board.wav
4685.80446395902,,108_208_52_1_20250114_163842_blanket_board.wav
4687.812952799122,,108_208_52_1_20250114_163842_blanket_board.wav
4689.821441639225,,108_208_52_1_20250114_163842_blanket_board.wav
4691.829930479326,,108_208_52_1_20250114_163842_blanket_board.wav
4693.83841931943,,108_208_52_1_20250114_163842_blanket_board.wav
4695.846908159532,,108_208_52_1_20250114_163842_blanket_board.wav
4697.855396999635,,108_208_52_1_20250114_163842_blanket_board.wav
4699.863885839737,,108_208_52_1_20250114_163842_blanket_board.wav
4701.872374679839,,108_208_52_1_20250114_163842_blanket_board.wav
4703.880863519942,,108_208_52_1_20250114_163842_blanket_board.wav
4705.8893523600445,,108_208_52_1_20250114_163842_blanket_board.wav
4707.897841200147,,108_208_52_1_20250114_163842_blanket_board.wav
4709.9063300402495,,108_208_52_1_20250114_163842_blanket_board.wav
4711.914818880351,,108_208_52_1_20250114_163842_blanket_board.wav
4713.9233077204535,,108_208_52_1_20250114_163842_blanket_board.wav
4715.931796560557,,108_208_52_1_20250114_163842_blanket_board.wav
4717.940285400659,,108_208_52_1_20250114_163842_blanket_board.wav
4719.948774240762,,108_208_52_1_20250114_163842_blanket_board.wav
4721.957263080863,,108_208_52_1_20250114_163842_blanket_board.wav
4723.965751920966,,108_208_52_1_20250114_163842_blanket_board.wav
4725.974240761068,,108_208_52_1_20250114_163842_blanket_board.wav
4727.982729601172,,108_208_52_1_20250114_163842_blanket_board.wav
4729.991218441274,,108_208_52_1_20250114_163842_blanket_board.wav
4731.999707281376,,108_208_52_1_20250114_163842_blanket_board.wav
4734.008196121478,200.45452561517502,108_208_52_1_20250114_163842_blanket_board.wav
4736.016684961581,200.93259625323674,108_208_52_1_20250114_163842_blanket_board.wav
4738.025173801683,201.30937181279435,108_208_52_1_20250114_163842_blanket_board.wav
4740.033662641787,201.591158744313,108_208_52_1_20250114_163842_blanket_board.wav
4742.042151481888,201.78426349825776,108_208_52_1_20250114_163842_blanket_board.wav
4744.050640321991,201.89499252509378,108_208_52_1_20250114_163842_blanket_board.wav
4746.059129162093,201.92965227528617,108_208_52_1_20250114_163842_blanket_board.wav
4748.067618002196,201.89454919930003,108_208_52_1_20250114_163842_blanket_board.wav
4750.076106842299,201.7959897476005,108_208_52_1_20250114_163842_blanket_board.wav
4752.0845956824005,201.64028037065268,108_208_52_1_20250114_163842_blanket_board.wav
4754.093084522503,201.4337275189217,108_208_52_1_20250114_163842_blanket_board.wav
4756.101573362605,201.18263764287266,108_208_52_1_20250114_163842_blanket_board.wav
4758.110062202708,200.8933171929701,108_208_52_1_20250114_163842_blanket_board.wav
4760.11855104281,200.58569728985844,108_208_52_1_20250114_163842_blanket_board.wav
4762.127039882913,200.2438532370257,108_208_52_1_20250114_163842_blanket_board.wav
4764.135528723015,199.884118514076,108_208_52_1_20250114_163842_blanket_board.wav
4766.144017563118,199.52112925601637,108_208_52_1_20250114_163842_blanket_board.wav
4768.15250640322,199.16684610643543,108_208_52_1_20250114_163842_blanket_board.wav
4770.160995243323,198.82851364137014,108_208_52_1_20250114_163842_blanket_board.wav
4772.169484083425,198.50700792425917,108_208_52_1_20250114_163842_blanket_board.wav
4774.177972923528,198.19662306193726,108_208_52_1_20250114_163842_blanket_board.wav
4776.18646176363,197.89084370565456,108_208_52_1_20250114_163842_blanket_board.wav
4778.194950603733,197.5924008743756,108_208_52_1_20250114_163842_blanket_board.wav
4780.203439443835,197.32089312418918,108_208_52_1_20250114_163842_blanket_board.wav
4782.211928283937,197.11581031462217,108_208_52_1_20250114_163842_blanket_board.wav
4784.22041712404,197.00930206475596,108_208_52_1_20250114_163842_blanket_board.wav
4786.2289059641425,196.9520300401645,108_208_52_1_20250114_163842_blanket_board.wav
4788.237394804245,196.85855186195283,108_208_52_1_20250114_163842_blanket_board.wav
4790.2458836443475,196.7177322330276,108_208_52_1_20250114_163842_blanket_board.wav
4792.254372484449,196.5400177850712,108_208_52_1_20250114_163842_blanket_board.wav
4794.2628613245515,196.3279822654022,108_208_52_1_20250114_163842_blanket_board.wav
4796.271350164655,196.079567314676,108_208_52_1_20250114_163842_blanket_board.wav
4798.279839004757,195.79361197896026,108_208_52_1_20250114_163842_blanket_board.wav
4800.28832784486,195.4732876087277,108_208_52_1_20250114_163842_blanket_board.wav
4802.296816684962,195.1276190185531,108_208_52_1_20250114_163842_blanket_board.wav
4804.305305525064,194.77123756249415,108_208_52_1_20250114_163842_blanket_board.wav
4806.313794365167,194.42087177015722,108_208_52_1_20250114_163842_blanket_board.wav
4808.32228320527,194.09144973898051,108_208_52_1_20250114_163842_blanket_board.wav
4810.330772045372,193.79390346048797,108_208_52_1_20250114_163842_blanket_board.wav
4812.339260885475,193.53355485940412,108_208_52_1_20250114_163842_blanket_board.wav
4814.347749725576,193.31038282733235,108_208_52_1_20250114_163842_blanket_board.wav
4816.356238565679,193.1195263694388,108_208_52_1_20250114_163842_blanket_board.wav
4818.364727405782,192.95288410849344,108_208_52_1_20250114_163842_blanket_board.wav
4820.373216245885,192.8020347566415,108_208_52_1_20250114_163842_blanket_board.wav
4822.381705085987,192.6601263308447,108_208_52_1_20250114_163842_blanket_board.wav
4824.390193926089,192.52382225225534,108_208_52_1_20250114_163842_blanket_board.wav
4826.398682766191,192.3927287061588,108_208_52_1_20250114_163842_blanket_board.wav
4828.407171606294,192.26689781443477,108_208_52_1_20250114_163842_blanket_board.wav
4830.415660446397,192.1457451745506,108_208_52_1_20250114_163842_blanket_board.wav
4832.424149286499,192.025615490612,108_208_52_1_20250114_163842_blanket_board.wav
4834.432638126601,191.89989122953776,108_208_52_1_20250114_163842_blanket_board.wav
4836.441126966703,191.76125885809995,108_208_52_1_20250114_163842_blanket_board.wav
4838.449615806806,191.60284489670806,108_208_52_1_20250114_163842_blanket_board.wav
4840.458104646908,191.42004328624847,108_208_52_1_20250114_163842_blanket_board.wav
4842.466593487012,191.21150621784048,108_208_52_1_20250114_163842_blanket_board.wav
4844.475082327113,190.9795918036137,108_208_52_1_20250114_163842_blanket_board.wav
4846.483571167216,190.73106872544105,108_208_52_1_20250114_163842_blanket_board.wav
4848.492060007318,190.4749755971508,108_208_52_1_20250114_163842_blanket_board.wav
4850.500548847421,190.2207039226568,108_208_52_1_20250114_163842_blanket_board.wav
4852.509037687524,189.9761024350227,108_208_52_1_20250114_163842_blanket_board.wav
4854.517526527626,189.74521559460425,108_208_52_1_20250114_163842_blanket_board.wav
4856.526015367728,189.528925566025,108_208_52_1_20250114_163842_blanket_board.wav
4858.534504207831,189.32582812620166,108_208_52_1_20250114_163842_blanket_board.wav
4860.542993047933,189.13335062024677,108_208_52_1_20250114_163842_blanket_board.wav
4862.551481888036,188.94953258849893,108_208_52_1_20250114_163842_blanket_board.wav
4864.559970728138,188.77406526500494,108_208_52_1_20250114_163842_blanket_board.wav
4866.5684595682405,188.60929723978518,108_208_52_1_20250114_163842_blanket_board.wav
4868.576948408343,188.46017666257552,108_208_52_1_20250114_163842_blanket_board.wav
4870.5854372484455,188.3323746111288,108_208_52_1_20250114_163842_blanket_board.wav
4872.593926088548,188.23077301664307,108_208_52_1_20250114_163842_blanket_board.wav
4874.60241492865,188.15765740312807,108_208_52_1_20250114_163842_blanket_board.wav
4876.610903768753,188.11202351550676,108_208_52_1_20250114_163842_blanket_board.wav
4878.619392608855,188.0902819108111,108_208_52_1_20250114_163842_blanket_board.wav
4880.627881448958,188.08728579883012,108_208_52_1_20250114_163842_blanket_board.wav
4882.63637028906,188.09863964945995,108_208_52_1_20250114_163842_blanket_board.wav
4884.644859129162,188.12188526540797,108_208_52_1_20250114_163842_blanket_board.wav
4886.653347969265,188.15635617759344,108_208_52_1_20250114_163842_blanket_board.wav
4888.661836809368,188.2029356818221,108_208_52_1_20250114_163842_blanket_board.wav
4890.67032564947,188.2632662528834,108_208_52_1_20250114_163842_blanket_board.wav
4892.678814489573,188.33900744399597,108_208_52_1_20250114_163842_blanket_board.wav
4894.687303329674,188.43113324778756,108_208_52_1_20250114_163842_blanket_board.wav
4896.695792169777,188.5385363221811,108_208_52_1_20250114_163842_blanket_board.wav
4898.70428100988,188.65832206236178,108_208_52_1_20250114_163842_blanket_board.wav
4900.712769849983,188.7861501482455,108_208_52_1_20250114_163842_blanket_board.wav
4902.721258690085,188.91614027226166,108_208_52_1_20250114_163842_blanket_board.wav
4904.729747530187,189.0422652104174,108_208_52_1_20250114_163842_blanket_board.wav
4906.738236370289,189.15880169760783,108_208_52_1_20250114_163842_blanket_board.wav
4908.7467252103925,189.26112742417445,108_208_52_1_20250114_163842_blanket_board.wav
4910.755214050495,189.3465204219487,108_208_52_1_20250114_163842_blanket_board.wav
4912.763702890597,189.41443129451318,108_208_52_1_20250114_163842_blanket_board.wav
4914.772191730699,189.4665621225532,108_208_52_1_20250114_163842_blanket_board.wav
4916.780680570801,189.50606851559493,108_208_52_1_20250114_163842_blanket_board.wav
4918.789169410904,189.53582055211194,108_208_52_1_20250114_163842_blanket_board.wav
4920.797658251007,189.55738416583085,108_208_52_1_20250114_163842_blanket_board.wav
4922.80614709111,189.5706349589502,108_208_52_1_20250114_163842_blanket_board.wav
4924.814635931211,189.5743814229073,108_208_52_1_20250114_163842_blanket_board.wav
4926.823124771314,189.56810718269617,108_208_52_1_20250114_163842_blanket_board.wav
4928.831613611416,189.55296841709472,108_208_52_1_20250114_163842_blanket_board.wav
4930.840102451519,189.53244712035251,108_208_52_1_20250114_163842_blanket_board.wav
4932.848591291622,189.5120731863861,108_208_52_1_20250114_163842_blanket_board.wav
4934.857080131724,189.49779116476566,108_208_52_1_20250114_163842_blanket_board.wav
4936.865568971826,189.49499261630564,108_208_52_1_20250114_163842_blanket_board.wav
4938.874057811929,189.50734650307814,108_208_52_1_20250114_163842_blanket_board.wav
4940.882546652031,189.53599617880593,108_208_52_1_20250114_163842_blanket_board.wav
4942.891035492134,189.57985985616574,108_208_52_1_20250114_163842_blanket_board.wav
