time_ms,f0,ID
5533.242506623754,,108_208_19_1_20250114_162700_cologne_ground.wav
5535.244403333821,,108_208_19_1_20250114_162700_cologne_ground.wav
5537.2463000438875,,108_208_19_1_20250114_162700_cologne_ground.wav
5539.248196753953,,108_208_19_1_20250114_162700_cologne_ground.wav
5541.25009346402,,108_208_19_1_20250114_162700_cologne_ground.wav
5543.251990174086,,108_208_19_1_20250114_162700_cologne_ground.wav
5545.253886884154,,108_208_19_1_20250114_162700_cologne_ground.wav
5547.25578359422,,108_208_19_1_20250114_162700_cologne_ground.wav
5549.257680304286,,108_208_19_1_20250114_162700_cologne_ground.wav
5551.2595770143525,,108_208_19_1_20250114_162700_cologne_ground.wav
5553.2614737244185,,108_208_19_1_20250114_162700_cologne_ground.wav
5555.263370434486,,108_208_19_1_20250114_162700_cologne_ground.wav
5557.265267144552,,108_208_19_1_20250114_162700_cologne_ground.wav
5559.267163854619,,108_208_19_1_20250114_162700_cologne_ground.wav
5561.269060564685,,108_208_19_1_20250114_162700_cologne_ground.wav
5563.270957274751,,108_208_19_1_20250114_162700_cologne_ground.wav
5565.2728539848185,,108_208_19_1_20250114_162700_cologne_ground.wav
5567.2747506948845,,108_208_19_1_20250114_162700_cologne_ground.wav
5569.276647404951,,108_208_19_1_20250114_162700_cologne_ground.wav
5571.278544115017,,108_208_19_1_20250114_162700_cologne_ground.wav
5573.280440825083,,108_208_19_1_20250114_162700_cologne_ground.wav
5575.282337535151,,108_208_19_1_20250114_162700_cologne_ground.wav
5577.284234245217,,108_208_19_1_20250114_162700_cologne_ground.wav
5579.286130955284,,108_208_19_1_20250114_162700_cologne_ground.wav
5581.28802766535,,108_208_19_1_20250114_162700_cologne_ground.wav
5583.289924375416,,108_208_19_1_20250114_162700_cologne_ground.wav
5585.291821085483,,108_208_19_1_20250114_162700_cologne_ground.wav
5587.293717795549,,108_208_19_1_20250114_162700_cologne_ground.wav
5589.295614505616,,108_208_19_1_20250114_162700_cologne_ground.wav
5591.297511215682,,108_208_19_1_20250114_162700_cologne_ground.wav
5593.299407925749,,108_208_19_1_20250114_162700_cologne_ground.wav
5595.3013046358155,,108_208_19_1_20250114_162700_cologne_ground.wav
5597.3032013458815,,108_208_19_1_20250114_162700_cologne_ground.wav
5599.305098055948,,108_208_19_1_20250114_162700_cologne_ground.wav
5601.306994766014,,108_208_19_1_20250114_162700_cologne_ground.wav
5603.308891476081,,108_208_19_1_20250114_162700_cologne_ground.wav
5605.310788186148,,108_208_19_1_20250114_162700_cologne_ground.wav
5607.312684896214,,108_208_19_1_20250114_162700_cologne_ground.wav
5609.314581606281,,108_208_19_1_20250114_162700_cologne_ground.wav
5611.316478316347,,108_208_19_1_20250114_162700_cologne_ground.wav
5613.318375026413,,108_208_19_1_20250114_162700_cologne_ground.wav
5615.32027173648,,108_208_19_1_20250114_162700_cologne_ground.wav
5617.322168446546,,108_208_19_1_20250114_162700_cologne_ground.wav
5619.324065156613,,108_208_19_1_20250114_162700_cologne_ground.wav
5621.325961866679,,108_208_19_1_20250114_162700_cologne_ground.wav
5623.327858576747,,108_208_19_1_20250114_162700_cologne_ground.wav
5625.3297552868125,,108_208_19_1_20250114_162700_cologne_ground.wav
5627.3316519968785,,108_208_19_1_20250114_162700_cologne_ground.wav
5629.333548706945,,108_208_19_1_20250114_162700_cologne_ground.wav
5631.335445417012,,108_208_19_1_20250114_162700_cologne_ground.wav
5633.337342127079,,108_208_19_1_20250114_162700_cologne_ground.wav
5635.339238837145,,108_208_19_1_20250114_162700_cologne_ground.wav
5637.341135547211,,108_208_19_1_20250114_162700_cologne_ground.wav
5639.343032257278,,108_208_19_1_20250114_162700_cologne_ground.wav
5641.3449289673445,,108_208_19_1_20250114_162700_cologne_ground.wav
5643.346825677411,,108_208_19_1_20250114_162700_cologne_ground.wav
5645.348722387477,,108_208_19_1_20250114_162700_cologne_ground.wav
5647.350619097543,,108_208_19_1_20250114_162700_cologne_ground.wav
5649.35251580761,,108_208_19_1_20250114_162700_cologne_ground.wav
5651.354412517677,,108_208_19_1_20250114_162700_cologne_ground.wav
5653.356309227744,,108_208_19_1_20250114_162700_cologne_ground.wav
5655.3582059378095,,108_208_19_1_20250114_162700_cologne_ground.wav
5657.3601026478755,,108_208_19_1_20250114_162700_cologne_ground.wav
5659.361999357942,,108_208_19_1_20250114_162700_cologne_ground.wav
5661.363896068009,,108_208_19_1_20250114_162700_cologne_ground.wav
5663.365792778076,,108_208_19_1_20250114_162700_cologne_ground.wav
5665.367689488142,,108_208_19_1_20250114_162700_cologne_ground.wav
5667.369586198208,,108_208_19_1_20250114_162700_cologne_ground.wav
5669.371482908275,,108_208_19_1_20250114_162700_cologne_ground.wav
5671.3733796183415,,108_208_19_1_20250114_162700_cologne_ground.wav
5673.375276328408,,108_208_19_1_20250114_162700_cologne_ground.wav
5675.377173038474,,108_208_19_1_20250114_162700_cologne_ground.wav
5677.379069748541,,108_208_19_1_20250114_162700_cologne_ground.wav
5679.380966458608,,108_208_19_1_20250114_162700_cologne_ground.wav
5681.382863168674,,108_208_19_1_20250114_162700_cologne_ground.wav
5683.384759878741,,108_208_19_1_20250114_162700_cologne_ground.wav
5685.3866565888065,,108_208_19_1_20250114_162700_cologne_ground.wav
5687.388553298873,,108_208_19_1_20250114_162700_cologne_ground.wav
5689.39045000894,,108_208_19_1_20250114_162700_cologne_ground.wav
5691.392346719006,,108_208_19_1_20250114_162700_cologne_ground.wav
5693.394243429073,,108_208_19_1_20250114_162700_cologne_ground.wav
5695.396140139139,,108_208_19_1_20250114_162700_cologne_ground.wav
5697.398036849206,,108_208_19_1_20250114_162700_cologne_ground.wav
5699.3999335592725,,108_208_19_1_20250114_162700_cologne_ground.wav
5701.4018302693385,,108_208_19_1_20250114_162700_cologne_ground.wav
5703.403726979405,,108_208_19_1_20250114_162700_cologne_ground.wav
5705.405623689471,,108_208_19_1_20250114_162700_cologne_ground.wav
5707.407520399538,,108_208_19_1_20250114_162700_cologne_ground.wav
5709.409417109605,,108_208_19_1_20250114_162700_cologne_ground.wav
5711.411313819671,,108_208_19_1_20250114_162700_cologne_ground.wav
5713.413210529738,,108_208_19_1_20250114_162700_cologne_ground.wav
5715.415107239804,,108_208_19_1_20250114_162700_cologne_ground.wav
5717.417003949871,,108_208_19_1_20250114_162700_cologne_ground.wav
5719.418900659937,,108_208_19_1_20250114_162700_cologne_ground.wav
5721.420797370003,,108_208_19_1_20250114_162700_cologne_ground.wav
5723.42269408007,,108_208_19_1_20250114_162700_cologne_ground.wav
5725.424590790136,,108_208_19_1_20250114_162700_cologne_ground.wav
5727.426487500204,,108_208_19_1_20250114_162700_cologne_ground.wav
5729.4283842102695,,108_208_19_1_20250114_162700_cologne_ground.wav
5731.4302809203355,,108_208_19_1_20250114_162700_cologne_ground.wav
5733.432177630402,,108_208_19_1_20250114_162700_cologne_ground.wav
5735.434074340468,,108_208_19_1_20250114_162700_cologne_ground.wav
5737.435971050536,,108_208_19_1_20250114_162700_cologne_ground.wav
5739.437867760602,,108_208_19_1_20250114_162700_cologne_ground.wav
5741.439764470669,,108_208_19_1_20250114_162700_cologne_ground.wav
5743.441661180735,,108_208_19_1_20250114_162700_cologne_ground.wav
5745.443557890801,,108_208_19_1_20250114_162700_cologne_ground.wav
5747.445454600868,,108_208_19_1_20250114_162700_cologne_ground.wav
5749.447351310934,,108_208_19_1_20250114_162700_cologne_ground.wav
5751.449248021001,,108_208_19_1_20250114_162700_cologne_ground.wav
5753.451144731067,,108_208_19_1_20250114_162700_cologne_ground.wav
5755.453041441134,,108_208_19_1_20250114_162700_cologne_ground.wav
5757.454938151201,,108_208_19_1_20250114_162700_cologne_ground.wav
5759.4568348612665,,108_208_19_1_20250114_162700_cologne_ground.wav
5761.458731571333,,108_208_19_1_20250114_162700_cologne_ground.wav
5763.460628281399,,108_208_19_1_20250114_162700_cologne_ground.wav
5765.462524991466,,108_208_19_1_20250114_162700_cologne_ground.wav
5767.464421701533,,108_208_19_1_20250114_162700_cologne_ground.wav
5769.466318411599,,108_208_19_1_20250114_162700_cologne_ground.wav
5771.468215121666,,108_208_19_1_20250114_162700_cologne_ground.wav
5773.470111831732,,108_208_19_1_20250114_162700_cologne_ground.wav
5775.4720085417985,,108_208_19_1_20250114_162700_cologne_ground.wav
5777.473905251865,,108_208_19_1_20250114_162700_cologne_ground.wav
5779.475801961931,,108_208_19_1_20250114_162700_cologne_ground.wav
5781.477698671998,,108_208_19_1_20250114_162700_cologne_ground.wav
5783.479595382064,,108_208_19_1_20250114_162700_cologne_ground.wav
5785.481492092131,,108_208_19_1_20250114_162700_cologne_ground.wav
5787.483388802198,,108_208_19_1_20250114_162700_cologne_ground.wav
5789.4852855122635,,108_208_19_1_20250114_162700_cologne_ground.wav
5791.48718222233,,108_208_19_1_20250114_162700_cologne_ground.wav
5793.489078932396,,108_208_19_1_20250114_162700_cologne_ground.wav
5795.490975642464,,108_208_19_1_20250114_162700_cologne_ground.wav
5797.49287235253,,108_208_19_1_20250114_162700_cologne_ground.wav
5799.494769062596,,108_208_19_1_20250114_162700_cologne_ground.wav
5801.496665772663,,108_208_19_1_20250114_162700_cologne_ground.wav
5803.4985624827295,,108_208_19_1_20250114_162700_cologne_ground.wav
5805.500459192796,,108_208_19_1_20250114_162700_cologne_ground.wav
5807.502355902862,,108_208_19_1_20250114_162700_cologne_ground.wav
5809.504252612928,,108_208_19_1_20250114_162700_cologne_ground.wav
5811.506149322995,,108_208_19_1_20250114_162700_cologne_ground.wav
5813.508046033062,,108_208_19_1_20250114_162700_cologne_ground.wav
5815.509942743129,,108_208_19_1_20250114_162700_cologne_ground.wav
5817.511839453195,,108_208_19_1_20250114_162700_cologne_ground.wav
5819.513736163261,,108_208_19_1_20250114_162700_cologne_ground.wav
5821.515632873327,,108_208_19_1_20250114_162700_cologne_ground.wav
5823.517529583394,,108_208_19_1_20250114_162700_cologne_ground.wav
5825.519426293461,,108_208_19_1_20250114_162700_cologne_ground.wav
5827.521323003527,,108_208_19_1_20250114_162700_cologne_ground.wav
5829.523219713593,,108_208_19_1_20250114_162700_cologne_ground.wav
5831.52511642366,,108_208_19_1_20250114_162700_cologne_ground.wav
5833.5270131337265,,108_208_19_1_20250114_162700_cologne_ground.wav
5835.528909843793,,108_208_19_1_20250114_162700_cologne_ground.wav
5837.530806553859,,108_208_19_1_20250114_162700_cologne_ground.wav
5839.532703263925,,108_208_19_1_20250114_162700_cologne_ground.wav
5841.534599973992,,108_208_19_1_20250114_162700_cologne_ground.wav
5843.536496684059,,108_208_19_1_20250114_162700_cologne_ground.wav
5845.538393394126,,108_208_19_1_20250114_162700_cologne_ground.wav
5847.540290104192,,108_208_19_1_20250114_162700_cologne_ground.wav
5849.542186814258,,108_208_19_1_20250114_162700_cologne_ground.wav
5851.544083524325,,108_208_19_1_20250114_162700_cologne_ground.wav
5853.545980234391,,108_208_19_1_20250114_162700_cologne_ground.wav
5855.547876944458,,108_208_19_1_20250114_162700_cologne_ground.wav
5857.549773654524,,108_208_19_1_20250114_162700_cologne_ground.wav
5859.551670364591,,108_208_19_1_20250114_162700_cologne_ground.wav
5861.553567074658,,108_208_19_1_20250114_162700_cologne_ground.wav
5863.5554637847235,,108_208_19_1_20250114_162700_cologne_ground.wav
5865.55736049479,,108_208_19_1_20250114_162700_cologne_ground.wav
5867.559257204856,,108_208_19_1_20250114_162700_cologne_ground.wav
5869.561153914923,,108_208_19_1_20250114_162700_cologne_ground.wav
5871.56305062499,,108_208_19_1_20250114_162700_cologne_ground.wav
5873.564947335056,,108_208_19_1_20250114_162700_cologne_ground.wav
5875.566844045123,,108_208_19_1_20250114_162700_cologne_ground.wav
5877.568740755189,,108_208_19_1_20250114_162700_cologne_ground.wav
5879.5706374652555,,108_208_19_1_20250114_162700_cologne_ground.wav
5881.572534175322,,108_208_19_1_20250114_162700_cologne_ground.wav
5883.574430885388,,108_208_19_1_20250114_162700_cologne_ground.wav
5885.576327595455,,108_208_19_1_20250114_162700_cologne_ground.wav
5887.578224305521,,108_208_19_1_20250114_162700_cologne_ground.wav
5889.580121015589,,108_208_19_1_20250114_162700_cologne_ground.wav
5891.582017725655,,108_208_19_1_20250114_162700_cologne_ground.wav
5893.5839144357205,,108_208_19_1_20250114_162700_cologne_ground.wav
5895.585811145787,,108_208_19_1_20250114_162700_cologne_ground.wav
5897.587707855853,,108_208_19_1_20250114_162700_cologne_ground.wav
5899.589604565921,,108_208_19_1_20250114_162700_cologne_ground.wav
5901.591501275987,,108_208_19_1_20250114_162700_cologne_ground.wav
5903.593397986053,,108_208_19_1_20250114_162700_cologne_ground.wav
5905.59529469612,,108_208_19_1_20250114_162700_cologne_ground.wav
5907.597191406186,,108_208_19_1_20250114_162700_cologne_ground.wav
5909.599088116253,,108_208_19_1_20250114_162700_cologne_ground.wav
5911.600984826319,,108_208_19_1_20250114_162700_cologne_ground.wav
5913.602881536386,,108_208_19_1_20250114_162700_cologne_ground.wav
5915.604778246452,,108_208_19_1_20250114_162700_cologne_ground.wav
5917.606674956518,,108_208_19_1_20250114_162700_cologne_ground.wav
5919.608571666586,,108_208_19_1_20250114_162700_cologne_ground.wav
5921.610468376652,,108_208_19_1_20250114_162700_cologne_ground.wav
5923.6123650867185,,108_208_19_1_20250114_162700_cologne_ground.wav
5925.614261796784,,108_208_19_1_20250114_162700_cologne_ground.wav
5927.616158506851,,108_208_19_1_20250114_162700_cologne_ground.wav
5929.618055216918,,108_208_19_1_20250114_162700_cologne_ground.wav
5931.619951926984,,108_208_19_1_20250114_162700_cologne_ground.wav
5933.621848637051,,108_208_19_1_20250114_162700_cologne_ground.wav
5935.623745347117,,108_208_19_1_20250114_162700_cologne_ground.wav
5937.6256420571835,,108_208_19_1_20250114_162700_cologne_ground.wav
5939.62753876725,,108_208_19_1_20250114_162700_cologne_ground.wav
5941.629435477316,,108_208_19_1_20250114_162700_cologne_ground.wav
5943.631332187383,,108_208_19_1_20250114_162700_cologne_ground.wav
5945.633228897449,,108_208_19_1_20250114_162700_cologne_ground.wav
5947.635125607516,,108_208_19_1_20250114_162700_cologne_ground.wav
5949.637022317583,,108_208_19_1_20250114_162700_cologne_ground.wav
5951.638919027649,,108_208_19_1_20250114_162700_cologne_ground.wav
5953.6408157377155,,108_208_19_1_20250114_162700_cologne_ground.wav
5955.642712447781,,108_208_19_1_20250114_162700_cologne_ground.wav
5957.644609157848,,108_208_19_1_20250114_162700_cologne_ground.wav
5959.646505867915,,108_208_19_1_20250114_162700_cologne_ground.wav
5961.648402577981,,108_208_19_1_20250114_162700_cologne_ground.wav
5963.650299288048,,108_208_19_1_20250114_162700_cologne_ground.wav
5965.652195998114,,108_208_19_1_20250114_162700_cologne_ground.wav
5967.6540927081805,,108_208_19_1_20250114_162700_cologne_ground.wav
5969.655989418247,,108_208_19_1_20250114_162700_cologne_ground.wav
5971.657886128313,,108_208_19_1_20250114_162700_cologne_ground.wav
5973.65978283838,,108_208_19_1_20250114_162700_cologne_ground.wav
5975.661679548447,,108_208_19_1_20250114_162700_cologne_ground.wav
5977.663576258514,,108_208_19_1_20250114_162700_cologne_ground.wav
5979.66547296858,,108_208_19_1_20250114_162700_cologne_ground.wav
5981.667369678646,,108_208_19_1_20250114_162700_cologne_ground.wav
5983.6692663887125,,108_208_19_1_20250114_162700_cologne_ground.wav
5985.671163098779,,108_208_19_1_20250114_162700_cologne_ground.wav
5987.673059808846,,108_208_19_1_20250114_162700_cologne_ground.wav
5989.674956518912,,108_208_19_1_20250114_162700_cologne_ground.wav
5991.676853228978,,108_208_19_1_20250114_162700_cologne_ground.wav
5993.678749939045,,108_208_19_1_20250114_162700_cologne_ground.wav
5995.680646649112,,108_208_19_1_20250114_162700_cologne_ground.wav
5997.682543359178,,108_208_19_1_20250114_162700_cologne_ground.wav
5999.684440069244,,108_208_19_1_20250114_162700_cologne_ground.wav
6001.68633677931,,108_208_19_1_20250114_162700_cologne_ground.wav
6003.688233489377,,108_208_19_1_20250114_162700_cologne_ground.wav
6005.690130199444,,108_208_19_1_20250114_162700_cologne_ground.wav
6007.692026909511,,108_208_19_1_20250114_162700_cologne_ground.wav
6009.693923619577,,108_208_19_1_20250114_162700_cologne_ground.wav
6011.695820329643,,108_208_19_1_20250114_162700_cologne_ground.wav
6013.6977170397095,,108_208_19_1_20250114_162700_cologne_ground.wav
6015.699613749776,,108_208_19_1_20250114_162700_cologne_ground.wav
6017.701510459843,,108_208_19_1_20250114_162700_cologne_ground.wav
6019.703407169909,,108_208_19_1_20250114_162700_cologne_ground.wav
6021.705303879975,,108_208_19_1_20250114_162700_cologne_ground.wav
6023.707200590043,,108_208_19_1_20250114_162700_cologne_ground.wav
6025.709097300109,,108_208_19_1_20250114_162700_cologne_ground.wav
6027.710994010175,,108_208_19_1_20250114_162700_cologne_ground.wav
6029.712890720241,,108_208_19_1_20250114_162700_cologne_ground.wav
6031.714787430308,,108_208_19_1_20250114_162700_cologne_ground.wav
6033.716684140375,,108_208_19_1_20250114_162700_cologne_ground.wav
6035.718580850441,,108_208_19_1_20250114_162700_cologne_ground.wav
6037.720477560508,,108_208_19_1_20250114_162700_cologne_ground.wav
6039.722374270574,,108_208_19_1_20250114_162700_cologne_ground.wav
6041.7242709806405,,108_208_19_1_20250114_162700_cologne_ground.wav
6043.726167690707,,108_208_19_1_20250114_162700_cologne_ground.wav
6045.728064400773,,108_208_19_1_20250114_162700_cologne_ground.wav
6047.72996111084,,108_208_19_1_20250114_162700_cologne_ground.wav
6049.731857820906,,108_208_19_1_20250114_162700_cologne_ground.wav
6051.733754530973,,108_208_19_1_20250114_162700_cologne_ground.wav
6053.73565124104,,108_208_19_1_20250114_162700_cologne_ground.wav
6055.737547951106,,108_208_19_1_20250114_162700_cologne_ground.wav
6057.7394446611725,,108_208_19_1_20250114_162700_cologne_ground.wav
6059.741341371238,,108_208_19_1_20250114_162700_cologne_ground.wav
6061.743238081306,,108_208_19_1_20250114_162700_cologne_ground.wav
6063.745134791372,,108_208_19_1_20250114_162700_cologne_ground.wav
6065.747031501438,,108_208_19_1_20250114_162700_cologne_ground.wav
6067.748928211505,,108_208_19_1_20250114_162700_cologne_ground.wav
6069.750824921571,,108_208_19_1_20250114_162700_cologne_ground.wav
6071.752721631638,,108_208_19_1_20250114_162700_cologne_ground.wav
6073.754618341704,,108_208_19_1_20250114_162700_cologne_ground.wav
6075.75651505177,,108_208_19_1_20250114_162700_cologne_ground.wav
6077.758411761837,,108_208_19_1_20250114_162700_cologne_ground.wav
6079.760308471903,,108_208_19_1_20250114_162700_cologne_ground.wav
6081.762205181971,,108_208_19_1_20250114_162700_cologne_ground.wav
6083.764101892037,,108_208_19_1_20250114_162700_cologne_ground.wav
6085.765998602103,,108_208_19_1_20250114_162700_cologne_ground.wav
6087.7678953121695,,108_208_19_1_20250114_162700_cologne_ground.wav
6089.769792022235,,108_208_19_1_20250114_162700_cologne_ground.wav
6091.771688732303,,108_208_19_1_20250114_162700_cologne_ground.wav
6093.773585442369,,108_208_19_1_20250114_162700_cologne_ground.wav
6095.775482152436,,108_208_19_1_20250114_162700_cologne_ground.wav
6097.777378862502,,108_208_19_1_20250114_162700_cologne_ground.wav
6099.779275572568,,108_208_19_1_20250114_162700_cologne_ground.wav
6101.781172282635,,108_208_19_1_20250114_162700_cologne_ground.wav
6103.783068992701,,108_208_19_1_20250114_162700_cologne_ground.wav
6105.784965702768,,108_208_19_1_20250114_162700_cologne_ground.wav
6107.786862412834,,108_208_19_1_20250114_162700_cologne_ground.wav
6109.788759122901,,108_208_19_1_20250114_162700_cologne_ground.wav
6111.790655832968,,108_208_19_1_20250114_162700_cologne_ground.wav
6113.792552543034,,108_208_19_1_20250114_162700_cologne_ground.wav
6115.7944492531005,,108_208_19_1_20250114_162700_cologne_ground.wav
6117.7963459631665,,108_208_19_1_20250114_162700_cologne_ground.wav
6119.798242673233,,108_208_19_1_20250114_162700_cologne_ground.wav
6121.8001393833,,108_208_19_1_20250114_162700_cologne_ground.wav
6123.802036093366,,108_208_19_1_20250114_162700_cologne_ground.wav
6125.803932803433,,108_208_19_1_20250114_162700_cologne_ground.wav
6127.805829513499,,108_208_19_1_20250114_162700_cologne_ground.wav
6129.807726223566,,108_208_19_1_20250114_162700_cologne_ground.wav
6131.809622933632,,108_208_19_1_20250114_162700_cologne_ground.wav
6133.811519643698,,108_208_19_1_20250114_162700_cologne_ground.wav
6135.813416353765,,108_208_19_1_20250114_162700_cologne_ground.wav
6137.815313063831,,108_208_19_1_20250114_162700_cologne_ground.wav
6139.817209773898,,108_208_19_1_20250114_162700_cologne_ground.wav
6141.819106483965,,108_208_19_1_20250114_162700_cologne_ground.wav
6143.821003194031,,108_208_19_1_20250114_162700_cologne_ground.wav
6145.8228999040975,,108_208_19_1_20250114_162700_cologne_ground.wav
6147.824796614164,,108_208_19_1_20250114_162700_cologne_ground.wav
6149.826693324231,,108_208_19_1_20250114_162700_cologne_ground.wav
6151.828590034297,,108_208_19_1_20250114_162700_cologne_ground.wav
6153.830486744363,,108_208_19_1_20250114_162700_cologne_ground.wav
6155.83238345443,,108_208_19_1_20250114_162700_cologne_ground.wav
6157.834280164497,,108_208_19_1_20250114_162700_cologne_ground.wav
6159.8361768745635,,108_208_19_1_20250114_162700_cologne_ground.wav
6161.8380735846295,,108_208_19_1_20250114_162700_cologne_ground.wav
6163.839970294695,,108_208_19_1_20250114_162700_cologne_ground.wav
6165.841867004762,,108_208_19_1_20250114_162700_cologne_ground.wav
6167.843763714829,,108_208_19_1_20250114_162700_cologne_ground.wav
6169.845660424896,,108_208_19_1_20250114_162700_cologne_ground.wav
6171.847557134962,,108_208_19_1_20250114_162700_cologne_ground.wav
6173.849453845028,,108_208_19_1_20250114_162700_cologne_ground.wav
6175.8513505550945,,108_208_19_1_20250114_162700_cologne_ground.wav
6177.853247265161,,108_208_19_1_20250114_162700_cologne_ground.wav
6179.855143975228,,108_208_19_1_20250114_162700_cologne_ground.wav
6181.857040685294,243.23962522851866,108_208_19_1_20250114_162700_cologne_ground.wav
6183.85893739536,241.56698545027922,108_208_19_1_20250114_162700_cologne_ground.wav
6185.860834105427,240.15657360330815,108_208_19_1_20250114_162700_cologne_ground.wav
6187.862730815494,238.87816261469297,108_208_19_1_20250114_162700_cologne_ground.wav
6189.8646275255605,237.63752627062297,108_208_19_1_20250114_162700_cologne_ground.wav
6191.8665242356265,236.42307606666978,108_208_19_1_20250114_162700_cologne_ground.wav
6193.868420945692,235.28589215196922,108_208_19_1_20250114_162700_cologne_ground.wav
6195.87031765576,234.2859647233656,108_208_19_1_20250114_162700_cologne_ground.wav
6197.872214365826,233.4277302279664,108_208_19_1_20250114_162700_cologne_ground.wav
6199.874111075893,232.6624402922025,108_208_19_1_20250114_162700_cologne_ground.wav
6201.876007785959,231.92617191856635,108_208_19_1_20250114_162700_cologne_ground.wav
6203.877904496025,231.17863876708162,108_208_19_1_20250114_162700_cologne_ground.wav
6205.879801206092,230.40223297628273,108_208_19_1_20250114_162700_cologne_ground.wav
6207.881697916158,229.62093970058322,108_208_19_1_20250114_162700_cologne_ground.wav
6209.883594626225,228.88958618024026,108_208_19_1_20250114_162700_cologne_ground.wav
6211.885491336291,228.2631740676939,108_208_19_1_20250114_162700_cologne_ground.wav
6213.887388046358,227.7365429339692,108_208_19_1_20250114_162700_cologne_ground.wav
6215.889284756425,227.2417401530108,108_208_19_1_20250114_162700_cologne_ground.wav
6217.891181466491,226.71519544249855,108_208_19_1_20250114_162700_cologne_ground.wav
6219.8930781765575,226.1539437181512,108_208_19_1_20250114_162700_cologne_ground.wav
6221.8949748866235,225.61046776068534,108_208_19_1_20250114_162700_cologne_ground.wav
6223.89687159669,225.12673897194878,108_208_19_1_20250114_162700_cologne_ground.wav
6225.898768306757,224.68580024754775,108_208_19_1_20250114_162700_cologne_ground.wav
6227.900665016823,224.20437542794778,108_208_19_1_20250114_162700_cologne_ground.wav
6229.90256172689,223.5804653730785,108_208_19_1_20250114_162700_cologne_ground.wav
6231.904458436956,222.72105910323756,108_208_19_1_20250114_162700_cologne_ground.wav
6233.906355147023,221.59133339668296,108_208_19_1_20250114_162700_cologne_ground.wav
6235.908251857089,220.2843265109301,108_208_19_1_20250114_162700_cologne_ground.wav
6237.910148567155,219.0007753953141,108_208_19_1_20250114_162700_cologne_ground.wav
6239.912045277222,217.9027545742971,108_208_19_1_20250114_162700_cologne_ground.wav
6241.913941987288,217.01844686915496,108_208_19_1_20250114_162700_cologne_ground.wav
6243.915838697356,216.33808651766105,108_208_19_1_20250114_162700_cologne_ground.wav
6245.917735407422,215.94750009438673,108_208_19_1_20250114_162700_cologne_ground.wav
6247.919632117488,216.00234304462666,108_208_19_1_20250114_162700_cologne_ground.wav
6249.9215288275545,,108_208_19_1_20250114_162700_cologne_ground.wav
6251.9234255376205,,108_208_19_1_20250114_162700_cologne_ground.wav
6253.925322247688,,108_208_19_1_20250114_162700_cologne_ground.wav
6255.927218957754,,108_208_19_1_20250114_162700_cologne_ground.wav
6257.92911566782,,108_208_19_1_20250114_162700_cologne_ground.wav
6259.931012377887,,108_208_19_1_20250114_162700_cologne_ground.wav
6261.932909087953,,108_208_19_1_20250114_162700_cologne_ground.wav
6263.9348057980205,,108_208_19_1_20250114_162700_cologne_ground.wav
6265.9367025080865,,108_208_19_1_20250114_162700_cologne_ground.wav
6267.938599218152,,108_208_19_1_20250114_162700_cologne_ground.wav
6269.940495928219,,108_208_19_1_20250114_162700_cologne_ground.wav
6271.942392638285,,108_208_19_1_20250114_162700_cologne_ground.wav
6273.944289348353,,108_208_19_1_20250114_162700_cologne_ground.wav
6275.946186058419,,108_208_19_1_20250114_162700_cologne_ground.wav
6277.948082768486,,108_208_19_1_20250114_162700_cologne_ground.wav
6279.9499794785515,,108_208_19_1_20250114_162700_cologne_ground.wav
6281.951876188618,,108_208_19_1_20250114_162700_cologne_ground.wav
6283.953772898685,,108_208_19_1_20250114_162700_cologne_ground.wav
6285.955669608751,,108_208_19_1_20250114_162700_cologne_ground.wav
6287.957566318818,,108_208_19_1_20250114_162700_cologne_ground.wav
6289.959463028884,,108_208_19_1_20250114_162700_cologne_ground.wav
6291.961359738951,,108_208_19_1_20250114_162700_cologne_ground.wav
6293.9632564490175,,108_208_19_1_20250114_162700_cologne_ground.wav
6295.9651531590835,,108_208_19_1_20250114_162700_cologne_ground.wav
6297.96704986915,,108_208_19_1_20250114_162700_cologne_ground.wav
6299.968946579216,,108_208_19_1_20250114_162700_cologne_ground.wav
6301.970843289283,,108_208_19_1_20250114_162700_cologne_ground.wav
6303.97273999935,,108_208_19_1_20250114_162700_cologne_ground.wav
6305.974636709416,,108_208_19_1_20250114_162700_cologne_ground.wav
6307.976533419483,,108_208_19_1_20250114_162700_cologne_ground.wav
6309.9784301295485,,108_208_19_1_20250114_162700_cologne_ground.wav
6311.980326839615,,108_208_19_1_20250114_162700_cologne_ground.wav
6313.982223549682,,108_208_19_1_20250114_162700_cologne_ground.wav
6315.984120259748,,108_208_19_1_20250114_162700_cologne_ground.wav
6317.986016969815,,108_208_19_1_20250114_162700_cologne_ground.wav
6319.987913679881,,108_208_19_1_20250114_162700_cologne_ground.wav
6321.989810389948,,108_208_19_1_20250114_162700_cologne_ground.wav
6323.9917071000145,,108_208_19_1_20250114_162700_cologne_ground.wav
6325.9936038100805,,108_208_19_1_20250114_162700_cologne_ground.wav
6327.995500520147,,108_208_19_1_20250114_162700_cologne_ground.wav
6329.997397230214,,108_208_19_1_20250114_162700_cologne_ground.wav
6331.999293940281,,108_208_19_1_20250114_162700_cologne_ground.wav
6334.001190650347,,108_208_19_1_20250114_162700_cologne_ground.wav
6336.003087360413,,108_208_19_1_20250114_162700_cologne_ground.wav
