time,CoG,filename
2674.8995182434874,2069.3969575255132,103_203_47_1_20250113_153811_soda_board.wav
2677.0152291817913,2122.3877502029327,103_203_47_1_20250113_153811_soda_board.wav
2679.130940120095,2169.825041102119,103_203_47_1_20250113_153811_soda_board.wav
2681.2466510583995,2184.0948768609805,103_203_47_1_20250113_153811_soda_board.wav
2683.3623619967034,2185.967384445696,103_203_47_1_20250113_153811_soda_board.wav
2685.4780729350077,2165.0734866051775,103_203_47_1_20250113_153811_soda_board.wav
2687.5937838733116,2086.9605149962044,103_203_47_1_20250113_153811_soda_board.wav
2689.709494811616,2001.1257289191806,103_203_47_1_20250113_153811_soda_board.wav
2691.82520574992,1945.4299651611354,103_203_47_1_20250113_153811_soda_board.wav
2693.940916688224,1922.5600991465976,103_203_47_1_20250113_153811_soda_board.wav
2696.056627626528,1958.938310192731,103_203_47_1_20250113_153811_soda_board.wav
2698.172338564832,2034.1466481973282,103_203_47_1_20250113_153811_soda_board.wav
2700.2880495031363,2104.514930917178,103_203_47_1_20250113_153811_soda_board.wav
2702.40376044144,2131.3013818814625,103_203_47_1_20250113_153811_soda_board.wav
2704.5194713797446,2143.5493266478984,103_203_47_1_20250113_153811_soda_board.wav
2706.6351823180485,2126.8583001967227,103_203_47_1_20250113_153811_soda_board.wav
2708.750893256353,2106.966224278972,103_203_47_1_20250113_153811_soda_board.wav
2710.8666041946567,2087.005808379909,103_203_47_1_20250113_153811_soda_board.wav
2712.982315132961,2071.7623942073774,103_203_47_1_20250113_153811_soda_board.wav
2715.098026071265,2055.0511691268975,103_203_47_1_20250113_153811_soda_board.wav
2717.213737009569,2043.629844104359,103_203_47_1_20250113_153811_soda_board.wav
2719.329447947873,2081.2351377387436,103_203_47_1_20250113_153811_soda_board.wav
2721.445158886177,2094.3657164730716,103_203_47_1_20250113_153811_soda_board.wav
2723.5608698244814,2056.7556870379935,103_203_47_1_20250113_153811_soda_board.wav
2725.6765807627853,1999.4052319243922,103_203_47_1_20250113_153811_soda_board.wav
2727.7922917010897,1927.2160094326757,103_203_47_1_20250113_153811_soda_board.wav
2729.9080026393935,1844.7899729110018,103_203_47_1_20250113_153811_soda_board.wav
2732.023713577698,1810.2263340396858,103_203_47_1_20250113_153811_soda_board.wav
2734.139424516002,1826.7760600996705,103_203_47_1_20250113_153811_soda_board.wav
2736.2551354543057,1855.8322605958545,103_203_47_1_20250113_153811_soda_board.wav
2738.37084639261,1858.7263756934176,103_203_47_1_20250113_153811_soda_board.wav
2740.4865573309135,1840.9778150743439,103_203_47_1_20250113_153811_soda_board.wav
2742.602268269218,1803.3877305991575,103_203_47_1_20250113_153811_soda_board.wav
2744.7179792075217,1780.7032068187714,103_203_47_1_20250113_153811_soda_board.wav
2746.833690145826,1753.9188683435066,103_203_47_1_20250113_153811_soda_board.wav
2748.94940108413,1704.488813173348,103_203_47_1_20250113_153811_soda_board.wav
2751.0651120224343,1659.6141749619148,103_203_47_1_20250113_153811_soda_board.wav
2753.180822960738,1632.8076474589682,103_203_47_1_20250113_153811_soda_board.wav
2755.296533899042,1602.5150288705324,103_203_47_1_20250113_153811_soda_board.wav
2757.4122448373464,1568.237522215088,103_203_47_1_20250113_153811_soda_board.wav
2759.5279557756503,1536.752479382961,103_203_47_1_20250113_153811_soda_board.wav
2761.6436667139546,1499.7919786942657,103_203_47_1_20250113_153811_soda_board.wav
2763.7593776522585,1466.6506488206567,103_203_47_1_20250113_153811_soda_board.wav
2765.875088590563,1442.901621491867,103_203_47_1_20250113_153811_soda_board.wav
2767.990799528867,1434.5999788714212,103_203_47_1_20250113_153811_soda_board.wav
2770.106510467171,1451.4188657860243,103_203_47_1_20250113_153811_soda_board.wav
2772.222221405475,1486.688369994102,103_203_47_1_20250113_153811_soda_board.wav
2774.337932343779,1495.4889471462805,103_203_47_1_20250113_153811_soda_board.wav
2776.4536432820832,1483.217676563398,103_203_47_1_20250113_153811_soda_board.wav
2778.569354220387,1479.921749500994,103_203_47_1_20250113_153811_soda_board.wav
2780.6850651586915,1478.64206703462,103_203_47_1_20250113_153811_soda_board.wav
2782.8007760969954,1448.9867113210546,103_203_47_1_20250113_153811_soda_board.wav
2784.9164870352997,1414.5386811620388,103_203_47_1_20250113_153811_soda_board.wav
2787.0321979736036,1378.5775215990348,103_203_47_1_20250113_153811_soda_board.wav
2789.147908911908,1357.3761341759216,103_203_47_1_20250113_153811_soda_board.wav
2791.263619850212,1345.4202245524004,103_203_47_1_20250113_153811_soda_board.wav
2793.3793307885157,1348.5836679543322,103_203_47_1_20250113_153811_soda_board.wav
2795.49504172682,1360.0707808697266,103_203_47_1_20250113_153811_soda_board.wav
2797.610752665124,1371.5311602592499,103_203_47_1_20250113_153811_soda_board.wav
2799.7264636034283,1389.3198585467294,103_203_47_1_20250113_153811_soda_board.wav
2801.842174541732,1404.4191234964226,103_203_47_1_20250113_153811_soda_board.wav
2803.9578854800366,1398.8227420962755,103_203_47_1_20250113_153811_soda_board.wav
2806.0735964183405,1365.6798745283234,103_203_47_1_20250113_153811_soda_board.wav
2808.189307356645,1328.1621842829547,103_203_47_1_20250113_153811_soda_board.wav
2810.3050182949487,1287.5857161097424,103_203_47_1_20250113_153811_soda_board.wav
2812.420729233253,1239.879584525909,103_203_47_1_20250113_153811_soda_board.wav
2814.536440171557,1178.4235127614186,103_203_47_1_20250113_153811_soda_board.wav
2816.652151109861,1132.5214934017442,103_203_47_1_20250113_153811_soda_board.wav
2818.767862048165,1120.453482357913,103_203_47_1_20250113_153811_soda_board.wav
2820.883572986469,1121.7447635425078,103_203_47_1_20250113_153811_soda_board.wav
2822.9992839247734,1122.0240488923096,103_203_47_1_20250113_153811_soda_board.wav
2825.1149948630773,1125.649107431606,103_203_47_1_20250113_153811_soda_board.wav
2827.2307058013816,1139.354872544213,103_203_47_1_20250113_153811_soda_board.wav
2829.3464167396855,1158.400409408086,103_203_47_1_20250113_153811_soda_board.wav
2831.46212767799,1160.3297135114206,103_203_47_1_20250113_153811_soda_board.wav
2833.577838616294,1150.5506900206672,103_203_47_1_20250113_153811_soda_board.wav
2835.6935495545977,1122.7839561281291,103_203_47_1_20250113_153811_soda_board.wav
2837.809260492902,1097.6546301686521,103_203_47_1_20250113_153811_soda_board.wav
2839.924971431206,1097.435372078074,103_203_47_1_20250113_153811_soda_board.wav
2842.0406823695103,1120.9823938433503,103_203_47_1_20250113_153811_soda_board.wav
2844.156393307814,1145.4943966274475,103_203_47_1_20250113_153811_soda_board.wav
2846.2721042461185,1173.6247965966415,103_203_47_1_20250113_153811_soda_board.wav
2848.3878151844224,1202.0071137691539,103_203_47_1_20250113_153811_soda_board.wav
2850.5035261227267,1214.3974044288912,103_203_47_1_20250113_153811_soda_board.wav
2852.6192370610306,1191.6356101433767,103_203_47_1_20250113_153811_soda_board.wav
2854.7349479993345,1152.4260609880268,103_203_47_1_20250113_153811_soda_board.wav
2856.850658937639,1121.9783781093506,103_203_47_1_20250113_153811_soda_board.wav
2858.9663698759423,1111.9138600337542,103_203_47_1_20250113_153811_soda_board.wav
2861.0820808142466,1107.244292914563,103_203_47_1_20250113_153811_soda_board.wav
2863.1977917525505,1096.9612878985206,103_203_47_1_20250113_153811_soda_board.wav
2865.313502690855,1085.567347184977,103_203_47_1_20250113_153811_soda_board.wav
2867.4292136291588,1070.0180431244946,103_203_47_1_20250113_153811_soda_board.wav
2869.544924567463,1041.0196928077444,103_203_47_1_20250113_153811_soda_board.wav
2871.660635505767,1013.1549994771677,103_203_47_1_20250113_153811_soda_board.wav
2873.776346444071,993.1598933116529,103_203_47_1_20250113_153811_soda_board.wav
2875.8920573823752,996.3261861676173,103_203_47_1_20250113_153811_soda_board.wav
2878.007768320679,1023.8946732306824,103_203_47_1_20250113_153811_soda_board.wav
2880.1234792589835,1064.0703921810855,103_203_47_1_20250113_153811_soda_board.wav
2882.2391901972874,1082.630049930639,103_203_47_1_20250113_153811_soda_board.wav
2884.3549011355917,1072.405291438965,103_203_47_1_20250113_153811_soda_board.wav
2886.4706120738956,1047.7088731313484,103_203_47_1_20250113_153811_soda_board.wav
2888.5863230122,1020.9308723155626,103_203_47_1_20250113_153811_soda_board.wav
2890.702033950504,1009.9694323644915,103_203_47_1_20250113_153811_soda_board.wav
2892.8177448888077,1014.4144795549678,103_203_47_1_20250113_153811_soda_board.wav
2894.933455827112,1044.5759156529855,103_203_47_1_20250113_153811_soda_board.wav
2897.049166765416,1096.3568786819885,103_203_47_1_20250113_153811_soda_board.wav
2899.1648777037203,1153.5193668233999,103_203_47_1_20250113_153811_soda_board.wav
2901.280588642024,1194.8168956936267,103_203_47_1_20250113_153811_soda_board.wav
2903.3962995803286,1172.7080149997212,103_203_47_1_20250113_153811_soda_board.wav
2905.5120105186325,1100.7458270766388,103_203_47_1_20250113_153811_soda_board.wav
2907.627721456937,1023.449571949877,103_203_47_1_20250113_153811_soda_board.wav
2909.7434323952407,972.8444401168574,103_203_47_1_20250113_153811_soda_board.wav
2911.8591433335446,954.2978426601868,103_203_47_1_20250113_153811_soda_board.wav
2913.974854271849,959.4997166856041,103_203_47_1_20250113_153811_soda_board.wav
2916.090565210153,978.9310067109009,103_203_47_1_20250113_153811_soda_board.wav
2918.206276148457,989.5004661536316,103_203_47_1_20250113_153811_soda_board.wav
2920.321987086761,992.5793505798043,103_203_47_1_20250113_153811_soda_board.wav
2922.4376980250654,996.4072269095253,103_203_47_1_20250113_153811_soda_board.wav
2924.5534089633693,1010.223917498137,103_203_47_1_20250113_153811_soda_board.wav
2926.6691199016736,1029.4239127908845,103_203_47_1_20250113_153811_soda_board.wav
2928.7848308399775,1048.8779180661202,103_203_47_1_20250113_153811_soda_board.wav
2930.9005417782814,1069.29205571288,103_203_47_1_20250113_153811_soda_board.wav
2933.0162527165858,1077.8918315372293,103_203_47_1_20250113_153811_soda_board.wav
2935.1319636548897,1040.8012260208377,103_203_47_1_20250113_153811_soda_board.wav
2937.247674593194,1006.7479577107645,103_203_47_1_20250113_153811_soda_board.wav
2939.363385531498,993.7117034548122,103_203_47_1_20250113_153811_soda_board.wav
2941.4790964698022,997.6735913795549,103_203_47_1_20250113_153811_soda_board.wav
2943.594807408106,1020.1838213354475,103_203_47_1_20250113_153811_soda_board.wav
2945.7105183464105,1040.072042322666,103_203_47_1_20250113_153811_soda_board.wav
2947.8262292847144,1058.1002575832763,103_203_47_1_20250113_153811_soda_board.wav
2949.9419402230183,1076.630541679921,103_203_47_1_20250113_153811_soda_board.wav
2952.0576511613226,1091.831609555643,103_203_47_1_20250113_153811_soda_board.wav
2954.1733620996265,1097.361863122354,103_203_47_1_20250113_153811_soda_board.wav
2956.289073037931,1092.0713285385445,103_203_47_1_20250113_153811_soda_board.wav
2958.4047839762347,1077.581548965491,103_203_47_1_20250113_153811_soda_board.wav
2960.520494914539,1061.947749278011,103_203_47_1_20250113_153811_soda_board.wav
2962.636205852843,1053.2064650423852,103_203_47_1_20250113_153811_soda_board.wav
2964.7519167911473,1055.7864294136282,103_203_47_1_20250113_153811_soda_board.wav
2966.867627729451,1069.0710968265919,103_203_47_1_20250113_153811_soda_board.wav
2968.983338667755,1069.165179669058,103_203_47_1_20250113_153811_soda_board.wav
2971.0990496060595,1021.5133767347195,103_203_47_1_20250113_153811_soda_board.wav
2973.2147605443633,975.6045158233885,103_203_47_1_20250113_153811_soda_board.wav
2975.3304714826677,941.5295304793302,103_203_47_1_20250113_153811_soda_board.wav
2977.4461824209716,928.8371039498079,103_203_47_1_20250113_153811_soda_board.wav
2979.5618933592755,944.1911602843943,103_203_47_1_20250113_153811_soda_board.wav
2981.6776042975794,955.1417080061228,103_203_47_1_20250113_153811_soda_board.wav
2983.7933152358837,910.2431498572998,103_203_47_1_20250113_153811_soda_board.wav
2985.9090261741876,848.8354568740683,103_203_47_1_20250113_153811_soda_board.wav
2988.024737112492,829.6159679856968,103_203_47_1_20250113_153811_soda_board.wav
2990.140448050796,835.4924368240853,103_203_47_1_20250113_153811_soda_board.wav
2992.2561589890997,855.5466490491705,103_203_47_1_20250113_153811_soda_board.wav
2994.371869927404,899.399389373731,103_203_47_1_20250113_153811_soda_board.wav
2996.487580865708,944.9836400569159,103_203_47_1_20250113_153811_soda_board.wav
2998.6032918040123,967.04756523052,103_203_47_1_20250113_153811_soda_board.wav
3000.719002742316,969.3516598967547,103_203_47_1_20250113_153811_soda_board.wav
3002.8347136806206,971.6320918901621,103_203_47_1_20250113_153811_soda_board.wav
3004.9504246189244,972.2524279288157,103_203_47_1_20250113_153811_soda_board.wav
3007.066135557229,972.5762823680097,103_203_47_1_20250113_153811_soda_board.wav
3009.1818464955327,931.1156592742755,103_203_47_1_20250113_153811_soda_board.wav
3011.2975574338366,837.5380156787597,103_203_47_1_20250113_153811_soda_board.wav
3013.413268372141,754.6136444565844,103_203_47_1_20250113_153811_soda_board.wav
3015.528979310445,730.1703919098176,103_203_47_1_20250113_153811_soda_board.wav
3017.644690248749,735.1653836910034,103_203_47_1_20250113_153811_soda_board.wav
3019.760401187053,735.8258768440088,103_203_47_1_20250113_153811_soda_board.wav
3021.8761121253574,739.4833293773949,103_203_47_1_20250113_153811_soda_board.wav
3023.9918230636613,737.2412365783565,103_203_47_1_20250113_153811_soda_board.wav
3026.1075340019656,735.8954477514709,103_203_47_1_20250113_153811_soda_board.wav
3028.2232449402695,744.3444316761238,103_203_47_1_20250113_153811_soda_board.wav
3030.3389558785734,751.434882921148,103_203_47_1_20250113_153811_soda_board.wav
3032.4546668168778,732.4850937346179,103_203_47_1_20250113_153811_soda_board.wav
3034.5703777551817,714.4723301541549,103_203_47_1_20250113_153811_soda_board.wav
3036.686088693486,715.5802426539096,103_203_47_1_20250113_153811_soda_board.wav
3038.80179963179,705.9471967066181,103_203_47_1_20250113_153811_soda_board.wav
3040.9175105700942,694.7876902521158,103_203_47_1_20250113_153811_soda_board.wav
3043.033221508398,699.3915670779108,103_203_47_1_20250113_153811_soda_board.wav
3045.1489324467025,715.2711861461839,103_203_47_1_20250113_153811_soda_board.wav
3047.2646433850064,716.0929511196443,103_203_47_1_20250113_153811_soda_board.wav
3049.3803543233103,715.0575037670454,103_203_47_1_20250113_153811_soda_board.wav
3051.4960652616146,721.5415802872027,103_203_47_1_20250113_153811_soda_board.wav
3053.6117761999185,725.7753475695482,103_203_47_1_20250113_153811_soda_board.wav
3055.727487138223,706.2597795551038,103_203_47_1_20250113_153811_soda_board.wav
3057.8431980765267,704.370730109269,103_203_47_1_20250113_153811_soda_board.wav
3059.958909014831,720.9565338985715,103_203_47_1_20250113_153811_soda_board.wav
3062.074619953135,717.5511151256793,103_203_47_1_20250113_153811_soda_board.wav
3064.1903308914393,711.4524011262007,103_203_47_1_20250113_153811_soda_board.wav
3066.306041829743,714.3259691795045,103_203_47_1_20250113_153811_soda_board.wav
3068.421752768047,711.6680810480487,103_203_47_1_20250113_153811_soda_board.wav
3070.5374637063514,695.0763427240864,103_203_47_1_20250113_153811_soda_board.wav
3072.6531746446553,695.0543201548793,103_203_47_1_20250113_153811_soda_board.wav
3074.7688855829597,706.5426729420119,103_203_47_1_20250113_153811_soda_board.wav
3076.8845965212636,718.8190116878303,103_203_47_1_20250113_153811_soda_board.wav
3079.000307459568,717.0320227105442,103_203_47_1_20250113_153811_soda_board.wav
3081.116018397872,719.1164386890139,103_203_47_1_20250113_153811_soda_board.wav
3083.231729336176,706.0443617450852,103_203_47_1_20250113_153811_soda_board.wav
3085.34744027448,684.9172297940228,103_203_47_1_20250113_153811_soda_board.wav
3087.463151212784,684.4995508224017,103_203_47_1_20250113_153811_soda_board.wav
3089.5788621510883,696.6325462303791,103_203_47_1_20250113_153811_soda_board.wav
3091.694573089392,702.7164977161502,103_203_47_1_20250113_153811_soda_board.wav
3093.8102840276965,706.4088741672894,103_203_47_1_20250113_153811_soda_board.wav
3095.9259949660004,719.1882571147682,103_203_47_1_20250113_153811_soda_board.wav
3098.0417059043048,731.2283168472874,103_203_47_1_20250113_153811_soda_board.wav
3100.157416842608,731.0192341160598,103_203_47_1_20250113_153811_soda_board.wav
3102.2731277809125,739.0366892876303,103_203_47_1_20250113_153811_soda_board.wav
3104.3888387192164,756.420523313105,103_203_47_1_20250113_153811_soda_board.wav
3106.5045496575203,759.1975405066803,103_203_47_1_20250113_153811_soda_board.wav
3108.6202605958247,762.2975208250236,103_203_47_1_20250113_153811_soda_board.wav
3110.7359715341286,780.5579013482949,103_203_47_1_20250113_153811_soda_board.wav
3112.851682472433,787.6969441423569,103_203_47_1_20250113_153811_soda_board.wav
3114.967393410737,789.5422971575193,103_203_47_1_20250113_153811_soda_board.wav
3117.083104349041,794.1725333452611,103_203_47_1_20250113_153811_soda_board.wav
3119.198815287345,793.8615435998662,103_203_47_1_20250113_153811_soda_board.wav
3121.3145262256494,773.2057750181003,103_203_47_1_20250113_153811_soda_board.wav
3123.4302371639533,771.9795240810658,103_203_47_1_20250113_153811_soda_board.wav
3125.545948102257,785.6766521876602,103_203_47_1_20250113_153811_soda_board.wav
3127.6616590405615,774.3772754933946,103_203_47_1_20250113_153811_soda_board.wav
3129.7773699788654,772.0497303011157,103_203_47_1_20250113_153811_soda_board.wav
3131.8930809171698,783.1413001923108,103_203_47_1_20250113_153811_soda_board.wav
3134.0087918554736,784.5349445445219,103_203_47_1_20250113_153811_soda_board.wav
3136.124502793778,761.3433319960312,103_203_47_1_20250113_153811_soda_board.wav
3138.240213732082,747.0123008177742,103_203_47_1_20250113_153811_soda_board.wav
3140.3559246703862,753.6749167682784,103_203_47_1_20250113_153811_soda_board.wav
3142.47163560869,748.3446616606902,103_203_47_1_20250113_153811_soda_board.wav
3144.587346546994,752.0130155007434,103_203_47_1_20250113_153811_soda_board.wav
3146.7030574852984,764.9260839129591,103_203_47_1_20250113_153811_soda_board.wav
3148.8187684236023,773.6605242375618,103_203_47_1_20250113_153811_soda_board.wav
3150.9344793619066,770.9476783016903,103_203_47_1_20250113_153811_soda_board.wav
3153.0501903002105,782.0620555386455,103_203_47_1_20250113_153811_soda_board.wav
3155.165901238515,800.27359921444,103_203_47_1_20250113_153811_soda_board.wav
3157.2816121768187,794.6630416647869,103_203_47_1_20250113_153811_soda_board.wav
3159.397323115123,808.5197149113478,103_203_47_1_20250113_153811_soda_board.wav
3161.513034053427,833.4543597950609,103_203_47_1_20250113_153811_soda_board.wav
3163.628744991731,832.0831683747967,103_203_47_1_20250113_153811_soda_board.wav
3165.744455930035,838.7280428446412,103_203_47_1_20250113_153811_soda_board.wav
3167.860166868339,857.0433041728141,103_203_47_1_20250113_153811_soda_board.wav
3169.9758778066434,862.3931103002866,103_203_47_1_20250113_153811_soda_board.wav
3172.0915887449473,841.8698390148559,103_203_47_1_20250113_153811_soda_board.wav
3174.2072996832517,843.6248415635862,103_203_47_1_20250113_153811_soda_board.wav
3176.3230106215556,871.2310171582794,103_203_47_1_20250113_153811_soda_board.wav
3178.43872155986,875.598312828398,103_203_47_1_20250113_153811_soda_board.wav
3180.554432498164,874.8695478899771,103_203_47_1_20250113_153811_soda_board.wav
3182.6701434364677,874.1907880497548,103_203_47_1_20250113_153811_soda_board.wav
3184.785854374772,840.3816820770974,103_203_47_1_20250113_153811_soda_board.wav
3186.901565313076,827.6070080475666,103_203_47_1_20250113_153811_soda_board.wav
3189.0172762513803,836.8426575251335,103_203_47_1_20250113_153811_soda_board.wav
3191.132987189684,848.942516002847,103_203_47_1_20250113_153811_soda_board.wav
3193.2486981279885,835.7748780961473,103_203_47_1_20250113_153811_soda_board.wav
3195.3644090662924,830.5012438556249,103_203_47_1_20250113_153811_soda_board.wav
3197.4801200045968,844.2167575685891,103_203_47_1_20250113_153811_soda_board.wav
3199.5958309429006,854.5570455726757,103_203_47_1_20250113_153811_soda_board.wav
3201.711541881205,861.0781573952112,103_203_47_1_20250113_153811_soda_board.wav
3203.827252819509,870.5192661245326,103_203_47_1_20250113_153811_soda_board.wav
3205.942963757813,864.8815559100581,103_203_47_1_20250113_153811_soda_board.wav
3208.058674696117,840.4449765241342,103_203_47_1_20250113_153811_soda_board.wav
3210.174385634421,847.76146415014,103_203_47_1_20250113_153811_soda_board.wav
3212.2900965727254,857.4762013379101,103_203_47_1_20250113_153811_soda_board.wav
3214.4058075110293,852.8147940121277,103_203_47_1_20250113_153811_soda_board.wav
3216.5215184493336,858.9431534083857,103_203_47_1_20250113_153811_soda_board.wav
3218.6372293876375,868.6801941315749,103_203_47_1_20250113_153811_soda_board.wav
3220.7529403259414,840.2691321591417,103_203_47_1_20250113_153811_soda_board.wav
3222.8686512642453,816.9208796900768,103_203_47_1_20250113_153811_soda_board.wav
3224.984362202549,821.8823568579927,103_203_47_1_20250113_153811_soda_board.wav
3227.1000731408535,832.2754321478959,103_203_47_1_20250113_153811_soda_board.wav
3229.2157840791574,823.0881588258949,103_203_47_1_20250113_153811_soda_board.wav
3231.3314950174617,830.8843837312792,103_203_47_1_20250113_153811_soda_board.wav
3233.4472059557656,848.2396691109825,103_203_47_1_20250113_153811_soda_board.wav
3235.56291689407,840.0299776066931,103_203_47_1_20250113_153811_soda_board.wav
3237.678627832374,838.5107870359141,103_203_47_1_20250113_153811_soda_board.wav
3239.794338770678,843.590624885479,103_203_47_1_20250113_153811_soda_board.wav
3241.910049708982,839.0377861024199,103_203_47_1_20250113_153811_soda_board.wav
3244.025760647286,836.5093978064303,103_203_47_1_20250113_153811_soda_board.wav
3246.1414715855904,843.3593693260555,103_203_47_1_20250113_153811_soda_board.wav
3248.2571825238942,861.1501279705074,103_203_47_1_20250113_153811_soda_board.wav
3250.3728934621986,850.2102781503157,103_203_47_1_20250113_153811_soda_board.wav
3252.4886044005025,845.5846219034603,103_203_47_1_20250113_153811_soda_board.wav
3254.604315338807,856.401644956569,103_203_47_1_20250113_153811_soda_board.wav
3256.7200262771107,842.6600679347355,103_203_47_1_20250113_153811_soda_board.wav
3258.835737215415,845.6969354690999,103_203_47_1_20250113_153811_soda_board.wav
3260.951448153719,862.6099613700853,103_203_47_1_20250113_153811_soda_board.wav
3263.067159092023,900.2595182305681,103_203_47_1_20250113_153811_soda_board.wav
3265.182870030327,907.032931361797,103_203_47_1_20250113_153811_soda_board.wav
3267.298580968631,906.939485816468,103_203_47_1_20250113_153811_soda_board.wav
3269.4142919069354,913.1364207305019,103_203_47_1_20250113_153811_soda_board.wav
3271.5300028452393,868.6609036463192,103_203_47_1_20250113_153811_soda_board.wav
3273.6457137835437,835.4951174425698,103_203_47_1_20250113_153811_soda_board.wav
3275.7614247218476,829.3235588315054,103_203_47_1_20250113_153811_soda_board.wav
3277.877135660152,826.084991264174,103_203_47_1_20250113_153811_soda_board.wav
3279.992846598456,818.7426642351954,103_203_47_1_20250113_153811_soda_board.wav
3282.1085575367597,823.3015750714808,103_203_47_1_20250113_153811_soda_board.wav
3284.224268475064,839.9880464689323,103_203_47_1_20250113_153811_soda_board.wav
3286.339979413368,837.0570608701246,103_203_47_1_20250113_153811_soda_board.wav
3288.4556903516723,840.9659636387364,103_203_47_1_20250113_153811_soda_board.wav
3290.571401289976,852.8944176960085,103_203_47_1_20250113_153811_soda_board.wav
3292.6871122282805,863.0468556529524,103_203_47_1_20250113_153811_soda_board.wav
3294.8028231665844,857.5229449669717,103_203_47_1_20250113_153811_soda_board.wav
3296.9185341048887,867.0221361181758,103_203_47_1_20250113_153811_soda_board.wav
3299.0342450431926,869.2396950103094,103_203_47_1_20250113_153811_soda_board.wav
3301.1499559814965,872.8480664253127,103_203_47_1_20250113_153811_soda_board.wav
3303.265666919801,879.9268106035062,103_203_47_1_20250113_153811_soda_board.wav
3305.3813778581048,888.3009848708092,103_203_47_1_20250113_153811_soda_board.wav
3307.497088796409,869.7012973227804,103_203_47_1_20250113_153811_soda_board.wav
3309.612799734713,866.718227874457,103_203_47_1_20250113_153811_soda_board.wav
3311.7285106730174,872.778981732377,103_203_47_1_20250113_153811_soda_board.wav
3313.8442216113212,854.7564240224953,103_203_47_1_20250113_153811_soda_board.wav
3315.9599325496256,834.0656598701963,103_203_47_1_20250113_153811_soda_board.wav
3318.0756434879295,838.9507197134598,103_203_47_1_20250113_153811_soda_board.wav
3320.1913544262334,844.964574856703,103_203_47_1_20250113_153811_soda_board.wav
3322.3070653645377,815.1157167008399,103_203_47_1_20250113_153811_soda_board.wav
3324.4227763028416,800.6926433196332,103_203_47_1_20250113_153811_soda_board.wav
3326.538487241146,802.9129153953907,103_203_47_1_20250113_153811_soda_board.wav
3328.65419817945,783.5350096494514,103_203_47_1_20250113_153811_soda_board.wav
3330.769909117754,776.1037337260066,103_203_47_1_20250113_153811_soda_board.wav
3332.885620056058,788.4331650685837,103_203_47_1_20250113_153811_soda_board.wav
3335.0013309943624,806.3651828051214,103_203_47_1_20250113_153811_soda_board.wav
3337.1170419326663,803.5591347654523,103_203_47_1_20250113_153811_soda_board.wav
3339.23275287097,802.9712122845143,103_203_47_1_20250113_153811_soda_board.wav
3341.348463809274,797.9134917574377,103_203_47_1_20250113_153811_soda_board.wav
3343.464174747578,755.6571282062789,103_203_47_1_20250113_153811_soda_board.wav
3345.5798856858823,736.336896469248,103_203_47_1_20250113_153811_soda_board.wav
3347.6955966241862,734.1974566805582,103_203_47_1_20250113_153811_soda_board.wav
3349.8113075624906,719.6759961564597,103_203_47_1_20250113_153811_soda_board.wav
3351.9270185007945,706.916403116973,103_203_47_1_20250113_153811_soda_board.wav
3354.042729439099,709.2159628836466,103_203_47_1_20250113_153811_soda_board.wav
3356.1584403774027,697.9975147372809,103_203_47_1_20250113_153811_soda_board.wav
3358.274151315707,671.5639332431731,103_203_47_1_20250113_153811_soda_board.wav
3360.389862254011,660.7594909253311,103_203_47_1_20250113_153811_soda_board.wav
3362.505573192315,666.1061247714763,103_203_47_1_20250113_153811_soda_board.wav
3364.621284130619,661.0073302280277,103_203_47_1_20250113_153811_soda_board.wav
3366.736995068923,651.0082386721563,103_203_47_1_20250113_153811_soda_board.wav
3368.8527060072274,653.5001909008614,103_203_47_1_20250113_153811_soda_board.wav
3370.9684169455313,643.1126651034568,103_203_47_1_20250113_153811_soda_board.wav
3373.0841278838357,617.1691066271851,103_203_47_1_20250113_153811_soda_board.wav
3375.1998388221396,608.1232069581891,103_203_47_1_20250113_153811_soda_board.wav
3377.315549760444,620.664955395451,103_203_47_1_20250113_153811_soda_board.wav
3379.431260698748,630.4863079040118,103_203_47_1_20250113_153811_soda_board.wav
3381.5469716370517,643.6693835623599,103_203_47_1_20250113_153811_soda_board.wav
3383.662682575356,657.5424706944129,103_203_47_1_20250113_153811_soda_board.wav
3385.77839351366,669.5958645481967,103_203_47_1_20250113_153811_soda_board.wav
3387.8941044519643,671.3891325923697,103_203_47_1_20250113_153811_soda_board.wav
3390.009815390268,717.850603700284,103_203_47_1_20250113_153811_soda_board.wav
3392.1255263285725,816.7442062168298,103_203_47_1_20250113_153811_soda_board.wav
3394.2412372668764,871.5823090366566,103_203_47_1_20250113_153811_soda_board.wav
3396.3569482051807,872.0261317151472,103_203_47_1_20250113_153811_soda_board.wav
3398.4726591434846,875.6744781313506,103_203_47_1_20250113_153811_soda_board.wav
3400.5883700817885,865.8449852665789,103_203_47_1_20250113_153811_soda_board.wav
3402.704081020093,849.6961078011607,103_203_47_1_20250113_153811_soda_board.wav
3404.8197919583968,911.9391138786258,103_203_47_1_20250113_153811_soda_board.wav
3406.935502896701,1003.0470769243864,103_203_47_1_20250113_153811_soda_board.wav
3409.051213835005,1031.197042962157,103_203_47_1_20250113_153811_soda_board.wav
3411.1669247733093,1051.3380492884105,103_203_47_1_20250113_153811_soda_board.wav
3413.2826357116132,1106.5436449817148,103_203_47_1_20250113_153811_soda_board.wav
3415.3983466499176,1104.5673933599521,103_203_47_1_20250113_153811_soda_board.wav
