time_ms,f0,ID
4565.96133887967,,108_208_20_1_20250114_162723_bitter_ground.wav
4567.964832227138,,108_208_20_1_20250114_162723_bitter_ground.wav
4569.968325574606,,108_208_20_1_20250114_162723_bitter_ground.wav
4571.971818922074,,108_208_20_1_20250114_162723_bitter_ground.wav
4573.975312269542,,108_208_20_1_20250114_162723_bitter_ground.wav
4575.97880561701,,108_208_20_1_20250114_162723_bitter_ground.wav
4577.982298964477,,108_208_20_1_20250114_162723_bitter_ground.wav
4579.985792311946,,108_208_20_1_20250114_162723_bitter_ground.wav
4581.989285659414,,108_208_20_1_20250114_162723_bitter_ground.wav
4583.992779006882,,108_208_20_1_20250114_162723_bitter_ground.wav
4585.99627235435,,108_208_20_1_20250114_162723_bitter_ground.wav
4587.999765701818,,108_208_20_1_20250114_162723_bitter_ground.wav
4590.0032590492865,,108_208_20_1_20250114_162723_bitter_ground.wav
4592.006752396755,,108_208_20_1_20250114_162723_bitter_ground.wav
4594.010245744223,,108_208_20_1_20250114_162723_bitter_ground.wav
4596.01373909169,,108_208_20_1_20250114_162723_bitter_ground.wav
4598.017232439158,,108_208_20_1_20250114_162723_bitter_ground.wav
4600.020725786626,,108_208_20_1_20250114_162723_bitter_ground.wav
4602.024219134095,,108_208_20_1_20250114_162723_bitter_ground.wav
4604.027712481563,,108_208_20_1_20250114_162723_bitter_ground.wav
4606.031205829031,,108_208_20_1_20250114_162723_bitter_ground.wav
4608.034699176499,,108_208_20_1_20250114_162723_bitter_ground.wav
4610.038192523967,,108_208_20_1_20250114_162723_bitter_ground.wav
4612.041685871435,,108_208_20_1_20250114_162723_bitter_ground.wav
4614.045179218902,,108_208_20_1_20250114_162723_bitter_ground.wav
4616.04867256637,,108_208_20_1_20250114_162723_bitter_ground.wav
4618.0521659138385,,108_208_20_1_20250114_162723_bitter_ground.wav
4620.055659261307,,108_208_20_1_20250114_162723_bitter_ground.wav
4622.059152608775,,108_208_20_1_20250114_162723_bitter_ground.wav
4624.062645956243,,108_208_20_1_20250114_162723_bitter_ground.wav
4626.066139303712,,108_208_20_1_20250114_162723_bitter_ground.wav
4628.06963265118,,108_208_20_1_20250114_162723_bitter_ground.wav
4630.073125998648,,108_208_20_1_20250114_162723_bitter_ground.wav
4632.076619346115,,108_208_20_1_20250114_162723_bitter_ground.wav
4634.080112693583,,108_208_20_1_20250114_162723_bitter_ground.wav
4636.083606041051,,108_208_20_1_20250114_162723_bitter_ground.wav
4638.087099388519,,108_208_20_1_20250114_162723_bitter_ground.wav
4640.090592735987,,108_208_20_1_20250114_162723_bitter_ground.wav
4642.094086083455,,108_208_20_1_20250114_162723_bitter_ground.wav
4644.097579430923,,108_208_20_1_20250114_162723_bitter_ground.wav
4646.101072778391,,108_208_20_1_20250114_162723_bitter_ground.wav
4648.10456612586,,108_208_20_1_20250114_162723_bitter_ground.wav
4650.108059473328,,108_208_20_1_20250114_162723_bitter_ground.wav
4652.111552820796,,108_208_20_1_20250114_162723_bitter_ground.wav
4654.115046168264,,108_208_20_1_20250114_162723_bitter_ground.wav
4656.118539515732,,108_208_20_1_20250114_162723_bitter_ground.wav
4658.1220328632,,108_208_20_1_20250114_162723_bitter_ground.wav
4660.125526210668,,108_208_20_1_20250114_162723_bitter_ground.wav
4662.129019558136,,108_208_20_1_20250114_162723_bitter_ground.wav
4664.132512905604,,108_208_20_1_20250114_162723_bitter_ground.wav
4666.136006253072,,108_208_20_1_20250114_162723_bitter_ground.wav
4668.139499600539,,108_208_20_1_20250114_162723_bitter_ground.wav
4670.142992948007,,108_208_20_1_20250114_162723_bitter_ground.wav
4672.146486295476,,108_208_20_1_20250114_162723_bitter_ground.wav
4674.149979642944,,108_208_20_1_20250114_162723_bitter_ground.wav
4676.153472990412,,108_208_20_1_20250114_162723_bitter_ground.wav
4678.1569663378805,,108_208_20_1_20250114_162723_bitter_ground.wav
4680.1604596853485,,108_208_20_1_20250114_162723_bitter_ground.wav
4682.163953032817,,108_208_20_1_20250114_162723_bitter_ground.wav
4684.167446380285,,108_208_20_1_20250114_162723_bitter_ground.wav
4686.170939727752,,108_208_20_1_20250114_162723_bitter_ground.wav
4688.17443307522,,108_208_20_1_20250114_162723_bitter_ground.wav
4690.177926422688,,108_208_20_1_20250114_162723_bitter_ground.wav
4692.181419770156,,108_208_20_1_20250114_162723_bitter_ground.wav
4694.184913117624,,108_208_20_1_20250114_162723_bitter_ground.wav
4696.188406465093,,108_208_20_1_20250114_162723_bitter_ground.wav
4698.191899812561,,108_208_20_1_20250114_162723_bitter_ground.wav
4700.195393160029,,108_208_20_1_20250114_162723_bitter_ground.wav
4702.198886507497,,108_208_20_1_20250114_162723_bitter_ground.wav
4704.202379854964,,108_208_20_1_20250114_162723_bitter_ground.wav
4706.2058732024325,,108_208_20_1_20250114_162723_bitter_ground.wav
4708.209366549901,,108_208_20_1_20250114_162723_bitter_ground.wav
4710.212859897369,,108_208_20_1_20250114_162723_bitter_ground.wav
4712.216353244837,,108_208_20_1_20250114_162723_bitter_ground.wav
4714.219846592305,,108_208_20_1_20250114_162723_bitter_ground.wav
4716.223339939773,,108_208_20_1_20250114_162723_bitter_ground.wav
4718.226833287242,,108_208_20_1_20250114_162723_bitter_ground.wav
4720.23032663471,,108_208_20_1_20250114_162723_bitter_ground.wav
4722.233819982177,,108_208_20_1_20250114_162723_bitter_ground.wav
4724.237313329645,,108_208_20_1_20250114_162723_bitter_ground.wav
4726.240806677113,,108_208_20_1_20250114_162723_bitter_ground.wav
4728.244300024581,,108_208_20_1_20250114_162723_bitter_ground.wav
4730.247793372049,,108_208_20_1_20250114_162723_bitter_ground.wav
4732.251286719517,,108_208_20_1_20250114_162723_bitter_ground.wav
4734.254780066985,,108_208_20_1_20250114_162723_bitter_ground.wav
4736.2582734144535,,108_208_20_1_20250114_162723_bitter_ground.wav
4738.2617667619215,,108_208_20_1_20250114_162723_bitter_ground.wav
4740.265260109389,,108_208_20_1_20250114_162723_bitter_ground.wav
4742.268753456858,,108_208_20_1_20250114_162723_bitter_ground.wav
4744.272246804326,,108_208_20_1_20250114_162723_bitter_ground.wav
4746.275740151794,,108_208_20_1_20250114_162723_bitter_ground.wav
4748.279233499262,,108_208_20_1_20250114_162723_bitter_ground.wav
4750.28272684673,,108_208_20_1_20250114_162723_bitter_ground.wav
4752.286220194198,,108_208_20_1_20250114_162723_bitter_ground.wav
4754.289713541666,,108_208_20_1_20250114_162723_bitter_ground.wav
4756.293206889134,,108_208_20_1_20250114_162723_bitter_ground.wav
4758.296700236601,,108_208_20_1_20250114_162723_bitter_ground.wav
4760.300193584069,,108_208_20_1_20250114_162723_bitter_ground.wav
4762.303686931537,,108_208_20_1_20250114_162723_bitter_ground.wav
4764.307180279006,,108_208_20_1_20250114_162723_bitter_ground.wav
4766.310673626474,,108_208_20_1_20250114_162723_bitter_ground.wav
4768.3141669739425,,108_208_20_1_20250114_162723_bitter_ground.wav
4770.317660321411,,108_208_20_1_20250114_162723_bitter_ground.wav
4772.321153668879,,108_208_20_1_20250114_162723_bitter_ground.wav
4774.324647016347,,108_208_20_1_20250114_162723_bitter_ground.wav
4776.328140363814,,108_208_20_1_20250114_162723_bitter_ground.wav
4778.331633711282,,108_208_20_1_20250114_162723_bitter_ground.wav
4780.33512705875,,108_208_20_1_20250114_162723_bitter_ground.wav
4782.338620406218,,108_208_20_1_20250114_162723_bitter_ground.wav
4784.342113753686,,108_208_20_1_20250114_162723_bitter_ground.wav
4786.345607101154,,108_208_20_1_20250114_162723_bitter_ground.wav
4788.349100448623,,108_208_20_1_20250114_162723_bitter_ground.wav
4790.352593796091,,108_208_20_1_20250114_162723_bitter_ground.wav
4792.356087143559,,108_208_20_1_20250114_162723_bitter_ground.wav
4794.3595804910265,,108_208_20_1_20250114_162723_bitter_ground.wav
4796.3630738384945,,108_208_20_1_20250114_162723_bitter_ground.wav
4798.366567185963,,108_208_20_1_20250114_162723_bitter_ground.wav
4800.370060533431,,108_208_20_1_20250114_162723_bitter_ground.wav
4802.373553880899,,108_208_20_1_20250114_162723_bitter_ground.wav
4804.377047228367,,108_208_20_1_20250114_162723_bitter_ground.wav
4806.380540575835,,108_208_20_1_20250114_162723_bitter_ground.wav
4808.384033923303,,108_208_20_1_20250114_162723_bitter_ground.wav
4810.387527270772,,108_208_20_1_20250114_162723_bitter_ground.wav
4812.391020618239,,108_208_20_1_20250114_162723_bitter_ground.wav
4814.394513965707,,108_208_20_1_20250114_162723_bitter_ground.wav
4816.398007313175,,108_208_20_1_20250114_162723_bitter_ground.wav
4818.401500660643,,108_208_20_1_20250114_162723_bitter_ground.wav
4820.404994008111,,108_208_20_1_20250114_162723_bitter_ground.wav
4822.408487355579,,108_208_20_1_20250114_162723_bitter_ground.wav
4824.411980703047,,108_208_20_1_20250114_162723_bitter_ground.wav
4826.4154740505155,,108_208_20_1_20250114_162723_bitter_ground.wav
4828.418967397984,,108_208_20_1_20250114_162723_bitter_ground.wav
4830.422460745451,,108_208_20_1_20250114_162723_bitter_ground.wav
4832.425954092919,,108_208_20_1_20250114_162723_bitter_ground.wav
4834.429447440388,,108_208_20_1_20250114_162723_bitter_ground.wav
4836.432940787856,,108_208_20_1_20250114_162723_bitter_ground.wav
4838.436434135324,,108_208_20_1_20250114_162723_bitter_ground.wav
4840.439927482792,,108_208_20_1_20250114_162723_bitter_ground.wav
4842.44342083026,,108_208_20_1_20250114_162723_bitter_ground.wav
4844.446914177728,,108_208_20_1_20250114_162723_bitter_ground.wav
4846.450407525196,,108_208_20_1_20250114_162723_bitter_ground.wav
4848.453900872663,,108_208_20_1_20250114_162723_bitter_ground.wav
4850.457394220131,,108_208_20_1_20250114_162723_bitter_ground.wav
4852.4608875675995,,108_208_20_1_20250114_162723_bitter_ground.wav
4854.4643809150675,,108_208_20_1_20250114_162723_bitter_ground.wav
4856.467874262536,,108_208_20_1_20250114_162723_bitter_ground.wav
4858.471367610005,,108_208_20_1_20250114_162723_bitter_ground.wav
4860.474860957473,,108_208_20_1_20250114_162723_bitter_ground.wav
4862.478354304941,,108_208_20_1_20250114_162723_bitter_ground.wav
4864.481847652409,,108_208_20_1_20250114_162723_bitter_ground.wav
4866.485340999876,,108_208_20_1_20250114_162723_bitter_ground.wav
4868.488834347344,,108_208_20_1_20250114_162723_bitter_ground.wav
4870.492327694812,,108_208_20_1_20250114_162723_bitter_ground.wav
4872.49582104228,,108_208_20_1_20250114_162723_bitter_ground.wav
4874.499314389748,,108_208_20_1_20250114_162723_bitter_ground.wav
4876.502807737216,,108_208_20_1_20250114_162723_bitter_ground.wav
4878.506301084684,,108_208_20_1_20250114_162723_bitter_ground.wav
4880.509794432153,,108_208_20_1_20250114_162723_bitter_ground.wav
4882.513287779621,,108_208_20_1_20250114_162723_bitter_ground.wav
4884.5167811270885,,108_208_20_1_20250114_162723_bitter_ground.wav
4886.520274474557,,108_208_20_1_20250114_162723_bitter_ground.wav
4888.523767822025,,108_208_20_1_20250114_162723_bitter_ground.wav
4890.527261169493,,108_208_20_1_20250114_162723_bitter_ground.wav
4892.530754516961,,108_208_20_1_20250114_162723_bitter_ground.wav
4894.534247864429,,108_208_20_1_20250114_162723_bitter_ground.wav
4896.537741211897,,108_208_20_1_20250114_162723_bitter_ground.wav
4898.541234559365,,108_208_20_1_20250114_162723_bitter_ground.wav
4900.544727906833,,108_208_20_1_20250114_162723_bitter_ground.wav
4902.5482212543,,108_208_20_1_20250114_162723_bitter_ground.wav
4904.551714601769,,108_208_20_1_20250114_162723_bitter_ground.wav
4906.555207949237,,108_208_20_1_20250114_162723_bitter_ground.wav
4908.558701296705,,108_208_20_1_20250114_162723_bitter_ground.wav
4910.562194644173,,108_208_20_1_20250114_162723_bitter_ground.wav
4912.565687991641,,108_208_20_1_20250114_162723_bitter_ground.wav
4914.5691813391095,,108_208_20_1_20250114_162723_bitter_ground.wav
4916.572674686578,,108_208_20_1_20250114_162723_bitter_ground.wav
4918.576168034046,,108_208_20_1_20250114_162723_bitter_ground.wav
4920.579661381513,,108_208_20_1_20250114_162723_bitter_ground.wav
4922.583154728981,,108_208_20_1_20250114_162723_bitter_ground.wav
4924.586648076449,,108_208_20_1_20250114_162723_bitter_ground.wav
4926.590141423918,,108_208_20_1_20250114_162723_bitter_ground.wav
4928.593634771386,,108_208_20_1_20250114_162723_bitter_ground.wav
4930.597128118854,,108_208_20_1_20250114_162723_bitter_ground.wav
4932.600621466322,,108_208_20_1_20250114_162723_bitter_ground.wav
4934.60411481379,,108_208_20_1_20250114_162723_bitter_ground.wav
4936.607608161258,,108_208_20_1_20250114_162723_bitter_ground.wav
4938.611101508725,,108_208_20_1_20250114_162723_bitter_ground.wav
4940.614594856193,,108_208_20_1_20250114_162723_bitter_ground.wav
4942.6180882036615,,108_208_20_1_20250114_162723_bitter_ground.wav
4944.62158155113,,108_208_20_1_20250114_162723_bitter_ground.wav
4946.625074898598,,108_208_20_1_20250114_162723_bitter_ground.wav
4948.628568246066,,108_208_20_1_20250114_162723_bitter_ground.wav
4950.632061593535,,108_208_20_1_20250114_162723_bitter_ground.wav
4952.635554941003,,108_208_20_1_20250114_162723_bitter_ground.wav
4954.639048288471,,108_208_20_1_20250114_162723_bitter_ground.wav
4956.642541635938,,108_208_20_1_20250114_162723_bitter_ground.wav
4958.646034983406,,108_208_20_1_20250114_162723_bitter_ground.wav
4960.649528330874,,108_208_20_1_20250114_162723_bitter_ground.wav
4962.653021678342,,108_208_20_1_20250114_162723_bitter_ground.wav
4964.65651502581,,108_208_20_1_20250114_162723_bitter_ground.wav
4966.660008373278,,108_208_20_1_20250114_162723_bitter_ground.wav
4968.663501720746,,108_208_20_1_20250114_162723_bitter_ground.wav
4970.666995068214,,108_208_20_1_20250114_162723_bitter_ground.wav
4972.6704884156825,,108_208_20_1_20250114_162723_bitter_ground.wav
4974.673981763151,,108_208_20_1_20250114_162723_bitter_ground.wav
4976.677475110619,,108_208_20_1_20250114_162723_bitter_ground.wav
4978.680968458087,,108_208_20_1_20250114_162723_bitter_ground.wav
4980.684461805555,,108_208_20_1_20250114_162723_bitter_ground.wav
4982.687955153023,,108_208_20_1_20250114_162723_bitter_ground.wav
4984.691448500491,,108_208_20_1_20250114_162723_bitter_ground.wav
4986.694941847959,,108_208_20_1_20250114_162723_bitter_ground.wav
4988.698435195427,,108_208_20_1_20250114_162723_bitter_ground.wav
4990.701928542895,,108_208_20_1_20250114_162723_bitter_ground.wav
4992.705421890362,,108_208_20_1_20250114_162723_bitter_ground.wav
4994.70891523783,,108_208_20_1_20250114_162723_bitter_ground.wav
4996.712408585299,,108_208_20_1_20250114_162723_bitter_ground.wav
4998.715901932767,,108_208_20_1_20250114_162723_bitter_ground.wav
5000.719395280235,,108_208_20_1_20250114_162723_bitter_ground.wav
5002.7228886277035,,108_208_20_1_20250114_162723_bitter_ground.wav
5004.7263819751715,,108_208_20_1_20250114_162723_bitter_ground.wav
5006.72987532264,,108_208_20_1_20250114_162723_bitter_ground.wav
5008.733368670108,,108_208_20_1_20250114_162723_bitter_ground.wav
5010.736862017575,,108_208_20_1_20250114_162723_bitter_ground.wav
5012.740355365043,,108_208_20_1_20250114_162723_bitter_ground.wav
5014.743848712511,,108_208_20_1_20250114_162723_bitter_ground.wav
5016.747342059979,,108_208_20_1_20250114_162723_bitter_ground.wav
5018.750835407447,,108_208_20_1_20250114_162723_bitter_ground.wav
5020.754328754916,,108_208_20_1_20250114_162723_bitter_ground.wav
5022.757822102384,,108_208_20_1_20250114_162723_bitter_ground.wav
5024.761315449852,,108_208_20_1_20250114_162723_bitter_ground.wav
5026.764808797319,,108_208_20_1_20250114_162723_bitter_ground.wav
5028.768302144787,,108_208_20_1_20250114_162723_bitter_ground.wav
5030.7717954922555,,108_208_20_1_20250114_162723_bitter_ground.wav
5032.7752888397235,,108_208_20_1_20250114_162723_bitter_ground.wav
5034.778782187192,,108_208_20_1_20250114_162723_bitter_ground.wav
5036.78227553466,,108_208_20_1_20250114_162723_bitter_ground.wav
5038.785768882128,,108_208_20_1_20250114_162723_bitter_ground.wav
5040.789262229596,,108_208_20_1_20250114_162723_bitter_ground.wav
5042.792755577065,,108_208_20_1_20250114_162723_bitter_ground.wav
5044.796248924532,,108_208_20_1_20250114_162723_bitter_ground.wav
5046.799742272,,108_208_20_1_20250114_162723_bitter_ground.wav
5048.803235619468,,108_208_20_1_20250114_162723_bitter_ground.wav
5050.806728966936,,108_208_20_1_20250114_162723_bitter_ground.wav
5052.810222314404,,108_208_20_1_20250114_162723_bitter_ground.wav
5054.813715661872,,108_208_20_1_20250114_162723_bitter_ground.wav
5056.81720900934,,108_208_20_1_20250114_162723_bitter_ground.wav
5058.820702356808,,108_208_20_1_20250114_162723_bitter_ground.wav
5060.8241957042765,,108_208_20_1_20250114_162723_bitter_ground.wav
5062.8276890517445,,108_208_20_1_20250114_162723_bitter_ground.wav
5064.831182399212,,108_208_20_1_20250114_162723_bitter_ground.wav
5066.834675746681,,108_208_20_1_20250114_162723_bitter_ground.wav
5068.838169094149,,108_208_20_1_20250114_162723_bitter_ground.wav
5070.841662441617,,108_208_20_1_20250114_162723_bitter_ground.wav
5072.845155789085,,108_208_20_1_20250114_162723_bitter_ground.wav
5074.848649136553,,108_208_20_1_20250114_162723_bitter_ground.wav
5076.852142484021,,108_208_20_1_20250114_162723_bitter_ground.wav
5078.855635831489,,108_208_20_1_20250114_162723_bitter_ground.wav
5080.859129178956,,108_208_20_1_20250114_162723_bitter_ground.wav
5082.862622526424,,108_208_20_1_20250114_162723_bitter_ground.wav
5084.866115873892,,108_208_20_1_20250114_162723_bitter_ground.wav
5086.86960922136,,108_208_20_1_20250114_162723_bitter_ground.wav
5088.873102568829,,108_208_20_1_20250114_162723_bitter_ground.wav
5090.876595916297,,108_208_20_1_20250114_162723_bitter_ground.wav
5092.8800892637655,,108_208_20_1_20250114_162723_bitter_ground.wav
5094.883582611234,,108_208_20_1_20250114_162723_bitter_ground.wav
5096.887075958702,,108_208_20_1_20250114_162723_bitter_ground.wav
5098.890569306169,,108_208_20_1_20250114_162723_bitter_ground.wav
5100.894062653637,,108_208_20_1_20250114_162723_bitter_ground.wav
5102.897556001105,,108_208_20_1_20250114_162723_bitter_ground.wav
5104.901049348573,,108_208_20_1_20250114_162723_bitter_ground.wav
5106.904542696041,,108_208_20_1_20250114_162723_bitter_ground.wav
5108.908036043509,202.87478388563136,108_208_20_1_20250114_162723_bitter_ground.wav
5110.911529390977,203.01735407996654,108_208_20_1_20250114_162723_bitter_ground.wav
5112.915022738446,203.13377584281204,108_208_20_1_20250114_162723_bitter_ground.wav
5114.918516085914,203.2166882662304,108_208_20_1_20250114_162723_bitter_ground.wav
5116.922009433381,203.2621794802281,108_208_20_1_20250114_162723_bitter_ground.wav
5118.9255027808495,203.2753633041125,108_208_20_1_20250114_162723_bitter_ground.wav
5120.9289961283175,203.26621598126204,108_208_20_1_20250114_162723_bitter_ground.wav
5122.932489475786,203.24932226882973,108_208_20_1_20250114_162723_bitter_ground.wav
5124.935982823254,203.24674315333218,108_208_20_1_20250114_162723_bitter_ground.wav
5126.939476170722,203.3016450555604,108_208_20_1_20250114_162723_bitter_ground.wav
5128.94296951819,203.49670857551982,108_208_20_1_20250114_162723_bitter_ground.wav
5130.946462865658,203.94852420601688,108_208_20_1_20250114_162723_bitter_ground.wav
5132.949956213126,204.7571822123017,108_208_20_1_20250114_162723_bitter_ground.wav
5134.953449560594,205.80096181369015,108_208_20_1_20250114_162723_bitter_ground.wav
5136.956942908062,206.36829175549968,108_208_20_1_20250114_162723_bitter_ground.wav
5138.96043625553,205.98009851578868,108_208_20_1_20250114_162723_bitter_ground.wav
5140.963929602998,204.7673281650574,108_208_20_1_20250114_162723_bitter_ground.wav
5142.967422950466,203.4180558355533,108_208_20_1_20250114_162723_bitter_ground.wav
5144.970916297934,,108_208_20_1_20250114_162723_bitter_ground.wav
5146.974409645402,,108_208_20_1_20250114_162723_bitter_ground.wav
5148.97790299287,,108_208_20_1_20250114_162723_bitter_ground.wav
5150.9813963403385,,108_208_20_1_20250114_162723_bitter_ground.wav
5152.984889687806,,108_208_20_1_20250114_162723_bitter_ground.wav
5154.988383035274,,108_208_20_1_20250114_162723_bitter_ground.wav
5156.991876382742,,108_208_20_1_20250114_162723_bitter_ground.wav
5158.995369730211,,108_208_20_1_20250114_162723_bitter_ground.wav
5160.998863077679,,108_208_20_1_20250114_162723_bitter_ground.wav
5163.002356425147,,108_208_20_1_20250114_162723_bitter_ground.wav
5165.005849772615,,108_208_20_1_20250114_162723_bitter_ground.wav
5167.009343120083,,108_208_20_1_20250114_162723_bitter_ground.wav
5169.012836467551,,108_208_20_1_20250114_162723_bitter_ground.wav
5171.016329815018,,108_208_20_1_20250114_162723_bitter_ground.wav
5173.019823162486,,108_208_20_1_20250114_162723_bitter_ground.wav
5175.023316509954,,108_208_20_1_20250114_162723_bitter_ground.wav
5177.026809857422,,108_208_20_1_20250114_162723_bitter_ground.wav
5179.0303032048905,,108_208_20_1_20250114_162723_bitter_ground.wav
5181.033796552359,,108_208_20_1_20250114_162723_bitter_ground.wav
5183.037289899828,,108_208_20_1_20250114_162723_bitter_ground.wav
5185.040783247296,,108_208_20_1_20250114_162723_bitter_ground.wav
5187.044276594764,,108_208_20_1_20250114_162723_bitter_ground.wav
5189.047769942231,,108_208_20_1_20250114_162723_bitter_ground.wav
5191.051263289699,,108_208_20_1_20250114_162723_bitter_ground.wav
5193.054756637167,,108_208_20_1_20250114_162723_bitter_ground.wav
5195.058249984635,,108_208_20_1_20250114_162723_bitter_ground.wav
5197.061743332103,,108_208_20_1_20250114_162723_bitter_ground.wav
5199.065236679571,,108_208_20_1_20250114_162723_bitter_ground.wav
5201.068730027039,,108_208_20_1_20250114_162723_bitter_ground.wav
5203.072223374507,,108_208_20_1_20250114_162723_bitter_ground.wav
5205.075716721976,,108_208_20_1_20250114_162723_bitter_ground.wav
5207.079210069443,,108_208_20_1_20250114_162723_bitter_ground.wav
5209.0827034169115,,108_208_20_1_20250114_162723_bitter_ground.wav
5211.08619676438,,108_208_20_1_20250114_162723_bitter_ground.wav
5213.089690111848,,108_208_20_1_20250114_162723_bitter_ground.wav
5215.093183459316,,108_208_20_1_20250114_162723_bitter_ground.wav
5217.096676806784,,108_208_20_1_20250114_162723_bitter_ground.wav
5219.100170154252,,108_208_20_1_20250114_162723_bitter_ground.wav
5221.10366350172,,108_208_20_1_20250114_162723_bitter_ground.wav
5223.107156849188,,108_208_20_1_20250114_162723_bitter_ground.wav
5225.110650196655,,108_208_20_1_20250114_162723_bitter_ground.wav
5227.114143544123,,108_208_20_1_20250114_162723_bitter_ground.wav
5229.117636891592,,108_208_20_1_20250114_162723_bitter_ground.wav
5231.12113023906,,108_208_20_1_20250114_162723_bitter_ground.wav
5233.124623586528,,108_208_20_1_20250114_162723_bitter_ground.wav
5235.128116933996,,108_208_20_1_20250114_162723_bitter_ground.wav
5237.131610281464,,108_208_20_1_20250114_162723_bitter_ground.wav
5239.1351036289325,,108_208_20_1_20250114_162723_bitter_ground.wav
5241.138596976401,,108_208_20_1_20250114_162723_bitter_ground.wav
5243.142090323868,,108_208_20_1_20250114_162723_bitter_ground.wav
5245.145583671336,,108_208_20_1_20250114_162723_bitter_ground.wav
5247.149077018804,238.98711611049018,108_208_20_1_20250114_162723_bitter_ground.wav
5249.152570366272,235.20519480320962,108_208_20_1_20250114_162723_bitter_ground.wav
5251.156063713741,231.61072301156528,108_208_20_1_20250114_162723_bitter_ground.wav
5253.159557061209,228.63000499711492,108_208_20_1_20250114_162723_bitter_ground.wav
5255.163050408677,225.8681473273119,108_208_20_1_20250114_162723_bitter_ground.wav
5257.166543756145,223.9322118592424,108_208_20_1_20250114_162723_bitter_ground.wav
5259.170037103613,222.05582117324644,108_208_20_1_20250114_162723_bitter_ground.wav
5261.17353045108,220.62606043065895,108_208_20_1_20250114_162723_bitter_ground.wav
5263.177023798548,219.36114351263447,108_208_20_1_20250114_162723_bitter_ground.wav
5265.180517146016,218.16698496139347,108_208_20_1_20250114_162723_bitter_ground.wav
5267.1840104934845,217.0326827265261,108_208_20_1_20250114_162723_bitter_ground.wav
5269.187503840953,215.90010866045435,108_208_20_1_20250114_162723_bitter_ground.wav
5271.190997188421,214.74722278443545,108_208_20_1_20250114_162723_bitter_ground.wav
5273.194490535889,213.5931006875542,108_208_20_1_20250114_162723_bitter_ground.wav
5275.197983883358,212.4583100608573,108_208_20_1_20250114_162723_bitter_ground.wav
5277.201477230826,211.38512729160342,108_208_20_1_20250114_162723_bitter_ground.wav
5279.204970578293,210.43545920242542,108_208_20_1_20250114_162723_bitter_ground.wav
5281.208463925761,209.63241907734292,108_208_20_1_20250114_162723_bitter_ground.wav
5283.211957273229,208.91614274481242,108_208_20_1_20250114_162723_bitter_ground.wav
5285.215450620697,208.10219986797955,108_208_20_1_20250114_162723_bitter_ground.wav
5287.218943968165,206.90467913716074,108_208_20_1_20250114_162723_bitter_ground.wav
5289.222437315633,205.15052064176956,108_208_20_1_20250114_162723_bitter_ground.wav
5291.225930663101,202.37827363763262,108_208_20_1_20250114_162723_bitter_ground.wav
5293.229424010569,199.59313497839952,108_208_20_1_20250114_162723_bitter_ground.wav
5295.232917358037,197.9491007887122,108_208_20_1_20250114_162723_bitter_ground.wav
5297.2364107055055,197.90477240362534,108_208_20_1_20250114_162723_bitter_ground.wav
5299.2399040529735,198.367788277169,108_208_20_1_20250114_162723_bitter_ground.wav
5301.243397400442,198.9009049433579,108_208_20_1_20250114_162723_bitter_ground.wav
5303.24689074791,199.2108720764088,108_208_20_1_20250114_162723_bitter_ground.wav
5305.250384095378,,108_208_20_1_20250114_162723_bitter_ground.wav
5307.253877442846,,108_208_20_1_20250114_162723_bitter_ground.wav
5309.257370790314,,108_208_20_1_20250114_162723_bitter_ground.wav
5311.260864137782,,108_208_20_1_20250114_162723_bitter_ground.wav
5313.26435748525,,108_208_20_1_20250114_162723_bitter_ground.wav
5315.267850832717,,108_208_20_1_20250114_162723_bitter_ground.wav
5317.271344180185,,108_208_20_1_20250114_162723_bitter_ground.wav
5319.274837527653,,108_208_20_1_20250114_162723_bitter_ground.wav
5321.278330875122,,108_208_20_1_20250114_162723_bitter_ground.wav
5323.28182422259,,108_208_20_1_20250114_162723_bitter_ground.wav
5325.285317570058,,108_208_20_1_20250114_162723_bitter_ground.wav
5327.2888109175265,,108_208_20_1_20250114_162723_bitter_ground.wav
5329.2923042649945,,108_208_20_1_20250114_162723_bitter_ground.wav
5331.295797612463,,108_208_20_1_20250114_162723_bitter_ground.wav
5333.29929095993,,108_208_20_1_20250114_162723_bitter_ground.wav
5335.302784307398,,108_208_20_1_20250114_162723_bitter_ground.wav
5337.306277654866,191.07572473775005,108_208_20_1_20250114_162723_bitter_ground.wav
5339.309771002334,188.73276630057788,108_208_20_1_20250114_162723_bitter_ground.wav
5341.313264349802,186.61644690506552,108_208_20_1_20250114_162723_bitter_ground.wav
5343.31675769727,184.65133477928921,108_208_20_1_20250114_162723_bitter_ground.wav
5345.320251044739,182.92703273345273,108_208_20_1_20250114_162723_bitter_ground.wav
5347.323744392207,181.6160160145348,108_208_20_1_20250114_162723_bitter_ground.wav
5349.327237739675,180.604686339581,108_208_20_1_20250114_162723_bitter_ground.wav
5351.330731087142,179.63839700116947,108_208_20_1_20250114_162723_bitter_ground.wav
5353.33422443461,178.94047627665924,108_208_20_1_20250114_162723_bitter_ground.wav
5355.3377177820785,175.8207270238296,108_208_20_1_20250114_162723_bitter_ground.wav
5357.3412111295465,171.10087798132884,108_208_20_1_20250114_162723_bitter_ground.wav
5359.344704477015,167.11580661777842,108_208_20_1_20250114_162723_bitter_ground.wav
5361.348197824483,166.0947801340435,108_208_20_1_20250114_162723_bitter_ground.wav
