time_ms,f0,ID
1616.0396968702123,,108_208_49_1_20250114_163641_doughnut_board.wav
1618.0521996060406,,108_208_49_1_20250114_163641_doughnut_board.wav
1620.064702341869,,108_208_49_1_20250114_163641_doughnut_board.wav
1622.0772050776975,,108_208_49_1_20250114_163641_doughnut_board.wav
1624.0897078135258,,108_208_49_1_20250114_163641_doughnut_board.wav
1626.1022105493544,,108_208_49_1_20250114_163641_doughnut_board.wav
1628.1147132851827,,108_208_49_1_20250114_163641_doughnut_board.wav
1630.1272160210112,,108_208_49_1_20250114_163641_doughnut_board.wav
1632.1397187568396,,108_208_49_1_20250114_163641_doughnut_board.wav
1634.152221492668,,108_208_49_1_20250114_163641_doughnut_board.wav
1636.1647242284964,,108_208_49_1_20250114_163641_doughnut_board.wav
1638.177226964325,,108_208_49_1_20250114_163641_doughnut_board.wav
1640.1897297001533,,108_208_49_1_20250114_163641_doughnut_board.wav
1642.2022324359816,,108_208_49_1_20250114_163641_doughnut_board.wav
1644.21473517181,,108_208_49_1_20250114_163641_doughnut_board.wav
1646.2272379076383,,108_208_49_1_20250114_163641_doughnut_board.wav
1648.2397406434668,,108_208_49_1_20250114_163641_doughnut_board.wav
1650.2522433792951,,108_208_49_1_20250114_163641_doughnut_board.wav
1652.2647461151237,,108_208_49_1_20250114_163641_doughnut_board.wav
1654.277248850952,,108_208_49_1_20250114_163641_doughnut_board.wav
1656.2897515867805,,108_208_49_1_20250114_163641_doughnut_board.wav
1658.3022543226089,,108_208_49_1_20250114_163641_doughnut_board.wav
1660.3147570584374,,108_208_49_1_20250114_163641_doughnut_board.wav
1662.3272597942657,,108_208_49_1_20250114_163641_doughnut_board.wav
1664.3397625300943,,108_208_49_1_20250114_163641_doughnut_board.wav
1666.3522652659226,,108_208_49_1_20250114_163641_doughnut_board.wav
1668.364768001751,,108_208_49_1_20250114_163641_doughnut_board.wav
1670.3772707375792,,108_208_49_1_20250114_163641_doughnut_board.wav
1672.3897734734076,,108_208_49_1_20250114_163641_doughnut_board.wav
1674.402276209236,,108_208_49_1_20250114_163641_doughnut_board.wav
1676.4147789450644,,108_208_49_1_20250114_163641_doughnut_board.wav
1678.427281680893,,108_208_49_1_20250114_163641_doughnut_board.wav
1680.4397844167213,,108_208_49_1_20250114_163641_doughnut_board.wav
1682.4522871525498,,108_208_49_1_20250114_163641_doughnut_board.wav
1684.4647898883782,,108_208_49_1_20250114_163641_doughnut_board.wav
1686.4772926242067,,108_208_49_1_20250114_163641_doughnut_board.wav
1688.489795360035,,108_208_49_1_20250114_163641_doughnut_board.wav
1690.5022980958636,,108_208_49_1_20250114_163641_doughnut_board.wav
1692.514800831692,,108_208_49_1_20250114_163641_doughnut_board.wav
1694.5273035675204,,108_208_49_1_20250114_163641_doughnut_board.wav
1696.5398063033485,,108_208_49_1_20250114_163641_doughnut_board.wav
1698.552309039177,,108_208_49_1_20250114_163641_doughnut_board.wav
1700.5648117750054,,108_208_49_1_20250114_163641_doughnut_board.wav
1702.5773145108337,,108_208_49_1_20250114_163641_doughnut_board.wav
1704.5898172466623,,108_208_49_1_20250114_163641_doughnut_board.wav
1706.6023199824906,,108_208_49_1_20250114_163641_doughnut_board.wav
1708.6148227183191,,108_208_49_1_20250114_163641_doughnut_board.wav
1710.6273254541475,,108_208_49_1_20250114_163641_doughnut_board.wav
1712.639828189976,,108_208_49_1_20250114_163641_doughnut_board.wav
1714.6523309258043,,108_208_49_1_20250114_163641_doughnut_board.wav
1716.6648336616329,,108_208_49_1_20250114_163641_doughnut_board.wav
1718.6773363974612,,108_208_49_1_20250114_163641_doughnut_board.wav
1720.6898391332898,,108_208_49_1_20250114_163641_doughnut_board.wav
1722.7023418691178,,108_208_49_1_20250114_163641_doughnut_board.wav
1724.7148446049464,,108_208_49_1_20250114_163641_doughnut_board.wav
1726.7273473407747,,108_208_49_1_20250114_163641_doughnut_board.wav
1728.739850076603,,108_208_49_1_20250114_163641_doughnut_board.wav
1730.7523528124316,,108_208_49_1_20250114_163641_doughnut_board.wav
1732.76485554826,,108_208_49_1_20250114_163641_doughnut_board.wav
1734.7773582840885,,108_208_49_1_20250114_163641_doughnut_board.wav
1736.7898610199168,,108_208_49_1_20250114_163641_doughnut_board.wav
1738.8023637557453,,108_208_49_1_20250114_163641_doughnut_board.wav
1740.8148664915736,,108_208_49_1_20250114_163641_doughnut_board.wav
1742.8273692274022,,108_208_49_1_20250114_163641_doughnut_board.wav
1744.8398719632305,,108_208_49_1_20250114_163641_doughnut_board.wav
1746.852374699059,,108_208_49_1_20250114_163641_doughnut_board.wav
1748.8648774348874,,108_208_49_1_20250114_163641_doughnut_board.wav
1750.8773801707157,,108_208_49_1_20250114_163641_doughnut_board.wav
1752.889882906544,,108_208_49_1_20250114_163641_doughnut_board.wav
1754.9023856423723,,108_208_49_1_20250114_163641_doughnut_board.wav
1756.9148883782009,,108_208_49_1_20250114_163641_doughnut_board.wav
1758.9273911140292,,108_208_49_1_20250114_163641_doughnut_board.wav
1760.9398938498578,,108_208_49_1_20250114_163641_doughnut_board.wav
1762.952396585686,,108_208_49_1_20250114_163641_doughnut_board.wav
1764.9648993215146,,108_208_49_1_20250114_163641_doughnut_board.wav
1766.977402057343,,108_208_49_1_20250114_163641_doughnut_board.wav
1768.9899047931715,,108_208_49_1_20250114_163641_doughnut_board.wav
1771.0024075289998,,108_208_49_1_20250114_163641_doughnut_board.wav
1773.0149102648284,,108_208_49_1_20250114_163641_doughnut_board.wav
1775.0274130006567,,108_208_49_1_20250114_163641_doughnut_board.wav
1777.039915736485,,108_208_49_1_20250114_163641_doughnut_board.wav
1779.0524184723133,,108_208_49_1_20250114_163641_doughnut_board.wav
1781.0649212081416,,108_208_49_1_20250114_163641_doughnut_board.wav
1783.0774239439702,,108_208_49_1_20250114_163641_doughnut_board.wav
1785.0899266797985,,108_208_49_1_20250114_163641_doughnut_board.wav
1787.102429415627,,108_208_49_1_20250114_163641_doughnut_board.wav
1789.1149321514554,,108_208_49_1_20250114_163641_doughnut_board.wav
1791.127434887284,,108_208_49_1_20250114_163641_doughnut_board.wav
1793.1399376231122,,108_208_49_1_20250114_163641_doughnut_board.wav
1795.1524403589408,,108_208_49_1_20250114_163641_doughnut_board.wav
1797.1649430947691,,108_208_49_1_20250114_163641_doughnut_board.wav
1799.1774458305977,,108_208_49_1_20250114_163641_doughnut_board.wav
1801.189948566426,,108_208_49_1_20250114_163641_doughnut_board.wav
1803.2024513022545,,108_208_49_1_20250114_163641_doughnut_board.wav
1805.2149540380826,,108_208_49_1_20250114_163641_doughnut_board.wav
1807.227456773911,,108_208_49_1_20250114_163641_doughnut_board.wav
1809.2399595097395,,108_208_49_1_20250114_163641_doughnut_board.wav
1811.2524622455678,,108_208_49_1_20250114_163641_doughnut_board.wav
1813.2649649813964,,108_208_49_1_20250114_163641_doughnut_board.wav
1815.2774677172247,,108_208_49_1_20250114_163641_doughnut_board.wav
1817.2899704530532,,108_208_49_1_20250114_163641_doughnut_board.wav
1819.3024731888815,,108_208_49_1_20250114_163641_doughnut_board.wav
1821.31497592471,,108_208_49_1_20250114_163641_doughnut_board.wav
1823.3274786605384,,108_208_49_1_20250114_163641_doughnut_board.wav
1825.339981396367,,108_208_49_1_20250114_163641_doughnut_board.wav
1827.3524841321953,,108_208_49_1_20250114_163641_doughnut_board.wav
1829.3649868680238,,108_208_49_1_20250114_163641_doughnut_board.wav
1831.377489603852,,108_208_49_1_20250114_163641_doughnut_board.wav
1833.3899923396805,,108_208_49_1_20250114_163641_doughnut_board.wav
1835.4024950755088,,108_208_49_1_20250114_163641_doughnut_board.wav
1837.4149978113371,,108_208_49_1_20250114_163641_doughnut_board.wav
1839.4275005471657,,108_208_49_1_20250114_163641_doughnut_board.wav
1841.440003282994,,108_208_49_1_20250114_163641_doughnut_board.wav
1843.4525060188225,,108_208_49_1_20250114_163641_doughnut_board.wav
1845.4650087546509,,108_208_49_1_20250114_163641_doughnut_board.wav
1847.4775114904794,,108_208_49_1_20250114_163641_doughnut_board.wav
1849.4900142263077,,108_208_49_1_20250114_163641_doughnut_board.wav
1851.5025169621363,,108_208_49_1_20250114_163641_doughnut_board.wav
1853.5150196979646,,108_208_49_1_20250114_163641_doughnut_board.wav
1855.5275224337931,,108_208_49_1_20250114_163641_doughnut_board.wav
1857.5400251696212,,108_208_49_1_20250114_163641_doughnut_board.wav
1859.5525279054498,,108_208_49_1_20250114_163641_doughnut_board.wav
1861.565030641278,,108_208_49_1_20250114_163641_doughnut_board.wav
1863.5775333771064,,108_208_49_1_20250114_163641_doughnut_board.wav
1865.590036112935,,108_208_49_1_20250114_163641_doughnut_board.wav
1867.6025388487633,,108_208_49_1_20250114_163641_doughnut_board.wav
1869.6150415845918,,108_208_49_1_20250114_163641_doughnut_board.wav
1871.6275443204202,,108_208_49_1_20250114_163641_doughnut_board.wav
1873.6400470562487,,108_208_49_1_20250114_163641_doughnut_board.wav
1875.652549792077,,108_208_49_1_20250114_163641_doughnut_board.wav
1877.6650525279056,,108_208_49_1_20250114_163641_doughnut_board.wav
1879.677555263734,,108_208_49_1_20250114_163641_doughnut_board.wav
1881.6900579995624,,108_208_49_1_20250114_163641_doughnut_board.wav
1883.7025607353908,,108_208_49_1_20250114_163641_doughnut_board.wav
1885.715063471219,,108_208_49_1_20250114_163641_doughnut_board.wav
1887.7275662070474,,108_208_49_1_20250114_163641_doughnut_board.wav
1889.7400689428757,,108_208_49_1_20250114_163641_doughnut_board.wav
1891.7525716787043,,108_208_49_1_20250114_163641_doughnut_board.wav
1893.7650744145326,,108_208_49_1_20250114_163641_doughnut_board.wav
1895.7775771503611,,108_208_49_1_20250114_163641_doughnut_board.wav
1897.7900798861895,,108_208_49_1_20250114_163641_doughnut_board.wav
1899.802582622018,,108_208_49_1_20250114_163641_doughnut_board.wav
1901.8150853578463,,108_208_49_1_20250114_163641_doughnut_board.wav
1903.8275880936749,,108_208_49_1_20250114_163641_doughnut_board.wav
1905.8400908295032,,108_208_49_1_20250114_163641_doughnut_board.wav
1907.8525935653317,,108_208_49_1_20250114_163641_doughnut_board.wav
1909.86509630116,,108_208_49_1_20250114_163641_doughnut_board.wav
1911.8775990369884,,108_208_49_1_20250114_163641_doughnut_board.wav
1913.8901017728167,,108_208_49_1_20250114_163641_doughnut_board.wav
1915.902604508645,,108_208_49_1_20250114_163641_doughnut_board.wav
1917.9151072444736,,108_208_49_1_20250114_163641_doughnut_board.wav
1919.927609980302,,108_208_49_1_20250114_163641_doughnut_board.wav
1921.9401127161304,,108_208_49_1_20250114_163641_doughnut_board.wav
1923.9526154519588,,108_208_49_1_20250114_163641_doughnut_board.wav
1925.9651181877873,,108_208_49_1_20250114_163641_doughnut_board.wav
1927.9776209236156,,108_208_49_1_20250114_163641_doughnut_board.wav
1929.9901236594442,,108_208_49_1_20250114_163641_doughnut_board.wav
1932.0026263952725,,108_208_49_1_20250114_163641_doughnut_board.wav
1934.015129131101,,108_208_49_1_20250114_163641_doughnut_board.wav
1936.0276318669294,,108_208_49_1_20250114_163641_doughnut_board.wav
1938.040134602758,,108_208_49_1_20250114_163641_doughnut_board.wav
1940.052637338586,247.72812081486182,108_208_49_1_20250114_163641_doughnut_board.wav
1942.0651400744143,248.2447043726543,108_208_49_1_20250114_163641_doughnut_board.wav
1944.0776428102429,249.4311204885489,108_208_49_1_20250114_163641_doughnut_board.wav
1946.0901455460712,251.21220737940416,108_208_49_1_20250114_163641_doughnut_board.wav
1948.1026482818997,253.51280326207922,108_208_49_1_20250114_163641_doughnut_board.wav
1950.115151017728,256.25774635343294,108_208_49_1_20250114_163641_doughnut_board.wav
1952.1276537535566,259.37187487032435,108_208_49_1_20250114_163641_doughnut_board.wav
1954.140156489385,262.78002702961237,108_208_49_1_20250114_163641_doughnut_board.wav
1956.1526592252135,266.407041048156,108_208_49_1_20250114_163641_doughnut_board.wav
1958.1651619610418,270.177755142814,108_208_49_1_20250114_163641_doughnut_board.wav
1960.1776646968704,274.0170075304456,108_208_49_1_20250114_163641_doughnut_board.wav
1962.1901674326987,277.8760144890391,108_208_49_1_20250114_163641_doughnut_board.wav
1964.2026701685272,281.54851968446314,108_208_49_1_20250114_163641_doughnut_board.wav
1966.2151729043553,284.91105014410834,108_208_49_1_20250114_163641_doughnut_board.wav
1968.2276756401839,287.9320292590487,108_208_49_1_20250114_163641_doughnut_board.wav
1970.2401783760122,290.6733297733024,108_208_49_1_20250114_163641_doughnut_board.wav
1972.2526811118405,293.04264427089083,108_208_49_1_20250114_163641_doughnut_board.wav
1974.265183847669,294.96903947972487,108_208_49_1_20250114_163641_doughnut_board.wav
1976.2776865834974,296.3857079889053,108_208_49_1_20250114_163641_doughnut_board.wav
1978.290189319326,297.2372773987813,108_208_49_1_20250114_163641_doughnut_board.wav
1980.3026920551542,297.4688336061213,108_208_49_1_20250114_163641_doughnut_board.wav
1982.3151947909828,297.29471036670554,108_208_49_1_20250114_163641_doughnut_board.wav
1984.327697526811,297.1921756610563,108_208_49_1_20250114_163641_doughnut_board.wav
1986.3402002626397,297.34186722997015,108_208_49_1_20250114_163641_doughnut_board.wav
1988.352702998468,297.54769856537746,108_208_49_1_20250114_163641_doughnut_board.wav
1990.3652057342965,297.62146366969773,108_208_49_1_20250114_163641_doughnut_board.wav
1992.3777084701248,297.63882449894413,108_208_49_1_20250114_163641_doughnut_board.wav
1994.3902112059532,297.63220411917973,108_208_49_1_20250114_163641_doughnut_board.wav
1996.4027139417815,297.62051697982196,108_208_49_1_20250114_163641_doughnut_board.wav
1998.4152166776098,297.6082703177755,108_208_49_1_20250114_163641_doughnut_board.wav
2000.4277194134384,297.59171775238997,108_208_49_1_20250114_163641_doughnut_board.wav
2002.440222149267,297.5667084587974,108_208_49_1_20250114_163641_doughnut_board.wav
2004.4527248850952,297.53304136477004,108_208_49_1_20250114_163641_doughnut_board.wav
2006.4652276209238,297.4942792549582,108_208_49_1_20250114_163641_doughnut_board.wav
2008.477730356752,297.45488116136346,108_208_49_1_20250114_163641_doughnut_board.wav
2010.4902330925802,297.4176010214046,108_208_49_1_20250114_163641_doughnut_board.wav
2012.502735828409,297.3835037556894,108_208_49_1_20250114_163641_doughnut_board.wav
2014.515238564237,297.3532011161072,108_208_49_1_20250114_163641_doughnut_board.wav
2016.5277413000658,297.3263997325843,108_208_49_1_20250114_163641_doughnut_board.wav
2018.540244035894,297.29720576791095,108_208_49_1_20250114_163641_doughnut_board.wav
2020.5527467717227,297.24728914050723,108_208_49_1_20250114_163641_doughnut_board.wav
2022.5652495075508,297.1427920708383,108_208_49_1_20250114_163641_doughnut_board.wav
2024.5777522433793,296.9407553900922,108_208_49_1_20250114_163641_doughnut_board.wav
2026.5902549792077,296.6023569885632,108_208_49_1_20250114_163641_doughnut_board.wav
2028.6027577150362,296.1052249770221,108_208_49_1_20250114_163641_doughnut_board.wav
2030.6152604508645,295.4485216277003,108_208_49_1_20250114_163641_doughnut_board.wav
2032.627763186693,294.65202131480345,108_208_49_1_20250114_163641_doughnut_board.wav
2034.6402659225214,293.75210039627825,108_208_49_1_20250114_163641_doughnut_board.wav
2036.6527686583495,292.7893352117943,108_208_49_1_20250114_163641_doughnut_board.wav
2038.6652713941783,291.77104333458215,108_208_49_1_20250114_163641_doughnut_board.wav
2040.6777741300064,290.642467994639,108_208_49_1_20250114_163641_doughnut_board.wav
2042.6902768658351,289.3124646953024,108_208_49_1_20250114_163641_doughnut_board.wav
2044.7027796016632,287.7131227894273,108_208_49_1_20250114_163641_doughnut_board.wav
2046.715282337492,285.8288548249533,108_208_49_1_20250114_163641_doughnut_board.wav
2048.7277850733203,283.6845840205505,108_208_49_1_20250114_163641_doughnut_board.wav
2050.740287809149,281.3260850939565,108_208_49_1_20250114_163641_doughnut_board.wav
2052.752790544977,278.80560275046037,108_208_49_1_20250114_163641_doughnut_board.wav
2054.7652932808055,276.17319196713987,108_208_49_1_20250114_163641_doughnut_board.wav
2056.7777960166336,273.47306075433323,108_208_49_1_20250114_163641_doughnut_board.wav
2058.7902987524626,270.74271183561706,108_208_49_1_20250114_163641_doughnut_board.wav
2060.8028014882907,268.013592104399,108_208_49_1_20250114_163641_doughnut_board.wav
2062.815304224119,265.31112961404455,108_208_49_1_20250114_163641_doughnut_board.wav
2064.8278069599473,262.65333434393597,108_208_49_1_20250114_163641_doughnut_board.wav
2066.840309695776,260.04868452875894,108_208_49_1_20250114_163641_doughnut_board.wav
2068.8528124316044,257.49713973596835,108_208_49_1_20250114_163641_doughnut_board.wav
2070.8653151674325,254.99888595639794,108_208_49_1_20250114_163641_doughnut_board.wav
2072.877817903261,252.56367249741265,108_208_49_1_20250114_163641_doughnut_board.wav
2074.8903206390896,250.2123438057383,108_208_49_1_20250114_163641_doughnut_board.wav
2076.902823374918,247.9676612816064,108_208_49_1_20250114_163641_doughnut_board.wav
2078.9153261107463,245.83993445672553,108_208_49_1_20250114_163641_doughnut_board.wav
2080.927828846575,243.81561625364958,108_208_49_1_20250114_163641_doughnut_board.wav
2082.940331582403,241.8571168270288,108_208_49_1_20250114_163641_doughnut_board.wav
2084.952834318232,239.90628681319524,108_208_49_1_20250114_163641_doughnut_board.wav
2086.96533705406,237.8866388274595,108_208_49_1_20250114_163641_doughnut_board.wav
2088.977839789888,235.73361285859662,108_208_49_1_20250114_163641_doughnut_board.wav
2090.9903425257166,233.44335759556293,108_208_49_1_20250114_163641_doughnut_board.wav
2093.002845261545,231.083421036311,108_208_49_1_20250114_163641_doughnut_board.wav
2095.0153479973737,228.75235066840588,108_208_49_1_20250114_163641_doughnut_board.wav
2097.027850733202,226.53869868438193,108_208_49_1_20250114_163641_doughnut_board.wav
2099.0403534690304,224.48950210303065,108_208_49_1_20250114_163641_doughnut_board.wav
2101.052856204859,222.57751321327055,108_208_49_1_20250114_163641_doughnut_board.wav
2103.0653589406875,220.71187583184522,108_208_49_1_20250114_163641_doughnut_board.wav
2105.0778616765156,218.80034356578506,108_208_49_1_20250114_163641_doughnut_board.wav
2107.090364412344,216.80107146895926,108_208_49_1_20250114_163641_doughnut_board.wav
2109.102867148172,214.71962641250474,108_208_49_1_20250114_163641_doughnut_board.wav
2111.115369884001,212.58161829192568,108_208_49_1_20250114_163641_doughnut_board.wav
2113.1278726198293,210.41440920226103,108_208_49_1_20250114_163641_doughnut_board.wav
2115.1403753556574,208.2427136937198,108_208_49_1_20250114_163641_doughnut_board.wav
2117.152878091486,206.09162208513354,108_208_49_1_20250114_163641_doughnut_board.wav
2119.1653808273145,203.9883062347019,108_208_49_1_20250114_163641_doughnut_board.wav
2121.177883563143,201.9568814679143,108_208_49_1_20250114_163641_doughnut_board.wav
2123.190386298971,200.0118031220208,108_208_49_1_20250114_163641_doughnut_board.wav
2125.2028890347997,198.15391274097414,108_208_49_1_20250114_163641_doughnut_board.wav
2127.2153917706282,196.3725995955152,108_208_49_1_20250114_163641_doughnut_board.wav
2129.227894506457,194.6559803234131,108_208_49_1_20250114_163641_doughnut_board.wav
2131.240397242285,193.0075741165795,108_208_49_1_20250114_163641_doughnut_board.wav
2133.2528999781134,191.45334997618198,108_208_49_1_20250114_163641_doughnut_board.wav
2135.2654027139415,190.03225574730098,108_208_49_1_20250114_163641_doughnut_board.wav
2137.2779054497705,188.78115754876723,108_208_49_1_20250114_163641_doughnut_board.wav
2139.2904081855986,187.72525501851095,108_208_49_1_20250114_163641_doughnut_board.wav
2141.302910921427,186.87417667625823,108_208_49_1_20250114_163641_doughnut_board.wav
2143.3154136572552,186.22211725248337,108_208_49_1_20250114_163641_doughnut_board.wav
2145.327916393084,185.7520900040371,108_208_49_1_20250114_163641_doughnut_board.wav
2147.3404191289123,185.4298240089158,108_208_49_1_20250114_163641_doughnut_board.wav
2149.3529218647404,185.20540469518667,108_208_49_1_20250114_163641_doughnut_board.wav
2151.365424600569,185.04586887418728,108_208_49_1_20250114_163641_doughnut_board.wav
2153.3779273363975,184.96804889422557,108_208_49_1_20250114_163641_doughnut_board.wav
2155.390430072226,185.05989411323043,108_208_49_1_20250114_163641_doughnut_board.wav
2157.402932808054,185.2344204685629,108_208_49_1_20250114_163641_doughnut_board.wav
2159.4154355438827,185.42404735341478,108_208_49_1_20250114_163641_doughnut_board.wav
2161.427938279711,185.6230795691294,108_208_49_1_20250114_163641_doughnut_board.wav
2163.44044101554,185.94140578480278,108_208_49_1_20250114_163641_doughnut_board.wav
2165.452943751368,186.3633684820917,108_208_49_1_20250114_163641_doughnut_board.wav
2167.4654464871965,186.8926875391617,108_208_49_1_20250114_163641_doughnut_board.wav
2169.4779492230246,187.5330828341786,108_208_49_1_20250114_163641_doughnut_board.wav
2171.490451958853,188.288274245308,108_208_49_1_20250114_163641_doughnut_board.wav
2173.5029546946816,189.16198165071563,108_208_49_1_20250114_163641_doughnut_board.wav
2175.5154574305097,190.15792492856713,108_208_49_1_20250114_163641_doughnut_board.wav
2177.5279601663383,191.27982395702824,108_208_49_1_20250114_163641_doughnut_board.wav
2179.540462902167,192.53139861426453,108_208_49_1_20250114_163641_doughnut_board.wav
2181.5529656379954,193.91636877844186,108_208_49_1_20250114_163641_doughnut_board.wav
2183.5654683738235,,108_208_49_1_20250114_163641_doughnut_board.wav
2185.577971109652,,108_208_49_1_20250114_163641_doughnut_board.wav
2187.59047384548,,108_208_49_1_20250114_163641_doughnut_board.wav
2189.602976581309,,108_208_49_1_20250114_163641_doughnut_board.wav
2191.615479317137,,108_208_49_1_20250114_163641_doughnut_board.wav
2193.6279820529658,,108_208_49_1_20250114_163641_doughnut_board.wav
2195.640484788794,,108_208_49_1_20250114_163641_doughnut_board.wav
2197.6529875246224,,108_208_49_1_20250114_163641_doughnut_board.wav
2199.665490260451,,108_208_49_1_20250114_163641_doughnut_board.wav
2201.677992996279,,108_208_49_1_20250114_163641_doughnut_board.wav
2203.6904957321076,,108_208_49_1_20250114_163641_doughnut_board.wav
2205.702998467936,,108_208_49_1_20250114_163641_doughnut_board.wav
2207.7155012037647,,108_208_49_1_20250114_163641_doughnut_board.wav
2209.728003939593,,108_208_49_1_20250114_163641_doughnut_board.wav
2211.7405066754213,,108_208_49_1_20250114_163641_doughnut_board.wav
2213.7530094112494,,108_208_49_1_20250114_163641_doughnut_board.wav
2215.7655121470784,,108_208_49_1_20250114_163641_doughnut_board.wav
2217.7780148829065,,108_208_49_1_20250114_163641_doughnut_board.wav
2219.790517618735,,108_208_49_1_20250114_163641_doughnut_board.wav
2221.803020354563,,108_208_49_1_20250114_163641_doughnut_board.wav
2223.8155230903917,,108_208_49_1_20250114_163641_doughnut_board.wav
2225.8280258262203,,108_208_49_1_20250114_163641_doughnut_board.wav
2227.8405285620483,,108_208_49_1_20250114_163641_doughnut_board.wav
2229.853031297877,,108_208_49_1_20250114_163641_doughnut_board.wav
2231.8655340337054,,108_208_49_1_20250114_163641_doughnut_board.wav
2233.878036769534,,108_208_49_1_20250114_163641_doughnut_board.wav
2235.890539505362,,108_208_49_1_20250114_163641_doughnut_board.wav
2237.9030422411906,,108_208_49_1_20250114_163641_doughnut_board.wav
2239.9155449770187,,108_208_49_1_20250114_163641_doughnut_board.wav
2241.9280477128477,,108_208_49_1_20250114_163641_doughnut_board.wav
2243.940550448676,,108_208_49_1_20250114_163641_doughnut_board.wav
2245.9530531845044,,108_208_49_1_20250114_163641_doughnut_board.wav
2247.9655559203325,,108_208_49_1_20250114_163641_doughnut_board.wav
2249.9780586561615,,108_208_49_1_20250114_163641_doughnut_board.wav
2251.9905613919896,,108_208_49_1_20250114_163641_doughnut_board.wav
2254.0030641278177,,108_208_49_1_20250114_163641_doughnut_board.wav
2256.015566863646,,108_208_49_1_20250114_163641_doughnut_board.wav
2258.0280695994747,,108_208_49_1_20250114_163641_doughnut_board.wav
2260.0405723353033,,108_208_49_1_20250114_163641_doughnut_board.wav
2262.0530750711314,,108_208_49_1_20250114_163641_doughnut_board.wav
2264.06557780696,,108_208_49_1_20250114_163641_doughnut_board.wav
2266.078080542788,,108_208_49_1_20250114_163641_doughnut_board.wav
2268.090583278617,,108_208_49_1_20250114_163641_doughnut_board.wav
2270.103086014445,,108_208_49_1_20250114_163641_doughnut_board.wav
2272.1155887502737,,108_208_49_1_20250114_163641_doughnut_board.wav
2274.1280914861018,,108_208_49_1_20250114_163641_doughnut_board.wav
2276.1405942219308,,108_208_49_1_20250114_163641_doughnut_board.wav
2278.153096957759,,108_208_49_1_20250114_163641_doughnut_board.wav
2280.165599693587,,108_208_49_1_20250114_163641_doughnut_board.wav
2282.1781024294155,,108_208_49_1_20250114_163641_doughnut_board.wav
2284.190605165244,,108_208_49_1_20250114_163641_doughnut_board.wav
2286.2031079010726,,108_208_49_1_20250114_163641_doughnut_board.wav
2288.2156106369007,,108_208_49_1_20250114_163641_doughnut_board.wav
2290.2281133727292,,108_208_49_1_20250114_163641_doughnut_board.wav
2292.2406161085573,,108_208_49_1_20250114_163641_doughnut_board.wav
2294.2531188443863,,108_208_49_1_20250114_163641_doughnut_board.wav
2296.2656215802144,,108_208_49_1_20250114_163641_doughnut_board.wav
2298.278124316043,,108_208_49_1_20250114_163641_doughnut_board.wav
2300.290627051871,,108_208_49_1_20250114_163641_doughnut_board.wav
2302.3031297877,,108_208_49_1_20250114_163641_doughnut_board.wav
2304.315632523528,,108_208_49_1_20250114_163641_doughnut_board.wav
2306.3281352593563,,108_208_49_1_20250114_163641_doughnut_board.wav
2308.340637995185,,108_208_49_1_20250114_163641_doughnut_board.wav
2310.3531407310134,,108_208_49_1_20250114_163641_doughnut_board.wav
2312.365643466842,,108_208_49_1_20250114_163641_doughnut_board.wav
2314.37814620267,,108_208_49_1_20250114_163641_doughnut_board.wav
2316.3906489384985,,108_208_49_1_20250114_163641_doughnut_board.wav
2318.403151674327,,108_208_49_1_20250114_163641_doughnut_board.wav
2320.4156544101556,,108_208_49_1_20250114_163641_doughnut_board.wav
2322.4281571459837,,108_208_49_1_20250114_163641_doughnut_board.wav
2324.4406598818123,,108_208_49_1_20250114_163641_doughnut_board.wav
2326.4531626176404,,108_208_49_1_20250114_163641_doughnut_board.wav
2328.4656653534694,,108_208_49_1_20250114_163641_doughnut_board.wav
2330.4781680892975,,108_208_49_1_20250114_163641_doughnut_board.wav
2332.4906708251256,,108_208_49_1_20250114_163641_doughnut_board.wav
2334.503173560954,,108_208_49_1_20250114_163641_doughnut_board.wav
2336.5156762967827,,108_208_49_1_20250114_163641_doughnut_board.wav
2338.528179032611,,108_208_49_1_20250114_163641_doughnut_board.wav
2340.5406817684393,,108_208_49_1_20250114_163641_doughnut_board.wav
2342.553184504268,,108_208_49_1_20250114_163641_doughnut_board.wav
2344.5656872400964,,108_208_49_1_20250114_163641_doughnut_board.wav
2346.578189975925,,108_208_49_1_20250114_163641_doughnut_board.wav
2348.590692711753,,108_208_49_1_20250114_163641_doughnut_board.wav
2350.6031954475816,,108_208_49_1_20250114_163641_doughnut_board.wav
2352.6156981834097,,108_208_49_1_20250114_163641_doughnut_board.wav
2354.6282009192387,,108_208_49_1_20250114_163641_doughnut_board.wav
2356.6407036550668,,108_208_49_1_20250114_163641_doughnut_board.wav
2358.6532063908953,,108_208_49_1_20250114_163641_doughnut_board.wav
2360.6657091267234,,108_208_49_1_20250114_163641_doughnut_board.wav
2362.678211862552,,108_208_49_1_20250114_163641_doughnut_board.wav
2364.6907145983805,,108_208_49_1_20250114_163641_doughnut_board.wav
2366.7032173342086,,108_208_49_1_20250114_163641_doughnut_board.wav
2368.715720070037,,108_208_49_1_20250114_163641_doughnut_board.wav
2370.7282228058657,,108_208_49_1_20250114_163641_doughnut_board.wav
2372.7407255416942,,108_208_49_1_20250114_163641_doughnut_board.wav
2374.7532282775223,,108_208_49_1_20250114_163641_doughnut_board.wav
2376.765731013351,,108_208_49_1_20250114_163641_doughnut_board.wav
