time,CoG,filename
4903.324116665922,1198.285518977984,108_208_52_1_20250114_163842_blanket_board.wav
4905.439827604227,1181.8440637317453,108_208_52_1_20250114_163842_blanket_board.wav
4907.55553854253,1179.4006211281173,108_208_52_1_20250114_163842_blanket_board.wav
4909.671249480834,1194.6574285063928,108_208_52_1_20250114_163842_blanket_board.wav
4911.786960419138,1205.8981037440458,108_208_52_1_20250114_163842_blanket_board.wav
4913.902671357443,1221.6739197959496,108_208_52_1_20250114_163842_blanket_board.wav
4916.018382295746,1226.5697262058363,108_208_52_1_20250114_163842_blanket_board.wav
4918.134093234051,1231.353446362653,108_208_52_1_20250114_163842_blanket_board.wav
4920.249804172355,1235.6838232381144,108_208_52_1_20250114_163842_blanket_board.wav
4922.3655151106595,1227.9916901500487,108_208_52_1_20250114_163842_blanket_board.wav
4924.4812260489625,1208.707379305175,108_208_52_1_20250114_163842_blanket_board.wav
4926.596936987267,1185.5438151547237,108_208_52_1_20250114_163842_blanket_board.wav
4928.712647925571,1156.5097885394334,108_208_52_1_20250114_163842_blanket_board.wav
4930.828358863875,1139.11339481099,108_208_52_1_20250114_163842_blanket_board.wav
4932.944069802179,1153.448372042412,108_208_52_1_20250114_163842_blanket_board.wav
4935.059780740484,1169.6907923014876,108_208_52_1_20250114_163842_blanket_board.wav
4937.175491678788,1186.1508330121471,108_208_52_1_20250114_163842_blanket_board.wav
4939.291202617092,1195.9594434910773,108_208_52_1_20250114_163842_blanket_board.wav
4941.4069135553955,1187.2058039709045,108_208_52_1_20250114_163842_blanket_board.wav
4943.5226244937,1188.5319557630369,108_208_52_1_20250114_163842_blanket_board.wav
4945.638335432003,1211.1672668274384,108_208_52_1_20250114_163842_blanket_board.wav
4947.754046370308,1239.6465244886929,108_208_52_1_20250114_163842_blanket_board.wav
4949.869757308612,1254.6826485675356,108_208_52_1_20250114_163842_blanket_board.wav
4951.985468246917,1256.626485508439,108_208_52_1_20250114_163842_blanket_board.wav
4954.10117918522,1238.0563491542146,108_208_52_1_20250114_163842_blanket_board.wav
4956.2168901235245,1215.3034256141984,108_208_52_1_20250114_163842_blanket_board.wav
4958.332601061828,1180.286218334173,108_208_52_1_20250114_163842_blanket_board.wav
4960.448312000133,1150.462606851802,108_208_52_1_20250114_163842_blanket_board.wav
4962.564022938436,1140.9296702779955,108_208_52_1_20250114_163842_blanket_board.wav
4964.679733876741,1138.3103851559838,108_208_52_1_20250114_163842_blanket_board.wav
4966.795444815045,1140.254217142833,108_208_52_1_20250114_163842_blanket_board.wav
4968.911155753348,1136.3948517329857,108_208_52_1_20250114_163842_blanket_board.wav
4971.026866691653,1128.4423111029334,108_208_52_1_20250114_163842_blanket_board.wav
4973.142577629957,1133.2570238091093,108_208_52_1_20250114_163842_blanket_board.wav
4975.258288568261,1127.3350013636127,108_208_52_1_20250114_163842_blanket_board.wav
4977.373999506564,1120.479978784045,108_208_52_1_20250114_163842_blanket_board.wav
4979.489710444869,1119.5568679431767,108_208_52_1_20250114_163842_blanket_board.wav
4981.605421383173,1107.099813977996,108_208_52_1_20250114_163842_blanket_board.wav
4983.721132321478,1082.4998686125705,108_208_52_1_20250114_163842_blanket_board.wav
4985.836843259781,1069.9758910767641,108_208_52_1_20250114_163842_blanket_board.wav
4987.952554198086,1047.7232131488495,108_208_52_1_20250114_163842_blanket_board.wav
4990.0682651363895,1014.520469359548,108_208_52_1_20250114_163842_blanket_board.wav
4992.183976074693,1002.6518852859537,108_208_52_1_20250114_163842_blanket_board.wav
4994.299687012997,996.0926326458197,108_208_52_1_20250114_163842_blanket_board.wav
4996.415397951302,975.4479674065286,108_208_52_1_20250114_163842_blanket_board.wav
4998.531108889606,963.590531919243,108_208_52_1_20250114_163842_blanket_board.wav
5000.64681982791,955.6490096516088,108_208_52_1_20250114_163842_blanket_board.wav
5002.762530766214,971.1948829197845,108_208_52_1_20250114_163842_blanket_board.wav
5004.878241704519,990.8936657980526,108_208_52_1_20250114_163842_blanket_board.wav
5006.993952642822,969.2032295396353,108_208_52_1_20250114_163842_blanket_board.wav
5009.109663581126,938.0305044401712,108_208_52_1_20250114_163842_blanket_board.wav
5011.22537451943,900.84463881021,108_208_52_1_20250114_163842_blanket_board.wav
5013.341085457735,860.153510520601,108_208_52_1_20250114_163842_blanket_board.wav
5015.456796396038,813.824131348121,108_208_52_1_20250114_163842_blanket_board.wav
5017.572507334343,788.7758085518964,108_208_52_1_20250114_163842_blanket_board.wav
5019.688218272647,770.5713029681488,108_208_52_1_20250114_163842_blanket_board.wav
5021.8039292109515,738.9243758826677,108_208_52_1_20250114_163842_blanket_board.wav
5023.9196401492545,715.2973260247693,108_208_52_1_20250114_163842_blanket_board.wav
5026.035351087559,708.8633329356418,108_208_52_1_20250114_163842_blanket_board.wav
5028.151062025863,720.790207472077,108_208_52_1_20250114_163842_blanket_board.wav
5030.266772964167,761.3887157963172,108_208_52_1_20250114_163842_blanket_board.wav
5032.382483902471,821.7359988872192,108_208_52_1_20250114_163842_blanket_board.wav
5034.498194840776,842.3934292347911,108_208_52_1_20250114_163842_blanket_board.wav
5036.61390577908,845.4100516773896,108_208_52_1_20250114_163842_blanket_board.wav
5038.729616717384,842.9837111001651,108_208_52_1_20250114_163842_blanket_board.wav
5040.8453276556875,820.0674813370073,108_208_52_1_20250114_163842_blanket_board.wav
5042.961038593992,805.0438265507314,108_208_52_1_20250114_163842_blanket_board.wav
5045.076749532295,812.307531707325,108_208_52_1_20250114_163842_blanket_board.wav
5047.1924604706,827.7968032005424,108_208_52_1_20250114_163842_blanket_board.wav
5049.308171408904,839.1505097027028,108_208_52_1_20250114_163842_blanket_board.wav
5051.423882347209,845.8917565002857,108_208_52_1_20250114_163842_blanket_board.wav
5053.539593285512,845.6104807579234,108_208_52_1_20250114_163842_blanket_board.wav
5055.6553042238165,850.4978980380638,108_208_52_1_20250114_163842_blanket_board.wav
5057.77101516212,855.5491291657156,108_208_52_1_20250114_163842_blanket_board.wav
5059.886726100425,868.7783785542742,108_208_52_1_20250114_163842_blanket_board.wav
5062.002437038728,892.8058272672469,108_208_52_1_20250114_163842_blanket_board.wav
5064.118147977033,912.0838834835923,108_208_52_1_20250114_163842_blanket_board.wav
5066.233858915337,917.807616619959,108_208_52_1_20250114_163842_blanket_board.wav
5068.349569853641,950.4879845072866,108_208_52_1_20250114_163842_blanket_board.wav
5070.465280791945,940.449602460719,108_208_52_1_20250114_163842_blanket_board.wav
5072.5809917302495,915.7295814030837,108_208_52_1_20250114_163842_blanket_board.wav
5074.696702668553,908.1582887898179,108_208_52_1_20250114_163842_blanket_board.wav
5076.812413606857,913.230737719238,108_208_52_1_20250114_163842_blanket_board.wav
5078.928124545161,913.1158366344137,108_208_52_1_20250114_163842_blanket_board.wav
5081.043835483466,932.8420229804863,108_208_52_1_20250114_163842_blanket_board.wav
5083.159546421769,973.082476849355,108_208_52_1_20250114_163842_blanket_board.wav
5085.275257360074,1012.6539234885294,108_208_52_1_20250114_163842_blanket_board.wav
5087.390968298378,1026.9787537535221,108_208_52_1_20250114_163842_blanket_board.wav
5089.5066792366815,1029.036134154623,108_208_52_1_20250114_163842_blanket_board.wav
5091.622390174985,1018.9677545307981,108_208_52_1_20250114_163842_blanket_board.wav
5093.738101113289,1015.973461626041,108_208_52_1_20250114_163842_blanket_board.wav
5095.853812051594,1015.2887112885178,108_208_52_1_20250114_163842_blanket_board.wav
5097.969522989898,1036.6463611044596,108_208_52_1_20250114_163842_blanket_board.wav
5100.085233928202,1043.983922949924,108_208_52_1_20250114_163842_blanket_board.wav
5102.200944866506,1060.2902712293528,108_208_52_1_20250114_163842_blanket_board.wav
5104.316655804811,1087.947785863874,108_208_52_1_20250114_163842_blanket_board.wav
5106.432366743114,1084.188442979365,108_208_52_1_20250114_163842_blanket_board.wav
5108.548077681418,1047.9346910920872,108_208_52_1_20250114_163842_blanket_board.wav
5110.663788619722,1032.157525769514,108_208_52_1_20250114_163842_blanket_board.wav
5112.779499558027,1033.8026647405738,108_208_52_1_20250114_163842_blanket_board.wav
5114.89521049633,1057.660517022296,108_208_52_1_20250114_163842_blanket_board.wav
5117.010921434635,1040.0806979850406,108_208_52_1_20250114_163842_blanket_board.wav
5119.126632372939,1011.2134017692506,108_208_52_1_20250114_163842_blanket_board.wav
5121.242343311243,1007.0804032494204,108_208_52_1_20250114_163842_blanket_board.wav
5123.3580542495465,1008.7832102677494,108_208_52_1_20250114_163842_blanket_board.wav
5125.473765187851,1010.4666043387264,108_208_52_1_20250114_163842_blanket_board.wav
5127.589476126155,1029.984042784699,108_208_52_1_20250114_163842_blanket_board.wav
5129.705187064459,1062.726559945107,108_208_52_1_20250114_163842_blanket_board.wav
5131.820898002763,1067.6397455278957,108_208_52_1_20250114_163842_blanket_board.wav
5133.936608941068,1065.8272228157552,108_208_52_1_20250114_163842_blanket_board.wav
5136.052319879372,1060.9877962608139,108_208_52_1_20250114_163842_blanket_board.wav
5138.168030817676,1082.393906344611,108_208_52_1_20250114_163842_blanket_board.wav
5140.2837417559795,1118.8715423485253,108_208_52_1_20250114_163842_blanket_board.wav
5142.399452694284,1128.2659285943498,108_208_52_1_20250114_163842_blanket_board.wav
5144.515163632587,1134.038635090511,108_208_52_1_20250114_163842_blanket_board.wav
5146.630874570892,1112.9608817340475,108_208_52_1_20250114_163842_blanket_board.wav
5148.746585509196,1103.1729486730817,108_208_52_1_20250114_163842_blanket_board.wav
5150.862296447501,1102.292093791176,108_208_52_1_20250114_163842_blanket_board.wav
5152.978007385804,1107.7815967351455,108_208_52_1_20250114_163842_blanket_board.wav
5155.0937183241085,1117.864725717539,108_208_52_1_20250114_163842_blanket_board.wav
5157.209429262412,1120.4947965963834,108_208_52_1_20250114_163842_blanket_board.wav
5159.325140200716,1082.8865749616998,108_208_52_1_20250114_163842_blanket_board.wav
5161.44085113902,1021.8525110723904,108_208_52_1_20250114_163842_blanket_board.wav
5163.556562077325,985.6988910603802,108_208_52_1_20250114_163842_blanket_board.wav
5165.672273015629,956.0606988129291,108_208_52_1_20250114_163842_blanket_board.wav
5167.787983953933,935.0331579349693,108_208_52_1_20250114_163842_blanket_board.wav
5169.903694892237,946.9468653888725,108_208_52_1_20250114_163842_blanket_board.wav
5172.0194058305415,989.2110935082153,108_208_52_1_20250114_163842_blanket_board.wav
5174.135116768845,1023.017961201829,108_208_52_1_20250114_163842_blanket_board.wav
5176.250827707149,983.2978056961365,108_208_52_1_20250114_163842_blanket_board.wav
5178.366538645453,954.0985004702688,108_208_52_1_20250114_163842_blanket_board.wav
5180.482249583758,964.0800021934897,108_208_52_1_20250114_163842_blanket_board.wav
5182.597960522061,1006.8598263256166,108_208_52_1_20250114_163842_blanket_board.wav
5184.713671460366,1068.9807436800281,108_208_52_1_20250114_163842_blanket_board.wav
5186.82938239867,1123.6828837709606,108_208_52_1_20250114_163842_blanket_board.wav
5188.945093336974,1173.8700313212514,108_208_52_1_20250114_163842_blanket_board.wav
5191.060804275277,1177.8532107191631,108_208_52_1_20250114_163842_blanket_board.wav
5193.176515213582,1138.3926112762126,108_208_52_1_20250114_163842_blanket_board.wav
5195.292226151886,1098.0202203119713,108_208_52_1_20250114_163842_blanket_board.wav
5197.407937090191,1071.409731530155,108_208_52_1_20250114_163842_blanket_board.wav
5199.523648028494,1083.248456503473,108_208_52_1_20250114_163842_blanket_board.wav
5201.639358966799,1109.4248022271756,108_208_52_1_20250114_163842_blanket_board.wav
5203.755069905103,1123.0579574253559,108_208_52_1_20250114_163842_blanket_board.wav
5205.8707808434065,1132.401569824515,108_208_52_1_20250114_163842_blanket_board.wav
5207.98649178171,1120.4831076627809,108_208_52_1_20250114_163842_blanket_board.wav
5210.102202720014,1116.4968936274258,108_208_52_1_20250114_163842_blanket_board.wav
5212.217913658319,1119.06109073525,108_208_52_1_20250114_163842_blanket_board.wav
5214.333624596622,1132.8595395788234,108_208_52_1_20250114_163842_blanket_board.wav
5216.449335534927,1152.6092415335306,108_208_52_1_20250114_163842_blanket_board.wav
5218.565046473231,1163.5728165178427,108_208_52_1_20250114_163842_blanket_board.wav
5220.680757411535,1168.9442825884396,108_208_52_1_20250114_163842_blanket_board.wav
5222.7964683498385,1167.5724459797325,108_208_52_1_20250114_163842_blanket_board.wav
5224.912179288143,1175.6983381673251,108_208_52_1_20250114_163842_blanket_board.wav
5227.027890226447,1188.9093818749068,108_208_52_1_20250114_163842_blanket_board.wav
5229.143601164751,1206.9678997813094,108_208_52_1_20250114_163842_blanket_board.wav
5231.259312103055,1221.7791933137325,108_208_52_1_20250114_163842_blanket_board.wav
5233.37502304136,1237.0231949451822,108_208_52_1_20250114_163842_blanket_board.wav
5235.490733979664,1248.1350438244033,108_208_52_1_20250114_163842_blanket_board.wav
5237.606444917968,1236.3557422997264,108_208_52_1_20250114_163842_blanket_board.wav
5239.7221558562715,1205.0646483938765,108_208_52_1_20250114_163842_blanket_board.wav
5241.837866794576,1191.769909662614,108_208_52_1_20250114_163842_blanket_board.wav
5243.953577732879,1205.04543134149,108_208_52_1_20250114_163842_blanket_board.wav
5246.069288671184,1231.900948500836,108_208_52_1_20250114_163842_blanket_board.wav
5248.184999609488,1274.4377225419669,108_208_52_1_20250114_163842_blanket_board.wav
5250.300710547793,1319.5288252077946,108_208_52_1_20250114_163842_blanket_board.wav
5252.416421486096,1271.5640726486129,108_208_52_1_20250114_163842_blanket_board.wav
5254.5321324244005,1226.6263327162014,108_208_52_1_20250114_163842_blanket_board.wav
5256.647843362704,1220.8720927936215,108_208_52_1_20250114_163842_blanket_board.wav
5258.763554301008,1234.438948072267,108_208_52_1_20250114_163842_blanket_board.wav
5260.879265239312,1256.3712676076586,108_208_52_1_20250114_163842_blanket_board.wav
5262.994976177617,1272.9800412128213,108_208_52_1_20250114_163842_blanket_board.wav
5265.110687115921,1256.2232934971746,108_208_52_1_20250114_163842_blanket_board.wav
5267.226398054225,1224.9306907825905,108_208_52_1_20250114_163842_blanket_board.wav
5269.342108992529,1210.5679838410408,108_208_52_1_20250114_163842_blanket_board.wav
5271.4578199308335,1218.628860986234,108_208_52_1_20250114_163842_blanket_board.wav
5273.573530869137,1237.5169866997937,108_208_52_1_20250114_163842_blanket_board.wav
5275.689241807441,1268.4675110493376,108_208_52_1_20250114_163842_blanket_board.wav
5277.804952745745,1306.0073141160735,108_208_52_1_20250114_163842_blanket_board.wav
5279.92066368405,1336.6152170360951,108_208_52_1_20250114_163842_blanket_board.wav
5282.036374622353,1378.2483470241702,108_208_52_1_20250114_163842_blanket_board.wav
5284.152085560658,1405.03925392482,108_208_52_1_20250114_163842_blanket_board.wav
5286.267796498962,1404.8833767380365,108_208_52_1_20250114_163842_blanket_board.wav
5288.383507437266,1382.654848414387,108_208_52_1_20250114_163842_blanket_board.wav
5290.499218375569,1336.627907102096,108_208_52_1_20250114_163842_blanket_board.wav
5292.614929313874,1273.7908912187588,108_208_52_1_20250114_163842_blanket_board.wav
5294.730640252178,1223.579167076119,108_208_52_1_20250114_163842_blanket_board.wav
5296.846351190482,1197.470406581302,108_208_52_1_20250114_163842_blanket_board.wav
5298.962062128786,1166.2135231331847,108_208_52_1_20250114_163842_blanket_board.wav
5301.077773067091,1144.691087156713,108_208_52_1_20250114_163842_blanket_board.wav
5303.193484005395,1148.606855249439,108_208_52_1_20250114_163842_blanket_board.wav
5305.3091949436985,1180.4894738917246,108_208_52_1_20250114_163842_blanket_board.wav
5307.424905882002,1237.2238672387637,108_208_52_1_20250114_163842_blanket_board.wav
5309.540616820307,1310.6349035685025,108_208_52_1_20250114_163842_blanket_board.wav
5311.656327758611,1338.8144911555878,108_208_52_1_20250114_163842_blanket_board.wav
5313.772038696915,1320.6424976068079,108_208_52_1_20250114_163842_blanket_board.wav
5315.887749635219,1282.983221843305,108_208_52_1_20250114_163842_blanket_board.wav
5318.003460573524,1247.7414653811534,108_208_52_1_20250114_163842_blanket_board.wav
5320.119171511827,1230.2513584851777,108_208_52_1_20250114_163842_blanket_board.wav
5322.234882450131,1228.878563823676,108_208_52_1_20250114_163842_blanket_board.wav
5324.350593388435,1234.374372484904,108_208_52_1_20250114_163842_blanket_board.wav
5326.46630432674,1249.7639207319564,108_208_52_1_20250114_163842_blanket_board.wav
5328.582015265043,1273.1061117024044,108_208_52_1_20250114_163842_blanket_board.wav
5330.697726203347,1285.691569363563,108_208_52_1_20250114_163842_blanket_board.wav
5332.813437141652,1301.0438234194069,108_208_52_1_20250114_163842_blanket_board.wav
5334.929148079956,1308.305206773025,108_208_52_1_20250114_163842_blanket_board.wav
5337.04485901826,1335.2770087627105,108_208_52_1_20250114_163842_blanket_board.wav
5339.160569956563,1380.0980567372137,108_208_52_1_20250114_163842_blanket_board.wav
5341.276280894868,1411.969343642025,108_208_52_1_20250114_163842_blanket_board.wav
5343.391991833171,1441.9320569391562,108_208_52_1_20250114_163842_blanket_board.wav
5345.507702771476,1451.4993742288877,108_208_52_1_20250114_163842_blanket_board.wav
5347.62341370978,1446.8698567210647,108_208_52_1_20250114_163842_blanket_board.wav
5349.739124648085,1435.3091030295063,108_208_52_1_20250114_163842_blanket_board.wav
5351.854835586388,1440.3498077252088,108_208_52_1_20250114_163842_blanket_board.wav
5353.9705465246925,1459.267616797281,108_208_52_1_20250114_163842_blanket_board.wav
5356.086257462996,1450.9242070052783,108_208_52_1_20250114_163842_blanket_board.wav
5358.2019684013,1436.5498043207042,108_208_52_1_20250114_163842_blanket_board.wav
5360.317679339604,1432.731167992807,108_208_52_1_20250114_163842_blanket_board.wav
5362.433390277909,1433.442981433339,108_208_52_1_20250114_163842_blanket_board.wav
5364.549101216213,1400.4423195982986,108_208_52_1_20250114_163842_blanket_board.wav
5366.664812154517,1328.6177507550797,108_208_52_1_20250114_163842_blanket_board.wav
5368.780523092821,1257.579974395506,108_208_52_1_20250114_163842_blanket_board.wav
5370.8962340311255,1210.180467246415,108_208_52_1_20250114_163842_blanket_board.wav
5373.011944969429,1206.1756400971778,108_208_52_1_20250114_163842_blanket_board.wav
5375.127655907733,1245.6259347701332,108_208_52_1_20250114_163842_blanket_board.wav
5377.243366846037,1307.5154983431594,108_208_52_1_20250114_163842_blanket_board.wav
5379.359077784342,1346.0668679528728,108_208_52_1_20250114_163842_blanket_board.wav
5381.474788722645,1340.7245513212345,108_208_52_1_20250114_163842_blanket_board.wav
5383.59049966095,1316.8737923078702,108_208_52_1_20250114_163842_blanket_board.wav
5385.706210599254,1288.8924673012584,108_208_52_1_20250114_163842_blanket_board.wav
5387.821921537558,1260.2585764817202,108_208_52_1_20250114_163842_blanket_board.wav
5389.937632475861,1257.6555297205857,108_208_52_1_20250114_163842_blanket_board.wav
5392.053343414166,1270.2452202795114,108_208_52_1_20250114_163842_blanket_board.wav
5394.16905435247,1280.1411417845486,108_208_52_1_20250114_163842_blanket_board.wav
5396.284765290774,1271.1310244907618,108_208_52_1_20250114_163842_blanket_board.wav
5398.400476229078,1190.3601157788796,108_208_52_1_20250114_163842_blanket_board.wav
5400.516187167383,1123.0446055820537,108_208_52_1_20250114_163842_blanket_board.wav
5402.631898105687,1097.516006526753,108_208_52_1_20250114_163842_blanket_board.wav
5404.74760904399,1092.1369713153924,108_208_52_1_20250114_163842_blanket_board.wav
5406.863319982294,1091.5471301162268,108_208_52_1_20250114_163842_blanket_board.wav
5408.979030920599,1086.4467510001218,108_208_52_1_20250114_163842_blanket_board.wav
5411.094741858903,1068.9287522505438,108_208_52_1_20250114_163842_blanket_board.wav
5413.210452797207,1051.2568870786265,108_208_52_1_20250114_163842_blanket_board.wav
5415.326163735511,1041.5276557238262,108_208_52_1_20250114_163842_blanket_board.wav
5417.441874673816,1031.112502021818,108_208_52_1_20250114_163842_blanket_board.wav
5419.557585612119,1041.9326354097557,108_208_52_1_20250114_163842_blanket_board.wav
5421.673296550423,1080.7255067856393,108_208_52_1_20250114_163842_blanket_board.wav
5423.789007488727,1150.4665218158314,108_208_52_1_20250114_163842_blanket_board.wav
5425.904718427032,1242.3433640143096,108_208_52_1_20250114_163842_blanket_board.wav
5428.020429365335,1284.037072704989,108_208_52_1_20250114_163842_blanket_board.wav
5430.13614030364,1289.2397526301215,108_208_52_1_20250114_163842_blanket_board.wav
5432.251851241944,1242.6575321936687,108_208_52_1_20250114_163842_blanket_board.wav
5434.367562180248,1190.9585508666923,108_208_52_1_20250114_163842_blanket_board.wav
5436.483273118552,1139.7413609557154,108_208_52_1_20250114_163842_blanket_board.wav
5438.598984056856,1080.0122451039833,108_208_52_1_20250114_163842_blanket_board.wav
5440.71469499516,1027.0571088037482,108_208_52_1_20250114_163842_blanket_board.wav
5442.830405933464,1001.7703321824916,108_208_52_1_20250114_163842_blanket_board.wav
5444.946116871768,1004.2337275094109,108_208_52_1_20250114_163842_blanket_board.wav
5447.061827810073,1029.5838827054577,108_208_52_1_20250114_163842_blanket_board.wav
5449.177538748377,1068.7277708041474,108_208_52_1_20250114_163842_blanket_board.wav
5451.29324968668,1102.2715032806436,108_208_52_1_20250114_163842_blanket_board.wav
5453.4089606249845,1118.5293047276286,108_208_52_1_20250114_163842_blanket_board.wav
5455.524671563288,1096.1069933238575,108_208_52_1_20250114_163842_blanket_board.wav
5457.640382501592,1085.0502042477283,108_208_52_1_20250114_163842_blanket_board.wav
5459.756093439896,1085.234386532723,108_208_52_1_20250114_163842_blanket_board.wav
5461.871804378201,1082.5706321881678,108_208_52_1_20250114_163842_blanket_board.wav
5463.987515316505,1067.4300523583017,108_208_52_1_20250114_163842_blanket_board.wav
5466.103226254809,1050.1858782708457,108_208_52_1_20250114_163842_blanket_board.wav
5468.218937193113,1041.2239366018705,108_208_52_1_20250114_163842_blanket_board.wav
5470.334648131417,1036.6584384137248,108_208_52_1_20250114_163842_blanket_board.wav
5472.45035906972,1003.015430730579,108_208_52_1_20250114_163842_blanket_board.wav
5474.566070008025,969.9259592542512,108_208_52_1_20250114_163842_blanket_board.wav
5476.681780946329,971.6079499170646,108_208_52_1_20250114_163842_blanket_board.wav
5478.797491884634,1010.6059545283399,108_208_52_1_20250114_163842_blanket_board.wav
5480.913202822937,1077.9843133383633,108_208_52_1_20250114_163842_blanket_board.wav
5483.028913761242,1164.3525438455556,108_208_52_1_20250114_163842_blanket_board.wav
5485.144624699546,1238.2960184036788,108_208_52_1_20250114_163842_blanket_board.wav
5487.26033563785,1242.73446879368,108_208_52_1_20250114_163842_blanket_board.wav
5489.376046576153,1244.9421683657279,108_208_52_1_20250114_163842_blanket_board.wav
5491.491757514458,1197.8398116292778,108_208_52_1_20250114_163842_blanket_board.wav
5493.607468452762,1142.0454153449648,108_208_52_1_20250114_163842_blanket_board.wav
5495.723179391066,1110.3058024035508,108_208_52_1_20250114_163842_blanket_board.wav
5497.83889032937,1110.258393810405,108_208_52_1_20250114_163842_blanket_board.wav
5499.954601267675,1135.255282528887,108_208_52_1_20250114_163842_blanket_board.wav
5502.070312205979,1160.8608546100697,108_208_52_1_20250114_163842_blanket_board.wav
5504.186023144282,1148.7617057145671,108_208_52_1_20250114_163842_blanket_board.wav
5506.301734082586,1121.0308759944708,108_208_52_1_20250114_163842_blanket_board.wav
5508.417445020891,1114.264992440727,108_208_52_1_20250114_163842_blanket_board.wav
5510.533155959194,1133.028896010329,108_208_52_1_20250114_163842_blanket_board.wav
5512.648866897499,1147.1784458438149,108_208_52_1_20250114_163842_blanket_board.wav
5514.764577835803,1141.9488101683783,108_208_52_1_20250114_163842_blanket_board.wav
5516.880288774108,1127.3762513065096,108_208_52_1_20250114_163842_blanket_board.wav
5518.995999712411,1110.6665601732564,108_208_52_1_20250114_163842_blanket_board.wav
5521.111710650715,1103.807332233152,108_208_52_1_20250114_163842_blanket_board.wav
5523.227421589019,1106.1175753285631,108_208_52_1_20250114_163842_blanket_board.wav
5525.343132527324,1106.6449537130693,108_208_52_1_20250114_163842_blanket_board.wav
5527.458843465627,1099.999038567524,108_208_52_1_20250114_163842_blanket_board.wav
5529.574554403932,1109.3303681258658,108_208_52_1_20250114_163842_blanket_board.wav
5531.690265342236,1123.552726528512,108_208_52_1_20250114_163842_blanket_board.wav
5533.80597628054,1136.027833872114,108_208_52_1_20250114_163842_blanket_board.wav
5535.9216872188435,1134.1166911505911,108_208_52_1_20250114_163842_blanket_board.wav
5538.037398157148,1127.9426658854097,108_208_52_1_20250114_163842_blanket_board.wav
5540.153109095452,1134.4369909196032,108_208_52_1_20250114_163842_blanket_board.wav
5542.268820033756,1159.4058560446738,108_208_52_1_20250114_163842_blanket_board.wav
5544.38453097206,1141.3811177606729,108_208_52_1_20250114_163842_blanket_board.wav
5546.500241910365,1122.1365593961596,108_208_52_1_20250114_163842_blanket_board.wav
5548.615952848669,1109.9088709671612,108_208_52_1_20250114_163842_blanket_board.wav
5550.731663786973,1115.3777029798678,108_208_52_1_20250114_163842_blanket_board.wav
5552.8473747252765,1124.6738951358084,108_208_52_1_20250114_163842_blanket_board.wav
5554.963085663581,1113.0879332408465,108_208_52_1_20250114_163842_blanket_board.wav
5557.078796601884,1105.051075436769,108_208_52_1_20250114_163842_blanket_board.wav
5559.194507540189,1108.3739478148805,108_208_52_1_20250114_163842_blanket_board.wav
5561.310218478493,1107.5087957796877,108_208_52_1_20250114_163842_blanket_board.wav
5563.425929416798,1097.5028887075468,108_208_52_1_20250114_163842_blanket_board.wav
5565.541640355101,1078.7129752167255,108_208_52_1_20250114_163842_blanket_board.wav
5567.657351293405,1051.4848542532977,108_208_52_1_20250114_163842_blanket_board.wav
5569.773062231709,1047.0381514506894,108_208_52_1_20250114_163842_blanket_board.wav
5571.888773170012,1066.8881892507318,108_208_52_1_20250114_163842_blanket_board.wav
5574.004484108317,1106.805924519169,108_208_52_1_20250114_163842_blanket_board.wav
5576.120195046621,1161.4957203032545,108_208_52_1_20250114_163842_blanket_board.wav
5578.235905984926,1155.3266405494162,108_208_52_1_20250114_163842_blanket_board.wav
5580.351616923229,1128.2906500148476,108_208_52_1_20250114_163842_blanket_board.wav
5582.467327861534,1105.3696015172927,108_208_52_1_20250114_163842_blanket_board.wav
5584.583038799838,1090.798345193958,108_208_52_1_20250114_163842_blanket_board.wav
5586.698749738142,1085.4398261188082,108_208_52_1_20250114_163842_blanket_board.wav
5588.814460676445,1094.842613013918,108_208_52_1_20250114_163842_blanket_board.wav
5590.93017161475,1116.2665363406636,108_208_52_1_20250114_163842_blanket_board.wav
5593.045882553054,1126.2211852867767,108_208_52_1_20250114_163842_blanket_board.wav
5595.161593491358,1130.7136532407953,108_208_52_1_20250114_163842_blanket_board.wav
5597.277304429662,1143.546579319635,108_208_52_1_20250114_163842_blanket_board.wav
5599.393015367967,1137.456142062576,108_208_52_1_20250114_163842_blanket_board.wav
5601.508726306271,1121.688705504641,108_208_52_1_20250114_163842_blanket_board.wav
5603.624437244574,1108.8615452703507,108_208_52_1_20250114_163842_blanket_board.wav
5605.740148182878,1090.003557538306,108_208_52_1_20250114_163842_blanket_board.wav
5607.855859121183,1057.7382773185684,108_208_52_1_20250114_163842_blanket_board.wav
5609.971570059486,1037.4719519772434,108_208_52_1_20250114_163842_blanket_board.wav
5612.087280997791,1025.6863844129734,108_208_52_1_20250114_163842_blanket_board.wav
5614.202991936095,1027.0120219963376,108_208_52_1_20250114_163842_blanket_board.wav
5616.3187028744,1051.23993561571,108_208_52_1_20250114_163842_blanket_board.wav
5618.434413812703,1077.7064499064895,108_208_52_1_20250114_163842_blanket_board.wav
5620.550124751007,1094.4957354521134,108_208_52_1_20250114_163842_blanket_board.wav
5622.665835689311,1104.7281895663405,108_208_52_1_20250114_163842_blanket_board.wav
5624.781546627616,1091.6291125418295,108_208_52_1_20250114_163842_blanket_board.wav
5626.897257565919,1065.8728711017313,108_208_52_1_20250114_163842_blanket_board.wav
5629.012968504224,1055.460010870133,108_208_52_1_20250114_163842_blanket_board.wav
