time_ms,f0,ID
17518.868056835166,,103_203_51_1_20250113_153926_cologne_board.wav
17520.870442028543,,103_203_51_1_20250113_153926_cologne_board.wav
17522.872827221916,,103_203_51_1_20250113_153926_cologne_board.wav
17524.875212415292,,103_203_51_1_20250113_153926_cologne_board.wav
17526.87759760867,,103_203_51_1_20250113_153926_cologne_board.wav
17528.879982802042,,103_203_51_1_20250113_153926_cologne_board.wav
17530.88236799542,,103_203_51_1_20250113_153926_cologne_board.wav
17532.88475318879,,103_203_51_1_20250113_153926_cologne_board.wav
17534.887138382164,,103_203_51_1_20250113_153926_cologne_board.wav
17536.889523575537,,103_203_51_1_20250113_153926_cologne_board.wav
17538.891908768914,,103_203_51_1_20250113_153926_cologne_board.wav
17540.89429396229,,103_203_51_1_20250113_153926_cologne_board.wav
17542.896679155663,,103_203_51_1_20250113_153926_cologne_board.wav
17544.89906434904,,103_203_51_1_20250113_153926_cologne_board.wav
17546.901449542413,,103_203_51_1_20250113_153926_cologne_board.wav
17548.90383473579,,103_203_51_1_20250113_153926_cologne_board.wav
17550.906219929166,,103_203_51_1_20250113_153926_cologne_board.wav
17552.90860512254,,103_203_51_1_20250113_153926_cologne_board.wav
17554.91099031591,,103_203_51_1_20250113_153926_cologne_board.wav
17556.913375509284,,103_203_51_1_20250113_153926_cologne_board.wav
17558.91576070266,,103_203_51_1_20250113_153926_cologne_board.wav
17560.918145896037,,103_203_51_1_20250113_153926_cologne_board.wav
17562.92053108941,,103_203_51_1_20250113_153926_cologne_board.wav
17564.922916282787,,103_203_51_1_20250113_153926_cologne_board.wav
17566.92530147616,,103_203_51_1_20250113_153926_cologne_board.wav
17568.927686669536,,103_203_51_1_20250113_153926_cologne_board.wav
17570.93007186291,,103_203_51_1_20250113_153926_cologne_board.wav
17572.932457056286,,103_203_51_1_20250113_153926_cologne_board.wav
17574.934842249662,,103_203_51_1_20250113_153926_cologne_board.wav
17576.93722744303,,103_203_51_1_20250113_153926_cologne_board.wav
17578.939612636408,,103_203_51_1_20250113_153926_cologne_board.wav
17580.94199782978,,103_203_51_1_20250113_153926_cologne_board.wav
17582.944383023158,,103_203_51_1_20250113_153926_cologne_board.wav
17584.946768216534,,103_203_51_1_20250113_153926_cologne_board.wav
17586.949153409907,,103_203_51_1_20250113_153926_cologne_board.wav
17588.951538603284,,103_203_51_1_20250113_153926_cologne_board.wav
17590.953923796656,,103_203_51_1_20250113_153926_cologne_board.wav
17592.956308990033,,103_203_51_1_20250113_153926_cologne_board.wav
17594.95869418341,,103_203_51_1_20250113_153926_cologne_board.wav
17596.96107937678,,103_203_51_1_20250113_153926_cologne_board.wav
17598.963464570155,,103_203_51_1_20250113_153926_cologne_board.wav
17600.96584976353,,103_203_51_1_20250113_153926_cologne_board.wav
17602.968234956905,,103_203_51_1_20250113_153926_cologne_board.wav
17604.970620150278,,103_203_51_1_20250113_153926_cologne_board.wav
17606.973005343654,,103_203_51_1_20250113_153926_cologne_board.wav
17608.97539053703,,103_203_51_1_20250113_153926_cologne_board.wav
17610.977775730404,,103_203_51_1_20250113_153926_cologne_board.wav
17612.98016092378,,103_203_51_1_20250113_153926_cologne_board.wav
17614.982546117153,,103_203_51_1_20250113_153926_cologne_board.wav
17616.984931310526,,103_203_51_1_20250113_153926_cologne_board.wav
17618.987316503903,,103_203_51_1_20250113_153926_cologne_board.wav
17620.989701697275,,103_203_51_1_20250113_153926_cologne_board.wav
17622.992086890652,,103_203_51_1_20250113_153926_cologne_board.wav
17624.994472084025,,103_203_51_1_20250113_153926_cologne_board.wav
17626.9968572774,,103_203_51_1_20250113_153926_cologne_board.wav
17628.999242470778,,103_203_51_1_20250113_153926_cologne_board.wav
17631.00162766415,,103_203_51_1_20250113_153926_cologne_board.wav
17633.004012857527,,103_203_51_1_20250113_153926_cologne_board.wav
17635.0063980509,,103_203_51_1_20250113_153926_cologne_board.wav
17637.008783244277,,103_203_51_1_20250113_153926_cologne_board.wav
17639.011168437646,,103_203_51_1_20250113_153926_cologne_board.wav
17641.013553631023,,103_203_51_1_20250113_153926_cologne_board.wav
17643.0159388244,,103_203_51_1_20250113_153926_cologne_board.wav
17645.018324017772,,103_203_51_1_20250113_153926_cologne_board.wav
17647.02070921115,,103_203_51_1_20250113_153926_cologne_board.wav
17649.02309440452,,103_203_51_1_20250113_153926_cologne_board.wav
17651.025479597898,,103_203_51_1_20250113_153926_cologne_board.wav
17653.027864791275,,103_203_51_1_20250113_153926_cologne_board.wav
17655.030249984648,,103_203_51_1_20250113_153926_cologne_board.wav
17657.032635178024,,103_203_51_1_20250113_153926_cologne_board.wav
17659.035020371393,,103_203_51_1_20250113_153926_cologne_board.wav
17661.03740556477,,103_203_51_1_20250113_153926_cologne_board.wav
17663.039790758146,,103_203_51_1_20250113_153926_cologne_board.wav
17665.04217595152,,103_203_51_1_20250113_153926_cologne_board.wav
17667.044561144896,,103_203_51_1_20250113_153926_cologne_board.wav
17669.04694633827,,103_203_51_1_20250113_153926_cologne_board.wav
17671.049331531645,,103_203_51_1_20250113_153926_cologne_board.wav
17673.05171672502,,103_203_51_1_20250113_153926_cologne_board.wav
17675.054101918395,,103_203_51_1_20250113_153926_cologne_board.wav
17677.05648711177,,103_203_51_1_20250113_153926_cologne_board.wav
17679.05887230514,,103_203_51_1_20250113_153926_cologne_board.wav
17681.061257498517,,103_203_51_1_20250113_153926_cologne_board.wav
17683.06364269189,,103_203_51_1_20250113_153926_cologne_board.wav
17685.066027885267,,103_203_51_1_20250113_153926_cologne_board.wav
17687.068413078643,,103_203_51_1_20250113_153926_cologne_board.wav
17689.070798272016,,103_203_51_1_20250113_153926_cologne_board.wav
17691.073183465393,,103_203_51_1_20250113_153926_cologne_board.wav
17693.075568658765,,103_203_51_1_20250113_153926_cologne_board.wav
17695.077953852142,,103_203_51_1_20250113_153926_cologne_board.wav
17697.08033904552,,103_203_51_1_20250113_153926_cologne_board.wav
17699.08272423889,,103_203_51_1_20250113_153926_cologne_board.wav
17701.085109432264,,103_203_51_1_20250113_153926_cologne_board.wav
17703.087494625637,,103_203_51_1_20250113_153926_cologne_board.wav
17705.089879819014,,103_203_51_1_20250113_153926_cologne_board.wav
17707.092265012387,,103_203_51_1_20250113_153926_cologne_board.wav
17709.094650205763,,103_203_51_1_20250113_153926_cologne_board.wav
17711.09703539914,,103_203_51_1_20250113_153926_cologne_board.wav
17713.099420592513,,103_203_51_1_20250113_153926_cologne_board.wav
17715.10180578589,,103_203_51_1_20250113_153926_cologne_board.wav
17717.104190979262,,103_203_51_1_20250113_153926_cologne_board.wav
17719.10657617264,,103_203_51_1_20250113_153926_cologne_board.wav
17721.10896136601,,103_203_51_1_20250113_153926_cologne_board.wav
17723.111346559384,,103_203_51_1_20250113_153926_cologne_board.wav
17725.11373175276,,103_203_51_1_20250113_153926_cologne_board.wav
17727.116116946134,,103_203_51_1_20250113_153926_cologne_board.wav
17729.11850213951,,103_203_51_1_20250113_153926_cologne_board.wav
17731.120887332887,,103_203_51_1_20250113_153926_cologne_board.wav
17733.12327252626,,103_203_51_1_20250113_153926_cologne_board.wav
17735.125657719636,,103_203_51_1_20250113_153926_cologne_board.wav
17737.12804291301,,103_203_51_1_20250113_153926_cologne_board.wav
17739.130428106386,,103_203_51_1_20250113_153926_cologne_board.wav
17741.132813299755,,103_203_51_1_20250113_153926_cologne_board.wav
17743.13519849313,,103_203_51_1_20250113_153926_cologne_board.wav
17745.137583686508,,103_203_51_1_20250113_153926_cologne_board.wav
17747.13996887988,,103_203_51_1_20250113_153926_cologne_board.wav
17749.142354073258,,103_203_51_1_20250113_153926_cologne_board.wav
17751.14473926663,,103_203_51_1_20250113_153926_cologne_board.wav
17753.147124460007,,103_203_51_1_20250113_153926_cologne_board.wav
17755.149509653384,,103_203_51_1_20250113_153926_cologne_board.wav
17757.151894846756,,103_203_51_1_20250113_153926_cologne_board.wav
17759.154280040133,,103_203_51_1_20250113_153926_cologne_board.wav
17761.156665233506,,103_203_51_1_20250113_153926_cologne_board.wav
17763.15905042688,,103_203_51_1_20250113_153926_cologne_board.wav
17765.161435620255,,103_203_51_1_20250113_153926_cologne_board.wav
17767.16382081363,,103_203_51_1_20250113_153926_cologne_board.wav
17769.166206007005,,103_203_51_1_20250113_153926_cologne_board.wav
17771.168591200378,,103_203_51_1_20250113_153926_cologne_board.wav
17773.170976393754,,103_203_51_1_20250113_153926_cologne_board.wav
17775.173361587127,,103_203_51_1_20250113_153926_cologne_board.wav
17777.175746780504,,103_203_51_1_20250113_153926_cologne_board.wav
17779.17813197388,,103_203_51_1_20250113_153926_cologne_board.wav
17781.180517167253,,103_203_51_1_20250113_153926_cologne_board.wav
17783.182902360626,,103_203_51_1_20250113_153926_cologne_board.wav
17785.185287554,,103_203_51_1_20250113_153926_cologne_board.wav
17787.187672747375,,103_203_51_1_20250113_153926_cologne_board.wav
17789.190057940752,,103_203_51_1_20250113_153926_cologne_board.wav
17791.192443134125,,103_203_51_1_20250113_153926_cologne_board.wav
17793.1948283275,,103_203_51_1_20250113_153926_cologne_board.wav
17795.197213520874,,103_203_51_1_20250113_153926_cologne_board.wav
17797.19959871425,,103_203_51_1_20250113_153926_cologne_board.wav
17799.201983907627,,103_203_51_1_20250113_153926_cologne_board.wav
17801.204369101,,103_203_51_1_20250113_153926_cologne_board.wav
17803.206754294377,,103_203_51_1_20250113_153926_cologne_board.wav
17805.209139487746,,103_203_51_1_20250113_153926_cologne_board.wav
17807.211524681123,,103_203_51_1_20250113_153926_cologne_board.wav
17809.213909874496,,103_203_51_1_20250113_153926_cologne_board.wav
17811.216295067872,,103_203_51_1_20250113_153926_cologne_board.wav
17813.21868026125,,103_203_51_1_20250113_153926_cologne_board.wav
17815.22106545462,,103_203_51_1_20250113_153926_cologne_board.wav
17817.223450647998,,103_203_51_1_20250113_153926_cologne_board.wav
17819.22583584137,,103_203_51_1_20250113_153926_cologne_board.wav
17821.228221034748,,103_203_51_1_20250113_153926_cologne_board.wav
17823.230606228124,,103_203_51_1_20250113_153926_cologne_board.wav
17825.232991421493,,103_203_51_1_20250113_153926_cologne_board.wav
17827.23537661487,,103_203_51_1_20250113_153926_cologne_board.wav
17829.237761808243,,103_203_51_1_20250113_153926_cologne_board.wav
17831.24014700162,,103_203_51_1_20250113_153926_cologne_board.wav
17833.242532194996,,103_203_51_1_20250113_153926_cologne_board.wav
17835.24491738837,,103_203_51_1_20250113_153926_cologne_board.wav
17837.247302581745,,103_203_51_1_20250113_153926_cologne_board.wav
17839.24968777512,,103_203_51_1_20250113_153926_cologne_board.wav
17841.252072968495,,103_203_51_1_20250113_153926_cologne_board.wav
17843.254458161868,,103_203_51_1_20250113_153926_cologne_board.wav
17845.25684335524,,103_203_51_1_20250113_153926_cologne_board.wav
17847.259228548617,,103_203_51_1_20250113_153926_cologne_board.wav
17849.26161374199,,103_203_51_1_20250113_153926_cologne_board.wav
17851.263998935367,,103_203_51_1_20250113_153926_cologne_board.wav
17853.26638412874,,103_203_51_1_20250113_153926_cologne_board.wav
17855.268769322116,,103_203_51_1_20250113_153926_cologne_board.wav
17857.271154515493,,103_203_51_1_20250113_153926_cologne_board.wav
17859.273539708865,,103_203_51_1_20250113_153926_cologne_board.wav
17861.275924902242,,103_203_51_1_20250113_153926_cologne_board.wav
17863.278310095615,,103_203_51_1_20250113_153926_cologne_board.wav
17865.28069528899,,103_203_51_1_20250113_153926_cologne_board.wav
17867.283080482364,,103_203_51_1_20250113_153926_cologne_board.wav
17869.285465675737,,103_203_51_1_20250113_153926_cologne_board.wav
17871.287850869114,,103_203_51_1_20250113_153926_cologne_board.wav
17873.290236062487,,103_203_51_1_20250113_153926_cologne_board.wav
17875.292621255863,,103_203_51_1_20250113_153926_cologne_board.wav
17877.295006449236,,103_203_51_1_20250113_153926_cologne_board.wav
17879.297391642613,,103_203_51_1_20250113_153926_cologne_board.wav
17881.29977683599,,103_203_51_1_20250113_153926_cologne_board.wav
17883.302162029362,,103_203_51_1_20250113_153926_cologne_board.wav
17885.30454722274,,103_203_51_1_20250113_153926_cologne_board.wav
17887.306932416108,,103_203_51_1_20250113_153926_cologne_board.wav
17889.309317609484,,103_203_51_1_20250113_153926_cologne_board.wav
17891.31170280286,,103_203_51_1_20250113_153926_cologne_board.wav
17893.314087996234,,103_203_51_1_20250113_153926_cologne_board.wav
17895.31647318961,,103_203_51_1_20250113_153926_cologne_board.wav
17897.318858382983,,103_203_51_1_20250113_153926_cologne_board.wav
17899.32124357636,,103_203_51_1_20250113_153926_cologne_board.wav
17901.323628769736,,103_203_51_1_20250113_153926_cologne_board.wav
17903.32601396311,,103_203_51_1_20250113_153926_cologne_board.wav
17905.328399156486,,103_203_51_1_20250113_153926_cologne_board.wav
17907.330784349855,,103_203_51_1_20250113_153926_cologne_board.wav
17909.33316954323,,103_203_51_1_20250113_153926_cologne_board.wav
17911.335554736605,,103_203_51_1_20250113_153926_cologne_board.wav
17913.33793992998,,103_203_51_1_20250113_153926_cologne_board.wav
17915.340325123358,,103_203_51_1_20250113_153926_cologne_board.wav
17917.34271031673,,103_203_51_1_20250113_153926_cologne_board.wav
17919.345095510107,,103_203_51_1_20250113_153926_cologne_board.wav
17921.34748070348,,103_203_51_1_20250113_153926_cologne_board.wav
17923.349865896856,,103_203_51_1_20250113_153926_cologne_board.wav
17925.352251090233,,103_203_51_1_20250113_153926_cologne_board.wav
17927.354636283606,,103_203_51_1_20250113_153926_cologne_board.wav
17929.35702147698,,103_203_51_1_20250113_153926_cologne_board.wav
17931.35940667035,,103_203_51_1_20250113_153926_cologne_board.wav
17933.36179186373,,103_203_51_1_20250113_153926_cologne_board.wav
17935.364177057105,,103_203_51_1_20250113_153926_cologne_board.wav
17937.366562250478,,103_203_51_1_20250113_153926_cologne_board.wav
17939.368947443854,,103_203_51_1_20250113_153926_cologne_board.wav
17941.371332637227,,103_203_51_1_20250113_153926_cologne_board.wav
17943.373717830604,,103_203_51_1_20250113_153926_cologne_board.wav
17945.376103023977,,103_203_51_1_20250113_153926_cologne_board.wav
17947.378488217353,,103_203_51_1_20250113_153926_cologne_board.wav
17949.380873410726,,103_203_51_1_20250113_153926_cologne_board.wav
17951.3832586041,,103_203_51_1_20250113_153926_cologne_board.wav
17953.385643797475,,103_203_51_1_20250113_153926_cologne_board.wav
17955.38802899085,,103_203_51_1_20250113_153926_cologne_board.wav
17957.390414184225,,103_203_51_1_20250113_153926_cologne_board.wav
17959.3927993776,,103_203_51_1_20250113_153926_cologne_board.wav
17961.395184570974,,103_203_51_1_20250113_153926_cologne_board.wav
17963.39756976435,,103_203_51_1_20250113_153926_cologne_board.wav
17965.399954957724,,103_203_51_1_20250113_153926_cologne_board.wav
17967.4023401511,,103_203_51_1_20250113_153926_cologne_board.wav
17969.404725344473,,103_203_51_1_20250113_153926_cologne_board.wav
17971.407110537846,,103_203_51_1_20250113_153926_cologne_board.wav
17973.409495731223,,103_203_51_1_20250113_153926_cologne_board.wav
17975.411880924596,,103_203_51_1_20250113_153926_cologne_board.wav
17977.414266117972,,103_203_51_1_20250113_153926_cologne_board.wav
17979.416651311345,,103_203_51_1_20250113_153926_cologne_board.wav
17981.41903650472,,103_203_51_1_20250113_153926_cologne_board.wav
17983.421421698098,,103_203_51_1_20250113_153926_cologne_board.wav
17985.42380689147,,103_203_51_1_20250113_153926_cologne_board.wav
17987.426192084848,,103_203_51_1_20250113_153926_cologne_board.wav
17989.42857727822,,103_203_51_1_20250113_153926_cologne_board.wav
17991.430962471593,,103_203_51_1_20250113_153926_cologne_board.wav
17993.43334766497,,103_203_51_1_20250113_153926_cologne_board.wav
17995.435732858343,,103_203_51_1_20250113_153926_cologne_board.wav
17997.43811805172,,103_203_51_1_20250113_153926_cologne_board.wav
17999.440503245092,,103_203_51_1_20250113_153926_cologne_board.wav
18001.44288843847,,103_203_51_1_20250113_153926_cologne_board.wav
18003.445273631845,,103_203_51_1_20250113_153926_cologne_board.wav
18005.44765882522,,103_203_51_1_20250113_153926_cologne_board.wav
18007.450044018595,,103_203_51_1_20250113_153926_cologne_board.wav
18009.452429211968,,103_203_51_1_20250113_153926_cologne_board.wav
18011.45481440534,,103_203_51_1_20250113_153926_cologne_board.wav
18013.457199598713,,103_203_51_1_20250113_153926_cologne_board.wav
18015.45958479209,,103_203_51_1_20250113_153926_cologne_board.wav
18017.461969985467,,103_203_51_1_20250113_153926_cologne_board.wav
18019.46435517884,,103_203_51_1_20250113_153926_cologne_board.wav
18021.466740372216,,103_203_51_1_20250113_153926_cologne_board.wav
18023.46912556559,,103_203_51_1_20250113_153926_cologne_board.wav
18025.471510758965,,103_203_51_1_20250113_153926_cologne_board.wav
18027.473895952342,,103_203_51_1_20250113_153926_cologne_board.wav
18029.476281145715,,103_203_51_1_20250113_153926_cologne_board.wav
18031.478666339088,,103_203_51_1_20250113_153926_cologne_board.wav
18033.48105153246,,103_203_51_1_20250113_153926_cologne_board.wav
18035.483436725837,,103_203_51_1_20250113_153926_cologne_board.wav
18037.485821919214,,103_203_51_1_20250113_153926_cologne_board.wav
18039.488207112587,,103_203_51_1_20250113_153926_cologne_board.wav
18041.490592305963,,103_203_51_1_20250113_153926_cologne_board.wav
18043.492977499336,,103_203_51_1_20250113_153926_cologne_board.wav
18045.495362692713,,103_203_51_1_20250113_153926_cologne_board.wav
18047.497747886086,,103_203_51_1_20250113_153926_cologne_board.wav
18049.500133079462,,103_203_51_1_20250113_153926_cologne_board.wav
18051.50251827284,,103_203_51_1_20250113_153926_cologne_board.wav
18053.504903466208,,103_203_51_1_20250113_153926_cologne_board.wav
18055.507288659584,,103_203_51_1_20250113_153926_cologne_board.wav
18057.509673852957,,103_203_51_1_20250113_153926_cologne_board.wav
18059.512059046334,,103_203_51_1_20250113_153926_cologne_board.wav
18061.51444423971,,103_203_51_1_20250113_153926_cologne_board.wav
18063.516829433083,,103_203_51_1_20250113_153926_cologne_board.wav
18065.51921462646,,103_203_51_1_20250113_153926_cologne_board.wav
18067.521599819833,,103_203_51_1_20250113_153926_cologne_board.wav
18069.52398501321,,103_203_51_1_20250113_153926_cologne_board.wav
18071.526370206586,,103_203_51_1_20250113_153926_cologne_board.wav
18073.528755399955,,103_203_51_1_20250113_153926_cologne_board.wav
18075.53114059333,,103_203_51_1_20250113_153926_cologne_board.wav
18077.533525786705,,103_203_51_1_20250113_153926_cologne_board.wav
18079.53591098008,,103_203_51_1_20250113_153926_cologne_board.wav
18081.538296173454,,103_203_51_1_20250113_153926_cologne_board.wav
18083.54068136683,,103_203_51_1_20250113_153926_cologne_board.wav
18085.543066560207,,103_203_51_1_20250113_153926_cologne_board.wav
18087.54545175358,,103_203_51_1_20250113_153926_cologne_board.wav
18089.547836946957,,103_203_51_1_20250113_153926_cologne_board.wav
18091.55022214033,,103_203_51_1_20250113_153926_cologne_board.wav
18093.552607333706,,103_203_51_1_20250113_153926_cologne_board.wav
18095.55499252708,,103_203_51_1_20250113_153926_cologne_board.wav
18097.55737772045,,103_203_51_1_20250113_153926_cologne_board.wav
18099.55976291383,,103_203_51_1_20250113_153926_cologne_board.wav
18101.5621481072,,103_203_51_1_20250113_153926_cologne_board.wav
18103.564533300578,,103_203_51_1_20250113_153926_cologne_board.wav
18105.566918493954,,103_203_51_1_20250113_153926_cologne_board.wav
18107.569303687327,,103_203_51_1_20250113_153926_cologne_board.wav
18109.571688880704,,103_203_51_1_20250113_153926_cologne_board.wav
18111.574074074077,,103_203_51_1_20250113_153926_cologne_board.wav
18113.576459267453,,103_203_51_1_20250113_153926_cologne_board.wav
18115.578844460822,,103_203_51_1_20250113_153926_cologne_board.wav
18117.5812296542,,103_203_51_1_20250113_153926_cologne_board.wav
18119.583614847576,,103_203_51_1_20250113_153926_cologne_board.wav
18121.58600004095,,103_203_51_1_20250113_153926_cologne_board.wav
18123.588385234325,,103_203_51_1_20250113_153926_cologne_board.wav
18125.590770427698,,103_203_51_1_20250113_153926_cologne_board.wav
18127.593155621074,,103_203_51_1_20250113_153926_cologne_board.wav
18129.59554081445,,103_203_51_1_20250113_153926_cologne_board.wav
18131.597926007824,,103_203_51_1_20250113_153926_cologne_board.wav
18133.6003112012,,103_203_51_1_20250113_153926_cologne_board.wav
18135.60269639457,,103_203_51_1_20250113_153926_cologne_board.wav
18137.605081587946,,103_203_51_1_20250113_153926_cologne_board.wav
18139.607466781323,,103_203_51_1_20250113_153926_cologne_board.wav
18141.609851974696,,103_203_51_1_20250113_153926_cologne_board.wav
18143.612237168072,,103_203_51_1_20250113_153926_cologne_board.wav
18145.614622361445,,103_203_51_1_20250113_153926_cologne_board.wav
18147.61700755482,,103_203_51_1_20250113_153926_cologne_board.wav
18149.619392748195,,103_203_51_1_20250113_153926_cologne_board.wav
18151.62177794157,,103_203_51_1_20250113_153926_cologne_board.wav
18153.624163134948,,103_203_51_1_20250113_153926_cologne_board.wav
18155.62654832832,,103_203_51_1_20250113_153926_cologne_board.wav
18157.628933521693,,103_203_51_1_20250113_153926_cologne_board.wav
18159.631318715066,,103_203_51_1_20250113_153926_cologne_board.wav
18161.633703908443,,103_203_51_1_20250113_153926_cologne_board.wav
18163.63608910182,,103_203_51_1_20250113_153926_cologne_board.wav
18165.638474295192,,103_203_51_1_20250113_153926_cologne_board.wav
18167.64085948857,,103_203_51_1_20250113_153926_cologne_board.wav
18169.64324468194,,103_203_51_1_20250113_153926_cologne_board.wav
18171.64562987532,,103_203_51_1_20250113_153926_cologne_board.wav
18173.64801506869,,103_203_51_1_20250113_153926_cologne_board.wav
18175.650400262068,,103_203_51_1_20250113_153926_cologne_board.wav
18177.65278545544,,103_203_51_1_20250113_153926_cologne_board.wav
18179.655170648814,,103_203_51_1_20250113_153926_cologne_board.wav
18181.65755584219,,103_203_51_1_20250113_153926_cologne_board.wav
18183.659941035563,,103_203_51_1_20250113_153926_cologne_board.wav
18185.66232622894,,103_203_51_1_20250113_153926_cologne_board.wav
18187.664711422316,,103_203_51_1_20250113_153926_cologne_board.wav
18189.66709661569,,103_203_51_1_20250113_153926_cologne_board.wav
18191.669481809065,,103_203_51_1_20250113_153926_cologne_board.wav
18193.67186700244,,103_203_51_1_20250113_153926_cologne_board.wav
18195.674252195815,,103_203_51_1_20250113_153926_cologne_board.wav
18197.676637389188,,103_203_51_1_20250113_153926_cologne_board.wav
18199.67902258256,,103_203_51_1_20250113_153926_cologne_board.wav
18201.681407775937,,103_203_51_1_20250113_153926_cologne_board.wav
18203.68379296931,,103_203_51_1_20250113_153926_cologne_board.wav
18205.686178162687,,103_203_51_1_20250113_153926_cologne_board.wav
18207.688563356063,,103_203_51_1_20250113_153926_cologne_board.wav
18209.690948549436,,103_203_51_1_20250113_153926_cologne_board.wav
18211.693333742813,,103_203_51_1_20250113_153926_cologne_board.wav
18213.695718936186,,103_203_51_1_20250113_153926_cologne_board.wav
18215.698104129562,,103_203_51_1_20250113_153926_cologne_board.wav
18217.700489322935,,103_203_51_1_20250113_153926_cologne_board.wav
18219.702874516308,,103_203_51_1_20250113_153926_cologne_board.wav
18221.705259709684,,103_203_51_1_20250113_153926_cologne_board.wav
18223.707644903057,,103_203_51_1_20250113_153926_cologne_board.wav
18225.710030096434,,103_203_51_1_20250113_153926_cologne_board.wav
18227.712415289807,,103_203_51_1_20250113_153926_cologne_board.wav
18229.714800483183,,103_203_51_1_20250113_153926_cologne_board.wav
18231.71718567656,,103_203_51_1_20250113_153926_cologne_board.wav
18233.719570869933,,103_203_51_1_20250113_153926_cologne_board.wav
18235.72195606331,,103_203_51_1_20250113_153926_cologne_board.wav
18237.724341256682,,103_203_51_1_20250113_153926_cologne_board.wav
18239.726726450055,,103_203_51_1_20250113_153926_cologne_board.wav
18241.72911164343,,103_203_51_1_20250113_153926_cologne_board.wav
18243.731496836805,,103_203_51_1_20250113_153926_cologne_board.wav
18245.73388203018,,103_203_51_1_20250113_153926_cologne_board.wav
18247.736267223554,,103_203_51_1_20250113_153926_cologne_board.wav
18249.73865241693,,103_203_51_1_20250113_153926_cologne_board.wav
18251.741037610303,,103_203_51_1_20250113_153926_cologne_board.wav
18253.74342280368,,103_203_51_1_20250113_153926_cologne_board.wav
18255.745807997057,,103_203_51_1_20250113_153926_cologne_board.wav
18257.74819319043,,103_203_51_1_20250113_153926_cologne_board.wav
18259.750578383802,,103_203_51_1_20250113_153926_cologne_board.wav
18261.752963577175,,103_203_51_1_20250113_153926_cologne_board.wav
18263.75534877055,,103_203_51_1_20250113_153926_cologne_board.wav
18265.75773396393,,103_203_51_1_20250113_153926_cologne_board.wav
18267.7601191573,,103_203_51_1_20250113_153926_cologne_board.wav
18269.762504350678,,103_203_51_1_20250113_153926_cologne_board.wav
18271.76488954405,,103_203_51_1_20250113_153926_cologne_board.wav
18273.767274737427,,103_203_51_1_20250113_153926_cologne_board.wav
18275.769659930804,,103_203_51_1_20250113_153926_cologne_board.wav
18277.772045124177,,103_203_51_1_20250113_153926_cologne_board.wav
18279.774430317553,,103_203_51_1_20250113_153926_cologne_board.wav
18281.776815510922,,103_203_51_1_20250113_153926_cologne_board.wav
18283.7792007043,,103_203_51_1_20250113_153926_cologne_board.wav
18285.781585897672,,103_203_51_1_20250113_153926_cologne_board.wav
18287.78397109105,,103_203_51_1_20250113_153926_cologne_board.wav
18289.786356284425,,103_203_51_1_20250113_153926_cologne_board.wav
18291.788741477798,,103_203_51_1_20250113_153926_cologne_board.wav
18293.791126671174,,103_203_51_1_20250113_153926_cologne_board.wav
18295.793511864547,,103_203_51_1_20250113_153926_cologne_board.wav
18297.795897057924,,103_203_51_1_20250113_153926_cologne_board.wav
18299.7982822513,,103_203_51_1_20250113_153926_cologne_board.wav
18301.80066744467,,103_203_51_1_20250113_153926_cologne_board.wav
18303.803052638046,,103_203_51_1_20250113_153926_cologne_board.wav
18305.80543783142,,103_203_51_1_20250113_153926_cologne_board.wav
18307.807823024796,,103_203_51_1_20250113_153926_cologne_board.wav
18309.810208218172,,103_203_51_1_20250113_153926_cologne_board.wav
18311.812593411545,,103_203_51_1_20250113_153926_cologne_board.wav
18313.81497860492,,103_203_51_1_20250113_153926_cologne_board.wav
18315.817363798295,,103_203_51_1_20250113_153926_cologne_board.wav
18317.81974899167,,103_203_51_1_20250113_153926_cologne_board.wav
18319.822134185044,,103_203_51_1_20250113_153926_cologne_board.wav
18321.824519378417,,103_203_51_1_20250113_153926_cologne_board.wav
18323.826904571793,,103_203_51_1_20250113_153926_cologne_board.wav
18325.829289765166,,103_203_51_1_20250113_153926_cologne_board.wav
18327.831674958543,,103_203_51_1_20250113_153926_cologne_board.wav
18329.834060151916,,103_203_51_1_20250113_153926_cologne_board.wav
18331.836445345292,,103_203_51_1_20250113_153926_cologne_board.wav
18333.83883053867,,103_203_51_1_20250113_153926_cologne_board.wav
18335.84121573204,,103_203_51_1_20250113_153926_cologne_board.wav
18337.84360092542,,103_203_51_1_20250113_153926_cologne_board.wav
18339.84598611879,,103_203_51_1_20250113_153926_cologne_board.wav
18341.848371312168,,103_203_51_1_20250113_153926_cologne_board.wav
18343.85075650554,,103_203_51_1_20250113_153926_cologne_board.wav
18345.853141698914,,103_203_51_1_20250113_153926_cologne_board.wav
18347.85552689229,,103_203_51_1_20250113_153926_cologne_board.wav
18349.857912085663,,103_203_51_1_20250113_153926_cologne_board.wav
18351.86029727904,,103_203_51_1_20250113_153926_cologne_board.wav
18353.862682472412,,103_203_51_1_20250113_153926_cologne_board.wav
18355.86506766579,,103_203_51_1_20250113_153926_cologne_board.wav
18357.867452859165,,103_203_51_1_20250113_153926_cologne_board.wav
18359.86983805254,,103_203_51_1_20250113_153926_cologne_board.wav
18361.872223245915,,103_203_51_1_20250113_153926_cologne_board.wav
18363.874608439284,,103_203_51_1_20250113_153926_cologne_board.wav
