time_ms,f0,ID
8828.3496875,,108_208_29_1_20250114_163011_walnut_ground.wav
8830.354763513513,,108_208_29_1_20250114_163011_walnut_ground.wav
8832.359839527026,,108_208_29_1_20250114_163011_walnut_ground.wav
8834.36491554054,,108_208_29_1_20250114_163011_walnut_ground.wav
8836.369991554055,,108_208_29_1_20250114_163011_walnut_ground.wav
8838.375067567567,,108_208_29_1_20250114_163011_walnut_ground.wav
8840.38014358108,,108_208_29_1_20250114_163011_walnut_ground.wav
8842.385219594593,,108_208_29_1_20250114_163011_walnut_ground.wav
8844.390295608107,,108_208_29_1_20250114_163011_walnut_ground.wav
8846.395371621622,,108_208_29_1_20250114_163011_walnut_ground.wav
8848.400447635135,,108_208_29_1_20250114_163011_walnut_ground.wav
8850.405523648647,,108_208_29_1_20250114_163011_walnut_ground.wav
8852.410599662162,,108_208_29_1_20250114_163011_walnut_ground.wav
8854.415675675675,,108_208_29_1_20250114_163011_walnut_ground.wav
8856.42075168919,,108_208_29_1_20250114_163011_walnut_ground.wav
8858.425827702702,,108_208_29_1_20250114_163011_walnut_ground.wav
8860.430903716217,,108_208_29_1_20250114_163011_walnut_ground.wav
8862.43597972973,,108_208_29_1_20250114_163011_walnut_ground.wav
8864.441055743242,,108_208_29_1_20250114_163011_walnut_ground.wav
8866.446131756757,,108_208_29_1_20250114_163011_walnut_ground.wav
8868.45120777027,,108_208_29_1_20250114_163011_walnut_ground.wav
8870.456283783784,,108_208_29_1_20250114_163011_walnut_ground.wav
8872.461359797297,,108_208_29_1_20250114_163011_walnut_ground.wav
8874.46643581081,,108_208_29_1_20250114_163011_walnut_ground.wav
8876.471511824324,,108_208_29_1_20250114_163011_walnut_ground.wav
8878.476587837838,,108_208_29_1_20250114_163011_walnut_ground.wav
8880.481663851351,,108_208_29_1_20250114_163011_walnut_ground.wav
8882.486739864864,,108_208_29_1_20250114_163011_walnut_ground.wav
8884.491815878377,,108_208_29_1_20250114_163011_walnut_ground.wav
8886.496891891891,,108_208_29_1_20250114_163011_walnut_ground.wav
8888.501967905406,272.7882025973543,108_208_29_1_20250114_163011_walnut_ground.wav
8890.507043918918,271.84529790666176,108_208_29_1_20250114_163011_walnut_ground.wav
8892.512119932431,269.66892745593134,108_208_29_1_20250114_163011_walnut_ground.wav
8894.517195945946,266.1197036321747,108_208_29_1_20250114_163011_walnut_ground.wav
8896.522271959459,261.9780858991634,108_208_29_1_20250114_163011_walnut_ground.wav
8898.527347972973,258.5041164162632,108_208_29_1_20250114_163011_walnut_ground.wav
8900.532423986486,256.3269362421993,108_208_29_1_20250114_163011_walnut_ground.wav
8902.537499999999,254.94431746114782,108_208_29_1_20250114_163011_walnut_ground.wav
8904.542576013513,253.93855162642484,108_208_29_1_20250114_163011_walnut_ground.wav
8906.547652027026,253.14343202213757,108_208_29_1_20250114_163011_walnut_ground.wav
8908.55272804054,252.4835210774261,108_208_29_1_20250114_163011_walnut_ground.wav
8910.557804054055,251.92110869591835,108_208_29_1_20250114_163011_walnut_ground.wav
8912.562880067566,251.45256631735518,108_208_29_1_20250114_163011_walnut_ground.wav
8914.56795608108,251.09082262294527,108_208_29_1_20250114_163011_walnut_ground.wav
8916.573032094593,250.86279883140176,108_208_29_1_20250114_163011_walnut_ground.wav
8918.578108108108,250.79843494995123,108_208_29_1_20250114_163011_walnut_ground.wav
8920.583184121622,250.9209596842164,108_208_29_1_20250114_163011_walnut_ground.wav
8922.588260135133,251.21642408317854,108_208_29_1_20250114_163011_walnut_ground.wav
8924.593336148648,251.6318552644912,108_208_29_1_20250114_163011_walnut_ground.wav
8926.598412162162,252.10030073083104,108_208_29_1_20250114_163011_walnut_ground.wav
8928.603488175675,252.58561352872746,108_208_29_1_20250114_163011_walnut_ground.wav
8930.60856418919,253.0860193314338,108_208_29_1_20250114_163011_walnut_ground.wav
8932.613640202702,253.61913721513932,108_208_29_1_20250114_163011_walnut_ground.wav
8934.618716216215,254.20956991493534,108_208_29_1_20250114_163011_walnut_ground.wav
8936.62379222973,254.88108816982856,108_208_29_1_20250114_163011_walnut_ground.wav
8938.628868243242,255.63542554226612,108_208_29_1_20250114_163011_walnut_ground.wav
8940.633944256757,256.44284746990223,108_208_29_1_20250114_163011_walnut_ground.wav
8942.639020270271,257.25361536872725,108_208_29_1_20250114_163011_walnut_ground.wav
8944.644096283782,258.0216788729787,108_208_29_1_20250114_163011_walnut_ground.wav
8946.649172297297,258.71767525211317,108_208_29_1_20250114_163011_walnut_ground.wav
8948.65424831081,259.3333956416919,108_208_29_1_20250114_163011_walnut_ground.wav
8950.659324324324,259.87688112157736,108_208_29_1_20250114_163011_walnut_ground.wav
8952.664400337839,260.3661539122767,108_208_29_1_20250114_163011_walnut_ground.wav
8954.66947635135,260.81941831810104,108_208_29_1_20250114_163011_walnut_ground.wav
8956.674552364864,261.2510460264855,108_208_29_1_20250114_163011_walnut_ground.wav
8958.679628378379,261.66868637981474,108_208_29_1_20250114_163011_walnut_ground.wav
8960.684704391892,262.07588231111157,108_208_29_1_20250114_163011_walnut_ground.wav
8962.689780405406,262.4733919626737,108_208_29_1_20250114_163011_walnut_ground.wav
8964.694856418917,262.8624936510803,108_208_29_1_20250114_163011_walnut_ground.wav
8966.699932432432,263.2430624366916,108_208_29_1_20250114_163011_walnut_ground.wav
8968.705008445946,263.6196216241777,108_208_29_1_20250114_163011_walnut_ground.wav
8970.710084459459,263.9966477647639,108_208_29_1_20250114_163011_walnut_ground.wav
8972.715160472973,264.3807334488364,108_208_29_1_20250114_163011_walnut_ground.wav
8974.720236486484,264.77774049155505,108_208_29_1_20250114_163011_walnut_ground.wav
8976.725312499999,265.197533760534,108_208_29_1_20250114_163011_walnut_ground.wav
8978.730388513513,265.65073036235964,108_208_29_1_20250114_163011_walnut_ground.wav
8980.735464527026,266.1456817526173,108_208_29_1_20250114_163011_walnut_ground.wav
8982.74054054054,266.68086765357606,108_208_29_1_20250114_163011_walnut_ground.wav
8984.745616554053,267.2465470094922,108_208_29_1_20250114_163011_walnut_ground.wav
8986.750692567566,267.8184625104791,108_208_29_1_20250114_163011_walnut_ground.wav
8988.75576858108,268.3763926752584,108_208_29_1_20250114_163011_walnut_ground.wav
8990.760844594593,268.8978031217277,108_208_29_1_20250114_163011_walnut_ground.wav
8992.765920608108,269.37316922095556,108_208_29_1_20250114_163011_walnut_ground.wav
8994.77099662162,269.80058050629606,108_208_29_1_20250114_163011_walnut_ground.wav
8996.776072635133,270.2006490491297,108_208_29_1_20250114_163011_walnut_ground.wav
8998.781148648648,270.60175203333677,108_208_29_1_20250114_163011_walnut_ground.wav
9000.786224662163,271.04251115476853,108_208_29_1_20250114_163011_walnut_ground.wav
9002.791300675675,271.5613095589579,108_208_29_1_20250114_163011_walnut_ground.wav
9004.79637668919,272.20339767398224,108_208_29_1_20250114_163011_walnut_ground.wav
9006.8014527027,272.9989676390433,108_208_29_1_20250114_163011_walnut_ground.wav
9008.806528716215,273.95954351314583,108_208_29_1_20250114_163011_walnut_ground.wav
9010.81160472973,275.06436845281854,108_208_29_1_20250114_163011_walnut_ground.wav
9012.816680743243,276.2569306588326,108_208_29_1_20250114_163011_walnut_ground.wav
9014.821756756757,277.43479520163777,108_208_29_1_20250114_163011_walnut_ground.wav
9016.82683277027,278.4915029494623,108_208_29_1_20250114_163011_walnut_ground.wav
9018.831908783783,279.3763390160043,108_208_29_1_20250114_163011_walnut_ground.wav
9020.836984797297,280.1307704086233,108_208_29_1_20250114_163011_walnut_ground.wav
9022.84206081081,280.841131988151,108_208_29_1_20250114_163011_walnut_ground.wav
9024.847136824324,281.5845456400307,108_208_29_1_20250114_163011_walnut_ground.wav
9026.852212837837,282.38077974544524,108_208_29_1_20250114_163011_walnut_ground.wav
9028.85728885135,283.19965084365344,108_208_29_1_20250114_163011_walnut_ground.wav
9030.862364864865,283.9637938470475,108_208_29_1_20250114_163011_walnut_ground.wav
9032.867440878379,284.5855875487601,108_208_29_1_20250114_163011_walnut_ground.wav
9034.872516891892,284.99019501187627,108_208_29_1_20250114_163011_walnut_ground.wav
9036.877592905405,285.1382318878082,108_208_29_1_20250114_163011_walnut_ground.wav
9038.882668918917,285.03382076262017,108_208_29_1_20250114_163011_walnut_ground.wav
9040.887744932432,284.723243878122,108_208_29_1_20250114_163011_walnut_ground.wav
9042.892820945946,284.2779293521878,108_208_29_1_20250114_163011_walnut_ground.wav
9044.89789695946,283.7708559083181,108_208_29_1_20250114_163011_walnut_ground.wav
9046.902972972972,283.2538201658929,108_208_29_1_20250114_163011_walnut_ground.wav
9048.908048986486,282.75196425553753,108_208_29_1_20250114_163011_walnut_ground.wav
9050.913125,282.27492994226947,108_208_29_1_20250114_163011_walnut_ground.wav
9052.918201013514,281.813514474736,108_208_29_1_20250114_163011_walnut_ground.wav
9054.923277027026,281.3615484262076,108_208_29_1_20250114_163011_walnut_ground.wav
9056.92835304054,280.9201094062322,108_208_29_1_20250114_163011_walnut_ground.wav
9058.933429054054,280.505693541238,108_208_29_1_20250114_163011_walnut_ground.wav
9060.938505067566,280.1268274515331,108_208_29_1_20250114_163011_walnut_ground.wav
9062.943581081081,279.78795783144596,108_208_29_1_20250114_163011_walnut_ground.wav
9064.948657094594,279.4748557234344,108_208_29_1_20250114_163011_walnut_ground.wav
9066.953733108108,279.14966776131683,108_208_29_1_20250114_163011_walnut_ground.wav
9068.958809121621,278.73676678287916,108_208_29_1_20250114_163011_walnut_ground.wav
9070.963885135134,278.14337641038065,108_208_29_1_20250114_163011_walnut_ground.wav
9072.968961148648,277.25312822109424,108_208_29_1_20250114_163011_walnut_ground.wav
9074.974037162163,275.9157567709417,108_208_29_1_20250114_163011_walnut_ground.wav
9076.979113175676,274.14535809012335,108_208_29_1_20250114_163011_walnut_ground.wav
9078.984189189188,272.36109209808575,108_208_29_1_20250114_163011_walnut_ground.wav
9080.989265202701,271.2314668520193,108_208_29_1_20250114_163011_walnut_ground.wav
9082.994341216216,,108_208_29_1_20250114_163011_walnut_ground.wav
9084.99941722973,,108_208_29_1_20250114_163011_walnut_ground.wav
9087.004493243243,,108_208_29_1_20250114_163011_walnut_ground.wav
9089.009569256756,,108_208_29_1_20250114_163011_walnut_ground.wav
9091.01464527027,,108_208_29_1_20250114_163011_walnut_ground.wav
9093.019721283783,,108_208_29_1_20250114_163011_walnut_ground.wav
9095.024797297297,,108_208_29_1_20250114_163011_walnut_ground.wav
9097.02987331081,,108_208_29_1_20250114_163011_walnut_ground.wav
9099.034949324323,,108_208_29_1_20250114_163011_walnut_ground.wav
9101.040025337838,,108_208_29_1_20250114_163011_walnut_ground.wav
9103.04510135135,,108_208_29_1_20250114_163011_walnut_ground.wav
9105.050177364865,,108_208_29_1_20250114_163011_walnut_ground.wav
9107.05525337838,,108_208_29_1_20250114_163011_walnut_ground.wav
9109.06032939189,,108_208_29_1_20250114_163011_walnut_ground.wav
9111.065405405405,,108_208_29_1_20250114_163011_walnut_ground.wav
9113.070481418918,,108_208_29_1_20250114_163011_walnut_ground.wav
9115.075557432432,,108_208_29_1_20250114_163011_walnut_ground.wav
9117.080633445947,,108_208_29_1_20250114_163011_walnut_ground.wav
9119.085709459458,,108_208_29_1_20250114_163011_walnut_ground.wav
9121.090785472972,,108_208_29_1_20250114_163011_walnut_ground.wav
9123.095861486487,,108_208_29_1_20250114_163011_walnut_ground.wav
9125.1009375,,108_208_29_1_20250114_163011_walnut_ground.wav
9127.106013513514,,108_208_29_1_20250114_163011_walnut_ground.wav
9129.111089527025,,108_208_29_1_20250114_163011_walnut_ground.wav
9131.11616554054,,108_208_29_1_20250114_163011_walnut_ground.wav
9133.121241554054,,108_208_29_1_20250114_163011_walnut_ground.wav
9135.126317567567,,108_208_29_1_20250114_163011_walnut_ground.wav
9137.131393581081,,108_208_29_1_20250114_163011_walnut_ground.wav
9139.136469594594,,108_208_29_1_20250114_163011_walnut_ground.wav
9141.141545608107,,108_208_29_1_20250114_163011_walnut_ground.wav
9143.146621621621,,108_208_29_1_20250114_163011_walnut_ground.wav
9145.151697635134,,108_208_29_1_20250114_163011_walnut_ground.wav
9147.156773648649,,108_208_29_1_20250114_163011_walnut_ground.wav
9149.161849662163,,108_208_29_1_20250114_163011_walnut_ground.wav
9151.166925675674,,108_208_29_1_20250114_163011_walnut_ground.wav
9153.172001689189,,108_208_29_1_20250114_163011_walnut_ground.wav
9155.177077702701,,108_208_29_1_20250114_163011_walnut_ground.wav
9157.182153716216,,108_208_29_1_20250114_163011_walnut_ground.wav
9159.18722972973,,108_208_29_1_20250114_163011_walnut_ground.wav
9161.192305743241,,108_208_29_1_20250114_163011_walnut_ground.wav
9163.197381756756,,108_208_29_1_20250114_163011_walnut_ground.wav
9165.20245777027,,108_208_29_1_20250114_163011_walnut_ground.wav
9167.207533783783,,108_208_29_1_20250114_163011_walnut_ground.wav
9169.212609797298,,108_208_29_1_20250114_163011_walnut_ground.wav
9171.217685810809,,108_208_29_1_20250114_163011_walnut_ground.wav
9173.222761824323,,108_208_29_1_20250114_163011_walnut_ground.wav
9175.227837837838,,108_208_29_1_20250114_163011_walnut_ground.wav
9177.23291385135,,108_208_29_1_20250114_163011_walnut_ground.wav
9179.237989864865,,108_208_29_1_20250114_163011_walnut_ground.wav
9181.243065878378,,108_208_29_1_20250114_163011_walnut_ground.wav
9183.24814189189,,108_208_29_1_20250114_163011_walnut_ground.wav
9185.253217905405,,108_208_29_1_20250114_163011_walnut_ground.wav
9187.258293918918,,108_208_29_1_20250114_163011_walnut_ground.wav
9189.263369932432,,108_208_29_1_20250114_163011_walnut_ground.wav
9191.268445945945,,108_208_29_1_20250114_163011_walnut_ground.wav
9193.273521959458,,108_208_29_1_20250114_163011_walnut_ground.wav
9195.278597972972,,108_208_29_1_20250114_163011_walnut_ground.wav
9197.283673986487,,108_208_29_1_20250114_163011_walnut_ground.wav
9199.28875,,108_208_29_1_20250114_163011_walnut_ground.wav
9201.293826013512,,108_208_29_1_20250114_163011_walnut_ground.wav
9203.298902027025,,108_208_29_1_20250114_163011_walnut_ground.wav
9205.30397804054,,108_208_29_1_20250114_163011_walnut_ground.wav
9207.309054054054,,108_208_29_1_20250114_163011_walnut_ground.wav
9209.314130067567,,108_208_29_1_20250114_163011_walnut_ground.wav
9211.319206081082,,108_208_29_1_20250114_163011_walnut_ground.wav
9213.324282094594,,108_208_29_1_20250114_163011_walnut_ground.wav
9215.329358108107,,108_208_29_1_20250114_163011_walnut_ground.wav
9217.334434121622,,108_208_29_1_20250114_163011_walnut_ground.wav
9219.339510135134,,108_208_29_1_20250114_163011_walnut_ground.wav
9221.344586148649,,108_208_29_1_20250114_163011_walnut_ground.wav
9223.349662162162,,108_208_29_1_20250114_163011_walnut_ground.wav
9225.354738175674,,108_208_29_1_20250114_163011_walnut_ground.wav
9227.359814189189,,108_208_29_1_20250114_163011_walnut_ground.wav
9229.364890202703,,108_208_29_1_20250114_163011_walnut_ground.wav
9231.369966216216,,108_208_29_1_20250114_163011_walnut_ground.wav
9233.375042229729,,108_208_29_1_20250114_163011_walnut_ground.wav
9235.380118243242,,108_208_29_1_20250114_163011_walnut_ground.wav
9237.385194256756,,108_208_29_1_20250114_163011_walnut_ground.wav
9239.39027027027,,108_208_29_1_20250114_163011_walnut_ground.wav
9241.395346283784,,108_208_29_1_20250114_163011_walnut_ground.wav
9243.400422297296,,108_208_29_1_20250114_163011_walnut_ground.wav
9245.405498310809,,108_208_29_1_20250114_163011_walnut_ground.wav
9247.410574324324,,108_208_29_1_20250114_163011_walnut_ground.wav
9249.415650337838,,108_208_29_1_20250114_163011_walnut_ground.wav
9251.42072635135,,108_208_29_1_20250114_163011_walnut_ground.wav
9253.425802364864,,108_208_29_1_20250114_163011_walnut_ground.wav
9255.430878378378,,108_208_29_1_20250114_163011_walnut_ground.wav
9257.43595439189,,108_208_29_1_20250114_163011_walnut_ground.wav
9259.441030405405,,108_208_29_1_20250114_163011_walnut_ground.wav
9261.446106418918,,108_208_29_1_20250114_163011_walnut_ground.wav
9263.45118243243,,108_208_29_1_20250114_163011_walnut_ground.wav
9265.456258445945,,108_208_29_1_20250114_163011_walnut_ground.wav
9267.461334459458,,108_208_29_1_20250114_163011_walnut_ground.wav
9269.466410472973,,108_208_29_1_20250114_163011_walnut_ground.wav
9271.471486486487,,108_208_29_1_20250114_163011_walnut_ground.wav
9273.476562499998,,108_208_29_1_20250114_163011_walnut_ground.wav
9275.481638513513,,108_208_29_1_20250114_163011_walnut_ground.wav
9277.486714527025,,108_208_29_1_20250114_163011_walnut_ground.wav
9279.49179054054,,108_208_29_1_20250114_163011_walnut_ground.wav
9281.496866554055,,108_208_29_1_20250114_163011_walnut_ground.wav
9283.501942567567,,108_208_29_1_20250114_163011_walnut_ground.wav
9285.50701858108,,108_208_29_1_20250114_163011_walnut_ground.wav
9287.512094594595,,108_208_29_1_20250114_163011_walnut_ground.wav
9289.517170608107,,108_208_29_1_20250114_163011_walnut_ground.wav
9291.522246621622,,108_208_29_1_20250114_163011_walnut_ground.wav
9293.527322635135,,108_208_29_1_20250114_163011_walnut_ground.wav
9295.532398648647,,108_208_29_1_20250114_163011_walnut_ground.wav
9297.537474662162,,108_208_29_1_20250114_163011_walnut_ground.wav
9299.542550675675,,108_208_29_1_20250114_163011_walnut_ground.wav
9301.54762668919,,108_208_29_1_20250114_163011_walnut_ground.wav
9303.552702702704,,108_208_29_1_20250114_163011_walnut_ground.wav
9305.557778716215,,108_208_29_1_20250114_163011_walnut_ground.wav
9307.56285472973,,108_208_29_1_20250114_163011_walnut_ground.wav
9309.567930743242,,108_208_29_1_20250114_163011_walnut_ground.wav
9311.573006756757,,108_208_29_1_20250114_163011_walnut_ground.wav
9313.578082770271,,108_208_29_1_20250114_163011_walnut_ground.wav
9315.583158783782,,108_208_29_1_20250114_163011_walnut_ground.wav
9317.588234797297,,108_208_29_1_20250114_163011_walnut_ground.wav
9319.593310810811,,108_208_29_1_20250114_163011_walnut_ground.wav
9321.598386824324,,108_208_29_1_20250114_163011_walnut_ground.wav
9323.603462837838,,108_208_29_1_20250114_163011_walnut_ground.wav
9325.60853885135,,108_208_29_1_20250114_163011_walnut_ground.wav
9327.613614864864,,108_208_29_1_20250114_163011_walnut_ground.wav
9329.618690878378,,108_208_29_1_20250114_163011_walnut_ground.wav
9331.623766891891,,108_208_29_1_20250114_163011_walnut_ground.wav
9333.628842905406,,108_208_29_1_20250114_163011_walnut_ground.wav
9335.633918918917,,108_208_29_1_20250114_163011_walnut_ground.wav
9337.638994932431,,108_208_29_1_20250114_163011_walnut_ground.wav
9339.644070945946,,108_208_29_1_20250114_163011_walnut_ground.wav
9341.649146959458,,108_208_29_1_20250114_163011_walnut_ground.wav
9343.654222972973,,108_208_29_1_20250114_163011_walnut_ground.wav
9345.659298986486,,108_208_29_1_20250114_163011_walnut_ground.wav
9347.664374999998,,108_208_29_1_20250114_163011_walnut_ground.wav
9349.669451013513,,108_208_29_1_20250114_163011_walnut_ground.wav
9351.674527027026,,108_208_29_1_20250114_163011_walnut_ground.wav
9353.67960304054,,108_208_29_1_20250114_163011_walnut_ground.wav
9355.684679054055,,108_208_29_1_20250114_163011_walnut_ground.wav
9357.689755067566,,108_208_29_1_20250114_163011_walnut_ground.wav
9359.69483108108,,108_208_29_1_20250114_163011_walnut_ground.wav
9361.699907094595,,108_208_29_1_20250114_163011_walnut_ground.wav
9363.704983108108,,108_208_29_1_20250114_163011_walnut_ground.wav
9365.710059121622,,108_208_29_1_20250114_163011_walnut_ground.wav
9367.715135135133,,108_208_29_1_20250114_163011_walnut_ground.wav
9369.720211148648,,108_208_29_1_20250114_163011_walnut_ground.wav
9371.725287162162,,108_208_29_1_20250114_163011_walnut_ground.wav
9373.730363175675,,108_208_29_1_20250114_163011_walnut_ground.wav
9375.73543918919,,108_208_29_1_20250114_163011_walnut_ground.wav
9377.740515202702,,108_208_29_1_20250114_163011_walnut_ground.wav
9379.745591216215,,108_208_29_1_20250114_163011_walnut_ground.wav
9381.75066722973,,108_208_29_1_20250114_163011_walnut_ground.wav
9383.755743243242,,108_208_29_1_20250114_163011_walnut_ground.wav
9385.760819256757,,108_208_29_1_20250114_163011_walnut_ground.wav
9387.76589527027,,108_208_29_1_20250114_163011_walnut_ground.wav
9389.770971283782,,108_208_29_1_20250114_163011_walnut_ground.wav
9391.776047297297,,108_208_29_1_20250114_163011_walnut_ground.wav
9393.781123310811,,108_208_29_1_20250114_163011_walnut_ground.wav
9395.786199324324,,108_208_29_1_20250114_163011_walnut_ground.wav
9397.791275337837,,108_208_29_1_20250114_163011_walnut_ground.wav
9399.79635135135,,108_208_29_1_20250114_163011_walnut_ground.wav
9401.801427364864,,108_208_29_1_20250114_163011_walnut_ground.wav
9403.806503378379,,108_208_29_1_20250114_163011_walnut_ground.wav
9405.811579391891,,108_208_29_1_20250114_163011_walnut_ground.wav
9407.816655405404,,108_208_29_1_20250114_163011_walnut_ground.wav
9409.821731418919,,108_208_29_1_20250114_163011_walnut_ground.wav
9411.826807432431,,108_208_29_1_20250114_163011_walnut_ground.wav
9413.831883445946,,108_208_29_1_20250114_163011_walnut_ground.wav
9415.836959459459,,108_208_29_1_20250114_163011_walnut_ground.wav
9417.842035472971,,108_208_29_1_20250114_163011_walnut_ground.wav
9419.847111486486,,108_208_29_1_20250114_163011_walnut_ground.wav
9421.852187499999,,108_208_29_1_20250114_163011_walnut_ground.wav
9423.857263513513,,108_208_29_1_20250114_163011_walnut_ground.wav
9425.862339527028,,108_208_29_1_20250114_163011_walnut_ground.wav
9427.86741554054,,108_208_29_1_20250114_163011_walnut_ground.wav
9429.872491554053,,108_208_29_1_20250114_163011_walnut_ground.wav
9431.877567567566,,108_208_29_1_20250114_163011_walnut_ground.wav
9433.88264358108,,108_208_29_1_20250114_163011_walnut_ground.wav
9435.887719594595,,108_208_29_1_20250114_163011_walnut_ground.wav
9437.892795608108,,108_208_29_1_20250114_163011_walnut_ground.wav
9439.89787162162,,108_208_29_1_20250114_163011_walnut_ground.wav
9441.902947635133,,108_208_29_1_20250114_163011_walnut_ground.wav
9443.908023648648,,108_208_29_1_20250114_163011_walnut_ground.wav
9445.913099662162,,108_208_29_1_20250114_163011_walnut_ground.wav
9447.918175675675,,108_208_29_1_20250114_163011_walnut_ground.wav
9449.923251689188,,108_208_29_1_20250114_163011_walnut_ground.wav
9451.928327702703,,108_208_29_1_20250114_163011_walnut_ground.wav
9453.933403716215,,108_208_29_1_20250114_163011_walnut_ground.wav
9455.93847972973,,108_208_29_1_20250114_163011_walnut_ground.wav
9457.943555743243,,108_208_29_1_20250114_163011_walnut_ground.wav
9459.948631756755,,108_208_29_1_20250114_163011_walnut_ground.wav
9461.95370777027,,108_208_29_1_20250114_163011_walnut_ground.wav
9463.958783783783,,108_208_29_1_20250114_163011_walnut_ground.wav
9465.963859797297,,108_208_29_1_20250114_163011_walnut_ground.wav
9467.968935810812,,108_208_29_1_20250114_163011_walnut_ground.wav
9469.974011824323,,108_208_29_1_20250114_163011_walnut_ground.wav
9471.979087837837,,108_208_29_1_20250114_163011_walnut_ground.wav
9473.98416385135,,108_208_29_1_20250114_163011_walnut_ground.wav
9475.989239864864,,108_208_29_1_20250114_163011_walnut_ground.wav
9477.994315878379,,108_208_29_1_20250114_163011_walnut_ground.wav
9479.99939189189,,108_208_29_1_20250114_163011_walnut_ground.wav
9482.004467905404,,108_208_29_1_20250114_163011_walnut_ground.wav
9484.009543918919,,108_208_29_1_20250114_163011_walnut_ground.wav
9486.014619932432,,108_208_29_1_20250114_163011_walnut_ground.wav
9488.019695945946,,108_208_29_1_20250114_163011_walnut_ground.wav
9490.024771959459,,108_208_29_1_20250114_163011_walnut_ground.wav
9492.029847972972,,108_208_29_1_20250114_163011_walnut_ground.wav
9494.034923986486,,108_208_29_1_20250114_163011_walnut_ground.wav
9496.039999999999,,108_208_29_1_20250114_163011_walnut_ground.wav
9498.045076013514,,108_208_29_1_20250114_163011_walnut_ground.wav
9500.050152027028,,108_208_29_1_20250114_163011_walnut_ground.wav
9502.055228040539,,108_208_29_1_20250114_163011_walnut_ground.wav
9504.060304054054,,108_208_29_1_20250114_163011_walnut_ground.wav
9506.065380067566,,108_208_29_1_20250114_163011_walnut_ground.wav
9508.070456081081,,108_208_29_1_20250114_163011_walnut_ground.wav
9510.075532094595,,108_208_29_1_20250114_163011_walnut_ground.wav
9512.080608108106,,108_208_29_1_20250114_163011_walnut_ground.wav
9514.085684121621,,108_208_29_1_20250114_163011_walnut_ground.wav
9516.090760135135,,108_208_29_1_20250114_163011_walnut_ground.wav
9518.095836148648,,108_208_29_1_20250114_163011_walnut_ground.wav
9520.100912162163,,108_208_29_1_20250114_163011_walnut_ground.wav
9522.105988175674,,108_208_29_1_20250114_163011_walnut_ground.wav
9524.111064189188,,108_208_29_1_20250114_163011_walnut_ground.wav
9526.116140202703,,108_208_29_1_20250114_163011_walnut_ground.wav
9528.121216216216,,108_208_29_1_20250114_163011_walnut_ground.wav
9530.12629222973,,108_208_29_1_20250114_163011_walnut_ground.wav
9532.131368243241,,108_208_29_1_20250114_163011_walnut_ground.wav
9534.136444256756,,108_208_29_1_20250114_163011_walnut_ground.wav
9536.14152027027,,108_208_29_1_20250114_163011_walnut_ground.wav
9538.146596283783,,108_208_29_1_20250114_163011_walnut_ground.wav
9540.151672297297,,108_208_29_1_20250114_163011_walnut_ground.wav
9542.15674831081,,108_208_29_1_20250114_163011_walnut_ground.wav
9544.161824324323,,108_208_29_1_20250114_163011_walnut_ground.wav
9546.166900337837,,108_208_29_1_20250114_163011_walnut_ground.wav
9548.17197635135,,108_208_29_1_20250114_163011_walnut_ground.wav
9550.177052364865,,108_208_29_1_20250114_163011_walnut_ground.wav
9552.182128378377,,108_208_29_1_20250114_163011_walnut_ground.wav
9554.18720439189,,108_208_29_1_20250114_163011_walnut_ground.wav
9556.192280405405,,108_208_29_1_20250114_163011_walnut_ground.wav
9558.19735641892,,108_208_29_1_20250114_163011_walnut_ground.wav
9560.202432432432,,108_208_29_1_20250114_163011_walnut_ground.wav
9562.207508445947,,108_208_29_1_20250114_163011_walnut_ground.wav
9564.212584459458,,108_208_29_1_20250114_163011_walnut_ground.wav
9566.217660472972,,108_208_29_1_20250114_163011_walnut_ground.wav
9568.222736486487,,108_208_29_1_20250114_163011_walnut_ground.wav
9570.2278125,,108_208_29_1_20250114_163011_walnut_ground.wav
9572.232888513514,,108_208_29_1_20250114_163011_walnut_ground.wav
9574.237964527027,,108_208_29_1_20250114_163011_walnut_ground.wav
9576.24304054054,,108_208_29_1_20250114_163011_walnut_ground.wav
9578.248116554054,,108_208_29_1_20250114_163011_walnut_ground.wav
9580.253192567567,,108_208_29_1_20250114_163011_walnut_ground.wav
9582.258268581081,,108_208_29_1_20250114_163011_walnut_ground.wav
9584.263344594594,,108_208_29_1_20250114_163011_walnut_ground.wav
9586.268420608107,,108_208_29_1_20250114_163011_walnut_ground.wav
9588.273496621621,,108_208_29_1_20250114_163011_walnut_ground.wav
9590.278572635136,,108_208_29_1_20250114_163011_walnut_ground.wav
9592.283648648649,,108_208_29_1_20250114_163011_walnut_ground.wav
9594.288724662161,,108_208_29_1_20250114_163011_walnut_ground.wav
9596.293800675674,,108_208_29_1_20250114_163011_walnut_ground.wav
9598.298876689189,,108_208_29_1_20250114_163011_walnut_ground.wav
9600.303952702703,,108_208_29_1_20250114_163011_walnut_ground.wav
9602.309028716216,,108_208_29_1_20250114_163011_walnut_ground.wav
9604.314104729729,,108_208_29_1_20250114_163011_walnut_ground.wav
9606.319180743243,,108_208_29_1_20250114_163011_walnut_ground.wav
9608.324256756756,,108_208_29_1_20250114_163011_walnut_ground.wav
9610.32933277027,,108_208_29_1_20250114_163011_walnut_ground.wav
