time_ms,f0,ID
1960.5484277399205,175.16412521370663,108_208_15_1_20250114_162542_gravy_ground.wav
1962.5592466401665,175.0492365569819,108_208_15_1_20250114_162542_gravy_ground.wav
1964.5700655404125,174.96944892581308,108_208_15_1_20250114_162542_gravy_ground.wav
1966.5808844406588,174.92003681651732,108_208_15_1_20250114_162542_gravy_ground.wav
1968.5917033409048,174.89439360725603,108_208_15_1_20250114_162542_gravy_ground.wav
1970.6025222411508,174.88630048795818,108_208_15_1_20250114_162542_gravy_ground.wav
1972.6133411413969,174.89024753422,108_208_15_1_20250114_162542_gravy_ground.wav
1974.6241600416429,174.90266668280682,108_208_15_1_20250114_162542_gravy_ground.wav
1976.6349789418891,174.92037491431665,108_208_15_1_20250114_162542_gravy_ground.wav
1978.6457978421352,174.94086934884194,108_208_15_1_20250114_162542_gravy_ground.wav
1980.6566167423812,174.96170977505622,108_208_15_1_20250114_162542_gravy_ground.wav
1982.6674356426272,174.98143846443418,108_208_15_1_20250114_162542_gravy_ground.wav
1984.6782545428734,174.99895066481346,108_208_15_1_20250114_162542_gravy_ground.wav
1986.6890734431195,175.01378279642648,108_208_15_1_20250114_162542_gravy_ground.wav
1988.6998923433655,175.02519434419685,108_208_15_1_20250114_162542_gravy_ground.wav
1990.7107112436115,175.0321392251357,108_208_15_1_20250114_162542_gravy_ground.wav
1992.7215301438578,175.03271839217408,108_208_15_1_20250114_162542_gravy_ground.wav
1994.7323490441038,175.02463315549286,108_208_15_1_20250114_162542_gravy_ground.wav
1996.7431679443498,175.0053166701818,108_208_15_1_20250114_162542_gravy_ground.wav
1998.7539868445958,174.9727955530472,108_208_15_1_20250114_162542_gravy_ground.wav
2000.7648057448416,174.92608378231827,108_208_15_1_20250114_162542_gravy_ground.wav
2002.7756246450879,174.86555384663512,108_208_15_1_20250114_162542_gravy_ground.wav
2004.786443545334,174.79279765298165,108_208_15_1_20250114_162542_gravy_ground.wav
2006.7972624455801,174.71054114981666,108_208_15_1_20250114_162542_gravy_ground.wav
2008.8080813458262,174.62208293017744,108_208_15_1_20250114_162542_gravy_ground.wav
2010.8189002460724,174.53086697161098,108_208_15_1_20250114_162542_gravy_ground.wav
2012.8297191463184,174.4395947605754,108_208_15_1_20250114_162542_gravy_ground.wav
2014.8405380465647,174.34982141034865,108_208_15_1_20250114_162542_gravy_ground.wav
2016.8513569468107,174.26149845628183,108_208_15_1_20250114_162542_gravy_ground.wav
2018.8621758470565,174.17376042280014,108_208_15_1_20250114_162542_gravy_ground.wav
2020.8729947473025,174.08523427994837,108_208_15_1_20250114_162542_gravy_ground.wav
2022.8838136475485,173.99503522339856,108_208_15_1_20250114_162542_gravy_ground.wav
2024.8946325477948,173.90259381443428,108_208_15_1_20250114_162542_gravy_ground.wav
2026.9054514480408,173.8076655318263,108_208_15_1_20250114_162542_gravy_ground.wav
2028.916270348287,173.70918013702288,108_208_15_1_20250114_162542_gravy_ground.wav
2030.927089248533,173.6053482091426,108_208_15_1_20250114_162542_gravy_ground.wav
2032.9379081487793,173.49290567713626,108_208_15_1_20250114_162542_gravy_ground.wav
2034.948727049025,173.3679223491957,108_208_15_1_20250114_162542_gravy_ground.wav
2036.9595459492712,173.22627257265404,108_208_15_1_20250114_162542_gravy_ground.wav
2038.9703648495172,173.06473244038787,108_208_15_1_20250114_162542_gravy_ground.wav
2040.9811837497634,172.880842518094,108_208_15_1_20250114_162542_gravy_ground.wav
2042.9920026500095,172.67359827877095,108_208_15_1_20250114_162542_gravy_ground.wav
2045.0028215502557,172.44262652521846,108_208_15_1_20250114_162542_gravy_ground.wav
2047.0136404505017,172.1849905957624,108_208_15_1_20250114_162542_gravy_ground.wav
2049.0244593507477,171.89404001860623,108_208_15_1_20250114_162542_gravy_ground.wav
2051.0352782509935,171.579978208437,108_208_15_1_20250114_162542_gravy_ground.wav
2053.04609715124,171.27348613113804,108_208_15_1_20250114_162542_gravy_ground.wav
2055.0569160514856,170.99477310500453,108_208_15_1_20250114_162542_gravy_ground.wav
2057.067734951732,170.77204280479552,108_208_15_1_20250114_162542_gravy_ground.wav
2059.078553851978,170.65857224350285,108_208_15_1_20250114_162542_gravy_ground.wav
2061.0893727522243,170.71247951183585,108_208_15_1_20250114_162542_gravy_ground.wav
2063.10019165247,170.94498687534087,108_208_15_1_20250114_162542_gravy_ground.wav
2065.1110105527164,171.33402316774323,108_208_15_1_20250114_162542_gravy_ground.wav
2067.1218294529626,171.84317366471515,108_208_15_1_20250114_162542_gravy_ground.wav
2069.1326483532084,172.434989022999,108_208_15_1_20250114_162542_gravy_ground.wav
2071.143467253454,173.0773636028356,108_208_15_1_20250114_162542_gravy_ground.wav
2073.1542861537005,173.74308643436177,108_208_15_1_20250114_162542_gravy_ground.wav
2075.1651050539467,174.407870147375,108_208_15_1_20250114_162542_gravy_ground.wav
2077.1759239541925,175.04965648840272,108_208_15_1_20250114_162542_gravy_ground.wav
2079.1867428544388,175.64916235297562,108_208_15_1_20250114_162542_gravy_ground.wav
2081.197561754685,176.19361487034686,108_208_15_1_20250114_162542_gravy_ground.wav
2083.2083806549313,176.66510810093484,108_208_15_1_20250114_162542_gravy_ground.wav
2085.2191995551766,177.02975642215716,108_208_15_1_20250114_162542_gravy_ground.wav
2087.230018455423,177.24406647146378,108_208_15_1_20250114_162542_gravy_ground.wav
2089.240837355669,177.2774824007951,108_208_15_1_20250114_162542_gravy_ground.wav
2091.2516562559153,177.11810439325308,108_208_15_1_20250114_162542_gravy_ground.wav
2093.262475156161,176.76708856086248,108_208_15_1_20250114_162542_gravy_ground.wav
2095.2732940564074,176.2353172843643,108_208_15_1_20250114_162542_gravy_ground.wav
2097.2841129566536,175.55042221775523,108_208_15_1_20250114_162542_gravy_ground.wav
2099.2949318568994,174.7645404241091,108_208_15_1_20250114_162542_gravy_ground.wav
2101.3057507571452,173.93361618508553,108_208_15_1_20250114_162542_gravy_ground.wav
2103.3165696573915,173.09744582554902,108_208_15_1_20250114_162542_gravy_ground.wav
2105.3273885576377,172.30473511799084,108_208_15_1_20250114_162542_gravy_ground.wav
2107.3382074578835,171.5970931859505,108_208_15_1_20250114_162542_gravy_ground.wav
2109.34902635813,170.97948565433947,108_208_15_1_20250114_162542_gravy_ground.wav
2111.359845258376,170.41687561220476,108_208_15_1_20250114_162542_gravy_ground.wav
2113.3706641586223,169.8854096148457,108_208_15_1_20250114_162542_gravy_ground.wav
2115.381483058868,169.37812430423946,108_208_15_1_20250114_162542_gravy_ground.wav
2117.3923019591143,168.9007803138565,108_208_15_1_20250114_162542_gravy_ground.wav
2119.40312085936,168.46488098077924,108_208_15_1_20250114_162542_gravy_ground.wav
2121.413939759606,168.08092002490145,108_208_15_1_20250114_162542_gravy_ground.wav
2123.424758659852,167.75623102218873,108_208_15_1_20250114_162542_gravy_ground.wav
2125.4355775600984,167.49350904686406,108_208_15_1_20250114_162542_gravy_ground.wav
2127.4463964603447,167.2927234309393,108_208_15_1_20250114_162542_gravy_ground.wav
2129.4572153605905,167.15836188815805,108_208_15_1_20250114_162542_gravy_ground.wav
2131.4680342608367,167.09170732912722,108_208_15_1_20250114_162542_gravy_ground.wav
2133.478853161083,167.08686109509978,108_208_15_1_20250114_162542_gravy_ground.wav
2135.4896720613287,167.1390476801343,108_208_15_1_20250114_162542_gravy_ground.wav
2137.5004909615745,167.25550096204114,108_208_15_1_20250114_162542_gravy_ground.wav
2139.511309861821,167.4450629675011,108_208_15_1_20250114_162542_gravy_ground.wav
2141.522128762067,167.70984331400686,108_208_15_1_20250114_162542_gravy_ground.wav
2143.532947662313,168.04705094603943,108_208_15_1_20250114_162542_gravy_ground.wav
2145.543766562559,168.45115633979657,108_208_15_1_20250114_162542_gravy_ground.wav
2147.5545854628053,168.91400256007316,108_208_15_1_20250114_162542_gravy_ground.wav
2149.5654043630516,169.42378348965528,108_208_15_1_20250114_162542_gravy_ground.wav
2151.5762232632974,169.96438109628974,108_208_15_1_20250114_162542_gravy_ground.wav
2153.587042163543,170.5181921252386,108_208_15_1_20250114_162542_gravy_ground.wav
2155.5978610637894,171.07140074577845,108_208_15_1_20250114_162542_gravy_ground.wav
2157.6086799640357,171.6154651307353,108_208_15_1_20250114_162542_gravy_ground.wav
2159.6194988642815,172.14483349364735,108_208_15_1_20250114_162542_gravy_ground.wav
2161.6303177645277,172.65473493347298,108_208_15_1_20250114_162542_gravy_ground.wav
2163.641136664774,173.14047187957777,108_208_15_1_20250114_162542_gravy_ground.wav
2165.65195556502,173.59647623175834,108_208_15_1_20250114_162542_gravy_ground.wav
2167.662774465266,174.01669846026206,108_208_15_1_20250114_162542_gravy_ground.wav
2169.673593365512,174.39473170794204,108_208_15_1_20250114_162542_gravy_ground.wav
2171.684412265758,174.7260638177129,108_208_15_1_20250114_162542_gravy_ground.wav
2173.695231166004,175.00997624282022,108_208_15_1_20250114_162542_gravy_ground.wav
2175.70605006625,175.25433754808233,108_208_15_1_20250114_162542_gravy_ground.wav
2177.7168689664963,175.47546859112794,108_208_15_1_20250114_162542_gravy_ground.wav
2179.7276878667426,175.68632107853125,108_208_15_1_20250114_162542_gravy_ground.wav
2181.7385067669884,175.88593472672372,108_208_15_1_20250114_162542_gravy_ground.wav
2183.7493256672346,176.0648798231429,108_208_15_1_20250114_162542_gravy_ground.wav
2185.7601445674804,176.21618795676295,108_208_15_1_20250114_162542_gravy_ground.wav
2187.7709634677267,176.33725622256736,108_208_15_1_20250114_162542_gravy_ground.wav
2189.7817823679725,176.42732240428197,108_208_15_1_20250114_162542_gravy_ground.wav
2191.7926012682187,176.48749289374865,108_208_15_1_20250114_162542_gravy_ground.wav
2193.803420168465,176.5197133316035,108_208_15_1_20250114_162542_gravy_ground.wav
2195.814239068711,176.52744410124845,108_208_15_1_20250114_162542_gravy_ground.wav
2197.825057968957,176.51476949031365,108_208_15_1_20250114_162542_gravy_ground.wav
2199.8358768692033,176.48604726811732,108_208_15_1_20250114_162542_gravy_ground.wav
2201.8466957694495,176.4448864540529,108_208_15_1_20250114_162542_gravy_ground.wav
2203.857514669695,176.39528551370634,108_208_15_1_20250114_162542_gravy_ground.wav
2205.868333569941,176.34132325328522,108_208_15_1_20250114_162542_gravy_ground.wav
2207.8791524701874,176.28715309900113,108_208_15_1_20250114_162542_gravy_ground.wav
2209.8899713704336,176.23578117038397,108_208_15_1_20250114_162542_gravy_ground.wav
2211.9007902706794,176.18883871495058,108_208_15_1_20250114_162542_gravy_ground.wav
2213.9116091709257,176.1462777479183,108_208_15_1_20250114_162542_gravy_ground.wav
2215.922428071172,176.10731397616618,108_208_15_1_20250114_162542_gravy_ground.wav
2217.9332469714177,176.07116180493892,108_208_15_1_20250114_162542_gravy_ground.wav
2219.9440658716635,176.03823975923507,108_208_15_1_20250114_162542_gravy_ground.wav
2221.9548847719097,176.0104330880818,108_208_15_1_20250114_162542_gravy_ground.wav
2223.965703672156,175.99080821883928,108_208_15_1_20250114_162542_gravy_ground.wav
2225.976522572402,175.9825723410406,108_208_15_1_20250114_162542_gravy_ground.wav
2227.987341472648,175.98825944351475,108_208_15_1_20250114_162542_gravy_ground.wav
2229.9981603728943,176.0092428173056,108_208_15_1_20250114_162542_gravy_ground.wav
2232.0089792731405,176.04530738056695,108_208_15_1_20250114_162542_gravy_ground.wav
2234.0197981733863,176.09481815831583,108_208_15_1_20250114_162542_gravy_ground.wav
2236.0306170736326,176.15460485433593,108_208_15_1_20250114_162542_gravy_ground.wav
2238.0414359738784,176.22044411946086,108_208_15_1_20250114_162542_gravy_ground.wav
2240.0522548741246,176.28711309562897,108_208_15_1_20250114_162542_gravy_ground.wav
2242.0630737743704,176.34955412877804,108_208_15_1_20250114_162542_gravy_ground.wav
2244.0738926746167,176.40357559554306,108_208_15_1_20250114_162542_gravy_ground.wav
2246.084711574863,176.44686109791886,108_208_15_1_20250114_162542_gravy_ground.wav
2248.0955304751087,176.4785139622291,108_208_15_1_20250114_162542_gravy_ground.wav
2250.106349375355,176.49908712880503,108_208_15_1_20250114_162542_gravy_ground.wav
2252.117168275601,176.50990985397334,108_208_15_1_20250114_162542_gravy_ground.wav
2254.127987175847,176.51347770737755,108_208_15_1_20250114_162542_gravy_ground.wav
2256.138806076093,176.51356324870824,108_208_15_1_20250114_162542_gravy_ground.wav
2258.149624976339,176.51508370675253,108_208_15_1_20250114_162542_gravy_ground.wav
2260.1604438765853,176.52058685584544,108_208_15_1_20250114_162542_gravy_ground.wav
2262.1712627768316,176.5219748033349,108_208_15_1_20250114_162542_gravy_ground.wav
2264.1820816770773,176.4876655716885,108_208_15_1_20250114_162542_gravy_ground.wav
2266.1929005773236,176.377170217473,108_208_15_1_20250114_162542_gravy_ground.wav
2268.20371947757,176.16296189959073,108_208_15_1_20250114_162542_gravy_ground.wav
2270.214538377815,175.83863332217717,108_208_15_1_20250114_162542_gravy_ground.wav
2272.2253572780614,175.4022414914844,108_208_15_1_20250114_162542_gravy_ground.wav
2274.2361761783077,174.85077842701747,108_208_15_1_20250114_162542_gravy_ground.wav
2276.246995078554,174.16583115883537,108_208_15_1_20250114_162542_gravy_ground.wav
2278.2578139787997,173.38226848049752,108_208_15_1_20250114_162542_gravy_ground.wav
2280.268632879046,172.5489205245907,108_208_15_1_20250114_162542_gravy_ground.wav
2282.2794517792922,171.70561806999564,108_208_15_1_20250114_162542_gravy_ground.wav
2284.2902706795385,170.84924621252765,108_208_15_1_20250114_162542_gravy_ground.wav
2286.3010895797843,169.9980488097402,108_208_15_1_20250114_162542_gravy_ground.wav
2288.31190848003,169.16778627939811,108_208_15_1_20250114_162542_gravy_ground.wav
2290.3227273802763,168.37421903926628,108_208_15_1_20250114_162542_gravy_ground.wav
2292.333546280522,167.63310750710968,108_208_15_1_20250114_162542_gravy_ground.wav
2294.3443651807684,166.9602121006932,108_208_15_1_20250114_162542_gravy_ground.wav
2296.3551840810146,166.37129323778169,108_208_15_1_20250114_162542_gravy_ground.wav
2298.366002981261,165.88211133614007,108_208_15_1_20250114_162542_gravy_ground.wav
2300.3768218815067,165.50842681353325,108_208_15_1_20250114_162542_gravy_ground.wav
2302.387640781753,165.2660000877261,108_208_15_1_20250114_162542_gravy_ground.wav
2304.3984596819987,,108_208_15_1_20250114_162542_gravy_ground.wav
2306.409278582245,,108_208_15_1_20250114_162542_gravy_ground.wav
2308.4200974824907,,108_208_15_1_20250114_162542_gravy_ground.wav
2310.430916382737,,108_208_15_1_20250114_162542_gravy_ground.wav
2312.4417352829832,,108_208_15_1_20250114_162542_gravy_ground.wav
2314.452554183229,,108_208_15_1_20250114_162542_gravy_ground.wav
2316.4633730834753,,108_208_15_1_20250114_162542_gravy_ground.wav
2318.4741919837215,,108_208_15_1_20250114_162542_gravy_ground.wav
2320.485010883968,,108_208_15_1_20250114_162542_gravy_ground.wav
2322.495829784213,,108_208_15_1_20250114_162542_gravy_ground.wav
2324.5066486844594,,108_208_15_1_20250114_162542_gravy_ground.wav
2326.5174675847056,,108_208_15_1_20250114_162542_gravy_ground.wav
2328.528286484952,,108_208_15_1_20250114_162542_gravy_ground.wav
2330.5391053851977,,108_208_15_1_20250114_162542_gravy_ground.wav
2332.549924285444,,108_208_15_1_20250114_162542_gravy_ground.wav
2334.56074318569,,108_208_15_1_20250114_162542_gravy_ground.wav
2336.5715620859364,,108_208_15_1_20250114_162542_gravy_ground.wav
2338.5823809861818,,108_208_15_1_20250114_162542_gravy_ground.wav
2340.593199886428,,108_208_15_1_20250114_162542_gravy_ground.wav
2342.6040187866743,,108_208_15_1_20250114_162542_gravy_ground.wav
2344.61483768692,,108_208_15_1_20250114_162542_gravy_ground.wav
2346.6256565871663,,108_208_15_1_20250114_162542_gravy_ground.wav
2348.6364754874126,,108_208_15_1_20250114_162542_gravy_ground.wav
2350.647294387659,,108_208_15_1_20250114_162542_gravy_ground.wav
2352.6581132879046,,108_208_15_1_20250114_162542_gravy_ground.wav
2354.6689321881504,,108_208_15_1_20250114_162542_gravy_ground.wav
2356.6797510883966,,108_208_15_1_20250114_162542_gravy_ground.wav
2358.690569988643,,108_208_15_1_20250114_162542_gravy_ground.wav
2360.7013888888887,,108_208_15_1_20250114_162542_gravy_ground.wav
2362.712207789135,,108_208_15_1_20250114_162542_gravy_ground.wav
2364.723026689381,,108_208_15_1_20250114_162542_gravy_ground.wav
2366.733845589627,,108_208_15_1_20250114_162542_gravy_ground.wav
2368.7446644898732,,108_208_15_1_20250114_162542_gravy_ground.wav
2370.7554833901195,,108_208_15_1_20250114_162542_gravy_ground.wav
2372.7663022903653,,108_208_15_1_20250114_162542_gravy_ground.wav
2374.777121190611,,108_208_15_1_20250114_162542_gravy_ground.wav
2376.7879400908573,,108_208_15_1_20250114_162542_gravy_ground.wav
2378.7987589911036,,108_208_15_1_20250114_162542_gravy_ground.wav
2380.80957789135,,108_208_15_1_20250114_162542_gravy_ground.wav
2382.8203967915956,,108_208_15_1_20250114_162542_gravy_ground.wav
2384.831215691842,,108_208_15_1_20250114_162542_gravy_ground.wav
2386.842034592088,,108_208_15_1_20250114_162542_gravy_ground.wav
2388.8528534923335,,108_208_15_1_20250114_162542_gravy_ground.wav
2390.8636723925797,,108_208_15_1_20250114_162542_gravy_ground.wav
2392.874491292826,,108_208_15_1_20250114_162542_gravy_ground.wav
2394.885310193072,,108_208_15_1_20250114_162542_gravy_ground.wav
2396.896129093318,,108_208_15_1_20250114_162542_gravy_ground.wav
2398.9069479935642,,108_208_15_1_20250114_162542_gravy_ground.wav
2400.9177668938105,,108_208_15_1_20250114_162542_gravy_ground.wav
2402.9285857940567,,108_208_15_1_20250114_162542_gravy_ground.wav
2404.9394046943025,,108_208_15_1_20250114_162542_gravy_ground.wav
2406.9502235945483,,108_208_15_1_20250114_162542_gravy_ground.wav
2408.9610424947946,,108_208_15_1_20250114_162542_gravy_ground.wav
2410.971861395041,,108_208_15_1_20250114_162542_gravy_ground.wav
2412.9826802952866,,108_208_15_1_20250114_162542_gravy_ground.wav
2414.993499195533,,108_208_15_1_20250114_162542_gravy_ground.wav
2417.004318095779,,108_208_15_1_20250114_162542_gravy_ground.wav
2419.015136996025,,108_208_15_1_20250114_162542_gravy_ground.wav
2421.025955896271,,108_208_15_1_20250114_162542_gravy_ground.wav
2423.036774796517,,108_208_15_1_20250114_162542_gravy_ground.wav
2425.047593696763,,108_208_15_1_20250114_162542_gravy_ground.wav
2427.058412597009,,108_208_15_1_20250114_162542_gravy_ground.wav
2429.0692314972553,,108_208_15_1_20250114_162542_gravy_ground.wav
2431.0800503975015,,108_208_15_1_20250114_162542_gravy_ground.wav
2433.0908692977478,,108_208_15_1_20250114_162542_gravy_ground.wav
2435.1016881979936,,108_208_15_1_20250114_162542_gravy_ground.wav
2437.11250709824,,108_208_15_1_20250114_162542_gravy_ground.wav
2439.1233259984856,,108_208_15_1_20250114_162542_gravy_ground.wav
2441.1341448987314,,108_208_15_1_20250114_162542_gravy_ground.wav
2443.1449637989776,,108_208_15_1_20250114_162542_gravy_ground.wav
2445.155782699224,,108_208_15_1_20250114_162542_gravy_ground.wav
2447.16660159947,,108_208_15_1_20250114_162542_gravy_ground.wav
2449.177420499716,,108_208_15_1_20250114_162542_gravy_ground.wav
2451.188239399962,,108_208_15_1_20250114_162542_gravy_ground.wav
2453.1990583002084,197.89509998103023,108_208_15_1_20250114_162542_gravy_ground.wav
2455.2098772004547,196.7254726290626,108_208_15_1_20250114_162542_gravy_ground.wav
2457.2206961007,195.6358165531973,108_208_15_1_20250114_162542_gravy_ground.wav
2459.2315150009463,194.6222286698525,108_208_15_1_20250114_162542_gravy_ground.wav
2461.2423339011925,193.6808058954464,108_208_15_1_20250114_162542_gravy_ground.wav
2463.2531528014383,192.80764514639725,108_208_15_1_20250114_162542_gravy_ground.wav
2465.2639717016846,191.9988433391232,108_208_15_1_20250114_162542_gravy_ground.wav
2467.274790601931,191.25049739004254,108_208_15_1_20250114_162542_gravy_ground.wav
2469.285609502177,190.55870421557336,108_208_15_1_20250114_162542_gravy_ground.wav
2471.296428402423,189.919560732134,108_208_15_1_20250114_162542_gravy_ground.wav
2473.3072473026687,189.32916385614257,108_208_15_1_20250114_162542_gravy_ground.wav
2475.318066202915,188.78459713239516,108_208_15_1_20250114_162542_gravy_ground.wav
2477.328885103161,188.2768450994896,108_208_15_1_20250114_162542_gravy_ground.wav
2479.339704003407,187.80084772852618,108_208_15_1_20250114_162542_gravy_ground.wav
2481.350522903653,187.356717057937,108_208_15_1_20250114_162542_gravy_ground.wav
2483.3613418038994,186.94575942167359,108_208_15_1_20250114_162542_gravy_ground.wav
2485.3721607041452,186.56140636181715,108_208_15_1_20250114_162542_gravy_ground.wav
2487.3829796043915,186.1972108391629,108_208_15_1_20250114_162542_gravy_ground.wav
2489.3937985046377,185.8497275193653,108_208_15_1_20250114_162542_gravy_ground.wav
2491.4046174048835,185.5159554414118,108_208_15_1_20250114_162542_gravy_ground.wav
2493.4154363051293,185.19542989654283,108_208_15_1_20250114_162542_gravy_ground.wav
2495.4262552053756,184.88855908118484,108_208_15_1_20250114_162542_gravy_ground.wav
2497.437074105622,184.5975443218223,108_208_15_1_20250114_162542_gravy_ground.wav
2499.447893005868,184.32389987351766,108_208_15_1_20250114_162542_gravy_ground.wav
2501.458711906114,184.06859201699126,108_208_15_1_20250114_162542_gravy_ground.wav
2503.46953080636,183.8296655821948,108_208_15_1_20250114_162542_gravy_ground.wav
2505.4803497066064,183.60369182186255,108_208_15_1_20250114_162542_gravy_ground.wav
2507.491168606852,183.38555101271044,108_208_15_1_20250114_162542_gravy_ground.wav
2509.501987507098,183.1711441117064,108_208_15_1_20250114_162542_gravy_ground.wav
2511.512806407344,182.95726645084437,108_208_15_1_20250114_162542_gravy_ground.wav
2513.5236253075905,182.7431209746494,108_208_15_1_20250114_162542_gravy_ground.wav
2515.5344442078363,182.52858367207736,108_208_15_1_20250114_162542_gravy_ground.wav
2517.5452631080825,182.31452570467354,108_208_15_1_20250114_162542_gravy_ground.wav
2519.5560820083288,182.1009100594848,108_208_15_1_20250114_162542_gravy_ground.wav
2521.566900908575,181.88744016700628,108_208_15_1_20250114_162542_gravy_ground.wav
2523.5777198088203,181.67228757358254,108_208_15_1_20250114_162542_gravy_ground.wav
2525.5885387090666,181.45306874853918,108_208_15_1_20250114_162542_gravy_ground.wav
2527.599357609313,181.2262355947098,108_208_15_1_20250114_162542_gravy_ground.wav
2529.610176509559,180.9881547161151,108_208_15_1_20250114_162542_gravy_ground.wav
2531.620995409805,180.73522226139647,108_208_15_1_20250114_162542_gravy_ground.wav
2533.631814310051,180.4651617561408,108_208_15_1_20250114_162542_gravy_ground.wav
2535.6426332102974,180.1772424759616,108_208_15_1_20250114_162542_gravy_ground.wav
2537.653452110543,179.87269665146974,108_208_15_1_20250114_162542_gravy_ground.wav
2539.6642710107894,179.55374150253434,108_208_15_1_20250114_162542_gravy_ground.wav
2541.6750899110352,179.22279182268815,108_208_15_1_20250114_162542_gravy_ground.wav
2543.6859088112815,178.8814621206962,108_208_15_1_20250114_162542_gravy_ground.wav
2545.6967277115273,178.53256474525335,108_208_15_1_20250114_162542_gravy_ground.wav
2547.7075466117735,178.18613002301004,108_208_15_1_20250114_162542_gravy_ground.wav
2549.71836551202,177.86812194650975,108_208_15_1_20250114_162542_gravy_ground.wav
2551.729184412266,177.6196302558686,108_208_15_1_20250114_162542_gravy_ground.wav
2553.740003312512,177.47858924354207,108_208_15_1_20250114_162542_gravy_ground.wav
2555.750822212758,177.4598601234593,108_208_15_1_20250114_162542_gravy_ground.wav
2557.761641113004,177.55610582403767,108_208_15_1_20250114_162542_gravy_ground.wav
2559.7724600132497,177.75313055120307,108_208_15_1_20250114_162542_gravy_ground.wav
2561.783278913496,178.03649524926385,108_208_15_1_20250114_162542_gravy_ground.wav
2563.794097813742,178.38854087444133,108_208_15_1_20250114_162542_gravy_ground.wav
2565.8049167139884,178.78608119777473,108_208_15_1_20250114_162542_gravy_ground.wav
2567.815735614234,179.20019203927944,108_208_15_1_20250114_162542_gravy_ground.wav
2569.8265545144804,179.5939264508922,108_208_15_1_20250114_162542_gravy_ground.wav
2571.8373734147267,179.9257991851191,108_208_15_1_20250114_162542_gravy_ground.wav
2573.848192314973,180.16053430459252,108_208_15_1_20250114_162542_gravy_ground.wav
2575.8590112152183,180.279335028302,108_208_15_1_20250114_162542_gravy_ground.wav
2577.8698301154645,180.2805885163296,108_208_15_1_20250114_162542_gravy_ground.wav
2579.880649015711,180.17322210429387,108_208_15_1_20250114_162542_gravy_ground.wav
2581.8914679159566,179.96810743813944,108_208_15_1_20250114_162542_gravy_ground.wav
2583.902286816203,179.67179930560653,108_208_15_1_20250114_162542_gravy_ground.wav
2585.913105716449,179.28585947587965,108_208_15_1_20250114_162542_gravy_ground.wav
2587.9239246166953,178.811826580693,108_208_15_1_20250114_162542_gravy_ground.wav
2589.934743516941,178.25780193513378,108_208_15_1_20250114_162542_gravy_ground.wav
2591.945562417187,177.64357396978733,108_208_15_1_20250114_162542_gravy_ground.wav
2593.956381317433,177.00392741177188,108_208_15_1_20250114_162542_gravy_ground.wav
2595.9672002176794,176.38772736288172,108_208_15_1_20250114_162542_gravy_ground.wav
2597.978019117925,175.8489762505639,108_208_15_1_20250114_162542_gravy_ground.wav
2599.9888380181715,175.42828333454065,108_208_15_1_20250114_162542_gravy_ground.wav
2601.9996569184177,175.1371467357239,108_208_15_1_20250114_162542_gravy_ground.wav
2604.010475818664,174.96310354691616,108_208_15_1_20250114_162542_gravy_ground.wav
2606.0212947189098,174.8895187403196,108_208_15_1_20250114_162542_gravy_ground.wav
2608.0321136191556,174.9055777588176,108_208_15_1_20250114_162542_gravy_ground.wav
2610.042932519402,174.99805817785864,108_208_15_1_20250114_162542_gravy_ground.wav
2612.0537514196476,175.1458713981349,108_208_15_1_20250114_162542_gravy_ground.wav
2614.064570319894,175.32150683109273,108_208_15_1_20250114_162542_gravy_ground.wav
2616.07538922014,175.49555956099647,108_208_15_1_20250114_162542_gravy_ground.wav
2618.0862081203863,175.64039975118587,108_208_15_1_20250114_162542_gravy_ground.wav
2620.097027020632,175.74042157675683,108_208_15_1_20250114_162542_gravy_ground.wav
2622.1078459208784,175.79834734668708,108_208_15_1_20250114_162542_gravy_ground.wav
2624.1186648211246,175.83194206508074,108_208_15_1_20250114_162542_gravy_ground.wav
2626.1294837213704,175.8620648646387,108_208_15_1_20250114_162542_gravy_ground.wav
2628.1403026216162,175.90282496075997,108_208_15_1_20250114_162542_gravy_ground.wav
2630.1511215218625,175.95683683651308,108_208_15_1_20250114_162542_gravy_ground.wav
2632.1619404221087,176.0170333698378,108_208_15_1_20250114_162542_gravy_ground.wav
2634.1727593223545,176.0727503834454,108_208_15_1_20250114_162542_gravy_ground.wav
2636.1835782226008,176.11714394363375,108_208_15_1_20250114_162542_gravy_ground.wav
2638.194397122847,176.14877774438236,108_208_15_1_20250114_162542_gravy_ground.wav
2640.2052160230933,176.1699857765092,108_208_15_1_20250114_162542_gravy_ground.wav
2642.2160349233386,176.1828948576361,108_208_15_1_20250114_162542_gravy_ground.wav
2644.226853823585,176.19075543982598,108_208_15_1_20250114_162542_gravy_ground.wav
2646.237672723831,176.18429647609793,108_208_15_1_20250114_162542_gravy_ground.wav
2648.2484916240774,176.1396350344162,108_208_15_1_20250114_162542_gravy_ground.wav
2650.259310524323,176.02961110860676,108_208_15_1_20250114_162542_gravy_ground.wav
2652.2701294245694,175.84239935226248,108_208_15_1_20250114_162542_gravy_ground.wav
2654.2809483248157,175.57825012706235,108_208_15_1_20250114_162542_gravy_ground.wav
2656.2917672250614,175.24233195417315,108_208_15_1_20250114_162542_gravy_ground.wav
2658.3025861253072,174.84097346771154,108_208_15_1_20250114_162542_gravy_ground.wav
