time_ms,f0,ID
5224.883008930794,,103_203_39_1_20250113_153540_muscle_ground.wav
5226.890263256161,,103_203_39_1_20250113_153540_muscle_ground.wav
5228.8975175815285,,103_203_39_1_20250113_153540_muscle_ground.wav
5230.904771906896,,103_203_39_1_20250113_153540_muscle_ground.wav
5232.912026232262,,103_203_39_1_20250113_153540_muscle_ground.wav
5234.91928055763,,103_203_39_1_20250113_153540_muscle_ground.wav
5236.926534882997,,103_203_39_1_20250113_153540_muscle_ground.wav
5238.933789208364,,103_203_39_1_20250113_153540_muscle_ground.wav
5240.941043533731,,103_203_39_1_20250113_153540_muscle_ground.wav
5242.948297859099,,103_203_39_1_20250113_153540_muscle_ground.wav
5244.955552184465,,103_203_39_1_20250113_153540_muscle_ground.wav
5246.962806509833,,103_203_39_1_20250113_153540_muscle_ground.wav
5248.9700608352,,103_203_39_1_20250113_153540_muscle_ground.wav
5250.977315160568,,103_203_39_1_20250113_153540_muscle_ground.wav
5252.984569485934,,103_203_39_1_20250113_153540_muscle_ground.wav
5254.991823811301,,103_203_39_1_20250113_153540_muscle_ground.wav
5256.999078136669,,103_203_39_1_20250113_153540_muscle_ground.wav
5259.006332462036,,103_203_39_1_20250113_153540_muscle_ground.wav
5261.013586787403,,103_203_39_1_20250113_153540_muscle_ground.wav
5263.0208411127705,,103_203_39_1_20250113_153540_muscle_ground.wav
5265.028095438138,,103_203_39_1_20250113_153540_muscle_ground.wav
5267.035349763505,,103_203_39_1_20250113_153540_muscle_ground.wav
5269.042604088872,,103_203_39_1_20250113_153540_muscle_ground.wav
5271.049858414239,,103_203_39_1_20250113_153540_muscle_ground.wav
5273.057112739607,,103_203_39_1_20250113_153540_muscle_ground.wav
5275.064367064973,,103_203_39_1_20250113_153540_muscle_ground.wav
5277.071621390341,,103_203_39_1_20250113_153540_muscle_ground.wav
5279.078875715708,,103_203_39_1_20250113_153540_muscle_ground.wav
5281.086130041075,,103_203_39_1_20250113_153540_muscle_ground.wav
5283.0933843664425,,103_203_39_1_20250113_153540_muscle_ground.wav
5285.10063869181,,103_203_39_1_20250113_153540_muscle_ground.wav
5287.107893017176,,103_203_39_1_20250113_153540_muscle_ground.wav
5289.115147342544,,103_203_39_1_20250113_153540_muscle_ground.wav
5291.122401667911,,103_203_39_1_20250113_153540_muscle_ground.wav
5293.129655993278,,103_203_39_1_20250113_153540_muscle_ground.wav
5295.136910318645,,103_203_39_1_20250113_153540_muscle_ground.wav
5297.144164644013,,103_203_39_1_20250113_153540_muscle_ground.wav
5299.15141896938,,103_203_39_1_20250113_153540_muscle_ground.wav
5301.158673294747,,103_203_39_1_20250113_153540_muscle_ground.wav
5303.1659276201135,,103_203_39_1_20250113_153540_muscle_ground.wav
5305.173181945482,,103_203_39_1_20250113_153540_muscle_ground.wav
5307.180436270849,,103_203_39_1_20250113_153540_muscle_ground.wav
5309.187690596215,,103_203_39_1_20250113_153540_muscle_ground.wav
5311.194944921584,,103_203_39_1_20250113_153540_muscle_ground.wav
5313.20219924695,,103_203_39_1_20250113_153540_muscle_ground.wav
5315.209453572318,,103_203_39_1_20250113_153540_muscle_ground.wav
5317.2167078976845,,103_203_39_1_20250113_153540_muscle_ground.wav
5319.223962223052,,103_203_39_1_20250113_153540_muscle_ground.wav
5321.231216548419,,103_203_39_1_20250113_153540_muscle_ground.wav
5323.238470873786,,103_203_39_1_20250113_153540_muscle_ground.wav
5325.245725199153,,103_203_39_1_20250113_153540_muscle_ground.wav
5327.252979524521,,103_203_39_1_20250113_153540_muscle_ground.wav
5329.260233849887,,103_203_39_1_20250113_153540_muscle_ground.wav
5331.2674881752555,,103_203_39_1_20250113_153540_muscle_ground.wav
5333.274742500622,,103_203_39_1_20250113_153540_muscle_ground.wav
5335.281996825989,,103_203_39_1_20250113_153540_muscle_ground.wav
5337.289251151356,,103_203_39_1_20250113_153540_muscle_ground.wav
5339.296505476724,,103_203_39_1_20250113_153540_muscle_ground.wav
5341.30375980209,,103_203_39_1_20250113_153540_muscle_ground.wav
5343.311014127458,,103_203_39_1_20250113_153540_muscle_ground.wav
5345.318268452825,,103_203_39_1_20250113_153540_muscle_ground.wav
5347.325522778192,,103_203_39_1_20250113_153540_muscle_ground.wav
5349.33277710356,,103_203_39_1_20250113_153540_muscle_ground.wav
5351.3400314289265,,103_203_39_1_20250113_153540_muscle_ground.wav
5353.347285754295,,103_203_39_1_20250113_153540_muscle_ground.wav
5355.354540079661,,103_203_39_1_20250113_153540_muscle_ground.wav
5357.361794405028,,103_203_39_1_20250113_153540_muscle_ground.wav
5359.369048730396,,103_203_39_1_20250113_153540_muscle_ground.wav
5361.376303055763,,103_203_39_1_20250113_153540_muscle_ground.wav
5363.383557381129,,103_203_39_1_20250113_153540_muscle_ground.wav
5365.3908117064975,,103_203_39_1_20250113_153540_muscle_ground.wav
5367.398066031864,,103_203_39_1_20250113_153540_muscle_ground.wav
5369.405320357232,,103_203_39_1_20250113_153540_muscle_ground.wav
5371.4125746825985,,103_203_39_1_20250113_153540_muscle_ground.wav
5373.419829007966,,103_203_39_1_20250113_153540_muscle_ground.wav
5375.427083333333,,103_203_39_1_20250113_153540_muscle_ground.wav
5377.4343376587,,103_203_39_1_20250113_153540_muscle_ground.wav
5379.441591984067,,103_203_39_1_20250113_153540_muscle_ground.wav
5381.448846309435,,103_203_39_1_20250113_153540_muscle_ground.wav
5383.456100634801,,103_203_39_1_20250113_153540_muscle_ground.wav
5385.463354960169,,103_203_39_1_20250113_153540_muscle_ground.wav
5387.470609285536,,103_203_39_1_20250113_153540_muscle_ground.wav
5389.477863610903,,103_203_39_1_20250113_153540_muscle_ground.wav
5391.48511793627,,103_203_39_1_20250113_153540_muscle_ground.wav
5393.492372261638,,103_203_39_1_20250113_153540_muscle_ground.wav
5395.499626587005,,103_203_39_1_20250113_153540_muscle_ground.wav
5397.506880912372,,103_203_39_1_20250113_153540_muscle_ground.wav
5399.5141352377395,,103_203_39_1_20250113_153540_muscle_ground.wav
5401.521389563107,,103_203_39_1_20250113_153540_muscle_ground.wav
5403.528643888474,,103_203_39_1_20250113_153540_muscle_ground.wav
5405.5358982138405,,103_203_39_1_20250113_153540_muscle_ground.wav
5407.543152539209,,103_203_39_1_20250113_153540_muscle_ground.wav
5409.550406864575,,103_203_39_1_20250113_153540_muscle_ground.wav
5411.557661189942,,103_203_39_1_20250113_153540_muscle_ground.wav
5413.56491551531,,103_203_39_1_20250113_153540_muscle_ground.wav
5415.572169840677,,103_203_39_1_20250113_153540_muscle_ground.wav
5417.579424166044,,103_203_39_1_20250113_153540_muscle_ground.wav
5419.5866784914115,,103_203_39_1_20250113_153540_muscle_ground.wav
5421.593932816778,,103_203_39_1_20250113_153540_muscle_ground.wav
5423.601187142146,,103_203_39_1_20250113_153540_muscle_ground.wav
5425.608441467512,,103_203_39_1_20250113_153540_muscle_ground.wav
5427.61569579288,,103_203_39_1_20250113_153540_muscle_ground.wav
5429.622950118247,,103_203_39_1_20250113_153540_muscle_ground.wav
5431.630204443614,,103_203_39_1_20250113_153540_muscle_ground.wav
5433.637458768982,,103_203_39_1_20250113_153540_muscle_ground.wav
5435.644713094349,,103_203_39_1_20250113_153540_muscle_ground.wav
5437.651967419716,,103_203_39_1_20250113_153540_muscle_ground.wav
5439.659221745083,,103_203_39_1_20250113_153540_muscle_ground.wav
5441.666476070451,,103_203_39_1_20250113_153540_muscle_ground.wav
5443.673730395817,,103_203_39_1_20250113_153540_muscle_ground.wav
5445.680984721185,,103_203_39_1_20250113_153540_muscle_ground.wav
5447.688239046552,,103_203_39_1_20250113_153540_muscle_ground.wav
5449.695493371919,,103_203_39_1_20250113_153540_muscle_ground.wav
5451.702747697286,,103_203_39_1_20250113_153540_muscle_ground.wav
5453.7100020226535,,103_203_39_1_20250113_153540_muscle_ground.wav
5455.717256348021,,103_203_39_1_20250113_153540_muscle_ground.wav
5457.724510673388,,103_203_39_1_20250113_153540_muscle_ground.wav
5459.731764998754,,103_203_39_1_20250113_153540_muscle_ground.wav
5461.739019324123,,103_203_39_1_20250113_153540_muscle_ground.wav
5463.746273649489,,103_203_39_1_20250113_153540_muscle_ground.wav
5465.753527974856,,103_203_39_1_20250113_153540_muscle_ground.wav
5467.760782300224,,103_203_39_1_20250113_153540_muscle_ground.wav
5469.768036625591,,103_203_39_1_20250113_153540_muscle_ground.wav
5471.775290950958,,103_203_39_1_20250113_153540_muscle_ground.wav
5473.782545276325,,103_203_39_1_20250113_153540_muscle_ground.wav
5475.789799601692,,103_203_39_1_20250113_153540_muscle_ground.wav
5477.79705392706,,103_203_39_1_20250113_153540_muscle_ground.wav
5479.804308252426,,103_203_39_1_20250113_153540_muscle_ground.wav
5481.811562577794,,103_203_39_1_20250113_153540_muscle_ground.wav
5483.818816903162,,103_203_39_1_20250113_153540_muscle_ground.wav
5485.826071228528,,103_203_39_1_20250113_153540_muscle_ground.wav
5487.833325553896,,103_203_39_1_20250113_153540_muscle_ground.wav
5489.840579879263,,103_203_39_1_20250113_153540_muscle_ground.wav
5491.84783420463,,103_203_39_1_20250113_153540_muscle_ground.wav
5493.855088529997,,103_203_39_1_20250113_153540_muscle_ground.wav
5495.862342855365,,103_203_39_1_20250113_153540_muscle_ground.wav
5497.869597180731,,103_203_39_1_20250113_153540_muscle_ground.wav
5499.876851506099,,103_203_39_1_20250113_153540_muscle_ground.wav
5501.884105831466,,103_203_39_1_20250113_153540_muscle_ground.wav
5503.891360156834,,103_203_39_1_20250113_153540_muscle_ground.wav
5505.8986144822,,103_203_39_1_20250113_153540_muscle_ground.wav
5507.9058688075675,,103_203_39_1_20250113_153540_muscle_ground.wav
5509.913123132935,,103_203_39_1_20250113_153540_muscle_ground.wav
5511.920377458302,,103_203_39_1_20250113_153540_muscle_ground.wav
5513.927631783668,,103_203_39_1_20250113_153540_muscle_ground.wav
5515.934886109037,,103_203_39_1_20250113_153540_muscle_ground.wav
5517.942140434403,,103_203_39_1_20250113_153540_muscle_ground.wav
5519.949394759771,,103_203_39_1_20250113_153540_muscle_ground.wav
5521.9566490851375,,103_203_39_1_20250113_153540_muscle_ground.wav
5523.963903410505,,103_203_39_1_20250113_153540_muscle_ground.wav
5525.971157735872,,103_203_39_1_20250113_153540_muscle_ground.wav
5527.978412061239,,103_203_39_1_20250113_153540_muscle_ground.wav
5529.985666386607,,103_203_39_1_20250113_153540_muscle_ground.wav
5531.992920711974,,103_203_39_1_20250113_153540_muscle_ground.wav
5534.000175037341,,103_203_39_1_20250113_153540_muscle_ground.wav
5536.0074293627085,,103_203_39_1_20250113_153540_muscle_ground.wav
5538.014683688076,,103_203_39_1_20250113_153540_muscle_ground.wav
5540.021938013442,,103_203_39_1_20250113_153540_muscle_ground.wav
5542.02919233881,,103_203_39_1_20250113_153540_muscle_ground.wav
5544.036446664177,,103_203_39_1_20250113_153540_muscle_ground.wav
5546.043700989544,,103_203_39_1_20250113_153540_muscle_ground.wav
5548.050955314911,,103_203_39_1_20250113_153540_muscle_ground.wav
5550.058209640279,,103_203_39_1_20250113_153540_muscle_ground.wav
5552.065463965645,,103_203_39_1_20250113_153540_muscle_ground.wav
5554.072718291013,,103_203_39_1_20250113_153540_muscle_ground.wav
5556.07997261638,,103_203_39_1_20250113_153540_muscle_ground.wav
5558.087226941748,,103_203_39_1_20250113_153540_muscle_ground.wav
5560.094481267114,,103_203_39_1_20250113_153540_muscle_ground.wav
5562.101735592481,,103_203_39_1_20250113_153540_muscle_ground.wav
5564.108989917849,,103_203_39_1_20250113_153540_muscle_ground.wav
5566.116244243216,,103_203_39_1_20250113_153540_muscle_ground.wav
5568.123498568582,,103_203_39_1_20250113_153540_muscle_ground.wav
5570.130752893951,,103_203_39_1_20250113_153540_muscle_ground.wav
5572.138007219318,,103_203_39_1_20250113_153540_muscle_ground.wav
5574.145261544685,,103_203_39_1_20250113_153540_muscle_ground.wav
5576.152515870052,,103_203_39_1_20250113_153540_muscle_ground.wav
5578.159770195419,,103_203_39_1_20250113_153540_muscle_ground.wav
5580.167024520787,,103_203_39_1_20250113_153540_muscle_ground.wav
5582.174278846153,,103_203_39_1_20250113_153540_muscle_ground.wav
5584.181533171521,,103_203_39_1_20250113_153540_muscle_ground.wav
5586.188787496888,,103_203_39_1_20250113_153540_muscle_ground.wav
5588.196041822255,,103_203_39_1_20250113_153540_muscle_ground.wav
5590.2032961476225,,103_203_39_1_20250113_153540_muscle_ground.wav
5592.21055047299,,103_203_39_1_20250113_153540_muscle_ground.wav
5594.217804798356,,103_203_39_1_20250113_153540_muscle_ground.wav
5596.225059123724,,103_203_39_1_20250113_153540_muscle_ground.wav
5598.232313449091,,103_203_39_1_20250113_153540_muscle_ground.wav
5600.239567774458,,103_203_39_1_20250113_153540_muscle_ground.wav
5602.246822099825,,103_203_39_1_20250113_153540_muscle_ground.wav
5604.254076425193,,103_203_39_1_20250113_153540_muscle_ground.wav
5606.26133075056,,103_203_39_1_20250113_153540_muscle_ground.wav
5608.268585075927,,103_203_39_1_20250113_153540_muscle_ground.wav
5610.2758394012935,,103_203_39_1_20250113_153540_muscle_ground.wav
5612.283093726662,,103_203_39_1_20250113_153540_muscle_ground.wav
5614.290348052028,,103_203_39_1_20250113_153540_muscle_ground.wav
5616.297602377395,,103_203_39_1_20250113_153540_muscle_ground.wav
5618.304856702764,,103_203_39_1_20250113_153540_muscle_ground.wav
5620.31211102813,,103_203_39_1_20250113_153540_muscle_ground.wav
5622.319365353498,,103_203_39_1_20250113_153540_muscle_ground.wav
5624.3266196788645,,103_203_39_1_20250113_153540_muscle_ground.wav
5626.333874004232,,103_203_39_1_20250113_153540_muscle_ground.wav
5628.341128329599,,103_203_39_1_20250113_153540_muscle_ground.wav
5630.348382654966,,103_203_39_1_20250113_153540_muscle_ground.wav
5632.355636980333,,103_203_39_1_20250113_153540_muscle_ground.wav
5634.362891305701,,103_203_39_1_20250113_153540_muscle_ground.wav
5636.370145631067,,103_203_39_1_20250113_153540_muscle_ground.wav
5638.3773999564355,,103_203_39_1_20250113_153540_muscle_ground.wav
5640.384654281802,,103_203_39_1_20250113_153540_muscle_ground.wav
5642.391908607169,,103_203_39_1_20250113_153540_muscle_ground.wav
5644.3991629325365,,103_203_39_1_20250113_153540_muscle_ground.wav
5646.406417257904,,103_203_39_1_20250113_153540_muscle_ground.wav
5648.41367158327,,103_203_39_1_20250113_153540_muscle_ground.wav
5650.420925908638,,103_203_39_1_20250113_153540_muscle_ground.wav
5652.428180234005,,103_203_39_1_20250113_153540_muscle_ground.wav
5654.435434559372,,103_203_39_1_20250113_153540_muscle_ground.wav
5656.442688884739,,103_203_39_1_20250113_153540_muscle_ground.wav
5658.4499432101065,,103_203_39_1_20250113_153540_muscle_ground.wav
5660.457197535474,,103_203_39_1_20250113_153540_muscle_ground.wav
5662.464451860841,,103_203_39_1_20250113_153540_muscle_ground.wav
5664.471706186208,,103_203_39_1_20250113_153540_muscle_ground.wav
5666.478960511576,,103_203_39_1_20250113_153540_muscle_ground.wav
5668.486214836943,,103_203_39_1_20250113_153540_muscle_ground.wav
5670.493469162309,,103_203_39_1_20250113_153540_muscle_ground.wav
5672.5007234876775,,103_203_39_1_20250113_153540_muscle_ground.wav
5674.507977813044,,103_203_39_1_20250113_153540_muscle_ground.wav
5676.515232138412,,103_203_39_1_20250113_153540_muscle_ground.wav
5678.5224864637785,,103_203_39_1_20250113_153540_muscle_ground.wav
5680.529740789146,,103_203_39_1_20250113_153540_muscle_ground.wav
5682.536995114513,,103_203_39_1_20250113_153540_muscle_ground.wav
5684.54424943988,,103_203_39_1_20250113_153540_muscle_ground.wav
5686.551503765247,,103_203_39_1_20250113_153540_muscle_ground.wav
5688.558758090615,,103_203_39_1_20250113_153540_muscle_ground.wav
5690.566012415981,,103_203_39_1_20250113_153540_muscle_ground.wav
5692.5732667413495,,103_203_39_1_20250113_153540_muscle_ground.wav
5694.580521066716,,103_203_39_1_20250113_153540_muscle_ground.wav
5696.587775392083,,103_203_39_1_20250113_153540_muscle_ground.wav
5698.59502971745,,103_203_39_1_20250113_153540_muscle_ground.wav
5700.602284042818,,103_203_39_1_20250113_153540_muscle_ground.wav
5702.609538368184,,103_203_39_1_20250113_153540_muscle_ground.wav
5704.616792693552,,103_203_39_1_20250113_153540_muscle_ground.wav
5706.62404701892,,103_203_39_1_20250113_153540_muscle_ground.wav
5708.631301344287,,103_203_39_1_20250113_153540_muscle_ground.wav
5710.638555669654,,103_203_39_1_20250113_153540_muscle_ground.wav
5712.6458099950205,,103_203_39_1_20250113_153540_muscle_ground.wav
5714.653064320389,,103_203_39_1_20250113_153540_muscle_ground.wav
5716.660318645755,,103_203_39_1_20250113_153540_muscle_ground.wav
5718.667572971122,,103_203_39_1_20250113_153540_muscle_ground.wav
5720.67482729649,,103_203_39_1_20250113_153540_muscle_ground.wav
5722.682081621857,,103_203_39_1_20250113_153540_muscle_ground.wav
5724.689335947224,,103_203_39_1_20250113_153540_muscle_ground.wav
5726.6965902725915,,103_203_39_1_20250113_153540_muscle_ground.wav
5728.703844597958,,103_203_39_1_20250113_153540_muscle_ground.wav
5730.711098923326,,103_203_39_1_20250113_153540_muscle_ground.wav
5732.718353248692,,103_203_39_1_20250113_153540_muscle_ground.wav
5734.72560757406,,103_203_39_1_20250113_153540_muscle_ground.wav
5736.732861899427,,103_203_39_1_20250113_153540_muscle_ground.wav
5738.740116224794,,103_203_39_1_20250113_153540_muscle_ground.wav
5740.747370550162,,103_203_39_1_20250113_153540_muscle_ground.wav
5742.754624875529,,103_203_39_1_20250113_153540_muscle_ground.wav
5744.761879200895,,103_203_39_1_20250113_153540_muscle_ground.wav
5746.769133526263,,103_203_39_1_20250113_153540_muscle_ground.wav
5748.77638785163,,103_203_39_1_20250113_153540_muscle_ground.wav
5750.783642176997,,103_203_39_1_20250113_153540_muscle_ground.wav
5752.790896502365,,103_203_39_1_20250113_153540_muscle_ground.wav
5754.798150827732,,103_203_39_1_20250113_153540_muscle_ground.wav
5756.805405153099,,103_203_39_1_20250113_153540_muscle_ground.wav
5758.812659478466,,103_203_39_1_20250113_153540_muscle_ground.wav
5760.8199138038335,,103_203_39_1_20250113_153540_muscle_ground.wav
5762.827168129201,,103_203_39_1_20250113_153540_muscle_ground.wav
5764.834422454568,,103_203_39_1_20250113_153540_muscle_ground.wav
5766.8416767799345,,103_203_39_1_20250113_153540_muscle_ground.wav
5768.848931105303,,103_203_39_1_20250113_153540_muscle_ground.wav
5770.856185430669,,103_203_39_1_20250113_153540_muscle_ground.wav
5772.863439756036,,103_203_39_1_20250113_153540_muscle_ground.wav
5774.870694081404,,103_203_39_1_20250113_153540_muscle_ground.wav
5776.877948406771,,103_203_39_1_20250113_153540_muscle_ground.wav
5778.885202732138,,103_203_39_1_20250113_153540_muscle_ground.wav
5780.892457057505,,103_203_39_1_20250113_153540_muscle_ground.wav
5782.899711382872,,103_203_39_1_20250113_153540_muscle_ground.wav
5784.90696570824,,103_203_39_1_20250113_153540_muscle_ground.wav
5786.914220033606,,103_203_39_1_20250113_153540_muscle_ground.wav
5788.921474358974,,103_203_39_1_20250113_153540_muscle_ground.wav
5790.928728684341,,103_203_39_1_20250113_153540_muscle_ground.wav
5792.935983009708,,103_203_39_1_20250113_153540_muscle_ground.wav
5794.9432373350755,,103_203_39_1_20250113_153540_muscle_ground.wav
5796.950491660443,,103_203_39_1_20250113_153540_muscle_ground.wav
5798.95774598581,,103_203_39_1_20250113_153540_muscle_ground.wav
5800.965000311177,,103_203_39_1_20250113_153540_muscle_ground.wav
5802.972254636545,,103_203_39_1_20250113_153540_muscle_ground.wav
5804.979508961911,,103_203_39_1_20250113_153540_muscle_ground.wav
5806.986763287279,,103_203_39_1_20250113_153540_muscle_ground.wav
5808.994017612646,,103_203_39_1_20250113_153540_muscle_ground.wav
5811.001271938014,,103_203_39_1_20250113_153540_muscle_ground.wav
5813.00852626338,,103_203_39_1_20250113_153540_muscle_ground.wav
5815.0157805887475,,103_203_39_1_20250113_153540_muscle_ground.wav
5817.023034914115,,103_203_39_1_20250113_153540_muscle_ground.wav
5819.030289239482,,103_203_39_1_20250113_153540_muscle_ground.wav
5821.037543564848,,103_203_39_1_20250113_153540_muscle_ground.wav
5823.044797890217,,103_203_39_1_20250113_153540_muscle_ground.wav
5825.052052215583,,103_203_39_1_20250113_153540_muscle_ground.wav
5827.059306540951,,103_203_39_1_20250113_153540_muscle_ground.wav
5829.066560866318,,103_203_39_1_20250113_153540_muscle_ground.wav
5831.073815191685,,103_203_39_1_20250113_153540_muscle_ground.wav
5833.081069517052,,103_203_39_1_20250113_153540_muscle_ground.wav
5835.088323842419,,103_203_39_1_20250113_153540_muscle_ground.wav
5837.095578167786,,103_203_39_1_20250113_153540_muscle_ground.wav
5839.102832493154,,103_203_39_1_20250113_153540_muscle_ground.wav
5841.110086818521,,103_203_39_1_20250113_153540_muscle_ground.wav
5843.117341143889,,103_203_39_1_20250113_153540_muscle_ground.wav
5845.124595469256,,103_203_39_1_20250113_153540_muscle_ground.wav
5847.131849794622,,103_203_39_1_20250113_153540_muscle_ground.wav
5849.13910411999,,103_203_39_1_20250113_153540_muscle_ground.wav
5851.146358445357,,103_203_39_1_20250113_153540_muscle_ground.wav
5853.153612770724,,103_203_39_1_20250113_153540_muscle_ground.wav
5855.160867096091,,103_203_39_1_20250113_153540_muscle_ground.wav
5857.168121421459,,103_203_39_1_20250113_153540_muscle_ground.wav
5859.175375746825,,103_203_39_1_20250113_153540_muscle_ground.wav
5861.182630072193,,103_203_39_1_20250113_153540_muscle_ground.wav
5863.18988439756,,103_203_39_1_20250113_153540_muscle_ground.wav
5865.197138722928,,103_203_39_1_20250113_153540_muscle_ground.wav
5867.204393048294,207.95386625570634,103_203_39_1_20250113_153540_muscle_ground.wav
5869.211647373661,206.86883591931783,103_203_39_1_20250113_153540_muscle_ground.wav
5871.218901699029,205.86832321336638,103_203_39_1_20250113_153540_muscle_ground.wav
5873.226156024396,204.94756260752342,103_203_39_1_20250113_153540_muscle_ground.wav
5875.233410349762,204.10178857146082,103_203_39_1_20250113_153540_muscle_ground.wav
5877.240664675131,203.32623557485033,103_203_39_1_20250113_153540_muscle_ground.wav
5879.247919000497,202.61613808736368,103_203_39_1_20250113_153540_muscle_ground.wav
5881.255173325865,201.96673057867258,103_203_39_1_20250113_153540_muscle_ground.wav
5883.262427651232,201.37324751844875,103_203_39_1_20250113_153540_muscle_ground.wav
5885.269681976599,200.83092337636404,103_203_39_1_20250113_153540_muscle_ground.wav
5887.276936301967,200.33499262209017,103_203_39_1_20250113_153540_muscle_ground.wav
5889.284190627333,199.87326226639863,103_203_39_1_20250113_153540_muscle_ground.wav
5891.291444952701,199.48372639072903,103_203_39_1_20250113_153540_muscle_ground.wav
5893.298699278068,199.15112595001057,103_203_39_1_20250113_153540_muscle_ground.wav
5895.305953603435,198.82637357995125,103_203_39_1_20250113_153540_muscle_ground.wav
5897.3132079288025,198.45220130761996,103_203_39_1_20250113_153540_muscle_ground.wav
5899.32046225417,198.0527187292725,103_203_39_1_20250113_153540_muscle_ground.wav
5901.327716579536,197.6412656330056,103_203_39_1_20250113_153540_muscle_ground.wav
5903.334970904904,197.10539926217257,103_203_39_1_20250113_153540_muscle_ground.wav
5905.342225230271,197.08150623736648,103_203_39_1_20250113_153540_muscle_ground.wav
5907.349479555638,197.4680070298321,103_203_39_1_20250113_153540_muscle_ground.wav
5909.356733881005,198.37649064591213,103_203_39_1_20250113_153540_muscle_ground.wav
5911.363988206373,199.07369367307118,103_203_39_1_20250113_153540_muscle_ground.wav
5913.37124253174,199.38221195805943,103_203_39_1_20250113_153540_muscle_ground.wav
5915.378496857107,198.6925548864836,103_203_39_1_20250113_153540_muscle_ground.wav
5917.3857511824735,197.2364944447583,103_203_39_1_20250113_153540_muscle_ground.wav
5919.393005507842,195.09818799789036,103_203_39_1_20250113_153540_muscle_ground.wav
5921.400259833208,192.3621440731341,103_203_39_1_20250113_153540_muscle_ground.wav
5923.407514158575,189.12982742032,103_203_39_1_20250113_153540_muscle_ground.wav
5925.414768483943,185.39380263573423,103_203_39_1_20250113_153540_muscle_ground.wav
5927.42202280931,181.22192417565861,103_203_39_1_20250113_153540_muscle_ground.wav
5929.429277134678,176.74468597484707,103_203_39_1_20250113_153540_muscle_ground.wav
5931.4365314600445,172.14299081244025,103_203_39_1_20250113_153540_muscle_ground.wav
5933.443785785412,167.47433190762757,103_203_39_1_20250113_153540_muscle_ground.wav
5935.451040110779,162.81746476942232,103_203_39_1_20250113_153540_muscle_ground.wav
5937.458294436146,158.2511449068378,103_203_39_1_20250113_153540_muscle_ground.wav
5939.465548761513,153.85412782888721,103_203_39_1_20250113_153540_muscle_ground.wav
5941.472803086881,149.7051690445839,103_203_39_1_20250113_153540_muscle_ground.wav
5943.480057412247,145.8830240629411,103_203_39_1_20250113_153540_muscle_ground.wav
5945.4873117376155,142.46644839297207,103_203_39_1_20250113_153540_muscle_ground.wav
5947.494566062982,139.53419754369006,103_203_39_1_20250113_153540_muscle_ground.wav
5949.501820388349,137.16502702410844,103_203_39_1_20250113_153540_muscle_ground.wav
5951.5090747137165,,103_203_39_1_20250113_153540_muscle_ground.wav
5953.516329039084,,103_203_39_1_20250113_153540_muscle_ground.wav
5955.52358336445,,103_203_39_1_20250113_153540_muscle_ground.wav
5957.530837689818,,103_203_39_1_20250113_153540_muscle_ground.wav
5959.538092015185,,103_203_39_1_20250113_153540_muscle_ground.wav
5961.545346340552,,103_203_39_1_20250113_153540_muscle_ground.wav
5963.552600665919,,103_203_39_1_20250113_153540_muscle_ground.wav
5965.559854991287,,103_203_39_1_20250113_153540_muscle_ground.wav
5967.567109316654,,103_203_39_1_20250113_153540_muscle_ground.wav
5969.574363642021,,103_203_39_1_20250113_153540_muscle_ground.wav
5971.5816179673875,,103_203_39_1_20250113_153540_muscle_ground.wav
5973.588872292756,,103_203_39_1_20250113_153540_muscle_ground.wav
5975.596126618123,,103_203_39_1_20250113_153540_muscle_ground.wav
5977.603380943489,,103_203_39_1_20250113_153540_muscle_ground.wav
5979.610635268858,,103_203_39_1_20250113_153540_muscle_ground.wav
5981.617889594224,,103_203_39_1_20250113_153540_muscle_ground.wav
5983.625143919592,,103_203_39_1_20250113_153540_muscle_ground.wav
5985.6323982449585,,103_203_39_1_20250113_153540_muscle_ground.wav
5987.639652570326,,103_203_39_1_20250113_153540_muscle_ground.wav
5989.646906895693,,103_203_39_1_20250113_153540_muscle_ground.wav
5991.65416122106,,103_203_39_1_20250113_153540_muscle_ground.wav
5993.661415546427,,103_203_39_1_20250113_153540_muscle_ground.wav
5995.668669871795,,103_203_39_1_20250113_153540_muscle_ground.wav
5997.675924197161,,103_203_39_1_20250113_153540_muscle_ground.wav
5999.6831785225295,,103_203_39_1_20250113_153540_muscle_ground.wav
6001.690432847896,,103_203_39_1_20250113_153540_muscle_ground.wav
6003.697687173263,,103_203_39_1_20250113_153540_muscle_ground.wav
6005.70494149863,,103_203_39_1_20250113_153540_muscle_ground.wav
6007.712195823998,,103_203_39_1_20250113_153540_muscle_ground.wav
6009.719450149364,,103_203_39_1_20250113_153540_muscle_ground.wav
6011.726704474732,,103_203_39_1_20250113_153540_muscle_ground.wav
6013.733958800099,,103_203_39_1_20250113_153540_muscle_ground.wav
6015.741213125467,,103_203_39_1_20250113_153540_muscle_ground.wav
6017.748467450834,,103_203_39_1_20250113_153540_muscle_ground.wav
6019.7557217762005,,103_203_39_1_20250113_153540_muscle_ground.wav
6021.762976101569,,103_203_39_1_20250113_153540_muscle_ground.wav
6023.770230426935,,103_203_39_1_20250113_153540_muscle_ground.wav
6025.777484752302,,103_203_39_1_20250113_153540_muscle_ground.wav
6027.78473907767,,103_203_39_1_20250113_153540_muscle_ground.wav
