time_ms,f0,ID
2129.1761327698237,,108_208_47_1_20250114_163536_yellow_board.wav
2131.182896325686,,108_208_47_1_20250114_163536_yellow_board.wav
2133.189659881548,,108_208_47_1_20250114_163536_yellow_board.wav
2135.19642343741,,108_208_47_1_20250114_163536_yellow_board.wav
2137.2031869932725,,108_208_47_1_20250114_163536_yellow_board.wav
2139.2099505491346,,108_208_47_1_20250114_163536_yellow_board.wav
2141.2167141049968,,108_208_47_1_20250114_163536_yellow_board.wav
2143.2234776608593,,108_208_47_1_20250114_163536_yellow_board.wav
2145.2302412167214,,108_208_47_1_20250114_163536_yellow_board.wav
2147.2370047725835,,108_208_47_1_20250114_163536_yellow_board.wav
2149.243768328446,,108_208_47_1_20250114_163536_yellow_board.wav
2151.250531884308,,108_208_47_1_20250114_163536_yellow_board.wav
2153.2572954401703,,108_208_47_1_20250114_163536_yellow_board.wav
2155.264058996033,,108_208_47_1_20250114_163536_yellow_board.wav
2157.2708225518945,,108_208_47_1_20250114_163536_yellow_board.wav
2159.277586107757,,108_208_47_1_20250114_163536_yellow_board.wav
2161.284349663619,,108_208_47_1_20250114_163536_yellow_board.wav
2163.2911132194813,,108_208_47_1_20250114_163536_yellow_board.wav
2165.297876775344,,108_208_47_1_20250114_163536_yellow_board.wav
2167.304640331206,,108_208_47_1_20250114_163536_yellow_board.wav
2169.311403887068,,108_208_47_1_20250114_163536_yellow_board.wav
2171.3181674429306,,108_208_47_1_20250114_163536_yellow_board.wav
2173.3249309987928,,108_208_47_1_20250114_163536_yellow_board.wav
2175.331694554655,,108_208_47_1_20250114_163536_yellow_board.wav
2177.3384581105174,,108_208_47_1_20250114_163536_yellow_board.wav
2179.345221666379,,108_208_47_1_20250114_163536_yellow_board.wav
2181.351985222241,,108_208_47_1_20250114_163536_yellow_board.wav
2183.3587487781037,,108_208_47_1_20250114_163536_yellow_board.wav
2185.365512333966,,108_208_47_1_20250114_163536_yellow_board.wav
2187.3722758898284,,108_208_47_1_20250114_163536_yellow_board.wav
2189.3790394456905,,108_208_47_1_20250114_163536_yellow_board.wav
2191.3858030015526,,108_208_47_1_20250114_163536_yellow_board.wav
2193.392566557415,,108_208_47_1_20250114_163536_yellow_board.wav
2195.3993301132773,,108_208_47_1_20250114_163536_yellow_board.wav
2197.4060936691394,,108_208_47_1_20250114_163536_yellow_board.wav
2199.412857225002,,108_208_47_1_20250114_163536_yellow_board.wav
2201.4196207808636,,108_208_47_1_20250114_163536_yellow_board.wav
2203.4263843367257,,108_208_47_1_20250114_163536_yellow_board.wav
2205.4331478925883,,108_208_47_1_20250114_163536_yellow_board.wav
2207.4399114484504,,108_208_47_1_20250114_163536_yellow_board.wav
2209.4466750043125,,108_208_47_1_20250114_163536_yellow_board.wav
2211.453438560175,,108_208_47_1_20250114_163536_yellow_board.wav
2213.460202116037,,108_208_47_1_20250114_163536_yellow_board.wav
2215.4669656718993,,108_208_47_1_20250114_163536_yellow_board.wav
2217.473729227762,,108_208_47_1_20250114_163536_yellow_board.wav
2219.480492783624,,108_208_47_1_20250114_163536_yellow_board.wav
2221.4872563394865,,108_208_47_1_20250114_163536_yellow_board.wav
2223.494019895348,,108_208_47_1_20250114_163536_yellow_board.wav
2225.5007834512103,,108_208_47_1_20250114_163536_yellow_board.wav
2227.507547007073,,108_208_47_1_20250114_163536_yellow_board.wav
2229.514310562935,,108_208_47_1_20250114_163536_yellow_board.wav
2231.521074118797,,108_208_47_1_20250114_163536_yellow_board.wav
2233.5278376746596,,108_208_47_1_20250114_163536_yellow_board.wav
2235.5346012305217,,108_208_47_1_20250114_163536_yellow_board.wav
2237.541364786384,,108_208_47_1_20250114_163536_yellow_board.wav
2239.5481283422464,,108_208_47_1_20250114_163536_yellow_board.wav
2241.5548918981085,,108_208_47_1_20250114_163536_yellow_board.wav
2243.5616554539706,,108_208_47_1_20250114_163536_yellow_board.wav
2245.5684190098327,,108_208_47_1_20250114_163536_yellow_board.wav
2247.575182565695,,108_208_47_1_20250114_163536_yellow_board.wav
2249.581946121557,,108_208_47_1_20250114_163536_yellow_board.wav
2251.5887096774195,,108_208_47_1_20250114_163536_yellow_board.wav
2253.5954732332816,,108_208_47_1_20250114_163536_yellow_board.wav
2255.602236789144,,108_208_47_1_20250114_163536_yellow_board.wav
2257.6090003450063,,108_208_47_1_20250114_163536_yellow_board.wav
2259.6157639008684,,108_208_47_1_20250114_163536_yellow_board.wav
2261.622527456731,,108_208_47_1_20250114_163536_yellow_board.wav
2263.629291012593,,108_208_47_1_20250114_163536_yellow_board.wav
2265.636054568455,,108_208_47_1_20250114_163536_yellow_board.wav
2267.6428181243173,,108_208_47_1_20250114_163536_yellow_board.wav
2269.6495816801794,,108_208_47_1_20250114_163536_yellow_board.wav
2271.6563452360415,,108_208_47_1_20250114_163536_yellow_board.wav
2273.663108791904,,108_208_47_1_20250114_163536_yellow_board.wav
2275.669872347766,,108_208_47_1_20250114_163536_yellow_board.wav
2277.6766359036283,,108_208_47_1_20250114_163536_yellow_board.wav
2279.683399459491,,108_208_47_1_20250114_163536_yellow_board.wav
2281.690163015353,,108_208_47_1_20250114_163536_yellow_board.wav
2283.696926571215,,108_208_47_1_20250114_163536_yellow_board.wav
2285.7036901270776,,108_208_47_1_20250114_163536_yellow_board.wav
2287.7104536829397,,108_208_47_1_20250114_163536_yellow_board.wav
2289.717217238802,,108_208_47_1_20250114_163536_yellow_board.wav
2291.723980794664,,108_208_47_1_20250114_163536_yellow_board.wav
2293.730744350526,,108_208_47_1_20250114_163536_yellow_board.wav
2295.7375079063886,,108_208_47_1_20250114_163536_yellow_board.wav
2297.7442714622507,,108_208_47_1_20250114_163536_yellow_board.wav
2299.751035018113,,108_208_47_1_20250114_163536_yellow_board.wav
2301.7577985739754,,108_208_47_1_20250114_163536_yellow_board.wav
2303.7645621298375,,108_208_47_1_20250114_163536_yellow_board.wav
2305.7713256856996,,108_208_47_1_20250114_163536_yellow_board.wav
2307.778089241562,,108_208_47_1_20250114_163536_yellow_board.wav
2309.7848527974243,,108_208_47_1_20250114_163536_yellow_board.wav
2311.791616353286,,108_208_47_1_20250114_163536_yellow_board.wav
2313.7983799091485,,108_208_47_1_20250114_163536_yellow_board.wav
2315.8051434650106,,108_208_47_1_20250114_163536_yellow_board.wav
2317.8119070208727,,108_208_47_1_20250114_163536_yellow_board.wav
2319.8186705767353,,108_208_47_1_20250114_163536_yellow_board.wav
2321.8254341325974,,108_208_47_1_20250114_163536_yellow_board.wav
2323.83219768846,,108_208_47_1_20250114_163536_yellow_board.wav
2325.838961244322,,108_208_47_1_20250114_163536_yellow_board.wav
2327.845724800184,,108_208_47_1_20250114_163536_yellow_board.wav
2329.8524883560467,,108_208_47_1_20250114_163536_yellow_board.wav
2331.859251911909,,108_208_47_1_20250114_163536_yellow_board.wav
2333.866015467771,,108_208_47_1_20250114_163536_yellow_board.wav
2335.872779023633,,108_208_47_1_20250114_163536_yellow_board.wav
2337.879542579495,,108_208_47_1_20250114_163536_yellow_board.wav
2339.8863061353572,,108_208_47_1_20250114_163536_yellow_board.wav
2341.89306969122,,108_208_47_1_20250114_163536_yellow_board.wav
2343.899833247082,,108_208_47_1_20250114_163536_yellow_board.wav
2345.906596802944,,108_208_47_1_20250114_163536_yellow_board.wav
2347.9133603588066,,108_208_47_1_20250114_163536_yellow_board.wav
2349.9201239146687,,108_208_47_1_20250114_163536_yellow_board.wav
2351.926887470531,,108_208_47_1_20250114_163536_yellow_board.wav
2353.9336510263934,,108_208_47_1_20250114_163536_yellow_board.wav
2355.9404145822555,,108_208_47_1_20250114_163536_yellow_board.wav
2357.9471781381176,,108_208_47_1_20250114_163536_yellow_board.wav
2359.9539416939797,,108_208_47_1_20250114_163536_yellow_board.wav
2361.960705249842,,108_208_47_1_20250114_163536_yellow_board.wav
2363.9674688057044,,108_208_47_1_20250114_163536_yellow_board.wav
2365.9742323615665,,108_208_47_1_20250114_163536_yellow_board.wav
2367.9809959174286,,108_208_47_1_20250114_163536_yellow_board.wav
2369.987759473291,,108_208_47_1_20250114_163536_yellow_board.wav
2371.9945230291532,,108_208_47_1_20250114_163536_yellow_board.wav
2374.0012865850154,,108_208_47_1_20250114_163536_yellow_board.wav
2376.008050140878,,108_208_47_1_20250114_163536_yellow_board.wav
2378.01481369674,,108_208_47_1_20250114_163536_yellow_board.wav
2380.0215772526017,,108_208_47_1_20250114_163536_yellow_board.wav
2382.0283408084642,,108_208_47_1_20250114_163536_yellow_board.wav
2384.0351043643263,,108_208_47_1_20250114_163536_yellow_board.wav
2386.041867920189,,108_208_47_1_20250114_163536_yellow_board.wav
2388.048631476051,,108_208_47_1_20250114_163536_yellow_board.wav
2390.055395031913,,108_208_47_1_20250114_163536_yellow_board.wav
2392.0621585877757,,108_208_47_1_20250114_163536_yellow_board.wav
2394.068922143638,,108_208_47_1_20250114_163536_yellow_board.wav
2396.0756856995,,108_208_47_1_20250114_163536_yellow_board.wav
2398.0824492553625,,108_208_47_1_20250114_163536_yellow_board.wav
2400.0892128112246,,108_208_47_1_20250114_163536_yellow_board.wav
2402.095976367086,,108_208_47_1_20250114_163536_yellow_board.wav
2404.102739922949,,108_208_47_1_20250114_163536_yellow_board.wav
2406.109503478811,,108_208_47_1_20250114_163536_yellow_board.wav
2408.116267034673,,108_208_47_1_20250114_163536_yellow_board.wav
2410.1230305905356,,108_208_47_1_20250114_163536_yellow_board.wav
2412.1297941463977,,108_208_47_1_20250114_163536_yellow_board.wav
2414.13655770226,,108_208_47_1_20250114_163536_yellow_board.wav
2416.1433212581223,,108_208_47_1_20250114_163536_yellow_board.wav
2418.1500848139844,,108_208_47_1_20250114_163536_yellow_board.wav
2420.156848369847,,108_208_47_1_20250114_163536_yellow_board.wav
2422.163611925709,,108_208_47_1_20250114_163536_yellow_board.wav
2424.1703754815708,,108_208_47_1_20250114_163536_yellow_board.wav
2426.1771390374333,,108_208_47_1_20250114_163536_yellow_board.wav
2428.1839025932954,,108_208_47_1_20250114_163536_yellow_board.wav
2430.1906661491576,,108_208_47_1_20250114_163536_yellow_board.wav
2432.19742970502,,108_208_47_1_20250114_163536_yellow_board.wav
2434.204193260882,,108_208_47_1_20250114_163536_yellow_board.wav
2436.2109568167443,,108_208_47_1_20250114_163536_yellow_board.wav
2438.217720372607,,108_208_47_1_20250114_163536_yellow_board.wav
2440.224483928469,,108_208_47_1_20250114_163536_yellow_board.wav
2442.231247484331,,108_208_47_1_20250114_163536_yellow_board.wav
2444.2380110401937,,108_208_47_1_20250114_163536_yellow_board.wav
2446.2447745960553,,108_208_47_1_20250114_163536_yellow_board.wav
2448.2515381519174,,108_208_47_1_20250114_163536_yellow_board.wav
2450.25830170778,,108_208_47_1_20250114_163536_yellow_board.wav
2452.265065263642,,108_208_47_1_20250114_163536_yellow_board.wav
2454.2718288195047,,108_208_47_1_20250114_163536_yellow_board.wav
2456.2785923753668,,108_208_47_1_20250114_163536_yellow_board.wav
2458.285355931229,,108_208_47_1_20250114_163536_yellow_board.wav
2460.2921194870914,,108_208_47_1_20250114_163536_yellow_board.wav
2462.2988830429535,,108_208_47_1_20250114_163536_yellow_board.wav
2464.3056465988157,,108_208_47_1_20250114_163536_yellow_board.wav
2466.312410154678,,108_208_47_1_20250114_163536_yellow_board.wav
2468.31917371054,,108_208_47_1_20250114_163536_yellow_board.wav
2470.325937266402,,108_208_47_1_20250114_163536_yellow_board.wav
2472.3327008222645,,108_208_47_1_20250114_163536_yellow_board.wav
2474.3394643781266,,108_208_47_1_20250114_163536_yellow_board.wav
2476.3462279339888,,108_208_47_1_20250114_163536_yellow_board.wav
2478.3529914898513,,108_208_47_1_20250114_163536_yellow_board.wav
2480.3597550457134,,108_208_47_1_20250114_163536_yellow_board.wav
2482.3665186015755,,108_208_47_1_20250114_163536_yellow_board.wav
2484.373282157438,,108_208_47_1_20250114_163536_yellow_board.wav
2486.3800457133,,108_208_47_1_20250114_163536_yellow_board.wav
2488.3868092691628,,108_208_47_1_20250114_163536_yellow_board.wav
2490.393572825025,,108_208_47_1_20250114_163536_yellow_board.wav
2492.4003363808865,,108_208_47_1_20250114_163536_yellow_board.wav
2494.407099936749,,108_208_47_1_20250114_163536_yellow_board.wav
2496.413863492611,,108_208_47_1_20250114_163536_yellow_board.wav
2498.4206270484733,,108_208_47_1_20250114_163536_yellow_board.wav
2500.427390604336,,108_208_47_1_20250114_163536_yellow_board.wav
2502.434154160198,,108_208_47_1_20250114_163536_yellow_board.wav
2504.44091771606,,108_208_47_1_20250114_163536_yellow_board.wav
2506.4476812719226,,108_208_47_1_20250114_163536_yellow_board.wav
2508.4544448277848,,108_208_47_1_20250114_163536_yellow_board.wav
2510.461208383647,,108_208_47_1_20250114_163536_yellow_board.wav
2512.4679719395094,,108_208_47_1_20250114_163536_yellow_board.wav
2514.474735495371,,108_208_47_1_20250114_163536_yellow_board.wav
2516.4814990512336,,108_208_47_1_20250114_163536_yellow_board.wav
2518.4882626070957,,108_208_47_1_20250114_163536_yellow_board.wav
2520.495026162958,,108_208_47_1_20250114_163536_yellow_board.wav
2522.5017897188204,,108_208_47_1_20250114_163536_yellow_board.wav
2524.5085532746825,,108_208_47_1_20250114_163536_yellow_board.wav
2526.5153168305446,,108_208_47_1_20250114_163536_yellow_board.wav
2528.522080386407,,108_208_47_1_20250114_163536_yellow_board.wav
2530.5288439422693,,108_208_47_1_20250114_163536_yellow_board.wav
2532.5356074981314,,108_208_47_1_20250114_163536_yellow_board.wav
2534.542371053994,,108_208_47_1_20250114_163536_yellow_board.wav
2536.5491346098556,,108_208_47_1_20250114_163536_yellow_board.wav
2538.5558981657177,,108_208_47_1_20250114_163536_yellow_board.wav
2540.5626617215803,,108_208_47_1_20250114_163536_yellow_board.wav
2542.5694252774424,,108_208_47_1_20250114_163536_yellow_board.wav
2544.5761888333045,,108_208_47_1_20250114_163536_yellow_board.wav
2546.582952389167,,108_208_47_1_20250114_163536_yellow_board.wav
2548.589715945029,,108_208_47_1_20250114_163536_yellow_board.wav
2550.5964795008917,,108_208_47_1_20250114_163536_yellow_board.wav
2552.603243056754,,108_208_47_1_20250114_163536_yellow_board.wav
2554.610006612616,,108_208_47_1_20250114_163536_yellow_board.wav
2556.6167701684785,,108_208_47_1_20250114_163536_yellow_board.wav
2558.62353372434,,108_208_47_1_20250114_163536_yellow_board.wav
2560.6302972802023,,108_208_47_1_20250114_163536_yellow_board.wav
2562.637060836065,,108_208_47_1_20250114_163536_yellow_board.wav
2564.643824391927,,108_208_47_1_20250114_163536_yellow_board.wav
2566.650587947789,,108_208_47_1_20250114_163536_yellow_board.wav
2568.6573515036516,,108_208_47_1_20250114_163536_yellow_board.wav
2570.6641150595137,,108_208_47_1_20250114_163536_yellow_board.wav
2572.670878615376,,108_208_47_1_20250114_163536_yellow_board.wav
2574.6776421712384,,108_208_47_1_20250114_163536_yellow_board.wav
2576.6844057271005,,108_208_47_1_20250114_163536_yellow_board.wav
2578.6911692829626,,108_208_47_1_20250114_163536_yellow_board.wav
2580.6979328388247,,108_208_47_1_20250114_163536_yellow_board.wav
2582.704696394687,,108_208_47_1_20250114_163536_yellow_board.wav
2584.7114599505494,,108_208_47_1_20250114_163536_yellow_board.wav
2586.7182235064115,,108_208_47_1_20250114_163536_yellow_board.wav
2588.7249870622736,,108_208_47_1_20250114_163536_yellow_board.wav
2590.731750618136,,108_208_47_1_20250114_163536_yellow_board.wav
2592.7385141739983,,108_208_47_1_20250114_163536_yellow_board.wav
2594.7452777298604,,108_208_47_1_20250114_163536_yellow_board.wav
2596.752041285723,,108_208_47_1_20250114_163536_yellow_board.wav
2598.758804841585,,108_208_47_1_20250114_163536_yellow_board.wav
2600.765568397447,,108_208_47_1_20250114_163536_yellow_board.wav
2602.7723319533093,,108_208_47_1_20250114_163536_yellow_board.wav
2604.7790955091714,,108_208_47_1_20250114_163536_yellow_board.wav
2606.7858590650335,,108_208_47_1_20250114_163536_yellow_board.wav
2608.792622620896,,108_208_47_1_20250114_163536_yellow_board.wav
2610.799386176758,,108_208_47_1_20250114_163536_yellow_board.wav
2612.8061497326203,,108_208_47_1_20250114_163536_yellow_board.wav
2614.812913288483,,108_208_47_1_20250114_163536_yellow_board.wav
2616.819676844345,,108_208_47_1_20250114_163536_yellow_board.wav
2618.8264404002075,,108_208_47_1_20250114_163536_yellow_board.wav
2620.8332039560696,,108_208_47_1_20250114_163536_yellow_board.wav
2622.8399675119317,,108_208_47_1_20250114_163536_yellow_board.wav
2624.846731067794,,108_208_47_1_20250114_163536_yellow_board.wav
2626.853494623656,,108_208_47_1_20250114_163536_yellow_board.wav
2628.860258179518,,108_208_47_1_20250114_163536_yellow_board.wav
2630.8670217353806,,108_208_47_1_20250114_163536_yellow_board.wav
2632.8737852912427,,108_208_47_1_20250114_163536_yellow_board.wav
2634.880548847105,,108_208_47_1_20250114_163536_yellow_board.wav
2636.8873124029674,,108_208_47_1_20250114_163536_yellow_board.wav
2638.8940759588295,,108_208_47_1_20250114_163536_yellow_board.wav
2640.9008395146916,,108_208_47_1_20250114_163536_yellow_board.wav
2642.907603070554,,108_208_47_1_20250114_163536_yellow_board.wav
2644.9143666264163,,108_208_47_1_20250114_163536_yellow_board.wav
2646.921130182278,,108_208_47_1_20250114_163536_yellow_board.wav
2648.9278937381405,,108_208_47_1_20250114_163536_yellow_board.wav
2650.9346572940026,,108_208_47_1_20250114_163536_yellow_board.wav
2652.941420849865,,108_208_47_1_20250114_163536_yellow_board.wav
2654.9481844057273,,108_208_47_1_20250114_163536_yellow_board.wav
2656.9549479615894,,108_208_47_1_20250114_163536_yellow_board.wav
2658.961711517452,,108_208_47_1_20250114_163536_yellow_board.wav
2660.968475073314,,108_208_47_1_20250114_163536_yellow_board.wav
2662.975238629176,,108_208_47_1_20250114_163536_yellow_board.wav
2664.9820021850387,,108_208_47_1_20250114_163536_yellow_board.wav
2666.988765740901,,108_208_47_1_20250114_163536_yellow_board.wav
2668.995529296763,,108_208_47_1_20250114_163536_yellow_board.wav
2671.002292852625,,108_208_47_1_20250114_163536_yellow_board.wav
2673.009056408487,,108_208_47_1_20250114_163536_yellow_board.wav
2675.0158199643492,,108_208_47_1_20250114_163536_yellow_board.wav
2677.022583520212,,108_208_47_1_20250114_163536_yellow_board.wav
2679.029347076074,,108_208_47_1_20250114_163536_yellow_board.wav
2681.036110631936,,108_208_47_1_20250114_163536_yellow_board.wav
2683.0428741877986,,108_208_47_1_20250114_163536_yellow_board.wav
2685.0496377436607,,108_208_47_1_20250114_163536_yellow_board.wav
2687.0564012995233,,108_208_47_1_20250114_163536_yellow_board.wav
2689.0631648553854,,108_208_47_1_20250114_163536_yellow_board.wav
2691.0699284112475,,108_208_47_1_20250114_163536_yellow_board.wav
2693.0766919671096,,108_208_47_1_20250114_163536_yellow_board.wav
2695.0834555229717,,108_208_47_1_20250114_163536_yellow_board.wav
2697.090219078834,,108_208_47_1_20250114_163536_yellow_board.wav
2699.0969826346964,,108_208_47_1_20250114_163536_yellow_board.wav
2701.1037461905585,,108_208_47_1_20250114_163536_yellow_board.wav
2703.1105097464206,,108_208_47_1_20250114_163536_yellow_board.wav
2705.117273302283,,108_208_47_1_20250114_163536_yellow_board.wav
2707.1240368581452,,108_208_47_1_20250114_163536_yellow_board.wav
2709.1308004140074,,108_208_47_1_20250114_163536_yellow_board.wav
2711.13756396987,,108_208_47_1_20250114_163536_yellow_board.wav
2713.144327525732,,108_208_47_1_20250114_163536_yellow_board.wav
2715.151091081594,,108_208_47_1_20250114_163536_yellow_board.wav
2717.1578546374562,,108_208_47_1_20250114_163536_yellow_board.wav
2719.1646181933183,,108_208_47_1_20250114_163536_yellow_board.wav
2721.171381749181,,108_208_47_1_20250114_163536_yellow_board.wav
2723.178145305043,,108_208_47_1_20250114_163536_yellow_board.wav
2725.184908860905,,108_208_47_1_20250114_163536_yellow_board.wav
2727.1916724167677,,108_208_47_1_20250114_163536_yellow_board.wav
2729.19843597263,,108_208_47_1_20250114_163536_yellow_board.wav
2731.205199528492,,108_208_47_1_20250114_163536_yellow_board.wav
2733.2119630843545,,108_208_47_1_20250114_163536_yellow_board.wav
2735.2187266402166,,108_208_47_1_20250114_163536_yellow_board.wav
2737.225490196078,,108_208_47_1_20250114_163536_yellow_board.wav
2739.232253751941,,108_208_47_1_20250114_163536_yellow_board.wav
2741.239017307803,,108_208_47_1_20250114_163536_yellow_board.wav
2743.245780863665,,108_208_47_1_20250114_163536_yellow_board.wav
2745.2525444195276,,108_208_47_1_20250114_163536_yellow_board.wav
2747.2593079753897,,108_208_47_1_20250114_163536_yellow_board.wav
2749.2660715312522,,108_208_47_1_20250114_163536_yellow_board.wav
2751.2728350871143,,108_208_47_1_20250114_163536_yellow_board.wav
2753.2795986429765,,108_208_47_1_20250114_163536_yellow_board.wav
2755.286362198839,,108_208_47_1_20250114_163536_yellow_board.wav
2757.293125754701,,108_208_47_1_20250114_163536_yellow_board.wav
2759.299889310563,,108_208_47_1_20250114_163536_yellow_board.wav
2761.3066528664253,,108_208_47_1_20250114_163536_yellow_board.wav
2763.3134164222874,,108_208_47_1_20250114_163536_yellow_board.wav
2765.3201799781496,,108_208_47_1_20250114_163536_yellow_board.wav
2767.326943534012,,108_208_47_1_20250114_163536_yellow_board.wav
2769.333707089874,,108_208_47_1_20250114_163536_yellow_board.wav
2771.3404706457363,,108_208_47_1_20250114_163536_yellow_board.wav
2773.347234201599,,108_208_47_1_20250114_163536_yellow_board.wav
2775.353997757461,,108_208_47_1_20250114_163536_yellow_board.wav
2777.360761313323,,108_208_47_1_20250114_163536_yellow_board.wav
2779.3675248691857,,108_208_47_1_20250114_163536_yellow_board.wav
2781.3742884250473,,108_208_47_1_20250114_163536_yellow_board.wav
2783.38105198091,,108_208_47_1_20250114_163536_yellow_board.wav
2785.387815536772,,108_208_47_1_20250114_163536_yellow_board.wav
2787.394579092634,,108_208_47_1_20250114_163536_yellow_board.wav
2789.4013426484967,,108_208_47_1_20250114_163536_yellow_board.wav
2791.408106204359,,108_208_47_1_20250114_163536_yellow_board.wav
2793.414869760221,,108_208_47_1_20250114_163536_yellow_board.wav
2795.4216333160834,,108_208_47_1_20250114_163536_yellow_board.wav
2797.4283968719456,,108_208_47_1_20250114_163536_yellow_board.wav
2799.4351604278077,,108_208_47_1_20250114_163536_yellow_board.wav
2801.44192398367,,108_208_47_1_20250114_163536_yellow_board.wav
2803.448687539532,,108_208_47_1_20250114_163536_yellow_board.wav
2805.455451095394,,108_208_47_1_20250114_163536_yellow_board.wav
2807.4622146512565,,108_208_47_1_20250114_163536_yellow_board.wav
2809.4689782071187,,108_208_47_1_20250114_163536_yellow_board.wav
2811.4757417629808,,108_208_47_1_20250114_163536_yellow_board.wav
2813.4825053188433,,108_208_47_1_20250114_163536_yellow_board.wav
2815.4892688747054,,108_208_47_1_20250114_163536_yellow_board.wav
2817.496032430568,,108_208_47_1_20250114_163536_yellow_board.wav
2819.50279598643,,108_208_47_1_20250114_163536_yellow_board.wav
2821.509559542292,,108_208_47_1_20250114_163536_yellow_board.wav
2823.5163230981548,,108_208_47_1_20250114_163536_yellow_board.wav
2825.523086654017,,108_208_47_1_20250114_163536_yellow_board.wav
2827.5298502098785,,108_208_47_1_20250114_163536_yellow_board.wav
2829.536613765741,,108_208_47_1_20250114_163536_yellow_board.wav
2831.543377321603,,108_208_47_1_20250114_163536_yellow_board.wav
2833.5501408774653,,108_208_47_1_20250114_163536_yellow_board.wav
2835.556904433328,,108_208_47_1_20250114_163536_yellow_board.wav
2837.56366798919,,108_208_47_1_20250114_163536_yellow_board.wav
2839.570431545052,,108_208_47_1_20250114_163536_yellow_board.wav
2841.5771951009147,,108_208_47_1_20250114_163536_yellow_board.wav
2843.5839586567768,,108_208_47_1_20250114_163536_yellow_board.wav
2845.590722212639,,108_208_47_1_20250114_163536_yellow_board.wav
2847.5974857685014,,108_208_47_1_20250114_163536_yellow_board.wav
2849.604249324363,,108_208_47_1_20250114_163536_yellow_board.wav
2851.6110128802256,,108_208_47_1_20250114_163536_yellow_board.wav
2853.6177764360878,,108_208_47_1_20250114_163536_yellow_board.wav
2855.62453999195,,108_208_47_1_20250114_163536_yellow_board.wav
2857.6313035478124,,108_208_47_1_20250114_163536_yellow_board.wav
2859.6380671036745,,108_208_47_1_20250114_163536_yellow_board.wav
2861.6448306595366,,108_208_47_1_20250114_163536_yellow_board.wav
2863.651594215399,,108_208_47_1_20250114_163536_yellow_board.wav
2865.6583577712613,,108_208_47_1_20250114_163536_yellow_board.wav
2867.6651213271234,,108_208_47_1_20250114_163536_yellow_board.wav
2869.671884882986,,108_208_47_1_20250114_163536_yellow_board.wav
2871.6786484388476,,108_208_47_1_20250114_163536_yellow_board.wav
2873.6854119947097,,108_208_47_1_20250114_163536_yellow_board.wav
2875.6921755505723,,108_208_47_1_20250114_163536_yellow_board.wav
2877.6989391064344,,108_208_47_1_20250114_163536_yellow_board.wav
2879.705702662297,,108_208_47_1_20250114_163536_yellow_board.wav
2881.712466218159,,108_208_47_1_20250114_163536_yellow_board.wav
2883.719229774021,,108_208_47_1_20250114_163536_yellow_board.wav
2885.7259933298837,,108_208_47_1_20250114_163536_yellow_board.wav
2887.732756885746,,108_208_47_1_20250114_163536_yellow_board.wav
2889.739520441608,,108_208_47_1_20250114_163536_yellow_board.wav
2891.7462839974705,,108_208_47_1_20250114_163536_yellow_board.wav
2893.753047553332,,108_208_47_1_20250114_163536_yellow_board.wav
2895.7598111091943,,108_208_47_1_20250114_163536_yellow_board.wav
2897.766574665057,,108_208_47_1_20250114_163536_yellow_board.wav
2899.773338220919,,108_208_47_1_20250114_163536_yellow_board.wav
2901.780101776781,,108_208_47_1_20250114_163536_yellow_board.wav
2903.7868653326436,,108_208_47_1_20250114_163536_yellow_board.wav
2905.7936288885057,,108_208_47_1_20250114_163536_yellow_board.wav
2907.800392444368,,108_208_47_1_20250114_163536_yellow_board.wav
2909.8071560002304,,108_208_47_1_20250114_163536_yellow_board.wav
2911.8139195560925,,108_208_47_1_20250114_163536_yellow_board.wav
2913.820683111955,,108_208_47_1_20250114_163536_yellow_board.wav
2915.8274466678167,,108_208_47_1_20250114_163536_yellow_board.wav
2917.834210223679,,108_208_47_1_20250114_163536_yellow_board.wav
2919.8409737795414,,108_208_47_1_20250114_163536_yellow_board.wav
2921.8477373354035,,108_208_47_1_20250114_163536_yellow_board.wav
2923.8545008912656,,108_208_47_1_20250114_163536_yellow_board.wav
2925.861264447128,,108_208_47_1_20250114_163536_yellow_board.wav
2927.8680280029903,,108_208_47_1_20250114_163536_yellow_board.wav
2929.8747915588524,,108_208_47_1_20250114_163536_yellow_board.wav
2931.881555114715,,108_208_47_1_20250114_163536_yellow_board.wav
2933.888318670577,,108_208_47_1_20250114_163536_yellow_board.wav
2935.895082226439,,108_208_47_1_20250114_163536_yellow_board.wav
2937.9018457823013,,108_208_47_1_20250114_163536_yellow_board.wav
2939.9086093381634,,108_208_47_1_20250114_163536_yellow_board.wav
2941.9153728940255,,108_208_47_1_20250114_163536_yellow_board.wav
2943.922136449888,,108_208_47_1_20250114_163536_yellow_board.wav
2945.92890000575,,108_208_47_1_20250114_163536_yellow_board.wav
2947.9356635616127,,108_208_47_1_20250114_163536_yellow_board.wav
2949.942427117475,,108_208_47_1_20250114_163536_yellow_board.wav
2951.949190673337,,108_208_47_1_20250114_163536_yellow_board.wav
2953.9559542291995,,108_208_47_1_20250114_163536_yellow_board.wav
2955.9627177850616,,108_208_47_1_20250114_163536_yellow_board.wav
2957.9694813409237,,108_208_47_1_20250114_163536_yellow_board.wav
2959.976244896786,,108_208_47_1_20250114_163536_yellow_board.wav
2961.983008452648,,108_208_47_1_20250114_163536_yellow_board.wav
2963.98977200851,,108_208_47_1_20250114_163536_yellow_board.wav
