time,CoG,filename
8187.042909172559,885.0076558496916,103_203_19_1_20250113_152712_traffic_board.wav
8189.158620110863,881.7049457835445,103_203_19_1_20250113_152712_traffic_board.wav
8191.274331049167,881.4019789613025,103_203_19_1_20250113_152712_traffic_board.wav
8193.390041987472,888.746722447072,103_203_19_1_20250113_152712_traffic_board.wav
8195.505752925776,906.6530677825522,103_203_19_1_20250113_152712_traffic_board.wav
8197.62146386408,935.324679206682,103_203_19_1_20250113_152712_traffic_board.wav
8199.737174802383,954.5782158514545,103_203_19_1_20250113_152712_traffic_board.wav
8201.852885740689,960.5773555112125,103_203_19_1_20250113_152712_traffic_board.wav
8203.968596678993,957.5190945835161,103_203_19_1_20250113_152712_traffic_board.wav
8206.084307617295,948.3323353213833,103_203_19_1_20250113_152712_traffic_board.wav
8208.200018555599,944.2932204714364,103_203_19_1_20250113_152712_traffic_board.wav
8210.315729493905,936.0937142900603,103_203_19_1_20250113_152712_traffic_board.wav
8212.431440432209,916.1907571005494,103_203_19_1_20250113_152712_traffic_board.wav
8214.547151370512,907.733829834321,103_203_19_1_20250113_152712_traffic_board.wav
8216.662862308816,909.7295392874336,103_203_19_1_20250113_152712_traffic_board.wav
8218.77857324712,919.3022348938904,103_203_19_1_20250113_152712_traffic_board.wav
8220.894284185424,934.5370112282504,103_203_19_1_20250113_152712_traffic_board.wav
8223.009995123728,942.3067555232441,103_203_19_1_20250113_152712_traffic_board.wav
8225.125706062032,939.8938963754476,103_203_19_1_20250113_152712_traffic_board.wav
8227.241417000336,932.6713512906882,103_203_19_1_20250113_152712_traffic_board.wav
8229.357127938641,927.9672122742651,103_203_19_1_20250113_152712_traffic_board.wav
8231.472838876945,911.3671468832558,103_203_19_1_20250113_152712_traffic_board.wav
8233.58854981525,880.6916245858882,103_203_19_1_20250113_152712_traffic_board.wav
8235.704260753551,858.5912683631337,103_203_19_1_20250113_152712_traffic_board.wav
8237.819971691857,856.346823974796,103_203_19_1_20250113_152712_traffic_board.wav
8239.935682630161,876.9474887053644,103_203_19_1_20250113_152712_traffic_board.wav
8242.051393568465,905.3847343211834,103_203_19_1_20250113_152712_traffic_board.wav
8244.167104506769,931.9815983096495,103_203_19_1_20250113_152712_traffic_board.wav
8246.282815445074,942.6236573449197,103_203_19_1_20250113_152712_traffic_board.wav
8248.398526383378,933.7708560492931,103_203_19_1_20250113_152712_traffic_board.wav
8250.51423732168,919.6090144499371,103_203_19_1_20250113_152712_traffic_board.wav
8252.629948259984,910.3751645404449,103_203_19_1_20250113_152712_traffic_board.wav
8254.74565919829,911.7321702227257,103_203_19_1_20250113_152712_traffic_board.wav
8256.861370136594,919.7270090693092,103_203_19_1_20250113_152712_traffic_board.wav
8258.977081074898,898.42719506624,103_203_19_1_20250113_152712_traffic_board.wav
8261.092792013202,875.2917643180161,103_203_19_1_20250113_152712_traffic_board.wav
8263.208502951507,876.1430715063585,103_203_19_1_20250113_152712_traffic_board.wav
8265.324213889811,902.3750724329592,103_203_19_1_20250113_152712_traffic_board.wav
8267.439924828113,927.4419409182577,103_203_19_1_20250113_152712_traffic_board.wav
8269.555635766417,934.9160360967405,103_203_19_1_20250113_152712_traffic_board.wav
8271.671346704723,937.2441902280932,103_203_19_1_20250113_152712_traffic_board.wav
8273.787057643027,941.819411632907,103_203_19_1_20250113_152712_traffic_board.wav
8275.90276858133,923.4671482068411,103_203_19_1_20250113_152712_traffic_board.wav
8278.018479519635,886.6739534723163,103_203_19_1_20250113_152712_traffic_board.wav
8280.13419045794,846.4234403460543,103_203_19_1_20250113_152712_traffic_board.wav
8282.249901396242,827.3668497766728,103_203_19_1_20250113_152712_traffic_board.wav
8284.365612334546,834.716091347705,103_203_19_1_20250113_152712_traffic_board.wav
8286.48132327285,862.1503457429106,103_203_19_1_20250113_152712_traffic_board.wav
8288.597034211156,886.9693673512515,103_203_19_1_20250113_152712_traffic_board.wav
8290.71274514946,880.8017901014862,103_203_19_1_20250113_152712_traffic_board.wav
8292.828456087764,863.3752971499404,103_203_19_1_20250113_152712_traffic_board.wav
8294.944167026068,850.5598338647471,103_203_19_1_20250113_152712_traffic_board.wav
8297.059877964371,860.5828909146269,103_203_19_1_20250113_152712_traffic_board.wav
8299.175588902675,893.6986768623109,103_203_19_1_20250113_152712_traffic_board.wav
8301.29129984098,928.0217554030512,103_203_19_1_20250113_152712_traffic_board.wav
8303.407010779283,983.0729294430615,103_203_19_1_20250113_152712_traffic_board.wav
8305.522721717589,1034.7460732527768,103_203_19_1_20250113_152712_traffic_board.wav
8307.638432655893,1088.85060312754,103_203_19_1_20250113_152712_traffic_board.wav
8309.754143594197,1178.4429536943755,103_203_19_1_20250113_152712_traffic_board.wav
8311.869854532499,1300.2453764988995,103_203_19_1_20250113_152712_traffic_board.wav
8313.985565470804,1431.2692598533308,103_203_19_1_20250113_152712_traffic_board.wav
8316.101276409108,1564.9152443899482,103_203_19_1_20250113_152712_traffic_board.wav
8318.216987347412,1681.344304945156,103_203_19_1_20250113_152712_traffic_board.wav
8320.332698285716,1757.420214939145,103_203_19_1_20250113_152712_traffic_board.wav
8322.448409224022,1789.481186214186,103_203_19_1_20250113_152712_traffic_board.wav
8324.564120162326,1765.2903630309022,103_203_19_1_20250113_152712_traffic_board.wav
8326.67983110063,1685.9471815303652,103_203_19_1_20250113_152712_traffic_board.wav
8328.795542038932,1563.9082679470043,103_203_19_1_20250113_152712_traffic_board.wav
8330.911252977237,1413.257968789778,103_203_19_1_20250113_152712_traffic_board.wav
8333.026963915541,1242.8555690546223,103_203_19_1_20250113_152712_traffic_board.wav
8335.142674853845,1084.8078080689,103_203_19_1_20250113_152712_traffic_board.wav
8337.258385792149,971.1394102817172,103_203_19_1_20250113_152712_traffic_board.wav
8339.374096730453,901.0426121661089,103_203_19_1_20250113_152712_traffic_board.wav
8341.489807668759,873.6308013764996,103_203_19_1_20250113_152712_traffic_board.wav
8343.60551860706,868.5411902987086,103_203_19_1_20250113_152712_traffic_board.wav
8345.721229545365,881.6077224080085,103_203_19_1_20250113_152712_traffic_board.wav
8347.836940483669,906.7334761438555,103_203_19_1_20250113_152712_traffic_board.wav
8349.952651421974,946.9170506109541,103_203_19_1_20250113_152712_traffic_board.wav
8352.068362360278,981.720170072351,103_203_19_1_20250113_152712_traffic_board.wav
8354.184073298582,995.636366733643,103_203_19_1_20250113_152712_traffic_board.wav
8356.299784236886,979.854007962028,103_203_19_1_20250113_152712_traffic_board.wav
8358.41549517519,951.2084101359958,103_203_19_1_20250113_152712_traffic_board.wav
8360.531206113494,942.100708987032,103_203_19_1_20250113_152712_traffic_board.wav
8362.646917051798,952.4974648769527,103_203_19_1_20250113_152712_traffic_board.wav
8364.762627990101,974.3601640751157,103_203_19_1_20250113_152712_traffic_board.wav
8366.878338928407,961.0882408895718,103_203_19_1_20250113_152712_traffic_board.wav
8368.994049866711,908.4653657605662,103_203_19_1_20250113_152712_traffic_board.wav
8371.109760805015,870.6882930453554,103_203_19_1_20250113_152712_traffic_board.wav
8373.225471743317,861.6622397550228,103_203_19_1_20250113_152712_traffic_board.wav
8375.341182681623,874.9504315268667,103_203_19_1_20250113_152712_traffic_board.wav
8377.456893619927,911.1321725710902,103_203_19_1_20250113_152712_traffic_board.wav
8379.57260455823,983.4852204544866,103_203_19_1_20250113_152712_traffic_board.wav
8381.688315496534,1087.214990904538,103_203_19_1_20250113_152712_traffic_board.wav
8383.80402643484,1235.5286289477212,103_203_19_1_20250113_152712_traffic_board.wav
8385.919737373144,1399.5959523184395,103_203_19_1_20250113_152712_traffic_board.wav
8388.035448311446,1549.8377421977352,103_203_19_1_20250113_152712_traffic_board.wav
8390.15115924975,1668.4668225319795,103_203_19_1_20250113_152712_traffic_board.wav
8392.266870188056,1738.011143010885,103_203_19_1_20250113_152712_traffic_board.wav
8394.38258112636,1748.5986673583234,103_203_19_1_20250113_152712_traffic_board.wav
8396.498292064663,1681.0993266400203,103_203_19_1_20250113_152712_traffic_board.wav
8398.614003002967,1553.9424470793099,103_203_19_1_20250113_152712_traffic_board.wav
8400.729713941273,1408.5151164340375,103_203_19_1_20250113_152712_traffic_board.wav
8402.845424879577,1267.6880936918533,103_203_19_1_20250113_152712_traffic_board.wav
8404.961135817879,1127.2784784275825,103_203_19_1_20250113_152712_traffic_board.wav
8407.076846756183,1013.2132235229085,103_203_19_1_20250113_152712_traffic_board.wav
8409.192557694489,937.1369772938115,103_203_19_1_20250113_152712_traffic_board.wav
8411.308268632793,908.2718377295162,103_203_19_1_20250113_152712_traffic_board.wav
8413.423979571096,908.5931751231806,103_203_19_1_20250113_152712_traffic_board.wav
8415.5396905094,917.8469889240313,103_203_19_1_20250113_152712_traffic_board.wav
8417.655401447706,916.3524504651284,103_203_19_1_20250113_152712_traffic_board.wav
8419.771112386008,916.4857961208046,103_203_19_1_20250113_152712_traffic_board.wav
8421.886823324312,934.1750853008684,103_203_19_1_20250113_152712_traffic_board.wav
8424.002534262616,966.0663877885556,103_203_19_1_20250113_152712_traffic_board.wav
8426.118245200922,996.066259127122,103_203_19_1_20250113_152712_traffic_board.wav
8428.233956139225,1015.3797310971411,103_203_19_1_20250113_152712_traffic_board.wav
8430.34966707753,1024.9474083755379,103_203_19_1_20250113_152712_traffic_board.wav
8432.465378015833,1014.0338594709912,103_203_19_1_20250113_152712_traffic_board.wav
8434.581088954137,967.4476615481904,103_203_19_1_20250113_152712_traffic_board.wav
8436.696799892441,918.3116690946669,103_203_19_1_20250113_152712_traffic_board.wav
8438.812510830745,891.5778840261451,103_203_19_1_20250113_152712_traffic_board.wav
8440.928221769049,874.3419936536301,103_203_19_1_20250113_152712_traffic_board.wav
8443.043932707355,877.0318077891858,103_203_19_1_20250113_152712_traffic_board.wav
8445.159643645658,906.66887123055,103_203_19_1_20250113_152712_traffic_board.wav
8447.275354583962,924.7619389768089,103_203_19_1_20250113_152712_traffic_board.wav
8449.391065522264,895.6723876253342,103_203_19_1_20250113_152712_traffic_board.wav
8451.50677646057,861.9602153780183,103_203_19_1_20250113_152712_traffic_board.wav
8453.622487398874,843.5165907408935,103_203_19_1_20250113_152712_traffic_board.wav
8455.738198337178,838.688102694671,103_203_19_1_20250113_152712_traffic_board.wav
8457.853909275482,842.7465079356681,103_203_19_1_20250113_152712_traffic_board.wav
8459.969620213786,859.2219121841697,103_203_19_1_20250113_152712_traffic_board.wav
8462.085331152091,879.3934455937705,103_203_19_1_20250113_152712_traffic_board.wav
8464.201042090393,897.4854590436477,103_203_19_1_20250113_152712_traffic_board.wav
8466.316753028697,906.9789854740417,103_203_19_1_20250113_152712_traffic_board.wav
8468.432463967001,907.2628812003708,103_203_19_1_20250113_152712_traffic_board.wav
8470.548174905307,886.1872368935996,103_203_19_1_20250113_152712_traffic_board.wav
8472.66388584361,877.378178847964,103_203_19_1_20250113_152712_traffic_board.wav
8474.779596781915,877.7109552641265,103_203_19_1_20250113_152712_traffic_board.wav
8476.895307720219,874.6725362327543,103_203_19_1_20250113_152712_traffic_board.wav
8479.011018658524,862.4169975517871,103_203_19_1_20250113_152712_traffic_board.wav
8481.126729596826,860.3654000606077,103_203_19_1_20250113_152712_traffic_board.wav
8483.24244053513,861.6468764064779,103_203_19_1_20250113_152712_traffic_board.wav
8485.358151473434,866.3467084240708,103_203_19_1_20250113_152712_traffic_board.wav
8487.47386241174,878.6185665775461,103_203_19_1_20250113_152712_traffic_board.wav
8489.589573350044,875.9323191535133,103_203_19_1_20250113_152712_traffic_board.wav
8491.705284288348,873.7287392033461,103_203_19_1_20250113_152712_traffic_board.wav
8493.820995226652,880.6375044155398,103_203_19_1_20250113_152712_traffic_board.wav
8495.936706164955,894.7216983150998,103_203_19_1_20250113_152712_traffic_board.wav
8498.05241710326,914.3466573124665,103_203_19_1_20250113_152712_traffic_board.wav
8500.168128041563,939.0000683742742,103_203_19_1_20250113_152712_traffic_board.wav
8502.283838979867,977.467060091412,103_203_19_1_20250113_152712_traffic_board.wav
8504.399549918173,1010.4962279618951,103_203_19_1_20250113_152712_traffic_board.wav
8506.515260856477,1018.8746516063295,103_203_19_1_20250113_152712_traffic_board.wav
8508.63097179478,1019.2908500352643,103_203_19_1_20250113_152712_traffic_board.wav
8510.746682733083,992.7932939711135,103_203_19_1_20250113_152712_traffic_board.wav
8512.862393671388,950.2199326947251,103_203_19_1_20250113_152712_traffic_board.wav
8514.978104609692,911.3254266430392,103_203_19_1_20250113_152712_traffic_board.wav
8517.093815547996,885.7775593463818,103_203_19_1_20250113_152712_traffic_board.wav
8519.2095264863,878.7692559120463,103_203_19_1_20250113_152712_traffic_board.wav
8521.325237424606,895.0630926718795,103_203_19_1_20250113_152712_traffic_board.wav
8523.44094836291,925.4597984648002,103_203_19_1_20250113_152712_traffic_board.wav
8525.556659301212,949.9977699522922,103_203_19_1_20250113_152712_traffic_board.wav
8527.672370239516,961.0894959576156,103_203_19_1_20250113_152712_traffic_board.wav
8529.788081177821,951.7785401231945,103_203_19_1_20250113_152712_traffic_board.wav
8531.903792116125,948.8313588584733,103_203_19_1_20250113_152712_traffic_board.wav
8534.01950305443,953.8420743458307,103_203_19_1_20250113_152712_traffic_board.wav
8536.135213992733,948.4426430929643,103_203_19_1_20250113_152712_traffic_board.wav
8538.250924931039,933.7217986533838,103_203_19_1_20250113_152712_traffic_board.wav
8540.366635869343,912.0408163117806,103_203_19_1_20250113_152712_traffic_board.wav
8542.482346807645,890.400543526395,103_203_19_1_20250113_152712_traffic_board.wav
8544.598057745949,880.0094231261345,103_203_19_1_20250113_152712_traffic_board.wav
8546.713768684254,859.3595940526892,103_203_19_1_20250113_152712_traffic_board.wav
8548.829479622558,829.7528572841122,103_203_19_1_20250113_152712_traffic_board.wav
8550.945190560862,815.6279744459425,103_203_19_1_20250113_152712_traffic_board.wav
8553.060901499166,823.452479129018,103_203_19_1_20250113_152712_traffic_board.wav
8555.176612437472,849.7643392890549,103_203_19_1_20250113_152712_traffic_board.wav
8557.292323375774,882.8882826827979,103_203_19_1_20250113_152712_traffic_board.wav
8559.408034314078,910.9162062054476,103_203_19_1_20250113_152712_traffic_board.wav
8561.523745252382,943.221198711337,103_203_19_1_20250113_152712_traffic_board.wav
8563.639456190687,967.2328394789198,103_203_19_1_20250113_152712_traffic_board.wav
8565.755167128991,978.1081478837697,103_203_19_1_20250113_152712_traffic_board.wav
8567.870878067295,987.1247104451643,103_203_19_1_20250113_152712_traffic_board.wav
8569.986589005599,993.4824732087661,103_203_19_1_20250113_152712_traffic_board.wav
8572.102299943903,966.0384344710009,103_203_19_1_20250113_152712_traffic_board.wav
8574.218010882207,927.5137518933149,103_203_19_1_20250113_152712_traffic_board.wav
8576.33372182051,898.7688490640777,103_203_19_1_20250113_152712_traffic_board.wav
8578.449432758815,884.4867198055866,103_203_19_1_20250113_152712_traffic_board.wav
8580.565143697118,880.154929625112,103_203_19_1_20250113_152712_traffic_board.wav
8582.680854635424,884.7493854207261,103_203_19_1_20250113_152712_traffic_board.wav
8584.796565573728,886.1447245813566,103_203_19_1_20250113_152712_traffic_board.wav
8586.91227651203,880.8855703922378,103_203_19_1_20250113_152712_traffic_board.wav
8589.027987450334,879.3855053307954,103_203_19_1_20250113_152712_traffic_board.wav
8591.14369838864,861.4274401960586,103_203_19_1_20250113_152712_traffic_board.wav
8593.259409326944,858.6027118264847,103_203_19_1_20250113_152712_traffic_board.wav
8595.375120265247,875.1389232152313,103_203_19_1_20250113_152712_traffic_board.wav
8597.490831203551,903.1840798844968,103_203_19_1_20250113_152712_traffic_board.wav
8599.606542141857,931.4254568370097,103_203_19_1_20250113_152712_traffic_board.wav
8601.72225308016,941.5667191110377,103_203_19_1_20250113_152712_traffic_board.wav
8603.837964018463,925.6579718463618,103_203_19_1_20250113_152712_traffic_board.wav
8605.953674956767,906.8466886737256,103_203_19_1_20250113_152712_traffic_board.wav
8608.069385895073,912.64780065783,103_203_19_1_20250113_152712_traffic_board.wav
8610.185096833377,932.6497388919692,103_203_19_1_20250113_152712_traffic_board.wav
8612.30080777168,948.9428080644798,103_203_19_1_20250113_152712_traffic_board.wav
8614.416518709984,940.5339078549772,103_203_19_1_20250113_152712_traffic_board.wav
8616.53222964829,935.4783694173922,103_203_19_1_20250113_152712_traffic_board.wav
8618.647940586592,931.2918417593347,103_203_19_1_20250113_152712_traffic_board.wav
8620.763651524896,916.8355403884293,103_203_19_1_20250113_152712_traffic_board.wav
8622.8793624632,906.0684541227364,103_203_19_1_20250113_152712_traffic_board.wav
8624.995073401506,889.7085115416542,103_203_19_1_20250113_152712_traffic_board.wav
8627.11078433981,878.5940430017655,103_203_19_1_20250113_152712_traffic_board.wav
8629.226495278113,881.2172328803435,103_203_19_1_20250113_152712_traffic_board.wav
8631.342206216417,907.5735297166028,103_203_19_1_20250113_152712_traffic_board.wav
8633.457917154721,938.1196590934287,103_203_19_1_20250113_152712_traffic_board.wav
8635.573628093025,954.6704350484933,103_203_19_1_20250113_152712_traffic_board.wav
8637.689339031329,919.5728574539622,103_203_19_1_20250113_152712_traffic_board.wav
8639.805049969633,867.1029345681638,103_203_19_1_20250113_152712_traffic_board.wav
8641.920760907939,829.1346946992509,103_203_19_1_20250113_152712_traffic_board.wav
8644.036471846242,813.860589001332,103_203_19_1_20250113_152712_traffic_board.wav
8646.152182784546,819.742048049762,103_203_19_1_20250113_152712_traffic_board.wav
8648.267893722848,848.0888712282624,103_203_19_1_20250113_152712_traffic_board.wav
8650.383604661154,891.4385568215909,103_203_19_1_20250113_152712_traffic_board.wav
8652.499315599458,912.253986788041,103_203_19_1_20250113_152712_traffic_board.wav
8654.615026537762,889.1083063337061,103_203_19_1_20250113_152712_traffic_board.wav
8656.730737476066,874.0144934988639,103_203_19_1_20250113_152712_traffic_board.wav
8658.846448414371,883.4524731932578,103_203_19_1_20250113_152712_traffic_board.wav
8660.962159352675,907.1805128506311,103_203_19_1_20250113_152712_traffic_board.wav
8663.077870290977,886.554813698973,103_203_19_1_20250113_152712_traffic_board.wav
8665.193581229281,877.4689015919015,103_203_19_1_20250113_152712_traffic_board.wav
8667.309292167587,861.6339302545105,103_203_19_1_20250113_152712_traffic_board.wav
8669.425003105891,833.8226885976925,103_203_19_1_20250113_152712_traffic_board.wav
8671.540714044195,824.2314854582845,103_203_19_1_20250113_152712_traffic_board.wav
8673.656424982499,831.5950185020976,103_203_19_1_20250113_152712_traffic_board.wav
8675.772135920804,851.5989770687969,103_203_19_1_20250113_152712_traffic_board.wav
8677.887846859107,883.4091897011966,103_203_19_1_20250113_152712_traffic_board.wav
8680.00355779741,896.2984061813297,103_203_19_1_20250113_152712_traffic_board.wav
8682.119268735714,915.7721511545819,103_203_19_1_20250113_152712_traffic_board.wav
8684.23497967402,931.4568426722095,103_203_19_1_20250113_152712_traffic_board.wav
8686.350690612324,940.4524576218993,103_203_19_1_20250113_152712_traffic_board.wav
8688.466401550628,950.7181144784367,103_203_19_1_20250113_152712_traffic_board.wav
8690.582112488932,957.0130119526444,103_203_19_1_20250113_152712_traffic_board.wav
8692.697823427237,952.431137037456,103_203_19_1_20250113_152712_traffic_board.wav
8694.81353436554,937.2209716375137,103_203_19_1_20250113_152712_traffic_board.wav
8696.929245303843,923.0182225537983,103_203_19_1_20250113_152712_traffic_board.wav
8699.044956242147,914.518287027275,103_203_19_1_20250113_152712_traffic_board.wav
8701.160667180451,915.7118440566665,103_203_19_1_20250113_152712_traffic_board.wav
8703.276378118757,910.230285331485,103_203_19_1_20250113_152712_traffic_board.wav
8705.39208905706,910.5063530485733,103_203_19_1_20250113_152712_traffic_board.wav
8707.507799995365,931.7266887171623,103_203_19_1_20250113_152712_traffic_board.wav
8709.623510933667,951.3406452535372,103_203_19_1_20250113_152712_traffic_board.wav
8711.739221871972,947.0684979883847,103_203_19_1_20250113_152712_traffic_board.wav
8713.854932810276,933.9602422435362,103_203_19_1_20250113_152712_traffic_board.wav
8715.97064374858,924.0238935378871,103_203_19_1_20250113_152712_traffic_board.wav
8718.086354686884,922.3524629524236,103_203_19_1_20250113_152712_traffic_board.wav
8720.20206562519,936.7258004688036,103_203_19_1_20250113_152712_traffic_board.wav
8722.317776563494,937.1973547737229,103_203_19_1_20250113_152712_traffic_board.wav
8724.433487501796,924.8255761145672,103_203_19_1_20250113_152712_traffic_board.wav
8726.5491984401,921.1429960987135,103_203_19_1_20250113_152712_traffic_board.wav
8728.664909378405,929.932507407599,103_203_19_1_20250113_152712_traffic_board.wav
8730.78062031671,937.0739230880815,103_203_19_1_20250113_152712_traffic_board.wav
8732.896331255013,933.3536070789689,103_203_19_1_20250113_152712_traffic_board.wav
8735.012042193317,932.3994450296299,103_203_19_1_20250113_152712_traffic_board.wav
8737.127753131623,949.5515473964854,103_203_19_1_20250113_152712_traffic_board.wav
8739.243464069925,975.0953052887461,103_203_19_1_20250113_152712_traffic_board.wav
8741.359175008229,973.4026712360572,103_203_19_1_20250113_152712_traffic_board.wav
8743.474885946533,952.6349271628698,103_203_19_1_20250113_152712_traffic_board.wav
8745.590596884838,930.9880686454196,103_203_19_1_20250113_152712_traffic_board.wav
8747.706307823142,919.0366154775436,103_203_19_1_20250113_152712_traffic_board.wav
8749.822018761446,925.0741501281368,103_203_19_1_20250113_152712_traffic_board.wav
8751.93772969975,936.8974812849584,103_203_19_1_20250113_152712_traffic_board.wav
8754.053440638056,941.8340380344515,103_203_19_1_20250113_152712_traffic_board.wav
8756.169151576358,940.917837977679,103_203_19_1_20250113_152712_traffic_board.wav
8758.284862514662,925.0046749194173,103_203_19_1_20250113_152712_traffic_board.wav
8760.400573452966,906.2168112549878,103_203_19_1_20250113_152712_traffic_board.wav
8762.516284391271,904.4795254251336,103_203_19_1_20250113_152712_traffic_board.wav
8764.631995329575,924.8793632366878,103_203_19_1_20250113_152712_traffic_board.wav
8766.747706267879,957.1828216271408,103_203_19_1_20250113_152712_traffic_board.wav
8768.863417206183,985.3574993431218,103_203_19_1_20250113_152712_traffic_board.wav
8770.979128144487,1000.1672552103292,103_203_19_1_20250113_152712_traffic_board.wav
8773.09483908279,989.6128702401629,103_203_19_1_20250113_152712_traffic_board.wav
8775.210550021095,984.6319030314395,103_203_19_1_20250113_152712_traffic_board.wav
8777.326260959398,983.9389779640558,103_203_19_1_20250113_152712_traffic_board.wav
8779.441971897704,973.9310139009393,103_203_19_1_20250113_152712_traffic_board.wav
8781.557682836008,949.611984834136,103_203_19_1_20250113_152712_traffic_board.wav
8783.673393774312,937.5452113450089,103_203_19_1_20250113_152712_traffic_board.wav
8785.789104712614,945.7763930508287,103_203_19_1_20250113_152712_traffic_board.wav
8787.90481565092,957.6268833575201,103_203_19_1_20250113_152712_traffic_board.wav
8790.020526589224,948.8927280070544,103_203_19_1_20250113_152712_traffic_board.wav
8792.136237527528,916.467979599524,103_203_19_1_20250113_152712_traffic_board.wav
8794.251948465831,881.3559023787896,103_203_19_1_20250113_152712_traffic_board.wav
8796.367659404137,857.422282945306,103_203_19_1_20250113_152712_traffic_board.wav
8798.483370342441,850.8622936639914,103_203_19_1_20250113_152712_traffic_board.wav
8800.599081280743,858.9688212791805,103_203_19_1_20250113_152712_traffic_board.wav
8802.714792219047,865.8360492195136,103_203_19_1_20250113_152712_traffic_board.wav
8804.830503157353,856.507855398599,103_203_19_1_20250113_152712_traffic_board.wav
8806.946214095657,842.2322419219431,103_203_19_1_20250113_152712_traffic_board.wav
8809.06192503396,842.6284889949909,103_203_19_1_20250113_152712_traffic_board.wav
8811.177635972264,866.6443592527575,103_203_19_1_20250113_152712_traffic_board.wav
8813.29334691057,902.6793986398513,103_203_19_1_20250113_152712_traffic_board.wav
8815.409057848872,941.3532672448173,103_203_19_1_20250113_152712_traffic_board.wav
8817.524768787176,973.0734635441172,103_203_19_1_20250113_152712_traffic_board.wav
8819.64047972548,991.1303800968144,103_203_19_1_20250113_152712_traffic_board.wav
8821.756190663784,994.1349896975154,103_203_19_1_20250113_152712_traffic_board.wav
8823.87190160209,989.3902523105705,103_203_19_1_20250113_152712_traffic_board.wav
8825.987612540393,983.4513204150137,103_203_19_1_20250113_152712_traffic_board.wav
8828.103323478697,982.7002798637361,103_203_19_1_20250113_152712_traffic_board.wav
8830.219034417001,999.123343547997,103_203_19_1_20250113_152712_traffic_board.wav
8832.334745355305,1015.2272233001587,103_203_19_1_20250113_152712_traffic_board.wav
8834.450456293609,1033.3990126341878,103_203_19_1_20250113_152712_traffic_board.wav
8836.566167231913,1058.303169464511,103_203_19_1_20250113_152712_traffic_board.wav
8838.681878170217,1063.5071659354082,103_203_19_1_20250113_152712_traffic_board.wav
8840.797589108523,1051.0953308044084,103_203_19_1_20250113_152712_traffic_board.wav
8842.913300046826,1034.5863560538035,103_203_19_1_20250113_152712_traffic_board.wav
8845.02901098513,1031.2504049878955,103_203_19_1_20250113_152712_traffic_board.wav
8847.144721923432,1034.500066259652,103_203_19_1_20250113_152712_traffic_board.wav
8849.260432861738,1010.4242642181002,103_203_19_1_20250113_152712_traffic_board.wav
8851.376143800042,992.3873366248635,103_203_19_1_20250113_152712_traffic_board.wav
8853.491854738346,984.9989119388166,103_203_19_1_20250113_152712_traffic_board.wav
8855.60756567665,963.5345653934131,103_203_19_1_20250113_152712_traffic_board.wav
8857.723276614955,939.6170913879336,103_203_19_1_20250113_152712_traffic_board.wav
8859.83898755326,914.43469386991,103_203_19_1_20250113_152712_traffic_board.wav
8861.954698491561,904.5130853324284,103_203_19_1_20250113_152712_traffic_board.wav
8864.070409429865,918.7061273502804,103_203_19_1_20250113_152712_traffic_board.wav
8866.186120368171,952.6699973977378,103_203_19_1_20250113_152712_traffic_board.wav
8868.301831306475,966.2079601205851,103_203_19_1_20250113_152712_traffic_board.wav
8870.417542244779,964.5269554715044,103_203_19_1_20250113_152712_traffic_board.wav
8872.533253183083,976.0888688634005,103_203_19_1_20250113_152712_traffic_board.wav
8874.648964121388,989.1822880167634,103_203_19_1_20250113_152712_traffic_board.wav
8876.76467505969,978.6013349034387,103_203_19_1_20250113_152712_traffic_board.wav
8878.880385997994,970.4900898770455,103_203_19_1_20250113_152712_traffic_board.wav
8880.996096936298,964.591619627176,103_203_19_1_20250113_152712_traffic_board.wav
8883.111807874604,967.9552949958229,103_203_19_1_20250113_152712_traffic_board.wav
8885.227518812908,972.1402535435902,103_203_19_1_20250113_152712_traffic_board.wav
8887.343229751212,961.5757335884099,103_203_19_1_20250113_152712_traffic_board.wav
8889.458940689516,946.0958503030423,103_203_19_1_20250113_152712_traffic_board.wav
8891.57465162782,940.5720644254675,103_203_19_1_20250113_152712_traffic_board.wav
8893.690362566123,970.893294871841,103_203_19_1_20250113_152712_traffic_board.wav
8895.806073504427,1021.7649473781736,103_203_19_1_20250113_152712_traffic_board.wav
8897.921784442731,1090.298381658212,103_203_19_1_20250113_152712_traffic_board.wav
8900.037495381037,1165.1047191538987,103_203_19_1_20250113_152712_traffic_board.wav
8902.15320631934,1203.273498592987,103_203_19_1_20250113_152712_traffic_board.wav
8904.268917257645,1150.2824779895368,103_203_19_1_20250113_152712_traffic_board.wav
8906.384628195949,1029.1647172293558,103_203_19_1_20250113_152712_traffic_board.wav
8908.500339134252,913.4615318828136,103_203_19_1_20250113_152712_traffic_board.wav
8910.616050072556,841.9039719028601,103_203_19_1_20250113_152712_traffic_board.wav
8912.73176101086,822.8812510758905,103_203_19_1_20250113_152712_traffic_board.wav
8914.847471949164,832.4793850372414,103_203_19_1_20250113_152712_traffic_board.wav
8916.96318288747,831.5966515623318,103_203_19_1_20250113_152712_traffic_board.wav
8919.078893825774,831.5872784228615,103_203_19_1_20250113_152712_traffic_board.wav
8921.194604764078,846.9507377411976,103_203_19_1_20250113_152712_traffic_board.wav
8923.31031570238,881.6541102910307,103_203_19_1_20250113_152712_traffic_board.wav
