time_ms,f0,ID
15468.554623488102,,108_208_48_1_20250114_163634_flannel_board.wav
15470.555989075305,,108_208_48_1_20250114_163634_flannel_board.wav
15472.557354662507,,108_208_48_1_20250114_163634_flannel_board.wav
15474.558720249708,,108_208_48_1_20250114_163634_flannel_board.wav
15476.560085836913,,108_208_48_1_20250114_163634_flannel_board.wav
15478.561451424115,,108_208_48_1_20250114_163634_flannel_board.wav
15480.562817011316,,108_208_48_1_20250114_163634_flannel_board.wav
15482.564182598519,,108_208_48_1_20250114_163634_flannel_board.wav
15484.565548185723,,108_208_48_1_20250114_163634_flannel_board.wav
15486.566913772924,,108_208_48_1_20250114_163634_flannel_board.wav
15488.568279360126,,108_208_48_1_20250114_163634_flannel_board.wav
15490.56964494733,,108_208_48_1_20250114_163634_flannel_board.wav
15492.571010534532,,108_208_48_1_20250114_163634_flannel_board.wav
15494.572376121734,,108_208_48_1_20250114_163634_flannel_board.wav
15496.573741708935,,108_208_48_1_20250114_163634_flannel_board.wav
15498.57510729614,,108_208_48_1_20250114_163634_flannel_board.wav
15500.576472883342,,108_208_48_1_20250114_163634_flannel_board.wav
15502.577838470543,,108_208_48_1_20250114_163634_flannel_board.wav
15504.579204057747,,108_208_48_1_20250114_163634_flannel_board.wav
15506.58056964495,,108_208_48_1_20250114_163634_flannel_board.wav
15508.58193523215,,108_208_48_1_20250114_163634_flannel_board.wav
15510.583300819353,,108_208_48_1_20250114_163634_flannel_board.wav
15512.584666406558,,108_208_48_1_20250114_163634_flannel_board.wav
15514.586031993758,,108_208_48_1_20250114_163634_flannel_board.wav
15516.58739758096,,108_208_48_1_20250114_163634_flannel_board.wav
15518.588763168165,,108_208_48_1_20250114_163634_flannel_board.wav
15520.590128755366,,108_208_48_1_20250114_163634_flannel_board.wav
15522.591494342569,,108_208_48_1_20250114_163634_flannel_board.wav
15524.592859929771,,108_208_48_1_20250114_163634_flannel_board.wav
15526.594225516974,,108_208_48_1_20250114_163634_flannel_board.wav
15528.595591104176,,108_208_48_1_20250114_163634_flannel_board.wav
15530.59695669138,,108_208_48_1_20250114_163634_flannel_board.wav
15532.598322278582,,108_208_48_1_20250114_163634_flannel_board.wav
15534.599687865784,,108_208_48_1_20250114_163634_flannel_board.wav
15536.601053452987,,108_208_48_1_20250114_163634_flannel_board.wav
15538.602419040188,,108_208_48_1_20250114_163634_flannel_board.wav
15540.603784627392,,108_208_48_1_20250114_163634_flannel_board.wav
15542.605150214595,,108_208_48_1_20250114_163634_flannel_board.wav
15544.606515801795,,108_208_48_1_20250114_163634_flannel_board.wav
15546.607881388998,,108_208_48_1_20250114_163634_flannel_board.wav
15548.609246976202,,108_208_48_1_20250114_163634_flannel_board.wav
15550.610612563403,,108_208_48_1_20250114_163634_flannel_board.wav
15552.611978150606,,108_208_48_1_20250114_163634_flannel_board.wav
15554.61334373781,,108_208_48_1_20250114_163634_flannel_board.wav
15556.614709325011,,108_208_48_1_20250114_163634_flannel_board.wav
15558.616074912214,,108_208_48_1_20250114_163634_flannel_board.wav
15560.617440499416,,108_208_48_1_20250114_163634_flannel_board.wav
15562.618806086619,,108_208_48_1_20250114_163634_flannel_board.wav
15564.620171673821,,108_208_48_1_20250114_163634_flannel_board.wav
15566.621537261024,,108_208_48_1_20250114_163634_flannel_board.wav
15568.622902848227,,108_208_48_1_20250114_163634_flannel_board.wav
15570.62426843543,,108_208_48_1_20250114_163634_flannel_board.wav
15572.625634022632,,108_208_48_1_20250114_163634_flannel_board.wav
15574.626999609833,,108_208_48_1_20250114_163634_flannel_board.wav
15576.628365197037,,108_208_48_1_20250114_163634_flannel_board.wav
15578.62973078424,,108_208_48_1_20250114_163634_flannel_board.wav
15580.63109637144,,108_208_48_1_20250114_163634_flannel_board.wav
15582.632461958645,,108_208_48_1_20250114_163634_flannel_board.wav
15584.633827545847,,108_208_48_1_20250114_163634_flannel_board.wav
15586.635193133048,,108_208_48_1_20250114_163634_flannel_board.wav
15588.63655872025,,108_208_48_1_20250114_163634_flannel_board.wav
15590.637924307455,,108_208_48_1_20250114_163634_flannel_board.wav
15592.639289894656,,108_208_48_1_20250114_163634_flannel_board.wav
15594.640655481859,,108_208_48_1_20250114_163634_flannel_board.wav
15596.642021069063,,108_208_48_1_20250114_163634_flannel_board.wav
15598.643386656264,,108_208_48_1_20250114_163634_flannel_board.wav
15600.644752243466,,108_208_48_1_20250114_163634_flannel_board.wav
15602.646117830669,,108_208_48_1_20250114_163634_flannel_board.wav
15604.647483417872,,108_208_48_1_20250114_163634_flannel_board.wav
15606.648849005074,,108_208_48_1_20250114_163634_flannel_board.wav
15608.650214592277,,108_208_48_1_20250114_163634_flannel_board.wav
15610.651580179478,,108_208_48_1_20250114_163634_flannel_board.wav
15612.652945766682,,108_208_48_1_20250114_163634_flannel_board.wav
15614.654311353885,,108_208_48_1_20250114_163634_flannel_board.wav
15616.655676941085,,108_208_48_1_20250114_163634_flannel_board.wav
15618.65704252829,,108_208_48_1_20250114_163634_flannel_board.wav
15620.658408115492,,108_208_48_1_20250114_163634_flannel_board.wav
15622.659773702693,,108_208_48_1_20250114_163634_flannel_board.wav
15624.661139289896,,108_208_48_1_20250114_163634_flannel_board.wav
15626.6625048771,,108_208_48_1_20250114_163634_flannel_board.wav
15628.663870464301,,108_208_48_1_20250114_163634_flannel_board.wav
15630.665236051504,,108_208_48_1_20250114_163634_flannel_board.wav
15632.666601638708,,108_208_48_1_20250114_163634_flannel_board.wav
15634.667967225909,,108_208_48_1_20250114_163634_flannel_board.wav
15636.669332813111,,108_208_48_1_20250114_163634_flannel_board.wav
15638.670698400314,,108_208_48_1_20250114_163634_flannel_board.wav
15640.672063987517,,108_208_48_1_20250114_163634_flannel_board.wav
15642.67342957472,,108_208_48_1_20250114_163634_flannel_board.wav
15644.674795161922,,108_208_48_1_20250114_163634_flannel_board.wav
15646.676160749124,,108_208_48_1_20250114_163634_flannel_board.wav
15648.677526336327,,108_208_48_1_20250114_163634_flannel_board.wav
15650.67889192353,,108_208_48_1_20250114_163634_flannel_board.wav
15652.68025751073,,108_208_48_1_20250114_163634_flannel_board.wav
15654.681623097935,,108_208_48_1_20250114_163634_flannel_board.wav
15656.682988685137,,108_208_48_1_20250114_163634_flannel_board.wav
15658.684354272338,,108_208_48_1_20250114_163634_flannel_board.wav
15660.685719859543,,108_208_48_1_20250114_163634_flannel_board.wav
15662.687085446743,,108_208_48_1_20250114_163634_flannel_board.wav
15664.688451033946,,108_208_48_1_20250114_163634_flannel_board.wav
15666.689816621149,,108_208_48_1_20250114_163634_flannel_board.wav
15668.691182208351,,108_208_48_1_20250114_163634_flannel_board.wav
15670.692547795554,,108_208_48_1_20250114_163634_flannel_board.wav
15672.693913382756,,108_208_48_1_20250114_163634_flannel_board.wav
15674.695278969959,,108_208_48_1_20250114_163634_flannel_board.wav
15676.696644557162,,108_208_48_1_20250114_163634_flannel_board.wav
15678.698010144364,,108_208_48_1_20250114_163634_flannel_board.wav
15680.699375731565,,108_208_48_1_20250114_163634_flannel_board.wav
15682.70074131877,,108_208_48_1_20250114_163634_flannel_board.wav
15684.702106905972,,108_208_48_1_20250114_163634_flannel_board.wav
15686.703472493173,,108_208_48_1_20250114_163634_flannel_board.wav
15688.704838080375,,108_208_48_1_20250114_163634_flannel_board.wav
15690.70620366758,,108_208_48_1_20250114_163634_flannel_board.wav
15692.70756925478,,108_208_48_1_20250114_163634_flannel_board.wav
15694.708934841983,,108_208_48_1_20250114_163634_flannel_board.wav
15696.710300429188,,108_208_48_1_20250114_163634_flannel_board.wav
15698.711666016388,,108_208_48_1_20250114_163634_flannel_board.wav
15700.713031603591,,108_208_48_1_20250114_163634_flannel_board.wav
15702.714397190794,,108_208_48_1_20250114_163634_flannel_board.wav
15704.715762777996,,108_208_48_1_20250114_163634_flannel_board.wav
15706.717128365199,,108_208_48_1_20250114_163634_flannel_board.wav
15708.718493952401,,108_208_48_1_20250114_163634_flannel_board.wav
15710.719859539604,,108_208_48_1_20250114_163634_flannel_board.wav
15712.721225126807,,108_208_48_1_20250114_163634_flannel_board.wav
15714.72259071401,,108_208_48_1_20250114_163634_flannel_board.wav
15716.72395630121,,108_208_48_1_20250114_163634_flannel_board.wav
15718.725321888414,,108_208_48_1_20250114_163634_flannel_board.wav
15720.726687475617,,108_208_48_1_20250114_163634_flannel_board.wav
15722.728053062818,,108_208_48_1_20250114_163634_flannel_board.wav
15724.729418650022,,108_208_48_1_20250114_163634_flannel_board.wav
15726.730784237225,,108_208_48_1_20250114_163634_flannel_board.wav
15728.732149824426,,108_208_48_1_20250114_163634_flannel_board.wav
15730.733515411628,,108_208_48_1_20250114_163634_flannel_board.wav
15732.734880998833,,108_208_48_1_20250114_163634_flannel_board.wav
15734.736246586033,,108_208_48_1_20250114_163634_flannel_board.wav
15736.737612173236,,108_208_48_1_20250114_163634_flannel_board.wav
15738.738977760439,,108_208_48_1_20250114_163634_flannel_board.wav
15740.740343347641,,108_208_48_1_20250114_163634_flannel_board.wav
15742.741708934844,,108_208_48_1_20250114_163634_flannel_board.wav
15744.743074522046,,108_208_48_1_20250114_163634_flannel_board.wav
15746.744440109249,,108_208_48_1_20250114_163634_flannel_board.wav
15748.745805696451,,108_208_48_1_20250114_163634_flannel_board.wav
15750.747171283654,,108_208_48_1_20250114_163634_flannel_board.wav
15752.748536870855,,108_208_48_1_20250114_163634_flannel_board.wav
15754.74990245806,,108_208_48_1_20250114_163634_flannel_board.wav
15756.751268045262,,108_208_48_1_20250114_163634_flannel_board.wav
15758.752633632463,,108_208_48_1_20250114_163634_flannel_board.wav
15760.753999219667,,108_208_48_1_20250114_163634_flannel_board.wav
15762.75536480687,,108_208_48_1_20250114_163634_flannel_board.wav
15764.75673039407,,108_208_48_1_20250114_163634_flannel_board.wav
15766.758095981273,,108_208_48_1_20250114_163634_flannel_board.wav
15768.759461568477,,108_208_48_1_20250114_163634_flannel_board.wav
15770.760827155678,,108_208_48_1_20250114_163634_flannel_board.wav
15772.76219274288,,108_208_48_1_20250114_163634_flannel_board.wav
15774.763558330085,,108_208_48_1_20250114_163634_flannel_board.wav
15776.764923917286,,108_208_48_1_20250114_163634_flannel_board.wav
15778.766289504489,,108_208_48_1_20250114_163634_flannel_board.wav
15780.767655091691,,108_208_48_1_20250114_163634_flannel_board.wav
15782.769020678894,,108_208_48_1_20250114_163634_flannel_board.wav
15784.770386266096,,108_208_48_1_20250114_163634_flannel_board.wav
15786.771751853299,,108_208_48_1_20250114_163634_flannel_board.wav
15788.773117440502,,108_208_48_1_20250114_163634_flannel_board.wav
15790.774483027704,,108_208_48_1_20250114_163634_flannel_board.wav
15792.775848614907,,108_208_48_1_20250114_163634_flannel_board.wav
15794.777214202108,,108_208_48_1_20250114_163634_flannel_board.wav
15796.778579789312,,108_208_48_1_20250114_163634_flannel_board.wav
15798.779945376515,,108_208_48_1_20250114_163634_flannel_board.wav
15800.781310963715,,108_208_48_1_20250114_163634_flannel_board.wav
15802.78267655092,,108_208_48_1_20250114_163634_flannel_board.wav
15804.784042138122,,108_208_48_1_20250114_163634_flannel_board.wav
15806.785407725323,,108_208_48_1_20250114_163634_flannel_board.wav
15808.786773312526,,108_208_48_1_20250114_163634_flannel_board.wav
15810.78813889973,,108_208_48_1_20250114_163634_flannel_board.wav
15812.789504486931,,108_208_48_1_20250114_163634_flannel_board.wav
15814.790870074134,,108_208_48_1_20250114_163634_flannel_board.wav
15816.792235661336,,108_208_48_1_20250114_163634_flannel_board.wav
15818.793601248539,,108_208_48_1_20250114_163634_flannel_board.wav
15820.794966835741,,108_208_48_1_20250114_163634_flannel_board.wav
15822.796332422942,,108_208_48_1_20250114_163634_flannel_board.wav
15824.797698010147,,108_208_48_1_20250114_163634_flannel_board.wav
15826.79906359735,,108_208_48_1_20250114_163634_flannel_board.wav
15828.80042918455,,108_208_48_1_20250114_163634_flannel_board.wav
15830.801794771753,,108_208_48_1_20250114_163634_flannel_board.wav
15832.803160358957,,108_208_48_1_20250114_163634_flannel_board.wav
15834.804525946158,,108_208_48_1_20250114_163634_flannel_board.wav
15836.80589153336,,108_208_48_1_20250114_163634_flannel_board.wav
15838.807257120565,,108_208_48_1_20250114_163634_flannel_board.wav
15840.808622707766,,108_208_48_1_20250114_163634_flannel_board.wav
15842.809988294968,,108_208_48_1_20250114_163634_flannel_board.wav
15844.81135388217,,108_208_48_1_20250114_163634_flannel_board.wav
15846.812719469373,,108_208_48_1_20250114_163634_flannel_board.wav
15848.814085056576,,108_208_48_1_20250114_163634_flannel_board.wav
15850.815450643779,,108_208_48_1_20250114_163634_flannel_board.wav
15852.816816230981,,108_208_48_1_20250114_163634_flannel_board.wav
15854.818181818184,,108_208_48_1_20250114_163634_flannel_board.wav
15856.819547405386,,108_208_48_1_20250114_163634_flannel_board.wav
15858.820912992587,,108_208_48_1_20250114_163634_flannel_board.wav
15860.822278579792,,108_208_48_1_20250114_163634_flannel_board.wav
15862.823644166994,,108_208_48_1_20250114_163634_flannel_board.wav
15864.825009754195,,108_208_48_1_20250114_163634_flannel_board.wav
15866.8263753414,,108_208_48_1_20250114_163634_flannel_board.wav
15868.827740928602,,108_208_48_1_20250114_163634_flannel_board.wav
15870.829106515803,,108_208_48_1_20250114_163634_flannel_board.wav
15872.830472103005,,108_208_48_1_20250114_163634_flannel_board.wav
15874.83183769021,,108_208_48_1_20250114_163634_flannel_board.wav
15876.83320327741,,108_208_48_1_20250114_163634_flannel_board.wav
15878.834568864613,,108_208_48_1_20250114_163634_flannel_board.wav
15880.835934451816,,108_208_48_1_20250114_163634_flannel_board.wav
15882.837300039018,,108_208_48_1_20250114_163634_flannel_board.wav
15884.838665626221,,108_208_48_1_20250114_163634_flannel_board.wav
15886.840031213424,,108_208_48_1_20250114_163634_flannel_board.wav
15888.841396800626,,108_208_48_1_20250114_163634_flannel_board.wav
15890.842762387829,,108_208_48_1_20250114_163634_flannel_board.wav
15892.844127975031,,108_208_48_1_20250114_163634_flannel_board.wav
15894.845493562232,,108_208_48_1_20250114_163634_flannel_board.wav
15896.846859149437,,108_208_48_1_20250114_163634_flannel_board.wav
15898.84822473664,,108_208_48_1_20250114_163634_flannel_board.wav
15900.84959032384,,108_208_48_1_20250114_163634_flannel_board.wav
15902.850955911044,,108_208_48_1_20250114_163634_flannel_board.wav
15904.852321498247,,108_208_48_1_20250114_163634_flannel_board.wav
15906.853687085448,,108_208_48_1_20250114_163634_flannel_board.wav
15908.85505267265,,108_208_48_1_20250114_163634_flannel_board.wav
15910.856418259855,,108_208_48_1_20250114_163634_flannel_board.wav
15912.857783847056,,108_208_48_1_20250114_163634_flannel_board.wav
15914.859149434258,,108_208_48_1_20250114_163634_flannel_board.wav
15916.860515021463,,108_208_48_1_20250114_163634_flannel_board.wav
15918.861880608663,,108_208_48_1_20250114_163634_flannel_board.wav
15920.863246195866,,108_208_48_1_20250114_163634_flannel_board.wav
15922.864611783069,,108_208_48_1_20250114_163634_flannel_board.wav
15924.865977370271,,108_208_48_1_20250114_163634_flannel_board.wav
15926.867342957474,,108_208_48_1_20250114_163634_flannel_board.wav
15928.868708544676,,108_208_48_1_20250114_163634_flannel_board.wav
15930.870074131879,,108_208_48_1_20250114_163634_flannel_board.wav
15932.871439719082,,108_208_48_1_20250114_163634_flannel_board.wav
15934.872805306284,,108_208_48_1_20250114_163634_flannel_board.wav
15936.874170893485,,108_208_48_1_20250114_163634_flannel_board.wav
15938.87553648069,,108_208_48_1_20250114_163634_flannel_board.wav
15940.876902067892,,108_208_48_1_20250114_163634_flannel_board.wav
15942.878267655093,,108_208_48_1_20250114_163634_flannel_board.wav
15944.879633242295,,108_208_48_1_20250114_163634_flannel_board.wav
15946.8809988295,,108_208_48_1_20250114_163634_flannel_board.wav
15948.8823644167,,108_208_48_1_20250114_163634_flannel_board.wav
15950.883730003903,,108_208_48_1_20250114_163634_flannel_board.wav
15952.885095591108,,108_208_48_1_20250114_163634_flannel_board.wav
15954.886461178308,,108_208_48_1_20250114_163634_flannel_board.wav
15956.88782676551,,108_208_48_1_20250114_163634_flannel_board.wav
15958.889192352714,,108_208_48_1_20250114_163634_flannel_board.wav
15960.890557939916,,108_208_48_1_20250114_163634_flannel_board.wav
15962.891923527119,,108_208_48_1_20250114_163634_flannel_board.wav
15964.893289114321,,108_208_48_1_20250114_163634_flannel_board.wav
15966.894654701524,,108_208_48_1_20250114_163634_flannel_board.wav
15968.896020288727,,108_208_48_1_20250114_163634_flannel_board.wav
15970.89738587593,,108_208_48_1_20250114_163634_flannel_board.wav
15972.89875146313,,108_208_48_1_20250114_163634_flannel_board.wav
15974.900117050334,,108_208_48_1_20250114_163634_flannel_board.wav
15976.901482637537,,108_208_48_1_20250114_163634_flannel_board.wav
15978.902848224738,,108_208_48_1_20250114_163634_flannel_board.wav
15980.904213811942,,108_208_48_1_20250114_163634_flannel_board.wav
15982.905579399145,,108_208_48_1_20250114_163634_flannel_board.wav
15984.906944986345,,108_208_48_1_20250114_163634_flannel_board.wav
15986.908310573548,,108_208_48_1_20250114_163634_flannel_board.wav
15988.90967616075,,108_208_48_1_20250114_163634_flannel_board.wav
15990.911041747953,,108_208_48_1_20250114_163634_flannel_board.wav
15992.912407335156,,108_208_48_1_20250114_163634_flannel_board.wav
15994.913772922358,,108_208_48_1_20250114_163634_flannel_board.wav
15996.915138509561,,108_208_48_1_20250114_163634_flannel_board.wav
15998.916504096764,,108_208_48_1_20250114_163634_flannel_board.wav
16000.917869683966,,108_208_48_1_20250114_163634_flannel_board.wav
16002.919235271169,,108_208_48_1_20250114_163634_flannel_board.wav
16004.92060085837,,108_208_48_1_20250114_163634_flannel_board.wav
16006.921966445574,,108_208_48_1_20250114_163634_flannel_board.wav
16008.923332032775,,108_208_48_1_20250114_163634_flannel_board.wav
16010.924697619977,,108_208_48_1_20250114_163634_flannel_board.wav
16012.926063207182,,108_208_48_1_20250114_163634_flannel_board.wav
16014.927428794383,,108_208_48_1_20250114_163634_flannel_board.wav
16016.928794381585,,108_208_48_1_20250114_163634_flannel_board.wav
16018.93015996879,,108_208_48_1_20250114_163634_flannel_board.wav
16020.93152555599,,108_208_48_1_20250114_163634_flannel_board.wav
16022.932891143191,,108_208_48_1_20250114_163634_flannel_board.wav
16024.934256730397,,108_208_48_1_20250114_163634_flannel_board.wav
16026.935622317598,,108_208_48_1_20250114_163634_flannel_board.wav
16028.936987904799,,108_208_48_1_20250114_163634_flannel_board.wav
16030.938353492005,,108_208_48_1_20250114_163634_flannel_board.wav
16032.939719079206,,108_208_48_1_20250114_163634_flannel_board.wav
16034.941084666407,,108_208_48_1_20250114_163634_flannel_board.wav
16036.942450253611,,108_208_48_1_20250114_163634_flannel_board.wav
16038.943815840814,,108_208_48_1_20250114_163634_flannel_board.wav
16040.945181428015,,108_208_48_1_20250114_163634_flannel_board.wav
16042.946547015219,,108_208_48_1_20250114_163634_flannel_board.wav
16044.947912602422,,108_208_48_1_20250114_163634_flannel_board.wav
16046.949278189622,,108_208_48_1_20250114_163634_flannel_board.wav
16048.950643776827,,108_208_48_1_20250114_163634_flannel_board.wav
16050.952009364028,,108_208_48_1_20250114_163634_flannel_board.wav
16052.95337495123,,108_208_48_1_20250114_163634_flannel_board.wav
16054.954740538435,,108_208_48_1_20250114_163634_flannel_board.wav
16056.956106125635,,108_208_48_1_20250114_163634_flannel_board.wav
16058.957471712838,,108_208_48_1_20250114_163634_flannel_board.wav
16060.958837300042,,108_208_48_1_20250114_163634_flannel_board.wav
16062.960202887243,,108_208_48_1_20250114_163634_flannel_board.wav
16064.961568474444,,108_208_48_1_20250114_163634_flannel_board.wav
16066.96293406165,,108_208_48_1_20250114_163634_flannel_board.wav
16068.964299648851,,108_208_48_1_20250114_163634_flannel_board.wav
16070.965665236052,,108_208_48_1_20250114_163634_flannel_board.wav
16072.967030823256,,108_208_48_1_20250114_163634_flannel_board.wav
16074.968396410459,,108_208_48_1_20250114_163634_flannel_board.wav
16076.96976199766,,108_208_48_1_20250114_163634_flannel_board.wav
16078.971127584864,,108_208_48_1_20250114_163634_flannel_board.wav
16080.972493172067,,108_208_48_1_20250114_163634_flannel_board.wav
16082.973858759267,,108_208_48_1_20250114_163634_flannel_board.wav
16084.975224346472,,108_208_48_1_20250114_163634_flannel_board.wav
16086.976589933673,,108_208_48_1_20250114_163634_flannel_board.wav
16088.977955520875,,108_208_48_1_20250114_163634_flannel_board.wav
16090.97932110808,,108_208_48_1_20250114_163634_flannel_board.wav
16092.98068669528,,108_208_48_1_20250114_163634_flannel_board.wav
16094.982052282483,,108_208_48_1_20250114_163634_flannel_board.wav
16096.983417869687,,108_208_48_1_20250114_163634_flannel_board.wav
16098.984783456888,,108_208_48_1_20250114_163634_flannel_board.wav
16100.986149044089,,108_208_48_1_20250114_163634_flannel_board.wav
16102.987514631295,,108_208_48_1_20250114_163634_flannel_board.wav
16104.988880218496,,108_208_48_1_20250114_163634_flannel_board.wav
16106.990245805697,,108_208_48_1_20250114_163634_flannel_board.wav
16108.991611392903,,108_208_48_1_20250114_163634_flannel_board.wav
16110.992976980104,,108_208_48_1_20250114_163634_flannel_board.wav
16112.994342567305,,108_208_48_1_20250114_163634_flannel_board.wav
16114.995708154509,,108_208_48_1_20250114_163634_flannel_board.wav
16116.997073741712,,108_208_48_1_20250114_163634_flannel_board.wav
16118.998439328912,,108_208_48_1_20250114_163634_flannel_board.wav
16120.999804916117,,108_208_48_1_20250114_163634_flannel_board.wav
16123.00117050332,,108_208_48_1_20250114_163634_flannel_board.wav
16125.00253609052,,108_208_48_1_20250114_163634_flannel_board.wav
16127.003901677725,,108_208_48_1_20250114_163634_flannel_board.wav
16129.005267264925,,108_208_48_1_20250114_163634_flannel_board.wav
16131.006632852128,,108_208_48_1_20250114_163634_flannel_board.wav
16133.007998439332,,108_208_48_1_20250114_163634_flannel_board.wav
16135.009364026533,,108_208_48_1_20250114_163634_flannel_board.wav
16137.010729613736,,108_208_48_1_20250114_163634_flannel_board.wav
16139.01209520094,,108_208_48_1_20250114_163634_flannel_board.wav
16141.013460788141,,108_208_48_1_20250114_163634_flannel_board.wav
16143.014826375342,,108_208_48_1_20250114_163634_flannel_board.wav
16145.016191962548,,108_208_48_1_20250114_163634_flannel_board.wav
16147.017557549749,,108_208_48_1_20250114_163634_flannel_board.wav
16149.01892313695,,108_208_48_1_20250114_163634_flannel_board.wav
16151.020288724154,,108_208_48_1_20250114_163634_flannel_board.wav
16153.021654311357,,108_208_48_1_20250114_163634_flannel_board.wav
16155.023019898557,,108_208_48_1_20250114_163634_flannel_board.wav
16157.024385485762,,108_208_48_1_20250114_163634_flannel_board.wav
16159.025751072964,,108_208_48_1_20250114_163634_flannel_board.wav
16161.027116660165,,108_208_48_1_20250114_163634_flannel_board.wav
16163.02848224737,,108_208_48_1_20250114_163634_flannel_board.wav
16165.02984783457,,108_208_48_1_20250114_163634_flannel_board.wav
16167.031213421773,,108_208_48_1_20250114_163634_flannel_board.wav
16169.032579008977,,108_208_48_1_20250114_163634_flannel_board.wav
16171.033944596178,,108_208_48_1_20250114_163634_flannel_board.wav
16173.03531018338,,108_208_48_1_20250114_163634_flannel_board.wav
16175.036675770585,,108_208_48_1_20250114_163634_flannel_board.wav
16177.038041357786,,108_208_48_1_20250114_163634_flannel_board.wav
16179.039406944987,,108_208_48_1_20250114_163634_flannel_board.wav
16181.040772532193,,108_208_48_1_20250114_163634_flannel_board.wav
16183.042138119394,,108_208_48_1_20250114_163634_flannel_board.wav
16185.043503706594,,108_208_48_1_20250114_163634_flannel_board.wav
16187.0448692938,,108_208_48_1_20250114_163634_flannel_board.wav
16189.046234881002,,108_208_48_1_20250114_163634_flannel_board.wav
16191.047600468202,,108_208_48_1_20250114_163634_flannel_board.wav
16193.048966055407,,108_208_48_1_20250114_163634_flannel_board.wav
16195.05033164261,,108_208_48_1_20250114_163634_flannel_board.wav
16197.05169722981,,108_208_48_1_20250114_163634_flannel_board.wav
16199.053062817015,,108_208_48_1_20250114_163634_flannel_board.wav
16201.054428404215,,108_208_48_1_20250114_163634_flannel_board.wav
16203.055793991418,,108_208_48_1_20250114_163634_flannel_board.wav
16205.057159578622,,108_208_48_1_20250114_163634_flannel_board.wav
16207.058525165823,,108_208_48_1_20250114_163634_flannel_board.wav
16209.059890753026,,108_208_48_1_20250114_163634_flannel_board.wav
16211.06125634023,,108_208_48_1_20250114_163634_flannel_board.wav
16213.06262192743,,108_208_48_1_20250114_163634_flannel_board.wav
16215.063987514632,,108_208_48_1_20250114_163634_flannel_board.wav
16217.065353101838,,108_208_48_1_20250114_163634_flannel_board.wav
16219.066718689039,,108_208_48_1_20250114_163634_flannel_board.wav
16221.06808427624,,108_208_48_1_20250114_163634_flannel_board.wav
16223.069449863446,,108_208_48_1_20250114_163634_flannel_board.wav
16225.070815450646,,108_208_48_1_20250114_163634_flannel_board.wav
16227.072181037847,,108_208_48_1_20250114_163634_flannel_board.wav
16229.073546625052,,108_208_48_1_20250114_163634_flannel_board.wav
16231.074912212254,,108_208_48_1_20250114_163634_flannel_board.wav
16233.076277799455,,108_208_48_1_20250114_163634_flannel_board.wav
16235.077643386656,,108_208_48_1_20250114_163634_flannel_board.wav
16237.079008973862,,108_208_48_1_20250114_163634_flannel_board.wav
16239.080374561063,,108_208_48_1_20250114_163634_flannel_board.wav
16241.081740148264,,108_208_48_1_20250114_163634_flannel_board.wav
16243.083105735468,,108_208_48_1_20250114_163634_flannel_board.wav
16245.08447132267,,108_208_48_1_20250114_163634_flannel_board.wav
16247.085836909871,,108_208_48_1_20250114_163634_flannel_board.wav
16249.087202497076,,108_208_48_1_20250114_163634_flannel_board.wav
16251.088568084278,,108_208_48_1_20250114_163634_flannel_board.wav
16253.08993367148,,108_208_48_1_20250114_163634_flannel_board.wav
16255.091299258684,,108_208_48_1_20250114_163634_flannel_board.wav
16257.092664845884,,108_208_48_1_20250114_163634_flannel_board.wav
16259.094030433087,,108_208_48_1_20250114_163634_flannel_board.wav
16261.095396020291,,108_208_48_1_20250114_163634_flannel_board.wav
16263.096761607492,,108_208_48_1_20250114_163634_flannel_board.wav
16265.098127194695,,108_208_48_1_20250114_163634_flannel_board.wav
16267.0994927819,,108_208_48_1_20250114_163634_flannel_board.wav
16269.1008583691,,108_208_48_1_20250114_163634_flannel_board.wav
16271.1022239563,,108_208_48_1_20250114_163634_flannel_board.wav
16273.103589543507,,108_208_48_1_20250114_163634_flannel_board.wav
16275.104955130708,,108_208_48_1_20250114_163634_flannel_board.wav
16277.106320717909,,108_208_48_1_20250114_163634_flannel_board.wav
16279.107686305113,,108_208_48_1_20250114_163634_flannel_board.wav
16281.109051892316,,108_208_48_1_20250114_163634_flannel_board.wav
16283.110417479516,,108_208_48_1_20250114_163634_flannel_board.wav
16285.11178306672,,108_208_48_1_20250114_163634_flannel_board.wav
16287.113148653923,,108_208_48_1_20250114_163634_flannel_board.wav
16289.114514241124,,108_208_48_1_20250114_163634_flannel_board.wav
16291.115879828329,,108_208_48_1_20250114_163634_flannel_board.wav
16293.11724541553,,108_208_48_1_20250114_163634_flannel_board.wav
16295.118611002732,,108_208_48_1_20250114_163634_flannel_board.wav
16297.119976589936,,108_208_48_1_20250114_163634_flannel_board.wav
16299.121342177137,,108_208_48_1_20250114_163634_flannel_board.wav
16301.12270776434,,108_208_48_1_20250114_163634_flannel_board.wav
16303.124073351544,,108_208_48_1_20250114_163634_flannel_board.wav
16305.125438938745,,108_208_48_1_20250114_163634_flannel_board.wav
16307.126804525946,,108_208_48_1_20250114_163634_flannel_board.wav
16309.128170113152,,108_208_48_1_20250114_163634_flannel_board.wav
16311.129535700353,,108_208_48_1_20250114_163634_flannel_board.wav
16313.130901287554,,108_208_48_1_20250114_163634_flannel_board.wav
