time_ms,f0,ID
2177.8682720032953,,103_203_19_1_20250113_152712_traffic_board.wav
2179.873675568676,,103_203_19_1_20250113_152712_traffic_board.wav
2181.879079134056,,103_203_19_1_20250113_152712_traffic_board.wav
2183.884482699437,,103_203_19_1_20250113_152712_traffic_board.wav
2185.8898862648175,,103_203_19_1_20250113_152712_traffic_board.wav
2187.8952898301977,,103_203_19_1_20250113_152712_traffic_board.wav
2189.9006933955784,,103_203_19_1_20250113_152712_traffic_board.wav
2191.906096960959,,103_203_19_1_20250113_152712_traffic_board.wav
2193.9115005263393,,103_203_19_1_20250113_152712_traffic_board.wav
2195.91690409172,,103_203_19_1_20250113_152712_traffic_board.wav
2197.9223076571006,,103_203_19_1_20250113_152712_traffic_board.wav
2199.9277112224813,,103_203_19_1_20250113_152712_traffic_board.wav
2201.933114787862,,103_203_19_1_20250113_152712_traffic_board.wav
2203.9385183532427,,103_203_19_1_20250113_152712_traffic_board.wav
2205.9439219186233,,103_203_19_1_20250113_152712_traffic_board.wav
2207.9493254840036,,103_203_19_1_20250113_152712_traffic_board.wav
2209.9547290493842,,103_203_19_1_20250113_152712_traffic_board.wav
2211.960132614765,,103_203_19_1_20250113_152712_traffic_board.wav
2213.965536180145,,103_203_19_1_20250113_152712_traffic_board.wav
2215.970939745526,,103_203_19_1_20250113_152712_traffic_board.wav
2217.9763433109065,,103_203_19_1_20250113_152712_traffic_board.wav
2219.9817468762867,,103_203_19_1_20250113_152712_traffic_board.wav
2221.9871504416674,,103_203_19_1_20250113_152712_traffic_board.wav
2223.992554007048,,103_203_19_1_20250113_152712_traffic_board.wav
2225.9979575724283,,103_203_19_1_20250113_152712_traffic_board.wav
2228.003361137809,,103_203_19_1_20250113_152712_traffic_board.wav
2230.00876470319,,103_203_19_1_20250113_152712_traffic_board.wav
2232.0141682685708,,103_203_19_1_20250113_152712_traffic_board.wav
2234.019571833951,,103_203_19_1_20250113_152712_traffic_board.wav
2236.0249753993317,,103_203_19_1_20250113_152712_traffic_board.wav
2238.0303789647123,,103_203_19_1_20250113_152712_traffic_board.wav
2240.0357825300925,,103_203_19_1_20250113_152712_traffic_board.wav
2242.041186095473,,103_203_19_1_20250113_152712_traffic_board.wav
2244.046589660854,,103_203_19_1_20250113_152712_traffic_board.wav
2246.051993226234,,103_203_19_1_20250113_152712_traffic_board.wav
2248.057396791615,,103_203_19_1_20250113_152712_traffic_board.wav
2250.0628003569955,,103_203_19_1_20250113_152712_traffic_board.wav
2252.0682039223757,,103_203_19_1_20250113_152712_traffic_board.wav
2254.0736074877564,,103_203_19_1_20250113_152712_traffic_board.wav
2256.079011053137,,103_203_19_1_20250113_152712_traffic_board.wav
2258.084414618518,,103_203_19_1_20250113_152712_traffic_board.wav
2260.0898181838984,,103_203_19_1_20250113_152712_traffic_board.wav
2262.095221749279,,103_203_19_1_20250113_152712_traffic_board.wav
2264.1006253146597,,103_203_19_1_20250113_152712_traffic_board.wav
2266.10602888004,,103_203_19_1_20250113_152712_traffic_board.wav
2268.1114324454206,,103_203_19_1_20250113_152712_traffic_board.wav
2270.1168360108013,,103_203_19_1_20250113_152712_traffic_board.wav
2272.1222395761815,,103_203_19_1_20250113_152712_traffic_board.wav
2274.127643141562,,103_203_19_1_20250113_152712_traffic_board.wav
2276.133046706943,,103_203_19_1_20250113_152712_traffic_board.wav
2278.138450272323,,103_203_19_1_20250113_152712_traffic_board.wav
2280.143853837704,,103_203_19_1_20250113_152712_traffic_board.wav
2282.1492574030844,,103_203_19_1_20250113_152712_traffic_board.wav
2284.154660968465,,103_203_19_1_20250113_152712_traffic_board.wav
2286.160064533846,,103_203_19_1_20250113_152712_traffic_board.wav
2288.1654680992265,,103_203_19_1_20250113_152712_traffic_board.wav
2290.170871664607,,103_203_19_1_20250113_152712_traffic_board.wav
2292.1762752299874,,103_203_19_1_20250113_152712_traffic_board.wav
2294.181678795368,,103_203_19_1_20250113_152712_traffic_board.wav
2296.1870823607487,,103_203_19_1_20250113_152712_traffic_board.wav
2298.192485926129,,103_203_19_1_20250113_152712_traffic_board.wav
2300.1978894915096,,103_203_19_1_20250113_152712_traffic_board.wav
2302.2032930568903,,103_203_19_1_20250113_152712_traffic_board.wav
2304.2086966222705,,103_203_19_1_20250113_152712_traffic_board.wav
2306.214100187651,,103_203_19_1_20250113_152712_traffic_board.wav
2308.219503753032,,103_203_19_1_20250113_152712_traffic_board.wav
2310.224907318412,,103_203_19_1_20250113_152712_traffic_board.wav
2312.2303108837928,,103_203_19_1_20250113_152712_traffic_board.wav
2314.2357144491734,,103_203_19_1_20250113_152712_traffic_board.wav
2316.2411180145546,,103_203_19_1_20250113_152712_traffic_board.wav
2318.246521579935,,103_203_19_1_20250113_152712_traffic_board.wav
2320.2519251453155,,103_203_19_1_20250113_152712_traffic_board.wav
2322.257328710696,,103_203_19_1_20250113_152712_traffic_board.wav
2324.2627322760763,,103_203_19_1_20250113_152712_traffic_board.wav
2326.268135841457,,103_203_19_1_20250113_152712_traffic_board.wav
2328.2735394068377,,103_203_19_1_20250113_152712_traffic_board.wav
2330.278942972218,,103_203_19_1_20250113_152712_traffic_board.wav
2332.2843465375986,,103_203_19_1_20250113_152712_traffic_board.wav
2334.2897501029793,,103_203_19_1_20250113_152712_traffic_board.wav
2336.2951536683595,,103_203_19_1_20250113_152712_traffic_board.wav
2338.30055723374,,103_203_19_1_20250113_152712_traffic_board.wav
2340.305960799121,,103_203_19_1_20250113_152712_traffic_board.wav
2342.3113643645015,,103_203_19_1_20250113_152712_traffic_board.wav
2344.316767929882,,103_203_19_1_20250113_152712_traffic_board.wav
2346.322171495263,,103_203_19_1_20250113_152712_traffic_board.wav
2348.3275750606435,,103_203_19_1_20250113_152712_traffic_board.wav
2350.3329786260238,,103_203_19_1_20250113_152712_traffic_board.wav
2352.3383821914044,,103_203_19_1_20250113_152712_traffic_board.wav
2354.343785756785,,103_203_19_1_20250113_152712_traffic_board.wav
2356.3491893221653,,103_203_19_1_20250113_152712_traffic_board.wav
2358.354592887546,,103_203_19_1_20250113_152712_traffic_board.wav
2360.3599964529267,,103_203_19_1_20250113_152712_traffic_board.wav
2362.365400018307,,103_203_19_1_20250113_152712_traffic_board.wav
2364.3708035836876,,103_203_19_1_20250113_152712_traffic_board.wav
2366.3762071490683,,103_203_19_1_20250113_152712_traffic_board.wav
2368.381610714449,,103_203_19_1_20250113_152712_traffic_board.wav
2370.387014279829,,103_203_19_1_20250113_152712_traffic_board.wav
2372.39241784521,,103_203_19_1_20250113_152712_traffic_board.wav
2374.397821410591,,103_203_19_1_20250113_152712_traffic_board.wav
2376.403224975971,,103_203_19_1_20250113_152712_traffic_board.wav
2378.408628541352,,103_203_19_1_20250113_152712_traffic_board.wav
2380.4140321067325,,103_203_19_1_20250113_152712_traffic_board.wav
2382.4194356721127,,103_203_19_1_20250113_152712_traffic_board.wav
2384.4248392374934,,103_203_19_1_20250113_152712_traffic_board.wav
2386.430242802874,,103_203_19_1_20250113_152712_traffic_board.wav
2388.4356463682543,,103_203_19_1_20250113_152712_traffic_board.wav
2390.441049933635,,103_203_19_1_20250113_152712_traffic_board.wav
2392.4464534990157,,103_203_19_1_20250113_152712_traffic_board.wav
2394.4518570643963,,103_203_19_1_20250113_152712_traffic_board.wav
2396.4572606297766,,103_203_19_1_20250113_152712_traffic_board.wav
2398.4626641951572,,103_203_19_1_20250113_152712_traffic_board.wav
2400.468067760538,,103_203_19_1_20250113_152712_traffic_board.wav
2402.4734713259186,,103_203_19_1_20250113_152712_traffic_board.wav
2404.4788748912993,,103_203_19_1_20250113_152712_traffic_board.wav
2406.48427845668,,103_203_19_1_20250113_152712_traffic_board.wav
2408.48968202206,,103_203_19_1_20250113_152712_traffic_board.wav
2410.495085587441,,103_203_19_1_20250113_152712_traffic_board.wav
2412.5004891528215,,103_203_19_1_20250113_152712_traffic_board.wav
2414.5058927182017,,103_203_19_1_20250113_152712_traffic_board.wav
2416.5112962835824,,103_203_19_1_20250113_152712_traffic_board.wav
2418.516699848963,,103_203_19_1_20250113_152712_traffic_board.wav
2420.5221034143437,,103_203_19_1_20250113_152712_traffic_board.wav
2422.527506979724,,103_203_19_1_20250113_152712_traffic_board.wav
2424.5329105451046,,103_203_19_1_20250113_152712_traffic_board.wav
2426.5383141104853,,103_203_19_1_20250113_152712_traffic_board.wav
2428.5437176758655,,103_203_19_1_20250113_152712_traffic_board.wav
2430.5491212412467,,103_203_19_1_20250113_152712_traffic_board.wav
2432.5545248066273,,103_203_19_1_20250113_152712_traffic_board.wav
2434.5599283720076,,103_203_19_1_20250113_152712_traffic_board.wav
2436.5653319373882,,103_203_19_1_20250113_152712_traffic_board.wav
2438.570735502769,,103_203_19_1_20250113_152712_traffic_board.wav
2440.576139068149,,103_203_19_1_20250113_152712_traffic_board.wav
2442.58154263353,,103_203_19_1_20250113_152712_traffic_board.wav
2444.5869461989105,,103_203_19_1_20250113_152712_traffic_board.wav
2446.592349764291,,103_203_19_1_20250113_152712_traffic_board.wav
2448.5977533296714,,103_203_19_1_20250113_152712_traffic_board.wav
2450.603156895052,,103_203_19_1_20250113_152712_traffic_board.wav
2452.6085604604327,,103_203_19_1_20250113_152712_traffic_board.wav
2454.613964025813,,103_203_19_1_20250113_152712_traffic_board.wav
2456.6193675911936,,103_203_19_1_20250113_152712_traffic_board.wav
2458.6247711565743,,103_203_19_1_20250113_152712_traffic_board.wav
2460.630174721955,,103_203_19_1_20250113_152712_traffic_board.wav
2462.6355782873356,,103_203_19_1_20250113_152712_traffic_board.wav
2464.6409818527163,,103_203_19_1_20250113_152712_traffic_board.wav
2466.6463854180965,,103_203_19_1_20250113_152712_traffic_board.wav
2468.651788983477,,103_203_19_1_20250113_152712_traffic_board.wav
2470.657192548858,,103_203_19_1_20250113_152712_traffic_board.wav
2472.6625961142386,,103_203_19_1_20250113_152712_traffic_board.wav
2474.667999679619,,103_203_19_1_20250113_152712_traffic_board.wav
2476.6734032449995,,103_203_19_1_20250113_152712_traffic_board.wav
2478.67880681038,,103_203_19_1_20250113_152712_traffic_board.wav
2480.6842103757604,,103_203_19_1_20250113_152712_traffic_board.wav
2482.689613941141,,103_203_19_1_20250113_152712_traffic_board.wav
2484.6950175065217,,103_203_19_1_20250113_152712_traffic_board.wav
2486.700421071902,,103_203_19_1_20250113_152712_traffic_board.wav
2488.705824637283,,103_203_19_1_20250113_152712_traffic_board.wav
2490.7112282026637,,103_203_19_1_20250113_152712_traffic_board.wav
2492.716631768044,,103_203_19_1_20250113_152712_traffic_board.wav
2494.7220353334246,,103_203_19_1_20250113_152712_traffic_board.wav
2496.7274388988053,,103_203_19_1_20250113_152712_traffic_board.wav
2498.7328424641855,,103_203_19_1_20250113_152712_traffic_board.wav
2500.738246029566,,103_203_19_1_20250113_152712_traffic_board.wav
2502.743649594947,,103_203_19_1_20250113_152712_traffic_board.wav
2504.7490531603275,,103_203_19_1_20250113_152712_traffic_board.wav
2506.7544567257078,,103_203_19_1_20250113_152712_traffic_board.wav
2508.7598602910884,,103_203_19_1_20250113_152712_traffic_board.wav
2510.765263856469,,103_203_19_1_20250113_152712_traffic_board.wav
2512.7706674218493,,103_203_19_1_20250113_152712_traffic_board.wav
2514.77607098723,,103_203_19_1_20250113_152712_traffic_board.wav
2516.781474552611,,103_203_19_1_20250113_152712_traffic_board.wav
2518.7868781179914,,103_203_19_1_20250113_152712_traffic_board.wav
2520.792281683372,,103_203_19_1_20250113_152712_traffic_board.wav
2522.7976852487527,,103_203_19_1_20250113_152712_traffic_board.wav
2524.803088814133,,103_203_19_1_20250113_152712_traffic_board.wav
2526.8084923795136,,103_203_19_1_20250113_152712_traffic_board.wav
2528.8138959448943,,103_203_19_1_20250113_152712_traffic_board.wav
2530.819299510275,,103_203_19_1_20250113_152712_traffic_board.wav
2532.824703075655,,103_203_19_1_20250113_152712_traffic_board.wav
2534.830106641036,,103_203_19_1_20250113_152712_traffic_board.wav
2536.8355102064165,,103_203_19_1_20250113_152712_traffic_board.wav
2538.8409137717967,,103_203_19_1_20250113_152712_traffic_board.wav
2540.8463173371774,,103_203_19_1_20250113_152712_traffic_board.wav
2542.851720902558,,103_203_19_1_20250113_152712_traffic_board.wav
2544.857124467939,,103_203_19_1_20250113_152712_traffic_board.wav
2546.8625280333194,,103_203_19_1_20250113_152712_traffic_board.wav
2548.8679315987,,103_203_19_1_20250113_152712_traffic_board.wav
2550.8733351640803,,103_203_19_1_20250113_152712_traffic_board.wav
2552.878738729461,,103_203_19_1_20250113_152712_traffic_board.wav
2554.8841422948417,,103_203_19_1_20250113_152712_traffic_board.wav
2556.8895458602224,,103_203_19_1_20250113_152712_traffic_board.wav
2558.8949494256026,,103_203_19_1_20250113_152712_traffic_board.wav
2560.9003529909833,,103_203_19_1_20250113_152712_traffic_board.wav
2562.905756556364,,103_203_19_1_20250113_152712_traffic_board.wav
2564.911160121744,,103_203_19_1_20250113_152712_traffic_board.wav
2566.916563687125,,103_203_19_1_20250113_152712_traffic_board.wav
2568.9219672525055,,103_203_19_1_20250113_152712_traffic_board.wav
2570.9273708178857,,103_203_19_1_20250113_152712_traffic_board.wav
2572.9327743832664,230.8768278587323,103_203_19_1_20250113_152712_traffic_board.wav
2574.9381779486475,232.42904380570815,103_203_19_1_20250113_152712_traffic_board.wav
2576.9435815140278,233.7182719395489,103_203_19_1_20250113_152712_traffic_board.wav
2578.9489850794084,234.76618509834907,103_203_19_1_20250113_152712_traffic_board.wav
2580.954388644789,235.5944561202034,103_203_19_1_20250113_152712_traffic_board.wav
2582.95979221017,236.22475784320665,103_203_19_1_20250113_152712_traffic_board.wav
2584.96519577555,236.6787631054534,103_203_19_1_20250113_152712_traffic_board.wav
2586.9705993409307,236.9781447450384,103_203_19_1_20250113_152712_traffic_board.wav
2588.9760029063114,237.1445756000563,103_203_19_1_20250113_152712_traffic_board.wav
2590.9814064716916,237.19972850860182,103_203_19_1_20250113_152712_traffic_board.wav
2592.9868100370722,237.16527630876976,103_203_19_1_20250113_152712_traffic_board.wav
2594.992213602453,237.06509068064915,103_203_19_1_20250113_152712_traffic_board.wav
2596.997617167833,236.90502798129168,103_203_19_1_20250113_152712_traffic_board.wav
2599.003020733214,236.72058932112833,103_203_19_1_20250113_152712_traffic_board.wav
2601.0084242985945,236.57430397997328,103_203_19_1_20250113_152712_traffic_board.wav
2603.013827863975,236.52102275422376,103_203_19_1_20250113_152712_traffic_board.wav
2605.019231429356,236.55651522971715,103_203_19_1_20250113_152712_traffic_board.wav
2607.0246349947365,236.66189005905446,103_203_19_1_20250113_152712_traffic_board.wav
2609.030038560117,236.82219629591322,103_203_19_1_20250113_152712_traffic_board.wav
2611.0354421254974,237.02440747487233,103_203_19_1_20250113_152712_traffic_board.wav
2613.040845690878,237.2556179997133,103_203_19_1_20250113_152712_traffic_board.wav
2615.0462492562588,237.5065233040889,103_203_19_1_20250113_152712_traffic_board.wav
2617.051652821639,237.77280692760448,103_203_19_1_20250113_152712_traffic_board.wav
2619.0570563870197,238.05432531589798,103_203_19_1_20250113_152712_traffic_board.wav
2621.0624599524003,238.35348328099215,103_203_19_1_20250113_152712_traffic_board.wav
2623.0678635177806,238.67293823863503,103_203_19_1_20250113_152712_traffic_board.wav
2625.073267083161,239.01396364588373,103_203_19_1_20250113_152712_traffic_board.wav
2627.078670648542,239.37588484484766,103_203_19_1_20250113_152712_traffic_board.wav
2629.084074213922,239.7567873541173,103_203_19_1_20250113_152712_traffic_board.wav
2631.089477779303,240.1542236018954,103_203_19_1_20250113_152712_traffic_board.wav
2633.094881344684,240.56591480932775,103_203_19_1_20250113_152712_traffic_board.wav
2635.1002849100646,240.99051355624607,103_203_19_1_20250113_152712_traffic_board.wav
2637.105688475445,241.42910215417373,103_203_19_1_20250113_152712_traffic_board.wav
2639.1110920408255,241.88573181478046,103_203_19_1_20250113_152712_traffic_board.wav
2641.116495606206,242.36546583525734,103_203_19_1_20250113_152712_traffic_board.wav
2643.1218991715864,242.87121607523403,103_203_19_1_20250113_152712_traffic_board.wav
2645.127302736967,243.40351158112344,103_203_19_1_20250113_152712_traffic_board.wav
2647.1327063023477,243.9624805151308,103_203_19_1_20250113_152712_traffic_board.wav
2649.138109867728,244.54839699897573,103_203_19_1_20250113_152712_traffic_board.wav
2651.1435134331086,245.15999281758084,103_203_19_1_20250113_152712_traffic_board.wav
2653.1489169984893,245.79403678172716,103_203_19_1_20250113_152712_traffic_board.wav
2655.1543205638695,246.44813185840962,103_203_19_1_20250113_152712_traffic_board.wav
2657.15972412925,247.12518561965538,103_203_19_1_20250113_152712_traffic_board.wav
2659.165127694631,247.83343412995285,103_203_19_1_20250113_152712_traffic_board.wav
2661.1705312600116,248.58198378744774,103_203_19_1_20250113_152712_traffic_board.wav
2663.1759348253922,249.37732437161526,103_203_19_1_20250113_152712_traffic_board.wav
2665.181338390773,250.22319470173807,103_203_19_1_20250113_152712_traffic_board.wav
2667.1867419561536,251.1201844388675,103_203_19_1_20250113_152712_traffic_board.wav
2669.192145521534,252.0648102741076,103_203_19_1_20250113_152712_traffic_board.wav
2671.1975490869145,253.05012508127396,103_203_19_1_20250113_152712_traffic_board.wav
2673.202952652295,254.06730690959432,103_203_19_1_20250113_152712_traffic_board.wav
2675.2083562176754,255.1066952143801,103_203_19_1_20250113_152712_traffic_board.wav
2677.213759783056,256.1579047322515,103_203_19_1_20250113_152712_traffic_board.wav
2679.2191633484367,257.21003280023245,103_203_19_1_20250113_152712_traffic_board.wav
2681.224566913817,258.25507669966504,103_203_19_1_20250113_152712_traffic_board.wav
2683.2299704791976,259.29173615847606,103_203_19_1_20250113_152712_traffic_board.wav
2685.2353740445783,260.3245840788401,103_203_19_1_20250113_152712_traffic_board.wav
2687.2407776099585,261.35797569628244,103_203_19_1_20250113_152712_traffic_board.wav
2689.2461811753396,262.3910389886543,103_203_19_1_20250113_152712_traffic_board.wav
2691.2515847407203,263.41728675975287,103_203_19_1_20250113_152712_traffic_board.wav
2693.256988306101,264.4274175689404,103_203_19_1_20250113_152712_traffic_board.wav
2695.262391871481,265.4109226423524,103_203_19_1_20250113_152712_traffic_board.wav
2697.267795436862,266.3556697269538,103_203_19_1_20250113_152712_traffic_board.wav
2699.2731990022426,267.2480438949749,103_203_19_1_20250113_152712_traffic_board.wav
2701.278602567623,268.0766254325633,103_203_19_1_20250113_152712_traffic_board.wav
2703.2840061330035,268.84392682363307,103_203_19_1_20250113_152712_traffic_board.wav
2705.289409698384,269.5719019397799,103_203_19_1_20250113_152712_traffic_board.wav
2707.2948132637644,270.28998529257865,103_203_19_1_20250113_152712_traffic_board.wav
2709.300216829145,271.017665244492,103_203_19_1_20250113_152712_traffic_board.wav
2711.3056203945257,271.7614044171414,103_203_19_1_20250113_152712_traffic_board.wav
2713.311023959906,272.5202325528662,103_203_19_1_20250113_152712_traffic_board.wav
2715.3164275252866,273.2901817276452,103_203_19_1_20250113_152712_traffic_board.wav
2717.3218310906673,274.0679858764836,103_203_19_1_20250113_152712_traffic_board.wav
2719.3272346560484,274.85272445333715,103_203_19_1_20250113_152712_traffic_board.wav
2721.3326382214286,275.642757677879,103_203_19_1_20250113_152712_traffic_board.wav
2723.3380417868093,276.43262726775873,103_203_19_1_20250113_152712_traffic_board.wav
2725.34344535219,277.2124855376977,103_203_19_1_20250113_152712_traffic_board.wav
2727.34884891757,277.9710310125034,103_203_19_1_20250113_152712_traffic_board.wav
2729.354252482951,278.698795026008,103_203_19_1_20250113_152712_traffic_board.wav
2731.3596560483315,279.3878444139848,103_203_19_1_20250113_152712_traffic_board.wav
2733.3650596137118,280.02854630037405,103_203_19_1_20250113_152712_traffic_board.wav
2735.3704631790924,280.60893467350286,103_203_19_1_20250113_152712_traffic_board.wav
2737.375866744473,281.1182559499146,103_203_19_1_20250113_152712_traffic_board.wav
2739.3812703098533,281.5508881215162,103_203_19_1_20250113_152712_traffic_board.wav
2741.386673875234,281.9078265599679,103_203_19_1_20250113_152712_traffic_board.wav
2743.3920774406147,282.18674005924424,103_203_19_1_20250113_152712_traffic_board.wav
2745.3974810059954,282.3749166245865,103_203_19_1_20250113_152712_traffic_board.wav
2747.402884571376,282.46139385022855,103_203_19_1_20250113_152712_traffic_board.wav
2749.4082881367567,282.44585306769807,103_203_19_1_20250113_152712_traffic_board.wav
2751.4136917021374,282.32301669758533,103_203_19_1_20250113_152712_traffic_board.wav
2753.4190952675176,282.0784787725811,103_203_19_1_20250113_152712_traffic_board.wav
2755.4244988328983,281.7052416217199,103_203_19_1_20250113_152712_traffic_board.wav
2757.429902398279,281.21646706604463,103_203_19_1_20250113_152712_traffic_board.wav
2759.435305963659,280.6380538992314,103_203_19_1_20250113_152712_traffic_board.wav
2761.44070952904,280.00405372352554,103_203_19_1_20250113_152712_traffic_board.wav
2763.4461130944205,279.3516632426604,103_203_19_1_20250113_152712_traffic_board.wav
2765.4515166598007,278.7143998447102,103_203_19_1_20250113_152712_traffic_board.wav
2767.4569202251814,278.11106291016404,103_203_19_1_20250113_152712_traffic_board.wav
2769.462323790562,277.5419020364234,103_203_19_1_20250113_152712_traffic_board.wav
2771.4677273559428,276.98819028657135,103_203_19_1_20250113_152712_traffic_board.wav
2773.473130921323,276.48315186042703,103_203_19_1_20250113_152712_traffic_board.wav
2775.478534486704,276.0473419933214,103_203_19_1_20250113_152712_traffic_board.wav
2777.483938052085,275.64926006202097,103_203_19_1_20250113_152712_traffic_board.wav
2779.489341617465,275.21748908916385,103_203_19_1_20250113_152712_traffic_board.wav
2781.4947451828457,274.7405252401318,103_203_19_1_20250113_152712_traffic_board.wav
2783.5001487482264,274.21271693045776,103_203_19_1_20250113_152712_traffic_board.wav
2785.5055523136066,273.73418781049327,103_203_19_1_20250113_152712_traffic_board.wav
2787.5109558789873,273.33590545974414,103_203_19_1_20250113_152712_traffic_board.wav
2789.516359444368,272.978534956281,103_203_19_1_20250113_152712_traffic_board.wav
2791.521763009748,272.5539808189962,103_203_19_1_20250113_152712_traffic_board.wav
2793.527166575129,272.0633162109352,103_203_19_1_20250113_152712_traffic_board.wav
2795.5325701405095,271.4897950571859,103_203_19_1_20250113_152712_traffic_board.wav
2797.53797370589,270.81667128283607,103_203_19_1_20250113_152712_traffic_board.wav
2799.5433772712704,270.0271988129735,103_203_19_1_20250113_152712_traffic_board.wav
2801.548780836651,269.1046315726859,103_203_19_1_20250113_152712_traffic_board.wav
2803.5541844020318,268.0322234870612,103_203_19_1_20250113_152712_traffic_board.wav
2805.5595879674124,266.79322848118704,103_203_19_1_20250113_152712_traffic_board.wav
2807.564991532793,265.3709004801514,103_203_19_1_20250113_152712_traffic_board.wav
2809.570395098174,263.748493409042,103_203_19_1_20250113_152712_traffic_board.wav
2811.575798663554,,103_203_19_1_20250113_152712_traffic_board.wav
2813.5812022289347,,103_203_19_1_20250113_152712_traffic_board.wav
2815.5866057943153,,103_203_19_1_20250113_152712_traffic_board.wav
2817.5920093596956,,103_203_19_1_20250113_152712_traffic_board.wav
2819.5974129250762,,103_203_19_1_20250113_152712_traffic_board.wav
2821.602816490457,,103_203_19_1_20250113_152712_traffic_board.wav
2823.6082200558376,,103_203_19_1_20250113_152712_traffic_board.wav
2825.613623621218,,103_203_19_1_20250113_152712_traffic_board.wav
2827.6190271865985,,103_203_19_1_20250113_152712_traffic_board.wav
2829.624430751979,,103_203_19_1_20250113_152712_traffic_board.wav
2831.6298343173594,,103_203_19_1_20250113_152712_traffic_board.wav
2833.6352378827405,,103_203_19_1_20250113_152712_traffic_board.wav
2835.640641448121,,103_203_19_1_20250113_152712_traffic_board.wav
2837.6460450135014,,103_203_19_1_20250113_152712_traffic_board.wav
2839.651448578882,,103_203_19_1_20250113_152712_traffic_board.wav
2841.6568521442628,,103_203_19_1_20250113_152712_traffic_board.wav
2843.662255709643,,103_203_19_1_20250113_152712_traffic_board.wav
2845.6676592750237,,103_203_19_1_20250113_152712_traffic_board.wav
2847.6730628404043,,103_203_19_1_20250113_152712_traffic_board.wav
2849.6784664057845,,103_203_19_1_20250113_152712_traffic_board.wav
2851.683869971165,,103_203_19_1_20250113_152712_traffic_board.wav
2853.689273536546,,103_203_19_1_20250113_152712_traffic_board.wav
2855.6946771019266,,103_203_19_1_20250113_152712_traffic_board.wav
2857.700080667307,,103_203_19_1_20250113_152712_traffic_board.wav
2859.7054842326875,,103_203_19_1_20250113_152712_traffic_board.wav
2861.710887798068,,103_203_19_1_20250113_152712_traffic_board.wav
2863.716291363449,,103_203_19_1_20250113_152712_traffic_board.wav
2865.7216949288295,,103_203_19_1_20250113_152712_traffic_board.wav
2867.72709849421,,103_203_19_1_20250113_152712_traffic_board.wav
2869.7325020595904,,103_203_19_1_20250113_152712_traffic_board.wav
2871.737905624971,,103_203_19_1_20250113_152712_traffic_board.wav
2873.7433091903517,,103_203_19_1_20250113_152712_traffic_board.wav
2875.748712755732,,103_203_19_1_20250113_152712_traffic_board.wav
2877.7541163211126,,103_203_19_1_20250113_152712_traffic_board.wav
2879.7595198864933,,103_203_19_1_20250113_152712_traffic_board.wav
2881.764923451874,,103_203_19_1_20250113_152712_traffic_board.wav
2883.770327017254,,103_203_19_1_20250113_152712_traffic_board.wav
2885.775730582635,,103_203_19_1_20250113_152712_traffic_board.wav
2887.7811341480156,,103_203_19_1_20250113_152712_traffic_board.wav
2889.786537713396,,103_203_19_1_20250113_152712_traffic_board.wav
2891.791941278777,,103_203_19_1_20250113_152712_traffic_board.wav
2893.7973448441576,,103_203_19_1_20250113_152712_traffic_board.wav
2895.802748409538,,103_203_19_1_20250113_152712_traffic_board.wav
2897.8081519749185,,103_203_19_1_20250113_152712_traffic_board.wav
2899.813555540299,,103_203_19_1_20250113_152712_traffic_board.wav
2901.8189591056794,,103_203_19_1_20250113_152712_traffic_board.wav
2903.82436267106,,103_203_19_1_20250113_152712_traffic_board.wav
2905.8297662364407,,103_203_19_1_20250113_152712_traffic_board.wav
2907.8351698018214,,103_203_19_1_20250113_152712_traffic_board.wav
2909.8405733672016,,103_203_19_1_20250113_152712_traffic_board.wav
2911.8459769325823,,103_203_19_1_20250113_152712_traffic_board.wav
2913.851380497963,,103_203_19_1_20250113_152712_traffic_board.wav
2915.856784063343,,103_203_19_1_20250113_152712_traffic_board.wav
2917.862187628724,,103_203_19_1_20250113_152712_traffic_board.wav
2919.867591194105,,103_203_19_1_20250113_152712_traffic_board.wav
2921.872994759485,,103_203_19_1_20250113_152712_traffic_board.wav
2923.878398324866,,103_203_19_1_20250113_152712_traffic_board.wav
2925.8838018902466,,103_203_19_1_20250113_152712_traffic_board.wav
2927.889205455627,,103_203_19_1_20250113_152712_traffic_board.wav
2929.8946090210075,,103_203_19_1_20250113_152712_traffic_board.wav
2931.900012586388,,103_203_19_1_20250113_152712_traffic_board.wav
2933.905416151769,,103_203_19_1_20250113_152712_traffic_board.wav
2935.910819717149,,103_203_19_1_20250113_152712_traffic_board.wav
2937.9162232825297,,103_203_19_1_20250113_152712_traffic_board.wav
2939.9216268479104,,103_203_19_1_20250113_152712_traffic_board.wav
2941.9270304132906,,103_203_19_1_20250113_152712_traffic_board.wav
2943.9324339786713,,103_203_19_1_20250113_152712_traffic_board.wav
2945.937837544052,,103_203_19_1_20250113_152712_traffic_board.wav
2947.9432411094326,,103_203_19_1_20250113_152712_traffic_board.wav
2949.9486446748133,,103_203_19_1_20250113_152712_traffic_board.wav
2951.954048240194,,103_203_19_1_20250113_152712_traffic_board.wav
2953.959451805574,,103_203_19_1_20250113_152712_traffic_board.wav
2955.964855370955,,103_203_19_1_20250113_152712_traffic_board.wav
2957.9702589363355,,103_203_19_1_20250113_152712_traffic_board.wav
2959.975662501716,,103_203_19_1_20250113_152712_traffic_board.wav
2961.9810660670964,,103_203_19_1_20250113_152712_traffic_board.wav
