time_ms,f0,ID
3390.936160196987,135.13671102471977,103_203_32_1_20250113_153341_coffee_ground.wav
3392.947391608729,135.07189479885204,103_203_32_1_20250113_153341_coffee_ground.wav
3394.9586230204714,134.99894308836525,103_203_32_1_20250113_153341_coffee_ground.wav
3396.9698544322127,134.91055972332708,103_203_32_1_20250113_153341_coffee_ground.wav
3398.981085843955,134.80077398276646,103_203_32_1_20250113_153341_coffee_ground.wav
3400.992317255697,134.6657120117843,103_203_32_1_20250113_153341_coffee_ground.wav
3403.003548667439,134.5037252281871,103_203_32_1_20250113_153341_coffee_ground.wav
3405.0147800791806,134.3106169964075,103_203_32_1_20250113_153341_coffee_ground.wav
3407.026011490923,134.0146731564338,103_203_32_1_20250113_153341_coffee_ground.wav
3409.0372429026647,133.96653712050698,103_203_32_1_20250113_153341_coffee_ground.wav
3411.048474314407,134.15694654327592,103_203_32_1_20250113_153341_coffee_ground.wav
3413.059705726149,134.34233574455635,103_203_32_1_20250113_153341_coffee_ground.wav
3415.0709371378907,134.1374364763413,103_203_32_1_20250113_153341_coffee_ground.wav
3417.0821685496326,133.69914958833758,103_203_32_1_20250113_153341_coffee_ground.wav
3419.093399961375,133.06693074901432,103_203_32_1_20250113_153341_coffee_ground.wav
3421.1046313731167,132.2723894977081,103_203_32_1_20250113_153341_coffee_ground.wav
3423.115862784859,131.40202252344358,103_203_32_1_20250113_153341_coffee_ground.wav
3425.1270941966004,130.15274606182282,103_203_32_1_20250113_153341_coffee_ground.wav
3427.1383256083427,128.5572894188306,103_203_32_1_20250113_153341_coffee_ground.wav
3429.1495570200846,126.88695216186423,103_203_32_1_20250113_153341_coffee_ground.wav
3431.160788431827,125.558821743518,103_203_32_1_20250113_153341_coffee_ground.wav
3433.1720198435687,124.48799854857096,103_203_32_1_20250113_153341_coffee_ground.wav
3435.1832512553106,123.67610616653184,103_203_32_1_20250113_153341_coffee_ground.wav
3437.194482667053,123.12211676104161,103_203_32_1_20250113_153341_coffee_ground.wav
3439.2057140787947,122.82132991691302,103_203_32_1_20250113_153341_coffee_ground.wav
3441.216945490537,122.76603285231869,103_203_32_1_20250113_153341_coffee_ground.wav
3443.2281769022784,122.94594829042295,103_203_32_1_20250113_153341_coffee_ground.wav
3445.2394083140207,123.34886958921105,103_203_32_1_20250113_153341_coffee_ground.wav
3447.2506397257625,123.96219520709272,103_203_32_1_20250113_153341_coffee_ground.wav
3449.261871137505,124.77463163610048,103_203_32_1_20250113_153341_coffee_ground.wav
3451.2731025492467,125.77550910348086,103_203_32_1_20250113_153341_coffee_ground.wav
3453.2843339609885,126.93978874974059,103_203_32_1_20250113_153341_coffee_ground.wav
3455.2955653727304,128.3701602565504,103_203_32_1_20250113_153341_coffee_ground.wav
3457.3067967844727,130.0152058220279,103_203_32_1_20250113_153341_coffee_ground.wav
3459.3180281962145,131.70619486381412,103_203_32_1_20250113_153341_coffee_ground.wav
3461.3292596079564,133.21786668081663,103_203_32_1_20250113_153341_coffee_ground.wav
3463.340491019698,134.50917631147672,103_203_32_1_20250113_153341_coffee_ground.wav
3465.3517224314405,135.50688581887442,103_203_32_1_20250113_153341_coffee_ground.wav
3467.3629538431824,136.13775726608958,103_203_32_1_20250113_153341_coffee_ground.wav
3469.3741852549247,136.3285527162023,103_203_32_1_20250113_153341_coffee_ground.wav
3471.385416666666,136.00603423229242,103_203_32_1_20250113_153341_coffee_ground.wav
3473.3966480784084,135.09696387743998,103_203_32_1_20250113_153341_coffee_ground.wav
3475.40787949015,133.5281037147249,103_203_32_1_20250113_153341_coffee_ground.wav
3477.4191109018925,131.22621580722716,103_203_32_1_20250113_153341_coffee_ground.wav
3479.4303423136344,128.11806221802675,103_203_32_1_20250113_153341_coffee_ground.wav
3481.441573725376,,103_203_32_1_20250113_153341_coffee_ground.wav
3483.4528051371185,,103_203_32_1_20250113_153341_coffee_ground.wav
3485.4640365488603,,103_203_32_1_20250113_153341_coffee_ground.wav
3487.4752679606027,,103_203_32_1_20250113_153341_coffee_ground.wav
3489.486499372344,,103_203_32_1_20250113_153341_coffee_ground.wav
3491.4977307840863,,103_203_32_1_20250113_153341_coffee_ground.wav
3493.508962195828,,103_203_32_1_20250113_153341_coffee_ground.wav
3495.5201936075705,,103_203_32_1_20250113_153341_coffee_ground.wav
3497.5314250193123,,103_203_32_1_20250113_153341_coffee_ground.wav
3499.542656431054,,103_203_32_1_20250113_153341_coffee_ground.wav
3501.553887842796,,103_203_32_1_20250113_153341_coffee_ground.wav
3503.5651192545383,,103_203_32_1_20250113_153341_coffee_ground.wav
3505.57635066628,,103_203_32_1_20250113_153341_coffee_ground.wav
3507.587582078022,,103_203_32_1_20250113_153341_coffee_ground.wav
3509.598813489764,,103_203_32_1_20250113_153341_coffee_ground.wav
3511.610044901506,,103_203_32_1_20250113_153341_coffee_ground.wav
3513.621276313248,,103_203_32_1_20250113_153341_coffee_ground.wav
3515.6325077249903,,103_203_32_1_20250113_153341_coffee_ground.wav
3517.6437391367317,133.57817975378256,103_203_32_1_20250113_153341_coffee_ground.wav
3519.654970548474,133.21406652710263,103_203_32_1_20250113_153341_coffee_ground.wav
3521.666201960216,132.80463814531612,103_203_32_1_20250113_153341_coffee_ground.wav
3523.677433371958,132.35389322767276,103_203_32_1_20250113_153341_coffee_ground.wav
3525.6886647837,131.86583039342253,103_203_32_1_20250113_153341_coffee_ground.wav
3527.699896195442,131.34444826181533,103_203_32_1_20250113_153341_coffee_ground.wav
3529.7111276071837,130.79374545210112,103_203_32_1_20250113_153341_coffee_ground.wav
3531.722359018926,130.21772058352974,103_203_32_1_20250113_153341_coffee_ground.wav
3533.7335904306683,129.62037227535114,103_203_32_1_20250113_153341_coffee_ground.wav
3535.7448218424097,129.00569914681523,103_203_32_1_20250113_153341_coffee_ground.wav
3537.756053254152,128.37769981717196,103_203_32_1_20250113_153341_coffee_ground.wav
3539.767284665894,127.74119641682717,103_203_32_1_20250113_153341_coffee_ground.wav
3541.778516077636,127.09610146729867,103_203_32_1_20250113_153341_coffee_ground.wav
3543.789747489378,126.44412892262801,103_203_32_1_20250113_153341_coffee_ground.wav
3545.80097890112,125.7930886646871,103_203_32_1_20250113_153341_coffee_ground.wav
3547.8122103128617,125.15760041495416,103_203_32_1_20250113_153341_coffee_ground.wav
3549.823441724604,124.54728892906178,103_203_32_1_20250113_153341_coffee_ground.wav
3551.834673136346,123.96579792787328,103_203_32_1_20250113_153341_coffee_ground.wav
3553.845904548088,123.41123709978523,103_203_32_1_20250113_153341_coffee_ground.wav
3555.8571359598295,122.87886017509032,103_203_32_1_20250113_153341_coffee_ground.wav
3557.868367371572,122.36248367783473,103_203_32_1_20250113_153341_coffee_ground.wav
3559.8795987833137,121.85634444832988,103_203_32_1_20250113_153341_coffee_ground.wav
3561.890830195056,121.35894378135703,103_203_32_1_20250113_153341_coffee_ground.wav
3563.9020616067974,120.87568844062292,103_203_32_1_20250113_153341_coffee_ground.wav
3565.9132930185397,120.41678092663939,103_203_32_1_20250113_153341_coffee_ground.wav
3567.9245244302815,119.99198257341199,103_203_32_1_20250113_153341_coffee_ground.wav
3569.935755842024,119.60656525963527,103_203_32_1_20250113_153341_coffee_ground.wav
3571.9469872537657,119.25957482742844,103_203_32_1_20250113_153341_coffee_ground.wav
3573.9582186655075,118.94424843567788,103_203_32_1_20250113_153341_coffee_ground.wav
3575.9694500772493,118.64422120644585,103_203_32_1_20250113_153341_coffee_ground.wav
3577.9806814889916,118.35981714011739,103_203_32_1_20250113_153341_coffee_ground.wav
3579.991912900734,118.0986622362854,103_203_32_1_20250113_153341_coffee_ground.wav
3582.003144312476,117.86873856579022,103_203_32_1_20250113_153341_coffee_ground.wav
3584.0143757242176,117.66447798719986,103_203_32_1_20250113_153341_coffee_ground.wav
3586.0256071359595,117.4871932978498,103_203_32_1_20250113_153341_coffee_ground.wav
3588.036838547702,117.33736060593961,103_203_32_1_20250113_153341_coffee_ground.wav
3590.0480699594436,117.21545601966889,103_203_32_1_20250113_153341_coffee_ground.wav
3592.0593013711855,117.12195564723727,103_203_32_1_20250113_153341_coffee_ground.wav
3594.0705327829273,117.0573355968444,103_203_32_1_20250113_153341_coffee_ground.wav
3596.0817641946696,117.02207197668984,103_203_32_1_20250113_153341_coffee_ground.wav
3598.0929956064115,117.01664089497328,103_203_32_1_20250113_153341_coffee_ground.wav
3600.104227018154,117.0415184598943,103_203_32_1_20250113_153341_coffee_ground.wav
3602.115458429895,117.09718077965256,103_203_32_1_20250113_153341_coffee_ground.wav
3604.1266898416375,,103_203_32_1_20250113_153341_coffee_ground.wav
3606.1379212533793,,103_203_32_1_20250113_153341_coffee_ground.wav
3608.1491526651216,240.99528548826612,103_203_32_1_20250113_153341_coffee_ground.wav
3610.160384076863,240.8269096770723,103_203_32_1_20250113_153341_coffee_ground.wav
3612.1716154886053,239.9271397088901,103_203_32_1_20250113_153341_coffee_ground.wav
3614.182846900347,238.34735918256882,103_203_32_1_20250113_153341_coffee_ground.wav
3616.1940783120895,236.26615474519352,103_203_32_1_20250113_153341_coffee_ground.wav
3618.2053097238313,233.89952985171755,103_203_32_1_20250113_153341_coffee_ground.wav
3620.216541135573,231.3780138111883,103_203_32_1_20250113_153341_coffee_ground.wav
3622.227772547315,228.55612483962096,103_203_32_1_20250113_153341_coffee_ground.wav
3624.2390039590573,225.45960692252035,103_203_32_1_20250113_153341_coffee_ground.wav
3626.250235370799,222.2001497958787,103_203_32_1_20250113_153341_coffee_ground.wav
3628.2614667825414,,103_203_32_1_20250113_153341_coffee_ground.wav
3630.2726981942833,,103_203_32_1_20250113_153341_coffee_ground.wav
3632.283929606025,,103_203_32_1_20250113_153341_coffee_ground.wav
3634.2951610177674,,103_203_32_1_20250113_153341_coffee_ground.wav
3636.3063924295093,,103_203_32_1_20250113_153341_coffee_ground.wav
3638.317623841251,,103_203_32_1_20250113_153341_coffee_ground.wav
3640.328855252993,,103_203_32_1_20250113_153341_coffee_ground.wav
3642.3400866647353,,103_203_32_1_20250113_153341_coffee_ground.wav
3644.351318076477,,103_203_32_1_20250113_153341_coffee_ground.wav
3646.3625494882194,,103_203_32_1_20250113_153341_coffee_ground.wav
3648.373780899961,,103_203_32_1_20250113_153341_coffee_ground.wav
3650.385012311703,,103_203_32_1_20250113_153341_coffee_ground.wav
3652.396243723445,,103_203_32_1_20250113_153341_coffee_ground.wav
3654.4074751351873,,103_203_32_1_20250113_153341_coffee_ground.wav
3656.418706546929,,103_203_32_1_20250113_153341_coffee_ground.wav
3658.429937958671,,103_203_32_1_20250113_153341_coffee_ground.wav
3660.441169370413,,103_203_32_1_20250113_153341_coffee_ground.wav
3662.452400782155,,103_203_32_1_20250113_153341_coffee_ground.wav
3664.463632193897,,103_203_32_1_20250113_153341_coffee_ground.wav
3666.474863605639,,103_203_32_1_20250113_153341_coffee_ground.wav
3668.4860950173806,,103_203_32_1_20250113_153341_coffee_ground.wav
3670.497326429123,,103_203_32_1_20250113_153341_coffee_ground.wav
3672.508557840865,,103_203_32_1_20250113_153341_coffee_ground.wav
3674.519789252607,,103_203_32_1_20250113_153341_coffee_ground.wav
3676.5310206643485,,103_203_32_1_20250113_153341_coffee_ground.wav
3678.542252076091,,103_203_32_1_20250113_153341_coffee_ground.wav
3680.553483487833,,103_203_32_1_20250113_153341_coffee_ground.wav
3682.564714899575,,103_203_32_1_20250113_153341_coffee_ground.wav
3684.5759463113172,,103_203_32_1_20250113_153341_coffee_ground.wav
3686.5871777230586,,103_203_32_1_20250113_153341_coffee_ground.wav
3688.598409134801,,103_203_32_1_20250113_153341_coffee_ground.wav
3690.609640546543,,103_203_32_1_20250113_153341_coffee_ground.wav
3692.620871958285,,103_203_32_1_20250113_153341_coffee_ground.wav
3694.6321033700265,,103_203_32_1_20250113_153341_coffee_ground.wav
3696.6433347817688,,103_203_32_1_20250113_153341_coffee_ground.wav
3698.6545661935106,,103_203_32_1_20250113_153341_coffee_ground.wav
3700.665797605253,,103_203_32_1_20250113_153341_coffee_ground.wav
3702.6770290169948,,103_203_32_1_20250113_153341_coffee_ground.wav
3704.6882604287366,,103_203_32_1_20250113_153341_coffee_ground.wav
3706.6994918404785,,103_203_32_1_20250113_153341_coffee_ground.wav
3708.7107232522208,,103_203_32_1_20250113_153341_coffee_ground.wav
3710.7219546639626,,103_203_32_1_20250113_153341_coffee_ground.wav
3712.733186075705,,103_203_32_1_20250113_153341_coffee_ground.wav
3714.7444174874463,,103_203_32_1_20250113_153341_coffee_ground.wav
3716.7556488991886,,103_203_32_1_20250113_153341_coffee_ground.wav
3718.7668803109304,,103_203_32_1_20250113_153341_coffee_ground.wav
3720.7781117226727,,103_203_32_1_20250113_153341_coffee_ground.wav
3722.789343134414,,103_203_32_1_20250113_153341_coffee_ground.wav
3724.8005745461564,,103_203_32_1_20250113_153341_coffee_ground.wav
3726.8118059578987,,103_203_32_1_20250113_153341_coffee_ground.wav
3728.8230373696406,,103_203_32_1_20250113_153341_coffee_ground.wav
3730.834268781383,,103_203_32_1_20250113_153341_coffee_ground.wav
3732.8455001931243,,103_203_32_1_20250113_153341_coffee_ground.wav
3734.8567316048666,,103_203_32_1_20250113_153341_coffee_ground.wav
3736.8679630166084,,103_203_32_1_20250113_153341_coffee_ground.wav
3738.8791944283507,,103_203_32_1_20250113_153341_coffee_ground.wav
3740.8904258400926,,103_203_32_1_20250113_153341_coffee_ground.wav
3742.9016572518344,,103_203_32_1_20250113_153341_coffee_ground.wav
3744.9128886635763,,103_203_32_1_20250113_153341_coffee_ground.wav
3746.9241200753186,,103_203_32_1_20250113_153341_coffee_ground.wav
3748.9353514870604,,103_203_32_1_20250113_153341_coffee_ground.wav
3750.9465828988023,,103_203_32_1_20250113_153341_coffee_ground.wav
3752.957814310544,,103_203_32_1_20250113_153341_coffee_ground.wav
3754.9690457222864,,103_203_32_1_20250113_153341_coffee_ground.wav
3756.9802771340283,,103_203_32_1_20250113_153341_coffee_ground.wav
3758.9915085457706,,103_203_32_1_20250113_153341_coffee_ground.wav
3761.002739957512,,103_203_32_1_20250113_153341_coffee_ground.wav
3763.0139713692543,,103_203_32_1_20250113_153341_coffee_ground.wav
3765.025202780996,,103_203_32_1_20250113_153341_coffee_ground.wav
3767.0364341927384,,103_203_32_1_20250113_153341_coffee_ground.wav
3769.04766560448,,103_203_32_1_20250113_153341_coffee_ground.wav
3771.058897016222,,103_203_32_1_20250113_153341_coffee_ground.wav
3773.070128427964,,103_203_32_1_20250113_153341_coffee_ground.wav
3775.0813598397062,,103_203_32_1_20250113_153341_coffee_ground.wav
3777.0925912514485,,103_203_32_1_20250113_153341_coffee_ground.wav
3779.10382266319,,103_203_32_1_20250113_153341_coffee_ground.wav
3781.1150540749322,,103_203_32_1_20250113_153341_coffee_ground.wav
3783.126285486674,,103_203_32_1_20250113_153341_coffee_ground.wav
3785.1375168984164,,103_203_32_1_20250113_153341_coffee_ground.wav
3787.148748310158,,103_203_32_1_20250113_153341_coffee_ground.wav
3789.1599797219,,103_203_32_1_20250113_153341_coffee_ground.wav
3791.171211133642,,103_203_32_1_20250113_153341_coffee_ground.wav
3793.182442545384,,103_203_32_1_20250113_153341_coffee_ground.wav
3795.193673957126,,103_203_32_1_20250113_153341_coffee_ground.wav
3797.204905368868,,103_203_32_1_20250113_153341_coffee_ground.wav
3799.2161367806098,,103_203_32_1_20250113_153341_coffee_ground.wav
3801.227368192352,,103_203_32_1_20250113_153341_coffee_ground.wav
3803.238599604094,,103_203_32_1_20250113_153341_coffee_ground.wav
3805.249831015836,,103_203_32_1_20250113_153341_coffee_ground.wav
3807.2610624275776,,103_203_32_1_20250113_153341_coffee_ground.wav
3809.27229383932,,103_203_32_1_20250113_153341_coffee_ground.wav
3811.2835252510617,,103_203_32_1_20250113_153341_coffee_ground.wav
3813.294756662804,,103_203_32_1_20250113_153341_coffee_ground.wav
3815.305988074546,,103_203_32_1_20250113_153341_coffee_ground.wav
3817.3172194862877,,103_203_32_1_20250113_153341_coffee_ground.wav
3819.3284508980296,,103_203_32_1_20250113_153341_coffee_ground.wav
3821.339682309772,,103_203_32_1_20250113_153341_coffee_ground.wav
3823.3509137215137,,103_203_32_1_20250113_153341_coffee_ground.wav
3825.3621451332556,,103_203_32_1_20250113_153341_coffee_ground.wav
3827.373376544998,,103_203_32_1_20250113_153341_coffee_ground.wav
3829.3846079567397,,103_203_32_1_20250113_153341_coffee_ground.wav
3831.395839368482,,103_203_32_1_20250113_153341_coffee_ground.wav
3833.407070780224,,103_203_32_1_20250113_153341_coffee_ground.wav
3835.4183021919657,,103_203_32_1_20250113_153341_coffee_ground.wav
3837.4295336037076,,103_203_32_1_20250113_153341_coffee_ground.wav
3839.44076501545,,103_203_32_1_20250113_153341_coffee_ground.wav
3841.4519964271917,,103_203_32_1_20250113_153341_coffee_ground.wav
3843.463227838934,,103_203_32_1_20250113_153341_coffee_ground.wav
3845.4744592506754,,103_203_32_1_20250113_153341_coffee_ground.wav
3847.4856906624177,,103_203_32_1_20250113_153341_coffee_ground.wav
3849.4969220741596,,103_203_32_1_20250113_153341_coffee_ground.wav
3851.508153485902,,103_203_32_1_20250113_153341_coffee_ground.wav
3853.5193848976432,,103_203_32_1_20250113_153341_coffee_ground.wav
3855.5306163093856,,103_203_32_1_20250113_153341_coffee_ground.wav
3857.5418477211274,,103_203_32_1_20250113_153341_coffee_ground.wav
3859.5530791328697,,103_203_32_1_20250113_153341_coffee_ground.wav
3861.5643105446115,,103_203_32_1_20250113_153341_coffee_ground.wav
3863.5755419563534,,103_203_32_1_20250113_153341_coffee_ground.wav
3865.5867733680952,,103_203_32_1_20250113_153341_coffee_ground.wav
3867.5980047798375,,103_203_32_1_20250113_153341_coffee_ground.wav
3869.6092361915794,,103_203_32_1_20250113_153341_coffee_ground.wav
3871.6204676033212,,103_203_32_1_20250113_153341_coffee_ground.wav
3873.631699015063,,103_203_32_1_20250113_153341_coffee_ground.wav
3875.6429304268054,,103_203_32_1_20250113_153341_coffee_ground.wav
3877.6541618385477,,103_203_32_1_20250113_153341_coffee_ground.wav
3879.6653932502895,,103_203_32_1_20250113_153341_coffee_ground.wav
3881.6766246620314,,103_203_32_1_20250113_153341_coffee_ground.wav
3883.687856073773,,103_203_32_1_20250113_153341_coffee_ground.wav
3885.6990874855155,,103_203_32_1_20250113_153341_coffee_ground.wav
3887.7103188972574,,103_203_32_1_20250113_153341_coffee_ground.wav
3889.7215503089997,,103_203_32_1_20250113_153341_coffee_ground.wav
3891.732781720741,,103_203_32_1_20250113_153341_coffee_ground.wav
3893.7440131324834,,103_203_32_1_20250113_153341_coffee_ground.wav
3895.755244544225,,103_203_32_1_20250113_153341_coffee_ground.wav
3897.7664759559675,,103_203_32_1_20250113_153341_coffee_ground.wav
3899.777707367709,,103_203_32_1_20250113_153341_coffee_ground.wav
3901.788938779451,,103_203_32_1_20250113_153341_coffee_ground.wav
3903.800170191193,,103_203_32_1_20250113_153341_coffee_ground.wav
3905.8114016029353,,103_203_32_1_20250113_153341_coffee_ground.wav
3907.822633014677,,103_203_32_1_20250113_153341_coffee_ground.wav
3909.833864426419,,103_203_32_1_20250113_153341_coffee_ground.wav
3911.845095838161,,103_203_32_1_20250113_153341_coffee_ground.wav
3913.856327249903,,103_203_32_1_20250113_153341_coffee_ground.wav
3915.867558661645,,103_203_32_1_20250113_153341_coffee_ground.wav
3917.8787900733873,,103_203_32_1_20250113_153341_coffee_ground.wav
3919.8900214851287,,103_203_32_1_20250113_153341_coffee_ground.wav
3921.901252896871,,103_203_32_1_20250113_153341_coffee_ground.wav
3923.9124843086133,,103_203_32_1_20250113_153341_coffee_ground.wav
3925.923715720355,,103_203_32_1_20250113_153341_coffee_ground.wav
3927.934947132097,,103_203_32_1_20250113_153341_coffee_ground.wav
3929.946178543839,,103_203_32_1_20250113_153341_coffee_ground.wav
3931.957409955581,,103_203_32_1_20250113_153341_coffee_ground.wav
3933.968641367323,,103_203_32_1_20250113_153341_coffee_ground.wav
3935.9798727790653,,103_203_32_1_20250113_153341_coffee_ground.wav
3937.9911041908067,,103_203_32_1_20250113_153341_coffee_ground.wav
3940.002335602549,,103_203_32_1_20250113_153341_coffee_ground.wav
3942.013567014291,,103_203_32_1_20250113_153341_coffee_ground.wav
3944.024798426033,,103_203_32_1_20250113_153341_coffee_ground.wav
3946.036029837775,,103_203_32_1_20250113_153341_coffee_ground.wav
3948.047261249517,,103_203_32_1_20250113_153341_coffee_ground.wav
3950.0584926612587,,103_203_32_1_20250113_153341_coffee_ground.wav
3952.069724073001,,103_203_32_1_20250113_153341_coffee_ground.wav
3954.080955484743,,103_203_32_1_20250113_153341_coffee_ground.wav
3956.0921868964847,,103_203_32_1_20250113_153341_coffee_ground.wav
3958.1034183082265,,103_203_32_1_20250113_153341_coffee_ground.wav
3960.114649719969,,103_203_32_1_20250113_153341_coffee_ground.wav
3962.1258811317107,,103_203_32_1_20250113_153341_coffee_ground.wav
3964.137112543453,,103_203_32_1_20250113_153341_coffee_ground.wav
3966.1483439551944,,103_203_32_1_20250113_153341_coffee_ground.wav
3968.1595753669367,,103_203_32_1_20250113_153341_coffee_ground.wav
3970.1708067786785,,103_203_32_1_20250113_153341_coffee_ground.wav
3972.182038190421,,103_203_32_1_20250113_153341_coffee_ground.wav
3974.193269602163,,103_203_32_1_20250113_153341_coffee_ground.wav
3976.2045010139045,,103_203_32_1_20250113_153341_coffee_ground.wav
3978.215732425647,,103_203_32_1_20250113_153341_coffee_ground.wav
3980.2269638373887,,103_203_32_1_20250113_153341_coffee_ground.wav
3982.238195249131,,103_203_32_1_20250113_153341_coffee_ground.wav
3984.2494266608724,,103_203_32_1_20250113_153341_coffee_ground.wav
3986.2606580726147,,103_203_32_1_20250113_153341_coffee_ground.wav
3988.2718894843565,,103_203_32_1_20250113_153341_coffee_ground.wav
3990.283120896099,,103_203_32_1_20250113_153341_coffee_ground.wav
3992.2943523078407,,103_203_32_1_20250113_153341_coffee_ground.wav
3994.3055837195825,,103_203_32_1_20250113_153341_coffee_ground.wav
3996.3168151313243,,103_203_32_1_20250113_153341_coffee_ground.wav
3998.3280465430666,,103_203_32_1_20250113_153341_coffee_ground.wav
4000.339277954809,,103_203_32_1_20250113_153341_coffee_ground.wav
4002.350509366551,,103_203_32_1_20250113_153341_coffee_ground.wav
4004.361740778292,,103_203_32_1_20250113_153341_coffee_ground.wav
4006.372972190034,,103_203_32_1_20250113_153341_coffee_ground.wav
4008.384203601777,,103_203_32_1_20250113_153341_coffee_ground.wav
4010.3954350135186,,103_203_32_1_20250113_153341_coffee_ground.wav
4012.40666642526,,103_203_32_1_20250113_153341_coffee_ground.wav
4014.417897837002,,103_203_32_1_20250113_153341_coffee_ground.wav
4016.4291292487446,,103_203_32_1_20250113_153341_coffee_ground.wav
4018.4403606604865,,103_203_32_1_20250113_153341_coffee_ground.wav
4020.4515920722283,,103_203_32_1_20250113_153341_coffee_ground.wav
4022.4628234839706,,103_203_32_1_20250113_153341_coffee_ground.wav
4024.4740548957125,,103_203_32_1_20250113_153341_coffee_ground.wav
4026.4852863074543,,103_203_32_1_20250113_153341_coffee_ground.wav
4028.496517719196,,103_203_32_1_20250113_153341_coffee_ground.wav
4030.5077491309385,,103_203_32_1_20250113_153341_coffee_ground.wav
4032.5189805426803,,103_203_32_1_20250113_153341_coffee_ground.wav
4034.530211954422,,103_203_32_1_20250113_153341_coffee_ground.wav
4036.541443366164,,103_203_32_1_20250113_153341_coffee_ground.wav
4038.5526747779068,,103_203_32_1_20250113_153341_coffee_ground.wav
4040.563906189648,,103_203_32_1_20250113_153341_coffee_ground.wav
4042.57513760139,,103_203_32_1_20250113_153341_coffee_ground.wav
4044.586369013132,,103_203_32_1_20250113_153341_coffee_ground.wav
4046.5976004248746,,103_203_32_1_20250113_153341_coffee_ground.wav
4048.6088318366164,,103_203_32_1_20250113_153341_coffee_ground.wav
4050.620063248358,,103_203_32_1_20250113_153341_coffee_ground.wav
4052.6312946600997,,103_203_32_1_20250113_153341_coffee_ground.wav
4054.6425260718424,,103_203_32_1_20250113_153341_coffee_ground.wav
4056.6537574835843,,103_203_32_1_20250113_153341_coffee_ground.wav
4058.6649888953257,,103_203_32_1_20250113_153341_coffee_ground.wav
4060.6762203070675,,103_203_32_1_20250113_153341_coffee_ground.wav
4062.6874517188103,,103_203_32_1_20250113_153341_coffee_ground.wav
4064.698683130552,,103_203_32_1_20250113_153341_coffee_ground.wav
4066.709914542294,,103_203_32_1_20250113_153341_coffee_ground.wav
4068.7211459540354,,103_203_32_1_20250113_153341_coffee_ground.wav
4070.732377365778,,103_203_32_1_20250113_153341_coffee_ground.wav
4072.74360877752,,103_203_32_1_20250113_153341_coffee_ground.wav
4074.754840189262,,103_203_32_1_20250113_153341_coffee_ground.wav
4076.7660716010046,,103_203_32_1_20250113_153341_coffee_ground.wav
4078.777303012746,,103_203_32_1_20250113_153341_coffee_ground.wav
4080.788534424488,,103_203_32_1_20250113_153341_coffee_ground.wav
4082.7997658362297,,103_203_32_1_20250113_153341_coffee_ground.wav
4084.8109972479724,,103_203_32_1_20250113_153341_coffee_ground.wav
4086.822228659714,,103_203_32_1_20250113_153341_coffee_ground.wav
4088.8334600714556,,103_203_32_1_20250113_153341_coffee_ground.wav
4090.8446914831975,,103_203_32_1_20250113_153341_coffee_ground.wav
4092.8559228949402,,103_203_32_1_20250113_153341_coffee_ground.wav
4094.867154306682,,103_203_32_1_20250113_153341_coffee_ground.wav
4096.8783857184235,,103_203_32_1_20250113_153341_coffee_ground.wav
4098.889617130166,,103_203_32_1_20250113_153341_coffee_ground.wav
4100.900848541908,,103_203_32_1_20250113_153341_coffee_ground.wav
4102.9120799536495,,103_203_32_1_20250113_153341_coffee_ground.wav
4104.923311365392,,103_203_32_1_20250113_153341_coffee_ground.wav
4106.934542777133,,103_203_32_1_20250113_153341_coffee_ground.wav
4108.945774188876,,103_203_32_1_20250113_153341_coffee_ground.wav
4110.957005600618,,103_203_32_1_20250113_153341_coffee_ground.wav
4112.968237012359,,103_203_32_1_20250113_153341_coffee_ground.wav
4114.9794684241015,,103_203_32_1_20250113_153341_coffee_ground.wav
4116.990699835844,,103_203_32_1_20250113_153341_coffee_ground.wav
4119.001931247586,,103_203_32_1_20250113_153341_coffee_ground.wav
4121.0131626593275,,103_203_32_1_20250113_153341_coffee_ground.wav
4123.02439407107,,103_203_32_1_20250113_153341_coffee_ground.wav
4125.035625482812,,103_203_32_1_20250113_153341_coffee_ground.wav
4127.0468568945535,,103_203_32_1_20250113_153341_coffee_ground.wav
4129.058088306295,,103_203_32_1_20250113_153341_coffee_ground.wav
4131.069319718038,,103_203_32_1_20250113_153341_coffee_ground.wav
4133.080551129779,,103_203_32_1_20250113_153341_coffee_ground.wav
4135.091782541522,,103_203_32_1_20250113_153341_coffee_ground.wav
4137.103013953263,,103_203_32_1_20250113_153341_coffee_ground.wav
4139.114245365005,,103_203_32_1_20250113_153341_coffee_ground.wav
4141.125476776748,,103_203_32_1_20250113_153341_coffee_ground.wav
4143.136708188489,,103_203_32_1_20250113_153341_coffee_ground.wav
4145.147939600231,,103_203_32_1_20250113_153341_coffee_ground.wav
4147.159171011974,,103_203_32_1_20250113_153341_coffee_ground.wav
4149.170402423715,,103_203_32_1_20250113_153341_coffee_ground.wav
4151.181633835457,,103_203_32_1_20250113_153341_coffee_ground.wav
4153.192865247199,,103_203_32_1_20250113_153341_coffee_ground.wav
4155.204096658942,,103_203_32_1_20250113_153341_coffee_ground.wav
4157.215328070683,,103_203_32_1_20250113_153341_coffee_ground.wav
4159.226559482425,,103_203_32_1_20250113_153341_coffee_ground.wav
4161.237790894167,,103_203_32_1_20250113_153341_coffee_ground.wav
4163.249022305909,,103_203_32_1_20250113_153341_coffee_ground.wav
