time,CoG,filename
19841.984782008698,909.8434797439547,103_203_21_1_20250113_152824_tiger_board.wav
19844.100492947004,871.8926085791934,103_203_21_1_20250113_152824_tiger_board.wav
19846.216203885306,861.8538755127894,103_203_21_1_20250113_152824_tiger_board.wav
19848.33191482361,860.8874386733333,103_203_21_1_20250113_152824_tiger_board.wav
19850.447625761914,876.3066930938785,103_203_21_1_20250113_152824_tiger_board.wav
19852.56333670022,906.0154933991198,103_203_21_1_20250113_152824_tiger_board.wav
19854.679047638525,939.5257956620628,103_203_21_1_20250113_152824_tiger_board.wav
19856.794758576827,961.7503036284236,103_203_21_1_20250113_152824_tiger_board.wav
19858.91046951513,973.8500791205913,103_203_21_1_20250113_152824_tiger_board.wav
19861.026180453435,965.9076747217892,103_203_21_1_20250113_152824_tiger_board.wav
19863.141891391737,955.2443329298943,103_203_21_1_20250113_152824_tiger_board.wav
19865.257602330043,947.140350889365,103_203_21_1_20250113_152824_tiger_board.wav
19867.373313268345,955.1751721958456,103_203_21_1_20250113_152824_tiger_board.wav
19869.48902420665,968.0247330720488,103_203_21_1_20250113_152824_tiger_board.wav
19871.604735144956,999.5747236504337,103_203_21_1_20250113_152824_tiger_board.wav
19873.720446083258,1046.4453830735122,103_203_21_1_20250113_152824_tiger_board.wav
19875.836157021564,1076.4758007093574,103_203_21_1_20250113_152824_tiger_board.wav
19877.95186795987,1045.786618544444,103_203_21_1_20250113_152824_tiger_board.wav
19880.06757889817,995.3774961547521,103_203_21_1_20250113_152824_tiger_board.wav
19882.183289836477,968.8566551834139,103_203_21_1_20250113_152824_tiger_board.wav
19884.29900077478,948.3860861499378,103_203_21_1_20250113_152824_tiger_board.wav
19886.414711713085,930.1079295074411,103_203_21_1_20250113_152824_tiger_board.wav
19888.530422651387,938.3362879993385,103_203_21_1_20250113_152824_tiger_board.wav
19890.64613358969,955.6192148864731,103_203_21_1_20250113_152824_tiger_board.wav
19892.761844527995,974.6925946379639,103_203_21_1_20250113_152824_tiger_board.wav
19894.877555466297,978.5735584306884,103_203_21_1_20250113_152824_tiger_board.wav
19896.993266404603,982.2979844530964,103_203_21_1_20250113_152824_tiger_board.wav
19899.10897734291,1005.6092487271951,103_203_21_1_20250113_152824_tiger_board.wav
19901.22468828121,1008.1981034562701,103_203_21_1_20250113_152824_tiger_board.wav
19903.340399219516,980.7808871383208,103_203_21_1_20250113_152824_tiger_board.wav
19905.456110157822,972.6622505422072,103_203_21_1_20250113_152824_tiger_board.wav
19907.571821096124,998.5508434021323,103_203_21_1_20250113_152824_tiger_board.wav
19909.68753203443,1053.190455875757,103_203_21_1_20250113_152824_tiger_board.wav
19911.803242972732,1117.8708181958302,103_203_21_1_20250113_152824_tiger_board.wav
19913.918953911038,1131.287931460597,103_203_21_1_20250113_152824_tiger_board.wav
19916.034664849343,1123.4062607986373,103_203_21_1_20250113_152824_tiger_board.wav
19918.15037578764,1094.644573083312,103_203_21_1_20250113_152824_tiger_board.wav
19920.266086725947,1046.6846967128913,103_203_21_1_20250113_152824_tiger_board.wav
19922.381797664253,1009.3255142744933,103_203_21_1_20250113_152824_tiger_board.wav
19924.497508602555,1005.3803475401451,103_203_21_1_20250113_152824_tiger_board.wav
19926.61321954086,1013.3709871158864,103_203_21_1_20250113_152824_tiger_board.wav
19928.728930479163,1044.6378085421957,103_203_21_1_20250113_152824_tiger_board.wav
19930.84464141747,1078.5769131831287,103_203_21_1_20250113_152824_tiger_board.wav
19932.960352355774,1092.7741801111804,103_203_21_1_20250113_152824_tiger_board.wav
19935.076063294076,1108.749179087957,103_203_21_1_20250113_152824_tiger_board.wav
19937.191774232382,1107.3955544724622,103_203_21_1_20250113_152824_tiger_board.wav
19939.307485170688,1095.5373602462598,103_203_21_1_20250113_152824_tiger_board.wav
19941.42319610899,1086.0938952916379,103_203_21_1_20250113_152824_tiger_board.wav
19943.538907047296,1079.5857990818379,103_203_21_1_20250113_152824_tiger_board.wav
19945.654617985598,1082.4971814614375,103_203_21_1_20250113_152824_tiger_board.wav
19947.770328923903,1103.7901190152204,103_203_21_1_20250113_152824_tiger_board.wav
19949.886039862206,1148.6885631235982,103_203_21_1_20250113_152824_tiger_board.wav
19952.001750800508,1199.3253391499277,103_203_21_1_20250113_152824_tiger_board.wav
19954.117461738813,1212.5678109544574,103_203_21_1_20250113_152824_tiger_board.wav
19956.23317267712,1182.0633817121586,103_203_21_1_20250113_152824_tiger_board.wav
19958.34888361542,1170.1965455923264,103_203_21_1_20250113_152824_tiger_board.wav
19960.464594553727,1153.64397526701,103_203_21_1_20250113_152824_tiger_board.wav
19962.58030549203,1129.8742321703937,103_203_21_1_20250113_152824_tiger_board.wav
19964.696016430335,1116.938972508981,103_203_21_1_20250113_152824_tiger_board.wav
19966.81172736864,1136.972541321412,103_203_21_1_20250113_152824_tiger_board.wav
19968.927438306942,1164.9347451264684,103_203_21_1_20250113_152824_tiger_board.wav
19971.043149245248,1178.1978160837439,103_203_21_1_20250113_152824_tiger_board.wav
19973.158860183554,1180.967473611519,103_203_21_1_20250113_152824_tiger_board.wav
19975.274571121856,1162.0623827882634,103_203_21_1_20250113_152824_tiger_board.wav
19977.39028206016,1143.853488972265,103_203_21_1_20250113_152824_tiger_board.wav
19979.50599299846,1125.3663956306777,103_203_21_1_20250113_152824_tiger_board.wav
19981.621703936766,1095.0562013281587,103_203_21_1_20250113_152824_tiger_board.wav
19983.73741487507,1072.1691795701497,103_203_21_1_20250113_152824_tiger_board.wav
19985.853125813373,1056.2592015105486,103_203_21_1_20250113_152824_tiger_board.wav
19987.96883675168,1049.5965088657076,103_203_21_1_20250113_152824_tiger_board.wav
19990.084547689985,1054.2033108364722,103_203_21_1_20250113_152824_tiger_board.wav
19992.200258628287,1033.1920276573267,103_203_21_1_20250113_152824_tiger_board.wav
19994.315969566593,1030.3055893485746,103_203_21_1_20250113_152824_tiger_board.wav
19996.431680504895,1047.6796246103886,103_203_21_1_20250113_152824_tiger_board.wav
19998.5473914432,1085.1367502450175,103_203_21_1_20250113_152824_tiger_board.wav
20000.663102381506,1125.65806665348,103_203_21_1_20250113_152824_tiger_board.wav
20002.77881331981,1174.5535733371025,103_203_21_1_20250113_152824_tiger_board.wav
20004.894524258114,1227.770152796493,103_203_21_1_20250113_152824_tiger_board.wav
20007.01023519642,1268.2571841882282,103_203_21_1_20250113_152824_tiger_board.wav
20009.12594613472,1287.473236702728,103_203_21_1_20250113_152824_tiger_board.wav
20011.241657073024,1242.6026507305762,103_203_21_1_20250113_152824_tiger_board.wav
20013.357368011326,1191.2119874003051,103_203_21_1_20250113_152824_tiger_board.wav
20015.47307894963,1156.3907714988304,103_203_21_1_20250113_152824_tiger_board.wav
20017.588789887937,1140.605621479448,103_203_21_1_20250113_152824_tiger_board.wav
20019.70450082624,1155.3235429464653,103_203_21_1_20250113_152824_tiger_board.wav
20021.820211764545,1195.5019151115168,103_203_21_1_20250113_152824_tiger_board.wav
20023.935922702847,1236.6206605213258,103_203_21_1_20250113_152824_tiger_board.wav
20026.051633641153,1230.3338148917087,103_203_21_1_20250113_152824_tiger_board.wav
20028.16734457946,1201.561635712347,103_203_21_1_20250113_152824_tiger_board.wav
20030.28305551776,1169.7335681392676,103_203_21_1_20250113_152824_tiger_board.wav
20032.398766456066,1149.1049650147672,103_203_21_1_20250113_152824_tiger_board.wav
20034.514477394372,1142.378644170862,103_203_21_1_20250113_152824_tiger_board.wav
20036.630188332674,1141.4460142186067,103_203_21_1_20250113_152824_tiger_board.wav
20038.74589927098,1151.9344521933574,103_203_21_1_20250113_152824_tiger_board.wav
20040.86161020928,1178.0528178550849,103_203_21_1_20250113_152824_tiger_board.wav
20042.977321147584,1210.849241225772,103_203_21_1_20250113_152824_tiger_board.wav
20045.09303208589,1238.9890412480147,103_203_21_1_20250113_152824_tiger_board.wav
20047.20874302419,1249.7135779590483,103_203_21_1_20250113_152824_tiger_board.wav
20049.324453962498,1236.8859551198916,103_203_21_1_20250113_152824_tiger_board.wav
20051.440164900803,1208.9585181245866,103_203_21_1_20250113_152824_tiger_board.wav
20053.555875839105,1202.260192430662,103_203_21_1_20250113_152824_tiger_board.wav
20055.67158677741,1229.7610280609342,103_203_21_1_20250113_152824_tiger_board.wav
20057.787297715713,1260.7723386991179,103_203_21_1_20250113_152824_tiger_board.wav
20059.90300865402,1266.41576376785,103_203_21_1_20250113_152824_tiger_board.wav
20062.018719592324,1258.0659500756685,103_203_21_1_20250113_152824_tiger_board.wav
20064.134430530627,1248.3731999160398,103_203_21_1_20250113_152824_tiger_board.wav
20066.250141468932,1230.9070789253483,103_203_21_1_20250113_152824_tiger_board.wav
20068.365852407238,1218.6441528863782,103_203_21_1_20250113_152824_tiger_board.wav
20070.481563345536,1192.9794242176606,103_203_21_1_20250113_152824_tiger_board.wav
20072.597274283842,1147.6909931814048,103_203_21_1_20250113_152824_tiger_board.wav
20074.712985222144,1111.548791875272,103_203_21_1_20250113_152824_tiger_board.wav
20076.82869616045,1100.3883848739301,103_203_21_1_20250113_152824_tiger_board.wav
20078.944407098756,1105.4535708169567,103_203_21_1_20250113_152824_tiger_board.wav
20081.060118037058,1102.2827015262064,103_203_21_1_20250113_152824_tiger_board.wav
20083.175828975363,1102.7455952793728,103_203_21_1_20250113_152824_tiger_board.wav
20085.29153991367,1087.5425934555044,103_203_21_1_20250113_152824_tiger_board.wav
20087.40725085197,1068.73708052837,103_203_21_1_20250113_152824_tiger_board.wav
20089.522961790277,1067.709763374294,103_203_21_1_20250113_152824_tiger_board.wav
20091.63867272858,1099.3695910073914,103_203_21_1_20250113_152824_tiger_board.wav
20093.754383666885,1145.3516137358786,103_203_21_1_20250113_152824_tiger_board.wav
20095.87009460519,1175.4254534125798,103_203_21_1_20250113_152824_tiger_board.wav
20097.985805543492,1168.4347015019052,103_203_21_1_20250113_152824_tiger_board.wav
20100.101516481798,1148.6100633151812,103_203_21_1_20250113_152824_tiger_board.wav
20102.2172274201,1150.6928963008847,103_203_21_1_20250113_152824_tiger_board.wav
20104.332938358402,1178.926469825399,103_203_21_1_20250113_152824_tiger_board.wav
20106.448649296708,1194.3159960098872,103_203_21_1_20250113_152824_tiger_board.wav
20108.56436023501,1190.0628327256659,103_203_21_1_20250113_152824_tiger_board.wav
20110.680071173316,1186.9479244226497,103_203_21_1_20250113_152824_tiger_board.wav
20112.79578211162,1188.9416867618588,103_203_21_1_20250113_152824_tiger_board.wav
20114.911493049924,1197.192154913632,103_203_21_1_20250113_152824_tiger_board.wav
20117.02720398823,1205.8862793963444,103_203_21_1_20250113_152824_tiger_board.wav
20119.142914926535,1216.8303303086152,103_203_21_1_20250113_152824_tiger_board.wav
20121.258625864837,1194.3754512924413,103_203_21_1_20250113_152824_tiger_board.wav
20123.374336803143,1150.3714274944216,103_203_21_1_20250113_152824_tiger_board.wav
20125.490047741445,1118.3938462772362,103_203_21_1_20250113_152824_tiger_board.wav
20127.60575867975,1089.6427992415447,103_203_21_1_20250113_152824_tiger_board.wav
20129.721469618056,1059.575498878559,103_203_21_1_20250113_152824_tiger_board.wav
20131.837180556355,1044.6750454229918,103_203_21_1_20250113_152824_tiger_board.wav
20133.95289149466,1056.5356275989925,103_203_21_1_20250113_152824_tiger_board.wav
20136.068602432963,1077.4825286836704,103_203_21_1_20250113_152824_tiger_board.wav
20138.18431337127,1109.6699568906442,103_203_21_1_20250113_152824_tiger_board.wav
20140.300024309574,1137.3739449648003,103_203_21_1_20250113_152824_tiger_board.wav
20142.415735247876,1149.4030828582972,103_203_21_1_20250113_152824_tiger_board.wav
20144.53144618618,1141.5125937082826,103_203_21_1_20250113_152824_tiger_board.wav
20146.647157124487,1103.105128381683,103_203_21_1_20250113_152824_tiger_board.wav
20148.76286806279,1062.726221395578,103_203_21_1_20250113_152824_tiger_board.wav
20150.878579001095,1033.7889094779807,103_203_21_1_20250113_152824_tiger_board.wav
20152.994289939397,1024.1374124092451,103_203_21_1_20250113_152824_tiger_board.wav
20155.110000877703,1020.4849225535306,103_203_21_1_20250113_152824_tiger_board.wav
20157.22571181601,1017.2236630883324,103_203_21_1_20250113_152824_tiger_board.wav
20159.34142275431,1014.3344053957143,103_203_21_1_20250113_152824_tiger_board.wav
20161.457133692616,1010.8622896350591,103_203_21_1_20250113_152824_tiger_board.wav
20163.57284463092,990.4388937035336,103_203_21_1_20250113_152824_tiger_board.wav
20165.68855556922,961.0264414733637,103_203_21_1_20250113_152824_tiger_board.wav
20167.804266507526,924.9841823483143,103_203_21_1_20250113_152824_tiger_board.wav
20169.91997744583,889.7221138768074,103_203_21_1_20250113_152824_tiger_board.wav
20172.035688384134,870.7696947796933,103_203_21_1_20250113_152824_tiger_board.wav
20174.15139932244,864.5852864866459,103_203_21_1_20250113_152824_tiger_board.wav
20176.267110260742,868.9167033912286,103_203_21_1_20250113_152824_tiger_board.wav
20178.382821199048,881.7217195836546,103_203_21_1_20250113_152824_tiger_board.wav
20180.498532137353,900.1978145347605,103_203_21_1_20250113_152824_tiger_board.wav
20182.614243075655,902.8984150036852,103_203_21_1_20250113_152824_tiger_board.wav
20184.72995401396,867.3147556374641,103_203_21_1_20250113_152824_tiger_board.wav
20186.845664952263,824.0916755878845,103_203_21_1_20250113_152824_tiger_board.wav
20188.96137589057,803.3311023613757,103_203_21_1_20250113_152824_tiger_board.wav
20191.077086828875,814.3062458861359,103_203_21_1_20250113_152824_tiger_board.wav
20193.192797767173,844.2552007436467,103_203_21_1_20250113_152824_tiger_board.wav
20195.30850870548,876.8775188468817,103_203_21_1_20250113_152824_tiger_board.wav
20197.424219643784,908.2273540694051,103_203_21_1_20250113_152824_tiger_board.wav
20199.539930582087,921.7482836124796,103_203_21_1_20250113_152824_tiger_board.wav
20201.655641520392,916.1249082874061,103_203_21_1_20250113_152824_tiger_board.wav
20203.771352458694,906.2630871664727,103_203_21_1_20250113_152824_tiger_board.wav
20205.887063397,896.3672539716806,103_203_21_1_20250113_152824_tiger_board.wav
20208.002774335306,891.1200132615676,103_203_21_1_20250113_152824_tiger_board.wav
20210.118485273608,897.4286888035073,103_203_21_1_20250113_152824_tiger_board.wav
20212.234196211914,912.0398363590707,103_203_21_1_20250113_152824_tiger_board.wav
20214.34990715022,915.4119954112743,103_203_21_1_20250113_152824_tiger_board.wav
20216.46561808852,910.5219011211852,103_203_21_1_20250113_152824_tiger_board.wav
20218.581329026827,899.7927971747334,103_203_21_1_20250113_152824_tiger_board.wav
20220.69703996513,887.7439318087462,103_203_21_1_20250113_152824_tiger_board.wav
20222.812750903435,885.4982352101586,103_203_21_1_20250113_152824_tiger_board.wav
20224.928461841737,856.0293646822587,103_203_21_1_20250113_152824_tiger_board.wav
20227.04417278004,815.9814197242828,103_203_21_1_20250113_152824_tiger_board.wav
20229.159883718345,799.8683810745789,103_203_21_1_20250113_152824_tiger_board.wav
20231.27559465665,800.9939843827241,103_203_21_1_20250113_152824_tiger_board.wav
20233.391305594952,808.5641622867433,103_203_21_1_20250113_152824_tiger_board.wav
20235.507016533258,829.5037316299308,103_203_21_1_20250113_152824_tiger_board.wav
20237.62272747156,861.9944043648231,103_203_21_1_20250113_152824_tiger_board.wav
20239.738438409866,879.2988487755435,103_203_21_1_20250113_152824_tiger_board.wav
20241.85414934817,862.6118673924673,103_203_21_1_20250113_152824_tiger_board.wav
20243.969860286474,839.7768377915722,103_203_21_1_20250113_152824_tiger_board.wav
20246.08557122478,820.0807589439191,103_203_21_1_20250113_152824_tiger_board.wav
20248.201282163085,804.5088888822552,103_203_21_1_20250113_152824_tiger_board.wav
20250.316993101387,799.1029899035578,103_203_21_1_20250113_152824_tiger_board.wav
20252.432704039693,800.6477182719714,103_203_21_1_20250113_152824_tiger_board.wav
20254.54841497799,805.5534220340485,103_203_21_1_20250113_152824_tiger_board.wav
20256.664125916297,811.8437611876775,103_203_21_1_20250113_152824_tiger_board.wav
20258.779836854603,818.4028880568533,103_203_21_1_20250113_152824_tiger_board.wav
20260.895547792905,810.0226556778907,103_203_21_1_20250113_152824_tiger_board.wav
20263.01125873121,827.9101788176115,103_203_21_1_20250113_152824_tiger_board.wav
20265.126969669513,838.0883880761829,103_203_21_1_20250113_152824_tiger_board.wav
20267.24268060782,843.2778137129452,103_203_21_1_20250113_152824_tiger_board.wav
20269.358391546124,852.8282190004502,103_203_21_1_20250113_152824_tiger_board.wav
20271.474102484426,856.143314278206,103_203_21_1_20250113_152824_tiger_board.wav
20273.589813422732,854.7841610765151,103_203_21_1_20250113_152824_tiger_board.wav
20275.705524361038,860.7523895198793,103_203_21_1_20250113_152824_tiger_board.wav
20277.82123529934,871.7710032674905,103_203_21_1_20250113_152824_tiger_board.wav
20279.936946237645,873.902261084005,103_203_21_1_20250113_152824_tiger_board.wav
20282.052657175947,864.0443496120607,103_203_21_1_20250113_152824_tiger_board.wav
20284.168368114253,879.4185070701361,103_203_21_1_20250113_152824_tiger_board.wav
20286.284079052555,918.4530193123474,103_203_21_1_20250113_152824_tiger_board.wav
20288.399789990857,938.1708243452517,103_203_21_1_20250113_152824_tiger_board.wav
20290.515500929163,972.2220822224306,103_203_21_1_20250113_152824_tiger_board.wav
20292.63121186747,1011.3282309352921,103_203_21_1_20250113_152824_tiger_board.wav
20294.74692280577,1017.7382897881199,103_203_21_1_20250113_152824_tiger_board.wav
20296.862633744076,1004.9733350297183,103_203_21_1_20250113_152824_tiger_board.wav
20298.97834468238,986.5602064955667,103_203_21_1_20250113_152824_tiger_board.wav
20301.094055620684,981.0465292064705,103_203_21_1_20250113_152824_tiger_board.wav
20303.20976655899,975.2491833070223,103_203_21_1_20250113_152824_tiger_board.wav
20305.325477497292,969.8296171524935,103_203_21_1_20250113_152824_tiger_board.wav
20307.441188435598,969.5083493422761,103_203_21_1_20250113_152824_tiger_board.wav
20309.556899373903,975.4409651496122,103_203_21_1_20250113_152824_tiger_board.wav
20311.672610312206,984.9585941385178,103_203_21_1_20250113_152824_tiger_board.wav
20313.78832125051,993.1042108335716,103_203_21_1_20250113_152824_tiger_board.wav
20315.90403218881,998.4165706180077,103_203_21_1_20250113_152824_tiger_board.wav
20318.019743127115,1007.1782703813594,103_203_21_1_20250113_152824_tiger_board.wav
20320.13545406542,1013.5778287650498,103_203_21_1_20250113_152824_tiger_board.wav
20322.251165003723,1015.9163150061479,103_203_21_1_20250113_152824_tiger_board.wav
20324.36687594203,1009.9091655451551,103_203_21_1_20250113_152824_tiger_board.wav
20326.482586880335,995.1887339727649,103_203_21_1_20250113_152824_tiger_board.wav
20328.598297818637,972.5809458388694,103_203_21_1_20250113_152824_tiger_board.wav
20330.714008756942,953.2450970723137,103_203_21_1_20250113_152824_tiger_board.wav
20332.829719695244,943.721461887822,103_203_21_1_20250113_152824_tiger_board.wav
20334.94543063355,937.9622780141226,103_203_21_1_20250113_152824_tiger_board.wav
20337.061141571856,939.6433991560451,103_203_21_1_20250113_152824_tiger_board.wav
20339.176852510158,939.5809149110944,103_203_21_1_20250113_152824_tiger_board.wav
20341.292563448464,927.6967477959446,103_203_21_1_20250113_152824_tiger_board.wav
20343.40827438677,922.9968640406269,103_203_21_1_20250113_152824_tiger_board.wav
20345.523985325068,927.7981759168243,103_203_21_1_20250113_152824_tiger_board.wav
20347.639696263373,933.3504857902799,103_203_21_1_20250113_152824_tiger_board.wav
20349.755407201676,914.1351747370686,103_203_21_1_20250113_152824_tiger_board.wav
20351.87111813998,891.8493556506457,103_203_21_1_20250113_152824_tiger_board.wav
20353.986829078287,890.3055725042948,103_203_21_1_20250113_152824_tiger_board.wav
20356.10254001659,891.7945218276253,103_203_21_1_20250113_152824_tiger_board.wav
20358.218250954895,879.2488664286547,103_203_21_1_20250113_152824_tiger_board.wav
20360.3339618932,858.7981259922502,103_203_21_1_20250113_152824_tiger_board.wav
20362.449672831503,863.3822005556552,103_203_21_1_20250113_152824_tiger_board.wav
20364.56538376981,880.018728918272,103_203_21_1_20250113_152824_tiger_board.wav
20366.68109470811,900.0171710326229,103_203_21_1_20250113_152824_tiger_board.wav
20368.796805646416,905.0378454461307,103_203_21_1_20250113_152824_tiger_board.wav
20370.91251658472,897.4009532378021,103_203_21_1_20250113_152824_tiger_board.wav
20373.028227523024,883.8530261034684,103_203_21_1_20250113_152824_tiger_board.wav
20375.14393846133,863.621633566135,103_203_21_1_20250113_152824_tiger_board.wav
20377.259649399628,837.0246005502175,103_203_21_1_20250113_152824_tiger_board.wav
20379.375360337934,826.1625606918782,103_203_21_1_20250113_152824_tiger_board.wav
20381.49107127624,827.8344652618274,103_203_21_1_20250113_152824_tiger_board.wav
20383.60678221454,817.0338131903318,103_203_21_1_20250113_152824_tiger_board.wav
20385.722493152847,797.050740211324,103_203_21_1_20250113_152824_tiger_board.wav
20387.838204091153,779.4930366991937,103_203_21_1_20250113_152824_tiger_board.wav
20389.953915029455,780.9919105996222,103_203_21_1_20250113_152824_tiger_board.wav
20392.06962596776,781.769446138659,103_203_21_1_20250113_152824_tiger_board.wav
20394.185336906063,769.0784236552457,103_203_21_1_20250113_152824_tiger_board.wav
20396.30104784437,751.8446519829782,103_203_21_1_20250113_152824_tiger_board.wav
20398.416758782674,754.7433747484175,103_203_21_1_20250113_152824_tiger_board.wav
20400.532469720976,771.0267843597361,103_203_21_1_20250113_152824_tiger_board.wav
20402.648180659282,794.3968016147155,103_203_21_1_20250113_152824_tiger_board.wav
20404.763891597588,808.8029899806886,103_203_21_1_20250113_152824_tiger_board.wav
20406.879602535886,820.7033018929878,103_203_21_1_20250113_152824_tiger_board.wav
20408.99531347419,813.0177061624504,103_203_21_1_20250113_152824_tiger_board.wav
20411.111024412494,797.4699770098132,103_203_21_1_20250113_152824_tiger_board.wav
20413.2267353508,797.5897798026732,103_203_21_1_20250113_152824_tiger_board.wav
20415.342446289105,802.8103747826907,103_203_21_1_20250113_152824_tiger_board.wav
20417.458157227407,804.9051423857366,103_203_21_1_20250113_152824_tiger_board.wav
20419.573868165713,801.1430990931531,103_203_21_1_20250113_152824_tiger_board.wav
20421.68957910402,794.6396002155918,103_203_21_1_20250113_152824_tiger_board.wav
20423.80529004232,774.1122145488204,103_203_21_1_20250113_152824_tiger_board.wav
20425.921000980627,770.7014032958971,103_203_21_1_20250113_152824_tiger_board.wav
20428.03671191893,781.625505506581,103_203_21_1_20250113_152824_tiger_board.wav
20430.152422857234,797.2944463940331,103_203_21_1_20250113_152824_tiger_board.wav
20432.26813379554,807.4048607188656,103_203_21_1_20250113_152824_tiger_board.wav
20434.383844733842,807.6564237341361,103_203_21_1_20250113_152824_tiger_board.wav
20436.499555672148,808.5560813662547,103_203_21_1_20250113_152824_tiger_board.wav
20438.61526661045,816.4271988233207,103_203_21_1_20250113_152824_tiger_board.wav
20440.730977548752,828.2132584602492,103_203_21_1_20250113_152824_tiger_board.wav
20442.846688487058,871.5067186749167,103_203_21_1_20250113_152824_tiger_board.wav
20444.96239942536,928.32355576764,103_203_21_1_20250113_152824_tiger_board.wav
20447.078110363665,944.71392139241,103_203_21_1_20250113_152824_tiger_board.wav
20449.19382130197,935.8970754965073,103_203_21_1_20250113_152824_tiger_board.wav
20451.309532240273,929.5082762009442,103_203_21_1_20250113_152824_tiger_board.wav
20453.42524317858,929.9811432996165,103_203_21_1_20250113_152824_tiger_board.wav
20455.540954116885,949.4224746966848,103_203_21_1_20250113_152824_tiger_board.wav
20457.656665055187,972.8661333697264,103_203_21_1_20250113_152824_tiger_board.wav
20459.772375993492,981.1098572386973,103_203_21_1_20250113_152824_tiger_board.wav
20461.888086931795,988.3615448800161,103_203_21_1_20250113_152824_tiger_board.wav
20464.0037978701,990.4385026366467,103_203_21_1_20250113_152824_tiger_board.wav
20466.119508808406,980.518410452754,103_203_21_1_20250113_152824_tiger_board.wav
20468.235219746704,971.6396328818191,103_203_21_1_20250113_152824_tiger_board.wav
20470.35093068501,984.4464863418763,103_203_21_1_20250113_152824_tiger_board.wav
20472.466641623316,989.8368747673228,103_203_21_1_20250113_152824_tiger_board.wav
20474.582352561618,996.8136255819833,103_203_21_1_20250113_152824_tiger_board.wav
20476.698063499924,1025.4938173644136,103_203_21_1_20250113_152824_tiger_board.wav
20478.813774438226,1031.0517364255577,103_203_21_1_20250113_152824_tiger_board.wav
20480.92948537653,1040.3325655201706,103_203_21_1_20250113_152824_tiger_board.wav
20483.045196314837,1058.9581155960204,103_203_21_1_20250113_152824_tiger_board.wav
20485.16090725314,1092.3687263357003,103_203_21_1_20250113_152824_tiger_board.wav
20487.276618191445,1117.7540666043158,103_203_21_1_20250113_152824_tiger_board.wav
20489.39232912975,1127.256034793955,103_203_21_1_20250113_152824_tiger_board.wav
20491.508040068053,1135.1683251774555,103_203_21_1_20250113_152824_tiger_board.wav
20493.62375100636,1125.853220287347,103_203_21_1_20250113_152824_tiger_board.wav
20495.73946194466,1085.3161770328006,103_203_21_1_20250113_152824_tiger_board.wav
20497.855172882963,1023.0428404396555,103_203_21_1_20250113_152824_tiger_board.wav
20499.97088382127,983.1330522770876,103_203_21_1_20250113_152824_tiger_board.wav
20502.08659475957,952.4934178490804,103_203_21_1_20250113_152824_tiger_board.wav
20504.202305697876,929.6781609223863,103_203_21_1_20250113_152824_tiger_board.wav
20506.318016636178,939.8250985055412,103_203_21_1_20250113_152824_tiger_board.wav
20508.433727574484,981.7861683438618,103_203_21_1_20250113_152824_tiger_board.wav
20510.54943851279,992.2564102691481,103_203_21_1_20250113_152824_tiger_board.wav
20512.66514945109,995.6378896576639,103_203_21_1_20250113_152824_tiger_board.wav
20514.780860389397,987.0849402462006,103_203_21_1_20250113_152824_tiger_board.wav
20516.896571327703,992.826791378854,103_203_21_1_20250113_152824_tiger_board.wav
20519.012282266005,993.2264185281177,103_203_21_1_20250113_152824_tiger_board.wav
20521.12799320431,997.4314147783214,103_203_21_1_20250113_152824_tiger_board.wav
20523.243704142613,1000.9509789197941,103_203_21_1_20250113_152824_tiger_board.wav
20525.35941508092,1002.5837018146264,103_203_21_1_20250113_152824_tiger_board.wav
20527.475126019224,1005.4294517574685,103_203_21_1_20250113_152824_tiger_board.wav
20529.590836957523,1005.6902135131376,103_203_21_1_20250113_152824_tiger_board.wav
20531.70654789583,986.1513207864307,103_203_21_1_20250113_152824_tiger_board.wav
20533.822258834134,961.7079748818434,103_203_21_1_20250113_152824_tiger_board.wav
20535.937969772436,966.9605757634939,103_203_21_1_20250113_152824_tiger_board.wav
20538.053680710742,997.1698401112629,103_203_21_1_20250113_152824_tiger_board.wav
20540.169391649044,1030.0829160952192,103_203_21_1_20250113_152824_tiger_board.wav
20542.28510258735,1033.8488796825686,103_203_21_1_20250113_152824_tiger_board.wav
20544.400813525655,1018.4986213363676,103_203_21_1_20250113_152824_tiger_board.wav
20546.516524463957,1008.2063976179338,103_203_21_1_20250113_152824_tiger_board.wav
20548.632235402263,996.1539977334893,103_203_21_1_20250113_152824_tiger_board.wav
20550.74794634057,1009.3721231015112,103_203_21_1_20250113_152824_tiger_board.wav
20552.86365727887,1053.461315950607,103_203_21_1_20250113_152824_tiger_board.wav
20554.979368217177,1104.6873558497884,103_203_21_1_20250113_152824_tiger_board.wav
20557.09507915548,1117.9663422776823,103_203_21_1_20250113_152824_tiger_board.wav
20559.21079009378,1098.2555667269544,103_203_21_1_20250113_152824_tiger_board.wav
20561.326501032087,1072.191335823869,103_203_21_1_20250113_152824_tiger_board.wav
20563.44221197039,1066.1710090348133,103_203_21_1_20250113_152824_tiger_board.wav
20565.557922908694,1087.7410179721567,103_203_21_1_20250113_152824_tiger_board.wav
20567.673633847,1132.8786753641718,103_203_21_1_20250113_152824_tiger_board.wav
20569.789344785302,1167.8451336121984,103_203_21_1_20250113_152824_tiger_board.wav
20571.905055723608,1149.3559036886281,103_203_21_1_20250113_152824_tiger_board.wav
