time_ms,f0,ID
1743.4660770568419,145.96231021068837,103_203_50_1_20250113_153852_butter_board.wav
1745.4723671340073,145.95265515595315,103_203_50_1_20250113_153852_butter_board.wav
1747.478657211173,145.9420550415934,103_203_50_1_20250113_153852_butter_board.wav
1749.4849472883384,145.93038095507967,103_203_50_1_20250113_153852_butter_board.wav
1751.4912373655038,145.91785242864458,103_203_50_1_20250113_153852_butter_board.wav
1753.4975274426695,145.90487288278962,103_203_50_1_20250113_153852_butter_board.wav
1755.503817519835,145.89185355786978,103_203_50_1_20250113_153852_butter_board.wav
1757.5101075970006,145.8790131436708,103_203_50_1_20250113_153852_butter_board.wav
1759.5163976741662,145.8663155757243,103_203_50_1_20250113_153852_butter_board.wav
1761.5226877513314,145.85344679048575,103_203_50_1_20250113_153852_butter_board.wav
1763.528977828497,145.83968816143923,103_203_50_1_20250113_153852_butter_board.wav
1765.5352679056625,145.82400427453894,103_203_50_1_20250113_153852_butter_board.wav
1767.5415579828282,145.80537444287586,103_203_50_1_20250113_153852_butter_board.wav
1769.5478480599938,145.78300921851758,103_203_50_1_20250113_153852_butter_board.wav
1771.554138137159,145.75640248886515,103_203_50_1_20250113_153852_butter_board.wav
1773.5604282143247,145.72535312055373,103_203_50_1_20250113_153852_butter_board.wav
1775.5667182914904,145.68996860660837,103_203_50_1_20250113_153852_butter_board.wav
1777.5730083686558,145.65044987758174,103_203_50_1_20250113_153852_butter_board.wav
1779.5792984458212,145.60689837060227,103_203_50_1_20250113_153852_butter_board.wav
1781.5855885229867,145.55927609488037,103_203_50_1_20250113_153852_butter_board.wav
1783.5918786001523,145.50749298706268,103_203_50_1_20250113_153852_butter_board.wav
1785.598168677318,145.45160895784397,103_203_50_1_20250113_153852_butter_board.wav
1787.6044587544834,145.39216122644822,103_203_50_1_20250113_153852_butter_board.wav
1789.6107488316488,145.3305066154057,103_203_50_1_20250113_153852_butter_board.wav
1791.6170389088145,145.26891946108816,103_203_50_1_20250113_153852_butter_board.wav
1793.62332898598,145.21041921213788,103_203_50_1_20250113_153852_butter_board.wav
1795.6296190631456,145.1583274607558,103_203_50_1_20250113_153852_butter_board.wav
1797.635909140311,145.11557121944986,103_203_50_1_20250113_153852_butter_board.wav
1799.6421992174764,145.08405171948556,103_203_50_1_20250113_153852_butter_board.wav
1801.648489294642,145.06420515648676,103_203_50_1_20250113_153852_butter_board.wav
1803.6547793718075,145.05490852537199,103_203_50_1_20250113_153852_butter_board.wav
1805.6610694489732,145.0536569729479,103_203_50_1_20250113_153852_butter_board.wav
1807.6673595261386,145.05703656362795,103_203_50_1_20250113_153852_butter_board.wav
1809.673649603304,145.06144470965842,103_203_50_1_20250113_153852_butter_board.wav
1811.6799396804697,145.06390515854505,103_203_50_1_20250113_153852_butter_board.wav
1813.6862297576354,145.0628550476685,103_203_50_1_20250113_153852_butter_board.wav
1815.6925198348008,145.0584939550749,103_203_50_1_20250113_153852_butter_board.wav
1817.6988099119662,145.0525683058341,103_203_50_1_20250113_153852_butter_board.wav
1819.7050999891317,145.04774747438842,103_203_50_1_20250113_153852_butter_board.wav
1821.7113900662973,145.04686724860392,103_203_50_1_20250113_153852_butter_board.wav
1823.717680143463,145.05221438392516,103_203_50_1_20250113_153852_butter_board.wav
1825.7239702206282,145.06477081483067,103_203_50_1_20250113_153852_butter_board.wav
1827.7302602977938,145.0837403463533,103_203_50_1_20250113_153852_butter_board.wav
1829.7365503749595,145.10659617197047,103_203_50_1_20250113_153852_butter_board.wav
1831.742840452125,145.12982627130933,103_203_50_1_20250113_153852_butter_board.wav
1833.7491305292906,145.14978272521353,103_203_50_1_20250113_153852_butter_board.wav
1835.7554206064558,145.1635784070948,103_203_50_1_20250113_153852_butter_board.wav
1837.7617106836215,145.1701076442066,103_203_50_1_20250113_153852_butter_board.wav
1839.7680007607871,145.17056053257718,103_203_50_1_20250113_153852_butter_board.wav
1841.7742908379525,145.16811422713653,103_203_50_1_20250113_153852_butter_board.wav
1843.7805809151182,145.16740648253764,103_203_50_1_20250113_153852_butter_board.wav
1845.7868709922836,145.1739559573548,103_203_50_1_20250113_153852_butter_board.wav
1847.793161069449,145.1925709357502,103_203_50_1_20250113_153852_butter_board.wav
1849.7994511466147,145.22587062771683,103_203_50_1_20250113_153852_butter_board.wav
1851.8057412237804,145.27502579354731,103_203_50_1_20250113_153852_butter_board.wav
1853.8120313009456,145.34026507484776,103_203_50_1_20250113_153852_butter_board.wav
1855.8183213781112,145.4229782809941,103_203_50_1_20250113_153852_butter_board.wav
1857.8246114552767,145.53131436278932,103_203_50_1_20250113_153852_butter_board.wav
1859.8309015324423,145.69075651065336,103_203_50_1_20250113_153852_butter_board.wav
1861.837191609608,145.94260441224907,103_203_50_1_20250113_153852_butter_board.wav
1863.8434816867732,146.3292167912809,103_203_50_1_20250113_153852_butter_board.wav
1865.8497717639389,146.8812891007016,103_203_50_1_20250113_153852_butter_board.wav
1867.8560618411045,147.62106039412865,103_203_50_1_20250113_153852_butter_board.wav
1869.86235191827,148.54878630241535,103_203_50_1_20250113_153852_butter_board.wav
1871.8686419954356,149.61654633078754,103_203_50_1_20250113_153852_butter_board.wav
1873.8749320726008,150.71873306885334,103_203_50_1_20250113_153852_butter_board.wav
1875.8812221497665,151.86135425002647,103_203_50_1_20250113_153852_butter_board.wav
1877.8875122269321,153.03834268205597,103_203_50_1_20250113_153852_butter_board.wav
1879.8938023040976,154.2022506400891,103_203_50_1_20250113_153852_butter_board.wav
1881.900092381263,155.23666981316617,103_203_50_1_20250113_153852_butter_board.wav
1883.9063824584287,156.1128466108875,103_203_50_1_20250113_153852_butter_board.wav
1885.912672535594,156.78805675647743,103_203_50_1_20250113_153852_butter_board.wav
1887.9189626127597,157.2195759731604,103_203_50_1_20250113_153852_butter_board.wav
1889.9252526899252,157.36467998416077,103_203_50_1_20250113_153852_butter_board.wav
1891.9315427670906,157.18064451270305,103_203_50_1_20250113_153852_butter_board.wav
1893.9378328442563,156.6247452820115,103_203_50_1_20250113_153852_butter_board.wav
1895.9441229214217,155.65425801531063,103_203_50_1_20250113_153852_butter_board.wav
1897.9504129985874,154.2264584358248,103_203_50_1_20250113_153852_butter_board.wav
1899.956703075753,152.29862226677844,103_203_50_1_20250113_153852_butter_board.wav
1901.9629931529182,,103_203_50_1_20250113_153852_butter_board.wav
1903.9692832300839,301.735731720734,103_203_50_1_20250113_153852_butter_board.wav
1905.9755733072495,301.4675849090312,103_203_50_1_20250113_153852_butter_board.wav
1907.981863384415,301.1216736531766,103_203_50_1_20250113_153852_butter_board.wav
1909.9881534615804,300.4556129187327,103_203_50_1_20250113_153852_butter_board.wav
1911.9944435387458,299.2119976401058,103_203_50_1_20250113_153852_butter_board.wav
1914.0007336159115,297.123664036645,103_203_50_1_20250113_153852_butter_board.wav
1916.0070236930771,294.1382401341704,103_203_50_1_20250113_153852_butter_board.wav
1918.0133137702426,290.7676014891585,103_203_50_1_20250113_153852_butter_board.wav
1920.019603847408,287.88790325449247,103_203_50_1_20250113_153852_butter_board.wav
1922.0258939245737,286.0242789675701,103_203_50_1_20250113_153852_butter_board.wav
1924.032184001739,285.00294282688026,103_203_50_1_20250113_153852_butter_board.wav
1926.0384740789048,284.3969575670378,103_203_50_1_20250113_153852_butter_board.wav
1928.0447641560702,283.97507042739096,103_203_50_1_20250113_153852_butter_board.wav
1930.0510542332356,283.74331601733167,103_203_50_1_20250113_153852_butter_board.wav
1932.0573443104013,283.8249239687491,103_203_50_1_20250113_153852_butter_board.wav
1934.0636343875667,284.442720735192,103_203_50_1_20250113_153852_butter_board.wav
1936.0699244647324,285.903285306832,103_203_50_1_20250113_153852_butter_board.wav
1938.0762145418978,288.2376227844859,103_203_50_1_20250113_153852_butter_board.wav
1940.0825046190632,290.82894988900796,103_203_50_1_20250113_153852_butter_board.wav
1942.088794696229,292.7931541173416,103_203_50_1_20250113_153852_butter_board.wav
1944.0950847733943,293.69181559917615,103_203_50_1_20250113_153852_butter_board.wav
1946.10137485056,293.63378480912405,103_203_50_1_20250113_153852_butter_board.wav
1948.1076649277254,292.95839941313415,103_203_50_1_20250113_153852_butter_board.wav
1950.1139550048908,292.02466011476145,103_203_50_1_20250113_153852_butter_board.wav
1952.1202450820565,,103_203_50_1_20250113_153852_butter_board.wav
1954.1265351592222,,103_203_50_1_20250113_153852_butter_board.wav
1956.1328252363876,,103_203_50_1_20250113_153852_butter_board.wav
1958.139115313553,,103_203_50_1_20250113_153852_butter_board.wav
1960.1454053907187,,103_203_50_1_20250113_153852_butter_board.wav
1962.151695467884,,103_203_50_1_20250113_153852_butter_board.wav
1964.1579855450498,,103_203_50_1_20250113_153852_butter_board.wav
1966.164275622215,,103_203_50_1_20250113_153852_butter_board.wav
1968.1705656993806,,103_203_50_1_20250113_153852_butter_board.wav
1970.1768557765463,,103_203_50_1_20250113_153852_butter_board.wav
1972.1831458537117,,103_203_50_1_20250113_153852_butter_board.wav
1974.1894359308774,,103_203_50_1_20250113_153852_butter_board.wav
1976.1957260080428,,103_203_50_1_20250113_153852_butter_board.wav
1978.2020160852082,,103_203_50_1_20250113_153852_butter_board.wav
1980.208306162374,,103_203_50_1_20250113_153852_butter_board.wav
1982.2145962395393,,103_203_50_1_20250113_153852_butter_board.wav
1984.220886316705,,103_203_50_1_20250113_153852_butter_board.wav
1986.2271763938704,,103_203_50_1_20250113_153852_butter_board.wav
1988.2334664710359,,103_203_50_1_20250113_153852_butter_board.wav
1990.2397565482015,,103_203_50_1_20250113_153852_butter_board.wav
1992.2460466253672,,103_203_50_1_20250113_153852_butter_board.wav
1994.2523367025324,,103_203_50_1_20250113_153852_butter_board.wav
1996.258626779698,,103_203_50_1_20250113_153852_butter_board.wav
1998.2649168568637,,103_203_50_1_20250113_153852_butter_board.wav
2000.2712069340291,,103_203_50_1_20250113_153852_butter_board.wav
2002.2774970111948,,103_203_50_1_20250113_153852_butter_board.wav
2004.2837870883602,141.7811372599197,103_203_50_1_20250113_153852_butter_board.wav
2006.2900771655259,140.87478005706754,103_203_50_1_20250113_153852_butter_board.wav
2008.296367242691,140.0334093946834,103_203_50_1_20250113_153852_butter_board.wav
2010.3026573198565,139.6246714096482,103_203_50_1_20250113_153852_butter_board.wav
2012.3089473970222,139.8302381762669,103_203_50_1_20250113_153852_butter_board.wav
2014.3152374741878,140.95087007572423,103_203_50_1_20250113_153852_butter_board.wav
2016.3215275513533,142.71296772360844,103_203_50_1_20250113_153852_butter_board.wav
2018.327817628519,144.38839976191366,103_203_50_1_20250113_153852_butter_board.wav
2020.3341077056843,145.50423256807682,103_203_50_1_20250113_153852_butter_board.wav
2022.34039778285,146.6569328042687,103_203_50_1_20250113_153852_butter_board.wav
2024.3466878600157,147.95562648808485,103_203_50_1_20250113_153852_butter_board.wav
2026.352977937181,148.8686822995499,103_203_50_1_20250113_153852_butter_board.wav
2028.3592680143463,149.1189973038173,103_203_50_1_20250113_153852_butter_board.wav
2030.365558091512,149.0730822515879,103_203_50_1_20250113_153852_butter_board.wav
2032.3718481686774,149.00489951401622,103_203_50_1_20250113_153852_butter_board.wav
2034.378138245843,148.9533297908229,103_203_50_1_20250113_153852_butter_board.wav
2036.3844283230085,148.90957016843163,103_203_50_1_20250113_153852_butter_board.wav
2038.3907184001741,148.83667235649432,103_203_50_1_20250113_153852_butter_board.wav
2040.3970084773398,148.69486067485153,103_203_50_1_20250113_153852_butter_board.wav
2042.4032985545052,148.47603685356623,103_203_50_1_20250113_153852_butter_board.wav
2044.4095886316709,148.21443556206833,103_203_50_1_20250113_153852_butter_board.wav
2046.415878708836,147.96252494880818,103_203_50_1_20250113_153852_butter_board.wav
2048.4221687860017,147.75691162199135,103_203_50_1_20250113_153852_butter_board.wav
2050.428458863167,147.60567160150043,103_203_50_1_20250113_153852_butter_board.wav
2052.4347489403326,147.49630222028563,103_203_50_1_20250113_153852_butter_board.wav
2054.4410390174985,147.4117540607149,103_203_50_1_20250113_153852_butter_board.wav
2056.447329094664,147.34329284446994,103_203_50_1_20250113_153852_butter_board.wav
2058.4536191718294,147.29167108451517,103_203_50_1_20250113_153852_butter_board.wav
2060.4599092489952,147.26008314130655,103_203_50_1_20250113_153852_butter_board.wav
2062.4661993261607,147.24843708276086,103_203_50_1_20250113_153852_butter_board.wav
2064.4724894033257,147.2512063334287,103_203_50_1_20250113_153852_butter_board.wav
2066.478779480491,147.25829045019077,103_203_50_1_20250113_153852_butter_board.wav
2068.485069557657,147.26003897433975,103_203_50_1_20250113_153852_butter_board.wav
2070.4913596348224,147.2511314689687,103_203_50_1_20250113_153852_butter_board.wav
2072.497649711988,147.23055537021145,103_203_50_1_20250113_153852_butter_board.wav
2074.5039397891537,147.19956604018085,103_203_50_1_20250113_153852_butter_board.wav
2076.510229866319,147.16374893187933,103_203_50_1_20250113_153852_butter_board.wav
2078.5165199434846,147.13431239614465,103_203_50_1_20250113_153852_butter_board.wav
2080.5228100206505,147.12531647532887,103_203_50_1_20250113_153852_butter_board.wav
2082.5291000978154,147.147544206244,103_203_50_1_20250113_153852_butter_board.wav
2084.535390174981,147.20741294989043,103_203_50_1_20250113_153852_butter_board.wav
2086.5416802521468,147.30689172279494,103_203_50_1_20250113_153852_butter_board.wav
2088.547970329312,147.44134734916844,103_203_50_1_20250113_153852_butter_board.wav
2090.5542604064776,147.59433737327043,103_203_50_1_20250113_153852_butter_board.wav
2092.5605504836435,147.7387715884779,103_203_50_1_20250113_153852_butter_board.wav
2094.566840560809,147.84534270676295,103_203_50_1_20250113_153852_butter_board.wav
2096.5731306379744,147.88914027606057,103_203_50_1_20250113_153852_butter_board.wav
2098.5794207151403,147.8483899558749,103_203_50_1_20250113_153852_butter_board.wav
2100.5857107923057,147.700859325142,103_203_50_1_20250113_153852_butter_board.wav
2102.5920008694707,147.421453173941,103_203_50_1_20250113_153852_butter_board.wav
2104.598290946636,146.9996100764234,103_203_50_1_20250113_153852_butter_board.wav
2106.604581023802,147.00573032324843,103_203_50_1_20250113_153852_butter_board.wav
2108.6108711009674,144.0355113680111,103_203_50_1_20250113_153852_butter_board.wav
2110.617161178133,139.9838753816852,103_203_50_1_20250113_153852_butter_board.wav
2112.6234512552987,131.73636677545522,103_203_50_1_20250113_153852_butter_board.wav
2114.629741332464,150.09456283458042,103_203_50_1_20250113_153852_butter_board.wav
2116.6360314096296,174.99330860729034,103_203_50_1_20250113_153852_butter_board.wav
2118.6423214867955,191.32195481280945,103_203_50_1_20250113_153852_butter_board.wav
2120.6486115639605,183.57135843507876,103_203_50_1_20250113_153852_butter_board.wav
2122.654901641126,181.50113319845937,103_203_50_1_20250113_153852_butter_board.wav
2124.661191718292,180.18703892609523,103_203_50_1_20250113_153852_butter_board.wav
2126.667481795457,179.75023118584042,103_203_50_1_20250113_153852_butter_board.wav
2128.6737718726226,180.02092731599834,103_203_50_1_20250113_153852_butter_board.wav
2130.6800619497885,180.82494156328076,103_203_50_1_20250113_153852_butter_board.wav
2132.686352026954,182.256419920851,103_203_50_1_20250113_153852_butter_board.wav
2134.6926421041194,184.21116107338992,103_203_50_1_20250113_153852_butter_board.wav
2136.698932181285,186.4278046370138,103_203_50_1_20250113_153852_butter_board.wav
2138.7052222584502,,103_203_50_1_20250113_153852_butter_board.wav
2140.7115123356157,,103_203_50_1_20250113_153852_butter_board.wav
2142.717802412781,,103_203_50_1_20250113_153852_butter_board.wav
2144.724092489947,329.4061782997687,103_203_50_1_20250113_153852_butter_board.wav
2146.7303825671124,324.5031756964982,103_203_50_1_20250113_153852_butter_board.wav
2148.736672644278,323.84403149232236,103_203_50_1_20250113_153852_butter_board.wav
2150.7429627214437,325.7039313179873,103_203_50_1_20250113_153852_butter_board.wav
2152.749252798609,328.4217104327641,103_203_50_1_20250113_153852_butter_board.wav
2154.7555428757746,330.72564149779316,103_203_50_1_20250113_153852_butter_board.wav
2156.7618329529405,332.2069705740678,103_203_50_1_20250113_153852_butter_board.wav
2158.7681230301055,333.2235808867416,103_203_50_1_20250113_153852_butter_board.wav
2160.774413107271,334.4245750239008,103_203_50_1_20250113_153852_butter_board.wav
2162.780703184437,,103_203_50_1_20250113_153852_butter_board.wav
2164.786993261602,,103_203_50_1_20250113_153852_butter_board.wav
2166.7932833387677,,103_203_50_1_20250113_153852_butter_board.wav
2168.7995734159335,,103_203_50_1_20250113_153852_butter_board.wav
2170.805863493099,,103_203_50_1_20250113_153852_butter_board.wav
2172.8121535702644,,103_203_50_1_20250113_153852_butter_board.wav
2174.81844364743,,103_203_50_1_20250113_153852_butter_board.wav
2176.8247337245953,,103_203_50_1_20250113_153852_butter_board.wav
2178.8310238017607,,103_203_50_1_20250113_153852_butter_board.wav
2180.837313878926,,103_203_50_1_20250113_153852_butter_board.wav
2182.843603956092,,103_203_50_1_20250113_153852_butter_board.wav
2184.8498940332574,,103_203_50_1_20250113_153852_butter_board.wav
2186.856184110423,,103_203_50_1_20250113_153852_butter_board.wav
2188.8624741875888,,103_203_50_1_20250113_153852_butter_board.wav
2190.868764264754,,103_203_50_1_20250113_153852_butter_board.wav
2192.8750543419196,,103_203_50_1_20250113_153852_butter_board.wav
2194.881344419085,,103_203_50_1_20250113_153852_butter_board.wav
2196.8876344962505,,103_203_50_1_20250113_153852_butter_board.wav
2198.893924573416,,103_203_50_1_20250113_153852_butter_board.wav
2200.900214650582,,103_203_50_1_20250113_153852_butter_board.wav
2202.9065047277472,,103_203_50_1_20250113_153852_butter_board.wav
2204.9127948049127,,103_203_50_1_20250113_153852_butter_board.wav
2206.9190848820786,,103_203_50_1_20250113_153852_butter_board.wav
2208.925374959244,,103_203_50_1_20250113_153852_butter_board.wav
2210.9316650364094,,103_203_50_1_20250113_153852_butter_board.wav
2212.937955113575,,103_203_50_1_20250113_153852_butter_board.wav
2214.9442451907403,,103_203_50_1_20250113_153852_butter_board.wav
2216.9505352679057,,103_203_50_1_20250113_153852_butter_board.wav
2218.956825345071,,103_203_50_1_20250113_153852_butter_board.wav
2220.963115422237,,103_203_50_1_20250113_153852_butter_board.wav
2222.9694054994025,,103_203_50_1_20250113_153852_butter_board.wav
2224.975695576568,,103_203_50_1_20250113_153852_butter_board.wav
2226.981985653734,,103_203_50_1_20250113_153852_butter_board.wav
2228.988275730899,,103_203_50_1_20250113_153852_butter_board.wav
2230.9945658080646,,103_203_50_1_20250113_153852_butter_board.wav
2233.00085588523,,103_203_50_1_20250113_153852_butter_board.wav
2235.0071459623955,,103_203_50_1_20250113_153852_butter_board.wav
2237.013436039561,,103_203_50_1_20250113_153852_butter_board.wav
2239.019726116727,,103_203_50_1_20250113_153852_butter_board.wav
2241.0260161938922,,103_203_50_1_20250113_153852_butter_board.wav
2243.0323062710577,,103_203_50_1_20250113_153852_butter_board.wav
2245.038596348223,,103_203_50_1_20250113_153852_butter_board.wav
2247.044886425389,,103_203_50_1_20250113_153852_butter_board.wav
2249.0511765025544,,103_203_50_1_20250113_153852_butter_board.wav
2251.0574665797194,,103_203_50_1_20250113_153852_butter_board.wav
2253.0637566568853,,103_203_50_1_20250113_153852_butter_board.wav
2255.0700467340507,,103_203_50_1_20250113_153852_butter_board.wav
2257.076336811216,,103_203_50_1_20250113_153852_butter_board.wav
2259.082626888382,,103_203_50_1_20250113_153852_butter_board.wav
2261.0889169655475,,103_203_50_1_20250113_153852_butter_board.wav
2263.095207042713,,103_203_50_1_20250113_153852_butter_board.wav
2265.101497119879,,103_203_50_1_20250113_153852_butter_board.wav
2267.107787197044,,103_203_50_1_20250113_153852_butter_board.wav
2269.1140772742096,,103_203_50_1_20250113_153852_butter_board.wav
2271.120367351375,,103_203_50_1_20250113_153852_butter_board.wav
2273.1266574285405,,103_203_50_1_20250113_153852_butter_board.wav
2275.132947505706,,103_203_50_1_20250113_153852_butter_board.wav
2277.139237582872,,103_203_50_1_20250113_153852_butter_board.wav
2279.1455276600373,,103_203_50_1_20250113_153852_butter_board.wav
2281.1518177372027,,103_203_50_1_20250113_153852_butter_board.wav
2283.158107814368,,103_203_50_1_20250113_153852_butter_board.wav
2285.164397891534,,103_203_50_1_20250113_153852_butter_board.wav
2287.1706879686994,,103_203_50_1_20250113_153852_butter_board.wav
2289.1769780458644,,103_203_50_1_20250113_153852_butter_board.wav
2291.1832681230303,,103_203_50_1_20250113_153852_butter_board.wav
2293.1895582001957,,103_203_50_1_20250113_153852_butter_board.wav
2295.195848277361,,103_203_50_1_20250113_153852_butter_board.wav
2297.202138354527,,103_203_50_1_20250113_153852_butter_board.wav
2299.2084284316925,,103_203_50_1_20250113_153852_butter_board.wav
2301.214718508858,,103_203_50_1_20250113_153852_butter_board.wav
2303.221008586024,,103_203_50_1_20250113_153852_butter_board.wav
2305.2272986631892,,103_203_50_1_20250113_153852_butter_board.wav
2307.233588740354,,103_203_50_1_20250113_153852_butter_board.wav
2309.23987881752,,103_203_50_1_20250113_153852_butter_board.wav
2311.2461688946855,,103_203_50_1_20250113_153852_butter_board.wav
2313.252458971851,,103_203_50_1_20250113_153852_butter_board.wav
2315.258749049017,,103_203_50_1_20250113_153852_butter_board.wav
2317.2650391261823,,103_203_50_1_20250113_153852_butter_board.wav
2319.2713292033477,,103_203_50_1_20250113_153852_butter_board.wav
2321.277619280513,,103_203_50_1_20250113_153852_butter_board.wav
2323.283909357679,,103_203_50_1_20250113_153852_butter_board.wav
2325.290199434844,,103_203_50_1_20250113_153852_butter_board.wav
2327.2964895120094,,103_203_50_1_20250113_153852_butter_board.wav
2329.3027795891753,,103_203_50_1_20250113_153852_butter_board.wav
2331.3090696663407,,103_203_50_1_20250113_153852_butter_board.wav
2333.315359743506,,103_203_50_1_20250113_153852_butter_board.wav
2335.321649820672,,103_203_50_1_20250113_153852_butter_board.wav
2337.3279398978375,,103_203_50_1_20250113_153852_butter_board.wav
2339.334229975003,,103_203_50_1_20250113_153852_butter_board.wav
2341.340520052169,,103_203_50_1_20250113_153852_butter_board.wav
2343.3468101293342,,103_203_50_1_20250113_153852_butter_board.wav
2345.353100206499,,103_203_50_1_20250113_153852_butter_board.wav
2347.359390283665,,103_203_50_1_20250113_153852_butter_board.wav
2349.3656803608305,,103_203_50_1_20250113_153852_butter_board.wav
2351.371970437996,,103_203_50_1_20250113_153852_butter_board.wav
2353.378260515162,,103_203_50_1_20250113_153852_butter_board.wav
2355.3845505923273,,103_203_50_1_20250113_153852_butter_board.wav
2357.3908406694927,,103_203_50_1_20250113_153852_butter_board.wav
2359.397130746658,,103_203_50_1_20250113_153852_butter_board.wav
2361.403420823824,,103_203_50_1_20250113_153852_butter_board.wav
2363.409710900989,,103_203_50_1_20250113_153852_butter_board.wav
2365.4160009781544,,103_203_50_1_20250113_153852_butter_board.wav
2367.4222910553203,,103_203_50_1_20250113_153852_butter_board.wav
2369.4285811324858,,103_203_50_1_20250113_153852_butter_board.wav
2371.434871209651,,103_203_50_1_20250113_153852_butter_board.wav
2373.441161286817,,103_203_50_1_20250113_153852_butter_board.wav
2375.4474513639825,,103_203_50_1_20250113_153852_butter_board.wav
2377.453741441148,,103_203_50_1_20250113_153852_butter_board.wav
2379.460031518314,,103_203_50_1_20250113_153852_butter_board.wav
2381.466321595479,,103_203_50_1_20250113_153852_butter_board.wav
2383.4726116726442,,103_203_50_1_20250113_153852_butter_board.wav
2385.47890174981,,103_203_50_1_20250113_153852_butter_board.wav
2387.4851918269756,,103_203_50_1_20250113_153852_butter_board.wav
2389.491481904141,,103_203_50_1_20250113_153852_butter_board.wav
2391.497771981307,,103_203_50_1_20250113_153852_butter_board.wav
2393.5040620584723,,103_203_50_1_20250113_153852_butter_board.wav
2395.5103521356377,,103_203_50_1_20250113_153852_butter_board.wav
2397.516642212803,,103_203_50_1_20250113_153852_butter_board.wav
2399.522932289969,,103_203_50_1_20250113_153852_butter_board.wav
2401.529222367134,,103_203_50_1_20250113_153852_butter_board.wav
2403.5355124442995,,103_203_50_1_20250113_153852_butter_board.wav
2405.5418025214653,,103_203_50_1_20250113_153852_butter_board.wav
2407.548092598631,,103_203_50_1_20250113_153852_butter_board.wav
2409.554382675796,,103_203_50_1_20250113_153852_butter_board.wav
2411.560672752962,,103_203_50_1_20250113_153852_butter_board.wav
2413.5669628301275,,103_203_50_1_20250113_153852_butter_board.wav
2415.573252907293,,103_203_50_1_20250113_153852_butter_board.wav
2417.579542984459,,103_203_50_1_20250113_153852_butter_board.wav
2419.585833061624,,103_203_50_1_20250113_153852_butter_board.wav
2421.5921231387892,,103_203_50_1_20250113_153852_butter_board.wav
2423.598413215955,,103_203_50_1_20250113_153852_butter_board.wav
2425.6047032931206,,103_203_50_1_20250113_153852_butter_board.wav
2427.610993370286,,103_203_50_1_20250113_153852_butter_board.wav
2429.6172834474514,,103_203_50_1_20250113_153852_butter_board.wav
2431.6235735246173,,103_203_50_1_20250113_153852_butter_board.wav
2433.6298636017827,,103_203_50_1_20250113_153852_butter_board.wav
2435.636153678948,,103_203_50_1_20250113_153852_butter_board.wav
2437.6424437561136,,103_203_50_1_20250113_153852_butter_board.wav
2439.648733833279,,103_203_50_1_20250113_153852_butter_board.wav
2441.6550239104445,,103_203_50_1_20250113_153852_butter_board.wav
2443.6613139876104,,103_203_50_1_20250113_153852_butter_board.wav
2445.667604064776,,103_203_50_1_20250113_153852_butter_board.wav
2447.673894141941,,103_203_50_1_20250113_153852_butter_board.wav
2449.680184219107,,103_203_50_1_20250113_153852_butter_board.wav
2451.6864742962725,,103_203_50_1_20250113_153852_butter_board.wav
2453.692764373438,,103_203_50_1_20250113_153852_butter_board.wav
2455.699054450604,,103_203_50_1_20250113_153852_butter_board.wav
2457.705344527769,,103_203_50_1_20250113_153852_butter_board.wav
2459.7116346049343,,103_203_50_1_20250113_153852_butter_board.wav
2461.7179246821,,103_203_50_1_20250113_153852_butter_board.wav
2463.7242147592656,,103_203_50_1_20250113_153852_butter_board.wav
2465.730504836431,,103_203_50_1_20250113_153852_butter_board.wav
2467.7367949135964,,103_203_50_1_20250113_153852_butter_board.wav
2469.7430849907623,,103_203_50_1_20250113_153852_butter_board.wav
2471.7493750679278,,103_203_50_1_20250113_153852_butter_board.wav
2473.755665145093,,103_203_50_1_20250113_153852_butter_board.wav
2475.7619552222586,,103_203_50_1_20250113_153852_butter_board.wav
2477.768245299424,,103_203_50_1_20250113_153852_butter_board.wav
2479.7745353765895,,103_203_50_1_20250113_153852_butter_board.wav
2481.7808254537554,,103_203_50_1_20250113_153852_butter_board.wav
2483.787115530921,,103_203_50_1_20250113_153852_butter_board.wav
2485.7934056080862,,103_203_50_1_20250113_153852_butter_board.wav
2487.799695685252,,103_203_50_1_20250113_153852_butter_board.wav
2489.8059857624175,,103_203_50_1_20250113_153852_butter_board.wav
2491.812275839583,,103_203_50_1_20250113_153852_butter_board.wav
2493.8185659167484,,103_203_50_1_20250113_153852_butter_board.wav
2495.824855993914,,103_203_50_1_20250113_153852_butter_board.wav
2497.8311460710793,,103_203_50_1_20250113_153852_butter_board.wav
2499.837436148245,,103_203_50_1_20250113_153852_butter_board.wav
2501.8437262254106,,103_203_50_1_20250113_153852_butter_board.wav
2503.850016302576,,103_203_50_1_20250113_153852_butter_board.wav
2505.8563063797415,,103_203_50_1_20250113_153852_butter_board.wav
2507.8625964569073,,103_203_50_1_20250113_153852_butter_board.wav
2509.8688865340728,,103_203_50_1_20250113_153852_butter_board.wav
2511.875176611238,,103_203_50_1_20250113_153852_butter_board.wav
2513.8814666884036,,103_203_50_1_20250113_153852_butter_board.wav
2515.887756765569,,103_203_50_1_20250113_153852_butter_board.wav
2517.8940468427345,,103_203_50_1_20250113_153852_butter_board.wav
2519.9003369199004,,103_203_50_1_20250113_153852_butter_board.wav
2521.906626997066,,103_203_50_1_20250113_153852_butter_board.wav
2523.9129170742312,,103_203_50_1_20250113_153852_butter_board.wav
