time_ms,f0,ID
2508.3188612208646,,108_208_23_1_20250114_162817_tiger_ground.wav
2510.3223107905296,,108_208_23_1_20250114_162817_tiger_ground.wav
2512.325760360195,,108_208_23_1_20250114_162817_tiger_ground.wav
2514.32920992986,,108_208_23_1_20250114_162817_tiger_ground.wav
2516.3326594995256,,108_208_23_1_20250114_162817_tiger_ground.wav
2518.3361090691906,,108_208_23_1_20250114_162817_tiger_ground.wav
2520.339558638856,,108_208_23_1_20250114_162817_tiger_ground.wav
2522.343008208521,,108_208_23_1_20250114_162817_tiger_ground.wav
2524.3464577781865,,108_208_23_1_20250114_162817_tiger_ground.wav
2526.3499073478515,,108_208_23_1_20250114_162817_tiger_ground.wav
2528.353356917517,,108_208_23_1_20250114_162817_tiger_ground.wav
2530.356806487182,,108_208_23_1_20250114_162817_tiger_ground.wav
2532.3602560568474,,108_208_23_1_20250114_162817_tiger_ground.wav
2534.363705626513,,108_208_23_1_20250114_162817_tiger_ground.wav
2536.367155196178,,108_208_23_1_20250114_162817_tiger_ground.wav
2538.3706047658434,,108_208_23_1_20250114_162817_tiger_ground.wav
2540.3740543355084,,108_208_23_1_20250114_162817_tiger_ground.wav
2542.377503905174,,108_208_23_1_20250114_162817_tiger_ground.wav
2544.380953474839,,108_208_23_1_20250114_162817_tiger_ground.wav
2546.384403044504,,108_208_23_1_20250114_162817_tiger_ground.wav
2548.387852614169,,108_208_23_1_20250114_162817_tiger_ground.wav
2550.3913021838343,,108_208_23_1_20250114_162817_tiger_ground.wav
2552.3947517534993,,108_208_23_1_20250114_162817_tiger_ground.wav
2554.398201323165,,108_208_23_1_20250114_162817_tiger_ground.wav
2556.40165089283,,108_208_23_1_20250114_162817_tiger_ground.wav
2558.4051004624953,,108_208_23_1_20250114_162817_tiger_ground.wav
2560.4085500321603,,108_208_23_1_20250114_162817_tiger_ground.wav
2562.4119996018258,,108_208_23_1_20250114_162817_tiger_ground.wav
2564.415449171491,,108_208_23_1_20250114_162817_tiger_ground.wav
2566.418898741156,,108_208_23_1_20250114_162817_tiger_ground.wav
2568.4223483108217,,108_208_23_1_20250114_162817_tiger_ground.wav
2570.4257978804867,,108_208_23_1_20250114_162817_tiger_ground.wav
2572.429247450152,,108_208_23_1_20250114_162817_tiger_ground.wav
2574.432697019817,,108_208_23_1_20250114_162817_tiger_ground.wav
2576.4361465894826,,108_208_23_1_20250114_162817_tiger_ground.wav
2578.4395961591476,,108_208_23_1_20250114_162817_tiger_ground.wav
2580.443045728813,,108_208_23_1_20250114_162817_tiger_ground.wav
2582.446495298478,,108_208_23_1_20250114_162817_tiger_ground.wav
2584.449944868143,,108_208_23_1_20250114_162817_tiger_ground.wav
2586.453394437808,,108_208_23_1_20250114_162817_tiger_ground.wav
2588.4568440074736,,108_208_23_1_20250114_162817_tiger_ground.wav
2590.4602935771386,,108_208_23_1_20250114_162817_tiger_ground.wav
2592.463743146804,,108_208_23_1_20250114_162817_tiger_ground.wav
2594.4671927164695,,108_208_23_1_20250114_162817_tiger_ground.wav
2596.4706422861345,,108_208_23_1_20250114_162817_tiger_ground.wav
2598.4740918558,,108_208_23_1_20250114_162817_tiger_ground.wav
2600.477541425465,,108_208_23_1_20250114_162817_tiger_ground.wav
2602.4809909951305,,108_208_23_1_20250114_162817_tiger_ground.wav
2604.4844405647955,,108_208_23_1_20250114_162817_tiger_ground.wav
2606.487890134461,,108_208_23_1_20250114_162817_tiger_ground.wav
2608.491339704126,,108_208_23_1_20250114_162817_tiger_ground.wav
2610.4947892737914,,108_208_23_1_20250114_162817_tiger_ground.wav
2612.4982388434564,,108_208_23_1_20250114_162817_tiger_ground.wav
2614.501688413122,,108_208_23_1_20250114_162817_tiger_ground.wav
2616.505137982787,,108_208_23_1_20250114_162817_tiger_ground.wav
2618.5085875524524,,108_208_23_1_20250114_162817_tiger_ground.wav
2620.5120371221174,,108_208_23_1_20250114_162817_tiger_ground.wav
2622.515486691783,,108_208_23_1_20250114_162817_tiger_ground.wav
2624.518936261448,,108_208_23_1_20250114_162817_tiger_ground.wav
2626.522385831113,,108_208_23_1_20250114_162817_tiger_ground.wav
2628.5258354007783,,108_208_23_1_20250114_162817_tiger_ground.wav
2630.5292849704433,,108_208_23_1_20250114_162817_tiger_ground.wav
2632.532734540109,,108_208_23_1_20250114_162817_tiger_ground.wav
2634.536184109774,,108_208_23_1_20250114_162817_tiger_ground.wav
2636.5396336794392,,108_208_23_1_20250114_162817_tiger_ground.wav
2638.5430832491043,,108_208_23_1_20250114_162817_tiger_ground.wav
2640.5465328187697,,108_208_23_1_20250114_162817_tiger_ground.wav
2642.5499823884347,,108_208_23_1_20250114_162817_tiger_ground.wav
2644.5534319581,,108_208_23_1_20250114_162817_tiger_ground.wav
2646.556881527765,,108_208_23_1_20250114_162817_tiger_ground.wav
2648.5603310974307,,108_208_23_1_20250114_162817_tiger_ground.wav
2650.5637806670957,,108_208_23_1_20250114_162817_tiger_ground.wav
2652.567230236761,,108_208_23_1_20250114_162817_tiger_ground.wav
2654.570679806426,,108_208_23_1_20250114_162817_tiger_ground.wav
2656.5741293760916,,108_208_23_1_20250114_162817_tiger_ground.wav
2658.577578945757,,108_208_23_1_20250114_162817_tiger_ground.wav
2660.581028515422,,108_208_23_1_20250114_162817_tiger_ground.wav
2662.5844780850875,,108_208_23_1_20250114_162817_tiger_ground.wav
2664.587927654752,,108_208_23_1_20250114_162817_tiger_ground.wav
2666.5913772244176,,108_208_23_1_20250114_162817_tiger_ground.wav
2668.5948267940826,,108_208_23_1_20250114_162817_tiger_ground.wav
2670.598276363748,,108_208_23_1_20250114_162817_tiger_ground.wav
2672.601725933413,,108_208_23_1_20250114_162817_tiger_ground.wav
2674.6051755030785,,108_208_23_1_20250114_162817_tiger_ground.wav
2676.6086250727435,,108_208_23_1_20250114_162817_tiger_ground.wav
2678.612074642409,,108_208_23_1_20250114_162817_tiger_ground.wav
2680.615524212074,,108_208_23_1_20250114_162817_tiger_ground.wav
2682.6189737817394,,108_208_23_1_20250114_162817_tiger_ground.wav
2684.6224233514044,,108_208_23_1_20250114_162817_tiger_ground.wav
2686.62587292107,,108_208_23_1_20250114_162817_tiger_ground.wav
2688.6293224907354,,108_208_23_1_20250114_162817_tiger_ground.wav
2690.6327720604004,,108_208_23_1_20250114_162817_tiger_ground.wav
2692.636221630066,,108_208_23_1_20250114_162817_tiger_ground.wav
2694.639671199731,,108_208_23_1_20250114_162817_tiger_ground.wav
2696.6431207693963,,108_208_23_1_20250114_162817_tiger_ground.wav
2698.6465703390613,,108_208_23_1_20250114_162817_tiger_ground.wav
2700.650019908727,,108_208_23_1_20250114_162817_tiger_ground.wav
2702.6534694783913,,108_208_23_1_20250114_162817_tiger_ground.wav
2704.656919048057,,108_208_23_1_20250114_162817_tiger_ground.wav
2706.660368617722,,108_208_23_1_20250114_162817_tiger_ground.wav
2708.6638181873873,,108_208_23_1_20250114_162817_tiger_ground.wav
2710.6672677570523,,108_208_23_1_20250114_162817_tiger_ground.wav
2712.6707173267177,,108_208_23_1_20250114_162817_tiger_ground.wav
2714.6741668963828,,108_208_23_1_20250114_162817_tiger_ground.wav
2716.677616466048,,108_208_23_1_20250114_162817_tiger_ground.wav
2718.6810660357137,,108_208_23_1_20250114_162817_tiger_ground.wav
2720.6845156053787,,108_208_23_1_20250114_162817_tiger_ground.wav
2722.687965175044,,108_208_23_1_20250114_162817_tiger_ground.wav
2724.691414744709,,108_208_23_1_20250114_162817_tiger_ground.wav
2726.6948643143746,,108_208_23_1_20250114_162817_tiger_ground.wav
2728.6983138840396,,108_208_23_1_20250114_162817_tiger_ground.wav
2730.701763453705,,108_208_23_1_20250114_162817_tiger_ground.wav
2732.70521302337,,108_208_23_1_20250114_162817_tiger_ground.wav
2734.7086625930356,,108_208_23_1_20250114_162817_tiger_ground.wav
2736.7121121627006,,108_208_23_1_20250114_162817_tiger_ground.wav
2738.715561732366,,108_208_23_1_20250114_162817_tiger_ground.wav
2740.719011302031,,108_208_23_1_20250114_162817_tiger_ground.wav
2742.722460871696,,108_208_23_1_20250114_162817_tiger_ground.wav
2744.725910441361,,108_208_23_1_20250114_162817_tiger_ground.wav
2746.7293600110265,,108_208_23_1_20250114_162817_tiger_ground.wav
2748.732809580692,,108_208_23_1_20250114_162817_tiger_ground.wav
2750.736259150357,,108_208_23_1_20250114_162817_tiger_ground.wav
2752.7397087200225,,108_208_23_1_20250114_162817_tiger_ground.wav
2754.7431582896875,,108_208_23_1_20250114_162817_tiger_ground.wav
2756.746607859353,,108_208_23_1_20250114_162817_tiger_ground.wav
2758.750057429018,,108_208_23_1_20250114_162817_tiger_ground.wav
2760.7535069986834,,108_208_23_1_20250114_162817_tiger_ground.wav
2762.7569565683484,,108_208_23_1_20250114_162817_tiger_ground.wav
2764.760406138014,,108_208_23_1_20250114_162817_tiger_ground.wav
2766.763855707679,,108_208_23_1_20250114_162817_tiger_ground.wav
2768.7673052773443,,108_208_23_1_20250114_162817_tiger_ground.wav
2770.7707548470094,,108_208_23_1_20250114_162817_tiger_ground.wav
2772.774204416675,,108_208_23_1_20250114_162817_tiger_ground.wav
2774.77765398634,,108_208_23_1_20250114_162817_tiger_ground.wav
2776.7811035560053,,108_208_23_1_20250114_162817_tiger_ground.wav
2778.7845531256703,,108_208_23_1_20250114_162817_tiger_ground.wav
2780.7880026953358,,108_208_23_1_20250114_162817_tiger_ground.wav
2782.7914522650008,,108_208_23_1_20250114_162817_tiger_ground.wav
2784.794901834666,,108_208_23_1_20250114_162817_tiger_ground.wav
2786.7983514043312,,108_208_23_1_20250114_162817_tiger_ground.wav
2788.8018009739963,,108_208_23_1_20250114_162817_tiger_ground.wav
2790.8052505436617,,108_208_23_1_20250114_162817_tiger_ground.wav
2792.8087001133267,,108_208_23_1_20250114_162817_tiger_ground.wav
2794.812149682992,,108_208_23_1_20250114_162817_tiger_ground.wav
2796.815599252657,,108_208_23_1_20250114_162817_tiger_ground.wav
2798.8190488223227,,108_208_23_1_20250114_162817_tiger_ground.wav
2800.8224983919877,,108_208_23_1_20250114_162817_tiger_ground.wav
2802.825947961653,,108_208_23_1_20250114_162817_tiger_ground.wav
2804.829397531318,,108_208_23_1_20250114_162817_tiger_ground.wav
2806.8328471009836,,108_208_23_1_20250114_162817_tiger_ground.wav
2808.8362966706486,,108_208_23_1_20250114_162817_tiger_ground.wav
2810.839746240314,,108_208_23_1_20250114_162817_tiger_ground.wav
2812.8431958099795,,108_208_23_1_20250114_162817_tiger_ground.wav
2814.8466453796445,,108_208_23_1_20250114_162817_tiger_ground.wav
2816.85009494931,,108_208_23_1_20250114_162817_tiger_ground.wav
2818.853544518975,,108_208_23_1_20250114_162817_tiger_ground.wav
2820.85699408864,,108_208_23_1_20250114_162817_tiger_ground.wav
2822.860443658305,,108_208_23_1_20250114_162817_tiger_ground.wav
2824.8638932279705,,108_208_23_1_20250114_162817_tiger_ground.wav
2826.8673427976355,,108_208_23_1_20250114_162817_tiger_ground.wav
2828.870792367301,,108_208_23_1_20250114_162817_tiger_ground.wav
2830.874241936966,,108_208_23_1_20250114_162817_tiger_ground.wav
2832.8776915066314,,108_208_23_1_20250114_162817_tiger_ground.wav
2834.8811410762964,,108_208_23_1_20250114_162817_tiger_ground.wav
2836.884590645962,,108_208_23_1_20250114_162817_tiger_ground.wav
2838.888040215627,,108_208_23_1_20250114_162817_tiger_ground.wav
2840.8914897852924,,108_208_23_1_20250114_162817_tiger_ground.wav
2842.894939354958,,108_208_23_1_20250114_162817_tiger_ground.wav
2844.898388924623,,108_208_23_1_20250114_162817_tiger_ground.wav
2846.9018384942883,,108_208_23_1_20250114_162817_tiger_ground.wav
2848.9052880639533,,108_208_23_1_20250114_162817_tiger_ground.wav
2850.908737633619,,108_208_23_1_20250114_162817_tiger_ground.wav
2852.912187203284,,108_208_23_1_20250114_162817_tiger_ground.wav
2854.9156367729493,,108_208_23_1_20250114_162817_tiger_ground.wav
2856.9190863426143,,108_208_23_1_20250114_162817_tiger_ground.wav
2858.9225359122797,,108_208_23_1_20250114_162817_tiger_ground.wav
2860.9259854819443,,108_208_23_1_20250114_162817_tiger_ground.wav
2862.9294350516097,,108_208_23_1_20250114_162817_tiger_ground.wav
2864.9328846212748,,108_208_23_1_20250114_162817_tiger_ground.wav
2866.93633419094,,108_208_23_1_20250114_162817_tiger_ground.wav
2868.939783760605,,108_208_23_1_20250114_162817_tiger_ground.wav
2870.9432333302707,,108_208_23_1_20250114_162817_tiger_ground.wav
2872.946682899936,,108_208_23_1_20250114_162817_tiger_ground.wav
2874.950132469601,,108_208_23_1_20250114_162817_tiger_ground.wav
2876.9535820392666,,108_208_23_1_20250114_162817_tiger_ground.wav
2878.9570316089316,,108_208_23_1_20250114_162817_tiger_ground.wav
2880.960481178597,,108_208_23_1_20250114_162817_tiger_ground.wav
2882.963930748262,,108_208_23_1_20250114_162817_tiger_ground.wav
2884.9673803179276,,108_208_23_1_20250114_162817_tiger_ground.wav
2886.9708298875926,,108_208_23_1_20250114_162817_tiger_ground.wav
2888.974279457258,,108_208_23_1_20250114_162817_tiger_ground.wav
2890.977729026923,,108_208_23_1_20250114_162817_tiger_ground.wav
2892.9811785965885,,108_208_23_1_20250114_162817_tiger_ground.wav
2894.9846281662535,,108_208_23_1_20250114_162817_tiger_ground.wav
2896.988077735919,,108_208_23_1_20250114_162817_tiger_ground.wav
2898.991527305584,,108_208_23_1_20250114_162817_tiger_ground.wav
2900.994976875249,,108_208_23_1_20250114_162817_tiger_ground.wav
2902.9984264449145,,108_208_23_1_20250114_162817_tiger_ground.wav
2905.0018760145795,,108_208_23_1_20250114_162817_tiger_ground.wav
2907.005325584245,,108_208_23_1_20250114_162817_tiger_ground.wav
2909.00877515391,,108_208_23_1_20250114_162817_tiger_ground.wav
2911.0122247235754,,108_208_23_1_20250114_162817_tiger_ground.wav
2913.0156742932404,,108_208_23_1_20250114_162817_tiger_ground.wav
2915.019123862906,,108_208_23_1_20250114_162817_tiger_ground.wav
2917.022573432571,,108_208_23_1_20250114_162817_tiger_ground.wav
2919.0260230022363,,108_208_23_1_20250114_162817_tiger_ground.wav
2921.0294725719014,,108_208_23_1_20250114_162817_tiger_ground.wav
2923.032922141567,,108_208_23_1_20250114_162817_tiger_ground.wav
2925.036371711232,,108_208_23_1_20250114_162817_tiger_ground.wav
2927.0398212808973,,108_208_23_1_20250114_162817_tiger_ground.wav
2929.0432708505623,,108_208_23_1_20250114_162817_tiger_ground.wav
2931.0467204202278,,108_208_23_1_20250114_162817_tiger_ground.wav
2933.0501699898928,,108_208_23_1_20250114_162817_tiger_ground.wav
2935.0536195595582,,108_208_23_1_20250114_162817_tiger_ground.wav
2937.0570691292237,,108_208_23_1_20250114_162817_tiger_ground.wav
2939.0605186988887,,108_208_23_1_20250114_162817_tiger_ground.wav
2941.0639682685537,,108_208_23_1_20250114_162817_tiger_ground.wav
2943.0674178382187,,108_208_23_1_20250114_162817_tiger_ground.wav
2945.070867407884,,108_208_23_1_20250114_162817_tiger_ground.wav
2947.074316977549,,108_208_23_1_20250114_162817_tiger_ground.wav
2949.0777665472147,,108_208_23_1_20250114_162817_tiger_ground.wav
2951.0812161168797,,108_208_23_1_20250114_162817_tiger_ground.wav
2953.084665686545,,108_208_23_1_20250114_162817_tiger_ground.wav
2955.08811525621,,108_208_23_1_20250114_162817_tiger_ground.wav
2957.0915648258756,,108_208_23_1_20250114_162817_tiger_ground.wav
2959.0950143955406,,108_208_23_1_20250114_162817_tiger_ground.wav
2961.098463965206,,108_208_23_1_20250114_162817_tiger_ground.wav
2963.101913534871,,108_208_23_1_20250114_162817_tiger_ground.wav
2965.1053631045365,,108_208_23_1_20250114_162817_tiger_ground.wav
2967.108812674202,,108_208_23_1_20250114_162817_tiger_ground.wav
2969.112262243867,,108_208_23_1_20250114_162817_tiger_ground.wav
2971.1157118135325,,108_208_23_1_20250114_162817_tiger_ground.wav
2973.1191613831975,,108_208_23_1_20250114_162817_tiger_ground.wav
2975.122610952863,,108_208_23_1_20250114_162817_tiger_ground.wav
2977.126060522528,,108_208_23_1_20250114_162817_tiger_ground.wav
2979.129510092193,,108_208_23_1_20250114_162817_tiger_ground.wav
2981.132959661858,,108_208_23_1_20250114_162817_tiger_ground.wav
2983.1364092315234,,108_208_23_1_20250114_162817_tiger_ground.wav
2985.1398588011884,,108_208_23_1_20250114_162817_tiger_ground.wav
2987.143308370854,,108_208_23_1_20250114_162817_tiger_ground.wav
2989.146757940519,,108_208_23_1_20250114_162817_tiger_ground.wav
2991.1502075101844,,108_208_23_1_20250114_162817_tiger_ground.wav
2993.1536570798494,,108_208_23_1_20250114_162817_tiger_ground.wav
2995.157106649515,,108_208_23_1_20250114_162817_tiger_ground.wav
2997.1605562191803,,108_208_23_1_20250114_162817_tiger_ground.wav
2999.1640057888453,,108_208_23_1_20250114_162817_tiger_ground.wav
3001.167455358511,,108_208_23_1_20250114_162817_tiger_ground.wav
3003.170904928176,,108_208_23_1_20250114_162817_tiger_ground.wav
3005.1743544978413,,108_208_23_1_20250114_162817_tiger_ground.wav
3007.1778040675063,,108_208_23_1_20250114_162817_tiger_ground.wav
3009.1812536371717,,108_208_23_1_20250114_162817_tiger_ground.wav
3011.1847032068367,,108_208_23_1_20250114_162817_tiger_ground.wav
3013.188152776502,,108_208_23_1_20250114_162817_tiger_ground.wav
3015.191602346167,,108_208_23_1_20250114_162817_tiger_ground.wav
3017.1950519158327,,108_208_23_1_20250114_162817_tiger_ground.wav
3019.198501485497,,108_208_23_1_20250114_162817_tiger_ground.wav
3021.2019510551627,,108_208_23_1_20250114_162817_tiger_ground.wav
3023.2054006248277,,108_208_23_1_20250114_162817_tiger_ground.wav
3025.208850194493,,108_208_23_1_20250114_162817_tiger_ground.wav
3027.2122997641586,,108_208_23_1_20250114_162817_tiger_ground.wav
3029.2157493338236,,108_208_23_1_20250114_162817_tiger_ground.wav
3031.219198903489,,108_208_23_1_20250114_162817_tiger_ground.wav
3033.222648473154,,108_208_23_1_20250114_162817_tiger_ground.wav
3035.2260980428196,,108_208_23_1_20250114_162817_tiger_ground.wav
3037.2295476124846,,108_208_23_1_20250114_162817_tiger_ground.wav
3039.23299718215,,108_208_23_1_20250114_162817_tiger_ground.wav
3041.236446751815,,108_208_23_1_20250114_162817_tiger_ground.wav
3043.2398963214805,,108_208_23_1_20250114_162817_tiger_ground.wav
3045.2433458911455,,108_208_23_1_20250114_162817_tiger_ground.wav
3047.246795460811,,108_208_23_1_20250114_162817_tiger_ground.wav
3049.250245030476,,108_208_23_1_20250114_162817_tiger_ground.wav
3051.2536946001414,,108_208_23_1_20250114_162817_tiger_ground.wav
3053.2571441698065,,108_208_23_1_20250114_162817_tiger_ground.wav
3055.260593739472,,108_208_23_1_20250114_162817_tiger_ground.wav
3057.264043309137,,108_208_23_1_20250114_162817_tiger_ground.wav
3059.267492878802,,108_208_23_1_20250114_162817_tiger_ground.wav
3061.2709424484674,,108_208_23_1_20250114_162817_tiger_ground.wav
3063.2743920181324,,108_208_23_1_20250114_162817_tiger_ground.wav
3065.277841587798,,108_208_23_1_20250114_162817_tiger_ground.wav
3067.281291157463,,108_208_23_1_20250114_162817_tiger_ground.wav
3069.2847407271283,,108_208_23_1_20250114_162817_tiger_ground.wav
3071.2881902967933,,108_208_23_1_20250114_162817_tiger_ground.wav
3073.291639866459,,108_208_23_1_20250114_162817_tiger_ground.wav
3075.295089436124,,108_208_23_1_20250114_162817_tiger_ground.wav
3077.2985390057893,,108_208_23_1_20250114_162817_tiger_ground.wav
3079.3019885754543,,108_208_23_1_20250114_162817_tiger_ground.wav
3081.3054381451198,,108_208_23_1_20250114_162817_tiger_ground.wav
3083.3088877147848,,108_208_23_1_20250114_162817_tiger_ground.wav
3085.31233728445,,108_208_23_1_20250114_162817_tiger_ground.wav
3087.3157868541152,,108_208_23_1_20250114_162817_tiger_ground.wav
3089.3192364237807,,108_208_23_1_20250114_162817_tiger_ground.wav
3091.322685993446,,108_208_23_1_20250114_162817_tiger_ground.wav
3093.326135563111,,108_208_23_1_20250114_162817_tiger_ground.wav
3095.3295851327766,,108_208_23_1_20250114_162817_tiger_ground.wav
3097.333034702441,,108_208_23_1_20250114_162817_tiger_ground.wav
3099.3364842721066,,108_208_23_1_20250114_162817_tiger_ground.wav
3101.3399338417717,,108_208_23_1_20250114_162817_tiger_ground.wav
3103.343383411437,,108_208_23_1_20250114_162817_tiger_ground.wav
3105.346832981102,,108_208_23_1_20250114_162817_tiger_ground.wav
3107.3502825507676,,108_208_23_1_20250114_162817_tiger_ground.wav
3109.3537321204326,,108_208_23_1_20250114_162817_tiger_ground.wav
3111.357181690098,,108_208_23_1_20250114_162817_tiger_ground.wav
3113.360631259763,,108_208_23_1_20250114_162817_tiger_ground.wav
3115.3640808294285,,108_208_23_1_20250114_162817_tiger_ground.wav
3117.3675303990935,,108_208_23_1_20250114_162817_tiger_ground.wav
3119.370979968759,,108_208_23_1_20250114_162817_tiger_ground.wav
3121.3744295384245,,108_208_23_1_20250114_162817_tiger_ground.wav
3123.3778791080895,,108_208_23_1_20250114_162817_tiger_ground.wav
3125.381328677755,,108_208_23_1_20250114_162817_tiger_ground.wav
3127.38477824742,,108_208_23_1_20250114_162817_tiger_ground.wav
3129.3882278170854,,108_208_23_1_20250114_162817_tiger_ground.wav
3131.3916773867504,,108_208_23_1_20250114_162817_tiger_ground.wav
3133.395126956416,,108_208_23_1_20250114_162817_tiger_ground.wav
3135.398576526081,,108_208_23_1_20250114_162817_tiger_ground.wav
3137.402026095746,,108_208_23_1_20250114_162817_tiger_ground.wav
3139.405475665411,,108_208_23_1_20250114_162817_tiger_ground.wav
3141.4089252350764,,108_208_23_1_20250114_162817_tiger_ground.wav
3143.4123748047414,,108_208_23_1_20250114_162817_tiger_ground.wav
3145.415824374407,,108_208_23_1_20250114_162817_tiger_ground.wav
3147.419273944072,,108_208_23_1_20250114_162817_tiger_ground.wav
3149.4227235137373,,108_208_23_1_20250114_162817_tiger_ground.wav
3151.426173083403,,108_208_23_1_20250114_162817_tiger_ground.wav
3153.429622653068,,108_208_23_1_20250114_162817_tiger_ground.wav
3155.4330722227332,,108_208_23_1_20250114_162817_tiger_ground.wav
3157.4365217923983,,108_208_23_1_20250114_162817_tiger_ground.wav
3159.4399713620637,,108_208_23_1_20250114_162817_tiger_ground.wav
3161.4434209317287,,108_208_23_1_20250114_162817_tiger_ground.wav
3163.446870501394,,108_208_23_1_20250114_162817_tiger_ground.wav
3165.450320071059,,108_208_23_1_20250114_162817_tiger_ground.wav
3167.4537696407247,,108_208_23_1_20250114_162817_tiger_ground.wav
3169.4572192103897,,108_208_23_1_20250114_162817_tiger_ground.wav
3171.460668780055,,108_208_23_1_20250114_162817_tiger_ground.wav
3173.46411834972,,108_208_23_1_20250114_162817_tiger_ground.wav
3175.4675679193856,,108_208_23_1_20250114_162817_tiger_ground.wav
3177.47101748905,,108_208_23_1_20250114_162817_tiger_ground.wav
3179.4744670587156,,108_208_23_1_20250114_162817_tiger_ground.wav
3181.477916628381,,108_208_23_1_20250114_162817_tiger_ground.wav
3183.481366198046,,108_208_23_1_20250114_162817_tiger_ground.wav
3185.4848157677116,,108_208_23_1_20250114_162817_tiger_ground.wav
3187.4882653373766,,108_208_23_1_20250114_162817_tiger_ground.wav
3189.491714907042,,108_208_23_1_20250114_162817_tiger_ground.wav
3191.495164476707,,108_208_23_1_20250114_162817_tiger_ground.wav
3193.4986140463725,,108_208_23_1_20250114_162817_tiger_ground.wav
3195.5020636160375,,108_208_23_1_20250114_162817_tiger_ground.wav
3197.505513185703,,108_208_23_1_20250114_162817_tiger_ground.wav
3199.508962755368,,108_208_23_1_20250114_162817_tiger_ground.wav
3201.5124123250334,,108_208_23_1_20250114_162817_tiger_ground.wav
3203.5158618946984,,108_208_23_1_20250114_162817_tiger_ground.wav
3205.519311464364,,108_208_23_1_20250114_162817_tiger_ground.wav
3207.522761034029,,108_208_23_1_20250114_162817_tiger_ground.wav
3209.5262106036944,,108_208_23_1_20250114_162817_tiger_ground.wav
3211.5296601733594,,108_208_23_1_20250114_162817_tiger_ground.wav
3213.533109743025,,108_208_23_1_20250114_162817_tiger_ground.wav
3215.53655931269,,108_208_23_1_20250114_162817_tiger_ground.wav
3217.540008882355,,108_208_23_1_20250114_162817_tiger_ground.wav
3219.5434584520203,,108_208_23_1_20250114_162817_tiger_ground.wav
3221.5469080216853,,108_208_23_1_20250114_162817_tiger_ground.wav
3223.550357591351,,108_208_23_1_20250114_162817_tiger_ground.wav
3225.553807161016,,108_208_23_1_20250114_162817_tiger_ground.wav
3227.5572567306813,,108_208_23_1_20250114_162817_tiger_ground.wav
3229.5607063003463,,108_208_23_1_20250114_162817_tiger_ground.wav
3231.5641558700117,,108_208_23_1_20250114_162817_tiger_ground.wav
3233.5676054396768,,108_208_23_1_20250114_162817_tiger_ground.wav
3235.571055009342,,108_208_23_1_20250114_162817_tiger_ground.wav
3237.574504579007,,108_208_23_1_20250114_162817_tiger_ground.wav
3239.5779541486727,,108_208_23_1_20250114_162817_tiger_ground.wav
3241.5814037183377,,108_208_23_1_20250114_162817_tiger_ground.wav
3243.584853288003,,108_208_23_1_20250114_162817_tiger_ground.wav
3245.5883028576686,,108_208_23_1_20250114_162817_tiger_ground.wav
3247.5917524273336,,108_208_23_1_20250114_162817_tiger_ground.wav
3249.595201996999,,108_208_23_1_20250114_162817_tiger_ground.wav
3251.598651566664,,108_208_23_1_20250114_162817_tiger_ground.wav
3253.6021011363296,,108_208_23_1_20250114_162817_tiger_ground.wav
3255.605550705994,,108_208_23_1_20250114_162817_tiger_ground.wav
3257.6090002756596,,108_208_23_1_20250114_162817_tiger_ground.wav
3259.6124498453246,,108_208_23_1_20250114_162817_tiger_ground.wav
3261.61589941499,,108_208_23_1_20250114_162817_tiger_ground.wav
3263.619348984655,,108_208_23_1_20250114_162817_tiger_ground.wav
3265.6227985543205,,108_208_23_1_20250114_162817_tiger_ground.wav
3267.6262481239855,,108_208_23_1_20250114_162817_tiger_ground.wav
3269.629697693651,,108_208_23_1_20250114_162817_tiger_ground.wav
3271.633147263316,,108_208_23_1_20250114_162817_tiger_ground.wav
3273.6365968329815,,108_208_23_1_20250114_162817_tiger_ground.wav
3275.640046402647,,108_208_23_1_20250114_162817_tiger_ground.wav
3277.643495972312,,108_208_23_1_20250114_162817_tiger_ground.wav
3279.6469455419774,,108_208_23_1_20250114_162817_tiger_ground.wav
3281.6503951116424,,108_208_23_1_20250114_162817_tiger_ground.wav
3283.653844681308,,108_208_23_1_20250114_162817_tiger_ground.wav
3285.657294250973,,108_208_23_1_20250114_162817_tiger_ground.wav
3287.6607438206383,,108_208_23_1_20250114_162817_tiger_ground.wav
3289.6641933903034,,108_208_23_1_20250114_162817_tiger_ground.wav
3291.667642959969,,108_208_23_1_20250114_162817_tiger_ground.wav
3293.671092529634,,108_208_23_1_20250114_162817_tiger_ground.wav
3295.674542099299,,108_208_23_1_20250114_162817_tiger_ground.wav
3297.677991668964,,108_208_23_1_20250114_162817_tiger_ground.wav
3299.6814412386293,,108_208_23_1_20250114_162817_tiger_ground.wav
3301.6848908082943,,108_208_23_1_20250114_162817_tiger_ground.wav
3303.68834037796,,108_208_23_1_20250114_162817_tiger_ground.wav
3305.6917899476252,,108_208_23_1_20250114_162817_tiger_ground.wav
3307.6952395172902,,108_208_23_1_20250114_162817_tiger_ground.wav
3309.6986890869557,,108_208_23_1_20250114_162817_tiger_ground.wav
3311.7021386566207,,108_208_23_1_20250114_162817_tiger_ground.wav
3313.705588226286,,108_208_23_1_20250114_162817_tiger_ground.wav
3315.709037795951,,108_208_23_1_20250114_162817_tiger_ground.wav
3317.7124873656167,,108_208_23_1_20250114_162817_tiger_ground.wav
