time_ms,f0,ID
1979.389957134731,,108_208_39_1_20250114_163319_beauty_board.wav
1981.399490086137,,108_208_39_1_20250114_163319_beauty_board.wav
1983.4090230375427,,108_208_39_1_20250114_163319_beauty_board.wav
1985.4185559889486,,108_208_39_1_20250114_163319_beauty_board.wav
1987.4280889403544,,108_208_39_1_20250114_163319_beauty_board.wav
1989.4376218917603,,108_208_39_1_20250114_163319_beauty_board.wav
1991.4471548431661,,108_208_39_1_20250114_163319_beauty_board.wav
1993.456687794572,,108_208_39_1_20250114_163319_beauty_board.wav
1995.4662207459776,,108_208_39_1_20250114_163319_beauty_board.wav
1997.4757536973834,,108_208_39_1_20250114_163319_beauty_board.wav
1999.4852866487893,,108_208_39_1_20250114_163319_beauty_board.wav
2001.494819600195,,108_208_39_1_20250114_163319_beauty_board.wav
2003.5043525516007,,108_208_39_1_20250114_163319_beauty_board.wav
2005.5138855030066,,108_208_39_1_20250114_163319_beauty_board.wav
2007.5234184544124,,108_208_39_1_20250114_163319_beauty_board.wav
2009.5329514058183,,108_208_39_1_20250114_163319_beauty_board.wav
2011.542484357224,,108_208_39_1_20250114_163319_beauty_board.wav
2013.55201730863,,108_208_39_1_20250114_163319_beauty_board.wav
2015.5615502600358,,108_208_39_1_20250114_163319_beauty_board.wav
2017.5710832114414,,108_208_39_1_20250114_163319_beauty_board.wav
2019.5806161628473,,108_208_39_1_20250114_163319_beauty_board.wav
2021.590149114253,,108_208_39_1_20250114_163319_beauty_board.wav
2023.599682065659,,108_208_39_1_20250114_163319_beauty_board.wav
2025.6092150170648,,108_208_39_1_20250114_163319_beauty_board.wav
2027.6187479684706,,108_208_39_1_20250114_163319_beauty_board.wav
2029.6282809198765,,108_208_39_1_20250114_163319_beauty_board.wav
2031.6378138712823,,108_208_39_1_20250114_163319_beauty_board.wav
2033.6473468226882,,108_208_39_1_20250114_163319_beauty_board.wav
2035.656879774094,,108_208_39_1_20250114_163319_beauty_board.wav
2037.6664127254999,,108_208_39_1_20250114_163319_beauty_board.wav
2039.6759456769055,,108_208_39_1_20250114_163319_beauty_board.wav
2041.6854786283113,,108_208_39_1_20250114_163319_beauty_board.wav
2043.6950115797172,,108_208_39_1_20250114_163319_beauty_board.wav
2045.704544531123,,108_208_39_1_20250114_163319_beauty_board.wav
2047.7140774825289,,108_208_39_1_20250114_163319_beauty_board.wav
2049.7236104339345,,108_208_39_1_20250114_163319_beauty_board.wav
2051.7331433853406,,108_208_39_1_20250114_163319_beauty_board.wav
2053.742676336746,,108_208_39_1_20250114_163319_beauty_board.wav
2055.7522092881522,,108_208_39_1_20250114_163319_beauty_board.wav
2057.761742239558,,108_208_39_1_20250114_163319_beauty_board.wav
2059.771275190964,,108_208_39_1_20250114_163319_beauty_board.wav
2061.7808081423696,,108_208_39_1_20250114_163319_beauty_board.wav
2063.7903410937756,,108_208_39_1_20250114_163319_beauty_board.wav
2065.7998740451812,,108_208_39_1_20250114_163319_beauty_board.wav
2067.8094069965873,,108_208_39_1_20250114_163319_beauty_board.wav
2069.818939947993,,108_208_39_1_20250114_163319_beauty_board.wav
2071.8284728993985,,108_208_39_1_20250114_163319_beauty_board.wav
2073.8380058508046,,108_208_39_1_20250114_163319_beauty_board.wav
2075.8475388022102,,108_208_39_1_20250114_163319_beauty_board.wav
2077.8570717536163,,108_208_39_1_20250114_163319_beauty_board.wav
2079.866604705022,,108_208_39_1_20250114_163319_beauty_board.wav
2081.876137656428,,108_208_39_1_20250114_163319_beauty_board.wav
2083.8856706078336,,108_208_39_1_20250114_163319_beauty_board.wav
2085.8952035592397,,108_208_39_1_20250114_163319_beauty_board.wav
2087.9047365106453,,108_208_39_1_20250114_163319_beauty_board.wav
2089.9142694620514,,108_208_39_1_20250114_163319_beauty_board.wav
2091.923802413457,,108_208_39_1_20250114_163319_beauty_board.wav
2093.9333353648626,,108_208_39_1_20250114_163319_beauty_board.wav
2095.9428683162687,,108_208_39_1_20250114_163319_beauty_board.wav
2097.9524012676743,,108_208_39_1_20250114_163319_beauty_board.wav
2099.9619342190804,,108_208_39_1_20250114_163319_beauty_board.wav
2101.971467170486,,108_208_39_1_20250114_163319_beauty_board.wav
2103.981000121892,,108_208_39_1_20250114_163319_beauty_board.wav
2105.9905330732977,,108_208_39_1_20250114_163319_beauty_board.wav
2108.0000660247038,,108_208_39_1_20250114_163319_beauty_board.wav
2110.0095989761094,,108_208_39_1_20250114_163319_beauty_board.wav
2112.0191319275154,,108_208_39_1_20250114_163319_beauty_board.wav
2114.028664878921,,108_208_39_1_20250114_163319_beauty_board.wav
2116.0381978303267,,108_208_39_1_20250114_163319_beauty_board.wav
2118.0477307817328,,108_208_39_1_20250114_163319_beauty_board.wav
2120.0572637331384,,108_208_39_1_20250114_163319_beauty_board.wav
2122.0667966845444,,108_208_39_1_20250114_163319_beauty_board.wav
2124.07632963595,,108_208_39_1_20250114_163319_beauty_board.wav
2126.085862587356,,108_208_39_1_20250114_163319_beauty_board.wav
2128.0953955387617,,108_208_39_1_20250114_163319_beauty_board.wav
2130.104928490168,,108_208_39_1_20250114_163319_beauty_board.wav
2132.1144614415734,,108_208_39_1_20250114_163319_beauty_board.wav
2134.1239943929795,,108_208_39_1_20250114_163319_beauty_board.wav
2136.133527344385,,108_208_39_1_20250114_163319_beauty_board.wav
2138.1430602957907,,108_208_39_1_20250114_163319_beauty_board.wav
2140.152593247197,,108_208_39_1_20250114_163319_beauty_board.wav
2142.1621261986024,,108_208_39_1_20250114_163319_beauty_board.wav
2144.171659150008,,108_208_39_1_20250114_163319_beauty_board.wav
2146.1811921014137,,108_208_39_1_20250114_163319_beauty_board.wav
2148.1907250528197,,108_208_39_1_20250114_163319_beauty_board.wav
2150.2002580042254,,108_208_39_1_20250114_163319_beauty_board.wav
2152.2097909556314,,108_208_39_1_20250114_163319_beauty_board.wav
2154.219323907037,,108_208_39_1_20250114_163319_beauty_board.wav
2156.228856858443,,108_208_39_1_20250114_163319_beauty_board.wav
2158.2383898098487,,108_208_39_1_20250114_163319_beauty_board.wav
2160.2479227612544,,108_208_39_1_20250114_163319_beauty_board.wav
2162.2574557126604,,108_208_39_1_20250114_163319_beauty_board.wav
2164.266988664066,,108_208_39_1_20250114_163319_beauty_board.wav
2166.276521615472,,108_208_39_1_20250114_163319_beauty_board.wav
2168.2860545668777,,108_208_39_1_20250114_163319_beauty_board.wav
2170.295587518284,,108_208_39_1_20250114_163319_beauty_board.wav
2172.3051204696894,,108_208_39_1_20250114_163319_beauty_board.wav
2174.3146534210955,,108_208_39_1_20250114_163319_beauty_board.wav
2176.324186372501,,108_208_39_1_20250114_163319_beauty_board.wav
2178.3337193239067,,108_208_39_1_20250114_163319_beauty_board.wav
2180.343252275313,,108_208_39_1_20250114_163319_beauty_board.wav
2182.3527852267184,,108_208_39_1_20250114_163319_beauty_board.wav
2184.3623181781245,,108_208_39_1_20250114_163319_beauty_board.wav
2186.37185112953,,108_208_39_1_20250114_163319_beauty_board.wav
2188.381384080936,,108_208_39_1_20250114_163319_beauty_board.wav
2190.390917032342,,108_208_39_1_20250114_163319_beauty_board.wav
2192.400449983748,,108_208_39_1_20250114_163319_beauty_board.wav
2194.4099829351535,,108_208_39_1_20250114_163319_beauty_board.wav
2196.4195158865596,,108_208_39_1_20250114_163319_beauty_board.wav
2198.429048837965,,108_208_39_1_20250114_163319_beauty_board.wav
2200.438581789371,,108_208_39_1_20250114_163319_beauty_board.wav
2202.448114740777,,108_208_39_1_20250114_163319_beauty_board.wav
2204.4576476921825,,108_208_39_1_20250114_163319_beauty_board.wav
2206.4671806435886,,108_208_39_1_20250114_163319_beauty_board.wav
2208.476713594994,,108_208_39_1_20250114_163319_beauty_board.wav
2210.4862465464003,,108_208_39_1_20250114_163319_beauty_board.wav
2212.495779497806,,108_208_39_1_20250114_163319_beauty_board.wav
2214.505312449212,,108_208_39_1_20250114_163319_beauty_board.wav
2216.5148454006176,,108_208_39_1_20250114_163319_beauty_board.wav
2218.5243783520236,,108_208_39_1_20250114_163319_beauty_board.wav
2220.5339113034292,,108_208_39_1_20250114_163319_beauty_board.wav
2222.543444254835,,108_208_39_1_20250114_163319_beauty_board.wav
2224.552977206241,,108_208_39_1_20250114_163319_beauty_board.wav
2226.5625101576466,,108_208_39_1_20250114_163319_beauty_board.wav
2228.5720431090526,,108_208_39_1_20250114_163319_beauty_board.wav
2230.5815760604582,,108_208_39_1_20250114_163319_beauty_board.wav
2232.5911090118643,,108_208_39_1_20250114_163319_beauty_board.wav
2234.60064196327,,108_208_39_1_20250114_163319_beauty_board.wav
2236.610174914676,,108_208_39_1_20250114_163319_beauty_board.wav
2238.6197078660816,,108_208_39_1_20250114_163319_beauty_board.wav
2240.6292408174877,,108_208_39_1_20250114_163319_beauty_board.wav
2242.6387737688933,,108_208_39_1_20250114_163319_beauty_board.wav
2244.648306720299,,108_208_39_1_20250114_163319_beauty_board.wav
2246.657839671705,,108_208_39_1_20250114_163319_beauty_board.wav
2248.6673726231106,,108_208_39_1_20250114_163319_beauty_board.wav
2250.6769055745167,,108_208_39_1_20250114_163319_beauty_board.wav
2252.6864385259223,,108_208_39_1_20250114_163319_beauty_board.wav
2254.6959714773284,,108_208_39_1_20250114_163319_beauty_board.wav
2256.705504428734,,108_208_39_1_20250114_163319_beauty_board.wav
2258.71503738014,,108_208_39_1_20250114_163319_beauty_board.wav
2260.7245703315457,,108_208_39_1_20250114_163319_beauty_board.wav
2262.7341032829518,,108_208_39_1_20250114_163319_beauty_board.wav
2264.7436362343574,,108_208_39_1_20250114_163319_beauty_board.wav
2266.753169185763,,108_208_39_1_20250114_163319_beauty_board.wav
2268.762702137169,,108_208_39_1_20250114_163319_beauty_board.wav
2270.7722350885747,,108_208_39_1_20250114_163319_beauty_board.wav
2272.7817680399808,,108_208_39_1_20250114_163319_beauty_board.wav
2274.7913009913864,,108_208_39_1_20250114_163319_beauty_board.wav
2276.8008339427925,,108_208_39_1_20250114_163319_beauty_board.wav
2278.810366894198,,108_208_39_1_20250114_163319_beauty_board.wav
2280.819899845604,,108_208_39_1_20250114_163319_beauty_board.wav
2282.8294327970098,,108_208_39_1_20250114_163319_beauty_board.wav
2284.838965748416,,108_208_39_1_20250114_163319_beauty_board.wav
2286.8484986998214,,108_208_39_1_20250114_163319_beauty_board.wav
2288.858031651227,,108_208_39_1_20250114_163319_beauty_board.wav
2290.867564602633,,108_208_39_1_20250114_163319_beauty_board.wav
2292.8770975540388,,108_208_39_1_20250114_163319_beauty_board.wav
2294.886630505445,,108_208_39_1_20250114_163319_beauty_board.wav
2296.8961634568504,,108_208_39_1_20250114_163319_beauty_board.wav
2298.9056964082565,,108_208_39_1_20250114_163319_beauty_board.wav
2300.915229359662,,108_208_39_1_20250114_163319_beauty_board.wav
2302.924762311068,,108_208_39_1_20250114_163319_beauty_board.wav
2304.934295262474,,108_208_39_1_20250114_163319_beauty_board.wav
2306.9438282138794,,108_208_39_1_20250114_163319_beauty_board.wav
2308.9533611652855,,108_208_39_1_20250114_163319_beauty_board.wav
2310.962894116691,,108_208_39_1_20250114_163319_beauty_board.wav
2312.972427068097,,108_208_39_1_20250114_163319_beauty_board.wav
2314.9819600195024,,108_208_39_1_20250114_163319_beauty_board.wav
2316.9914929709084,,108_208_39_1_20250114_163319_beauty_board.wav
2319.001025922314,,108_208_39_1_20250114_163319_beauty_board.wav
2321.01055887372,,108_208_39_1_20250114_163319_beauty_board.wav
2323.0200918251257,,108_208_39_1_20250114_163319_beauty_board.wav
2325.029624776532,,108_208_39_1_20250114_163319_beauty_board.wav
2327.0391577279374,,108_208_39_1_20250114_163319_beauty_board.wav
2329.048690679343,,108_208_39_1_20250114_163319_beauty_board.wav
2331.058223630749,,108_208_39_1_20250114_163319_beauty_board.wav
2333.0677565821547,,108_208_39_1_20250114_163319_beauty_board.wav
2335.077289533561,,108_208_39_1_20250114_163319_beauty_board.wav
2337.0868224849664,,108_208_39_1_20250114_163319_beauty_board.wav
2339.0963554363725,,108_208_39_1_20250114_163319_beauty_board.wav
2341.105888387778,,108_208_39_1_20250114_163319_beauty_board.wav
2343.115421339184,,108_208_39_1_20250114_163319_beauty_board.wav
2345.12495429059,,108_208_39_1_20250114_163319_beauty_board.wav
2347.134487241996,,108_208_39_1_20250114_163319_beauty_board.wav
2349.1440201934015,,108_208_39_1_20250114_163319_beauty_board.wav
2351.153553144807,,108_208_39_1_20250114_163319_beauty_board.wav
2353.163086096213,,108_208_39_1_20250114_163319_beauty_board.wav
2355.172619047619,,108_208_39_1_20250114_163319_beauty_board.wav
2357.182151999025,,108_208_39_1_20250114_163319_beauty_board.wav
2359.1916849504305,,108_208_39_1_20250114_163319_beauty_board.wav
2361.2012179018366,,108_208_39_1_20250114_163319_beauty_board.wav
2363.210750853242,,108_208_39_1_20250114_163319_beauty_board.wav
2365.2202838046483,,108_208_39_1_20250114_163319_beauty_board.wav
2367.229816756054,,108_208_39_1_20250114_163319_beauty_board.wav
2369.23934970746,,108_208_39_1_20250114_163319_beauty_board.wav
2371.2488826588656,,108_208_39_1_20250114_163319_beauty_board.wav
2373.258415610271,,108_208_39_1_20250114_163319_beauty_board.wav
2375.2679485616773,,108_208_39_1_20250114_163319_beauty_board.wav
2377.277481513083,,108_208_39_1_20250114_163319_beauty_board.wav
2379.287014464489,,108_208_39_1_20250114_163319_beauty_board.wav
2381.2965474158946,,108_208_39_1_20250114_163319_beauty_board.wav
2383.3060803673006,,108_208_39_1_20250114_163319_beauty_board.wav
2385.3156133187063,,108_208_39_1_20250114_163319_beauty_board.wav
2387.3251462701123,,108_208_39_1_20250114_163319_beauty_board.wav
2389.334679221518,,108_208_39_1_20250114_163319_beauty_board.wav
2391.344212172924,,108_208_39_1_20250114_163319_beauty_board.wav
2393.3537451243296,,108_208_39_1_20250114_163319_beauty_board.wav
2395.3632780757353,,108_208_39_1_20250114_163319_beauty_board.wav
2397.3728110271413,,108_208_39_1_20250114_163319_beauty_board.wav
2399.382343978547,,108_208_39_1_20250114_163319_beauty_board.wav
2401.391876929953,,108_208_39_1_20250114_163319_beauty_board.wav
2403.4014098813586,,108_208_39_1_20250114_163319_beauty_board.wav
2405.4109428327647,,108_208_39_1_20250114_163319_beauty_board.wav
2407.4204757841703,,108_208_39_1_20250114_163319_beauty_board.wav
2409.4300087355764,,108_208_39_1_20250114_163319_beauty_board.wav
2411.439541686982,,108_208_39_1_20250114_163319_beauty_board.wav
2413.449074638388,,108_208_39_1_20250114_163319_beauty_board.wav
2415.4586075897937,,108_208_39_1_20250114_163319_beauty_board.wav
2417.4681405411993,,108_208_39_1_20250114_163319_beauty_board.wav
2419.4776734926054,,108_208_39_1_20250114_163319_beauty_board.wav
2421.487206444011,,108_208_39_1_20250114_163319_beauty_board.wav
2423.496739395417,,108_208_39_1_20250114_163319_beauty_board.wav
2425.5062723468227,,108_208_39_1_20250114_163319_beauty_board.wav
2427.5158052982288,,108_208_39_1_20250114_163319_beauty_board.wav
2429.5253382496344,,108_208_39_1_20250114_163319_beauty_board.wav
2431.5348712010405,,108_208_39_1_20250114_163319_beauty_board.wav
2433.544404152446,,108_208_39_1_20250114_163319_beauty_board.wav
2435.553937103852,,108_208_39_1_20250114_163319_beauty_board.wav
2437.5634700552578,,108_208_39_1_20250114_163319_beauty_board.wav
2439.5730030066634,,108_208_39_1_20250114_163319_beauty_board.wav
2441.5825359580695,,108_208_39_1_20250114_163319_beauty_board.wav
2443.592068909475,,108_208_39_1_20250114_163319_beauty_board.wav
2445.601601860881,,108_208_39_1_20250114_163319_beauty_board.wav
2447.6111348122868,,108_208_39_1_20250114_163319_beauty_board.wav
2449.620667763693,,108_208_39_1_20250114_163319_beauty_board.wav
2451.6302007150985,,108_208_39_1_20250114_163319_beauty_board.wav
2453.6397336665045,,108_208_39_1_20250114_163319_beauty_board.wav
2455.64926661791,,108_208_39_1_20250114_163319_beauty_board.wav
2457.658799569316,,108_208_39_1_20250114_163319_beauty_board.wav
2459.668332520722,,108_208_39_1_20250114_163319_beauty_board.wav
2461.6778654721275,,108_208_39_1_20250114_163319_beauty_board.wav
2463.6873984235335,,108_208_39_1_20250114_163319_beauty_board.wav
2465.696931374939,,108_208_39_1_20250114_163319_beauty_board.wav
2467.706464326345,,108_208_39_1_20250114_163319_beauty_board.wav
2469.715997277751,,108_208_39_1_20250114_163319_beauty_board.wav
2471.725530229157,,108_208_39_1_20250114_163319_beauty_board.wav
2473.7350631805625,,108_208_39_1_20250114_163319_beauty_board.wav
2475.7445961319686,,108_208_39_1_20250114_163319_beauty_board.wav
2477.754129083374,,108_208_39_1_20250114_163319_beauty_board.wav
2479.76366203478,,108_208_39_1_20250114_163319_beauty_board.wav
2481.773194986186,,108_208_39_1_20250114_163319_beauty_board.wav
2483.7827279375915,,108_208_39_1_20250114_163319_beauty_board.wav
2485.7922608889976,,108_208_39_1_20250114_163319_beauty_board.wav
2487.8017938404028,,108_208_39_1_20250114_163319_beauty_board.wav
2489.811326791809,,108_208_39_1_20250114_163319_beauty_board.wav
2491.8208597432144,,108_208_39_1_20250114_163319_beauty_board.wav
2493.8303926946205,,108_208_39_1_20250114_163319_beauty_board.wav
2495.839925646026,,108_208_39_1_20250114_163319_beauty_board.wav
2497.849458597432,,108_208_39_1_20250114_163319_beauty_board.wav
2499.858991548838,,108_208_39_1_20250114_163319_beauty_board.wav
2501.8685245002434,,108_208_39_1_20250114_163319_beauty_board.wav
2503.8780574516495,,108_208_39_1_20250114_163319_beauty_board.wav
2505.887590403055,,108_208_39_1_20250114_163319_beauty_board.wav
2507.897123354461,,108_208_39_1_20250114_163319_beauty_board.wav
2509.906656305867,,108_208_39_1_20250114_163319_beauty_board.wav
2511.916189257273,,108_208_39_1_20250114_163319_beauty_board.wav
2513.9257222086785,,108_208_39_1_20250114_163319_beauty_board.wav
2515.9352551600846,,108_208_39_1_20250114_163319_beauty_board.wav
2517.94478811149,,108_208_39_1_20250114_163319_beauty_board.wav
2519.9543210628963,,108_208_39_1_20250114_163319_beauty_board.wav
2521.963854014302,,108_208_39_1_20250114_163319_beauty_board.wav
2523.9733869657075,,108_208_39_1_20250114_163319_beauty_board.wav
2525.9829199171136,,108_208_39_1_20250114_163319_beauty_board.wav
2527.992452868519,,108_208_39_1_20250114_163319_beauty_board.wav
2530.0019858199253,,108_208_39_1_20250114_163319_beauty_board.wav
2532.011518771331,,108_208_39_1_20250114_163319_beauty_board.wav
2534.021051722737,,108_208_39_1_20250114_163319_beauty_board.wav
2536.0305846741426,,108_208_39_1_20250114_163319_beauty_board.wav
2538.0401176255486,,108_208_39_1_20250114_163319_beauty_board.wav
2540.0496505769543,,108_208_39_1_20250114_163319_beauty_board.wav
2542.0591835283603,,108_208_39_1_20250114_163319_beauty_board.wav
2544.068716479766,,108_208_39_1_20250114_163319_beauty_board.wav
2546.0782494311716,,108_208_39_1_20250114_163319_beauty_board.wav
2548.0877823825776,,108_208_39_1_20250114_163319_beauty_board.wav
2550.0973153339833,,108_208_39_1_20250114_163319_beauty_board.wav
2552.1068482853893,,108_208_39_1_20250114_163319_beauty_board.wav
2554.116381236795,,108_208_39_1_20250114_163319_beauty_board.wav
2556.125914188201,,108_208_39_1_20250114_163319_beauty_board.wav
2558.1354471396066,,108_208_39_1_20250114_163319_beauty_board.wav
2560.1449800910127,,108_208_39_1_20250114_163319_beauty_board.wav
2562.1545130424183,,108_208_39_1_20250114_163319_beauty_board.wav
2564.1640459938244,,108_208_39_1_20250114_163319_beauty_board.wav
2566.17357894523,,108_208_39_1_20250114_163319_beauty_board.wav
2568.1831118966356,,108_208_39_1_20250114_163319_beauty_board.wav
2570.1926448480417,,108_208_39_1_20250114_163319_beauty_board.wav
2572.2021777994473,,108_208_39_1_20250114_163319_beauty_board.wav
2574.2117107508534,,108_208_39_1_20250114_163319_beauty_board.wav
2576.221243702259,,108_208_39_1_20250114_163319_beauty_board.wav
2578.230776653665,,108_208_39_1_20250114_163319_beauty_board.wav
2580.2403096050707,,108_208_39_1_20250114_163319_beauty_board.wav
2582.249842556477,,108_208_39_1_20250114_163319_beauty_board.wav
2584.2593755078824,,108_208_39_1_20250114_163319_beauty_board.wav
2586.2689084592885,,108_208_39_1_20250114_163319_beauty_board.wav
2588.278441410694,,108_208_39_1_20250114_163319_beauty_board.wav
2590.2879743620997,,108_208_39_1_20250114_163319_beauty_board.wav
2592.297507313506,,108_208_39_1_20250114_163319_beauty_board.wav
2594.3070402649114,,108_208_39_1_20250114_163319_beauty_board.wav
2596.3165732163175,,108_208_39_1_20250114_163319_beauty_board.wav
2598.326106167723,,108_208_39_1_20250114_163319_beauty_board.wav
2600.335639119129,,108_208_39_1_20250114_163319_beauty_board.wav
2602.3451720705348,,108_208_39_1_20250114_163319_beauty_board.wav
2604.354705021941,,108_208_39_1_20250114_163319_beauty_board.wav
2606.3642379733465,,108_208_39_1_20250114_163319_beauty_board.wav
2608.3737709247525,,108_208_39_1_20250114_163319_beauty_board.wav
2610.383303876158,,108_208_39_1_20250114_163319_beauty_board.wav
2612.3928368275638,,108_208_39_1_20250114_163319_beauty_board.wav
2614.40236977897,,108_208_39_1_20250114_163319_beauty_board.wav
2616.4119027303755,,108_208_39_1_20250114_163319_beauty_board.wav
2618.4214356817815,,108_208_39_1_20250114_163319_beauty_board.wav
2620.430968633187,,108_208_39_1_20250114_163319_beauty_board.wav
2622.440501584593,,108_208_39_1_20250114_163319_beauty_board.wav
2624.450034535999,,108_208_39_1_20250114_163319_beauty_board.wav
2626.459567487405,,108_208_39_1_20250114_163319_beauty_board.wav
2628.4691004388105,,108_208_39_1_20250114_163319_beauty_board.wav
2630.478633390216,,108_208_39_1_20250114_163319_beauty_board.wav
2632.488166341622,,108_208_39_1_20250114_163319_beauty_board.wav
2634.497699293028,,108_208_39_1_20250114_163319_beauty_board.wav
2636.507232244434,,108_208_39_1_20250114_163319_beauty_board.wav
2638.5167651958395,,108_208_39_1_20250114_163319_beauty_board.wav
2640.5262981472456,,108_208_39_1_20250114_163319_beauty_board.wav
2642.535831098651,,108_208_39_1_20250114_163319_beauty_board.wav
2644.5453640500573,,108_208_39_1_20250114_163319_beauty_board.wav
2646.554897001463,,108_208_39_1_20250114_163319_beauty_board.wav
2648.564429952869,,108_208_39_1_20250114_163319_beauty_board.wav
2650.5739629042746,,108_208_39_1_20250114_163319_beauty_board.wav
2652.58349585568,,108_208_39_1_20250114_163319_beauty_board.wav
2654.5930288070863,,108_208_39_1_20250114_163319_beauty_board.wav
2656.602561758492,,108_208_39_1_20250114_163319_beauty_board.wav
2658.6120947098975,,108_208_39_1_20250114_163319_beauty_board.wav
2660.621627661303,,108_208_39_1_20250114_163319_beauty_board.wav
2662.631160612709,,108_208_39_1_20250114_163319_beauty_board.wav
2664.640693564115,,108_208_39_1_20250114_163319_beauty_board.wav
2666.650226515521,,108_208_39_1_20250114_163319_beauty_board.wav
2668.6597594669265,,108_208_39_1_20250114_163319_beauty_board.wav
2670.6692924183326,,108_208_39_1_20250114_163319_beauty_board.wav
2672.678825369738,,108_208_39_1_20250114_163319_beauty_board.wav
2674.688358321144,,108_208_39_1_20250114_163319_beauty_board.wav
2676.69789127255,,108_208_39_1_20250114_163319_beauty_board.wav
2678.7074242239555,,108_208_39_1_20250114_163319_beauty_board.wav
2680.7169571753616,,108_208_39_1_20250114_163319_beauty_board.wav
2682.726490126767,,108_208_39_1_20250114_163319_beauty_board.wav
2684.7360230781733,,108_208_39_1_20250114_163319_beauty_board.wav
2686.745556029579,,108_208_39_1_20250114_163319_beauty_board.wav
2688.755088980985,,108_208_39_1_20250114_163319_beauty_board.wav
2690.7646219323906,,108_208_39_1_20250114_163319_beauty_board.wav
2692.7741548837967,,108_208_39_1_20250114_163319_beauty_board.wav
2694.7836878352023,,108_208_39_1_20250114_163319_beauty_board.wav
2696.793220786608,,108_208_39_1_20250114_163319_beauty_board.wav
2698.802753738014,,108_208_39_1_20250114_163319_beauty_board.wav
2700.8122866894196,,108_208_39_1_20250114_163319_beauty_board.wav
2702.8218196408257,,108_208_39_1_20250114_163319_beauty_board.wav
2704.8313525922313,,108_208_39_1_20250114_163319_beauty_board.wav
2706.8408855436373,,108_208_39_1_20250114_163319_beauty_board.wav
2708.850418495043,,108_208_39_1_20250114_163319_beauty_board.wav
2710.859951446449,,108_208_39_1_20250114_163319_beauty_board.wav
2712.8694843978546,,108_208_39_1_20250114_163319_beauty_board.wav
2714.8790173492607,,108_208_39_1_20250114_163319_beauty_board.wav
2716.8885503006663,,108_208_39_1_20250114_163319_beauty_board.wav
2718.898083252072,,108_208_39_1_20250114_163319_beauty_board.wav
2720.907616203478,,108_208_39_1_20250114_163319_beauty_board.wav
2722.9171491548836,,108_208_39_1_20250114_163319_beauty_board.wav
2724.9266821062897,,108_208_39_1_20250114_163319_beauty_board.wav
2726.9362150576953,,108_208_39_1_20250114_163319_beauty_board.wav
2728.9457480091014,,108_208_39_1_20250114_163319_beauty_board.wav
2730.955280960507,,108_208_39_1_20250114_163319_beauty_board.wav
2732.964813911913,,108_208_39_1_20250114_163319_beauty_board.wav
2734.9743468633187,,108_208_39_1_20250114_163319_beauty_board.wav
2736.983879814725,,108_208_39_1_20250114_163319_beauty_board.wav
2738.9934127661304,,108_208_39_1_20250114_163319_beauty_board.wav
2741.002945717536,,108_208_39_1_20250114_163319_beauty_board.wav
2743.012478668942,,108_208_39_1_20250114_163319_beauty_board.wav
2745.0220116203477,,108_208_39_1_20250114_163319_beauty_board.wav
2747.031544571754,,108_208_39_1_20250114_163319_beauty_board.wav
2749.0410775231594,,108_208_39_1_20250114_163319_beauty_board.wav
2751.0506104745655,,108_208_39_1_20250114_163319_beauty_board.wav
2753.060143425971,,108_208_39_1_20250114_163319_beauty_board.wav
2755.069676377377,,108_208_39_1_20250114_163319_beauty_board.wav
2757.079209328783,,108_208_39_1_20250114_163319_beauty_board.wav
2759.088742280189,,108_208_39_1_20250114_163319_beauty_board.wav
2761.0982752315945,,108_208_39_1_20250114_163319_beauty_board.wav
2763.107808183,,108_208_39_1_20250114_163319_beauty_board.wav
2765.117341134406,,108_208_39_1_20250114_163319_beauty_board.wav
2767.126874085812,,108_208_39_1_20250114_163319_beauty_board.wav
2769.136407037218,,108_208_39_1_20250114_163319_beauty_board.wav
2771.1459399886235,,108_208_39_1_20250114_163319_beauty_board.wav
2773.1554729400295,,108_208_39_1_20250114_163319_beauty_board.wav
2775.165005891435,,108_208_39_1_20250114_163319_beauty_board.wav
2777.1745388428412,,108_208_39_1_20250114_163319_beauty_board.wav
2779.184071794247,,108_208_39_1_20250114_163319_beauty_board.wav
2781.193604745653,,108_208_39_1_20250114_163319_beauty_board.wav
2783.2031376970585,,108_208_39_1_20250114_163319_beauty_board.wav
2785.212670648464,,108_208_39_1_20250114_163319_beauty_board.wav
2787.22220359987,,108_208_39_1_20250114_163319_beauty_board.wav
2789.231736551276,216.86351692525662,108_208_39_1_20250114_163319_beauty_board.wav
2791.241269502682,214.8119618073871,108_208_39_1_20250114_163319_beauty_board.wav
2793.2508024540875,213.0957735254417,108_208_39_1_20250114_163319_beauty_board.wav
2795.2603354054936,211.68914933126177,108_208_39_1_20250114_163319_beauty_board.wav
2797.269868356899,210.56628647668916,108_208_39_1_20250114_163319_beauty_board.wav
2799.2794013083053,209.70138221356547,108_208_39_1_20250114_163319_beauty_board.wav
2801.288934259711,209.06863379373243,108_208_39_1_20250114_163319_beauty_board.wav
2803.2984672111165,208.64223846903158,108_208_39_1_20250114_163319_beauty_board.wav
2805.3080001625226,208.3963934913046,108_208_39_1_20250114_163319_beauty_board.wav
2807.317533113928,208.30529611239322,108_208_39_1_20250114_163319_beauty_board.wav
2809.3270660653343,208.34314358413903,108_208_39_1_20250114_163319_beauty_board.wav
