time_ms,f0,ID
2607.147263753811,,108_208_12_1_20250114_162456_flower_ground.wav
2609.1527616490057,,108_208_12_1_20250114_162456_flower_ground.wav
2611.158259544201,,108_208_12_1_20250114_162456_flower_ground.wav
2613.1637574393962,,108_208_12_1_20250114_162456_flower_ground.wav
2615.1692553345915,,108_208_12_1_20250114_162456_flower_ground.wav
2617.174753229787,,108_208_12_1_20250114_162456_flower_ground.wav
2619.1802511249816,,108_208_12_1_20250114_162456_flower_ground.wav
2621.185749020177,,108_208_12_1_20250114_162456_flower_ground.wav
2623.1912469153726,,108_208_12_1_20250114_162456_flower_ground.wav
2625.196744810568,,108_208_12_1_20250114_162456_flower_ground.wav
2627.202242705763,,108_208_12_1_20250114_162456_flower_ground.wav
2629.207740600958,,108_208_12_1_20250114_162456_flower_ground.wav
2631.2132384961533,,108_208_12_1_20250114_162456_flower_ground.wav
2633.2187363913486,,108_208_12_1_20250114_162456_flower_ground.wav
2635.224234286544,,108_208_12_1_20250114_162456_flower_ground.wav
2637.229732181739,,108_208_12_1_20250114_162456_flower_ground.wav
2639.2352300769344,,108_208_12_1_20250114_162456_flower_ground.wav
2641.2407279721297,,108_208_12_1_20250114_162456_flower_ground.wav
2643.246225867325,236.1639748106858,108_208_12_1_20250114_162456_flower_ground.wav
2645.25172376252,236.54765868628343,108_208_12_1_20250114_162456_flower_ground.wav
2647.2572216577155,236.9079146533303,108_208_12_1_20250114_162456_flower_ground.wav
2649.2627195529103,237.25904733555979,108_208_12_1_20250114_162456_flower_ground.wav
2651.2682174481056,237.62204536763767,108_208_12_1_20250114_162456_flower_ground.wav
2653.273715343301,238.02553213132674,108_208_12_1_20250114_162456_flower_ground.wav
2655.279213238496,238.49169932207286,108_208_12_1_20250114_162456_flower_ground.wav
2657.284711133692,239.03516519725554,108_208_12_1_20250114_162456_flower_ground.wav
2659.2902090288867,,108_208_12_1_20250114_162456_flower_ground.wav
2661.295706924082,,108_208_12_1_20250114_162456_flower_ground.wav
2663.3012048192772,,108_208_12_1_20250114_162456_flower_ground.wav
2665.3067027144725,,108_208_12_1_20250114_162456_flower_ground.wav
2667.312200609668,,108_208_12_1_20250114_162456_flower_ground.wav
2669.3176985048626,,108_208_12_1_20250114_162456_flower_ground.wav
2671.323196400058,,108_208_12_1_20250114_162456_flower_ground.wav
2673.3286942952536,,108_208_12_1_20250114_162456_flower_ground.wav
2675.334192190449,,108_208_12_1_20250114_162456_flower_ground.wav
2677.339690085644,,108_208_12_1_20250114_162456_flower_ground.wav
2679.345187980839,,108_208_12_1_20250114_162456_flower_ground.wav
2681.3506858760343,,108_208_12_1_20250114_162456_flower_ground.wav
2683.3561837712296,,108_208_12_1_20250114_162456_flower_ground.wav
2685.361681666425,,108_208_12_1_20250114_162456_flower_ground.wav
2687.36717956162,,108_208_12_1_20250114_162456_flower_ground.wav
2689.3726774568154,,108_208_12_1_20250114_162456_flower_ground.wav
2691.3781753520107,,108_208_12_1_20250114_162456_flower_ground.wav
2693.383673247206,,108_208_12_1_20250114_162456_flower_ground.wav
2695.389171142401,,108_208_12_1_20250114_162456_flower_ground.wav
2697.394669037596,,108_208_12_1_20250114_162456_flower_ground.wav
2699.4001669327913,,108_208_12_1_20250114_162456_flower_ground.wav
2701.4056648279866,,108_208_12_1_20250114_162456_flower_ground.wav
2703.411162723182,,108_208_12_1_20250114_162456_flower_ground.wav
2705.4166606183776,,108_208_12_1_20250114_162456_flower_ground.wav
2707.4221585135724,,108_208_12_1_20250114_162456_flower_ground.wav
2709.4276564087677,,108_208_12_1_20250114_162456_flower_ground.wav
2711.433154303963,,108_208_12_1_20250114_162456_flower_ground.wav
2713.4386521991582,,108_208_12_1_20250114_162456_flower_ground.wav
2715.4441500943535,,108_208_12_1_20250114_162456_flower_ground.wav
2717.4496479895483,,108_208_12_1_20250114_162456_flower_ground.wav
2719.4551458847436,,108_208_12_1_20250114_162456_flower_ground.wav
2721.4606437799393,,108_208_12_1_20250114_162456_flower_ground.wav
2723.4661416751346,,108_208_12_1_20250114_162456_flower_ground.wav
2725.47163957033,,108_208_12_1_20250114_162456_flower_ground.wav
2727.4771374655247,,108_208_12_1_20250114_162456_flower_ground.wav
2729.48263536072,,108_208_12_1_20250114_162456_flower_ground.wav
2731.4881332559153,,108_208_12_1_20250114_162456_flower_ground.wav
2733.4936311511105,,108_208_12_1_20250114_162456_flower_ground.wav
2735.499129046306,,108_208_12_1_20250114_162456_flower_ground.wav
2737.5046269415006,,108_208_12_1_20250114_162456_flower_ground.wav
2739.5101248366964,,108_208_12_1_20250114_162456_flower_ground.wav
2741.5156227318917,,108_208_12_1_20250114_162456_flower_ground.wav
2743.521120627087,,108_208_12_1_20250114_162456_flower_ground.wav
2745.526618522282,,108_208_12_1_20250114_162456_flower_ground.wav
2747.532116417477,,108_208_12_1_20250114_162456_flower_ground.wav
2749.5376143126723,,108_208_12_1_20250114_162456_flower_ground.wav
2751.5431122078676,,108_208_12_1_20250114_162456_flower_ground.wav
2753.548610103063,,108_208_12_1_20250114_162456_flower_ground.wav
2755.5541079982586,,108_208_12_1_20250114_162456_flower_ground.wav
2757.5596058934534,,108_208_12_1_20250114_162456_flower_ground.wav
2759.5651037886487,,108_208_12_1_20250114_162456_flower_ground.wav
2761.570601683844,,108_208_12_1_20250114_162456_flower_ground.wav
2763.5760995790392,,108_208_12_1_20250114_162456_flower_ground.wav
2765.5815974742345,,108_208_12_1_20250114_162456_flower_ground.wav
2767.5870953694293,,108_208_12_1_20250114_162456_flower_ground.wav
2769.5925932646246,,108_208_12_1_20250114_162456_flower_ground.wav
2771.5980911598203,,108_208_12_1_20250114_162456_flower_ground.wav
2773.6035890550156,,108_208_12_1_20250114_162456_flower_ground.wav
2775.609086950211,,108_208_12_1_20250114_162456_flower_ground.wav
2777.6145848454057,,108_208_12_1_20250114_162456_flower_ground.wav
2779.620082740601,,108_208_12_1_20250114_162456_flower_ground.wav
2781.6255806357963,,108_208_12_1_20250114_162456_flower_ground.wav
2783.6310785309915,,108_208_12_1_20250114_162456_flower_ground.wav
2785.636576426187,,108_208_12_1_20250114_162456_flower_ground.wav
2787.642074321382,,108_208_12_1_20250114_162456_flower_ground.wav
2789.6475722165774,,108_208_12_1_20250114_162456_flower_ground.wav
2791.6530701117726,,108_208_12_1_20250114_162456_flower_ground.wav
2793.658568006968,,108_208_12_1_20250114_162456_flower_ground.wav
2795.6640659021627,,108_208_12_1_20250114_162456_flower_ground.wav
2797.669563797358,,108_208_12_1_20250114_162456_flower_ground.wav
2799.6750616925533,,108_208_12_1_20250114_162456_flower_ground.wav
2801.6805595877486,,108_208_12_1_20250114_162456_flower_ground.wav
2803.6860574829443,,108_208_12_1_20250114_162456_flower_ground.wav
2805.691555378139,,108_208_12_1_20250114_162456_flower_ground.wav
2807.6970532733344,,108_208_12_1_20250114_162456_flower_ground.wav
2809.7025511685297,,108_208_12_1_20250114_162456_flower_ground.wav
2811.708049063725,,108_208_12_1_20250114_162456_flower_ground.wav
2813.7135469589202,,108_208_12_1_20250114_162456_flower_ground.wav
2815.719044854115,,108_208_12_1_20250114_162456_flower_ground.wav
2817.7245427493103,,108_208_12_1_20250114_162456_flower_ground.wav
2819.7300406445056,,108_208_12_1_20250114_162456_flower_ground.wav
2821.7355385397013,,108_208_12_1_20250114_162456_flower_ground.wav
2823.7410364348966,,108_208_12_1_20250114_162456_flower_ground.wav
2825.7465343300914,,108_208_12_1_20250114_162456_flower_ground.wav
2827.7520322252867,,108_208_12_1_20250114_162456_flower_ground.wav
2829.757530120482,,108_208_12_1_20250114_162456_flower_ground.wav
2831.7630280156773,,108_208_12_1_20250114_162456_flower_ground.wav
2833.7685259108725,184.07920723506325,108_208_12_1_20250114_162456_flower_ground.wav
2835.7740238060674,185.23753044093883,108_208_12_1_20250114_162456_flower_ground.wav
2837.779521701263,186.224910128097,108_208_12_1_20250114_162456_flower_ground.wav
2839.7850195964584,186.98954259227787,108_208_12_1_20250114_162456_flower_ground.wav
2841.7905174916536,187.50163796436783,108_208_12_1_20250114_162456_flower_ground.wav
2843.796015386849,187.78502419741858,108_208_12_1_20250114_162456_flower_ground.wav
2845.8015132820437,187.90271982054725,108_208_12_1_20250114_162456_flower_ground.wav
2847.807011177239,187.9341998299043,108_208_12_1_20250114_162456_flower_ground.wav
2849.8125090724343,187.92875923695456,108_208_12_1_20250114_162456_flower_ground.wav
2851.8180069676296,187.88957150407467,108_208_12_1_20250114_162456_flower_ground.wav
2853.8235048628253,187.80317813060807,108_208_12_1_20250114_162456_flower_ground.wav
2855.82900275802,187.67994861532,108_208_12_1_20250114_162456_flower_ground.wav
2857.8345006532154,187.56670285808698,108_208_12_1_20250114_162456_flower_ground.wav
2859.8399985484107,187.52280662872465,108_208_12_1_20250114_162456_flower_ground.wav
2861.845496443606,187.58335385924016,108_208_12_1_20250114_162456_flower_ground.wav
2863.8509943388012,187.73618869918985,108_208_12_1_20250114_162456_flower_ground.wav
2865.856492233996,187.93087777823766,108_208_12_1_20250114_162456_flower_ground.wav
2867.8619901291913,188.10883512389842,108_208_12_1_20250114_162456_flower_ground.wav
2869.867488024387,188.22481831250496,108_208_12_1_20250114_162456_flower_ground.wav
2871.8729859195823,188.2507632844702,108_208_12_1_20250114_162456_flower_ground.wav
2873.8784838147776,188.17117847788046,108_208_12_1_20250114_162456_flower_ground.wav
2875.8839817099724,187.97606430350385,108_208_12_1_20250114_162456_flower_ground.wav
2877.8894796051677,187.66440311351107,108_208_12_1_20250114_162456_flower_ground.wav
2879.894977500363,187.24235504121089,108_208_12_1_20250114_162456_flower_ground.wav
2881.9004753955583,186.71283483652638,108_208_12_1_20250114_162456_flower_ground.wav
2883.9059732907535,186.06386233658577,108_208_12_1_20250114_162456_flower_ground.wav
2885.911471185949,185.27644782129454,108_208_12_1_20250114_162456_flower_ground.wav
2887.916969081144,184.3219222814,108_208_12_1_20250114_162456_flower_ground.wav
2889.9224669763394,182.98008403610416,108_208_12_1_20250114_162456_flower_ground.wav
2891.9279648715346,180.89352489288368,108_208_12_1_20250114_162456_flower_ground.wav
2893.9334627667295,178.4533901943742,108_208_12_1_20250114_162456_flower_ground.wav
2895.9389606619247,176.23409347714255,108_208_12_1_20250114_162456_flower_ground.wav
2897.94445855712,173.9455063561816,108_208_12_1_20250114_162456_flower_ground.wav
2899.9499564523153,171.27412114543185,108_208_12_1_20250114_162456_flower_ground.wav
2901.9554543475106,168.59288915182117,108_208_12_1_20250114_162456_flower_ground.wav
2903.960952242706,165.78532929824553,108_208_12_1_20250114_162456_flower_ground.wav
2905.966450137901,162.66394584867834,108_208_12_1_20250114_162456_flower_ground.wav
2907.9719480330964,159.88388702771397,108_208_12_1_20250114_162456_flower_ground.wav
2909.9774459282917,158.13532281205826,108_208_12_1_20250114_162456_flower_ground.wav
2911.982943823487,157.01451290173964,108_208_12_1_20250114_162456_flower_ground.wav
2913.9884417186818,156.11196161162258,108_208_12_1_20250114_162456_flower_ground.wav
2915.993939613877,155.2227208240124,108_208_12_1_20250114_162456_flower_ground.wav
2917.9994375090723,,108_208_12_1_20250114_162456_flower_ground.wav
2920.004935404268,,108_208_12_1_20250114_162456_flower_ground.wav
2922.0104332994633,,108_208_12_1_20250114_162456_flower_ground.wav
2924.015931194658,,108_208_12_1_20250114_162456_flower_ground.wav
2926.0214290898534,,108_208_12_1_20250114_162456_flower_ground.wav
2928.0269269850487,,108_208_12_1_20250114_162456_flower_ground.wav
2930.032424880244,,108_208_12_1_20250114_162456_flower_ground.wav
2932.0379227754393,,108_208_12_1_20250114_162456_flower_ground.wav
2934.043420670634,,108_208_12_1_20250114_162456_flower_ground.wav
2936.04891856583,241.23337144527926,108_208_12_1_20250114_162456_flower_ground.wav
2938.054416461025,241.2308827068787,108_208_12_1_20250114_162456_flower_ground.wav
2940.0599143562204,241.00284671440627,108_208_12_1_20250114_162456_flower_ground.wav
2942.0654122514156,240.51658143693572,108_208_12_1_20250114_162456_flower_ground.wav
2944.0709101466105,239.79740467821904,108_208_12_1_20250114_162456_flower_ground.wav
2946.0764080418057,238.95444967342962,108_208_12_1_20250114_162456_flower_ground.wav
2948.081905937001,238.08699238062624,108_208_12_1_20250114_162456_flower_ground.wav
2950.0874038321963,236.9262054413157,108_208_12_1_20250114_162456_flower_ground.wav
2952.092901727392,234.74695601695473,108_208_12_1_20250114_162456_flower_ground.wav
2954.098399622587,232.47050637494738,108_208_12_1_20250114_162456_flower_ground.wav
2956.103897517782,224.87770721085397,108_208_12_1_20250114_162456_flower_ground.wav
2958.1093954129774,216.8718462605866,108_208_12_1_20250114_162456_flower_ground.wav
2960.1148933081727,212.15221013561347,108_208_12_1_20250114_162456_flower_ground.wav
2962.120391203368,213.57296685176067,108_208_12_1_20250114_162456_flower_ground.wav
2964.1258890985628,214.22441295633564,108_208_12_1_20250114_162456_flower_ground.wav
2966.131386993758,215.01458271167996,108_208_12_1_20250114_162456_flower_ground.wav
2968.136884888954,216.6095127761988,108_208_12_1_20250114_162456_flower_ground.wav
2970.142382784149,219.20910053820717,108_208_12_1_20250114_162456_flower_ground.wav
2972.1478806793443,221.68203925213993,108_208_12_1_20250114_162456_flower_ground.wav
2974.153378574539,222.8320402511307,108_208_12_1_20250114_162456_flower_ground.wav
2976.1588764697344,222.8010705473192,108_208_12_1_20250114_162456_flower_ground.wav
2978.1643743649297,222.16622747141193,108_208_12_1_20250114_162456_flower_ground.wav
2980.169872260125,220.80408620915296,108_208_12_1_20250114_162456_flower_ground.wav
2982.1753701553203,218.68141360003543,108_208_12_1_20250114_162456_flower_ground.wav
2984.1808680505155,216.02067129528666,108_208_12_1_20250114_162456_flower_ground.wav
2986.186365945711,213.1947184498125,108_208_12_1_20250114_162456_flower_ground.wav
2988.191863840906,,108_208_12_1_20250114_162456_flower_ground.wav
2990.1973617361014,,108_208_12_1_20250114_162456_flower_ground.wav
2992.202859631296,,108_208_12_1_20250114_162456_flower_ground.wav
2994.2083575264915,,108_208_12_1_20250114_162456_flower_ground.wav
2996.2138554216867,,108_208_12_1_20250114_162456_flower_ground.wav
2998.219353316882,,108_208_12_1_20250114_162456_flower_ground.wav
3000.2248512120773,,108_208_12_1_20250114_162456_flower_ground.wav
3002.2303491072726,,108_208_12_1_20250114_162456_flower_ground.wav
3004.235847002468,,108_208_12_1_20250114_162456_flower_ground.wav
3006.241344897663,,108_208_12_1_20250114_162456_flower_ground.wav
3008.2468427928584,,108_208_12_1_20250114_162456_flower_ground.wav
3010.2523406880537,,108_208_12_1_20250114_162456_flower_ground.wav
3012.2578385832485,,108_208_12_1_20250114_162456_flower_ground.wav
3014.2633364784438,,108_208_12_1_20250114_162456_flower_ground.wav
3016.268834373639,,108_208_12_1_20250114_162456_flower_ground.wav
3018.2743322688348,,108_208_12_1_20250114_162456_flower_ground.wav
3020.27983016403,,108_208_12_1_20250114_162456_flower_ground.wav
3022.285328059225,,108_208_12_1_20250114_162456_flower_ground.wav
3024.29082595442,,108_208_12_1_20250114_162456_flower_ground.wav
3026.2963238496154,,108_208_12_1_20250114_162456_flower_ground.wav
3028.3018217448107,,108_208_12_1_20250114_162456_flower_ground.wav
3030.307319640006,,108_208_12_1_20250114_162456_flower_ground.wav
3032.312817535201,,108_208_12_1_20250114_162456_flower_ground.wav
3034.3183154303965,,108_208_12_1_20250114_162456_flower_ground.wav
3036.323813325592,,108_208_12_1_20250114_162456_flower_ground.wav
3038.329311220787,,108_208_12_1_20250114_162456_flower_ground.wav
3040.3348091159824,,108_208_12_1_20250114_162456_flower_ground.wav
3042.340307011177,,108_208_12_1_20250114_162456_flower_ground.wav
3044.3458049063725,,108_208_12_1_20250114_162456_flower_ground.wav
3046.3513028015677,,108_208_12_1_20250114_162456_flower_ground.wav
3048.356800696763,,108_208_12_1_20250114_162456_flower_ground.wav
3050.3622985919587,,108_208_12_1_20250114_162456_flower_ground.wav
3052.3677964871536,,108_208_12_1_20250114_162456_flower_ground.wav
3054.373294382349,,108_208_12_1_20250114_162456_flower_ground.wav
3056.378792277544,,108_208_12_1_20250114_162456_flower_ground.wav
3058.3842901727394,,108_208_12_1_20250114_162456_flower_ground.wav
3060.3897880679347,,108_208_12_1_20250114_162456_flower_ground.wav
3062.3952859631295,,108_208_12_1_20250114_162456_flower_ground.wav
3064.4007838583248,,108_208_12_1_20250114_162456_flower_ground.wav
3066.40628175352,,108_208_12_1_20250114_162456_flower_ground.wav
3068.4117796487158,,108_208_12_1_20250114_162456_flower_ground.wav
3070.417277543911,,108_208_12_1_20250114_162456_flower_ground.wav
3072.422775439106,,108_208_12_1_20250114_162456_flower_ground.wav
3074.428273334301,,108_208_12_1_20250114_162456_flower_ground.wav
3076.4337712294964,,108_208_12_1_20250114_162456_flower_ground.wav
3078.4392691246917,,108_208_12_1_20250114_162456_flower_ground.wav
3080.4447670198865,,108_208_12_1_20250114_162456_flower_ground.wav
3082.450264915082,,108_208_12_1_20250114_162456_flower_ground.wav
3084.4557628102775,,108_208_12_1_20250114_162456_flower_ground.wav
3086.461260705473,,108_208_12_1_20250114_162456_flower_ground.wav
3088.466758600668,,108_208_12_1_20250114_162456_flower_ground.wav
3090.472256495863,,108_208_12_1_20250114_162456_flower_ground.wav
3092.477754391058,,108_208_12_1_20250114_162456_flower_ground.wav
3094.4832522862534,,108_208_12_1_20250114_162456_flower_ground.wav
3096.4887501814487,,108_208_12_1_20250114_162456_flower_ground.wav
3098.494248076644,,108_208_12_1_20250114_162456_flower_ground.wav
3100.4997459718393,,108_208_12_1_20250114_162456_flower_ground.wav
3102.5052438670346,,108_208_12_1_20250114_162456_flower_ground.wav
3104.51074176223,,108_208_12_1_20250114_162456_flower_ground.wav
3106.516239657425,,108_208_12_1_20250114_162456_flower_ground.wav
3108.5217375526204,,108_208_12_1_20250114_162456_flower_ground.wav
3110.527235447815,,108_208_12_1_20250114_162456_flower_ground.wav
3112.5327333430105,,108_208_12_1_20250114_162456_flower_ground.wav
3114.5382312382058,,108_208_12_1_20250114_162456_flower_ground.wav
3116.5437291334015,,108_208_12_1_20250114_162456_flower_ground.wav
3118.5492270285968,,108_208_12_1_20250114_162456_flower_ground.wav
3120.5547249237916,,108_208_12_1_20250114_162456_flower_ground.wav
3122.560222818987,,108_208_12_1_20250114_162456_flower_ground.wav
3124.565720714182,,108_208_12_1_20250114_162456_flower_ground.wav
3126.5712186093774,,108_208_12_1_20250114_162456_flower_ground.wav
3128.5767165045727,,108_208_12_1_20250114_162456_flower_ground.wav
3130.5822143997675,,108_208_12_1_20250114_162456_flower_ground.wav
3132.5877122949632,,108_208_12_1_20250114_162456_flower_ground.wav
3134.5932101901585,,108_208_12_1_20250114_162456_flower_ground.wav
3136.598708085354,,108_208_12_1_20250114_162456_flower_ground.wav
3138.604205980549,,108_208_12_1_20250114_162456_flower_ground.wav
3140.609703875744,,108_208_12_1_20250114_162456_flower_ground.wav
3142.615201770939,,108_208_12_1_20250114_162456_flower_ground.wav
3144.6206996661344,,108_208_12_1_20250114_162456_flower_ground.wav
3146.6261975613297,,108_208_12_1_20250114_162456_flower_ground.wav
3148.631695456525,,108_208_12_1_20250114_162456_flower_ground.wav
3150.6371933517203,,108_208_12_1_20250114_162456_flower_ground.wav
3152.6426912469155,,108_208_12_1_20250114_162456_flower_ground.wav
3154.648189142111,,108_208_12_1_20250114_162456_flower_ground.wav
3156.653687037306,,108_208_12_1_20250114_162456_flower_ground.wav
3158.6591849325014,,108_208_12_1_20250114_162456_flower_ground.wav
3160.664682827696,,108_208_12_1_20250114_162456_flower_ground.wav
3162.6701807228915,,108_208_12_1_20250114_162456_flower_ground.wav
3164.6756786180867,,108_208_12_1_20250114_162456_flower_ground.wav
3166.6811765132825,,108_208_12_1_20250114_162456_flower_ground.wav
3168.6866744084778,,108_208_12_1_20250114_162456_flower_ground.wav
3170.6921723036726,,108_208_12_1_20250114_162456_flower_ground.wav
3172.697670198868,,108_208_12_1_20250114_162456_flower_ground.wav
3174.703168094063,,108_208_12_1_20250114_162456_flower_ground.wav
3176.7086659892584,,108_208_12_1_20250114_162456_flower_ground.wav
3178.7141638844532,,108_208_12_1_20250114_162456_flower_ground.wav
3180.7196617796485,,108_208_12_1_20250114_162456_flower_ground.wav
3182.7251596748442,,108_208_12_1_20250114_162456_flower_ground.wav
3184.7306575700395,,108_208_12_1_20250114_162456_flower_ground.wav
3186.736155465235,,108_208_12_1_20250114_162456_flower_ground.wav
3188.7416533604296,,108_208_12_1_20250114_162456_flower_ground.wav
3190.747151255625,,108_208_12_1_20250114_162456_flower_ground.wav
3192.75264915082,,108_208_12_1_20250114_162456_flower_ground.wav
3194.7581470460154,,108_208_12_1_20250114_162456_flower_ground.wav
3196.7636449412107,,108_208_12_1_20250114_162456_flower_ground.wav
3198.769142836406,,108_208_12_1_20250114_162456_flower_ground.wav
3200.7746407316013,,108_208_12_1_20250114_162456_flower_ground.wav
3202.7801386267965,,108_208_12_1_20250114_162456_flower_ground.wav
3204.785636521992,192.91358935992747,108_208_12_1_20250114_162456_flower_ground.wav
3206.791134417187,192.7890642062308,108_208_12_1_20250114_162456_flower_ground.wav
3208.796632312382,192.8129712195095,108_208_12_1_20250114_162456_flower_ground.wav
3210.802130207577,192.9210800640565,108_208_12_1_20250114_162456_flower_ground.wav
3212.8076281027725,193.05739892962586,108_208_12_1_20250114_162456_flower_ground.wav
3214.813125997968,193.18265369508146,108_208_12_1_20250114_162456_flower_ground.wav
3216.8186238931635,193.26219113629708,108_208_12_1_20250114_162456_flower_ground.wav
3218.8241217883583,193.26036991886008,108_208_12_1_20250114_162456_flower_ground.wav
3220.8296196835536,193.14647061145092,108_208_12_1_20250114_162456_flower_ground.wav
3222.835117578749,192.90287072855003,108_208_12_1_20250114_162456_flower_ground.wav
3224.840615473944,192.5268854568411,108_208_12_1_20250114_162456_flower_ground.wav
3226.8461133691394,192.02748676950532,108_208_12_1_20250114_162456_flower_ground.wav
3228.851611264334,191.43240895576884,108_208_12_1_20250114_162456_flower_ground.wav
3230.8571091595295,190.79576869328093,108_208_12_1_20250114_162456_flower_ground.wav
3232.8626070547252,190.18917400372004,108_208_12_1_20250114_162456_flower_ground.wav
3234.8681049499205,189.67835192557303,108_208_12_1_20250114_162456_flower_ground.wav
3236.873602845116,189.29689029244915,108_208_12_1_20250114_162456_flower_ground.wav
3238.8791007403106,189.04111511271998,108_208_12_1_20250114_162456_flower_ground.wav
3240.884598635506,188.88819609073454,108_208_12_1_20250114_162456_flower_ground.wav
3242.890096530701,188.8103108275409,108_208_12_1_20250114_162456_flower_ground.wav
3244.8955944258964,188.78611585316878,108_208_12_1_20250114_162456_flower_ground.wav
3246.9010923210917,188.80502602779674,108_208_12_1_20250114_162456_flower_ground.wav
3248.906590216287,188.86673966170446,108_208_12_1_20250114_162456_flower_ground.wav
3250.9120881114823,188.97510648524417,108_208_12_1_20250114_162456_flower_ground.wav
3252.9175860066775,189.12776142559068,108_208_12_1_20250114_162456_flower_ground.wav
3254.923083901873,189.31764224919164,108_208_12_1_20250114_162456_flower_ground.wav
3256.928581797068,189.53725342272742,108_208_12_1_20250114_162456_flower_ground.wav
3258.934079692263,189.78164898983613,108_208_12_1_20250114_162456_flower_ground.wav
3260.939577587458,190.04881357395044,108_208_12_1_20250114_162456_flower_ground.wav
3262.9450754826535,190.33707031690554,108_208_12_1_20250114_162456_flower_ground.wav
3264.950573377849,190.64271727371255,108_208_12_1_20250114_162456_flower_ground.wav
3266.9560712730445,190.95594921558313,108_208_12_1_20250114_162456_flower_ground.wav
3268.9615691682393,191.26143179819186,108_208_12_1_20250114_162456_flower_ground.wav
3270.9670670634346,191.5441836803088,108_208_12_1_20250114_162456_flower_ground.wav
3272.97256495863,191.7957731143825,108_208_12_1_20250114_162456_flower_ground.wav
3274.978062853825,192.01739374735467,108_208_12_1_20250114_162456_flower_ground.wav
3276.98356074902,192.21802329006633,108_208_12_1_20250114_162456_flower_ground.wav
3278.989058644215,192.41138150497338,108_208_12_1_20250114_162456_flower_ground.wav
3280.994556539411,192.6102263108728,108_208_12_1_20250114_162456_flower_ground.wav
3283.000054434606,192.82012237453267,108_208_12_1_20250114_162456_flower_ground.wav
3285.0055523298015,193.03833642403254,108_208_12_1_20250114_162456_flower_ground.wav
3287.0110502249963,193.2547969490387,108_208_12_1_20250114_162456_flower_ground.wav
3289.0165481201916,193.457399796539,108_208_12_1_20250114_162456_flower_ground.wav
3291.022046015387,193.6366033890444,108_208_12_1_20250114_162456_flower_ground.wav
3293.027543910582,193.7877423458101,108_208_12_1_20250114_162456_flower_ground.wav
3295.0330418057774,193.91176022688347,108_208_12_1_20250114_162456_flower_ground.wav
3297.0385397009727,194.01566613525642,108_208_12_1_20250114_162456_flower_ground.wav
3299.044037596168,194.10849355144185,108_208_12_1_20250114_162456_flower_ground.wav
3301.0495354913633,194.1979760074936,108_208_12_1_20250114_162456_flower_ground.wav
3303.0550333865585,194.28951198321857,108_208_12_1_20250114_162456_flower_ground.wav
3305.060531281754,194.3871571000635,108_208_12_1_20250114_162456_flower_ground.wav
3307.0660291769486,194.49592043619904,108_208_12_1_20250114_162456_flower_ground.wav
3309.071527072144,194.6210114607041,108_208_12_1_20250114_162456_flower_ground.wav
3311.077024967339,194.76738148600208,108_208_12_1_20250114_162456_flower_ground.wav
3313.0825228625345,194.93765573394518,108_208_12_1_20250114_162456_flower_ground.wav
3315.08802075773,195.12943239675963,108_208_12_1_20250114_162456_flower_ground.wav
3317.093518652925,195.33614535865703,108_208_12_1_20250114_162456_flower_ground.wav
3319.0990165481203,195.5477046741354,108_208_12_1_20250114_162456_flower_ground.wav
3321.1045144433156,195.75523174189243,108_208_12_1_20250114_162456_flower_ground.wav
3323.110012338511,195.953719373422,108_208_12_1_20250114_162456_flower_ground.wav
3325.115510233706,196.1428369316156,108_208_12_1_20250114_162456_flower_ground.wav
3327.121008128901,196.32589685521438,108_208_12_1_20250114_162456_flower_ground.wav
3329.126506024096,196.50631001172468,108_208_12_1_20250114_162456_flower_ground.wav
3331.132003919292,196.68627484486154,108_208_12_1_20250114_162456_flower_ground.wav
3333.137501814487,196.86833281928313,108_208_12_1_20250114_162456_flower_ground.wav
3335.1429997096825,197.05754262247962,108_208_12_1_20250114_162456_flower_ground.wav
3337.1484976048773,197.26300667591852,108_208_12_1_20250114_162456_flower_ground.wav
3339.1539955000726,197.49363819541742,108_208_12_1_20250114_162456_flower_ground.wav
3341.159493395268,197.75306307581158,108_208_12_1_20250114_162456_flower_ground.wav
3343.164991290463,198.03468396056624,108_208_12_1_20250114_162456_flower_ground.wav
3345.1704891856584,198.32129397664556,108_208_12_1_20250114_162456_flower_ground.wav
3347.1759870808537,198.5940919232895,108_208_12_1_20250114_162456_flower_ground.wav
3349.181484976049,198.84435967199704,108_208_12_1_20250114_162456_flower_ground.wav
3351.1869828712443,199.0792885092235,108_208_12_1_20250114_162456_flower_ground.wav
3353.1924807664395,199.32399763428583,108_208_12_1_20250114_162456_flower_ground.wav
3355.197978661635,199.61777474666837,108_208_12_1_20250114_162456_flower_ground.wav
3357.2034765568296,200.00923239584506,108_208_12_1_20250114_162456_flower_ground.wav
3359.208974452025,200.54350951011094,108_208_12_1_20250114_162456_flower_ground.wav
3361.21447234722,201.24043269126568,108_208_12_1_20250114_162456_flower_ground.wav
3363.219970242416,202.07444973195084,108_208_12_1_20250114_162456_flower_ground.wav
3365.225468137611,202.96855339574404,108_208_12_1_20250114_162456_flower_ground.wav
3367.230966032806,203.82777847926903,108_208_12_1_20250114_162456_flower_ground.wav
3369.2364639280013,204.59089889153213,108_208_12_1_20250114_162456_flower_ground.wav
3371.2419618231966,205.2481497393067,108_208_12_1_20250114_162456_flower_ground.wav
3373.247459718392,205.81317401916954,108_208_12_1_20250114_162456_flower_ground.wav
