time_ms,f0,ID
5668.487079239226,,108_208_45_1_20250114_163506_sushi_board.wav
5670.490786230827,,108_208_45_1_20250114_163506_sushi_board.wav
5672.494493222428,,108_208_45_1_20250114_163506_sushi_board.wav
5674.49820021403,,108_208_45_1_20250114_163506_sushi_board.wav
5676.501907205629,,108_208_45_1_20250114_163506_sushi_board.wav
5678.50561419723,,108_208_45_1_20250114_163506_sushi_board.wav
5680.509321188832,,108_208_45_1_20250114_163506_sushi_board.wav
5682.513028180432,,108_208_45_1_20250114_163506_sushi_board.wav
5684.516735172034,,108_208_45_1_20250114_163506_sushi_board.wav
5686.5204421636345,,108_208_45_1_20250114_163506_sushi_board.wav
5688.524149155236,,108_208_45_1_20250114_163506_sushi_board.wav
5690.527856146837,,108_208_45_1_20250114_163506_sushi_board.wav
5692.531563138438,,108_208_45_1_20250114_163506_sushi_board.wav
5694.535270130038,,108_208_45_1_20250114_163506_sushi_board.wav
5696.53897712164,,108_208_45_1_20250114_163506_sushi_board.wav
5698.54268411324,,108_208_45_1_20250114_163506_sushi_board.wav
5700.546391104842,,108_208_45_1_20250114_163506_sushi_board.wav
5702.5500980964425,,108_208_45_1_20250114_163506_sushi_board.wav
5704.553805088044,,108_208_45_1_20250114_163506_sushi_board.wav
5706.557512079645,,108_208_45_1_20250114_163506_sushi_board.wav
5708.561219071246,,108_208_45_1_20250114_163506_sushi_board.wav
5710.564926062847,,108_208_45_1_20250114_163506_sushi_board.wav
5712.568633054448,,108_208_45_1_20250114_163506_sushi_board.wav
5714.572340046048,,108_208_45_1_20250114_163506_sushi_board.wav
5716.57604703765,,108_208_45_1_20250114_163506_sushi_board.wav
5718.579754029251,,108_208_45_1_20250114_163506_sushi_board.wav
5720.583461020852,,108_208_45_1_20250114_163506_sushi_board.wav
5722.587168012453,,108_208_45_1_20250114_163506_sushi_board.wav
5724.590875004054,,108_208_45_1_20250114_163506_sushi_board.wav
5726.594581995655,,108_208_45_1_20250114_163506_sushi_board.wav
5728.598288987256,,108_208_45_1_20250114_163506_sushi_board.wav
5730.601995978856,,108_208_45_1_20250114_163506_sushi_board.wav
5732.605702970457,,108_208_45_1_20250114_163506_sushi_board.wav
5734.609409962059,,108_208_45_1_20250114_163506_sushi_board.wav
5736.613116953659,,108_208_45_1_20250114_163506_sushi_board.wav
5738.616823945261,,108_208_45_1_20250114_163506_sushi_board.wav
5740.6205309368615,,108_208_45_1_20250114_163506_sushi_board.wav
5742.624237928463,,108_208_45_1_20250114_163506_sushi_board.wav
5744.627944920064,,108_208_45_1_20250114_163506_sushi_board.wav
5746.631651911665,,108_208_45_1_20250114_163506_sushi_board.wav
5748.635358903265,,108_208_45_1_20250114_163506_sushi_board.wav
5750.639065894867,,108_208_45_1_20250114_163506_sushi_board.wav
5752.642772886467,,108_208_45_1_20250114_163506_sushi_board.wav
5754.646479878069,,108_208_45_1_20250114_163506_sushi_board.wav
5756.65018686967,,108_208_45_1_20250114_163506_sushi_board.wav
5758.653893861271,,108_208_45_1_20250114_163506_sushi_board.wav
5760.657600852872,,108_208_45_1_20250114_163506_sushi_board.wav
5762.661307844473,,108_208_45_1_20250114_163506_sushi_board.wav
5764.665014836074,,108_208_45_1_20250114_163506_sushi_board.wav
5766.668721827675,,108_208_45_1_20250114_163506_sushi_board.wav
5768.672428819275,,108_208_45_1_20250114_163506_sushi_board.wav
5770.676135810877,,108_208_45_1_20250114_163506_sushi_board.wav
5772.679842802478,,108_208_45_1_20250114_163506_sushi_board.wav
5774.683549794078,,108_208_45_1_20250114_163506_sushi_board.wav
5776.68725678568,,108_208_45_1_20250114_163506_sushi_board.wav
5778.690963777281,,108_208_45_1_20250114_163506_sushi_board.wav
5780.694670768882,,108_208_45_1_20250114_163506_sushi_board.wav
5782.698377760482,,108_208_45_1_20250114_163506_sushi_board.wav
5784.7020847520835,,108_208_45_1_20250114_163506_sushi_board.wav
5786.705791743684,,108_208_45_1_20250114_163506_sushi_board.wav
5788.709498735286,,108_208_45_1_20250114_163506_sushi_board.wav
5790.713205726886,,108_208_45_1_20250114_163506_sushi_board.wav
5792.716912718488,,108_208_45_1_20250114_163506_sushi_board.wav
5794.720619710089,,108_208_45_1_20250114_163506_sushi_board.wav
5796.72432670169,,108_208_45_1_20250114_163506_sushi_board.wav
5798.728033693291,,108_208_45_1_20250114_163506_sushi_board.wav
5800.7317406848915,,108_208_45_1_20250114_163506_sushi_board.wav
5802.735447676492,,108_208_45_1_20250114_163506_sushi_board.wav
5804.739154668094,,108_208_45_1_20250114_163506_sushi_board.wav
5806.742861659694,,108_208_45_1_20250114_163506_sushi_board.wav
5808.746568651296,,108_208_45_1_20250114_163506_sushi_board.wav
5810.750275642897,,108_208_45_1_20250114_163506_sushi_board.wav
5812.753982634498,,108_208_45_1_20250114_163506_sushi_board.wav
5814.757689626099,,108_208_45_1_20250114_163506_sushi_board.wav
5816.7613966177005,,108_208_45_1_20250114_163506_sushi_board.wav
5818.7651036093,,108_208_45_1_20250114_163506_sushi_board.wav
5820.768810600902,,108_208_45_1_20250114_163506_sushi_board.wav
5822.7725175925025,,108_208_45_1_20250114_163506_sushi_board.wav
5824.776224584103,,108_208_45_1_20250114_163506_sushi_board.wav
5826.779931575705,,108_208_45_1_20250114_163506_sushi_board.wav
5828.783638567305,,108_208_45_1_20250114_163506_sushi_board.wav
5830.787345558907,,108_208_45_1_20250114_163506_sushi_board.wav
5832.791052550508,,108_208_45_1_20250114_163506_sushi_board.wav
5834.794759542109,,108_208_45_1_20250114_163506_sushi_board.wav
5836.798466533709,,108_208_45_1_20250114_163506_sushi_board.wav
5838.8021735253105,,108_208_45_1_20250114_163506_sushi_board.wav
5840.805880516911,,108_208_45_1_20250114_163506_sushi_board.wav
5842.809587508513,,108_208_45_1_20250114_163506_sushi_board.wav
5844.813294500113,,108_208_45_1_20250114_163506_sushi_board.wav
5846.817001491715,,108_208_45_1_20250114_163506_sushi_board.wav
5848.820708483316,,108_208_45_1_20250114_163506_sushi_board.wav
5850.824415474917,,108_208_45_1_20250114_163506_sushi_board.wav
5852.828122466518,,108_208_45_1_20250114_163506_sushi_board.wav
5854.831829458119,,108_208_45_1_20250114_163506_sushi_board.wav
5856.835536449719,,108_208_45_1_20250114_163506_sushi_board.wav
5858.839243441321,,108_208_45_1_20250114_163506_sushi_board.wav
5860.8429504329215,,108_208_45_1_20250114_163506_sushi_board.wav
5862.846657424523,,108_208_45_1_20250114_163506_sushi_board.wav
5864.850364416124,,108_208_45_1_20250114_163506_sushi_board.wav
5866.854071407725,,108_208_45_1_20250114_163506_sushi_board.wav
5868.857778399326,,108_208_45_1_20250114_163506_sushi_board.wav
5870.861485390927,,108_208_45_1_20250114_163506_sushi_board.wav
5872.865192382527,,108_208_45_1_20250114_163506_sushi_board.wav
5874.868899374128,,108_208_45_1_20250114_163506_sushi_board.wav
5876.87260636573,,108_208_45_1_20250114_163506_sushi_board.wav
5878.87631335733,,108_208_45_1_20250114_163506_sushi_board.wav
5880.880020348932,,108_208_45_1_20250114_163506_sushi_board.wav
5882.8837273405325,,108_208_45_1_20250114_163506_sushi_board.wav
5884.887434332134,,108_208_45_1_20250114_163506_sushi_board.wav
5886.891141323735,,108_208_45_1_20250114_163506_sushi_board.wav
5888.894848315336,,108_208_45_1_20250114_163506_sushi_board.wav
5890.898555306936,,108_208_45_1_20250114_163506_sushi_board.wav
5892.902262298538,,108_208_45_1_20250114_163506_sushi_board.wav
5894.905969290138,,108_208_45_1_20250114_163506_sushi_board.wav
5896.90967628174,,108_208_45_1_20250114_163506_sushi_board.wav
5898.9133832733405,,108_208_45_1_20250114_163506_sushi_board.wav
5900.917090264942,,108_208_45_1_20250114_163506_sushi_board.wav
5902.920797256543,,108_208_45_1_20250114_163506_sushi_board.wav
5904.924504248144,,108_208_45_1_20250114_163506_sushi_board.wav
5906.928211239745,,108_208_45_1_20250114_163506_sushi_board.wav
5908.931918231346,,108_208_45_1_20250114_163506_sushi_board.wav
5910.935625222946,,108_208_45_1_20250114_163506_sushi_board.wav
5912.939332214548,,108_208_45_1_20250114_163506_sushi_board.wav
5914.943039206149,,108_208_45_1_20250114_163506_sushi_board.wav
5916.946746197749,,108_208_45_1_20250114_163506_sushi_board.wav
5918.950453189351,,108_208_45_1_20250114_163506_sushi_board.wav
5920.9541601809515,,108_208_45_1_20250114_163506_sushi_board.wav
5922.957867172553,,108_208_45_1_20250114_163506_sushi_board.wav
5924.961574164153,,108_208_45_1_20250114_163506_sushi_board.wav
5926.965281155754,,108_208_45_1_20250114_163506_sushi_board.wav
5928.968988147355,,108_208_45_1_20250114_163506_sushi_board.wav
5930.972695138957,,108_208_45_1_20250114_163506_sushi_board.wav
5932.976402130557,,108_208_45_1_20250114_163506_sushi_board.wav
5934.980109122159,,108_208_45_1_20250114_163506_sushi_board.wav
5936.9838161137595,,108_208_45_1_20250114_163506_sushi_board.wav
5938.987523105361,,108_208_45_1_20250114_163506_sushi_board.wav
5940.991230096962,,108_208_45_1_20250114_163506_sushi_board.wav
5942.994937088562,,108_208_45_1_20250114_163506_sushi_board.wav
5944.998644080163,,108_208_45_1_20250114_163506_sushi_board.wav
5947.002351071765,,108_208_45_1_20250114_163506_sushi_board.wav
5949.006058063365,,108_208_45_1_20250114_163506_sushi_board.wav
5951.009765054967,,108_208_45_1_20250114_163506_sushi_board.wav
5953.013472046568,,108_208_45_1_20250114_163506_sushi_board.wav
5955.017179038169,,108_208_45_1_20250114_163506_sushi_board.wav
5957.02088602977,,108_208_45_1_20250114_163506_sushi_board.wav
5959.024593021371,,108_208_45_1_20250114_163506_sushi_board.wav
5961.028300012971,,108_208_45_1_20250114_163506_sushi_board.wav
5963.032007004573,,108_208_45_1_20250114_163506_sushi_board.wav
5965.035713996173,,108_208_45_1_20250114_163506_sushi_board.wav
5967.039420987774,,108_208_45_1_20250114_163506_sushi_board.wav
5969.043127979376,,108_208_45_1_20250114_163506_sushi_board.wav
5971.046834970976,,108_208_45_1_20250114_163506_sushi_board.wav
5973.050541962578,,108_208_45_1_20250114_163506_sushi_board.wav
5975.054248954179,,108_208_45_1_20250114_163506_sushi_board.wav
5977.05795594578,,108_208_45_1_20250114_163506_sushi_board.wav
5979.06166293738,,108_208_45_1_20250114_163506_sushi_board.wav
5981.065369928981,,108_208_45_1_20250114_163506_sushi_board.wav
5983.069076920582,,108_208_45_1_20250114_163506_sushi_board.wav
5985.072783912184,,108_208_45_1_20250114_163506_sushi_board.wav
5987.076490903784,,108_208_45_1_20250114_163506_sushi_board.wav
5989.080197895386,,108_208_45_1_20250114_163506_sushi_board.wav
5991.083904886987,,108_208_45_1_20250114_163506_sushi_board.wav
5993.087611878588,,108_208_45_1_20250114_163506_sushi_board.wav
5995.091318870189,,108_208_45_1_20250114_163506_sushi_board.wav
5997.0950258617895,,108_208_45_1_20250114_163506_sushi_board.wav
5999.09873285339,,108_208_45_1_20250114_163506_sushi_board.wav
6001.102439844992,,108_208_45_1_20250114_163506_sushi_board.wav
6003.106146836592,,108_208_45_1_20250114_163506_sushi_board.wav
6005.109853828194,,108_208_45_1_20250114_163506_sushi_board.wav
6007.113560819795,,108_208_45_1_20250114_163506_sushi_board.wav
6009.117267811396,,108_208_45_1_20250114_163506_sushi_board.wav
6011.120974802997,,108_208_45_1_20250114_163506_sushi_board.wav
6013.124681794598,,108_208_45_1_20250114_163506_sushi_board.wav
6015.128388786198,,108_208_45_1_20250114_163506_sushi_board.wav
6017.132095777799,,108_208_45_1_20250114_163506_sushi_board.wav
6019.1358027694005,,108_208_45_1_20250114_163506_sushi_board.wav
6021.139509761001,,108_208_45_1_20250114_163506_sushi_board.wav
6023.143216752603,,108_208_45_1_20250114_163506_sushi_board.wav
6025.146923744203,,108_208_45_1_20250114_163506_sushi_board.wav
6027.150630735805,,108_208_45_1_20250114_163506_sushi_board.wav
6029.154337727406,,108_208_45_1_20250114_163506_sushi_board.wav
6031.158044719006,,108_208_45_1_20250114_163506_sushi_board.wav
6033.161751710607,,108_208_45_1_20250114_163506_sushi_board.wav
6035.1654587022085,,108_208_45_1_20250114_163506_sushi_board.wav
6037.169165693809,,108_208_45_1_20250114_163506_sushi_board.wav
6039.172872685411,,108_208_45_1_20250114_163506_sushi_board.wav
6041.176579677011,,108_208_45_1_20250114_163506_sushi_board.wav
6043.180286668613,,108_208_45_1_20250114_163506_sushi_board.wav
6045.183993660214,,108_208_45_1_20250114_163506_sushi_board.wav
6047.187700651815,,108_208_45_1_20250114_163506_sushi_board.wav
6049.191407643415,,108_208_45_1_20250114_163506_sushi_board.wav
6051.195114635017,,108_208_45_1_20250114_163506_sushi_board.wav
6053.198821626617,,108_208_45_1_20250114_163506_sushi_board.wav
6055.202528618219,,108_208_45_1_20250114_163506_sushi_board.wav
6057.2062356098195,,108_208_45_1_20250114_163506_sushi_board.wav
6059.209942601421,,108_208_45_1_20250114_163506_sushi_board.wav
6061.213649593022,,108_208_45_1_20250114_163506_sushi_board.wav
6063.217356584622,,108_208_45_1_20250114_163506_sushi_board.wav
6065.221063576224,,108_208_45_1_20250114_163506_sushi_board.wav
6067.224770567824,,108_208_45_1_20250114_163506_sushi_board.wav
6069.228477559425,,108_208_45_1_20250114_163506_sushi_board.wav
6071.232184551026,,108_208_45_1_20250114_163506_sushi_board.wav
6073.2358915426275,,108_208_45_1_20250114_163506_sushi_board.wav
6075.239598534228,,108_208_45_1_20250114_163506_sushi_board.wav
6077.24330552583,,108_208_45_1_20250114_163506_sushi_board.wav
6079.24701251743,,108_208_45_1_20250114_163506_sushi_board.wav
6081.250719509032,,108_208_45_1_20250114_163506_sushi_board.wav
6083.254426500633,,108_208_45_1_20250114_163506_sushi_board.wav
6085.258133492233,,108_208_45_1_20250114_163506_sushi_board.wav
6087.261840483834,,108_208_45_1_20250114_163506_sushi_board.wav
6089.265547475436,,108_208_45_1_20250114_163506_sushi_board.wav
6091.269254467036,,108_208_45_1_20250114_163506_sushi_board.wav
6093.272961458638,,108_208_45_1_20250114_163506_sushi_board.wav
6095.2766684502385,,108_208_45_1_20250114_163506_sushi_board.wav
6097.28037544184,,108_208_45_1_20250114_163506_sushi_board.wav
6099.284082433441,,108_208_45_1_20250114_163506_sushi_board.wav
6101.287789425042,,108_208_45_1_20250114_163506_sushi_board.wav
6103.291496416642,,108_208_45_1_20250114_163506_sushi_board.wav
6105.295203408244,,108_208_45_1_20250114_163506_sushi_board.wav
6107.298910399844,,108_208_45_1_20250114_163506_sushi_board.wav
6109.302617391445,,108_208_45_1_20250114_163506_sushi_board.wav
6111.306324383047,,108_208_45_1_20250114_163506_sushi_board.wav
6113.310031374647,,108_208_45_1_20250114_163506_sushi_board.wav
6115.313738366249,,108_208_45_1_20250114_163506_sushi_board.wav
6117.3174453578495,,108_208_45_1_20250114_163506_sushi_board.wav
6119.321152349451,,108_208_45_1_20250114_163506_sushi_board.wav
6121.324859341051,,108_208_45_1_20250114_163506_sushi_board.wav
6123.328566332652,,108_208_45_1_20250114_163506_sushi_board.wav
6125.332273324253,,108_208_45_1_20250114_163506_sushi_board.wav
6127.335980315855,,108_208_45_1_20250114_163506_sushi_board.wav
6129.339687307455,,108_208_45_1_20250114_163506_sushi_board.wav
6131.343394299057,,108_208_45_1_20250114_163506_sushi_board.wav
6133.3471012906575,,108_208_45_1_20250114_163506_sushi_board.wav
6135.350808282259,,108_208_45_1_20250114_163506_sushi_board.wav
6137.35451527386,,108_208_45_1_20250114_163506_sushi_board.wav
6139.35822226546,,108_208_45_1_20250114_163506_sushi_board.wav
6141.361929257061,,108_208_45_1_20250114_163506_sushi_board.wav
6143.365636248663,,108_208_45_1_20250114_163506_sushi_board.wav
6145.369343240263,,108_208_45_1_20250114_163506_sushi_board.wav
6147.373050231865,,108_208_45_1_20250114_163506_sushi_board.wav
6149.376757223466,,108_208_45_1_20250114_163506_sushi_board.wav
6151.380464215067,,108_208_45_1_20250114_163506_sushi_board.wav
6153.384171206668,,108_208_45_1_20250114_163506_sushi_board.wav
6155.387878198269,,108_208_45_1_20250114_163506_sushi_board.wav
6157.391585189869,,108_208_45_1_20250114_163506_sushi_board.wav
6159.39529218147,,108_208_45_1_20250114_163506_sushi_board.wav
6161.398999173071,,108_208_45_1_20250114_163506_sushi_board.wav
6163.402706164672,,108_208_45_1_20250114_163506_sushi_board.wav
6165.406413156274,,108_208_45_1_20250114_163506_sushi_board.wav
6167.410120147874,,108_208_45_1_20250114_163506_sushi_board.wav
6169.413827139476,,108_208_45_1_20250114_163506_sushi_board.wav
6171.4175341310765,,108_208_45_1_20250114_163506_sushi_board.wav
6173.421241122677,,108_208_45_1_20250114_163506_sushi_board.wav
6175.424948114278,,108_208_45_1_20250114_163506_sushi_board.wav
6177.428655105879,,108_208_45_1_20250114_163506_sushi_board.wav
6179.43236209748,,108_208_45_1_20250114_163506_sushi_board.wav
6181.436069089082,,108_208_45_1_20250114_163506_sushi_board.wav
6183.439776080682,,108_208_45_1_20250114_163506_sushi_board.wav
6185.443483072284,,108_208_45_1_20250114_163506_sushi_board.wav
6187.447190063885,,108_208_45_1_20250114_163506_sushi_board.wav
6189.450897055486,,108_208_45_1_20250114_163506_sushi_board.wav
6191.454604047086,,108_208_45_1_20250114_163506_sushi_board.wav
6193.4583110386875,,108_208_45_1_20250114_163506_sushi_board.wav
6195.462018030288,,108_208_45_1_20250114_163506_sushi_board.wav
6197.46572502189,,108_208_45_1_20250114_163506_sushi_board.wav
6199.46943201349,,108_208_45_1_20250114_163506_sushi_board.wav
6201.473139005092,,108_208_45_1_20250114_163506_sushi_board.wav
6203.476845996693,,108_208_45_1_20250114_163506_sushi_board.wav
6205.480552988293,,108_208_45_1_20250114_163506_sushi_board.wav
6207.484259979895,,108_208_45_1_20250114_163506_sushi_board.wav
6209.487966971495,,108_208_45_1_20250114_163506_sushi_board.wav
6211.491673963096,,108_208_45_1_20250114_163506_sushi_board.wav
6213.495380954697,,108_208_45_1_20250114_163506_sushi_board.wav
6215.4990879462985,,108_208_45_1_20250114_163506_sushi_board.wav
6217.502794937899,,108_208_45_1_20250114_163506_sushi_board.wav
6219.506501929501,,108_208_45_1_20250114_163506_sushi_board.wav
6221.510208921101,,108_208_45_1_20250114_163506_sushi_board.wav
6223.513915912703,,108_208_45_1_20250114_163506_sushi_board.wav
6225.517622904304,,108_208_45_1_20250114_163506_sushi_board.wav
6227.521329895904,,108_208_45_1_20250114_163506_sushi_board.wav
6229.525036887505,,108_208_45_1_20250114_163506_sushi_board.wav
6231.5287438791065,,108_208_45_1_20250114_163506_sushi_board.wav
6233.532450870707,,108_208_45_1_20250114_163506_sushi_board.wav
6235.536157862309,,108_208_45_1_20250114_163506_sushi_board.wav
6237.539864853909,,108_208_45_1_20250114_163506_sushi_board.wav
6239.543571845511,,108_208_45_1_20250114_163506_sushi_board.wav
6241.547278837112,,108_208_45_1_20250114_163506_sushi_board.wav
6243.550985828713,,108_208_45_1_20250114_163506_sushi_board.wav
6245.554692820313,,108_208_45_1_20250114_163506_sushi_board.wav
6247.558399811915,,108_208_45_1_20250114_163506_sushi_board.wav
6249.562106803515,,108_208_45_1_20250114_163506_sushi_board.wav
6251.565813795116,,108_208_45_1_20250114_163506_sushi_board.wav
6253.5695207867175,,108_208_45_1_20250114_163506_sushi_board.wav
6255.573227778318,,108_208_45_1_20250114_163506_sushi_board.wav
6257.57693476992,,108_208_45_1_20250114_163506_sushi_board.wav
6259.58064176152,,108_208_45_1_20250114_163506_sushi_board.wav
6261.584348753122,,108_208_45_1_20250114_163506_sushi_board.wav
6263.588055744722,,108_208_45_1_20250114_163506_sushi_board.wav
6265.591762736323,,108_208_45_1_20250114_163506_sushi_board.wav
6267.595469727924,,108_208_45_1_20250114_163506_sushi_board.wav
6269.5991767195255,,108_208_45_1_20250114_163506_sushi_board.wav
6271.602883711126,,108_208_45_1_20250114_163506_sushi_board.wav
6273.606590702728,,108_208_45_1_20250114_163506_sushi_board.wav
6275.610297694328,,108_208_45_1_20250114_163506_sushi_board.wav
6277.61400468593,,108_208_45_1_20250114_163506_sushi_board.wav
6279.617711677531,,108_208_45_1_20250114_163506_sushi_board.wav
6281.621418669131,,108_208_45_1_20250114_163506_sushi_board.wav
6283.625125660732,,108_208_45_1_20250114_163506_sushi_board.wav
6285.628832652334,,108_208_45_1_20250114_163506_sushi_board.wav
6287.632539643934,,108_208_45_1_20250114_163506_sushi_board.wav
6289.636246635536,,108_208_45_1_20250114_163506_sushi_board.wav
6291.6399536271365,,108_208_45_1_20250114_163506_sushi_board.wav
6293.643660618738,,108_208_45_1_20250114_163506_sushi_board.wav
6295.647367610339,,108_208_45_1_20250114_163506_sushi_board.wav
6297.651074601939,,108_208_45_1_20250114_163506_sushi_board.wav
6299.65478159354,,108_208_45_1_20250114_163506_sushi_board.wav
6301.658488585141,,108_208_45_1_20250114_163506_sushi_board.wav
6303.662195576742,,108_208_45_1_20250114_163506_sushi_board.wav
6305.665902568343,,108_208_45_1_20250114_163506_sushi_board.wav
6307.669609559945,,108_208_45_1_20250114_163506_sushi_board.wav
6309.673316551545,,108_208_45_1_20250114_163506_sushi_board.wav
6311.677023543147,,108_208_45_1_20250114_163506_sushi_board.wav
6313.680730534747,,108_208_45_1_20250114_163506_sushi_board.wav
6315.684437526348,,108_208_45_1_20250114_163506_sushi_board.wav
6317.688144517949,,108_208_45_1_20250114_163506_sushi_board.wav
6319.69185150955,,108_208_45_1_20250114_163506_sushi_board.wav
6321.695558501151,,108_208_45_1_20250114_163506_sushi_board.wav
6323.699265492753,,108_208_45_1_20250114_163506_sushi_board.wav
6325.702972484353,,108_208_45_1_20250114_163506_sushi_board.wav
6327.706679475955,,108_208_45_1_20250114_163506_sushi_board.wav
6329.7103864675555,,108_208_45_1_20250114_163506_sushi_board.wav
6331.714093459157,,108_208_45_1_20250114_163506_sushi_board.wav
6333.717800450757,,108_208_45_1_20250114_163506_sushi_board.wav
6335.721507442358,,108_208_45_1_20250114_163506_sushi_board.wav
6337.725214433959,,108_208_45_1_20250114_163506_sushi_board.wav
6339.728921425561,,108_208_45_1_20250114_163506_sushi_board.wav
6341.732628417161,,108_208_45_1_20250114_163506_sushi_board.wav
6343.736335408763,,108_208_45_1_20250114_163506_sushi_board.wav
6345.740042400364,,108_208_45_1_20250114_163506_sushi_board.wav
6347.743749391964,,108_208_45_1_20250114_163506_sushi_board.wav
6349.747456383566,,108_208_45_1_20250114_163506_sushi_board.wav
6351.751163375166,,108_208_45_1_20250114_163506_sushi_board.wav
6353.754870366767,,108_208_45_1_20250114_163506_sushi_board.wav
6355.758577358368,,108_208_45_1_20250114_163506_sushi_board.wav
6357.762284349969,,108_208_45_1_20250114_163506_sushi_board.wav
6359.76599134157,,108_208_45_1_20250114_163506_sushi_board.wav
6361.769698333172,,108_208_45_1_20250114_163506_sushi_board.wav
6363.773405324772,,108_208_45_1_20250114_163506_sushi_board.wav
6365.777112316374,,108_208_45_1_20250114_163506_sushi_board.wav
6367.7808193079745,,108_208_45_1_20250114_163506_sushi_board.wav
6369.784526299575,,108_208_45_1_20250114_163506_sushi_board.wav
6371.788233291176,,108_208_45_1_20250114_163506_sushi_board.wav
6373.791940282777,,108_208_45_1_20250114_163506_sushi_board.wav
6375.795647274378,,108_208_45_1_20250114_163506_sushi_board.wav
6377.79935426598,,108_208_45_1_20250114_163506_sushi_board.wav
6379.80306125758,,108_208_45_1_20250114_163506_sushi_board.wav
6381.806768249182,,108_208_45_1_20250114_163506_sushi_board.wav
6383.810475240783,,108_208_45_1_20250114_163506_sushi_board.wav
6385.814182232384,,108_208_45_1_20250114_163506_sushi_board.wav
6387.817889223984,,108_208_45_1_20250114_163506_sushi_board.wav
6389.8215962155855,,108_208_45_1_20250114_163506_sushi_board.wav
6391.825303207186,,108_208_45_1_20250114_163506_sushi_board.wav
6393.829010198788,,108_208_45_1_20250114_163506_sushi_board.wav
6395.832717190388,,108_208_45_1_20250114_163506_sushi_board.wav
6397.836424181989,,108_208_45_1_20250114_163506_sushi_board.wav
6399.840131173591,,108_208_45_1_20250114_163506_sushi_board.wav
6401.843838165191,,108_208_45_1_20250114_163506_sushi_board.wav
6403.847545156793,,108_208_45_1_20250114_163506_sushi_board.wav
6405.851252148393,,108_208_45_1_20250114_163506_sushi_board.wav
6407.854959139994,,108_208_45_1_20250114_163506_sushi_board.wav
6409.858666131595,,108_208_45_1_20250114_163506_sushi_board.wav
6411.862373123196,,108_208_45_1_20250114_163506_sushi_board.wav
6413.866080114797,,108_208_45_1_20250114_163506_sushi_board.wav
6415.869787106399,,108_208_45_1_20250114_163506_sushi_board.wav
6417.873494097999,,108_208_45_1_20250114_163506_sushi_board.wav
6419.877201089601,,108_208_45_1_20250114_163506_sushi_board.wav
6421.880908081202,,108_208_45_1_20250114_163506_sushi_board.wav
6423.884615072802,,108_208_45_1_20250114_163506_sushi_board.wav
6425.888322064403,,108_208_45_1_20250114_163506_sushi_board.wav
6427.8920290560045,,108_208_45_1_20250114_163506_sushi_board.wav
6429.895736047605,,108_208_45_1_20250114_163506_sushi_board.wav
6431.899443039207,,108_208_45_1_20250114_163506_sushi_board.wav
6433.903150030807,,108_208_45_1_20250114_163506_sushi_board.wav
6435.906857022409,,108_208_45_1_20250114_163506_sushi_board.wav
6437.91056401401,,108_208_45_1_20250114_163506_sushi_board.wav
6439.91427100561,,108_208_45_1_20250114_163506_sushi_board.wav
6441.917977997211,,108_208_45_1_20250114_163506_sushi_board.wav
6443.921684988812,,108_208_45_1_20250114_163506_sushi_board.wav
6445.925391980413,,108_208_45_1_20250114_163506_sushi_board.wav
6447.929098972014,,108_208_45_1_20250114_163506_sushi_board.wav
6449.9328059636155,,108_208_45_1_20250114_163506_sushi_board.wav
6451.936512955216,,108_208_45_1_20250114_163506_sushi_board.wav
6453.940219946818,,108_208_45_1_20250114_163506_sushi_board.wav
6455.943926938418,,108_208_45_1_20250114_163506_sushi_board.wav
6457.947633930019,,108_208_45_1_20250114_163506_sushi_board.wav
6459.95134092162,,108_208_45_1_20250114_163506_sushi_board.wav
6461.955047913221,,108_208_45_1_20250114_163506_sushi_board.wav
6463.958754904822,,108_208_45_1_20250114_163506_sushi_board.wav
6465.9624618964235,,108_208_45_1_20250114_163506_sushi_board.wav
6467.966168888024,,108_208_45_1_20250114_163506_sushi_board.wav
6469.969875879626,,108_208_45_1_20250114_163506_sushi_board.wav
6471.973582871226,,108_208_45_1_20250114_163506_sushi_board.wav
6473.977289862828,,108_208_45_1_20250114_163506_sushi_board.wav
6475.980996854428,,108_208_45_1_20250114_163506_sushi_board.wav
6477.984703846029,,108_208_45_1_20250114_163506_sushi_board.wav
6479.98841083763,,108_208_45_1_20250114_163506_sushi_board.wav
6481.992117829232,,108_208_45_1_20250114_163506_sushi_board.wav
6483.995824820832,,108_208_45_1_20250114_163506_sushi_board.wav
6485.999531812434,,108_208_45_1_20250114_163506_sushi_board.wav
6488.0032388040345,,108_208_45_1_20250114_163506_sushi_board.wav
6490.006945795635,,108_208_45_1_20250114_163506_sushi_board.wav
6492.010652787237,,108_208_45_1_20250114_163506_sushi_board.wav
6494.0143597788365,,108_208_45_1_20250114_163506_sushi_board.wav
6496.018066770438,,108_208_45_1_20250114_163506_sushi_board.wav
6498.021773762039,,108_208_45_1_20250114_163506_sushi_board.wav
6500.02548075364,,108_208_45_1_20250114_163506_sushi_board.wav
6502.029187745241,,108_208_45_1_20250114_163506_sushi_board.wav
6504.0328947368425,,108_208_45_1_20250114_163506_sushi_board.wav
6506.036601728443,,108_208_45_1_20250114_163506_sushi_board.wav
6508.040308720045,,108_208_45_1_20250114_163506_sushi_board.wav
6510.044015711645,,108_208_45_1_20250114_163506_sushi_board.wav
6512.047722703246,,108_208_45_1_20250114_163506_sushi_board.wav
