time,CoG,filename
1713.0170515582265,1393.9346567999164,108_208_53_1_20250114_163852_pillow_board.wav
1715.1327624965306,1415.3033427630387,108_208_53_1_20250114_163852_pillow_board.wav
1717.2484734348348,1430.0224667222992,108_208_53_1_20250114_163852_pillow_board.wav
1719.3641843731389,1444.2475801949272,108_208_53_1_20250114_163852_pillow_board.wav
1721.479895311443,1438.4203439899984,108_208_53_1_20250114_163852_pillow_board.wav
1723.595606249747,1414.790752291649,108_208_53_1_20250114_163852_pillow_board.wav
1725.7113171880512,1400.814722670868,108_208_53_1_20250114_163852_pillow_board.wav
1727.8270281263553,1405.2481260998406,108_208_53_1_20250114_163852_pillow_board.wav
1729.9427390646592,1409.6192708165513,108_208_53_1_20250114_163852_pillow_board.wav
1732.0584500029634,1399.578351387084,108_208_53_1_20250114_163852_pillow_board.wav
1734.1741609412675,1387.6998735257196,108_208_53_1_20250114_163852_pillow_board.wav
1736.2898718795716,1394.3651946559087,108_208_53_1_20250114_163852_pillow_board.wav
1738.4055828178757,1412.4924995742879,108_208_53_1_20250114_163852_pillow_board.wav
1740.5212937561798,1433.9987552931887,108_208_53_1_20250114_163852_pillow_board.wav
1742.637004694484,1451.2094972888535,108_208_53_1_20250114_163852_pillow_board.wav
1744.752715632788,1468.6078824866738,108_208_53_1_20250114_163852_pillow_board.wav
1746.868426571092,1482.331747493156,108_208_53_1_20250114_163852_pillow_board.wav
1748.984137509396,1479.612460648104,108_208_53_1_20250114_163852_pillow_board.wav
1751.0998484477,1440.7910219497294,108_208_53_1_20250114_163852_pillow_board.wav
1753.215559386004,1388.6495535704662,108_208_53_1_20250114_163852_pillow_board.wav
1755.3312703243082,1345.7607010111387,108_208_53_1_20250114_163852_pillow_board.wav
1757.4469812626123,1314.6716232906056,108_208_53_1_20250114_163852_pillow_board.wav
1759.5626922009164,1312.3434635431952,108_208_53_1_20250114_163852_pillow_board.wav
1761.6784031392206,1342.046962826907,108_208_53_1_20250114_163852_pillow_board.wav
1763.7941140775247,1373.8076648015233,108_208_53_1_20250114_163852_pillow_board.wav
1765.9098250158288,1371.9912496097345,108_208_53_1_20250114_163852_pillow_board.wav
1768.025535954133,1371.2889241313044,108_208_53_1_20250114_163852_pillow_board.wav
1770.1412468924368,1390.1533025644874,108_208_53_1_20250114_163852_pillow_board.wav
1772.256957830741,1422.6607319188936,108_208_53_1_20250114_163852_pillow_board.wav
1774.372668769045,1451.4398746465106,108_208_53_1_20250114_163852_pillow_board.wav
1776.4883797073492,1486.3509750995127,108_208_53_1_20250114_163852_pillow_board.wav
1778.6040906456533,1521.3633892061318,108_208_53_1_20250114_163852_pillow_board.wav
1780.7198015839574,1553.15565761305,108_208_53_1_20250114_163852_pillow_board.wav
1782.8355125222615,1573.8186857691676,108_208_53_1_20250114_163852_pillow_board.wav
1784.9512234605656,1550.3209713362078,108_208_53_1_20250114_163852_pillow_board.wav
1787.0669343988698,1514.8050470048438,108_208_53_1_20250114_163852_pillow_board.wav
1789.1826453371737,1475.2972939437868,108_208_53_1_20250114_163852_pillow_board.wav
1791.2983562754778,1434.7813736086014,108_208_53_1_20250114_163852_pillow_board.wav
1793.414067213782,1389.8674224472302,108_208_53_1_20250114_163852_pillow_board.wav
1795.529778152086,1346.31984766518,108_208_53_1_20250114_163852_pillow_board.wav
1797.6454890903901,1320.7308747237792,108_208_53_1_20250114_163852_pillow_board.wav
1799.7612000286942,1325.592762268465,108_208_53_1_20250114_163852_pillow_board.wav
1801.8769109669984,1340.1424863008851,108_208_53_1_20250114_163852_pillow_board.wav
1803.9926219053025,1348.4060811476947,108_208_53_1_20250114_163852_pillow_board.wav
1806.1083328436066,1345.4047028933471,108_208_53_1_20250114_163852_pillow_board.wav
1808.2240437819103,1330.342810119451,108_208_53_1_20250114_163852_pillow_board.wav
1810.3397547202144,1308.744623119086,108_208_53_1_20250114_163852_pillow_board.wav
1812.4554656585185,1295.0892723694706,108_208_53_1_20250114_163852_pillow_board.wav
1814.5711765968226,1280.7548591570123,108_208_53_1_20250114_163852_pillow_board.wav
1816.6868875351267,1260.5214326706741,108_208_53_1_20250114_163852_pillow_board.wav
1818.8025984734309,1244.7547281217405,108_208_53_1_20250114_163852_pillow_board.wav
1820.918309411735,1244.508012001925,108_208_53_1_20250114_163852_pillow_board.wav
1823.034020350039,1247.5240556219048,108_208_53_1_20250114_163852_pillow_board.wav
1825.1497312883432,1242.7466608592897,108_208_53_1_20250114_163852_pillow_board.wav
1827.265442226647,1215.682208820569,108_208_53_1_20250114_163852_pillow_board.wav
1829.3811531649512,1202.369004156415,108_208_53_1_20250114_163852_pillow_board.wav
1831.4968641032553,1207.539180022754,108_208_53_1_20250114_163852_pillow_board.wav
1833.6125750415595,1190.532754644706,108_208_53_1_20250114_163852_pillow_board.wav
1835.7282859798636,1172.4310238057146,108_208_53_1_20250114_163852_pillow_board.wav
1837.8439969181677,1190.4901247774512,108_208_53_1_20250114_163852_pillow_board.wav
1839.9597078564718,1245.650272321351,108_208_53_1_20250114_163852_pillow_board.wav
1842.075418794776,1283.97668574009,108_208_53_1_20250114_163852_pillow_board.wav
1844.19112973308,1269.3211940861172,108_208_53_1_20250114_163852_pillow_board.wav
1846.306840671384,1246.6696362848083,108_208_53_1_20250114_163852_pillow_board.wav
1848.422551609688,1252.3119325118278,108_208_53_1_20250114_163852_pillow_board.wav
1850.5382625479922,1260.952356121544,108_208_53_1_20250114_163852_pillow_board.wav
1852.6539734862963,1258.625314588231,108_208_53_1_20250114_163852_pillow_board.wav
1854.7696844246004,1277.5935606100131,108_208_53_1_20250114_163852_pillow_board.wav
1856.8853953629045,1299.003494188784,108_208_53_1_20250114_163852_pillow_board.wav
1859.0011063012087,1286.5773030513012,108_208_53_1_20250114_163852_pillow_board.wav
1861.1168172395128,1255.9067212779387,108_208_53_1_20250114_163852_pillow_board.wav
1863.232528177817,1204.767327206162,108_208_53_1_20250114_163852_pillow_board.wav
1865.348239116121,1172.3535896203396,108_208_53_1_20250114_163852_pillow_board.wav
1867.4639500544247,1168.0064199856724,108_208_53_1_20250114_163852_pillow_board.wav
1869.5796609927288,1190.5858316363324,108_208_53_1_20250114_163852_pillow_board.wav
1871.695371931033,1234.416322228361,108_208_53_1_20250114_163852_pillow_board.wav
1873.811082869337,1283.8443044163935,108_208_53_1_20250114_163852_pillow_board.wav
1875.9267938076412,1276.9543723668878,108_208_53_1_20250114_163852_pillow_board.wav
1878.0425047459453,1246.514076038317,108_208_53_1_20250114_163852_pillow_board.wav
1880.1582156842494,1220.786666789899,108_208_53_1_20250114_163852_pillow_board.wav
1882.2739266225535,1208.6234893496442,108_208_53_1_20250114_163852_pillow_board.wav
1884.3896375608576,1212.0755861374037,108_208_53_1_20250114_163852_pillow_board.wav
1886.5053484991615,1241.6476416583773,108_208_53_1_20250114_163852_pillow_board.wav
1888.6210594374656,1282.8344262247028,108_208_53_1_20250114_163852_pillow_board.wav
1890.7367703757698,1314.446570798996,108_208_53_1_20250114_163852_pillow_board.wav
1892.8524813140739,1291.3990784632808,108_208_53_1_20250114_163852_pillow_board.wav
1894.968192252378,1218.3878498764577,108_208_53_1_20250114_163852_pillow_board.wav
1897.0839031906821,1156.8107501019895,108_208_53_1_20250114_163852_pillow_board.wav
1899.1996141289862,1129.4317548760673,108_208_53_1_20250114_163852_pillow_board.wav
1901.3153250672904,1133.2393835748817,108_208_53_1_20250114_163852_pillow_board.wav
1903.4310360055945,1168.6990966074088,108_208_53_1_20250114_163852_pillow_board.wav
1905.5467469438984,1221.189093577768,108_208_53_1_20250114_163852_pillow_board.wav
1907.6624578822025,1262.6600578608231,108_208_53_1_20250114_163852_pillow_board.wav
1909.7781688205066,1243.6131381345433,108_208_53_1_20250114_163852_pillow_board.wav
1911.8938797588107,1226.9177287047187,108_208_53_1_20250114_163852_pillow_board.wav
1914.0095906971148,1233.155434261999,108_208_53_1_20250114_163852_pillow_board.wav
1916.125301635419,1268.3399098686727,108_208_53_1_20250114_163852_pillow_board.wav
1918.241012573723,1303.0933395971656,108_208_53_1_20250114_163852_pillow_board.wav
1920.3567235120272,1321.2794414549246,108_208_53_1_20250114_163852_pillow_board.wav
1922.4724344503313,1329.7723615584914,108_208_53_1_20250114_163852_pillow_board.wav
1924.5881453886352,1324.3498143247948,108_208_53_1_20250114_163852_pillow_board.wav
1926.703856326939,1300.1747351965716,108_208_53_1_20250114_163852_pillow_board.wav
1928.8195672652432,1285.6511182537604,108_208_53_1_20250114_163852_pillow_board.wav
1930.9352782035473,1276.613008847815,108_208_53_1_20250114_163852_pillow_board.wav
1933.0509891418515,1268.471877425073,108_208_53_1_20250114_163852_pillow_board.wav
1935.1667000801556,1262.7220147887526,108_208_53_1_20250114_163852_pillow_board.wav
1937.2824110184597,1245.1407132484087,108_208_53_1_20250114_163852_pillow_board.wav
1939.3981219567638,1215.747731071278,108_208_53_1_20250114_163852_pillow_board.wav
1941.513832895068,1197.0928295316826,108_208_53_1_20250114_163852_pillow_board.wav
1943.629543833372,1197.1252939113692,108_208_53_1_20250114_163852_pillow_board.wav
1945.745254771676,1197.6031800994804,108_208_53_1_20250114_163852_pillow_board.wav
1947.86096570998,1188.261997506016,108_208_53_1_20250114_163852_pillow_board.wav
1949.9766766482842,1166.3249875524234,108_208_53_1_20250114_163852_pillow_board.wav
1952.0923875865883,1144.4494872977357,108_208_53_1_20250114_163852_pillow_board.wav
1954.2080985248924,1143.3621958058595,108_208_53_1_20250114_163852_pillow_board.wav
1956.3238094631965,1147.575563905028,108_208_53_1_20250114_163852_pillow_board.wav
1958.4395204015007,1137.125469370345,108_208_53_1_20250114_163852_pillow_board.wav
1960.5552313398048,1146.2013262262367,108_208_53_1_20250114_163852_pillow_board.wav
1962.670942278109,1155.6679628592738,108_208_53_1_20250114_163852_pillow_board.wav
1964.7866532164128,1162.386540058032,108_208_53_1_20250114_163852_pillow_board.wav
1966.902364154717,1193.0763071414192,108_208_53_1_20250114_163852_pillow_board.wav
1969.018075093021,1234.4251414895336,108_208_53_1_20250114_163852_pillow_board.wav
1971.1337860313251,1276.21754593737,108_208_53_1_20250114_163852_pillow_board.wav
1973.2494969696293,1318.47467372803,108_208_53_1_20250114_163852_pillow_board.wav
1975.3652079079334,1327.9973712278186,108_208_53_1_20250114_163852_pillow_board.wav
1977.4809188462375,1323.9083585899511,108_208_53_1_20250114_163852_pillow_board.wav
1979.5966297845416,1242.8519478032074,108_208_53_1_20250114_163852_pillow_board.wav
1981.7123407228457,1156.462711446116,108_208_53_1_20250114_163852_pillow_board.wav
1983.8280516611496,1102.2229671935536,108_208_53_1_20250114_163852_pillow_board.wav
1985.9437625994537,1100.7586078974039,108_208_53_1_20250114_163852_pillow_board.wav
1988.0594735377576,1163.5382811323889,108_208_53_1_20250114_163852_pillow_board.wav
1990.1751844760618,1270.8596759133716,108_208_53_1_20250114_163852_pillow_board.wav
1992.2908954143659,1353.6737146741289,108_208_53_1_20250114_163852_pillow_board.wav
1994.40660635267,1385.507731143433,108_208_53_1_20250114_163852_pillow_board.wav
1996.5223172909741,1381.512474164837,108_208_53_1_20250114_163852_pillow_board.wav
1998.6380282292782,1345.4604304720344,108_208_53_1_20250114_163852_pillow_board.wav
2000.7537391675824,1280.4291732909621,108_208_53_1_20250114_163852_pillow_board.wav
2002.8694501058862,1220.4854072529176,108_208_53_1_20250114_163852_pillow_board.wav
2004.9851610441904,1200.991452344535,108_208_53_1_20250114_163852_pillow_board.wav
2007.1008719824945,1205.9570935636375,108_208_53_1_20250114_163852_pillow_board.wav
2009.2165829207986,1200.30452132815,108_208_53_1_20250114_163852_pillow_board.wav
2011.3322938591027,1155.3420411141497,108_208_53_1_20250114_163852_pillow_board.wav
2013.4480047974068,1119.3872456257457,108_208_53_1_20250114_163852_pillow_board.wav
2015.563715735711,1116.8151306221791,108_208_53_1_20250114_163852_pillow_board.wav
2017.679426674015,1148.5718998076352,108_208_53_1_20250114_163852_pillow_board.wav
2019.7951376123192,1208.309725916777,108_208_53_1_20250114_163852_pillow_board.wav
2021.910848550623,1268.8991386823611,108_208_53_1_20250114_163852_pillow_board.wav
2024.0265594889272,1324.1653403206028,108_208_53_1_20250114_163852_pillow_board.wav
2026.1422704272313,1366.9283481209777,108_208_53_1_20250114_163852_pillow_board.wav
2028.2579813655354,1369.717820586477,108_208_53_1_20250114_163852_pillow_board.wav
2030.3736923038396,1363.4430937259158,108_208_53_1_20250114_163852_pillow_board.wav
2032.4894032421432,1351.7872430742,108_208_53_1_20250114_163852_pillow_board.wav
2034.6051141804473,1350.1203440861705,108_208_53_1_20250114_163852_pillow_board.wav
2036.7208251187515,1357.776704003251,108_208_53_1_20250114_163852_pillow_board.wav
2038.8365360570556,1373.130086725143,108_208_53_1_20250114_163852_pillow_board.wav
2040.9522469953597,1382.0773942076098,108_208_53_1_20250114_163852_pillow_board.wav
2043.0679579336636,1372.1618039526059,108_208_53_1_20250114_163852_pillow_board.wav
2045.1836688719677,1329.2345922207019,108_208_53_1_20250114_163852_pillow_board.wav
2047.2993798102718,1288.9501858877954,108_208_53_1_20250114_163852_pillow_board.wav
2049.415090748576,1234.2540918103552,108_208_53_1_20250114_163852_pillow_board.wav
2051.5308016868803,1172.5608380696897,108_208_53_1_20250114_163852_pillow_board.wav
2053.646512625184,1144.9419346023133,108_208_53_1_20250114_163852_pillow_board.wav
2055.762223563488,1154.4113786969824,108_208_53_1_20250114_163852_pillow_board.wav
2057.8779345017924,1192.8314046285527,108_208_53_1_20250114_163852_pillow_board.wav
2059.9936454400963,1218.4904103146216,108_208_53_1_20250114_163852_pillow_board.wav
2062.1093563784007,1216.7739207868888,108_208_53_1_20250114_163852_pillow_board.wav
2064.2250673167046,1196.661449663175,108_208_53_1_20250114_163852_pillow_board.wav
2066.340778255009,1179.3534647304919,108_208_53_1_20250114_163852_pillow_board.wav
2068.456489193313,1185.8548266929797,108_208_53_1_20250114_163852_pillow_board.wav
2070.572200131617,1215.5395877613623,108_208_53_1_20250114_163852_pillow_board.wav
2072.687911069921,1246.4214419008601,108_208_53_1_20250114_163852_pillow_board.wav
2074.803622008225,1247.7924899659154,108_208_53_1_20250114_163852_pillow_board.wav
2076.9193329465293,1221.098400321571,108_208_53_1_20250114_163852_pillow_board.wav
2079.035043884833,1201.4589111178095,108_208_53_1_20250114_163852_pillow_board.wav
2081.1507548231375,1205.7386231387113,108_208_53_1_20250114_163852_pillow_board.wav
2083.2664657614414,1211.5722035239442,108_208_53_1_20250114_163852_pillow_board.wav
2085.3821766997457,1208.0992403246948,108_208_53_1_20250114_163852_pillow_board.wav
2087.4978876380496,1225.687008365457,108_208_53_1_20250114_163852_pillow_board.wav
2089.613598576354,1260.2502549565247,108_208_53_1_20250114_163852_pillow_board.wav
2091.729309514658,1308.930853907042,108_208_53_1_20250114_163852_pillow_board.wav
2093.8450204529618,1324.2116320249984,108_208_53_1_20250114_163852_pillow_board.wav
2095.960731391266,1345.1726417345874,108_208_53_1_20250114_163852_pillow_board.wav
2098.07644232957,1382.2517060417708,108_208_53_1_20250114_163852_pillow_board.wav
2100.1921532678743,1415.452141547691,108_208_53_1_20250114_163852_pillow_board.wav
2102.3078642061782,1438.3905812943733,108_208_53_1_20250114_163852_pillow_board.wav
2104.4235751444826,1453.6197172708157,108_208_53_1_20250114_163852_pillow_board.wav
2106.5392860827865,1466.7393733543906,108_208_53_1_20250114_163852_pillow_board.wav
2108.654997021091,1495.0689632474066,108_208_53_1_20250114_163852_pillow_board.wav
2110.7707079593947,1517.3602482690726,108_208_53_1_20250114_163852_pillow_board.wav
2112.8864188976986,1517.2140343111573,108_208_53_1_20250114_163852_pillow_board.wav
2115.002129836003,1460.4370751093377,108_208_53_1_20250114_163852_pillow_board.wav
2117.117840774307,1376.2668351182617,108_208_53_1_20250114_163852_pillow_board.wav
2119.233551712611,1292.1476717260948,108_208_53_1_20250114_163852_pillow_board.wav
2121.349262650915,1224.7160269324825,108_208_53_1_20250114_163852_pillow_board.wav
2123.4649735892194,1186.4510254068782,108_208_53_1_20250114_163852_pillow_board.wav
2125.5806845275233,1179.2531112130205,108_208_53_1_20250114_163852_pillow_board.wav
2127.6963954658277,1213.7551555696598,108_208_53_1_20250114_163852_pillow_board.wav
2129.8121064041316,1261.8067993876355,108_208_53_1_20250114_163852_pillow_board.wav
2131.9278173424354,1310.7349283241401,108_208_53_1_20250114_163852_pillow_board.wav
2134.04352828074,1353.3364220626152,108_208_53_1_20250114_163852_pillow_board.wav
2136.1592392190437,1380.6536473792607,108_208_53_1_20250114_163852_pillow_board.wav
2138.2749501573476,1370.3207510229904,108_208_53_1_20250114_163852_pillow_board.wav
2140.3906610956515,1322.2974805970134,108_208_53_1_20250114_163852_pillow_board.wav
2142.506372033956,1266.9491742361859,108_208_53_1_20250114_163852_pillow_board.wav
2144.6220829722597,1225.5287151245532,108_208_53_1_20250114_163852_pillow_board.wav
2146.737793910564,1219.761156165252,108_208_53_1_20250114_163852_pillow_board.wav
2148.853504848868,1189.5431717664433,108_208_53_1_20250114_163852_pillow_board.wav
2150.969215787172,1148.0091612388328,108_208_53_1_20250114_163852_pillow_board.wav
2153.084926725476,1088.3420134587618,108_208_53_1_20250114_163852_pillow_board.wav
2155.20063766378,1065.5533258137389,108_208_53_1_20250114_163852_pillow_board.wav
2157.3163486020844,1064.6923893960616,108_208_53_1_20250114_163852_pillow_board.wav
2159.4320595403883,1074.3561204752468,108_208_53_1_20250114_163852_pillow_board.wav
2161.5477704786927,1101.234777202112,108_208_53_1_20250114_163852_pillow_board.wav
2163.6634814169965,1143.6372972136578,108_208_53_1_20250114_163852_pillow_board.wav
2165.779192355301,1185.674626059299,108_208_53_1_20250114_163852_pillow_board.wav
2167.894903293605,1207.6143082890978,108_208_53_1_20250114_163852_pillow_board.wav
2170.0106142319087,1235.261598468522,108_208_53_1_20250114_163852_pillow_board.wav
2172.126325170213,1273.3677485951453,108_208_53_1_20250114_163852_pillow_board.wav
2174.242036108517,1305.8937776416421,108_208_53_1_20250114_163852_pillow_board.wav
2176.3577470468213,1312.547325321135,108_208_53_1_20250114_163852_pillow_board.wav
2178.473457985125,1288.3630557821537,108_208_53_1_20250114_163852_pillow_board.wav
2180.5891689234295,1266.8375704611674,108_208_53_1_20250114_163852_pillow_board.wav
2182.7048798617334,1284.298856220373,108_208_53_1_20250114_163852_pillow_board.wav
2184.8205908000377,1331.4534313205575,108_208_53_1_20250114_163852_pillow_board.wav
2186.9363017383416,1360.6965632466286,108_208_53_1_20250114_163852_pillow_board.wav
2189.0520126766455,1380.9920667388176,108_208_53_1_20250114_163852_pillow_board.wav
2191.16772361495,1399.8282383530832,108_208_53_1_20250114_163852_pillow_board.wav
2193.2834345532538,1367.5891206207903,108_208_53_1_20250114_163852_pillow_board.wav
2195.399145491558,1305.193969931251,108_208_53_1_20250114_163852_pillow_board.wav
2197.514856429862,1271.348582969721,108_208_53_1_20250114_163852_pillow_board.wav
2199.6305673681663,1293.1647554842345,108_208_53_1_20250114_163852_pillow_board.wav
2201.7462783064702,1336.5449611166825,108_208_53_1_20250114_163852_pillow_board.wav
2203.8619892447746,1333.824375699376,108_208_53_1_20250114_163852_pillow_board.wav
2205.9777001830785,1328.2497732830802,108_208_53_1_20250114_163852_pillow_board.wav
2208.0934111213824,1341.1211736759512,108_208_53_1_20250114_163852_pillow_board.wav
2210.2091220596867,1379.016070458222,108_208_53_1_20250114_163852_pillow_board.wav
2212.3248329979906,1435.2617976774302,108_208_53_1_20250114_163852_pillow_board.wav
2214.440543936295,1494.4142557307378,108_208_53_1_20250114_163852_pillow_board.wav
2216.556254874599,1526.9928261048328,108_208_53_1_20250114_163852_pillow_board.wav
2218.671965812903,1502.3199923750396,108_208_53_1_20250114_163852_pillow_board.wav
2220.787676751207,1442.8405843204825,108_208_53_1_20250114_163852_pillow_board.wav
2222.9033876895114,1365.6312458609857,108_208_53_1_20250114_163852_pillow_board.wav
2225.0190986278153,1276.8452810059405,108_208_53_1_20250114_163852_pillow_board.wav
2227.134809566119,1201.7571950186252,108_208_53_1_20250114_163852_pillow_board.wav
2229.2505205044235,1144.3452872116902,108_208_53_1_20250114_163852_pillow_board.wav
2231.3662314427274,1098.3918980753824,108_208_53_1_20250114_163852_pillow_board.wav
2233.481942381032,1061.5710800234774,108_208_53_1_20250114_163852_pillow_board.wav
2235.5976533193357,1025.9183945664918,108_208_53_1_20250114_163852_pillow_board.wav
2237.71336425764,1002.8789266692564,108_208_53_1_20250114_163852_pillow_board.wav
2239.829075195944,995.0443401919962,108_208_53_1_20250114_163852_pillow_board.wav
2241.9447861342483,982.1766195882637,108_208_53_1_20250114_163852_pillow_board.wav
2244.060497072552,987.7235966914475,108_208_53_1_20250114_163852_pillow_board.wav
2246.176208010856,1015.3907162686062,108_208_53_1_20250114_163852_pillow_board.wav
2248.2919189491604,1052.643406279026,108_208_53_1_20250114_163852_pillow_board.wav
2250.4076298874643,1078.2159614129018,108_208_53_1_20250114_163852_pillow_board.wav
2252.5233408257686,1105.2026164284694,108_208_53_1_20250114_163852_pillow_board.wav
2254.6390517640725,1135.2630193663647,108_208_53_1_20250114_163852_pillow_board.wav
2256.754762702377,1167.213623342053,108_208_53_1_20250114_163852_pillow_board.wav
2258.8704736406803,1207.8813354354984,108_208_53_1_20250114_163852_pillow_board.wav
2260.9861845789846,1242.5459161232177,108_208_53_1_20250114_163852_pillow_board.wav
2263.1018955172885,1254.7891987847056,108_208_53_1_20250114_163852_pillow_board.wav
2265.217606455593,1260.502328522344,108_208_53_1_20250114_163852_pillow_board.wav
2267.333317393897,1267.6300342617185,108_208_53_1_20250114_163852_pillow_board.wav
2269.4490283322007,1267.9417328126362,108_208_53_1_20250114_163852_pillow_board.wav
2271.564739270505,1254.0541298986554,108_208_53_1_20250114_163852_pillow_board.wav
2273.680450208809,1255.357609577991,108_208_53_1_20250114_163852_pillow_board.wav
2275.7961611471133,1280.6202235308665,108_208_53_1_20250114_163852_pillow_board.wav
2277.911872085417,1294.5087903165686,108_208_53_1_20250114_163852_pillow_board.wav
2280.0275830237215,1305.308198534823,108_208_53_1_20250114_163852_pillow_board.wav
2282.1432939620254,1311.61361107293,108_208_53_1_20250114_163852_pillow_board.wav
2284.2590049003297,1317.0710818119526,108_208_53_1_20250114_163852_pillow_board.wav
2286.3747158386336,1322.5268707758453,108_208_53_1_20250114_163852_pillow_board.wav
2288.4904267769375,1320.7295978645482,108_208_53_1_20250114_163852_pillow_board.wav
2290.606137715242,1316.4120384714731,108_208_53_1_20250114_163852_pillow_board.wav
2292.7218486535457,1311.71670106912,108_208_53_1_20250114_163852_pillow_board.wav
2294.83755959185,1311.617119309278,108_208_53_1_20250114_163852_pillow_board.wav
2296.953270530154,1304.867103297081,108_208_53_1_20250114_163852_pillow_board.wav
2299.0689814684583,1267.3737683705301,108_208_53_1_20250114_163852_pillow_board.wav
2301.184692406762,1234.0755021612736,108_208_53_1_20250114_163852_pillow_board.wav
2303.3004033450666,1203.14934882195,108_208_53_1_20250114_163852_pillow_board.wav
2305.4161142833705,1193.4151635520184,108_208_53_1_20250114_163852_pillow_board.wav
2307.5318252216744,1196.7909760359266,108_208_53_1_20250114_163852_pillow_board.wav
2309.6475361599787,1192.4732720052111,108_208_53_1_20250114_163852_pillow_board.wav
2311.7632470982826,1188.0135544880463,108_208_53_1_20250114_163852_pillow_board.wav
2313.878958036587,1190.9900490980936,108_208_53_1_20250114_163852_pillow_board.wav
2315.994668974891,1190.8409025723477,108_208_53_1_20250114_163852_pillow_board.wav
2318.110379913195,1174.619394779089,108_208_53_1_20250114_163852_pillow_board.wav
2320.226090851499,1119.0999357211742,108_208_53_1_20250114_163852_pillow_board.wav
2322.3418017898034,1074.2364395536454,108_208_53_1_20250114_163852_pillow_board.wav
2324.4575127281073,1073.009717374609,108_208_53_1_20250114_163852_pillow_board.wav
2326.573223666411,1084.283776737382,108_208_53_1_20250114_163852_pillow_board.wav
2328.6889346047155,1068.5679465594365,108_208_53_1_20250114_163852_pillow_board.wav
2330.8046455430194,1063.7051439035997,108_208_53_1_20250114_163852_pillow_board.wav
2332.920356481324,1087.737745349201,108_208_53_1_20250114_163852_pillow_board.wav
2335.0360674196277,1122.2148144873436,108_208_53_1_20250114_163852_pillow_board.wav
2337.151778357932,1153.3417089095537,108_208_53_1_20250114_163852_pillow_board.wav
2339.267489296236,1153.2467206900408,108_208_53_1_20250114_163852_pillow_board.wav
2341.3832002345403,1140.0111996064509,108_208_53_1_20250114_163852_pillow_board.wav
2343.498911172844,1133.654691516005,108_208_53_1_20250114_163852_pillow_board.wav
2345.614622111148,1123.796056484846,108_208_53_1_20250114_163852_pillow_board.wav
2347.7303330494524,1114.7269468478244,108_208_53_1_20250114_163852_pillow_board.wav
2349.8460439877563,1121.3782978802299,108_208_53_1_20250114_163852_pillow_board.wav
2351.9617549260606,1156.4950556173771,108_208_53_1_20250114_163852_pillow_board.wav
2354.0774658643645,1186.2465439225455,108_208_53_1_20250114_163852_pillow_board.wav
2356.193176802669,1177.106706604548,108_208_53_1_20250114_163852_pillow_board.wav
2358.3088877409728,1144.9926114855878,108_208_53_1_20250114_163852_pillow_board.wav
2360.424598679277,1113.5339297399341,108_208_53_1_20250114_163852_pillow_board.wav
2362.540309617581,1098.1973700585643,108_208_53_1_20250114_163852_pillow_board.wav
2364.656020555885,1106.0789727901474,108_208_53_1_20250114_163852_pillow_board.wav
2366.771731494189,1125.6359947591743,108_208_53_1_20250114_163852_pillow_board.wav
2368.887442432493,1126.2821223878777,108_208_53_1_20250114_163852_pillow_board.wav
2371.0031533707975,1125.6206067170353,108_208_53_1_20250114_163852_pillow_board.wav
2373.1188643091014,1132.257861815745,108_208_53_1_20250114_163852_pillow_board.wav
2375.2345752474057,1153.587066228018,108_208_53_1_20250114_163852_pillow_board.wav
2377.3502861857096,1178.0704034645173,108_208_53_1_20250114_163852_pillow_board.wav
2379.4659971240135,1201.681665157084,108_208_53_1_20250114_163852_pillow_board.wav
2381.5817080623174,1221.4593958936475,108_208_53_1_20250114_163852_pillow_board.wav
2383.6974190006213,1237.8007101761318,108_208_53_1_20250114_163852_pillow_board.wav
2385.8131299389256,1235.8286239648369,108_208_53_1_20250114_163852_pillow_board.wav
2387.9288408772295,1205.2305626572866,108_208_53_1_20250114_163852_pillow_board.wav
2390.044551815534,1161.4468368973749,108_208_53_1_20250114_163852_pillow_board.wav
2392.1602627538377,1125.4975901790253,108_208_53_1_20250114_163852_pillow_board.wav
2394.275973692142,1111.4798261898022,108_208_53_1_20250114_163852_pillow_board.wav
2396.391684630446,1112.2784472950282,108_208_53_1_20250114_163852_pillow_board.wav
2398.5073955687503,1123.127130134938,108_208_53_1_20250114_163852_pillow_board.wav
2400.623106507054,1137.4514880401969,108_208_53_1_20250114_163852_pillow_board.wav
2402.738817445358,1103.3008478156892,108_208_53_1_20250114_163852_pillow_board.wav
2404.8545283836625,1077.102977813189,108_208_53_1_20250114_163852_pillow_board.wav
2406.9702393219663,1062.901859033746,108_208_53_1_20250114_163852_pillow_board.wav
2409.0859502602707,1042.9282956618426,108_208_53_1_20250114_163852_pillow_board.wav
2411.2016611985746,1032.7762447389634,108_208_53_1_20250114_163852_pillow_board.wav
2413.317372136879,1037.0514539404685,108_208_53_1_20250114_163852_pillow_board.wav
2415.433083075183,1052.4321907928665,108_208_53_1_20250114_163852_pillow_board.wav
2417.548794013487,1079.1592768685698,108_208_53_1_20250114_163852_pillow_board.wav
2419.664504951791,1111.4770455252847,108_208_53_1_20250114_163852_pillow_board.wav
2421.780215890095,1091.7249773655067,108_208_53_1_20250114_163852_pillow_board.wav
2423.8959268283993,1059.709513847924,108_208_53_1_20250114_163852_pillow_board.wav
2426.011637766703,1030.7839117937303,108_208_53_1_20250114_163852_pillow_board.wav
