time_ms,f0,ID
1793.022997112567,198.25376777208191,108_208_32_1_20250114_163057_chlorine_ground.wav
1795.0263747629722,198.0995801873039,108_208_32_1_20250114_163057_chlorine_ground.wav
1797.029752413377,197.95897583056262,108_208_32_1_20250114_163057_chlorine_ground.wav
1799.0331300637822,197.83068132718225,108_208_32_1_20250114_163057_chlorine_ground.wav
1801.0365077141873,197.71248301234507,108_208_32_1_20250114_163057_chlorine_ground.wav
1803.0398853645927,197.60220388886356,108_208_32_1_20250114_163057_chlorine_ground.wav
1805.0432630149978,197.49844722309942,108_208_32_1_20250114_163057_chlorine_ground.wav
1807.0466406654027,197.40068137449848,108_208_32_1_20250114_163057_chlorine_ground.wav
1809.0500183158078,197.30870010222822,108_208_32_1_20250114_163057_chlorine_ground.wav
1811.053395966213,197.22193388387223,108_208_32_1_20250114_163057_chlorine_ground.wav
1813.056773616618,197.13918762265018,108_208_32_1_20250114_163057_chlorine_ground.wav
1815.0601512670232,197.05894913989437,108_208_32_1_20250114_163057_chlorine_ground.wav
1817.0635289174281,196.9805630393611,108_208_32_1_20250114_163057_chlorine_ground.wav
1819.0669065678333,196.90518558805886,108_208_32_1_20250114_163057_chlorine_ground.wav
1821.0702842182384,196.8357031184803,108_208_32_1_20250114_163057_chlorine_ground.wav
1823.0736618686435,196.77512897689695,108_208_32_1_20250114_163057_chlorine_ground.wav
1825.0770395190489,196.7250055414525,108_208_32_1_20250114_163057_chlorine_ground.wav
1827.0804171694538,196.68465560964893,108_208_32_1_20250114_163057_chlorine_ground.wav
1829.083794819859,196.6513628155625,108_208_32_1_20250114_163057_chlorine_ground.wav
1831.087172470264,196.6212925377958,108_208_32_1_20250114_163057_chlorine_ground.wav
1833.0905501206691,196.5908440967294,108_208_32_1_20250114_163057_chlorine_ground.wav
1835.0939277710743,196.55772755766537,108_208_32_1_20250114_163057_chlorine_ground.wav
1837.0973054214792,196.52115049103338,108_208_32_1_20250114_163057_chlorine_ground.wav
1839.1006830718843,196.48134101751913,108_208_32_1_20250114_163057_chlorine_ground.wav
1841.1040607222894,196.43929581889876,108_208_32_1_20250114_163057_chlorine_ground.wav
1843.1074383726946,196.3968252456704,108_208_32_1_20250114_163057_chlorine_ground.wav
1845.1108160230997,196.3563977069342,108_208_32_1_20250114_163057_chlorine_ground.wav
1847.1141936735048,196.32065562137058,108_208_32_1_20250114_163057_chlorine_ground.wav
1849.11757132391,196.29168950170546,108_208_32_1_20250114_163057_chlorine_ground.wav
1851.120948974315,196.27057768306446,108_208_32_1_20250114_163057_chlorine_ground.wav
1853.1243266247202,196.2570830234715,108_208_32_1_20250114_163057_chlorine_ground.wav
1855.1277042751253,196.24975513484878,108_208_32_1_20250114_163057_chlorine_ground.wav
1857.1310819255302,196.24645050591894,108_208_32_1_20250114_163057_chlorine_ground.wav
1859.1344595759354,196.24499181609752,108_208_32_1_20250114_163057_chlorine_ground.wav
1861.1378372263405,196.24371858438894,108_208_32_1_20250114_163057_chlorine_ground.wav
1863.1412148767456,196.24161244818822,108_208_32_1_20250114_163057_chlorine_ground.wav
1865.1445925271507,196.23846720709642,108_208_32_1_20250114_163057_chlorine_ground.wav
1867.1479701775556,196.2350369619092,108_208_32_1_20250114_163057_chlorine_ground.wav
1869.151347827961,196.23281613093005,108_208_32_1_20250114_163057_chlorine_ground.wav
1871.1547254783661,196.23385420743597,108_208_32_1_20250114_163057_chlorine_ground.wav
1873.1581031287712,196.24007238752867,108_208_32_1_20250114_163057_chlorine_ground.wav
1875.1614807791764,196.25239649744827,108_208_32_1_20250114_163057_chlorine_ground.wav
1877.1648584295813,196.27024718142226,108_208_32_1_20250114_163057_chlorine_ground.wav
1879.1682360799864,196.2912530040462,108_208_32_1_20250114_163057_chlorine_ground.wav
1881.1716137303915,196.3100630820685,108_208_32_1_20250114_163057_chlorine_ground.wav
1883.1749913807967,196.31750311576016,108_208_32_1_20250114_163057_chlorine_ground.wav
1885.1783690312018,196.3018196564155,108_208_32_1_20250114_163057_chlorine_ground.wav
1887.1817466816067,196.25119386771934,108_208_32_1_20250114_163057_chlorine_ground.wav
1889.1851243320118,196.15542650289834,108_208_32_1_20250114_163057_chlorine_ground.wav
1891.1885019824172,196.0013389914564,108_208_32_1_20250114_163057_chlorine_ground.wav
1893.1918796328223,195.8037128578812,108_208_32_1_20250114_163057_chlorine_ground.wav
1895.1952572832274,195.57541033297844,108_208_32_1_20250114_163057_chlorine_ground.wav
1897.1986349336323,195.31923758318737,108_208_32_1_20250114_163057_chlorine_ground.wav
1899.2020125840374,195.0189385541726,108_208_32_1_20250114_163057_chlorine_ground.wav
1901.2053902344426,194.67499622900883,108_208_32_1_20250114_163057_chlorine_ground.wav
1903.2087678848477,194.28545396837092,108_208_32_1_20250114_163057_chlorine_ground.wav
1905.2121455352528,193.84835513293373,108_208_32_1_20250114_163057_chlorine_ground.wav
1907.2155231856577,193.36174308337215,108_208_32_1_20250114_163057_chlorine_ground.wav
1909.2189008360629,192.82366118036109,108_208_32_1_20250114_163057_chlorine_ground.wav
1911.222278486468,192.23215278457545,108_208_32_1_20250114_163057_chlorine_ground.wav
1913.2256561368733,191.58526125669005,108_208_32_1_20250114_163057_chlorine_ground.wav
1915.2290337872785,190.88102995737984,108_208_32_1_20250114_163057_chlorine_ground.wav
1917.2324114376834,190.11750224731978,108_208_32_1_20250114_163057_chlorine_ground.wav
1919.2357890880885,,108_208_32_1_20250114_163057_chlorine_ground.wav
1921.2391667384936,,108_208_32_1_20250114_163057_chlorine_ground.wav
1923.2425443888988,,108_208_32_1_20250114_163057_chlorine_ground.wav
1925.2459220393039,,108_208_32_1_20250114_163057_chlorine_ground.wav
1927.2492996897088,,108_208_32_1_20250114_163057_chlorine_ground.wav
1929.252677340114,,108_208_32_1_20250114_163057_chlorine_ground.wav
1931.256054990519,,108_208_32_1_20250114_163057_chlorine_ground.wav
1933.2594326409242,,108_208_32_1_20250114_163057_chlorine_ground.wav
1935.2628102913295,,108_208_32_1_20250114_163057_chlorine_ground.wav
1937.2661879417344,,108_208_32_1_20250114_163057_chlorine_ground.wav
1939.2695655921395,,108_208_32_1_20250114_163057_chlorine_ground.wav
1941.2729432425447,,108_208_32_1_20250114_163057_chlorine_ground.wav
1943.2763208929498,,108_208_32_1_20250114_163057_chlorine_ground.wav
1945.279698543355,96.12840444644443,108_208_32_1_20250114_163057_chlorine_ground.wav
1947.2830761937598,96.3257350975511,108_208_32_1_20250114_163057_chlorine_ground.wav
1949.286453844165,96.47409181469135,108_208_32_1_20250114_163057_chlorine_ground.wav
1951.28983149457,96.57620488223668,108_208_32_1_20250114_163057_chlorine_ground.wav
1953.2932091449752,96.63922333910793,108_208_32_1_20250114_163057_chlorine_ground.wav
1955.2965867953803,96.67633929167235,108_208_32_1_20250114_163057_chlorine_ground.wav
1957.2999644457855,96.69407115607893,108_208_32_1_20250114_163057_chlorine_ground.wav
1959.3033420961906,96.68858572307823,108_208_32_1_20250114_163057_chlorine_ground.wav
1961.3067197465957,96.64247172710358,108_208_32_1_20250114_163057_chlorine_ground.wav
1963.3100973970008,96.52083622230552,108_208_32_1_20250114_163057_chlorine_ground.wav
1965.313475047406,96.3228435065552,108_208_32_1_20250114_163057_chlorine_ground.wav
1967.3168526978109,96.07451951611088,108_208_32_1_20250114_163057_chlorine_ground.wav
1969.320230348216,,108_208_32_1_20250114_163057_chlorine_ground.wav
1971.3236079986211,,108_208_32_1_20250114_163057_chlorine_ground.wav
1973.3269856490263,,108_208_32_1_20250114_163057_chlorine_ground.wav
1975.3303632994314,,108_208_32_1_20250114_163057_chlorine_ground.wav
1977.3337409498363,,108_208_32_1_20250114_163057_chlorine_ground.wav
1979.3371186002416,,108_208_32_1_20250114_163057_chlorine_ground.wav
1981.3404962506468,,108_208_32_1_20250114_163057_chlorine_ground.wav
1983.343873901052,,108_208_32_1_20250114_163057_chlorine_ground.wav
1985.347251551457,,108_208_32_1_20250114_163057_chlorine_ground.wav
1987.350629201862,,108_208_32_1_20250114_163057_chlorine_ground.wav
1989.354006852267,,108_208_32_1_20250114_163057_chlorine_ground.wav
1991.3573845026722,,108_208_32_1_20250114_163057_chlorine_ground.wav
1993.3607621530773,,108_208_32_1_20250114_163057_chlorine_ground.wav
1995.3641398034824,,108_208_32_1_20250114_163057_chlorine_ground.wav
1997.3675174538873,,108_208_32_1_20250114_163057_chlorine_ground.wav
1999.3708951042925,,108_208_32_1_20250114_163057_chlorine_ground.wav
2001.3742727546978,,108_208_32_1_20250114_163057_chlorine_ground.wav
2003.3776504051027,,108_208_32_1_20250114_163057_chlorine_ground.wav
2005.381028055508,,108_208_32_1_20250114_163057_chlorine_ground.wav
2007.384405705913,,108_208_32_1_20250114_163057_chlorine_ground.wav
2009.3877833563183,,108_208_32_1_20250114_163057_chlorine_ground.wav
2011.3911610067232,,108_208_32_1_20250114_163057_chlorine_ground.wav
2013.3945386571281,,108_208_32_1_20250114_163057_chlorine_ground.wav
2015.3979163075335,,108_208_32_1_20250114_163057_chlorine_ground.wav
2017.4012939579384,,108_208_32_1_20250114_163057_chlorine_ground.wav
2019.4046716083437,,108_208_32_1_20250114_163057_chlorine_ground.wav
2021.4080492587486,,108_208_32_1_20250114_163057_chlorine_ground.wav
2023.4114269091538,,108_208_32_1_20250114_163057_chlorine_ground.wav
2025.4148045595591,,108_208_32_1_20250114_163057_chlorine_ground.wav
2027.418182209964,,108_208_32_1_20250114_163057_chlorine_ground.wav
2029.4215598603694,,108_208_32_1_20250114_163057_chlorine_ground.wav
2031.4249375107743,,108_208_32_1_20250114_163057_chlorine_ground.wav
2033.4283151611792,,108_208_32_1_20250114_163057_chlorine_ground.wav
2035.4316928115845,,108_208_32_1_20250114_163057_chlorine_ground.wav
2037.4350704619894,,108_208_32_1_20250114_163057_chlorine_ground.wav
2039.4384481123948,,108_208_32_1_20250114_163057_chlorine_ground.wav
2041.4418257627997,,108_208_32_1_20250114_163057_chlorine_ground.wav
2043.4452034132046,,108_208_32_1_20250114_163057_chlorine_ground.wav
2045.4485810636102,,108_208_32_1_20250114_163057_chlorine_ground.wav
2047.451958714015,,108_208_32_1_20250114_163057_chlorine_ground.wav
2049.4553363644204,,108_208_32_1_20250114_163057_chlorine_ground.wav
2051.458714014825,,108_208_32_1_20250114_163057_chlorine_ground.wav
2053.46209166523,,108_208_32_1_20250114_163057_chlorine_ground.wav
2055.4654693156353,,108_208_32_1_20250114_163057_chlorine_ground.wav
2057.4688469660405,,108_208_32_1_20250114_163057_chlorine_ground.wav
2059.472224616446,,108_208_32_1_20250114_163057_chlorine_ground.wav
2061.4756022668507,,108_208_32_1_20250114_163057_chlorine_ground.wav
2063.478979917256,,108_208_32_1_20250114_163057_chlorine_ground.wav
2065.482357567661,,108_208_32_1_20250114_163057_chlorine_ground.wav
2067.485735218066,,108_208_32_1_20250114_163057_chlorine_ground.wav
2069.4891128684712,,108_208_32_1_20250114_163057_chlorine_ground.wav
2071.4924905188764,,108_208_32_1_20250114_163057_chlorine_ground.wav
2073.495868169281,,108_208_32_1_20250114_163057_chlorine_ground.wav
2075.4992458196866,,108_208_32_1_20250114_163057_chlorine_ground.wav
2077.5026234700913,,108_208_32_1_20250114_163057_chlorine_ground.wav
2079.506001120497,,108_208_32_1_20250114_163057_chlorine_ground.wav
2081.509378770902,,108_208_32_1_20250114_163057_chlorine_ground.wav
2083.5127564213067,,108_208_32_1_20250114_163057_chlorine_ground.wav
2085.5161340717123,,108_208_32_1_20250114_163057_chlorine_ground.wav
2087.519511722117,,108_208_32_1_20250114_163057_chlorine_ground.wav
2089.5228893725225,,108_208_32_1_20250114_163057_chlorine_ground.wav
2091.526267022927,,108_208_32_1_20250114_163057_chlorine_ground.wav
2093.5296446733323,,108_208_32_1_20250114_163057_chlorine_ground.wav
2095.5330223237374,,108_208_32_1_20250114_163057_chlorine_ground.wav
2097.5363999741426,,108_208_32_1_20250114_163057_chlorine_ground.wav
2099.5397776245477,,108_208_32_1_20250114_163057_chlorine_ground.wav
2101.543155274953,,108_208_32_1_20250114_163057_chlorine_ground.wav
2103.546532925358,,108_208_32_1_20250114_163057_chlorine_ground.wav
2105.549910575763,,108_208_32_1_20250114_163057_chlorine_ground.wav
2107.553288226168,,108_208_32_1_20250114_163057_chlorine_ground.wav
2109.5566658765733,,108_208_32_1_20250114_163057_chlorine_ground.wav
2111.5600435269785,,108_208_32_1_20250114_163057_chlorine_ground.wav
2113.563421177383,,108_208_32_1_20250114_163057_chlorine_ground.wav
2115.5667988277887,,108_208_32_1_20250114_163057_chlorine_ground.wav
2117.5701764781934,,108_208_32_1_20250114_163057_chlorine_ground.wav
2119.573554128599,,108_208_32_1_20250114_163057_chlorine_ground.wav
2121.5769317790036,,108_208_32_1_20250114_163057_chlorine_ground.wav
2123.5803094294088,,108_208_32_1_20250114_163057_chlorine_ground.wav
2125.5836870798144,,108_208_32_1_20250114_163057_chlorine_ground.wav
2127.587064730219,,108_208_32_1_20250114_163057_chlorine_ground.wav
2129.5904423806246,,108_208_32_1_20250114_163057_chlorine_ground.wav
2131.5938200310293,,108_208_32_1_20250114_163057_chlorine_ground.wav
2133.5971976814344,,108_208_32_1_20250114_163057_chlorine_ground.wav
2135.6005753318395,,108_208_32_1_20250114_163057_chlorine_ground.wav
2137.6039529822447,,108_208_32_1_20250114_163057_chlorine_ground.wav
2139.60733063265,,108_208_32_1_20250114_163057_chlorine_ground.wav
2141.610708283055,,108_208_32_1_20250114_163057_chlorine_ground.wav
2143.6140859334596,,108_208_32_1_20250114_163057_chlorine_ground.wav
2145.617463583865,,108_208_32_1_20250114_163057_chlorine_ground.wav
2147.6208412342703,,108_208_32_1_20250114_163057_chlorine_ground.wav
2149.6242188846754,,108_208_32_1_20250114_163057_chlorine_ground.wav
2151.6275965350806,,108_208_32_1_20250114_163057_chlorine_ground.wav
2153.6309741854852,,108_208_32_1_20250114_163057_chlorine_ground.wav
2155.634351835891,,108_208_32_1_20250114_163057_chlorine_ground.wav
2157.6377294862955,,108_208_32_1_20250114_163057_chlorine_ground.wav
2159.641107136701,,108_208_32_1_20250114_163057_chlorine_ground.wav
2161.6444847871057,,108_208_32_1_20250114_163057_chlorine_ground.wav
2163.647862437511,,108_208_32_1_20250114_163057_chlorine_ground.wav
2165.651240087916,,108_208_32_1_20250114_163057_chlorine_ground.wav
2167.654617738321,,108_208_32_1_20250114_163057_chlorine_ground.wav
2169.6579953887267,,108_208_32_1_20250114_163057_chlorine_ground.wav
2171.6613730391314,,108_208_32_1_20250114_163057_chlorine_ground.wav
2173.6647506895365,,108_208_32_1_20250114_163057_chlorine_ground.wav
2175.6681283399416,,108_208_32_1_20250114_163057_chlorine_ground.wav
2177.6715059903468,,108_208_32_1_20250114_163057_chlorine_ground.wav
2179.674883640752,,108_208_32_1_20250114_163057_chlorine_ground.wav
2181.678261291157,,108_208_32_1_20250114_163057_chlorine_ground.wav
2183.6816389415617,,108_208_32_1_20250114_163057_chlorine_ground.wav
2185.6850165919673,,108_208_32_1_20250114_163057_chlorine_ground.wav
2187.688394242372,,108_208_32_1_20250114_163057_chlorine_ground.wav
2189.6917718927775,,108_208_32_1_20250114_163057_chlorine_ground.wav
2191.6951495431827,,108_208_32_1_20250114_163057_chlorine_ground.wav
2193.6985271935873,,108_208_32_1_20250114_163057_chlorine_ground.wav
2195.701904843993,,108_208_32_1_20250114_163057_chlorine_ground.wav
2197.7052824943976,,108_208_32_1_20250114_163057_chlorine_ground.wav
2199.708660144803,,108_208_32_1_20250114_163057_chlorine_ground.wav
2201.712037795208,,108_208_32_1_20250114_163057_chlorine_ground.wav
2203.715415445613,,108_208_32_1_20250114_163057_chlorine_ground.wav
2205.718793096018,,108_208_32_1_20250114_163057_chlorine_ground.wav
2207.722170746423,,108_208_32_1_20250114_163057_chlorine_ground.wav
2209.7255483968283,,108_208_32_1_20250114_163057_chlorine_ground.wav
2211.7289260472335,,108_208_32_1_20250114_163057_chlorine_ground.wav
2213.7323036976386,,108_208_32_1_20250114_163057_chlorine_ground.wav
2215.7356813480437,,108_208_32_1_20250114_163057_chlorine_ground.wav
2217.739058998449,,108_208_32_1_20250114_163057_chlorine_ground.wav
2219.742436648854,,108_208_32_1_20250114_163057_chlorine_ground.wav
2221.745814299259,,108_208_32_1_20250114_163057_chlorine_ground.wav
2223.749191949664,,108_208_32_1_20250114_163057_chlorine_ground.wav
2225.7525696000694,,108_208_32_1_20250114_163057_chlorine_ground.wav
2227.755947250474,,108_208_32_1_20250114_163057_chlorine_ground.wav
2229.7593249008796,,108_208_32_1_20250114_163057_chlorine_ground.wav
2231.7627025512843,,108_208_32_1_20250114_163057_chlorine_ground.wav
2233.7660802016894,,108_208_32_1_20250114_163057_chlorine_ground.wav
2235.769457852095,,108_208_32_1_20250114_163057_chlorine_ground.wav
2237.7728355024997,,108_208_32_1_20250114_163057_chlorine_ground.wav
2239.7762131529053,,108_208_32_1_20250114_163057_chlorine_ground.wav
2241.77959080331,,108_208_32_1_20250114_163057_chlorine_ground.wav
2243.782968453715,,108_208_32_1_20250114_163057_chlorine_ground.wav
2245.78634610412,,108_208_32_1_20250114_163057_chlorine_ground.wav
2247.7897237545253,,108_208_32_1_20250114_163057_chlorine_ground.wav
2249.7931014049304,,108_208_32_1_20250114_163057_chlorine_ground.wav
2251.7964790553356,,108_208_32_1_20250114_163057_chlorine_ground.wav
2253.7998567057402,,108_208_32_1_20250114_163057_chlorine_ground.wav
2255.803234356146,,108_208_32_1_20250114_163057_chlorine_ground.wav
2257.806612006551,,108_208_32_1_20250114_163057_chlorine_ground.wav
2259.809989656956,,108_208_32_1_20250114_163057_chlorine_ground.wav
2261.813367307361,,108_208_32_1_20250114_163057_chlorine_ground.wav
2263.816744957766,,108_208_32_1_20250114_163057_chlorine_ground.wav
2265.8201226081715,,108_208_32_1_20250114_163057_chlorine_ground.wav
2267.823500258576,,108_208_32_1_20250114_163057_chlorine_ground.wav
2269.8268779089817,,108_208_32_1_20250114_163057_chlorine_ground.wav
2271.8302555593864,,108_208_32_1_20250114_163057_chlorine_ground.wav
2273.8336332097915,,108_208_32_1_20250114_163057_chlorine_ground.wav
2275.8370108601966,,108_208_32_1_20250114_163057_chlorine_ground.wav
2277.8403885106018,,108_208_32_1_20250114_163057_chlorine_ground.wav
2279.8437661610074,,108_208_32_1_20250114_163057_chlorine_ground.wav
2281.847143811412,,108_208_32_1_20250114_163057_chlorine_ground.wav
2283.850521461817,,108_208_32_1_20250114_163057_chlorine_ground.wav
2285.8538991122223,,108_208_32_1_20250114_163057_chlorine_ground.wav
2287.8572767626274,,108_208_32_1_20250114_163057_chlorine_ground.wav
2289.8606544130325,,108_208_32_1_20250114_163057_chlorine_ground.wav
2291.8640320634377,,108_208_32_1_20250114_163057_chlorine_ground.wav
2293.8674097138423,,108_208_32_1_20250114_163057_chlorine_ground.wav
2295.870787364248,,108_208_32_1_20250114_163057_chlorine_ground.wav
2297.8741650146526,,108_208_32_1_20250114_163057_chlorine_ground.wav
2299.877542665058,,108_208_32_1_20250114_163057_chlorine_ground.wav
2301.8809203154633,,108_208_32_1_20250114_163057_chlorine_ground.wav
2303.884297965868,,108_208_32_1_20250114_163057_chlorine_ground.wav
2305.8876756162736,,108_208_32_1_20250114_163057_chlorine_ground.wav
2307.891053266678,,108_208_32_1_20250114_163057_chlorine_ground.wav
2309.894430917084,,108_208_32_1_20250114_163057_chlorine_ground.wav
2311.8978085674885,,108_208_32_1_20250114_163057_chlorine_ground.wav
2313.9011862178936,,108_208_32_1_20250114_163057_chlorine_ground.wav
2315.9045638682987,,108_208_32_1_20250114_163057_chlorine_ground.wav
2317.907941518704,,108_208_32_1_20250114_163057_chlorine_ground.wav
2319.911319169109,,108_208_32_1_20250114_163057_chlorine_ground.wav
2321.914696819514,,108_208_32_1_20250114_163057_chlorine_ground.wav
2323.9180744699192,,108_208_32_1_20250114_163057_chlorine_ground.wav
2325.9214521203244,,108_208_32_1_20250114_163057_chlorine_ground.wav
2327.9248297707295,,108_208_32_1_20250114_163057_chlorine_ground.wav
2329.9282074211346,,108_208_32_1_20250114_163057_chlorine_ground.wav
2331.9315850715398,,108_208_32_1_20250114_163057_chlorine_ground.wav
2333.9349627219444,,108_208_32_1_20250114_163057_chlorine_ground.wav
2335.93834037235,,108_208_32_1_20250114_163057_chlorine_ground.wav
2337.9417180227547,,108_208_32_1_20250114_163057_chlorine_ground.wav
2339.9450956731603,,108_208_32_1_20250114_163057_chlorine_ground.wav
2341.948473323565,,108_208_32_1_20250114_163057_chlorine_ground.wav
2343.95185097397,,108_208_32_1_20250114_163057_chlorine_ground.wav
2345.9552286243756,,108_208_32_1_20250114_163057_chlorine_ground.wav
2347.9586062747803,,108_208_32_1_20250114_163057_chlorine_ground.wav
2349.961983925186,,108_208_32_1_20250114_163057_chlorine_ground.wav
2351.9653615755906,,108_208_32_1_20250114_163057_chlorine_ground.wav
2353.9687392259957,,108_208_32_1_20250114_163057_chlorine_ground.wav
2355.972116876401,,108_208_32_1_20250114_163057_chlorine_ground.wav
2357.975494526806,,108_208_32_1_20250114_163057_chlorine_ground.wav
2359.978872177211,,108_208_32_1_20250114_163057_chlorine_ground.wav
2361.982249827616,,108_208_32_1_20250114_163057_chlorine_ground.wav
2363.985627478021,,108_208_32_1_20250114_163057_chlorine_ground.wav
2365.9890051284265,,108_208_32_1_20250114_163057_chlorine_ground.wav
2367.9923827788316,,108_208_32_1_20250114_163057_chlorine_ground.wav
2369.9957604292367,,108_208_32_1_20250114_163057_chlorine_ground.wav
2371.999138079642,,108_208_32_1_20250114_163057_chlorine_ground.wav
2374.0025157300465,,108_208_32_1_20250114_163057_chlorine_ground.wav
2376.005893380452,,108_208_32_1_20250114_163057_chlorine_ground.wav
2378.009271030857,,108_208_32_1_20250114_163057_chlorine_ground.wav
2380.0126486812624,,108_208_32_1_20250114_163057_chlorine_ground.wav
2382.016026331667,,108_208_32_1_20250114_163057_chlorine_ground.wav
2384.019403982072,,108_208_32_1_20250114_163057_chlorine_ground.wav
2386.0227816324773,,108_208_32_1_20250114_163057_chlorine_ground.wav
2388.0261592828824,,108_208_32_1_20250114_163057_chlorine_ground.wav
2390.029536933288,,108_208_32_1_20250114_163057_chlorine_ground.wav
2392.0329145836927,,108_208_32_1_20250114_163057_chlorine_ground.wav
2394.036292234098,,108_208_32_1_20250114_163057_chlorine_ground.wav
2396.039669884503,,108_208_32_1_20250114_163057_chlorine_ground.wav
2398.043047534908,,108_208_32_1_20250114_163057_chlorine_ground.wav
2400.046425185313,,108_208_32_1_20250114_163057_chlorine_ground.wav
2402.0498028357183,,108_208_32_1_20250114_163057_chlorine_ground.wav
2404.053180486123,,108_208_32_1_20250114_163057_chlorine_ground.wav
2406.0565581365286,,108_208_32_1_20250114_163057_chlorine_ground.wav
2408.0599357869332,,108_208_32_1_20250114_163057_chlorine_ground.wav
2410.063313437339,,108_208_32_1_20250114_163057_chlorine_ground.wav
2412.066691087744,,108_208_32_1_20250114_163057_chlorine_ground.wav
2414.0700687381486,,108_208_32_1_20250114_163057_chlorine_ground.wav
2416.073446388554,,108_208_32_1_20250114_163057_chlorine_ground.wav
2418.076824038959,,108_208_32_1_20250114_163057_chlorine_ground.wav
2420.0802016893645,,108_208_32_1_20250114_163057_chlorine_ground.wav
2422.083579339769,,108_208_32_1_20250114_163057_chlorine_ground.wav
2424.0869569901743,,108_208_32_1_20250114_163057_chlorine_ground.wav
2426.0903346405794,,108_208_32_1_20250114_163057_chlorine_ground.wav
2428.0937122909845,,108_208_32_1_20250114_163057_chlorine_ground.wav
2430.0970899413896,,108_208_32_1_20250114_163057_chlorine_ground.wav
2432.1004675917948,,108_208_32_1_20250114_163057_chlorine_ground.wav
2434.1038452422,,108_208_32_1_20250114_163057_chlorine_ground.wav
2436.107222892605,,108_208_32_1_20250114_163057_chlorine_ground.wav
2438.11060054301,,108_208_32_1_20250114_163057_chlorine_ground.wav
2440.1139781934153,,108_208_32_1_20250114_163057_chlorine_ground.wav
2442.1173558438204,,108_208_32_1_20250114_163057_chlorine_ground.wav
2444.120733494225,,108_208_32_1_20250114_163057_chlorine_ground.wav
2446.1241111446307,,108_208_32_1_20250114_163057_chlorine_ground.wav
2448.1274887950353,,108_208_32_1_20250114_163057_chlorine_ground.wav
2450.130866445441,,108_208_32_1_20250114_163057_chlorine_ground.wav
2452.1342440958456,,108_208_32_1_20250114_163057_chlorine_ground.wav
2454.1376217462507,,108_208_32_1_20250114_163057_chlorine_ground.wav
2456.1409993966563,,108_208_32_1_20250114_163057_chlorine_ground.wav
2458.144377047061,,108_208_32_1_20250114_163057_chlorine_ground.wav
2460.1477546974666,,108_208_32_1_20250114_163057_chlorine_ground.wav
2462.151132347871,,108_208_32_1_20250114_163057_chlorine_ground.wav
2464.1545099982764,,108_208_32_1_20250114_163057_chlorine_ground.wav
2466.1578876486815,,108_208_32_1_20250114_163057_chlorine_ground.wav
2468.1612652990866,,108_208_32_1_20250114_163057_chlorine_ground.wav
2470.1646429494917,,108_208_32_1_20250114_163057_chlorine_ground.wav
2472.168020599897,,108_208_32_1_20250114_163057_chlorine_ground.wav
2474.1713982503015,,108_208_32_1_20250114_163057_chlorine_ground.wav
2476.174775900707,,108_208_32_1_20250114_163057_chlorine_ground.wav
2478.1781535511122,,108_208_32_1_20250114_163057_chlorine_ground.wav
2480.1815312015174,,108_208_32_1_20250114_163057_chlorine_ground.wav
2482.1849088519225,,108_208_32_1_20250114_163057_chlorine_ground.wav
2484.188286502327,,108_208_32_1_20250114_163057_chlorine_ground.wav
2486.1916641527328,,108_208_32_1_20250114_163057_chlorine_ground.wav
2488.1950418031374,,108_208_32_1_20250114_163057_chlorine_ground.wav
2490.198419453543,,108_208_32_1_20250114_163057_chlorine_ground.wav
2492.2017971039477,,108_208_32_1_20250114_163057_chlorine_ground.wav
2494.205174754353,,108_208_32_1_20250114_163057_chlorine_ground.wav
2496.208552404758,,108_208_32_1_20250114_163057_chlorine_ground.wav
2498.211930055163,,108_208_32_1_20250114_163057_chlorine_ground.wav
2500.2153077055686,,108_208_32_1_20250114_163057_chlorine_ground.wav
2502.2186853559733,,108_208_32_1_20250114_163057_chlorine_ground.wav
2504.2220630063784,,108_208_32_1_20250114_163057_chlorine_ground.wav
2506.2254406567836,,108_208_32_1_20250114_163057_chlorine_ground.wav
2508.2288183071887,,108_208_32_1_20250114_163057_chlorine_ground.wav
2510.232195957594,,108_208_32_1_20250114_163057_chlorine_ground.wav
2512.235573607999,,108_208_32_1_20250114_163057_chlorine_ground.wav
2514.2389512584036,,108_208_32_1_20250114_163057_chlorine_ground.wav
2516.242328908809,,108_208_32_1_20250114_163057_chlorine_ground.wav
2518.245706559214,,108_208_32_1_20250114_163057_chlorine_ground.wav
2520.2490842096195,,108_208_32_1_20250114_163057_chlorine_ground.wav
2522.2524618600246,,108_208_32_1_20250114_163057_chlorine_ground.wav
2524.2558395104293,,108_208_32_1_20250114_163057_chlorine_ground.wav
2526.259217160835,,108_208_32_1_20250114_163057_chlorine_ground.wav
2528.2625948112395,,108_208_32_1_20250114_163057_chlorine_ground.wav
2530.265972461645,,108_208_32_1_20250114_163057_chlorine_ground.wav
2532.26935011205,,108_208_32_1_20250114_163057_chlorine_ground.wav
2534.272727762455,,108_208_32_1_20250114_163057_chlorine_ground.wav
2536.27610541286,,108_208_32_1_20250114_163057_chlorine_ground.wav
2538.279483063265,,108_208_32_1_20250114_163057_chlorine_ground.wav
2540.2828607136703,,108_208_32_1_20250114_163057_chlorine_ground.wav
2542.2862383640754,,108_208_32_1_20250114_163057_chlorine_ground.wav
2544.2896160144805,,108_208_32_1_20250114_163057_chlorine_ground.wav
2546.2929936648857,,108_208_32_1_20250114_163057_chlorine_ground.wav
