time_ms,f0,ID
4134.642888352909,,103_203_23_1_20250113_152946_trumpet_ground.wav
4136.645136724993,,103_203_23_1_20250113_152946_trumpet_ground.wav
4138.647385097077,,103_203_23_1_20250113_152946_trumpet_ground.wav
4140.649633469159,,103_203_23_1_20250113_152946_trumpet_ground.wav
4142.651881841243,,103_203_23_1_20250113_152946_trumpet_ground.wav
4144.654130213327,,103_203_23_1_20250113_152946_trumpet_ground.wav
4146.656378585411,,103_203_23_1_20250113_152946_trumpet_ground.wav
4148.658626957495,,103_203_23_1_20250113_152946_trumpet_ground.wav
4150.660875329579,,103_203_23_1_20250113_152946_trumpet_ground.wav
4152.663123701663,,103_203_23_1_20250113_152946_trumpet_ground.wav
4154.665372073747,,103_203_23_1_20250113_152946_trumpet_ground.wav
4156.66762044583,,103_203_23_1_20250113_152946_trumpet_ground.wav
4158.669868817913,,103_203_23_1_20250113_152946_trumpet_ground.wav
4160.672117189997,,103_203_23_1_20250113_152946_trumpet_ground.wav
4162.674365562081,,103_203_23_1_20250113_152946_trumpet_ground.wav
4164.676613934165,,103_203_23_1_20250113_152946_trumpet_ground.wav
4166.678862306248,,103_203_23_1_20250113_152946_trumpet_ground.wav
4168.6811106783325,,103_203_23_1_20250113_152946_trumpet_ground.wav
4170.683359050416,,103_203_23_1_20250113_152946_trumpet_ground.wav
4172.6856074225,,103_203_23_1_20250113_152946_trumpet_ground.wav
4174.687855794583,,103_203_23_1_20250113_152946_trumpet_ground.wav
4176.690104166667,,103_203_23_1_20250113_152946_trumpet_ground.wav
4178.692352538751,,103_203_23_1_20250113_152946_trumpet_ground.wav
4180.694600910835,,103_203_23_1_20250113_152946_trumpet_ground.wav
4182.696849282918,,103_203_23_1_20250113_152946_trumpet_ground.wav
4184.699097655002,,103_203_23_1_20250113_152946_trumpet_ground.wav
4186.7013460270855,,103_203_23_1_20250113_152946_trumpet_ground.wav
4188.70359439917,,103_203_23_1_20250113_152946_trumpet_ground.wav
4190.705842771253,,103_203_23_1_20250113_152946_trumpet_ground.wav
4192.708091143337,,103_203_23_1_20250113_152946_trumpet_ground.wav
4194.710339515421,,103_203_23_1_20250113_152946_trumpet_ground.wav
4196.712587887505,,103_203_23_1_20250113_152946_trumpet_ground.wav
4198.714836259588,,103_203_23_1_20250113_152946_trumpet_ground.wav
4200.717084631672,,103_203_23_1_20250113_152946_trumpet_ground.wav
4202.719333003755,,103_203_23_1_20250113_152946_trumpet_ground.wav
4204.721581375839,,103_203_23_1_20250113_152946_trumpet_ground.wav
4206.723829747923,,103_203_23_1_20250113_152946_trumpet_ground.wav
4208.726078120007,,103_203_23_1_20250113_152946_trumpet_ground.wav
4210.728326492091,,103_203_23_1_20250113_152946_trumpet_ground.wav
4212.730574864175,,103_203_23_1_20250113_152946_trumpet_ground.wav
4214.732823236259,,103_203_23_1_20250113_152946_trumpet_ground.wav
4216.735071608341,,103_203_23_1_20250113_152946_trumpet_ground.wav
4218.737319980425,,103_203_23_1_20250113_152946_trumpet_ground.wav
4220.739568352509,,103_203_23_1_20250113_152946_trumpet_ground.wav
4222.741816724593,,103_203_23_1_20250113_152946_trumpet_ground.wav
4224.744065096676,,103_203_23_1_20250113_152946_trumpet_ground.wav
4226.7463134687605,,103_203_23_1_20250113_152946_trumpet_ground.wav
4228.748561840845,,103_203_23_1_20250113_152946_trumpet_ground.wav
4230.750810212929,,103_203_23_1_20250113_152946_trumpet_ground.wav
4232.753058585011,,103_203_23_1_20250113_152946_trumpet_ground.wav
4234.755306957095,,103_203_23_1_20250113_152946_trumpet_ground.wav
4236.757555329179,,103_203_23_1_20250113_152946_trumpet_ground.wav
4238.759803701263,,103_203_23_1_20250113_152946_trumpet_ground.wav
4240.762052073346,,103_203_23_1_20250113_152946_trumpet_ground.wav
4242.76430044543,,103_203_23_1_20250113_152946_trumpet_ground.wav
4244.766548817514,,103_203_23_1_20250113_152946_trumpet_ground.wav
4246.768797189598,,103_203_23_1_20250113_152946_trumpet_ground.wav
4248.771045561682,,103_203_23_1_20250113_152946_trumpet_ground.wav
4250.773293933765,,103_203_23_1_20250113_152946_trumpet_ground.wav
4252.775542305849,,103_203_23_1_20250113_152946_trumpet_ground.wav
4254.777790677933,,103_203_23_1_20250113_152946_trumpet_ground.wav
4256.780039050017,,103_203_23_1_20250113_152946_trumpet_ground.wav
4258.7822874221,,103_203_23_1_20250113_152946_trumpet_ground.wav
4260.784535794184,,103_203_23_1_20250113_152946_trumpet_ground.wav
4262.786784166268,,103_203_23_1_20250113_152946_trumpet_ground.wav
4264.789032538351,,103_203_23_1_20250113_152946_trumpet_ground.wav
4266.791280910435,,103_203_23_1_20250113_152946_trumpet_ground.wav
4268.793529282519,,103_203_23_1_20250113_152946_trumpet_ground.wav
4270.795777654603,,103_203_23_1_20250113_152946_trumpet_ground.wav
4272.798026026687,,103_203_23_1_20250113_152946_trumpet_ground.wav
4274.80027439877,,103_203_23_1_20250113_152946_trumpet_ground.wav
4276.802522770854,,103_203_23_1_20250113_152946_trumpet_ground.wav
4278.804771142937,,103_203_23_1_20250113_152946_trumpet_ground.wav
4280.807019515021,,103_203_23_1_20250113_152946_trumpet_ground.wav
4282.809267887104,,103_203_23_1_20250113_152946_trumpet_ground.wav
4284.8115162591885,,103_203_23_1_20250113_152946_trumpet_ground.wav
4286.8137646312725,,103_203_23_1_20250113_152946_trumpet_ground.wav
4288.816013003357,,103_203_23_1_20250113_152946_trumpet_ground.wav
4290.81826137544,,103_203_23_1_20250113_152946_trumpet_ground.wav
4292.820509747524,,103_203_23_1_20250113_152946_trumpet_ground.wav
4294.822758119607,,103_203_23_1_20250113_152946_trumpet_ground.wav
4296.825006491691,,103_203_23_1_20250113_152946_trumpet_ground.wav
4298.827254863775,,103_203_23_1_20250113_152946_trumpet_ground.wav
4300.829503235858,,103_203_23_1_20250113_152946_trumpet_ground.wav
4302.831751607942,,103_203_23_1_20250113_152946_trumpet_ground.wav
4304.833999980026,,103_203_23_1_20250113_152946_trumpet_ground.wav
4306.8362483521105,,103_203_23_1_20250113_152946_trumpet_ground.wav
4308.838496724194,,103_203_23_1_20250113_152946_trumpet_ground.wav
4310.840745096277,,103_203_23_1_20250113_152946_trumpet_ground.wav
4312.842993468361,,103_203_23_1_20250113_152946_trumpet_ground.wav
4314.845241840445,,103_203_23_1_20250113_152946_trumpet_ground.wav
4316.847490212528,,103_203_23_1_20250113_152946_trumpet_ground.wav
4318.849738584612,,103_203_23_1_20250113_152946_trumpet_ground.wav
4320.851986956696,,103_203_23_1_20250113_152946_trumpet_ground.wav
4322.85423532878,,103_203_23_1_20250113_152946_trumpet_ground.wav
4324.8564837008635,,103_203_23_1_20250113_152946_trumpet_ground.wav
4326.858732072947,,103_203_23_1_20250113_152946_trumpet_ground.wav
4328.860980445031,,103_203_23_1_20250113_152946_trumpet_ground.wav
4330.863228817115,,103_203_23_1_20250113_152946_trumpet_ground.wav
4332.865477189198,,103_203_23_1_20250113_152946_trumpet_ground.wav
4334.867725561282,,103_203_23_1_20250113_152946_trumpet_ground.wav
4336.869973933366,,103_203_23_1_20250113_152946_trumpet_ground.wav
4338.87222230545,,103_203_23_1_20250113_152946_trumpet_ground.wav
4340.874470677533,,103_203_23_1_20250113_152946_trumpet_ground.wav
4342.876719049616,,103_203_23_1_20250113_152946_trumpet_ground.wav
4344.8789674217005,,103_203_23_1_20250113_152946_trumpet_ground.wav
4346.881215793785,,103_203_23_1_20250113_152946_trumpet_ground.wav
4348.883464165869,,103_203_23_1_20250113_152946_trumpet_ground.wav
4350.885712537952,,103_203_23_1_20250113_152946_trumpet_ground.wav
4352.887960910036,,103_203_23_1_20250113_152946_trumpet_ground.wav
4354.89020928212,,103_203_23_1_20250113_152946_trumpet_ground.wav
4356.892457654203,,103_203_23_1_20250113_152946_trumpet_ground.wav
4358.894706026286,,103_203_23_1_20250113_152946_trumpet_ground.wav
4360.89695439837,,103_203_23_1_20250113_152946_trumpet_ground.wav
4362.899202770454,,103_203_23_1_20250113_152946_trumpet_ground.wav
4364.9014511425385,,103_203_23_1_20250113_152946_trumpet_ground.wav
4366.903699514622,,103_203_23_1_20250113_152946_trumpet_ground.wav
4368.905947886706,,103_203_23_1_20250113_152946_trumpet_ground.wav
4370.90819625879,,103_203_23_1_20250113_152946_trumpet_ground.wav
4372.910444630873,,103_203_23_1_20250113_152946_trumpet_ground.wav
4374.912693002956,,103_203_23_1_20250113_152946_trumpet_ground.wav
4376.91494137504,,103_203_23_1_20250113_152946_trumpet_ground.wav
4378.917189747124,,103_203_23_1_20250113_152946_trumpet_ground.wav
4380.919438119208,,103_203_23_1_20250113_152946_trumpet_ground.wav
4382.921686491291,,103_203_23_1_20250113_152946_trumpet_ground.wav
4384.9239348633755,,103_203_23_1_20250113_152946_trumpet_ground.wav
4386.926183235459,,103_203_23_1_20250113_152946_trumpet_ground.wav
4388.928431607543,,103_203_23_1_20250113_152946_trumpet_ground.wav
4390.930679979627,,103_203_23_1_20250113_152946_trumpet_ground.wav
4392.93292835171,,103_203_23_1_20250113_152946_trumpet_ground.wav
4394.935176723794,,103_203_23_1_20250113_152946_trumpet_ground.wav
4396.937425095878,,103_203_23_1_20250113_152946_trumpet_ground.wav
4398.939673467962,,103_203_23_1_20250113_152946_trumpet_ground.wav
4400.941921840045,,103_203_23_1_20250113_152946_trumpet_ground.wav
4402.9441702121285,,103_203_23_1_20250113_152946_trumpet_ground.wav
4404.946418584213,,103_203_23_1_20250113_152946_trumpet_ground.wav
4406.948666956297,,103_203_23_1_20250113_152946_trumpet_ground.wav
4408.95091532838,,103_203_23_1_20250113_152946_trumpet_ground.wav
4410.953163700464,,103_203_23_1_20250113_152946_trumpet_ground.wav
4412.955412072548,,103_203_23_1_20250113_152946_trumpet_ground.wav
4414.957660444632,,103_203_23_1_20250113_152946_trumpet_ground.wav
4416.959908816715,,103_203_23_1_20250113_152946_trumpet_ground.wav
4418.962157188798,,103_203_23_1_20250113_152946_trumpet_ground.wav
4420.964405560882,,103_203_23_1_20250113_152946_trumpet_ground.wav
4422.966653932966,,103_203_23_1_20250113_152946_trumpet_ground.wav
4424.96890230505,,103_203_23_1_20250113_152946_trumpet_ground.wav
4426.971150677134,,103_203_23_1_20250113_152946_trumpet_ground.wav
4428.973399049218,,103_203_23_1_20250113_152946_trumpet_ground.wav
4430.975647421302,,103_203_23_1_20250113_152946_trumpet_ground.wav
4432.977895793385,,103_203_23_1_20250113_152946_trumpet_ground.wav
4434.980144165468,,103_203_23_1_20250113_152946_trumpet_ground.wav
4436.982392537552,,103_203_23_1_20250113_152946_trumpet_ground.wav
4438.984640909636,,103_203_23_1_20250113_152946_trumpet_ground.wav
4440.98688928172,,103_203_23_1_20250113_152946_trumpet_ground.wav
4442.9891376538035,,103_203_23_1_20250113_152946_trumpet_ground.wav
4444.991386025888,,103_203_23_1_20250113_152946_trumpet_ground.wav
4446.993634397972,,103_203_23_1_20250113_152946_trumpet_ground.wav
4448.995882770055,,103_203_23_1_20250113_152946_trumpet_ground.wav
4450.998131142138,,103_203_23_1_20250113_152946_trumpet_ground.wav
4453.000379514222,,103_203_23_1_20250113_152946_trumpet_ground.wav
4455.002627886306,,103_203_23_1_20250113_152946_trumpet_ground.wav
4457.00487625839,,103_203_23_1_20250113_152946_trumpet_ground.wav
4459.007124630473,,103_203_23_1_20250113_152946_trumpet_ground.wav
4461.009373002557,,103_203_23_1_20250113_152946_trumpet_ground.wav
4463.011621374641,,103_203_23_1_20250113_152946_trumpet_ground.wav
4465.013869746725,,103_203_23_1_20250113_152946_trumpet_ground.wav
4467.016118118808,,103_203_23_1_20250113_152946_trumpet_ground.wav
4469.018366490892,,103_203_23_1_20250113_152946_trumpet_ground.wav
4471.020614862976,,103_203_23_1_20250113_152946_trumpet_ground.wav
4473.02286323506,,103_203_23_1_20250113_152946_trumpet_ground.wav
4475.025111607143,,103_203_23_1_20250113_152946_trumpet_ground.wav
4477.027359979227,,103_203_23_1_20250113_152946_trumpet_ground.wav
4479.029608351311,,103_203_23_1_20250113_152946_trumpet_ground.wav
4481.031856723394,,103_203_23_1_20250113_152946_trumpet_ground.wav
4483.0341050954785,,103_203_23_1_20250113_152946_trumpet_ground.wav
4485.036353467562,,103_203_23_1_20250113_152946_trumpet_ground.wav
4487.038601839646,,103_203_23_1_20250113_152946_trumpet_ground.wav
4489.04085021173,,103_203_23_1_20250113_152946_trumpet_ground.wav
4491.043098583814,,103_203_23_1_20250113_152946_trumpet_ground.wav
4493.045346955897,,103_203_23_1_20250113_152946_trumpet_ground.wav
4495.047595327981,,103_203_23_1_20250113_152946_trumpet_ground.wav
4497.049843700064,,103_203_23_1_20250113_152946_trumpet_ground.wav
4499.052092072148,,103_203_23_1_20250113_152946_trumpet_ground.wav
4501.0543404442315,,103_203_23_1_20250113_152946_trumpet_ground.wav
4503.0565888163155,,103_203_23_1_20250113_152946_trumpet_ground.wav
4505.0588371884,,103_203_23_1_20250113_152946_trumpet_ground.wav
4507.061085560484,,103_203_23_1_20250113_152946_trumpet_ground.wav
4509.063333932567,,103_203_23_1_20250113_152946_trumpet_ground.wav
4511.06558230465,,103_203_23_1_20250113_152946_trumpet_ground.wav
4513.067830676734,,103_203_23_1_20250113_152946_trumpet_ground.wav
4515.070079048818,,103_203_23_1_20250113_152946_trumpet_ground.wav
4517.072327420901,,103_203_23_1_20250113_152946_trumpet_ground.wav
4519.074575792985,,103_203_23_1_20250113_152946_trumpet_ground.wav
4521.076824165069,,103_203_23_1_20250113_152946_trumpet_ground.wav
4523.0790725371535,,103_203_23_1_20250113_152946_trumpet_ground.wav
4525.081320909238,,103_203_23_1_20250113_152946_trumpet_ground.wav
4527.08356928132,,103_203_23_1_20250113_152946_trumpet_ground.wav
4529.085817653404,,103_203_23_1_20250113_152946_trumpet_ground.wav
4531.088066025488,,103_203_23_1_20250113_152946_trumpet_ground.wav
4533.090314397572,,103_203_23_1_20250113_152946_trumpet_ground.wav
4535.092562769655,,103_203_23_1_20250113_152946_trumpet_ground.wav
4537.094811141739,,103_203_23_1_20250113_152946_trumpet_ground.wav
4539.097059513823,,103_203_23_1_20250113_152946_trumpet_ground.wav
4541.099307885907,,103_203_23_1_20250113_152946_trumpet_ground.wav
4543.10155625799,,103_203_23_1_20250113_152946_trumpet_ground.wav
4545.103804630074,,103_203_23_1_20250113_152946_trumpet_ground.wav
4547.106053002158,,103_203_23_1_20250113_152946_trumpet_ground.wav
4549.108301374242,,103_203_23_1_20250113_152946_trumpet_ground.wav
4551.110549746325,,103_203_23_1_20250113_152946_trumpet_ground.wav
4553.112798118409,,103_203_23_1_20250113_152946_trumpet_ground.wav
4555.115046490493,,103_203_23_1_20250113_152946_trumpet_ground.wav
4557.117294862576,,103_203_23_1_20250113_152946_trumpet_ground.wav
4559.119543234659,,103_203_23_1_20250113_152946_trumpet_ground.wav
4561.1217916067435,,103_203_23_1_20250113_152946_trumpet_ground.wav
4563.124039978828,,103_203_23_1_20250113_152946_trumpet_ground.wav
4565.126288350912,,103_203_23_1_20250113_152946_trumpet_ground.wav
4567.128536722995,,103_203_23_1_20250113_152946_trumpet_ground.wav
4569.130785095079,,103_203_23_1_20250113_152946_trumpet_ground.wav
4571.133033467163,,103_203_23_1_20250113_152946_trumpet_ground.wav
4573.135281839246,,103_203_23_1_20250113_152946_trumpet_ground.wav
4575.13753021133,,103_203_23_1_20250113_152946_trumpet_ground.wav
4577.139778583413,,103_203_23_1_20250113_152946_trumpet_ground.wav
4579.142026955497,,103_203_23_1_20250113_152946_trumpet_ground.wav
4581.144275327581,,103_203_23_1_20250113_152946_trumpet_ground.wav
4583.1465236996655,,103_203_23_1_20250113_152946_trumpet_ground.wav
4585.148772071749,,103_203_23_1_20250113_152946_trumpet_ground.wav
4587.151020443833,,103_203_23_1_20250113_152946_trumpet_ground.wav
4589.153268815916,,103_203_23_1_20250113_152946_trumpet_ground.wav
4591.155517188,,103_203_23_1_20250113_152946_trumpet_ground.wav
4593.157765560083,,103_203_23_1_20250113_152946_trumpet_ground.wav
4595.160013932167,,103_203_23_1_20250113_152946_trumpet_ground.wav
4597.162262304251,,103_203_23_1_20250113_152946_trumpet_ground.wav
4599.164510676335,,103_203_23_1_20250113_152946_trumpet_ground.wav
4601.1667590484185,,103_203_23_1_20250113_152946_trumpet_ground.wav
4603.169007420503,,103_203_23_1_20250113_152946_trumpet_ground.wav
4605.171255792586,,103_203_23_1_20250113_152946_trumpet_ground.wav
4607.17350416467,,103_203_23_1_20250113_152946_trumpet_ground.wav
4609.175752536753,,103_203_23_1_20250113_152946_trumpet_ground.wav
4611.178000908837,,103_203_23_1_20250113_152946_trumpet_ground.wav
4613.180249280921,,103_203_23_1_20250113_152946_trumpet_ground.wav
4615.182497653005,,103_203_23_1_20250113_152946_trumpet_ground.wav
4617.184746025088,,103_203_23_1_20250113_152946_trumpet_ground.wav
4619.1869943971715,,103_203_23_1_20250113_152946_trumpet_ground.wav
4621.1892427692555,,103_203_23_1_20250113_152946_trumpet_ground.wav
4623.19149114134,,103_203_23_1_20250113_152946_trumpet_ground.wav
4625.193739513424,,103_203_23_1_20250113_152946_trumpet_ground.wav
4627.195987885507,,103_203_23_1_20250113_152946_trumpet_ground.wav
4629.198236257591,,103_203_23_1_20250113_152946_trumpet_ground.wav
4631.200484629675,,103_203_23_1_20250113_152946_trumpet_ground.wav
4633.202733001759,,103_203_23_1_20250113_152946_trumpet_ground.wav
4635.204981373841,,103_203_23_1_20250113_152946_trumpet_ground.wav
4637.207229745925,,103_203_23_1_20250113_152946_trumpet_ground.wav
4639.209478118009,,103_203_23_1_20250113_152946_trumpet_ground.wav
4641.2117264900935,,103_203_23_1_20250113_152946_trumpet_ground.wav
4643.213974862177,,103_203_23_1_20250113_152946_trumpet_ground.wav
4645.216223234261,,103_203_23_1_20250113_152946_trumpet_ground.wav
4647.218471606345,,103_203_23_1_20250113_152946_trumpet_ground.wav
4649.220719978429,,103_203_23_1_20250113_152946_trumpet_ground.wav
4651.222968350511,,103_203_23_1_20250113_152946_trumpet_ground.wav
4653.225216722595,108.86472656538258,103_203_23_1_20250113_152946_trumpet_ground.wav
4655.227465094679,108.3153895586346,103_203_23_1_20250113_152946_trumpet_ground.wav
4657.229713466763,107.75858834357271,103_203_23_1_20250113_152946_trumpet_ground.wav
4659.2319618388465,107.06781869729292,103_203_23_1_20250113_152946_trumpet_ground.wav
4661.2342102109305,106.19383407422134,103_203_23_1_20250113_152946_trumpet_ground.wav
4663.236458583015,105.24696999740976,103_203_23_1_20250113_152946_trumpet_ground.wav
4665.238706955099,104.46181607839844,103_203_23_1_20250113_152946_trumpet_ground.wav
4667.240955327182,104.16511860401337,103_203_23_1_20250113_152946_trumpet_ground.wav
4669.243203699265,104.48158796786433,103_203_23_1_20250113_152946_trumpet_ground.wav
4671.245452071349,105.34195422750322,103_203_23_1_20250113_152946_trumpet_ground.wav
4673.247700443433,106.38281292410596,103_203_23_1_20250113_152946_trumpet_ground.wav
4675.249948815517,107.38614037291916,103_203_23_1_20250113_152946_trumpet_ground.wav
4677.2521971876,108.18891511055949,103_203_23_1_20250113_152946_trumpet_ground.wav
4679.254445559684,108.78263802876474,103_203_23_1_20250113_152946_trumpet_ground.wav
4681.256693931768,109.16046283107714,103_203_23_1_20250113_152946_trumpet_ground.wav
4683.258942303852,109.39261821532452,103_203_23_1_20250113_152946_trumpet_ground.wav
4685.261190675935,,103_203_23_1_20250113_152946_trumpet_ground.wav
4687.263439048019,,103_203_23_1_20250113_152946_trumpet_ground.wav
4689.265687420103,,103_203_23_1_20250113_152946_trumpet_ground.wav
4691.267935792187,,103_203_23_1_20250113_152946_trumpet_ground.wav
4693.27018416427,,103_203_23_1_20250113_152946_trumpet_ground.wav
4695.272432536354,,103_203_23_1_20250113_152946_trumpet_ground.wav
4697.274680908437,145.2831481941077,103_203_23_1_20250113_152946_trumpet_ground.wav
4699.2769292805215,145.82043031205316,103_203_23_1_20250113_152946_trumpet_ground.wav
4701.279177652605,145.79151034156388,103_203_23_1_20250113_152946_trumpet_ground.wav
4703.281426024689,145.4595435870154,103_203_23_1_20250113_152946_trumpet_ground.wav
4705.283674396773,145.0804846031511,103_203_23_1_20250113_152946_trumpet_ground.wav
4707.285922768857,144.85991461139562,103_203_23_1_20250113_152946_trumpet_ground.wav
4709.288171140941,144.89238540589346,103_203_23_1_20250113_152946_trumpet_ground.wav
4711.290419513024,145.15374307369257,103_203_23_1_20250113_152946_trumpet_ground.wav
4713.292667885107,145.55433135046013,103_203_23_1_20250113_152946_trumpet_ground.wav
4715.294916257191,146.0005441861918,103_203_23_1_20250113_152946_trumpet_ground.wav
4717.297164629275,146.43102911321222,103_203_23_1_20250113_152946_trumpet_ground.wav
4719.2994130013585,146.82317331494102,103_203_23_1_20250113_152946_trumpet_ground.wav
4721.301661373443,147.19419815978517,103_203_23_1_20250113_152946_trumpet_ground.wav
4723.303909745527,147.5739041805959,103_203_23_1_20250113_152946_trumpet_ground.wav
4725.306158117611,147.97203256041226,103_203_23_1_20250113_152946_trumpet_ground.wav
4727.308406489693,148.37358605830607,103_203_23_1_20250113_152946_trumpet_ground.wav
4729.310654861777,148.75515746645655,103_203_23_1_20250113_152946_trumpet_ground.wav
4731.312903233861,149.09621919619346,103_203_23_1_20250113_152946_trumpet_ground.wav
4733.315151605945,149.37288648799273,103_203_23_1_20250113_152946_trumpet_ground.wav
4735.317399978028,149.55806837096634,103_203_23_1_20250113_152946_trumpet_ground.wav
4737.319648350112,149.63832464574486,103_203_23_1_20250113_152946_trumpet_ground.wav
4739.3218967221965,149.6159865891821,103_203_23_1_20250113_152946_trumpet_ground.wav
4741.3241450942805,149.487198292001,103_203_23_1_20250113_152946_trumpet_ground.wav
4743.326393466363,149.2424306109092,103_203_23_1_20250113_152946_trumpet_ground.wav
4745.328641838447,148.88954164055252,103_203_23_1_20250113_152946_trumpet_ground.wav
4747.330890210531,148.45310380941913,103_203_23_1_20250113_152946_trumpet_ground.wav
4749.333138582615,147.96913221247434,103_203_23_1_20250113_152946_trumpet_ground.wav
4751.335386954698,147.48967167302465,103_203_23_1_20250113_152946_trumpet_ground.wav
4753.337635326782,147.06980690243296,103_203_23_1_20250113_152946_trumpet_ground.wav
4755.339883698866,146.7350437525265,103_203_23_1_20250113_152946_trumpet_ground.wav
4757.34213207095,146.47703067880033,103_203_23_1_20250113_152946_trumpet_ground.wav
4759.3443804430335,146.27780243636587,103_203_23_1_20250113_152946_trumpet_ground.wav
4761.346628815117,146.12241056052355,103_203_23_1_20250113_152946_trumpet_ground.wav
4763.348877187201,146.00061811090941,103_203_23_1_20250113_152946_trumpet_ground.wav
4765.351125559285,145.90599821389247,103_203_23_1_20250113_152946_trumpet_ground.wav
4767.353373931369,145.8344104919552,103_203_23_1_20250113_152946_trumpet_ground.wav
4769.355622303452,145.77662141439077,103_203_23_1_20250113_152946_trumpet_ground.wav
4771.357870675536,145.71864783285005,103_203_23_1_20250113_152946_trumpet_ground.wav
4773.36011904762,145.6479038209811,103_203_23_1_20250113_152946_trumpet_ground.wav
4775.362367419703,145.55422644479924,103_203_23_1_20250113_152946_trumpet_ground.wav
4777.3646157917865,145.43310411058536,103_203_23_1_20250113_152946_trumpet_ground.wav
4779.366864163871,145.2916624899274,103_203_23_1_20250113_152946_trumpet_ground.wav
4781.369112535955,145.1442637684798,103_203_23_1_20250113_152946_trumpet_ground.wav
4783.371360908039,144.99811262113715,103_203_23_1_20250113_152946_trumpet_ground.wav
4785.373609280122,144.85044277398038,103_203_23_1_20250113_152946_trumpet_ground.wav
4787.375857652206,144.69639904802716,103_203_23_1_20250113_152946_trumpet_ground.wav
4789.378106024289,144.5217978818832,103_203_23_1_20250113_152946_trumpet_ground.wav
4791.380354396373,144.30186836862563,103_203_23_1_20250113_152946_trumpet_ground.wav
4793.382602768456,144.0212245359205,103_203_23_1_20250113_152946_trumpet_ground.wav
4795.38485114054,143.68791745038953,103_203_23_1_20250113_152946_trumpet_ground.wav
4797.387099512624,143.31495830422008,103_203_23_1_20250113_152946_trumpet_ground.wav
4799.3893478847085,142.90983265660898,103_203_23_1_20250113_152946_trumpet_ground.wav
4801.391596256792,142.4896590848144,103_203_23_1_20250113_152946_trumpet_ground.wav
4803.393844628876,142.07208358344056,103_203_23_1_20250113_152946_trumpet_ground.wav
4805.396093000959,141.65632919098792,103_203_23_1_20250113_152946_trumpet_ground.wav
4807.398341373043,141.23851954170283,103_203_23_1_20250113_152946_trumpet_ground.wav
4809.400589745127,140.83346177996413,103_203_23_1_20250113_152946_trumpet_ground.wav
4811.40283811721,140.44669796431276,103_203_23_1_20250113_152946_trumpet_ground.wav
4813.405086489294,140.05992821657793,103_203_23_1_20250113_152946_trumpet_ground.wav
4815.407334861378,139.66108674817696,103_203_23_1_20250113_152946_trumpet_ground.wav
4817.409583233462,139.25485835758786,103_203_23_1_20250113_152946_trumpet_ground.wav
4819.411831605546,138.83283232810984,103_203_23_1_20250113_152946_trumpet_ground.wav
4821.414079977629,138.37906116569224,103_203_23_1_20250113_152946_trumpet_ground.wav
4823.416328349713,137.90419557753717,103_203_23_1_20250113_152946_trumpet_ground.wav
4825.418576721797,137.43085623662807,103_203_23_1_20250113_152946_trumpet_ground.wav
4827.42082509388,136.96431576728503,103_203_23_1_20250113_152946_trumpet_ground.wav
4829.423073465964,136.50206343884852,103_203_23_1_20250113_152946_trumpet_ground.wav
4831.425321838048,136.05563419446463,103_203_23_1_20250113_152946_trumpet_ground.wav
4833.427570210132,135.62271373718994,103_203_23_1_20250113_152946_trumpet_ground.wav
4835.429818582215,135.1793412161648,103_203_23_1_20250113_152946_trumpet_ground.wav
4837.4320669542985,134.7025031134637,103_203_23_1_20250113_152946_trumpet_ground.wav
4839.434315326383,134.18244001710303,103_203_23_1_20250113_152946_trumpet_ground.wav
4841.436563698467,133.5937903518015,103_203_23_1_20250113_152946_trumpet_ground.wav
4843.43881207055,132.90458072905244,103_203_23_1_20250113_152946_trumpet_ground.wav
4845.441060442634,132.12074772729557,103_203_23_1_20250113_152946_trumpet_ground.wav
4847.443308814718,131.30119801655974,103_203_23_1_20250113_152946_trumpet_ground.wav
4849.445557186802,130.49694175654716,103_203_23_1_20250113_152946_trumpet_ground.wav
4851.447805558885,129.70362232765274,103_203_23_1_20250113_152946_trumpet_ground.wav
4853.450053930968,128.8851264432923,103_203_23_1_20250113_152946_trumpet_ground.wav
4855.452302303052,128.00657806377524,103_203_23_1_20250113_152946_trumpet_ground.wav
4857.4545506751365,127.1084775607119,103_203_23_1_20250113_152946_trumpet_ground.wav
4859.456799047221,126.30417252003491,103_203_23_1_20250113_152946_trumpet_ground.wav
4861.459047419304,125.65591412084382,103_203_23_1_20250113_152946_trumpet_ground.wav
4863.461295791388,125.08896532313818,103_203_23_1_20250113_152946_trumpet_ground.wav
4865.463544163472,124.47925502577374,103_203_23_1_20250113_152946_trumpet_ground.wav
4867.465792535555,123.80421989421157,103_203_23_1_20250113_152946_trumpet_ground.wav
4869.468040907638,123.15465923858248,103_203_23_1_20250113_152946_trumpet_ground.wav
4871.470289279722,122.63573298560024,103_203_23_1_20250113_152946_trumpet_ground.wav
4873.472537651806,122.24902615514506,103_203_23_1_20250113_152946_trumpet_ground.wav
4875.47478602389,121.88567814761139,103_203_23_1_20250113_152946_trumpet_ground.wav
4877.4770343959735,121.36218432141371,103_203_23_1_20250113_152946_trumpet_ground.wav
4879.479282768058,120.64712439628846,103_203_23_1_20250113_152946_trumpet_ground.wav
4881.481531140142,119.95720499050877,103_203_23_1_20250113_152946_trumpet_ground.wav
4883.483779512225,119.49737850027016,103_203_23_1_20250113_152946_trumpet_ground.wav
4885.486027884308,119.2209845637971,103_203_23_1_20250113_152946_trumpet_ground.wav
