time_ms,f0,ID
6058.52163784607,211.3518733771501,103_203_20_1_20250113_152735_bitter_board.wav
6060.525117223665,211.71060277961237,103_203_20_1_20250113_152735_bitter_board.wav
6062.52859660126,212.2645208527459,103_203_20_1_20250113_152735_bitter_board.wav
6064.532075978854,212.659797302633,103_203_20_1_20250113_152735_bitter_board.wav
6066.535555356449,212.34053353767396,103_203_20_1_20250113_152735_bitter_board.wav
6068.5390347340435,211.0588112825432,103_203_20_1_20250113_152735_bitter_board.wav
6070.542514111638,209.2108156626992,103_203_20_1_20250113_152735_bitter_board.wav
6072.545993489232,207.47734972607952,103_203_20_1_20250113_152735_bitter_board.wav
6074.549472866826,206.22302766563638,103_203_20_1_20250113_152735_bitter_board.wav
6076.552952244421,205.4041757509892,103_203_20_1_20250113_152735_bitter_board.wav
6078.556431622016,204.88223213020854,103_203_20_1_20250113_152735_bitter_board.wav
6080.559910999611,204.5300565754994,103_203_20_1_20250113_152735_bitter_board.wav
6082.563390377206,204.2724721766177,103_203_20_1_20250113_152735_bitter_board.wav
6084.5668697548,204.07464474152965,103_203_20_1_20250113_152735_bitter_board.wav
6086.570349132395,203.9277460631205,103_203_20_1_20250113_152735_bitter_board.wav
6088.57382850999,203.836665720179,103_203_20_1_20250113_152735_bitter_board.wav
6090.577307887584,203.80727388307434,103_203_20_1_20250113_152735_bitter_board.wav
6092.5807872651785,203.83735352639167,103_203_20_1_20250113_152735_bitter_board.wav
6094.584266642773,203.91192766623178,103_203_20_1_20250113_152735_bitter_board.wav
6096.587746020367,203.99956105418147,103_203_20_1_20250113_152735_bitter_board.wav
6098.591225397962,204.06044722407515,103_203_20_1_20250113_152735_bitter_board.wav
6100.594704775557,204.0580642474997,103_203_20_1_20250113_152735_bitter_board.wav
6102.598184153152,203.97191461151812,103_203_20_1_20250113_152735_bitter_board.wav
6104.601663530747,203.80296921174016,103_203_20_1_20250113_152735_bitter_board.wav
6106.60514290834,203.5743377107736,103_203_20_1_20250113_152735_bitter_board.wav
6108.608622285935,203.32639185227077,103_203_20_1_20250113_152735_bitter_board.wav
6110.61210166353,203.10371214625644,103_203_20_1_20250113_152735_bitter_board.wav
6112.615581041125,202.94151780023782,103_203_20_1_20250113_152735_bitter_board.wav
6114.6190604187195,202.8554816329463,103_203_20_1_20250113_152735_bitter_board.wav
6116.6225397963135,202.84654449111147,103_203_20_1_20250113_152735_bitter_board.wav
6118.626019173908,202.90628760376535,103_203_20_1_20250113_152735_bitter_board.wav
6120.629498551503,203.02556883814893,103_203_20_1_20250113_152735_bitter_board.wav
6122.632977929097,203.19844478029808,103_203_20_1_20250113_152735_bitter_board.wav
6124.636457306692,203.42234893184406,103_203_20_1_20250113_152735_bitter_board.wav
6126.639936684286,203.6912860677624,103_203_20_1_20250113_152735_bitter_board.wav
6128.643416061881,203.98861363401357,103_203_20_1_20250113_152735_bitter_board.wav
6130.646895439476,204.28409998532842,103_203_20_1_20250113_152735_bitter_board.wav
6132.650374817071,204.54117320077876,103_203_20_1_20250113_152735_bitter_board.wav
6134.653854194666,204.7312858613443,103_203_20_1_20250113_152735_bitter_board.wav
6136.65733357226,204.8456155380837,103_203_20_1_20250113_152735_bitter_board.wav
6138.660812949854,204.89630025517752,103_203_20_1_20250113_152735_bitter_board.wav
6140.6642923274485,204.9071610231968,103_203_20_1_20250113_152735_bitter_board.wav
6142.667771705043,204.89974491221164,103_203_20_1_20250113_152735_bitter_board.wav
6144.671251082638,204.8822755414086,103_203_20_1_20250113_152735_bitter_board.wav
6146.674730460233,204.8473594195772,103_203_20_1_20250113_152735_bitter_board.wav
6148.678209837827,204.77645345801264,103_203_20_1_20250113_152735_bitter_board.wav
6150.681689215422,204.64880512594635,103_203_20_1_20250113_152735_bitter_board.wav
6152.685168593017,204.4474395977058,103_203_20_1_20250113_152735_bitter_board.wav
6154.688647970611,204.1639824522452,103_203_20_1_20250113_152735_bitter_board.wav
6156.692127348206,203.801707866924,103_203_20_1_20250113_152735_bitter_board.wav
6158.6956067258,203.37000802968134,103_203_20_1_20250113_152735_bitter_board.wav
6160.699086103395,202.87356564578158,103_203_20_1_20250113_152735_bitter_board.wav
6162.7025654809895,202.2934442698807,103_203_20_1_20250113_152735_bitter_board.wav
6164.706044858584,201.57209322013085,103_203_20_1_20250113_152735_bitter_board.wav
6166.709524236179,200.59194831910494,103_203_20_1_20250113_152735_bitter_board.wav
6168.713003613773,199.08967097181105,103_203_20_1_20250113_152735_bitter_board.wav
6170.716482991368,196.90503943806414,103_203_20_1_20250113_152735_bitter_board.wav
6172.719962368962,195.38966257030467,103_203_20_1_20250113_152735_bitter_board.wav
6174.723441746557,189.6068960263882,103_203_20_1_20250113_152735_bitter_board.wav
6176.726921124152,183.06444470273118,103_203_20_1_20250113_152735_bitter_board.wav
6178.730400501746,178.74510167015566,103_203_20_1_20250113_152735_bitter_board.wav
6180.733879879341,179.52859807476372,103_203_20_1_20250113_152735_bitter_board.wav
6182.737359256936,179.55306867927425,103_203_20_1_20250113_152735_bitter_board.wav
6184.7408386345305,179.66136865067287,103_203_20_1_20250113_152735_bitter_board.wav
6186.744318012125,179.94731370305698,103_203_20_1_20250113_152735_bitter_board.wav
6188.7477973897185,180.63825891798587,103_203_20_1_20250113_152735_bitter_board.wav
6190.751276767313,182.16340673593712,103_203_20_1_20250113_152735_bitter_board.wav
6192.754756144908,184.52699663451818,103_203_20_1_20250113_152735_bitter_board.wav
6194.758235522503,186.93258117966192,103_203_20_1_20250113_152735_bitter_board.wav
6196.761714900098,188.67620245683287,103_203_20_1_20250113_152735_bitter_board.wav
6198.765194277693,189.8343884621175,103_203_20_1_20250113_152735_bitter_board.wav
6200.768673655287,190.8746731864406,103_203_20_1_20250113_152735_bitter_board.wav
6202.772153032882,192.07477473621893,103_203_20_1_20250113_152735_bitter_board.wav
6204.775632410476,193.75417963093312,103_203_20_1_20250113_152735_bitter_board.wav
6206.779111788071,195.93557071434125,103_203_20_1_20250113_152735_bitter_board.wav
6208.7825911656655,198.1209711747895,103_203_20_1_20250113_152735_bitter_board.wav
6210.7860705432595,199.9735642424525,103_203_20_1_20250113_152735_bitter_board.wav
6212.789549920854,201.59096932022138,103_203_20_1_20250113_152735_bitter_board.wav
6214.793029298449,202.94993928698636,103_203_20_1_20250113_152735_bitter_board.wav
6216.796508676044,203.82595194124428,103_203_20_1_20250113_152735_bitter_board.wav
6218.799988053639,204.17642726494873,103_203_20_1_20250113_152735_bitter_board.wav
6220.803467431232,204.2139095734792,103_203_20_1_20250113_152735_bitter_board.wav
6222.806946808827,203.9774884715844,103_203_20_1_20250113_152735_bitter_board.wav
6224.810426186422,203.5045344905327,103_203_20_1_20250113_152735_bitter_board.wav
6226.813905564017,202.9216304356179,103_203_20_1_20250113_152735_bitter_board.wav
6228.817384941612,202.4664871455895,103_203_20_1_20250113_152735_bitter_board.wav
6230.820864319206,202.4359471301878,103_203_20_1_20250113_152735_bitter_board.wav
6232.8243436968005,203.067349375581,103_203_20_1_20250113_152735_bitter_board.wav
6234.827823074395,204.3644285363311,103_203_20_1_20250113_152735_bitter_board.wav
6236.83130245199,205.99947173701912,103_203_20_1_20250113_152735_bitter_board.wav
6238.834781829584,207.47597500750103,103_203_20_1_20250113_152735_bitter_board.wav
6240.838261207178,208.4523841881089,103_203_20_1_20250113_152735_bitter_board.wav
6242.841740584773,208.86580842521607,103_203_20_1_20250113_152735_bitter_board.wav
6244.845219962368,208.857447108036,103_203_20_1_20250113_152735_bitter_board.wav
6246.848699339963,208.62295697409888,103_203_20_1_20250113_152735_bitter_board.wav
6248.852178717558,208.32955154476232,103_203_20_1_20250113_152735_bitter_board.wav
6250.855658095153,208.07335278049203,103_203_20_1_20250113_152735_bitter_board.wav
6252.859137472747,207.87790532347253,103_203_20_1_20250113_152735_bitter_board.wav
6254.862616850341,207.7156876783183,103_203_20_1_20250113_152735_bitter_board.wav
6256.8660962279355,207.52966324651567,103_203_20_1_20250113_152735_bitter_board.wav
6258.86957560553,207.26983481649313,103_203_20_1_20250113_152735_bitter_board.wav
6260.873054983125,206.90924919909995,103_203_20_1_20250113_152735_bitter_board.wav
6262.876534360719,206.4565712940409,103_203_20_1_20250113_152735_bitter_board.wav
6264.880013738314,205.94098775830327,103_203_20_1_20250113_152735_bitter_board.wav
6266.883493115909,205.39629740198302,103_203_20_1_20250113_152735_bitter_board.wav
6268.886972493504,204.84627721457622,103_203_20_1_20250113_152735_bitter_board.wav
6270.890451871098,204.30042659139139,103_203_20_1_20250113_152735_bitter_board.wav
6272.893931248692,203.7582247462396,103_203_20_1_20250113_152735_bitter_board.wav
6274.897410626287,203.21500580075926,103_203_20_1_20250113_152735_bitter_board.wav
6276.900890003882,202.67160343005588,103_203_20_1_20250113_152735_bitter_board.wav
6278.9043693814765,202.13629294219587,103_203_20_1_20250113_152735_bitter_board.wav
6280.907848759071,201.62728262173553,103_203_20_1_20250113_152735_bitter_board.wav
6282.911328136665,201.16601745244333,103_203_20_1_20250113_152735_bitter_board.wav
6284.91480751426,200.77228893977343,103_203_20_1_20250113_152735_bitter_board.wav
6286.918286891854,200.45418588651384,103_203_20_1_20250113_152735_bitter_board.wav
6288.921766269449,200.2075107290732,103_203_20_1_20250113_152735_bitter_board.wav
6290.925245647044,200.01629105239743,103_203_20_1_20250113_152735_bitter_board.wav
6292.928725024638,199.86378747996034,103_203_20_1_20250113_152735_bitter_board.wav
6294.932204402233,199.73612674296038,103_203_20_1_20250113_152735_bitter_board.wav
6296.935683779828,199.6252548794012,103_203_20_1_20250113_152735_bitter_board.wav
6298.939163157423,199.52563718128766,103_203_20_1_20250113_152735_bitter_board.wav
6300.9426425350175,199.4377724607878,103_203_20_1_20250113_152735_bitter_board.wav
6302.9461219126115,199.3678630380596,103_203_20_1_20250113_152735_bitter_board.wav
6304.9496012902055,199.32685205119492,103_203_20_1_20250113_152735_bitter_board.wav
6306.9530806678,199.32746684443782,103_203_20_1_20250113_152735_bitter_board.wav
6308.956560045395,199.38006641619506,103_203_20_1_20250113_152735_bitter_board.wav
6310.96003942299,199.49198091376027,103_203_20_1_20250113_152735_bitter_board.wav
6312.963518800585,199.665997729804,103_203_20_1_20250113_152735_bitter_board.wav
6314.966998178179,199.90164776002285,103_203_20_1_20250113_152735_bitter_board.wav
6316.970477555774,200.19423804482105,103_203_20_1_20250113_152735_bitter_board.wav
6318.973956933369,200.53232044257257,103_203_20_1_20250113_152735_bitter_board.wav
6320.977436310963,200.90092222136389,103_203_20_1_20250113_152735_bitter_board.wav
6322.980915688558,201.2876780357767,103_203_20_1_20250113_152735_bitter_board.wav
6324.984395066152,201.68478181358634,103_203_20_1_20250113_152735_bitter_board.wav
6326.9878744437465,202.08873314711641,103_203_20_1_20250113_152735_bitter_board.wav
6328.991353821341,202.49851653441223,103_203_20_1_20250113_152735_bitter_board.wav
6330.994833198936,202.91310769689704,103_203_20_1_20250113_152735_bitter_board.wav
6332.998312576531,203.32834977160115,103_203_20_1_20250113_152735_bitter_board.wav
6335.001791954125,203.73959112435423,103_203_20_1_20250113_152735_bitter_board.wav
6337.005271331719,204.14316835063397,103_203_20_1_20250113_152735_bitter_board.wav
6339.008750709314,204.53785239404993,103_203_20_1_20250113_152735_bitter_board.wav
6341.012230086909,204.9316997458846,103_203_20_1_20250113_152735_bitter_board.wav
6343.015709464504,205.34628377887068,103_203_20_1_20250113_152735_bitter_board.wav
6345.019188842098,205.82652040402542,103_203_20_1_20250113_152735_bitter_board.wav
6347.022668219693,206.44362027515822,103_203_20_1_20250113_152735_bitter_board.wav
6349.0261475972875,207.26831401588754,103_203_20_1_20250113_152735_bitter_board.wav
6351.029626974882,208.32401409404312,103_203_20_1_20250113_152735_bitter_board.wav
6353.033106352476,209.58329042499568,103_203_20_1_20250113_152735_bitter_board.wav
6355.036585730071,210.91406173835563,103_203_20_1_20250113_152735_bitter_board.wav
6357.040065107665,212.04119191438295,103_203_20_1_20250113_152735_bitter_board.wav
6359.04354448526,212.66175212390274,103_203_20_1_20250113_152735_bitter_board.wav
6361.047023862855,212.65615609308475,103_203_20_1_20250113_152735_bitter_board.wav
6363.05050324045,212.15620228169723,103_203_20_1_20250113_152735_bitter_board.wav
6365.053982618045,211.40520296518437,103_203_20_1_20250113_152735_bitter_board.wav
6367.057461995639,210.61848620421745,103_203_20_1_20250113_152735_bitter_board.wav
6369.060941373233,209.91153132352738,103_203_20_1_20250113_152735_bitter_board.wav
6371.064420750828,209.32229426355994,103_203_20_1_20250113_152735_bitter_board.wav
6373.0679001284225,208.8454921102861,103_203_20_1_20250113_152735_bitter_board.wav
6375.071379506017,208.4645420040752,103_203_20_1_20250113_152735_bitter_board.wav
6377.074858883611,208.16812496447926,103_203_20_1_20250113_152735_bitter_board.wav
6379.078338261206,207.95359618665876,103_203_20_1_20250113_152735_bitter_board.wav
6381.081817638801,207.823166276721,103_203_20_1_20250113_152735_bitter_board.wav
6383.085297016396,207.7733231152906,103_203_20_1_20250113_152735_bitter_board.wav
6385.088776393991,207.78775197725776,103_203_20_1_20250113_152735_bitter_board.wav
6387.092255771584,207.83977627129462,103_203_20_1_20250113_152735_bitter_board.wav
6389.095735149179,207.89675247225236,103_203_20_1_20250113_152735_bitter_board.wav
6391.099214526774,207.92830607609267,103_203_20_1_20250113_152735_bitter_board.wav
6393.102693904369,207.91491729233832,103_203_20_1_20250113_152735_bitter_board.wav
6395.1061732819635,207.85188515139106,103_203_20_1_20250113_152735_bitter_board.wav
6397.1096526595575,207.74958983321855,103_203_20_1_20250113_152735_bitter_board.wav
6399.113132037152,207.627692056774,103_203_20_1_20250113_152735_bitter_board.wav
6401.116611414747,207.50973029139146,103_203_20_1_20250113_152735_bitter_board.wav
6403.120090792341,207.4123125657568,103_203_20_1_20250113_152735_bitter_board.wav
6405.123570169936,207.3394653946698,103_203_20_1_20250113_152735_bitter_board.wav
6407.127049547531,207.2812579619878,103_203_20_1_20250113_152735_bitter_board.wav
6409.130528925125,207.21855365388757,103_203_20_1_20250113_152735_bitter_board.wav
6411.13400830272,207.13101011506325,103_203_20_1_20250113_152735_bitter_board.wav
6413.137487680315,207.00188992040262,103_203_20_1_20250113_152735_bitter_board.wav
6415.14096705791,206.82452889656224,103_203_20_1_20250113_152735_bitter_board.wav
6417.1444464355045,206.60217401791343,103_203_20_1_20250113_152735_bitter_board.wav
6419.147925813098,206.34438555512875,103_203_20_1_20250113_152735_bitter_board.wav
6421.1514051906925,206.06310057210862,103_203_20_1_20250113_152735_bitter_board.wav
6423.154884568287,205.7688230072307,103_203_20_1_20250113_152735_bitter_board.wav
6425.158363945882,205.467584498907,103_203_20_1_20250113_152735_bitter_board.wav
6427.161843323477,205.15809485422682,103_203_20_1_20250113_152735_bitter_board.wav
6429.165322701071,204.83265381188133,103_203_20_1_20250113_152735_bitter_board.wav
6431.168802078666,204.4825142016577,103_203_20_1_20250113_152735_bitter_board.wav
6433.172281456261,204.10127699660538,103_203_20_1_20250113_152735_bitter_board.wav
6435.175760833855,203.6830456567307,103_203_20_1_20250113_152735_bitter_board.wav
6437.17924021145,203.22115341584214,103_203_20_1_20250113_152735_bitter_board.wav
6439.182719589044,202.70899208823025,103_203_20_1_20250113_152735_bitter_board.wav
6441.186198966639,202.1453043548163,103_203_20_1_20250113_152735_bitter_board.wav
6443.1896783442335,201.53910009122689,103_203_20_1_20250113_152735_bitter_board.wav
6445.193157721828,200.90847275325413,103_203_20_1_20250113_152735_bitter_board.wav
6447.196637099423,200.28166518421898,103_203_20_1_20250113_152735_bitter_board.wav
6449.200116477017,199.68279232672614,103_203_20_1_20250113_152735_bitter_board.wav
6451.203595854612,199.12084774938154,103_203_20_1_20250113_152735_bitter_board.wav
6453.207075232206,198.58235634723556,103_203_20_1_20250113_152735_bitter_board.wav
6455.210554609801,198.03281640822925,103_203_20_1_20250113_152735_bitter_board.wav
6457.214033987396,197.43114758250772,103_203_20_1_20250113_152735_bitter_board.wav
6459.217513364991,196.73771876230924,103_203_20_1_20250113_152735_bitter_board.wav
6461.220992742585,195.92716471370755,103_203_20_1_20250113_152735_bitter_board.wav
6463.22447212018,195.00292625551367,103_203_20_1_20250113_152735_bitter_board.wav
6465.2279514977745,193.9928687188187,103_203_20_1_20250113_152735_bitter_board.wav
6467.231430875369,192.94003284206678,103_203_20_1_20250113_152735_bitter_board.wav
6469.234910252963,191.88074210121394,103_203_20_1_20250113_152735_bitter_board.wav
6471.238389630557,190.83486436641414,103_203_20_1_20250113_152735_bitter_board.wav
6473.241869008152,189.80972993012955,103_203_20_1_20250113_152735_bitter_board.wav
6475.245348385747,188.79894244260333,103_203_20_1_20250113_152735_bitter_board.wav
6477.248827763342,187.7974846034322,103_203_20_1_20250113_152735_bitter_board.wav
6479.252307140937,186.80282180593764,103_203_20_1_20250113_152735_bitter_board.wav
6481.255786518531,185.83131642084737,103_203_20_1_20250113_152735_bitter_board.wav
6483.259265896126,184.9171051185729,103_203_20_1_20250113_152735_bitter_board.wav
6485.26274527372,184.10094290628388,103_203_20_1_20250113_152735_bitter_board.wav
6487.266224651315,183.40551787898485,103_203_20_1_20250113_152735_bitter_board.wav
6489.2697040289095,182.81246141125956,103_203_20_1_20250113_152735_bitter_board.wav
6491.273183406503,182.27343065362007,103_203_20_1_20250113_152735_bitter_board.wav
6493.276662784098,181.72984954981442,103_203_20_1_20250113_152735_bitter_board.wav
6495.280142161693,181.13751726242228,103_203_20_1_20250113_152735_bitter_board.wav
6497.283621539288,180.49588231654081,103_203_20_1_20250113_152735_bitter_board.wav
6499.287100916883,179.86250200708724,103_203_20_1_20250113_152735_bitter_board.wav
6501.290580294476,179.3316954645373,103_203_20_1_20250113_152735_bitter_board.wav
6503.294059672071,178.97349650480658,103_203_20_1_20250113_152735_bitter_board.wav
6505.297539049666,178.78569271558374,103_203_20_1_20250113_152735_bitter_board.wav
6507.301018427261,178.70563574086424,103_203_20_1_20250113_152735_bitter_board.wav
6509.304497804856,178.65108543616748,103_203_20_1_20250113_152735_bitter_board.wav
6511.30797718245,178.55532356177906,103_203_20_1_20250113_152735_bitter_board.wav
6513.3114565600445,178.38716756400885,103_203_20_1_20250113_152735_bitter_board.wav
6515.314935937639,178.15024914848306,103_203_20_1_20250113_152735_bitter_board.wav
6517.318415315233,177.87105745349544,103_203_20_1_20250113_152735_bitter_board.wav
6519.321894692828,177.5800900424028,103_203_20_1_20250113_152735_bitter_board.wav
6521.325374070423,177.29481627372712,103_203_20_1_20250113_152735_bitter_board.wav
6523.328853448017,177.01381323061247,103_203_20_1_20250113_152735_bitter_board.wav
6525.332332825612,176.7237583460892,103_203_20_1_20250113_152735_bitter_board.wav
6527.335812203207,176.4034828040039,103_203_20_1_20250113_152735_bitter_board.wav
6529.339291580802,176.0291577114254,103_203_20_1_20250113_152735_bitter_board.wav
6531.342770958397,175.6036798908091,103_203_20_1_20250113_152735_bitter_board.wav
6533.346250335991,175.17946081702257,103_203_20_1_20250113_152735_bitter_board.wav
6535.349729713585,174.838636504344,103_203_20_1_20250113_152735_bitter_board.wav
6537.353209091179,174.6497558725318,103_203_20_1_20250113_152735_bitter_board.wav
6539.356688468774,174.6349474349729,103_203_20_1_20250113_152735_bitter_board.wav
6541.360167846369,174.7614357104641,103_203_20_1_20250113_152735_bitter_board.wav
6543.363647223963,174.95546939923017,103_203_20_1_20250113_152735_bitter_board.wav
6545.367126601558,175.13414770969314,103_203_20_1_20250113_152735_bitter_board.wav
6547.370605979153,175.23690339500843,103_203_20_1_20250113_152735_bitter_board.wav
6549.374085356748,175.23440429222245,103_203_20_1_20250113_152735_bitter_board.wav
6551.377564734342,175.1223257996018,103_203_20_1_20250113_152735_bitter_board.wav
6553.381044111936,174.90343896767035,103_203_20_1_20250113_152735_bitter_board.wav
6555.384523489531,174.57812773248287,103_203_20_1_20250113_152735_bitter_board.wav
6557.388002867126,174.14580556002525,103_203_20_1_20250113_152735_bitter_board.wav
6559.3914822447205,173.61886876898063,103_203_20_1_20250113_152735_bitter_board.wav
6561.394961622315,173.04010278641002,103_203_20_1_20250113_152735_bitter_board.wav
6563.398440999909,172.4823687887624,103_203_20_1_20250113_152735_bitter_board.wav
6565.401920377504,172.0306976695459,103_203_20_1_20250113_152735_bitter_board.wav
6567.405399755098,171.73597990467334,103_203_20_1_20250113_152735_bitter_board.wav
6569.408879132693,171.5825660331355,103_203_20_1_20250113_152735_bitter_board.wav
6571.412358510288,171.5018774203598,103_203_20_1_20250113_152735_bitter_board.wav
6573.415837887883,171.4171814601308,103_203_20_1_20250113_152735_bitter_board.wav
6575.419317265477,171.27782970305876,103_203_20_1_20250113_152735_bitter_board.wav
6577.422796643072,171.0873962690485,103_203_20_1_20250113_152735_bitter_board.wav
6579.426276020667,170.91062038753114,103_203_20_1_20250113_152735_bitter_board.wav
6581.4297553982615,170.83479836431871,103_203_20_1_20250113_152735_bitter_board.wav
6583.433234775855,170.91601422918808,103_203_20_1_20250113_152735_bitter_board.wav
6585.436714153449,171.1557918641893,103_203_20_1_20250113_152735_bitter_board.wav
6587.440193531044,171.50780484840786,103_203_20_1_20250113_152735_bitter_board.wav
6589.443672908639,171.8943555961776,103_203_20_1_20250113_152735_bitter_board.wav
6591.447152286234,172.22847323670132,103_203_20_1_20250113_152735_bitter_board.wav
6593.450631663829,172.43289396381977,103_203_20_1_20250113_152735_bitter_board.wav
6595.454111041423,172.45239067376323,103_203_20_1_20250113_152735_bitter_board.wav
6597.457590419018,172.26819854434564,103_203_20_1_20250113_152735_bitter_board.wav
6599.461069796613,171.9046037912811,103_203_20_1_20250113_152735_bitter_board.wav
6601.464549174207,171.43357264147465,103_203_20_1_20250113_152735_bitter_board.wav
6603.468028551802,170.96405029022952,103_203_20_1_20250113_152735_bitter_board.wav
6605.471507929396,170.61581979516848,103_203_20_1_20250113_152735_bitter_board.wav
6607.47498730699,170.4804525413632,103_203_20_1_20250113_152735_bitter_board.wav
6609.478466684585,170.58629798602496,103_203_20_1_20250113_152735_bitter_board.wav
6611.48194606218,170.8892483342587,103_203_20_1_20250113_152735_bitter_board.wav
6613.485425439775,171.29002339650356,103_203_20_1_20250113_152735_bitter_board.wav
6615.488904817369,171.6805368569955,103_203_20_1_20250113_152735_bitter_board.wav
6617.492384194963,171.98798509452962,103_203_20_1_20250113_152735_bitter_board.wav
6619.495863572558,172.1903246614765,103_203_20_1_20250113_152735_bitter_board.wav
6621.499342950153,172.3004479026571,103_203_20_1_20250113_152735_bitter_board.wav
6623.502822327748,172.33804855541422,103_203_20_1_20250113_152735_bitter_board.wav
6625.506301705343,172.3241402447602,103_203_20_1_20250113_152735_bitter_board.wav
6627.509781082937,172.28589577947417,103_203_20_1_20250113_152735_bitter_board.wav
6629.5132604605315,172.25791411364906,103_203_20_1_20250113_152735_bitter_board.wav
6631.516739838126,172.27511187541427,103_203_20_1_20250113_152735_bitter_board.wav
6633.52021921572,172.3656367374034,103_203_20_1_20250113_152735_bitter_board.wav
6635.523698593315,172.5468729115262,103_203_20_1_20250113_152735_bitter_board.wav
6637.527177970909,172.8231043579923,103_203_20_1_20250113_152735_bitter_board.wav
6639.530657348504,173.18131694843598,103_203_20_1_20250113_152735_bitter_board.wav
6641.534136726099,173.59137905255113,103_203_20_1_20250113_152735_bitter_board.wav
6643.537616103694,174.02349995694902,103_203_20_1_20250113_152735_bitter_board.wav
6645.541095481289,174.4639744004689,103_203_20_1_20250113_152735_bitter_board.wav
6647.544574858883,174.91111101302943,103_203_20_1_20250113_152735_bitter_board.wav
6649.548054236477,175.3619664100214,103_203_20_1_20250113_152735_bitter_board.wav
6651.551533614072,175.804093406577,103_203_20_1_20250113_152735_bitter_board.wav
6653.555012991666,176.21541163014527,103_203_20_1_20250113_152735_bitter_board.wav
6655.558492369261,176.5784950830012,103_203_20_1_20250113_152735_bitter_board.wav
6657.561971746855,176.89439328581108,103_203_20_1_20250113_152735_bitter_board.wav
6659.56545112445,177.1822458906135,103_203_20_1_20250113_152735_bitter_board.wav
6661.568930502045,177.46836770532445,103_203_20_1_20250113_152735_bitter_board.wav
6663.57240987964,177.77191768417254,103_203_20_1_20250113_152735_bitter_board.wav
6665.575889257234,178.09398303606844,103_203_20_1_20250113_152735_bitter_board.wav
6667.579368634828,178.4221399533672,103_203_20_1_20250113_152735_bitter_board.wav
6669.582848012423,178.73957199832685,103_203_20_1_20250113_152735_bitter_board.wav
6671.586327390018,179.0291793411804,103_203_20_1_20250113_152735_bitter_board.wav
6673.589806767613,179.27383239033207,103_203_20_1_20250113_152735_bitter_board.wav
6675.5932861452075,179.45021864488808,103_203_20_1_20250113_152735_bitter_board.wav
6677.596765522802,179.52936633393392,103_203_20_1_20250113_152735_bitter_board.wav
6679.600244900396,179.48890721945222,103_203_20_1_20250113_152735_bitter_board.wav
6681.603724277991,179.3320817171321,103_203_20_1_20250113_152735_bitter_board.wav
6683.607203655585,179.09737554717458,103_203_20_1_20250113_152735_bitter_board.wav
6685.61068303318,178.85444921577923,103_203_20_1_20250113_152735_bitter_board.wav
6687.614162410775,178.69082290418828,103_203_20_1_20250113_152735_bitter_board.wav
6689.617641788369,178.6914473479025,103_203_20_1_20250113_152735_bitter_board.wav
6691.621121165964,178.9393160535824,103_203_20_1_20250113_152735_bitter_board.wav
6693.624600543559,179.5081893047113,103_203_20_1_20250113_152735_bitter_board.wav
6695.628079921154,180.40853592730917,103_203_20_1_20250113_152735_bitter_board.wav
6697.6315592987485,181.5700970475043,103_203_20_1_20250113_152735_bitter_board.wav
6699.6350386763415,182.8368238465431,103_203_20_1_20250113_152735_bitter_board.wav
6701.638518053936,184.06487859915262,103_203_20_1_20250113_152735_bitter_board.wav
6703.641997431531,185.12213887879557,103_203_20_1_20250113_152735_bitter_board.wav
6705.645476809126,185.94726212354053,103_203_20_1_20250113_152735_bitter_board.wav
6707.648956186721,186.54205684743798,103_203_20_1_20250113_152735_bitter_board.wav
6709.652435564315,186.96593503048265,103_203_20_1_20250113_152735_bitter_board.wav
6711.65591494191,187.2740149777211,103_203_20_1_20250113_152735_bitter_board.wav
6713.659394319505,187.50412154936464,103_203_20_1_20250113_152735_bitter_board.wav
6715.662873697099,187.679933669509,103_203_20_1_20250113_152735_bitter_board.wav
6717.666353074694,187.80159404227348,103_203_20_1_20250113_152735_bitter_board.wav
6719.669832452288,187.86262059847525,103_203_20_1_20250113_152735_bitter_board.wav
6721.673311829883,187.86582043319922,103_203_20_1_20250113_152735_bitter_board.wav
6723.676791207477,187.82256248769133,103_203_20_1_20250113_152735_bitter_board.wav
6725.680270585072,187.7523666182356,103_203_20_1_20250113_152735_bitter_board.wav
6727.683749962667,187.6784116943158,103_203_20_1_20250113_152735_bitter_board.wav
6729.687229340262,187.62425352925442,103_203_20_1_20250113_152735_bitter_board.wav
6731.690708717855,187.6067822166608,103_203_20_1_20250113_152735_bitter_board.wav
6733.69418809545,187.6393516246678,103_203_20_1_20250113_152735_bitter_board.wav
6735.697667473045,187.73564012504946,103_203_20_1_20250113_152735_bitter_board.wav
6737.70114685064,187.90747128675494,103_203_20_1_20250113_152735_bitter_board.wav
6739.704626228235,188.15886301792585,103_203_20_1_20250113_152735_bitter_board.wav
6741.708105605829,188.4794222249909,103_203_20_1_20250113_152735_bitter_board.wav
6743.711584983424,188.84127308718487,103_203_20_1_20250113_152735_bitter_board.wav
6745.715064361018,189.20422242502235,103_203_20_1_20250113_152735_bitter_board.wav
6747.718543738613,189.5277221764236,103_203_20_1_20250113_152735_bitter_board.wav
6749.722023116207,189.78662681036982,103_203_20_1_20250113_152735_bitter_board.wav
6751.725502493801,189.9842342647141,103_203_20_1_20250113_152735_bitter_board.wav
6753.728981871396,190.1555149810041,103_203_20_1_20250113_152735_bitter_board.wav
6755.732461248991,190.34996732214557,103_203_20_1_20250113_152735_bitter_board.wav
