time_ms,f0,ID
2792.2863579863265,,108_208_50_1_20250114_163655_picture_board.wav
2794.2923108297077,,108_208_50_1_20250114_163655_picture_board.wav
2796.298263673089,,108_208_50_1_20250114_163655_picture_board.wav
2798.3042165164698,,108_208_50_1_20250114_163655_picture_board.wav
2800.3101693598505,,108_208_50_1_20250114_163655_picture_board.wav
2802.3161222032318,,108_208_50_1_20250114_163655_picture_board.wav
2804.3220750466126,,108_208_50_1_20250114_163655_picture_board.wav
2806.328027889994,,108_208_50_1_20250114_163655_picture_board.wav
2808.3339807333746,,108_208_50_1_20250114_163655_picture_board.wav
2810.339933576756,,108_208_50_1_20250114_163655_picture_board.wav
2812.3458864201366,,108_208_50_1_20250114_163655_picture_board.wav
2814.351839263518,,108_208_50_1_20250114_163655_picture_board.wav
2816.3577921068986,,108_208_50_1_20250114_163655_picture_board.wav
2818.3637449502794,,108_208_50_1_20250114_163655_picture_board.wav
2820.3696977936606,,108_208_50_1_20250114_163655_picture_board.wav
2822.375650637042,,108_208_50_1_20250114_163655_picture_board.wav
2824.381603480422,,108_208_50_1_20250114_163655_picture_board.wav
2826.3875563238034,,108_208_50_1_20250114_163655_picture_board.wav
2828.3935091671847,,108_208_50_1_20250114_163655_picture_board.wav
2830.3994620105655,,108_208_50_1_20250114_163655_picture_board.wav
2832.4054148539462,,108_208_50_1_20250114_163655_picture_board.wav
2834.4113676973275,,108_208_50_1_20250114_163655_picture_board.wav
2836.4173205407087,126.5594401842525,108_208_50_1_20250114_163655_picture_board.wav
2838.4232733840895,114.22016298585619,108_208_50_1_20250114_163655_picture_board.wav
2840.4292262274703,104.83267652195137,108_208_50_1_20250114_163655_picture_board.wav
2842.4351790708515,98.19228821950027,108_208_50_1_20250114_163655_picture_board.wav
2844.4411319142323,94.09430550546506,108_208_50_1_20250114_163655_picture_board.wav
2846.4470847576135,92.33403580680793,108_208_50_1_20250114_163655_picture_board.wav
2848.4530376009943,92.70678655049107,108_208_50_1_20250114_163655_picture_board.wav
2850.458990444375,95.00786516347668,108_208_50_1_20250114_163655_picture_board.wav
2852.4649432877563,99.03257907272697,108_208_50_1_20250114_163655_picture_board.wav
2854.4708961311376,104.57623570520408,108_208_50_1_20250114_163655_picture_board.wav
2856.476848974518,111.43414248787029,108_208_50_1_20250114_163655_picture_board.wav
2858.482801817899,119.45302498776643,108_208_50_1_20250114_163655_picture_board.wav
2860.4887546612804,128.1707675108313,108_208_50_1_20250114_163655_picture_board.wav
2862.494707504661,137.2973277179902,108_208_50_1_20250114_163655_picture_board.wav
2864.500660348042,146.71855761520078,108_208_50_1_20250114_163655_picture_board.wav
2866.506613191423,156.49699104070788,108_208_50_1_20250114_163655_picture_board.wav
2868.5125660348044,166.38771869928166,108_208_50_1_20250114_163655_picture_board.wav
2870.518518878185,176.19403220894296,108_208_50_1_20250114_163655_picture_board.wav
2872.524471721566,185.71517901175443,108_208_50_1_20250114_163655_picture_board.wav
2874.530424564947,194.74633174700418,108_208_50_1_20250114_163655_picture_board.wav
2876.536377408328,203.07798831660767,108_208_50_1_20250114_163655_picture_board.wav
2878.5423302517092,210.4956800266548,108_208_50_1_20250114_163655_picture_board.wav
2880.54828309509,216.7808556251315,108_208_50_1_20250114_163655_picture_board.wav
2882.554235938471,221.71300206085022,108_208_50_1_20250114_163655_picture_board.wav
2884.560188781852,225.0726973038335,108_208_50_1_20250114_163655_picture_board.wav
2886.5661416252333,226.64272372200634,108_208_50_1_20250114_163655_picture_board.wav
2888.5720944686136,226.2077739774531,108_208_50_1_20250114_163655_picture_board.wav
2890.578047311995,222.88075919023166,108_208_50_1_20250114_163655_picture_board.wav
2892.584000155376,219.56421241514718,108_208_50_1_20250114_163655_picture_board.wav
2894.589952998757,218.10613481985462,108_208_50_1_20250114_163655_picture_board.wav
2896.5959058421377,218.59968632704172,108_208_50_1_20250114_163655_picture_board.wav
2898.601858685519,218.62199131807546,108_208_50_1_20250114_163655_picture_board.wav
2900.6078115289,218.66081132349697,108_208_50_1_20250114_163655_picture_board.wav
2902.613764372281,218.72853661476142,108_208_50_1_20250114_163655_picture_board.wav
2904.6197172156617,218.7979376070798,108_208_50_1_20250114_163655_picture_board.wav
2906.625670059043,218.82978221464998,108_208_50_1_20250114_163655_picture_board.wav
2908.6316229024237,218.80617290091965,108_208_50_1_20250114_163655_picture_board.wav
2910.637575745805,218.73154332941448,108_208_50_1_20250114_163655_picture_board.wav
2912.6435285891857,218.61769157616902,108_208_50_1_20250114_163655_picture_board.wav
2914.6494814325665,218.47450050011304,108_208_50_1_20250114_163655_picture_board.wav
2916.6554342759478,218.30956677273193,108_208_50_1_20250114_163655_picture_board.wav
2918.6613871193285,218.12740169465292,108_208_50_1_20250114_163655_picture_board.wav
2920.6673399627093,217.93090209596008,108_208_50_1_20250114_163655_picture_board.wav
2922.6732928060906,217.7194279111763,108_208_50_1_20250114_163655_picture_board.wav
2924.679245649472,217.4878466671256,108_208_50_1_20250114_163655_picture_board.wav
2926.6851984928526,217.21919171563923,108_208_50_1_20250114_163655_picture_board.wav
2928.6911513362334,216.9078973793917,108_208_50_1_20250114_163655_picture_board.wav
2930.6971041796146,216.54608413925803,108_208_50_1_20250114_163655_picture_board.wav
2932.703057022996,216.12448658612738,108_208_50_1_20250114_163655_picture_board.wav
2934.7090098663766,215.6246397285654,108_208_50_1_20250114_163655_picture_board.wav
2936.7149627097574,215.03967819595226,108_208_50_1_20250114_163655_picture_board.wav
2938.7209155531386,214.3608638693819,108_208_50_1_20250114_163655_picture_board.wav
2940.7268683965194,213.5794586299482,108_208_50_1_20250114_163655_picture_board.wav
2942.7328212399007,212.68672435874498,108_208_50_1_20250114_163655_picture_board.wav
2944.7387740832814,211.6739229368662,108_208_50_1_20250114_163655_picture_board.wav
2946.744726926662,210.53231624540575,108_208_50_1_20250114_163655_picture_board.wav
2948.7506797700435,209.2531661654575,108_208_50_1_20250114_163655_picture_board.wav
2950.7566326134242,207.82773457811538,108_208_50_1_20250114_163655_picture_board.wav
2952.762585456805,206.2472833644733,108_208_50_1_20250114_163655_picture_board.wav
2954.7685383001863,,108_208_50_1_20250114_163655_picture_board.wav
2956.7744911435675,,108_208_50_1_20250114_163655_picture_board.wav
2958.7804439869483,,108_208_50_1_20250114_163655_picture_board.wav
2960.786396830329,,108_208_50_1_20250114_163655_picture_board.wav
2962.7923496737103,,108_208_50_1_20250114_163655_picture_board.wav
2964.7983025170915,,108_208_50_1_20250114_163655_picture_board.wav
2966.804255360472,,108_208_50_1_20250114_163655_picture_board.wav
2968.810208203853,,108_208_50_1_20250114_163655_picture_board.wav
2970.8161610472343,,108_208_50_1_20250114_163655_picture_board.wav
2972.822113890615,,108_208_50_1_20250114_163655_picture_board.wav
2974.828066733996,,108_208_50_1_20250114_163655_picture_board.wav
2976.834019577377,,108_208_50_1_20250114_163655_picture_board.wav
2978.839972420758,,108_208_50_1_20250114_163655_picture_board.wav
2980.845925264139,,108_208_50_1_20250114_163655_picture_board.wav
2982.85187810752,,108_208_50_1_20250114_163655_picture_board.wav
2984.8578309509007,,108_208_50_1_20250114_163655_picture_board.wav
2986.863783794282,,108_208_50_1_20250114_163655_picture_board.wav
2988.869736637663,212.60691555132584,108_208_50_1_20250114_163655_picture_board.wav
2990.875689481044,213.29284436038688,108_208_50_1_20250114_163655_picture_board.wav
2992.881642324425,214.00577136459015,108_208_50_1_20250114_163655_picture_board.wav
2994.887595167806,214.74787621711954,108_208_50_1_20250114_163655_picture_board.wav
2996.8935480111872,215.48489731579383,108_208_50_1_20250114_163655_picture_board.wav
2998.8995008545676,216.11408077952797,108_208_50_1_20250114_163655_picture_board.wav
3000.905453697949,216.5114866254031,108_208_50_1_20250114_163655_picture_board.wav
3002.91140654133,216.59051627696314,108_208_50_1_20250114_163655_picture_board.wav
3004.917359384711,216.33358030904006,108_208_50_1_20250114_163655_picture_board.wav
3006.9233122280916,215.81261715748536,108_208_50_1_20250114_163655_picture_board.wav
3008.929265071473,215.18305872354046,108_208_50_1_20250114_163655_picture_board.wav
3010.9352179148536,214.6424896843311,108_208_50_1_20250114_163655_picture_board.wav
3012.941170758235,214.32251152431536,108_208_50_1_20250114_163655_picture_board.wav
3014.9471236016157,214.30750781289237,108_208_50_1_20250114_163655_picture_board.wav
3016.9530764449964,,108_208_50_1_20250114_163655_picture_board.wav
3018.9590292883777,,108_208_50_1_20250114_163655_picture_board.wav
3020.964982131759,,108_208_50_1_20250114_163655_picture_board.wav
3022.9709349751397,,108_208_50_1_20250114_163655_picture_board.wav
3024.9768878185205,,108_208_50_1_20250114_163655_picture_board.wav
3026.9828406619017,,108_208_50_1_20250114_163655_picture_board.wav
3028.988793505283,,108_208_50_1_20250114_163655_picture_board.wav
3030.9947463486633,,108_208_50_1_20250114_163655_picture_board.wav
3033.0006991920445,,108_208_50_1_20250114_163655_picture_board.wav
3035.0066520354258,,108_208_50_1_20250114_163655_picture_board.wav
3037.0126048788065,,108_208_50_1_20250114_163655_picture_board.wav
3039.0185577221873,,108_208_50_1_20250114_163655_picture_board.wav
3041.0245105655686,,108_208_50_1_20250114_163655_picture_board.wav
3043.0304634089493,,108_208_50_1_20250114_163655_picture_board.wav
3045.0364162523306,,108_208_50_1_20250114_163655_picture_board.wav
3047.0423690957114,,108_208_50_1_20250114_163655_picture_board.wav
3049.048321939092,,108_208_50_1_20250114_163655_picture_board.wav
3051.0542747824734,,108_208_50_1_20250114_163655_picture_board.wav
3053.0602276258546,,108_208_50_1_20250114_163655_picture_board.wav
3055.0661804692354,,108_208_50_1_20250114_163655_picture_board.wav
3057.072133312616,,108_208_50_1_20250114_163655_picture_board.wav
3059.0780861559974,,108_208_50_1_20250114_163655_picture_board.wav
3061.0840389993787,,108_208_50_1_20250114_163655_picture_board.wav
3063.089991842759,,108_208_50_1_20250114_163655_picture_board.wav
3065.0959446861402,,108_208_50_1_20250114_163655_picture_board.wav
3067.1018975295215,,108_208_50_1_20250114_163655_picture_board.wav
3069.1078503729022,,108_208_50_1_20250114_163655_picture_board.wav
3071.113803216283,,108_208_50_1_20250114_163655_picture_board.wav
3073.1197560596643,,108_208_50_1_20250114_163655_picture_board.wav
3075.125708903045,,108_208_50_1_20250114_163655_picture_board.wav
3077.1316617464263,,108_208_50_1_20250114_163655_picture_board.wav
3079.137614589807,,108_208_50_1_20250114_163655_picture_board.wav
3081.1435674331883,,108_208_50_1_20250114_163655_picture_board.wav
3083.149520276569,,108_208_50_1_20250114_163655_picture_board.wav
3085.1554731199503,,108_208_50_1_20250114_163655_picture_board.wav
3087.161425963331,,108_208_50_1_20250114_163655_picture_board.wav
3089.167378806712,,108_208_50_1_20250114_163655_picture_board.wav
3091.173331650093,,108_208_50_1_20250114_163655_picture_board.wav
3093.1792844934744,,108_208_50_1_20250114_163655_picture_board.wav
3095.1852373368547,,108_208_50_1_20250114_163655_picture_board.wav
3097.191190180236,,108_208_50_1_20250114_163655_picture_board.wav
3099.197143023617,,108_208_50_1_20250114_163655_picture_board.wav
3101.203095866998,,108_208_50_1_20250114_163655_picture_board.wav
3103.2090487103787,,108_208_50_1_20250114_163655_picture_board.wav
3105.21500155376,,108_208_50_1_20250114_163655_picture_board.wav
3107.2209543971408,,108_208_50_1_20250114_163655_picture_board.wav
3109.226907240522,,108_208_50_1_20250114_163655_picture_board.wav
3111.232860083903,,108_208_50_1_20250114_163655_picture_board.wav
3113.238812927284,,108_208_50_1_20250114_163655_picture_board.wav
3115.244765770665,,108_208_50_1_20250114_163655_picture_board.wav
3117.250718614046,,108_208_50_1_20250114_163655_picture_board.wav
3119.256671457427,,108_208_50_1_20250114_163655_picture_board.wav
3121.2626243008076,,108_208_50_1_20250114_163655_picture_board.wav
3123.268577144189,235.49048121270226,108_208_50_1_20250114_163655_picture_board.wav
3125.27452998757,234.48584620806255,108_208_50_1_20250114_163655_picture_board.wav
3127.2804828309504,233.59028591371163,108_208_50_1_20250114_163655_picture_board.wav
3129.2864356743316,232.82987086946133,108_208_50_1_20250114_163655_picture_board.wav
3131.292388517713,232.19003718701825,108_208_50_1_20250114_163655_picture_board.wav
3133.2983413610937,231.64155585824122,108_208_50_1_20250114_163655_picture_board.wav
3135.3042942044744,231.1570208109222,108_208_50_1_20250114_163655_picture_board.wav
3137.3102470478557,230.74451120273164,108_208_50_1_20250114_163655_picture_board.wav
3139.3161998912365,230.39439041393922,108_208_50_1_20250114_163655_picture_board.wav
3141.3221527346177,230.10550118996815,108_208_50_1_20250114_163655_picture_board.wav
3143.3281055779985,229.86010319357595,108_208_50_1_20250114_163655_picture_board.wav
3145.3340584213797,229.6477740314064,108_208_50_1_20250114_163655_picture_board.wav
3147.3400112647605,229.44887779765747,108_208_50_1_20250114_163655_picture_board.wav
3149.3459641081417,229.25134600050055,108_208_50_1_20250114_163655_picture_board.wav
3151.3519169515225,229.03871302541245,108_208_50_1_20250114_163655_picture_board.wav
3153.3578697949033,228.80526545661309,108_208_50_1_20250114_163655_picture_board.wav
3155.3638226382845,228.54557428930116,108_208_50_1_20250114_163655_picture_board.wav
3157.369775481666,228.26826109480044,108_208_50_1_20250114_163655_picture_board.wav
3159.375728325046,227.97932414001136,108_208_50_1_20250114_163655_picture_board.wav
3161.3816811684273,227.6943367691136,108_208_50_1_20250114_163655_picture_board.wav
3163.3876340118086,227.41762642680342,108_208_50_1_20250114_163655_picture_board.wav
3165.3935868551894,227.15606902781698,108_208_50_1_20250114_163655_picture_board.wav
3167.39953969857,226.9001571962756,108_208_50_1_20250114_163655_picture_board.wav
3169.4054925419514,226.64344542239724,108_208_50_1_20250114_163655_picture_board.wav
3171.411445385332,226.36498021596498,108_208_50_1_20250114_163655_picture_board.wav
3173.4173982287134,226.04934327225413,108_208_50_1_20250114_163655_picture_board.wav
3175.423351072094,225.67058114871728,108_208_50_1_20250114_163655_picture_board.wav
3177.4293039154754,225.22382377250648,108_208_50_1_20250114_163655_picture_board.wav
3179.435256758856,224.71951272107617,108_208_50_1_20250114_163655_picture_board.wav
3181.4412096022374,224.2226162825307,108_208_50_1_20250114_163655_picture_board.wav
3183.4471624456182,223.82932931284944,108_208_50_1_20250114_163655_picture_board.wav
3185.453115288999,223.63280390613352,108_208_50_1_20250114_163655_picture_board.wav
3187.4590681323803,223.65293661592375,108_208_50_1_20250114_163655_picture_board.wav
3189.4650209757615,223.83165267957062,108_208_50_1_20250114_163655_picture_board.wav
3191.470973819142,224.08449778837925,108_208_50_1_20250114_163655_picture_board.wav
3193.476926662523,224.33989794163676,108_208_50_1_20250114_163655_picture_board.wav
3195.4828795059043,224.56211991966006,108_208_50_1_20250114_163655_picture_board.wav
3197.488832349285,224.72671931419399,108_208_50_1_20250114_163655_picture_board.wav
3199.494785192666,224.82479589139288,108_208_50_1_20250114_163655_picture_board.wav
3201.500738036047,224.8473890805407,108_208_50_1_20250114_163655_picture_board.wav
3203.506690879428,224.79332057114303,108_208_50_1_20250114_163655_picture_board.wav
3205.512643722809,224.67735499022842,108_208_50_1_20250114_163655_picture_board.wav
3207.51859656619,224.55009898128617,108_208_50_1_20250114_163655_picture_board.wav
3209.524549409571,224.49379619445057,108_208_50_1_20250114_163655_picture_board.wav
3211.530502252952,224.5737205049146,108_208_50_1_20250114_163655_picture_board.wav
3213.536455096333,224.7892206827409,108_208_50_1_20250114_163655_picture_board.wav
3215.542407939714,225.05796160929347,108_208_50_1_20250114_163655_picture_board.wav
3217.5483607830947,225.24585328964326,108_208_50_1_20250114_163655_picture_board.wav
3219.554313626476,225.21276051197623,108_208_50_1_20250114_163655_picture_board.wav
3221.560266469857,224.84124419490027,108_208_50_1_20250114_163655_picture_board.wav
3223.5662193132375,224.07133511288845,108_208_50_1_20250114_163655_picture_board.wav
3225.5721721566188,222.9187633197343,108_208_50_1_20250114_163655_picture_board.wav
3227.578125,221.53294394489183,108_208_50_1_20250114_163655_picture_board.wav
3229.584077843381,220.16232580238676,108_208_50_1_20250114_163655_picture_board.wav
3231.5900306867616,219.01893648945534,108_208_50_1_20250114_163655_picture_board.wav
3233.595983530143,218.15163976793488,108_208_50_1_20250114_163655_picture_board.wav
3235.601936373524,217.4795050285712,108_208_50_1_20250114_163655_picture_board.wav
3237.607889216905,216.9018001457057,108_208_50_1_20250114_163655_picture_board.wav
3239.6138420602856,216.3448495102369,108_208_50_1_20250114_163655_picture_board.wav
3241.619794903667,215.7684738533179,108_208_50_1_20250114_163655_picture_board.wav
3243.6257477470476,215.1523330700333,108_208_50_1_20250114_163655_picture_board.wav
3245.631700590429,214.49079760130667,108_208_50_1_20250114_163655_picture_board.wav
3247.6376534338096,213.7805186420086,108_208_50_1_20250114_163655_picture_board.wav
3249.6436062771904,213.0062272255263,108_208_50_1_20250114_163655_picture_board.wav
3251.6495591205717,212.13654106938807,108_208_50_1_20250114_163655_picture_board.wav
3253.655511963953,211.14041862301292,108_208_50_1_20250114_163655_picture_board.wav
3255.6614648073332,210.02727843346614,108_208_50_1_20250114_163655_picture_board.wav
3257.6674176507145,208.85175487473043,108_208_50_1_20250114_163655_picture_board.wav
3259.6733704940957,207.666031703769,108_208_50_1_20250114_163655_picture_board.wav
3261.6793233374765,206.462307496221,108_208_50_1_20250114_163655_picture_board.wav
3263.6852761808573,203.26074706200194,108_208_50_1_20250114_163655_picture_board.wav
3265.6912290242385,198.78341769823948,108_208_50_1_20250114_163655_picture_board.wav
3267.6971818676197,194.8416699286789,108_208_50_1_20250114_163655_picture_board.wav
3269.7031347110005,192.9945338711649,108_208_50_1_20250114_163655_picture_board.wav
3271.7090875543813,191.7325737397782,108_208_50_1_20250114_163655_picture_board.wav
3273.7150403977626,190.9046313971097,108_208_50_1_20250114_163655_picture_board.wav
3275.7209932411433,190.59717224357902,108_208_50_1_20250114_163655_picture_board.wav
3277.7269460845246,190.80386922376923,108_208_50_1_20250114_163655_picture_board.wav
3279.7328989279054,191.43974203564915,108_208_50_1_20250114_163655_picture_board.wav
3281.738851771286,192.44149740782558,108_208_50_1_20250114_163655_picture_board.wav
3283.7448046146674,193.90935980045344,108_208_50_1_20250114_163655_picture_board.wav
3285.7507574580486,195.6755349430208,108_208_50_1_20250114_163655_picture_board.wav
3287.756710301429,197.33304824404334,108_208_50_1_20250114_163655_picture_board.wav
3289.76266314481,198.75455731640204,108_208_50_1_20250114_163655_picture_board.wav
3291.7686159881914,200.6050897416926,108_208_50_1_20250114_163655_picture_board.wav
3293.774568831572,201.991465204061,108_208_50_1_20250114_163655_picture_board.wav
3295.780521674953,201.65225343375062,108_208_50_1_20250114_163655_picture_board.wav
3297.786474518334,199.3389154742481,108_208_50_1_20250114_163655_picture_board.wav
3299.7924273617155,196.30145133482932,108_208_50_1_20250114_163655_picture_board.wav
3301.7983802050962,193.6145968594348,108_208_50_1_20250114_163655_picture_board.wav
3303.804333048477,191.98932761118238,108_208_50_1_20250114_163655_picture_board.wav
3305.8102858918583,191.45526574426924,108_208_50_1_20250114_163655_picture_board.wav
3307.816238735239,191.27726592859324,108_208_50_1_20250114_163655_picture_board.wav
3309.8221915786203,191.02642860512304,108_208_50_1_20250114_163655_picture_board.wav
3311.828144422001,190.5419011274317,108_208_50_1_20250114_163655_picture_board.wav
3313.834097265382,189.8087057809169,108_208_50_1_20250114_163655_picture_board.wav
3315.840050108763,188.95594952498587,108_208_50_1_20250114_163655_picture_board.wav
3317.8460029521443,188.24260296873567,108_208_50_1_20250114_163655_picture_board.wav
3319.8519557955246,188.00240219963894,108_208_50_1_20250114_163655_picture_board.wav
3321.857908638906,188.46218032191794,108_208_50_1_20250114_163655_picture_board.wav
3323.863861482287,189.6498168689849,108_208_50_1_20250114_163655_picture_board.wav
3325.869814325668,191.39460245975218,108_208_50_1_20250114_163655_picture_board.wav
3327.8757671690487,193.335335227168,108_208_50_1_20250114_163655_picture_board.wav
3329.88172001243,195.2279114880684,108_208_50_1_20250114_163655_picture_board.wav
3331.887672855811,197.1063628870162,108_208_50_1_20250114_163655_picture_board.wav
3333.893625699192,198.9549201454213,108_208_50_1_20250114_163655_picture_board.wav
3335.8995785425727,200.61278775506972,108_208_50_1_20250114_163655_picture_board.wav
3337.905531385954,202.229267854938,108_208_50_1_20250114_163655_picture_board.wav
3339.9114842293347,204.31127221174506,108_208_50_1_20250114_163655_picture_board.wav
3341.917437072716,206.80654346061758,108_208_50_1_20250114_163655_picture_board.wav
3343.9233899160968,209.45953670336766,108_208_50_1_20250114_163655_picture_board.wav
3345.9293427594775,211.8926667163057,108_208_50_1_20250114_163655_picture_board.wav
3347.935295602859,213.70637138096325,108_208_50_1_20250114_163655_picture_board.wav
3349.94124844624,214.57910156075434,108_208_50_1_20250114_163655_picture_board.wav
3351.9472012896204,214.7706575930735,108_208_50_1_20250114_163655_picture_board.wav
3353.9531541330016,214.71876199569937,108_208_50_1_20250114_163655_picture_board.wav
3355.959106976383,214.60934235605455,108_208_50_1_20250114_163655_picture_board.wav
3357.965059819764,214.52855002295365,108_208_50_1_20250114_163655_picture_board.wav
3359.9710126631444,214.48073613492008,108_208_50_1_20250114_163655_picture_board.wav
3361.9769655065256,214.4149468964886,108_208_50_1_20250114_163655_picture_board.wav
3363.982918349907,214.27379766978032,108_208_50_1_20250114_163655_picture_board.wav
3365.9888711932877,214.01474582310476,108_208_50_1_20250114_163655_picture_board.wav
3367.9948240366684,213.63611112587228,108_208_50_1_20250114_163655_picture_board.wav
3370.0007768800497,213.1642274898623,108_208_50_1_20250114_163655_picture_board.wav
3372.0067297234305,212.6875659642348,108_208_50_1_20250114_163655_picture_board.wav
3374.0126825668117,212.36513908338125,108_208_50_1_20250114_163655_picture_board.wav
3376.0186354101925,212.43959021017204,108_208_50_1_20250114_163655_picture_board.wav
3378.0245882535733,213.1578833256372,108_208_50_1_20250114_163655_picture_board.wav
3380.0305410969545,214.58077507338663,108_208_50_1_20250114_163655_picture_board.wav
3382.0364939403357,216.39664551556606,108_208_50_1_20250114_163655_picture_board.wav
3384.042446783716,218.01097785270494,108_208_50_1_20250114_163655_picture_board.wav
3386.0483996270973,219.040787015567,108_208_50_1_20250114_163655_picture_board.wav
3388.0543524704785,219.53484635072567,108_208_50_1_20250114_163655_picture_board.wav
3390.0603053138598,219.81357985652153,108_208_50_1_20250114_163655_picture_board.wav
3392.06625815724,220.11045436752767,108_208_50_1_20250114_163655_picture_board.wav
3394.0722110006213,220.5277568570243,108_208_50_1_20250114_163655_picture_board.wav
3396.0781638440026,221.03323898458257,108_208_50_1_20250114_163655_picture_board.wav
3398.0841166873834,221.54767072068833,108_208_50_1_20250114_163655_picture_board.wav
3400.090069530764,221.9686116315981,108_208_50_1_20250114_163655_picture_board.wav
3402.0960223741454,222.22911362485303,108_208_50_1_20250114_163655_picture_board.wav
3404.101975217526,222.30562166882197,108_208_50_1_20250114_163655_picture_board.wav
3406.1079280609074,222.23169728408314,108_208_50_1_20250114_163655_picture_board.wav
3408.113880904288,222.06694092141623,108_208_50_1_20250114_163655_picture_board.wav
3410.119833747669,221.87135987864718,108_208_50_1_20250114_163655_picture_board.wav
3412.12578659105,221.6919113455686,108_208_50_1_20250114_163655_picture_board.wav
3414.1317394344314,221.55711801072692,108_208_50_1_20250114_163655_picture_board.wav
3416.1376922778118,221.48761782625348,108_208_50_1_20250114_163655_picture_board.wav
3418.143645121193,221.49269860562939,108_208_50_1_20250114_163655_picture_board.wav
3420.1495979645742,221.5702547425124,108_208_50_1_20250114_163655_picture_board.wav
3422.1555508079555,221.7019225773551,108_208_50_1_20250114_163655_picture_board.wav
3424.161503651336,221.8551641412924,108_208_50_1_20250114_163655_picture_board.wav
3426.167456494717,221.98657868464986,108_208_50_1_20250114_163655_picture_board.wav
3428.1734093380983,222.0525037315419,108_208_50_1_20250114_163655_picture_board.wav
3430.179362181479,222.02899938555166,108_208_50_1_20250114_163655_picture_board.wav
3432.18531502486,221.93098431796656,108_208_50_1_20250114_163655_picture_board.wav
3434.191267868241,221.79762762552596,108_208_50_1_20250114_163655_picture_board.wav
3436.197220711622,221.66992271598096,108_208_50_1_20250114_163655_picture_board.wav
3438.203173555003,221.58256403177532,108_208_50_1_20250114_163655_picture_board.wav
3440.209126398384,221.5849533592021,108_208_50_1_20250114_163655_picture_board.wav
3442.2150792417647,221.79981709285713,108_208_50_1_20250114_163655_picture_board.wav
3444.221032085146,222.49387012323956,108_208_50_1_20250114_163655_picture_board.wav
3446.226984928527,224.0092088770771,108_208_50_1_20250114_163655_picture_board.wav
3448.2329377719075,226.30142678050566,108_208_50_1_20250114_163655_picture_board.wav
3450.2388906152887,228.75785728568638,108_208_50_1_20250114_163655_picture_board.wav
3452.24484345867,230.6028315010671,108_208_50_1_20250114_163655_picture_board.wav
3454.250796302051,231.46666706448352,108_208_50_1_20250114_163655_picture_board.wav
3456.2567491454315,231.38330649594025,108_208_50_1_20250114_163655_picture_board.wav
3458.2627019888128,230.53124718392152,108_208_50_1_20250114_163655_picture_board.wav
3460.268654832194,229.06485896068864,108_208_50_1_20250114_163655_picture_board.wav
3462.2746076755748,227.1080996081963,108_208_50_1_20250114_163655_picture_board.wav
3464.2805605189556,224.83787601051716,108_208_50_1_20250114_163655_picture_board.wav
3466.286513362337,222.50703773453768,108_208_50_1_20250114_163655_picture_board.wav
3468.2924662057176,220.4252344016608,108_208_50_1_20250114_163655_picture_board.wav
3470.298419049099,218.82880421445464,108_208_50_1_20250114_163655_picture_board.wav
3472.3043718924796,217.82095814837064,108_208_50_1_20250114_163655_picture_board.wav
3474.3103247358604,217.33054117903384,108_208_50_1_20250114_163655_picture_board.wav
3476.3162775792416,217.1924090235159,108_208_50_1_20250114_163655_picture_board.wav
3478.322230422623,217.21429131250318,108_208_50_1_20250114_163655_picture_board.wav
3480.3281832660036,217.2573220822523,108_208_50_1_20250114_163655_picture_board.wav
3482.3341361093844,217.2486012000319,108_208_50_1_20250114_163655_picture_board.wav
3484.3400889527657,217.15636916666585,108_208_50_1_20250114_163655_picture_board.wav
3486.346041796147,216.96945486458299,108_208_50_1_20250114_163655_picture_board.wav
3488.351994639527,216.68855404984134,108_208_50_1_20250114_163655_picture_board.wav
3490.3579474829085,216.32654676241998,108_208_50_1_20250114_163655_picture_board.wav
3492.3639003262897,215.91601806931087,108_208_50_1_20250114_163655_picture_board.wav
3494.3698531696705,215.5045414296792,108_208_50_1_20250114_163655_picture_board.wav
3496.3758060130513,215.14419032775226,108_208_50_1_20250114_163655_picture_board.wav
3498.3817588564325,214.86026184594402,108_208_50_1_20250114_163655_picture_board.wav
3500.3877116998133,214.6412842264604,108_208_50_1_20250114_163655_picture_board.wav
3502.3936645431945,214.43976031158138,108_208_50_1_20250114_163655_picture_board.wav
3504.3996173865753,214.2045404126234,108_208_50_1_20250114_163655_picture_board.wav
3506.405570229956,213.9089908140537,108_208_50_1_20250114_163655_picture_board.wav
3508.4115230733373,213.57090492888833,108_208_50_1_20250114_163655_picture_board.wav
3510.4174759167186,213.2394412080586,108_208_50_1_20250114_163655_picture_board.wav
3512.4234287600993,212.95122246384344,108_208_50_1_20250114_163655_picture_board.wav
3514.42938160348,212.70521583700244,108_208_50_1_20250114_163655_picture_board.wav
3516.4353344468614,212.45817782213373,108_208_50_1_20250114_163655_picture_board.wav
3518.4412872902426,212.1710461709293,108_208_50_1_20250114_163655_picture_board.wav
3520.447240133623,211.83887594533533,108_208_50_1_20250114_163655_picture_board.wav
3522.453192977004,211.4807629801366,108_208_50_1_20250114_163655_picture_board.wav
3524.4591458203854,211.11905414394698,108_208_50_1_20250114_163655_picture_board.wav
3526.465098663766,210.76749981616902,108_208_50_1_20250114_163655_picture_board.wav
3528.471051507147,210.4344142278302,108_208_50_1_20250114_163655_picture_board.wav
3530.477004350528,210.1193402233751,108_208_50_1_20250114_163655_picture_board.wav
3532.482957193909,209.86558737395973,108_208_50_1_20250114_163655_picture_board.wav
