time_ms,f0,ID
16101.487775891343,,103_203_17_1_20250113_152643_leather_board.wav
16103.490448500284,,103_203_17_1_20250113_152643_leather_board.wav
16105.493121109226,,103_203_17_1_20250113_152643_leather_board.wav
16107.495793718164,,103_203_17_1_20250113_152643_leather_board.wav
16109.498466327106,,103_203_17_1_20250113_152643_leather_board.wav
16111.50113893605,,103_203_17_1_20250113_152643_leather_board.wav
16113.503811544992,,103_203_17_1_20250113_152643_leather_board.wav
16115.506484153933,,103_203_17_1_20250113_152643_leather_board.wav
16117.509156762875,,103_203_17_1_20250113_152643_leather_board.wav
16119.511829371817,,103_203_17_1_20250113_152643_leather_board.wav
16121.514501980759,,103_203_17_1_20250113_152643_leather_board.wav
16123.5171745897,,103_203_17_1_20250113_152643_leather_board.wav
16125.519847198642,,103_203_17_1_20250113_152643_leather_board.wav
16127.522519807584,,103_203_17_1_20250113_152643_leather_board.wav
16129.525192416526,,103_203_17_1_20250113_152643_leather_board.wav
16131.527865025468,,103_203_17_1_20250113_152643_leather_board.wav
16133.53053763441,,103_203_17_1_20250113_152643_leather_board.wav
16135.533210243353,,103_203_17_1_20250113_152643_leather_board.wav
16137.535882852295,,103_203_17_1_20250113_152643_leather_board.wav
16139.538555461233,,103_203_17_1_20250113_152643_leather_board.wav
16141.541228070175,,103_203_17_1_20250113_152643_leather_board.wav
16143.543900679117,,103_203_17_1_20250113_152643_leather_board.wav
16145.546573288058,,103_203_17_1_20250113_152643_leather_board.wav
16147.549245897,,103_203_17_1_20250113_152643_leather_board.wav
16149.551918505942,,103_203_17_1_20250113_152643_leather_board.wav
16151.554591114884,,103_203_17_1_20250113_152643_leather_board.wav
16153.557263723826,,103_203_17_1_20250113_152643_leather_board.wav
16155.559936332767,,103_203_17_1_20250113_152643_leather_board.wav
16157.56260894171,,103_203_17_1_20250113_152643_leather_board.wav
16159.565281550651,,103_203_17_1_20250113_152643_leather_board.wav
16161.567954159595,,103_203_17_1_20250113_152643_leather_board.wav
16163.570626768536,,103_203_17_1_20250113_152643_leather_board.wav
16165.573299377478,,103_203_17_1_20250113_152643_leather_board.wav
16167.57597198642,,103_203_17_1_20250113_152643_leather_board.wav
16169.578644595362,,103_203_17_1_20250113_152643_leather_board.wav
16171.5813172043,,103_203_17_1_20250113_152643_leather_board.wav
16173.583989813242,,103_203_17_1_20250113_152643_leather_board.wav
16175.586662422184,,103_203_17_1_20250113_152643_leather_board.wav
16177.589335031125,,103_203_17_1_20250113_152643_leather_board.wav
16179.592007640067,,103_203_17_1_20250113_152643_leather_board.wav
16181.594680249009,,103_203_17_1_20250113_152643_leather_board.wav
16183.59735285795,,103_203_17_1_20250113_152643_leather_board.wav
16185.600025466894,,103_203_17_1_20250113_152643_leather_board.wav
16187.602698075836,,103_203_17_1_20250113_152643_leather_board.wav
16189.605370684778,,103_203_17_1_20250113_152643_leather_board.wav
16191.60804329372,,103_203_17_1_20250113_152643_leather_board.wav
16193.610715902661,,103_203_17_1_20250113_152643_leather_board.wav
16195.613388511603,,103_203_17_1_20250113_152643_leather_board.wav
16197.616061120545,,103_203_17_1_20250113_152643_leather_board.wav
16199.618733729487,,103_203_17_1_20250113_152643_leather_board.wav
16201.621406338425,,103_203_17_1_20250113_152643_leather_board.wav
16203.624078947367,,103_203_17_1_20250113_152643_leather_board.wav
16205.626751556309,,103_203_17_1_20250113_152643_leather_board.wav
16207.62942416525,,103_203_17_1_20250113_152643_leather_board.wav
16209.632096774194,,103_203_17_1_20250113_152643_leather_board.wav
16211.634769383136,,103_203_17_1_20250113_152643_leather_board.wav
16213.637441992078,,103_203_17_1_20250113_152643_leather_board.wav
16215.64011460102,,103_203_17_1_20250113_152643_leather_board.wav
16217.642787209961,,103_203_17_1_20250113_152643_leather_board.wav
16219.645459818903,,103_203_17_1_20250113_152643_leather_board.wav
16221.648132427845,,103_203_17_1_20250113_152643_leather_board.wav
16223.650805036787,,103_203_17_1_20250113_152643_leather_board.wav
16225.653477645728,,103_203_17_1_20250113_152643_leather_board.wav
16227.65615025467,,103_203_17_1_20250113_152643_leather_board.wav
16229.658822863612,,103_203_17_1_20250113_152643_leather_board.wav
16231.661495472554,,103_203_17_1_20250113_152643_leather_board.wav
16233.664168081494,,103_203_17_1_20250113_152643_leather_board.wav
16235.666840690435,,103_203_17_1_20250113_152643_leather_board.wav
16237.669513299377,,103_203_17_1_20250113_152643_leather_board.wav
16239.672185908319,,103_203_17_1_20250113_152643_leather_board.wav
16241.67485851726,,103_203_17_1_20250113_152643_leather_board.wav
16243.677531126203,,103_203_17_1_20250113_152643_leather_board.wav
16245.680203735144,,103_203_17_1_20250113_152643_leather_board.wav
16247.682876344086,,103_203_17_1_20250113_152643_leather_board.wav
16249.685548953028,,103_203_17_1_20250113_152643_leather_board.wav
16251.68822156197,,103_203_17_1_20250113_152643_leather_board.wav
16253.690894170912,,103_203_17_1_20250113_152643_leather_board.wav
16255.693566779853,,103_203_17_1_20250113_152643_leather_board.wav
16257.696239388795,,103_203_17_1_20250113_152643_leather_board.wav
16259.698911997739,,103_203_17_1_20250113_152643_leather_board.wav
16261.70158460668,,103_203_17_1_20250113_152643_leather_board.wav
16263.704257215622,,103_203_17_1_20250113_152643_leather_board.wav
16265.70692982456,,103_203_17_1_20250113_152643_leather_board.wav
16267.709602433502,,103_203_17_1_20250113_152643_leather_board.wav
16269.712275042444,,103_203_17_1_20250113_152643_leather_board.wav
16271.714947651386,,103_203_17_1_20250113_152643_leather_board.wav
16273.717620260328,,103_203_17_1_20250113_152643_leather_board.wav
16275.72029286927,,103_203_17_1_20250113_152643_leather_board.wav
16277.722965478211,,103_203_17_1_20250113_152643_leather_board.wav
16279.725638087153,,103_203_17_1_20250113_152643_leather_board.wav
16281.728310696095,,103_203_17_1_20250113_152643_leather_board.wav
16283.730983305039,,103_203_17_1_20250113_152643_leather_board.wav
16285.73365591398,,103_203_17_1_20250113_152643_leather_board.wav
16287.736328522922,,103_203_17_1_20250113_152643_leather_board.wav
16289.739001131864,,103_203_17_1_20250113_152643_leather_board.wav
16291.741673740806,,103_203_17_1_20250113_152643_leather_board.wav
16293.744346349748,,103_203_17_1_20250113_152643_leather_board.wav
16295.74701895869,,103_203_17_1_20250113_152643_leather_board.wav
16297.749691567627,,103_203_17_1_20250113_152643_leather_board.wav
16299.75236417657,,103_203_17_1_20250113_152643_leather_board.wav
16301.755036785511,,103_203_17_1_20250113_152643_leather_board.wav
16303.757709394453,,103_203_17_1_20250113_152643_leather_board.wav
16305.760382003395,,103_203_17_1_20250113_152643_leather_board.wav
16307.763054612336,,103_203_17_1_20250113_152643_leather_board.wav
16309.76572722128,,103_203_17_1_20250113_152643_leather_board.wav
16311.768399830222,,103_203_17_1_20250113_152643_leather_board.wav
16313.771072439164,,103_203_17_1_20250113_152643_leather_board.wav
16315.773745048105,,103_203_17_1_20250113_152643_leather_board.wav
16317.776417657047,,103_203_17_1_20250113_152643_leather_board.wav
16319.779090265989,,103_203_17_1_20250113_152643_leather_board.wav
16321.78176287493,,103_203_17_1_20250113_152643_leather_board.wav
16323.784435483873,,103_203_17_1_20250113_152643_leather_board.wav
16325.787108092814,,103_203_17_1_20250113_152643_leather_board.wav
16327.789780701753,,103_203_17_1_20250113_152643_leather_board.wav
16329.792453310694,,103_203_17_1_20250113_152643_leather_board.wav
16331.795125919636,,103_203_17_1_20250113_152643_leather_board.wav
16333.79779852858,,103_203_17_1_20250113_152643_leather_board.wav
16335.800471137522,,103_203_17_1_20250113_152643_leather_board.wav
16337.803143746463,,103_203_17_1_20250113_152643_leather_board.wav
16339.805816355405,,103_203_17_1_20250113_152643_leather_board.wav
16341.808488964347,,103_203_17_1_20250113_152643_leather_board.wav
16343.811161573289,,103_203_17_1_20250113_152643_leather_board.wav
16345.81383418223,,103_203_17_1_20250113_152643_leather_board.wav
16347.816506791172,,103_203_17_1_20250113_152643_leather_board.wav
16349.819179400114,,103_203_17_1_20250113_152643_leather_board.wav
16351.821852009056,,103_203_17_1_20250113_152643_leather_board.wav
16353.824524617998,,103_203_17_1_20250113_152643_leather_board.wav
16355.82719722694,,103_203_17_1_20250113_152643_leather_board.wav
16357.829869835881,,103_203_17_1_20250113_152643_leather_board.wav
16359.832542444821,,103_203_17_1_20250113_152643_leather_board.wav
16361.835215053763,,103_203_17_1_20250113_152643_leather_board.wav
16363.837887662705,,103_203_17_1_20250113_152643_leather_board.wav
16365.840560271647,,103_203_17_1_20250113_152643_leather_board.wav
16367.843232880588,,103_203_17_1_20250113_152643_leather_board.wav
16369.84590548953,,103_203_17_1_20250113_152643_leather_board.wav
16371.848578098472,,103_203_17_1_20250113_152643_leather_board.wav
16373.851250707414,,103_203_17_1_20250113_152643_leather_board.wav
16375.853923316356,,103_203_17_1_20250113_152643_leather_board.wav
16377.856595925297,,103_203_17_1_20250113_152643_leather_board.wav
16379.85926853424,,103_203_17_1_20250113_152643_leather_board.wav
16381.861941143181,,103_203_17_1_20250113_152643_leather_board.wav
16383.864613752125,,103_203_17_1_20250113_152643_leather_board.wav
16385.867286361066,,103_203_17_1_20250113_152643_leather_board.wav
16387.869958970008,,103_203_17_1_20250113_152643_leather_board.wav
16389.87263157895,,103_203_17_1_20250113_152643_leather_board.wav
16391.875304187888,,103_203_17_1_20250113_152643_leather_board.wav
16393.87797679683,,103_203_17_1_20250113_152643_leather_board.wav
16395.88064940577,,103_203_17_1_20250113_152643_leather_board.wav
16397.883322014713,,103_203_17_1_20250113_152643_leather_board.wav
16399.885994623655,,103_203_17_1_20250113_152643_leather_board.wav
16401.888667232597,,103_203_17_1_20250113_152643_leather_board.wav
16403.89133984154,,103_203_17_1_20250113_152643_leather_board.wav
16405.89401245048,,103_203_17_1_20250113_152643_leather_board.wav
16407.896685059422,,103_203_17_1_20250113_152643_leather_board.wav
16409.899357668364,,103_203_17_1_20250113_152643_leather_board.wav
16411.902030277306,,103_203_17_1_20250113_152643_leather_board.wav
16413.904702886248,,103_203_17_1_20250113_152643_leather_board.wav
16415.90737549519,,103_203_17_1_20250113_152643_leather_board.wav
16417.91004810413,,103_203_17_1_20250113_152643_leather_board.wav
16419.912720713077,,103_203_17_1_20250113_152643_leather_board.wav
16421.915393322015,,103_203_17_1_20250113_152643_leather_board.wav
16423.918065930957,,103_203_17_1_20250113_152643_leather_board.wav
16425.9207385399,,103_203_17_1_20250113_152643_leather_board.wav
16427.92341114884,,103_203_17_1_20250113_152643_leather_board.wav
16429.926083757782,,103_203_17_1_20250113_152643_leather_board.wav
16431.928756366724,,103_203_17_1_20250113_152643_leather_board.wav
16433.931428975666,,103_203_17_1_20250113_152643_leather_board.wav
16435.934101584608,,103_203_17_1_20250113_152643_leather_board.wav
16437.93677419355,,103_203_17_1_20250113_152643_leather_board.wav
16439.93944680249,,103_203_17_1_20250113_152643_leather_board.wav
16441.942119411433,,103_203_17_1_20250113_152643_leather_board.wav
16443.944792020375,,103_203_17_1_20250113_152643_leather_board.wav
16445.947464629317,,103_203_17_1_20250113_152643_leather_board.wav
16447.95013723826,,103_203_17_1_20250113_152643_leather_board.wav
16449.9528098472,,103_203_17_1_20250113_152643_leather_board.wav
16451.955482456142,,103_203_17_1_20250113_152643_leather_board.wav
16453.95815506508,,103_203_17_1_20250113_152643_leather_board.wav
16455.960827674022,,103_203_17_1_20250113_152643_leather_board.wav
16457.963500282964,,103_203_17_1_20250113_152643_leather_board.wav
16459.966172891905,,103_203_17_1_20250113_152643_leather_board.wav
16461.968845500847,,103_203_17_1_20250113_152643_leather_board.wav
16463.97151810979,,103_203_17_1_20250113_152643_leather_board.wav
16465.97419071873,,103_203_17_1_20250113_152643_leather_board.wav
16467.976863327673,,103_203_17_1_20250113_152643_leather_board.wav
16469.979535936618,,103_203_17_1_20250113_152643_leather_board.wav
16471.98220854556,,103_203_17_1_20250113_152643_leather_board.wav
16473.9848811545,,103_203_17_1_20250113_152643_leather_board.wav
16475.987553763443,,103_203_17_1_20250113_152643_leather_board.wav
16477.990226372385,,103_203_17_1_20250113_152643_leather_board.wav
16479.992898981327,,103_203_17_1_20250113_152643_leather_board.wav
16481.99557159027,,103_203_17_1_20250113_152643_leather_board.wav
16483.99824419921,,103_203_17_1_20250113_152643_leather_board.wav
16486.00091680815,,103_203_17_1_20250113_152643_leather_board.wav
16488.00358941709,,103_203_17_1_20250113_152643_leather_board.wav
16490.006262026032,,103_203_17_1_20250113_152643_leather_board.wav
16492.008934634974,,103_203_17_1_20250113_152643_leather_board.wav
16494.011607243916,,103_203_17_1_20250113_152643_leather_board.wav
16496.014279852858,,103_203_17_1_20250113_152643_leather_board.wav
16498.0169524618,,103_203_17_1_20250113_152643_leather_board.wav
16500.01962507074,,103_203_17_1_20250113_152643_leather_board.wav
16502.022297679683,,103_203_17_1_20250113_152643_leather_board.wav
16504.024970288625,,103_203_17_1_20250113_152643_leather_board.wav
16506.027642897567,,103_203_17_1_20250113_152643_leather_board.wav
16508.03031550651,,103_203_17_1_20250113_152643_leather_board.wav
16510.03298811545,,103_203_17_1_20250113_152643_leather_board.wav
16512.035660724392,,103_203_17_1_20250113_152643_leather_board.wav
16514.038333333334,,103_203_17_1_20250113_152643_leather_board.wav
16516.041005942272,,103_203_17_1_20250113_152643_leather_board.wav
16518.043678551217,,103_203_17_1_20250113_152643_leather_board.wav
16520.04635116016,,103_203_17_1_20250113_152643_leather_board.wav
16522.0490237691,,103_203_17_1_20250113_152643_leather_board.wav
16524.051696378043,,103_203_17_1_20250113_152643_leather_board.wav
16526.054368986985,,103_203_17_1_20250113_152643_leather_board.wav
16528.057041595926,,103_203_17_1_20250113_152643_leather_board.wav
16530.05971420487,,103_203_17_1_20250113_152643_leather_board.wav
16532.06238681381,,103_203_17_1_20250113_152643_leather_board.wav
16534.06505942275,,103_203_17_1_20250113_152643_leather_board.wav
16536.067732031694,,103_203_17_1_20250113_152643_leather_board.wav
16538.070404640635,,103_203_17_1_20250113_152643_leather_board.wav
16540.073077249577,,103_203_17_1_20250113_152643_leather_board.wav
16542.07574985852,,103_203_17_1_20250113_152643_leather_board.wav
16544.07842246746,,103_203_17_1_20250113_152643_leather_board.wav
16546.081095076403,,103_203_17_1_20250113_152643_leather_board.wav
16548.08376768534,,103_203_17_1_20250113_152643_leather_board.wav
16550.086440294283,,103_203_17_1_20250113_152643_leather_board.wav
16552.089112903224,,103_203_17_1_20250113_152643_leather_board.wav
16554.091785512166,,103_203_17_1_20250113_152643_leather_board.wav
16556.094458121108,,103_203_17_1_20250113_152643_leather_board.wav
16558.09713073005,,103_203_17_1_20250113_152643_leather_board.wav
16560.09980333899,,103_203_17_1_20250113_152643_leather_board.wav
16562.102475947933,,103_203_17_1_20250113_152643_leather_board.wav
16564.105148556875,,103_203_17_1_20250113_152643_leather_board.wav
16566.107821165817,,103_203_17_1_20250113_152643_leather_board.wav
16568.110493774762,,103_203_17_1_20250113_152643_leather_board.wav
16570.113166383704,,103_203_17_1_20250113_152643_leather_board.wav
16572.115838992646,,103_203_17_1_20250113_152643_leather_board.wav
16574.118511601588,,103_203_17_1_20250113_152643_leather_board.wav
16576.12118421053,,103_203_17_1_20250113_152643_leather_board.wav
16578.12385681947,,103_203_17_1_20250113_152643_leather_board.wav
16580.12652942841,,103_203_17_1_20250113_152643_leather_board.wav
16582.12920203735,,103_203_17_1_20250113_152643_leather_board.wav
16584.131874646293,,103_203_17_1_20250113_152643_leather_board.wav
16586.134547255235,,103_203_17_1_20250113_152643_leather_board.wav
16588.137219864177,,103_203_17_1_20250113_152643_leather_board.wav
16590.13989247312,,103_203_17_1_20250113_152643_leather_board.wav
16592.14256508206,,103_203_17_1_20250113_152643_leather_board.wav
16594.145237691002,,103_203_17_1_20250113_152643_leather_board.wav
16596.147910299944,,103_203_17_1_20250113_152643_leather_board.wav
16598.150582908886,,103_203_17_1_20250113_152643_leather_board.wav
16600.153255517827,,103_203_17_1_20250113_152643_leather_board.wav
16602.15592812677,,103_203_17_1_20250113_152643_leather_board.wav
16604.15860073571,,103_203_17_1_20250113_152643_leather_board.wav
16606.161273344653,,103_203_17_1_20250113_152643_leather_board.wav
16608.163945953595,,103_203_17_1_20250113_152643_leather_board.wav
16610.166618562536,,103_203_17_1_20250113_152643_leather_board.wav
16612.169291171474,,103_203_17_1_20250113_152643_leather_board.wav
16614.171963780416,,103_203_17_1_20250113_152643_leather_board.wav
16616.17463638936,,103_203_17_1_20250113_152643_leather_board.wav
16618.177308998303,,103_203_17_1_20250113_152643_leather_board.wav
16620.179981607245,,103_203_17_1_20250113_152643_leather_board.wav
16622.182654216187,,103_203_17_1_20250113_152643_leather_board.wav
16624.18532682513,,103_203_17_1_20250113_152643_leather_board.wav
16626.18799943407,,103_203_17_1_20250113_152643_leather_board.wav
16628.190672043012,,103_203_17_1_20250113_152643_leather_board.wav
16630.193344651954,,103_203_17_1_20250113_152643_leather_board.wav
16632.196017260896,,103_203_17_1_20250113_152643_leather_board.wav
16634.198689869838,,103_203_17_1_20250113_152643_leather_board.wav
16636.20136247878,,103_203_17_1_20250113_152643_leather_board.wav
16638.20403508772,,103_203_17_1_20250113_152643_leather_board.wav
16640.206707696663,,103_203_17_1_20250113_152643_leather_board.wav
16642.2093803056,,103_203_17_1_20250113_152643_leather_board.wav
16644.212052914543,,103_203_17_1_20250113_152643_leather_board.wav
16646.214725523485,,103_203_17_1_20250113_152643_leather_board.wav
16648.217398132427,,103_203_17_1_20250113_152643_leather_board.wav
16650.22007074137,,103_203_17_1_20250113_152643_leather_board.wav
16652.22274335031,,103_203_17_1_20250113_152643_leather_board.wav
16654.225415959252,,103_203_17_1_20250113_152643_leather_board.wav
16656.228088568194,,103_203_17_1_20250113_152643_leather_board.wav
16658.230761177136,,103_203_17_1_20250113_152643_leather_board.wav
16660.233433786078,,103_203_17_1_20250113_152643_leather_board.wav
16662.23610639502,,103_203_17_1_20250113_152643_leather_board.wav
16664.23877900396,,103_203_17_1_20250113_152643_leather_board.wav
16666.241451612907,,103_203_17_1_20250113_152643_leather_board.wav
16668.24412422185,,103_203_17_1_20250113_152643_leather_board.wav
16670.24679683079,,103_203_17_1_20250113_152643_leather_board.wav
16672.249469439732,,103_203_17_1_20250113_152643_leather_board.wav
16674.25214204867,,103_203_17_1_20250113_152643_leather_board.wav
16676.254814657612,,103_203_17_1_20250113_152643_leather_board.wav
16678.257487266554,,103_203_17_1_20250113_152643_leather_board.wav
16680.260159875495,,103_203_17_1_20250113_152643_leather_board.wav
16682.262832484437,,103_203_17_1_20250113_152643_leather_board.wav
16684.26550509338,,103_203_17_1_20250113_152643_leather_board.wav
16686.26817770232,,103_203_17_1_20250113_152643_leather_board.wav
16688.270850311263,,103_203_17_1_20250113_152643_leather_board.wav
16690.273522920204,,103_203_17_1_20250113_152643_leather_board.wav
16692.276195529146,,103_203_17_1_20250113_152643_leather_board.wav
16694.278868138088,,103_203_17_1_20250113_152643_leather_board.wav
16696.28154074703,,103_203_17_1_20250113_152643_leather_board.wav
16698.28421335597,,103_203_17_1_20250113_152643_leather_board.wav
16700.286885964913,,103_203_17_1_20250113_152643_leather_board.wav
16702.289558573855,,103_203_17_1_20250113_152643_leather_board.wav
16704.292231182797,,103_203_17_1_20250113_152643_leather_board.wav
16706.294903791735,,103_203_17_1_20250113_152643_leather_board.wav
16708.297576400677,,103_203_17_1_20250113_152643_leather_board.wav
16710.30024900962,,103_203_17_1_20250113_152643_leather_board.wav
16712.30292161856,,103_203_17_1_20250113_152643_leather_board.wav
16714.305594227502,,103_203_17_1_20250113_152643_leather_board.wav
16716.308266836448,,103_203_17_1_20250113_152643_leather_board.wav
16718.31093944539,,103_203_17_1_20250113_152643_leather_board.wav
16720.31361205433,,103_203_17_1_20250113_152643_leather_board.wav
16722.316284663273,,103_203_17_1_20250113_152643_leather_board.wav
16724.318957272215,,103_203_17_1_20250113_152643_leather_board.wav
16726.321629881157,,103_203_17_1_20250113_152643_leather_board.wav
16728.3243024901,,103_203_17_1_20250113_152643_leather_board.wav
16730.32697509904,,103_203_17_1_20250113_152643_leather_board.wav
16732.329647707982,,103_203_17_1_20250113_152643_leather_board.wav
16734.332320316924,,103_203_17_1_20250113_152643_leather_board.wav
16736.334992925862,,103_203_17_1_20250113_152643_leather_board.wav
16738.337665534804,,103_203_17_1_20250113_152643_leather_board.wav
16740.340338143746,,103_203_17_1_20250113_152643_leather_board.wav
16742.343010752687,,103_203_17_1_20250113_152643_leather_board.wav
16744.34568336163,,103_203_17_1_20250113_152643_leather_board.wav
16746.34835597057,,103_203_17_1_20250113_152643_leather_board.wav
16748.351028579513,,103_203_17_1_20250113_152643_leather_board.wav
16750.353701188455,,103_203_17_1_20250113_152643_leather_board.wav
16752.356373797396,,103_203_17_1_20250113_152643_leather_board.wav
16754.359046406338,,103_203_17_1_20250113_152643_leather_board.wav
16756.36171901528,,103_203_17_1_20250113_152643_leather_board.wav
16758.36439162422,,103_203_17_1_20250113_152643_leather_board.wav
16760.367064233164,,103_203_17_1_20250113_152643_leather_board.wav
16762.369736842105,,103_203_17_1_20250113_152643_leather_board.wav
16764.372409451047,,103_203_17_1_20250113_152643_leather_board.wav
16766.375082059993,,103_203_17_1_20250113_152643_leather_board.wav
16768.37775466893,,103_203_17_1_20250113_152643_leather_board.wav
16770.380427277873,,103_203_17_1_20250113_152643_leather_board.wav
16772.383099886814,,103_203_17_1_20250113_152643_leather_board.wav
16774.385772495756,,103_203_17_1_20250113_152643_leather_board.wav
16776.388445104698,,103_203_17_1_20250113_152643_leather_board.wav
16778.39111771364,,103_203_17_1_20250113_152643_leather_board.wav
16780.39379032258,,103_203_17_1_20250113_152643_leather_board.wav
16782.396462931523,,103_203_17_1_20250113_152643_leather_board.wav
16784.399135540465,,103_203_17_1_20250113_152643_leather_board.wav
16786.401808149407,,103_203_17_1_20250113_152643_leather_board.wav
16788.40448075835,,103_203_17_1_20250113_152643_leather_board.wav
16790.40715336729,,103_203_17_1_20250113_152643_leather_board.wav
16792.409825976232,,103_203_17_1_20250113_152643_leather_board.wav
16794.412498585174,,103_203_17_1_20250113_152643_leather_board.wav
16796.415171194116,,103_203_17_1_20250113_152643_leather_board.wav
16798.417843803058,,103_203_17_1_20250113_152643_leather_board.wav
16800.420516411996,,103_203_17_1_20250113_152643_leather_board.wav
16802.423189020938,,103_203_17_1_20250113_152643_leather_board.wav
16804.42586162988,,103_203_17_1_20250113_152643_leather_board.wav
16806.42853423882,,103_203_17_1_20250113_152643_leather_board.wav
16808.431206847763,,103_203_17_1_20250113_152643_leather_board.wav
16810.433879456705,,103_203_17_1_20250113_152643_leather_board.wav
16812.436552065647,,103_203_17_1_20250113_152643_leather_board.wav
16814.439224674592,,103_203_17_1_20250113_152643_leather_board.wav
16816.441897283534,,103_203_17_1_20250113_152643_leather_board.wav
16818.444569892476,,103_203_17_1_20250113_152643_leather_board.wav
16820.447242501417,,103_203_17_1_20250113_152643_leather_board.wav
16822.44991511036,,103_203_17_1_20250113_152643_leather_board.wav
16824.4525877193,,103_203_17_1_20250113_152643_leather_board.wav
16826.455260328243,,103_203_17_1_20250113_152643_leather_board.wav
16828.457932937185,,103_203_17_1_20250113_152643_leather_board.wav
16830.460605546123,,103_203_17_1_20250113_152643_leather_board.wav
16832.463278155064,,103_203_17_1_20250113_152643_leather_board.wav
16834.465950764006,,103_203_17_1_20250113_152643_leather_board.wav
16836.468623372948,,103_203_17_1_20250113_152643_leather_board.wav
16838.47129598189,,103_203_17_1_20250113_152643_leather_board.wav
16840.47396859083,,103_203_17_1_20250113_152643_leather_board.wav
16842.476641199773,,103_203_17_1_20250113_152643_leather_board.wav
16844.479313808715,,103_203_17_1_20250113_152643_leather_board.wav
16846.481986417657,,103_203_17_1_20250113_152643_leather_board.wav
16848.4846590266,,103_203_17_1_20250113_152643_leather_board.wav
16850.48733163554,,103_203_17_1_20250113_152643_leather_board.wav
16852.490004244482,,103_203_17_1_20250113_152643_leather_board.wav
16854.492676853424,,103_203_17_1_20250113_152643_leather_board.wav
16856.495349462366,,103_203_17_1_20250113_152643_leather_board.wav
16858.498022071308,,103_203_17_1_20250113_152643_leather_board.wav
16860.50069468025,,103_203_17_1_20250113_152643_leather_board.wav
16862.503367289188,,103_203_17_1_20250113_152643_leather_board.wav
16864.506039898133,,103_203_17_1_20250113_152643_leather_board.wav
16866.508712507075,,103_203_17_1_20250113_152643_leather_board.wav
16868.511385116017,,103_203_17_1_20250113_152643_leather_board.wav
16870.51405772496,,103_203_17_1_20250113_152643_leather_board.wav
16872.5167303339,,103_203_17_1_20250113_152643_leather_board.wav
16874.519402942842,,103_203_17_1_20250113_152643_leather_board.wav
16876.522075551784,,103_203_17_1_20250113_152643_leather_board.wav
16878.524748160726,,103_203_17_1_20250113_152643_leather_board.wav
16880.527420769668,,103_203_17_1_20250113_152643_leather_board.wav
16882.53009337861,,103_203_17_1_20250113_152643_leather_board.wav
16884.53276598755,,103_203_17_1_20250113_152643_leather_board.wav
16886.535438596493,,103_203_17_1_20250113_152643_leather_board.wav
16888.538111205435,,103_203_17_1_20250113_152643_leather_board.wav
16890.540783814376,,103_203_17_1_20250113_152643_leather_board.wav
16892.54345642332,,103_203_17_1_20250113_152643_leather_board.wav
16894.546129032256,,103_203_17_1_20250113_152643_leather_board.wav
16896.5488016412,,103_203_17_1_20250113_152643_leather_board.wav
16898.55147425014,,103_203_17_1_20250113_152643_leather_board.wav
16900.55414685908,,103_203_17_1_20250113_152643_leather_board.wav
16902.556819468024,,103_203_17_1_20250113_152643_leather_board.wav
16904.559492076965,,103_203_17_1_20250113_152643_leather_board.wav
16906.562164685907,,103_203_17_1_20250113_152643_leather_board.wav
16908.56483729485,,103_203_17_1_20250113_152643_leather_board.wav
16910.56750990379,,103_203_17_1_20250113_152643_leather_board.wav
16912.570182512733,,103_203_17_1_20250113_152643_leather_board.wav
16914.572855121678,,103_203_17_1_20250113_152643_leather_board.wav
16916.57552773062,,103_203_17_1_20250113_152643_leather_board.wav
16918.57820033956,,103_203_17_1_20250113_152643_leather_board.wav
16920.580872948503,,103_203_17_1_20250113_152643_leather_board.wav
16922.583545557445,,103_203_17_1_20250113_152643_leather_board.wav
16924.586218166383,,103_203_17_1_20250113_152643_leather_board.wav
16926.588890775325,,103_203_17_1_20250113_152643_leather_board.wav
16928.591563384267,,103_203_17_1_20250113_152643_leather_board.wav
16930.59423599321,,103_203_17_1_20250113_152643_leather_board.wav
16932.59690860215,,103_203_17_1_20250113_152643_leather_board.wav
16934.599581211092,,103_203_17_1_20250113_152643_leather_board.wav
16936.602253820034,,103_203_17_1_20250113_152643_leather_board.wav
16938.604926428976,,103_203_17_1_20250113_152643_leather_board.wav
16940.607599037918,,103_203_17_1_20250113_152643_leather_board.wav
16942.61027164686,,103_203_17_1_20250113_152643_leather_board.wav
16944.6129442558,,103_203_17_1_20250113_152643_leather_board.wav
16946.615616864743,,103_203_17_1_20250113_152643_leather_board.wav
16948.618289473685,,103_203_17_1_20250113_152643_leather_board.wav
16950.620962082627,,103_203_17_1_20250113_152643_leather_board.wav
16952.62363469157,,103_203_17_1_20250113_152643_leather_board.wav
16954.62630730051,,103_203_17_1_20250113_152643_leather_board.wav
16956.62897990945,,103_203_17_1_20250113_152643_leather_board.wav
16958.63165251839,,103_203_17_1_20250113_152643_leather_board.wav
16960.634325127332,,103_203_17_1_20250113_152643_leather_board.wav
16962.636997736277,,103_203_17_1_20250113_152643_leather_board.wav
16964.63967034522,,103_203_17_1_20250113_152643_leather_board.wav
16966.64234295416,,103_203_17_1_20250113_152643_leather_board.wav
16968.645015563103,,103_203_17_1_20250113_152643_leather_board.wav
16970.647688172045,,103_203_17_1_20250113_152643_leather_board.wav
16972.650360780986,,103_203_17_1_20250113_152643_leather_board.wav
16974.653033389928,,103_203_17_1_20250113_152643_leather_board.wav
