time_ms,f0,ID
10134.027421644932,184.76271969524458,103_203_21_1_20250113_152824_tiger_board.wav
10136.029007151874,184.6044063168904,103_203_21_1_20250113_152824_tiger_board.wav
10138.030592658815,184.53798307359938,103_203_21_1_20250113_152824_tiger_board.wav
10140.032178165757,184.55758033514184,103_203_21_1_20250113_152824_tiger_board.wav
10142.033763672698,184.62808076742525,103_203_21_1_20250113_152824_tiger_board.wav
10144.035349179641,184.69936666383649,103_203_21_1_20250113_152824_tiger_board.wav
10146.036934686581,184.7262114825448,103_203_21_1_20250113_152824_tiger_board.wav
10148.038520193524,184.68004749369942,103_203_21_1_20250113_152824_tiger_board.wav
10150.040105700464,184.5459667102079,103_203_21_1_20250113_152824_tiger_board.wav
10152.041691207407,184.32652931637776,103_203_21_1_20250113_152824_tiger_board.wav
10154.043276714347,184.04837099575792,103_203_21_1_20250113_152824_tiger_board.wav
10156.04486222129,183.75903121260524,103_203_21_1_20250113_152824_tiger_board.wav
10158.04644772823,183.51803339245788,103_203_21_1_20250113_152824_tiger_board.wav
10160.048033235173,183.37959462551322,103_203_21_1_20250113_152824_tiger_board.wav
10162.049618742114,183.37073779276113,103_203_21_1_20250113_152824_tiger_board.wav
10164.051204249055,183.48382367171573,103_203_21_1_20250113_152824_tiger_board.wav
10166.052789755997,183.68348683577256,103_203_21_1_20250113_152824_tiger_board.wav
10168.054375262938,183.92565591808665,103_203_21_1_20250113_152824_tiger_board.wav
10170.05596076988,184.1667961187595,103_203_21_1_20250113_152824_tiger_board.wav
10172.057546276821,184.37048771559705,103_203_21_1_20250113_152824_tiger_board.wav
10174.059131783762,184.52076764753826,103_203_21_1_20250113_152824_tiger_board.wav
10176.060717290704,184.61644930212535,103_203_21_1_20250113_152824_tiger_board.wav
10178.062302797645,184.66497598024148,103_203_21_1_20250113_152824_tiger_board.wav
10180.063888304589,184.68018418733445,103_203_21_1_20250113_152824_tiger_board.wav
10182.065473811528,184.688735598921,103_203_21_1_20250113_152824_tiger_board.wav
10184.067059318471,184.7237260494884,103_203_21_1_20250113_152824_tiger_board.wav
10186.068644825411,184.82433400702269,103_203_21_1_20250113_152824_tiger_board.wav
10188.070230332354,185.01842453126847,103_203_21_1_20250113_152824_tiger_board.wav
10190.071815839294,185.3100544053414,103_203_21_1_20250113_152824_tiger_board.wav
10192.073401346237,185.68530295193716,103_203_21_1_20250113_152824_tiger_board.wav
10194.074986853177,186.11669511049485,103_203_21_1_20250113_152824_tiger_board.wav
10196.07657236012,186.56463513171587,103_203_21_1_20250113_152824_tiger_board.wav
10198.078157867061,186.99360239625668,103_203_21_1_20250113_152824_tiger_board.wav
10200.079743374003,187.3863271217877,103_203_21_1_20250113_152824_tiger_board.wav
10202.081328880944,187.74116379522212,103_203_21_1_20250113_152824_tiger_board.wav
10204.082914387885,188.05818110668827,103_203_21_1_20250113_152824_tiger_board.wav
10206.084499894827,188.34314913686245,103_203_21_1_20250113_152824_tiger_board.wav
10208.086085401768,188.61658141452654,103_203_21_1_20250113_152824_tiger_board.wav
10210.08767090871,188.90746043542714,103_203_21_1_20250113_152824_tiger_board.wav
10212.089256415653,189.24370391163038,103_203_21_1_20250113_152824_tiger_board.wav
10214.090841922593,189.64329019064417,103_203_21_1_20250113_152824_tiger_board.wav
10216.092427429536,190.10331819058163,103_203_21_1_20250113_152824_tiger_board.wav
10218.094012936475,190.6085696476385,103_203_21_1_20250113_152824_tiger_board.wav
10220.095598443419,191.14507848107053,103_203_21_1_20250113_152824_tiger_board.wav
10222.097183950358,191.70968398206531,103_203_21_1_20250113_152824_tiger_board.wav
10224.098769457301,192.29725034658966,103_203_21_1_20250113_152824_tiger_board.wav
10226.100354964241,192.8962452626018,103_203_21_1_20250113_152824_tiger_board.wav
10228.101940471184,193.49455148658143,103_203_21_1_20250113_152824_tiger_board.wav
10230.103525978126,194.07925156958663,103_203_21_1_20250113_152824_tiger_board.wav
10232.105111485067,194.6400185447859,103_203_21_1_20250113_152824_tiger_board.wav
10234.106696992008,195.159981419927,103_203_21_1_20250113_152824_tiger_board.wav
10236.10828249895,195.62646630402966,103_203_21_1_20250113_152824_tiger_board.wav
10238.109868005891,196.02729587438802,103_203_21_1_20250113_152824_tiger_board.wav
10240.111453512833,196.35402251317134,103_203_21_1_20250113_152824_tiger_board.wav
10242.113039019774,196.60405451999662,103_203_21_1_20250113_152824_tiger_board.wav
10244.114624526715,196.77723573679478,103_203_21_1_20250113_152824_tiger_board.wav
10246.116210033657,196.87715004027314,103_203_21_1_20250113_152824_tiger_board.wav
10248.1177955406,196.91206260257513,103_203_21_1_20250113_152824_tiger_board.wav
10250.11938104754,196.896972680619,103_203_21_1_20250113_152824_tiger_board.wav
10252.120966554483,196.85252684679082,103_203_21_1_20250113_152824_tiger_board.wav
10254.122552061423,196.80105988539452,103_203_21_1_20250113_152824_tiger_board.wav
10256.124137568366,196.7611192665309,103_203_21_1_20250113_152824_tiger_board.wav
10258.125723075305,196.7419370048942,103_203_21_1_20250113_152824_tiger_board.wav
10260.127308582249,196.7401307835143,103_203_21_1_20250113_152824_tiger_board.wav
10262.128894089188,196.7434666627164,103_203_21_1_20250113_152824_tiger_board.wav
10264.130479596131,196.73739125805676,103_203_21_1_20250113_152824_tiger_board.wav
10266.132065103073,196.71305162810663,103_203_21_1_20250113_152824_tiger_board.wav
10268.133650610014,196.67070753500846,103_203_21_1_20250113_152824_tiger_board.wav
10270.135236116956,196.61915029273462,103_203_21_1_20250113_152824_tiger_board.wav
10272.136821623897,196.57139039509264,103_203_21_1_20250113_152824_tiger_board.wav
10274.138407130838,196.5390253586156,103_203_21_1_20250113_152824_tiger_board.wav
10276.13999263778,196.52600959369056,103_203_21_1_20250113_152824_tiger_board.wav
10278.141578144721,196.5272254625528,103_203_21_1_20250113_152824_tiger_board.wav
10280.143163651663,196.53208650153618,103_203_21_1_20250113_152824_tiger_board.wav
10282.144749158604,196.53118707401381,103_203_21_1_20250113_152824_tiger_board.wav
10284.146334665547,196.52086021089227,103_203_21_1_20250113_152824_tiger_board.wav
10286.147920172487,196.5039180862181,103_203_21_1_20250113_152824_tiger_board.wav
10288.14950567943,196.48823875972028,103_203_21_1_20250113_152824_tiger_board.wav
10290.15109118637,196.4814918718639,103_203_21_1_20250113_152824_tiger_board.wav
10292.152676693313,196.48513472223155,103_203_21_1_20250113_152824_tiger_board.wav
10294.154262200253,196.49302363203765,103_203_21_1_20250113_152824_tiger_board.wav
10296.155847707196,196.4969966974644,103_203_21_1_20250113_152824_tiger_board.wav
10298.157433214137,196.49401546838416,103_203_21_1_20250113_152824_tiger_board.wav
10300.159018721079,196.48608698750496,103_203_21_1_20250113_152824_tiger_board.wav
10302.16060422802,196.47669057842631,103_203_21_1_20250113_152824_tiger_board.wav
10304.162189734961,196.46978477933726,103_203_21_1_20250113_152824_tiger_board.wav
10306.163775241903,196.46988130687924,103_203_21_1_20250113_152824_tiger_board.wav
10308.165360748844,196.48131286585965,103_203_21_1_20250113_152824_tiger_board.wav
10310.166946255786,196.50753606991915,103_203_21_1_20250113_152824_tiger_board.wav
10312.168531762727,196.55183404361827,103_203_21_1_20250113_152824_tiger_board.wav
10314.170117269668,196.61756439519215,103_203_21_1_20250113_152824_tiger_board.wav
10316.171702776612,196.70538245177067,103_203_21_1_20250113_152824_tiger_board.wav
10318.173288283551,196.81073170162745,103_203_21_1_20250113_152824_tiger_board.wav
10320.174873790495,196.9228505936202,103_203_21_1_20250113_152824_tiger_board.wav
10322.176459297434,197.0260586610717,103_203_21_1_20250113_152824_tiger_board.wav
10324.178044804377,197.10500752882015,103_203_21_1_20250113_152824_tiger_board.wav
10326.179630311317,197.1502198921207,103_203_21_1_20250113_152824_tiger_board.wav
10328.18121581826,197.1637808710896,103_203_21_1_20250113_152824_tiger_board.wav
10330.1828013252,197.1597317047702,103_203_21_1_20250113_152824_tiger_board.wav
10332.184386832143,197.15785503135984,103_203_21_1_20250113_152824_tiger_board.wav
10334.185972339084,197.17371923936207,103_203_21_1_20250113_152824_tiger_board.wav
10336.187557846026,197.2099775367076,103_203_21_1_20250113_152824_tiger_board.wav
10338.189143352967,197.25728827669852,103_203_21_1_20250113_152824_tiger_board.wav
10340.190728859909,197.3000931392572,103_203_21_1_20250113_152824_tiger_board.wav
10342.19231436685,197.3230661390427,103_203_21_1_20250113_152824_tiger_board.wav
10344.193899873791,197.31722006996847,103_203_21_1_20250113_152824_tiger_board.wav
10346.195485380733,197.2830095035792,103_203_21_1_20250113_152824_tiger_board.wav
10348.197070887674,197.22963889383823,103_203_21_1_20250113_152824_tiger_board.wav
10350.198656394616,197.1728441247808,103_203_21_1_20250113_152824_tiger_board.wav
10352.200241901559,197.13018781641478,103_203_21_1_20250113_152824_tiger_board.wav
10354.201827408499,197.11591426001334,103_203_21_1_20250113_152824_tiger_board.wav
10356.203412915442,197.13581728793048,103_203_21_1_20250113_152824_tiger_board.wav
10358.204998422381,197.1870389493296,103_203_21_1_20250113_152824_tiger_board.wav
10360.206583929325,197.26126990065046,103_203_21_1_20250113_152824_tiger_board.wav
10362.208169436264,197.3488935393156,103_203_21_1_20250113_152824_tiger_board.wav
10364.209754943207,197.4436372639043,103_203_21_1_20250113_152824_tiger_board.wav
10366.211340450149,197.54275038759437,103_203_21_1_20250113_152824_tiger_board.wav
10368.21292595709,197.64436896410137,103_203_21_1_20250113_152824_tiger_board.wav
10370.214511464032,197.74383320443485,103_203_21_1_20250113_152824_tiger_board.wav
10372.216096970973,197.83236560139954,103_203_21_1_20250113_152824_tiger_board.wav
10374.217682477914,197.8982374892624,103_203_21_1_20250113_152824_tiger_board.wav
10376.219267984856,197.9268551643001,103_203_21_1_20250113_152824_tiger_board.wav
10378.220853491797,197.9022277845012,103_203_21_1_20250113_152824_tiger_board.wav
10380.222438998739,197.8089093103138,103_203_21_1_20250113_152824_tiger_board.wav
10382.22402450568,197.63358008584473,103_203_21_1_20250113_152824_tiger_board.wav
10384.225610012623,197.37081678729044,103_203_21_1_20250113_152824_tiger_board.wav
10386.227195519565,197.02623002415217,103_203_21_1_20250113_152824_tiger_board.wav
10388.228781026506,196.61637893177522,103_203_21_1_20250113_152824_tiger_board.wav
10390.230366533448,196.1613621190147,103_203_21_1_20250113_152824_tiger_board.wav
10392.231952040389,195.67385332381008,103_203_21_1_20250113_152824_tiger_board.wav
10394.23353754733,195.1638041048642,103_203_21_1_20250113_152824_tiger_board.wav
10396.235123054272,194.64718547881301,103_203_21_1_20250113_152824_tiger_board.wav
10398.236708561213,194.14310540664422,103_203_21_1_20250113_152824_tiger_board.wav
10400.238294068155,193.660122221121,103_203_21_1_20250113_152824_tiger_board.wav
10402.239879575098,193.18821049525036,103_203_21_1_20250113_152824_tiger_board.wav
10404.241465082037,192.7094532657397,103_203_21_1_20250113_152824_tiger_board.wav
10406.24305058898,192.203690229289,103_203_21_1_20250113_152824_tiger_board.wav
10408.24463609592,191.6502080669204,103_203_21_1_20250113_152824_tiger_board.wav
10410.246221602863,191.0212837435027,103_203_21_1_20250113_152824_tiger_board.wav
10412.247807109803,190.26779997783365,103_203_21_1_20250113_152824_tiger_board.wav
10414.249392616746,189.37755702624747,103_203_21_1_20250113_152824_tiger_board.wav
10416.250978123686,188.4381085020968,103_203_21_1_20250113_152824_tiger_board.wav
10418.252563630629,187.5712553719049,103_203_21_1_20250113_152824_tiger_board.wav
10420.25414913757,186.85427576774993,103_203_21_1_20250113_152824_tiger_board.wav
10422.255734644512,186.2703085905209,103_203_21_1_20250113_152824_tiger_board.wav
10424.257320151453,185.75789840254,103_203_21_1_20250113_152824_tiger_board.wav
10426.258905658395,185.19959548273457,103_203_21_1_20250113_152824_tiger_board.wav
10428.260491165336,184.50329958952867,103_203_21_1_20250113_152824_tiger_board.wav
10430.262076672278,183.58091547492944,103_203_21_1_20250113_152824_tiger_board.wav
10432.263662179219,182.4948887979143,103_203_21_1_20250113_152824_tiger_board.wav
10434.26524768616,181.3776094304589,103_203_21_1_20250113_152824_tiger_board.wav
10436.266833193102,,103_203_21_1_20250113_152824_tiger_board.wav
10438.268418700045,,103_203_21_1_20250113_152824_tiger_board.wav
10440.270004206985,,103_203_21_1_20250113_152824_tiger_board.wav
10442.271589713928,,103_203_21_1_20250113_152824_tiger_board.wav
10444.273175220867,,103_203_21_1_20250113_152824_tiger_board.wav
10446.27476072781,,103_203_21_1_20250113_152824_tiger_board.wav
10448.27634623475,,103_203_21_1_20250113_152824_tiger_board.wav
10450.277931741693,,103_203_21_1_20250113_152824_tiger_board.wav
10452.279517248635,,103_203_21_1_20250113_152824_tiger_board.wav
10454.281102755576,,103_203_21_1_20250113_152824_tiger_board.wav
10456.282688262518,,103_203_21_1_20250113_152824_tiger_board.wav
10458.28427376946,,103_203_21_1_20250113_152824_tiger_board.wav
10460.2858592764,,103_203_21_1_20250113_152824_tiger_board.wav
10462.287444783342,,103_203_21_1_20250113_152824_tiger_board.wav
10464.289030290283,,103_203_21_1_20250113_152824_tiger_board.wav
10466.290615797225,,103_203_21_1_20250113_152824_tiger_board.wav
10468.292201304166,,103_203_21_1_20250113_152824_tiger_board.wav
10470.29378681111,,103_203_21_1_20250113_152824_tiger_board.wav
10472.295372318049,,103_203_21_1_20250113_152824_tiger_board.wav
10474.296957824992,,103_203_21_1_20250113_152824_tiger_board.wav
10476.298543331932,,103_203_21_1_20250113_152824_tiger_board.wav
10478.300128838875,,103_203_21_1_20250113_152824_tiger_board.wav
10480.301714345815,,103_203_21_1_20250113_152824_tiger_board.wav
10482.303299852758,,103_203_21_1_20250113_152824_tiger_board.wav
10484.304885359697,,103_203_21_1_20250113_152824_tiger_board.wav
10486.30647086664,,103_203_21_1_20250113_152824_tiger_board.wav
10488.308056373582,,103_203_21_1_20250113_152824_tiger_board.wav
10490.309641880523,,103_203_21_1_20250113_152824_tiger_board.wav
10492.311227387465,,103_203_21_1_20250113_152824_tiger_board.wav
10494.312812894406,,103_203_21_1_20250113_152824_tiger_board.wav
10496.314398401348,,103_203_21_1_20250113_152824_tiger_board.wav
10498.31598390829,,103_203_21_1_20250113_152824_tiger_board.wav
10500.31756941523,,103_203_21_1_20250113_152824_tiger_board.wav
10502.319154922172,,103_203_21_1_20250113_152824_tiger_board.wav
10504.320740429113,,103_203_21_1_20250113_152824_tiger_board.wav
10506.322325936057,,103_203_21_1_20250113_152824_tiger_board.wav
10508.323911442996,,103_203_21_1_20250113_152824_tiger_board.wav
10510.32549694994,,103_203_21_1_20250113_152824_tiger_board.wav
10512.327082456879,,103_203_21_1_20250113_152824_tiger_board.wav
10514.328667963822,,103_203_21_1_20250113_152824_tiger_board.wav
10516.330253470762,,103_203_21_1_20250113_152824_tiger_board.wav
10518.331838977705,,103_203_21_1_20250113_152824_tiger_board.wav
10520.333424484646,,103_203_21_1_20250113_152824_tiger_board.wav
10522.335009991588,,103_203_21_1_20250113_152824_tiger_board.wav
10524.33659549853,,103_203_21_1_20250113_152824_tiger_board.wav
10526.33818100547,,103_203_21_1_20250113_152824_tiger_board.wav
10528.339766512412,,103_203_21_1_20250113_152824_tiger_board.wav
10530.341352019354,,103_203_21_1_20250113_152824_tiger_board.wav
10532.342937526295,,103_203_21_1_20250113_152824_tiger_board.wav
10534.344523033236,,103_203_21_1_20250113_152824_tiger_board.wav
10536.346108540178,,103_203_21_1_20250113_152824_tiger_board.wav
10538.347694047121,,103_203_21_1_20250113_152824_tiger_board.wav
10540.34927955406,,103_203_21_1_20250113_152824_tiger_board.wav
10542.350865061004,,103_203_21_1_20250113_152824_tiger_board.wav
10544.352450567943,,103_203_21_1_20250113_152824_tiger_board.wav
10546.354036074887,,103_203_21_1_20250113_152824_tiger_board.wav
10548.355621581826,,103_203_21_1_20250113_152824_tiger_board.wav
10550.35720708877,,103_203_21_1_20250113_152824_tiger_board.wav
10552.358792595709,,103_203_21_1_20250113_152824_tiger_board.wav
10554.360378102652,,103_203_21_1_20250113_152824_tiger_board.wav
10556.361963609594,,103_203_21_1_20250113_152824_tiger_board.wav
10558.363549116535,,103_203_21_1_20250113_152824_tiger_board.wav
10560.365134623476,,103_203_21_1_20250113_152824_tiger_board.wav
10562.366720130418,,103_203_21_1_20250113_152824_tiger_board.wav
10564.36830563736,,103_203_21_1_20250113_152824_tiger_board.wav
10566.3698911443,,103_203_21_1_20250113_152824_tiger_board.wav
10568.371476651242,,103_203_21_1_20250113_152824_tiger_board.wav
10570.373062158184,,103_203_21_1_20250113_152824_tiger_board.wav
10572.374647665125,,103_203_21_1_20250113_152824_tiger_board.wav
10574.376233172068,,103_203_21_1_20250113_152824_tiger_board.wav
10576.377818679008,,103_203_21_1_20250113_152824_tiger_board.wav
10578.379404185951,,103_203_21_1_20250113_152824_tiger_board.wav
10580.38098969289,,103_203_21_1_20250113_152824_tiger_board.wav
10582.382575199834,,103_203_21_1_20250113_152824_tiger_board.wav
10584.384160706773,,103_203_21_1_20250113_152824_tiger_board.wav
10586.385746213717,,103_203_21_1_20250113_152824_tiger_board.wav
10588.387331720658,,103_203_21_1_20250113_152824_tiger_board.wav
10590.3889172276,,103_203_21_1_20250113_152824_tiger_board.wav
10592.39050273454,,103_203_21_1_20250113_152824_tiger_board.wav
10594.392088241482,,103_203_21_1_20250113_152824_tiger_board.wav
10596.393673748424,,103_203_21_1_20250113_152824_tiger_board.wav
10598.395259255365,,103_203_21_1_20250113_152824_tiger_board.wav
10600.396844762307,,103_203_21_1_20250113_152824_tiger_board.wav
10602.398430269248,,103_203_21_1_20250113_152824_tiger_board.wav
10604.40001577619,,103_203_21_1_20250113_152824_tiger_board.wav
10606.401601283133,,103_203_21_1_20250113_152824_tiger_board.wav
10608.403186790072,,103_203_21_1_20250113_152824_tiger_board.wav
10610.404772297015,,103_203_21_1_20250113_152824_tiger_board.wav
10612.406357803955,,103_203_21_1_20250113_152824_tiger_board.wav
10614.407943310898,,103_203_21_1_20250113_152824_tiger_board.wav
10616.409528817838,,103_203_21_1_20250113_152824_tiger_board.wav
10618.411114324781,,103_203_21_1_20250113_152824_tiger_board.wav
10620.41269983172,,103_203_21_1_20250113_152824_tiger_board.wav
10622.414285338664,,103_203_21_1_20250113_152824_tiger_board.wav
10624.415870845605,,103_203_21_1_20250113_152824_tiger_board.wav
10626.417456352547,,103_203_21_1_20250113_152824_tiger_board.wav
10628.419041859488,,103_203_21_1_20250113_152824_tiger_board.wav
10630.42062736643,,103_203_21_1_20250113_152824_tiger_board.wav
10632.42221287337,,103_203_21_1_20250113_152824_tiger_board.wav
10634.423798380312,,103_203_21_1_20250113_152824_tiger_board.wav
10636.425383887254,,103_203_21_1_20250113_152824_tiger_board.wav
10638.426969394195,180.00116189158737,103_203_21_1_20250113_152824_tiger_board.wav
10640.428554901137,178.83704877269818,103_203_21_1_20250113_152824_tiger_board.wav
10642.43014040808,178.3338667519584,103_203_21_1_20250113_152824_tiger_board.wav
10644.43172591502,178.2482040674706,103_203_21_1_20250113_152824_tiger_board.wav
10646.433311421963,178.38167799907455,103_203_21_1_20250113_152824_tiger_board.wav
10648.434896928902,178.60713175994778,103_203_21_1_20250113_152824_tiger_board.wav
10650.436482435845,178.81191583209227,103_203_21_1_20250113_152824_tiger_board.wav
10652.438067942785,178.9229848957399,103_203_21_1_20250113_152824_tiger_board.wav
10654.439653449728,178.9264711468038,103_203_21_1_20250113_152824_tiger_board.wav
10656.44123895667,178.8514611796224,103_203_21_1_20250113_152824_tiger_board.wav
10658.442824463611,178.73220435412497,103_203_21_1_20250113_152824_tiger_board.wav
10660.444409970554,178.59058561730518,103_203_21_1_20250113_152824_tiger_board.wav
10662.445995477494,178.43702572539934,103_203_21_1_20250113_152824_tiger_board.wav
10664.447580984437,178.27394340054872,103_203_21_1_20250113_152824_tiger_board.wav
10666.449166491377,178.09771282638835,103_203_21_1_20250113_152824_tiger_board.wav
10668.45075199832,177.90586280751782,103_203_21_1_20250113_152824_tiger_board.wav
10670.45233750526,177.70090850398458,103_203_21_1_20250113_152824_tiger_board.wav
10672.453923012203,177.4863063361326,103_203_21_1_20250113_152824_tiger_board.wav
10674.455508519144,177.26450048638122,103_203_21_1_20250113_152824_tiger_board.wav
10676.457094026086,177.0343479614753,103_203_21_1_20250113_152824_tiger_board.wav
10678.458679533027,176.79007857222055,103_203_21_1_20250113_152824_tiger_board.wav
10680.460265039968,176.5268013343854,103_203_21_1_20250113_152824_tiger_board.wav
10682.46185054691,176.2458096503815,103_203_21_1_20250113_152824_tiger_board.wav
10684.463436053851,175.95390133859144,103_203_21_1_20250113_152824_tiger_board.wav
10686.465021560793,175.6624835841946,103_203_21_1_20250113_152824_tiger_board.wav
10688.466607067734,175.3844410742644,103_203_21_1_20250113_152824_tiger_board.wav
10690.468192574675,175.13007906815662,103_203_21_1_20250113_152824_tiger_board.wav
10692.469778081619,174.90609054905426,103_203_21_1_20250113_152824_tiger_board.wav
10694.471363588558,174.71469618439076,103_203_21_1_20250113_152824_tiger_board.wav
10696.472949095501,174.5508875383344,103_203_21_1_20250113_152824_tiger_board.wav
10698.474534602441,174.40456607110292,103_203_21_1_20250113_152824_tiger_board.wav
10700.476120109384,174.26377553560317,103_203_21_1_20250113_152824_tiger_board.wav
10702.477705616324,174.1180094613718,103_203_21_1_20250113_152824_tiger_board.wav
10704.479291123267,173.96190255796637,103_203_21_1_20250113_152824_tiger_board.wav
10706.480876630207,173.80058837679616,103_203_21_1_20250113_152824_tiger_board.wav
10708.48246213715,173.64813246463805,103_203_21_1_20250113_152824_tiger_board.wav
10710.484047644091,173.52261484829435,103_203_21_1_20250113_152824_tiger_board.wav
10712.485633151033,173.43808779347066,103_203_21_1_20250113_152824_tiger_board.wav
10714.487218657974,173.39780823540954,103_203_21_1_20250113_152824_tiger_board.wav
10716.488804164916,173.39047108711526,103_203_21_1_20250113_152824_tiger_board.wav
10718.490389671857,173.39318301081562,103_203_21_1_20250113_152824_tiger_board.wav
10720.491975178798,173.38380359847133,103_203_21_1_20250113_152824_tiger_board.wav
10722.49356068574,173.36676267682378,103_203_21_1_20250113_152824_tiger_board.wav
10724.495146192681,173.38053909006072,103_203_21_1_20250113_152824_tiger_board.wav
10726.496731699623,173.47816755000719,103_203_21_1_20250113_152824_tiger_board.wav
10728.498317206566,173.69829286515795,103_203_21_1_20250113_152824_tiger_board.wav
10730.499902713505,174.0422434858752,103_203_21_1_20250113_152824_tiger_board.wav
10732.501488220449,174.4609436451022,103_203_21_1_20250113_152824_tiger_board.wav
10734.503073727388,174.8695035780105,103_203_21_1_20250113_152824_tiger_board.wav
10736.504659234331,175.188365764564,103_203_21_1_20250113_152824_tiger_board.wav
10738.506244741271,175.37659015207421,103_203_21_1_20250113_152824_tiger_board.wav
10740.507830248214,175.43815235599124,103_203_21_1_20250113_152824_tiger_board.wav
10742.509415755156,175.408660530977,103_203_21_1_20250113_152824_tiger_board.wav
10744.511001262097,175.33529874459367,103_203_21_1_20250113_152824_tiger_board.wav
10746.512586769039,175.26337137866125,103_203_21_1_20250113_152824_tiger_board.wav
10748.51417227598,175.22485620626304,103_203_21_1_20250113_152824_tiger_board.wav
10750.515757782921,175.236514080656,103_203_21_1_20250113_152824_tiger_board.wav
10752.517343289863,175.30204413945813,103_203_21_1_20250113_152824_tiger_board.wav
10754.518928796804,175.41739595278267,103_203_21_1_20250113_152824_tiger_board.wav
10756.520514303746,175.56905919759043,103_203_21_1_20250113_152824_tiger_board.wav
10758.522099810687,175.73371669423057,103_203_21_1_20250113_152824_tiger_board.wav
10760.52368531763,175.88106196637779,103_203_21_1_20250113_152824_tiger_board.wav
10762.52527082457,175.980505391261,103_203_21_1_20250113_152824_tiger_board.wav
10764.526856331513,176.0102793764563,103_203_21_1_20250113_152824_tiger_board.wav
10766.528441838453,175.96285579222692,103_203_21_1_20250113_152824_tiger_board.wav
10768.530027345396,175.84607228452623,103_203_21_1_20250113_152824_tiger_board.wav
10770.531612852335,175.68202216736893,103_203_21_1_20250113_152824_tiger_board.wav
10772.533198359279,175.50456856494156,103_203_21_1_20250113_152824_tiger_board.wav
10774.534783866218,175.3527296346334,103_203_21_1_20250113_152824_tiger_board.wav
10776.536369373162,175.25698775565607,103_203_21_1_20250113_152824_tiger_board.wav
10778.537954880103,175.2340913191341,103_203_21_1_20250113_152824_tiger_board.wav
10780.539540387044,175.2895051679502,103_203_21_1_20250113_152824_tiger_board.wav
10782.541125893986,175.42187964058934,103_203_21_1_20250113_152824_tiger_board.wav
10784.542711400927,175.6255026756235,103_203_21_1_20250113_152824_tiger_board.wav
10786.544296907869,175.8886782016033,103_203_21_1_20250113_152824_tiger_board.wav
10788.54588241481,176.18838690397104,103_203_21_1_20250113_152824_tiger_board.wav
10790.547467921751,176.49147692737984,103_203_21_1_20250113_152824_tiger_board.wav
10792.549053428693,176.76961095265625,103_203_21_1_20250113_152824_tiger_board.wav
10794.550638935634,177.00752618125236,103_203_21_1_20250113_152824_tiger_board.wav
10796.552224442577,177.19306846365834,103_203_21_1_20250113_152824_tiger_board.wav
10798.553809949517,177.31341399273347,103_203_21_1_20250113_152824_tiger_board.wav
10800.55539545646,177.35506980631715,103_203_21_1_20250113_152824_tiger_board.wav
10802.5569809634,177.3027686667071,103_203_21_1_20250113_152824_tiger_board.wav
10804.558566470343,177.1422033232178,103_203_21_1_20250113_152824_tiger_board.wav
10806.560151977283,176.87060736577834,103_203_21_1_20250113_152824_tiger_board.wav
10808.561737484226,176.50483899317183,103_203_21_1_20250113_152824_tiger_board.wav
10810.563322991167,176.08352139602442,103_203_21_1_20250113_152824_tiger_board.wav
10812.564908498109,175.66346495830186,103_203_21_1_20250113_152824_tiger_board.wav
10814.56649400505,175.30097419132238,103_203_21_1_20250113_152824_tiger_board.wav
10816.568079511992,175.02918368474903,103_203_21_1_20250113_152824_tiger_board.wav
10818.569665018933,174.85655922797565,103_203_21_1_20250113_152824_tiger_board.wav
10820.571250525874,174.77560589350668,103_203_21_1_20250113_152824_tiger_board.wav
10822.572836032816,174.7754828986903,103_203_21_1_20250113_152824_tiger_board.wav
10824.574421539757,174.85709457594956,103_203_21_1_20250113_152824_tiger_board.wav
10826.576007046699,175.0495802727885,103_203_21_1_20250113_152824_tiger_board.wav
10828.577592553642,175.46112847737473,103_203_21_1_20250113_152824_tiger_board.wav
10830.579178060581,176.24016768722458,103_203_21_1_20250113_152824_tiger_board.wav
10832.580763567525,,103_203_21_1_20250113_152824_tiger_board.wav
10834.582349074464,,103_203_21_1_20250113_152824_tiger_board.wav
10836.583934581407,,103_203_21_1_20250113_152824_tiger_board.wav
10838.585520088347,,103_203_21_1_20250113_152824_tiger_board.wav
10840.58710559529,,103_203_21_1_20250113_152824_tiger_board.wav
10842.58869110223,,103_203_21_1_20250113_152824_tiger_board.wav
10844.590276609173,,103_203_21_1_20250113_152824_tiger_board.wav
10846.591862116114,,103_203_21_1_20250113_152824_tiger_board.wav
10848.593447623056,,103_203_21_1_20250113_152824_tiger_board.wav
10850.595033129997,,103_203_21_1_20250113_152824_tiger_board.wav
10852.596618636939,,103_203_21_1_20250113_152824_tiger_board.wav
10854.59820414388,,103_203_21_1_20250113_152824_tiger_board.wav
10856.599789650822,,103_203_21_1_20250113_152824_tiger_board.wav
10858.601375157763,,103_203_21_1_20250113_152824_tiger_board.wav
10860.602960664704,,103_203_21_1_20250113_152824_tiger_board.wav
10862.604546171646,,103_203_21_1_20250113_152824_tiger_board.wav
10864.606131678589,,103_203_21_1_20250113_152824_tiger_board.wav
10866.607717185529,,103_203_21_1_20250113_152824_tiger_board.wav
10868.609302692472,,103_203_21_1_20250113_152824_tiger_board.wav
10870.610888199411,,103_203_21_1_20250113_152824_tiger_board.wav
10872.612473706355,,103_203_21_1_20250113_152824_tiger_board.wav
10874.614059213294,,103_203_21_1_20250113_152824_tiger_board.wav
