time_ms,f0,ID
6616.8682538300845,,108_208_36_1_20250114_163248_balloon_board.wav
6618.869726381152,,108_208_36_1_20250114_163248_balloon_board.wav
6620.871198932219,,108_208_36_1_20250114_163248_balloon_board.wav
6622.872671483287,,108_208_36_1_20250114_163248_balloon_board.wav
6624.874144034356,,108_208_36_1_20250114_163248_balloon_board.wav
6626.875616585423,,108_208_36_1_20250114_163248_balloon_board.wav
6628.877089136491,,108_208_36_1_20250114_163248_balloon_board.wav
6630.878561687558,,108_208_36_1_20250114_163248_balloon_board.wav
6632.880034238627,,108_208_36_1_20250114_163248_balloon_board.wav
6634.881506789694,,108_208_36_1_20250114_163248_balloon_board.wav
6636.882979340762,,108_208_36_1_20250114_163248_balloon_board.wav
6638.8844518918295,,108_208_36_1_20250114_163248_balloon_board.wav
6640.885924442898,,108_208_36_1_20250114_163248_balloon_board.wav
6642.887396993966,,108_208_36_1_20250114_163248_balloon_board.wav
6644.888869545033,,108_208_36_1_20250114_163248_balloon_board.wav
6646.8903420961005,,108_208_36_1_20250114_163248_balloon_board.wav
6648.891814647168,,108_208_36_1_20250114_163248_balloon_board.wav
6650.893287198237,,108_208_36_1_20250114_163248_balloon_board.wav
6652.894759749304,,108_208_36_1_20250114_163248_balloon_board.wav
6654.896232300372,,108_208_36_1_20250114_163248_balloon_board.wav
6656.89770485144,,108_208_36_1_20250114_163248_balloon_board.wav
6658.899177402508,,108_208_36_1_20250114_163248_balloon_board.wav
6660.900649953575,,108_208_36_1_20250114_163248_balloon_board.wav
6662.902122504643,,108_208_36_1_20250114_163248_balloon_board.wav
6664.903595055711,,108_208_36_1_20250114_163248_balloon_board.wav
6666.905067606779,,108_208_36_1_20250114_163248_balloon_board.wav
6668.906540157846,,108_208_36_1_20250114_163248_balloon_board.wav
6670.908012708915,,108_208_36_1_20250114_163248_balloon_board.wav
6672.909485259982,,108_208_36_1_20250114_163248_balloon_board.wav
6674.91095781105,,108_208_36_1_20250114_163248_balloon_board.wav
6676.912430362117,,108_208_36_1_20250114_163248_balloon_board.wav
6678.913902913186,,108_208_36_1_20250114_163248_balloon_board.wav
6680.915375464253,,108_208_36_1_20250114_163248_balloon_board.wav
6682.91684801532,,108_208_36_1_20250114_163248_balloon_board.wav
6684.918320566389,,108_208_36_1_20250114_163248_balloon_board.wav
6686.919793117457,,108_208_36_1_20250114_163248_balloon_board.wav
6688.921265668524,,108_208_36_1_20250114_163248_balloon_board.wav
6690.922738219591,,108_208_36_1_20250114_163248_balloon_board.wav
6692.9242107706605,,108_208_36_1_20250114_163248_balloon_board.wav
6694.925683321728,,108_208_36_1_20250114_163248_balloon_board.wav
6696.927155872795,,108_208_36_1_20250114_163248_balloon_board.wav
6698.928628423863,,108_208_36_1_20250114_163248_balloon_board.wav
6700.9301009749315,,108_208_36_1_20250114_163248_balloon_board.wav
6702.931573525999,,108_208_36_1_20250114_163248_balloon_board.wav
6704.933046077066,,108_208_36_1_20250114_163248_balloon_board.wav
6706.934518628134,,108_208_36_1_20250114_163248_balloon_board.wav
6708.935991179203,,108_208_36_1_20250114_163248_balloon_board.wav
6710.93746373027,,108_208_36_1_20250114_163248_balloon_board.wav
6712.938936281338,,108_208_36_1_20250114_163248_balloon_board.wav
6714.940408832405,,108_208_36_1_20250114_163248_balloon_board.wav
6716.941881383473,,108_208_36_1_20250114_163248_balloon_board.wav
6718.943353934541,,108_208_36_1_20250114_163248_balloon_board.wav
6720.944826485609,,108_208_36_1_20250114_163248_balloon_board.wav
6722.9462990366765,,108_208_36_1_20250114_163248_balloon_board.wav
6724.947771587744,,108_208_36_1_20250114_163248_balloon_board.wav
6726.949244138812,,108_208_36_1_20250114_163248_balloon_board.wav
6728.95071668988,,108_208_36_1_20250114_163248_balloon_board.wav
6730.9521892409475,,108_208_36_1_20250114_163248_balloon_board.wav
6732.953661792015,,108_208_36_1_20250114_163248_balloon_board.wav
6734.955134343084,,108_208_36_1_20250114_163248_balloon_board.wav
6736.956606894151,,108_208_36_1_20250114_163248_balloon_board.wav
6738.958079445219,,108_208_36_1_20250114_163248_balloon_board.wav
6740.959551996286,,108_208_36_1_20250114_163248_balloon_board.wav
6742.961024547355,,108_208_36_1_20250114_163248_balloon_board.wav
6744.962497098422,,108_208_36_1_20250114_163248_balloon_board.wav
6746.96396964949,,108_208_36_1_20250114_163248_balloon_board.wav
6748.965442200558,,108_208_36_1_20250114_163248_balloon_board.wav
6750.966914751625,,108_208_36_1_20250114_163248_balloon_board.wav
6752.968387302693,,108_208_36_1_20250114_163248_balloon_board.wav
6754.969859853761,,108_208_36_1_20250114_163248_balloon_board.wav
6756.971332404829,,108_208_36_1_20250114_163248_balloon_board.wav
6758.972804955896,,108_208_36_1_20250114_163248_balloon_board.wav
6760.974277506964,,108_208_36_1_20250114_163248_balloon_board.wav
6762.975750058033,,108_208_36_1_20250114_163248_balloon_board.wav
6764.9772226091,,108_208_36_1_20250114_163248_balloon_board.wav
6766.978695160167,,108_208_36_1_20250114_163248_balloon_board.wav
6768.9801677112355,,108_208_36_1_20250114_163248_balloon_board.wav
6770.981640262304,,108_208_36_1_20250114_163248_balloon_board.wav
6772.983112813371,,108_208_36_1_20250114_163248_balloon_board.wav
6774.984585364438,,108_208_36_1_20250114_163248_balloon_board.wav
6776.986057915507,,108_208_36_1_20250114_163248_balloon_board.wav
6778.987530466575,,108_208_36_1_20250114_163248_balloon_board.wav
6780.989003017642,,108_208_36_1_20250114_163248_balloon_board.wav
6782.990475568709,,108_208_36_1_20250114_163248_balloon_board.wav
6784.991948119778,,108_208_36_1_20250114_163248_balloon_board.wav
6786.993420670846,,108_208_36_1_20250114_163248_balloon_board.wav
6788.994893221913,,108_208_36_1_20250114_163248_balloon_board.wav
6790.996365772981,,108_208_36_1_20250114_163248_balloon_board.wav
6792.997838324049,,108_208_36_1_20250114_163248_balloon_board.wav
6794.999310875117,,108_208_36_1_20250114_163248_balloon_board.wav
6797.000783426184,,108_208_36_1_20250114_163248_balloon_board.wav
6799.002255977252,,108_208_36_1_20250114_163248_balloon_board.wav
6801.00372852832,,108_208_36_1_20250114_163248_balloon_board.wav
6803.005201079388,,108_208_36_1_20250114_163248_balloon_board.wav
6805.006673630456,,108_208_36_1_20250114_163248_balloon_board.wav
6807.008146181523,,108_208_36_1_20250114_163248_balloon_board.wav
6809.009618732591,,108_208_36_1_20250114_163248_balloon_board.wav
6811.011091283659,,108_208_36_1_20250114_163248_balloon_board.wav
6813.012563834727,,108_208_36_1_20250114_163248_balloon_board.wav
6815.0140363857945,,108_208_36_1_20250114_163248_balloon_board.wav
6817.015508936862,,108_208_36_1_20250114_163248_balloon_board.wav
6819.01698148793,,108_208_36_1_20250114_163248_balloon_board.wav
6821.018454038998,,108_208_36_1_20250114_163248_balloon_board.wav
6823.019926590066,,108_208_36_1_20250114_163248_balloon_board.wav
6825.021399141133,,108_208_36_1_20250114_163248_balloon_board.wav
6827.022871692201,,108_208_36_1_20250114_163248_balloon_board.wav
6829.024344243269,,108_208_36_1_20250114_163248_balloon_board.wav
6831.025816794337,,108_208_36_1_20250114_163248_balloon_board.wav
6833.027289345405,,108_208_36_1_20250114_163248_balloon_board.wav
6835.028761896472,,108_208_36_1_20250114_163248_balloon_board.wav
6837.03023444754,,108_208_36_1_20250114_163248_balloon_board.wav
6839.031706998608,,108_208_36_1_20250114_163248_balloon_board.wav
6841.033179549676,,108_208_36_1_20250114_163248_balloon_board.wav
6843.034652100743,,108_208_36_1_20250114_163248_balloon_board.wav
6845.036124651811,,108_208_36_1_20250114_163248_balloon_board.wav
6847.03759720288,,108_208_36_1_20250114_163248_balloon_board.wav
6849.039069753947,,108_208_36_1_20250114_163248_balloon_board.wav
6851.040542305014,,108_208_36_1_20250114_163248_balloon_board.wav
6853.042014856082,,108_208_36_1_20250114_163248_balloon_board.wav
6855.043487407151,,108_208_36_1_20250114_163248_balloon_board.wav
6857.044959958218,,108_208_36_1_20250114_163248_balloon_board.wav
6859.046432509285,,108_208_36_1_20250114_163248_balloon_board.wav
6861.047905060353,,108_208_36_1_20250114_163248_balloon_board.wav
6863.049377611422,,108_208_36_1_20250114_163248_balloon_board.wav
6865.050850162489,,108_208_36_1_20250114_163248_balloon_board.wav
6867.052322713556,,108_208_36_1_20250114_163248_balloon_board.wav
6869.053795264625,,108_208_36_1_20250114_163248_balloon_board.wav
6871.055267815693,,108_208_36_1_20250114_163248_balloon_board.wav
6873.05674036676,,108_208_36_1_20250114_163248_balloon_board.wav
6875.058212917827,,108_208_36_1_20250114_163248_balloon_board.wav
6877.059685468896,,108_208_36_1_20250114_163248_balloon_board.wav
6879.061158019964,,108_208_36_1_20250114_163248_balloon_board.wav
6881.062630571031,,108_208_36_1_20250114_163248_balloon_board.wav
6883.064103122099,,108_208_36_1_20250114_163248_balloon_board.wav
6885.065575673167,,108_208_36_1_20250114_163248_balloon_board.wav
6887.067048224234,,108_208_36_1_20250114_163248_balloon_board.wav
6889.068520775302,,108_208_36_1_20250114_163248_balloon_board.wav
6891.06999332637,,108_208_36_1_20250114_163248_balloon_board.wav
6893.071465877438,,108_208_36_1_20250114_163248_balloon_board.wav
6895.072938428505,,108_208_36_1_20250114_163248_balloon_board.wav
6897.074410979574,,108_208_36_1_20250114_163248_balloon_board.wav
6899.0758835306415,,108_208_36_1_20250114_163248_balloon_board.wav
6901.077356081709,,108_208_36_1_20250114_163248_balloon_board.wav
6903.078828632776,,108_208_36_1_20250114_163248_balloon_board.wav
6905.080301183845,,108_208_36_1_20250114_163248_balloon_board.wav
6907.0817737349125,,108_208_36_1_20250114_163248_balloon_board.wav
6909.08324628598,,108_208_36_1_20250114_163248_balloon_board.wav
6911.084718837048,,108_208_36_1_20250114_163248_balloon_board.wav
6913.086191388116,,108_208_36_1_20250114_163248_balloon_board.wav
6915.087663939184,,108_208_36_1_20250114_163248_balloon_board.wav
6917.089136490251,,108_208_36_1_20250114_163248_balloon_board.wav
6919.090609041319,,108_208_36_1_20250114_163248_balloon_board.wav
6921.092081592386,,108_208_36_1_20250114_163248_balloon_board.wav
6923.093554143455,,108_208_36_1_20250114_163248_balloon_board.wav
6925.095026694523,,108_208_36_1_20250114_163248_balloon_board.wav
6927.09649924559,,108_208_36_1_20250114_163248_balloon_board.wav
6929.0979717966575,,108_208_36_1_20250114_163248_balloon_board.wav
6931.099444347726,,108_208_36_1_20250114_163248_balloon_board.wav
6933.100916898794,,108_208_36_1_20250114_163248_balloon_board.wav
6935.102389449861,,108_208_36_1_20250114_163248_balloon_board.wav
6937.1038620009285,,108_208_36_1_20250114_163248_balloon_board.wav
6939.105334551998,,108_208_36_1_20250114_163248_balloon_board.wav
6941.106807103065,,108_208_36_1_20250114_163248_balloon_board.wav
6943.108279654132,,108_208_36_1_20250114_163248_balloon_board.wav
6945.1097522052,,108_208_36_1_20250114_163248_balloon_board.wav
6947.111224756269,,108_208_36_1_20250114_163248_balloon_board.wav
6949.112697307336,,108_208_36_1_20250114_163248_balloon_board.wav
6951.114169858403,,108_208_36_1_20250114_163248_balloon_board.wav
6953.115642409472,,108_208_36_1_20250114_163248_balloon_board.wav
6955.117114960539,,108_208_36_1_20250114_163248_balloon_board.wav
6957.118587511607,,108_208_36_1_20250114_163248_balloon_board.wav
6959.120060062674,,108_208_36_1_20250114_163248_balloon_board.wav
6961.121532613743,,108_208_36_1_20250114_163248_balloon_board.wav
6963.12300516481,,108_208_36_1_20250114_163248_balloon_board.wav
6965.124477715878,,108_208_36_1_20250114_163248_balloon_board.wav
6967.125950266946,,108_208_36_1_20250114_163248_balloon_board.wav
6969.127422818014,,108_208_36_1_20250114_163248_balloon_board.wav
6971.128895369081,,108_208_36_1_20250114_163248_balloon_board.wav
6973.130367920149,,108_208_36_1_20250114_163248_balloon_board.wav
6975.131840471217,,108_208_36_1_20250114_163248_balloon_board.wav
6977.133313022285,,108_208_36_1_20250114_163248_balloon_board.wav
6979.134785573352,,108_208_36_1_20250114_163248_balloon_board.wav
6981.136258124421,,108_208_36_1_20250114_163248_balloon_board.wav
6983.1377306754885,,108_208_36_1_20250114_163248_balloon_board.wav
6985.139203226556,,108_208_36_1_20250114_163248_balloon_board.wav
6987.140675777623,,108_208_36_1_20250114_163248_balloon_board.wav
6989.142148328691,,108_208_36_1_20250114_163248_balloon_board.wav
6991.1436208797595,,108_208_36_1_20250114_163248_balloon_board.wav
6993.145093430827,,108_208_36_1_20250114_163248_balloon_board.wav
6995.146565981895,,108_208_36_1_20250114_163248_balloon_board.wav
6997.148038532962,,108_208_36_1_20250114_163248_balloon_board.wav
6999.149511084031,,108_208_36_1_20250114_163248_balloon_board.wav
7001.150983635098,,108_208_36_1_20250114_163248_balloon_board.wav
7003.152456186166,,108_208_36_1_20250114_163248_balloon_board.wav
7005.153928737233,,108_208_36_1_20250114_163248_balloon_board.wav
7007.155401288302,,108_208_36_1_20250114_163248_balloon_board.wav
7009.156873839369,,108_208_36_1_20250114_163248_balloon_board.wav
7011.158346390437,,108_208_36_1_20250114_163248_balloon_board.wav
7013.159818941504,,108_208_36_1_20250114_163248_balloon_board.wav
7015.161291492573,,108_208_36_1_20250114_163248_balloon_board.wav
7017.162764043641,,108_208_36_1_20250114_163248_balloon_board.wav
7019.164236594708,,108_208_36_1_20250114_163248_balloon_board.wav
7021.1657091457755,,108_208_36_1_20250114_163248_balloon_board.wav
7023.167181696844,,108_208_36_1_20250114_163248_balloon_board.wav
7025.168654247912,,108_208_36_1_20250114_163248_balloon_board.wav
7027.170126798979,171.7927672486105,108_208_36_1_20250114_163248_balloon_board.wav
7029.171599350047,174.16414341004153,108_208_36_1_20250114_163248_balloon_board.wav
7031.173071901115,177.13711272778323,108_208_36_1_20250114_163248_balloon_board.wav
7033.174544452183,180.41860246531925,108_208_36_1_20250114_163248_balloon_board.wav
7035.17601700325,183.56365411171345,108_208_36_1_20250114_163248_balloon_board.wav
7037.177489554318,186.14426339718932,108_208_36_1_20250114_163248_balloon_board.wav
7039.178962105386,188.11493673213212,108_208_36_1_20250114_163248_balloon_board.wav
7041.180434656454,189.70588145503464,108_208_36_1_20250114_163248_balloon_board.wav
7043.181907207521,191.12071862551352,108_208_36_1_20250114_163248_balloon_board.wav
7045.18337975859,192.49335609820503,108_208_36_1_20250114_163248_balloon_board.wav
7047.184852309657,193.87324909346006,108_208_36_1_20250114_163248_balloon_board.wav
7049.186324860725,195.27695484201774,108_208_36_1_20250114_163248_balloon_board.wav
7051.187797411792,196.70378578190272,108_208_36_1_20250114_163248_balloon_board.wav
7053.189269962861,198.12674349078247,108_208_36_1_20250114_163248_balloon_board.wav
7055.190742513928,199.52286093867056,108_208_36_1_20250114_163248_balloon_board.wav
7057.192215064996,200.87016383775455,108_208_36_1_20250114_163248_balloon_board.wav
7059.193687616064,202.14328946573957,108_208_36_1_20250114_163248_balloon_board.wav
7061.195160167132,203.30526008547363,108_208_36_1_20250114_163248_balloon_board.wav
7063.196632718199,204.3272264816455,108_208_36_1_20250114_163248_balloon_board.wav
7065.198105269266,205.2024300568437,108_208_36_1_20250114_163248_balloon_board.wav
7067.199577820335,205.95260693353916,108_208_36_1_20250114_163248_balloon_board.wav
7069.201050371403,206.61888673923346,108_208_36_1_20250114_163248_balloon_board.wav
7071.20252292247,207.23816874933235,108_208_36_1_20250114_163248_balloon_board.wav
7073.203995473538,207.83114932467163,108_208_36_1_20250114_163248_balloon_board.wav
7075.2054680246065,208.41392221794192,108_208_36_1_20250114_163248_balloon_board.wav
7077.206940575674,208.9879099025322,108_208_36_1_20250114_163248_balloon_board.wav
7079.208413126741,209.54718007616654,108_208_36_1_20250114_163248_balloon_board.wav
7081.209885677809,210.08495326300138,108_208_36_1_20250114_163248_balloon_board.wav
7083.2113582288775,210.61130292820988,108_208_36_1_20250114_163248_balloon_board.wav
7085.212830779945,211.17923042587307,108_208_36_1_20250114_163248_balloon_board.wav
7087.214303331013,211.92021366968274,108_208_36_1_20250114_163248_balloon_board.wav
7089.21577588208,212.98213763912435,108_208_36_1_20250114_163248_balloon_board.wav
7091.217248433149,214.36487227640384,108_208_36_1_20250114_163248_balloon_board.wav
7093.218720984216,216.01876291053802,108_208_36_1_20250114_163248_balloon_board.wav
7095.220193535284,217.781437668539,108_208_36_1_20250114_163248_balloon_board.wav
7097.221666086351,219.38354149096006,108_208_36_1_20250114_163248_balloon_board.wav
7099.223138637419,220.57730053815743,108_208_36_1_20250114_163248_balloon_board.wav
7101.224611188488,221.29313014598884,108_208_36_1_20250114_163248_balloon_board.wav
7103.226083739555,221.5502339619003,108_208_36_1_20250114_163248_balloon_board.wav
7105.2275562906225,221.3763921105791,108_208_36_1_20250114_163248_balloon_board.wav
7107.22902884169,220.87429361267672,108_208_36_1_20250114_163248_balloon_board.wav
7109.230501392759,220.14125218099397,108_208_36_1_20250114_163248_balloon_board.wav
7111.231973943826,219.27702737148184,108_208_36_1_20250114_163248_balloon_board.wav
7113.2334464948935,218.3574980796952,108_208_36_1_20250114_163248_balloon_board.wav
7115.234919045962,217.3560249557289,108_208_36_1_20250114_163248_balloon_board.wav
7117.23639159703,216.14113698638806,108_208_36_1_20250114_163248_balloon_board.wav
7119.237864148097,214.78185510698006,108_208_36_1_20250114_163248_balloon_board.wav
7121.239336699165,213.47190508550014,108_208_36_1_20250114_163248_balloon_board.wav
7123.240809250233,211.96470391174935,108_208_36_1_20250114_163248_balloon_board.wav
7125.242281801301,210.5291735084296,108_208_36_1_20250114_163248_balloon_board.wav
7127.243754352368,209.54058531638861,108_208_36_1_20250114_163248_balloon_board.wav
7129.245226903437,209.19735440347344,108_208_36_1_20250114_163248_balloon_board.wav
7131.246699454504,209.02973903418336,108_208_36_1_20250114_163248_balloon_board.wav
7133.248172005571,209.05919801758878,108_208_36_1_20250114_163248_balloon_board.wav
7135.249644556639,209.46825195951544,108_208_36_1_20250114_163248_balloon_board.wav
7137.251117107708,210.51901781941604,108_208_36_1_20250114_163248_balloon_board.wav
7139.252589658775,211.97585596075265,108_208_36_1_20250114_163248_balloon_board.wav
7141.254062209842,213.32514514739958,108_208_36_1_20250114_163248_balloon_board.wav
7143.25553476091,214.1477835746732,108_208_36_1_20250114_163248_balloon_board.wav
7145.257007311979,215.12010079681167,108_208_36_1_20250114_163248_balloon_board.wav
7147.258479863046,211.14382823657206,108_208_36_1_20250114_163248_balloon_board.wav
7149.259952414113,206.0173699592314,108_208_36_1_20250114_163248_balloon_board.wav
7151.261424965182,202.6783335354643,108_208_36_1_20250114_163248_balloon_board.wav
7153.26289751625,203.4923784328319,108_208_36_1_20250114_163248_balloon_board.wav
7155.264370067317,202.84354258033525,108_208_36_1_20250114_163248_balloon_board.wav
7157.265842618384,202.07024851677488,108_208_36_1_20250114_163248_balloon_board.wav
7159.2673151694535,201.17725642678042,108_208_36_1_20250114_163248_balloon_board.wav
7161.268787720521,200.18230078767436,108_208_36_1_20250114_163248_balloon_board.wav
7163.270260271588,199.08311098206775,108_208_36_1_20250114_163248_balloon_board.wav
7165.271732822656,197.888849875987,108_208_36_1_20250114_163248_balloon_board.wav
7167.273205373724,196.82620880838516,108_208_36_1_20250114_163248_balloon_board.wav
7169.274677924792,196.11868301752438,108_208_36_1_20250114_163248_balloon_board.wav
7171.276150475859,195.98096299276406,108_208_36_1_20250114_163248_balloon_board.wav
7173.277623026927,,108_208_36_1_20250114_163248_balloon_board.wav
7175.279095577995,,108_208_36_1_20250114_163248_balloon_board.wav
7177.280568129063,,108_208_36_1_20250114_163248_balloon_board.wav
7179.282040680131,,108_208_36_1_20250114_163248_balloon_board.wav
7181.283513231198,,108_208_36_1_20250114_163248_balloon_board.wav
7183.284985782266,,108_208_36_1_20250114_163248_balloon_board.wav
7185.286458333334,,108_208_36_1_20250114_163248_balloon_board.wav
7187.287930884402,,108_208_36_1_20250114_163248_balloon_board.wav
7189.2894034354695,,108_208_36_1_20250114_163248_balloon_board.wav
7191.290875986537,,108_208_36_1_20250114_163248_balloon_board.wav
7193.292348537606,,108_208_36_1_20250114_163248_balloon_board.wav
7195.293821088673,,108_208_36_1_20250114_163248_balloon_board.wav
7197.2952936397405,,108_208_36_1_20250114_163248_balloon_board.wav
7199.296766190808,,108_208_36_1_20250114_163248_balloon_board.wav
7201.298238741876,,108_208_36_1_20250114_163248_balloon_board.wav
7203.299711292944,,108_208_36_1_20250114_163248_balloon_board.wav
7205.301183844012,,108_208_36_1_20250114_163248_balloon_board.wav
7207.30265639508,,108_208_36_1_20250114_163248_balloon_board.wav
7209.304128946147,,108_208_36_1_20250114_163248_balloon_board.wav
7211.305601497215,,108_208_36_1_20250114_163248_balloon_board.wav
7213.307074048283,,108_208_36_1_20250114_163248_balloon_board.wav
7215.308546599351,,108_208_36_1_20250114_163248_balloon_board.wav
7217.310019150418,,108_208_36_1_20250114_163248_balloon_board.wav
7219.311491701486,,108_208_36_1_20250114_163248_balloon_board.wav
7221.312964252555,,108_208_36_1_20250114_163248_balloon_board.wav
7223.314436803622,,108_208_36_1_20250114_163248_balloon_board.wav
7225.315909354689,,108_208_36_1_20250114_163248_balloon_board.wav
7227.317381905757,,108_208_36_1_20250114_163248_balloon_board.wav
7229.318854456826,,108_208_36_1_20250114_163248_balloon_board.wav
7231.320327007893,,108_208_36_1_20250114_163248_balloon_board.wav
7233.32179955896,,108_208_36_1_20250114_163248_balloon_board.wav
7235.3232721100285,,108_208_36_1_20250114_163248_balloon_board.wav
7237.324744661097,,108_208_36_1_20250114_163248_balloon_board.wav
7239.326217212164,,108_208_36_1_20250114_163248_balloon_board.wav
7241.327689763231,,108_208_36_1_20250114_163248_balloon_board.wav
7243.3291623142995,,108_208_36_1_20250114_163248_balloon_board.wav
7245.330634865368,,108_208_36_1_20250114_163248_balloon_board.wav
7247.332107416435,,108_208_36_1_20250114_163248_balloon_board.wav
7249.333579967503,,108_208_36_1_20250114_163248_balloon_board.wav
7251.335052518571,,108_208_36_1_20250114_163248_balloon_board.wav
7253.336525069639,,108_208_36_1_20250114_163248_balloon_board.wav
7255.337997620706,,108_208_36_1_20250114_163248_balloon_board.wav
7257.339470171774,,108_208_36_1_20250114_163248_balloon_board.wav
7259.340942722842,,108_208_36_1_20250114_163248_balloon_board.wav
7261.34241527391,,108_208_36_1_20250114_163248_balloon_board.wav
7263.343887824978,,108_208_36_1_20250114_163248_balloon_board.wav
7265.345360376045,,108_208_36_1_20250114_163248_balloon_board.wav
7267.346832927113,,108_208_36_1_20250114_163248_balloon_board.wav
7269.34830547818,,108_208_36_1_20250114_163248_balloon_board.wav
7271.349778029249,,108_208_36_1_20250114_163248_balloon_board.wav
7273.351250580316,,108_208_36_1_20250114_163248_balloon_board.wav
7275.352723131384,,108_208_36_1_20250114_163248_balloon_board.wav
7277.354195682452,,108_208_36_1_20250114_163248_balloon_board.wav
7279.35566823352,,108_208_36_1_20250114_163248_balloon_board.wav
7281.3571407845875,,108_208_36_1_20250114_163248_balloon_board.wav
7283.358613335655,,108_208_36_1_20250114_163248_balloon_board.wav
7285.360085886723,,108_208_36_1_20250114_163248_balloon_board.wav
7287.361558437791,,108_208_36_1_20250114_163248_balloon_board.wav
7289.363030988859,,108_208_36_1_20250114_163248_balloon_board.wav
7291.364503539926,,108_208_36_1_20250114_163248_balloon_board.wav
7293.365976090994,,108_208_36_1_20250114_163248_balloon_board.wav
7295.367448642062,,108_208_36_1_20250114_163248_balloon_board.wav
7297.36892119313,,108_208_36_1_20250114_163248_balloon_board.wav
7299.370393744198,,108_208_36_1_20250114_163248_balloon_board.wav
7301.371866295265,,108_208_36_1_20250114_163248_balloon_board.wav
7303.373338846332,,108_208_36_1_20250114_163248_balloon_board.wav
7305.374811397401,,108_208_36_1_20250114_163248_balloon_board.wav
7307.376283948469,,108_208_36_1_20250114_163248_balloon_board.wav
7309.377756499536,,108_208_36_1_20250114_163248_balloon_board.wav
7311.3792290506035,,108_208_36_1_20250114_163248_balloon_board.wav
7313.380701601673,,108_208_36_1_20250114_163248_balloon_board.wav
7315.38217415274,,108_208_36_1_20250114_163248_balloon_board.wav
7317.383646703807,,108_208_36_1_20250114_163248_balloon_board.wav
7319.385119254875,,108_208_36_1_20250114_163248_balloon_board.wav
7321.386591805944,,108_208_36_1_20250114_163248_balloon_board.wav
7323.388064357011,,108_208_36_1_20250114_163248_balloon_board.wav
7325.389536908078,,108_208_36_1_20250114_163248_balloon_board.wav
7327.3910094591465,,108_208_36_1_20250114_163248_balloon_board.wav
7329.392482010215,,108_208_36_1_20250114_163248_balloon_board.wav
7331.393954561282,,108_208_36_1_20250114_163248_balloon_board.wav
7333.395427112349,,108_208_36_1_20250114_163248_balloon_board.wav
7335.396899663418,,108_208_36_1_20250114_163248_balloon_board.wav
7337.398372214485,,108_208_36_1_20250114_163248_balloon_board.wav
7339.399844765553,,108_208_36_1_20250114_163248_balloon_board.wav
7341.401317316621,,108_208_36_1_20250114_163248_balloon_board.wav
7343.402789867689,,108_208_36_1_20250114_163248_balloon_board.wav
7345.404262418756,,108_208_36_1_20250114_163248_balloon_board.wav
7347.405734969824,,108_208_36_1_20250114_163248_balloon_board.wav
7349.407207520892,,108_208_36_1_20250114_163248_balloon_board.wav
7351.40868007196,,108_208_36_1_20250114_163248_balloon_board.wav
7353.410152623027,,108_208_36_1_20250114_163248_balloon_board.wav
7355.411625174096,,108_208_36_1_20250114_163248_balloon_board.wav
7357.413097725163,,108_208_36_1_20250114_163248_balloon_board.wav
7359.414570276231,,108_208_36_1_20250114_163248_balloon_board.wav
7361.416042827298,,108_208_36_1_20250114_163248_balloon_board.wav
7363.417515378367,,108_208_36_1_20250114_163248_balloon_board.wav
7365.4189879294345,,108_208_36_1_20250114_163248_balloon_board.wav
7367.420460480502,,108_208_36_1_20250114_163248_balloon_board.wav
7369.42193303157,,108_208_36_1_20250114_163248_balloon_board.wav
7371.423405582637,,108_208_36_1_20250114_163248_balloon_board.wav
7373.4248781337055,,108_208_36_1_20250114_163248_balloon_board.wav
7375.426350684773,,108_208_36_1_20250114_163248_balloon_board.wav
7377.427823235841,,108_208_36_1_20250114_163248_balloon_board.wav
7379.429295786908,,108_208_36_1_20250114_163248_balloon_board.wav
7381.430768337977,,108_208_36_1_20250114_163248_balloon_board.wav
7383.432240889045,,108_208_36_1_20250114_163248_balloon_board.wav
7385.433713440112,,108_208_36_1_20250114_163248_balloon_board.wav
7387.435185991179,,108_208_36_1_20250114_163248_balloon_board.wav
7389.436658542248,,108_208_36_1_20250114_163248_balloon_board.wav
7391.438131093316,,108_208_36_1_20250114_163248_balloon_board.wav
7393.439603644383,,108_208_36_1_20250114_163248_balloon_board.wav
7395.4410761954505,,108_208_36_1_20250114_163248_balloon_board.wav
7397.44254874652,,108_208_36_1_20250114_163248_balloon_board.wav
7399.444021297587,,108_208_36_1_20250114_163248_balloon_board.wav
7401.445493848654,,108_208_36_1_20250114_163248_balloon_board.wav
7403.4469663997215,,108_208_36_1_20250114_163248_balloon_board.wav
7405.44843895079,,108_208_36_1_20250114_163248_balloon_board.wav
7407.449911501858,,108_208_36_1_20250114_163248_balloon_board.wav
7409.451384052925,,108_208_36_1_20250114_163248_balloon_board.wav
7411.4528566039935,,108_208_36_1_20250114_163248_balloon_board.wav
7413.454329155061,,108_208_36_1_20250114_163248_balloon_board.wav
7415.455801706129,,108_208_36_1_20250114_163248_balloon_board.wav
7417.457274257196,,108_208_36_1_20250114_163248_balloon_board.wav
7419.458746808265,,108_208_36_1_20250114_163248_balloon_board.wav
7421.460219359332,,108_208_36_1_20250114_163248_balloon_board.wav
7423.4616919104,,108_208_36_1_20250114_163248_balloon_board.wav
7425.463164461467,,108_208_36_1_20250114_163248_balloon_board.wav
7427.464637012536,,108_208_36_1_20250114_163248_balloon_board.wav
7429.466109563603,,108_208_36_1_20250114_163248_balloon_board.wav
