time_ms,f0,ID
9179.340382543103,,103_203_29_1_20250113_153255_cherry_ground.wav
9181.34460533405,,103_203_29_1_20250113_153255_cherry_ground.wav
9183.348828125,,103_203_29_1_20250113_153255_cherry_ground.wav
9185.353050915946,,103_203_29_1_20250113_153255_cherry_ground.wav
9187.357273706895,,103_203_29_1_20250113_153255_cherry_ground.wav
9189.361496497844,,103_203_29_1_20250113_153255_cherry_ground.wav
9191.365719288791,,103_203_29_1_20250113_153255_cherry_ground.wav
9193.369942079738,,103_203_29_1_20250113_153255_cherry_ground.wav
9195.37416487069,,103_203_29_1_20250113_153255_cherry_ground.wav
9197.378387661636,,103_203_29_1_20250113_153255_cherry_ground.wav
9199.382610452585,,103_203_29_1_20250113_153255_cherry_ground.wav
9201.386833243534,,103_203_29_1_20250113_153255_cherry_ground.wav
9203.391056034481,,103_203_29_1_20250113_153255_cherry_ground.wav
9205.39527882543,,103_203_29_1_20250113_153255_cherry_ground.wav
9207.399501616377,,103_203_29_1_20250113_153255_cherry_ground.wav
9209.403724407328,,103_203_29_1_20250113_153255_cherry_ground.wav
9211.407947198275,,103_203_29_1_20250113_153255_cherry_ground.wav
9213.412169989222,,103_203_29_1_20250113_153255_cherry_ground.wav
9215.416392780171,,103_203_29_1_20250113_153255_cherry_ground.wav
9217.42061557112,,103_203_29_1_20250113_153255_cherry_ground.wav
9219.424838362067,,103_203_29_1_20250113_153255_cherry_ground.wav
9221.429061153016,,103_203_29_1_20250113_153255_cherry_ground.wav
9223.433283943963,,103_203_29_1_20250113_153255_cherry_ground.wav
9225.437506734914,,103_203_29_1_20250113_153255_cherry_ground.wav
9227.44172952586,,103_203_29_1_20250113_153255_cherry_ground.wav
9229.445952316808,,103_203_29_1_20250113_153255_cherry_ground.wav
9231.450175107757,,103_203_29_1_20250113_153255_cherry_ground.wav
9233.454397898706,,103_203_29_1_20250113_153255_cherry_ground.wav
9235.458620689655,,103_203_29_1_20250113_153255_cherry_ground.wav
9237.462843480602,,103_203_29_1_20250113_153255_cherry_ground.wav
9239.46706627155,,103_203_29_1_20250113_153255_cherry_ground.wav
9241.4712890625,,103_203_29_1_20250113_153255_cherry_ground.wav
9243.475511853447,,103_203_29_1_20250113_153255_cherry_ground.wav
9245.479734644394,,103_203_29_1_20250113_153255_cherry_ground.wav
9247.483957435345,,103_203_29_1_20250113_153255_cherry_ground.wav
9249.488180226292,,103_203_29_1_20250113_153255_cherry_ground.wav
9251.49240301724,,103_203_29_1_20250113_153255_cherry_ground.wav
9253.496625808188,,103_203_29_1_20250113_153255_cherry_ground.wav
9255.500848599137,,103_203_29_1_20250113_153255_cherry_ground.wav
9257.505071390086,,103_203_29_1_20250113_153255_cherry_ground.wav
9259.509294181033,,103_203_29_1_20250113_153255_cherry_ground.wav
9261.513516971982,,103_203_29_1_20250113_153255_cherry_ground.wav
9263.51773976293,,103_203_29_1_20250113_153255_cherry_ground.wav
9265.521962553878,,103_203_29_1_20250113_153255_cherry_ground.wav
9267.526185344826,,103_203_29_1_20250113_153255_cherry_ground.wav
9269.530408135774,,103_203_29_1_20250113_153255_cherry_ground.wav
9271.534630926722,,103_203_29_1_20250113_153255_cherry_ground.wav
9273.538853717671,,103_203_29_1_20250113_153255_cherry_ground.wav
9275.543076508618,,103_203_29_1_20250113_153255_cherry_ground.wav
9277.54729929957,,103_203_29_1_20250113_153255_cherry_ground.wav
9279.551522090516,,103_203_29_1_20250113_153255_cherry_ground.wav
9281.555744881463,,103_203_29_1_20250113_153255_cherry_ground.wav
9283.559967672412,,103_203_29_1_20250113_153255_cherry_ground.wav
9285.564190463361,,103_203_29_1_20250113_153255_cherry_ground.wav
9287.56841325431,,103_203_29_1_20250113_153255_cherry_ground.wav
9289.572636045257,,103_203_29_1_20250113_153255_cherry_ground.wav
9291.576858836204,,103_203_29_1_20250113_153255_cherry_ground.wav
9293.581081627155,,103_203_29_1_20250113_153255_cherry_ground.wav
9295.585304418102,,103_203_29_1_20250113_153255_cherry_ground.wav
9297.58952720905,,103_203_29_1_20250113_153255_cherry_ground.wav
9299.593749999998,,103_203_29_1_20250113_153255_cherry_ground.wav
9301.597972790947,,103_203_29_1_20250113_153255_cherry_ground.wav
9303.602195581896,,103_203_29_1_20250113_153255_cherry_ground.wav
9305.606418372843,,103_203_29_1_20250113_153255_cherry_ground.wav
9307.61064116379,,103_203_29_1_20250113_153255_cherry_ground.wav
9309.614863954741,,103_203_29_1_20250113_153255_cherry_ground.wav
9311.619086745688,,103_203_29_1_20250113_153255_cherry_ground.wav
9313.623309536637,,103_203_29_1_20250113_153255_cherry_ground.wav
9315.627532327586,,103_203_29_1_20250113_153255_cherry_ground.wav
9317.631755118533,,103_203_29_1_20250113_153255_cherry_ground.wav
9319.635977909482,,103_203_29_1_20250113_153255_cherry_ground.wav
9321.640200700429,,103_203_29_1_20250113_153255_cherry_ground.wav
9323.644423491378,,103_203_29_1_20250113_153255_cherry_ground.wav
9325.648646282327,,103_203_29_1_20250113_153255_cherry_ground.wav
9327.652869073274,,103_203_29_1_20250113_153255_cherry_ground.wav
9329.657091864223,,103_203_29_1_20250113_153255_cherry_ground.wav
9331.661314655172,,103_203_29_1_20250113_153255_cherry_ground.wav
9333.665537446119,,103_203_29_1_20250113_153255_cherry_ground.wav
9335.669760237068,,103_203_29_1_20250113_153255_cherry_ground.wav
9337.673983028015,,103_203_29_1_20250113_153255_cherry_ground.wav
9339.678205818966,,103_203_29_1_20250113_153255_cherry_ground.wav
9341.682428609913,,103_203_29_1_20250113_153255_cherry_ground.wav
9343.68665140086,,103_203_29_1_20250113_153255_cherry_ground.wav
9345.69087419181,,103_203_29_1_20250113_153255_cherry_ground.wav
9347.695096982758,,103_203_29_1_20250113_153255_cherry_ground.wav
9349.699319773705,,103_203_29_1_20250113_153255_cherry_ground.wav
9351.703542564654,,103_203_29_1_20250113_153255_cherry_ground.wav
9353.707765355603,,103_203_29_1_20250113_153255_cherry_ground.wav
9355.711988146551,,103_203_29_1_20250113_153255_cherry_ground.wav
9357.716210937499,,103_203_29_1_20250113_153255_cherry_ground.wav
9359.720433728446,,103_203_29_1_20250113_153255_cherry_ground.wav
9361.724656519396,,103_203_29_1_20250113_153255_cherry_ground.wav
9363.728879310343,,103_203_29_1_20250113_153255_cherry_ground.wav
9365.733102101292,,103_203_29_1_20250113_153255_cherry_ground.wav
9367.73732489224,,103_203_29_1_20250113_153255_cherry_ground.wav
9369.741547683188,,103_203_29_1_20250113_153255_cherry_ground.wav
9371.745770474137,,103_203_29_1_20250113_153255_cherry_ground.wav
9373.749993265084,,103_203_29_1_20250113_153255_cherry_ground.wav
9375.754216056032,,103_203_29_1_20250113_153255_cherry_ground.wav
9377.758438846982,,103_203_29_1_20250113_153255_cherry_ground.wav
9379.76266163793,,103_203_29_1_20250113_153255_cherry_ground.wav
9381.766884428878,,103_203_29_1_20250113_153255_cherry_ground.wav
9383.771107219827,,103_203_29_1_20250113_153255_cherry_ground.wav
9385.775330010774,,103_203_29_1_20250113_153255_cherry_ground.wav
9387.779552801723,,103_203_29_1_20250113_153255_cherry_ground.wav
9389.78377559267,,103_203_29_1_20250113_153255_cherry_ground.wav
9391.787998383621,,103_203_29_1_20250113_153255_cherry_ground.wav
9393.792221174568,,103_203_29_1_20250113_153255_cherry_ground.wav
9395.796443965515,,103_203_29_1_20250113_153255_cherry_ground.wav
9397.800666756464,,103_203_29_1_20250113_153255_cherry_ground.wav
9399.804889547413,,103_203_29_1_20250113_153255_cherry_ground.wav
9401.80911233836,,103_203_29_1_20250113_153255_cherry_ground.wav
9403.813335129309,,103_203_29_1_20250113_153255_cherry_ground.wav
9405.817557920256,,103_203_29_1_20250113_153255_cherry_ground.wav
9407.821780711207,,103_203_29_1_20250113_153255_cherry_ground.wav
9409.826003502154,,103_203_29_1_20250113_153255_cherry_ground.wav
9411.830226293101,,103_203_29_1_20250113_153255_cherry_ground.wav
9413.83444908405,,103_203_29_1_20250113_153255_cherry_ground.wav
9415.838671874999,,103_203_29_1_20250113_153255_cherry_ground.wav
9417.842894665948,,103_203_29_1_20250113_153255_cherry_ground.wav
9419.847117456895,,103_203_29_1_20250113_153255_cherry_ground.wav
9421.851340247844,,103_203_29_1_20250113_153255_cherry_ground.wav
9423.855563038793,,103_203_29_1_20250113_153255_cherry_ground.wav
9425.85978582974,,103_203_29_1_20250113_153255_cherry_ground.wav
9427.864008620687,,103_203_29_1_20250113_153255_cherry_ground.wav
9429.868231411638,,103_203_29_1_20250113_153255_cherry_ground.wav
9431.872454202585,,103_203_29_1_20250113_153255_cherry_ground.wav
9433.876676993534,,103_203_29_1_20250113_153255_cherry_ground.wav
9435.88089978448,,103_203_29_1_20250113_153255_cherry_ground.wav
9437.88512257543,,103_203_29_1_20250113_153255_cherry_ground.wav
9439.889345366379,,103_203_29_1_20250113_153255_cherry_ground.wav
9441.893568157326,,103_203_29_1_20250113_153255_cherry_ground.wav
9443.897790948275,,103_203_29_1_20250113_153255_cherry_ground.wav
9445.902013739224,,103_203_29_1_20250113_153255_cherry_ground.wav
9447.90623653017,,103_203_29_1_20250113_153255_cherry_ground.wav
9449.91045932112,,103_203_29_1_20250113_153255_cherry_ground.wav
9451.914682112067,,103_203_29_1_20250113_153255_cherry_ground.wav
9453.918904903016,,103_203_29_1_20250113_153255_cherry_ground.wav
9455.923127693964,,103_203_29_1_20250113_153255_cherry_ground.wav
9457.927350484912,,103_203_29_1_20250113_153255_cherry_ground.wav
9459.931573275862,,103_203_29_1_20250113_153255_cherry_ground.wav
9461.93579606681,,103_203_29_1_20250113_153255_cherry_ground.wav
9463.940018857757,,103_203_29_1_20250113_153255_cherry_ground.wav
9465.944241648705,,103_203_29_1_20250113_153255_cherry_ground.wav
9467.948464439654,,103_203_29_1_20250113_153255_cherry_ground.wav
9469.952687230601,,103_203_29_1_20250113_153255_cherry_ground.wav
9471.95691002155,,103_203_29_1_20250113_153255_cherry_ground.wav
9473.961132812497,,103_203_29_1_20250113_153255_cherry_ground.wav
9475.965355603448,,103_203_29_1_20250113_153255_cherry_ground.wav
9477.969578394395,,103_203_29_1_20250113_153255_cherry_ground.wav
9479.973801185342,,103_203_29_1_20250113_153255_cherry_ground.wav
9481.978023976291,,103_203_29_1_20250113_153255_cherry_ground.wav
9483.98224676724,,103_203_29_1_20250113_153255_cherry_ground.wav
9485.98646955819,,103_203_29_1_20250113_153255_cherry_ground.wav
9487.990692349136,,103_203_29_1_20250113_153255_cherry_ground.wav
9489.994915140083,,103_203_29_1_20250113_153255_cherry_ground.wav
9491.999137931034,,103_203_29_1_20250113_153255_cherry_ground.wav
9494.003360721981,,103_203_29_1_20250113_153255_cherry_ground.wav
9496.00758351293,,103_203_29_1_20250113_153255_cherry_ground.wav
9498.011806303879,,103_203_29_1_20250113_153255_cherry_ground.wav
9500.016029094826,,103_203_29_1_20250113_153255_cherry_ground.wav
9502.020251885775,,103_203_29_1_20250113_153255_cherry_ground.wav
9504.024474676722,,103_203_29_1_20250113_153255_cherry_ground.wav
9506.028697467671,,103_203_29_1_20250113_153255_cherry_ground.wav
9508.03292025862,,103_203_29_1_20250113_153255_cherry_ground.wav
9510.037143049567,,103_203_29_1_20250113_153255_cherry_ground.wav
9512.041365840516,,103_203_29_1_20250113_153255_cherry_ground.wav
9514.045588631465,,103_203_29_1_20250113_153255_cherry_ground.wav
9516.049811422412,,103_203_29_1_20250113_153255_cherry_ground.wav
9518.05403421336,,103_203_29_1_20250113_153255_cherry_ground.wav
9520.058257004308,,103_203_29_1_20250113_153255_cherry_ground.wav
9522.062479795257,,103_203_29_1_20250113_153255_cherry_ground.wav
9524.066702586206,,103_203_29_1_20250113_153255_cherry_ground.wav
9526.070925377153,,103_203_29_1_20250113_153255_cherry_ground.wav
9528.075148168102,,103_203_29_1_20250113_153255_cherry_ground.wav
9530.07937095905,,103_203_29_1_20250113_153255_cherry_ground.wav
9532.083593749998,,103_203_29_1_20250113_153255_cherry_ground.wav
9534.087816540947,,103_203_29_1_20250113_153255_cherry_ground.wav
9536.092039331896,,103_203_29_1_20250113_153255_cherry_ground.wav
9538.096262122845,,103_203_29_1_20250113_153255_cherry_ground.wav
9540.100484913792,,103_203_29_1_20250113_153255_cherry_ground.wav
9542.104707704739,,103_203_29_1_20250113_153255_cherry_ground.wav
9544.10893049569,,103_203_29_1_20250113_153255_cherry_ground.wav
9546.113153286637,,103_203_29_1_20250113_153255_cherry_ground.wav
9548.117376077586,,103_203_29_1_20250113_153255_cherry_ground.wav
9550.121598868533,,103_203_29_1_20250113_153255_cherry_ground.wav
9552.125821659482,,103_203_29_1_20250113_153255_cherry_ground.wav
9554.13004445043,,103_203_29_1_20250113_153255_cherry_ground.wav
9556.134267241378,,103_203_29_1_20250113_153255_cherry_ground.wav
9558.138490032325,,103_203_29_1_20250113_153255_cherry_ground.wav
9560.142712823275,,103_203_29_1_20250113_153255_cherry_ground.wav
9562.146935614222,,103_203_29_1_20250113_153255_cherry_ground.wav
9564.151158405171,,103_203_29_1_20250113_153255_cherry_ground.wav
9566.15538119612,,103_203_29_1_20250113_153255_cherry_ground.wav
9568.159603987067,,103_203_29_1_20250113_153255_cherry_ground.wav
9570.163826778016,,103_203_29_1_20250113_153255_cherry_ground.wav
9572.168049568963,,103_203_29_1_20250113_153255_cherry_ground.wav
9574.172272359912,,103_203_29_1_20250113_153255_cherry_ground.wav
9576.176495150861,,103_203_29_1_20250113_153255_cherry_ground.wav
9578.180717941808,,103_203_29_1_20250113_153255_cherry_ground.wav
9580.184940732757,,103_203_29_1_20250113_153255_cherry_ground.wav
9582.189163523706,,103_203_29_1_20250113_153255_cherry_ground.wav
9584.193386314653,,103_203_29_1_20250113_153255_cherry_ground.wav
9586.197609105602,,103_203_29_1_20250113_153255_cherry_ground.wav
9588.20183189655,,103_203_29_1_20250113_153255_cherry_ground.wav
9590.2060546875,,103_203_29_1_20250113_153255_cherry_ground.wav
9592.210277478447,,103_203_29_1_20250113_153255_cherry_ground.wav
9594.214500269394,,103_203_29_1_20250113_153255_cherry_ground.wav
9596.218723060343,,103_203_29_1_20250113_153255_cherry_ground.wav
9598.222945851292,,103_203_29_1_20250113_153255_cherry_ground.wav
9600.22716864224,,103_203_29_1_20250113_153255_cherry_ground.wav
9602.231391433188,,103_203_29_1_20250113_153255_cherry_ground.wav
9604.235614224137,,103_203_29_1_20250113_153255_cherry_ground.wav
9606.239837015086,,103_203_29_1_20250113_153255_cherry_ground.wav
9608.244059806033,,103_203_29_1_20250113_153255_cherry_ground.wav
9610.24828259698,,103_203_29_1_20250113_153255_cherry_ground.wav
9612.25250538793,,103_203_29_1_20250113_153255_cherry_ground.wav
9614.256728178878,,103_203_29_1_20250113_153255_cherry_ground.wav
9616.260950969827,,103_203_29_1_20250113_153255_cherry_ground.wav
9618.265173760774,,103_203_29_1_20250113_153255_cherry_ground.wav
9620.269396551723,,103_203_29_1_20250113_153255_cherry_ground.wav
9622.273619342672,,103_203_29_1_20250113_153255_cherry_ground.wav
9624.277842133619,,103_203_29_1_20250113_153255_cherry_ground.wav
9626.282064924566,,103_203_29_1_20250113_153255_cherry_ground.wav
9628.286287715517,,103_203_29_1_20250113_153255_cherry_ground.wav
9630.290510506464,,103_203_29_1_20250113_153255_cherry_ground.wav
9632.294733297413,,103_203_29_1_20250113_153255_cherry_ground.wav
9634.29895608836,,103_203_29_1_20250113_153255_cherry_ground.wav
9636.303178879309,,103_203_29_1_20250113_153255_cherry_ground.wav
9638.307401670258,,103_203_29_1_20250113_153255_cherry_ground.wav
9640.311624461205,,103_203_29_1_20250113_153255_cherry_ground.wav
9642.315847252155,,103_203_29_1_20250113_153255_cherry_ground.wav
9644.320070043103,,103_203_29_1_20250113_153255_cherry_ground.wav
9646.32429283405,,103_203_29_1_20250113_153255_cherry_ground.wav
9648.328515624999,,103_203_29_1_20250113_153255_cherry_ground.wav
9650.332738415947,,103_203_29_1_20250113_153255_cherry_ground.wav
9652.336961206895,,103_203_29_1_20250113_153255_cherry_ground.wav
9654.341183997843,,103_203_29_1_20250113_153255_cherry_ground.wav
9656.34540678879,,103_203_29_1_20250113_153255_cherry_ground.wav
9658.349629579741,,103_203_29_1_20250113_153255_cherry_ground.wav
9660.353852370688,,103_203_29_1_20250113_153255_cherry_ground.wav
9662.358075161635,,103_203_29_1_20250113_153255_cherry_ground.wav
9664.362297952584,,103_203_29_1_20250113_153255_cherry_ground.wav
9666.366520743533,,103_203_29_1_20250113_153255_cherry_ground.wav
9668.370743534482,,103_203_29_1_20250113_153255_cherry_ground.wav
9670.37496632543,,103_203_29_1_20250113_153255_cherry_ground.wav
9672.379189116376,,103_203_29_1_20250113_153255_cherry_ground.wav
9674.383411907327,,103_203_29_1_20250113_153255_cherry_ground.wav
9676.387634698274,,103_203_29_1_20250113_153255_cherry_ground.wav
9678.391857489221,,103_203_29_1_20250113_153255_cherry_ground.wav
9680.396080280172,,103_203_29_1_20250113_153255_cherry_ground.wav
9682.40030307112,,103_203_29_1_20250113_153255_cherry_ground.wav
9684.404525862068,,103_203_29_1_20250113_153255_cherry_ground.wav
9686.408748653015,,103_203_29_1_20250113_153255_cherry_ground.wav
9688.412971443964,,103_203_29_1_20250113_153255_cherry_ground.wav
9690.417194234913,,103_203_29_1_20250113_153255_cherry_ground.wav
9692.42141702586,,103_203_29_1_20250113_153255_cherry_ground.wav
9694.425639816809,,103_203_29_1_20250113_153255_cherry_ground.wav
9696.429862607758,,103_203_29_1_20250113_153255_cherry_ground.wav
9698.434085398705,,103_203_29_1_20250113_153255_cherry_ground.wav
9700.438308189654,,103_203_29_1_20250113_153255_cherry_ground.wav
9702.442530980601,,103_203_29_1_20250113_153255_cherry_ground.wav
9704.44675377155,,103_203_29_1_20250113_153255_cherry_ground.wav
9706.450976562499,,103_203_29_1_20250113_153255_cherry_ground.wav
9708.455199353446,,103_203_29_1_20250113_153255_cherry_ground.wav
9710.459422144395,,103_203_29_1_20250113_153255_cherry_ground.wav
9712.463644935344,,103_203_29_1_20250113_153255_cherry_ground.wav
9714.467867726291,,103_203_29_1_20250113_153255_cherry_ground.wav
9716.47209051724,,103_203_29_1_20250113_153255_cherry_ground.wav
9718.476313308189,,103_203_29_1_20250113_153255_cherry_ground.wav
9720.480536099138,,103_203_29_1_20250113_153255_cherry_ground.wav
9722.484758890085,,103_203_29_1_20250113_153255_cherry_ground.wav
9724.488981681032,,103_203_29_1_20250113_153255_cherry_ground.wav
9726.493204471983,,103_203_29_1_20250113_153255_cherry_ground.wav
9728.49742726293,,103_203_29_1_20250113_153255_cherry_ground.wav
9730.501650053877,,103_203_29_1_20250113_153255_cherry_ground.wav
9732.505872844826,,103_203_29_1_20250113_153255_cherry_ground.wav
9734.510095635775,,103_203_29_1_20250113_153255_cherry_ground.wav
9736.514318426724,,103_203_29_1_20250113_153255_cherry_ground.wav
9738.51854121767,,103_203_29_1_20250113_153255_cherry_ground.wav
9740.522764008618,,103_203_29_1_20250113_153255_cherry_ground.wav
9742.526986799568,,103_203_29_1_20250113_153255_cherry_ground.wav
9744.531209590516,,103_203_29_1_20250113_153255_cherry_ground.wav
9746.535432381464,,103_203_29_1_20250113_153255_cherry_ground.wav
9748.539655172412,,103_203_29_1_20250113_153255_cherry_ground.wav
9750.54387796336,,103_203_29_1_20250113_153255_cherry_ground.wav
9752.54810075431,,103_203_29_1_20250113_153255_cherry_ground.wav
9754.552323545257,,103_203_29_1_20250113_153255_cherry_ground.wav
9756.556546336205,,103_203_29_1_20250113_153255_cherry_ground.wav
9758.560769127154,,103_203_29_1_20250113_153255_cherry_ground.wav
9760.564991918101,,103_203_29_1_20250113_153255_cherry_ground.wav
9762.56921470905,,103_203_29_1_20250113_153255_cherry_ground.wav
9764.5734375,,103_203_29_1_20250113_153255_cherry_ground.wav
9766.577660290946,,103_203_29_1_20250113_153255_cherry_ground.wav
9768.581883081895,,103_203_29_1_20250113_153255_cherry_ground.wav
9770.586105872842,,103_203_29_1_20250113_153255_cherry_ground.wav
9772.590328663793,,103_203_29_1_20250113_153255_cherry_ground.wav
9774.59455145474,,103_203_29_1_20250113_153255_cherry_ground.wav
9776.598774245687,,103_203_29_1_20250113_153255_cherry_ground.wav
9778.602997036636,,103_203_29_1_20250113_153255_cherry_ground.wav
9780.607219827585,,103_203_29_1_20250113_153255_cherry_ground.wav
9782.611442618532,,103_203_29_1_20250113_153255_cherry_ground.wav
9784.615665409481,,103_203_29_1_20250113_153255_cherry_ground.wav
9786.61988820043,,103_203_29_1_20250113_153255_cherry_ground.wav
9788.624110991379,,103_203_29_1_20250113_153255_cherry_ground.wav
9790.628333782326,,103_203_29_1_20250113_153255_cherry_ground.wav
9792.632556573273,,103_203_29_1_20250113_153255_cherry_ground.wav
9794.636779364224,,103_203_29_1_20250113_153255_cherry_ground.wav
9796.641002155171,,103_203_29_1_20250113_153255_cherry_ground.wav
9798.64522494612,,103_203_29_1_20250113_153255_cherry_ground.wav
9800.649447737067,,103_203_29_1_20250113_153255_cherry_ground.wav
9802.653670528016,,103_203_29_1_20250113_153255_cherry_ground.wav
9804.657893318965,,103_203_29_1_20250113_153255_cherry_ground.wav
9806.662116109912,,103_203_29_1_20250113_153255_cherry_ground.wav
9808.666338900859,,103_203_29_1_20250113_153255_cherry_ground.wav
9810.67056169181,,103_203_29_1_20250113_153255_cherry_ground.wav
9812.674784482757,,103_203_29_1_20250113_153255_cherry_ground.wav
9814.679007273706,,103_203_29_1_20250113_153255_cherry_ground.wav
9816.683230064653,,103_203_29_1_20250113_153255_cherry_ground.wav
9818.687452855602,,103_203_29_1_20250113_153255_cherry_ground.wav
9820.69167564655,,103_203_29_1_20250113_153255_cherry_ground.wav
9822.695898437498,,103_203_29_1_20250113_153255_cherry_ground.wav
9824.700121228449,,103_203_29_1_20250113_153255_cherry_ground.wav
9826.704344019396,,103_203_29_1_20250113_153255_cherry_ground.wav
9828.708566810343,,103_203_29_1_20250113_153255_cherry_ground.wav
9830.712789601292,,103_203_29_1_20250113_153255_cherry_ground.wav
9832.71701239224,,103_203_29_1_20250113_153255_cherry_ground.wav
9834.721235183188,,103_203_29_1_20250113_153255_cherry_ground.wav
9836.725457974137,,103_203_29_1_20250113_153255_cherry_ground.wav
9838.729680765084,,103_203_29_1_20250113_153255_cherry_ground.wav
9840.733903556034,,103_203_29_1_20250113_153255_cherry_ground.wav
9842.738126346982,,103_203_29_1_20250113_153255_cherry_ground.wav
9844.742349137929,,103_203_29_1_20250113_153255_cherry_ground.wav
9846.746571928878,,103_203_29_1_20250113_153255_cherry_ground.wav
9848.750794719826,,103_203_29_1_20250113_153255_cherry_ground.wav
9850.755017510775,,103_203_29_1_20250113_153255_cherry_ground.wav
9852.759240301722,,103_203_29_1_20250113_153255_cherry_ground.wav
9854.76346309267,,103_203_29_1_20250113_153255_cherry_ground.wav
9856.76768588362,,103_203_29_1_20250113_153255_cherry_ground.wav
9858.771908674567,,103_203_29_1_20250113_153255_cherry_ground.wav
9860.776131465514,,103_203_29_1_20250113_153255_cherry_ground.wav
9862.780354256465,,103_203_29_1_20250113_153255_cherry_ground.wav
9864.784577047412,,103_203_29_1_20250113_153255_cherry_ground.wav
9866.788799838361,,103_203_29_1_20250113_153255_cherry_ground.wav
9868.793022629308,,103_203_29_1_20250113_153255_cherry_ground.wav
9870.797245420257,,103_203_29_1_20250113_153255_cherry_ground.wav
9872.801468211206,,103_203_29_1_20250113_153255_cherry_ground.wav
9874.805691002153,,103_203_29_1_20250113_153255_cherry_ground.wav
9876.809913793102,,103_203_29_1_20250113_153255_cherry_ground.wav
9878.814136584051,,103_203_29_1_20250113_153255_cherry_ground.wav
9880.818359374998,,103_203_29_1_20250113_153255_cherry_ground.wav
9882.822582165947,,103_203_29_1_20250113_153255_cherry_ground.wav
9884.826804956894,,103_203_29_1_20250113_153255_cherry_ground.wav
9886.831027747843,,103_203_29_1_20250113_153255_cherry_ground.wav
9888.835250538792,,103_203_29_1_20250113_153255_cherry_ground.wav
9890.83947332974,,103_203_29_1_20250113_153255_cherry_ground.wav
9892.843696120688,,103_203_29_1_20250113_153255_cherry_ground.wav
9894.847918911637,,103_203_29_1_20250113_153255_cherry_ground.wav
9896.852141702584,,103_203_29_1_20250113_153255_cherry_ground.wav
9898.856364493533,,103_203_29_1_20250113_153255_cherry_ground.wav
9900.860587284482,,103_203_29_1_20250113_153255_cherry_ground.wav
9902.86481007543,,103_203_29_1_20250113_153255_cherry_ground.wav
9904.869032866378,,103_203_29_1_20250113_153255_cherry_ground.wav
9906.873255657325,,103_203_29_1_20250113_153255_cherry_ground.wav
9908.877478448276,,103_203_29_1_20250113_153255_cherry_ground.wav
9910.881701239223,,103_203_29_1_20250113_153255_cherry_ground.wav
9912.88592403017,,103_203_29_1_20250113_153255_cherry_ground.wav
9914.890146821119,,103_203_29_1_20250113_153255_cherry_ground.wav
9916.894369612068,,103_203_29_1_20250113_153255_cherry_ground.wav
9918.898592403017,,103_203_29_1_20250113_153255_cherry_ground.wav
9920.902815193964,,103_203_29_1_20250113_153255_cherry_ground.wav
9922.90703798491,,103_203_29_1_20250113_153255_cherry_ground.wav
9924.911260775862,,103_203_29_1_20250113_153255_cherry_ground.wav
9926.915483566809,,103_203_29_1_20250113_153255_cherry_ground.wav
9928.919706357758,,103_203_29_1_20250113_153255_cherry_ground.wav
9930.923929148705,,103_203_29_1_20250113_153255_cherry_ground.wav
9932.928151939654,,103_203_29_1_20250113_153255_cherry_ground.wav
9934.932374730603,,103_203_29_1_20250113_153255_cherry_ground.wav
9936.93659752155,,103_203_29_1_20250113_153255_cherry_ground.wav
9938.940820312499,,103_203_29_1_20250113_153255_cherry_ground.wav
9940.945043103447,,103_203_29_1_20250113_153255_cherry_ground.wav
9942.949265894395,,103_203_29_1_20250113_153255_cherry_ground.wav
9944.953488685343,,103_203_29_1_20250113_153255_cherry_ground.wav
9946.957711476292,,103_203_29_1_20250113_153255_cherry_ground.wav
9948.96193426724,,103_203_29_1_20250113_153255_cherry_ground.wav
9950.966157058188,,103_203_29_1_20250113_153255_cherry_ground.wav
9952.970379849135,,103_203_29_1_20250113_153255_cherry_ground.wav
9954.974602640086,,103_203_29_1_20250113_153255_cherry_ground.wav
9956.978825431033,,103_203_29_1_20250113_153255_cherry_ground.wav
9958.98304822198,,103_203_29_1_20250113_153255_cherry_ground.wav
9960.98727101293,,103_203_29_1_20250113_153255_cherry_ground.wav
9962.991493803878,,103_203_29_1_20250113_153255_cherry_ground.wav
9964.995716594825,,103_203_29_1_20250113_153255_cherry_ground.wav
9966.999939385774,,103_203_29_1_20250113_153255_cherry_ground.wav
9969.004162176723,,103_203_29_1_20250113_153255_cherry_ground.wav
9971.008384967672,,103_203_29_1_20250113_153255_cherry_ground.wav
9973.01260775862,,103_203_29_1_20250113_153255_cherry_ground.wav
9975.016830549566,,103_203_29_1_20250113_153255_cherry_ground.wav
9977.021053340517,,103_203_29_1_20250113_153255_cherry_ground.wav
9979.025276131464,,103_203_29_1_20250113_153255_cherry_ground.wav
9981.029498922413,,103_203_29_1_20250113_153255_cherry_ground.wav
9983.03372171336,,103_203_29_1_20250113_153255_cherry_ground.wav
9985.037944504309,,103_203_29_1_20250113_153255_cherry_ground.wav
9987.042167295258,,103_203_29_1_20250113_153255_cherry_ground.wav
9989.046390086205,,103_203_29_1_20250113_153255_cherry_ground.wav
9991.050612877152,,103_203_29_1_20250113_153255_cherry_ground.wav
9993.054835668103,,103_203_29_1_20250113_153255_cherry_ground.wav
9995.05905845905,,103_203_29_1_20250113_153255_cherry_ground.wav
9997.063281249999,,103_203_29_1_20250113_153255_cherry_ground.wav
9999.067504040946,,103_203_29_1_20250113_153255_cherry_ground.wav
10001.071726831895,,103_203_29_1_20250113_153255_cherry_ground.wav
