time_ms,f0,ID
4537.326371500114,,103_203_42_1_20250113_153614_sushi_ground.wav
4539.334926777448,,103_203_42_1_20250113_153614_sushi_ground.wav
4541.343482054784,,103_203_42_1_20250113_153614_sushi_ground.wav
4543.352037332119,,103_203_42_1_20250113_153614_sushi_ground.wav
4545.360592609454,,103_203_42_1_20250113_153614_sushi_ground.wav
4547.3691478867895,,103_203_42_1_20250113_153614_sushi_ground.wav
4549.377703164125,,103_203_42_1_20250113_153614_sushi_ground.wav
4551.38625844146,,103_203_42_1_20250113_153614_sushi_ground.wav
4553.394813718795,,103_203_42_1_20250113_153614_sushi_ground.wav
4555.40336899613,253.33365896259056,103_203_42_1_20250113_153614_sushi_ground.wav
4557.411924273465,251.51847740648353,103_203_42_1_20250113_153614_sushi_ground.wav
4559.4204795508,249.00762791081758,103_203_42_1_20250113_153614_sushi_ground.wav
4561.429034828136,247.0141417920958,103_203_42_1_20250113_153614_sushi_ground.wav
4563.437590105471,245.9293114160321,103_203_42_1_20250113_153614_sushi_ground.wav
4565.446145382806,244.8717229361767,103_203_42_1_20250113_153614_sushi_ground.wav
4567.4547006601415,243.70314711844483,103_203_42_1_20250113_153614_sushi_ground.wav
4569.463255937477,242.41324187927958,103_203_42_1_20250113_153614_sushi_ground.wav
4571.471811214811,240.96386488627306,103_203_42_1_20250113_153614_sushi_ground.wav
4573.4803664921465,239.23995632374837,103_203_42_1_20250113_153614_sushi_ground.wav
4575.488921769482,237.23050317003896,103_203_42_1_20250113_153614_sushi_ground.wav
4577.497477046816,235.11187712984608,103_203_42_1_20250113_153614_sushi_ground.wav
4579.506032324151,233.19419353677944,103_203_42_1_20250113_153614_sushi_ground.wav
4581.514587601487,231.71133578574072,103_203_42_1_20250113_153614_sushi_ground.wav
4583.523142878822,230.70575887793086,103_203_42_1_20250113_153614_sushi_ground.wav
4585.531698156157,230.02284323784357,103_203_42_1_20250113_153614_sushi_ground.wav
4587.540253433493,229.46222337322433,103_203_42_1_20250113_153614_sushi_ground.wav
4589.548808710828,228.89330819553518,103_203_42_1_20250113_153614_sushi_ground.wav
4591.557363988163,228.2571994097662,103_203_42_1_20250113_153614_sushi_ground.wav
4593.565919265498,227.55786426341484,103_203_42_1_20250113_153614_sushi_ground.wav
4595.574474542834,226.8276645729067,103_203_42_1_20250113_153614_sushi_ground.wav
4597.583029820169,226.1073408298272,103_203_42_1_20250113_153614_sushi_ground.wav
4599.591585097503,225.43132300509706,103_203_42_1_20250113_153614_sushi_ground.wav
4601.600140374839,224.81619496955545,103_203_42_1_20250113_153614_sushi_ground.wav
4603.608695652174,224.26170457060974,103_203_42_1_20250113_153614_sushi_ground.wav
4605.617250929508,223.74651445279568,103_203_42_1_20250113_153614_sushi_ground.wav
4607.625806206844,223.24317104384835,103_203_42_1_20250113_153614_sushi_ground.wav
4609.634361484179,222.72595203066993,103_203_42_1_20250113_153614_sushi_ground.wav
4611.642916761514,222.1877600249012,103_203_42_1_20250113_153614_sushi_ground.wav
4613.6514720388495,221.6413998445711,103_203_42_1_20250113_153614_sushi_ground.wav
4615.660027316185,221.11622593740196,103_203_42_1_20250113_153614_sushi_ground.wav
4617.66858259352,220.6480055232813,103_203_42_1_20250113_153614_sushi_ground.wav
4619.677137870855,220.26241422337506,103_203_42_1_20250113_153614_sushi_ground.wav
4621.685693148191,219.96813222301444,103_203_42_1_20250113_153614_sushi_ground.wav
4623.694248425525,219.74974191816978,103_203_42_1_20250113_153614_sushi_ground.wav
4625.70280370286,219.57428448328778,103_203_42_1_20250113_153614_sushi_ground.wav
4627.711358980196,219.40043772407083,103_203_42_1_20250113_153614_sushi_ground.wav
4629.719914257531,219.19455859575868,103_203_42_1_20250113_153614_sushi_ground.wav
4631.728469534866,218.94303671388994,103_203_42_1_20250113_153614_sushi_ground.wav
4633.7370248122015,218.65170754903323,103_203_42_1_20250113_153614_sushi_ground.wav
4635.745580089537,218.3405917272457,103_203_42_1_20250113_153614_sushi_ground.wav
4637.754135366871,218.0290118927234,103_203_42_1_20250113_153614_sushi_ground.wav
4639.7626906442065,217.72823857215917,103_203_42_1_20250113_153614_sushi_ground.wav
4641.771245921542,217.43478758862202,103_203_42_1_20250113_153614_sushi_ground.wav
4643.779801198877,217.13674799066257,103_203_42_1_20250113_153614_sushi_ground.wav
4645.788356476211,216.82084218574303,103_203_42_1_20250113_153614_sushi_ground.wav
4647.796911753547,216.47693899301998,103_203_42_1_20250113_153614_sushi_ground.wav
4649.805467030882,216.10174890392366,103_203_42_1_20250113_153614_sushi_ground.wav
4651.814022308217,215.69629635983435,103_203_42_1_20250113_153614_sushi_ground.wav
4653.822577585553,215.26624622405484,103_203_42_1_20250113_153614_sushi_ground.wav
4655.831132862888,214.81296404924018,103_203_42_1_20250113_153614_sushi_ground.wav
4657.839688140223,214.3322826694679,103_203_42_1_20250113_153614_sushi_ground.wav
4659.8482434175585,213.80991326471946,103_203_42_1_20250113_153614_sushi_ground.wav
4661.856798694894,213.22634003626547,103_203_42_1_20250113_153614_sushi_ground.wav
4663.865353972229,212.5710531622709,103_203_42_1_20250113_153614_sushi_ground.wav
4665.873909249564,211.82683472428852,103_203_42_1_20250113_153614_sushi_ground.wav
4667.882464526899,210.98280942674344,103_203_42_1_20250113_153614_sushi_ground.wav
4669.891019804234,210.02923961515828,103_203_42_1_20250113_153614_sushi_ground.wav
4671.899575081568,208.9901734939167,103_203_42_1_20250113_153614_sushi_ground.wav
4673.908130358904,208.07062108613172,103_203_42_1_20250113_153614_sushi_ground.wav
4675.916685636239,207.78796261327827,103_203_42_1_20250113_153614_sushi_ground.wav
4677.925240913574,208.554362057385,103_203_42_1_20250113_153614_sushi_ground.wav
4679.93379619091,209.87538283642368,103_203_42_1_20250113_153614_sushi_ground.wav
4681.942351468245,210.9195055544088,103_203_42_1_20250113_153614_sushi_ground.wav
4683.95090674558,210.87882993308142,103_203_42_1_20250113_153614_sushi_ground.wav
4685.959462022915,,103_203_42_1_20250113_153614_sushi_ground.wav
4687.968017300251,,103_203_42_1_20250113_153614_sushi_ground.wav
4689.976572577585,,103_203_42_1_20250113_153614_sushi_ground.wav
4691.98512785492,,103_203_42_1_20250113_153614_sushi_ground.wav
4693.993683132256,,103_203_42_1_20250113_153614_sushi_ground.wav
4696.002238409591,,103_203_42_1_20250113_153614_sushi_ground.wav
4698.010793686926,,103_203_42_1_20250113_153614_sushi_ground.wav
4700.019348964262,,103_203_42_1_20250113_153614_sushi_ground.wav
4702.027904241597,,103_203_42_1_20250113_153614_sushi_ground.wav
4704.036459518931,,103_203_42_1_20250113_153614_sushi_ground.wav
4706.0450147962665,,103_203_42_1_20250113_153614_sushi_ground.wav
4708.053570073602,,103_203_42_1_20250113_153614_sushi_ground.wav
4710.062125350937,,103_203_42_1_20250113_153614_sushi_ground.wav
4712.070680628272,,103_203_42_1_20250113_153614_sushi_ground.wav
4714.079235905607,,103_203_42_1_20250113_153614_sushi_ground.wav
4716.087791182942,,103_203_42_1_20250113_153614_sushi_ground.wav
4718.096346460277,,103_203_42_1_20250113_153614_sushi_ground.wav
4720.104901737613,,103_203_42_1_20250113_153614_sushi_ground.wav
4722.113457014948,,103_203_42_1_20250113_153614_sushi_ground.wav
4724.122012292283,,103_203_42_1_20250113_153614_sushi_ground.wav
4726.1305675696185,,103_203_42_1_20250113_153614_sushi_ground.wav
4728.139122846954,,103_203_42_1_20250113_153614_sushi_ground.wav
4730.147678124289,,103_203_42_1_20250113_153614_sushi_ground.wav
4732.156233401624,,103_203_42_1_20250113_153614_sushi_ground.wav
4734.16478867896,,103_203_42_1_20250113_153614_sushi_ground.wav
4736.173343956294,,103_203_42_1_20250113_153614_sushi_ground.wav
4738.181899233628,,103_203_42_1_20250113_153614_sushi_ground.wav
4740.190454510964,,103_203_42_1_20250113_153614_sushi_ground.wav
4742.199009788299,,103_203_42_1_20250113_153614_sushi_ground.wav
4744.207565065634,,103_203_42_1_20250113_153614_sushi_ground.wav
4746.21612034297,,103_203_42_1_20250113_153614_sushi_ground.wav
4748.224675620305,,103_203_42_1_20250113_153614_sushi_ground.wav
4750.23323089764,,103_203_42_1_20250113_153614_sushi_ground.wav
4752.2417861749755,,103_203_42_1_20250113_153614_sushi_ground.wav
4754.250341452311,,103_203_42_1_20250113_153614_sushi_ground.wav
4756.258896729646,,103_203_42_1_20250113_153614_sushi_ground.wav
4758.26745200698,,103_203_42_1_20250113_153614_sushi_ground.wav
4760.276007284316,,103_203_42_1_20250113_153614_sushi_ground.wav
4762.284562561651,,103_203_42_1_20250113_153614_sushi_ground.wav
4764.293117838986,,103_203_42_1_20250113_153614_sushi_ground.wav
4766.301673116322,,103_203_42_1_20250113_153614_sushi_ground.wav
4768.310228393657,,103_203_42_1_20250113_153614_sushi_ground.wav
4770.318783670992,,103_203_42_1_20250113_153614_sushi_ground.wav
4772.3273389483265,,103_203_42_1_20250113_153614_sushi_ground.wav
4774.335894225662,,103_203_42_1_20250113_153614_sushi_ground.wav
4776.344449502997,,103_203_42_1_20250113_153614_sushi_ground.wav
4778.353004780332,,103_203_42_1_20250113_153614_sushi_ground.wav
4780.361560057667,,103_203_42_1_20250113_153614_sushi_ground.wav
4782.370115335002,,103_203_42_1_20250113_153614_sushi_ground.wav
4784.378670612337,,103_203_42_1_20250113_153614_sushi_ground.wav
4786.387225889673,,103_203_42_1_20250113_153614_sushi_ground.wav
4788.395781167008,,103_203_42_1_20250113_153614_sushi_ground.wav
4790.404336444343,,103_203_42_1_20250113_153614_sushi_ground.wav
4792.4128917216785,,103_203_42_1_20250113_153614_sushi_ground.wav
4794.421446999014,,103_203_42_1_20250113_153614_sushi_ground.wav
4796.430002276349,,103_203_42_1_20250113_153614_sushi_ground.wav
4798.438557553684,,103_203_42_1_20250113_153614_sushi_ground.wav
4800.44711283102,,103_203_42_1_20250113_153614_sushi_ground.wav
4802.455668108355,,103_203_42_1_20250113_153614_sushi_ground.wav
4804.4642233856885,,103_203_42_1_20250113_153614_sushi_ground.wav
4806.472778663024,,103_203_42_1_20250113_153614_sushi_ground.wav
4808.481333940359,,103_203_42_1_20250113_153614_sushi_ground.wav
4810.489889217694,,103_203_42_1_20250113_153614_sushi_ground.wav
4812.49844449503,,103_203_42_1_20250113_153614_sushi_ground.wav
4814.506999772365,,103_203_42_1_20250113_153614_sushi_ground.wav
4816.5155550497,,103_203_42_1_20250113_153614_sushi_ground.wav
4818.5241103270355,248.25444610241618,103_203_42_1_20250113_153614_sushi_ground.wav
4820.532665604371,245.42999279395093,103_203_42_1_20250113_153614_sushi_ground.wav
4822.541220881706,242.66684875494752,103_203_42_1_20250113_153614_sushi_ground.wav
4824.549776159041,240.05438126958825,103_203_42_1_20250113_153614_sushi_ground.wav
4826.558331436376,237.58563113128696,103_203_42_1_20250113_153614_sushi_ground.wav
4828.566886713711,235.29333713588233,103_203_42_1_20250113_153614_sushi_ground.wav
4830.575441991046,233.0158532970219,103_203_42_1_20250113_153614_sushi_ground.wav
4832.583997268382,230.97273939410817,103_203_42_1_20250113_153614_sushi_ground.wav
4834.592552545717,229.15711998484232,103_203_42_1_20250113_153614_sushi_ground.wav
4836.601107823052,227.6222180465026,103_203_42_1_20250113_153614_sushi_ground.wav
4838.609663100387,226.23233638940565,103_203_42_1_20250113_153614_sushi_ground.wav
4840.618218377722,225.09171299865696,103_203_42_1_20250113_153614_sushi_ground.wav
4842.626773655057,224.1191538255859,103_203_42_1_20250113_153614_sushi_ground.wav
4844.635328932392,223.27913482764967,103_203_42_1_20250113_153614_sushi_ground.wav
4846.643884209728,222.5330561493176,103_203_42_1_20250113_153614_sushi_ground.wav
4848.652439487062,221.8614894804612,103_203_42_1_20250113_153614_sushi_ground.wav
4850.660994764397,221.27183201703315,103_203_42_1_20250113_153614_sushi_ground.wav
4852.669550041733,220.7602694847864,103_203_42_1_20250113_153614_sushi_ground.wav
4854.678105319068,220.30521906303164,103_203_42_1_20250113_153614_sushi_ground.wav
4856.686660596403,219.88151060172876,103_203_42_1_20250113_153614_sushi_ground.wav
4858.695215873739,219.4770686122163,103_203_42_1_20250113_153614_sushi_ground.wav
4860.703771151074,219.08778190009943,103_203_42_1_20250113_153614_sushi_ground.wav
4862.712326428409,218.7104613869914,103_203_42_1_20250113_153614_sushi_ground.wav
4864.720881705744,218.32630813120375,103_203_42_1_20250113_153614_sushi_ground.wav
4866.72943698308,217.89635396260306,103_203_42_1_20250113_153614_sushi_ground.wav
4868.737992260415,217.36594147576858,103_203_42_1_20250113_153614_sushi_ground.wav
4870.7465475377485,216.69505840055646,103_203_42_1_20250113_153614_sushi_ground.wav
4872.755102815084,215.89711772496065,103_203_42_1_20250113_153614_sushi_ground.wav
4874.763658092419,214.99458881538317,103_203_42_1_20250113_153614_sushi_ground.wav
4876.772213369754,213.99223073955562,103_203_42_1_20250113_153614_sushi_ground.wav
4878.78076864709,212.99429448577905,103_203_42_1_20250113_153614_sushi_ground.wav
4880.789323924425,212.28270229489326,103_203_42_1_20250113_153614_sushi_ground.wav
4882.79787920176,212.14873609247584,103_203_42_1_20250113_153614_sushi_ground.wav
4884.8064344790955,212.6344567579897,103_203_42_1_20250113_153614_sushi_ground.wav
4886.814989756431,213.47776207618577,103_203_42_1_20250113_153614_sushi_ground.wav
4888.823545033766,214.27680576578246,103_203_42_1_20250113_153614_sushi_ground.wav
4890.832100311101,214.76321736812238,103_203_42_1_20250113_153614_sushi_ground.wav
4892.840655588437,214.91035951039987,103_203_42_1_20250113_153614_sushi_ground.wav
4894.849210865771,214.84118949438763,103_203_42_1_20250113_153614_sushi_ground.wav
4896.857766143106,214.6886719826401,103_203_42_1_20250113_153614_sushi_ground.wav
4898.866321420442,214.54013426203335,103_203_42_1_20250113_153614_sushi_ground.wav
4900.874876697777,214.4175350143237,103_203_42_1_20250113_153614_sushi_ground.wav
4902.883431975112,214.2882460381221,103_203_42_1_20250113_153614_sushi_ground.wav
4904.891987252447,214.1202875868317,103_203_42_1_20250113_153614_sushi_ground.wav
4906.900542529782,213.9040055866013,103_203_42_1_20250113_153614_sushi_ground.wav
4908.909097807117,213.65976080848353,103_203_42_1_20250113_153614_sushi_ground.wav
4910.9176530844525,213.42219815662276,103_203_42_1_20250113_153614_sushi_ground.wav
4912.926208361788,213.22693457183848,103_203_42_1_20250113_153614_sushi_ground.wav
4914.934763639123,213.08861244954812,103_203_42_1_20250113_153614_sushi_ground.wav
4916.943318916457,212.9923616721703,103_203_42_1_20250113_153614_sushi_ground.wav
4918.951874193793,212.90440777538626,103_203_42_1_20250113_153614_sushi_ground.wav
4920.960429471128,212.7964467793763,103_203_42_1_20250113_153614_sushi_ground.wav
4922.968984748463,212.658443003286,103_203_42_1_20250113_153614_sushi_ground.wav
4924.977540025799,212.49940155836146,103_203_42_1_20250113_153614_sushi_ground.wav
4926.986095303134,212.34033621365998,103_203_42_1_20250113_153614_sushi_ground.wav
4928.994650580469,212.20664827189094,103_203_42_1_20250113_153614_sushi_ground.wav
4931.0032058578045,212.1140249710997,103_203_42_1_20250113_153614_sushi_ground.wav
4933.01176113514,212.06232598557693,103_203_42_1_20250113_153614_sushi_ground.wav
4935.020316412475,212.04195643986185,103_203_42_1_20250113_153614_sushi_ground.wav
4937.028871689809,212.03811782089997,103_203_42_1_20250113_153614_sushi_ground.wav
4939.037426967144,212.03941871298326,103_203_42_1_20250113_153614_sushi_ground.wav
4941.045982244479,212.05367288114866,103_203_42_1_20250113_153614_sushi_ground.wav
4943.054537521814,212.12788624991495,103_203_42_1_20250113_153614_sushi_ground.wav
4945.06309279915,212.3254300665611,103_203_42_1_20250113_153614_sushi_ground.wav
4947.071648076485,212.67510347389938,103_203_42_1_20250113_153614_sushi_ground.wav
4949.08020335382,213.12123780713804,103_203_42_1_20250113_153614_sushi_ground.wav
4951.0887586311555,213.52888373183023,103_203_42_1_20250113_153614_sushi_ground.wav
4953.097313908491,213.75450733360788,103_203_42_1_20250113_153614_sushi_ground.wav
4955.105869185826,213.72725579523802,103_203_42_1_20250113_153614_sushi_ground.wav
4957.114424463161,213.47290726862917,103_203_42_1_20250113_153614_sushi_ground.wav
4959.122979740497,213.08451014792087,103_203_42_1_20250113_153614_sushi_ground.wav
4961.131535017831,212.67379999885645,103_203_42_1_20250113_153614_sushi_ground.wav
4963.140090295166,212.33206240705698,103_203_42_1_20250113_153614_sushi_ground.wav
4965.148645572502,212.10709081372164,103_203_42_1_20250113_153614_sushi_ground.wav
4967.157200849837,212.01505951728257,103_203_42_1_20250113_153614_sushi_ground.wav
4969.165756127172,212.04515459181613,103_203_42_1_20250113_153614_sushi_ground.wav
4971.174311404507,212.16574121788767,103_203_42_1_20250113_153614_sushi_ground.wav
4973.182866681842,212.32758936589426,103_203_42_1_20250113_153614_sushi_ground.wav
4975.191421959177,212.48307291200027,103_203_42_1_20250113_153614_sushi_ground.wav
4977.1999772365125,212.60393999969784,103_203_42_1_20250113_153614_sushi_ground.wav
4979.208532513848,212.68243369462724,103_203_42_1_20250113_153614_sushi_ground.wav
4981.217087791183,212.72467276674715,103_203_42_1_20250113_153614_sushi_ground.wav
4983.225643068518,212.7410104491771,103_203_42_1_20250113_153614_sushi_ground.wav
4985.234198345853,212.74249460298293,103_203_42_1_20250113_153614_sushi_ground.wav
4987.242753623188,212.73559807211,103_203_42_1_20250113_153614_sushi_ground.wav
4989.251308900523,212.72276081679345,103_203_42_1_20250113_153614_sushi_ground.wav
4991.259864177859,212.70639542023343,103_203_42_1_20250113_153614_sushi_ground.wav
4993.268419455194,212.6865497400202,103_203_42_1_20250113_153614_sushi_ground.wav
4995.276974732529,212.66280263173064,103_203_42_1_20250113_153614_sushi_ground.wav
4997.2855300098645,212.63407824648814,103_203_42_1_20250113_153614_sushi_ground.wav
4999.2940852872,212.60232279244522,103_203_42_1_20250113_153614_sushi_ground.wav
5001.302640564535,212.57385208742133,103_203_42_1_20250113_153614_sushi_ground.wav
5003.311195841869,212.55557773896493,103_203_42_1_20250113_153614_sushi_ground.wav
5005.319751119205,212.5536983066743,103_203_42_1_20250113_153614_sushi_ground.wav
5007.328306396539,212.5657908685287,103_203_42_1_20250113_153614_sushi_ground.wav
5009.336861673874,212.58334639759147,103_203_42_1_20250113_153614_sushi_ground.wav
5011.34541695121,212.5868842287995,103_203_42_1_20250113_153614_sushi_ground.wav
5013.353972228545,212.55368764708257,103_203_42_1_20250113_153614_sushi_ground.wav
5015.36252750588,212.4614199488352,103_203_42_1_20250113_153614_sushi_ground.wav
5017.371082783216,212.29638661773606,103_203_42_1_20250113_153614_sushi_ground.wav
5019.379638060551,212.0574975592591,103_203_42_1_20250113_153614_sushi_ground.wav
5021.388193337886,211.7629173915386,103_203_42_1_20250113_153614_sushi_ground.wav
5023.396748615221,211.45240436084725,103_203_42_1_20250113_153614_sushi_ground.wav
5025.405303892557,211.16849840076475,103_203_42_1_20250113_153614_sushi_ground.wav
5027.413859169892,210.94094641861548,103_203_42_1_20250113_153614_sushi_ground.wav
5029.422414447226,210.78132668570433,103_203_42_1_20250113_153614_sushi_ground.wav
5031.430969724562,210.68440401739423,103_203_42_1_20250113_153614_sushi_ground.wav
5033.439525001897,210.62951912479383,103_203_42_1_20250113_153614_sushi_ground.wav
5035.448080279232,210.58885561989297,103_203_42_1_20250113_153614_sushi_ground.wav
5037.456635556567,210.539321182374,103_203_42_1_20250113_153614_sushi_ground.wav
5039.465190833902,210.47080645550233,103_203_42_1_20250113_153614_sushi_ground.wav
5041.473746111237,210.38511219110887,103_203_42_1_20250113_153614_sushi_ground.wav
5043.4823013885725,210.29517435137078,103_203_42_1_20250113_153614_sushi_ground.wav
5045.490856665908,210.21769365522042,103_203_42_1_20250113_153614_sushi_ground.wav
5047.499411943243,210.1720162801704,103_203_42_1_20250113_153614_sushi_ground.wav
5049.507967220578,210.16917702421443,103_203_42_1_20250113_153614_sushi_ground.wav
5051.516522497913,210.20995658513903,103_203_42_1_20250113_153614_sushi_ground.wav
5053.525077775248,210.28642384766195,103_203_42_1_20250113_153614_sushi_ground.wav
5055.533633052583,210.3826567082796,103_203_42_1_20250113_153614_sushi_ground.wav
5057.542188329919,210.48322137049837,103_203_42_1_20250113_153614_sushi_ground.wav
5059.550743607254,210.57365790449091,103_203_42_1_20250113_153614_sushi_ground.wav
5061.559298884589,210.65222037823415,103_203_42_1_20250113_153614_sushi_ground.wav
5063.5678541619245,210.72317144418136,103_203_42_1_20250113_153614_sushi_ground.wav
5065.57640943926,210.78663203734266,103_203_42_1_20250113_153614_sushi_ground.wav
5067.584964716595,210.83225840427787,103_203_42_1_20250113_153614_sushi_ground.wav
5069.59351999393,210.84242643280737,103_203_42_1_20250113_153614_sushi_ground.wav
5071.602075271265,210.80451491238023,103_203_42_1_20250113_153614_sushi_ground.wav
5073.6106305486,210.71573348636696,103_203_42_1_20250113_153614_sushi_ground.wav
5075.619185825934,210.5913503113053,103_203_42_1_20250113_153614_sushi_ground.wav
5077.62774110327,210.46088479585626,103_203_42_1_20250113_153614_sushi_ground.wav
5079.636296380605,210.34833656567372,103_203_42_1_20250113_153614_sushi_ground.wav
5081.64485165794,210.2638348992217,103_203_42_1_20250113_153614_sushi_ground.wav
5083.653406935276,210.19726006074384,103_203_42_1_20250113_153614_sushi_ground.wav
5085.661962212611,210.13390048583798,103_203_42_1_20250113_153614_sushi_ground.wav
5087.670517489946,210.05666831912367,103_203_42_1_20250113_153614_sushi_ground.wav
5089.6790727672815,209.95563356591407,103_203_42_1_20250113_153614_sushi_ground.wav
5091.687628044617,209.8281636912267,103_203_42_1_20250113_153614_sushi_ground.wav
5093.696183321952,209.67286586064088,103_203_42_1_20250113_153614_sushi_ground.wav
5095.704738599287,209.4903715503328,103_203_42_1_20250113_153614_sushi_ground.wav
5097.713293876622,209.27401623998654,103_203_42_1_20250113_153614_sushi_ground.wav
5099.721849153957,209.0000200379007,103_203_42_1_20250113_153614_sushi_ground.wav
5101.730404431292,208.60824348630442,103_203_42_1_20250113_153614_sushi_ground.wav
5103.738959708627,208.06500069445678,103_203_42_1_20250113_153614_sushi_ground.wav
5105.747514985962,207.43505426779717,103_203_42_1_20250113_153614_sushi_ground.wav
5107.756070263297,206.8146356597561,103_203_42_1_20250113_153614_sushi_ground.wav
5109.764625540633,206.21892306782246,103_203_42_1_20250113_153614_sushi_ground.wav
5111.773180817968,205.55190984811833,103_203_42_1_20250113_153614_sushi_ground.wav
5113.781736095303,204.68485753596042,103_203_42_1_20250113_153614_sushi_ground.wav
5115.790291372638,203.6609524958097,103_203_42_1_20250113_153614_sushi_ground.wav
5117.798846649974,202.69718107972324,103_203_42_1_20250113_153614_sushi_ground.wav
5119.807401927308,201.98098972577014,103_203_42_1_20250113_153614_sushi_ground.wav
5121.815957204643,201.52372996944572,103_203_42_1_20250113_153614_sushi_ground.wav
5123.824512481979,201.29890442990188,103_203_42_1_20250113_153614_sushi_ground.wav
5125.833067759314,201.27784556551433,103_203_42_1_20250113_153614_sushi_ground.wav
5127.841623036649,201.38445993178962,103_203_42_1_20250113_153614_sushi_ground.wav
5129.8501783139845,201.53205962369705,103_203_42_1_20250113_153614_sushi_ground.wav
5131.85873359132,201.68961148148114,103_203_42_1_20250113_153614_sushi_ground.wav
5133.867288868655,201.85886588268804,103_203_42_1_20250113_153614_sushi_ground.wav
5135.87584414599,,103_203_42_1_20250113_153614_sushi_ground.wav
5137.884399423325,,103_203_42_1_20250113_153614_sushi_ground.wav
5139.89295470066,,103_203_42_1_20250113_153614_sushi_ground.wav
5141.9015099779945,,103_203_42_1_20250113_153614_sushi_ground.wav
5143.91006525533,,103_203_42_1_20250113_153614_sushi_ground.wav
5145.918620532665,,103_203_42_1_20250113_153614_sushi_ground.wav
5147.92717581,,103_203_42_1_20250113_153614_sushi_ground.wav
5149.935731087336,,103_203_42_1_20250113_153614_sushi_ground.wav
5151.944286364671,,103_203_42_1_20250113_153614_sushi_ground.wav
5153.952841642006,,103_203_42_1_20250113_153614_sushi_ground.wav
5155.9613969193415,,103_203_42_1_20250113_153614_sushi_ground.wav
5157.969952196677,,103_203_42_1_20250113_153614_sushi_ground.wav
5159.978507474012,,103_203_42_1_20250113_153614_sushi_ground.wav
5161.987062751347,,103_203_42_1_20250113_153614_sushi_ground.wav
5163.995618028683,,103_203_42_1_20250113_153614_sushi_ground.wav
5166.004173306017,,103_203_42_1_20250113_153614_sushi_ground.wav
5168.012728583352,,103_203_42_1_20250113_153614_sushi_ground.wav
5170.021283860687,,103_203_42_1_20250113_153614_sushi_ground.wav
5172.029839138022,,103_203_42_1_20250113_153614_sushi_ground.wav
5174.038394415357,,103_203_42_1_20250113_153614_sushi_ground.wav
5176.046949692693,,103_203_42_1_20250113_153614_sushi_ground.wav
5178.055504970028,,103_203_42_1_20250113_153614_sushi_ground.wav
5180.064060247363,,103_203_42_1_20250113_153614_sushi_ground.wav
5182.072615524698,,103_203_42_1_20250113_153614_sushi_ground.wav
5184.081170802034,,103_203_42_1_20250113_153614_sushi_ground.wav
5186.089726079369,,103_203_42_1_20250113_153614_sushi_ground.wav
5188.098281356703,,103_203_42_1_20250113_153614_sushi_ground.wav
5190.106836634039,,103_203_42_1_20250113_153614_sushi_ground.wav
5192.115391911374,,103_203_42_1_20250113_153614_sushi_ground.wav
5194.123947188709,,103_203_42_1_20250113_153614_sushi_ground.wav
5196.132502466045,,103_203_42_1_20250113_153614_sushi_ground.wav
5198.14105774338,,103_203_42_1_20250113_153614_sushi_ground.wav
5200.149613020715,,103_203_42_1_20250113_153614_sushi_ground.wav
5202.15816829805,,103_203_42_1_20250113_153614_sushi_ground.wav
5204.166723575385,,103_203_42_1_20250113_153614_sushi_ground.wav
5206.17527885272,,103_203_42_1_20250113_153614_sushi_ground.wav
5208.183834130055,,103_203_42_1_20250113_153614_sushi_ground.wav
5210.19238940739,,103_203_42_1_20250113_153614_sushi_ground.wav
5212.200944684725,,103_203_42_1_20250113_153614_sushi_ground.wav
5214.20949996206,,103_203_42_1_20250113_153614_sushi_ground.wav
5216.218055239396,,103_203_42_1_20250113_153614_sushi_ground.wav
5218.226610516731,,103_203_42_1_20250113_153614_sushi_ground.wav
5220.235165794066,,103_203_42_1_20250113_153614_sushi_ground.wav
5222.2437210714015,,103_203_42_1_20250113_153614_sushi_ground.wav
5224.252276348737,,103_203_42_1_20250113_153614_sushi_ground.wav
5226.260831626072,,103_203_42_1_20250113_153614_sushi_ground.wav
5228.269386903407,,103_203_42_1_20250113_153614_sushi_ground.wav
5230.277942180743,,103_203_42_1_20250113_153614_sushi_ground.wav
5232.286497458078,,103_203_42_1_20250113_153614_sushi_ground.wav
5234.295052735412,,103_203_42_1_20250113_153614_sushi_ground.wav
5236.303608012748,,103_203_42_1_20250113_153614_sushi_ground.wav
5238.312163290082,,103_203_42_1_20250113_153614_sushi_ground.wav
5240.320718567417,,103_203_42_1_20250113_153614_sushi_ground.wav
5242.329273844753,,103_203_42_1_20250113_153614_sushi_ground.wav
5244.337829122088,,103_203_42_1_20250113_153614_sushi_ground.wav
5246.346384399423,,103_203_42_1_20250113_153614_sushi_ground.wav
5248.3549396767585,,103_203_42_1_20250113_153614_sushi_ground.wav
5250.363494954094,,103_203_42_1_20250113_153614_sushi_ground.wav
5252.372050231429,,103_203_42_1_20250113_153614_sushi_ground.wav
5254.380605508764,,103_203_42_1_20250113_153614_sushi_ground.wav
5256.389160786099,,103_203_42_1_20250113_153614_sushi_ground.wav
5258.397716063434,,103_203_42_1_20250113_153614_sushi_ground.wav
5260.406271340769,,103_203_42_1_20250113_153614_sushi_ground.wav
5262.414826618105,,103_203_42_1_20250113_153614_sushi_ground.wav
5264.42338189544,,103_203_42_1_20250113_153614_sushi_ground.wav
5266.431937172775,,103_203_42_1_20250113_153614_sushi_ground.wav
