time,CoG,filename
9989.262905000107,1664.3795256005567,103_203_20_1_20250113_152735_bitter_board.wav
9991.37861593841,1731.9540588102993,103_203_20_1_20250113_152735_bitter_board.wav
9993.494326876717,1820.1449508821338,103_203_20_1_20250113_152735_bitter_board.wav
9995.61003781502,1898.1903965853635,103_203_20_1_20250113_152735_bitter_board.wav
9997.725748753322,2000.2386809854463,103_203_20_1_20250113_152735_bitter_board.wav
9999.841459691626,2057.9065504898404,103_203_20_1_20250113_152735_bitter_board.wav
10001.957170629932,2105.2211410020873,103_203_20_1_20250113_152735_bitter_board.wav
10004.072881568236,2118.3127827812004,103_203_20_1_20250113_152735_bitter_board.wav
10006.18859250654,2097.8181593358327,103_203_20_1_20250113_152735_bitter_board.wav
10008.304303444844,2078.573799014398,103_203_20_1_20250113_152735_bitter_board.wav
10010.42001438315,2062.4017239168816,103_203_20_1_20250113_152735_bitter_board.wav
10012.535725321452,2067.6937969732526,103_203_20_1_20250113_152735_bitter_board.wav
10014.651436259755,2097.907931591891,103_203_20_1_20250113_152735_bitter_board.wav
10016.76714719806,2095.9642431398906,103_203_20_1_20250113_152735_bitter_board.wav
10018.882858136365,2072.390799699255,103_203_20_1_20250113_152735_bitter_board.wav
10020.998569074669,2012.7052671388162,103_203_20_1_20250113_152735_bitter_board.wav
10023.114280012973,1962.4638007649396,103_203_20_1_20250113_152735_bitter_board.wav
10025.229990951277,1938.7331150674563,103_203_20_1_20250113_152735_bitter_board.wav
10027.34570188958,1917.070146912688,103_203_20_1_20250113_152735_bitter_board.wav
10029.461412827884,1904.3715547036254,103_203_20_1_20250113_152735_bitter_board.wav
10031.577123766188,1934.2340392331607,103_203_20_1_20250113_152735_bitter_board.wav
10033.692834704492,1967.5581985061383,103_203_20_1_20250113_152735_bitter_board.wav
10035.808545642796,1976.2526216663111,103_203_20_1_20250113_152735_bitter_board.wav
10037.924256581102,1975.2014464564907,103_203_20_1_20250113_152735_bitter_board.wav
10040.039967519406,2008.9306713813166,103_203_20_1_20250113_152735_bitter_board.wav
10042.15567845771,2050.2888839079615,103_203_20_1_20250113_152735_bitter_board.wav
10044.271389396012,2095.412488636475,103_203_20_1_20250113_152735_bitter_board.wav
10046.387100334317,2115.5400389788424,103_203_20_1_20250113_152735_bitter_board.wav
10048.502811272621,2117.6994964165506,103_203_20_1_20250113_152735_bitter_board.wav
10050.618522210925,2116.459513701661,103_203_20_1_20250113_152735_bitter_board.wav
10052.73423314923,2118.7453450484973,103_203_20_1_20250113_152735_bitter_board.wav
10054.849944087535,2078.162389994253,103_203_20_1_20250113_152735_bitter_board.wav
10056.965655025839,2036.8724044357698,103_203_20_1_20250113_152735_bitter_board.wav
10059.08136596414,2001.0483059829435,103_203_20_1_20250113_152735_bitter_board.wav
10061.197076902445,1995.2220157528468,103_203_20_1_20250113_152735_bitter_board.wav
10063.31278784075,2002.2539384491292,103_203_20_1_20250113_152735_bitter_board.wav
10065.428498779054,1975.6560019986905,103_203_20_1_20250113_152735_bitter_board.wav
10067.544209717358,1950.702497345915,103_203_20_1_20250113_152735_bitter_board.wav
10069.659920655662,1929.5652440076349,103_203_20_1_20250113_152735_bitter_board.wav
10071.775631593968,1876.811963109521,103_203_20_1_20250113_152735_bitter_board.wav
10073.89134253227,1814.9204712609658,103_203_20_1_20250113_152735_bitter_board.wav
10076.007053470574,1744.2558400323849,103_203_20_1_20250113_152735_bitter_board.wav
10078.122764408878,1675.3178922783577,103_203_20_1_20250113_152735_bitter_board.wav
10080.238475347183,1640.2703932463317,103_203_20_1_20250113_152735_bitter_board.wav
10082.354186285487,1644.034484894017,103_203_20_1_20250113_152735_bitter_board.wav
10084.469897223791,1653.3213951316382,103_203_20_1_20250113_152735_bitter_board.wav
10086.585608162095,1671.0503619234896,103_203_20_1_20250113_152735_bitter_board.wav
10088.701319100399,1695.066488667651,103_203_20_1_20250113_152735_bitter_board.wav
10090.817030038703,1708.3745574819395,103_203_20_1_20250113_152735_bitter_board.wav
10092.932740977007,1719.2858759795374,103_203_20_1_20250113_152735_bitter_board.wav
10095.04845191531,1719.7871926741354,103_203_20_1_20250113_152735_bitter_board.wav
10097.164162853616,1701.5996406874588,103_203_20_1_20250113_152735_bitter_board.wav
10099.27987379192,1707.1503066722914,103_203_20_1_20250113_152735_bitter_board.wav
10101.395584730224,1700.1664802617008,103_203_20_1_20250113_152735_bitter_board.wav
10103.511295668528,1696.533080430427,103_203_20_1_20250113_152735_bitter_board.wav
10105.627006606832,1707.0088137367284,103_203_20_1_20250113_152735_bitter_board.wav
10107.742717545136,1722.7103265927863,103_203_20_1_20250113_152735_bitter_board.wav
10109.85842848344,1746.320477966732,103_203_20_1_20250113_152735_bitter_board.wav
10111.974139421744,1753.3996374076573,103_203_20_1_20250113_152735_bitter_board.wav
10114.08985036005,1764.253912334326,103_203_20_1_20250113_152735_bitter_board.wav
10116.205561298353,1792.9361684226378,103_203_20_1_20250113_152735_bitter_board.wav
10118.321272236657,1791.9834165684347,103_203_20_1_20250113_152735_bitter_board.wav
10120.43698317496,1790.8524686327933,103_203_20_1_20250113_152735_bitter_board.wav
10122.552694113265,1814.19318582827,103_203_20_1_20250113_152735_bitter_board.wav
10124.668405051569,1858.9961176876143,103_203_20_1_20250113_152735_bitter_board.wav
10126.784115989873,1931.3589632551852,103_203_20_1_20250113_152735_bitter_board.wav
10128.899826928176,2036.4857228509927,103_203_20_1_20250113_152735_bitter_board.wav
10131.015537866482,2114.9992688753873,103_203_20_1_20250113_152735_bitter_board.wav
10133.131248804786,2161.3905684122806,103_203_20_1_20250113_152735_bitter_board.wav
10135.246959743088,2190.3635049175123,103_203_20_1_20250113_152735_bitter_board.wav
10137.362670681392,2200.308991887185,103_203_20_1_20250113_152735_bitter_board.wav
10139.478381619698,2183.622611145511,103_203_20_1_20250113_152735_bitter_board.wav
10141.594092558002,2155.255813918402,103_203_20_1_20250113_152735_bitter_board.wav
10143.709803496306,2087.948254213972,103_203_20_1_20250113_152735_bitter_board.wav
10145.82551443461,1993.484849009096,103_203_20_1_20250113_152735_bitter_board.wav
10147.941225372913,1891.5670702084183,103_203_20_1_20250113_152735_bitter_board.wav
10150.056936311217,1792.6259992952025,103_203_20_1_20250113_152735_bitter_board.wav
10152.172647249521,1735.0068622694796,103_203_20_1_20250113_152735_bitter_board.wav
10154.288358187825,1681.2461368292475,103_203_20_1_20250113_152735_bitter_board.wav
10156.404069126129,1616.293801526717,103_203_20_1_20250113_152735_bitter_board.wav
10158.519780064435,1568.8441796817312,103_203_20_1_20250113_152735_bitter_board.wav
10160.635491002738,1535.5241946409571,103_203_20_1_20250113_152735_bitter_board.wav
10162.751201941042,1492.0505013514853,103_203_20_1_20250113_152735_bitter_board.wav
10164.866912879346,1467.455385541657,103_203_20_1_20250113_152735_bitter_board.wav
10166.98262381765,1465.0525135259027,103_203_20_1_20250113_152735_bitter_board.wav
10169.098334755954,1433.7442235830924,103_203_20_1_20250113_152735_bitter_board.wav
10171.214045694258,1410.8010368930552,103_203_20_1_20250113_152735_bitter_board.wav
10173.329756632562,1403.7130322363469,103_203_20_1_20250113_152735_bitter_board.wav
10175.445467570868,1383.424681119856,103_203_20_1_20250113_152735_bitter_board.wav
10177.561178509171,1339.501573166916,103_203_20_1_20250113_152735_bitter_board.wav
10179.676889447475,1312.498010287889,103_203_20_1_20250113_152735_bitter_board.wav
10181.792600385777,1330.5957143697797,103_203_20_1_20250113_152735_bitter_board.wav
10183.908311324083,1405.204220571695,103_203_20_1_20250113_152735_bitter_board.wav
10186.024022262387,1517.9629452038657,103_203_20_1_20250113_152735_bitter_board.wav
10188.13973320069,1597.4380400713283,103_203_20_1_20250113_152735_bitter_board.wav
10190.255444138995,1633.8923943728973,103_203_20_1_20250113_152735_bitter_board.wav
10192.3711550773,1651.7547236415292,103_203_20_1_20250113_152735_bitter_board.wav
10194.486866015604,1666.5245353055707,103_203_20_1_20250113_152735_bitter_board.wav
10196.602576953906,1679.3842186301056,103_203_20_1_20250113_152735_bitter_board.wav
10198.71828789221,1690.1994321267898,103_203_20_1_20250113_152735_bitter_board.wav
10200.833998830516,1687.623488314768,103_203_20_1_20250113_152735_bitter_board.wav
10202.94970976882,1648.822298995398,103_203_20_1_20250113_152735_bitter_board.wav
10205.065420707124,1510.437343458349,103_203_20_1_20250113_152735_bitter_board.wav
10207.181131645428,1233.9934137879504,103_203_20_1_20250113_152735_bitter_board.wav
10209.296842583733,999.9435841282672,103_203_20_1_20250113_152735_bitter_board.wav
10211.412553522036,879.585448868559,103_203_20_1_20250113_152735_bitter_board.wav
10213.52826446034,836.1479224733538,103_203_20_1_20250113_152735_bitter_board.wav
10215.643975398643,821.4353342530385,103_203_20_1_20250113_152735_bitter_board.wav
10217.759686336949,829.0578286907833,103_203_20_1_20250113_152735_bitter_board.wav
10219.875397275253,867.4981744965779,103_203_20_1_20250113_152735_bitter_board.wav
10221.991108213557,930.8675138726236,103_203_20_1_20250113_152735_bitter_board.wav
10224.10681915186,1003.9694632612337,103_203_20_1_20250113_152735_bitter_board.wav
10226.222530090165,1061.802453718656,103_203_20_1_20250113_152735_bitter_board.wav
10228.338241028468,1098.418229858044,103_203_20_1_20250113_152735_bitter_board.wav
10230.453951966772,1097.6847910970064,103_203_20_1_20250113_152735_bitter_board.wav
10232.569662905076,1076.188552608485,103_203_20_1_20250113_152735_bitter_board.wav
10234.685373843382,1044.2576348344298,103_203_20_1_20250113_152735_bitter_board.wav
10236.801084781686,1012.5599889524048,103_203_20_1_20250113_152735_bitter_board.wav
10238.91679571999,995.5526915596632,103_203_20_1_20250113_152735_bitter_board.wav
10241.032506658294,996.665450521401,103_203_20_1_20250113_152735_bitter_board.wav
10243.148217596598,1016.9467363341605,103_203_20_1_20250113_152735_bitter_board.wav
10245.263928534901,1035.5000568857142,103_203_20_1_20250113_152735_bitter_board.wav
10247.379639473205,1050.729764470117,103_203_20_1_20250113_152735_bitter_board.wav
10249.49535041151,1067.0176064915868,103_203_20_1_20250113_152735_bitter_board.wav
10251.611061349815,1077.7045700076676,103_203_20_1_20250113_152735_bitter_board.wav
10253.726772288119,1072.6900843080982,103_203_20_1_20250113_152735_bitter_board.wav
10255.842483226423,1055.2626385440744,103_203_20_1_20250113_152735_bitter_board.wav
10257.958194164725,1038.593192413827,103_203_20_1_20250113_152735_bitter_board.wav
10260.07390510303,1027.6751530386825,103_203_20_1_20250113_152735_bitter_board.wav
10262.189616041334,1027.9851583748296,103_203_20_1_20250113_152735_bitter_board.wav
10264.305326979638,1017.2156779074609,103_203_20_1_20250113_152735_bitter_board.wav
10266.421037917942,980.9552218937749,103_203_20_1_20250113_152735_bitter_board.wav
10268.536748856246,958.7727579800786,103_203_20_1_20250113_152735_bitter_board.wav
10270.652459794552,946.2246490056049,103_203_20_1_20250113_152735_bitter_board.wav
10272.768170732854,940.2789929709644,103_203_20_1_20250113_152735_bitter_board.wav
10274.883881671158,947.151208879214,103_203_20_1_20250113_152735_bitter_board.wav
10276.999592609462,958.434740863576,103_203_20_1_20250113_152735_bitter_board.wav
10279.115303547767,968.7551506020707,103_203_20_1_20250113_152735_bitter_board.wav
10281.231014486071,980.358187223599,103_203_20_1_20250113_152735_bitter_board.wav
10283.346725424375,988.9497988161313,103_203_20_1_20250113_152735_bitter_board.wav
10285.462436362679,993.7307545614963,103_203_20_1_20250113_152735_bitter_board.wav
10287.578147300983,991.023297087819,103_203_20_1_20250113_152735_bitter_board.wav
10289.693858239287,984.1427927575737,103_203_20_1_20250113_152735_bitter_board.wav
10291.80956917759,980.3426527213383,103_203_20_1_20250113_152735_bitter_board.wav
10293.925280115895,982.1922225441522,103_203_20_1_20250113_152735_bitter_board.wav
10296.0409910542,978.6449636185426,103_203_20_1_20250113_152735_bitter_board.wav
10298.156701992504,979.1554928005545,103_203_20_1_20250113_152735_bitter_board.wav
10300.272412930808,987.065718299986,103_203_20_1_20250113_152735_bitter_board.wav
10302.388123869112,982.0394641304597,103_203_20_1_20250113_152735_bitter_board.wav
10304.503834807416,963.3976255060813,103_203_20_1_20250113_152735_bitter_board.wav
10306.61954574572,954.9476239632316,103_203_20_1_20250113_152735_bitter_board.wav
10308.735256684024,948.1117177691403,103_203_20_1_20250113_152735_bitter_board.wav
10310.850967622328,942.0396593605446,103_203_20_1_20250113_152735_bitter_board.wav
10312.966678560633,935.3015688068383,103_203_20_1_20250113_152735_bitter_board.wav
10315.082389498937,941.825678251921,103_203_20_1_20250113_152735_bitter_board.wav
10317.198100437241,954.082740125803,103_203_20_1_20250113_152735_bitter_board.wav
10319.313811375543,936.8752539792749,103_203_20_1_20250113_152735_bitter_board.wav
10321.429522313849,917.6220442402167,103_203_20_1_20250113_152735_bitter_board.wav
10323.545233252153,920.7163292346188,103_203_20_1_20250113_152735_bitter_board.wav
10325.660944190457,939.8804076775041,103_203_20_1_20250113_152735_bitter_board.wav
10327.77665512876,950.0160433763,103_203_20_1_20250113_152735_bitter_board.wav
10329.892366067066,962.3439953434845,103_203_20_1_20250113_152735_bitter_board.wav
10332.00807700537,959.1601397749979,103_203_20_1_20250113_152735_bitter_board.wav
10334.123787943672,962.2807933855337,103_203_20_1_20250113_152735_bitter_board.wav
10336.239498881976,965.4763943326408,103_203_20_1_20250113_152735_bitter_board.wav
10338.355209820282,961.296419004728,103_203_20_1_20250113_152735_bitter_board.wav
10340.470920758586,958.5969556696853,103_203_20_1_20250113_152735_bitter_board.wav
10342.58663169689,965.2145592987129,103_203_20_1_20250113_152735_bitter_board.wav
10344.702342635193,996.8711492642428,103_203_20_1_20250113_152735_bitter_board.wav
10346.8180535735,1019.2877192112647,103_203_20_1_20250113_152735_bitter_board.wav
10348.933764511801,1017.6540872099278,103_203_20_1_20250113_152735_bitter_board.wav
10351.049475450105,1018.756009714631,103_203_20_1_20250113_152735_bitter_board.wav
10353.165186388409,1014.185316306313,103_203_20_1_20250113_152735_bitter_board.wav
10355.280897326715,1006.5197009891384,103_203_20_1_20250113_152735_bitter_board.wav
10357.396608265019,1003.8176221495127,103_203_20_1_20250113_152735_bitter_board.wav
10359.512319203322,1003.1811834338782,103_203_20_1_20250113_152735_bitter_board.wav
10361.628030141626,999.162103267169,103_203_20_1_20250113_152735_bitter_board.wav
10363.74374107993,998.6730243204402,103_203_20_1_20250113_152735_bitter_board.wav
10365.859452018234,989.9410447514418,103_203_20_1_20250113_152735_bitter_board.wav
10367.975162956538,995.47009863536,103_203_20_1_20250113_152735_bitter_board.wav
10370.090873894842,1006.6606815644847,103_203_20_1_20250113_152735_bitter_board.wav
10372.206584833148,1015.6779903186538,103_203_20_1_20250113_152735_bitter_board.wav
10374.322295771452,1017.4372495200133,103_203_20_1_20250113_152735_bitter_board.wav
10376.438006709755,999.8033923474802,103_203_20_1_20250113_152735_bitter_board.wav
10378.55371764806,998.2740110397042,103_203_20_1_20250113_152735_bitter_board.wav
10380.669428586363,1006.1083162909465,103_203_20_1_20250113_152735_bitter_board.wav
10382.785139524667,1001.3919994227306,103_203_20_1_20250113_152735_bitter_board.wav
10384.900850462971,1005.225593030872,103_203_20_1_20250113_152735_bitter_board.wav
10387.016561401275,1000.140075104395,103_203_20_1_20250113_152735_bitter_board.wav
10389.132272339579,1000.2325648493344,103_203_20_1_20250113_152735_bitter_board.wav
10391.247983277884,1002.1113386226426,103_203_20_1_20250113_152735_bitter_board.wav
10393.363694216188,1001.7155177649666,103_203_20_1_20250113_152735_bitter_board.wav
10395.47940515449,1002.5141057012727,103_203_20_1_20250113_152735_bitter_board.wav
10397.595116092794,1011.0463888543559,103_203_20_1_20250113_152735_bitter_board.wav
10399.7108270311,1030.061229844796,103_203_20_1_20250113_152735_bitter_board.wav
10401.826537969404,1044.993234933474,103_203_20_1_20250113_152735_bitter_board.wav
10403.942248907708,1049.8614272766667,103_203_20_1_20250113_152735_bitter_board.wav
10406.057959846012,1045.7089435820137,103_203_20_1_20250113_152735_bitter_board.wav
10408.173670784317,1041.9665572116887,103_203_20_1_20250113_152735_bitter_board.wav
10410.28938172262,1029.299673002949,103_203_20_1_20250113_152735_bitter_board.wav
10412.405092660923,1027.036887543614,103_203_20_1_20250113_152735_bitter_board.wav
10414.520803599227,1025.5497296719102,103_203_20_1_20250113_152735_bitter_board.wav
10416.636514537533,1019.2019229232976,103_203_20_1_20250113_152735_bitter_board.wav
10418.752225475837,1009.4978550648052,103_203_20_1_20250113_152735_bitter_board.wav
10420.86793641414,1005.9003967888007,103_203_20_1_20250113_152735_bitter_board.wav
10422.983647352445,1003.144859728932,103_203_20_1_20250113_152735_bitter_board.wav
10425.099358290749,995.5746824840691,103_203_20_1_20250113_152735_bitter_board.wav
10427.215069229052,1000.738696380326,103_203_20_1_20250113_152735_bitter_board.wav
10429.330780167356,1006.2247406796314,103_203_20_1_20250113_152735_bitter_board.wav
10431.44649110566,1013.9484201807901,103_203_20_1_20250113_152735_bitter_board.wav
10433.562202043966,1022.8946883343618,103_203_20_1_20250113_152735_bitter_board.wav
10435.67791298227,1027.7723034622247,103_203_20_1_20250113_152735_bitter_board.wav
10437.793623920574,1036.09472593205,103_203_20_1_20250113_152735_bitter_board.wav
10439.909334858878,1033.055120089736,103_203_20_1_20250113_152735_bitter_board.wav
10442.025045797182,1016.7110737108919,103_203_20_1_20250113_152735_bitter_board.wav
10444.140756735485,992.6267840171179,103_203_20_1_20250113_152735_bitter_board.wav
10446.25646767379,981.5837944507406,103_203_20_1_20250113_152735_bitter_board.wav
10448.372178612093,999.1708619131359,103_203_20_1_20250113_152735_bitter_board.wav
10450.487889550399,1020.2870453430633,103_203_20_1_20250113_152735_bitter_board.wav
10452.603600488703,1023.6234221618829,103_203_20_1_20250113_152735_bitter_board.wav
10454.719311427007,1032.5431122992352,103_203_20_1_20250113_152735_bitter_board.wav
10456.835022365309,1028.285581934239,103_203_20_1_20250113_152735_bitter_board.wav
10458.950733303614,1024.891226002749,103_203_20_1_20250113_152735_bitter_board.wav
10461.066444241918,1032.8581145330916,103_203_20_1_20250113_152735_bitter_board.wav
10463.182155180222,1038.305159626731,103_203_20_1_20250113_152735_bitter_board.wav
10465.297866118526,1038.6939724081205,103_203_20_1_20250113_152735_bitter_board.wav
10467.413577056832,1042.7681104384635,103_203_20_1_20250113_152735_bitter_board.wav
10469.529287995136,1051.929914449039,103_203_20_1_20250113_152735_bitter_board.wav
10471.644998933438,1063.3749518798872,103_203_20_1_20250113_152735_bitter_board.wav
10473.760709871742,1057.696721217526,103_203_20_1_20250113_152735_bitter_board.wav
10475.876420810047,1056.8190903161328,103_203_20_1_20250113_152735_bitter_board.wav
10477.992131748351,1063.4655241424657,103_203_20_1_20250113_152735_bitter_board.wav
10480.107842686655,1066.7831888422947,103_203_20_1_20250113_152735_bitter_board.wav
10482.22355362496,1070.3105622329158,103_203_20_1_20250113_152735_bitter_board.wav
10484.339264563265,1055.9102423509346,103_203_20_1_20250113_152735_bitter_board.wav
10486.454975501567,1050.6062122882408,103_203_20_1_20250113_152735_bitter_board.wav
10488.57068643987,1047.6235112030813,103_203_20_1_20250113_152735_bitter_board.wav
10490.686397378175,1058.2793347131676,103_203_20_1_20250113_152735_bitter_board.wav
10492.80210831648,1059.5061913457776,103_203_20_1_20250113_152735_bitter_board.wav
10494.917819254784,1034.7854410327318,103_203_20_1_20250113_152735_bitter_board.wav
10497.033530193088,1009.9202867799336,103_203_20_1_20250113_152735_bitter_board.wav
10499.149241131392,989.3611988090134,103_203_20_1_20250113_152735_bitter_board.wav
10501.264952069696,972.2493668011391,103_203_20_1_20250113_152735_bitter_board.wav
10503.380663008,965.8735208922986,103_203_20_1_20250113_152735_bitter_board.wav
10505.496373946304,968.9818803703292,103_203_20_1_20250113_152735_bitter_board.wav
10507.612084884608,981.8299375379138,103_203_20_1_20250113_152735_bitter_board.wav
10509.727795822912,998.7991932806761,103_203_20_1_20250113_152735_bitter_board.wav
10511.843506761217,988.7560930880111,103_203_20_1_20250113_152735_bitter_board.wav
10513.959217699521,965.3017425031371,103_203_20_1_20250113_152735_bitter_board.wav
10516.074928637825,937.7307285728034,103_203_20_1_20250113_152735_bitter_board.wav
10518.190639576127,922.1211864136671,103_203_20_1_20250113_152735_bitter_board.wav
10520.306350514433,902.551880763734,103_203_20_1_20250113_152735_bitter_board.wav
10522.422061452737,890.7419403797142,103_203_20_1_20250113_152735_bitter_board.wav
10524.53777239104,887.4072271735284,103_203_20_1_20250113_152735_bitter_board.wav
10526.653483329344,886.1534996349862,103_203_20_1_20250113_152735_bitter_board.wav
10528.76919426765,882.4427058328281,103_203_20_1_20250113_152735_bitter_board.wav
10530.884905205954,884.248966030684,103_203_20_1_20250113_152735_bitter_board.wav
10533.000616144256,879.9319140444564,103_203_20_1_20250113_152735_bitter_board.wav
10535.11632708256,854.8869464678816,103_203_20_1_20250113_152735_bitter_board.wav
10537.232038020866,831.384665966747,103_203_20_1_20250113_152735_bitter_board.wav
10539.34774895917,820.0049628932481,103_203_20_1_20250113_152735_bitter_board.wav
10541.463459897474,817.0642000162566,103_203_20_1_20250113_152735_bitter_board.wav
10543.579170835777,827.4489897614536,103_203_20_1_20250113_152735_bitter_board.wav
10545.694881774083,839.8360897378174,103_203_20_1_20250113_152735_bitter_board.wav
10547.810592712385,842.4767799652282,103_203_20_1_20250113_152735_bitter_board.wav
10549.926303650689,859.9107910094899,103_203_20_1_20250113_152735_bitter_board.wav
10552.042014588993,884.6390285062073,103_203_20_1_20250113_152735_bitter_board.wav
10554.157725527299,911.5831688793336,103_203_20_1_20250113_152735_bitter_board.wav
10556.273436465603,916.5154295193013,103_203_20_1_20250113_152735_bitter_board.wav
10558.389147403906,920.0527458274165,103_203_20_1_20250113_152735_bitter_board.wav
10560.50485834221,931.8097279028399,103_203_20_1_20250113_152735_bitter_board.wav
10562.620569280514,954.6030868745111,103_203_20_1_20250113_152735_bitter_board.wav
10564.736280218818,959.1424386152266,103_203_20_1_20250113_152735_bitter_board.wav
10566.851991157122,961.2938004338067,103_203_20_1_20250113_152735_bitter_board.wav
10568.967702095426,955.5510828292757,103_203_20_1_20250113_152735_bitter_board.wav
10571.083413033732,932.619605822264,103_203_20_1_20250113_152735_bitter_board.wav
10573.199123972036,917.4948614104843,103_203_20_1_20250113_152735_bitter_board.wav
10575.31483491034,916.3384459795379,103_203_20_1_20250113_152735_bitter_board.wav
10577.430545848641,934.5425442672533,103_203_20_1_20250113_152735_bitter_board.wav
10579.546256786947,959.6073093833406,103_203_20_1_20250113_152735_bitter_board.wav
10581.661967725251,967.7030035601973,103_203_20_1_20250113_152735_bitter_board.wav
10583.777678663555,993.4234282215018,103_203_20_1_20250113_152735_bitter_board.wav
10585.893389601859,1037.4308819855512,103_203_20_1_20250113_152735_bitter_board.wav
10588.009100540165,1064.7670623399074,103_203_20_1_20250113_152735_bitter_board.wav
10590.124811478468,1080.90926260355,103_203_20_1_20250113_152735_bitter_board.wav
10592.240522416772,1093.2397410607234,103_203_20_1_20250113_152735_bitter_board.wav
10594.356233355074,1091.5825270611854,103_203_20_1_20250113_152735_bitter_board.wav
10596.47194429338,1094.1890578275998,103_203_20_1_20250113_152735_bitter_board.wav
10598.587655231684,1118.9992194282397,103_203_20_1_20250113_152735_bitter_board.wav
10600.703366169988,1171.303050075445,103_203_20_1_20250113_152735_bitter_board.wav
10602.819077108292,1229.3578920769733,103_203_20_1_20250113_152735_bitter_board.wav
10604.934788046598,1260.5875627612857,103_203_20_1_20250113_152735_bitter_board.wav
10607.050498984901,1262.3717026131833,103_203_20_1_20250113_152735_bitter_board.wav
10609.166209923203,1220.519948339888,103_203_20_1_20250113_152735_bitter_board.wav
10611.281920861507,1147.9231077216089,103_203_20_1_20250113_152735_bitter_board.wav
10613.397631799813,1107.072414185211,103_203_20_1_20250113_152735_bitter_board.wav
10615.513342738117,1097.689403831475,103_203_20_1_20250113_152735_bitter_board.wav
10617.62905367642,1101.753314963151,103_203_20_1_20250113_152735_bitter_board.wav
10619.744764614725,1122.248801025505,103_203_20_1_20250113_152735_bitter_board.wav
10621.86047555303,1147.849769274646,103_203_20_1_20250113_152735_bitter_board.wav
10623.976186491333,1160.6752753607498,103_203_20_1_20250113_152735_bitter_board.wav
10626.091897429636,1159.1128568011363,103_203_20_1_20250113_152735_bitter_board.wav
10628.20760836794,1137.0156868758586,103_203_20_1_20250113_152735_bitter_board.wav
10630.323319306244,1107.06866095518,103_203_20_1_20250113_152735_bitter_board.wav
10632.43903024455,1094.286369413064,103_203_20_1_20250113_152735_bitter_board.wav
10634.554741182854,1090.9627525163382,103_203_20_1_20250113_152735_bitter_board.wav
10636.670452121158,1084.035393159095,103_203_20_1_20250113_152735_bitter_board.wav
10638.78616305946,1099.8307683491662,103_203_20_1_20250113_152735_bitter_board.wav
10640.901873997766,1118.5223969932315,103_203_20_1_20250113_152735_bitter_board.wav
10643.01758493607,1132.808676950175,103_203_20_1_20250113_152735_bitter_board.wav
10645.133295874373,1135.967475117134,103_203_20_1_20250113_152735_bitter_board.wav
10647.249006812677,1121.8678109274415,103_203_20_1_20250113_152735_bitter_board.wav
10649.364717750983,1095.884147059267,103_203_20_1_20250113_152735_bitter_board.wav
10651.480428689287,1065.14352158342,103_203_20_1_20250113_152735_bitter_board.wav
10653.59613962759,1022.3370325005957,103_203_20_1_20250113_152735_bitter_board.wav
10655.711850565893,992.1763770289787,103_203_20_1_20250113_152735_bitter_board.wav
10657.827561504198,990.2772249053727,103_203_20_1_20250113_152735_bitter_board.wav
10659.943272442502,1006.293175922707,103_203_20_1_20250113_152735_bitter_board.wav
10662.058983380806,1035.3821193911608,103_203_20_1_20250113_152735_bitter_board.wav
10664.17469431911,1066.1494464530203,103_203_20_1_20250113_152735_bitter_board.wav
10666.290405257416,1080.1245456054933,103_203_20_1_20250113_152735_bitter_board.wav
10668.40611619572,1084.3035568502703,103_203_20_1_20250113_152735_bitter_board.wav
10670.521827134022,1064.8042754862765,103_203_20_1_20250113_152735_bitter_board.wav
10672.637538072326,1043.6865179901497,103_203_20_1_20250113_152735_bitter_board.wav
10674.753249010631,1035.8345817829272,103_203_20_1_20250113_152735_bitter_board.wav
10676.868959948935,1037.4798007976358,103_203_20_1_20250113_152735_bitter_board.wav
10678.98467088724,1045.164997518098,103_203_20_1_20250113_152735_bitter_board.wav
10681.100381825543,1056.2420713126214,103_203_20_1_20250113_152735_bitter_board.wav
10683.216092763849,1055.9490833284128,103_203_20_1_20250113_152735_bitter_board.wav
10685.33180370215,1049.0125336919402,103_203_20_1_20250113_152735_bitter_board.wav
10687.447514640455,1043.6586708334585,103_203_20_1_20250113_152735_bitter_board.wav
10689.563225578759,1054.4029976073928,103_203_20_1_20250113_152735_bitter_board.wav
10691.678936517064,1075.0322796569944,103_203_20_1_20250113_152735_bitter_board.wav
10693.794647455368,1100.4942452077387,103_203_20_1_20250113_152735_bitter_board.wav
10695.910358393672,1113.4668548263776,103_203_20_1_20250113_152735_bitter_board.wav
10698.026069331976,1103.1096952604018,103_203_20_1_20250113_152735_bitter_board.wav
10700.14178027028,1048.929656869908,103_203_20_1_20250113_152735_bitter_board.wav
10702.257491208584,998.6268085102377,103_203_20_1_20250113_152735_bitter_board.wav
10704.373202146888,951.4119194948923,103_203_20_1_20250113_152735_bitter_board.wav
10706.488913085192,927.25218723934,103_203_20_1_20250113_152735_bitter_board.wav
10708.604624023497,936.2156093830969,103_203_20_1_20250113_152735_bitter_board.wav
10710.720334961801,967.6413617383312,103_203_20_1_20250113_152735_bitter_board.wav
10712.836045900105,1010.303808901227,103_203_20_1_20250113_152735_bitter_board.wav
10714.951756838407,1037.1337546039003,103_203_20_1_20250113_152735_bitter_board.wav
10717.067467776713,1049.7430411728274,103_203_20_1_20250113_152735_bitter_board.wav
