time_ms,f0,ID
2169.8930166940986,156.4761357962075,103_203_53_1_20250113_154055_river_board.wav
2171.9021768947414,156.39792779927365,103_203_53_1_20250113_154055_river_board.wav
2173.911337095384,156.31298016826446,103_203_53_1_20250113_154055_river_board.wav
2175.9204972960265,156.22599276419064,103_203_53_1_20250113_154055_river_board.wav
2177.9296574966693,156.14217003968426,103_203_53_1_20250113_154055_river_board.wav
2179.938817697312,156.06539119390305,103_203_53_1_20250113_154055_river_board.wav
2181.947977897955,155.9972594849516,103_203_53_1_20250113_154055_river_board.wav
2183.957138098597,155.93724265970346,103_203_53_1_20250113_154055_river_board.wav
2185.96629829924,155.88222103014627,103_203_53_1_20250113_154055_river_board.wav
2187.9754584998827,155.8276929239983,103_203_53_1_20250113_154055_river_board.wav
2189.9846187005255,155.77047216050866,103_203_53_1_20250113_154055_river_board.wav
2191.9937789011683,155.70975088688428,103_203_53_1_20250113_154055_river_board.wav
2194.0029391018106,155.6459930535557,103_203_53_1_20250113_154055_river_board.wav
2196.0120993024534,155.5809104067371,103_203_53_1_20250113_154055_river_board.wav
2198.021259503096,155.51608858581935,103_203_53_1_20250113_154055_river_board.wav
2200.030419703739,155.4516911312866,103_203_53_1_20250113_154055_river_board.wav
2202.0395799043813,155.38630219306285,103_203_53_1_20250113_154055_river_board.wav
2204.048740105024,155.3174706041407,103_203_53_1_20250113_154055_river_board.wav
2206.057900305667,155.24233120872177,103_203_53_1_20250113_154055_river_board.wav
2208.0670605063096,155.1588881961733,103_203_53_1_20250113_154055_river_board.wav
2210.076220706952,155.06669572567236,103_203_53_1_20250113_154055_river_board.wav
2212.0853809075948,154.96611821612083,103_203_53_1_20250113_154055_river_board.wav
2214.0945411082375,154.85811848974947,103_203_53_1_20250113_154055_river_board.wav
2216.1037013088803,154.74445798861606,103_203_53_1_20250113_154055_river_board.wav
2218.112861509523,154.62693159939383,103_203_53_1_20250113_154055_river_board.wav
2220.1220217101654,154.50742156554642,103_203_53_1_20250113_154055_river_board.wav
2222.131181910808,154.38869906083764,103_203_53_1_20250113_154055_river_board.wav
2224.140342111451,154.27325140425472,103_203_53_1_20250113_154055_river_board.wav
2226.149502312094,154.16220886701106,103_203_53_1_20250113_154055_river_board.wav
2228.158662512736,154.0560179721017,103_203_53_1_20250113_154055_river_board.wav
2230.167822713379,153.95358106991372,103_203_53_1_20250113_154055_river_board.wav
2232.1769829140217,153.8520271365263,103_203_53_1_20250113_154055_river_board.wav
2234.1861431146644,153.7483040320863,103_203_53_1_20250113_154055_river_board.wav
2236.1953033153072,153.64055774162887,103_203_53_1_20250113_154055_river_board.wav
2238.2044635159496,153.52805649127902,103_203_53_1_20250113_154055_river_board.wav
2240.2136237165923,153.4111439101197,103_203_53_1_20250113_154055_river_board.wav
2242.222783917235,153.29105089689983,103_203_53_1_20250113_154055_river_board.wav
2244.231944117878,153.16845360377056,103_203_53_1_20250113_154055_river_board.wav
2246.2411043185202,153.0417626503798,103_203_53_1_20250113_154055_river_board.wav
2248.250264519163,152.90727473869174,103_203_53_1_20250113_154055_river_board.wav
2250.259424719806,152.76033442004714,103_203_53_1_20250113_154055_river_board.wav
2252.2685849204486,152.5968868233149,103_203_53_1_20250113_154055_river_board.wav
2254.2777451210914,152.41545692972937,103_203_53_1_20250113_154055_river_board.wav
2256.2869053217337,152.21794060907754,103_203_53_1_20250113_154055_river_board.wav
2258.2960655223765,152.00856758096648,103_203_53_1_20250113_154055_river_board.wav
2260.3052257230192,151.792194569973,103_203_53_1_20250113_154055_river_board.wav
2262.314385923662,151.57392893224105,103_203_53_1_20250113_154055_river_board.wav
2264.3235461243044,151.35802485379546,103_203_53_1_20250113_154055_river_board.wav
2266.332706324947,151.1473853337145,103_203_53_1_20250113_154055_river_board.wav
2268.34186652559,150.94398907537487,103_203_53_1_20250113_154055_river_board.wav
2270.3510267262327,150.74962554956812,103_203_53_1_20250113_154055_river_board.wav
2272.360186926875,150.56613967955968,103_203_53_1_20250113_154055_river_board.wav
2274.369347127518,150.39662283992845,103_203_53_1_20250113_154055_river_board.wav
2276.3785073281606,150.2455362595944,103_203_53_1_20250113_154055_river_board.wav
2278.3876675288034,150.1168240836887,103_203_53_1_20250113_154055_river_board.wav
2280.396827729446,150.01348308298898,103_203_53_1_20250113_154055_river_board.wav
2282.4059879300885,149.9372965963149,103_203_53_1_20250113_154055_river_board.wav
2284.4151481307313,149.88792088834424,103_203_53_1_20250113_154055_river_board.wav
2286.424308331374,149.8632798234184,103_203_53_1_20250113_154055_river_board.wav
2288.433468532017,149.85976494291702,103_203_53_1_20250113_154055_river_board.wav
2290.442628732659,149.87276365578407,103_203_53_1_20250113_154055_river_board.wav
2292.451788933302,149.8971374599231,103_203_53_1_20250113_154055_river_board.wav
2294.4609491339447,149.92815922219827,103_203_53_1_20250113_154055_river_board.wav
2296.4701093345875,149.96284286341768,103_203_53_1_20250113_154055_river_board.wav
2298.4792695352303,150.00032067868253,103_203_53_1_20250113_154055_river_board.wav
2300.4884297358726,150.04166342970765,103_203_53_1_20250113_154055_river_board.wav
2302.4975899365154,150.08921509277963,103_203_53_1_20250113_154055_river_board.wav
2304.506750137158,150.14491039768697,103_203_53_1_20250113_154055_river_board.wav
2306.515910337801,150.20932180944865,103_203_53_1_20250113_154055_river_board.wav
2308.5250705384433,150.28041431518915,103_203_53_1_20250113_154055_river_board.wav
2310.534230739086,150.35413261500236,103_203_53_1_20250113_154055_river_board.wav
2312.543390939729,150.42530299997446,103_203_53_1_20250113_154055_river_board.wav
2314.5525511403716,150.4897907082624,103_203_53_1_20250113_154055_river_board.wav
2316.561711341014,150.54602537280888,103_203_53_1_20250113_154055_river_board.wav
2318.5708715416567,150.5957154647294,103_203_53_1_20250113_154055_river_board.wav
2320.5800317422995,150.64348143545115,103_203_53_1_20250113_154055_river_board.wav
2322.5891919429423,150.69516488091324,103_203_53_1_20250113_154055_river_board.wav
2324.598352143585,150.75486045235567,103_203_53_1_20250113_154055_river_board.wav
2326.6075123442274,150.823006077289,103_203_53_1_20250113_154055_river_board.wav
2328.61667254487,150.89629753036127,103_203_53_1_20250113_154055_river_board.wav
2330.625832745513,150.96861859052882,103_203_53_1_20250113_154055_river_board.wav
2332.6349929461558,151.03275201393146,103_203_53_1_20250113_154055_river_board.wav
2334.644153146798,151.08322108020678,103_203_53_1_20250113_154055_river_board.wav
2336.653313347441,151.11744583502843,103_203_53_1_20250113_154055_river_board.wav
2338.662473548084,151.13564215190488,103_203_53_1_20250113_154055_river_board.wav
2340.671633748727,151.1391501428671,103_203_53_1_20250113_154055_river_board.wav
2342.6807939493697,151.13008808413989,103_203_53_1_20250113_154055_river_board.wav
2344.689954150012,151.11003162296205,103_203_53_1_20250113_154055_river_board.wav
2346.699114350655,151.07871708101226,103_203_53_1_20250113_154055_river_board.wav
2348.7082745512976,151.03374250094876,103_203_53_1_20250113_154055_river_board.wav
2350.7174347519403,150.97265550753485,103_203_53_1_20250113_154055_river_board.wav
2352.7265949525827,150.89121289228987,103_203_53_1_20250113_154055_river_board.wav
2354.7357551532255,150.78083027876917,103_203_53_1_20250113_154055_river_board.wav
2356.7449153538682,150.63231398899637,103_203_53_1_20250113_154055_river_board.wav
2358.754075554511,150.4368733454608,103_203_53_1_20250113_154055_river_board.wav
2360.7632357551533,150.1877017985438,103_203_53_1_20250113_154055_river_board.wav
2362.772395955796,149.87957783390317,103_203_53_1_20250113_154055_river_board.wav
2364.781556156439,149.51064961718188,103_203_53_1_20250113_154055_river_board.wav
2366.7907163570817,149.08220475934777,103_203_53_1_20250113_154055_river_board.wav
2368.7998765577245,148.59541633876898,103_203_53_1_20250113_154055_river_board.wav
2370.809036758367,148.05124746524632,103_203_53_1_20250113_154055_river_board.wav
2372.8181969590096,147.45515133294367,103_203_53_1_20250113_154055_river_board.wav
2374.8273571596524,146.81591472644052,103_203_53_1_20250113_154055_river_board.wav
2376.836517360295,146.14603554287268,103_203_53_1_20250113_154055_river_board.wav
2378.8456775609375,145.46313146114343,103_203_53_1_20250113_154055_river_board.wav
2380.8548377615803,144.79764858474164,103_203_53_1_20250113_154055_river_board.wav
2382.863997962223,144.1962279561394,103_203_53_1_20250113_154055_river_board.wav
2384.873158162866,143.632181153634,103_203_53_1_20250113_154055_river_board.wav
2386.8823183635086,143.01013252302482,103_203_53_1_20250113_154055_river_board.wav
2388.891478564151,142.38561840837005,103_203_53_1_20250113_154055_river_board.wav
2390.9006387647937,141.7589680244183,103_203_53_1_20250113_154055_river_board.wav
2392.9097989654365,141.13051058591765,103_203_53_1_20250113_154055_river_board.wav
2394.9189591660793,140.50057530761626,103_203_53_1_20250113_154055_river_board.wav
2396.9281193667216,139.86949140426222,103_203_53_1_20250113_154055_river_board.wav
2398.9372795673644,139.23758809060368,103_203_53_1_20250113_154055_river_board.wav
2400.946439768007,138.6051945813888,103_203_53_1_20250113_154055_river_board.wav
2402.95559996865,137.9726400913656,103_203_53_1_20250113_154055_river_board.wav
2404.9647601692923,137.3402538352823,103_203_53_1_20250113_154055_river_board.wav
2406.973920369935,136.708365027887,103_203_53_1_20250113_154055_river_board.wav
2408.983080570578,136.0773028839278,103_203_53_1_20250113_154055_river_board.wav
2410.9922407712206,,103_203_53_1_20250113_154055_river_board.wav
2413.0014009718634,,103_203_53_1_20250113_154055_river_board.wav
2415.0105611725057,,103_203_53_1_20250113_154055_river_board.wav
2417.0197213731485,,103_203_53_1_20250113_154055_river_board.wav
2419.0288815737913,,103_203_53_1_20250113_154055_river_board.wav
2421.038041774434,,103_203_53_1_20250113_154055_river_board.wav
2423.0472019750764,,103_203_53_1_20250113_154055_river_board.wav
2425.056362175719,,103_203_53_1_20250113_154055_river_board.wav
2427.065522376362,,103_203_53_1_20250113_154055_river_board.wav
2429.0746825770048,,103_203_53_1_20250113_154055_river_board.wav
2431.0838427776475,,103_203_53_1_20250113_154055_river_board.wav
2433.09300297829,,103_203_53_1_20250113_154055_river_board.wav
2435.1021631789326,,103_203_53_1_20250113_154055_river_board.wav
2437.1113233795754,,103_203_53_1_20250113_154055_river_board.wav
2439.120483580218,,103_203_53_1_20250113_154055_river_board.wav
2441.1296437808605,,103_203_53_1_20250113_154055_river_board.wav
2443.1388039815033,,103_203_53_1_20250113_154055_river_board.wav
2445.147964182146,,103_203_53_1_20250113_154055_river_board.wav
2447.157124382789,,103_203_53_1_20250113_154055_river_board.wav
2449.1662845834317,,103_203_53_1_20250113_154055_river_board.wav
2451.175444784074,,103_203_53_1_20250113_154055_river_board.wav
2453.1846049847168,,103_203_53_1_20250113_154055_river_board.wav
2455.1937651853596,,103_203_53_1_20250113_154055_river_board.wav
2457.2029253860023,,103_203_53_1_20250113_154055_river_board.wav
2459.2120855866447,,103_203_53_1_20250113_154055_river_board.wav
2461.2212457872874,,103_203_53_1_20250113_154055_river_board.wav
2463.23040598793,,103_203_53_1_20250113_154055_river_board.wav
2465.239566188573,,103_203_53_1_20250113_154055_river_board.wav
2467.2487263892153,,103_203_53_1_20250113_154055_river_board.wav
2469.257886589858,,103_203_53_1_20250113_154055_river_board.wav
2471.267046790501,,103_203_53_1_20250113_154055_river_board.wav
2473.2762069911437,,103_203_53_1_20250113_154055_river_board.wav
2475.2853671917865,,103_203_53_1_20250113_154055_river_board.wav
2477.294527392429,,103_203_53_1_20250113_154055_river_board.wav
2479.3036875930716,,103_203_53_1_20250113_154055_river_board.wav
2481.3128477937144,,103_203_53_1_20250113_154055_river_board.wav
2483.322007994357,,103_203_53_1_20250113_154055_river_board.wav
2485.3311681949995,,103_203_53_1_20250113_154055_river_board.wav
2487.3403283956422,,103_203_53_1_20250113_154055_river_board.wav
2489.349488596285,,103_203_53_1_20250113_154055_river_board.wav
2491.358648796928,,103_203_53_1_20250113_154055_river_board.wav
2493.3678089975706,,103_203_53_1_20250113_154055_river_board.wav
2495.376969198213,,103_203_53_1_20250113_154055_river_board.wav
2497.3861293988557,,103_203_53_1_20250113_154055_river_board.wav
2499.3952895994985,,103_203_53_1_20250113_154055_river_board.wav
2501.4044498001413,,103_203_53_1_20250113_154055_river_board.wav
2503.4136100007836,,103_203_53_1_20250113_154055_river_board.wav
2505.4227702014264,,103_203_53_1_20250113_154055_river_board.wav
2507.431930402069,,103_203_53_1_20250113_154055_river_board.wav
2509.441090602712,,103_203_53_1_20250113_154055_river_board.wav
2511.4502508033543,,103_203_53_1_20250113_154055_river_board.wav
2513.459411003997,,103_203_53_1_20250113_154055_river_board.wav
2515.46857120464,,103_203_53_1_20250113_154055_river_board.wav
2517.4777314052826,,103_203_53_1_20250113_154055_river_board.wav
2519.4868916059254,,103_203_53_1_20250113_154055_river_board.wav
2521.4960518065677,,103_203_53_1_20250113_154055_river_board.wav
2523.5052120072105,,103_203_53_1_20250113_154055_river_board.wav
2525.5143722078537,,103_203_53_1_20250113_154055_river_board.wav
2527.5235324084965,,103_203_53_1_20250113_154055_river_board.wav
2529.532692609139,,103_203_53_1_20250113_154055_river_board.wav
2531.5418528097816,,103_203_53_1_20250113_154055_river_board.wav
2533.5510130104244,,103_203_53_1_20250113_154055_river_board.wav
2535.560173211067,,103_203_53_1_20250113_154055_river_board.wav
2537.56933341171,,103_203_53_1_20250113_154055_river_board.wav
2539.5784936123523,,103_203_53_1_20250113_154055_river_board.wav
2541.587653812995,,103_203_53_1_20250113_154055_river_board.wav
2543.596814013638,,103_203_53_1_20250113_154055_river_board.wav
2545.6059742142806,,103_203_53_1_20250113_154055_river_board.wav
2547.615134414923,,103_203_53_1_20250113_154055_river_board.wav
2549.6242946155658,,103_203_53_1_20250113_154055_river_board.wav
2551.6334548162085,,103_203_53_1_20250113_154055_river_board.wav
2553.6426150168513,,103_203_53_1_20250113_154055_river_board.wav
2555.6517752174937,,103_203_53_1_20250113_154055_river_board.wav
2557.6609354181364,,103_203_53_1_20250113_154055_river_board.wav
2559.670095618779,,103_203_53_1_20250113_154055_river_board.wav
2561.679255819422,,103_203_53_1_20250113_154055_river_board.wav
2563.688416020065,,103_203_53_1_20250113_154055_river_board.wav
2565.697576220707,,103_203_53_1_20250113_154055_river_board.wav
2567.70673642135,,103_203_53_1_20250113_154055_river_board.wav
2569.7158966219927,,103_203_53_1_20250113_154055_river_board.wav
2571.7250568226355,,103_203_53_1_20250113_154055_river_board.wav
2573.734217023278,,103_203_53_1_20250113_154055_river_board.wav
2575.7433772239206,,103_203_53_1_20250113_154055_river_board.wav
2577.7525374245633,,103_203_53_1_20250113_154055_river_board.wav
2579.761697625206,,103_203_53_1_20250113_154055_river_board.wav
2581.770857825849,,103_203_53_1_20250113_154055_river_board.wav
2583.7800180264912,,103_203_53_1_20250113_154055_river_board.wav
2585.789178227134,,103_203_53_1_20250113_154055_river_board.wav
2587.798338427777,,103_203_53_1_20250113_154055_river_board.wav
2589.8074986284196,,103_203_53_1_20250113_154055_river_board.wav
2591.816658829062,,103_203_53_1_20250113_154055_river_board.wav
2593.8258190297047,,103_203_53_1_20250113_154055_river_board.wav
2595.8349792303475,,103_203_53_1_20250113_154055_river_board.wav
2597.8441394309903,,103_203_53_1_20250113_154055_river_board.wav
2599.8532996316326,,103_203_53_1_20250113_154055_river_board.wav
2601.8624598322754,,103_203_53_1_20250113_154055_river_board.wav
2603.871620032918,,103_203_53_1_20250113_154055_river_board.wav
2605.880780233561,,103_203_53_1_20250113_154055_river_board.wav
2607.8899404342037,,103_203_53_1_20250113_154055_river_board.wav
2609.899100634846,,103_203_53_1_20250113_154055_river_board.wav
2611.908260835489,,103_203_53_1_20250113_154055_river_board.wav
2613.9174210361316,,103_203_53_1_20250113_154055_river_board.wav
2615.9265812367744,,103_203_53_1_20250113_154055_river_board.wav
2617.9357414374167,,103_203_53_1_20250113_154055_river_board.wav
2619.9449016380595,,103_203_53_1_20250113_154055_river_board.wav
2621.9540618387023,,103_203_53_1_20250113_154055_river_board.wav
2623.963222039345,,103_203_53_1_20250113_154055_river_board.wav
2625.972382239988,,103_203_53_1_20250113_154055_river_board.wav
2627.98154244063,,103_203_53_1_20250113_154055_river_board.wav
2629.990702641273,,103_203_53_1_20250113_154055_river_board.wav
2631.9998628419157,,103_203_53_1_20250113_154055_river_board.wav
2634.0090230425585,,103_203_53_1_20250113_154055_river_board.wav
2636.018183243201,,103_203_53_1_20250113_154055_river_board.wav
2638.0273434438436,,103_203_53_1_20250113_154055_river_board.wav
2640.0365036444864,,103_203_53_1_20250113_154055_river_board.wav
2642.045663845129,,103_203_53_1_20250113_154055_river_board.wav
2644.054824045772,,103_203_53_1_20250113_154055_river_board.wav
2646.0639842464143,,103_203_53_1_20250113_154055_river_board.wav
2648.073144447057,,103_203_53_1_20250113_154055_river_board.wav
2650.0823046477,,103_203_53_1_20250113_154055_river_board.wav
2652.0914648483426,,103_203_53_1_20250113_154055_river_board.wav
2654.100625048985,,103_203_53_1_20250113_154055_river_board.wav
2656.1097852496277,,103_203_53_1_20250113_154055_river_board.wav
2658.1189454502705,,103_203_53_1_20250113_154055_river_board.wav
2660.1281056509133,,103_203_53_1_20250113_154055_river_board.wav
2662.1372658515556,,103_203_53_1_20250113_154055_river_board.wav
2664.1464260521984,,103_203_53_1_20250113_154055_river_board.wav
2666.155586252841,,103_203_53_1_20250113_154055_river_board.wav
2668.164746453484,,103_203_53_1_20250113_154055_river_board.wav
2670.1739066541268,,103_203_53_1_20250113_154055_river_board.wav
2672.183066854769,,103_203_53_1_20250113_154055_river_board.wav
2674.192227055412,,103_203_53_1_20250113_154055_river_board.wav
2676.2013872560547,,103_203_53_1_20250113_154055_river_board.wav
2678.2105474566974,,103_203_53_1_20250113_154055_river_board.wav
2680.2197076573398,,103_203_53_1_20250113_154055_river_board.wav
2682.2288678579826,,103_203_53_1_20250113_154055_river_board.wav
2684.2380280586253,,103_203_53_1_20250113_154055_river_board.wav
2686.247188259268,,103_203_53_1_20250113_154055_river_board.wav
2688.256348459911,,103_203_53_1_20250113_154055_river_board.wav
2690.265508660553,,103_203_53_1_20250113_154055_river_board.wav
2692.274668861196,,103_203_53_1_20250113_154055_river_board.wav
2694.283829061839,,103_203_53_1_20250113_154055_river_board.wav
2696.2929892624816,,103_203_53_1_20250113_154055_river_board.wav
2698.302149463124,,103_203_53_1_20250113_154055_river_board.wav
2700.3113096637667,,103_203_53_1_20250113_154055_river_board.wav
2702.3204698644095,,103_203_53_1_20250113_154055_river_board.wav
2704.3296300650522,,103_203_53_1_20250113_154055_river_board.wav
2706.3387902656946,,103_203_53_1_20250113_154055_river_board.wav
2708.3479504663374,,103_203_53_1_20250113_154055_river_board.wav
2710.35711066698,,103_203_53_1_20250113_154055_river_board.wav
2712.3662708676234,,103_203_53_1_20250113_154055_river_board.wav
2714.375431068266,,103_203_53_1_20250113_154055_river_board.wav
2716.3845912689085,,103_203_53_1_20250113_154055_river_board.wav
2718.3937514695513,,103_203_53_1_20250113_154055_river_board.wav
2720.402911670194,,103_203_53_1_20250113_154055_river_board.wav
2722.412071870837,,103_203_53_1_20250113_154055_river_board.wav
2724.421232071479,,103_203_53_1_20250113_154055_river_board.wav
2726.430392272122,,103_203_53_1_20250113_154055_river_board.wav
2728.4395524727647,,103_203_53_1_20250113_154055_river_board.wav
2730.4487126734075,,103_203_53_1_20250113_154055_river_board.wav
2732.4578728740503,,103_203_53_1_20250113_154055_river_board.wav
2734.4670330746926,,103_203_53_1_20250113_154055_river_board.wav
2736.4761932753354,,103_203_53_1_20250113_154055_river_board.wav
2738.485353475978,,103_203_53_1_20250113_154055_river_board.wav
2740.494513676621,,103_203_53_1_20250113_154055_river_board.wav
2742.5036738772633,,103_203_53_1_20250113_154055_river_board.wav
2744.512834077906,,103_203_53_1_20250113_154055_river_board.wav
2746.521994278549,,103_203_53_1_20250113_154055_river_board.wav
2748.5311544791916,,103_203_53_1_20250113_154055_river_board.wav
2750.540314679834,,103_203_53_1_20250113_154055_river_board.wav
2752.5494748804767,,103_203_53_1_20250113_154055_river_board.wav
2754.5586350811195,,103_203_53_1_20250113_154055_river_board.wav
2756.5677952817623,,103_203_53_1_20250113_154055_river_board.wav
2758.576955482405,,103_203_53_1_20250113_154055_river_board.wav
2760.5861156830474,,103_203_53_1_20250113_154055_river_board.wav
2762.59527588369,,103_203_53_1_20250113_154055_river_board.wav
2764.604436084333,,103_203_53_1_20250113_154055_river_board.wav
2766.6135962849758,,103_203_53_1_20250113_154055_river_board.wav
2768.622756485618,,103_203_53_1_20250113_154055_river_board.wav
2770.631916686261,,103_203_53_1_20250113_154055_river_board.wav
2772.6410768869036,,103_203_53_1_20250113_154055_river_board.wav
2774.6502370875464,,103_203_53_1_20250113_154055_river_board.wav
2776.659397288189,,103_203_53_1_20250113_154055_river_board.wav
2778.6685574888315,,103_203_53_1_20250113_154055_river_board.wav
2780.6777176894743,,103_203_53_1_20250113_154055_river_board.wav
2782.686877890117,,103_203_53_1_20250113_154055_river_board.wav
2784.69603809076,,103_203_53_1_20250113_154055_river_board.wav
2786.705198291402,,103_203_53_1_20250113_154055_river_board.wav
2788.714358492045,,103_203_53_1_20250113_154055_river_board.wav
2790.723518692688,,103_203_53_1_20250113_154055_river_board.wav
2792.7326788933306,,103_203_53_1_20250113_154055_river_board.wav
2794.741839093973,,103_203_53_1_20250113_154055_river_board.wav
2796.7509992946157,,103_203_53_1_20250113_154055_river_board.wav
2798.7601594952584,,103_203_53_1_20250113_154055_river_board.wav
2800.7693196959012,,103_203_53_1_20250113_154055_river_board.wav
2802.778479896544,,103_203_53_1_20250113_154055_river_board.wav
2804.7876400971863,,103_203_53_1_20250113_154055_river_board.wav
2806.796800297829,,103_203_53_1_20250113_154055_river_board.wav
2808.805960498472,,103_203_53_1_20250113_154055_river_board.wav
2810.8151206991147,,103_203_53_1_20250113_154055_river_board.wav
2812.824280899757,,103_203_53_1_20250113_154055_river_board.wav
2814.8334411004,,103_203_53_1_20250113_154055_river_board.wav
2816.8426013010426,,103_203_53_1_20250113_154055_river_board.wav
2818.8517615016854,,103_203_53_1_20250113_154055_river_board.wav
2820.860921702328,,103_203_53_1_20250113_154055_river_board.wav
2822.8700819029705,,103_203_53_1_20250113_154055_river_board.wav
2824.8792421036133,,103_203_53_1_20250113_154055_river_board.wav
2826.888402304256,,103_203_53_1_20250113_154055_river_board.wav
2828.897562504899,,103_203_53_1_20250113_154055_river_board.wav
2830.906722705541,,103_203_53_1_20250113_154055_river_board.wav
2832.915882906184,,103_203_53_1_20250113_154055_river_board.wav
2834.9250431068267,,103_203_53_1_20250113_154055_river_board.wav
2836.9342033074695,,103_203_53_1_20250113_154055_river_board.wav
2838.9433635081123,,103_203_53_1_20250113_154055_river_board.wav
2840.9525237087546,,103_203_53_1_20250113_154055_river_board.wav
2842.9616839093974,,103_203_53_1_20250113_154055_river_board.wav
2844.97084411004,,103_203_53_1_20250113_154055_river_board.wav
2846.980004310683,,103_203_53_1_20250113_154055_river_board.wav
2848.9891645113253,,103_203_53_1_20250113_154055_river_board.wav
2850.998324711968,,103_203_53_1_20250113_154055_river_board.wav
2853.007484912611,,103_203_53_1_20250113_154055_river_board.wav
2855.0166451132536,,103_203_53_1_20250113_154055_river_board.wav
2857.025805313896,,103_203_53_1_20250113_154055_river_board.wav
2859.0349655145387,,103_203_53_1_20250113_154055_river_board.wav
2861.0441257151815,,103_203_53_1_20250113_154055_river_board.wav
2863.0532859158243,,103_203_53_1_20250113_154055_river_board.wav
2865.062446116467,,103_203_53_1_20250113_154055_river_board.wav
2867.0716063171094,,103_203_53_1_20250113_154055_river_board.wav
2869.080766517752,,103_203_53_1_20250113_154055_river_board.wav
2871.089926718395,,103_203_53_1_20250113_154055_river_board.wav
2873.0990869190377,,103_203_53_1_20250113_154055_river_board.wav
2875.10824711968,,103_203_53_1_20250113_154055_river_board.wav
2877.117407320323,,103_203_53_1_20250113_154055_river_board.wav
2879.1265675209656,,103_203_53_1_20250113_154055_river_board.wav
2881.1357277216084,,103_203_53_1_20250113_154055_river_board.wav
2883.144887922251,,103_203_53_1_20250113_154055_river_board.wav
2885.1540481228935,,103_203_53_1_20250113_154055_river_board.wav
2887.1632083235363,,103_203_53_1_20250113_154055_river_board.wav
2889.172368524179,,103_203_53_1_20250113_154055_river_board.wav
2891.181528724822,,103_203_53_1_20250113_154055_river_board.wav
2893.190688925464,,103_203_53_1_20250113_154055_river_board.wav
2895.199849126107,,103_203_53_1_20250113_154055_river_board.wav
2897.2090093267498,,103_203_53_1_20250113_154055_river_board.wav
2899.218169527393,,103_203_53_1_20250113_154055_river_board.wav
2901.2273297280353,,103_203_53_1_20250113_154055_river_board.wav
2903.236489928678,,103_203_53_1_20250113_154055_river_board.wav
2905.245650129321,,103_203_53_1_20250113_154055_river_board.wav
2907.2548103299637,,103_203_53_1_20250113_154055_river_board.wav
2909.2639705306065,,103_203_53_1_20250113_154055_river_board.wav
2911.273130731249,,103_203_53_1_20250113_154055_river_board.wav
2913.2822909318916,,103_203_53_1_20250113_154055_river_board.wav
2915.2914511325343,,103_203_53_1_20250113_154055_river_board.wav
2917.300611333177,,103_203_53_1_20250113_154055_river_board.wav
2919.3097715338195,,103_203_53_1_20250113_154055_river_board.wav
2921.3189317344622,,103_203_53_1_20250113_154055_river_board.wav
2923.328091935105,,103_203_53_1_20250113_154055_river_board.wav
2925.337252135748,,103_203_53_1_20250113_154055_river_board.wav
2927.3464123363906,,103_203_53_1_20250113_154055_river_board.wav
2929.355572537033,,103_203_53_1_20250113_154055_river_board.wav
2931.3647327376757,,103_203_53_1_20250113_154055_river_board.wav
2933.3738929383185,,103_203_53_1_20250113_154055_river_board.wav
2935.3830531389613,,103_203_53_1_20250113_154055_river_board.wav
2937.3922133396036,,103_203_53_1_20250113_154055_river_board.wav
2939.4013735402464,,103_203_53_1_20250113_154055_river_board.wav
2941.410533740889,,103_203_53_1_20250113_154055_river_board.wav
2943.419693941532,,103_203_53_1_20250113_154055_river_board.wav
2945.4288541421743,,103_203_53_1_20250113_154055_river_board.wav
2947.438014342817,,103_203_53_1_20250113_154055_river_board.wav
2949.44717454346,,103_203_53_1_20250113_154055_river_board.wav
2951.4563347441026,,103_203_53_1_20250113_154055_river_board.wav
2953.4654949447454,,103_203_53_1_20250113_154055_river_board.wav
2955.4746551453877,,103_203_53_1_20250113_154055_river_board.wav
2957.4838153460305,,103_203_53_1_20250113_154055_river_board.wav
2959.4929755466733,,103_203_53_1_20250113_154055_river_board.wav
2961.502135747316,,103_203_53_1_20250113_154055_river_board.wav
2963.5112959479584,,103_203_53_1_20250113_154055_river_board.wav
2965.520456148601,,103_203_53_1_20250113_154055_river_board.wav
2967.529616349244,,103_203_53_1_20250113_154055_river_board.wav
2969.5387765498867,,103_203_53_1_20250113_154055_river_board.wav
2971.5479367505295,,103_203_53_1_20250113_154055_river_board.wav
2973.557096951172,,103_203_53_1_20250113_154055_river_board.wav
2975.5662571518146,,103_203_53_1_20250113_154055_river_board.wav
2977.5754173524574,,103_203_53_1_20250113_154055_river_board.wav
2979.5845775531,,103_203_53_1_20250113_154055_river_board.wav
2981.5937377537425,,103_203_53_1_20250113_154055_river_board.wav
2983.6028979543853,,103_203_53_1_20250113_154055_river_board.wav
2985.612058155028,,103_203_53_1_20250113_154055_river_board.wav
2987.621218355671,,103_203_53_1_20250113_154055_river_board.wav
2989.630378556313,,103_203_53_1_20250113_154055_river_board.wav
2991.639538756956,,103_203_53_1_20250113_154055_river_board.wav
2993.6486989575988,,103_203_53_1_20250113_154055_river_board.wav
2995.6578591582415,,103_203_53_1_20250113_154055_river_board.wav
2997.6670193588843,,103_203_53_1_20250113_154055_river_board.wav
2999.6761795595266,,103_203_53_1_20250113_154055_river_board.wav
3001.6853397601694,,103_203_53_1_20250113_154055_river_board.wav
3003.694499960812,,103_203_53_1_20250113_154055_river_board.wav
