time_ms,f0,ID
2093.6187410919006,151.44918804505542,103_203_54_1_20250113_154107_music_board.wav
2095.6260457334074,151.73677831713695,103_203_54_1_20250113_154107_music_board.wav
2097.6333503749147,152.00511334205257,103_203_54_1_20250113_154107_music_board.wav
2099.640655016422,152.2475599688127,103_203_54_1_20250113_154107_music_board.wav
2101.647959657929,152.46167059800814,103_203_54_1_20250113_154107_music_board.wav
2103.655264299436,152.6614613452902,103_203_54_1_20250113_154107_music_board.wav
2105.662568940943,152.8517525882923,103_203_54_1_20250113_154107_music_board.wav
2107.66987358245,153.02483239343252,103_203_54_1_20250113_154107_music_board.wav
2109.6771782239575,153.16899324452106,103_203_54_1_20250113_154107_music_board.wav
2111.6844828654644,153.28912213722236,103_203_54_1_20250113_154107_music_board.wav
2113.691787506971,153.41303894367775,103_203_54_1_20250113_154107_music_board.wav
2115.6990921484785,153.56069896776347,103_203_54_1_20250113_154107_music_board.wav
2117.706396789986,153.73363881431436,103_203_54_1_20250113_154107_music_board.wav
2119.713701431493,153.91538481435265,103_203_54_1_20250113_154107_music_board.wav
2121.721006073,154.10673680687194,103_203_54_1_20250113_154107_music_board.wav
2123.7283107145067,154.30959259685926,103_203_54_1_20250113_154107_music_board.wav
2125.735615356014,154.52530684193874,103_203_54_1_20250113_154107_music_board.wav
2127.7429199975213,154.7555429440302,103_203_54_1_20250113_154107_music_board.wav
2129.750224639028,155.00411909140118,103_203_54_1_20250113_154107_music_board.wav
2131.7575292805354,155.2770485535343,103_203_54_1_20250113_154107_music_board.wav
2133.7648339220423,155.58068419162953,103_203_54_1_20250113_154107_music_board.wav
2135.772138563549,155.91974916026544,103_203_54_1_20250113_154107_music_board.wav
2137.779443205057,156.2962732821529,103_203_54_1_20250113_154107_music_board.wav
2139.7867478465637,156.7086933149377,103_203_54_1_20250113_154107_music_board.wav
2141.794052488071,157.15166120940205,103_203_54_1_20250113_154107_music_board.wav
2143.801357129578,157.61642320659018,103_203_54_1_20250113_154107_music_board.wav
2145.8086617710846,158.0921401671525,103_203_54_1_20250113_154107_music_board.wav
2147.8159664125924,158.56747048118288,103_203_54_1_20250113_154107_music_board.wav
2149.823271054099,159.0322305055102,103_203_54_1_20250113_154107_music_board.wav
2151.830575695606,159.47864499962031,103_203_54_1_20250113_154107_music_board.wav
2153.8378803371133,159.90252286188877,103_203_54_1_20250113_154107_music_board.wav
2155.8451849786206,160.30443767704043,103_203_54_1_20250113_154107_music_board.wav
2157.8524896201275,160.68937454742448,103_203_54_1_20250113_154107_music_board.wav
2159.8597942616348,161.06384754540875,103_203_54_1_20250113_154107_music_board.wav
2161.8670989031416,161.43264753707746,103_203_54_1_20250113_154107_music_board.wav
2163.874403544649,161.7975516529052,103_203_54_1_20250113_154107_music_board.wav
2165.881708186156,162.1577933388848,103_203_54_1_20250113_154107_music_board.wav
2167.889012827663,162.51082444275679,103_203_54_1_20250113_154107_music_board.wav
2169.8963174691703,162.8531007371655,103_203_54_1_20250113_154107_music_board.wav
2171.903622110677,163.1809984944628,103_203_54_1_20250113_154107_music_board.wav
2173.910926752184,163.49240997675963,103_203_54_1_20250113_154107_music_board.wav
2175.9182313936917,163.7877284048762,103_203_54_1_20250113_154107_music_board.wav
2177.9255360351985,164.06874990486352,103_203_54_1_20250113_154107_music_board.wav
2179.9328406767054,164.3360374838262,103_203_54_1_20250113_154107_music_board.wav
2181.9401453182127,164.58744545986747,103_203_54_1_20250113_154107_music_board.wav
2183.94744995972,164.81903858667974,103_203_54_1_20250113_154107_music_board.wav
2185.954754601227,165.0268975250961,103_203_54_1_20250113_154107_music_board.wav
2187.962059242734,165.2076415922492,103_203_54_1_20250113_154107_music_board.wav
2189.969363884241,165.3578650806757,103_203_54_1_20250113_154107_music_board.wav
2191.976668525748,165.47401899090573,103_203_54_1_20250113_154107_music_board.wav
2193.9839731672555,165.552831524794,103_203_54_1_20250113_154107_music_board.wav
2195.9912778087623,165.59200545554228,103_203_54_1_20250113_154107_music_board.wav
2197.9985824502696,165.59141292058877,103_203_54_1_20250113_154107_music_board.wav
2200.0058870917765,165.55416460884902,103_203_54_1_20250113_154107_music_board.wav
2202.0131917332833,165.4870442787669,103_203_54_1_20250113_154107_music_board.wav
2204.020496374791,165.40044214845568,103_203_54_1_20250113_154107_music_board.wav
2206.027801016298,165.3067817713858,103_203_54_1_20250113_154107_music_board.wav
2208.0351056578047,165.2171493316163,103_203_54_1_20250113_154107_music_board.wav
2210.042410299312,165.1384613902408,103_203_54_1_20250113_154107_music_board.wav
2212.049714940819,165.0728812519842,103_203_54_1_20250113_154107_music_board.wav
2214.0570195823266,165.01901761343865,103_203_54_1_20250113_154107_music_board.wav
2216.0643242238334,164.97407573092178,103_203_54_1_20250113_154107_music_board.wav
2218.0716288653402,164.9359705059366,103_203_54_1_20250113_154107_music_board.wav
2220.0789335068475,164.90438368602986,103_203_54_1_20250113_154107_music_board.wav
2222.086238148355,164.8808195950348,103_203_54_1_20250113_154107_music_board.wav
2224.0935427898617,164.8675450281425,103_203_54_1_20250113_154107_music_board.wav
2226.100847431369,164.86565411611255,103_203_54_1_20250113_154107_music_board.wav
2228.108152072876,164.87363164642818,103_203_54_1_20250113_154107_music_board.wav
2230.1154567143826,164.88738458343067,103_203_54_1_20250113_154107_music_board.wav
2232.1227613558904,164.90164091326608,103_203_54_1_20250113_154107_music_board.wav
2234.130065997397,164.9118235549622,103_203_54_1_20250113_154107_music_board.wav
2236.1373706389045,164.91534772572294,103_203_54_1_20250113_154107_music_board.wav
2238.1446752804113,164.91180061513276,103_203_54_1_20250113_154107_music_board.wav
2240.151979921918,164.9026517403895,103_203_54_1_20250113_154107_music_board.wav
2242.159284563426,164.89050870186117,103_203_54_1_20250113_154107_music_board.wav
2244.1665892049327,164.87810845008323,103_203_54_1_20250113_154107_music_board.wav
2246.1738938464396,164.86744733694826,103_203_54_1_20250113_154107_music_board.wav
2248.181198487947,164.8589062664254,103_203_54_1_20250113_154107_music_board.wav
2250.1885031294537,164.8506016052817,103_203_54_1_20250113_154107_music_board.wav
2252.195807770961,164.83866897078798,103_203_54_1_20250113_154107_music_board.wav
2254.2031124124683,164.81806705283327,103_203_54_1_20250113_154107_music_board.wav
2256.210417053975,164.7831907984721,103_203_54_1_20250113_154107_music_board.wav
2258.2177216954824,164.7288507862288,103_203_54_1_20250113_154107_music_board.wav
2260.2250263369897,164.65143270292378,103_203_54_1_20250113_154107_music_board.wav
2262.2323309784965,164.54950248077822,103_203_54_1_20250113_154107_music_board.wav
2264.239635620004,164.42396890812714,103_203_54_1_20250113_154107_music_board.wav
2266.2469402615106,164.27744472298082,103_203_54_1_20250113_154107_music_board.wav
2268.2542449030175,164.11262929137285,103_203_54_1_20250113_154107_music_board.wav
2270.261549544525,163.93094077863407,103_203_54_1_20250113_154107_music_board.wav
2272.268854186032,163.73214339176388,103_203_54_1_20250113_154107_music_board.wav
2274.276158827539,163.51470997921768,103_203_54_1_20250113_154107_music_board.wav
2276.283463469046,163.27705341897448,103_203_54_1_20250113_154107_music_board.wav
2278.290768110553,163.01923200256402,103_203_54_1_20250113_154107_music_board.wav
2280.2980727520608,162.74395281447337,103_203_54_1_20250113_154107_music_board.wav
2282.3053773935676,162.45666915841218,103_203_54_1_20250113_154107_music_board.wav
2284.3126820350744,162.16486933974912,103_203_54_1_20250113_154107_music_board.wav
2286.3199866765817,161.87669339315318,103_203_54_1_20250113_154107_music_board.wav
2288.3272913180886,161.59933787790237,103_203_54_1_20250113_154107_music_board.wav
2290.334595959596,161.33802408266206,103_203_54_1_20250113_154107_music_board.wav
2292.341900601103,161.0954390098491,103_203_54_1_20250113_154107_music_board.wav
2294.34920524261,160.87179818962636,103_203_54_1_20250113_154107_music_board.wav
2296.356509884117,160.66511740083257,103_203_54_1_20250113_154107_music_board.wav
2298.3638145256245,160.47193590392087,103_203_54_1_20250113_154107_music_board.wav
2300.3711191671314,160.28843290655232,103_203_54_1_20250113_154107_music_board.wav
2302.378423808638,160.11147113170557,103_203_54_1_20250113_154107_music_board.wav
2304.3857284501455,159.9390983139913,103_203_54_1_20250113_154107_music_board.wav
2306.3930330916523,159.7706342702063,103_203_54_1_20250113_154107_music_board.wav
2308.40033773316,159.6061542549295,103_203_54_1_20250113_154107_music_board.wav
2310.407642374667,159.44582830693867,103_203_54_1_20250113_154107_music_board.wav
2312.4149470161738,159.2895242107087,103_203_54_1_20250113_154107_music_board.wav
2314.422251657681,159.13655545409347,103_203_54_1_20250113_154107_music_board.wav
2316.429556299188,158.9856854990933,103_203_54_1_20250113_154107_music_board.wav
2318.436860940695,158.83586572526417,103_203_54_1_20250113_154107_music_board.wav
2320.4441655822025,158.68691940398395,103_203_54_1_20250113_154107_music_board.wav
2322.4514702237093,158.53964983108506,103_203_54_1_20250113_154107_music_board.wav
2324.458774865216,158.39582623456505,103_203_54_1_20250113_154107_music_board.wav
2326.4660795067234,158.25792943838448,103_203_54_1_20250113_154107_music_board.wav
2328.4733841482307,158.12892273201305,103_203_54_1_20250113_154107_music_board.wav
2330.480688789738,158.01232906799763,103_203_54_1_20250113_154107_music_board.wav
2332.487993431245,157.91214114592668,103_203_54_1_20250113_154107_music_board.wav
2334.4952980727517,157.83226539895375,103_203_54_1_20250113_154107_music_board.wav
2336.5026027142594,157.7760836672042,103_203_54_1_20250113_154107_music_board.wav
2338.5099073557662,157.74593778070897,103_203_54_1_20250113_154107_music_board.wav
2340.517211997273,157.74248768830415,103_203_54_1_20250113_154107_music_board.wav
2342.5245166387804,157.76464224831028,103_203_54_1_20250113_154107_music_board.wav
2344.531821280287,157.80979063768822,103_203_54_1_20250113_154107_music_board.wav
2346.5391259217945,157.8744424871407,103_203_54_1_20250113_154107_music_board.wav
2348.546430563302,157.95551412279113,103_203_54_1_20250113_154107_music_board.wav
2350.5537352048086,158.05153357631937,103_203_54_1_20250113_154107_music_board.wav
2352.561039846316,158.16264578362902,103_203_54_1_20250113_154107_music_board.wav
2354.5683444878227,158.2898156916417,103_203_54_1_20250113_154107_music_board.wav
2356.57564912933,158.4337105987819,103_203_54_1_20250113_154107_music_board.wav
2358.5829537708373,158.59371041512372,103_203_54_1_20250113_154107_music_board.wav
2360.590258412344,158.7676117370046,103_203_54_1_20250113_154107_music_board.wav
2362.597563053851,158.95189968251088,103_203_54_1_20250113_154107_music_board.wav
2364.6048676953583,159.14215265377055,103_203_54_1_20250113_154107_music_board.wav
2366.6121723368656,159.33382166874932,103_203_54_1_20250113_154107_music_board.wav
2368.6194769783724,159.5230439198588,103_203_54_1_20250113_154107_music_board.wav
2370.6267816198797,159.7072175432095,103_203_54_1_20250113_154107_music_board.wav
2372.6340862613865,159.88522276989735,103_203_54_1_20250113_154107_music_board.wav
2374.6413909028943,160.0571145751385,103_203_54_1_20250113_154107_music_board.wav
2376.648695544401,160.22354435286854,103_203_54_1_20250113_154107_music_board.wav
2378.656000185908,160.38506529402744,103_203_54_1_20250113_154107_music_board.wav
2380.6633048274152,160.54160982021853,103_203_54_1_20250113_154107_music_board.wav
2382.670609468922,160.69202636595918,103_203_54_1_20250113_154107_music_board.wav
2384.6779141104294,160.8343006311477,103_203_54_1_20250113_154107_music_board.wav
2386.6852187519366,160.9660054460303,103_203_54_1_20250113_154107_music_board.wav
2388.6925233934435,161.08512754380774,103_203_54_1_20250113_154107_music_board.wav
2390.6998280349503,161.1909199134804,103_203_54_1_20250113_154107_music_board.wav
2392.7071326764576,161.2843446072161,103_203_54_1_20250113_154107_music_board.wav
2394.714437317965,161.36802580969402,103_203_54_1_20250113_154107_music_board.wav
2396.721741959472,161.44587688215933,103_203_54_1_20250113_154107_music_board.wav
2398.729046600979,161.52203598598732,103_203_54_1_20250113_154107_music_board.wav
2400.736351242486,161.59948392593876,103_203_54_1_20250113_154107_music_board.wav
2402.743655883993,161.67927359686186,103_203_54_1_20250113_154107_music_board.wav
2404.7509605255004,161.76029817541718,103_203_54_1_20250113_154107_music_board.wav
2406.7582651670073,161.83929127387154,103_203_54_1_20250113_154107_music_board.wav
2408.7655698085146,161.91139939165424,103_203_54_1_20250113_154107_music_board.wav
2410.7728744500214,161.97110908324814,103_203_54_1_20250113_154107_music_board.wav
2412.7801790915287,162.01320955739874,103_203_54_1_20250113_154107_music_board.wav
2414.787483733036,162.0339488652988,103_203_54_1_20250113_154107_music_board.wav
2416.794788374543,162.03168298912573,103_203_54_1_20250113_154107_music_board.wav
2418.80209301605,162.0068399860245,103_203_54_1_20250113_154107_music_board.wav
2420.809397657557,161.96135879738605,103_203_54_1_20250113_154107_music_board.wav
2422.816702299064,161.8981334998939,103_203_54_1_20250113_154107_music_board.wav
2424.8240069405715,161.82010523012727,103_203_54_1_20250113_154107_music_board.wav
2426.8313115820783,161.72957813881777,103_203_54_1_20250113_154107_music_board.wav
2428.838616223585,161.6276962709095,103_203_54_1_20250113_154107_music_board.wav
2430.8459208650925,161.514174647637,103_203_54_1_20250113_154107_music_board.wav
2432.8532255065998,161.38777352689598,103_203_54_1_20250113_154107_music_board.wav
2434.8605301481066,161.24772427993628,103_203_54_1_20250113_154107_music_board.wav
2436.867834789614,161.09484536642566,103_203_54_1_20250113_154107_music_board.wav
2438.8751394311207,160.93211717033006,103_203_54_1_20250113_154107_music_board.wav
2440.8824440726275,160.76458693029525,103_203_54_1_20250113_154107_music_board.wav
2442.8897487141353,160.5985444913748,103_203_54_1_20250113_154107_music_board.wav
2444.897053355642,160.44003677993982,103_203_54_1_20250113_154107_music_board.wav
2446.9043579971494,160.29353073468798,103_203_54_1_20250113_154107_music_board.wav
2448.9116626386563,160.1610485145843,103_203_54_1_20250113_154107_music_board.wav
2450.9189672801635,160.04170852754953,103_203_54_1_20250113_154107_music_board.wav
2452.926271921671,159.93225755940173,103_203_54_1_20250113_154107_music_board.wav
2454.9335765631777,159.82806235565363,103_203_54_1_20250113_154107_music_board.wav
2456.9408812046845,159.72411588098583,103_203_54_1_20250113_154107_music_board.wav
2458.948185846192,159.61617356325118,103_203_54_1_20250113_154107_music_board.wav
2460.955490487699,159.50160978649336,103_203_54_1_20250113_154107_music_board.wav
2462.962795129206,159.37947861405192,103_203_54_1_20250113_154107_music_board.wav
2464.970099770713,159.24980120783275,103_203_54_1_20250113_154107_music_board.wav
2466.97740441222,159.11303464114326,103_203_54_1_20250113_154107_music_board.wav
2468.9847090537273,158.96928853204452,103_203_54_1_20250113_154107_music_board.wav
2470.9920136952346,158.81762080009457,103_203_54_1_20250113_154107_music_board.wav
2472.9993183367415,158.65587122154562,103_203_54_1_20250113_154107_music_board.wav
2475.0066229782487,158.48103205598596,103_203_54_1_20250113_154107_music_board.wav
2477.0139276197556,158.28982020812225,103_203_54_1_20250113_154107_music_board.wav
2479.021232261263,158.07976361341815,103_203_54_1_20250113_154107_music_board.wav
2481.02853690277,157.8504671256507,103_203_54_1_20250113_154107_music_board.wav
2483.035841544277,157.6042037768578,103_203_54_1_20250113_154107_music_board.wav
2485.043146185784,157.34561670981185,103_203_54_1_20250113_154107_music_board.wav
2487.050450827291,157.08107474540918,103_203_54_1_20250113_154107_music_board.wav
2489.0577554687984,156.81752387943357,103_203_54_1_20250113_154107_music_board.wav
2491.0650601103057,156.56102386256106,103_203_54_1_20250113_154107_music_board.wav
2493.0723647518125,156.31574881247957,103_203_54_1_20250113_154107_music_board.wav
2495.0796693933194,156.08370042995983,103_203_54_1_20250113_154107_music_board.wav
2497.0869740348267,155.86459772350563,103_203_54_1_20250113_154107_music_board.wav
2499.094278676334,155.6558243876601,103_203_54_1_20250113_154107_music_board.wav
2501.101583317841,155.45305461734876,103_203_54_1_20250113_154107_music_board.wav
2503.108887959348,155.25119653736678,103_203_54_1_20250113_154107_music_board.wav
2505.116192600855,155.04512258268238,103_203_54_1_20250113_154107_music_board.wav
2507.1234972423617,154.83065456583174,103_203_54_1_20250113_154107_music_board.wav
2509.1308018838695,154.60539230556108,103_203_54_1_20250113_154107_music_board.wav
2511.1381065253763,154.36928482782568,103_203_54_1_20250113_154107_music_board.wav
2513.1454111668836,154.12447602456467,103_203_54_1_20250113_154107_music_board.wav
2515.1527158083904,153.8736345646352,103_203_54_1_20250113_154107_music_board.wav
2517.1600204498977,153.61605588727974,103_203_54_1_20250113_154107_music_board.wav
2519.167325091405,153.3402253876524,103_203_54_1_20250113_154107_music_board.wav
2521.174629732912,153.01967751725303,103_203_54_1_20250113_154107_music_board.wav
2523.1819343744187,152.61946987485237,103_203_54_1_20250113_154107_music_board.wav
2525.189239015926,152.11439313439467,103_203_54_1_20250113_154107_music_board.wav
2527.1965436574333,151.50256111560637,103_203_54_1_20250113_154107_music_board.wav
2529.20384829894,150.80437158008627,103_203_54_1_20250113_154107_music_board.wav
2531.2111529404474,150.05170785980084,103_203_54_1_20250113_154107_music_board.wav
2533.218457581954,149.27866685677003,103_203_54_1_20250113_154107_music_board.wav
2535.2257622234615,148.52120300668383,103_203_54_1_20250113_154107_music_board.wav
2537.233066864969,147.80589924014816,103_203_54_1_20250113_154107_music_board.wav
2539.2403715064756,147.13878444968296,103_203_54_1_20250113_154107_music_board.wav
2541.247676147983,146.50665082408457,103_203_54_1_20250113_154107_music_board.wav
2543.2549807894898,145.89479402067002,103_203_54_1_20250113_154107_music_board.wav
2545.2622854309966,145.29532887751208,103_203_54_1_20250113_154107_music_board.wav
2547.2695900725043,144.7064047075446,103_203_54_1_20250113_154107_music_board.wav
2549.276894714011,144.13029578939432,103_203_54_1_20250113_154107_music_board.wav
2551.284199355518,143.57258797939522,103_203_54_1_20250113_154107_music_board.wav
2553.2915039970253,143.04191646394037,103_203_54_1_20250113_154107_music_board.wav
2555.2988086385326,142.54500784471853,103_203_54_1_20250113_154107_music_board.wav
2557.3061132800394,142.0838341971933,103_203_54_1_20250113_154107_music_board.wav
2559.3134179215467,141.64172982402548,103_203_54_1_20250113_154107_music_board.wav
2561.3207225630536,141.23440123861394,103_203_54_1_20250113_154107_music_board.wav
2563.328027204561,140.87741807854354,103_203_54_1_20250113_154107_music_board.wav
2565.335331846068,140.5808319588244,103_203_54_1_20250113_154107_music_board.wav
2567.342636487575,140.32891348540062,103_203_54_1_20250113_154107_music_board.wav
2569.3499411290823,140.1284852464325,103_203_54_1_20250113_154107_music_board.wav
2571.357245770589,139.98302917233417,103_203_54_1_20250113_154107_music_board.wav
2573.364550412096,139.8960271935198,103_203_54_1_20250113_154107_music_board.wav
2575.3718550536037,139.8709612404037,103_203_54_1_20250113_154107_music_board.wav
2577.3791596951105,139.9113132433999,103_203_54_1_20250113_154107_music_board.wav
2579.3864643366173,140.02056513292277,103_203_54_1_20250113_154107_music_board.wav
2581.3937689781246,140.20219883938643,103_203_54_1_20250113_154107_music_board.wav
2583.4010736196315,140.459696293205,103_203_54_1_20250113_154107_music_board.wav
2585.408378261139,140.7965394247928,103_203_54_1_20250113_154107_music_board.wav
2587.415682902646,,103_203_54_1_20250113_154107_music_board.wav
2589.422987544153,,103_203_54_1_20250113_154107_music_board.wav
2591.43029218566,,103_203_54_1_20250113_154107_music_board.wav
2593.4375968271675,,103_203_54_1_20250113_154107_music_board.wav
2595.4449014686743,,103_203_54_1_20250113_154107_music_board.wav
2597.4522061101816,,103_203_54_1_20250113_154107_music_board.wav
2599.4595107516884,,103_203_54_1_20250113_154107_music_board.wav
2601.4668153931952,,103_203_54_1_20250113_154107_music_board.wav
2603.474120034703,,103_203_54_1_20250113_154107_music_board.wav
2605.48142467621,,103_203_54_1_20250113_154107_music_board.wav
2607.488729317717,,103_203_54_1_20250113_154107_music_board.wav
2609.496033959224,,103_203_54_1_20250113_154107_music_board.wav
2611.503338600731,,103_203_54_1_20250113_154107_music_board.wav
2613.5106432422385,,103_203_54_1_20250113_154107_music_board.wav
2615.5179478837454,,103_203_54_1_20250113_154107_music_board.wav
2617.525252525252,,103_203_54_1_20250113_154107_music_board.wav
2619.5325571667595,,103_203_54_1_20250113_154107_music_board.wav
2621.5398618082663,,103_203_54_1_20250113_154107_music_board.wav
2623.5471664497736,,103_203_54_1_20250113_154107_music_board.wav
2625.554471091281,,103_203_54_1_20250113_154107_music_board.wav
2627.5617757327877,,103_203_54_1_20250113_154107_music_board.wav
2629.569080374295,,103_203_54_1_20250113_154107_music_board.wav
2631.5763850158023,,103_203_54_1_20250113_154107_music_board.wav
2633.583689657309,,103_203_54_1_20250113_154107_music_board.wav
2635.5909942988164,,103_203_54_1_20250113_154107_music_board.wav
2637.5982989403233,,103_203_54_1_20250113_154107_music_board.wav
2639.60560358183,,103_203_54_1_20250113_154107_music_board.wav
2641.612908223338,,103_203_54_1_20250113_154107_music_board.wav
2643.6202128648447,,103_203_54_1_20250113_154107_music_board.wav
2645.6275175063515,,103_203_54_1_20250113_154107_music_board.wav
2647.634822147859,,103_203_54_1_20250113_154107_music_board.wav
2649.6421267893656,,103_203_54_1_20250113_154107_music_board.wav
2651.6494314308734,,103_203_54_1_20250113_154107_music_board.wav
2653.65673607238,,103_203_54_1_20250113_154107_music_board.wav
2655.664040713887,,103_203_54_1_20250113_154107_music_board.wav
2657.6713453553944,,103_203_54_1_20250113_154107_music_board.wav
2659.678649996901,,103_203_54_1_20250113_154107_music_board.wav
2661.6859546384085,,103_203_54_1_20250113_154107_music_board.wav
2663.6932592799158,,103_203_54_1_20250113_154107_music_board.wav
2665.7005639214226,,103_203_54_1_20250113_154107_music_board.wav
2667.7078685629294,,103_203_54_1_20250113_154107_music_board.wav
2669.715173204437,,103_203_54_1_20250113_154107_music_board.wav
2671.722477845944,,103_203_54_1_20250113_154107_music_board.wav
2673.7297824874513,,103_203_54_1_20250113_154107_music_board.wav
2675.737087128958,,103_203_54_1_20250113_154107_music_board.wav
2677.744391770465,,103_203_54_1_20250113_154107_music_board.wav
2679.7516964119727,,103_203_54_1_20250113_154107_music_board.wav
2681.7590010534796,,103_203_54_1_20250113_154107_music_board.wav
2683.7663056949864,,103_203_54_1_20250113_154107_music_board.wav
2685.7736103364937,,103_203_54_1_20250113_154107_music_board.wav
2687.7809149780005,,103_203_54_1_20250113_154107_music_board.wav
2689.788219619508,,103_203_54_1_20250113_154107_music_board.wav
2691.795524261015,,103_203_54_1_20250113_154107_music_board.wav
2693.802828902522,,103_203_54_1_20250113_154107_music_board.wav
2695.8101335440288,,103_203_54_1_20250113_154107_music_board.wav
2697.8174381855365,,103_203_54_1_20250113_154107_music_board.wav
2699.8247428270433,,103_203_54_1_20250113_154107_music_board.wav
2701.8320474685506,,103_203_54_1_20250113_154107_music_board.wav
2703.8393521100575,,103_203_54_1_20250113_154107_music_board.wav
2705.8466567515643,,103_203_54_1_20250113_154107_music_board.wav
2707.853961393072,,103_203_54_1_20250113_154107_music_board.wav
2709.861266034579,,103_203_54_1_20250113_154107_music_board.wav
2711.8685706760857,,103_203_54_1_20250113_154107_music_board.wav
2713.875875317593,,103_203_54_1_20250113_154107_music_board.wav
2715.8831799591,,103_203_54_1_20250113_154107_music_board.wav
2717.890484600607,,103_203_54_1_20250113_154107_music_board.wav
2719.8977892421144,,103_203_54_1_20250113_154107_music_board.wav
2721.9050938836212,,103_203_54_1_20250113_154107_music_board.wav
2723.9123985251285,,103_203_54_1_20250113_154107_music_board.wav
2725.9197031666354,,103_203_54_1_20250113_154107_music_board.wav
2727.9270078081427,,103_203_54_1_20250113_154107_music_board.wav
2729.93431244965,,103_203_54_1_20250113_154107_music_board.wav
2731.941617091157,,103_203_54_1_20250113_154107_music_board.wav
2733.9489217326636,,103_203_54_1_20250113_154107_music_board.wav
2735.9562263741714,,103_203_54_1_20250113_154107_music_board.wav
2737.963531015678,,103_203_54_1_20250113_154107_music_board.wav
2739.970835657185,,103_203_54_1_20250113_154107_music_board.wav
2741.9781402986923,,103_203_54_1_20250113_154107_music_board.wav
2743.985444940199,,103_203_54_1_20250113_154107_music_board.wav
2745.992749581707,,103_203_54_1_20250113_154107_music_board.wav
2748.0000542232137,,103_203_54_1_20250113_154107_music_board.wav
2750.0073588647206,,103_203_54_1_20250113_154107_music_board.wav
2752.014663506228,,103_203_54_1_20250113_154107_music_board.wav
2754.0219681477347,,103_203_54_1_20250113_154107_music_board.wav
2756.029272789242,,103_203_54_1_20250113_154107_music_board.wav
2758.0365774307493,,103_203_54_1_20250113_154107_music_board.wav
2760.043882072256,,103_203_54_1_20250113_154107_music_board.wav
2762.051186713763,,103_203_54_1_20250113_154107_music_board.wav
2764.0584913552702,,103_203_54_1_20250113_154107_music_board.wav
2766.0657959967775,,103_203_54_1_20250113_154107_music_board.wav
2768.073100638285,,103_203_54_1_20250113_154107_music_board.wav
2770.0804052797916,,103_203_54_1_20250113_154107_music_board.wav
2772.0877099212985,,103_203_54_1_20250113_154107_music_board.wav
2774.095014562806,,103_203_54_1_20250113_154107_music_board.wav
2776.102319204313,,103_203_54_1_20250113_154107_music_board.wav
2778.10962384582,,103_203_54_1_20250113_154107_music_board.wav
2780.116928487327,,103_203_54_1_20250113_154107_music_board.wav
2782.124233128834,,103_203_54_1_20250113_154107_music_board.wav
2784.1315377703413,,103_203_54_1_20250113_154107_music_board.wav
2786.1388424118486,,103_203_54_1_20250113_154107_music_board.wav
2788.1461470533554,,103_203_54_1_20250113_154107_music_board.wav
2790.1534516948627,,103_203_54_1_20250113_154107_music_board.wav
2792.1607563363696,,103_203_54_1_20250113_154107_music_board.wav
2794.168060977877,,103_203_54_1_20250113_154107_music_board.wav
2796.175365619384,,103_203_54_1_20250113_154107_music_board.wav
2798.182670260891,,103_203_54_1_20250113_154107_music_board.wav
2800.189974902398,,103_203_54_1_20250113_154107_music_board.wav
2802.197279543905,,103_203_54_1_20250113_154107_music_board.wav
2804.2045841854124,,103_203_54_1_20250113_154107_music_board.wav
2806.211888826919,,103_203_54_1_20250113_154107_music_board.wav
2808.2191934684265,,103_203_54_1_20250113_154107_music_board.wav
2810.2264981099333,,103_203_54_1_20250113_154107_music_board.wav
2812.2338027514406,,103_203_54_1_20250113_154107_music_board.wav
2814.241107392948,,103_203_54_1_20250113_154107_music_board.wav
2816.2484120344548,,103_203_54_1_20250113_154107_music_board.wav
2818.255716675962,,103_203_54_1_20250113_154107_music_board.wav
2820.263021317469,,103_203_54_1_20250113_154107_music_board.wav
2822.270325958976,,103_203_54_1_20250113_154107_music_board.wav
2824.2776306004835,,103_203_54_1_20250113_154107_music_board.wav
2826.2849352419903,,103_203_54_1_20250113_154107_music_board.wav
2828.292239883497,,103_203_54_1_20250113_154107_music_board.wav
2830.2995445250044,,103_203_54_1_20250113_154107_music_board.wav
2832.3068491665117,,103_203_54_1_20250113_154107_music_board.wav
2834.3141538080185,,103_203_54_1_20250113_154107_music_board.wav
2836.321458449526,,103_203_54_1_20250113_154107_music_board.wav
2838.3287630910327,,103_203_54_1_20250113_154107_music_board.wav
2840.33606773254,,103_203_54_1_20250113_154107_music_board.wav
2842.3433723740472,,103_203_54_1_20250113_154107_music_board.wav
2844.350677015554,,103_203_54_1_20250113_154107_music_board.wav
2846.3579816570614,,103_203_54_1_20250113_154107_music_board.wav
2848.365286298568,,103_203_54_1_20250113_154107_music_board.wav
2850.3725909400755,,103_203_54_1_20250113_154107_music_board.wav
2852.379895581583,,103_203_54_1_20250113_154107_music_board.wav
2854.3872002230896,,103_203_54_1_20250113_154107_music_board.wav
2856.3945048645965,,103_203_54_1_20250113_154107_music_board.wav
2858.4018095061037,,103_203_54_1_20250113_154107_music_board.wav
2860.409114147611,,103_203_54_1_20250113_154107_music_board.wav
2862.4164187891183,,103_203_54_1_20250113_154107_music_board.wav
2864.423723430625,,103_203_54_1_20250113_154107_music_board.wav
2866.431028072132,,103_203_54_1_20250113_154107_music_board.wav
2868.4383327136393,,103_203_54_1_20250113_154107_music_board.wav
2870.4456373551466,,103_203_54_1_20250113_154107_music_board.wav
2872.4529419966534,,103_203_54_1_20250113_154107_music_board.wav
