time_ms,f0,ID
3699.999861667621,215.47432171610967,103_203_13_1_20250113_152513_spinach_board.wav
3702.0041952871593,215.36440888768823,103_203_13_1_20250113_152513_spinach_board.wav
3704.0085289066974,215.25978475779038,103_203_13_1_20250113_152513_spinach_board.wav
3706.0128625262355,215.16191183119014,103_203_13_1_20250113_152513_spinach_board.wav
3708.017196145774,215.07199492932864,103_203_13_1_20250113_152513_spinach_board.wav
3710.021529765312,214.9905878729744,103_203_13_1_20250113_152513_spinach_board.wav
3712.0258633848503,214.91712434774786,103_203_13_1_20250113_152513_spinach_board.wav
3714.030197004389,214.84969696359252,103_203_13_1_20250113_152513_spinach_board.wav
3716.034530623927,214.7851714815102,103_203_13_1_20250113_152513_spinach_board.wav
3718.038864243465,214.71995576837145,103_203_13_1_20250113_152513_spinach_board.wav
3720.0431978630036,214.6513691189083,103_203_13_1_20250113_152513_spinach_board.wav
3722.0475314825417,214.57876708638312,103_203_13_1_20250113_152513_spinach_board.wav
3724.05186510208,214.50400146393395,103_203_13_1_20250113_152513_spinach_board.wav
3726.0561987216183,214.43071755165633,103_203_13_1_20250113_152513_spinach_board.wav
3728.0605323411564,214.36300558350058,103_203_13_1_20250113_152513_spinach_board.wav
3730.0648659606945,214.30387255685412,103_203_13_1_20250113_152513_spinach_board.wav
3732.069199580233,214.2543694940024,103_203_13_1_20250113_152513_spinach_board.wav
3734.0735331997716,214.21375684523986,103_203_13_1_20250113_152513_spinach_board.wav
3736.0778668193097,214.18022342074482,103_203_13_1_20250113_152513_spinach_board.wav
3738.0822004388483,214.1517902317013,103_203_13_1_20250113_152513_spinach_board.wav
3740.0865340583864,214.1268019545136,103_203_13_1_20250113_152513_spinach_board.wav
3742.0908676779245,214.10405278125594,103_203_13_1_20250113_152513_spinach_board.wav
3744.095201297463,214.08255163213022,103_203_13_1_20250113_152513_spinach_board.wav
3746.099534917001,214.061462175602,103_203_13_1_20250113_152513_spinach_board.wav
3748.1038685365393,214.04054146569575,103_203_13_1_20250113_152513_spinach_board.wav
3750.108202156078,214.0204814116606,103_203_13_1_20250113_152513_spinach_board.wav
3752.112535775616,214.00302231481066,103_203_13_1_20250113_152513_spinach_board.wav
3754.116869395154,213.99040354391934,103_203_13_1_20250113_152513_spinach_board.wav
3756.1212030146926,213.98444145536078,103_203_13_1_20250113_152513_spinach_board.wav
3758.1255366342307,213.98540333822837,103_203_13_1_20250113_152513_spinach_board.wav
3760.129870253769,213.9914519350913,103_203_13_1_20250113_152513_spinach_board.wav
3762.1342038733073,213.9990968432281,103_203_13_1_20250113_152513_spinach_board.wav
3764.1385374928454,214.0043507486457,103_203_13_1_20250113_152513_spinach_board.wav
3766.1428711123835,214.00414990358917,103_203_13_1_20250113_152513_spinach_board.wav
3768.147204731922,213.99711072075485,103_203_13_1_20250113_152513_spinach_board.wav
3770.15153835146,213.98336565648694,103_203_13_1_20250113_152513_spinach_board.wav
3772.1558719709983,213.96362254501975,103_203_13_1_20250113_152513_spinach_board.wav
3774.160205590537,213.93829718056486,103_203_13_1_20250113_152513_spinach_board.wav
3776.164539210075,213.90738966627788,103_203_13_1_20250113_152513_spinach_board.wav
3778.168872829613,213.87091800311043,103_203_13_1_20250113_152513_spinach_board.wav
3780.173206449151,213.82974377248902,103_203_13_1_20250113_152513_spinach_board.wav
3782.1775400686897,213.7859731097928,103_203_13_1_20250113_152513_spinach_board.wav
3784.181873688228,213.7425965173173,103_203_13_1_20250113_152513_spinach_board.wav
3786.186207307766,213.70246250031437,103_203_13_1_20250113_152513_spinach_board.wav
3788.1905409273045,213.66723681649432,103_203_13_1_20250113_152513_spinach_board.wav
3790.1948745468426,213.63683275665213,103_203_13_1_20250113_152513_spinach_board.wav
3792.1992081663807,213.60947290177128,103_203_13_1_20250113_152513_spinach_board.wav
3794.2035417859192,213.58277873404796,103_203_13_1_20250113_152513_spinach_board.wav
3796.2078754054573,213.5551015078704,103_203_13_1_20250113_152513_spinach_board.wav
3798.2122090249954,213.52618382746687,103_203_13_1_20250113_152513_spinach_board.wav
3800.216542644534,213.49676774370704,103_203_13_1_20250113_152513_spinach_board.wav
3802.220876264072,213.4677365812232,103_203_13_1_20250113_152513_spinach_board.wav
3804.22520988361,213.43958213547984,103_203_13_1_20250113_152513_spinach_board.wav
3806.2295435031488,213.41218099679546,103_203_13_1_20250113_152513_spinach_board.wav
3808.233877122687,213.38504808037763,103_203_13_1_20250113_152513_spinach_board.wav
3810.238210742225,213.35760981400662,103_203_13_1_20250113_152513_spinach_board.wav
3812.2425443617635,213.32929836646997,103_203_13_1_20250113_152513_spinach_board.wav
3814.2468779813016,213.29936583764984,103_203_13_1_20250113_152513_spinach_board.wav
3816.2512116008397,213.26657384501357,103_203_13_1_20250113_152513_spinach_board.wav
3818.2555452203783,213.22912366334234,103_203_13_1_20250113_152513_spinach_board.wav
3820.2598788399164,213.18502642123,103_203_13_1_20250113_152513_spinach_board.wav
3822.2642124594545,213.13320082738602,103_203_13_1_20250113_152513_spinach_board.wav
3824.268546078993,213.07467401781156,103_203_13_1_20250113_152513_spinach_board.wav
3826.272879698531,213.01316465244662,103_203_13_1_20250113_152513_spinach_board.wav
3828.2772133180692,212.95484750721107,103_203_13_1_20250113_152513_spinach_board.wav
3830.281546937608,212.90686610361809,103_203_13_1_20250113_152513_spinach_board.wav
3832.285880557146,212.8752576837665,103_203_13_1_20250113_152513_spinach_board.wav
3834.290214176684,212.8631426223248,103_203_13_1_20250113_152513_spinach_board.wav
3836.2945477962226,212.8704558295522,103_203_13_1_20250113_152513_spinach_board.wav
3838.2988814157607,212.89528731240407,103_203_13_1_20250113_152513_spinach_board.wav
3840.3032150352988,212.93585856181366,103_203_13_1_20250113_152513_spinach_board.wav
3842.3075486548373,212.9924060349011,103_203_13_1_20250113_152513_spinach_board.wav
3844.3118822743754,213.06759009273702,103_203_13_1_20250113_152513_spinach_board.wav
3846.3162158939135,213.1666696184662,103_203_13_1_20250113_152513_spinach_board.wav
3848.3205495134516,213.2972235507814,103_203_13_1_20250113_152513_spinach_board.wav
3850.32488313299,213.46847543295084,103_203_13_1_20250113_152513_spinach_board.wav
3852.3292167525283,213.68977779649092,103_203_13_1_20250113_152513_spinach_board.wav
3854.3335503720664,213.96918496825293,103_203_13_1_20250113_152513_spinach_board.wav
3856.337883991605,214.31279283588879,103_203_13_1_20250113_152513_spinach_board.wav
3858.342217611143,214.7235631855305,103_203_13_1_20250113_152513_spinach_board.wav
3860.3465512306816,215.2005188894617,103_203_13_1_20250113_152513_spinach_board.wav
3862.35088485022,215.73754492217603,103_203_13_1_20250113_152513_spinach_board.wav
3864.3552184697583,216.3225256585897,103_203_13_1_20250113_152513_spinach_board.wav
3866.3595520892964,216.93649191295498,103_203_13_1_20250113_152513_spinach_board.wav
3868.363885708835,217.55509273996142,103_203_13_1_20250113_152513_spinach_board.wav
3870.368219328373,218.15267526689962,103_203_13_1_20250113_152513_spinach_board.wav
3872.372552947911,218.7076323327864,103_203_13_1_20250113_152513_spinach_board.wav
3874.3768865674497,219.20489009214236,103_203_13_1_20250113_152513_spinach_board.wav
3876.381220186988,219.63500159894951,103_203_13_1_20250113_152513_spinach_board.wav
3878.385553806526,219.99082930502308,103_203_13_1_20250113_152513_spinach_board.wav
3880.3898874260644,220.2649077065716,103_203_13_1_20250113_152513_spinach_board.wav
3882.3942210456025,220.4494198287236,103_203_13_1_20250113_152513_spinach_board.wav
3884.3985546651406,220.5392366720547,103_203_13_1_20250113_152513_spinach_board.wav
3886.402888284679,220.53532096911093,103_203_13_1_20250113_152513_spinach_board.wav
3888.4072219042173,220.44543351115294,103_203_13_1_20250113_152513_spinach_board.wav
3890.4115555237554,220.28284669353235,103_203_13_1_20250113_152513_spinach_board.wav
3892.415889143294,220.0641002619327,103_203_13_1_20250113_152513_spinach_board.wav
3894.420222762832,219.8072582150335,103_203_13_1_20250113_152513_spinach_board.wav
3896.42455638237,219.5295840517984,103_203_13_1_20250113_152513_spinach_board.wav
3898.4288900019087,219.24619708129813,103_203_13_1_20250113_152513_spinach_board.wav
3900.433223621447,218.97093924523966,103_203_13_1_20250113_152513_spinach_board.wav
3902.437557240985,218.71578257778867,103_203_13_1_20250113_152513_spinach_board.wav
3904.4418908605235,218.48297130958386,103_203_13_1_20250113_152513_spinach_board.wav
3906.4462244800616,218.26147145080535,103_203_13_1_20250113_152513_spinach_board.wav
3908.4505580995997,218.03539533947065,103_203_13_1_20250113_152513_spinach_board.wav
3910.4548917191382,217.8000784447803,103_203_13_1_20250113_152513_spinach_board.wav
3912.4592253386763,217.57490270967975,103_203_13_1_20250113_152513_spinach_board.wav
3914.4635589582144,217.35243041900375,103_203_13_1_20250113_152513_spinach_board.wav
3916.467892577753,217.09149584477186,103_203_13_1_20250113_152513_spinach_board.wav
3918.472226197291,216.76907876640243,103_203_13_1_20250113_152513_spinach_board.wav
3920.476559816829,216.37841717585468,103_203_13_1_20250113_152513_spinach_board.wav
3922.4808934363673,215.9016547969049,103_203_13_1_20250113_152513_spinach_board.wav
3924.485227055906,215.33702691147988,103_203_13_1_20250113_152513_spinach_board.wav
3926.489560675444,214.67846007084603,103_203_13_1_20250113_152513_spinach_board.wav
3928.493894294982,213.9292552204124,103_203_13_1_20250113_152513_spinach_board.wav
3930.4982279145206,213.08992935235747,103_203_13_1_20250113_152513_spinach_board.wav
3932.5025615340587,212.1843753622633,103_203_13_1_20250113_152513_spinach_board.wav
3934.506895153597,211.20144111231255,103_203_13_1_20250113_152513_spinach_board.wav
3936.5112287731354,210.14219279664192,103_203_13_1_20250113_152513_spinach_board.wav
3938.5155623926735,209.0064793344015,103_203_13_1_20250113_152513_spinach_board.wav
3940.5198960122116,207.79414964474142,103_203_13_1_20250113_152513_spinach_board.wav
3942.52422963175,206.50505264681175,103_203_13_1_20250113_152513_spinach_board.wav
3944.5285632512882,205.1390372597626,103_203_13_1_20250113_152513_spinach_board.wav
3946.5328968708263,203.69595240274404,103_203_13_1_20250113_152513_spinach_board.wav
3948.537230490365,202.17564699490617,103_203_13_1_20250113_152513_spinach_board.wav
3950.541564109903,200.5779699553991,103_203_13_1_20250113_152513_spinach_board.wav
3952.545897729441,198.9027702033731,103_203_13_1_20250113_152513_spinach_board.wav
3954.5502313489797,,103_203_13_1_20250113_152513_spinach_board.wav
3956.5545649685178,,103_203_13_1_20250113_152513_spinach_board.wav
3958.558898588056,,103_203_13_1_20250113_152513_spinach_board.wav
3960.5632322075944,,103_203_13_1_20250113_152513_spinach_board.wav
3962.5675658271325,,103_203_13_1_20250113_152513_spinach_board.wav
3964.5718994466706,,103_203_13_1_20250113_152513_spinach_board.wav
3966.576233066209,,103_203_13_1_20250113_152513_spinach_board.wav
3968.5805666857473,,103_203_13_1_20250113_152513_spinach_board.wav
3970.5849003052854,,103_203_13_1_20250113_152513_spinach_board.wav
3972.589233924824,,103_203_13_1_20250113_152513_spinach_board.wav
3974.593567544362,,103_203_13_1_20250113_152513_spinach_board.wav
3976.5979011639,,103_203_13_1_20250113_152513_spinach_board.wav
3978.6022347834387,,103_203_13_1_20250113_152513_spinach_board.wav
3980.606568402977,,103_203_13_1_20250113_152513_spinach_board.wav
3982.610902022515,,103_203_13_1_20250113_152513_spinach_board.wav
3984.6152356420534,,103_203_13_1_20250113_152513_spinach_board.wav
3986.619569261592,,103_203_13_1_20250113_152513_spinach_board.wav
3988.62390288113,,103_203_13_1_20250113_152513_spinach_board.wav
3990.6282365006687,,103_203_13_1_20250113_152513_spinach_board.wav
3992.6325701202068,,103_203_13_1_20250113_152513_spinach_board.wav
3994.636903739745,,103_203_13_1_20250113_152513_spinach_board.wav
3996.641237359283,,103_203_13_1_20250113_152513_spinach_board.wav
3998.6455709788215,,103_203_13_1_20250113_152513_spinach_board.wav
4000.64990459836,,103_203_13_1_20250113_152513_spinach_board.wav
4002.6542382178977,,103_203_13_1_20250113_152513_spinach_board.wav
4004.6585718374363,,103_203_13_1_20250113_152513_spinach_board.wav
4006.662905456975,,103_203_13_1_20250113_152513_spinach_board.wav
4008.6672390765125,,103_203_13_1_20250113_152513_spinach_board.wav
4010.671572696051,,103_203_13_1_20250113_152513_spinach_board.wav
4012.6759063155896,,103_203_13_1_20250113_152513_spinach_board.wav
4014.6802399351272,,103_203_13_1_20250113_152513_spinach_board.wav
4016.684573554666,,103_203_13_1_20250113_152513_spinach_board.wav
4018.6889071742044,,103_203_13_1_20250113_152513_spinach_board.wav
4020.693240793742,,103_203_13_1_20250113_152513_spinach_board.wav
4022.6975744132806,,103_203_13_1_20250113_152513_spinach_board.wav
4024.701908032819,,103_203_13_1_20250113_152513_spinach_board.wav
4026.7062416523568,,103_203_13_1_20250113_152513_spinach_board.wav
4028.7105752718953,,103_203_13_1_20250113_152513_spinach_board.wav
4030.714908891434,,103_203_13_1_20250113_152513_spinach_board.wav
4032.7192425109715,,103_203_13_1_20250113_152513_spinach_board.wav
4034.72357613051,,103_203_13_1_20250113_152513_spinach_board.wav
4036.7279097500477,,103_203_13_1_20250113_152513_spinach_board.wav
4038.7322433695863,,103_203_13_1_20250113_152513_spinach_board.wav
4040.736576989125,,103_203_13_1_20250113_152513_spinach_board.wav
4042.7409106086625,,103_203_13_1_20250113_152513_spinach_board.wav
4044.745244228201,,103_203_13_1_20250113_152513_spinach_board.wav
4046.7495778477396,,103_203_13_1_20250113_152513_spinach_board.wav
4048.7539114672772,,103_203_13_1_20250113_152513_spinach_board.wav
4050.758245086816,,103_203_13_1_20250113_152513_spinach_board.wav
4052.7625787063544,,103_203_13_1_20250113_152513_spinach_board.wav
4054.766912325892,,103_203_13_1_20250113_152513_spinach_board.wav
4056.7712459454306,,103_203_13_1_20250113_152513_spinach_board.wav
4058.775579564969,,103_203_13_1_20250113_152513_spinach_board.wav
4060.7799131845068,,103_203_13_1_20250113_152513_spinach_board.wav
4062.7842468040453,,103_203_13_1_20250113_152513_spinach_board.wav
4064.788580423584,,103_203_13_1_20250113_152513_spinach_board.wav
4066.7929140431215,,103_203_13_1_20250113_152513_spinach_board.wav
4068.79724766266,,103_203_13_1_20250113_152513_spinach_board.wav
4070.8015812821986,,103_203_13_1_20250113_152513_spinach_board.wav
4072.8059149017363,,103_203_13_1_20250113_152513_spinach_board.wav
4074.810248521275,,103_203_13_1_20250113_152513_spinach_board.wav
4076.8145821408134,,103_203_13_1_20250113_152513_spinach_board.wav
4078.818915760351,,103_203_13_1_20250113_152513_spinach_board.wav
4080.8232493798896,,103_203_13_1_20250113_152513_spinach_board.wav
4082.827582999428,,103_203_13_1_20250113_152513_spinach_board.wav
4084.831916618966,,103_203_13_1_20250113_152513_spinach_board.wav
4086.8362502385044,,103_203_13_1_20250113_152513_spinach_board.wav
4088.840583858043,,103_203_13_1_20250113_152513_spinach_board.wav
4090.8449174775806,,103_203_13_1_20250113_152513_spinach_board.wav
4092.849251097119,,103_203_13_1_20250113_152513_spinach_board.wav
4094.8535847166577,,103_203_13_1_20250113_152513_spinach_board.wav
4096.857918336195,,103_203_13_1_20250113_152513_spinach_board.wav
4098.862251955734,,103_203_13_1_20250113_152513_spinach_board.wav
4100.866585575272,,103_203_13_1_20250113_152513_spinach_board.wav
4102.87091919481,,103_203_13_1_20250113_152513_spinach_board.wav
4104.875252814349,,103_203_13_1_20250113_152513_spinach_board.wav
4106.879586433887,,103_203_13_1_20250113_152513_spinach_board.wav
4108.883920053425,,103_203_13_1_20250113_152513_spinach_board.wav
4110.888253672963,,103_203_13_1_20250113_152513_spinach_board.wav
4112.892587292502,,103_203_13_1_20250113_152513_spinach_board.wav
4114.89692091204,,103_203_13_1_20250113_152513_spinach_board.wav
4116.901254531578,,103_203_13_1_20250113_152513_spinach_board.wav
4118.905588151117,,103_203_13_1_20250113_152513_spinach_board.wav
4120.909921770654,,103_203_13_1_20250113_152513_spinach_board.wav
4122.914255390193,,103_203_13_1_20250113_152513_spinach_board.wav
4124.9185890097315,,103_203_13_1_20250113_152513_spinach_board.wav
4126.922922629269,,103_203_13_1_20250113_152513_spinach_board.wav
4128.927256248808,,103_203_13_1_20250113_152513_spinach_board.wav
4130.931589868346,,103_203_13_1_20250113_152513_spinach_board.wav
4132.935923487884,,103_203_13_1_20250113_152513_spinach_board.wav
4134.940257107422,,103_203_13_1_20250113_152513_spinach_board.wav
4136.944590726961,,103_203_13_1_20250113_152513_spinach_board.wav
4138.948924346499,,103_203_13_1_20250113_152513_spinach_board.wav
4140.953257966037,,103_203_13_1_20250113_152513_spinach_board.wav
4142.957591585576,,103_203_13_1_20250113_152513_spinach_board.wav
4144.961925205113,,103_203_13_1_20250113_152513_spinach_board.wav
4146.966258824652,,103_203_13_1_20250113_152513_spinach_board.wav
4148.9705924441905,,103_203_13_1_20250113_152513_spinach_board.wav
4150.974926063728,,103_203_13_1_20250113_152513_spinach_board.wav
4152.979259683267,,103_203_13_1_20250113_152513_spinach_board.wav
4154.983593302805,,103_203_13_1_20250113_152513_spinach_board.wav
4156.987926922343,,103_203_13_1_20250113_152513_spinach_board.wav
4158.9922605418815,,103_203_13_1_20250113_152513_spinach_board.wav
4160.99659416142,,103_203_13_1_20250113_152513_spinach_board.wav
4163.000927780958,,103_203_13_1_20250113_152513_spinach_board.wav
4165.005261400496,,103_203_13_1_20250113_152513_spinach_board.wav
4167.009595020035,,103_203_13_1_20250113_152513_spinach_board.wav
4169.013928639572,,103_203_13_1_20250113_152513_spinach_board.wav
4171.018262259111,,103_203_13_1_20250113_152513_spinach_board.wav
4173.02259587865,,103_203_13_1_20250113_152513_spinach_board.wav
4175.026929498188,,103_203_13_1_20250113_152513_spinach_board.wav
4177.031263117726,,103_203_13_1_20250113_152513_spinach_board.wav
4179.035596737264,,103_203_13_1_20250113_152513_spinach_board.wav
4181.039930356803,,103_203_13_1_20250113_152513_spinach_board.wav
4183.044263976341,,103_203_13_1_20250113_152513_spinach_board.wav
4185.048597595879,,103_203_13_1_20250113_152513_spinach_board.wav
4187.052931215418,,103_203_13_1_20250113_152513_spinach_board.wav
4189.057264834956,,103_203_13_1_20250113_152513_spinach_board.wav
4191.061598454494,,103_203_13_1_20250113_152513_spinach_board.wav
4193.065932074032,,103_203_13_1_20250113_152513_spinach_board.wav
4195.070265693571,,103_203_13_1_20250113_152513_spinach_board.wav
4197.074599313109,,103_203_13_1_20250113_152513_spinach_board.wav
4199.078932932647,,103_203_13_1_20250113_152513_spinach_board.wav
4201.083266552186,,103_203_13_1_20250113_152513_spinach_board.wav
4203.087600171723,,103_203_13_1_20250113_152513_spinach_board.wav
4205.091933791262,,103_203_13_1_20250113_152513_spinach_board.wav
4207.0962674108005,,103_203_13_1_20250113_152513_spinach_board.wav
4209.100601030338,,103_203_13_1_20250113_152513_spinach_board.wav
4211.104934649877,,103_203_13_1_20250113_152513_spinach_board.wav
4213.109268269415,,103_203_13_1_20250113_152513_spinach_board.wav
4215.113601888953,,103_203_13_1_20250113_152513_spinach_board.wav
4217.117935508491,,103_203_13_1_20250113_152513_spinach_board.wav
4219.12226912803,,103_203_13_1_20250113_152513_spinach_board.wav
4221.126602747568,,103_203_13_1_20250113_152513_spinach_board.wav
4223.130936367106,,103_203_13_1_20250113_152513_spinach_board.wav
4225.135269986645,,103_203_13_1_20250113_152513_spinach_board.wav
4227.139603606182,,103_203_13_1_20250113_152513_spinach_board.wav
4229.143937225721,,103_203_13_1_20250113_152513_spinach_board.wav
4231.1482708452595,,103_203_13_1_20250113_152513_spinach_board.wav
4233.152604464797,,103_203_13_1_20250113_152513_spinach_board.wav
4235.156938084336,,103_203_13_1_20250113_152513_spinach_board.wav
4237.161271703874,,103_203_13_1_20250113_152513_spinach_board.wav
4239.165605323412,,103_203_13_1_20250113_152513_spinach_board.wav
4241.1699389429505,,103_203_13_1_20250113_152513_spinach_board.wav
4243.174272562489,,103_203_13_1_20250113_152513_spinach_board.wav
4245.178606182027,,103_203_13_1_20250113_152513_spinach_board.wav
4247.182939801565,,103_203_13_1_20250113_152513_spinach_board.wav
4249.187273421104,,103_203_13_1_20250113_152513_spinach_board.wav
4251.191607040641,,103_203_13_1_20250113_152513_spinach_board.wav
4253.19594066018,,103_203_13_1_20250113_152513_spinach_board.wav
4255.2002742797185,,103_203_13_1_20250113_152513_spinach_board.wav
4257.204607899256,,103_203_13_1_20250113_152513_spinach_board.wav
4259.208941518795,,103_203_13_1_20250113_152513_spinach_board.wav
4261.213275138333,,103_203_13_1_20250113_152513_spinach_board.wav
4263.217608757871,,103_203_13_1_20250113_152513_spinach_board.wav
4265.2219423774095,,103_203_13_1_20250113_152513_spinach_board.wav
4267.226275996948,,103_203_13_1_20250113_152513_spinach_board.wav
4269.230609616486,,103_203_13_1_20250113_152513_spinach_board.wav
4271.234943236024,,103_203_13_1_20250113_152513_spinach_board.wav
4273.239276855563,,103_203_13_1_20250113_152513_spinach_board.wav
4275.2436104751005,,103_203_13_1_20250113_152513_spinach_board.wav
4277.247944094639,,103_203_13_1_20250113_152513_spinach_board.wav
4279.252277714178,,103_203_13_1_20250113_152513_spinach_board.wav
4281.256611333715,,103_203_13_1_20250113_152513_spinach_board.wav
4283.260944953254,,103_203_13_1_20250113_152513_spinach_board.wav
4285.265278572792,,103_203_13_1_20250113_152513_spinach_board.wav
4287.26961219233,,103_203_13_1_20250113_152513_spinach_board.wav
4289.2739458118685,,103_203_13_1_20250113_152513_spinach_board.wav
4291.278279431407,,103_203_13_1_20250113_152513_spinach_board.wav
4293.282613050945,,103_203_13_1_20250113_152513_spinach_board.wav
4295.286946670483,,103_203_13_1_20250113_152513_spinach_board.wav
4297.291280290022,,103_203_13_1_20250113_152513_spinach_board.wav
4299.2956139095595,,103_203_13_1_20250113_152513_spinach_board.wav
4301.299947529098,,103_203_13_1_20250113_152513_spinach_board.wav
4303.304281148637,,103_203_13_1_20250113_152513_spinach_board.wav
4305.308614768174,,103_203_13_1_20250113_152513_spinach_board.wav
4307.312948387713,,103_203_13_1_20250113_152513_spinach_board.wav
4309.317282007251,,103_203_13_1_20250113_152513_spinach_board.wav
4311.321615626789,,103_203_13_1_20250113_152513_spinach_board.wav
4313.325949246328,,103_203_13_1_20250113_152513_spinach_board.wav
4315.330282865866,,103_203_13_1_20250113_152513_spinach_board.wav
4317.334616485404,,103_203_13_1_20250113_152513_spinach_board.wav
4319.338950104942,,103_203_13_1_20250113_152513_spinach_board.wav
4321.343283724481,,103_203_13_1_20250113_152513_spinach_board.wav
4323.3476173440185,,103_203_13_1_20250113_152513_spinach_board.wav
4325.351950963557,,103_203_13_1_20250113_152513_spinach_board.wav
4327.356284583095,,103_203_13_1_20250113_152513_spinach_board.wav
4329.360618202633,,103_203_13_1_20250113_152513_spinach_board.wav
4331.364951822172,,103_203_13_1_20250113_152513_spinach_board.wav
4333.3692854417095,,103_203_13_1_20250113_152513_spinach_board.wav
4335.373619061248,,103_203_13_1_20250113_152513_spinach_board.wav
4337.377952680787,,103_203_13_1_20250113_152513_spinach_board.wav
4339.382286300324,,103_203_13_1_20250113_152513_spinach_board.wav
4341.386619919863,,103_203_13_1_20250113_152513_spinach_board.wav
4343.390953539401,,103_203_13_1_20250113_152513_spinach_board.wav
4345.395287158939,,103_203_13_1_20250113_152513_spinach_board.wav
4347.399620778478,,103_203_13_1_20250113_152513_spinach_board.wav
4349.403954398016,,103_203_13_1_20250113_152513_spinach_board.wav
4351.408288017554,,103_203_13_1_20250113_152513_spinach_board.wav
4353.412621637092,,103_203_13_1_20250113_152513_spinach_board.wav
4355.416955256631,,103_203_13_1_20250113_152513_spinach_board.wav
4357.421288876169,,103_203_13_1_20250113_152513_spinach_board.wav
4359.425622495707,,103_203_13_1_20250113_152513_spinach_board.wav
4361.429956115246,,103_203_13_1_20250113_152513_spinach_board.wav
4363.434289734783,,103_203_13_1_20250113_152513_spinach_board.wav
4365.438623354322,,103_203_13_1_20250113_152513_spinach_board.wav
4367.44295697386,,103_203_13_1_20250113_152513_spinach_board.wav
4369.447290593398,,103_203_13_1_20250113_152513_spinach_board.wav
4371.451624212937,,103_203_13_1_20250113_152513_spinach_board.wav
4373.455957832475,,103_203_13_1_20250113_152513_spinach_board.wav
4375.460291452013,,103_203_13_1_20250113_152513_spinach_board.wav
4377.464625071551,,103_203_13_1_20250113_152513_spinach_board.wav
4379.46895869109,,103_203_13_1_20250113_152513_spinach_board.wav
4381.473292310628,,103_203_13_1_20250113_152513_spinach_board.wav
4383.477625930166,,103_203_13_1_20250113_152513_spinach_board.wav
4385.481959549705,,103_203_13_1_20250113_152513_spinach_board.wav
4387.486293169242,,103_203_13_1_20250113_152513_spinach_board.wav
4389.490626788781,,103_203_13_1_20250113_152513_spinach_board.wav
4391.4949604083195,,103_203_13_1_20250113_152513_spinach_board.wav
4393.499294027857,,103_203_13_1_20250113_152513_spinach_board.wav
4395.503627647396,,103_203_13_1_20250113_152513_spinach_board.wav
4397.507961266934,,103_203_13_1_20250113_152513_spinach_board.wav
4399.512294886472,,103_203_13_1_20250113_152513_spinach_board.wav
4401.51662850601,,103_203_13_1_20250113_152513_spinach_board.wav
4403.520962125549,,103_203_13_1_20250113_152513_spinach_board.wav
4405.525295745087,,103_203_13_1_20250113_152513_spinach_board.wav
4407.529629364625,,103_203_13_1_20250113_152513_spinach_board.wav
4409.533962984164,,103_203_13_1_20250113_152513_spinach_board.wav
4411.538296603701,,103_203_13_1_20250113_152513_spinach_board.wav
4413.54263022324,,103_203_13_1_20250113_152513_spinach_board.wav
4415.5469638427785,,103_203_13_1_20250113_152513_spinach_board.wav
4417.551297462316,,103_203_13_1_20250113_152513_spinach_board.wav
4419.555631081855,,103_203_13_1_20250113_152513_spinach_board.wav
4421.559964701393,,103_203_13_1_20250113_152513_spinach_board.wav
4423.564298320931,,103_203_13_1_20250113_152513_spinach_board.wav
4425.5686319404695,,103_203_13_1_20250113_152513_spinach_board.wav
4427.572965560008,,103_203_13_1_20250113_152513_spinach_board.wav
4429.577299179547,,103_203_13_1_20250113_152513_spinach_board.wav
4431.581632799085,,103_203_13_1_20250113_152513_spinach_board.wav
4433.585966418624,,103_203_13_1_20250113_152513_spinach_board.wav
4435.590300038161,,103_203_13_1_20250113_152513_spinach_board.wav
4437.5946336577,,103_203_13_1_20250113_152513_spinach_board.wav
4439.598967277238,,103_203_13_1_20250113_152513_spinach_board.wav
4441.603300896776,,103_203_13_1_20250113_152513_spinach_board.wav
4443.607634516315,,103_203_13_1_20250113_152513_spinach_board.wav
4445.611968135853,,103_203_13_1_20250113_152513_spinach_board.wav
4447.616301755391,,103_203_13_1_20250113_152513_spinach_board.wav
4449.620635374929,,103_203_13_1_20250113_152513_spinach_board.wav
4451.624968994468,,103_203_13_1_20250113_152513_spinach_board.wav
4453.629302614006,,103_203_13_1_20250113_152513_spinach_board.wav
4455.633636233544,,103_203_13_1_20250113_152513_spinach_board.wav
4457.637969853083,,103_203_13_1_20250113_152513_spinach_board.wav
4459.64230347262,,103_203_13_1_20250113_152513_spinach_board.wav
4461.646637092159,,103_203_13_1_20250113_152513_spinach_board.wav
4463.6509707116975,,103_203_13_1_20250113_152513_spinach_board.wav
4465.655304331235,,103_203_13_1_20250113_152513_spinach_board.wav
4467.659637950774,,103_203_13_1_20250113_152513_spinach_board.wav
4469.663971570312,,103_203_13_1_20250113_152513_spinach_board.wav
4471.66830518985,,103_203_13_1_20250113_152513_spinach_board.wav
4473.672638809388,,103_203_13_1_20250113_152513_spinach_board.wav
4475.676972428926,,103_203_13_1_20250113_152513_spinach_board.wav
4477.681306048465,,103_203_13_1_20250113_152513_spinach_board.wav
4479.685639668003,,103_203_13_1_20250113_152513_spinach_board.wav
4481.689973287541,,103_203_13_1_20250113_152513_spinach_board.wav
4483.694306907079,,103_203_13_1_20250113_152513_spinach_board.wav
4485.698640526618,,103_203_13_1_20250113_152513_spinach_board.wav
