time,CoG,filename
2952.404530111293,1083.5068791767023,108_208_43_1_20250114_163408_hunger_board.wav
2954.5202410495967,1088.4380832567065,108_208_43_1_20250114_163408_hunger_board.wav
2956.635951987901,1093.1945087646523,108_208_43_1_20250114_163408_hunger_board.wav
2958.751662926205,1097.7615318026587,108_208_43_1_20250114_163408_hunger_board.wav
2960.867373864509,1084.6001971102494,108_208_43_1_20250114_163408_hunger_board.wav
2962.983084802813,1092.4612791805907,108_208_43_1_20250114_163408_hunger_board.wav
2965.098795741117,1110.3131583561512,108_208_43_1_20250114_163408_hunger_board.wav
2967.2145066794214,1154.4552752831196,108_208_43_1_20250114_163408_hunger_board.wav
2969.3302176177253,1139.131101323222,108_208_43_1_20250114_163408_hunger_board.wav
2971.4459285560297,1098.3102002904877,108_208_43_1_20250114_163408_hunger_board.wav
2973.5616394943336,1079.2246567395794,108_208_43_1_20250114_163408_hunger_board.wav
2975.677350432638,1102.2249156148748,108_208_43_1_20250114_163408_hunger_board.wav
2977.793061370942,1115.3279647769753,108_208_43_1_20250114_163408_hunger_board.wav
2979.9087723092453,1088.6661222498767,108_208_43_1_20250114_163408_hunger_board.wav
2982.0244832475496,1088.0417969255475,108_208_43_1_20250114_163408_hunger_board.wav
2984.1401941858535,1100.7477068720636,108_208_43_1_20250114_163408_hunger_board.wav
2986.255905124158,1117.7593449086949,108_208_43_1_20250114_163408_hunger_board.wav
2988.3716160624617,1107.1658378182967,108_208_43_1_20250114_163408_hunger_board.wav
2990.487327000766,1117.08295750345,108_208_43_1_20250114_163408_hunger_board.wav
2992.60303793907,1127.1255420136488,108_208_43_1_20250114_163408_hunger_board.wav
2994.7187488773743,1137.4256635577124,108_208_43_1_20250114_163408_hunger_board.wav
2996.834459815678,1133.967918581318,108_208_43_1_20250114_163408_hunger_board.wav
2998.950170753982,1112.2515779448772,108_208_43_1_20250114_163408_hunger_board.wav
3001.0658816922864,1079.3007641735876,108_208_43_1_20250114_163408_hunger_board.wav
3003.1815926305903,1037.5675511145635,108_208_43_1_20250114_163408_hunger_board.wav
3005.2973035688947,1026.9703891508939,108_208_43_1_20250114_163408_hunger_board.wav
3007.4130145071986,1043.0795614551791,108_208_43_1_20250114_163408_hunger_board.wav
3009.528725445503,1015.2493477569118,108_208_43_1_20250114_163408_hunger_board.wav
3011.644436383807,1002.0807197607942,108_208_43_1_20250114_163408_hunger_board.wav
3013.760147322111,971.007101514977,108_208_43_1_20250114_163408_hunger_board.wav
3015.875858260415,918.745442744069,108_208_43_1_20250114_163408_hunger_board.wav
3017.991569198719,860.6251266509212,108_208_43_1_20250114_163408_hunger_board.wav
3020.1072801370233,791.3781418014295,108_208_43_1_20250114_163408_hunger_board.wav
3022.222991075327,762.517001534357,108_208_43_1_20250114_163408_hunger_board.wav
3024.3387020136315,717.7940202515585,108_208_43_1_20250114_163408_hunger_board.wav
3026.4544129519354,696.9806145376034,108_208_43_1_20250114_163408_hunger_board.wav
3028.5701238902398,695.632295857804,108_208_43_1_20250114_163408_hunger_board.wav
3030.6858348285436,735.083478028102,108_208_43_1_20250114_163408_hunger_board.wav
3032.801545766848,754.6974976909158,108_208_43_1_20250114_163408_hunger_board.wav
3034.917256705152,792.5161326032669,108_208_43_1_20250114_163408_hunger_board.wav
3037.032967643456,846.3259135510172,108_208_43_1_20250114_163408_hunger_board.wav
3039.14867858176,875.8436086605591,108_208_43_1_20250114_163408_hunger_board.wav
3041.264389520064,911.6040546715788,108_208_43_1_20250114_163408_hunger_board.wav
3043.3801004583684,914.277494887923,108_208_43_1_20250114_163408_hunger_board.wav
3045.4958113966723,871.6771987338022,108_208_43_1_20250114_163408_hunger_board.wav
3047.6115223349766,844.6910132896903,108_208_43_1_20250114_163408_hunger_board.wav
3049.7272332732805,844.8765384304718,108_208_43_1_20250114_163408_hunger_board.wav
3051.842944211585,881.5982650144701,108_208_43_1_20250114_163408_hunger_board.wav
3053.9586551498887,962.8025020497453,108_208_43_1_20250114_163408_hunger_board.wav
3056.0743660881926,1053.257755689697,108_208_43_1_20250114_163408_hunger_board.wav
3058.190077026497,1060.9407381267677,108_208_43_1_20250114_163408_hunger_board.wav
3060.305787964801,1044.3556266858257,108_208_43_1_20250114_163408_hunger_board.wav
3062.421498903105,975.4286570283875,108_208_43_1_20250114_163408_hunger_board.wav
3064.537209841409,899.2384917187163,108_208_43_1_20250114_163408_hunger_board.wav
3066.6529207797134,851.1102880962405,108_208_43_1_20250114_163408_hunger_board.wav
3068.7686317180173,826.3012603879694,108_208_43_1_20250114_163408_hunger_board.wav
3070.8843426563217,824.5537852620804,108_208_43_1_20250114_163408_hunger_board.wav
3073.0000535946256,847.7875327443951,108_208_43_1_20250114_163408_hunger_board.wav
3075.1157645329295,874.1936336238664,108_208_43_1_20250114_163408_hunger_board.wav
3077.231475471234,885.6639102273413,108_208_43_1_20250114_163408_hunger_board.wav
3079.3471864095377,890.8351145208488,108_208_43_1_20250114_163408_hunger_board.wav
3081.462897347842,898.1191733473858,108_208_43_1_20250114_163408_hunger_board.wav
3083.578608286146,915.0490306080527,108_208_43_1_20250114_163408_hunger_board.wav
3085.6943192244503,930.6599474300747,108_208_43_1_20250114_163408_hunger_board.wav
3087.810030162754,944.7707607650696,108_208_43_1_20250114_163408_hunger_board.wav
3089.9257411010585,964.0250835188075,108_208_43_1_20250114_163408_hunger_board.wav
3092.0414520393624,971.0258905758537,108_208_43_1_20250114_163408_hunger_board.wav
3094.1571629776663,980.2099258371001,108_208_43_1_20250114_163408_hunger_board.wav
3096.2728739159706,990.6195649704467,108_208_43_1_20250114_163408_hunger_board.wav
3098.3885848542745,1007.508963605775,108_208_43_1_20250114_163408_hunger_board.wav
3100.5042957925784,1017.8219559852248,108_208_43_1_20250114_163408_hunger_board.wav
3102.6200067308823,1010.9506490444733,108_208_43_1_20250114_163408_hunger_board.wav
3104.7357176691867,1042.6192790542095,108_208_43_1_20250114_163408_hunger_board.wav
3106.8514286074906,1089.8543655241344,108_208_43_1_20250114_163408_hunger_board.wav
3108.967139545795,1128.3588789472767,108_208_43_1_20250114_163408_hunger_board.wav
3111.082850484099,1128.1167766138244,108_208_43_1_20250114_163408_hunger_board.wav
3113.198561422403,1083.9430681543647,108_208_43_1_20250114_163408_hunger_board.wav
3115.314272360707,1023.0231816147344,108_208_43_1_20250114_163408_hunger_board.wav
3117.429983299011,964.9158688390993,108_208_43_1_20250114_163408_hunger_board.wav
3119.5456942373153,918.7428879609108,108_208_43_1_20250114_163408_hunger_board.wav
3121.661405175619,897.4722946553393,108_208_43_1_20250114_163408_hunger_board.wav
3123.7771161139235,859.4448188051998,108_208_43_1_20250114_163408_hunger_board.wav
3125.8928270522274,821.3913502729167,108_208_43_1_20250114_163408_hunger_board.wav
3128.0085379905317,792.877946620509,108_208_43_1_20250114_163408_hunger_board.wav
3130.1242489288356,791.763322231979,108_208_43_1_20250114_163408_hunger_board.wav
3132.23995986714,912.9922746482531,108_208_43_1_20250114_163408_hunger_board.wav
3134.355670805444,1207.4366326967222,108_208_43_1_20250114_163408_hunger_board.wav
3136.4713817437478,1522.8408362162322,108_208_43_1_20250114_163408_hunger_board.wav
3138.587092682052,1779.6000230980912,108_208_43_1_20250114_163408_hunger_board.wav
3140.702803620356,1942.919668115588,108_208_43_1_20250114_163408_hunger_board.wav
3142.8185145586604,1992.8362716296263,108_208_43_1_20250114_163408_hunger_board.wav
3144.9342254969642,1945.3914525052842,108_208_43_1_20250114_163408_hunger_board.wav
3147.0499364352686,1779.1024919641388,108_208_43_1_20250114_163408_hunger_board.wav
3149.1656473735725,1541.6710046822789,108_208_43_1_20250114_163408_hunger_board.wav
3151.281358311877,1280.0372364788145,108_208_43_1_20250114_163408_hunger_board.wav
3153.3970692501807,1124.942794262362,108_208_43_1_20250114_163408_hunger_board.wav
3155.5127801884846,1071.7554698439571,108_208_43_1_20250114_163408_hunger_board.wav
3157.628491126789,1065.4429901260453,108_208_43_1_20250114_163408_hunger_board.wav
3159.744202065093,1069.0273404904945,108_208_43_1_20250114_163408_hunger_board.wav
3161.859913003397,1085.280754986337,108_208_43_1_20250114_163408_hunger_board.wav
3163.975623941701,1145.6108444055565,108_208_43_1_20250114_163408_hunger_board.wav
3166.0913348800054,1228.0874586432692,108_208_43_1_20250114_163408_hunger_board.wav
3168.2070458183093,1295.3699889498096,108_208_43_1_20250114_163408_hunger_board.wav
3170.3227567566137,1313.3056735014823,108_208_43_1_20250114_163408_hunger_board.wav
3172.4384676949176,1305.6257640351705,108_208_43_1_20250114_163408_hunger_board.wav
3174.5541786332215,1285.5162192157227,108_208_43_1_20250114_163408_hunger_board.wav
3176.669889571526,1274.1848059300155,108_208_43_1_20250114_163408_hunger_board.wav
3178.7856005098297,1279.3474744692726,108_208_43_1_20250114_163408_hunger_board.wav
3180.901311448134,1283.507938478151,108_208_43_1_20250114_163408_hunger_board.wav
3183.017022386438,1291.0010767708106,108_208_43_1_20250114_163408_hunger_board.wav
3185.1327333247423,1285.5991340851522,108_208_43_1_20250114_163408_hunger_board.wav
3187.248444263046,1277.9660637835025,108_208_43_1_20250114_163408_hunger_board.wav
3189.3641552013505,1279.4958874120493,108_208_43_1_20250114_163408_hunger_board.wav
3191.4798661396544,1279.7682327837779,108_208_43_1_20250114_163408_hunger_board.wav
3193.5955770779583,1275.5723572301683,108_208_43_1_20250114_163408_hunger_board.wav
3195.7112880162626,1293.504199262272,108_208_43_1_20250114_163408_hunger_board.wav
3197.8269989545665,1311.9685341867132,108_208_43_1_20250114_163408_hunger_board.wav
3199.942709892871,1303.8861414289408,108_208_43_1_20250114_163408_hunger_board.wav
3202.0584208311748,1280.0187944797221,108_208_43_1_20250114_163408_hunger_board.wav
3204.174131769479,1263.2316105479294,108_208_43_1_20250114_163408_hunger_board.wav
3206.289842707783,1252.0527846076504,108_208_43_1_20250114_163408_hunger_board.wav
3208.4055536460874,1265.6073193991017,108_208_43_1_20250114_163408_hunger_board.wav
3210.5212645843912,1284.4151814339648,108_208_43_1_20250114_163408_hunger_board.wav
3212.636975522695,1291.3374857112904,108_208_43_1_20250114_163408_hunger_board.wav
3214.7526864609995,1297.6821304444989,108_208_43_1_20250114_163408_hunger_board.wav
3216.8683973993034,1247.8451794431567,108_208_43_1_20250114_163408_hunger_board.wav
3218.9841083376077,1174.940626831552,108_208_43_1_20250114_163408_hunger_board.wav
3221.099819275911,1136.2176937030035,108_208_43_1_20250114_163408_hunger_board.wav
3223.2155302142155,1130.687818146736,108_208_43_1_20250114_163408_hunger_board.wav
3225.3312411525194,1150.8219151005853,108_208_43_1_20250114_163408_hunger_board.wav
3227.4469520908237,1201.6474997287535,108_208_43_1_20250114_163408_hunger_board.wav
3229.5626630291276,1225.4608452394107,108_208_43_1_20250114_163408_hunger_board.wav
3231.6783739674315,1259.3601822598382,108_208_43_1_20250114_163408_hunger_board.wav
3233.794084905736,1310.6318142571579,108_208_43_1_20250114_163408_hunger_board.wav
3235.9097958440398,1359.2045738658835,108_208_43_1_20250114_163408_hunger_board.wav
3238.025506782344,1400.7827347317843,108_208_43_1_20250114_163408_hunger_board.wav
3240.141217720648,1403.0381226646512,108_208_43_1_20250114_163408_hunger_board.wav
3242.2569286589523,1372.3206615311,108_208_43_1_20250114_163408_hunger_board.wav
3244.3726395972562,1374.9531137665767,108_208_43_1_20250114_163408_hunger_board.wav
3246.4883505355606,1395.7938804509545,108_208_43_1_20250114_163408_hunger_board.wav
3248.6040614738645,1426.9170039221267,108_208_43_1_20250114_163408_hunger_board.wav
3250.7197724121684,1438.633589179008,108_208_43_1_20250114_163408_hunger_board.wav
3252.8354833504727,1443.701447479836,108_208_43_1_20250114_163408_hunger_board.wav
3254.9511942887766,1422.0534315935943,108_208_43_1_20250114_163408_hunger_board.wav
3257.066905227081,1412.3358039437026,108_208_43_1_20250114_163408_hunger_board.wav
3259.182616165385,1398.919885642769,108_208_43_1_20250114_163408_hunger_board.wav
3261.298327103689,1357.6700645461376,108_208_43_1_20250114_163408_hunger_board.wav
3263.414038041993,1338.6246984209677,108_208_43_1_20250114_163408_hunger_board.wav
3265.5297489802974,1337.9679736729986,108_208_43_1_20250114_163408_hunger_board.wav
3267.6454599186013,1328.418479497671,108_208_43_1_20250114_163408_hunger_board.wav
3269.761170856905,1311.0139315447184,108_208_43_1_20250114_163408_hunger_board.wav
3271.8768817952096,1290.0053321800244,108_208_43_1_20250114_163408_hunger_board.wav
3273.9925927335134,1298.5195068753728,108_208_43_1_20250114_163408_hunger_board.wav
3276.108303671818,1320.334329570496,108_208_43_1_20250114_163408_hunger_board.wav
3278.2240146101217,1342.1118271725993,108_208_43_1_20250114_163408_hunger_board.wav
3280.339725548426,1354.3148907158231,108_208_43_1_20250114_163408_hunger_board.wav
3282.45543648673,1326.664101385456,108_208_43_1_20250114_163408_hunger_board.wav
3284.5711474250343,1313.4642747088765,108_208_43_1_20250114_163408_hunger_board.wav
3286.686858363338,1335.8201050640248,108_208_43_1_20250114_163408_hunger_board.wav
3288.802569301642,1336.6963686858735,108_208_43_1_20250114_163408_hunger_board.wav
3290.9182802399464,1317.1315091189606,108_208_43_1_20250114_163408_hunger_board.wav
3293.0339911782503,1316.4224813444769,108_208_43_1_20250114_163408_hunger_board.wav
3295.1497021165546,1338.034298969751,108_208_43_1_20250114_163408_hunger_board.wav
3297.2654130548585,1356.510493867945,108_208_43_1_20250114_163408_hunger_board.wav
3299.381123993163,1334.4071791556391,108_208_43_1_20250114_163408_hunger_board.wav
3301.4968349314668,1300.1057831728065,108_208_43_1_20250114_163408_hunger_board.wav
3303.612545869771,1274.3884497130512,108_208_43_1_20250114_163408_hunger_board.wav
3305.728256808075,1279.4092566809375,108_208_43_1_20250114_163408_hunger_board.wav
3307.8439677463793,1284.8716342145178,108_208_43_1_20250114_163408_hunger_board.wav
3309.9596786846832,1293.1904430123911,108_208_43_1_20250114_163408_hunger_board.wav
3312.075389622987,1268.7665591700518,108_208_43_1_20250114_163408_hunger_board.wav
3314.1911005612915,1209.790389941622,108_208_43_1_20250114_163408_hunger_board.wav
3316.3068114995954,1180.9434190739523,108_208_43_1_20250114_163408_hunger_board.wav
3318.4225224378997,1161.158263833118,108_208_43_1_20250114_163408_hunger_board.wav
3320.5382333762036,1151.775027817702,108_208_43_1_20250114_163408_hunger_board.wav
3322.653944314508,1141.1984569179897,108_208_43_1_20250114_163408_hunger_board.wav
3324.769655252812,1110.9178874104498,108_208_43_1_20250114_163408_hunger_board.wav
3326.885366191116,1079.4425832131944,108_208_43_1_20250114_163408_hunger_board.wav
3329.00107712942,1056.910486582023,108_208_43_1_20250114_163408_hunger_board.wav
3331.116788067724,1024.9553729229883,108_208_43_1_20250114_163408_hunger_board.wav
3333.2324990060283,963.2462039094181,108_208_43_1_20250114_163408_hunger_board.wav
3335.348209944332,926.036666249862,108_208_43_1_20250114_163408_hunger_board.wav
3337.4639208826366,936.7113809340991,108_208_43_1_20250114_163408_hunger_board.wav
3339.5796318209404,983.8045926556886,108_208_43_1_20250114_163408_hunger_board.wav
3341.6953427592443,1060.7174696900759,108_208_43_1_20250114_163408_hunger_board.wav
3343.8110536975482,1140.632674155792,108_208_43_1_20250114_163408_hunger_board.wav
3345.9267646358526,1166.3457051809778,108_208_43_1_20250114_163408_hunger_board.wav
3348.0424755741565,1181.6931781114965,108_208_43_1_20250114_163408_hunger_board.wav
3350.1581865124604,1217.685056180226,108_208_43_1_20250114_163408_hunger_board.wav
3352.2738974507647,1256.8462597975738,108_208_43_1_20250114_163408_hunger_board.wav
3354.3896083890686,1297.4328494827123,108_208_43_1_20250114_163408_hunger_board.wav
3356.505319327373,1317.7828850784535,108_208_43_1_20250114_163408_hunger_board.wav
3358.621030265677,1321.0533056466604,108_208_43_1_20250114_163408_hunger_board.wav
3360.736741203981,1339.0692503879382,108_208_43_1_20250114_163408_hunger_board.wav
3362.852452142285,1369.7564703568958,108_208_43_1_20250114_163408_hunger_board.wav
3364.9681630805894,1407.1046360732407,108_208_43_1_20250114_163408_hunger_board.wav
3367.0838740188933,1450.2291671739138,108_208_43_1_20250114_163408_hunger_board.wav
3369.199584957197,1493.790862549755,108_208_43_1_20250114_163408_hunger_board.wav
3371.3152958955015,1520.5594479758377,108_208_43_1_20250114_163408_hunger_board.wav
3373.4310068338054,1551.3379679711281,108_208_43_1_20250114_163408_hunger_board.wav
3375.54671777211,1589.4130753608363,108_208_43_1_20250114_163408_hunger_board.wav
3377.6624287104137,1639.6589855211398,108_208_43_1_20250114_163408_hunger_board.wav
3379.778139648718,1674.7997924711003,108_208_43_1_20250114_163408_hunger_board.wav
3381.893850587022,1688.041417542126,108_208_43_1_20250114_163408_hunger_board.wav
3384.0095615253263,1719.4222798021433,108_208_43_1_20250114_163408_hunger_board.wav
3386.12527246363,1752.7499229480816,108_208_43_1_20250114_163408_hunger_board.wav
3388.240983401934,1776.512228192791,108_208_43_1_20250114_163408_hunger_board.wav
3390.3566943402384,1786.324372124344,108_208_43_1_20250114_163408_hunger_board.wav
3392.4724052785423,1761.3838330291705,108_208_43_1_20250114_163408_hunger_board.wav
3394.5881162168466,1717.96379040024,108_208_43_1_20250114_163408_hunger_board.wav
3396.7038271551505,1683.0900810846447,108_208_43_1_20250114_163408_hunger_board.wav
3398.819538093455,1659.320664361606,108_208_43_1_20250114_163408_hunger_board.wav
3400.9352490317588,1676.4424223704502,108_208_43_1_20250114_163408_hunger_board.wav
3403.050959970063,1679.9508033999305,108_208_43_1_20250114_163408_hunger_board.wav
3405.166670908367,1656.3783871732371,108_208_43_1_20250114_163408_hunger_board.wav
3407.282381846671,1631.544816366383,108_208_43_1_20250114_163408_hunger_board.wav
3409.3980927849752,1600.726694937206,108_208_43_1_20250114_163408_hunger_board.wav
3411.513803723279,1563.6607635606051,108_208_43_1_20250114_163408_hunger_board.wav
3413.6295146615835,1560.4832702752976,108_208_43_1_20250114_163408_hunger_board.wav
3415.7452255998874,1583.4834398002554,108_208_43_1_20250114_163408_hunger_board.wav
3417.8609365381917,1604.1225884701903,108_208_43_1_20250114_163408_hunger_board.wav
3419.9766474764956,1609.6883338936555,108_208_43_1_20250114_163408_hunger_board.wav
3422.0923584148,1626.4699020277599,108_208_43_1_20250114_163408_hunger_board.wav
3424.208069353104,1656.601230910074,108_208_43_1_20250114_163408_hunger_board.wav
3426.3237802914077,1684.6304465149142,108_208_43_1_20250114_163408_hunger_board.wav
3428.439491229712,1728.2413416757313,108_208_43_1_20250114_163408_hunger_board.wav
3430.555202168016,1802.4587888469978,108_208_43_1_20250114_163408_hunger_board.wav
3432.6709131063203,1859.8889969420968,108_208_43_1_20250114_163408_hunger_board.wav
3434.786624044624,1877.694852748504,108_208_43_1_20250114_163408_hunger_board.wav
3436.9023349829286,1848.133267109426,108_208_43_1_20250114_163408_hunger_board.wav
3439.0180459212324,1824.2717361489542,108_208_43_1_20250114_163408_hunger_board.wav
3441.133756859537,1829.1940976215408,108_208_43_1_20250114_163408_hunger_board.wav
3443.2494677978407,1873.4975875199273,108_208_43_1_20250114_163408_hunger_board.wav
3445.3651787361446,1902.4444913790483,108_208_43_1_20250114_163408_hunger_board.wav
3447.480889674449,1889.220546876954,108_208_43_1_20250114_163408_hunger_board.wav
3449.596600612753,1853.233539321528,108_208_43_1_20250114_163408_hunger_board.wav
3451.712311551057,1838.8907758058094,108_208_43_1_20250114_163408_hunger_board.wav
3453.828022489361,1817.517332257694,108_208_43_1_20250114_163408_hunger_board.wav
3455.9437334276654,1782.7538840942198,108_208_43_1_20250114_163408_hunger_board.wav
3458.0594443659693,1755.5398692076096,108_208_43_1_20250114_163408_hunger_board.wav
3460.1751553042736,1728.2495342167713,108_208_43_1_20250114_163408_hunger_board.wav
3462.290866242577,1679.411756868227,108_208_43_1_20250114_163408_hunger_board.wav
3464.406577180881,1616.4567618473304,108_208_43_1_20250114_163408_hunger_board.wav
3466.5222881191853,1595.0564267607515,108_208_43_1_20250114_163408_hunger_board.wav
3468.637999057489,1617.092000030682,108_208_43_1_20250114_163408_hunger_board.wav
3470.7537099957935,1661.9406253704335,108_208_43_1_20250114_163408_hunger_board.wav
3472.8694209340974,1727.9934611715994,108_208_43_1_20250114_163408_hunger_board.wav
3474.985131872402,1820.623797346299,108_208_43_1_20250114_163408_hunger_board.wav
3477.1008428107057,1916.6188312043348,108_208_43_1_20250114_163408_hunger_board.wav
3479.21655374901,2018.8646463426753,108_208_43_1_20250114_163408_hunger_board.wav
3481.332264687314,2136.4085790846034,108_208_43_1_20250114_163408_hunger_board.wav
3483.4479756256183,2258.480044317762,108_208_43_1_20250114_163408_hunger_board.wav
3485.563686563922,2368.8285207007257,108_208_43_1_20250114_163408_hunger_board.wav
3487.679397502226,2438.1828312548637,108_208_43_1_20250114_163408_hunger_board.wav
3489.7951084405304,2494.283759876778,108_208_43_1_20250114_163408_hunger_board.wav
3491.9108193788343,2530.1975394158444,108_208_43_1_20250114_163408_hunger_board.wav
3494.0265303171386,2593.4021430656117,108_208_43_1_20250114_163408_hunger_board.wav
3496.1422412554425,2667.927173604666,108_208_43_1_20250114_163408_hunger_board.wav
3498.257952193747,2666.602267366189,108_208_43_1_20250114_163408_hunger_board.wav
3500.3736631320508,2607.066932334525,108_208_43_1_20250114_163408_hunger_board.wav
3502.489374070355,2552.4956857945176,108_208_43_1_20250114_163408_hunger_board.wav
3504.605085008659,2526.5176958037696,108_208_43_1_20250114_163408_hunger_board.wav
3506.720795946963,2502.971600443272,108_208_43_1_20250114_163408_hunger_board.wav
3508.836506885267,2381.9661740752695,108_208_43_1_20250114_163408_hunger_board.wav
3510.952217823571,2079.459818872667,108_208_43_1_20250114_163408_hunger_board.wav
3513.0679287618755,1710.1093217003083,108_208_43_1_20250114_163408_hunger_board.wav
3515.1836397001794,1421.259880322796,108_208_43_1_20250114_163408_hunger_board.wav
3517.2993506384837,1238.5234431985562,108_208_43_1_20250114_163408_hunger_board.wav
3519.4150615767876,1136.5166433750662,108_208_43_1_20250114_163408_hunger_board.wav
3521.530772515092,1088.1326632211023,108_208_43_1_20250114_163408_hunger_board.wav
3523.646483453396,1105.7705834858828,108_208_43_1_20250114_163408_hunger_board.wav
3525.7621943916997,1112.0210084653158,108_208_43_1_20250114_163408_hunger_board.wav
3527.877905330004,1039.8646072391825,108_208_43_1_20250114_163408_hunger_board.wav
3529.993616268308,1025.3333544968928,108_208_43_1_20250114_163408_hunger_board.wav
3532.1093272066123,1053.1994630467339,108_208_43_1_20250114_163408_hunger_board.wav
3534.225038144916,1074.3663539489608,108_208_43_1_20250114_163408_hunger_board.wav
3536.3407490832205,1112.7491784052688,108_208_43_1_20250114_163408_hunger_board.wav
3538.4564600215244,1127.1970725086742,108_208_43_1_20250114_163408_hunger_board.wav
3540.572170959829,1134.9940860919796,108_208_43_1_20250114_163408_hunger_board.wav
3542.6878818981327,1160.704460098094,108_208_43_1_20250114_163408_hunger_board.wav
3544.8035928364366,1168.7428897454045,108_208_43_1_20250114_163408_hunger_board.wav
3546.919303774741,1152.6389825334431,108_208_43_1_20250114_163408_hunger_board.wav
3549.035014713045,1111.8303897114663,108_208_43_1_20250114_163408_hunger_board.wav
3551.150725651349,1066.6903032675687,108_208_43_1_20250114_163408_hunger_board.wav
3553.266436589653,1050.5100839081651,108_208_43_1_20250114_163408_hunger_board.wav
3555.3821475279574,1039.7331026586683,108_208_43_1_20250114_163408_hunger_board.wav
3557.4978584662613,1032.716572852956,108_208_43_1_20250114_163408_hunger_board.wav
3559.6135694045656,1034.7695672694658,108_208_43_1_20250114_163408_hunger_board.wav
3561.7292803428695,1027.1549396807488,108_208_43_1_20250114_163408_hunger_board.wav
3563.8449912811734,1022.1173268104064,108_208_43_1_20250114_163408_hunger_board.wav
3565.9607022194778,1032.217839571082,108_208_43_1_20250114_163408_hunger_board.wav
3568.0764131577816,1060.1346505980089,108_208_43_1_20250114_163408_hunger_board.wav
3570.192124096086,1039.9747432384422,108_208_43_1_20250114_163408_hunger_board.wav
3572.30783503439,1041.2116077085411,108_208_43_1_20250114_163408_hunger_board.wav
3574.4235459726942,1091.0876743908914,108_208_43_1_20250114_163408_hunger_board.wav
3576.539256910998,1154.9875128239053,108_208_43_1_20250114_163408_hunger_board.wav
3578.6549678493025,1150.9051900953577,108_208_43_1_20250114_163408_hunger_board.wav
3580.7706787876064,1168.6952998197464,108_208_43_1_20250114_163408_hunger_board.wav
3582.88638972591,1186.3089921766605,108_208_43_1_20250114_163408_hunger_board.wav
3585.002100664214,1189.6917414845364,108_208_43_1_20250114_163408_hunger_board.wav
3587.117811602518,1182.022387581992,108_208_43_1_20250114_163408_hunger_board.wav
3589.2335225408224,1203.9891077063553,108_208_43_1_20250114_163408_hunger_board.wav
3591.3492334791263,1268.0722209479559,108_208_43_1_20250114_163408_hunger_board.wav
3593.4649444174306,1275.064341297284,108_208_43_1_20250114_163408_hunger_board.wav
3595.5806553557345,1250.236475998062,108_208_43_1_20250114_163408_hunger_board.wav
3597.696366294039,1237.736765421301,108_208_43_1_20250114_163408_hunger_board.wav
3599.8120772323427,1236.1085294556394,108_208_43_1_20250114_163408_hunger_board.wav
3601.9277881706466,1221.8947616168841,108_208_43_1_20250114_163408_hunger_board.wav
3604.043499108951,1151.5465851670376,108_208_43_1_20250114_163408_hunger_board.wav
3606.159210047255,1081.3395831661776,108_208_43_1_20250114_163408_hunger_board.wav
3608.274920985559,1042.440918645414,108_208_43_1_20250114_163408_hunger_board.wav
3610.390631923863,1002.6368505191493,108_208_43_1_20250114_163408_hunger_board.wav
3612.5063428621675,987.0193115067472,108_208_43_1_20250114_163408_hunger_board.wav
3614.6220538004713,953.6627694649898,108_208_43_1_20250114_163408_hunger_board.wav
3616.7377647387757,857.7278153124512,108_208_43_1_20250114_163408_hunger_board.wav
3618.8534756770796,791.7576008557139,108_208_43_1_20250114_163408_hunger_board.wav
3620.9691866153835,761.090002767672,108_208_43_1_20250114_163408_hunger_board.wav
3623.084897553688,720.402628348393,108_208_43_1_20250114_163408_hunger_board.wav
3625.2006084919917,696.9891850283526,108_208_43_1_20250114_163408_hunger_board.wav
3627.316319430296,695.4408732583945,108_208_43_1_20250114_163408_hunger_board.wav
3629.4320303686,685.0868341435649,108_208_43_1_20250114_163408_hunger_board.wav
3631.5477413069043,671.2350874631308,108_208_43_1_20250114_163408_hunger_board.wav
3633.663452245208,664.3446862858964,108_208_43_1_20250114_163408_hunger_board.wav
3635.7791631835125,666.5146120267875,108_208_43_1_20250114_163408_hunger_board.wav
3637.8948741218164,686.8064285886568,108_208_43_1_20250114_163408_hunger_board.wav
3640.0105850601203,725.0265148075936,108_208_43_1_20250114_163408_hunger_board.wav
3642.1262959984247,767.0353142684168,108_208_43_1_20250114_163408_hunger_board.wav
3644.2420069367286,788.9908255898267,108_208_43_1_20250114_163408_hunger_board.wav
3646.357717875033,739.8210363919836,108_208_43_1_20250114_163408_hunger_board.wav
3648.473428813337,685.465198447105,108_208_43_1_20250114_163408_hunger_board.wav
3650.589139751641,653.8089897280729,108_208_43_1_20250114_163408_hunger_board.wav
3652.704850689945,646.8662904502683,108_208_43_1_20250114_163408_hunger_board.wav
3654.8205616282494,656.5372325416728,108_208_43_1_20250114_163408_hunger_board.wav
3656.9362725665533,668.269424761086,108_208_43_1_20250114_163408_hunger_board.wav
3659.051983504857,665.7624553776624,108_208_43_1_20250114_163408_hunger_board.wav
3661.1676944431615,659.1403392278821,108_208_43_1_20250114_163408_hunger_board.wav
3663.2834053814654,647.9840787215262,108_208_43_1_20250114_163408_hunger_board.wav
3665.3991163197697,640.520845309984,108_208_43_1_20250114_163408_hunger_board.wav
3667.5148272580736,636.5628645405545,108_208_43_1_20250114_163408_hunger_board.wav
3669.630538196378,631.0519417281204,108_208_43_1_20250114_163408_hunger_board.wav
